,0
1662,0.009294197
1663,0.017781466
1664,0.01734066
1665,0.02469349
1666,0.019958645
1667,0.024755806
1668,0.02865699
1669,0.024685696
1670,0.019199371
1671,0.019233987
1672,0.021158561
1673,0.011011973
1674,0.0072080344
1675,0.006400319
1676,0.0114984065
1677,0.07439638
1678,0.061137546
1679,0.029339522
1680,0.03968168
1681,0.03599769
1682,0.05638838
1683,0.073305845
1684,0.3082602
1685,0.7337635
1686,0.46716636
1687,0.3602864
1688,0.26186946
1689,0.23651731
1690,0.20118082
1691,0.12384629
1692,0.055303216
1693,0.19425508
1694,0.031588376
1695,0.121750504
1696,0.07744354
1697,0.05306387
1698,0.08119711
1699,0.031451046
1700,0.050870344
1701,0.018058049
1702,0.03122139
1703,0.018136442
1704,0.050047398
1705,0.033934712
1706,0.043108463
1707,0.045857668
1708,0.06865738
1709,0.025484264
1710,0.06858963
1711,0.029221117
1712,0.44190884
1713,0.16762097
1714,0.21880114
1715,0.049577534
1716,0.008151434
1717,0.10673259
1718,0.05486978
1719,0.01724282
1720,0.019550383
1721,0.03004545
1722,0.022609353
1723,0.027792871
1724,0.035970867
1725,0.03968543
1726,0.057105422
1727,0.063388765
1728,0.16430402
1729,0.5951437
1730,0.11256355
1731,0.22189671
1732,0.037090182
1733,0.12149696
1734,0.05800353
1735,0.0143380165
1736,0.0031830482
1737,0.008930877
1738,0.025563896
1739,0.028472379
1740,0.0289177
1741,0.034238942
1742,0.015704975
1743,0.013667896
1744,0.020134136
1745,0.008488253
1746,0.0053733587
1747,0.02119115
1748,0.0137575865
1749,0.008840576
1750,0.004918799
1751,0.026395023
1752,0.031868428
1753,0.021199942
1754,0.038307786
1755,0.063352466
1756,0.09229326
1757,0.050040305
1758,0.3594634
1759,0.32764456
1760,0.48085245
1761,0.14371362
1762,0.3157565
1763,0.124198854
1764,0.21875024
1765,0.25983965
1766,0.16711879
1767,0.18095315
1768,0.12154418
1769,0.2546187
1770,0.14514357
1771,0.12353146
1772,0.20324472
1773,0.053494245
1774,0.16738161
1775,0.11366826
1776,0.09462321
1777,0.1768443
1778,0.07990247
1779,0.020960093
1780,0.13790226
1781,0.11919832
1782,0.10190654
1783,0.07265198
1784,0.053542823
1785,0.077831425
1786,0.050076723
1787,0.07267314
1788,0.09566209
1789,0.051348567
1790,0.024051428
1791,0.015360221
1792,0.01884228
1793,0.01749152
1794,0.046493113
1795,0.07534811
1796,0.027592152
1797,0.028544784
1798,0.007861078
1799,0.026674926
1800,0.015783668
1801,0.030719124
1802,0.11464757
1803,0.027158614
1804,0.017726004
1805,0.034841955
1806,0.01508975
1807,0.014211774
1808,0.025087714
1809,0.042945743
1810,0.08893168
1811,0.05045724
1812,0.05779612
1813,0.05810052
1814,0.014047176
1815,0.011782229
1816,0.07508052
1817,0.2568648
1818,0.018187754
1819,0.012165934
1820,0.01341854
1821,0.008330166
1822,0.024224535
1823,0.024387538
1824,0.020785838
1825,0.024887264
1826,0.031089544
1827,0.020897716
1828,0.012669399
1829,0.010985434
1830,0.0023632348
1831,0.014947891
1832,0.00866887
1833,0.008068912
1834,0.07691644
1835,0.0014417768
1836,0.0056300536
1837,0.021739036
1838,0.08726871
1839,0.10308117
1840,0.08474964
1841,0.023700356
1842,0.20287293
1843,0.058268547
1844,0.119617626
1845,0.054130018
1846,0.27745032
1847,0.20172805
1848,0.22564697
1849,0.18625796
1850,0.31592578
1851,0.18440038
1852,0.36840403
1853,0.322556
1854,0.053685427
1855,0.17547858
1856,0.11055285
1857,0.08057988
1858,0.22198176
1859,0.21516663
1860,0.18586807
1861,0.016008087
1862,0.03786032
1863,0.023568273
1864,0.033619523
1865,0.020811617
1866,0.022763371
1867,0.018055081
1868,0.025999904
1869,0.027813315
1870,0.029876173
1871,0.030911922
1872,0.013124704
1873,0.027796537
1874,0.0047459602
1875,0.009309053
1876,0.026753902
1877,0.027355134
1878,0.026477158
1879,0.012100816
1880,0.01946491
1881,0.03904748
1882,0.047955155
1883,0.11681801
1884,0.04127574
1885,0.018951297
1886,0.66296804
1887,0.28138593
1888,0.10769561
1889,0.17221195
1890,0.13101958
1891,0.16964175
1892,0.03596267
1893,0.049794808
1894,0.055328846
1895,0.09817743
1896,0.07740468
1897,0.032768548
1898,0.05157143
1899,0.040903687
1900,0.009755284
1901,0.032869488
1902,0.007716626
1903,0.018400192
1904,0.020478122
1905,0.030299693
1906,0.02926457
1907,0.02378279
1908,0.016266748
1909,0.016832113
1910,0.025744937
1911,0.00805171
1912,0.013633765
1913,0.010812789
1914,0.022877559
1915,0.023809612
1916,0.026570827
1917,0.02305238
1918,0.12278417
1919,0.09595677
1920,0.29370758
1921,0.015915573
1922,0.058765084
1923,0.23324999
1924,0.21353376
1925,0.18099022
1926,0.26633635
1927,0.15259957
1928,0.19150001
1929,0.04384631
1930,0.1598044
1931,0.17842758
1932,0.18742862
1933,0.1229049
1934,0.16223595
1935,0.13231713
1936,0.1467615
1937,0.18934113
1938,0.11108369
1939,0.04765725
1940,0.16644177
1941,0.16037998
1942,0.16234952
1943,0.16378814
1944,0.1303097
1945,0.13551903
1946,0.1442973
1947,0.19100481
1948,0.08118318
1949,0.08342019
1950,0.056637168
1951,0.015104651
1952,0.013283968
1953,0.019380093
1954,0.03652209
1955,0.04656273
1956,0.095857084
1957,0.062051237
1958,0.06187573
1959,0.03282684
1960,0.024375796
1961,0.016794518
1962,0.0059357285
1963,0.033778846
1964,0.13750714
1965,0.012809418
1966,0.0031229258
1967,0.017642677
1968,0.027678132
1969,0.022917151
1970,0.027241707
1971,0.030475676
1972,0.035392642
1973,0.0633927
1974,0.041804373
1975,0.06451535
1976,0.27715662
1977,0.055137128
1978,0.12504596
1979,0.006710589
1980,0.018321484
1981,0.10552247
1982,0.022392243
1983,0.012680173
1984,0.020892829
1985,0.0051687956
1986,0.022546321
1987,0.025733158
1988,0.021578461
1989,0.030759037
1990,0.00301978
1991,0.023338169
1992,0.008706033
1993,0.014794335
1994,0.020019181
1995,0.018121153
1996,0.015643626
1997,0.005324289
1998,0.0044040233
1999,0.043182433
2000,0.040882766
2001,0.099223375
2002,0.037181042
2003,0.018150717
2004,0.008974783
2005,0.02871573
2006,0.027513243
2007,0.018865883
2008,0.014952421
2009,0.047403514
2010,0.032823205
2011,0.024704486
2012,0.01841028
2013,0.03201513
2014,0.36163056
2015,0.26529396
2016,0.32480568
2017,0.03714478
2018,0.05083528
2019,0.12555516
2020,0.035492644
2021,0.100476
2022,0.031100366
2023,0.04551834
2024,0.050105214
2025,0.122039706
2026,0.031501412
2027,0.032861948
2028,0.12310222
2029,0.14781198
2030,0.045881152
2031,0.11278194
2032,0.042108804
2033,0.16113092
2034,0.07106513
2035,0.21019411
2036,0.12654868
2037,0.16212103
2038,0.15547344
2039,0.10007179
2040,0.08267239
2041,0.070132375
2042,0.11286038
2043,0.115407646
2044,0.13166285
2045,0.030094862
2046,0.012689948
2047,0.08395684
2048,0.14384407
2049,0.09811908
2050,0.07985318
2051,0.097699285
2052,0.128928
2053,0.19846362
2054,0.17014325
2055,0.07030101
2056,0.049205475
2057,0.05134529
2058,0.04998058
2059,0.038551033
2060,0.03583604
2061,0.030054495
2062,0.10852159
2063,0.31989306
2064,0.18427348
2065,0.13569096
2066,0.06537968
2067,0.015740156
2068,0.030342523
2069,0.03356552
2070,0.016147077
2071,0.02095306
2072,0.04353869
2073,0.01981622
2074,0.020588577
2075,0.024502158
2076,0.023790061
2077,0.012961626
2078,0.009201229
2079,0.5125196
2080,0.053148836
2081,0.43280593
2082,0.07298672
2083,0.008361042
2084,0.02338779
2085,0.024683952
2086,0.031997144
2087,0.01576592
2088,0.014127284
2089,0.03187737
2090,0.024241716
2091,0.01797685
2092,0.024955451
2093,0.0110063255
2094,0.021113351
2095,0.027642518
2096,0.03422767
2097,0.10469389
2098,0.12593192
2099,0.06976205
2100,0.031943977
2101,0.05574903
2102,0.076535285
2103,0.12566051
2104,0.09479475
2105,0.10548955
2106,0.309727
2107,0.10486823
2108,0.36003765
2109,0.21669227
2110,0.28480494
2111,0.3186878
2112,0.2951302
2113,0.22631335
2114,0.13068426
2115,0.17089835
2116,0.045229696
2117,0.1411471
2118,0.035449147
2119,0.072286844
2120,0.08030221
2121,0.08903819
2122,0.034039736
2123,0.062115252
2124,0.11182371
2125,0.0727638
2126,0.12573412
2127,0.06003809
2128,0.042228162
2129,0.0705146
2130,0.011060186
2131,0.010777414
2132,0.008232534
2133,0.017782092
2134,0.08709401
2135,0.055505395
2136,0.090156615
2137,0.062184155
2138,0.032753706
2139,0.017896831
2140,0.055602398
2141,1.4309778
2142,0.3789149
2143,0.20715173
2144,0.03720071
2145,0.01440233
2146,0.026088431
2147,0.017337978
2148,0.01908356
2149,0.024882302
2150,0.020517945
2151,0.016872346
2152,0.016572773
2153,0.01897192
2154,0.17431962
2155,0.47693837
2156,0.19661826
2157,0.21847105
2158,0.017761305
2159,0.024801329
2160,0.08766959
2161,0.04947029
2162,0.012148265
2163,0.0034196377
2164,0.016760647
2165,0.05983281
2166,0.089583546
2167,0.019623268
2168,0.025494903
2169,0.01121518
2170,0.019021764
2171,0.011995971
2172,0.0024193525
2173,0.018531337
2174,0.01123707
2175,0.015092298
2176,0.024953112
2177,0.01095441
2178,0.011290729
2179,0.08962111
2180,0.010871775
2181,0.032840252
2182,0.02600795
2183,0.09747064
2184,0.14411849
2185,0.07700631
2186,0.6279998
2187,0.119425915
2188,0.23505397
2189,0.15208417
2190,0.15565258
2191,0.19632554
2192,0.1458258
2193,0.1288817
2194,0.20597899
2195,0.097699165
2196,0.1165303
2197,0.13359123
2198,0.15735197
2199,0.13477921
2200,0.40877503
2201,0.11159906
2202,0.16439068
2203,0.15562528
2204,0.07527554
2205,0.12864089
2206,0.080510736
2207,0.041634977
2208,0.167409
2209,0.15364146
2210,0.13194102
2211,0.1208722
2212,0.10665572
2213,0.09369284
2214,0.06600642
2215,0.06729478
2216,0.024884298
2217,0.013379395
2218,0.04395914
2219,0.057805777
2220,0.02524656
2221,0.05810851
2222,0.01930654
2223,0.044463933
2224,0.21577495
2225,0.054905295
2226,0.04207778
2227,0.0201464
2228,0.052611925
2229,0.03388405
2230,0.031407654
2231,0.030509949
2232,0.037669163
2233,0.09098596
2234,0.030426323
2235,0.020003378
2236,0.03640437
2237,0.017640054
2238,0.023331583
2239,0.021442294
2240,0.034544885
2241,0.06800729
2242,0.013679206
2243,0.0350219
2244,0.093485475
2245,0.13989963
2246,0.056878597
2247,0.0077007487
2248,0.12597132
2249,0.01883334
2250,0.026160955
2251,0.015859008
2252,0.0038586855
2253,0.012690634
2254,0.03334385
2255,0.026192516
2256,0.019301653
2257,0.018270463
2258,0.024183845
2259,0.0077620484
2260,0.026906386
2261,0.013336927
2262,0.008399099
2263,0.0092988685
2264,0.019627549
2265,0.016978033
2266,0.03198269
2267,0.009227648
2268,0.013766453
2269,0.02009435
2270,0.025270224
2271,0.018085912
2272,0.03781355
2273,0.027098753
2274,0.030764237
2275,0.48377728
2276,0.34729147
2277,0.108790636
2278,0.32951334
2279,0.29166138
2280,0.4082306
2281,0.2819841
2282,0.11831027
2283,0.21354681
2284,0.12013465
2285,0.1607728
2286,0.08381295
2287,0.18577492
2288,0.11349261
2289,0.1390475
2290,0.27909613
2291,0.33677012
2292,0.24232358
2293,0.29499578
2294,0.31840834
2295,0.0840714
2296,0.22058615
2297,0.05781865
2298,0.045372486
2299,0.010419309
2300,0.04013431
2301,0.017819583
2302,0.04747033
2303,0.014682889
2304,0.01134944
2305,0.010041952
2306,0.0135192275
2307,0.029415667
2308,0.022523463
2309,0.029956758
2310,0.027424514
2311,0.012923837
2312,0.011249721
2313,0.0063470006
2314,0.0056898
2315,0.009144247
2316,0.015665889
2317,0.015407324
2318,0.021283627
2319,0.16652489
2320,0.1374982
2321,0.053196326
2322,0.19021046
2323,0.018955544
2324,0.010138217
2325,0.03911808
2326,0.013290614
2327,0.018156886
2328,0.065521725
2329,0.11985561
2330,0.040939987
2331,0.049535096
2332,0.05475384
2333,0.03804654
2334,0.05028841
2335,0.018122882
2336,0.03756297
2337,0.027889531
2338,0.018718272
2339,0.022335142
2340,0.012089536
2341,0.019029096
2342,0.019489199
2343,0.017196536
2344,0.008585334
2345,0.009114295
2346,0.04615313
2347,0.06463485
2348,0.07744716
2349,0.05419083
2350,0.0037061274
2351,0.121430606
2352,0.14832576
2353,0.025605917
2354,0.57304394
2355,0.054496527
2356,0.28713384
2357,0.14742965
2358,0.18267828
2359,0.18436402
2360,0.090786934
2361,0.13712108
2362,0.14953971
2363,0.023735404
2364,0.076980114
2365,0.12291819
2366,0.1186558
2367,0.06671429
2368,0.09334695
2369,0.15529227
2370,0.09145582
2371,0.25362933
2372,0.24527168
2373,0.21614993
2374,0.20425135
2375,0.18631777
2376,0.071949005
2377,0.03737314
2378,0.1224457
2379,0.14614448
2380,0.058454774
2381,0.025863647
2382,0.027424097
2383,0.050628245
2384,0.01650387
2385,0.041085303
2386,0.016551375
2387,0.01615572
2388,0.07236716
2389,0.09104025
2390,0.020047307
2391,0.043916643
2392,0.027894229
2393,0.03418368
2394,0.029394805
2395,0.04098612
2396,0.034226574
2397,0.16980958
2398,0.023082793
2399,0.013813496
2400,0.026464045
2401,0.021793008
2402,0.017670631
2403,0.019828856
2404,0.029645681
2405,0.052669108
2406,0.0606184
2407,0.1141212
2408,0.17476511
2409,0.015004784
2410,0.015487
2411,0.0769214
2412,0.100338146
2413,0.02455489
2414,0.020270169
2415,0.009422243
2416,0.013794303
2417,0.019853726
2418,0.024158657
2419,0.046905667
2420,0.020026937
2421,0.009929866
2422,0.013637088
2423,0.014116377
2424,0.011737421
2425,0.004612021
2426,0.016741753
2427,0.012998387
2428,0.013745127
2429,0.011934936
2430,0.017552674
2431,0.008137576
2432,0.018857032
2433,0.03336087
2434,0.04824947
2435,0.025207266
2436,0.03964387
2437,0.0155029
2438,0.017776372
2439,0.18888918
2440,0.13225532
2441,0.16217768
2442,0.1955505
2443,0.14606541
2444,0.21593463
2445,0.2361198
2446,0.16552591
2447,0.10601938
2448,0.19113761
2449,0.0881747
2450,0.16500026
2451,0.14235872
2452,0.22388309
2453,0.13877624
2454,0.25241756
2455,0.2785504
2456,0.11815399
2457,0.05355207
2458,0.018552989
2459,0.0221138
2460,0.037163258
2461,0.016545892
2462,0.009383835
2463,0.020684361
2464,0.07149649
2465,0.022450447
2466,0.07906401
2467,0.018681705
2468,0.022277355
2469,0.027653456
2470,0.04192865
2471,0.013079405
2472,0.012221873
2473,0.01612246
2474,0.010497451
2475,0.009891957
2476,0.0065433383
2477,0.010248601
2478,0.005965352
2479,0.0072494745
2480,0.016202703
2481,0.012183547
2482,0.0723598
2483,0.054215882
2484,0.34958366
2485,0.04715258
2486,0.019421458
2487,0.030294001
2488,0.01185745
2489,0.03618194
2490,0.039724696
2491,0.024550136
2492,0.10736884
2493,0.07332476
2494,0.052357614
2495,0.011957824
2496,0.02579689
2497,0.0144174695
2498,0.082831204
2499,0.026580244
2500,0.015886992
2501,0.02191703
2502,0.03167133
2503,0.033995926
2504,0.034692734
2505,0.025053203
2506,0.022412464
2507,0.040907215
2508,0.011621028
2509,0.020319521
2510,0.03277442
2511,0.045963973
2512,0.038282946
2513,0.03909564
2514,0.029467322
2515,0.024424754
2516,0.024349302
2517,0.010454737
2518,0.29834777
2519,0.018158078
2520,0.1208688
2521,0.24562001
2522,0.1688121
2523,0.21110243
2524,0.27065808
2525,0.14674306
2526,0.09865558
2527,0.16123682
2528,0.09819722
2529,0.25444686
2530,0.1753841
2531,0.19109964
2532,0.31743342
2533,0.33762172
2534,0.32755172
2535,0.20276827
2536,0.25478896
2537,0.21684492
2538,0.27310443
2539,0.03176716
2540,0.14543325
2541,0.028395057
2542,0.0519315
2543,0.029902518
2544,0.011196777
2545,0.019364178
2546,0.06669819
2547,0.08244717
2548,0.011980534
2549,0.061939955
2550,0.07284123
2551,0.009174287
2552,0.02989614
2553,0.04104525
2554,0.018067777
2555,0.012793303
2556,0.010248303
2557,0.012245715
2558,0.004673481
2559,0.024981797
2560,0.015376985
2561,0.012501121
2562,0.07220137
2563,0.29279295
2564,0.12635483
2565,0.3841824
2566,0.031094074
2567,0.01789613
2568,0.015754312
2569,0.01091671
2570,0.030716633
2571,0.044463772
2572,0.02444531
2573,0.15792254
2574,0.0115632415
2575,0.059279025
2576,0.016571522
2577,0.049798578
2578,0.06501731
2579,0.019527584
2580,0.0087735355
2581,0.010783747
2582,0.013768524
2583,0.014640152
2584,0.029278606
2585,0.07682249
2586,0.17934838
2587,0.19800255
2588,0.13909005
2589,0.07976736
2590,0.010735303
2591,0.013454407
2592,0.024484515
2593,0.037268758
2594,0.028259516
2595,0.010695112
2596,0.0064962693
2597,0.014462978
2598,0.010289937
2599,0.054702863
2600,0.4828901
2601,0.20377418
2602,0.13523078
2603,0.10137141
2604,0.22213286
2605,0.21420175
2606,0.22663844
2607,0.19826281
2608,0.321961
2609,0.1631931
2610,0.29114586
2611,0.32605016
2612,0.336924
2613,0.2464852
2614,0.23969966
2615,0.17688876
2616,0.2736876
2617,0.25943086
2618,0.09877981
2619,0.019183517
2620,0.11629172
2621,0.10358587
2622,0.016715407
2623,0.019872785
2624,0.0689463
2625,0.012554914
2626,0.017091274
2627,0.061383784
2628,0.054135025
2629,0.01824218
2630,0.0788638
2631,0.03065364
2632,0.01592666
2633,0.018791616
2634,0.0060124397
2635,0.02034694
2636,0.02016896
2637,0.02073145
2638,0.029544592
2639,0.025324464
2640,0.021361113
2641,0.008422554
2642,0.05651629
2643,0.035215378
2644,0.045656502
2645,0.052609265
2646,0.040240288
2647,0.031804323
2648,0.035978436
2649,0.030519009
2650,0.033980966
2651,0.017299712
2652,0.023397893
2653,0.009414919
2654,0.016527563
2655,0.012990713
2656,0.013421573
2657,0.009805322
2658,0.015675023
2659,0.020305865
2660,0.017576735
2661,0.009196619
2662,0.014444187
2663,0.008750138
2664,0.008978024
2665,0.011421472
2666,0.02224882
2667,0.016676873
2668,0.018389612
2669,0.022731684
2670,0.016402304
2671,0.024055116
2672,0.02974759
2673,0.015803188
2674,0.05978939
2675,0.12785178
2676,0.11386371
2677,0.11295915
2678,0.27607697
2679,0.09104562
2680,0.16432232
2681,0.1482619
2682,0.09791964
2683,0.11354774
2684,0.12034845
2685,0.13805515
2686,0.027420402
2687,0.081937075
2688,0.13493174
2689,0.14976108
2690,0.19538617
2691,0.14389801
2692,0.10143311
2693,0.03204453
2694,0.24398147
2695,0.14704597
2696,0.04941857
2697,0.018756509
2698,0.009200484
2699,0.0054736733
2700,0.012282133
2701,0.012401402
2702,0.016891003
2703,0.037937164
2704,0.062280297
2705,0.0826391
2706,0.08553642
2707,0.09277111
2708,0.029776633
2709,0.016010284
2710,0.009215891
2711,0.04891795
2712,0.03372121
2713,0.029076338
2714,0.027002811
2715,0.036148548
2716,0.67652225
2717,0.22828333
2718,0.028194427
2719,0.30798873
2720,0.15854108
2721,0.08431482
2722,0.12829816
2723,0.061470807
2724,0.18539464
2725,0.1422081
2726,0.17071933
2727,0.21817625
2728,0.21898097
2729,0.178945
2730,0.17943007
2731,0.18345428
2732,0.13383216
2733,0.112914205
2734,0.08376658
2735,0.10315728
2736,0.07003802
2737,0.0867424
2738,0.09964383
2739,0.10616988
2740,0.10461444
2741,0.09743303
2742,0.088162065
2743,0.09178358
2744,0.101486206
2745,0.11365807
2746,0.08744568
2747,0.06585449
2748,0.08111915
2749,0.2290762
2750,0.023094594
2751,0.0862242
2752,0.03697965
2753,0.017036319
2754,0.009230435
2755,0.028541148
2756,0.019538492
2757,0.031347454
2758,0.055466235
2759,0.05453646
2760,0.042853072
2761,0.033218443
2762,0.019826218
2763,0.03817521
2764,0.05243182
2765,0.08001495
2766,0.15783402
2767,0.07660322
2768,0.015626341
2769,0.20469135
2770,0.10685018
2771,0.08517808
2772,0.03431072
2773,0.0903714
2774,0.05676329
2775,0.12046689
2776,0.032560527
2777,0.09192297
2778,0.050087184
2779,0.06887117
2780,0.14380726
2781,0.03823875
2782,0.12407328
2783,0.052802697
2784,0.12989298
2785,0.054109246
2786,0.069439545
2787,0.04277146
2788,0.19521877
2789,0.04238373
2790,0.03279251
2791,0.050558686
2792,0.13621902
2793,0.1022498
2794,0.08637321
2795,0.043269575
2796,0.062053144
2797,0.13405603
2798,0.16975024
2799,0.13751441
2800,0.1378907
2801,0.09511739
2802,0.12162632
2803,0.1671198
2804,0.14356506
2805,0.20236671
2806,0.04608977
2807,0.04794526
2808,0.05287206
2809,0.040456027
2810,0.05905062
2811,0.061173826
2812,0.03329276
2813,0.17195886
2814,0.21727422
2815,0.16595216
2816,0.06427133
2817,0.044192374
2818,0.038670868
2819,0.032482866
2820,0.03900194
2821,0.022193909
2822,0.016786039
2823,0.028546095
2824,0.021025002
2825,0.021079779
2826,0.024442375
2827,0.030792296
2828,0.016942918
2829,0.12251949
2830,0.63396335
2831,0.17704523
2832,0.25215417
2833,0.030184865
2834,0.022133708
2835,0.011918604
2836,0.032069564
2837,0.014778174
2838,0.01810062
2839,0.0321216
2840,0.019522369
2841,0.035862386
2842,0.00800702
2843,0.034291297
2844,0.01682765
2845,0.030641675
2846,0.042815983
2847,0.06392178
2848,0.080937445
2849,0.033333004
2850,0.02254957
2851,0.01863131
2852,0.030466735
2853,0.062731385
2854,0.08113378
2855,0.041618586
2856,0.08376354
2857,0.13533068
2858,0.4849419
2859,0.3429685
2860,0.12954223
2861,0.2368424
2862,0.22667128
2863,0.27522945
2864,0.14819342
2865,0.04348862
2866,0.08520672
2867,0.06100905
2868,0.049951315
2869,0.062088042
2870,0.091077864
2871,0.07454017
2872,0.014751315
2873,0.0497815
2874,0.05202031
2875,0.08303809
2876,0.04113525
2877,0.056571245
2878,0.030657113
2879,0.028825045
2880,0.04974404
2881,0.0049598813
2882,0.02207917
2883,0.013801515
2884,0.050783336
2885,0.030552924
2886,0.0618096
2887,0.09548622
2888,0.07142764
2889,0.0555712
2890,0.016739488
2891,0.02046299
2892,1.3970802
2893,0.22043782
2894,0.24546722
2895,0.046923578
2896,0.042788386
2897,0.009302497
2898,0.016603768
2899,0.011905074
2900,0.0232547
2901,0.022061825
2902,0.021962345
2903,0.012602687
2904,0.019932806
2905,0.26361865
2906,0.51321113
2907,0.048447073
2908,0.20085686
2909,0.041000143
2910,0.046019368
2911,0.11453785
2912,0.095094495
2913,0.021550588
2914,0.013778567
2915,0.11893821
2916,0.016119957
2917,0.053962633
2918,0.02639158
2919,0.010133579
2920,0.016599923
2921,0.02083528
2922,0.012172595
2923,0.0019108951
2924,0.014965713
2925,0.01382345
2926,0.015831456
2927,0.02222037
2928,0.012461394
2929,0.034980148
2930,0.062315613
2931,0.01533699
2932,0.0037215352
2933,0.026639223
2934,0.11292052
2935,0.15498585
2936,0.32519633
2937,0.35226652
2938,0.43405515
2939,0.04831654
2940,0.047857642
2941,0.11626214
2942,0.15586251
2943,0.22190481
2944,0.18990964
2945,0.109209
2946,0.11643219
2947,0.115862966
2948,0.21162862
2949,0.22926956
2950,0.12630528
2951,0.16464823
2952,0.103305995
2953,0.08451158
2954,0.12652045
2955,0.18779844
2956,0.11222345
2957,0.046628
2958,0.182634
2959,0.14416426
2960,0.12220013
2961,0.09899396
2962,0.08848494
2963,0.07937443
2964,0.07595301
2965,0.053224444
2966,0.045036614
2967,0.015407667
2968,0.017156363
2969,0.020856798
2970,0.04194933
2971,0.024084091
2972,0.05431521
2973,0.015415192
2974,0.010775861
2975,0.25947422
2976,0.03231585
2977,0.086273074
2978,0.04575175
2979,0.04738258
2980,0.036239624
2981,0.02811122
2982,0.018145919
2983,0.02794531
2984,0.33631092
2985,0.014700472
2986,0.017139673
2987,0.03548014
2988,0.020676613
2989,0.018284857
2990,0.02591139
2991,0.041588426
2992,0.08019066
2993,0.011097431
2994,0.0856238
2995,0.11161858
2996,0.35441378
2997,0.10709561
2998,0.080846965
2999,0.14113563
3000,0.017716333
3001,0.019254118
3002,0.017831147
3003,0.028827682
3004,0.033535838
3005,0.027326614
3006,0.023578644
3007,0.026869386
3008,0.021764517
3009,0.010908902
3010,0.010043368
3011,0.015962794
3012,0.0070193037
3013,0.013056502
3014,0.0075213686
3015,0.024043228
3016,0.0072150826
3017,0.026479334
3018,0.074062645
3019,0.037108183
3020,0.030805409
3021,0.06803417
3022,0.12932289
3023,0.081089616
3024,0.34666392
3025,0.14338148
3026,0.55617666
3027,0.04206103
3028,0.29137075
3029,0.25241452
3030,0.232095
3031,0.25470734
3032,0.22432268
3033,0.14705873
3034,0.15835088
3035,0.14957672
3036,0.18565315
3037,0.2765047
3038,0.10068464
3039,0.1889959
3040,0.21268386
3041,0.20658758
3042,0.14965984
3043,0.022759393
3044,0.031503603
3045,0.010103866
3046,0.013105273
3047,0.022029951
3048,0.026361823
3049,0.02115643
3050,0.030525208
3051,0.034320593
3052,0.020431995
3053,0.0150868
3054,0.045756757
3055,0.037095398
3056,0.02069366
3057,0.057382584
3058,0.029390454
3059,0.019591808
3060,0.014127612
3061,0.013415456
3062,0.017652333
3063,0.02993989
3064,0.05218655
3065,0.022570463
3066,0.010254145
3067,0.3927821
3068,0.2529866
3069,0.16213726
3070,0.15134501
3071,0.26446214
3072,0.031737246
3073,0.012833744
3074,0.021734416
3075,0.12574662
3076,0.124362014
3077,0.089939594
3078,0.054931223
3079,0.018323064
3080,0.016074814
3081,0.008844733
3082,0.013123862
3083,0.05125934
3084,0.0120227635
3085,0.026743874
3086,0.02619268
3087,0.029164508
3088,0.024849147
3089,0.02003792
3090,0.02920127
3091,0.016956016
3092,0.009675413
3093,0.007837623
3094,0.011094034
3095,0.104272276
3096,0.07903275
3097,0.024269134
3098,0.033425875
3099,0.08727587
3100,0.3827928
3101,0.42386565
3102,0.024506211
3103,0.17577285
3104,0.2482585
3105,0.21269625
3106,0.05567622
3107,0.16440076
3108,0.09132385
3109,0.15217471
3110,0.075467825
3111,0.030290842
3112,0.08330375
3113,0.09299737
3114,0.045669258
3115,0.11922848
3116,0.10660404
3117,0.16377574
3118,0.07750493
3119,0.24607277
3120,0.23096478
3121,0.21135187
3122,0.17458469
3123,0.10376388
3124,0.10412288
3125,0.17878175
3126,0.10216749
3127,0.12062043
3128,0.11836451
3129,0.11555524
3130,0.00908035
3131,0.019919515
3132,0.04783261
3133,0.018549621
3134,0.060263872
3135,0.008247791
3136,0.013518512
3137,0.015838563
3138,0.05730772
3139,0.102442265
3140,0.033904582
3141,0.02202323
3142,0.022185266
3143,0.021957755
3144,0.029102296
3145,0.022429185
3146,0.121757
3147,0.1035893
3148,0.032123864
3149,0.023088276
3150,0.024125874
3151,0.026331335
3152,0.021562517
3153,0.041148067
3154,0.069217026
3155,0.040572703
3156,0.0236063
3157,0.3887253
3158,0.15304047
3159,0.28518328
3160,0.04955455
3161,0.041204676
3162,0.021216162
3163,0.01853162
3164,0.0114558935
3165,0.01718691
3166,0.029813036
3167,0.031001508
3168,0.028108895
3169,0.021272302
3170,0.0150821805
3171,0.0049254
3172,0.014064239
3173,0.01270695
3174,0.010729805
3175,0.011650473
3176,0.016959377
3177,0.00853385
3178,0.020902053
3179,0.016991168
3180,0.061295837
3181,0.0058004856
3182,0.04875928
3183,0.096190035
3184,0.110430956
3185,0.2384952
3186,0.4351618
3187,0.46512327
3188,0.16059989
3189,0.23360467
3190,0.28196222
3191,0.2791196
3192,0.24538952
3193,0.15889138
3194,0.2612188
3195,0.22867125
3196,0.12931764
3197,0.15780902
3198,0.25669628
3199,0.16576412
3200,0.10939588
3201,0.05015582
3202,0.1276536
3203,0.144802
3204,0.1479386
3205,0.019738853
3206,0.03595464
3207,0.04219234
3208,0.011608601
3209,0.030138254
3210,0.020962715
3211,0.0320009
3212,0.02197969
3213,0.028800547
