,0
1665,0.05147612
1666,0.049453855
1667,0.020047516
1668,0.042318404
1669,0.17868495
1670,0.111449376
1671,0.113979846
1672,0.22009405
1673,0.24608198
1674,0.10958245
1675,0.015907288
1676,0.19329356
1677,0.13445738
1678,0.17161536
1679,0.045003176
1680,0.1456691
1681,0.1139676
1682,0.09304899
1683,0.032190494
1684,0.018024087
1685,0.015281647
1686,0.021386229
1687,0.013644144
1688,0.02372986
1689,0.016133726
1690,0.025749236
1691,0.060254425
1692,0.06007707
1693,0.07228553
1694,0.06920914
1695,0.049167603
1696,0.07648654
1697,0.0126031935
1698,0.013625652
1699,0.07604577
1700,0.14124799
1701,0.12756318
1702,0.021311589
1703,0.3351882
1704,0.32326528
1705,0.20852888
1706,0.20123029
1707,0.15682393
1708,0.10468
1709,0.097964406
1710,0.1117574
1711,0.07224774
1712,0.05874586
1713,0.05921018
1714,0.030937374
1715,0.017195404
1716,0.07235569
1717,0.09470898
1718,0.10795492
1719,0.14384598
1720,0.14838779
1721,0.20668161
1722,0.055768788
1723,0.0576791
1724,0.119042836
1725,0.026573658
1726,0.021965742
1727,0.03900923
1728,0.011268891
1729,0.007733196
1730,0.069874644
1731,0.0054037273
1732,0.06774539
1733,0.04415971
1734,0.04553926
1735,0.04343036
1736,0.025773287
1737,0.05088353
1738,0.10730809
1739,0.27132928
1740,0.36793828
1741,0.21002933
1742,0.1495865
1743,0.07158625
1744,0.05293314
1745,0.05913575
1746,0.029619027
1747,0.0146897435
1748,0.017330527
1749,0.050391793
1750,0.024813712
1751,0.030296147
1752,0.021434188
1753,0.02479124
1754,0.03080839
1755,0.12762856
1756,0.09717649
1757,0.031827033
1758,0.4233305
1759,0.85135776
1760,0.056592226
1761,0.030639768
1762,0.040730834
1763,0.036472112
1764,0.03910148
1765,0.019726248
1766,0.017197698
1767,0.026119336
1768,0.016840935
1769,0.019668132
1770,0.022210501
1771,0.014537454
1772,0.018176138
1773,0.039987087
1774,0.011854872
1775,0.03153208
1776,0.01299873
1777,0.023373831
1778,0.022601351
1779,0.08130252
1780,0.08245082
1781,0.017208159
1782,0.013337731
1783,0.041547284
1784,0.09484275
1785,0.07847682
1786,0.008546263
1787,0.27740568
1788,0.488604
1789,0.6066174
1790,0.22158027
1791,0.13016576
1792,0.05547732
1793,0.063100815
1794,0.07348561
1795,0.1547715
1796,0.15658802
1797,0.11321038
1798,0.08107382
1799,0.06113988
1800,0.03793478
1801,0.017819643
1802,0.044559002
1803,0.025158405
1804,0.028328776
1805,0.05510336
1806,0.15687136
1807,0.013371259
1808,0.025189579
1809,0.05859524
1810,0.022416353
1811,0.06341159
1812,0.051061958
1813,0.0672051
1814,0.05826786
1815,0.11629373
1816,0.24779218
1817,0.24781217
1818,0.06680474
1819,0.011161387
1820,0.033641756
1821,0.020148337
1822,0.012842327
1823,0.027410418
1824,0.07064745
1825,0.017473698
1826,0.017685413
1827,0.015130818
1828,0.021810532
1829,0.011013746
1830,0.046506107
1831,0.052856147
1832,0.06766564
1833,0.07321036
1834,0.17643839
1835,0.7810806
1836,0.08511743
1837,0.12748313
1838,0.5350425
1839,0.5328696
1840,0.03107524
1841,0.03224376
1842,0.04109764
1843,0.033005595
1844,0.023652434
1845,0.024279878
1846,0.027223393
1847,0.04383388
1848,0.02292028
1849,0.017307475
1850,0.036584362
1851,0.025776535
1852,0.053314224
1853,0.07248199
1854,0.08203608
1855,0.08754884
1856,0.03676763
1857,0.096977115
1858,0.081631094
1859,0.0712893
1860,0.10458821
1861,0.04134649
1862,0.030787706
1863,0.04678929
1864,0.060650587
1865,0.25876567
1866,0.19879372
1867,0.07761657
1868,0.10035187
1869,0.09527242
1870,0.09132671
1871,0.067486584
1872,0.06888974
1873,0.089472294
1874,0.066351
1875,0.031197071
1876,0.044546127
1877,0.024950206
1878,0.022574544
1879,0.024394572
1880,0.07728869
1881,0.09497917
1882,0.15996957
1883,0.10670522
1884,0.13173097
1885,0.047846965
1886,0.12193079
1887,0.06606555
1888,0.11304179
1889,0.048065707
1890,0.023424208
1891,0.051559478
1892,0.05118966
1893,0.03338909
1894,0.024292827
1895,0.016462684
1896,0.07315004
1897,0.06111926
1898,0.09168878
1899,0.029466808
1900,0.027853131
1901,0.05466765
1902,0.028319359
1903,0.017269492
1904,0.035792843
1905,0.0048057567
1906,0.015372783
1907,0.033711255
1908,0.024593472
1909,0.017767727
1910,0.016289711
1911,0.02522391
1912,0.036000848
1913,0.038227677
1914,0.033394396
1915,0.119595885
1916,0.18871433
1917,0.095484436
1918,0.3290933
1919,0.23596853
1920,0.1109241
1921,0.22974305
1922,0.034198284
1923,0.027829546
1924,0.022758335
1925,0.040917397
1926,0.027650326
1927,0.026195168
1928,0.029884607
1929,0.02402535
1930,0.020171672
1931,0.031552166
1932,0.0573218
1933,0.06936963
1934,0.07902637
1935,0.078336425
1936,0.082049325
1937,0.093631625
1938,0.0650616
1939,0.016576067
1940,0.012460113
1941,0.04794246
1942,0.051545203
1943,0.030909203
1944,0.03628965
1945,0.13623366
1946,0.109662086
1947,0.093044944
1948,0.118326366
1949,0.17458132
1950,0.1469553
1951,0.15667906
1952,0.12942064
1953,0.10913932
1954,0.09100753
1955,0.08509022
1956,0.08106637
1957,0.034360647
1958,0.031574726
1959,0.021016777
1960,0.06981578
1961,0.10218715
1962,0.3024711
1963,0.08728722
1964,0.08977647
1965,0.29780477
1966,0.17137355
1967,0.17138016
1968,0.19743127
1969,0.22172806
1970,0.20600599
1971,0.2324472
1972,0.23044568
1973,0.14093947
1974,0.1075843
1975,0.10182822
1976,0.095201135
1977,0.08708334
1978,0.07941711
1979,0.112418175
1980,0.12991631
1981,0.19960442
1982,0.22035769
1983,0.24140927
1984,0.29730698
1985,0.25651354
1986,0.27369508
1987,0.21209973
1988,0.15162945
1989,0.11665225
1990,0.09977239
1991,0.056493655
1992,0.054014564
1993,0.074039936
1994,0.0207697
1995,0.020934038
1996,0.032979727
1997,0.048632145
1998,0.0484643
1999,0.04335463
2000,0.02251059
2001,0.0435737
2002,0.057749152
2003,0.049565196
2004,0.024385959
2005,0.051461577
2006,0.033304185
2007,0.03436932
2008,0.031523228
2009,0.007295668
2010,0.04045865
2011,0.010751128
2012,0.010756433
2013,0.037036598
2014,0.027964383
2015,0.029468954
2016,0.03685096
2017,0.063289486
2018,0.027499735
2019,0.0039925575
2020,0.034437
2021,0.02885127
2022,0.016288042
2023,0.01597172
2024,0.033118308
2025,0.008241236
2026,0.024267517
2027,0.06772739
2028,1.1237563
2029,0.08110207
2030,0.3341183
2031,0.26420498
2032,0.022318661
2033,0.04181087
2034,0.06451088
2035,0.06771511
2036,0.033072293
2037,0.01601334
2038,0.027384356
2039,0.018461376
2040,0.008574784
2041,0.029020026
2042,0.02316992
2043,0.058994085
2044,0.08052179
2045,0.09109169
2046,0.09153387
2047,0.07932627
2048,0.121307224
2049,0.033935845
2050,0.02739358
2051,0.06389034
2052,0.13910127
2053,0.025871933
2054,0.031377137
2055,0.21726805
2056,0.34057364
2057,0.297904
2058,0.06985611
2059,0.1757325
2060,0.15031576
2061,0.16002834
2062,0.24335212
2063,0.12605834
2064,0.114677966
2065,0.13812758
2066,0.19729513
2067,0.2729421
2068,0.30373147
2069,0.24855337
2070,0.1563195
2071,0.10193825
2072,0.076902926
2073,0.0811851
2074,0.12578037
2075,0.13543773
2076,0.17721492
2077,0.20145223
2078,0.16763395
2079,0.06836884
2080,0.03374338
2081,0.035497665
2082,0.024226427
2083,0.05933225
2084,0.029921114
2085,0.06062734
2086,0.028560221
2087,0.06445634
2088,0.054465503
2089,0.18846747
2090,1.4121437
2091,0.05292943
2092,0.0138943195
2093,0.03344579
2094,0.04964459
2095,0.015209973
2096,0.023003042
2097,0.015678525
2098,0.026104867
2099,0.011804938
2100,0.022487402
2101,0.016714275
2102,0.02604109
2103,0.2514165
2104,0.5166599
2105,0.12660497
2106,0.032187864
2107,0.4791863
2108,0.2367067
2109,0.21858335
2110,0.26835367
2111,0.016989112
2112,0.02380228
2113,0.043619365
2114,0.0056746006
2115,0.11264068
2116,0.08131784
2117,0.016510308
2118,0.025303483
2119,0.026889116
2120,0.026434034
2121,0.030915394
2122,0.038917065
2123,0.05106373
2124,0.06681052
2125,0.077103615
2126,0.07373053
2127,0.08912557
2128,0.024231434
2129,0.015438318
2130,0.022480011
2131,0.02844876
2132,0.009622425
2133,0.105710685
2134,0.21915823
2135,0.04016748
2136,0.023113936
2137,0.22076106
2138,0.22526246
2139,0.12641531
2140,0.07522243
2141,0.017338037
2142,0.017300759
2143,0.025262654
2144,0.020894825
2145,0.022740662
2146,0.10635388
2147,0.09079152
2148,0.1388235
2149,0.09912205
2150,0.12750155
2151,0.13600749
2152,0.16702962
2153,0.15233177
2154,0.16196692
2155,0.11101514
2156,0.0994907
2157,0.08397597
2158,0.080732584
2159,0.07592499
2160,0.08164489
2161,0.095525324
2162,0.1033622
2163,0.11400688
2164,0.08949123
2165,0.05776514
2166,0.022748057
2167,0.04221636
2168,0.029108465
2169,0.026714504
2170,0.02915299
2171,0.019166946
2172,0.009049718
2173,0.08105266
2174,0.08828813
2175,0.037645966
2176,0.03898114
2177,0.05281116
2178,0.054728985
2179,0.03393501
2180,0.021173745
2181,0.074456275
2182,0.027487993
2183,0.019208312
2184,0.04134631
2185,0.025613487
2186,0.01039663
2187,0.014787972
2188,0.03520727
2189,0.03373319
2190,0.05654806
2191,0.038998604
2192,0.13004684
2193,0.03810656
2194,0.36343753
2195,0.21148589
2196,0.053667173
2197,0.2833134
2198,0.06795314
2199,0.014554828
2200,0.029073
2201,0.03641355
2202,0.039214253
2203,0.028515399
2204,0.01737997
2205,0.019242078
2206,0.025580421
2207,0.032223314
2208,0.054890454
2209,0.0628266
2210,0.060869142
2211,0.04660232
2212,0.06352487
2213,0.088758245
2214,0.07423501
2215,0.008180499
2216,0.008288622
2217,0.03458798
2218,0.062699914
2219,0.025848746
2220,0.032133125
2221,0.086383164
2222,0.17477518
2223,0.422251
2224,0.1312272
2225,0.045300886
2226,0.025180727
2227,0.01892953
2228,0.07504469
2229,0.08274555
2230,0.06549549
2231,0.04456386
2232,0.04484293
2233,0.015564419
2234,0.010244362
2235,0.43142784
2236,0.08056855
2237,0.14503342
2238,0.07420415
2239,0.045467377
2240,0.023183227
2241,0.022612453
2242,0.042865336
2243,0.015828788
2244,0.03458798
2245,0.035954475
2246,0.016596615
2247,0.023724556
2248,0.03270626
2249,0.041128457
2250,0.11539632
2251,0.016682535
2252,0.060057223
2253,0.038511932
2254,0.08743441
2255,0.056429505
2256,0.026462138
2257,0.04151821
2258,0.0072298646
2259,0.0074302554
2260,0.014565289
2261,0.031541705
2262,0.061195552
2263,0.01427478
2264,0.003964007
2265,0.19112515
2266,0.059006147
2267,0.27049315
2268,0.37066892
2269,0.46058017
2270,0.14068638
2271,0.024299622
2272,0.022406638
2273,0.01595068
2274,0.23592581
2275,0.1044997
2276,0.013694972
2277,0.15603864
2278,0.07498264
2279,0.074653685
2280,0.060271084
2281,0.031785615
2282,0.008211177
2283,0.012444556
2284,0.009774156
2285,0.016191527
2286,0.01660963
2287,0.035584897
2288,0.07026696
2289,0.062784344
2290,0.06971273
2291,0.074753106
2292,0.1028049
2293,0.064396605
2294,0.030656993
2295,0.06845644
2296,0.13447875
2297,0.07951362
2298,0.09813812
2299,0.10614759
2300,0.24077025
2301,0.2906684
2302,0.20281124
2303,0.16567099
2304,0.14131212
2305,0.10882622
2306,0.12486732
2307,0.106779814
2308,0.10317373
2309,0.095823884
2310,0.103242934
2311,0.0751673
2312,0.02616471
2313,0.025110483
2314,0.0759244
2315,0.10882592
2316,0.12439531
2317,0.16413856
2318,0.16932338
2319,0.16841753
2320,0.03394544
2321,0.040669706
2322,0.07765767
2323,0.18659419
2324,0.12002194
2325,0.14181924
2326,0.1101059
2327,0.014840156
2328,0.015521258
2329,0.036647975
2330,0.028509915
2331,0.021422863
2332,0.026483536
2333,0.020268619
2334,0.07447195
2335,0.24545944
2336,0.1818475
2337,0.09705424
2338,0.15796548
2339,0.022141129
2340,0.027791321
2341,0.028211057
2342,0.072158396
2343,0.036637295
2344,0.040516555
2345,0.13096519
2346,0.07766272
2347,0.008530259
2348,0.03199041
2349,0.025197804
2350,0.017853439
2351,0.029783607
2352,0.102835715
2353,0.0804863
2354,0.06748149
2355,0.054261267
2356,0.12929055
2357,0.118046224
2358,0.48964304
2359,0.3897322
2360,0.31633958
2361,0.02082035
2362,0.012976229
2363,0.028094172
2364,0.035529852
2365,0.023535848
2366,0.022516012
2367,0.040574767
2368,0.009189755
2369,0.004911214
2370,0.013731718
2371,0.013658665
2372,0.030537456
2373,0.06770155
2374,0.07583061
2375,0.071050406
2376,0.04193889
2377,0.035224564
2378,0.028544214
2379,0.065285146
2380,0.05241376
2381,0.021262668
2382,0.05507046
2383,0.012636647
2384,0.018796802
2385,0.17544484
2386,0.043025315
2387,0.07545197
2388,0.11151582
2389,0.05860144
2390,0.022197843
2391,0.071740806
2392,0.08327258
2393,0.027266026
2394,0.01676619
2395,0.07749069
2396,0.26063645
2397,0.084620476
2398,0.06327307
2399,0.021566361
2400,0.061552674
2401,0.19148166
2402,0.022282422
2403,0.011417866
2404,0.011801153
2405,0.018063128
2406,0.013035774
2407,0.021769047
2408,0.026464462
2409,0.037608802
2410,0.04248464
2411,0.038389742
2412,0.08555877
2413,0.042304993
2414,0.048039734
2415,0.10749346
2416,0.21549314
2417,0.21398515
2418,0.17103803
2419,0.059874
2420,0.020796299
2421,0.06405079
2422,0.026652277
2423,0.042093337
2424,0.021733165
2425,0.03268087
2426,0.08036029
2427,0.079090595
2428,0.04401976
2429,0.10247503
2430,0.47874966
2431,0.42305714
2432,0.4521339
2433,0.2665184
2434,0.056824327
2435,0.062079735
2436,0.08763713
2437,0.14877272
2438,0.14538011
2439,0.040638626
2440,0.0912261
2441,0.03473735
2442,0.13128226
2443,0.02054295
2444,0.014415517
2445,0.019845499
2446,0.027570054
2447,0.023538744
2448,0.014247824
2449,0.0073473006
2450,0.0064222664
2451,0.012014419
2452,0.01092232
2453,0.006661743
2454,0.018324658
2455,0.010778338
2456,0.022325665
2457,0.0462884
2458,0.10831094
2459,0.027774453
2460,0.12354922
2461,0.052452505
2462,0.3132763
2463,0.120113075
2464,0.011806011
2465,0.05664289
2466,0.06020364
2467,0.07095963
2468,0.07632828
2469,0.13982248
2470,0.17291772
2471,0.15047193
2472,0.18027169
2473,0.17872435
2474,0.12799776
2475,0.14604202
2476,0.10576919
2477,0.099778235
2478,0.110474765
2479,0.07810837
2480,0.06940532
2481,0.057705164
2482,0.067068696
2483,0.038192093
2484,0.03764507
2485,0.058335543
2486,0.08926299
2487,0.18454254
2488,0.04139261
2489,0.034251183
2490,0.090038896
2491,0.105746865
2492,0.056791127
2493,0.105614245
2494,0.06936091
2495,0.16603377
2496,0.12840304
2497,0.06796911
2498,0.19998527
2499,0.0949004
2500,0.019873321
2501,0.04928063
2502,0.041590333
2503,0.006781459
2504,0.024785757
2505,0.015090227
2506,0.022534445
2507,0.035441384
2508,0.020985752
2509,0.0209108
2510,0.037795603
2511,0.4182592
2512,0.47716612
2513,0.026514143
2514,0.33567542
2515,0.4506743
2516,0.099755645
2517,0.24799173
2518,0.11480146
2519,0.015334249
2520,0.4496454
2521,0.036814272
2522,0.028677404
2523,0.092025906
2524,0.08453292
2525,0.05691436
2526,0.019054294
2527,0.021065503
2528,0.029870808
2529,0.017814323
2530,0.017281726
2531,0.0462827
2532,0.031013265
2533,0.046714187
2534,0.05510807
2535,0.030245483
2536,0.04223518
2537,0.0154512
2538,0.027053028
2539,0.052019425
2540,0.012833536
2541,0.028905481
2542,0.085374914
2543,0.0421597
2544,0.42513162
2545,0.22526786
2546,0.15086979
2547,0.0299588
2548,0.10103959
2549,0.117611945
2550,0.11006594
2551,0.16498905
2552,0.21026015
2553,0.23083389
2554,0.22875649
2555,0.18196195
2556,0.13512844
2557,0.083742976
2558,0.06051463
2559,0.04503864
2560,0.031436324
2561,0.015375972
2562,0.04403007
2563,0.09403288
2564,0.09070194
2565,0.07534063
2566,0.08870572
2567,0.11051297
2568,0.14143866
2569,0.31372654
2570,0.044773877
2571,0.0715611
2572,0.050626874
2573,0.05099976
2574,0.12255025
2575,0.08909724
2576,0.03705454
2577,0.031521738
2578,0.030004025
2579,0.015895605
2580,0.050203502
2581,0.14278448
2582,0.069827974
2583,0.041692972
2584,0.04226792
2585,0.019477248
2586,0.0065279305
2587,0.055668175
2588,0.045052826
2589,0.017992914
2590,0.032728314
2591,0.027489007
2592,0.018045247
2593,0.0102005005
2594,0.023115218
2595,0.015592992
2596,0.016213894
2597,0.028362215
2598,0.012248635
2599,0.027879357
2600,0.05160325
2601,0.042364657
2602,0.20421523
2603,0.064796984
2604,0.03981179
2605,0.07579869
2606,0.037508234
2607,0.07180621
2608,0.048355196
2609,0.024816573
2610,0.0257546
2611,0.018445373
2612,0.05530101
2613,0.059989303
2614,0.035553753
2615,0.029551908
2616,0.10769328
2617,0.028839614
2618,0.017866142
2619,0.022019133
2620,0.026774645
2621,0.064760104
2622,0.056912936
2623,0.058598135
2624,0.051086616
2625,0.04619112
2626,0.045358494
2627,0.047994882
2628,0.033369586
2629,0.02741529
2630,0.021956146
2631,0.020841744
2632,0.01763302
2633,0.017378518
2634,0.052228794
2635,0.14472324
2636,0.2812851
2637,0.065956116
2638,0.058348417
2639,0.01609236
2640,0.024441406
2641,0.016988255
2642,0.029781282
2643,0.041177154
2644,0.02401787
2645,0.029622316
2646,0.022332467
2647,0.06353986
2648,0.10489482
2649,0.13292724
2650,0.15224552
2651,0.18281013
2652,0.19920999
2653,0.1673291
2654,0.013993509
2655,0.04784593
2656,0.022269532
2657,0.42123097
2658,0.26441723
2659,0.05666864
2660,0.01500833
2661,0.039418936
2662,0.05646813
2663,0.030142725
2664,0.02946359
2665,0.032036364
2666,0.06286675
2667,0.040946364
2668,0.020164251
2669,0.011196971
2670,0.026160717
2671,0.008099854
2672,0.008146822
2673,0.00245893
2674,0.007838726
2675,0.041960716
2676,0.012221068
2677,0.024428874
2678,0.013085663
2679,0.32592016
2680,0.0995228
2681,0.29162708
2682,0.20642138
2683,0.011331201
2684,0.025498986
2685,0.02751872
2686,0.011336237
2687,0.03289115
2688,0.5638839
2689,0.08713204
2690,0.20190215
2691,0.17574716
2692,0.11433971
2693,0.076022685
2694,0.038273335
2695,0.029088393
2696,0.005961772
2697,0.022481848
2698,0.023183897
2699,0.026989758
2700,0.013170451
2701,0.026130915
2702,0.020836115
2703,0.035461307
2704,0.036934122
2705,0.039673
2706,0.041424513
2707,0.0143902
2708,0.042496704
2709,0.120629355
2710,0.14191872
2711,0.24234556
2712,0.22622684
2713,0.5057389
2714,0.24961248
2715,0.2606271
2716,0.099998176
2717,0.08527565
2718,0.083777845
2719,0.057456136
2720,0.0817076
2721,0.062191427
2722,0.052361906
2723,0.02410698
2724,0.038081467
2725,0.0074851513
2726,0.038771033
2727,0.092270255
2728,0.10835302
2729,0.10981709
2730,0.14093232
2731,0.13376302
2732,0.18231654
2733,0.1498178
2734,0.11041161
2735,0.04873517
2736,0.03380376
2737,0.06870049
2738,0.021745741
2739,0.058838487
2740,0.05239767
2741,0.041832328
2742,0.034905314
2743,0.032321334
2744,0.047502816
2745,0.026426852
2746,0.02631259
2747,0.026134208
2748,0.067615926
2749,0.012981832
2750,0.060498893
2751,0.01238668
2752,0.009254038
2753,0.024124384
2754,0.035593092
2755,0.06238246
2756,0.1628915
2757,0.1692918
2758,0.05791253
2759,0.47426006
2760,0.4254354
2761,0.22439878
2762,0.03216225
2763,0.11020818
2764,0.053813994
2765,0.117720455
2766,0.04847622
2767,0.007854521
2768,0.11309075
2769,0.1507119
2770,0.09069121
2771,0.11038619
2772,0.0755223
2773,0.061799705
2774,0.104851305
2775,0.05691439
2776,0.06214559
2777,0.05700943
2778,0.047439136
2779,0.028590955
2780,0.038597398
2781,0.03607127
2782,0.036412016
2783,0.041245803
2784,0.027955636
2785,0.092392445
2786,0.010771677
2787,0.08340976
2788,0.055910677
2789,0.050653577
2790,0.053514004
2791,0.0634802
2792,0.057620525
2793,0.27520946
2794,0.11703074
2795,0.3805802
2796,0.17266613
2797,0.028250277
2798,0.026881821
2799,0.032048643
2800,0.054848373
2801,0.10496849
2802,0.084156156
2803,0.076875806
2804,0.08269256
2805,0.09293026
2806,0.06361067
2807,0.038006842
2808,0.056189418
2809,0.06522101
2810,0.07873839
2811,0.06392044
2812,0.07481599
2813,0.042185724
2814,0.037217617
2815,0.040847957
2816,0.024421751
2817,0.017049015
2818,0.0242728
2819,0.068003714
2820,0.061654925
2821,0.014551789
2822,0.11150755
2823,0.05738142
2824,0.113616645
2825,0.047912955
2826,0.014415145
2827,0.052322686
2828,0.03416246
2829,0.0683769
2830,0.21691555
2831,0.12725067
2832,0.1799522
2833,0.062452972
2834,0.009256005
2835,0.032759845
2836,0.018817276
2837,0.0565107
2838,0.011246264
2839,0.029137075
2840,0.14275292
2841,0.016542673
2842,0.0054557025
2843,0.014469504
2844,0.030030787
2845,0.018681407
2846,0.022894382
2847,0.018171102
2848,0.018756747
2849,0.028071642
2850,0.06265205
2851,0.07309264
2852,0.30962414
2853,0.022946775
2854,0.04627438
2855,0.18366688
2856,0.24218948
2857,0.03223772
2858,0.03462994
2859,0.023814738
2860,0.02617842
2861,0.053823292
2862,0.029735804
2863,0.028858125
2864,0.035046395
2865,0.026129097
2866,0.022240216
2867,0.022355855
2868,0.04083553
2869,0.0546941
2870,0.04744439
2871,0.034253146
2872,0.043821782
2873,0.06587775
2874,0.06094104
2875,0.09372035
2876,0.055917263
2877,0.0201554
2878,0.049684733
2879,0.010577679
2880,0.023581028
2881,0.13067041
2882,0.40921557
2883,0.056701533
2884,0.10495554
2885,0.13779831
2886,0.013116032
2887,0.021248281
2888,0.026579738
2889,0.009281814
2890,0.02378273
2891,0.040509105
2892,0.022989452
2893,0.01912129
2894,0.048505068
2895,0.07862234
2896,0.10884875
2897,0.11810535
2898,0.11318302
2899,0.15779936
2900,0.13818179
2901,0.03163132
2902,0.32467204
2903,0.047242314
2904,0.020239174
2905,0.069117785
2906,0.030991554
2907,0.031181455
2908,0.041650772
2909,0.033002973
2910,0.006328523
2911,0.07103866
2912,0.020186543
2913,0.047296286
2914,0.043877244
2915,0.05810696
2916,0.005532384
2917,0.029751241
2918,0.025055826
2919,0.023389995
2920,0.0068110228
2921,0.008710921
2922,0.011952817
2923,0.024864614
2924,0.01617843
2925,0.0091279745
2926,0.019885778
2927,0.28080034
2928,0.18256477
2929,0.47362822
2930,0.042965412
2931,0.03441593
2932,0.051023364
2933,0.05066581
2934,0.042758763
2935,0.061347425
2936,0.101241544
2937,0.16057284
2938,0.046322763
2939,0.075618565
2940,0.091478705
2941,0.056185246
2942,0.029957145
2943,0.05116874
2944,0.03596008
2945,0.022409275
2946,0.032167822
2947,0.021837939
2948,0.12987095
2949,0.17054781
2950,0.15861143
2951,0.15391544
2952,0.1397545
2953,0.11882049
2954,0.0857293
2955,0.06371844
2956,0.03809327
2957,0.028488219
2958,0.03847742
2959,0.029269964
2960,0.050252795
2961,0.06521046
2962,0.23745635
2963,0.074588045
2964,0.38721523
2965,0.20693584
2966,0.20117548
2967,0.20039403
2968,0.23035198
2969,0.15981549
2970,0.15794241
2971,0.21262097
2972,0.16831452
2973,0.11516547
2974,0.08950484
2975,0.094163895
2976,0.066421986
2977,0.03749281
2978,0.06333184
2979,0.060319424
2980,0.11289966
2981,0.1278418
2982,0.14759439
2983,0.1777128
2984,0.14099786
2985,0.20497009
2986,0.18925232
2987,0.16048062
2988,0.14421403
2989,0.08829486
2990,0.05916208
2991,0.06970298
2992,0.040450096
2993,0.061383605
2994,0.02280403
2995,0.041681767
2996,0.057367325
2997,0.0645771
2998,0.049254358
2999,0.021089077
3000,0.039892912
3001,0.0565297
3002,0.056223392
3003,0.03224665
3004,0.027491271
3005,0.033210635
3006,0.03719619
3007,0.02852112
3008,0.0062688887
3009,0.033636466
3010,0.011642635
3011,0.12006509
3012,0.073032096
3013,0.045477033
3014,0.058831155
3015,0.01860857
3016,0.07203951
3017,0.025183514
3018,0.008946538
3019,0.033255816
3020,0.028582156
3021,0.016225815
3022,0.015172899
3023,0.030903101
3024,0.011444181
3025,0.027498186
3026,0.03335011
3027,0.72903574
3028,0.07369244
3029,0.21778369
3030,0.42340803
3031,0.020983577
3032,0.04212725
3033,0.06267047
3034,0.06429082
3035,0.02964431
3036,0.0144171715
3037,0.02698806
3038,0.018015534
3039,0.0064731836
3040,0.026354492
3041,0.02327682
3042,0.051155597
3043,0.078042924
3044,0.09125945
3045,0.089640945
3046,0.07203695
3047,0.12575927
3048,0.04199654
3049,0.03037703
3050,0.079187125
3051,0.124537736
3052,0.036494434
3053,0.027739584
3054,0.22811764
3055,0.36402947
3056,0.07789016
3057,0.008618712
3058,0.15819734
3059,0.16921175
3060,0.15874636
3061,0.24303597
3062,0.1369744
3063,0.09530193
3064,0.24308032
3065,0.21610254
3066,0.31578606
3067,0.31532142
3068,0.26087967
3069,0.18465567
3070,0.11900991
3071,0.095229864
3072,0.100250065
3073,0.14613229
3074,0.15907383
3075,0.20585111
3076,0.18312752
3077,0.19237342
3078,0.0759342
3079,0.032733306
3080,0.03340888
3081,0.032134265
3082,0.049402714
3083,0.043168485
3084,0.06005782
3085,0.06078267
3086,0.04343736
3087,0.040185332
3088,0.03512963
3089,1.4554265
3090,0.10044054
3091,0.08431439
3092,0.07598196
3093,0.11266452
3094,0.016434237
3095,0.023159266
3096,0.006359637
3097,0.026173413
3098,0.008685648
3099,0.028982103
3100,0.010653079
3101,0.027513087
3102,0.24250561
3103,0.5222409
3104,0.055719793
3105,0.08891618
3106,0.71418595
3107,0.35574567
3108,0.25667328
3109,0.2848478
3110,0.098211795
3111,0.010217547
3112,0.20082363
3113,0.13116878
3114,0.04786741
3115,0.042582035
3116,0.041629836
3117,0.029482072
3118,0.023857266
3119,0.024077639
3120,0.026636705
3121,0.033768177
3122,0.0428202
3123,0.05995336
3124,0.06973919
3125,0.06948671
3126,0.09840676
3127,0.019105643
3128,0.05487728
3129,0.06480336
3130,0.057498574
3131,0.023106575
3132,0.0077692866
3133,0.20943522
3134,0.11797123
3135,0.24122763
3136,0.051780313
3137,0.1695475
3138,0.1353482
3139,0.08832574
3140,0.02880317
3141,0.019544087
3142,0.022814646
3143,0.062523365
3144,0.018888533
3145,0.05068177
3146,0.071727514
3147,0.09629136
3148,0.13854516
3149,0.13351953
3150,0.15220803
3151,0.14573878
3152,0.15011007
3153,0.15873498
3154,0.1286205
3155,0.10775399
3156,0.11776322
3157,0.115169525
3158,0.112538934
3159,0.107856095
3160,0.110669196
3161,0.111477554
3162,0.10582304
3163,0.15013555
3164,0.03817098
3165,0.04166305
3166,0.023272097
3167,0.049396753
3168,0.008684993
3169,0.042601287
3170,0.023283541
3171,0.25543818
3172,0.054101408
3173,0.0592438
3174,0.07515225
3175,0.09659487
3176,0.031130984
3177,0.039838225
3178,0.01953262
3179,0.029477954
3180,0.14828646
3181,0.14914607
3182,0.02303297
3183,0.03162831
3184,0.027623653
3185,0.02030313
3186,0.01259768
3187,0.02590686
3188,0.026870668
3189,0.0338614
3190,0.053851068
3191,0.062579155
3192,0.15792114
3193,0.14115012
3194,0.18851656
3195,0.23295878
3196,0.14027087
3197,0.16299365
3198,0.023829162
3199,0.03342104
3200,0.046974897
3201,0.041648626
3202,0.01345852
3203,0.014854521
3204,0.018536657
3205,0.022608668
3206,0.022343606
3207,0.03296694
3208,0.044560224
3209,0.052404523
3210,0.051422045
3211,0.053527772
3212,0.04510884
3213,0.06797216
3214,0.053651854
3215,0.08608204
3216,0.01326409
3217,0.026970178
