,0
1665,0.039084435
1666,0.018772483
1667,0.0122419745
1668,0.026821941
1669,0.021478442
1670,0.0316969
1671,0.014604226
1672,0.023033623
1673,0.02572392
1674,0.026091576
1675,0.034776613
1676,0.035503343
1677,0.032758698
1678,0.038859904
1679,0.016927838
1680,0.04364285
1681,0.080857664
1682,0.02025833
1683,0.059401274
1684,0.027212858
1685,0.046925247
1686,0.034704685
1687,0.22178143
1688,0.33880603
1689,0.0600816
1690,0.055784702
1691,0.043483913
1692,0.036346972
1693,0.03205639
1694,0.08156562
1695,0.045611084
1696,0.05007267
1697,0.04630804
1698,0.073803544
1699,0.053138703
1700,0.065285504
1701,0.040038675
1702,0.014132783
1703,0.032175303
1704,0.024979591
1705,0.014934972
1706,0.08666806
1707,0.04687368
1708,0.016812712
1709,0.01608023
1710,0.013147831
1711,0.06016794
1712,0.029304862
1713,0.017964065
1714,0.12619734
1715,0.033106625
1716,0.037819207
1717,0.68465304
1718,0.19225582
1719,0.14302155
1720,0.084035546
1721,0.08043945
1722,0.03712645
1723,0.015909508
1724,0.027141273
1725,0.020191342
1726,0.025267169
1727,0.029046178
1728,0.0120872855
1729,0.027491808
1730,0.058493435
1731,0.31707746
1732,0.6016917
1733,0.1651231
1734,0.22749229
1735,0.1695017
1736,0.10227344
1737,0.12750933
1738,0.036275912
1739,0.046967883
1740,0.044353783
1741,0.15679622
1742,0.078570515
1743,0.111630626
1744,0.032296326
1745,0.020099655
1746,0.028936177
1747,0.035789132
1748,0.03590025
1749,0.03455463
1750,0.038584337
1751,0.0419105
1752,0.04491633
1753,0.047364622
1754,0.05416009
1755,0.1452241
1756,0.020682417
1757,0.10923907
1758,0.114435315
1759,0.08960205
1760,0.068665564
1761,0.11524162
1762,0.122326866
1763,0.13099757
1764,0.04744807
1765,0.23553687
1766,0.06643528
1767,0.03287369
1768,0.09330088
1769,0.040011883
1770,0.08140689
1771,0.10432911
1772,0.13603562
1773,0.13781846
1774,0.18080741
1775,0.13821751
1776,0.21071148
1777,0.05932349
1778,0.10020584
1779,0.102358155
1780,0.028397962
1781,0.065956056
1782,0.03340608
1783,0.03649424
1784,0.058666974
1785,0.041790187
1786,0.042206824
1787,0.07069349
1788,0.030082375
1789,0.34282476
1790,0.07260771
1791,0.07511191
1792,0.010445222
1793,0.041498244
1794,0.06754905
1795,0.02670294
1796,0.01415218
1797,0.013202383
1798,0.013672523
1799,0.045660406
1800,0.12232578
1801,0.043269873
1802,0.030437112
1803,0.07302034
1804,0.01987274
1805,0.04581356
1806,0.033777237
1807,0.021671474
1808,0.044212133
1809,0.07586476
1810,0.011450231
1811,0.0076880455
1812,0.015017331
1813,0.009455621
1814,0.017540395
1815,0.0062659383
1816,0.026703477
1817,0.033623576
1818,0.040362835
1819,0.09885484
1820,0.066531
1821,0.1615973
1822,0.21951841
1823,0.019407094
1824,0.1533064
1825,0.03470838
1826,0.025438547
1827,0.023452237
1828,0.049512148
1829,0.0132475495
1830,0.028906792
1831,0.012687087
1832,0.008439392
1833,0.025608957
1834,0.009249777
1835,0.015508041
1836,0.03173302
1837,0.036896884
1838,0.046076268
1839,0.050287124
1840,0.06289373
1841,0.07296811
1842,0.06998886
1843,0.042809457
1844,0.018235803
1845,0.05819395
1846,0.056283772
1847,0.09017384
1848,0.07030201
1849,0.09790437
1850,0.1524369
1851,0.39164984
1852,0.19479036
1853,0.04911971
1854,0.09332019
1855,0.14635944
1856,0.1226629
1857,0.13239998
1858,0.05972439
1859,0.1753388
1860,0.124964476
1861,0.12187821
1862,0.04106903
1863,0.0685665
1864,0.082426846
1865,0.15657812
1866,0.17526877
1867,0.13673306
1868,0.104915
1869,0.024830624
1870,0.023314096
1871,0.018435478
1872,0.01575619
1873,0.0049093366
1874,0.01681954
1875,0.0034092069
1876,0.0051257014
1877,0.018627942
1878,0.064288855
1879,0.020959675
1880,0.042019896
1881,0.015862465
1882,0.0491032
1883,0.03685063
1884,0.02395612
1885,0.02227503
1886,0.049482107
1887,0.019950688
1888,0.018113256
1889,0.02327472
1890,0.010427982
1891,0.024396062
1892,0.006479919
1893,0.11110133
1894,0.20497453
1895,0.45967326
1896,0.043625623
1897,0.041220844
1898,0.03744556
1899,0.035454392
1900,0.038924873
1901,0.050230414
1902,0.50743634
1903,0.014489472
1904,0.050585806
1905,0.14311075
1906,0.06840837
1907,0.09287256
1908,0.08971116
1909,0.022497222
1910,0.015530348
1911,0.025878698
1912,0.024047628
1913,0.030025944
1914,0.054739676
1915,0.07634026
1916,0.027466297
1917,0.026316449
1918,0.0069710016
1919,0.02682656
1920,0.051357478
1921,0.06697242
1922,0.07792997
1923,0.077856444
1924,0.07519329
1925,0.057472557
1926,0.04007329
1927,0.020639107
1928,0.548819
1929,0.47059485
1930,0.12147409
1931,0.04463029
1932,0.0770064
1933,0.0603925
1934,0.075589776
1935,0.15891516
1936,0.1870957
1937,0.10460347
1938,0.22144985
1939,0.17467064
1940,0.09985596
1941,0.11453432
1942,0.21497744
1943,0.22951674
1944,0.13000536
1945,0.23052466
1946,0.14236277
1947,0.20120451
1948,0.6078552
1949,0.19529667
1950,0.041201293
1951,0.079088
1952,0.026991904
1953,0.017653525
1954,0.05226028
1955,0.013324499
1956,0.015947819
1957,0.026993513
1958,0.011954635
1959,0.03241396
1960,0.023173451
1961,0.032488585
1962,0.013741851
1963,0.018364787
1964,0.023383677
1965,0.02458322
1966,0.019949198
1967,0.008664355
1968,0.01493156
1969,0.03536284
1970,0.017050833
1971,0.0147784725
1972,0.060000896
1973,0.49030504
1974,0.043426096
1975,0.35544306
1976,0.037047386
1977,0.04794237
1978,0.03790188
1979,0.027587414
1980,0.024350166
1981,0.024015494
1982,0.019887432
1983,0.02980578
1984,0.014327586
1985,0.0208181
1986,0.013831198
1987,0.013357714
1988,0.027286507
1989,0.01600653
1990,0.02526645
1991,0.024910897
1992,0.024130255
1993,0.028677873
1994,0.03313709
1995,0.0425608
1996,0.035239235
1997,0.030101433
1998,0.03685765
1999,0.023398176
2000,0.0030437708
2001,0.017970383
2002,0.03612548
2003,0.020750016
2004,0.017906755
2005,0.045721203
2006,0.034040093
2007,0.022109032
2008,0.023341596
2009,0.009153843
2010,0.04709232
2011,0.032651603
2012,0.092438206
2013,0.03272584
2014,0.09144829
2015,0.064890265
2016,0.0878793
2017,0.23193163
2018,0.119436115
2019,0.07998255
2020,0.044184744
2021,0.15464899
2022,0.12145519
2023,0.033772707
2024,0.078831315
2025,0.06898904
2026,0.096676946
2027,0.03637612
2028,0.056525588
2029,0.01845634
2030,0.024919927
2031,0.08439168
2032,0.014022082
2033,0.093552664
2034,0.026138127
2035,0.055029362
2036,0.09260857
2037,0.08163118
2038,0.08947778
2039,0.057328105
2040,0.027624011
2041,0.02270481
2042,0.06861287
2043,0.0400939
2044,0.022258997
2045,0.032188535
2046,0.074217975
2047,0.099829674
2048,0.08994764
2049,0.08021325
2050,0.08725721
2051,0.07498753
2052,0.0834983
2053,0.14916009
2054,0.12169427
2055,0.032909304
2056,0.035835505
2057,0.05633825
2058,0.06952846
2059,0.06541616
2060,0.046597898
2061,0.03251064
2062,0.07596062
2063,0.23849988
2064,0.19112769
2065,0.02602771
2066,0.051211208
2067,0.026298046
2068,0.021002471
2069,0.045113564
2070,0.0077038407
2071,0.021770358
2072,0.012997508
2073,0.028609812
2074,0.0056973696
2075,0.034780383
2076,0.031252246
2077,0.05509391
2078,0.034484982
2079,0.59382755
2080,0.060406685
2081,0.21673483
2082,0.08686781
2083,0.027158082
2084,0.021114051
2085,0.023937881
2086,0.024018243
2087,0.015903138
2088,0.014727086
2089,0.006375566
2090,0.014975056
2091,0.019520894
2092,0.027077824
2093,0.024591967
2094,0.017237358
2095,0.013861023
2096,0.018198162
2097,0.068418175
2098,0.057569027
2099,0.13632113
2100,0.10739571
2101,0.112020046
2102,0.019151002
2103,0.108153105
2104,0.06202978
2105,0.036552906
2106,0.1511501
2107,1.2424996
2108,0.22250971
2109,0.05976355
2110,0.01648599
2111,0.088330746
2112,0.13008046
2113,0.0706085
2114,0.07604748
2115,0.22622815
2116,0.097658396
2117,0.07759994
2118,0.09544456
2119,0.029741675
2120,0.071023464
2121,0.05283487
2122,0.1087656
2123,0.08708632
2124,0.061961383
2125,0.046583116
2126,0.106879026
2127,0.037629724
2128,0.06959072
2129,0.085486084
2130,0.1188408
2131,0.0035550594
2132,0.03363031
2133,0.028569728
2134,0.041213214
2135,0.07349384
2136,0.08262634
2137,0.06905323
2138,0.06907147
2139,0.016619205
2140,0.049776882
2141,0.85872674
2142,0.10907507
2143,0.19432724
2144,0.07772985
2145,0.11095595
2146,0.0052101165
2147,0.023365915
2148,0.03644538
2149,0.0400867
2150,0.026539922
2151,0.022900283
2152,0.0094961375
2153,0.04746902
2154,0.2064851
2155,0.4067739
2156,0.05658269
2157,0.09263331
2158,0.42017502
2159,0.017975688
2160,0.08140689
2161,0.1358834
2162,0.031072486
2163,0.048182566
2164,0.0382111
2165,0.07666546
2166,0.097123675
2167,0.025580764
2168,0.031900354
2169,0.04209662
2170,0.025567353
2171,0.03428386
2172,0.036446884
2173,0.03964518
2174,0.041769713
2175,0.04140842
2176,0.044698007
2177,0.054225564
2178,0.057716995
2179,0.091903985
2180,0.05691594
2181,0.043528795
2182,0.06948286
2183,0.04101813
2184,0.13830715
2185,0.09412557
2186,0.21136507
2187,0.056220174
2188,0.52021646
2189,0.09696072
2190,0.020505011
2191,0.08084726
2192,0.1576299
2193,0.06770742
2194,0.08940476
2195,0.10819876
2196,0.11998552
2197,0.1304133
2198,0.16223544
2199,0.14750677
2200,0.15658867
2201,0.046909213
2202,0.07477486
2203,0.09772962
2204,0.03907746
2205,0.07696766
2206,0.016494215
2207,0.028953373
2208,0.059195757
2209,0.03953457
2210,0.029969156
2211,0.019574583
2212,0.016797677
2213,0.010352865
2214,0.0061537027
2215,0.016492665
2216,0.1007954
2217,0.040732384
2218,0.042363077
2219,0.042488605
2220,0.02977866
2221,0.015606403
2222,0.016560555
2223,0.01734683
2224,0.043358624
2225,0.20455754
2226,0.032416165
2227,0.09573722
2228,0.014752746
2229,0.017205372
2230,0.045140624
2231,0.037516177
2232,0.006763503
2233,0.1290127
2234,0.01845555
2235,0.01238201
2236,0.011941612
2237,0.017279923
2238,0.008871853
2239,0.008336723
2240,0.011958957
2241,0.022559643
2242,0.04428953
2243,0.044347644
2244,0.038859874
2245,0.055895925
2246,0.041900516
2247,0.08909403
2248,0.056788005
2249,0.12642382
2250,0.022491537
2251,0.02066642
2252,0.018374562
2253,0.032905437
2254,0.02640137
2255,0.01759994
2256,0.018490866
2257,0.01567623
2258,0.017924935
2259,0.020065304
2260,0.0032957792
2261,0.009627059
2262,0.01891715
2263,0.03598079
2264,0.0492022
2265,0.042278036
2266,0.058921512
2267,0.08960468
2268,0.06730851
2269,0.06535632
2270,0.021527007
2271,0.08555923
2272,0.008726954
2273,0.012738198
2274,0.011314422
2275,0.12215182
2276,0.35333654
2277,0.021008477
2278,0.24035859
2279,0.14418948
2280,0.097602546
2281,0.13758278
2282,0.1458376
2283,0.1847642
2284,0.09677976
2285,0.13091701
2286,0.09702879
2287,0.23670065
2288,0.22933835
2289,0.15332496
2290,0.2074619
2291,0.20252478
2292,0.2041111
2293,0.12549031
2294,0.07547621
2295,0.011074483
2296,0.017444849
2297,0.026049733
2298,0.013789833
2299,0.012917399
2300,0.015080929
2301,0.011648178
2302,0.013946891
2303,0.06649214
2304,0.016505122
2305,0.013467073
2306,0.015855253
2307,0.033165276
2308,0.011096239
2309,0.012203336
2310,0.011826158
2311,0.046738446
2312,0.012785196
2313,0.013511658
2314,0.00987947
2315,0.005713284
2316,0.030241325
2317,0.10827762
2318,0.17853671
2319,0.18006633
2320,0.18859422
2321,0.053095788
2322,0.044730544
2323,0.036310315
2324,0.030839875
2325,0.014399059
2326,0.020257637
2327,0.062362522
2328,0.3454421
2329,0.023698837
2330,0.097521245
2331,0.09745479
2332,0.044530094
2333,0.083788395
2334,0.09223056
2335,0.02027513
2336,0.024403855
2337,0.022797309
2338,0.02718332
2339,0.039690882
2340,0.034215093
2341,0.027177274
2342,0.047754034
2343,0.06483878
2344,0.031052671
2345,0.03304878
2346,0.057908326
2347,0.04625672
2348,0.06736505
2349,0.08571692
2350,0.06860392
2351,0.055320516
2352,0.03849515
2353,0.049714997
2354,0.092742376
2355,0.30138332
2356,0.09309238
2357,0.11369878
2358,0.0699026
2359,0.10393411
2360,0.14441693
2361,0.1488179
2362,0.08964574
2363,0.10688466
2364,0.15267867
2365,0.098410964
2366,0.15510839
2367,0.1702435
2368,0.10618454
2369,0.105964184
2370,0.16100007
2371,0.16472709
2372,0.18652749
2373,0.13378215
2374,0.17398936
2375,0.10035451
2376,0.07966845
2377,0.03116703
2378,0.027207732
2379,0.027066767
2380,0.015390933
2381,0.012423873
2382,0.037430823
2383,0.013231635
2384,0.02350378
2385,0.028102577
2386,0.021312058
2387,0.018244922
2388,0.011890948
2389,0.028159827
2390,0.023339823
2391,0.01422894
2392,0.0046296716
2393,0.0036715865
2394,0.0045258403
2395,0.0111534
2396,0.018559009
2397,0.03301552
2398,0.6130049
2399,0.27991438
2400,0.47901824
2401,0.040360734
2402,0.027995974
2403,0.031105995
2404,0.046827078
2405,0.03272912
2406,0.024835177
2407,0.00840584
2408,0.009686948
2409,0.017996833
2410,0.026973918
2411,0.025175706
2412,0.020240933
2413,0.01930806
2414,0.011822633
2415,0.024122939
2416,0.01853177
2417,0.023385495
2418,0.02066164
2419,0.045985177
2420,0.027310088
2421,0.009199375
2422,0.018056326
2423,0.019561157
2424,0.020577475
2425,0.011043459
2426,0.014734134
2427,0.0231179
2428,0.04721427
2429,0.02285567
2430,0.043846905
2431,0.04197505
2432,0.04993844
2433,0.057438016
2434,0.030687086
2435,0.34354496
2436,0.38465238
2437,0.14225474
2438,0.080702305
2439,0.066601634
2440,0.1027292
2441,0.07363355
2442,0.10591602
2443,0.103990674
2444,0.13034147
2445,0.094450355
2446,0.21275467
2447,0.12997454
2448,0.14485711
2449,0.24439663
2450,0.21658564
2451,0.15348724
2452,0.016127214
2453,0.013970345
2454,0.094173
2455,0.081613824
2456,0.04563245
2457,0.026363015
2458,0.051715314
2459,0.025021374
2460,0.025974095
2461,0.030691385
2462,0.03695178
2463,0.012084365
2464,0.015666723
2465,0.015512526
2466,0.010050356
2467,0.0070545077
2468,0.017645746
2469,0.008390263
2470,0.022604585
2471,0.038814843
2472,0.013168156
2473,0.030422568
2474,0.010384321
2475,0.011639237
2476,0.031604826
2477,0.1093207
2478,0.019726872
2479,0.039430276
2480,0.015694797
2481,0.0285604
2482,0.06598085
2483,0.035351217
2484,0.028094262
2485,0.021450967
2486,0.031765804
2487,0.03785655
2488,0.029636659
2489,0.029605184
2490,0.02779837
2491,0.02310051
2492,0.03004849
2493,0.034316458
2494,0.0359476
2495,0.027927265
2496,0.0381245
2497,0.024940774
2498,0.039749265
2499,0.029976875
2500,0.058153346
2501,0.07955678
2502,0.09139174
2503,0.08811419
2504,0.08569244
2505,0.061347716
2506,0.040900476
2507,0.028348386
2508,0.07095946
2509,0.25804785
2510,0.77222264
2511,0.322596
2512,0.092393756
2513,0.1455242
2514,0.11656135
2515,0.13134354
2516,0.08698422
2517,0.082873166
2518,0.08391398
2519,0.053182006
2520,0.10131544
2521,0.11087674
2522,0.09156811
2523,0.12736562
2524,0.027068257
2525,0.044783175
2526,0.014108904
2527,0.013543844
2528,0.05515012
2529,0.036827445
2530,0.09213734
2531,0.038622797
2532,0.021041185
2533,0.0403018
2534,0.08105904
2535,0.04116863
2536,0.03020078
2537,0.039892316
2538,0.016615331
2539,0.052367896
2540,0.039254904
2541,0.016702414
2542,0.012004435
2543,0.024391413
2544,0.32226932
2545,0.2500291
2546,0.14080542
2547,0.16533227
2548,0.16992123
2549,0.040897787
2550,0.014034599
2551,0.030507416
2552,0.14084962
2553,0.12008205
2554,0.39901823
2555,0.047215626
2556,0.10411781
2557,0.16112906
2558,0.02678883
2559,0.038957804
2560,0.06628873
2561,0.03660065
2562,0.021308959
2563,0.00993377
2564,0.024728239
2565,0.047156155
2566,0.03765154
2567,0.043511152
2568,0.024941117
2569,0.033966824
2570,0.025055349
2571,0.044425994
2572,0.13886213
2573,0.112146646
2574,0.05372107
2575,0.15884997
2576,0.11880183
2577,0.15642199
2578,0.16302678
2579,0.14837119
2580,0.045237303
2581,0.17362797
2582,0.11087155
2583,0.11970502
2584,0.030008793
2585,0.030400544
2586,0.022400498
2587,0.015736163
2588,0.05881828
2589,0.039766073
2590,0.050504327
2591,0.019737214
2592,0.07451782
2593,0.09162551
2594,0.043000787
2595,0.084159285
2596,0.018921196
2597,0.0080127865
2598,0.015936375
2599,0.039078355
2600,0.07565296
2601,0.015308976
2602,0.032146275
2603,0.018507957
2604,0.026450932
2605,0.09583193
2606,0.07652205
2607,0.06893653
2608,0.09573126
2609,0.07585013
2610,0.09731585
2611,0.16788423
2612,0.13878345
2613,0.038186014
2614,0.01203461
2615,0.05057627
2616,0.061441302
2617,0.063503325
2618,0.041850865
2619,0.015103221
2620,0.23207995
2621,0.1093297
2622,0.2172385
2623,0.018191695
2624,0.06584892
2625,0.028206065
2626,0.013595045
2627,0.03424853
2628,0.019785523
2629,0.017812908
2630,0.023934662
2631,0.035496056
2632,0.009059548
2633,0.043755352
2634,0.040555447
2635,0.044507235
2636,0.08698511
2637,0.43849427
2638,0.07118275
2639,0.16620648
2640,0.019302964
2641,0.021890044
2642,0.011814892
2643,0.02997142
2644,0.019258127
2645,0.027188748
2646,0.020571321
2647,0.0166578
2648,0.02059801
2649,0.030813187
2650,0.02248434
2651,0.01771468
2652,0.010569729
2653,0.012130901
2654,0.01876983
2655,0.05277562
2656,0.06826174
2657,0.17652285
2658,0.09671962
2659,0.11782333
2660,0.060750186
2661,0.04039818
2662,0.00562945
2663,0.04859227
2664,0.37942368
2665,0.23651166
2666,0.10388434
2667,0.04460734
2668,0.056019664
2669,0.1077261
2670,0.09805107
2671,0.12292045
2672,0.18494071
2673,0.22510374
2674,0.022137254
2675,0.10814875
2676,0.085006416
2677,0.07282665
2678,0.114818394
2679,0.036991656
2680,0.05464077
2681,0.042236418
2682,0.037558943
2683,0.11230561
2684,0.040971905
2685,0.07779482
2686,0.08830801
2687,0.108129874
2688,0.014298677
2689,0.03827542
2690,0.027136236
2691,0.02371025
2692,0.01912278
2693,0.019347847
2694,0.04822439
2695,0.14238495
2696,0.07267082
2697,0.038902164
2698,0.027101219
2699,1.1707343
2700,0.32910493
2701,0.17180115
2702,0.12567556
2703,0.049746692
2704,0.016291082
2705,0.030323803
2706,0.0297454
2707,0.024380744
2708,0.019534588
2709,0.016991109
2710,0.01034981
2711,0.048882335
2712,0.2757836
2713,0.4982144
2714,0.1137954
2715,0.06587845
2716,0.3568575
2717,0.0187819
2718,0.087860614
2719,0.03354134
2720,0.028342474
2721,0.054805204
2722,0.099375695
2723,0.12807465
2724,0.10365291
2725,0.032257363
2726,0.09364056
2727,0.022191793
2728,0.033143997
2729,0.03666593
2730,0.034778014
2731,0.03603889
2732,0.040103287
2733,0.0432415
2734,0.061692804
2735,0.046679467
2736,0.061071306
2737,0.047467366
2738,0.03937173
2739,0.10221252
2740,0.10419214
2741,0.07542324
2742,0.109934986
2743,0.10486621
2744,0.55586493
2745,0.15203983
2746,0.67307055
2747,0.07934195
2748,0.019315235
2749,0.063678086
2750,0.1284023
2751,0.06027186
2752,0.04660201
2753,0.06696862
2754,0.16196543
2755,0.07116884
2756,0.18240732
2757,0.15536565
2758,0.11734992
2759,0.18954349
2760,0.11324012
2761,0.09569698
2762,0.033084363
2763,0.035728395
2764,0.031333495
2765,0.009241421
2766,0.04555559
2767,0.04395759
2768,0.04684621
2769,0.040505588
2770,0.023267686
2771,0.008858025
2772,0.012532413
2773,0.09201503
2774,0.023733854
2775,0.032768488
2776,0.03747484
2777,0.018572092
2778,0.0134686455
2779,0.010503173
2780,0.017445803
2781,0.058505923
2782,0.067425966
2783,0.034042478
2784,0.025232434
2785,0.06942189
2786,0.025016537
2787,0.04368174
2788,0.039669514
2789,0.019820869
2790,0.028917722
2791,0.012262225
2792,0.01383692
2793,0.017152846
2794,0.01730311
2795,0.026506722
2796,0.012471259
2797,0.008338332
2798,0.014323503
2799,0.040019453
2800,0.019097209
2801,0.024054617
2802,0.056826353
2803,0.08469977
2804,0.075392164
2805,0.020333685
2806,0.09436819
2807,0.08103496
2808,0.018054813
2809,0.03392291
2810,0.02799499
2811,0.013049662
2812,0.01816699
2813,0.030869752
2814,0.015902378
2815,0.01993661
2816,0.02125512
2817,0.0040578544
2818,0.020455696
2819,0.025174826
2820,0.03808996
2821,0.030766862
2822,0.036265887
2823,0.061588418
2824,0.086736724
2825,0.05917412
2826,0.043584377
2827,0.020283729
2828,0.08352014
2829,0.031310335
2830,0.025045313
2831,0.03757301
2832,0.10372084
2833,0.32327566
2834,0.12437446
2835,0.35307643
2836,0.15584946
2837,0.14887929
2838,0.17890376
2839,0.207695
2840,0.14343458
2841,0.057491302
2842,0.10237515
2843,0.1749717
2844,0.21769458
2845,0.20924896
2846,0.16183275
2847,0.19366944
2848,0.16867024
2849,0.20731562
2850,0.41711938
2851,0.023278788
2852,0.10952727
2853,0.014269762
2854,0.0059742928
2855,0.023525774
2856,0.0043919683
2857,0.017341614
2858,0.02022326
2859,0.013877809
2860,0.013684154
2861,0.06860739
2862,0.03634137
2863,0.033777773
2864,0.0064897537
2865,0.022115707
2866,0.008315504
2867,0.0036814213
2868,0.013492525
2869,0.045459807
2870,0.019943476
2871,0.012941778
2872,0.012572467
2873,0.009685338
2874,0.027597718
2875,0.09883928
2876,0.20931792
2877,0.12628701
2878,0.38201177
2879,0.0433273
2880,0.037853867
2881,0.027299732
2882,0.03282959
2883,0.017743755
2884,0.019244388
2885,0.13025096
2886,0.06654624
2887,0.15291482
2888,0.014002681
2889,0.052694976
2890,0.043135464
2891,0.110028446
2892,0.04950857
2893,0.010790467
2894,0.02290821
2895,0.026021346
2896,0.031660255
2897,0.023492664
2898,0.027274191
2899,0.066042684
2900,0.071805984
2901,0.030048948
2902,0.012715682
2903,0.04338661
2904,0.06514463
2905,0.0637438
2906,0.07216363
2907,0.07712172
2908,0.06554129
2909,0.045191605
2910,0.034204915
2911,0.13773349
2912,0.2121124
2913,0.54729414
2914,0.11392969
2915,0.04427457
2916,0.12663645
2917,0.072146356
2918,0.084896326
2919,0.06503284
2920,0.11752367
2921,0.06838983
2922,0.23332775
2923,0.20373458
2924,0.15622145
2925,0.20746607
2926,0.16165543
2927,0.22207129
2928,0.23631305
2929,0.13859901
2930,0.1882475
2931,0.117224604
2932,0.23140495
2933,0.02223277
2934,0.064386636
2935,0.018645465
2936,0.024699569
2937,0.027249515
2938,0.021324694
2939,0.009364665
2940,0.033884704
2941,0.011836767
2942,0.036822677
2943,0.008214951
2944,0.013724029
2945,0.0061793327
2946,0.03104031
2947,0.012433171
2948,0.006616056
2949,0.018002987
2950,0.004011452
2951,0.0065214634
2952,0.0058631897
2953,0.02682358
2954,0.020404577
2955,0.044927657
2956,0.36847824
2957,0.3868076
2958,0.038779676
2959,0.26158494
2960,0.036365777
2961,0.04061857
2962,0.036962032
2963,0.025623113
2964,0.014294252
2965,0.016752355
2966,0.067115314
2967,0.028216958
2968,0.023084678
2969,0.022962648
2970,0.11320621
2971,0.05948031
2972,0.026550114
2973,0.01917985
2974,0.021308951
2975,0.0547238
2976,0.036138967
2977,0.023985863
2978,0.04956019
2979,0.01926437
2980,0.021285206
2981,0.0032556131
2982,0.007434331
2983,0.032311633
2984,0.030980453
2985,0.014900684
2986,0.036707312
2987,0.02105251
2988,0.032169253
2989,0.042065024
2990,0.03596258
2991,0.038158506
2992,0.07161548
2993,0.043311678
2994,0.24789166
2995,0.08643085
2996,0.43407416
2997,0.11589676
2998,0.115576506
2999,0.13259542
3000,0.12523371
3001,0.08103454
3002,0.10489887
3003,0.18293393
3004,0.096208036
3005,0.19286942
3006,0.17600316
3007,0.27139482
3008,0.21798798
3009,0.10077295
3010,0.17454351
3011,0.15764117
3012,0.03182661
3013,0.049122542
3014,0.43880132
3015,0.021781594
3016,0.04887712
3017,0.020809948
3018,0.013871074
3019,0.015716672
3020,0.018701255
3021,0.029630125
3022,0.012967348
3023,0.018978
3024,0.03097105
3025,0.041339755
3026,0.019284666
3027,0.023530602
3028,0.0033988953
3029,0.012574494
3030,0.024216592
3031,0.015755475
3032,0.028625697
3033,0.02357155
3034,0.0046319366
3035,0.01962109
3036,0.11437839
3037,0.0663355
3038,0.06227249
3039,0.13464999
3040,0.018140033
3041,0.030579522
3042,0.03625222
3043,0.0019236803
3044,0.036265492
3045,0.049039803
3046,0.022942305
3047,0.032501206
3048,0.027194858
3049,0.021896452
3050,0.026219934
3051,0.016504299
3052,0.04011201
3053,0.016611114
3054,0.030756298
3055,0.022018239
3056,0.0403921
3057,0.029361546
3058,0.022937238
3059,0.025168046
3060,0.025626838
3061,0.032377362
3062,0.041019484
3063,0.044908285
3064,0.056327417
3065,0.055950195
3066,0.05314038
3067,0.054546848
3068,0.05829814
3069,0.047883272
3070,0.061369166
3071,0.05308932
3072,0.25109363
3073,0.29144672
3074,0.108409464
3075,0.055811167
3076,0.056753874
3077,0.10197675
3078,0.10852921
3079,0.06976622
3080,0.05956447
3081,0.08670294
3082,0.059947908
3083,0.08439958
3084,0.091305494
3085,0.065650225
3086,0.15347725
3087,0.16465631
3088,0.18118668
3089,0.12649003
3090,0.045441926
3091,0.0037676096
3092,0.10185069
3093,0.065986484
3094,0.085338145
3095,0.025463939
3096,0.03452432
3097,0.018932879
3098,0.024083793
3099,0.022198528
3100,0.13292003
3101,0.034953654
3102,0.039128542
3103,0.02147913
3104,0.05260414
3105,0.020978391
3106,0.015213311
3107,0.028419018
3108,0.03341803
3109,0.028339624
3110,0.0072731376
3111,0.029057682
3112,0.03022772
3113,0.044715166
3114,0.035979718
3115,0.19443762
3116,0.31142387
3117,0.04743527
3118,0.023635864
3119,0.0852454
3120,0.016858816
3121,0.021162383
3122,0.04288061
3123,0.2772514
3124,0.27486116
3125,0.3031631
3126,0.3063819
3127,0.3256143
3128,0.23958576
3129,0.16021788
3130,0.15067542
3131,0.11167812
3132,0.12435451
3133,0.14529172
3134,0.099352434
3135,0.121032804
3136,0.1600385
3137,0.26383388
3138,0.31450024
3139,0.2869468
3140,0.22732204
3141,0.16928813
3142,0.12839645
3143,0.13972905
3144,0.12944496
3145,0.11603087
3146,0.111185044
3147,0.12119663
3148,0.10523197
3149,0.0888522
3150,0.085976616
3151,0.042233676
3152,0.068756245
3153,0.096893154
3154,0.088095784
3155,0.12768061
3156,0.22030833
3157,0.33345973
3158,0.26172066
3159,0.05631925
3160,0.030480176
3161,0.0068489313
3162,0.034142077
3163,0.017236829
3164,0.009684473
3165,0.018181294
3166,0.024840295
3167,0.01715976
3168,0.00979054
3169,0.026461065
3170,0.034386992
3171,0.047568798
3172,0.054571807
3173,0.03791432
3174,0.06236682
3175,0.020269006
3176,0.057283342
3177,0.14048979
3178,0.08025345
3179,0.10182289
3180,0.17662916
3181,0.19095656
3182,0.045618832
3183,0.07226777
3184,0.09087801
3185,0.14685556
3186,0.08785054
3187,0.16876519
3188,0.020075023
3189,0.07481086
3190,0.032741487
3191,0.047308087
3192,0.015826046
3193,0.020973682
3194,0.07568425
3195,0.013157159
3196,0.067111224
3197,0.024539053
3198,0.065561175
3199,0.0315364
3200,0.12084669
3201,0.105818
3202,0.07652944
3203,0.044782877
3204,0.02221328
3205,0.021780502
3206,0.07725415
3207,0.020584762
3208,0.028388917
3209,0.034894705
3210,0.08408946
3211,0.104816616
3212,0.08440119
3213,0.07317495
3214,0.09794992
3215,0.06333065
