,0
1664,0.030218005
1665,0.049376965
1666,0.050668597
1667,0.09421247
1668,0.0306499
1669,0.036678135
1670,0.06141317
1671,0.07253796
1672,0.04986304
1673,0.062758684
1674,0.08694273
1675,0.1163401
1676,0.15759164
1677,0.1965872
1678,0.06556915
1679,0.0493564
1680,0.06055837
1681,0.061018854
1682,0.060515583
1683,0.064673394
1684,0.05644706
1685,0.21981852
1686,0.07590458
1687,0.09864864
1688,0.15886438
1689,0.11616197
1690,0.030390203
1691,0.08931699
1692,0.043486953
1693,0.011899114
1694,0.026555717
1695,0.031119883
1696,0.020413756
1697,0.02066505
1698,0.019044876
1699,0.016814888
1700,0.021968186
1701,0.1447593
1702,0.79921734
1703,0.18802577
1704,0.24430513
1705,0.018067777
1706,0.022508323
1707,0.02753985
1708,0.038451016
1709,0.040764928
1710,0.041211635
1711,0.012111977
1712,0.020383
1713,0.02028443
1714,0.010465369
1715,0.015386507
1716,0.007631175
1717,0.019085228
1718,0.032516897
1719,0.057099223
1720,0.020202905
1721,0.033475876
1722,0.088885486
1723,0.03253424
1724,0.04877019
1725,0.123227805
1726,0.029128432
1727,0.03209251
1728,0.08358461
1729,0.023582458
1730,0.042257316
1731,0.61271334
1732,0.34999204
1733,0.2938205
1734,0.46228713
1735,0.6624416
1736,0.3731891
1737,0.47500515
1738,0.3063851
1739,0.05366379
1740,0.12870845
1741,0.17007488
1742,0.045821548
1743,0.07478905
1744,0.06426346
1745,0.029692054
1746,0.05334407
1747,0.037301213
1748,0.01973635
1749,0.09685415
1750,0.028871715
1751,0.029681802
1752,0.009208351
1753,0.031639963
1754,0.035092622
1755,0.028795272
1756,0.029295519
1757,0.060270786
1758,0.055808008
1759,0.0597077
1760,0.14691138
1761,0.07085192
1762,0.106363595
1763,0.089636564
1764,1.4786214
1765,0.29703572
1766,0.040596247
1767,0.1452536
1768,0.0624609
1769,0.0064941645
1770,0.027363181
1771,0.011624813
1772,0.0154105425
1773,0.018512934
1774,0.018619567
1775,0.021004438
1776,0.02514875
1777,0.27614993
1778,0.5123224
1779,0.031219482
1780,0.06227553
1781,0.038522452
1782,0.08471329
1783,0.054688126
1784,0.20093542
1785,0.024144411
1786,0.038714647
1787,0.18597935
1788,0.1677553
1789,0.023498978
1790,0.038074374
1791,0.015170656
1792,0.021205604
1793,0.023049027
1794,0.0081293285
1795,0.019434437
1796,0.016545434
1797,0.019895308
1798,0.020754553
1799,0.016843222
1800,0.038641512
1801,0.0177764
1802,0.051810414
1803,0.011167169
1804,0.044831634
1805,0.049455464
1806,0.028593063
1807,0.010587767
1808,0.06637454
1809,0.50570655
1810,0.108058676
1811,0.15831223
1812,0.11371869
1813,0.085079074
1814,0.062366605
1815,0.06689501
1816,0.07355034
1817,0.11829114
1818,0.09304726
1819,0.11956304
1820,0.12190664
1821,0.22730555
1822,0.31685206
1823,0.20547158
1824,0.16393918
1825,0.17855477
1826,0.2122271
1827,0.28463936
1828,0.23073173
1829,0.21726781
1830,0.3157615
1831,0.20704868
1832,0.15651552
1833,0.06400293
1834,0.19184655
1835,0.2031635
1836,0.21408796
1837,0.10908091
1838,0.07808487
1839,0.06297359
1840,0.0672034
1841,0.07344857
1842,0.06721312
1843,0.060903847
1844,0.07090208
1845,0.06946108
1846,0.078553736
1847,0.13711306
1848,0.009061217
1849,0.048401117
1850,0.037666023
1851,0.049182087
1852,0.02650547
1853,0.028557658
1854,0.018818796
1855,0.015955985
1856,0.0407841
1857,0.045961767
1858,0.013424039
1859,0.008564949
1860,0.03336394
1861,0.03468591
1862,0.032892823
1863,0.059742928
1864,0.15002465
1865,0.037772417
1866,0.040282845
1867,0.5156157
1868,0.11437231
1869,0.5145767
1870,0.29035264
1871,0.27408817
1872,0.026616752
1873,0.020335615
1874,0.015565455
1875,0.024171233
1876,0.018192977
1877,0.013453454
1878,0.031346574
1879,0.035621136
1880,0.017917931
1881,0.011679798
1882,0.020967305
1883,0.014303245
1884,0.029180288
1885,0.014156304
1886,0.014055878
1887,0.055133373
1888,0.056242764
1889,0.014552377
1890,0.06316465
1891,0.042958558
1892,0.047236383
1893,0.040844202
1894,0.017443925
1895,0.03719443
1896,0.24125886
1897,0.13343371
1898,0.114105344
1899,0.0821473
1900,0.07184094
1901,0.14872974
1902,0.1433503
1903,0.13600564
1904,0.10484111
1905,0.065445065
1906,0.13347328
1907,0.14444146
1908,0.05214846
1909,0.10632002
1910,0.19958776
1911,0.3057204
1912,0.2641198
1913,0.20801535
1914,0.04150656
1915,0.0478777
1916,0.0590581
1917,0.04726161
1918,0.0536744
1919,0.05055946
1920,0.044315338
1921,0.056640983
1922,0.048930645
1923,0.046354115
1924,0.061138272
1925,0.052803874
1926,0.030434906
1927,0.013156712
1928,0.054336786
1929,0.061124176
1930,0.036449254
1931,0.033974707
1932,0.01851803
1933,0.008652806
1934,0.03343165
1935,0.021273077
1936,0.03782612
1937,0.10393876
1938,0.1891779
1939,0.024586141
1940,0.055731237
1941,0.32482126
1942,0.19840273
1943,0.079998225
1944,0.15661213
1945,0.2797604
1946,0.042325735
1947,0.028283834
1948,0.054160774
1949,0.41919264
1950,0.16823849
1951,0.029692113
1952,0.057186007
1953,0.048406005
1954,0.014972627
1955,0.07119745
1956,0.022138596
1957,0.011800021
1958,0.023628682
1959,0.026849717
1960,0.018693209
1961,0.021203697
1962,0.012971699
1963,0.03243088
1964,0.038484693
1965,0.05196292
1966,0.069673836
1967,0.19791734
1968,0.05155281
1969,0.07477081
1970,0.07948643
1971,0.0744248
1972,0.08754492
1973,0.06853509
1974,0.11973402
1975,0.06823668
1976,0.08091378
1977,0.12909245
1978,0.24720365
1979,0.16024458
1980,0.15908629
1981,0.1978333
1982,0.052139163
1983,0.10632372
1984,0.03345406
1985,0.03386593
1986,0.051844865
1987,0.17410478
1988,0.08029437
1989,0.16095826
1990,0.064638466
1991,0.09442824
1992,0.14334422
1993,0.1086511
1994,0.0875313
1995,0.07504687
1996,0.06846681
1997,0.0644671
1998,0.18442833
1999,0.20159283
2000,0.21255545
2001,0.13536774
2002,0.0714776
2003,0.10214746
2004,0.031801105
2005,0.053163603
2006,0.09989604
2007,0.0611434
2008,0.056660295
2009,0.09788835
2010,0.24716055
2011,0.35868114
2012,0.063105166
2013,0.06295228
2014,0.06648767
2015,0.06457717
2016,0.08303356
2017,0.029626578
2018,0.06315184
2019,0.015953869
2020,0.007680595
2021,0.029165268
2022,0.01966548
2023,0.03082019
2024,0.010739446
2025,0.030477524
2026,0.024053782
2027,0.27777642
2028,0.49045092
2029,0.0919081
2030,0.065846145
2031,0.0537562
2032,0.2867108
2033,0.11737029
2034,0.062154606
2035,0.04227809
2036,0.02767706
2037,0.057629436
2038,0.10563111
2039,0.13124913
2040,0.08154613
2041,0.05033213
2042,0.05579698
2043,0.03338071
2044,0.024128526
2045,0.015957385
2046,0.016768493
2047,0.008649621
2048,0.014451899
2049,0.0082743615
2050,0.011278063
2051,0.013054818
2052,0.027713373
2053,0.019759916
2054,0.013857185
2055,0.008072972
2056,0.029213995
2057,0.031811714
2058,0.0932066
2059,0.10604967
2060,0.01903131
2061,0.008682771
2062,0.123964615
2063,0.3887182
2064,0.13128161
2065,0.03116846
2066,0.0468688
2067,0.06576562
2068,0.093164325
2069,0.03280294
2070,0.025975505
2071,0.035159525
2072,0.045491695
2073,0.05716312
2074,0.054171085
2075,0.092084765
2076,0.08865464
2077,0.042292535
2078,0.10163784
2079,0.07385892
2080,0.1932267
2081,0.17877847
2082,0.17341673
2083,0.3571519
2084,0.13861495
2085,0.18531072
2086,0.17309928
2087,0.22663355
2088,0.2191692
2089,0.22556973
2090,0.30097362
2091,0.19409336
2092,0.03464941
2093,0.042308956
2094,0.077222705
2095,0.066933334
2096,0.06710279
2097,0.05669993
2098,0.07562566
2099,0.08729124
2100,0.024681807
2101,0.05134988
2102,0.020301461
2103,0.051169723
2104,0.07070349
2105,0.04230243
2106,0.018579453
2107,0.021667749
2108,0.026791692
2109,0.015213609
2110,0.022302866
2111,0.016133904
2112,0.020954072
2113,0.023964643
2114,0.012063682
2115,0.020942032
2116,0.041059017
2117,0.06253713
2118,0.031401336
2119,0.054604113
2120,0.1421015
2121,0.020852983
2122,0.0478279
2123,0.1551868
2124,0.09287861
2125,0.016639829
2126,0.027572215
2127,0.014732361
2128,0.02052337
2129,0.026963055
2130,0.009757757
2131,0.012008458
2132,0.0055294335
2133,0.0151786655
2134,0.0234248
2135,0.01068626
2136,0.007403195
2137,0.009393454
2138,0.016491393
2139,0.008674018
2140,0.017189257
2141,0.01667896
2142,0.013998225
2143,0.013992101
2144,0.013922133
2145,0.006081395
2146,0.008350238
2147,0.013426244
2148,0.009215489
2149,0.017777324
2150,0.03321198
2151,0.08291265
2152,0.13324669
2153,0.43336958
2154,0.03597951
2155,0.16158772
2156,0.13613474
2157,0.12024385
2158,0.11721897
2159,0.09320456
2160,0.07934964
2161,0.15266311
2162,0.15989727
2163,0.10623968
2164,0.12362403
2165,0.12530589
2166,0.20664597
2167,0.23239225
2168,0.279497
2169,0.32310343
2170,0.11244928
2171,0.22616123
2172,0.118120715
2173,0.03874486
2174,0.05111444
2175,0.04152721
2176,0.0863052
2177,0.052145004
2178,0.05360186
2179,0.020026356
2180,0.031315148
2181,0.041644514
2182,0.045410335
2183,0.032734275
2184,0.022807777
2185,0.034406126
2186,0.025277734
2187,0.014886439
2188,0.009028673
2189,0.005384207
2190,0.011179984
2191,0.011314452
2192,0.018996894
2193,0.011440814
2194,0.041812837
2195,0.06699085
2196,0.09567068
2197,0.21897386
2198,0.19076966
2199,0.022702273
2200,0.022980928
2201,0.023524195
2202,0.0179151
2203,0.015320323
2204,0.06808296
2205,0.07057202
2206,0.04533869
2207,0.103814304
2208,0.084637284
2209,0.013782978
2210,0.038301826
2211,0.05216109
2212,0.02926322
2213,0.015494436
2214,0.012307912
2215,0.016756132
2216,0.012204334
2217,0.01068747
2218,0.019656114
2219,0.012892783
2220,0.027179435
2221,0.0055792555
2222,0.012894347
2223,0.05412364
2224,0.14484549
2225,0.061572075
2226,0.035146013
2227,0.14258783
2228,0.08444187
2229,0.05360329
2230,0.33198214
2231,0.035754383
2232,0.05878961
2233,0.049390197
2234,0.06401533
2235,0.115041435
2236,0.05684781
2237,0.0261176
2238,0.030039143
2239,0.020760983
2240,0.018405914
2241,0.03824073
2242,0.06064105
2243,0.030798197
2244,0.052410245
2245,0.10385209
2246,0.07125813
2247,0.16286933
2248,0.16023272
2249,0.16627795
2250,0.15162104
2251,0.0742494
2252,0.11809003
2253,0.21948579
2254,0.15788817
2255,0.33953124
2256,0.36841804
2257,0.040163785
2258,0.050721973
2259,0.065968454
2260,0.048401713
2261,0.064667284
2262,0.0812448
2263,0.068642855
2264,0.08171344
2265,0.11952633
2266,0.025861144
2267,0.029967785
2268,0.06461817
2269,0.046489865
2270,0.065615654
2271,0.025352359
2272,0.07302959
2273,0.04013014
2274,0.0228962
2275,0.023791313
2276,0.009726822
2277,0.037513673
2278,0.02235192
2279,0.022399664
2280,0.023882031
2281,0.038031697
2282,0.057727933
2283,0.04061711
2284,0.4866488
2285,0.10650891
2286,0.2643517
2287,0.2595473
2288,0.10967919
2289,0.020489693
2290,0.021174192
2291,0.014900744
2292,0.023149043
2293,0.0070407093
2294,0.01044485
2295,0.010257155
2296,0.020726651
2297,0.015465587
2298,0.016496867
2299,0.030895859
2300,0.015085638
2301,0.014837101
2302,0.03427188
2303,0.019892033
2304,0.010153545
2305,0.019401498
2306,0.015603602
2307,0.033817366
2308,0.15210068
2309,0.06748065
2310,0.06797694
2311,0.0035395026
2312,0.022840612
2313,0.07799409
2314,0.011738971
2315,0.2582233
2316,0.008893639
2317,0.32577023
2318,0.13041228
2319,0.1453839
2320,0.0654791
2321,0.11575383
2322,0.10521585
2323,0.0698207
2324,0.12682801
2325,0.13554537
2326,0.18118262
2327,0.118983805
2328,0.13081211
2329,0.20425189
2330,0.22746927
2331,0.23129809
2332,0.1943179
2333,0.1321279
2334,0.045227706
2335,0.041412883
2336,0.05068308
2337,0.058859706
2338,0.0804162
2339,0.068427205
2340,0.089116275
2341,0.041770697
2342,0.07003462
2343,0.05782163
2344,0.05169475
2345,0.032783985
2346,0.10398018
2347,0.049418926
2348,0.029086828
2349,0.0027893186
2350,0.0028739572
2351,0.010452688
2352,0.022863448
2353,0.013911843
2354,0.019145966
2355,0.011261091
2356,0.012168378
2357,0.34387925
2358,0.11630089
2359,0.069339976
2360,0.14791943
2361,0.029016435
2362,0.02762419
2363,0.030161142
2364,0.025919914
2365,0.015829884
2366,0.021700703
2367,0.03799927
2368,0.08594187
2369,0.059176296
2370,0.09276098
2371,0.022546947
2372,0.07204968
2373,0.0102285985
2374,0.027293086
2375,0.011038575
2376,0.012233272
2377,0.013449386
2378,0.0066622794
2379,0.020405404
2380,0.028138021
2381,0.012613229
2382,0.011268593
2383,0.006750852
2384,0.015385658
2385,0.033436954
2386,0.03666921
2387,0.020346895
2388,0.008232549
2389,0.011716347
2390,0.030212779
2391,0.013555363
2392,0.012653679
2393,0.06578101
2394,0.44655812
2395,0.024629354
2396,0.07042968
2397,0.024123639
2398,0.07621759
2399,0.1311208
2400,0.08169627
2401,0.1611163
2402,0.070344806
2403,0.11687541
2404,0.101891875
2405,0.1623789
2406,0.07944363
2407,0.14863914
2408,0.17041266
2409,0.258842
2410,0.23171046
2411,0.29990447
2412,0.1733877
2413,0.028613217
2414,0.08890948
2415,0.27310666
2416,0.13875097
2417,0.08685672
2418,0.1107901
2419,0.048468113
2420,0.057208538
2421,0.045966983
2422,0.0490852
2423,0.05919385
2424,0.036606282
2425,0.07635367
2426,0.015462548
2427,0.0125486255
2428,0.021064999
2429,0.013852119
2430,0.007978976
2431,0.014678419
2432,0.009027302
2433,0.022420526
2434,0.026026249
2435,0.019243121
2436,0.008798838
2437,0.03766817
2438,0.23434782
2439,0.10625571
2440,0.08314793
2441,0.04924375
2442,0.018006533
2443,0.020199299
2444,0.02036941
2445,0.023418218
2446,0.3158216
2447,0.064805746
2448,0.023254216
2449,0.072025836
2450,0.06618863
2451,0.044537008
2452,0.008002348
2453,0.058954477
2454,0.04421813
2455,0.006371349
2456,0.032258354
2457,0.026492978
2458,0.0080902055
2459,0.018931076
2460,0.0099549
2461,0.016156375
2462,0.019678533
2463,0.022474758
2464,0.0045925453
2465,0.016045839
2466,0.033868134
2467,0.13906462
2468,0.08038831
2469,0.017061308
2470,0.1373809
2471,0.16853586
2472,0.06678605
2473,0.10681266
2474,0.13552958
2475,0.091344
2476,0.033498287
2477,0.08005345
2478,0.09611344
2479,0.025021136
2480,0.062295496
2481,0.027876034
2482,0.02821038
2483,0.011630833
2484,0.07788819
2485,0.018023655
2486,0.08413577
2487,0.019830048
2488,0.06794739
2489,0.046639085
2490,0.13751078
2491,0.14418977
2492,0.13492131
2493,0.15139699
2494,0.2384787
2495,0.27033743
2496,0.12694651
2497,0.10167408
2498,0.16442865
2499,0.19632751
2500,0.3629101
2501,0.06368187
2502,0.048276186
2503,0.04534927
2504,0.05258614
2505,0.09154457
2506,0.0674538
2507,0.06497562
2508,0.08790767
2509,0.29268697
2510,0.065864205
2511,0.036459506
2512,0.07022396
2513,0.03316745
2514,0.057727814
2515,0.031546414
2516,0.07163349
2517,0.010422707
2518,0.061042726
2519,0.033451796
2520,0.011975676
2521,0.016838789
2522,0.03841895
2523,0.030483067
2524,0.024784684
2525,0.05831808
2526,0.03846377
2527,0.010354802
2528,0.08844304
2529,0.14314324
2530,0.26862118
2531,0.26775187
2532,0.05832678
2533,0.18996121
2534,0.024567068
2535,0.0136733055
2536,0.009514689
2537,0.0221048
2538,0.016143903
2539,0.007363647
2540,0.006969467
2541,0.009408828
2542,0.019719563
2543,0.014659286
2544,0.019737184
2545,0.013258517
2546,0.008311328
2547,0.012419904
2548,0.026992805
2549,0.020699471
2550,0.023566693
2551,0.011395417
2552,0.069381416
2553,0.016223907
2554,0.01352787
2555,0.012225032
2556,0.040768504
2557,0.6152563
2558,0.17588557
2559,0.13137197
2560,0.06531452
2561,0.12865555
2562,0.13545805
2563,0.15401673
2564,0.1814037
2565,0.20371938
2566,0.119597435
2567,0.12939405
2568,0.10990751
2569,0.11012268
2570,0.08852965
2571,0.2080853
2572,0.11666171
2573,0.17885476
2574,0.17099243
2575,0.2715199
2576,0.058496118
2577,0.1023165
2578,0.051831394
2579,0.07447955
2580,0.06838918
2581,0.064103544
2582,0.042482793
2583,0.08245325
2584,0.06721097
2585,0.05945134
2586,0.03631413
2587,0.057949305
2588,0.05091417
2589,0.035107464
2590,0.018415928
2591,0.012359977
2592,0.013777673
2593,0.012618184
2594,0.011800885
2595,0.024723202
2596,0.03267306
2597,0.072060764
2598,0.061306357
2599,0.007237911
2600,0.053406417
2601,0.108211935
2602,0.06337809
2603,0.28974524
2604,0.2534126
2605,0.17733762
2606,0.035300016
2607,0.013556823
2608,0.012697538
2609,0.06518107
2610,0.045951143
2611,0.1103096
2612,0.07905966
2613,0.110206366
2614,0.056710005
2615,0.0068816245
2616,0.044020087
2617,0.019558579
2618,0.020091444
2619,0.032429352
2620,0.0090516675
2621,0.017742917
2622,0.013160303
2623,0.030252516
2624,0.024729967
2625,0.03448862
2626,0.01954037
2627,0.012806296
2628,0.022861302
2629,0.027662098
2630,0.10764563
2631,0.037555814
2632,0.053691298
2633,0.025940076
2634,0.038718738
2635,0.08957134
2636,0.06701049
2637,0.63095254
2638,0.17631234
2639,0.36975834
2640,0.13839349
2641,0.18396054
2642,0.16085328
2643,0.14799574
2644,0.2274863
2645,0.19684035
2646,0.176379
2647,0.18872476
2648,0.15562266
2649,0.13589513
2650,0.21295068
2651,0.14875358
2652,0.1775454
2653,0.2459155
2654,0.17324582
2655,0.25941086
2656,0.17685276
2657,0.13067311
2658,0.19337916
2659,0.14527878
2660,0.07970047
2661,0.032737643
2662,0.044188946
2663,0.053317606
2664,0.031932116
2665,0.02522707
2666,0.049928427
2667,0.06590754
2668,0.04233706
2669,0.036498427
2670,0.05259621
2671,0.098323405
2672,0.09103876
2673,0.076820076
2674,0.087605536
2675,0.096772134
2676,0.12799841
2677,0.139947
2678,0.19529352
2679,0.07183191
2680,0.0524759
2681,0.055693105
2682,0.060512953
2683,0.065971084
2684,0.072932474
2685,0.06561406
2686,0.048425436
2687,0.055209696
2688,0.07953629
2689,0.021175057
2690,0.05863738
2691,0.031765208
2692,0.08652553
2693,0.034204125
2694,0.018827558
2695,0.02454245
2696,0.021680772
2697,0.020760655
2698,0.0193066
2699,0.017862797
2700,0.008990169
2701,0.022494733
2702,0.45335603
2703,0.13489628
2704,0.1450054
2705,0.24871421
2706,0.024184823
2707,0.03332168
2708,0.041688025
2709,0.02158165
2710,0.01742617
2711,0.02796641
2712,0.010157973
2713,0.01174064
2714,0.011251137
2715,0.028167918
2716,0.01801093
2717,0.024352252
2718,0.024758935
2719,0.031600296
2720,0.04522586
2721,0.054308444
2722,0.044226646
2723,0.0813832
2724,0.012002528
2725,0.031198956
2726,0.13321763
2727,0.053468466
2728,0.039808452
2729,0.100954354
2730,0.01767528
2731,0.23605615
2732,0.33217853
2733,0.27903408
2734,0.28565586
2735,0.35050344
2736,0.7084588
2737,0.3629353
2738,0.33840182
2739,0.07316327
2740,0.044212222
2741,0.12976763
2742,0.17732304
2743,0.06920135
2744,0.07544875
2745,0.04906273
2746,0.034397364
2747,0.059625596
2748,0.033613473
2749,0.024091065
2750,0.09852165
2751,0.029360771
2752,0.031512737
2753,0.029802598
2754,0.02731473
2755,0.030539125
2756,0.02314651
2757,0.08899242
2758,0.14044237
2759,0.06387733
2760,0.056729496
2761,0.07688074
2762,0.068923354
2763,0.106911
2764,0.569936
2765,0.44403386
2766,0.1754204
2767,0.2572062
2768,0.09743497
2769,0.029230148
2770,0.00927192
2771,0.022435904
2772,0.008562863
2773,0.0081961155
2774,0.016497612
2775,0.007376313
2776,0.020955622
2777,0.10876727
2778,0.32225388
2779,0.21863268
2780,0.14243966
2781,0.28184956
2782,0.20715706
2783,0.13865909
2784,0.08292571
2785,0.06736477
2786,0.018465877
2787,0.02615738
2788,0.044165254
2789,0.026335925
2790,0.021896154
2791,0.038021818
2792,0.10628493
2793,0.025171757
2794,0.013609052
2795,0.007391587
2796,0.01328899
2797,0.015240848
2798,0.025491528
2799,0.026596315
2800,0.018274322
2801,0.008969402
2802,0.016200721
2803,0.06703639
2804,0.026299953
2805,0.03471172
2806,0.02897489
2807,0.06490785
2808,0.0032223016
2809,0.098688126
2810,0.42774794
2811,0.06442311
2812,0.14066038
2813,0.04017821
2814,0.062244654
2815,0.06649512
2816,0.0812875
2817,0.15401447
2818,0.14901626
2819,0.06222689
2820,0.0969429
2821,0.11825067
2822,0.44896424
2823,0.22610927
2824,0.19819236
2825,0.18610984
2826,0.19126177
2827,0.22282773
2828,0.30290824
2829,0.2534573
2830,0.23097432
2831,0.22892211
2832,0.031959236
2833,0.059618294
2834,0.05569738
2835,0.040504932
2836,0.03118062
2837,0.04974979
2838,0.024754792
2839,0.036495075
2840,0.040590405
2841,0.0582124
2842,0.10795218
2843,0.07936144
2844,0.059245765
2845,0.028027236
2846,0.04146397
2847,0.044326127
2848,0.038217187
2849,0.038022816
2850,0.03928119
2851,0.03879124
2852,0.05375004
2853,0.09228301
2854,0.12792647
2855,0.034330837
2856,0.33346003
2857,0.058081895
2858,0.12557817
2859,0.16064882
2860,0.087197214
2861,0.098186165
2862,0.32631987
2863,0.122318566
2864,0.09032881
2865,0.019070089
2866,0.09837735
2867,0.053218603
2868,0.07955992
2869,0.05653721
2870,0.015810132
2871,0.010895729
2872,0.032835364
2873,0.0075885206
2874,0.008659035
2875,0.01251781
2876,0.020369023
2877,0.013583243
2878,0.0051371455
2879,0.033128083
2880,0.03859988
2881,0.02660188
2882,0.02052477
2883,0.027856141
2884,0.016334802
2885,0.025025202
2886,0.032503128
2887,0.042178273
2888,0.07163221
2889,0.09556024
2890,0.04917121
2891,0.17891054
2892,0.17558287
2893,0.19435138
2894,0.22822416
2895,0.2044571
2896,0.14624822
2897,0.21561155
2898,0.20888573
2899,0.21243978
2900,0.10684365
2901,0.06958151
2902,0.060590804
2903,0.16426665
2904,0.20369428
2905,0.1122888
2906,0.110259324
2907,0.11268234
2908,0.052574754
2909,0.13311654
2910,0.088796735
2911,0.0472776
2912,0.037414163
2913,0.031902272
2914,0.09604454
2915,0.021777093
2916,0.017287403
2917,0.041963816
2918,0.20202297
2919,0.16575143
2920,0.12636942
2921,0.05138266
2922,0.03466314
2923,0.08130491
2924,0.111453235
2925,0.036726654
2926,0.07914829
2927,0.07190138
2928,0.041425526
2929,0.07870096
2930,0.045393556
2931,0.04479623
2932,0.070293345
2933,0.041041255
2934,0.036394715
2935,0.038386047
2936,0.019737184
2937,0.0077352524
2938,0.041255534
2939,0.02014494
2940,0.017932832
2941,0.031593204
2942,0.015219748
2943,0.01990956
2944,0.013583422
2945,0.06035751
2946,0.044433653
2947,0.028665423
2948,0.11268349
2949,0.26166028
2950,0.0438295
2951,0.10159313
2952,0.03292723
2953,0.018711686
2954,0.01996535
2955,0.0658043
2956,0.13468018
2957,0.06793545
2958,0.07579148
2959,0.013765767
2960,0.036180913
2961,0.06758347
2962,0.00459864
2963,0.0030141473
2964,0.010798454
2965,0.015573412
2966,0.005274117
2967,0.019078964
2968,0.014535686
2969,0.012726471
2970,0.009305097
2971,0.007784959
2972,0.0030718532
2973,0.009186037
2974,0.014941812
2975,0.020281732
2976,0.0279818
2977,0.032353442
2978,0.06877854
2979,0.110087305
2980,0.04209335
2981,0.11034787
2982,0.03941381
2983,0.17286348
2984,0.04187572
2985,0.1270144
2986,0.15013331
2987,0.07628429
2988,0.041849077
2989,0.06788945
2990,0.046723068
2991,0.052228093
2992,0.123490274
2993,0.1796897
2994,0.1705674
2995,0.2065736
2996,0.15926921
2997,0.2818999
2998,0.2397103
2999,0.2683852
3000,0.17593385
3001,0.30386823
3002,0.060271993
3003,0.053908527
3004,0.050093353
3005,0.041607797
3006,0.08775455
3007,0.041559577
3008,0.054629922
3009,0.017893672
3010,0.03607747
3011,0.044384003
3012,0.056285143
3013,0.022627234
3014,0.05409521
3015,0.010032117
3016,0.024949849
3017,0.010624886
3018,0.0050194263
3019,0.011115015
3020,0.014802575
3021,0.007396698
3022,0.018157154
3023,0.009342853
3024,0.8281534
3025,0.051648647
3026,0.16299397
3027,0.21317875
3028,0.0220346
3029,0.022825517
3030,0.023587763
3031,0.024458945
3032,0.01790563
3033,0.4529519
3034,0.12701577
3035,0.06497407
3036,0.085335076
3037,0.07481116
3038,0.030775607
3039,0.008145124
3040,0.013338536
3041,0.0345262
3042,0.011820674
3043,0.010768238
3044,0.015814304
3045,0.009164549
3046,0.013647109
3047,0.022557437
3048,0.021281563
3049,0.015440654
3050,0.009912087
3051,0.0106149465
3052,0.010009222
3053,0.031600304
3054,0.06670611
3055,0.059946857
3056,0.09999457
3057,0.1167921
3058,0.47172052
3059,0.1044724
3060,0.027820677
3061,0.0970723
3062,0.0511896
3063,0.02604631
3064,0.08775836
3065,0.10422349
3066,0.1077652
3067,0.0906955
3068,0.024626309
3069,0.019400463
3070,0.10059881
3071,0.078279614
3072,0.108460486
3073,0.08274281
3074,0.092360675
3075,0.15881473
3076,0.1358679
3077,0.23918217
3078,0.6141914
3079,0.20261618
3080,0.06231931
3081,0.06260854
3082,0.057775617
3083,0.098061085
3084,0.030906796
3085,0.040197253
3086,0.039372444
3087,0.040930092
3088,0.10733706
3089,0.08661401
3090,0.056870364
3091,0.037471116
3092,0.015438557
3093,0.041195273
3094,0.026841223
3095,0.036025584
3096,0.014922261
3097,0.023755971
3098,0.019445717
3099,0.049456
3100,0.08278471
3101,0.04129249
3102,0.046014965
3103,0.5085497
3104,0.40602225
3105,0.06923401
3106,0.1319547
3107,0.07754806
3108,0.30115747
3109,0.08479015
3110,0.22268985
3111,0.03783232
3112,0.043964922
3113,0.07343602
3114,0.06773269
3115,0.0781914
3116,0.07225251
3117,0.025689065
3118,0.037337303
3119,0.014194071
3120,0.016661525
3121,0.015012413
3122,0.012756959
3123,0.020858265
3124,0.011372387
3125,0.01651369
3126,0.012504205
3127,0.023759112
3128,0.00616318
3129,0.18777819
3130,0.25364873
3131,0.060587794
3132,0.059588887
3133,0.033935964
3134,0.061819453
3135,0.045560814
3136,0.06572534
3137,0.20427747
3138,0.07176721
3139,0.27276593
3140,0.052150875
3141,0.27393582
3142,0.122611225
3143,0.12137711
3144,0.08441061
3145,0.13467717
3146,0.07027936
3147,0.1415081
3148,0.14611089
3149,0.15412223
3150,0.14235145
3151,0.197314
3152,0.15566683
3153,0.11886144
3154,0.13929474
3155,0.071481764
3156,0.03539455
3157,0.13209426
3158,0.09442046
3159,0.07363328
3160,0.04911822
3161,0.048094332
3162,0.040230036
3163,0.030516982
3164,0.07688081
3165,0.29028943
3166,0.21402818
3167,0.25158823
3168,0.024382412
3169,0.06910682
3170,0.043588758
3171,0.092761874
3172,0.08932817
3173,0.05406928
3174,0.082324386
3175,0.17068923
3176,0.064528316
3177,0.075344115
3178,0.0360561
3179,0.07652438
3180,0.052301046
3181,0.058989465
3182,0.027397573
3183,0.058801204
3184,0.018442333
3185,0.015956402
3186,0.04801333
3187,0.02225113
3188,0.017733514
3189,0.027008832
3190,0.024638206
3191,0.018280983
3192,0.007083237
3193,0.08009863
3194,0.04837346
3195,0.03321435
3196,0.13460436
3197,0.07381771
3198,0.04752183
3199,0.025803208
3200,0.1913767
3201,0.012536228
3202,0.02650845
3203,0.013512969
3204,0.064654075
3205,0.029352129
3206,0.107215285
3207,0.022510685
3208,0.038767993
3209,0.06408006
3210,0.0065318644
3211,0.0126469135
3212,0.010909349
3213,0.011153132
3214,0.011422008
3215,0.008043483
3216,0.019381091
