,0
1662,0.018696696
1663,0.013555795
1664,0.010140188
1665,0.010511115
1666,0.016670972
1667,0.017877124
1668,0.031121418
1669,0.01599491
1670,0.0141086485
1671,0.02207549
1672,0.022662196
1673,0.009612098
1674,0.019546524
1675,0.062535495
1676,0.23127602
1677,0.1360108
1678,0.019074194
1679,0.072438836
1680,0.069695234
1681,0.05389893
1682,0.05035746
1683,0.0759241
1684,0.0516811
1685,0.07680589
1686,0.12198079
1687,0.12588674
1688,0.15366548
1689,0.16457862
1690,0.090623796
1691,0.08563647
1692,0.045450926
1693,0.100241095
1694,0.18775602
1695,0.019812316
1696,0.057662725
1697,0.030527342
1698,0.014714599
1699,0.025259316
1700,0.112381816
1701,0.016964972
1702,0.011085153
1703,0.026313782
1704,0.030512989
1705,0.0039917827
1706,0.009908617
1707,0.012061834
1708,0.0043438673
1709,0.01006192
1710,0.0070131533
1711,0.0052470267
1712,0.0072717667
1713,0.025924206
1714,0.014452755
1715,0.0057876706
1716,0.0048656464
1717,0.012686372
1718,0.046445996
1719,0.0829224
1720,0.34494144
1721,0.069280624
1722,0.060628295
1723,0.0719834
1724,0.07180989
1725,0.06403944
1726,0.0530456
1727,0.080554694
1728,0.09201496
1729,0.39579365
1730,0.14907557
1731,0.09395409
1732,0.04034549
1733,0.0350945
1734,0.04626441
1735,0.07353693
1736,0.017079115
1737,0.014574647
1738,0.023766935
1739,0.016625106
1740,0.008292824
1741,0.03452611
1742,0.025464863
1743,0.017779231
1744,0.029326528
1745,0.02395171
1746,0.027728021
1747,0.019191891
1748,0.014556587
1749,0.023759771
1750,0.013917424
1751,0.02795726
1752,0.023282357
1753,0.0235821
1754,0.021822572
1755,0.013180211
1756,0.009244941
1757,0.040146627
1758,0.015617356
1759,0.08102965
1760,0.008874118
1761,0.055028677
1762,0.10655522
1763,0.069021046
1764,0.08525926
1765,0.09664029
1766,0.070996225
1767,0.0794304
1768,0.06045592
1769,0.082843006
1770,0.085246265
1771,0.08155924
1772,0.042972445
1773,0.022393465
1774,0.07148516
1775,0.117498875
1776,0.18701676
1777,0.045728266
1778,0.11351454
1779,0.04244204
1780,0.124539346
1781,0.038169503
1782,0.017016292
1783,0.046347916
1784,0.03265351
1785,0.03585577
1786,0.017470002
1787,0.011770844
1788,0.010579586
1789,0.019570172
1790,0.030461729
1791,0.01300478
1792,0.016810238
1793,0.018110275
1794,0.025046766
1795,0.015267134
1796,0.0071488023
1797,0.003499031
1798,0.011739254
1799,0.018914185
1800,0.03945422
1801,0.14782941
1802,0.22787338
1803,0.21160102
1804,0.027369037
1805,0.020058155
1806,0.0064290166
1807,0.0287067
1808,0.053943038
1809,0.03272435
1810,0.032508433
1811,0.041014604
1812,0.03346002
1813,0.03542935
1814,0.034383923
1815,0.025792882
1816,0.015863135
1817,0.01500687
1818,0.019308463
1819,0.014082253
1820,0.016879793
1821,0.019407732
1822,0.016128719
1823,0.012461625
1824,0.020639818
1825,0.015218958
1826,0.029330939
1827,0.03484565
1828,0.0135720335
1829,0.018567942
1830,0.033225097
1831,0.052247122
1832,0.025348797
1833,0.016737372
1834,0.05012995
1835,0.05868575
1836,0.37822485
1837,0.046123445
1838,0.04508841
1839,0.015934026
1840,0.015620708
1841,0.01794155
1842,0.01145041
1843,0.032672226
1844,0.027972996
1845,0.05835724
1846,0.03358555
1847,0.016960502
1848,0.01779824
1849,0.021441553
1850,0.043100964
1851,0.10182175
1852,0.17612171
1853,0.04198397
1854,0.03621736
1855,0.014614344
1856,0.100939155
1857,0.10898368
1858,0.13829222
1859,0.04498422
1860,0.03100589
1861,0.06418893
1862,0.061163932
1863,0.047333956
1864,0.02855742
1865,0.020715117
1866,0.0015472174
1867,0.031493574
1868,0.036005795
1869,0.03187394
1870,0.0329839
1871,0.041361988
1872,0.03298855
1873,0.035365045
1874,0.010620236
1875,0.05092159
1876,0.22275868
1877,0.3680304
1878,0.050940752
1879,0.28094402
1880,0.22341196
1881,0.112765655
1882,0.12478769
1883,0.1340253
1884,0.16672468
1885,0.0959155
1886,0.013249785
1887,0.027330816
1888,0.06035781
1889,0.19589302
1890,0.2311059
1891,0.20547286
1892,0.18913391
1893,0.17832929
1894,0.1773291
1895,0.16048396
1896,0.18339634
1897,0.18375742
1898,0.17505753
1899,0.17092377
1900,0.15974504
1901,0.13583899
1902,0.12017405
1903,0.11171365
1904,0.10433936
1905,0.108086705
1906,0.11946142
1907,0.13787776
1908,0.15215018
1909,0.16070691
1910,0.17398962
1911,0.21542543
1912,0.23978448
1913,0.28071782
1914,0.36257255
1915,0.3955268
1916,0.4054861
1917,0.101573706
1918,0.017830253
1919,0.021934628
1920,0.025807858
1921,0.03804341
1922,0.062989
1923,0.031739652
1924,0.05265522
1925,0.08389962
1926,0.050423265
1927,0.045219123
1928,0.037243474
1929,0.02624476
1930,0.031439394
1931,0.28732407
1932,0.09392455
1933,0.14866483
1934,0.010889769
1935,0.04716465
1936,0.05062163
1937,0.10825133
1938,0.09184
1939,0.1020152
1940,0.15759832
1941,0.10952592
1942,0.08678073
1943,0.06902075
1944,0.054774284
1945,0.030487657
1946,0.025987983
1947,0.025167108
1948,0.076563954
1949,0.13883236
1950,0.14443493
1951,0.207726
1952,0.2092258
1953,0.22238255
1954,0.24032143
1955,0.23598003
1956,0.21984234
1957,0.21664381
1958,0.16695172
1959,0.13016987
1960,0.13067245
1961,0.14036179
1962,0.09837377
1963,0.022545755
1964,0.07081872
1965,0.08559334
1966,0.09434378
1967,0.061935544
1968,0.025294513
1969,0.0528318
1970,0.04029283
1971,0.037890166
1972,0.04782194
1973,0.018473089
1974,0.040243506
1975,0.012512267
1976,0.045926273
1977,0.012413278
1978,0.06024988
1979,0.06442799
1980,0.10675466
1981,0.116644435
1982,0.075226784
1983,0.08207914
1984,0.055984735
1985,0.031171262
1986,0.030642986
1987,0.033413768
1988,0.04798472
1989,0.037276268
1990,0.030734956
1991,0.022835135
1992,0.020063102
1993,0.047578294
1994,0.026073635
1995,0.038193405
1996,0.55955136
1997,0.05062306
1998,0.28943372
1999,0.2148388
2000,0.05402422
2001,0.03963417
2002,0.026702762
2003,0.02079475
2004,0.015291214
2005,0.02377528
2006,0.0319065
2007,0.030655801
2008,0.035987988
2009,0.039173245
2010,0.028571188
2011,0.010483064
2012,0.01894378
2013,0.01453886
2014,0.011388719
2015,0.030618608
2016,0.058850616
2017,0.038604975
2018,0.07351348
2019,0.10779902
2020,0.12739012
2021,0.056066215
2022,0.043865323
2023,0.32916534
2024,0.35627356
2025,0.49135983
2026,0.26060575
2027,0.2013681
2028,0.18601066
2029,0.22942513
2030,0.2274673
2031,0.19776702
2032,0.47117803
2033,0.17204899
2034,0.20644635
2035,0.22856084
2036,0.24589095
2037,0.19407347
2038,0.1381998
2039,0.1089921
2040,0.11569482
2041,0.13502488
2042,0.20098808
2043,0.21352881
2044,0.22841105
2045,0.19295847
2046,0.21378149
2047,0.007710576
2048,0.017167926
2049,0.017628431
2050,0.038820803
2051,0.081729114
2052,0.055971324
2053,0.08696115
2054,0.0317778
2055,0.050050557
2056,0.029888391
2057,0.0536955
2058,0.7834736
2059,0.18854992
2060,0.12734592
2061,0.15902893
2062,0.014339387
2063,0.031612754
2064,0.027864099
2065,0.017034054
2066,0.040900618
2067,0.014904976
2068,0.020881057
2069,0.037361324
2070,0.035262764
2071,0.23733425
2072,0.5940247
2073,0.33795637
2074,0.122373044
2075,0.6305159
2076,0.25868312
2077,0.22259077
2078,0.1713174
2079,0.026330471
2080,0.017395377
2081,0.13883972
2082,0.1043154
2083,0.10144803
2084,0.03480214
2085,0.028688177
2086,0.008406997
2087,0.011582226
2088,0.025351569
2089,0.026897013
2090,0.027996823
2091,0.027374744
2092,0.028225772
2093,0.036106884
2094,0.031879187
2095,0.025447607
2096,0.054718122
2097,0.05834654
2098,0.01992441
2099,0.061546147
2100,0.04625851
2101,0.047277927
2102,0.02211696
2103,0.53114235
2104,0.4722129
2105,0.103661716
2106,0.03435445
2107,0.13580072
2108,0.085009575
2109,0.024156317
2110,0.04987341
2111,0.06027943
2112,0.021021485
2113,0.020299874
2114,0.05224049
2115,0.076716185
2116,0.09563494
2117,0.12810272
2118,0.1491546
2119,0.13934219
2120,0.14499593
2121,0.12816858
2122,0.117718995
2123,0.07248777
2124,0.06399983
2125,0.06357068
2126,0.08308355
2127,0.05868721
2128,0.0493325
2129,0.04092145
2130,0.02550435
2131,0.015214758
2132,0.012345582
2133,0.028102905
2134,0.03309989
2135,0.013492934
2136,0.039335787
2137,0.020085454
2138,0.050082922
2139,0.042664886
2140,0.07240951
2141,0.043031454
2142,0.09185147
2143,0.17017412
2144,0.0647175
2145,0.027109787
2146,0.011206299
2147,0.043350577
2148,0.0103366375
2149,0.009230554
2150,0.35296857
2151,0.008544179
2152,0.033047557
2153,0.028146625
2154,0.013347626
2155,0.013803661
2156,0.023460329
2157,0.011145592
2158,0.045191824
2159,0.025939882
2160,0.037116606
2161,0.4975946
2162,0.055797696
2163,0.2794691
2164,0.11103318
2165,0.044728175
2166,0.21480078
2167,0.02646485
2168,0.027551293
2169,0.021899104
2170,0.041021287
2171,0.024826884
2172,0.01353085
2173,0.02716776
2174,0.017126195
2175,0.017078653
2176,0.017137915
2177,0.010593623
2178,0.028323978
2179,0.013486013
2180,0.022370435
2181,0.025460526
2182,0.013623263
2183,0.021637902
2184,0.018588483
2185,0.008293003
2186,0.031856924
2187,0.026226878
2188,0.020726502
2189,0.028669946
2190,0.033193216
2191,0.25646895
2192,0.037275553
2193,0.032076
2194,0.043400496
2195,0.02039817
2196,0.054951012
2197,0.08431506
2198,0.1608035
2199,0.22511101
2200,0.13612127
2201,0.084346235
2202,0.09030539
2203,0.05774522
2204,0.20823023
2205,0.17191738
2206,0.15106302
2207,0.1173147
2208,0.080850005
2209,0.12711674
2210,0.05695206
2211,0.013748527
2212,0.011449948
2213,0.037567496
2214,0.036202252
2215,0.023075711
2216,0.0070287064
2217,0.017814755
2218,0.07470763
2219,0.04578632
2220,0.016728923
2221,0.05602634
2222,0.04053688
2223,0.007792771
2224,0.031117857
2225,0.023092687
2226,0.027077436
2227,0.016705513
2228,0.013839841
2229,0.02004832
2230,0.03872478
2231,0.052396297
2232,0.044524904
2233,0.056941576
2234,0.24242297
2235,0.22071102
2236,0.03481078
2237,0.22575815
2238,0.052062433
2239,0.03000462
2240,0.04693955
2241,0.07358641
2242,0.5304966
2243,0.24509871
2244,0.1370393
2245,0.06251681
2246,0.09123695
2247,0.018837392
2248,0.04991883
2249,0.076642156
2250,0.05826863
2251,0.07938723
2252,0.016130775
2253,0.02512577
2254,0.022527494
2255,0.028137505
2256,0.014453024
2257,0.027339548
2258,0.026918918
2259,0.024593964
2260,0.018100252
2261,0.010504395
2262,0.016513422
2263,0.039064586
2264,0.051243603
2265,0.017899754
2266,0.04251782
2267,0.53709733
2268,0.51039493
2269,0.18149033
2270,0.03983009
2271,0.08284485
2272,0.07424688
2273,0.012575328
2274,0.010969505
2275,0.012626044
2276,0.011970937
2277,0.015830606
2278,0.031039774
2279,0.06251544
2280,0.03635949
2281,0.012874067
2282,0.056543052
2283,0.06636667
2284,0.060038686
2285,0.06556803
2286,0.06609976
2287,0.27316386
2288,0.09856789
2289,0.022952914
2290,0.035814583
2291,0.027722776
2292,0.032019615
2293,0.011501111
2294,0.025955617
2295,0.01766938
2296,0.069930375
2297,0.040405437
2298,0.07619852
2299,0.08547604
2300,0.07331908
2301,0.025637388
2302,0.051916838
2303,0.05394137
2304,0.072918534
2305,0.03784895
2306,0.04427895
2307,0.021374822
2308,0.052107275
2309,0.12135595
2310,0.067031085
2311,0.032724857
2312,0.03275545
2313,0.19259726
2314,0.13300298
2315,0.065543324
2316,0.09962121
2317,0.042806894
2318,0.3230415
2319,0.33181012
2320,0.015900135
2321,0.012911916
2322,0.11634636
2323,0.044006884
2324,0.09301716
2325,0.06972253
2326,0.06794453
2327,0.04351896
2328,0.065562576
2329,0.05273652
2330,0.049407452
2331,0.055480685
2332,0.03459967
2333,0.03132819
2334,0.031166205
2335,0.023807764
2336,0.028992355
2337,0.02586782
2338,0.024545968
2339,0.027761616
2340,0.011845425
2341,0.019203126
2342,0.026707321
2343,0.017100587
2344,0.016819546
2345,0.018875219
2346,0.22587909
2347,0.16371864
2348,0.28621173
2349,0.18049467
2350,0.084088266
2351,0.030700147
2352,0.010710392
2353,0.055541515
2354,0.027400255
2355,0.017870568
2356,0.038562655
2357,0.034770012
2358,0.05174297
2359,0.063869655
2360,0.06055361
2361,0.048277855
2362,0.052793503
2363,0.076100886
2364,0.04227251
2365,0.040348053
2366,0.061203003
2367,0.040401757
2368,0.06724024
2369,0.03255701
2370,0.015470475
2371,0.02533272
2372,0.22905746
2373,0.09539065
2374,0.1483503
2375,0.13744938
2376,0.030363873
2377,0.020774841
2378,0.017344356
2379,0.05475396
2380,0.10318905
2381,0.097644866
2382,0.1314609
2383,0.07761288
2384,0.0045354366
2385,0.017629951
2386,0.012003243
2387,0.03353983
2388,0.024211034
2389,0.01949501
2390,0.0070984364
2391,0.1700951
2392,0.009171762
2393,0.02790904
2394,0.028917074
2395,0.016500652
2396,0.011053264
2397,0.02543652
2398,0.010910392
2399,0.01699984
2400,0.048372686
2401,0.032722235
2402,0.092668295
2403,0.058274806
2404,0.049455196
2405,0.008216083
2406,0.043922648
2407,0.050129473
2408,0.109536126
2409,0.037785918
2410,0.027743965
2411,0.042034
2412,0.040633917
2413,0.03216499
2414,0.04334995
2415,0.010434389
2416,0.006774068
2417,0.021148145
2418,0.024099201
2419,0.02385423
2420,0.016912818
2421,0.022299409
2422,0.034630597
2423,0.033209875
2424,0.05138584
2425,0.06051311
2426,0.048985943
2427,0.019044086
2428,0.031010687
2429,0.051586166
2430,0.046575665
2431,0.037637398
2432,0.028951168
2433,0.030474588
2434,0.004215017
2435,0.057272747
2436,0.46246645
2437,0.11584145
2438,0.04721427
2439,0.050414205
2440,0.017915487
2441,0.031734288
2442,0.04042232
2443,0.03720641
2444,0.06648886
2445,0.07168913
2446,0.09876102
2447,0.103084385
2448,0.13768637
2449,0.14918375
2450,0.15856737
2451,0.15504724
2452,0.14630294
2453,0.054487497
2454,0.060899027
2455,0.03347367
2456,0.048308883
2457,0.034219682
2458,0.08547208
2459,0.06252062
2460,0.021381736
2461,0.038336217
2462,0.07415563
2463,0.07099712
2464,0.01464206
2465,0.03526485
2466,0.026998997
2467,0.020950396
2468,0.013494194
2469,0.01967746
2470,0.021341443
2471,0.044420093
2472,0.010123014
2473,0.014494538
2474,0.024049759
2475,0.01846683
2476,0.028877266
2477,0.05297683
2478,0.62666136
2479,0.28954017
2480,0.21976578
2481,0.28706324
2482,0.08960405
2483,0.047313258
2484,0.048378885
2485,0.050151914
2486,0.052043945
2487,0.26322126
2488,0.48443437
2489,0.03500402
2490,0.09168506
2491,0.08748317
2492,0.0459823
2493,0.026099622
2494,0.07858309
2495,0.03766446
2496,0.060206056
2497,0.068869025
2498,0.019044459
2499,0.019466318
2500,0.029690444
2501,0.016456097
2502,0.024027243
2503,0.03685701
2504,0.035161838
2505,0.025562983
2506,0.014301926
2507,0.03855446
2508,0.019943088
2509,0.04082848
2510,0.051511906
2511,0.04475345
2512,0.1574234
2513,0.3750614
2514,0.03089112
2515,0.02054292
2516,0.09713304
2517,0.046509027
2518,0.009863064
2519,0.006461248
2520,0.018040061
2521,0.01862643
2522,0.016186602
2523,0.05377531
2524,0.07662064
2525,0.047676206
2526,0.03183961
2527,0.01700148
2528,0.021193564
2529,0.047926247
2530,0.025518298
2531,0.024096906
2532,0.23658328
2533,0.020118892
2534,0.33597404
2535,0.045602113
2536,0.045157492
2537,0.040849328
2538,0.021427155
2539,0.027240396
2540,0.01756668
2541,0.046747804
2542,0.04750304
2543,0.07491374
2544,0.0822171
2545,0.12869042
2546,0.00794524
2547,0.08430737
2548,0.05096966
2549,0.054192126
2550,0.017894626
2551,0.03911811
2552,0.0125361085
2553,0.043005317
2554,0.061063826
2555,0.006539136
2556,0.030760825
2557,0.5879594
2558,0.06188962
2559,0.22046222
2560,0.1152176
2561,0.02182895
2562,0.25666422
2563,0.06472677
2564,0.21331593
2565,0.47769564
2566,0.03341037
2567,0.10174513
2568,0.086217046
2569,0.04404688
2570,0.06619263
2571,0.08458197
2572,0.06895882
2573,0.03748548
2574,0.0894451
2575,0.06415725
2576,0.06850224
2577,0.045929033
2578,0.03987793
2579,0.023087442
2580,0.022420585
2581,0.035481572
2582,0.019174889
2583,0.025290653
2584,0.014872268
2585,0.019733682
2586,0.04143107
2587,0.039109632
2588,0.022315301
2589,0.024758711
2590,0.058685385
2591,0.4903955
2592,0.56314456
2593,0.2420918
2594,0.20272931
2595,0.14150703
2596,0.020508587
2597,0.020251632
2598,0.06465918
2599,0.020351648
2600,0.007373929
2601,0.03726685
2602,0.05391687
2603,0.049422145
2604,0.022065263
2605,0.05077994
2606,0.038127184
2607,0.04202664
2608,0.05617279
2609,0.01824516
2610,0.016354501
2611,0.03157878
2612,0.04499811
2613,0.028720587
2614,0.03123331
2615,0.0450294
2616,0.5742217
2617,0.12619641
2618,0.16947895
2619,0.049411565
2620,0.019818425
2621,0.022737443
2622,0.037801445
2623,0.02344817
2624,0.06774914
2625,0.09042436
2626,0.11802167
2627,0.045561075
2628,0.031828225
2629,0.0073743314
2630,0.025274098
2631,0.02318275
2632,0.02343449
2633,0.008262813
2634,0.05101621
2635,0.061383717
2636,0.022648215
2637,0.014069438
2638,0.034800947
2639,0.022951722
2640,0.015246928
2641,0.037360787
2642,0.020145595
2643,0.035648644
2644,0.025571346
2645,0.03065833
2646,0.22729687
2647,0.13359833
2648,0.1850726
2649,0.3458123
2650,0.14303884
2651,0.16647835
2652,0.029349506
2653,0.039695174
2654,0.06303412
2655,0.023241699
2656,0.03782502
2657,0.012360781
2658,0.024832934
2659,0.032904416
2660,0.020634666
2661,0.020386726
2662,0.029112868
2663,0.024082676
2664,0.027548581
2665,0.036883812
2666,0.04941593
2667,0.04645851
2668,0.072531536
2669,0.024489477
2670,0.017895877
2671,0.037101805
2672,0.0833455
2673,0.0616561
2674,0.074208006
2675,0.019892216
2676,0.014687546
2677,0.046371713
2678,0.13167414
2679,0.07822275
2680,0.10879278
2681,0.07451141
2682,0.060973823
2683,0.027899742
2684,0.034759283
2685,0.008687548
2686,0.027790904
2687,0.08071989
2688,0.07547313
2689,0.102372706
2690,0.14121115
2691,0.14509606
2692,0.19258857
2693,0.20831788
2694,0.17433321
2695,0.23633578
2696,0.13460574
2697,0.11197657
2698,0.034485027
2699,0.0691337
2700,0.021084309
2701,0.056096673
2702,0.05479157
2703,0.06936324
2704,0.06955469
2705,0.02299416
2706,0.0078091025
2707,0.034259856
2708,0.03241217
2709,0.020886466
2710,0.018041134
2711,0.011246502
2712,0.012800276
2713,0.014239758
2714,0.016165167
2715,0.011350572
2716,0.015514314
2717,0.007541597
2718,0.01933235
2719,0.044579316
2720,0.18196034
2721,0.056428134
2722,0.04617282
2723,0.06922215
2724,0.061404586
2725,0.054335058
2726,0.047188815
2727,0.049353674
2728,0.045253366
2729,0.060834225
2730,0.24284069
2731,0.4258218
2732,0.049284697
2733,0.049123526
2734,0.050127923
2735,0.03911364
2736,0.015471101
2737,0.08634338
2738,0.02140233
2739,0.050671577
2740,0.07242958
2741,0.0107905865
2742,0.014366277
2743,0.024706751
2744,0.012911037
2745,0.021235555
2746,0.029448718
2747,0.020687044
2748,0.021726511
2749,0.0219343
2750,0.026264116
2751,0.025480203
2752,0.09250288
2753,0.06712341
2754,0.014626827
2755,0.029345363
2756,0.4383572
2757,0.043871224
2758,0.017551452
2759,0.0667882
2760,0.028188884
2761,0.05446279
2762,0.0124682635
2763,0.025233746
2764,0.05247438
2765,0.02080505
2766,0.023541918
2767,0.024564087
2768,0.03458953
2769,0.019826114
2770,0.008546233
2771,0.037819564
2772,0.016094387
2773,0.017564088
2774,0.025337957
2775,0.053699777
2776,0.01440274
2777,0.124604955
2778,0.13369915
2779,0.08404899
2780,0.046052337
2781,0.036299944
2782,0.02258104
2783,0.058793902
2784,0.024160981
2785,0.09465313
2786,0.06681651
2787,0.015543148
2788,0.052930236
2789,0.006295562
2790,0.04478091
2791,0.04284653
2792,0.018425941
2793,0.016809404
2794,0.019212544
2795,0.045297742
2796,0.037629247
2797,0.018167138
2798,0.036353186
2799,0.4889611
2800,0.19469562
2801,0.09879987
2802,0.027859721
2803,0.05694151
2804,0.055890918
2805,0.047815323
2806,0.6252331
2807,0.12635604
2808,0.05523002
2809,0.108018935
2810,0.058095276
2811,0.049573302
2812,0.07543671
2813,0.10476443
2814,0.054533526
2815,0.08539331
2816,0.07544444
2817,0.069561996
2818,0.009627402
2819,0.026209336
2820,0.008738875
2821,0.02762647
2822,0.021233499
2823,0.02719964
2824,0.038025722
2825,0.023425393
2826,0.008121908
2827,0.012091339
2828,0.025392339
2829,0.115167886
2830,0.067569226
2831,0.05924633
2832,0.5422789
2833,0.20504549
2834,0.51810896
2835,0.1604141
2836,0.18245411
2837,0.12865216
2838,0.05315268
2839,0.05032283
2840,0.040227294
2841,0.053158224
2842,0.0224607
2843,0.04172373
2844,0.049556673
2845,0.020221949
2846,0.017899752
2847,0.043188334
2848,0.05833578
2849,0.07681346
2850,0.049010396
2851,0.072110295
2852,0.07488507
2853,0.20765828
2854,0.14169055
2855,0.11271465
2856,0.12061906
2857,0.06448299
2858,0.08276296
2859,0.07638249
2860,0.023296863
2861,0.059351355
2862,0.042569578
2863,0.060703516
2864,0.045915276
2865,0.04119301
2866,0.042936116
2867,0.05460137
2868,0.048088312
2869,0.0905242
2870,0.015102327
2871,0.028134704
2872,0.02752012
2873,0.02175963
2874,0.020375669
2875,0.018513381
2876,0.087465525
2877,0.09738773
2878,0.32364208
2879,0.0077682734
2880,0.016687512
2881,0.021330893
2882,0.023943007
2883,0.085117936
2884,0.12776244
2885,0.16969156
2886,0.062570214
2887,0.05797547
2888,0.30218625
2889,0.14434987
2890,0.617774
2891,0.4959557
2892,0.46017456
2893,0.035620257
2894,0.018929392
2895,0.028905243
2896,0.022267267
2897,0.053062856
2898,0.025480017
2899,0.019055754
2900,0.037926704
2901,0.05452329
2902,0.03973414
2903,0.0370823
2904,0.042518526
2905,0.03263703
2906,0.023484036
2907,0.0033950508
2908,0.07097781
2909,0.053573757
2910,0.008754913
2911,0.055879056
2912,0.007045854
2913,0.0026691258
2914,0.025210679
2915,0.01785469
2916,0.10033059
2917,0.055442393
2918,0.027049482
2919,0.04769312
2920,0.028144002
2921,0.044807017
2922,0.06257594
2923,0.062652946
2924,0.061905265
2925,0.051001728
2926,0.033370674
2927,0.061095804
2928,0.016879708
2929,0.056356013
2930,0.046332642
2931,0.24694604
2932,0.11238167
2933,0.079660535
2934,0.04666999
2935,0.05599034
2936,0.054905683
2937,0.10402951
2938,0.109546274
2939,0.1104016
2940,0.16297847
2941,0.13117856
2942,0.10201305
2943,0.08181077
2944,0.060237706
2945,0.040512025
2946,0.031089425
2947,0.027077496
2948,0.079452634
2949,0.13599998
2950,0.14249301
2951,0.19878766
2952,0.19803664
2953,0.21465865
2954,0.23865223
2955,0.23295176
2956,0.22759834
2957,0.22494352
2958,0.18102151
2959,0.13752043
2960,0.14201987
2961,0.119809926
2962,0.13221455
2963,0.02604884
2964,0.051219106
2965,0.072410345
2966,0.09591472
2967,0.064922094
2968,0.022463158
2969,0.04576885
2970,0.046388924
2971,0.043719053
2972,0.3088995
2973,0.008768499
2974,0.022158265
2975,0.012185901
2976,0.025125623
2977,0.017973006
2978,0.03832616
2979,0.05321583
2980,0.053987652
2981,0.02349031
2982,0.025769413
2983,0.01911056
2984,0.036845863
2985,0.028071344
2986,0.069854975
2987,0.029235065
2988,0.042305887
2989,0.035475016
2990,0.021150112
2991,0.019515455
2992,0.020103335
2993,0.060030907
2994,0.055140078
2995,0.029087067
2996,0.31452277
2997,0.075725555
2998,0.2929306
2999,0.35076588
3000,0.05628711
3001,0.033982158
3002,0.036156118
3003,0.014590681
3004,0.017159179
3005,0.02016519
3006,0.032715708
3007,0.036818713
3008,0.036261395
3009,0.040576622
3010,0.041926876
3011,0.032768354
3012,0.027520359
3013,0.014977545
3014,0.022915676
3015,0.016846478
3016,0.0142458975
3017,0.028940082
3018,0.021333784
3019,0.057780355
3020,0.16130552
3021,0.10129416
3022,0.11909914
3023,0.18980151
3024,0.078006804
3025,0.15511796
3026,0.062508374
3027,0.22513795
3028,0.1250906
3029,0.21352255
3030,0.2516424
3031,0.12573165
3032,0.052229345
3033,0.07217622
3034,0.061107695
3035,0.029428475
3036,0.0602234
3037,0.12571901
3038,0.067729
3039,0.06160319
3040,0.052860975
3041,0.06526017
3042,0.088145256
3043,0.055479795
3044,0.028078914
3045,0.05130565
3046,0.038482457
3047,0.01951851
3048,0.0072627664
3049,0.034017682
3050,0.06839198
3051,0.036538646
3052,0.050336123
3053,0.041252553
3054,0.06624967
3055,0.010081649
3056,0.044796824
3057,0.074262515
3058,1.0325079
3059,0.2190602
3060,0.11334592
3061,0.060059384
3062,0.05790609
3063,0.0062601566
3064,0.03464663
3065,0.013607025
3066,0.008323595
3067,0.00982672
3068,0.008257151
3069,0.033675417
3070,0.022438586
3071,0.10439181
3072,0.16297877
3073,0.16373223
3074,0.14999413
3075,0.21473005
3076,0.1346469
3077,0.11061021
3078,0.02609205
3079,0.04168059
3080,0.03124249
3081,0.036418974
3082,0.04844421
3083,0.017695844
3084,0.03485672
3085,0.024639577
3086,0.017678406
3087,0.01787445
3088,0.012478352
3089,0.026166111
3090,0.015628943
3091,0.015899077
3092,0.021786459
3093,0.0144242495
3094,0.014646325
3095,0.011231601
3096,0.0039840937
3097,0.030656606
3098,0.104682654
3099,0.016923457
3100,0.032526076
3101,0.030733118
3102,0.036848076
3103,0.21870828
3104,0.30193955
3105,0.2768664
3106,0.030257702
3107,0.025158659
3108,0.017104119
3109,0.080142915
3110,0.14943194
3111,0.18093252
3112,0.07725078
3113,0.08964515
3114,0.12823886
3115,0.35138535
3116,0.15206158
3117,0.15772313
3118,0.18000507
3119,0.14228386
3120,0.13145715
3121,0.10310173
3122,0.095155895
3123,0.028734595
3124,0.06631634
3125,0.028752327
3126,0.020538403
3127,0.028056368
3128,0.015519977
3129,0.0049211383
3130,0.010775523
3131,0.016026318
3132,0.032963395
3133,0.10581833
3134,0.15537232
3135,0.08268112
3136,0.053696156
3137,0.06952933
3138,0.027482688
3139,0.068662584
3140,0.062256634
3141,0.05995512
3142,0.019936442
3143,0.033945203
3144,0.043076396
3145,0.075641274
3146,0.14043134
3147,0.021325026
3148,0.033500805
3149,0.25752044
3150,0.15019757
3151,0.124542266
3152,0.08664081
3153,0.105574705
3154,0.07356168
3155,0.187332
3156,0.4018074
3157,0.07522231
3158,0.026534438
3159,0.0731833
3160,0.04115802
3161,0.0120277405
3162,0.053884685
3163,0.07625577
3164,0.061695553
3165,0.08401285
3166,0.07665551
3167,0.075151265
3168,0.03380537
3169,0.01871115
3170,0.030726403
3171,0.01971376
3172,0.026782095
3173,0.015274942
3174,0.042477816
3175,0.020886304
3176,0.03194484
3177,0.029760443
3178,0.11324623
3179,0.009024277
3180,0.031920068
3181,0.063924395
3182,0.05011387
3183,0.59661317
3184,0.2303292
3185,0.1974805
3186,0.14315301
3187,0.04160005
3188,0.019481957
3189,0.050311685
3190,0.011463821
3191,0.029485226
3192,0.03463602
3193,0.068588614
3194,0.08369124
3195,0.060456753
3196,0.08477318
3197,0.033756137
3198,0.04745698
3199,0.008009523
3200,0.03990054
3201,0.023905516
3202,0.017522246
3203,0.037105918
3204,0.04233271
3205,0.058612555
3206,0.16206525
3207,0.06723301
3208,0.07950932
3209,0.055451512
3210,0.057896733
3211,0.03911704
3212,0.054086715
3213,0.02215147
