,0
1664,0.07377984
1665,0.002641067
1666,0.020675778
1667,0.03658223
1668,0.034430504
1669,0.028512388
1670,0.010432541
1671,0.012500852
1672,0.029298112
1673,0.090106845
1674,0.08041027
1675,0.023529291
1676,0.020617634
1677,0.0540632
1678,0.02894485
1679,0.024930596
1680,0.05197704
1681,0.39671782
1682,0.5045077
1683,0.21583551
1684,0.055197537
1685,0.051566225
1686,0.046859935
1687,0.048077166
1688,0.08002305
1689,0.08841473
1690,0.05129224
1691,0.022341922
1692,0.024473906
1693,0.030286133
1694,0.04979036
1695,0.11890885
1696,0.11675501
1697,0.12339872
1698,0.10546231
1699,0.18096322
1700,0.051125288
1701,0.016392745
1702,0.03305894
1703,0.060362697
1704,0.04480809
1705,0.036419272
1706,0.018170178
1707,0.0327065
1708,0.04083383
1709,0.03638637
1710,0.024059653
1711,0.096199155
1712,0.02863872
1713,0.010776311
1714,0.068740666
1715,0.022736132
1716,0.099102855
1717,0.02708435
1718,0.046155214
1719,0.041968048
1720,0.00813657
1721,0.013545379
1722,0.0282982
1723,0.05510962
1724,0.019174635
1725,0.029185027
1726,0.11830993
1727,0.021897193
1728,0.094046056
1729,0.04744208
1730,0.2580396
1731,0.019364178
1732,0.02676797
1733,0.026132025
1734,0.5084821
1735,0.35975534
1736,0.053441525
1737,0.052785993
1738,0.15474737
1739,0.12188721
1740,0.09741202
1741,0.05860156
1742,0.023870844
1743,0.00839594
1744,0.011329785
1745,0.021370456
1746,0.022226918
1747,0.010511413
1748,0.028633267
1749,0.021065205
1750,0.023666635
1751,0.032247156
1752,0.016877443
1753,0.016425848
1754,0.07371551
1755,0.08565882
1756,0.04033628
1757,0.057355203
1758,0.034211412
1759,0.04562421
1760,0.6202647
1761,0.094869524
1762,0.042748872
1763,0.124943435
1764,0.112478375
1765,0.051071763
1766,0.07537222
1767,0.07924932
1768,0.055503666
1769,0.035627887
1770,0.06078726
1771,0.05362743
1772,0.02552867
1773,0.026166946
1774,0.029847443
1775,0.06655055
1776,0.077485025
1777,0.025495425
1778,0.18651988
1779,0.1493856
1780,0.10344341
1781,0.03974533
1782,0.02292025
1783,0.036933064
1784,0.03664738
1785,0.053723156
1786,0.03973037
1787,0.040691197
1788,0.028810143
1789,0.054858863
1790,0.04493475
1791,0.052526116
1792,0.028279305
1793,0.04950794
1794,0.059043348
1795,0.03932351
1796,0.028885603
1797,0.044671923
1798,0.013933897
1799,0.034001008
1800,0.022287369
1801,0.059283912
1802,0.017286599
1803,0.027125888
1804,0.26428288
1805,0.21161407
1806,0.11797109
1807,0.055308595
1808,0.06004183
1809,0.1872246
1810,0.1851431
1811,0.22876261
1812,0.26129806
1813,0.110562444
1814,0.053135216
1815,0.07797068
1816,0.08755827
1817,0.12973988
1818,0.068223834
1819,0.082601696
1820,0.023309827
1821,0.017007262
1822,0.03173899
1823,0.02213842
1824,0.00974286
1825,0.005142655
1826,0.015957125
1827,0.008955598
1828,0.01403112
1829,0.030619726
1830,0.021720797
1831,0.02124703
1832,0.012963399
1833,0.017051935
1834,0.11640261
1835,0.064728886
1836,0.030369066
1837,0.055844024
1838,0.055481926
1839,0.45311758
1840,0.035475016
1841,0.13508725
1842,0.18030995
1843,0.1358614
1844,0.06453729
1845,0.022898257
1846,0.019384017
1847,0.01697141
1848,0.060371697
1849,0.09768987
1850,0.09093785
1851,0.10238773
1852,0.09205437
1853,0.02460426
1854,0.0395422
1855,0.033261955
1856,0.043424845
1857,0.043810368
1858,0.024529934
1859,0.07585247
1860,0.15672244
1861,0.12007573
1862,0.1814717
1863,0.14200568
1864,0.12892938
1865,0.058564484
1866,0.03140816
1867,0.03683448
1868,0.037278324
1869,0.01212281
1870,0.030236602
1871,0.037110806
1872,0.018813223
1873,0.017373383
1874,0.10927284
1875,0.18721461
1876,0.09156972
1877,0.028847694
1878,0.03778466
1879,0.027121484
1880,0.042401493
1881,0.019783527
1882,0.11666636
1883,0.34650227
1884,0.15052411
1885,0.05092509
1886,0.02179277
1887,0.04924953
1888,0.045452
1889,0.038951278
1890,0.018717766
1891,0.09124434
1892,0.13589102
1893,0.030085444
1894,0.03396952
1895,0.10976488
1896,0.20482177
1897,0.6410148
1898,0.48150083
1899,0.38301522
1900,0.0248155
1901,0.02047658
1902,0.018397927
1903,0.030735493
1904,0.025507867
1905,0.023400262
1906,0.026674077
1907,0.01746881
1908,0.027362406
1909,0.056932643
1910,0.03251818
1911,0.052637383
1912,0.021630123
1913,0.020749897
1914,0.008722216
1915,0.15216817
1916,0.15806785
1917,0.083070874
1918,0.01831907
1919,0.008826222
1920,0.031344116
1921,0.027611017
1922,0.039980054
1923,0.038153768
1924,0.24977452
1925,0.24494928
1926,0.12799895
1927,0.045073986
1928,0.033888727
1929,0.10089618
1930,0.09254706
1931,0.098674476
1932,0.029316664
1933,0.011677679
1934,0.036795676
1935,0.18208933
1936,0.19796368
1937,0.016191453
1938,0.029385567
1939,0.007602066
1940,0.23822159
1941,0.037220865
1942,0.045688987
1943,0.017829716
1944,0.039709747
1945,0.021691144
1946,0.02223003
1947,0.013328373
1948,0.031358957
1949,0.010275722
1950,0.012665868
1951,0.03375256
1952,0.046487987
1953,0.077068165
1954,0.08601938
1955,0.028409004
1956,0.12260771
1957,0.033611298
1958,0.29885495
1959,0.71717983
1960,0.016496241
1961,0.034581006
1962,0.020450309
1963,0.039079785
1964,0.082546234
1965,0.029012859
1966,0.043828905
1967,0.034308314
1968,0.15429664
1969,0.16466878
1970,0.9555192
1971,0.15843421
1972,0.083791375
1973,0.045705557
1974,0.05779445
1975,0.097546756
1976,0.15252745
1977,0.2096641
1978,0.69951916
1979,0.23727942
1980,0.008613139
1981,0.02814582
1982,0.0674133
1983,0.0331676
1984,0.03444384
1985,0.03527388
1986,0.044402868
1987,0.028059155
1988,0.024657499
1989,0.02606586
1990,0.039715618
1991,0.0261404
1992,0.051672474
1993,0.046778567
1994,0.026019812
1995,0.045170173
1996,0.075856835
1997,0.11966938
1998,0.1374197
1999,0.3393107
2000,0.09442073
2001,0.018995672
2002,0.032056913
2003,0.037085056
2004,0.01462394
2005,0.017951565
2006,0.03992501
2007,0.054012597
2008,0.0721159
2009,0.03773153
2010,0.032468617
2011,0.056692075
2012,0.028038576
2013,0.016470492
2014,0.19416517
2015,0.09815401
2016,0.43421304
2017,0.21160199
2018,0.07880932
2019,0.11140877
2020,0.14510977
2021,0.065544486
2022,0.119452655
2023,0.11546391
2024,0.087979496
2025,0.062216103
2026,0.060076594
2027,0.05678591
2028,0.060934305
2029,0.047801286
2030,0.048628807
2031,0.047815144
2032,0.05078572
2033,0.09300494
2034,0.14363891
2035,0.12495753
2036,0.14266747
2037,0.15470502
2038,0.1712699
2039,0.1630044
2040,0.14724225
2041,0.10256076
2042,0.08505905
2043,0.15932512
2044,0.12887096
2045,0.08861029
2046,0.051333964
2047,0.08803916
2048,0.09733164
2049,0.08660787
2050,0.039343536
2051,0.023187041
2052,0.052761227
2053,0.020932943
2054,0.027570426
2055,0.03633046
2056,0.029325143
2057,0.018960595
2058,0.015462935
2059,0.040221393
2060,0.03377828
2061,0.03313744
2062,0.036258593
2063,0.21948403
2064,0.12380864
2065,0.17222157
2066,0.040267855
2067,0.06449486
2068,0.046794176
2069,0.046144247
2070,0.033244193
2071,0.017537832
2072,0.011621952
2073,0.020190537
2074,0.052653015
2075,0.07615918
2076,0.064006865
2077,0.030498534
2078,0.064631045
2079,0.90834737
2080,0.15635222
2081,0.3792176
2082,0.51351374
2083,0.03734052
2084,0.053521574
2085,0.06103736
2086,0.06758523
2087,0.02158919
2088,0.017369747
2089,0.027407706
2090,0.032343075
2091,0.04745327
2092,0.036790907
2093,0.024571538
2094,0.013039144
2095,0.02940324
2096,0.034095466
2097,0.11755383
2098,0.034216523
2099,0.06524557
2100,0.016016811
2101,0.0056286156
2102,0.030717611
2103,0.017851487
2104,0.05400008
2105,0.029081345
2106,0.044360742
2107,0.3159036
2108,0.4648138
2109,0.24230987
2110,0.20996696
2111,0.23546815
2112,0.28865933
2113,0.32104552
2114,0.23631072
2115,0.18489015
2116,0.22298265
2117,0.2565534
2118,0.28483012
2119,0.2759356
2120,0.18934584
2121,0.12630361
2122,0.098921955
2123,0.097459614
2124,0.149548
2125,0.16707847
2126,0.20489076
2127,0.16537762
2128,0.1535024
2129,0.17131892
2130,0.14276661
2131,0.030066013
2132,0.03465092
2133,0.04633294
2134,0.051131427
2135,0.034240723
2136,0.03926027
2137,0.031749427
2138,0.063485205
2139,0.01595676
2140,0.19192001
2141,0.95422333
2142,0.029164791
2143,0.18023923
2144,0.07336478
2145,0.018993497
2146,0.01714778
2147,0.027112067
2148,0.011559725
2149,0.022249535
2150,0.017801937
2151,0.014869571
2152,0.03122574
2153,0.0315423
2154,0.24341887
2155,0.6211102
2156,0.22726238
2157,0.057555318
2158,0.6140059
2159,0.35788262
2160,0.2881529
2161,0.23749483
2162,0.011690229
2163,0.056501985
2164,0.11564019
2165,0.17283449
2166,0.08241528
2167,0.15786497
2168,0.058819357
2169,0.012310818
2170,0.009023722
2171,0.025353909
2172,0.018906265
2173,0.016235232
2174,0.017059237
2175,0.022225559
2176,0.028947935
2177,0.03432768
2178,0.020318996
2179,0.092875615
2180,0.15273444
2181,0.078896195
2182,0.036512047
2183,0.04019469
2184,0.033276975
2185,0.042430066
2186,0.47115487
2187,0.2331953
2188,0.21590404
2189,0.13929594
2190,0.065778494
2191,0.09060162
2192,0.034644246
2193,0.02403678
2194,0.028600462
2195,0.053586066
2196,0.050513208
2197,0.010484934
2198,0.0144634545
2199,0.037408292
2200,0.060211122
2201,0.081979156
2202,0.11412507
2203,0.18180458
2204,0.18997073
2205,0.16434729
2206,0.16264015
2207,0.15011549
2208,0.17061907
2209,0.15293723
2210,0.14902967
2211,0.1506719
2212,0.14456636
2213,0.14263195
2214,0.13788843
2215,0.13624191
2216,0.028757885
2217,0.02066186
2218,0.030048966
2219,0.037612557
2220,0.041132927
2221,0.03307259
2222,0.03093195
2223,0.2319333
2224,0.16439617
2225,0.16975206
2226,0.07854962
2227,0.08096334
2228,0.06862004
2229,0.03798318
2230,0.04809445
2231,0.047278106
2232,0.010902189
2233,0.06761769
2234,0.06012839
2235,0.016988903
2236,0.015319467
2237,0.030881763
2238,0.019901037
2239,0.019441724
2240,0.021884799
2241,0.04273188
2242,0.029557526
2243,0.06273687
2244,0.32741964
2245,0.3374002
2246,0.120002955
2247,0.05165735
2248,0.15066826
2249,0.15561917
2250,0.023247018
2251,0.022568524
2252,0.031753957
2253,0.037620485
2254,0.043599606
2255,0.024951488
2256,0.029891431
2257,0.020704776
2258,0.022709668
2259,0.019181967
2260,0.025021493
2261,0.030125186
2262,0.03316179
2263,0.027534796
2264,0.031850975
2265,0.030497253
2266,0.020715237
2267,0.034335077
2268,0.0106185675
2269,0.026934326
2270,0.030921042
2271,0.025858402
2272,0.020259917
2273,0.2114223
2274,0.21885489
2275,0.4878307
2276,0.063197955
2277,0.09972203
2278,0.06062843
2279,0.050215498
2280,0.036379635
2281,0.043316066
2282,0.033863187
2283,0.044026077
2284,0.03144145
2285,0.035991848
2286,0.045592368
2287,0.030383348
2288,0.26568425
2289,0.111744
2290,0.11647564
2291,0.08265585
2292,0.12008828
2293,0.113123596
2294,0.021734893
2295,0.05147934
2296,0.034078777
2297,0.053700805
2298,0.024542332
2299,0.037899673
2300,0.043874383
2301,0.0145637095
2302,0.026472703
2303,0.110687196
2304,0.028218046
2305,0.037804384
2306,0.09407252
2307,0.042029887
2308,0.040165424
2309,0.031245708
2310,0.034849524
2311,0.023511112
2312,0.04363352
2313,0.012850046
2314,0.036017
2315,0.040602267
2316,0.008220971
2317,0.030678377
2318,0.19252262
2319,0.072266005
2320,0.0906879
2321,0.41906086
2322,0.023468554
2323,0.019860208
2324,0.027819514
2325,0.029262543
2326,0.06424275
2327,0.2844535
2328,0.1477899
2329,0.038527668
2330,0.047905803
2331,0.088566124
2332,0.080396175
2333,0.057167917
2334,0.060792774
2335,0.030335248
2336,0.056685552
2337,0.038586855
2338,0.0077549815
2339,0.01769102
2340,0.024198309
2341,0.012615267
2342,0.04090382
2343,0.031859905
2344,0.028204188
2345,0.0038790293
2346,0.008325469
2347,0.05437219
2348,0.020790488
2349,0.12313183
2350,0.28013152
2351,0.12424353
2352,0.3614715
2353,0.18808824
2354,0.12507558
2355,0.16781157
2356,0.077519
2357,0.03350839
2358,0.037922062
2359,0.041595176
2360,0.033749267
2361,0.027279899
2362,0.027463973
2363,0.022642784
2364,0.02592995
2365,0.0259264
2366,0.054643214
2367,0.08058256
2368,0.114806294
2369,0.119101405
2370,0.14484608
2371,0.14273983
2372,0.6180332
2373,0.15736492
2374,0.08462124
2375,0.035187066
2376,0.097842276
2377,0.046827614
2378,0.014866471
2379,0.049687564
2380,0.037448645
2381,0.0643667
2382,0.11628926
2383,0.0059252977
2384,0.024334133
2385,0.063830435
2386,0.050183654
2387,0.022717357
2388,0.0047487617
2389,0.011275053
2390,0.029342383
2391,0.04547307
2392,0.013593793
2393,0.0035140514
2394,0.019678712
2395,0.013721466
2396,0.01801145
2397,0.14484884
2398,0.14016911
2399,0.17952807
2400,0.33464307
2401,0.03463316
2402,0.03025812
2403,0.04254338
2404,0.05015123
2405,0.047340393
2406,0.02499348
2407,0.017148674
2408,0.041992433
2409,0.20626345
2410,0.19553015
2411,0.06309658
2412,0.044596374
2413,0.04693216
2414,0.04262072
2415,0.034857526
2416,0.050581336
2417,0.08399284
2418,0.075357944
2419,0.049351543
2420,0.03963334
2421,0.046426877
2422,0.04262829
2423,0.021416172
2424,0.0374444
2425,0.031056942
2426,0.020490458
2427,0.018592112
2428,0.01828608
2429,0.018411294
2430,0.016846748
2431,0.024442151
2432,0.031083718
2433,0.032440506
2434,0.12277149
2435,0.1453012
2436,0.049395382
2437,0.06772959
2438,0.028378166
2439,0.037095428
2440,0.035481155
2441,0.030982673
2442,0.04489982
2443,0.06644064
2444,0.04408405
2445,0.049980327
2446,0.05327706
2447,0.050063133
2448,0.08612579
2449,0.038471997
2450,0.017215312
2451,0.0095240995
2452,0.10717058
2453,0.117842324
2454,0.074623816
2455,0.09588069
2456,0.095323205
2457,0.04350698
2458,0.0971967
2459,0.061653614
2460,0.0316962
2461,0.007383287
2462,0.03440082
2463,0.072651386
2464,0.04546553
2465,0.009551525
2466,0.026658773
2467,0.04851842
2468,0.020950854
2469,0.025858462
2470,0.041536808
2471,0.03912157
2472,0.016325712
2473,0.0077468157
2474,0.0037859678
2475,0.041796803
2476,0.06764698
2477,0.05164087
2478,0.038454354
2479,0.3428102
2480,0.20872167
2481,0.21232137
2482,0.04512894
2483,0.014259964
2484,0.024324715
2485,0.027431488
2486,0.027069896
2487,0.0152511895
2488,0.54997915
2489,0.11051732
2490,0.04104501
2491,0.044771135
2492,0.026492834
2493,0.028424859
2494,0.02865152
2495,0.067946374
2496,0.06343016
2497,0.059280545
2498,0.045727
2499,0.0063104033
2500,0.011397973
2501,0.013940353
2502,0.021039262
2503,0.0125326365
2504,0.0057254434
2505,0.015953079
2506,0.02502802
2507,0.03820607
2508,0.04099387
2509,0.034379236
2510,0.018023923
2511,0.01684235
2512,0.021732867
2513,0.025122136
2514,0.014740989
2515,0.08200656
2516,0.29109484
2517,0.049048305
2518,0.08267659
2519,0.020298216
2520,0.03543894
2521,0.028141774
2522,0.025771573
2523,0.018547997
2524,0.023735702
2525,0.0330898
2526,0.036644816
2527,0.04882598
2528,0.08187115
2529,0.0912745
2530,0.10893273
2531,0.10367197
2532,0.09879911
2533,0.033230424
2534,0.04101619
2535,0.059767276
2536,0.21335462
2537,0.09205344
2538,0.011190295
2539,0.050840795
2540,0.026532829
2541,0.06494099
2542,0.008011706
2543,0.010207295
2544,0.12575698
2545,0.012715936
2546,0.036379218
2547,0.04149294
2548,0.027051806
2549,0.00442791
2550,0.015465975
2551,0.031160474
2552,0.019631207
2553,0.037044436
2554,0.028022557
2555,0.009495854
2556,0.023865938
2557,0.034899175
2558,0.036101446
2559,0.40963203
2560,0.1583558
2561,0.20817927
2562,0.20927924
2563,0.03661275
2564,0.026971996
2565,0.03298533
2566,0.027435422
2567,0.025980651
2568,0.4281634
2569,0.40765047
2570,0.16975182
2571,0.075760365
2572,0.097014904
2573,0.03129965
2574,0.11635631
2575,0.045754105
2576,0.078683674
2577,0.058202058
2578,0.039941907
2579,0.05686152
2580,0.04603219
2581,0.021699168
2582,0.019168936
2583,0.00745379
2584,0.012725968
2585,0.020744432
2586,0.021201521
2587,0.024180561
2588,0.04932818
2589,0.060198665
2590,0.032901585
2591,0.018130511
2592,0.0276497
2593,0.062179483
2594,0.16249983
2595,0.3150667
2596,0.15200794
2597,0.2163747
2598,0.16732502
2599,0.09010661
2600,0.042633176
2601,0.040406257
2602,0.03733682
2603,0.041515768
2604,0.044157743
2605,0.04573512
2606,0.033573687
2607,0.02641204
2608,0.0414837
2609,0.07568437
2610,0.08515829
2611,0.1084981
2612,0.08544189
2613,0.08483511
2614,0.034945905
2615,0.025803506
2616,0.04877516
2617,0.15372023
2618,0.061164677
2619,0.028822303
2620,0.04880649
2621,0.047926784
2622,0.057471037
2623,0.013632834
2624,0.049672008
2625,0.1622675
2626,0.030020773
2627,0.028312147
2628,0.04163605
2629,0.023792565
2630,0.010711551
2631,0.012685418
2632,0.024760813
2633,0.047368884
2634,0.0038683414
2635,0.002870679
2636,0.023563623
2637,0.0072601438
2638,0.012711108
2639,0.048948348
2640,0.42924115
2641,0.155675
2642,0.12022682
2643,0.21137097
2644,0.045424163
2645,0.035724163
2646,0.02576536
2647,0.02243644
2648,0.03321068
2649,0.11275211
2650,0.31844062
2651,0.14803457
2652,0.08157313
2653,0.04089147
2654,0.07039249
2655,0.0947392
2656,0.06306642
2657,0.03656297
2658,0.028669812
2659,0.02178143
2660,0.025589246
2661,0.019883074
2662,0.020858169
2663,0.019297367
2664,0.025421903
2665,0.009135172
2666,0.023813568
2667,0.016224112
2668,0.034513503
2669,0.044194683
2670,0.013589978
2671,0.021782488
2672,0.11507463
2673,0.10655081
2674,0.21705042
2675,0.43535256
2676,0.31540355
2677,0.36739442
2678,0.22434175
2679,0.20489752
2680,0.2002399
2681,0.1277237
2682,0.11697239
2683,0.11529094
2684,0.11508423
2685,0.12394667
2686,0.13529658
2687,0.12014675
2688,0.13528866
2689,0.08472496
2690,0.045277655
2691,0.023825467
2692,0.032869875
2693,0.0326339
2694,0.023881486
2695,0.26227513
2696,0.025191039
2697,0.029403806
2698,0.2659215
2699,0.07624692
2700,0.1727665
2701,0.072060704
2702,0.06191963
2703,0.030282259
2704,0.020609587
2705,0.21427003
2706,0.051637173
2707,0.05988896
2708,0.040464878
2709,0.020466208
2710,0.08063942
2711,0.016492963
2712,0.062142313
2713,0.078096986
2714,0.026242107
2715,0.047127873
2716,0.025969267
2717,0.034390986
2718,0.016902477
2719,0.05333221
2720,0.28021848
2721,0.057689488
2722,0.3034434
2723,0.12342976
2724,0.0651374
2725,0.16673023
2726,0.042679936
2727,0.10547821
2728,0.08446931
2729,0.2073893
2730,0.064478755
2731,0.047770143
2732,0.1288203
2733,0.10076499
2734,0.10803467
2735,0.035374396
2736,0.046231225
2737,0.020154845
2738,0.024536759
2739,0.024125112
2740,0.011629134
2741,0.009302396
2742,0.021268755
2743,0.021063745
2744,0.018320724
2745,0.024205737
2746,0.0117774755
2747,0.020558048
2748,0.047158495
2749,0.019576358
2750,0.029441178
2751,0.08801304
2752,0.01618544
2753,0.10763134
2754,0.15374462
2755,0.20922177
2756,0.16840221
2757,0.20339963
2758,0.073991
2759,0.06728232
2760,0.100967646
2761,0.075499
2762,0.10279477
2763,0.05555302
2764,0.06035787
2765,0.06557983
2766,0.044683576
2767,0.04032278
2768,0.032984316
2769,0.03577274
2770,0.03539622
2771,0.05379373
2772,0.020861149
2773,0.043382823
2774,0.057940185
2775,0.051780462
2776,0.083569884
2777,0.034666955
2778,0.01692915
2779,0.050765485
2780,0.20601249
2781,0.024997372
2782,0.032550484
2783,0.03271328
2784,0.04766071
2785,0.036623836
2786,0.020668864
2787,0.07533598
2788,0.107677996
2789,0.05718112
2790,0.031469285
2791,0.08065653
2792,0.033941984
2793,0.040225923
2794,0.025072455
2795,0.01251331
2796,0.033531547
2797,0.0105083585
2798,0.034190953
2799,0.011277676
2800,0.017125875
2801,0.030036569
2802,0.023552597
2803,0.027222276
2804,0.012185574
2805,0.028787255
2806,0.03330961
2807,0.023857355
2808,0.04676819
2809,0.057943583
2810,0.34228304
2811,0.15734363
2812,0.24540778
2813,0.08602384
2814,0.019777745
2815,0.0060347617
2816,0.017342716
2817,0.012922347
2818,0.040118814
2819,0.028963625
2820,0.229756
2821,0.18289047
2822,0.1383909
2823,0.16197959
2824,0.02708529
2825,0.0799834
2826,0.03450975
2827,0.021041736
2828,0.023624834
2829,0.0303864
2830,0.022230119
2831,0.012259871
2832,0.016817346
2833,0.009728521
2834,0.008653738
2835,0.029951364
2836,0.039444312
2837,0.04905042
2838,0.042704195
2839,0.012812916
2840,0.020090014
2841,0.023866817
2842,0.02520205
2843,0.011193529
2844,0.027147736
2845,0.30112556
2846,0.30026627
2847,0.10444355
2848,0.06367326
2849,0.08800268
2850,0.038142264
2851,0.036222756
2852,0.04517883
2853,0.0498513
2854,0.06375897
2855,0.1200338
2856,0.11871493
2857,0.10326725
2858,0.15826905
2859,0.14609969
2860,0.11383295
2861,0.078164816
2862,0.050554395
2863,0.026117116
2864,0.015204743
2865,0.0830401
2866,0.13205981
2867,0.038836718
2868,0.060145795
2869,0.04916334
2870,0.024801612
2871,0.015167179
2872,0.013736099
2873,0.08994484
2874,0.05265951
2875,0.011555433
2876,0.014479637
2877,0.053919353
2878,0.03706628
2879,0.02469349
2880,0.024795175
2881,0.01720965
2882,0.01962316
2883,0.01315701
2884,0.0029130578
2885,0.050826192
2886,0.07236731
2887,0.051561058
2888,0.053592816
2889,0.23445845
2890,0.4479428
2891,0.062666774
2892,0.05316478
2893,0.043809623
2894,0.028286725
2895,0.03261149
2896,0.027284533
2897,0.028800085
2898,0.018971741
2899,0.051647082
2900,0.38278776
2901,0.26637307
2902,0.03207692
2903,0.17051274
2904,0.04101491
2905,0.017464142
2906,0.053100884
2907,0.012542859
2908,0.022633865
2909,0.04404846
2910,0.03095007
2911,0.016643345
2912,0.027291179
2913,0.016358417
2914,0.025865763
2915,0.02183184
2916,0.019496962
2917,0.011333451
2918,0.024650782
2919,0.04666847
2920,0.040684015
2921,0.03590622
2922,0.023472378
2923,0.023415439
2924,0.033783507
2925,0.021080881
2926,0.032179102
2927,0.016142145
2928,0.0857999
2929,0.2133795
2930,0.03599775
2931,0.09637731
2932,0.07404578
2933,0.063617885
2934,0.07263416
2935,0.066596985
2936,0.05420965
2937,0.077041626
2938,0.025982834
2939,0.022469338
2940,0.039175272
2941,0.101270765
2942,0.18435484
2943,0.18188322
2944,0.012857646
2945,0.01859491
2946,0.02081019
2947,0.21344694
2948,0.11956236
2949,0.07189596
2950,0.022199571
2951,0.02191633
2952,0.01564318
2953,0.08654368
2954,0.019007921
2955,0.0209018
2956,0.029500306
2957,0.06404805
2958,0.044772983
2959,0.016119778
2960,0.022392213
2961,0.026472867
2962,0.021875799
2963,0.011928916
2964,0.012837887
2965,0.035124302
2966,0.080854475
2967,0.05158758
2968,0.0067397617
2969,0.37934956
2970,0.038419694
2971,0.2159122
2972,0.01524508
2973,0.021404535
2974,0.04123634
2975,0.038489223
2976,0.022274196
2977,0.011495918
2978,0.014715403
2979,0.01008454
2980,0.020109415
2981,0.011519104
2982,0.012969613
2983,0.020517066
2984,0.058840543
2985,0.028783139
2986,0.011254683
2987,0.022869725
2988,0.01934193
2989,0.02656652
2990,0.026240379
2991,0.026642725
2992,0.02867575
2993,0.024436764
2994,0.024969138
2995,0.013869278
2996,0.018675186
2997,0.030370489
2998,0.035972968
2999,0.017937213
3000,0.11572999
3001,0.0112451315
3002,0.03075084
3003,0.0845916
3004,0.087625384
3005,0.08658436
3006,0.09123671
3007,0.04086286
3008,0.066150665
3009,0.03840837
3010,0.029047325
3011,0.039782323
3012,0.05129502
3013,0.02249144
3014,0.53428775
3015,0.101777434
3016,0.4314706
3017,0.2896916
3018,0.108359694
3019,0.0938189
3020,0.0816586
3021,0.1300011
3022,0.13935867
3023,0.12563628
3024,0.07678449
3025,0.068974495
3026,0.058154404
3027,0.05692339
3028,0.05866289
3029,0.050705463
3030,0.045797527
3031,0.07500395
3032,0.10238299
3033,0.16501103
3034,0.17650384
3035,0.21419913
3036,0.22326276
3037,0.22519836
3038,0.22359267
3039,0.18962133
3040,0.15180618
3041,0.12220299
3042,0.12348127
3043,0.10361487
3044,0.15174466
3045,0.04011923
3046,0.040474594
3047,0.079207
3048,0.08394444
3049,0.07701588
3050,0.066033006
3051,0.021841526
3052,0.04151755
3053,0.01888153
3054,0.026851177
3055,0.3922148
3056,0.029111356
3057,0.008733332
3058,0.011787325
3059,0.030409813
3060,0.04991758
3061,0.028605282
3062,0.01978013
3063,0.037920564
3064,0.05974561
3065,0.133242
3066,0.046817392
3067,0.022686064
3068,0.07406031
3069,0.046398222
3070,0.03654945
3071,0.01155293
3072,0.022786736
3073,0.027022898
3074,0.051057816
3075,0.0698967
3076,0.074411854
3077,0.063518226
3078,0.052704275
3079,0.32992855
3080,0.1146155
3081,0.13405693
3082,0.4806552
3083,0.031555116
3084,0.054161787
3085,0.048485816
3086,0.08259761
3087,0.021659091
3088,0.025683343
3089,0.025523752
3090,0.02254875
3091,0.028818607
3092,0.042467758
3093,0.05211106
3094,0.047643438
3095,0.030636594
3096,0.013515222
3097,0.03215584
3098,0.04250419
3099,0.030720234
3100,0.013824426
3101,0.047701806
3102,0.04043699
3103,0.13079104
3104,0.13754773
3105,0.09577075
3106,0.06994903
3107,0.23525053
3108,0.34807497
3109,0.0860416
3110,0.3795193
3111,0.31324494
3112,0.3376311
3113,0.24024683
3114,0.15958524
3115,0.15644795
3116,0.15603065
3117,0.1677159
3118,0.13757724
3119,0.10587285
3120,0.08672744
3121,0.028701782
3122,0.045864567
3123,0.06826007
3124,0.09658736
3125,0.075362444
3126,0.078863084
3127,0.051637113
3128,0.033618987
3129,0.027375758
3130,0.022148848
3131,0.037258387
3132,0.03428626
3133,0.046562076
3134,0.03724894
3135,0.045352876
3136,0.03621888
3137,0.06380856
3138,0.06658727
3139,0.013445467
3140,0.120346084
3141,0.7376095
3142,0.09082818
3143,0.13379902
3144,0.032617614
3145,0.033027083
3146,0.020798415
3147,0.028080761
3148,0.013810515
3149,0.013892114
3150,0.015445471
3151,0.0170905
3152,0.013805002
3153,0.022639632
3154,0.10428935
3155,0.1233986
3156,0.4957942
3157,0.17620432
3158,0.042946033
3159,0.13451162
3160,0.037693955
3161,0.02881813
3162,0.017107293
3163,0.010194898
3164,0.04528308
3165,0.039025366
3166,0.04958409
3167,0.043441568
3168,0.025910765
3169,0.02134642
3170,0.017699748
3171,0.014596783
3172,0.018452413
3173,0.013918348
3174,0.01259993
3175,0.028717965
3176,0.024661988
3177,0.026848737
3178,0.022212919
3179,0.01975432
3180,0.056269854
3181,0.056048155
3182,0.020333827
3183,0.010281891
3184,0.012622789
3185,0.061031938
3186,0.046438813
3187,0.0903644
3188,0.26205087
3189,0.05059275
3190,0.04039775
3191,0.047962695
3192,0.038831204
3193,0.08242279
3194,0.09449816
3195,0.032597244
3196,0.035261393
3197,0.048908807
3198,0.054282248
3199,0.1912597
3200,0.14224023
3201,0.11342168
3202,0.16131115
3203,0.16297382
3204,0.14832461
3205,0.12715712
3206,0.06347868
3207,0.03162083
3208,0.024014056
3209,0.046916604
3210,0.06132716
3211,0.03195685
3212,0.038305998
3213,0.03529656
3214,0.036087573
3215,0.04125619
3216,0.05346459
