,0
1661,0.036071636
1662,0.08296311
1663,0.051206887
1664,0.01578395
1665,0.10382575
1666,0.10366368
1667,0.10722387
1668,0.09086901
1669,0.07355553
1670,0.06522955
1671,0.07068601
1672,0.06282392
1673,0.068442434
1674,0.047181427
1675,0.032414258
1676,0.035702944
1677,0.031709194
1678,0.037336767
1679,0.03909874
1680,0.026102245
1681,0.059659988
1682,0.06455028
1683,0.092507124
1684,0.07509911
1685,0.016190857
1686,0.063828126
1687,0.014146566
1688,0.015273184
1689,0.023962252
1690,0.46802798
1691,0.013935456
1692,0.01957786
1693,0.015426993
1694,0.02881372
1695,0.0110394955
1696,0.012254298
1697,0.015116334
1698,0.01600179
1699,0.029588997
1700,0.06409019
1701,0.2099669
1702,0.052104414
1703,0.014593899
1704,0.15790948
1705,0.11807384
1706,0.14270198
1707,0.02640286
1708,0.008508027
1709,0.003451094
1710,0.050881684
1711,0.022082895
1712,0.014459878
1713,0.01720737
1714,0.023562968
1715,0.025900424
1716,0.018786147
1717,0.016366929
1718,0.018459857
1719,0.022014588
1720,0.02035582
1721,0.006229922
1722,0.018677987
1723,0.014099084
1724,0.034920663
1725,0.020936012
1726,0.050690323
1727,0.036069512
1728,0.03499338
1729,0.06584105
1730,0.029981315
1731,0.016246974
1732,0.66319376
1733,0.31637424
1734,0.15684879
1735,0.14563572
1736,0.085788846
1737,0.05307287
1738,0.022902623
1739,0.040304244
1740,0.032770097
1741,0.06141889
1742,0.052984416
1743,0.07751185
1744,0.05325973
1745,0.3837647
1746,0.11566487
1747,0.07570076
1748,0.19462061
1749,0.03657013
1750,0.036441743
1751,0.027608067
1752,0.064432144
1753,0.021179378
1754,0.020712018
1755,0.016698837
1756,0.029546142
1757,0.017732918
1758,0.033837736
1759,0.014674485
1760,0.041805178
1761,0.03746432
1762,0.019673608
1763,0.016736366
1764,0.027704298
1765,0.017886162
1766,0.01334697
1767,0.007096648
1768,0.008247614
1769,0.015273094
1770,0.021355033
1771,0.00862968
1772,0.021222532
1773,0.016888022
1774,0.11921923
1775,0.12675229
1776,0.04326024
1777,0.1004805
1778,0.013843507
1779,0.014394872
1780,0.014416486
1781,0.017605275
1782,0.022533
1783,0.09155501
1784,0.03420168
1785,0.04109648
1786,0.05269575
1787,0.07070577
1788,0.03713423
1789,0.03374791
1790,0.03605026
1791,0.047642827
1792,0.054427058
1793,0.015806258
1794,0.020895347
1795,0.014480263
1796,0.019023806
1797,0.010383338
1798,0.013660781
1799,0.008718401
1800,0.012234755
1801,0.018075526
1802,0.038933635
1803,0.012957782
1804,0.20576623
1805,0.1527842
1806,0.18542191
1807,0.15298513
1808,0.7672814
1809,0.16591418
1810,0.048472404
1811,0.009973526
1812,0.048348725
1813,0.012411594
1814,0.038706243
1815,0.040996194
1816,0.037623048
1817,0.038524747
1818,0.033067703
1819,0.0050458163
1820,0.050158024
1821,0.058685064
1822,0.021616533
1823,0.03192556
1824,0.09483516
1825,0.082969785
1826,0.20188405
1827,0.014491551
1828,0.009674311
1829,0.058630742
1830,0.021670729
1831,0.03691706
1832,0.055968165
1833,0.06380826
1834,0.024221003
1835,0.08019775
1836,0.04161465
1837,0.058407307
1838,0.07427406
1839,0.023916662
1840,0.005027175
1841,0.06682503
1842,0.012211561
1843,0.02839151
1844,0.027818859
1845,0.016162157
1846,0.011606991
1847,0.015877634
1848,0.026835442
1849,0.010788202
1850,0.031427145
1851,0.01874423
1852,0.38410175
1853,0.25100222
1854,0.097938344
1855,0.038893193
1856,0.01895094
1857,0.0034632534
1858,0.019779354
1859,0.13773161
1860,0.15806505
1861,0.10376924
1862,0.01654303
1863,0.119291365
1864,0.03926021
1865,0.028602958
1866,0.025837421
1867,0.010142572
1868,0.043978184
1869,0.03824389
1870,0.019884542
1871,0.02069427
1872,0.016244441
1873,0.017748535
1874,0.0088199675
1875,0.024071276
1876,0.0070083886
1877,0.011867151
1878,0.010248154
1879,0.018377796
1880,0.04804018
1881,0.017162278
1882,0.11574219
1883,0.20723073
1884,0.17619567
1885,0.36544988
1886,0.07555121
1887,0.030760288
1888,0.056485295
1889,0.04792589
1890,0.025761783
1891,0.035292804
1892,0.010599978
1893,0.06279558
1894,0.0057035983
1895,0.0349347
1896,0.012338281
1897,0.019170702
1898,0.013548583
1899,0.058184743
1900,0.074644804
1901,0.013291955
1902,0.09655452
1903,0.05172175
1904,0.2253182
1905,0.20229575
1906,0.10874507
1907,0.09507148
1908,0.05363974
1909,0.053473562
1910,0.008996606
1911,0.028241277
1912,0.027777076
1913,0.035021782
1914,0.01413095
1915,0.018264532
1916,0.04238218
1917,0.074540794
1918,0.02568835
1919,0.060119748
1920,0.0101851225
1921,0.071163
1922,0.013654292
1923,0.03532946
1924,0.022928
1925,0.013576895
1926,0.0074415803
1927,0.021416306
1928,0.020161092
1929,0.043826878
1930,0.030104637
1931,0.3963561
1932,0.2551998
1933,0.04768151
1934,0.05488199
1935,0.049033284
1936,0.020888746
1937,0.038780928
1938,0.020062566
1939,0.029710896
1940,0.034672037
1941,0.18074423
1942,0.14936215
1943,0.044294238
1944,0.03904301
1945,0.040754676
1946,0.031125426
1947,0.069796205
1948,0.021084443
1949,0.008151196
1950,0.020522837
1951,0.021704808
1952,0.011492908
1953,0.014021724
1954,0.014411718
1955,0.012720138
1956,0.011539593
1957,0.016050987
1958,0.017955117
1959,0.016692787
1960,0.015024714
1961,0.015399009
1962,0.08910591
1963,0.023015678
1964,0.06404561
1965,0.16457084
1966,0.5289316
1967,0.021960258
1968,0.025273353
1969,0.062324643
1970,0.08994585
1971,0.046057165
1972,0.0422917
1973,0.015672803
1974,0.009154148
1975,0.052277207
1976,0.013596892
1977,0.04922533
1978,0.05056268
1979,0.029443085
1980,0.0327245
1981,0.03163585
1982,0.07692921
1983,0.027071536
1984,0.015612841
1985,0.08953896
1986,0.028915882
1987,0.031908453
1988,0.01655774
1989,0.2160181
1990,0.05144909
1991,0.03237933
1992,0.030653238
1993,0.026927352
1994,0.06913918
1995,0.029875875
1996,0.12234771
1997,0.12618646
1998,0.026163101
1999,0.033665538
2000,0.070827425
2001,0.03782928
2002,0.048417687
2003,0.032777965
2004,0.018357456
2005,0.020873725
2006,0.046146214
2007,0.046058297
2008,0.033814847
2009,0.01636219
2010,0.18017876
2011,0.18788335
2012,0.12563628
2013,0.032229275
2014,0.02105707
2015,0.020336032
2016,0.0038079023
2017,0.023667872
2018,0.12689324
2019,0.03159094
2020,0.14616805
2021,0.03759247
2022,0.03590709
2023,0.021801122
2024,0.07149494
2025,0.018146843
2026,0.068420194
2027,0.042868286
2028,0.020340867
2029,0.028492443
2030,0.025346078
2031,0.01500111
2032,0.018507421
2033,0.01805973
2034,0.018936813
2035,0.010194749
2036,0.022062004
2037,0.0101412535
2038,0.16949674
2039,0.09485528
2040,0.019273937
2041,0.16125947
2042,0.11743751
2043,0.24295582
2044,0.14947945
2045,0.075350225
2046,0.031945944
2047,0.045870245
2048,0.05783695
2049,0.0144120455
2050,0.04956329
2051,0.04092419
2052,0.009815931
2053,0.03711152
2054,0.049436748
2055,0.03378558
2056,0.020393282
2057,0.010302253
2058,0.034123003
2059,0.106943905
2060,0.06901616
2061,0.059572875
2062,0.22455072
2063,0.18542981
2064,0.07359126
2065,0.050834537
2066,0.03068322
2067,0.026906013
2068,0.060203552
2069,0.026290953
2070,0.013416648
2071,0.03199345
2072,0.02328837
2073,0.015539587
2074,0.014361441
2075,0.053571165
2076,0.06135732
2077,0.018147826
2078,0.01893115
2079,0.013821304
2080,0.05981624
2081,0.045887828
2082,0.02064997
2083,0.031152934
2084,0.016264215
2085,0.0071105957
2086,0.022010297
2087,0.021784723
2088,0.030954838
2089,0.007962167
2090,0.32909334
2091,0.22196242
2092,0.20737545
2093,0.051221132
2094,0.0477885
2095,0.023650914
2096,0.0626784
2097,0.009928107
2098,0.0148500055
2099,0.036201507
2100,0.10913573
2101,0.12859651
2102,0.10682663
2103,0.039188057
2104,0.03618771
2105,0.058068693
2106,0.036673665
2107,0.070230305
2108,0.054644674
2109,0.031677753
2110,0.021336548
2111,0.02992768
2112,0.01715815
2113,0.019094735
2114,0.0020685792
2115,0.014765382
2116,0.008977972
2117,0.026528716
2118,0.02599752
2119,0.0208942
2120,0.01875408
2121,0.023366079
2122,0.021304235
2123,0.009194694
2124,0.009981804
2125,0.12710895
2126,0.09478577
2127,0.34703454
2128,0.043355584
2129,0.08291578
2130,0.03639227
2131,0.03247595
2132,0.021464407
2133,0.026830196
2134,0.0652681
2135,0.024852157
2136,0.06758469
2137,0.079817116
2138,0.0559932
2139,0.007214725
2140,0.023297966
2141,0.103458285
2142,0.21945217
2143,0.24332336
2144,0.12532413
2145,0.112283856
2146,0.14873773
2147,0.12101379
2148,0.0518851
2149,0.06620729
2150,0.026507199
2151,0.033918917
2152,0.02280134
2153,0.017992675
2154,0.022834718
2155,0.026143491
2156,0.04925853
2157,0.0154694915
2158,0.056210995
2159,0.021820247
2160,0.0071189404
2161,0.013738632
2162,0.050304413
2163,0.005312085
2164,0.009519488
2165,0.011150241
2166,0.018107116
2167,0.0098311305
2168,0.01728788
2169,0.010881871
2170,0.05497223
2171,0.25074974
2172,0.23235442
2173,0.09313251
2174,0.062292963
2175,0.0121378
2176,0.020370394
2177,0.008952677
2178,0.15840375
2179,0.032592565
2180,0.027540505
2181,0.07281083
2182,0.10668647
2183,0.051996708
2184,0.025792122
2185,0.020064235
2186,0.021429598
2187,0.026023842
2188,0.01580804
2189,0.018364415
2190,0.025098676
2191,0.016039953
2192,0.016468585
2193,0.01363647
2194,0.0070516616
2195,0.0043524355
2196,0.012863651
2197,0.003865093
2198,0.013033524
2199,0.017014325
2200,0.021482829
2201,0.06362057
2202,0.11871007
2203,0.2379398
2204,0.11482966
2205,0.37152267
2206,0.4022763
2207,0.19623688
2208,0.024440467
2209,0.014907479
2210,0.030368447
2211,0.037232637
2212,0.07732946
2213,0.04413122
2214,0.039624453
2215,0.07580572
2216,0.048651814
2217,0.032654047
2218,0.013212591
2219,0.03435874
2220,0.029152647
2221,0.05707097
2222,0.015426159
2223,0.12984294
2224,0.11049217
2225,0.10056645
2226,0.1038059
2227,0.10114294
2228,0.14321971
2229,0.14678888
2230,0.076051414
2231,0.1295383
2232,0.08916935
2233,0.0140594095
2234,0.06957206
2235,0.020475954
2236,0.014880292
2237,0.046589375
2238,0.021716624
2239,0.010454446
2240,0.01836747
2241,0.12303108
2242,0.38392305
2243,0.11894387
2244,0.052833617
2245,0.026974529
2246,0.009814024
2247,0.050913334
2248,0.020501912
2249,0.059065938
2250,0.03640437
2251,0.030243456
2252,0.021388471
2253,0.060791135
2254,0.053089797
2255,0.0697154
2256,0.029204905
2257,0.011181459
2258,0.018924594
2259,0.021976233
2260,0.01079917
2261,0.018299818
2262,0.035315275
2263,0.16150004
2264,0.46632412
2265,0.08780205
2266,0.051312983
2267,0.021264195
2268,0.015888572
2269,0.024495333
2270,0.029549893
2271,0.036069516
2272,0.013514638
2273,0.02087897
2274,0.036641836
2275,0.02332592
2276,0.021080643
2277,0.016821712
2278,0.008779943
2279,0.009985885
2280,0.018752724
2281,0.017175227
2282,0.018743694
2283,0.023723513
2284,0.04682073
2285,0.020489886
2286,0.012770474
2287,0.011422008
2288,0.025464818
2289,0.015424967
2290,0.09032825
2291,0.0042308457
2292,0.13095641
2293,0.022260666
2294,0.06207496
2295,0.23010379
2296,0.37495437
2297,0.13946083
2298,0.030708909
2299,0.018251728
2300,0.027390063
2301,0.04148233
2302,0.11212307
2303,0.048302412
2304,0.045979857
2305,0.06502879
2306,0.016259313
2307,0.021283433
2308,0.01857841
2309,0.0971522
2310,0.026112989
2311,0.057535462
2312,0.014886439
2313,0.029176295
2314,0.011596352
2315,0.026837349
2316,0.024276733
2317,0.026376069
2318,0.039759398
2319,0.09572172
2320,0.049007952
2321,0.025866568
2322,0.02642814
2323,0.14658344
2324,0.30705374
2325,0.018434107
2326,0.12158254
2327,0.060283065
2328,0.054861367
2329,0.1114876
2330,0.027950525
2331,0.013666928
2332,0.025893271
2333,0.013772219
2334,0.026087105
2335,0.034442663
2336,0.030048847
2337,0.05218798
2338,0.044615746
2339,0.20037639
2340,0.6585735
2341,0.08598781
2342,0.4663937
2343,0.24380651
2344,0.13915944
2345,0.007911444
2346,0.02371534
2347,0.011678398
2348,0.04591006
2349,0.018147469
2350,0.03187841
2351,0.021321565
2352,0.013314337
2353,0.015057623
2354,0.018909574
2355,0.012978375
2356,0.017458618
2357,0.0103904605
2358,0.027213544
2359,0.03114221
2360,0.00793867
2361,0.031862676
2362,0.0080990195
2363,0.025680602
2364,0.06910457
2365,0.044755712
2366,0.008947909
2367,0.12330985
2368,0.0269773
2369,0.053833306
2370,0.16064742
2371,0.08592207
2372,0.901953
2373,0.077156186
2374,0.047411025
2375,0.06562132
2376,0.093921244
2377,0.060020804
2378,0.038853943
2379,0.12771863
2380,0.013991991
2381,0.07448733
2382,0.07001376
2383,0.06343961
2384,0.0050828056
2385,0.06593859
2386,0.01243639
2387,0.045365214
2388,0.050656676
2389,0.045859933
2390,0.029342592
2391,0.024792314
2392,0.015682817
2393,0.010378122
2394,0.028871775
2395,0.042493045
2396,0.017099708
2397,0.033607602
2398,0.02720058
2399,0.03430432
2400,0.019747674
2401,0.060063384
2402,0.6077365
2403,0.026798904
2404,0.09548712
2405,0.060964406
2406,0.061134994
2407,0.05321181
2408,0.047307283
2409,0.055944186
2410,0.030653754
2411,0.022527397
2412,0.015540689
2413,0.014759421
2414,0.013020396
2415,0.01166153
2416,0.011097968
2417,0.022406101
2418,0.0106806755
2419,0.013581574
2420,0.009954989
2421,0.024053872
2422,0.03765315
2423,0.19336611
2424,0.08431578
2425,0.022899896
2426,0.049210265
2427,0.016118795
2428,0.017515056
2429,0.013199538
2430,0.011904299
2431,0.019779325
2432,0.028293759
2433,0.023146227
2434,0.013387382
2435,0.023979783
2436,0.08971658
2437,0.02256149
2438,0.049641594
2439,0.011941442
2440,0.026969686
2441,0.016321108
2442,0.015998296
2443,0.017618284
2444,0.0076716095
2445,0.014169224
2446,0.012490436
2447,0.018243197
2448,0.021282777
2449,0.02221489
2450,0.030461282
2451,0.026907802
2452,0.022385702
2453,0.025441661
2454,0.024891108
2455,0.021282211
2456,0.010819301
2457,0.027206838
2458,0.017044246
2459,0.030484319
2460,0.053067446
2461,0.05218169
2462,0.046152323
2463,0.058037233
2464,0.057820916
2465,0.031849384
2466,0.045058012
2467,0.029850662
2468,0.032327965
2469,0.00930202
2470,0.0138424635
2471,0.23060915
2472,0.1119194
2473,0.13490242
2474,0.06580922
2475,0.15021896
2476,0.03366556
2477,0.12503177
2478,0.026279923
2479,0.03288418
2480,0.014941752
2481,0.15375221
2482,0.0424338
2483,0.1289792
2484,0.114403844
2485,0.021840632
2486,0.03145814
2487,0.13389334
2488,0.024862155
2489,0.12909386
2490,0.07836476
2491,0.008469313
2492,0.10952136
2493,0.046676636
2494,0.036872447
2495,0.023161292
2496,0.010004848
2497,0.012868613
2498,0.018645525
2499,0.052414358
2500,0.024108768
2501,0.013329983
2502,0.02637738
2503,0.012947202
2504,0.059487164
2505,0.08240831
2506,0.04343915
2507,0.027871013
2508,0.06388527
2509,0.08547717
2510,0.14751405
2511,0.12908173
2512,0.028045192
2513,0.025495946
2514,0.04432112
2515,0.038855284
2516,0.06278491
2517,0.06534606
2518,0.038383782
2519,0.13334802
2520,0.22858185
2521,0.083281055
2522,0.14297311
2523,0.04123214
2524,0.02411884
2525,0.03276944
2526,0.0085582435
2527,0.025112271
2528,0.043934762
2529,0.035342753
2530,0.012884378
2531,0.01721698
2532,0.019354522
2533,0.043641895
2534,0.026982367
2535,0.020235837
2536,0.8387478
2537,0.083135486
2538,0.39732596
2539,0.060222924
2540,0.009824693
2541,0.015951991
2542,0.013550699
2543,0.0133983195
2544,0.007337883
2545,0.013709873
2546,0.012136579
2547,0.0182468
2548,0.026926234
2549,0.01840204
2550,0.009282246
2551,0.028518558
2552,0.039572626
2553,0.04913336
2554,0.18787417
2555,0.104325
2556,0.05586177
2557,0.02660358
2558,0.04380831
2559,0.093473166
2560,0.07921821
2561,0.07521367
2562,0.08396685
2563,0.100301564
2564,0.8889567
2565,0.53047913
2566,0.5392044
2567,0.08257973
2568,0.12246072
2569,0.10890955
2570,0.05624795
2571,0.03287317
2572,0.13784593
2573,0.14769089
2574,0.06502664
2575,0.08084753
2576,0.11851108
2577,0.06507921
2578,0.06524652
2579,0.112388015
2580,0.06442338
2581,0.024259776
2582,0.051773608
2583,0.044012874
2584,0.09767747
2585,0.014898658
2586,0.017974958
2587,0.005894102
2588,0.015084997
2589,0.02847153
2590,0.009260684
2591,0.05549419
2592,0.034508407
2593,0.03466165
2594,0.035674095
2595,0.040887713
2596,0.037291467
2597,0.09921989
2598,1.3118911
2599,0.05448556
2600,0.014211774
2601,0.1229213
2602,0.07452577
2603,0.035386086
2604,0.01701641
2605,0.01092571
2606,0.024109244
2607,0.02073276
2608,0.01665917
2609,0.015669942
2610,0.023191586
2611,0.20899194
2612,0.6093625
2613,0.09134492
2614,0.1624431
2615,0.11901653
2616,0.014391005
2617,0.08393538
2618,0.020049881
2619,0.0135180205
2620,0.011655308
2621,0.11665255
2622,0.14824927
2623,0.03207147
2624,0.023770362
2625,0.01421833
2626,0.003415078
2627,0.019513026
2628,0.01342836
2629,0.014346272
2630,0.008516133
2631,0.010487735
2632,0.007108964
2633,0.023220673
2634,0.012406528
2635,0.009986699
2636,0.08402783
2637,0.010633201
2638,0.02612412
2639,0.056985974
2640,0.08893287
2641,0.138677
2642,0.033925205
2643,0.5025937
2644,0.15107565
2645,0.83304524
2646,0.18169391
2647,0.096464574
2648,0.09887624
2649,0.04991728
2650,0.021652587
2651,0.036735713
2652,0.037802577
2653,0.036856174
2654,0.07910776
2655,0.02695769
2656,0.022334099
2657,0.19242686
2658,0.10124327
2659,0.079808295
2660,0.08186287
2661,0.038663905
2662,0.08952129
2663,0.04835075
2664,0.013576984
2665,0.11362982
2666,0.11076081
2667,0.10607129
2668,0.087082684
2669,0.069185555
2670,0.06779075
2671,0.05989544
2672,0.05571264
2673,0.10322794
2674,0.0625228
2675,0.03764993
2676,0.032648087
2677,0.028236568
2678,0.041866362
2679,0.039145827
2680,0.28999406
2681,0.058376133
2682,0.053507745
2683,0.045440316
2684,0.07293594
2685,0.02804701
2686,0.05786796
2687,0.027572274
2688,0.014144778
2689,0.06916833
2690,0.029745653
2691,0.01837606
2692,0.024148166
2693,0.014343798
2694,0.030153632
2695,0.027047157
2696,0.020067513
2697,0.031398475
2698,0.025743961
2699,0.030311882
2700,0.07289857
2701,0.13172299
2702,0.21349591
2703,0.028792799
2704,0.15106231
2705,0.0766446
2706,0.009373426
2707,0.023537338
2708,0.017843992
2709,0.039273858
2710,0.025915682
2711,0.023826063
2712,0.020861506
2713,0.025523841
2714,0.027455568
2715,0.026488423
2716,0.023721278
2717,0.026885718
2718,0.008368373
2719,0.015988365
2720,0.024506573
2721,0.020723425
2722,0.024788668
2723,0.04851736
2724,0.06915942
2725,0.018211931
2726,0.05814454
2727,0.014416903
2728,0.03454852
2729,0.035565525
2730,0.05195844
2731,0.2138342
2732,0.8903837
2733,0.5225308
2734,0.060352087
2735,0.15876693
2736,0.10005391
2737,0.058815062
2738,0.0490669
2739,0.041603804
2740,0.05267495
2741,0.0928331
2742,0.032078743
2743,0.060438573
2744,0.12056768
2745,0.18481806
2746,0.14545372
2747,0.06885171
2748,0.09456509
2749,0.058189526
2750,0.04326713
2751,0.026021302
2752,0.022967994
2753,0.0180673
2754,0.019219637
2755,0.0198856
2756,0.036635876
2757,0.024994493
2758,0.026369214
2759,0.015078008
2760,0.042416126
2761,0.044953942
2762,0.019423723
2763,0.039039135
2764,0.04692453
2765,0.02157545
2766,0.02277428
2767,0.013457656
2768,0.013808817
2769,0.015575588
2770,0.026741385
2771,0.020241737
2772,0.026481748
2773,0.025292695
2774,0.15747356
2775,0.12970522
2776,0.17363086
2777,0.10689378
2778,0.021708012
2779,0.01147145
2780,0.0024077892
2781,0.020011663
2782,0.019022137
2783,0.06503141
2784,0.16937906
2785,0.15540779
2786,0.13704473
2787,0.03509772
2788,0.010382891
2789,0.042512864
2790,0.016135395
2791,0.01450406
2792,0.013932735
2793,0.020717464
2794,0.008275576
2795,0.015722781
2796,0.012840599
2797,0.0068665296
2798,0.010972828
2799,0.019971699
2800,0.018754207
2801,0.006427929
2802,0.015853941
2803,0.05488287
2804,0.014313877
2805,0.18665421
2806,0.12974113
2807,0.15597211
2808,0.6382241
2809,0.19231278
2810,0.06588468
2811,0.03266406
2812,0.009508416
2813,0.014996037
2814,0.024937987
2815,0.022223115
2816,0.029466212
2817,0.032413006
2818,0.045030117
2819,0.007956222
2820,0.015924342
2821,0.017874531
2822,0.06797546
2823,0.050881922
2824,0.09213245
2825,0.032904804
2826,0.1931935
2827,0.081207156
2828,0.006336689
2829,0.037508458
2830,0.04300028
2831,0.032238603
2832,0.06708217
2833,0.029878974
2834,0.050165713
2835,0.02176714
2836,0.02864039
2837,0.07715011
2838,0.026932627
2839,0.06911951
2840,0.124169424
2841,0.04651022
2842,0.026407063
2843,0.020884037
2844,0.02772069
2845,0.037507653
2846,0.01823917
2847,0.016589344
2848,0.03360182
2849,0.0687058
2850,0.023275226
2851,0.0182634
2852,0.14371628
2853,0.11795325
2854,0.223578
2855,0.099522695
2856,0.0848663
2857,0.030723073
2858,0.022474095
2859,0.23776063
2860,0.047714412
2861,0.03208095
2862,0.09737909
2863,0.113428295
2864,0.08125597
2865,0.042784035
2866,0.028729677
2867,0.055075824
2868,0.05161965
2869,0.02395168
2870,0.016748816
2871,0.024466977
2872,0.017051205
2873,0.024961572
2874,0.021882419
2875,0.018776268
2876,0.0142403245
2877,0.006918043
2878,0.0074230134
2879,0.0055198073
2880,0.016246699
2881,0.045024544
2882,0.019001633
2883,0.11360261
2884,0.115219
2885,0.2479204
2886,0.23436156
2887,0.016695559
2888,0.3542965
2889,0.33802944
2890,0.0950878
2891,0.022654064
2892,0.08902222
2893,0.045554996
2894,0.014142513
2895,0.010510385
2896,0.074753046
2897,0.07868409
2898,0.059352994
2899,0.018524647
2900,0.010227978
2901,0.029580355
2902,0.026861489
2903,0.030331314
2904,0.01485157
2905,0.10046148
2906,0.08109474
2907,0.047483563
2908,0.053266227
2909,0.43773073
2910,0.08678347
2911,0.07095021
2912,0.09144187
2913,0.04463005
2914,0.057916105
2915,0.019216496
2916,0.044050634
2917,0.0127887055
2918,0.04213488
2919,0.009764731
2920,0.042985737
2921,0.021058917
2922,0.045446277
2923,0.1506333
2924,0.09548789
2925,0.0403319
2926,0.024410091
2927,0.023749858
2928,0.0628016
2929,0.024713457
2930,0.043550853
2931,0.047716677
2932,0.059694216
2933,0.018597305
2934,0.009909153
2935,0.020164192
2936,0.027084053
2937,0.035057783
2938,0.020169616
2939,0.08207297
2940,0.015325844
2941,0.05864227
2942,0.13076872
2943,0.151003
2944,0.37624872
2945,0.011702458
2946,0.16861492
2947,0.017541423
2948,0.0334121
2949,0.011606246
2950,0.02233684
2951,0.027572513
2952,0.03827408
2953,0.021141738
2954,0.02235356
2955,0.023465857
2956,0.037626803
2957,0.035434455
2958,0.049461097
2959,0.0406491
2960,0.030938402
2961,0.022400387
2962,0.010331221
2963,0.05354248
2964,0.06309935
2965,0.037421644
2966,0.070550054
2967,0.011739492
2968,0.034160733
2969,0.06215343
2970,0.0050522685
2971,0.11804914
2972,0.06308724
2973,0.046259224
2974,0.26291034
2975,0.18091387
2976,0.13614088
2977,0.15155637
2978,0.1139366
2979,0.13247532
2980,0.048743725
2981,0.104055464
2982,0.024746418
2983,0.021572411
2984,0.02261275
2985,0.07889491
2986,0.036298335
2987,0.17340037
2988,0.17015746
2989,0.14020602
2990,0.044287235
2991,0.050390065
2992,0.010928035
2993,0.027468085
2994,0.022246778
2995,0.020086229
2996,0.018461287
2997,0.04007542
2998,0.019881368
2999,0.0076001883
3000,0.018616557
3001,0.027234554
3002,0.03345251
3003,0.016431188
3004,0.016133308
3005,0.027743876
3006,0.023477733
3007,0.045419693
3008,0.02047813
3009,0.024702072
3010,0.039773285
3011,0.05955887
3012,0.01107955
3013,0.010738611
3014,0.2796027
3015,0.27543592
3016,0.36155853
3017,0.0989434
3018,0.19626462
3019,0.056744445
3020,0.026814848
3021,0.020329177
3022,0.031346966
3023,0.1939754
3024,0.1285452
3025,0.12288535
3026,0.09142017
3027,0.055297673
3028,0.019448906
3029,0.042058885
3030,0.010256529
3031,0.012686133
3032,0.021393612
3033,0.029339103
3034,0.024550818
3035,0.0057663918
3036,0.01857397
3037,0.008962646
3038,0.025105208
3039,0.015415013
3040,0.024408229
3041,0.013746187
3042,0.052859634
3043,0.094123125
3044,0.029325336
3045,0.061882682
3046,0.14501281
3047,0.08251181
3048,0.1355992
3049,0.6783091
3050,0.03448887
3051,0.03640622
3052,0.033783197
3053,0.024914742
3054,0.05163765
3055,0.08905697
3056,0.06125474
3057,0.056769133
3058,0.05754137
3059,0.036165953
3060,0.06346291
3061,0.051377535
3062,0.021503806
3063,0.018158719
3064,0.0451712
3065,0.0071092844
3066,0.11667985
3067,0.12049359
3068,0.08530313
3069,0.025806427
3070,0.20212258
3071,0.07892412
3072,0.16038305
3073,0.024014145
3074,0.049535304
3075,0.10233593
3076,0.032596976
3077,0.06273013
3078,0.030805111
3079,0.017242908
3080,0.047590375
3081,0.04583341
3082,0.03659916
3083,0.044032097
3084,0.02707833
3085,0.028511345
3086,0.029203057
3087,0.0073386133
3088,0.02153005
3089,0.043539077
3090,0.0354217
3091,0.0034734756
3092,0.24052262
3093,0.020668387
3094,0.017075062
3095,0.021114469
3096,0.012189388
3097,0.0060302615
3098,0.014636517
3099,0.010627449
3100,0.029143691
3101,0.011260092
3102,0.050386906
3103,0.014145285
3104,0.043295503
3105,0.34663463
3106,0.060235173
3107,0.05219163
3108,0.13106632
3109,0.03160529
3110,0.011470109
3111,0.022962987
3112,0.027601838
3113,0.010078907
3114,0.025005803
3115,0.01610437
3116,0.025313467
3117,0.016946077
3118,0.016662627
3119,0.017922692
3120,0.025566548
3121,0.024823546
3122,0.03869641
3123,0.034471296
3124,0.019551348
3125,0.019142266
3126,0.022039294
3127,0.010461882
3128,0.01003395
3129,0.02586297
3130,0.014030367
3131,0.016386822
3132,0.006191373
3133,0.014469683
3134,0.0163977
3135,0.057625994
3136,0.21570125
3137,0.21896894
3138,0.28321958
3139,0.1452198
3140,0.009060159
3141,0.08441007
3142,0.04844737
3143,0.01905495
3144,0.014892161
3145,0.11095369
3146,0.09807539
3147,0.14359087
3148,0.05139023
3149,0.035474062
3150,0.079860926
3151,0.0841285
3152,0.17045933
3153,0.19962338
3154,0.011056326
3155,0.023345452
3156,0.030013725
3157,0.1174345
3158,0.10549238
3159,0.022996545
3160,0.059684157
3161,0.040045083
3162,0.033233047
3163,0.006651938
3164,0.008089781
3165,0.004320562
3166,0.022919506
3167,0.0325433
3168,0.023058057
3169,0.00726223
3170,0.024320543
3171,0.028810084
3172,0.008856833
3173,0.004365504
3174,0.0068476796
3175,0.0040581822
3176,0.016181648
3177,0.02031678
3178,0.00985086
3179,0.18942845
3180,0.35826257
3181,0.20098737
3182,0.18475781
3183,0.017602503
3184,0.02688837
3185,0.011038691
3186,0.010632962
3187,0.016043857
3188,0.026528269
3189,0.40894538
3190,0.13180214
3191,0.12607896
3192,0.0913713
3193,0.023077399
3194,0.03175533
3195,0.012428641
3196,0.016618088
3197,0.01711497
3198,0.024596378
3199,0.015183278
3200,0.021088548
3201,0.008062229
3202,0.012141094
3203,0.009865921
3204,0.018345177
3205,0.016749322
3206,0.03295514
3207,0.020528302
3208,0.06563228
3209,0.18813789
3210,0.0966281
3211,0.100332625
