,0
1662,0.020290345
1663,0.054704726
1664,0.05891663
1665,0.068235874
1666,0.043558955
1667,0.022717237
1668,0.057837255
1669,0.021511972
1670,0.10795969
1671,0.0068275034
1672,0.04006198
1673,0.007164538
1674,0.028138043
1675,0.051274896
1676,0.02148527
1677,0.028520763
1678,0.022646189
1679,0.008249819
1680,0.011248708
1681,0.026821554
1682,0.031239241
1683,0.041586936
1684,0.13510871
1685,1.0132052
1686,0.090075225
1687,0.15293431
1688,0.032793045
1689,0.014198899
1690,0.020848274
1691,0.0263471
1692,0.0055571795
1693,0.036130264
1694,0.046168134
1695,0.042535648
1696,0.035130665
1697,0.039892793
1698,0.049023584
1699,0.062226564
1700,0.07332134
1701,0.07389858
1702,0.07140511
1703,0.10439047
1704,0.013510913
1705,0.08209324
1706,0.06522906
1707,0.076942414
1708,0.01245714
1709,0.085683346
1710,0.03175503
1711,0.0477674
1712,0.06757817
1713,0.7065718
1714,0.4441842
1715,0.07763809
1716,0.042513072
1717,0.25325078
1718,0.15297866
1719,0.09641296
1720,0.18026556
1721,0.21112466
1722,0.27732998
1723,0.290348
1724,0.20609543
1725,0.2161367
1726,0.113169104
1727,0.24666217
1728,0.10725385
1729,0.10599172
1730,0.21947372
1731,0.16600189
1732,0.2163066
1733,0.13675895
1734,0.16656515
1735,0.14489758
1736,0.05619758
1737,0.02182132
1738,0.026958197
1739,0.008277923
1740,0.08476287
1741,0.07071155
1742,0.08338863
1743,0.06820381
1744,0.060095787
1745,0.06939101
1746,0.1468386
1747,1.4252126
1748,0.034854516
1749,0.0360568
1750,0.099021465
1751,0.076004505
1752,0.00995405
1753,0.0070735514
1754,0.002713263
1755,0.02825728
1756,0.006572008
1757,0.0058478713
1758,0.022646844
1759,0.031294048
1760,0.24305236
1761,0.66826713
1762,0.08474389
1763,0.075024426
1764,0.07954413
1765,0.17292818
1766,0.057962608
1767,0.012593675
1768,0.013488352
1769,0.021888435
1770,0.12476468
1771,0.1633299
1772,0.04077086
1773,0.036889225
1774,0.029614791
1775,0.023227632
1776,0.02891916
1777,0.032027915
1778,0.04166034
1779,0.048127174
1780,0.04772362
1781,0.047430053
1782,0.037607595
1783,0.046762675
1784,0.034684956
1785,0.09168857
1786,0.024194896
1787,0.043025374
1788,0.017787278
1789,0.08852363
1790,0.09223205
1791,0.039265186
1792,0.61286974
1793,0.052469075
1794,0.03799042
1795,0.17103893
1796,0.05298406
1797,0.031496704
1798,0.021886408
1799,0.006846212
1800,0.05266905
1801,0.07447857
1802,0.02941525
1803,0.03911102
1804,0.03239572
1805,0.026803952
1806,0.25032273
1807,0.10984692
1808,0.07975009
1809,0.018357813
1810,0.057475366
1811,0.014265537
1812,0.019597374
1813,0.03656687
1814,0.031609476
1815,0.043515235
1816,0.030486314
1817,0.007777661
1818,0.01716856
1819,0.016273648
1820,0.025773764
1821,0.070786506
1822,0.045229618
1823,0.01565224
1824,0.04537791
1825,0.048870623
1826,0.028356314
1827,0.02287811
1828,0.011251092
1829,0.04110837
1830,0.048910797
1831,0.025743246
1832,0.08254227
1833,0.103912205
1834,0.016569972
1835,0.065345824
1836,0.0144818425
1837,0.034736127
1838,0.02343937
1839,0.028792702
1840,0.013424933
1841,0.023942351
1842,0.018097937
1843,0.0187186
1844,0.010653973
1845,0.007950842
1846,0.022473216
1847,0.02199781
1848,0.033385932
1849,0.05373484
1850,0.031252235
1851,0.110991
1852,0.06340593
1853,0.23350832
1854,0.023978889
1855,0.029246718
1856,0.020229056
1857,0.021754593
1858,0.0032362342
1859,0.03177607
1860,0.017122865
1861,0.0362899
1862,0.03991878
1863,0.02927798
1864,0.035832673
1865,0.025610656
1866,0.03268701
1867,0.04511693
1868,0.04621455
1869,0.03387648
1870,0.03587676
1871,0.042687595
1872,0.036062397
1873,0.015235469
1874,0.033574507
1875,0.052927375
1876,0.046619147
1877,0.005131632
1878,0.022471532
1879,0.05111149
1880,0.06440332
1881,0.16193551
1882,0.5690847
1883,0.07110213
1884,0.03190252
1885,0.025761008
1886,0.02346322
1887,0.04589504
1888,0.05124986
1889,0.024408862
1890,0.023264647
1891,0.0130780935
1892,0.06488621
1893,0.06874198
1894,0.06762409
1895,0.052016795
1896,0.07674396
1897,0.07383001
1898,0.15595855
1899,0.16718984
1900,0.05810541
1901,0.02653268
1902,0.042901754
1903,0.012046516
1904,0.03370434
1905,0.029543221
1906,0.039433718
1907,0.018674612
1908,0.039970875
1909,0.01976192
1910,0.02974242
1911,0.024806201
1912,0.026228929
1913,0.02168727
1914,0.011638463
1915,0.02604729
1916,0.004548788
1917,0.021848738
1918,0.007820547
1919,0.0125722885
1920,0.011961281
1921,0.012791485
1922,0.011479691
1923,0.024285972
1924,0.17328656
1925,0.068240635
1926,0.16835374
1927,0.018823266
1928,0.02630949
1929,0.036667466
1930,0.027415842
1931,0.022647657
1932,0.018059015
1933,0.013892084
1934,0.12743893
1935,0.03233552
1936,0.08714241
1937,0.05776608
1938,0.038437188
1939,0.01730322
1940,0.015077233
1941,0.026480108
1942,0.033344984
1943,0.019943893
1944,0.027135864
1945,0.047345012
1946,0.041730896
1947,0.03922589
1948,0.033832848
1949,0.02419269
1950,0.025733054
1951,0.034908444
1952,0.014178798
1953,0.024578974
1954,0.042124957
1955,0.054709695
1956,0.0636426
1957,0.04448491
1958,0.05343824
1959,0.35220003
1960,0.09096885
1961,0.038428903
1962,0.04098457
1963,0.018524885
1964,0.014847375
1965,0.045235336
1966,0.061115503
1967,0.015450716
1968,0.0427531
1969,0.01776576
1970,0.01728946
1971,0.050674975
1972,0.017251313
1973,0.033557177
1974,0.018149734
1975,0.103443086
1976,0.03844291
1977,0.10174936
1978,0.021328866
1979,0.043909907
1980,0.061870057
1981,0.29334778
1982,0.06544909
1983,0.048582107
1984,0.043472588
1985,0.02580756
1986,0.012598157
1987,0.02276802
1988,0.021794766
1989,0.034228742
1990,0.038816094
1991,0.05429983
1992,0.039107144
1993,0.015788019
1994,0.030333161
1995,0.018591225
1996,0.046643376
1997,0.016262978
1998,0.008761227
1999,0.020262122
2000,0.019875884
2001,0.024954557
2002,0.0041656196
2003,0.075924754
2004,0.32197472
2005,0.057512686
2006,0.017463168
2007,0.045597225
2008,0.023628652
2009,0.021296978
2010,0.026928231
2011,0.25272268
2012,0.09559387
2013,0.024431765
2014,0.06332284
2015,0.08711314
2016,0.06342083
2017,0.048204184
2018,0.023554921
2019,0.025901884
2020,0.018363103
2021,0.026125312
2022,0.025564171
2023,0.043045424
2024,0.021046013
2025,0.032157242
2026,0.038314015
2027,0.041555658
2028,0.018793344
2029,0.034351498
2030,0.03596106
2031,0.051500767
2032,0.102038056
2033,0.013282776
2034,0.013956666
2035,0.057351157
2036,0.22084093
2037,0.09599164
2038,0.24752545
2039,0.20681328
2040,0.18268982
2041,0.05430752
2042,0.11075151
2043,0.05889249
2044,0.09494293
2045,0.074465334
2046,0.08142942
2047,0.050381422
2048,0.04621619
2049,0.056122184
2050,0.12292284
2051,0.1153087
2052,0.02056384
2053,0.0728637
2054,0.020683825
2055,0.04771191
2056,0.021948934
2057,0.020851105
2058,0.021820858
2059,0.026546415
2060,0.12832175
2061,0.30025846
2062,0.06207627
2063,0.118421435
2064,0.07924825
2065,0.049427986
2066,0.055670798
2067,0.01742953
2068,0.028306186
2069,0.045859337
2070,0.008616865
2071,0.037239432
2072,0.028593004
2073,0.02931267
2074,0.058702946
2075,0.4773841
2076,0.07565701
2077,0.054861397
2078,0.031731337
2079,0.041551456
2080,0.022383153
2081,0.03269434
2082,0.015405297
2083,0.024125308
2084,0.13369781
2085,0.06492752
2086,0.0179286
2087,0.014786243
2088,0.015999496
2089,0.020617872
2090,0.047300994
2091,0.1041553
2092,0.14498746
2093,0.049214065
2094,0.09279591
2095,0.062417954
2096,0.1745764
2097,0.038501978
2098,0.12499431
2099,0.043992363
2100,0.033536643
2101,0.0181849
2102,0.02448374
2103,0.024891734
2104,0.024453044
2105,0.027097166
2106,0.024037711
2107,0.031461865
2108,0.03769189
2109,0.051915497
2110,0.06993091
2111,0.083117366
2112,0.09807052
2113,0.087844506
2114,0.011626989
2115,0.07915959
2116,0.10770324
2117,0.022555351
2118,0.07303512
2119,0.00883323
2120,0.028231084
2121,0.029117703
2122,0.028938502
2123,0.30794176
2124,0.31867847
2125,0.21873488
2126,0.10339314
2127,0.088545084
2128,0.060711265
2129,0.13551247
2130,0.09725934
2131,0.027569056
2132,0.010427078
2133,0.01768601
2134,0.092859566
2135,0.10869771
2136,0.019093513
2137,0.34179816
2138,0.19104618
2139,0.059713244
2140,0.12603205
2141,0.03540671
2142,0.058567703
2143,0.042770684
2144,0.025720865
2145,0.0067629963
2146,0.022965372
2147,0.039439738
2148,0.031617522
2149,0.032684624
2150,0.019208074
2151,0.03262174
2152,0.0075327456
2153,0.040115714
2154,0.02373463
2155,0.021657258
2156,0.014300048
2157,0.027792513
2158,0.012805387
2159,0.028795004
2160,0.05523759
2161,0.033741117
2162,0.039677143
2163,0.08222914
2164,0.17493981
2165,0.049461186
2166,0.054065764
2167,0.31770587
2168,0.011069655
2169,0.13542747
2170,0.023704447
2171,0.045460716
2172,0.03898462
2173,0.052792072
2174,0.033136073
2175,0.18345095
2176,0.061566472
2177,0.08669317
2178,0.07526696
2179,0.047276318
2180,0.01407665
2181,0.05266711
2182,0.030106246
2183,0.015734717
2184,0.038100615
2185,0.02241461
2186,0.024978727
2187,0.03107506
2188,0.023521736
2189,0.027322426
2190,0.038046166
2191,0.04635308
2192,0.04037255
2193,0.049198046
2194,0.080289975
2195,0.07235703
2196,0.02705735
2197,0.054885387
2198,0.04073094
2199,0.09971675
2200,0.28461134
2201,0.48449564
2202,0.24009413
2203,0.057584643
2204,0.01418525
2205,0.07627046
2206,0.031976998
2207,0.07416034
2208,0.15052593
2209,0.09306067
2210,0.06399262
2211,0.06620532
2212,0.072146654
2213,0.016055688
2214,0.15246224
2215,0.068831325
2216,0.06729257
2217,0.14912593
2218,0.06983018
2219,0.10332751
2220,0.121687174
2221,0.037956357
2222,0.05985719
2223,0.059067845
2224,0.045565248
2225,0.0775193
2226,0.34885386
2227,0.16977489
2228,0.10060862
2229,0.16828367
2230,0.060074687
2231,0.064593315
2232,0.039551497
2233,0.016711295
2234,0.015582323
2235,0.05905342
2236,0.11483538
2237,0.0070438385
2238,0.04078895
2239,0.01182428
2240,0.02695328
2241,0.010193542
2242,0.023915857
2243,0.0180341
2244,0.027823031
2245,0.024402857
2246,0.04207295
2247,0.031722248
2248,0.021512866
2249,0.016958714
2250,0.013284147
2251,0.008639693
2252,0.026201427
2253,0.029796183
2254,0.0307132
2255,0.06403637
2256,0.14804238
2257,0.062407136
2258,0.15461922
2259,0.12925903
2260,0.0421451
2261,0.10279455
2262,0.012072444
2263,0.006952405
2264,0.012753516
2265,0.032296598
2266,0.015252143
2267,0.033847928
2268,0.025737315
2269,0.034983873
2270,0.030715734
2271,0.026331902
2272,0.032604128
2273,0.047700226
2274,0.046497494
2275,0.059451893
2276,0.070333585
2277,0.042258788
2278,0.042607993
2279,0.033755183
2280,0.03442499
2281,0.034657083
2282,0.045166224
2283,0.02821207
2284,0.038736857
2285,0.044549346
2286,0.043143928
2287,0.003574498
2288,0.046861485
2289,0.12957542
2290,0.35873187
2291,0.06340879
2292,0.100682795
2293,0.09341651
2294,0.039705694
2295,0.030640543
2296,0.0056102276
2297,0.04438579
2298,0.023544908
2299,0.0102984905
2300,0.013054736
2301,0.03641063
2302,0.037356675
2303,0.008917816
2304,0.012133591
2305,0.0459522
2306,0.11813116
2307,0.011276174
2308,0.06742576
2309,0.27772027
2310,0.19891475
2311,0.08687508
2312,0.015222132
2313,0.02033978
2314,0.01710236
2315,0.025589287
2316,0.009565949
2317,0.012625754
2318,0.00973928
2319,0.018926978
2320,0.014393598
2321,0.06391704
2322,0.01557982
2323,0.010638416
2324,0.015142441
2325,0.033319473
2326,0.01166895
2327,0.009953201
2328,0.013263583
2329,0.011857867
2330,0.010796487
2331,0.014562845
2332,0.56019455
2333,0.16755895
2334,0.06638582
2335,0.14808176
2336,0.021119744
2337,0.006912023
2338,0.018632889
2339,0.034813344
2340,0.022865519
2341,0.045412242
2342,0.03260479
2343,0.10514188
2344,0.10091847
2345,0.060062647
2346,0.018673122
2347,0.0122528095
2348,0.076292336
2349,0.013776317
2350,0.039800823
2351,0.0065725185
2352,0.03355807
2353,0.036002807
2354,0.03409618
2355,0.048514143
2356,0.03851816
2357,0.020318896
2358,0.028455704
2359,0.035810202
2360,0.059774637
2361,0.07388404
2362,0.011783704
2363,0.09533973
2364,0.09220756
2365,0.092676334
2366,0.25648278
2367,0.4848889
2368,0.013844013
2369,0.08612877
2370,0.06386244
2371,0.025167704
2372,0.0042020828
2373,0.010632932
2374,0.016670898
2375,0.03954971
2376,0.021188796
2377,0.05064422
2378,0.075802684
2379,0.031484485
2380,0.01771158
2381,0.017671943
2382,0.012185104
2383,0.027305365
2384,0.017122425
2385,0.13301119
2386,0.11792832
2387,0.56370735
2388,0.18052652
2389,0.019983452
2390,0.019304395
2391,0.019898415
2392,0.04794824
2393,0.021223009
2394,0.013621211
2395,0.0074213147
2396,0.010618627
2397,0.083093464
2398,0.030168772
2399,0.05327548
2400,0.014319956
2401,0.086883366
2402,0.009689808
2403,0.009705961
2404,0.019989908
2405,0.026478529
2406,0.018604696
2407,0.048994005
2408,0.07224047
2409,0.057195187
2410,0.03240247
2411,0.3462897
2412,0.43889982
2413,0.03548786
2414,0.09912136
2415,0.098890156
2416,0.021710575
2417,0.26062828
2418,0.034175396
2419,0.08324206
2420,0.039254725
2421,0.10209936
2422,0.07980168
2423,0.08279848
2424,0.026384532
2425,0.024324179
2426,0.035871983
2427,0.017822802
2428,0.014468849
2429,0.027352542
2430,0.027632475
2431,0.021873623
2432,0.015575826
2433,0.029547915
2434,0.031174451
2435,0.03809221
2436,0.026395231
2437,0.057356857
2438,0.057384484
2439,0.04626374
2440,0.07456687
2441,0.0447001
2442,0.061925404
2443,0.06651772
2444,0.016574942
2445,0.18451884
2446,0.60627526
2447,0.18912154
2448,0.13878539
2449,0.036019802
2450,0.06960392
2451,0.07774472
2452,0.06403679
2453,0.09627038
2454,0.054910302
2455,0.04088825
2456,0.08428496
2457,0.046195447
2458,0.056779504
2459,0.05225885
2460,0.119280696
2461,0.12825048
2462,0.095369816
2463,0.019073606
2464,0.059720933
2465,0.08491033
2466,0.084652185
2467,0.088786244
2468,0.05292511
2469,0.05663103
2470,0.08023059
2471,0.030216575
2472,0.18093261
2473,0.06237483
2474,0.14065671
2475,0.037973523
2476,0.07222229
2477,0.037703037
2478,0.02263558
2479,0.025381982
2480,0.026903749
2481,0.05795771
2482,0.030571505
2483,0.048268616
2484,0.018888533
2485,0.02019298
2486,0.008557081
2487,0.03632623
2488,0.016198039
2489,0.017872512
2490,0.06773093
2491,0.017149925
2492,0.023123682
2493,0.02807182
2494,0.019267201
2495,0.013573229
2496,0.018357038
2497,0.01939553
2498,0.023793936
2499,0.019935548
2500,0.060431957
2501,0.08748484
2502,0.05396968
2503,0.096535504
2504,0.037125856
2505,0.15514442
2506,0.14497733
2507,0.03366311
2508,0.018058747
2509,0.010248125
2510,0.013037205
2511,0.01729405
2512,0.024185091
2513,0.034954816
2514,0.034909517
2515,0.025607787
2516,0.029078096
2517,0.023418993
2518,0.041922152
2519,0.05398619
2520,0.047151536
2521,0.072834276
2522,0.057382133
2523,0.043359075
2524,0.040157042
2525,0.039422028
2526,0.039915472
2527,0.045294926
2528,0.045293525
2529,0.036276132
2530,0.05096244
2531,0.05206217
2532,0.03537817
2533,0.036764853
2534,0.28919673
2535,0.15551114
2536,0.12033993
2537,0.02693808
2538,0.05777979
2539,0.057581425
2540,0.038477182
2541,0.03639698
2542,0.056082606
2543,0.002214402
2544,0.0065654516
2545,0.04202485
2546,0.013221562
2547,0.060471177
2548,0.014684498
2549,0.021752536
2550,0.033604026
2551,0.15644944
2552,0.06719071
2553,0.07163185
2554,0.037605748
2555,0.17006423
2556,0.19529639
2557,0.059247732
2558,0.05506417
2559,0.049197555
2560,0.027356982
2561,0.02647984
2562,0.011665881
2563,0.020545006
2564,0.010809243
2565,0.018522441
2566,0.023208499
2567,0.023649216
2568,0.013826966
2569,0.011268318
2570,0.0056222677
2571,0.037680984
2572,0.010268271
2573,0.011550784
2574,0.010448635
2575,0.011552274
2576,0.013128549
2577,0.018469818
2578,0.18496136
2579,0.21613805
2580,0.016845644
2581,0.092232436
2582,0.02400127
2583,0.009152353
2584,0.030977428
2585,0.029408157
2586,0.019936576
2587,0.04199613
2588,0.024305196
2589,0.039284527
2590,0.0802868
2591,0.076872766
2592,0.028496742
2593,0.020286083
2594,0.042524546
2595,0.016952753
2596,0.022450998
2597,0.021970566
2598,0.023918033
2599,0.031128436
2600,0.045905784
2601,0.048500717
2602,0.039548367
2603,0.02053693
2604,0.027147532
2605,0.0419178
2606,0.027127981
2607,0.039405823
2608,0.035194635
2609,0.03930497
2610,0.030990899
2611,0.03313383
2612,0.038382113
2613,0.03967291
2614,0.015734792
2615,0.014304459
2616,0.01237461
2617,0.013395622
2618,0.033142984
2619,0.04730697
2620,0.52645826
2621,0.15414463
2622,0.08264124
2623,0.07288298
2624,0.05597958
2625,0.0356296
2626,0.013470709
2627,0.012982547
2628,0.04128003
2629,0.17133272
2630,0.059413075
2631,0.05872053
2632,0.112517476
2633,0.061760247
2634,0.092063785
2635,0.03491789
2636,0.02250725
2637,0.07390648
2638,0.0228208
2639,0.050658733
2640,0.029133484
2641,0.055514067
2642,0.06473698
2643,0.1486361
2644,0.13371187
2645,0.10476494
2646,0.08824241
2647,0.06527108
2648,0.041195154
2649,0.0471763
2650,0.03519684
2651,0.102748096
2652,0.030403018
2653,0.020364523
2654,0.018217385
2655,0.022314131
2656,0.016022801
2657,0.023044705
2658,0.045505583
2659,0.059353888
2660,0.11082578
2661,0.06071949
2662,0.038149208
2663,0.006076306
2664,0.053879976
2665,0.059895277
2666,0.06816167
2667,0.040739477
2668,0.023337185
2669,0.027003601
2670,0.20787752
2671,0.07285684
2672,0.07837707
2673,0.077711105
2674,0.011307508
2675,0.02485151
2676,0.04953569
2677,0.023429036
2678,0.028270483
2679,0.02116859
2680,0.0072879195
2681,0.010272384
2682,0.024769604
2683,0.031182945
2684,0.04196042
2685,0.14729023
2686,1.200452
2687,0.10916138
2688,0.054387927
2689,0.029848278
2690,0.018705428
2691,0.02040559
2692,0.028188765
2693,0.0015223324
2694,0.035289988
2695,0.047998518
2696,0.0395139
2697,0.034156054
2698,0.043358356
2699,0.047400445
2700,0.06776464
2701,0.07522488
2702,0.075190544
2703,0.06987712
2704,0.08449757
2705,0.006631834
2706,0.09532958
2707,0.07463133
2708,0.071736604
2709,0.02562058
2710,0.063213825
2711,0.036945373
2712,0.15274805
2713,0.13058919
2714,0.027490512
2715,0.4317286
2716,0.050572608
2717,0.14262217
2718,0.2207411
2719,0.14434052
2720,0.12982994
2721,0.13192457
2722,0.25233442
2723,0.16995743
2724,0.2656857
2725,0.24293634
2726,0.20830458
2727,0.23926738
2728,0.17731392
2729,0.18952462
2730,0.15996647
2731,0.113544255
2732,0.20094395
2733,0.11765623
2734,0.15793148
2735,0.1823552
2736,0.16084369
2737,0.05337636
2738,0.019184798
2739,0.027727187
2740,0.015455529
2741,0.05868256
2742,0.061017334
2743,0.08202863
2744,0.069895625
2745,0.07312727
2746,0.058633685
2747,0.13928412
2748,1.4575186
2749,0.08701271
2750,0.07854061
2751,0.09689347
2752,0.07752794
2753,0.012137622
2754,0.0089711845
2755,0.0016742945
2756,0.023257405
2757,0.013605196
2758,0.008313298
2759,0.02304548
2760,0.03156054
2761,0.25606793
2762,0.5592274
2763,0.06478155
2764,0.012635589
2765,0.029391885
2766,0.048232146
2767,0.010627225
2768,0.014429264
2769,0.015929356
2770,0.029327558
2771,0.121344805
2772,0.06510106
2773,0.11225806
2774,0.035623193
2775,0.03615402
2776,0.021428853
2777,0.025597364
2778,0.030710712
2779,0.040804684
2780,0.047348887
2781,0.04736805
2782,0.046498075
2783,0.038019374
2784,0.04730332
2785,0.047198296
2786,0.07451783
2787,0.028339118
2788,0.03660631
2789,0.030213177
2790,0.08906937
2791,0.10369265
2792,0.022870198
2793,0.43418604
2794,0.4829411
2795,0.26278383
2796,0.18082446
2797,0.052808344
2798,0.0274366
2799,0.0655421
2800,0.052666903
2801,0.005774796
2802,0.048069835
2803,0.049112618
2804,0.022580937
2805,0.029384017
2806,0.022872388
2807,0.032314666
2808,0.1456195
2809,0.14306986
2810,0.042152226
2811,0.027547613
2812,0.02834624
2813,0.028601754
2814,0.024559975
2815,0.036991894
2816,0.02600962
2817,0.032473862
2818,0.0151363015
2819,0.01735621
2820,0.018101461
2821,0.022449255
2822,0.0761933
2823,0.051661156
2824,0.011819541
2825,0.03479421
2826,0.046208024
2827,0.01944244
2828,0.020590007
2829,0.012918353
2830,0.04658836
2831,0.04582858
2832,0.038273573
2833,0.082313925
2834,0.102516115
2835,0.017592877
2836,0.06379919
2837,0.014793396
2838,0.022206306
2839,0.020394899
2840,0.042564496
2841,0.01482209
2842,0.020839512
2843,0.021117747
2844,0.0142303705
2845,0.018989801
2846,0.011325896
2847,0.023319483
2848,0.020590067
2849,0.0349074
2850,0.05532503
2851,0.04691887
2852,0.10947847
2853,0.21534483
2854,0.20213781
2855,0.023460418
2856,0.037766784
2857,0.021983206
2858,0.012057751
2859,0.0090536475
2860,0.03065151
2861,0.015991867
2862,0.03390877
2863,0.025820822
2864,0.029197752
2865,0.032653898
2866,0.02971378
2867,0.030032545
2868,0.045014977
2869,0.04176745
2870,0.026213884
2871,0.048278883
2872,0.051245734
2873,0.04607842
2874,0.023396492
2875,0.04308124
2876,0.058128536
2877,0.03323041
2878,0.035368755
2879,0.025182948
2880,0.014160484
2881,0.069964245
2882,0.116481006
2883,0.381104
2884,0.23451969
2885,0.041779935
2886,0.05006665
2887,0.04179728
2888,0.042660177
2889,0.03131622
2890,0.05109924
2891,0.044973552
2892,0.034398913
2893,0.040547132
2894,0.016097724
2895,0.022200286
2896,0.022119522
2897,0.06651425
2898,0.056090057
2899,0.08524221
2900,0.16457464
2901,0.22473058
2902,0.026264897
2903,0.0509741
2904,0.038398862
2905,0.0062425137
2906,0.020580113
2907,0.008927345
2908,0.04414755
2909,0.039676428
2910,0.024931192
2911,0.016276658
2912,0.018340945
2913,0.013134509
2914,0.0121046305
2915,0.010847092
2916,0.011328459
2917,0.014491141
2918,0.026457608
2919,0.0063851476
2920,0.012256384
2921,0.01342833
2922,0.014492929
2923,0.007991195
2924,0.01203531
2925,0.09138632
2926,0.18176338
2927,0.3417464
2928,0.040757537
2929,0.02152878
2930,0.046082437
2931,0.023154765
2932,0.021783233
2933,0.024585623
2934,0.025181055
2935,0.16287199
2936,0.114781946
2937,0.03450817
2938,0.020316541
2939,0.0227018
2940,0.022998227
2941,0.03941059
2942,0.029312491
2943,0.030967474
2944,0.018391453
2945,0.019271418
2946,0.029624999
2947,0.04910192
2948,0.046435744
2949,0.040368915
2950,0.029926091
2951,0.02192834
2952,0.019318357
2953,0.028689206
2954,0.027269445
2955,0.0314805
2956,0.03742875
2957,0.038206503
2958,0.049046785
2959,0.04420931
2960,0.09284155
2961,0.1566861
2962,0.038988233
2963,0.050394952
2964,0.019798398
2965,0.009815216
2966,0.0044255257
2967,0.027469516
2968,0.025725305
2969,0.02157718
2970,0.031376243
2971,0.013697684
2972,0.027032197
2973,0.01003585
2974,0.017313361
2975,0.008519322
2976,0.033488512
2977,0.11451483
2978,0.022945642
2979,0.07933301
2980,0.0481414
2981,0.15760045
2982,0.31921488
2983,0.09474206
2984,0.0277884
2985,0.027350664
2986,0.04978293
2987,0.029028654
2988,0.01585275
2989,0.022643626
2990,0.035301268
2991,0.029459596
2992,0.027906418
2993,0.042236447
2994,0.024040103
2995,0.017448962
2996,0.023423374
2997,0.0071264505
2998,0.026305497
2999,0.0034540892
3000,0.0073756576
3001,0.01162374
3002,0.0060610175
3003,0.0075017214
3004,0.0081577
3005,0.11020875
3006,0.027654648
3007,0.09589552
3008,0.0950265
3009,0.0158422
3010,0.007715553
3011,0.01685369
3012,0.023588598
3013,0.0553125
3014,0.112175874
3015,0.039904833
3016,0.087605834
3017,0.08440983
3018,0.063375115
3019,0.022279501
3020,0.011878133
3021,0.021680057
3022,0.02516321
3023,0.028548062
3024,0.016479924
3025,0.025491
3026,0.025753155
3027,0.039386034
3028,0.04538834
3029,0.047297522
3030,0.031580165
3031,0.025498122
3032,0.026055247
3033,0.039897412
3034,0.050698623
3035,0.07050708
3036,0.08777623
3037,0.012295863
3038,0.031105898
3039,0.022122394
3040,0.6229645
3041,0.17988166
3042,0.19770569
3043,0.024920821
3044,0.04366654
3045,0.024593651
3046,0.03893727
3047,0.056625485
3048,0.021175966
3049,0.030879796
3050,0.06909335
3051,0.009087503
3052,0.08364004
3053,0.07760131
3054,0.015144199
3055,0.011111975
3056,0.05330342
3057,0.021489184
3058,0.033894327
3059,0.061002582
3060,0.40086776
3061,0.09295589
3062,0.10718702
3063,0.063599914
3064,0.028359294
3065,0.049036622
3066,0.010424912
3067,0.01229991
3068,0.011747777
3069,0.018571556
3070,0.023868263
3071,0.05901152
3072,0.024699815
3073,0.043383837
3074,0.026722312
3075,0.024289489
3076,0.018301368
3077,0.11668068
3078,0.0042740405
3079,0.01632148
3080,0.026775897
3081,0.04273039
3082,0.069161534
3083,0.18494809
3084,0.028084457
3085,0.092012405
3086,0.03512621
3087,0.14342967
3088,0.059295803
3089,0.2513607
3090,0.023866624
3091,0.090727225
3092,0.06442141
3093,0.03164371
3094,0.07129711
3095,0.08162236
3096,0.11231226
3097,0.09344399
3098,0.089142025
3099,0.04276091
3100,0.028341562
3101,0.01861322
3102,0.023142576
3103,0.02368787
3104,0.030202448
3105,0.025450706
3106,0.017922327
3107,0.024717331
3108,0.049555354
3109,0.041254967
3110,0.06609612
3111,0.13224065
3112,0.24692053
3113,0.09118396
3114,0.06917626
3115,0.03768027
3116,0.14015472
3117,0.11013059
3118,0.094085634
3119,0.31558
3120,0.24591187
3121,0.026971087
3122,0.11893636
3123,0.09539461
3124,0.08046591
3125,0.08791882
3126,0.07258421
3127,0.092389405
3128,0.070498824
3129,0.12891293
3130,0.10455638
3131,0.09312773
3132,0.014537513
3133,0.0628407
3134,0.02553992
3135,0.0038494766
3136,0.13378626
3137,0.06670976
3138,0.104569316
3139,0.059601188
3140,0.0479545
3141,0.043619394
3142,0.017627418
3143,0.0531382
3144,0.036014497
3145,0.04889494
3146,0.027084589
3147,0.20456085
3148,0.28170627
3149,0.10237491
3150,0.17253998
3151,0.029967904
3152,0.05494356
3153,0.034109235
3154,0.01292938
3155,0.01172632
3156,0.043418765
3157,0.063658655
3158,0.02116251
3159,0.040765524
3160,0.02387619
3161,0.012566268
3162,0.019259065
3163,0.025286525
3164,0.014127195
3165,0.02827549
3166,0.0077410936
3167,0.0078051686
3168,0.023358077
3169,0.018706799
3170,0.016607225
3171,0.014757872
3172,0.029225945
3173,0.0071567297
3174,0.028585196
3175,0.022177696
3176,0.08968836
3177,0.1858561
3178,0.024558783
3179,0.035608485
3180,0.24842912
3181,0.010972016
3182,0.0597443
3183,0.032556206
3184,0.009794578
3185,0.01516372
3186,0.059657842
3187,0.13112116
3188,0.027104408
3189,0.07506782
3190,0.0142649785
3191,0.029006064
3192,0.03656757
3193,0.019663006
3194,0.026593775
3195,0.020196587
3196,0.027432978
3197,0.026844129
3198,0.047300607
3199,0.051374413
3200,0.033387538
3201,0.031257123
3202,0.02975437
3203,0.041246444
3204,0.040089294
3205,0.036384374
3206,0.031878263
3207,0.052089155
3208,0.06352616
3209,0.0330874
3210,0.029692477
3211,0.19475529
3212,0.2181359
