,0
1663,0.0133833885
1664,0.021456957
1665,0.028468609
1666,0.045922577
1667,0.041757464
1668,0.06813085
1669,0.13082379
1670,0.15975112
1671,0.25816572
1672,0.25540572
1673,0.090203196
1674,0.33813423
1675,0.017128944
1676,0.0345006
1677,0.007806301
1678,0.031592667
1679,0.028318703
1680,0.03280747
1681,0.016417831
1682,0.022582024
1683,0.026881456
1684,0.0023444295
1685,0.0074045956
1686,0.019982867
1687,0.020253703
1688,0.02381751
1689,0.016783625
1690,0.033855543
1691,0.08083114
1692,0.050573975
1693,0.07107514
1694,0.06483883
1695,0.058610618
1696,0.064291835
1697,0.072090626
1698,0.15804094
1699,0.29285613
1700,0.1216684
1701,0.09805703
1702,0.13597822
1703,0.14071476
1704,0.21228993
1705,0.19973981
1706,0.2065404
1707,0.12305987
1708,0.10617846
1709,0.031076908
1710,0.11143911
1711,0.14328629
1712,0.17620987
1713,0.22204232
1714,0.17224944
1715,0.15371841
1716,0.16536826
1717,0.14189659
1718,0.02103287
1719,0.021457948
1720,0.01333037
1721,0.007628482
1722,0.010523975
1723,0.043204546
1724,0.029541075
1725,0.024981856
1726,0.025271237
1727,0.020905912
1728,0.03382218
1729,0.025067985
1730,0.061643183
1731,0.013837099
1732,0.015397012
1733,0.025400221
1734,0.03264904
1735,0.036375582
1736,0.032649994
1737,0.029031336
1738,0.04775244
1739,0.09423643
1740,0.14878201
1741,0.05489236
1742,0.04487306
1743,0.26143909
1744,0.016957209
1745,0.20607203
1746,0.0421744
1747,0.32077548
1748,0.2729442
1749,0.024396896
1750,0.068640344
1751,0.12081564
1752,0.09247041
1753,0.045974553
1754,0.031041324
1755,0.042925954
1756,0.048021078
1757,0.020448029
1758,0.05315475
1759,0.017438881
1760,0.019469604
1761,0.02749604
1762,0.03113854
1763,0.016086563
1764,0.014834434
1765,0.013290986
1766,0.021692634
1767,0.026616096
1768,0.01424317
1769,0.019590564
1770,0.027497875
1771,0.13392358
1772,0.108222604
1773,0.0287849
1774,0.03158854
1775,0.029782772
1776,0.07381442
1777,0.5224768
1778,0.015965864
1779,0.058261395
1780,0.022248268
1781,0.2296466
1782,0.10365659
1783,0.07190412
1784,0.14685243
1785,0.023779172
1786,0.022471845
1787,0.13556415
1788,0.06099516
1789,0.04355371
1790,0.030845165
1791,0.09651184
1792,0.09666884
1793,0.019433945
1794,0.07921833
1795,0.02215445
1796,0.00990776
1797,0.013308346
1798,0.10482693
1799,0.079800844
1800,0.07430422
1801,0.15423563
1802,0.04540986
1803,0.06035933
1804,0.05738926
1805,0.022275686
1806,0.026038408
1807,0.018954933
1808,0.025594473
1809,0.016400993
1810,0.037584662
1811,0.029067457
1812,0.04056406
1813,0.033954322
1814,0.056635022
1815,0.04021555
1816,0.0043510795
1817,0.04669659
1818,0.030605406
1819,0.012765348
1820,0.016649872
1821,0.04406239
1822,0.3235462
1823,0.019447573
1824,0.0075060725
1825,0.01296109
1826,0.030098915
1827,0.0142611265
1828,0.017684102
1829,0.023846507
1830,0.04725623
1831,0.02385819
1832,0.037629128
1833,0.061564088
1834,0.053915903
1835,0.187089
1836,0.38944146
1837,0.012729809
1838,0.016661286
1839,0.038544327
1840,0.015849113
1841,0.03143233
1842,0.011122227
1843,0.017494917
1844,0.01973039
1845,0.017921805
1846,0.019649565
1847,0.017325152
1848,0.012513533
1849,0.013776392
1850,0.012515634
1851,0.013763569
1852,0.015997529
1853,0.013191244
1854,0.012600164
1855,0.016326457
1856,0.012277022
1857,0.015596852
1858,0.0074510425
1859,0.010020912
1860,0.018946677
1861,0.016032062
1862,0.0111628175
1863,0.032242935
1864,0.01676739
1865,0.02707754
1866,0.080027565
1867,0.15051605
1868,0.08290446
1869,0.1269877
1870,0.14201689
1871,0.17387176
1872,0.11813891
1873,0.17235321
1874,0.14785182
1875,0.1331318
1876,0.12029183
1877,0.18796945
1878,0.07434583
1879,0.18965387
1880,0.096586585
1881,0.087257564
1882,0.12001836
1883,0.106556475
1884,0.046268567
1885,0.026964827
1886,0.01914984
1887,0.055139694
1888,0.11554974
1889,0.024148405
1890,0.03476286
1891,0.024567902
1892,0.034738302
1893,0.016134918
1894,0.032212675
1895,0.015259087
1896,0.030058503
1897,0.046965837
1898,0.02466032
1899,0.049840033
1900,0.030401349
1901,0.01774013
1902,0.014876127
1903,0.0060423613
1904,0.010601997
1905,0.016387641
1906,0.030955255
1907,0.028473973
1908,0.06433296
1909,0.05590251
1910,0.13932127
1911,0.09063929
1912,0.2435135
1913,0.27195507
1914,0.02989912
1915,0.016047299
1916,0.016147614
1917,0.013627827
1918,0.016453654
1919,0.022845201
1920,0.022340424
1921,0.026099637
1922,0.022972465
1923,0.080964625
1924,0.074498534
1925,0.071287274
1926,0.07711303
1927,0.019720346
1928,0.02315253
1929,0.016584307
1930,0.007098417
1931,0.007826239
1932,0.0093512125
1933,0.013878122
1934,0.0174139
1935,0.016555347
1936,0.023146302
1937,0.023746662
1938,0.020184442
1939,0.020841897
1940,0.02537468
1941,0.027279586
1942,0.03081584
1943,0.020573214
1944,0.017084688
1945,0.015053153
1946,0.011792354
1947,0.016120888
1948,0.08429402
1949,0.15498069
1950,0.13930291
1951,0.19012839
1952,0.118127584
1953,0.15775704
1954,0.20337844
1955,0.13508904
1956,0.116999865
1957,0.20921743
1958,0.16524911
1959,0.09316671
1960,0.10287464
1961,0.059284747
1962,0.114210665
1963,0.1587044
1964,0.0023646802
1965,0.017439492
1966,0.091758065
1967,0.033297718
1968,0.14569649
1969,0.021825433
1970,0.028024137
1971,0.030274093
1972,0.013343334
1973,0.02841419
1974,0.033005714
1975,0.01324904
1976,0.032106876
1977,0.03892207
1978,0.024065375
1979,0.016232014
1980,0.028763592
1981,0.014194429
1982,0.016312718
1983,0.0117893815
1984,0.008086503
1985,0.021054208
1986,0.019721746
1987,0.012615621
1988,0.051703066
1989,0.05148843
1990,0.13815376
1991,0.336141
1992,0.03633499
1993,0.29886857
1994,0.014132023
1995,0.014465392
1996,0.012260757
1997,0.026697963
1998,0.021527052
1999,0.119030125
2000,0.016651854
2001,0.09937036
2002,0.06745678
2003,0.011601329
2004,0.021835685
2005,0.039751887
2006,0.012857586
2007,0.022065103
2008,0.011762291
2009,0.022038415
2010,0.019152582
2011,0.0085335225
2012,0.018297404
2013,0.01573772
2014,0.016123913
2015,0.010864526
2016,0.01064828
2017,0.011261165
2018,0.02102542
2019,0.020184368
2020,0.029096715
2021,0.023591071
2022,0.015708357
2023,0.02494543
2024,0.011477843
2025,0.017025985
2026,0.016815051
2027,0.017238274
2028,0.06489888
2029,0.109522045
2030,0.09268147
2031,0.0927062
2032,0.1900037
2033,0.066541314
2034,0.13536006
2035,0.08996987
2036,0.13782084
2037,0.10104823
2038,0.071449995
2039,0.13966674
2040,0.04612565
2041,0.1387552
2042,0.15367013
2043,0.20942211
2044,0.09785271
2045,0.1312271
2046,0.0049337503
2047,0.13142727
2048,0.25524104
2049,0.084032744
2050,0.014074147
2051,0.030549526
2052,0.047573566
2053,0.012961216
2054,0.029013515
2055,0.029278755
2056,0.02007112
2057,0.02218473
2058,0.052165806
2059,0.01939097
2060,0.016710162
2061,0.009323299
2062,0.018810958
2063,0.017611504
2064,0.014964879
2065,0.0066759586
2066,0.023789108
2067,0.02214545
2068,0.03513056
2069,0.05619532
2070,0.014179587
2071,0.08555257
2072,0.03449586
2073,0.053660706
2074,0.025343299
2075,0.022876501
2076,0.021209955
2077,0.0169757
2078,0.03742695
2079,0.023999065
2080,0.31590873
2081,0.012798816
2082,0.034290314
2083,0.014237225
2084,0.03561139
2085,0.029925883
2086,0.04815954
2087,0.034863174
2088,0.020044595
2089,0.016719349
2090,0.015855595
2091,0.0163735
2092,0.010004535
2093,0.0077916905
2094,0.011814594
2095,0.01123184
2096,0.010915974
2097,0.010057636
2098,0.018874824
2099,0.031709224
2100,0.037722424
2101,0.032267876
2102,0.034806225
2103,0.013687074
2104,0.01686608
2105,0.01915668
2106,0.030339181
2107,0.27305526
2108,0.14377405
2109,0.16068608
2110,0.059533
2111,0.027861834
2112,0.18253124
2113,0.14482373
2114,0.16027093
2115,0.07268971
2116,0.09114206
2117,0.021270737
2118,0.10162437
2119,0.028287634
2120,0.028231025
2121,0.12303007
2122,0.14040565
2123,0.1973179
2124,0.089515805
2125,0.1345228
2126,0.019303352
2127,0.21693613
2128,0.17295653
2129,0.030693144
2130,0.03609705
2131,0.024919271
2132,0.023696303
2133,0.02286899
2134,0.016845584
2135,0.050855815
2136,0.01780045
2137,0.027307391
2138,0.010397375
2139,0.014773637
2140,0.056327224
2141,0.011010766
2142,0.010296941
2143,0.0094281435
2144,0.01082477
2145,0.03216122
2146,0.035494596
2147,0.02652046
2148,0.023982823
2149,0.039883018
2150,0.02237454
2151,0.080189526
2152,0.043316275
2153,0.30932838
2154,0.09637657
2155,0.013163984
2156,0.031131208
2157,0.017995894
2158,0.03282345
2159,0.016420841
2160,0.055078954
2161,0.032120764
2162,0.14631835
2163,0.14638612
2164,0.07607585
2165,0.046106935
2166,0.042641222
2167,0.014826268
2168,0.043270707
2169,0.029884696
2170,0.022704525
2171,0.018366396
2172,0.007883534
2173,0.0051892996
2174,0.0014790595
2175,0.01677376
2176,0.01953724
2177,0.02485004
2178,0.024973117
2179,0.023995794
2180,0.033717543
2181,0.03691134
2182,0.04739186
2183,0.038230777
2184,0.040122688
2185,0.0128887
2186,0.033797204
2187,0.033610016
2188,0.010306438
2189,0.023488887
2190,0.026271105
2191,0.049360394
2192,0.050122857
2193,0.042291522
2194,0.021654665
2195,0.028838677
2196,0.083078206
2197,0.01781182
2198,0.088132665
2199,0.19951251
2200,0.12605967
2201,0.0040912926
2202,0.12979811
2203,0.08872846
2204,0.014513612
2205,0.010024905
2206,0.09178978
2207,0.02476035
2208,0.03854668
2209,0.0376578
2210,0.09238517
2211,0.14673421
2212,0.10173482
2213,0.09395784
2214,0.13644528
2215,0.043324888
2216,0.13340351
2217,0.06620228
2218,0.012017459
2219,0.052092403
2220,0.07793903
2221,0.041059375
2222,0.02050358
2223,0.029343247
2224,0.020107418
2225,0.018140316
2226,0.03088671
2227,0.01176548
2228,0.02234888
2229,0.020343065
2230,0.026837587
2231,0.021838784
2232,0.017372116
2233,0.011695683
2234,0.032607377
2235,0.038907826
2236,0.049170554
2237,0.049712718
2238,0.041539907
2239,0.01630692
2240,0.02647531
2241,0.03183663
2242,0.03581375
2243,0.053669453
2244,0.01236248
2245,0.03417407
2246,0.17214224
2247,0.097293764
2248,0.03167644
2249,0.017625451
2250,0.027522862
2251,0.035518393
2252,0.041698877
2253,0.036238432
2254,0.041829288
2255,0.04297322
2256,0.023081303
2257,0.01906538
2258,0.018955708
2259,0.026138783
2260,0.047978163
2261,0.04437548
2262,0.29813272
2263,0.6543884
2264,0.12483525
2265,0.20009351
2266,0.025379121
2267,0.034430683
2268,0.018081844
2269,0.04182315
2270,0.033898532
2271,0.027327657
2272,0.009744227
2273,0.0066764206
2274,0.0018289387
2275,0.013709694
2276,0.023274198
2277,0.014353685
2278,0.017872006
2279,0.029503435
2280,0.030563772
2281,0.11508396
2282,0.0376426
2283,0.1471766
2284,0.071875185
2285,0.1299515
2286,0.11308336
2287,0.04674673
2288,0.056117773
2289,0.044126272
2290,0.058165655
2291,0.18813959
2292,0.14684027
2293,0.11311412
2294,0.19166833
2295,0.39573032
2296,0.37397408
2297,0.13944995
2298,0.07372379
2299,0.14775813
2300,0.03836167
2301,0.07472286
2302,0.09160209
2303,0.05554837
2304,0.055798292
2305,0.047061145
2306,0.06347716
2307,0.0992589
2308,0.029885948
2309,0.032497704
2310,0.036454648
2311,0.09042406
2312,0.0072336495
2313,0.07255407
2314,0.010312796
2315,0.011805743
2316,0.014759213
2317,0.050769925
2318,0.01102531
2319,0.028422952
2320,0.06652278
2321,0.04152745
2322,0.012214601
2323,0.047668517
2324,0.2094171
2325,1.2922521
2326,0.11159831
2327,0.026706614
2328,0.04510066
2329,0.05221644
2330,0.011305317
2331,0.01292634
2332,0.008699775
2333,0.023702249
2334,0.0153211355
2335,0.026894331
2336,0.03160733
2337,0.039418697
2338,0.30441403
2339,0.5432131
2340,0.15691054
2341,0.14488606
2342,0.47035015
2343,0.20072892
2344,0.24657868
2345,0.018159404
2346,0.017258167
2347,0.007677205
2348,0.045188904
2349,0.10943073
2350,0.024004243
2351,0.015332792
2352,0.029166572
2353,0.015050113
2354,0.011041477
2355,0.011847436
2356,0.019921094
2357,0.0071418434
2358,0.009964563
2359,0.014024179
2360,0.009502679
2361,0.021311939
2362,0.06437969
2363,0.042718187
2364,0.07980281
2365,0.09379071
2366,0.08427954
2367,0.012513459
2368,0.043026417
2369,0.4280497
2370,0.39032412
2371,0.07289004
2372,0.053968728
2373,0.061050057
2374,0.05395624
2375,0.17770582
2376,0.18029445
2377,0.14146757
2378,0.06633997
2379,0.04857564
2380,0.050780475
2381,0.092125595
2382,0.115400374
2383,0.2847119
2384,0.1406163
2385,0.110563815
2386,0.14813495
2387,0.1490035
2388,0.2164135
2389,0.121044874
2390,0.059004843
2391,0.050413653
2392,0.11690754
2393,0.1067844
2394,0.09648514
2395,0.084118605
2396,0.07151717
2397,0.065731764
2398,0.025372908
2399,0.049803033
2400,0.015314609
2401,0.010143727
2402,0.026784182
2403,0.026289105
2404,0.028957248
2405,0.035841763
2406,0.05758363
2407,0.028294086
2408,0.109050274
2409,0.059519112
2410,0.05206579
2411,0.055003703
2412,0.022911355
2413,0.012552619
2414,0.022823632
2415,0.024288371
2416,0.16688314
2417,0.02665782
2418,0.003112018
2419,0.009322941
2420,0.014900386
2421,0.012198359
2422,0.01176542
2423,0.036429882
2424,0.047993004
2425,0.039031982
2426,0.04927224
2427,0.16631413
2428,0.17836827
2429,0.32957083
2430,0.17753083
2431,0.08041772
2432,0.30622652
2433,0.0051038265
2434,0.010413915
2435,0.013348281
2436,0.02004698
2437,0.029118031
2438,0.017826974
2439,0.009676337
2440,0.02868855
2441,0.015738726
2442,0.0074222684
2443,0.0113208145
2444,0.010407813
2445,0.018025942
2446,0.028053105
2447,0.009669498
2448,0.010209758
2449,0.022542745
2450,0.112696856
2451,0.051604807
2452,0.094317794
2453,0.08189732
2454,0.09990391
2455,0.03219846
2456,0.0902513
2457,0.20336893
2458,0.046275236
2459,0.1995847
2460,0.1349566
2461,0.18335766
2462,0.15084791
2463,0.13127297
2464,0.1363998
2465,0.16695511
2466,0.1647129
2467,0.09249848
2468,0.02978678
2469,0.02219814
2470,0.2153499
2471,0.16050977
2472,0.14985949
2473,0.20691466
2474,0.1923126
2475,0.14603488
2476,0.012531221
2477,0.016595885
2478,0.015273094
2479,0.0064370036
2480,0.017025828
2481,0.024754643
2482,0.0394392
2483,0.022703886
2484,0.03285247
2485,0.030049026
2486,0.019408524
2487,0.029314458
2488,0.07787864
2489,0.049142003
2490,0.04271406
2491,0.029415011
2492,0.041573703
2493,0.020973325
2494,0.023980916
2495,0.019850314
2496,0.038843572
2497,0.05829346
2498,0.045264658
2499,0.035279304
2500,0.21063572
2501,0.09387021
2502,0.28528458
2503,0.29117885
2504,0.23771311
2505,0.03307189
2506,0.021613196
2507,0.03697008
2508,0.032032073
2509,0.5806487
2510,0.16127145
2511,0.03191334
2512,0.07708663
2513,0.057442963
2514,0.0273934
2515,0.025675565
2516,0.049560115
2517,0.03246691
2518,0.02868259
2519,0.015662577
2520,0.027124312
2521,0.01823017
2522,0.0065924525
2523,0.013462752
2524,0.027305111
2525,0.0155136585
2526,0.012420844
2527,0.06908062
2528,0.09392351
2529,0.019453913
2530,0.06960365
2531,0.091210514
2532,0.10771382
2533,0.022717148
2534,0.52912617
2535,0.09902727
2536,0.08167848
2537,0.06718773
2538,0.19000912
2539,0.057716966
2540,0.12150937
2541,0.15292895
2542,0.029237434
2543,0.093248844
2544,0.036869824
2545,0.046832502
2546,0.076541305
2547,0.070744276
2548,0.038811505
2549,0.07201558
2550,0.12480062
2551,0.06878173
2552,0.17498714
2553,0.119350135
2554,0.20493719
2555,0.0372957
2556,0.047863856
2557,0.083029345
2558,0.037628233
2559,0.0673829
2560,0.12318371
2561,0.023628116
2562,0.026785195
2563,0.021791667
2564,0.027370334
2565,0.03436312
2566,0.010991693
2567,0.057911277
2568,0.103330135
2569,0.19636452
2570,0.57824373
2571,0.167331
2572,0.0538736
2573,0.038838506
2574,0.038250893
2575,0.033587277
2576,0.04843676
2577,0.03554988
2578,0.033705637
2579,0.03153413
2580,0.010441326
2581,0.008660823
2582,0.011014238
2583,0.0104538575
2584,0.020056963
2585,0.022209108
2586,0.013223112
2587,0.016553044
2588,0.034165263
2589,0.060160935
2590,0.056657806
2591,0.16989714
2592,0.59598875
2593,0.11995304
2594,0.13164192
2595,0.022654623
2596,0.024760008
2597,0.034925103
2598,0.013042808
2599,0.0048776474
2600,0.021576464
2601,0.011663139
2602,0.031341314
2603,0.024889171
2604,0.013585687
2605,0.025800675
2606,0.017176226
2607,0.006400645
2608,0.008770749
2609,0.014334053
2610,0.015675291
2611,0.015652552
2612,0.018703522
2613,0.031302348
2614,0.02949217
2615,0.041935097
2616,0.10021118
2617,0.10703236
2618,0.16463172
2619,0.08576134
2620,0.017103761
2621,0.05156827
2622,0.029373705
2623,0.14635736
2624,0.013196647
2625,0.16167444
2626,0.14018643
2627,0.09070438
2628,0.10507727
2629,0.06614798
2630,0.045772612
2631,0.08053064
2632,0.11457336
2633,0.09268525
2634,0.0233607
2635,0.04136774
2636,0.022458225
2637,0.007638812
2638,0.08408499
2639,0.051350296
2640,0.06687786
2641,0.052988783
2642,0.011368632
2643,0.024373397
2644,0.025403645
2645,0.015877187
2646,0.027484775
2647,0.046935156
2648,0.05296731
2649,0.06825811
2650,0.037528396
2651,0.15586092
2652,0.1323272
2653,0.23623139
2654,0.07016906
2655,0.036794215
2656,0.0772675
2657,0.017188549
2658,0.03134971
2659,0.021215022
2660,0.014628351
2661,0.0137293935
2662,0.0289464
2663,0.030071616
2664,0.05711037
2665,0.03886217
2666,0.19552243
2667,0.5278206
2668,0.30717558
2669,0.39802414
2670,0.28997585
2671,0.37356025
2672,0.19564238
2673,0.018543482
2674,0.023925602
2675,0.012558579
2676,0.035711706
2677,0.020318389
2678,0.0066848397
2679,0.045368545
2680,0.0014667176
2681,0.005814817
2682,0.014300492
2683,0.004363194
2684,0.016406715
2685,0.019925848
2686,0.0140003115
2687,0.015515596
2688,0.011953454
2689,0.020182788
2690,0.030961439
2691,0.079185545
2692,0.121905744
2693,0.0642516
2694,0.06858158
2695,0.0069593787
2696,0.03808198
2697,0.111030504
2698,0.27517545
2699,0.35239866
2700,0.21379745
2701,0.18068004
2702,0.055033088
2703,0.062443376
2704,0.14041138
2705,0.12163466
2706,0.13401848
2707,0.056617558
2708,0.11674154
2709,0.08878231
2710,0.033093452
2711,0.054497004
2712,0.05789876
2713,0.12678546
2714,0.1526326
2715,0.3292724
2716,0.13243592
2717,0.14751554
2718,0.07367408
2719,0.17642337
2720,0.14828712
2721,0.121240854
2722,0.09937537
2723,0.07573444
2724,0.06718719
2725,0.011113606
2726,0.022863239
2727,0.012133032
2728,0.037861943
2729,0.04467666
2730,0.029401302
2731,0.039037526
2732,0.28766066
2733,0.078339815
2734,0.08680576
2735,0.12800062
2736,0.060544133
2737,0.029688418
2738,0.014699608
2739,0.013337046
2740,0.01573217
2741,0.019495845
2742,0.171042
2743,0.06967652
2744,0.011489391
2745,0.014886916
2746,0.01663661
2747,0.011612594
2748,0.009052694
2749,0.028749645
2750,0.032006383
2751,0.040584743
2752,0.032874525
2753,0.23949897
2754,0.1783446
2755,0.4248556
2756,0.18334556
2757,0.25807595
2758,0.27593106
2759,0.03311342
2760,0.020755142
2761,0.013440967
2762,0.018175736
2763,0.016394556
2764,0.024817169
2765,0.011385292
2766,0.014462888
2767,0.020766005
2768,0.014643952
2769,0.01334928
2770,0.014154226
2771,0.020213872
2772,0.012584507
2773,0.020056635
2774,0.012343142
2775,0.007777907
2776,0.017276727
2777,0.018050253
2778,0.026518237
2779,0.030579984
2780,0.021326423
2781,0.026911885
2782,0.037151195
2783,0.052235898
2784,0.019201636
2785,0.18041843
2786,0.11568719
2787,0.12289965
2788,0.108989894
2789,0.21287888
2790,0.15669572
2791,0.15784603
2792,0.15874225
2793,0.14709425
2794,0.1281994
2795,0.13299972
2796,0.18538463
2797,0.077451706
2798,0.039581537
2799,0.0820145
2800,0.101050556
2801,0.43530434
2802,0.15118316
2803,0.0041549504
2804,0.0122969
2805,0.01910305
2806,0.035701454
2807,0.017041862
2808,0.012844026
2809,0.041837394
2810,0.05260837
2811,0.05570638
2812,0.042912245
2813,0.005511999
2814,0.009937644
2815,0.026221663
2816,0.01600629
2817,0.016105235
2818,0.0105544925
2819,0.012830317
2820,0.014732122
2821,0.025833756
2822,0.01628673
2823,0.03567475
2824,0.025568426
2825,0.0446686
2826,0.040124595
2827,0.18327677
2828,0.22092417
2829,0.14355451
2830,0.041001696
2831,0.0169307
2832,0.032233536
2833,0.01720573
2834,0.036364913
2835,0.034012675
2836,0.028673187
2837,0.12548539
2838,0.041556537
2839,0.078220636
2840,0.021493196
2841,0.009862781
2842,0.019377828
2843,0.079548955
2844,0.017315894
2845,0.024772301
2846,0.0182828
2847,0.017445251
2848,0.033703536
2849,0.015335649
2850,0.017805219
2851,0.039643526
2852,0.003701076
2853,0.020113423
2854,0.027028488
2855,0.036397427
2856,0.03738168
2857,0.03389591
2858,0.045317367
2859,0.034010142
2860,0.01823479
2861,0.040381707
2862,0.03919273
2863,0.3679294
2864,0.25561774
2865,0.1669895
2866,0.17125952
2867,0.10809207
2868,0.13204014
2869,0.13789266
2870,0.11457509
2871,0.11007851
2872,0.11707735
2873,0.1425646
2874,0.09992963
2875,0.1343109
2876,0.13578027
2877,0.07026714
2878,0.079558015
2879,0.07093543
2880,0.068390846
2881,0.05344069
2882,0.058537573
2883,0.5666054
2884,0.06952055
2885,0.25485852
2886,0.055174828
2887,0.022714376
2888,0.006070614
2889,0.024988234
2890,0.039493203
2891,0.025868177
2892,0.027978778
2893,0.023614705
2894,0.02124697
2895,0.04157734
2896,0.03676021
2897,0.01538074
2898,0.016432941
2899,0.009588182
2900,0.011389673
2901,0.005090952
2902,0.004132688
2903,0.022001475
2904,0.033497155
2905,0.03912711
2906,0.021061838
2907,0.034351468
2908,0.02661395
2909,0.011554092
2910,0.045382343
2911,0.018144697
2912,0.038828254
2913,0.023726285
2914,0.03409487
2915,0.026568025
2916,0.016928673
2917,0.028238863
2918,0.047078907
2919,0.021818966
2920,0.006276846
2921,0.012557715
2922,0.025436461
2923,0.023001224
2924,0.011006018
2925,0.020434272
2926,0.025894571
2927,0.017287675
2928,0.0038169026
2929,0.005799357
2930,0.021089472
2931,0.014503181
2932,0.021843184
2933,0.013059035
2934,0.0077585024
2935,0.010326728
2936,0.016638644
2937,0.02028349
2938,0.02117908
2939,0.022950083
2940,0.019971073
2941,0.023557773
2942,0.48736632
2943,0.05196473
2944,0.275928
2945,0.12260586
2946,0.13400823
2947,0.08795887
2948,0.1332528
2949,0.14223284
2950,0.18231559
2951,0.11235106
2952,0.048020482
2953,0.11999053
2954,0.09321141
2955,0.15669358
2956,0.032886326
2957,0.15620705
2958,0.02914989
2959,0.10345027
2960,0.0136913955
2961,0.036025673
2962,0.031281233
2963,0.24157274
2964,0.12729743
2965,0.035472095
2966,0.023401618
2967,0.043346465
2968,0.0153544545
2969,0.033563733
2970,0.08643371
2971,0.011194527
2972,0.08440399
2973,0.009640276
2974,0.07325721
2975,0.019279897
2976,0.009859204
2977,0.0081864
2978,0.0076901317
2979,0.00974822
2980,0.016154911
2981,0.04374063
2982,0.04370749
2983,0.010476172
2984,0.05011016
2985,0.08021122
2986,0.106139824
2987,0.045610636
2988,0.17253502
2989,0.08445528
2990,0.03279507
2991,0.045781262
2992,0.029911682
2993,0.0057650805
2994,0.14239317
2995,0.07330865
2996,0.033215
2997,0.020678736
2998,0.14828354
2999,0.052122295
3000,0.142391
3001,0.17502627
3002,0.23398688
3003,0.23348606
3004,0.23187703
3005,0.22862071
3006,0.23374742
3007,0.2881965
3008,0.29798895
3009,0.04827331
3010,0.025412768
3011,0.023521423
3012,0.015215844
3013,0.035175946
3014,0.049987696
3015,0.056484386
3016,0.03744983
3017,0.02832082
3018,0.04890918
3019,0.12617917
3020,0.10165209
3021,0.04952415
3022,0.053338066
3023,0.018373068
3024,0.04424756
3025,0.059816197
3026,0.038284656
3027,0.24451847
3028,0.27681646
3029,0.12104425
3030,0.06718157
3031,0.12636839
3032,0.07315288
3033,0.18868041
3034,0.06205889
3035,0.16278735
3036,0.10347713
3037,0.14132467
3038,0.025430761
3039,0.04376024
3040,0.16934755
3041,0.038606405
3042,0.01899445
3043,0.08001722
3044,0.02411607
3045,0.039856717
3046,0.028877847
3047,0.044533014
3048,0.0709317
3049,0.047718465
3050,0.0265069
3051,0.018968523
3052,0.05752395
3053,0.08284636
3054,0.034224033
3055,0.36735752
3056,0.31314003
3057,0.29887813
3058,0.022250894
3059,0.09597883
3060,0.048266828
3061,0.04541123
3062,0.012758911
3063,0.04508701
3064,0.09462765
3065,0.09985006
3066,0.03437386
3067,0.11925566
3068,0.029577797
3069,0.14014351
3070,0.13527533
3071,0.15758708
3072,0.053083956
3073,0.13055718
3074,0.031985164
3075,0.05830902
3076,0.068826646
3077,0.031467706
3078,0.061431974
3079,0.07861945
3080,0.071529984
3081,0.063316464
3082,0.028608575
3083,0.01896125
3084,0.030002058
3085,0.029289246
3086,0.022831142
3087,0.0057430267
3088,0.041543007
3089,0.02261138
3090,0.015820056
3091,0.023449183
3092,0.02981031
3093,0.04038292
3094,0.04566115
3095,0.049381614
3096,0.016662449
3097,0.025765777
3098,0.03641683
3099,0.013992041
3100,0.0672977
3101,0.017626405
3102,0.027837202
3103,0.106326126
3104,0.035166085
3105,0.0318792
3106,0.053270012
3107,0.025727212
3108,0.07379262
3109,0.027095497
3110,0.021831632
3111,0.03708738
3112,0.04743278
3113,0.02739352
3114,0.02225095
3115,0.0218423
3116,0.020775378
3117,0.027387679
3118,0.026323259
3119,0.10814631
3120,1.1379611
3121,0.27063155
3122,0.2538693
3123,0.036839604
3124,0.024328649
3125,0.025524974
3126,0.041303933
3127,0.04413265
3128,0.020754084
3129,0.012750477
3130,0.01441893
3131,0.010568559
3132,0.019298092
3133,0.014768824
3134,0.01294899
3135,0.027819902
3136,0.030270278
3137,0.0072547495
3138,0.0333741
3139,0.091071844
3140,0.19799024
3141,0.096384466
3142,0.16438031
3143,0.031511188
3144,0.03905785
3145,0.04142484
3146,0.069461465
3147,0.06364098
3148,0.42473197
3149,0.16470039
3150,0.044508457
3151,0.124363005
3152,0.35648757
3153,0.40168494
3154,0.12574822
3155,0.13815404
3156,0.13593519
3157,0.10993269
3158,0.040077806
3159,0.0459792
3160,0.071909666
3161,0.10575822
3162,0.06645754
3163,0.06637007
3164,0.058776945
3165,0.041338503
3166,0.107361734
3167,0.03664422
3168,0.07250866
3169,0.08983633
3170,0.101413265
3171,0.026297592
3172,0.035585314
3173,0.007930398
3174,0.02498424
3175,0.051229447
3176,0.023263931
3177,0.05510217
3178,0.04580605
3179,0.03611517
3180,0.021817625
3181,0.019757688
3182,0.4940469
3183,0.23707056
3184,0.08690439
3185,0.087068155
3186,0.028538883
3187,0.03536111
3188,0.02530554
3189,0.011012793
3190,0.013132572
3191,0.024566725
3192,0.016280651
3193,0.0255571
3194,0.03376752
3195,0.26339012
3196,0.43644303
3197,0.060019612
3198,0.04035513
3199,0.32700843
3200,0.23845506
3201,0.19945553
3202,0.010746598
3203,0.028998226
3204,0.03750632
3205,0.06641483
3206,0.05405432
3207,0.0029720813
3208,0.043116666
3209,0.05946853
3210,0.013044253
3211,0.0126815885
3212,0.008562103
