,0
1663,0.008212253
1664,0.008792267
1665,0.008340329
1666,0.023705065
1667,0.028040215
1668,0.024657905
1669,0.029059157
1670,0.016716704
1671,0.01616159
1672,0.036588907
1673,0.0937258
1674,0.13763101
1675,0.02169481
1676,0.10366461
1677,0.1292827
1678,0.14277443
1679,0.12810752
1680,0.30546206
1681,0.013706803
1682,0.21989077
1683,0.14638174
1684,0.093450844
1685,0.08760649
1686,0.08698839
1687,0.021673799
1688,0.10883784
1689,0.073572874
1690,0.054121852
1691,0.07533038
1692,0.02661866
1693,0.011656404
1694,0.039636493
1695,0.016615964
1696,0.046168804
1697,0.035320878
1698,0.024792522
1699,0.031420447
1700,0.052882764
1701,0.31708792
1702,0.18324822
1703,0.05845037
1704,0.010002196
1705,0.02593869
1706,0.047284424
1707,0.055050075
1708,0.06833142
1709,0.021825373
1710,0.04364162
1711,0.02126126
1712,0.020139873
1713,0.013441503
1714,0.08299267
1715,0.043967724
1716,0.027880013
1717,0.02535528
1718,0.010280728
1719,0.01383549
1720,0.016271949
1721,0.013956189
1722,0.029141128
1723,0.036577046
1724,0.5276565
1725,0.19568065
1726,0.22112666
1727,0.15752083
1728,0.030213714
1729,0.010048151
1730,0.017797112
1731,0.0087956935
1732,0.01644963
1733,0.31849205
1734,0.33743915
1735,0.04721564
1736,0.074601114
1737,0.0097502135
1738,0.028267622
1739,0.046058714
1740,0.039300263
1741,0.010375157
1742,0.03975019
1743,0.018278345
1744,0.009372786
1745,0.004840374
1746,0.017270237
1747,0.02815725
1748,0.017507985
1749,0.04613273
1750,0.033612147
1751,0.016065404
1752,0.08170903
1753,0.06927973
1754,0.109816596
1755,0.08280291
1756,0.06817505
1757,0.106311455
1758,0.41946244
1759,0.07760289
1760,0.3141849
1761,0.09371659
1762,0.26745307
1763,0.21686059
1764,0.09862238
1765,0.094515204
1766,0.068525314
1767,0.080506146
1768,0.10107273
1769,0.04273027
1770,0.13041872
1771,0.032210648
1772,0.10675269
1773,0.11737746
1774,0.09140223
1775,0.018515348
1776,0.07030785
1777,0.09743911
1778,0.1328764
1779,0.017021313
1780,0.021525506
1781,0.019244824
1782,0.03187246
1783,0.34380415
1784,0.054268718
1785,0.035264015
1786,0.038077712
1787,0.0286268
1788,0.05914235
1789,0.09672445
1790,0.093936205
1791,0.055873245
1792,0.031201571
1793,0.014750242
1794,0.062826276
1795,0.019148648
1796,0.037255764
1797,0.0328362
1798,0.016678393
1799,0.012385845
1800,0.033786416
1801,0.020686567
1802,0.030616164
1803,0.034479737
1804,0.18232554
1805,0.4463025
1806,0.045198888
1807,0.039530143
1808,0.018762797
1809,0.021022677
1810,0.00964272
1811,0.24112481
1812,0.51616246
1813,0.14193851
1814,0.018977106
1815,0.10251033
1816,0.070176065
1817,0.01419428
1818,0.046102524
1819,0.04389012
1820,0.036478758
1821,0.03031893
1822,0.008687168
1823,0.021192059
1824,0.013815738
1825,0.030341763
1826,0.009409614
1827,0.037594676
1828,0.023645192
1829,0.013173282
1830,0.031294167
1831,0.08815563
1832,0.1490514
1833,0.111013174
1834,0.048144132
1835,0.03064008
1836,0.021598749
1837,0.18885544
1838,0.035229426
1839,0.21699953
1840,0.21615887
1841,0.12199181
1842,0.05720496
1843,0.014725387
1844,0.015479386
1845,0.035936594
1846,0.013781197
1847,0.062420666
1848,0.055193126
1849,0.0120135555
1850,0.04473716
1851,0.052188873
1852,0.02805376
1853,0.029583275
1854,0.026808321
1855,0.12081683
1856,0.07270414
1857,0.02766724
1858,0.34436637
1859,0.10996979
1860,0.12689602
1861,0.038868368
1862,0.03125292
1863,0.016797543
1864,0.021242917
1865,0.04193926
1866,0.03431952
1867,0.056706905
1868,0.014665306
1869,0.044585586
1870,0.009529412
1871,0.030940115
1872,0.022025466
1873,0.009072304
1874,0.01131469
1875,0.012161434
1876,0.012013257
1877,0.008659244
1878,0.012061045
1879,0.010088086
1880,0.018535256
1881,0.00724864
1882,0.050908387
1883,0.35995853
1884,0.5128407
1885,0.22336464
1886,0.02114296
1887,0.010464579
1888,0.004205048
1889,0.01745534
1890,0.027788997
1891,0.025475949
1892,0.023383781
1893,0.02441454
1894,0.040951826
1895,0.07957904
1896,0.2252124
1897,0.08543053
1898,0.019311428
1899,0.0073893666
1900,0.035182595
1901,0.069475114
1902,0.058532596
1903,0.022086978
1904,0.049103737
1905,0.04936272
1906,0.03020519
1907,0.023218453
1908,0.036198616
1909,0.034144998
1910,0.026339412
1911,0.029051572
1912,0.028533429
1913,0.03221765
1914,0.009126268
1915,0.008387551
1916,0.042849988
1917,0.018596232
1918,0.016258597
1919,0.008346558
1920,0.01751779
1921,0.012179747
1922,0.01946646
1923,0.082922995
1924,0.0111166835
1925,0.0460459
1926,0.020556986
1927,0.007595241
1928,0.06091684
1929,0.0038158
1930,0.0129574835
1931,0.017131865
1932,0.014028698
1933,0.0435431
1934,0.058706343
1935,0.11381072
1936,0.043224633
1937,0.03605257
1938,0.070113584
1939,0.023399815
1940,0.021710008
1941,0.08401436
1942,0.04970898
1943,0.1804851
1944,0.03468418
1945,0.021362782
1946,0.045193434
1947,0.04108721
1948,0.00996834
1949,0.012242675
1950,0.040460706
1951,0.028996944
1952,0.028862238
1953,0.038880914
1954,0.028009951
1955,0.012040615
1956,0.025351286
1957,0.0103468895
1958,0.0140571
1959,0.007499635
1960,0.0046857
1961,0.014774501
1962,0.033950567
1963,0.025827229
1964,0.05339545
1965,0.39551246
1966,0.13969888
1967,0.08950925
1968,0.03215733
1969,0.016234547
1970,0.019673154
1971,0.037153542
1972,0.01831766
1973,0.03663624
1974,0.04087451
1975,0.32854396
1976,0.09618844
1977,0.087610304
1978,0.04039973
1979,0.041077554
1980,0.016409894
1981,0.027023278
1982,0.033376932
1983,0.018716425
1984,0.024666011
1985,0.009596169
1986,0.015345961
1987,0.025579438
1988,0.028320178
1989,0.027167372
1990,0.014433578
1991,0.016274607
1992,0.0043023266
1993,0.00991416
1994,0.014665633
1995,0.007906109
1996,0.010005817
1997,0.010601901
1998,0.027127482
1999,0.028451454
2000,0.051114976
2001,0.034008086
2002,0.05020688
2003,0.054587245
2004,0.053629816
2005,0.061199993
2006,0.06929147
2007,0.03850913
2008,0.01623702
2009,0.031702578
2010,0.041980594
2011,0.039103955
2012,0.038895905
2013,0.053821713
2014,0.15545218
2015,0.042113066
2016,0.069428645
2017,0.14550272
2018,0.21337125
2019,0.17533463
2020,0.16166797
2021,0.14259484
2022,0.19523093
2023,0.11528656
2024,0.18082678
2025,0.030006766
2026,0.093465924
2027,0.045146585
2028,0.08241677
2029,0.054929614
2030,0.041182965
2031,0.060676157
2032,0.03840205
2033,0.038332134
2034,0.0878616
2035,0.035280645
2036,0.038428605
2037,0.053228825
2038,0.0821051
2039,0.07016671
2040,0.059703767
2041,0.05421108
2042,0.036273837
2043,0.017103925
2044,0.010754287
2045,0.08603603
2046,0.04441023
2047,0.03986138
2048,0.0384686
2049,0.05997652
2050,0.06457645
2051,0.019448638
2052,0.02582664
2053,0.043710172
2054,0.026556611
2055,0.034960046
2056,0.027727947
2057,0.03198707
2058,0.035055935
2059,0.029569209
2060,0.05565709
2061,0.018283665
2062,0.015444607
2063,0.12121422
2064,0.05406928
2065,0.07177155
2066,0.021033406
2067,0.08390573
2068,0.0362072
2069,0.037826266
2070,0.028494537
2071,0.04214847
2072,0.03925824
2073,0.032177746
2074,0.015542626
2075,0.013400018
2076,0.015439928
2077,0.074799895
2078,0.05171877
2079,0.32532376
2080,0.4206704
2081,0.19329226
2082,0.06679864
2083,0.03403777
2084,0.02534914
2085,0.024546444
2086,0.016008615
2087,0.020472884
2088,0.019405872
2089,0.021979034
2090,0.02715367
2091,0.022267208
2092,0.023011029
2093,0.029273614
2094,0.04737261
2095,0.061998725
2096,0.07107258
2097,0.07614374
2098,0.16021988
2099,0.057581693
2100,0.037404567
2101,0.027752444
2102,0.04681593
2103,0.11336896
2104,0.13715887
2105,0.072952986
2106,0.053922534
2107,0.040248513
2108,0.03243909
2109,0.3641864
2110,0.038930014
2111,0.024445504
2112,0.028137684
2113,0.054751277
2114,0.07008207
2115,0.3411967
2116,0.17726284
2117,0.17819
2118,0.27893063
2119,0.13083363
2120,0.10878271
2121,0.15337694
2122,0.077386856
2123,0.103550315
2124,0.07539058
2125,0.18913549
2126,0.1290018
2127,0.19468814
2128,0.09334591
2129,0.11292428
2130,0.1348061
2131,0.053027928
2132,0.025998473
2133,0.015821844
2134,0.012863696
2135,0.04126048
2136,0.02954632
2137,0.054298878
2138,0.032853127
2139,0.050525963
2140,0.016770542
2141,0.65627724
2142,1.0363201
2143,0.3441285
2144,0.14997804
2145,0.031721592
2146,0.029723585
2147,0.017535806
2148,0.038986623
2149,0.032717615
2150,0.01353927
2151,0.022442669
2152,0.05286169
2153,0.027361825
2154,0.011887431
2155,0.2264623
2156,0.43568295
2157,0.11362028
2158,0.37400413
2159,0.018024325
2160,0.015168518
2161,0.15816773
2162,0.044594824
2163,0.013216615
2164,0.016224295
2165,0.061442733
2166,0.048808098
2167,0.0459065
2168,0.07855854
2169,0.032734543
2170,0.024921253
2171,0.011972442
2172,0.013119429
2173,0.018106595
2174,0.030960798
2175,0.03298354
2176,0.032921985
2177,0.031122878
2178,0.03749168
2179,0.010892967
2180,0.012626007
2181,0.029153466
2182,0.0350433
2183,0.0865168
2184,0.067142785
2185,0.05073695
2186,0.012357883
2187,0.55831885
2188,0.26624048
2189,0.26302454
2190,0.116965294
2191,0.022972912
2192,0.021974385
2193,0.009557039
2194,0.05242777
2195,0.05356103
2196,0.02464223
2197,0.008467495
2198,0.00972965
2199,0.15158474
2200,0.050248817
2201,0.025336564
2202,0.07354307
2203,0.0076691657
2204,0.031902194
2205,0.055713236
2206,0.06787199
2207,0.071116924
2208,0.043106556
2209,0.06425893
2210,0.03247997
2211,0.13647188
2212,0.028237432
2213,0.042933404
2214,0.07620919
2215,0.07663447
2216,0.06162846
2217,0.01791501
2218,0.021906093
2219,0.022939399
2220,0.039564133
2221,0.03211367
2222,0.0081323385
2223,0.027046919
2224,0.07054895
2225,0.057997048
2226,0.018989742
2227,0.005622208
2228,0.017690957
2229,0.02002573
2230,0.031034052
2231,0.023256123
2232,0.01914668
2233,0.04485753
2234,0.099800244
2235,0.012501478
2236,0.022708535
2237,0.007658422
2238,0.010870516
2239,0.023662686
2240,0.025761127
2241,0.07499999
2242,0.14791149
2243,0.032521695
2244,0.03306806
2245,0.42123717
2246,0.4085064
2247,0.4024625
2248,0.06930359
2249,0.23334089
2250,0.024033785
2251,0.013005644
2252,0.00742501
2253,0.016992033
2254,0.024837166
2255,0.029213995
2256,0.04834442
2257,0.019631028
2258,0.01464285
2259,0.007838804
2260,0.021025166
2261,0.021559
2262,0.019853637
2263,0.040702254
2264,0.055588305
2265,0.120085746
2266,0.005308509
2267,0.022293746
2268,0.026723757
2269,0.046548963
2270,0.02234763
2271,0.043441653
2272,0.04888446
2273,0.18196744
2274,0.20896539
2275,0.5456642
2276,0.1849637
2277,0.023188174
2278,0.008843124
2279,0.042640567
2280,0.061524153
2281,0.028566599
2282,0.012371365
2283,0.04398811
2284,0.023267403
2285,0.1596254
2286,0.10151774
2287,0.08323467
2288,0.14128488
2289,0.046574473
2290,0.06714946
2291,0.033115327
2292,0.056987166
2293,0.0058938265
2294,0.014134377
2295,0.018807888
2296,0.02290374
2297,0.030285299
2298,0.017415047
2299,0.014352977
2300,0.021173656
2301,0.027961075
2302,0.011564434
2303,0.011541128
2304,0.033940375
2305,0.01890564
2306,0.031250954
2307,0.052830003
2308,0.035901546
2309,0.02952838
2310,0.020907223
2311,0.036680996
2312,0.058410883
2313,0.0716455
2314,0.11450982
2315,0.018663049
2316,0.14426029
2317,0.057539806
2318,0.25976625
2319,0.042651817
2320,0.19198218
2321,0.018036574
2322,0.062298834
2323,0.015780956
2324,0.026972786
2325,0.026683033
2326,0.11821836
2327,0.14778876
2328,0.03704238
2329,0.06536549
2330,0.06990427
2331,0.047623515
2332,0.018400788
2333,0.0282695
2334,0.018051296
2335,0.05064781
2336,0.02544333
2337,0.021217987
2338,0.017803043
2339,0.03562084
2340,0.02038983
2341,0.00988313
2342,0.037676543
2343,0.030071959
2344,0.028702728
2345,0.037149698
2346,0.019788042
2347,0.022686586
2348,0.08696629
2349,0.027348876
2350,0.050924778
2351,0.22139663
2352,0.6899367
2353,0.32665813
2354,0.036319852
2355,0.031291604
2356,0.04458064
2357,0.009770075
2358,0.014618278
2359,0.029292881
2360,0.104138434
2361,0.06043017
2362,0.12623042
2363,0.023277014
2364,0.0804646
2365,0.10429749
2366,0.0349814
2367,0.043420553
2368,0.011972964
2369,0.1127007
2370,0.18928698
2371,0.092312336
2372,0.12838033
2373,0.15377119
2374,0.15823239
2375,0.17211622
2376,0.18749693
2377,0.1914449
2378,0.18582895
2379,0.029769562
2380,0.029663026
2381,0.012295932
2382,0.021868527
2383,0.02517724
2384,0.037474856
2385,0.07965367
2386,0.048968017
2387,0.23034948
2388,0.09599286
2389,0.05141905
2390,0.045012593
2391,0.042360872
2392,0.027660752
2393,0.014804423
2394,0.017822027
2395,0.03379953
2396,0.0027607083
2397,0.004641056
2398,0.0149858
2399,0.01023972
2400,0.011698812
2401,0.032331884
2402,0.016359255
2403,0.031652868
2404,0.015984952
2405,0.08772558
2406,0.11068046
2407,0.03037858
2408,0.047513902
2409,0.1869122
2410,0.028370216
2411,0.14862819
2412,0.014304407
2413,0.022670716
2414,0.012988687
2415,0.06077206
2416,0.050188303
2417,0.026028529
2418,0.044315897
2419,0.049487844
2420,0.0214912
2421,0.019758513
2422,0.01439482
2423,0.0071393102
2424,0.022835016
2425,0.03670147
2426,0.04049003
2427,0.04180655
2428,0.045204
2429,0.05182898
2430,0.030448109
2431,0.055038333
2432,0.052859247
2433,0.09069908
2434,0.14571959
2435,0.0596354
2436,0.03884624
2437,0.48577118
2438,0.42496097
2439,0.36346543
2440,0.050533235
2441,0.020042688
2442,0.031307876
2443,0.044961154
2444,0.01844891
2445,0.017136864
2446,0.025143266
2447,0.012714326
2448,0.033531904
2449,0.08845246
2450,0.041514657
2451,0.39872837
2452,0.18066418
2453,0.029542327
2454,0.10435486
2455,0.09067023
2456,0.07044768
2457,0.04241383
2458,0.06344968
2459,0.007075954
2460,0.017556824
2461,0.012201071
2462,0.030712783
2463,0.010979176
2464,0.0063324533
2465,0.010668397
2466,0.014971718
2467,0.017552346
2468,0.01036799
2469,0.03286177
2470,0.04759552
2471,0.025392652
2472,0.021859586
2473,0.020397842
2474,0.059372246
2475,0.03437817
2476,0.026441097
2477,0.02768296
2478,0.047111332
2479,0.09922314
2480,0.024239898
2481,0.0072883964
2482,0.2816594
2483,0.016088128
2484,0.15302916
2485,0.10440442
2486,0.087067544
2487,0.09053999
2488,0.03573915
2489,0.0507465
2490,0.30086935
2491,0.042699695
2492,0.079812765
2493,0.092102826
2494,0.10571885
2495,0.03697723
2496,0.0471552
2497,0.049254417
2498,0.018960968
2499,0.02513507
2500,0.00705567
2501,0.009120375
2502,0.0024691112
2503,0.022256952
2504,0.014349312
2505,0.022957444
2506,0.023880005
2507,0.02024728
2508,0.03968668
2509,0.036018565
2510,0.05396527
2511,0.093389034
2512,0.022787742
2513,0.19360685
2514,0.02933511
2515,0.02875308
2516,0.6483668
2517,0.5551718
2518,0.10884589
2519,0.046591282
2520,0.13138247
2521,0.086681545
2522,0.086386085
2523,0.08383554
2524,0.024048984
2525,0.051815808
2526,0.12082422
2527,0.04693556
2528,0.0750795
2529,0.1392783
2530,0.12882316
2531,0.032331884
2532,0.01511699
2533,0.11842978
2534,0.051698327
2535,0.08532846
2536,0.09658563
2537,0.09306455
2538,0.059938073
2539,0.07135463
2540,0.10131009
2541,0.4042497
2542,0.08837271
2543,0.0853056
2544,0.050843656
2545,0.065054774
2546,0.063494325
2547,0.061706543
2548,0.033901334
2549,0.054695427
2550,0.039630294
2551,0.031601787
2552,0.044516087
2553,0.040285528
2554,0.06795645
2555,0.025332093
2556,0.06146195
2557,0.02919066
2558,0.013131559
2559,0.019053534
2560,0.040632397
2561,0.017060637
2562,0.024925113
2563,0.018942356
2564,0.008590221
2565,0.037656307
2566,0.021532714
2567,0.01883781
2568,0.02691269
2569,0.019702017
2570,0.029640794
2571,0.3965333
2572,0.20553273
2573,0.35774955
2574,0.037231296
2575,0.034975424
2576,0.11349176
2577,0.0316
2578,0.023098081
2579,0.012209773
2580,0.035862148
2581,0.02247256
2582,0.015680224
2583,0.0024513155
2584,0.010767616
2585,0.01554209
2586,0.01371628
2587,0.015670955
2588,0.03283292
2589,0.025754958
2590,0.028231539
2591,0.040475134
2592,0.023302693
2593,0.031462654
2594,0.025361761
2595,0.033558518
2596,0.036025465
2597,0.028603256
2598,0.022799484
2599,0.026352972
2600,0.10411965
2601,0.066876896
2602,0.03518594
2603,0.19357297
2604,0.12595308
2605,0.16623503
2606,0.10535687
2607,0.034504175
2608,0.028926358
2609,0.012778103
2610,0.038461685
2611,0.01982075
2612,0.008951564
2613,0.0149405
2614,0.021730125
2615,0.06638986
2616,0.041214466
2617,0.07932192
2618,0.0796442
2619,0.117913306
2620,0.3738292
2621,0.29963624
2622,0.28289527
2623,0.005894959
2624,0.06488395
2625,0.042614877
2626,0.047032952
2627,0.0061331987
2628,0.015259147
2629,0.024483979
2630,0.019283056
2631,0.011823416
2632,0.008921087
2633,0.005731225
2634,0.015450209
2635,0.044855416
2636,0.014515102
2637,0.0162462
2638,0.019788027
2639,0.019556463
2640,0.011099398
2641,0.015511692
2642,0.0207209
2643,0.0046818256
2644,0.0024965815
2645,0.06086105
2646,0.1650456
2647,0.19135915
2648,0.20057383
2649,0.023427725
2650,0.016516045
2651,0.04345882
2652,0.0068770945
2653,0.02630842
2654,0.034489043
2655,0.03079778
2656,0.18579064
2657,0.18873593
2658,0.029491305
2659,0.015466392
2660,0.057248414
2661,0.024736058
2662,0.0120744705
2663,0.033337057
2664,0.040678233
2665,0.02985537
2666,0.0068073496
2667,0.014855526
2668,0.0155815035
2669,0.019232199
2670,0.016733944
2671,0.018322226
2672,0.0059663355
2673,0.0073155016
2674,0.0120688975
2675,0.011420429
2676,0.005465539
2677,0.006965734
2678,0.020882139
2679,0.024448924
2680,0.030438364
2681,0.071908
2682,0.096325226
2683,0.6482338
2684,0.020604849
2685,0.046643853
2686,0.040955126
2687,0.01083824
2688,0.02323258
2689,0.009884253
2690,0.03142816
2691,0.006362498
2692,0.039026976
2693,0.043010354
2694,0.023765028
2695,0.06390405
2696,0.037753463
2697,0.06744403
2698,0.10228419
2699,0.0142918825
2700,0.08763063
2701,0.017193824
2702,0.17133237
2703,0.4314989
2704,0.19779333
2705,0.085252106
2706,0.03896457
2707,0.027219057
2708,0.038220644
2709,0.03093034
2710,0.02014333
2711,0.016993642
2712,0.016455054
2713,0.02137208
2714,0.030472755
2715,0.03281191
2716,0.01028347
2717,0.009076834
2718,0.0062698126
2719,0.009871721
2720,0.015048385
2721,0.0081622
2722,0.009444952
2723,0.01225239
2724,0.020950794
2725,0.0054139495
2726,0.029853344
2727,0.15907651
2728,0.06900559
2729,0.049842894
2730,0.024832249
2731,0.032785654
2732,0.016398676
2733,0.02006945
2734,0.0225581
2735,0.042672805
2736,0.093567654
2737,0.09844194
2738,0.037026167
2739,0.06414515
2740,0.107379735
2741,0.07870597
2742,0.020442456
2743,0.0144146085
2744,0.04968217
2745,0.03468111
2746,0.011191428
2747,0.01096119
2748,0.012532271
2749,0.009612352
2750,0.016207874
2751,0.028980225
2752,0.023314446
2753,0.007637417
2754,0.020573646
2755,0.007146485
2756,0.0071221143
2757,0.008287169
2758,0.013871923
2759,0.024011638
2760,0.014833607
2761,0.024563313
2762,0.03957613
2763,0.038236476
2764,0.10003349
2765,0.10197955
2766,0.046635687
2767,0.011220146
2768,0.018273175
2769,0.008661866
2770,0.010544658
2771,0.0090158135
2772,0.008695871
2773,0.041786075
2774,0.046016812
2775,0.034629583
2776,0.024699152
2777,0.039768398
2778,0.024603367
2779,0.067031145
2780,0.088615775
2781,0.010454893
2782,0.056632027
2783,0.059997026
2784,0.1074073
2785,0.2433632
2786,0.044451892
2787,0.05345592
2788,0.038226604
2789,0.0394969
2790,0.025147796
2791,0.04117155
2792,0.040307164
2793,0.037989557
2794,0.03401935
2795,0.0043746233
2796,0.018334627
2797,0.017667174
2798,0.0112066865
2799,0.044659376
2800,0.0079467
2801,0.019195855
2802,0.012441158
2803,0.020408869
2804,0.025942326
2805,0.0069403052
2806,0.012989789
2807,0.039305776
2808,0.3815317
2809,0.21016449
2810,0.10997334
2811,0.03220278
2812,0.015202403
2813,0.022216648
2814,0.018944845
2815,0.12988877
2816,0.07358411
2817,0.03557986
2818,0.054689765
2819,0.08798218
2820,0.042804003
2821,0.025840819
2822,0.017484792
2823,0.014571816
2824,0.02963018
2825,0.008856833
2826,0.006615758
2827,0.006870687
2828,0.019526623
2829,0.011192173
2830,0.03259249
2831,0.028762475
2832,0.01974748
2833,0.039737746
2834,0.02764538
2835,0.02168575
2836,0.08561161
2837,0.08412048
2838,0.11478914
2839,0.098211214
2840,0.04585147
2841,0.024596274
2842,0.26228964
2843,0.44418636
2844,0.2030462
2845,0.029440463
2846,0.18898559
2847,0.15882361
2848,0.12776548
2849,0.09434986
2850,0.098034084
2851,0.051612496
2852,0.085891485
2853,0.08355743
2854,0.13015056
2855,0.11870265
2856,0.13247323
2857,0.08546013
2858,0.034460187
2859,0.045609295
2860,0.022073984
2861,0.007277228
2862,0.005396341
2863,0.04415673
2864,0.078122765
2865,0.45855427
2866,0.23211358
2867,0.15011293
2868,0.26675308
2869,0.14144519
2870,0.04886204
2871,0.0453825
2872,0.025082886
2873,0.01863572
2874,0.025000513
2875,0.057956636
2876,0.020441294
2877,0.03572899
2878,0.07885003
2879,0.21450424
2880,0.08487773
2881,0.21826202
2882,0.15286559
2883,0.09466824
2884,0.09744519
2885,0.105347395
2886,0.04190725
2887,0.032094
2888,0.034505844
2889,0.023880541
2890,0.019257665
2891,0.015402734
2892,0.014827549
2893,0.018251419
2894,0.018606663
2895,0.009405553
2896,0.030279517
2897,0.036856532
2898,0.050082386
2899,0.13611478
2900,0.19950485
2901,0.20515656
2902,0.047878563
2903,0.02227822
2904,0.023163795
2905,0.011011016
2906,0.035287194
2907,0.017369859
2908,0.02470889
2909,0.04237549
2910,0.039875954
2911,0.014844507
2912,0.022661224
2913,0.01504606
2914,0.015111923
2915,0.018508151
2916,0.025085963
2917,0.045945644
2918,0.049143672
2919,0.051118463
2920,0.0462884
2921,0.23027417
2922,0.16055948
2923,0.09248364
2924,0.063197255
2925,0.08374049
2926,0.17425053
2927,0.11035581
2928,0.07696134
2929,0.09102231
2930,0.8917382
2931,0.26965228
2932,0.1386036
2933,0.08080435
2934,0.08766389
2935,0.13349426
2936,0.101073325
2937,0.18304265
2938,0.09226477
2939,0.13344651
2940,0.10083699
2941,0.17358083
2942,0.1831919
2943,0.07061869
2944,0.12951213
2945,0.16295046
2946,0.13685584
2947,0.11039662
2948,0.039932266
2949,0.048768293
2950,0.010414377
2951,0.00841701
2952,0.042437524
2953,0.4814665
2954,0.23493019
2955,0.03592199
2956,0.07820839
2957,0.10286045
2958,0.043603122
2959,0.09154795
2960,0.019939244
2961,0.01198598
2962,0.012082398
2963,0.0077779293
2964,0.013712525
2965,0.014311254
2966,0.11158571
2967,0.18173285
2968,0.03935653
2969,0.005443692
2970,0.026315272
2971,0.03214991
2972,0.026201546
2973,0.036425874
2974,0.09490085
2975,0.070733964
2976,0.086327374
2977,0.08925784
2978,0.39502254
2979,0.39259613
2980,0.24178997
2981,0.10841206
2982,0.010362208
2983,0.016145945
2984,0.01617515
2985,0.0036396384
2986,0.008780599
2987,0.03218937
2988,0.019519184
2989,0.01670961
2990,0.015024297
2991,0.016441792
2992,0.019577518
2993,0.024622783
2994,0.014936313
2995,0.029117838
2996,0.04757674
2997,0.055915177
2998,0.059024423
2999,0.019393712
3000,0.025161982
3001,0.017483592
3002,0.04085064
3003,0.07999599
3004,0.06067291
3005,0.048309684
3006,0.082451105
3007,0.06554437
3008,0.020185709
3009,0.040424287
3010,0.060820825
3011,0.013852462
3012,0.018982217
3013,0.036741152
3014,0.13499737
3015,0.104813546
3016,0.03248042
3017,0.11035885
3018,0.18159866
3019,0.1713242
3020,0.0458934
3021,0.024345458
3022,0.16143799
3023,0.11745256
3024,0.048673272
3025,0.0902794
3026,0.033609435
3027,0.13629717
3028,0.03018561
3029,0.03453031
3030,0.058849096
3031,0.03717479
3032,0.07389176
3033,0.036776334
3034,0.040694118
3035,0.07776958
3036,0.033462018
3037,0.040453732
3038,0.05604121
3039,0.045704424
3040,0.026398301
3041,0.024949312
3042,0.008507609
3043,0.0069689155
3044,0.043265402
3045,0.0693866
3046,0.048484325
3047,0.06260562
3048,0.05956459
3049,0.067684114
3050,0.019698739
3051,0.02167933
3052,0.043564975
3053,0.03055209
3054,0.034897774
3055,0.030017883
3056,0.025500298
3057,0.03680992
3058,0.024922669
3059,0.05859399
3060,0.020641387
3061,0.011965459
3062,0.019565895
3063,0.06628877
3064,0.06755056
3065,0.063895494
3066,0.05519283
3067,0.03680128
3068,0.040250283
3069,0.027516484
3070,0.041731358
3071,0.040973067
3072,0.02968061
3073,0.012698472
3074,0.016344428
3075,0.010042191
3076,0.05875215
3077,0.051510513
3078,0.18899637
3079,0.42523026
3080,0.23768634
3081,0.08373082
3082,0.008765757
3083,0.023997843
3084,0.02375114
3085,0.018461525
3086,0.01422137
3087,0.013860822
3088,0.023052007
3089,0.024679542
3090,0.024535298
3091,0.021563023
3092,0.027874961
3093,0.04353234
3094,0.05772561
3095,0.06747556
3096,0.07620713
3097,0.16546687
3098,0.070552886
3099,0.036654353
3100,0.037164122
3101,0.038107097
3102,0.10469788
3103,0.18139172
3104,0.08893955
3105,0.27343458
3106,0.07277465
3107,0.3126743
3108,0.4433686
3109,0.05357814
3110,0.013052046
3111,0.07223636
3112,0.05669731
3113,0.022937685
3114,0.134342
3115,0.18870616
3116,0.17443293
3117,0.17109948
3118,0.1239014
3119,0.08812064
3120,0.1294381
3121,0.06593251
3122,0.07357824
3123,0.0404855
3124,0.12283
3125,0.055567294
3126,0.12940511
3127,0.1826714
3128,0.074946344
3129,0.11461151
3130,0.007850409
3131,0.018325925
3132,0.01752749
3133,0.026200294
3134,0.039099634
3135,0.042941153
3136,0.056517363
3137,0.032754064
3138,0.043976605
3139,0.062074095
3140,0.39923355
3141,0.97461545
3142,0.3355686
3143,0.017364323
3144,0.05916795
3145,0.016603261
3146,0.017747283
3147,0.0421952
3148,0.015310019
3149,0.024037838
3150,0.0061679184
3151,0.03001815
3152,0.022613168
3153,0.016657174
3154,0.22258955
3155,0.52836514
3156,0.09979296
3157,0.21960372
3158,0.100704685
3159,0.040028967
3160,0.037403673
3161,0.02191624
3162,0.021060944
3163,0.029245995
3164,0.12065911
3165,0.012072027
3166,0.037720546
3167,0.01068072
3168,0.017724209
3169,0.007066697
3170,0.0071950555
3171,0.01534076
3172,0.020527229
3173,0.02774021
3174,0.032010213
3175,0.029623538
3176,0.031581923
3177,0.043577105
3178,0.064207435
3179,0.017186463
3180,0.033529103
3181,0.056712747
3182,0.1404252
3183,0.09401691
3184,0.114581585
3185,0.27460974
3186,0.5523586
3187,0.41912922
3188,0.24303135
3189,0.122208714
3190,0.02497375
3191,0.012697041
3192,0.011103557
3193,0.013479717
3194,0.032976687
3195,0.041831553
3196,0.020512104
3197,0.009510994
3198,0.07622242
3199,0.33743748
3200,0.061854094
3201,0.032183617
3202,0.0094640255
3203,0.020253241
3204,0.057931125
3205,0.045268565
3206,0.047122836
3207,0.040980816
3208,0.017259926
3209,0.028943017
3210,0.033723414
3211,0.03211665
3212,0.039031893
3213,0.048594333
