,0
1662,0.045265824
1663,0.032907687
1664,0.008697603
1665,0.008577973
1666,0.01956056
1667,0.018073574
1668,0.01748687
1669,0.010902375
1670,0.008163974
1671,0.01819428
1672,0.023217142
1673,0.028883953
1674,0.06051758
1675,0.05776845
1676,0.15454781
1677,0.06799701
1678,0.111747235
1679,0.03337349
1680,0.14341375
1681,0.5891235
1682,0.47297052
1683,0.030223131
1684,0.07402897
1685,0.016634405
1686,0.0627777
1687,0.07933831
1688,0.039535522
1689,0.11069119
1690,0.1355381
1691,0.1402201
1692,0.05787319
1693,0.028683484
1694,0.023721576
1695,0.038835645
1696,0.035535038
1697,0.034639
1698,0.013614595
1699,0.06363511
1700,0.040166974
1701,0.0162915
1702,0.040910333
1703,0.2838175
1704,0.08811647
1705,0.024559468
1706,0.06736064
1707,0.08500922
1708,0.058407754
1709,0.04597807
1710,0.04627478
1711,0.038594138
1712,0.048596025
1713,0.050886095
1714,0.058286548
1715,0.043897033
1716,0.05522746
1717,0.06629348
1718,0.08720398
1719,0.019196332
1720,0.031141639
1721,0.021612406
1722,0.025997937
1723,0.01466104
1724,0.017370373
1725,0.038469523
1726,0.0046511292
1727,0.32218876
1728,0.018992215
1729,0.028264701
1730,0.00373137
1731,0.014102817
1732,0.016354442
1733,0.01737988
1734,0.013794601
1735,0.02869153
1736,0.016869187
1737,0.060478687
1738,0.032666147
1739,0.048359573
1740,0.032485902
1741,0.14306138
1742,0.099053465
1743,0.02550143
1744,0.037288487
1745,0.03158167
1746,0.00680542
1747,0.016075134
1748,0.02490969
1749,0.011550039
1750,0.012863725
1751,0.01458925
1752,0.01019603
1753,0.011254009
1754,0.016011253
1755,0.027553767
1756,0.033373356
1757,0.027668342
1758,0.018100798
1759,0.01493004
1760,0.014694851
1761,0.01759051
1762,0.0041328743
1763,0.013229862
1764,0.01007688
1765,0.004007548
1766,0.06578604
1767,0.06509126
1768,0.02857317
1769,0.012107208
1770,0.08392579
1771,0.16182077
1772,0.11461425
1773,0.06767912
1774,0.11293352
1775,0.069862425
1776,0.05445069
1777,0.04360901
1778,0.042641684
1779,0.04034823
1780,0.067548156
1781,0.020617545
1782,0.06964141
1783,0.020091176
1784,0.03329581
1785,0.012513414
1786,0.11799499
1787,0.13325022
1788,0.041407622
1789,0.047300883
1790,0.013270736
1791,0.01373446
1792,0.025990427
1793,0.02102089
1794,0.027511299
1795,0.02916044
1796,0.049565732
1797,0.054427087
1798,0.016859889
1799,0.0058271885
1800,0.012757391
1801,0.02133894
1802,0.013046324
1803,0.006628394
1804,0.01126802
1805,0.013400912
1806,0.011490226
1807,0.018450856
1808,0.017821848
1809,0.011427611
1810,0.014672458
1811,0.09854066
1812,0.20313907
1813,0.08229591
1814,0.09630892
1815,0.030822933
1816,0.037798196
1817,0.041888
1818,0.038070977
1819,0.02119948
1820,0.015132561
1821,0.034846485
1822,0.3505005
1823,0.021247864
1824,0.06711805
1825,0.028631806
1826,0.008899152
1827,0.040686667
1828,0.045655906
1829,0.014678031
1830,0.014443845
1831,0.01908584
1832,0.013205901
1833,0.019098215
1834,0.034699727
1835,0.026603758
1836,0.016096383
1837,0.02169308
1838,0.011643842
1839,0.010370061
1840,0.020549081
1841,0.017756552
1842,0.011056687
1843,0.007423125
1844,0.01790087
1845,0.023173563
1846,0.041053317
1847,0.07480859
1848,0.11528033
1849,0.03385234
1850,0.05585158
1851,0.043347597
1852,0.032287985
1853,0.05962515
1854,0.03398867
1855,0.034134746
1856,0.02347976
1857,0.034148972
1858,0.05094552
1859,0.030970968
1860,0.030708134
1861,0.03720486
1862,0.03756821
1863,0.049177945
1864,0.02399835
1865,0.073010206
1866,0.014053464
1867,0.20233804
1868,0.3173757
1869,0.05987782
1870,0.10517293
1871,0.015648901
1872,0.02890867
1873,0.042778492
1874,0.013444006
1875,0.03586012
1876,0.03791523
1877,0.007363409
1878,0.026171505
1879,0.017792583
1880,0.014029145
1881,0.018068314
1882,0.010521889
1883,0.005317509
1884,0.0051623583
1885,0.010301799
1886,0.0063079
1887,0.011965394
1888,0.016480923
1889,0.0036096573
1890,0.018727481
1891,0.019443333
1892,0.49778432
1893,0.3264718
1894,0.02779892
1895,0.17284186
1896,0.059218645
1897,0.024731517
1898,0.017320037
1899,0.027084738
1900,0.016647398
1901,0.076750174
1902,0.019534051
1903,0.04501295
1904,0.055571496
1905,0.031682074
1906,0.030615885
1907,0.06296533
1908,0.0547207
1909,0.024302691
1910,0.016492032
1911,0.021719888
1912,0.008854277
1913,0.016838118
1914,0.021011531
1915,0.018071502
1916,0.028797388
1917,0.025023848
1918,0.02557528
1919,0.019489408
1920,0.017661706
1921,0.015061751
1922,0.023867592
1923,0.052060306
1924,0.02138099
1925,0.05672302
1926,0.007470429
1927,0.15199786
1928,0.21830463
1929,0.25866693
1930,0.16271812
1931,0.037766963
1932,0.06495392
1933,0.03593874
1934,0.033621788
1935,0.059438348
1936,0.06876683
1937,0.036887705
1938,0.031104088
1939,0.022945702
1940,0.059262395
1941,0.036843657
1942,0.02296269
1943,0.0063987225
1944,0.034643866
1945,0.050525784
1946,0.04453164
1947,0.11302428
1948,0.056815863
1949,0.24570832
1950,0.088463
1951,0.033382565
1952,0.012061417
1953,0.042723715
1954,0.027167618
1955,0.032349885
1956,0.07895976
1957,0.025633395
1958,0.045861065
1959,0.025345534
1960,0.022714972
1961,0.021754056
1962,0.021371543
1963,0.02887708
1964,0.023787677
1965,0.023899585
1966,0.010204077
1967,0.0115363
1968,0.019006431
1969,0.012236774
1970,0.01492545
1971,0.02059576
1972,0.4583065
1973,0.021959499
1974,0.027939871
1975,0.0453555
1976,0.039887965
1977,0.021162987
1978,0.019266933
1979,0.025116026
1980,0.022312313
1981,0.23387551
1982,0.22479707
1983,0.08579236
1984,0.028808594
1985,0.037564725
1986,0.10033345
1987,0.08760962
1988,0.042502522
1989,0.03843762
1990,0.022011131
1991,0.008363124
1992,0.04412879
1993,0.034233842
1994,0.011747733
1995,0.030996263
1996,0.024295613
1997,0.027210876
1998,0.022517875
1999,0.017806076
2000,0.043598175
2001,0.022890478
2002,0.06024145
2003,0.0971967
2004,0.073997945
2005,0.08066374
2006,0.08299786
2007,0.03166884
2008,0.038639784
2009,0.04194212
2010,0.022547722
2011,0.0077067614
2012,0.05763703
2013,0.04638143
2014,0.16975275
2015,0.39632097
2016,0.09367386
2017,0.34245825
2018,0.32825238
2019,0.22944218
2020,0.24784562
2021,0.1426656
2022,0.1748411
2023,0.1660682
2024,0.1410762
2025,0.04793358
2026,0.12716627
2027,0.12633097
2028,0.027802944
2029,0.02763033
2030,0.13143432
2031,0.056710303
2032,0.105921626
2033,0.0075618327
2034,0.06991616
2035,0.12233761
2036,0.034957856
2037,0.058814257
2038,0.10299757
2039,0.15664536
2040,0.1665752
2041,0.12851405
2042,0.09248054
2043,0.049098253
2044,0.054706693
2045,0.08817083
2046,0.059173882
2047,0.07263321
2048,0.075582385
2049,0.083998084
2050,0.054410875
2051,0.031635523
2052,0.02932784
2053,0.07179487
2054,0.06414515
2055,0.034799963
2056,0.05126989
2057,0.050729394
2058,0.04264325
2059,0.05384913
2060,0.052488774
2061,0.048700824
2062,0.066720486
2063,0.288698
2064,0.030057251
2065,0.019619107
2066,0.055138677
2067,0.09678778
2068,0.06154701
2069,0.03037484
2070,0.031398118
2071,0.045883
2072,0.029845893
2073,0.008465409
2074,0.009200335
2075,0.014504373
2076,0.018479228
2077,0.11191641
2078,0.0902493
2079,1.1219865
2080,0.08459836
2081,0.351592
2082,0.08091438
2083,0.034732044
2084,0.019416988
2085,0.029433966
2086,0.01700075
2087,0.022054281
2088,0.016143113
2089,0.023820594
2090,0.0050501674
2091,0.006798774
2092,0.008737192
2093,0.012675449
2094,0.01816976
2095,0.037422836
2096,0.0474253
2097,0.12721121
2098,0.103259325
2099,0.019408822
2100,0.011002571
2101,0.030382842
2102,0.09969401
2103,0.08832225
2104,0.086794555
2105,0.07629359
2106,0.3501665
2107,0.9195252
2108,0.110210225
2109,0.57271975
2110,0.13879114
2111,0.26426673
2112,0.13074642
2113,0.011095025
2114,0.06411362
2115,0.287065
2116,0.19228745
2117,0.13187706
2118,0.14221692
2119,0.17811501
2120,0.09962499
2121,0.085790396
2122,0.1231727
2123,0.11875075
2124,0.04527086
2125,0.13718465
2126,0.078817844
2127,0.15130153
2128,0.0864414
2129,0.12514523
2130,0.080264874
2131,0.021432817
2132,0.05086583
2133,0.037088633
2134,0.05318463
2135,0.017678976
2136,0.020990014
2137,0.026466846
2138,0.06646556
2139,0.12898734
2140,0.082313955
2141,1.4929917
2142,0.030379355
2143,0.0066530854
2144,0.1845965
2145,0.14751315
2146,0.02969569
2147,0.016425788
2148,0.012511671
2149,0.037183166
2150,0.011869252
2151,0.008815646
2152,0.021984935
2153,0.030514002
2154,0.25221127
2155,0.5050173
2156,0.023412764
2157,0.018625975
2158,0.055544496
2159,0.33403417
2160,0.056604818
2161,0.029230691
2162,0.027379036
2163,0.02719611
2164,0.08229986
2165,0.027456641
2166,0.024596076
2167,0.019648254
2168,0.019013941
2169,0.022177149
2170,0.013467163
2171,0.014551237
2172,0.021802098
2173,0.021338299
2174,0.016971916
2175,0.013872281
2176,0.022543084
2177,0.014653593
2178,0.022958755
2179,0.12221402
2180,0.07089457
2181,0.056545317
2182,0.10042834
2183,0.16032553
2184,0.17865574
2185,0.16598544
2186,0.20615047
2187,0.12289989
2188,0.16123046
2189,0.021800905
2190,0.038413852
2191,0.032959342
2192,0.046328545
2193,0.029658891
2194,0.025926813
2195,0.039106905
2196,0.035122693
2197,0.025021702
2198,0.017537177
2199,0.05983299
2200,0.085127406
2201,0.07694107
2202,0.049208283
2203,0.04085487
2204,0.04181379
2205,0.050047696
2206,0.017369475
2207,0.022558555
2208,0.073263705
2209,0.04576409
2210,0.04924327
2211,0.042470932
2212,0.0495615
2213,0.04931131
2214,0.07273923
2215,0.074617624
2216,0.066233546
2217,0.062286675
2218,0.050352275
2219,0.06284505
2220,0.052975476
2221,0.05723244
2222,0.0640282
2223,0.28517383
2224,0.028105669
2225,0.1126048
2226,0.021109074
2227,0.047400147
2228,0.011962056
2229,0.023182899
2230,0.010316014
2231,0.0032822192
2232,0.035687342
2233,0.24398364
2234,0.07947397
2235,0.027375638
2236,0.013598621
2237,0.011732817
2238,0.017724454
2239,0.017195106
2240,0.034747243
2241,0.03571409
2242,0.032680333
2243,0.10079461
2244,0.10811435
2245,0.2873422
2246,0.29642466
2247,0.46523756
2248,0.14205247
2249,0.015303686
2250,0.016253144
2251,0.023670971
2252,0.024861343
2253,0.014438599
2254,0.02885747
2255,0.014641166
2256,0.0072147697
2257,0.013010651
2258,0.012523949
2259,0.031763405
2260,0.027590036
2261,0.008103371
2262,0.018818438
2263,0.01631236
2264,0.020877648
2265,0.01701691
2266,0.033534735
2267,0.0078268945
2268,0.023464918
2269,0.077661395
2270,0.07834858
2271,0.106955916
2272,0.08595005
2273,0.021866977
2274,0.33002383
2275,0.21845405
2276,0.091346435
2277,0.07801598
2278,0.057872295
2279,0.069521785
2280,0.026970506
2281,0.033546895
2282,0.023615718
2283,0.025490522
2284,0.025414526
2285,0.07136637
2286,0.06645137
2287,0.042410612
2288,0.03995944
2289,0.21068257
2290,0.05201167
2291,0.11414212
2292,0.0668627
2293,0.06816687
2294,0.04070264
2295,0.015388906
2296,0.006982386
2297,0.009242162
2298,0.021470726
2299,0.019388795
2300,0.03172773
2301,0.04015392
2302,0.048859656
2303,0.016916871
2304,0.03851092
2305,0.014981851
2306,0.034239173
2307,0.054734766
2308,0.020211518
2309,0.01835239
2310,0.015050083
2311,0.013540268
2312,0.017146647
2313,0.025106192
2314,0.0141124725
2315,0.017734721
2316,0.014891654
2317,0.46550867
2318,0.036052987
2319,0.029877484
2320,0.23546879
2321,0.034219325
2322,0.013559163
2323,0.03417933
2324,0.02433896
2325,0.015556805
2326,0.18971513
2327,0.101762235
2328,0.062114596
2329,0.023385823
2330,0.0108618885
2331,0.021009207
2332,0.059173346
2333,0.049993128
2334,0.010742992
2335,0.00908193
2336,0.014146939
2337,0.003399022
2338,0.020413592
2339,0.01771751
2340,0.021113008
2341,0.0095939785
2342,0.018655032
2343,0.010653555
2344,0.027056646
2345,0.011350654
2346,0.020415008
2347,0.030225381
2348,0.052552357
2349,0.028460711
2350,0.028561532
2351,0.16266456
2352,0.16318987
2353,0.22112405
2354,0.122395456
2355,0.04743564
2356,0.03363906
2357,0.036608756
2358,0.034481943
2359,0.02114942
2360,0.022937536
2361,0.024261832
2362,0.018690847
2363,0.023383737
2364,0.059298515
2365,0.027173102
2366,0.027911365
2367,0.03612308
2368,0.025730908
2369,0.040194333
2370,0.059924006
2371,0.024562955
2372,0.47812128
2373,0.24135326
2374,0.089239955
2375,0.07455993
2376,0.025291234
2377,0.033394158
2378,0.051422417
2379,0.017882347
2380,0.03900516
2381,0.028428316
2382,0.01038155
2383,0.018347442
2384,0.020128548
2385,0.011431932
2386,0.017247677
2387,0.009442687
2388,0.008129597
2389,0.020968556
2390,0.011295527
2391,0.008393288
2392,0.013708353
2393,0.01971662
2394,0.0033009052
2395,0.0035419464
2396,0.015538454
2397,0.3558768
2398,0.08933757
2399,0.19035381
2400,0.33366242
2401,0.053308427
2402,0.022961676
2403,0.05343929
2404,0.025341094
2405,0.08878036
2406,0.13231355
2407,0.0126369
2408,0.038244665
2409,0.04791367
2410,0.03389743
2411,0.058814645
2412,0.07939723
2413,0.025268942
2414,0.020652208
2415,0.02245421
2416,0.04317625
2417,0.011532761
2418,0.041690957
2419,0.019402802
2420,0.034826756
2421,0.0282889
2422,0.011376128
2423,0.026223421
2424,0.018093608
2425,0.004814729
2426,0.023654088
2427,0.031198084
2428,0.11534977
2429,0.01957962
2430,0.044243548
2431,0.10995856
2432,0.38192594
2433,0.1405192
2434,0.15904456
2435,0.03926289
2436,0.080964446
2437,0.055521548
2438,0.047211528
2439,0.06920785
2440,0.02450198
2441,0.10835558
2442,0.068470836
2443,0.0839625
2444,0.040647805
2445,0.02897282
2446,0.04782152
2447,0.03021498
2448,0.023630857
2449,0.029085573
2450,0.06521875
2451,0.05191726
2452,0.12656349
2453,0.30222934
2454,0.07822922
2455,0.015488081
2456,0.005534351
2457,0.016052067
2458,0.007141769
2459,0.052235723
2460,0.010113776
2461,0.0119329095
2462,0.052004695
2463,0.027760148
2464,0.024644673
2465,0.04325761
2466,0.03909429
2467,0.055914223
2468,0.03507459
2469,0.034864068
2470,0.07039678
2471,0.04172194
2472,0.025977373
2473,0.03373021
2474,0.06494379
2475,0.08169943
2476,0.026250005
2477,0.030911162
2478,0.55913365
2479,0.16929442
2480,0.08766602
2481,0.55118996
2482,0.3426842
2483,0.03174606
2484,0.105544046
2485,0.055343777
2486,0.041564226
2487,0.057243645
2488,0.05463618
2489,0.05897826
2490,0.04905778
2491,0.04196638
2492,0.012848899
2493,0.035807192
2494,0.020066425
2495,0.05005449
2496,0.008455697
2497,0.021734297
2498,0.01995314
2499,0.035433486
2500,0.0180448
2501,0.048005432
2502,0.017005846
2503,0.056657553
2504,0.03454888
2505,0.03390968
2506,0.010318801
2507,0.036584333
2508,0.042835884
2509,0.0875418
2510,0.061224893
2511,0.08846377
2512,0.1733781
2513,0.18960142
2514,0.09141451
2515,0.022076964
2516,0.07543981
2517,0.06479362
2518,0.046253502
2519,0.031933904
2520,0.04677558
2521,0.079322815
2522,0.1025067
2523,0.049012065
2524,0.018692255
2525,0.04227227
2526,0.034255892
2527,0.017763168
2528,0.02011317
2529,0.017851919
2530,0.10755253
2531,0.06183794
2532,0.10161352
2533,0.15826213
2534,0.029680341
2535,0.047130674
2536,0.045241117
2537,0.059591413
2538,0.039258957
2539,0.02435106
2540,0.10842353
2541,0.20100561
2542,0.033101566
2543,0.051265836
2544,0.06873673
2545,0.059824467
2546,0.039166152
2547,0.078314304
2548,0.026124194
2549,0.076869905
2550,0.080203116
2551,0.029227853
2552,0.04410121
2553,0.019866139
2554,0.021252751
2555,0.047407366
2556,0.04587254
2557,0.0053560734
2558,0.0069547296
2559,0.008238316
2560,0.00543797
2561,0.008349955
2562,0.0070053935
2563,0.028557092
2564,0.026050627
2565,0.0200724
2566,0.025754303
2567,0.05274099
2568,0.082027376
2569,0.11631137
2570,0.08469832
2571,0.095017344
2572,0.3061676
2573,0.35752064
2574,0.2791389
2575,0.08128853
2576,0.017256007
2577,0.02725017
2578,0.08087507
2579,0.023031235
2580,0.016997933
2581,0.009680867
2582,0.050889194
2583,0.028502405
2584,0.013216138
2585,0.010760307
2586,0.010999173
2587,0.021278232
2588,0.037811995
2589,0.02628076
2590,0.012380391
2591,0.023158632
2592,0.03346152
2593,0.011945395
2594,0.016832992
2595,0.008895893
2596,0.012155652
2597,0.040037364
2598,0.1208252
2599,0.15867677
2600,0.10664794
2601,0.09775757
2602,0.39090842
2603,0.5000917
2604,0.043946564
2605,0.05526875
2606,0.040090963
2607,0.063753664
2608,0.022231638
2609,0.018085837
2610,0.026313558
2611,0.043489933
2612,0.03163393
2613,0.031992555
2614,0.051571846
2615,0.022673666
2616,0.047147334
2617,0.040145755
2618,0.05319631
2619,0.012195826
2620,0.13450965
2621,0.07081866
2622,0.043290637
2623,0.040183306
2624,0.01269412
2625,0.02509129
2626,0.031179667
2627,0.006333947
2628,0.016785264
2629,0.0320217
2630,0.011587441
2631,0.029057145
2632,0.027502656
2633,0.026439488
2634,0.019912422
2635,0.10310775
2636,0.04346484
2637,0.021553278
2638,0.022847354
2639,0.017922103
2640,0.013219833
2641,0.014181014
2642,0.008946955
2643,0.010397971
2644,0.019144654
2645,0.023247838
2646,0.18388027
2647,0.23880228
2648,0.11549508
2649,0.046124876
2650,0.03276831
2651,0.055419624
2652,0.05994229
2653,0.052347094
2654,0.026953012
2655,0.027284414
2656,0.011099353
2657,0.3405646
2658,0.20159796
2659,0.080201864
2660,0.106233954
2661,0.019696832
2662,0.040158153
2663,0.039046407
2664,0.01010748
2665,0.0125899315
2666,0.0075327456
2667,0.009516964
2668,0.011234129
2669,0.033924326
2670,0.037265792
2671,0.035442278
2672,0.022746563
2673,0.024747923
2674,0.017694384
2675,0.02174095
2676,0.022996332
2677,0.03190908
2678,0.011826843
2679,0.005758509
2680,0.04324893
2681,0.047427375
2682,0.10567137
2683,0.024684757
2684,0.04814607
2685,0.053134173
2686,0.048321366
2687,0.032651886
2688,0.068210185
2689,0.04691273
2690,0.026790679
2691,0.026993766
2692,0.018780425
2693,0.031257242
2694,0.017527714
2695,0.04422295
2696,0.033513606
2697,0.049079984
2698,0.043670923
2699,0.03684321
2700,0.10797757
2701,0.09821275
2702,0.08633261
2703,0.1762824
2704,0.14140296
2705,0.12794027
2706,0.06361425
2707,0.013157129
2708,0.02982837
2709,0.063007355
2710,0.022122204
2711,0.018960834
2712,0.013307869
2713,0.007437825
2714,0.0368343
2715,0.017594695
2716,0.04534544
2717,0.010815322
2718,0.016230106
2719,0.0054579973
2720,0.015224576
2721,0.010364711
2722,0.004287958
2723,0.0031953752
2724,0.00719589
2725,0.005606413
2726,0.019429296
2727,0.05308813
2728,0.06682849
2729,0.16135898
2730,0.19853303
2731,0.027789712
2732,0.03360468
2733,0.040075064
2734,0.032846212
2735,0.017612513
2736,0.015320528
2737,0.027164102
2738,0.020947665
2739,0.019280702
2740,0.03292869
2741,0.01872629
2742,0.014541239
2743,0.018247806
2744,0.019396871
2745,0.012359869
2746,0.010156179
2747,0.015940636
2748,0.01271478
2749,0.012045912
2750,0.018923521
2751,0.023003578
2752,0.021148294
2753,0.016298056
2754,0.023653954
2755,0.02605176
2756,0.028143957
2757,0.01581794
2758,0.021226257
2759,0.022736907
2760,0.04551232
2761,0.05457884
2762,0.15107292
2763,0.2206586
2764,0.54198897
2765,0.3626099
2766,0.09631288
2767,0.05744648
2768,0.06903452
2769,0.06785905
2770,0.097961366
2771,0.056317866
2772,0.03686011
2773,0.030323267
2774,0.019268304
2775,0.018471941
2776,0.021569252
2777,0.07075882
2778,0.046878457
2779,0.08192015
2780,0.08641282
2781,0.13419327
2782,0.041128993
2783,0.088151515
2784,0.17124
2785,0.12261437
2786,0.03602177
2787,0.04415196
2788,0.012643814
2789,0.031811178
2790,0.041378915
2791,0.013976008
2792,0.008453518
2793,0.017999649
2794,0.02023834
2795,0.062097214
2796,0.019664824
2797,0.015233576
2798,0.035096407
2799,0.00643754
2800,0.009779334
2801,0.009705126
2802,0.01104176
2803,0.019423038
2804,0.013037801
2805,0.022269607
2806,0.70229185
2807,0.017015874
2808,0.059065223
2809,0.031222641
2810,0.042289436
2811,0.05529976
2812,0.020903587
2813,0.024139032
2814,0.020886242
2815,0.013940275
2816,0.017467141
2817,0.015926033
2818,0.030880988
2819,0.026066706
2820,0.027424723
2821,0.019893758
2822,0.013183504
2823,0.017151147
2824,0.022160046
2825,0.019493565
2826,0.011518359
2827,0.029343732
2828,0.0250927
2829,0.025241189
2830,0.024511484
2831,0.02461177
2832,0.025803087
2833,0.027362982
2834,0.028793693
2835,0.039224274
2836,0.037589885
2837,0.034070626
2838,0.026149064
2839,0.04875955
2840,0.042732
2841,0.030385049
2842,0.029279292
2843,0.22700875
2844,0.028904065
2845,0.06980434
2846,0.070335835
2847,0.22324762
2848,0.031529523
2849,0.016216353
2850,0.02382353
2851,0.035282552
2852,0.050525986
2853,0.02198565
2854,0.06906922
2855,0.05381786
2856,0.09172401
2857,0.04496622
2858,0.046583295
2859,0.11111778
2860,0.039164305
2861,0.03242159
2862,0.010106862
2863,0.030840933
2864,0.108718276
2865,0.91112703
2866,0.09715301
2867,0.15863645
2868,0.13085353
2869,0.19833922
2870,0.5434468
2871,0.2504352
2872,0.09230037
2873,0.093337044
2874,0.058809936
2875,0.06843068
2876,0.077002585
2877,0.012025535
2878,0.05260241
2879,0.04764259
2880,0.053267777
2881,0.06781927
2882,0.07368967
2883,0.02859497
2884,0.039889574
2885,0.05604434
2886,0.027845621
2887,0.038255796
2888,0.019382954
2889,0.07267511
2890,0.18961886
2891,0.26827234
2892,0.11368433
2893,0.29932958
2894,0.18908659
2895,0.21302032
2896,0.22913274
2897,0.19327945
2898,0.13825709
2899,0.09710592
2900,0.1976006
2901,0.0850209
2902,0.1451925
2903,0.13909549
2904,0.044140518
2905,0.03562236
2906,0.04351437
2907,0.06574345
2908,0.119532675
2909,0.009669051
2910,0.0721305
2911,0.13460892
2912,0.027690053
2913,0.022642702
2914,0.066853344
2915,0.09928852
2916,0.07077271
2917,0.09413022
2918,0.06551796
2919,0.011176318
2920,0.07542074
2921,0.07221228
2922,0.08058649
2923,0.084756255
2924,0.087352276
2925,0.051374733
2926,0.026390374
2927,0.026203781
2928,0.071068406
2929,0.05913484
2930,0.049911425
2931,0.04756856
2932,0.051648885
2933,0.04494658
2934,0.056443214
2935,0.05200836
2936,0.055027783
2937,0.09879548
2938,0.15250888
2939,0.22396052
2940,0.04229991
2941,0.027194262
2942,0.055692628
2943,0.06841542
2944,0.039762914
2945,0.031394124
2946,0.04765922
2947,0.03590262
2948,0.01242137
2949,0.0090943575
2950,0.013520122
2951,0.018776655
2952,0.15723698
2953,0.0603199
2954,0.87043977
2955,0.0726009
2956,0.3459429
2957,0.07776475
2958,0.05464405
2959,0.023212433
2960,0.027516067
2961,0.02396226
2962,0.015578806
2963,0.016318336
2964,0.021540314
2965,0.012526959
2966,0.01304242
2967,0.01864329
2968,0.017884478
2969,0.027144939
2970,0.044147313
2971,0.0481672
2972,0.11844978
2973,0.07806268
2974,0.026765645
2975,0.040281296
2976,0.034808636
2977,0.054449648
2978,0.11257905
2979,0.09497982
2980,0.071678996
2981,0.64017326
2982,0.9750583
2983,0.12496194
2984,0.21783644
2985,0.27325153
2986,0.21108842
2987,0.07469314
2988,0.02845025
2989,0.061704934
2990,0.22936031
2991,0.19462067
2992,0.20111012
2993,0.11013088
2994,0.13085562
2995,0.19702992
2996,0.16256303
2997,0.03192407
2998,0.19057184
2999,0.116583526
3000,0.055833787
3001,0.14615151
3002,0.074243575
3003,0.124907374
3004,0.15960942
3005,0.032719567
3006,0.03578881
3007,0.04698357
3008,0.041953802
3009,0.060214654
3010,0.02336222
3011,0.039641857
3012,0.027222633
3013,0.039512396
3014,0.065018535
3015,0.028582692
3016,1.0076735
3017,0.1555099
3018,0.03926993
3019,0.20389897
3020,0.09226456
3021,0.0062779486
3022,0.0039677024
3023,0.015382886
3024,0.045476094
3025,0.010110736
3026,0.007260293
3027,0.020246029
3028,0.027524382
3029,0.21138453
3030,0.47558665
3031,0.0150458515
3032,0.06948238
3033,0.05120331
3034,0.28752458
3035,0.025982365
3036,0.110203944
3037,0.027295887
3038,0.022089839
3039,0.07102217
3040,0.03475538
3041,0.019508995
3042,0.022963375
3043,0.018050298
3044,0.012849946
3045,0.008050203
3046,0.014718801
3047,0.02139987
3048,0.020115137
3049,0.017019838
3050,0.015595421
3051,0.014905617
3052,0.011894774
3053,0.014376581
3054,0.07944673
3055,0.066783756
3056,0.034365952
3057,0.07462406
3058,0.104914784
3059,0.1886661
3060,0.1761595
3061,0.23998836
3062,0.34240344
3063,0.04609245
3064,0.14865106
3065,0.03145033
3066,0.06649363
3067,0.024475738
3068,0.022569135
3069,0.03394164
3070,0.10039222
3071,0.047379613
3072,0.025190055
3073,0.035491034
3074,0.0786486
3075,0.048446596
3076,0.0847829
3077,0.05028163
3078,0.05420208
3079,0.0144456625
3080,0.04352969
3081,0.026065975
3082,0.04763478
3083,0.038369775
3084,0.03301698
3085,0.040849492
3086,0.05021642
3087,0.04380843
3088,0.04359591
3089,0.056837797
3090,0.07124278
3091,0.11398104
3092,0.06652573
3093,0.06394309
3094,0.06648952
3095,0.06059593
3096,0.059764564
3097,0.063982606
3098,0.06802714
3099,0.068459034
3100,0.28818038
3101,0.013869345
3102,0.042452276
3103,0.04100108
3104,0.014353335
3105,0.034356892
3106,0.029414743
3107,0.0056064725
3108,0.2933956
3109,0.062052518
3110,0.02719438
3111,0.017412245
3112,0.018357694
3113,0.0067297816
3114,0.021505237
3115,0.0128083825
3116,0.0328784
3117,0.020521104
3118,0.08367503
3119,0.059042692
3120,0.03911656
3121,0.17458166
3122,0.10007155
3123,0.10917927
3124,0.027149469
3125,0.033815265
3126,0.018375963
3127,0.010978043
3128,0.016908422
3129,0.02628471
3130,0.0128955245
3131,0.006880164
3132,0.012787789
3133,0.010823458
3134,0.010833234
3135,0.016292721
3136,0.040558696
3137,0.04115933
3138,0.012113646
3139,0.021688923
3140,0.017508939
3141,0.011073943
3142,0.025692455
3143,0.012200803
3144,0.026681185
3145,0.015626997
3146,0.027462184
3147,0.09367092
3148,0.04970877
3149,0.018422306
3150,0.032150563
3151,0.17730193
3152,0.10329583
3153,0.061255008
3154,0.06003511
3155,0.031679034
3156,0.030860782
3157,0.031393602
3158,0.0429776
3159,0.03345424
3160,0.0065050125
3161,0.017620385
3162,0.03802651
3163,0.013726115
3164,0.028816283
3165,0.03379914
3166,0.26587945
3167,0.09471047
3168,0.0423557
3169,0.047258526
3170,0.01985997
3171,0.027859092
3172,0.030825615
3173,0.029528797
3174,0.02083683
3175,0.027666986
3176,0.033011794
3177,0.054508448
3178,0.05172646
3179,0.023742616
3180,0.012303889
3181,0.0099056065
3182,0.025285184
3183,0.016159713
3184,0.010288894
3185,0.013565958
3186,0.014325917
3187,0.0150928795
3188,0.016092181
3189,0.01591152
3190,0.01313287
3191,0.020393182
3192,0.053789914
3193,0.1767742
3194,0.037882566
3195,0.038874626
3196,0.0363999
3197,0.05027941
3198,0.06107469
3199,0.053214997
3200,0.02825348
3201,0.029957175
3202,0.093315594
3203,0.026241045
3204,0.0721411
3205,0.06299457
3206,0.016273856
3207,0.012029231
3208,0.053625524
3209,0.046604514
3210,0.028734848
3211,0.016424328
3212,0.025977582
