,0
1664,0.038889587
1665,0.058431983
1666,0.04623541
1667,0.01590228
1668,0.07106286
1669,0.0818789
1670,0.04974188
1671,0.022394404
1672,0.03143078
1673,0.019971758
1674,0.046643257
1675,0.030254722
1676,0.054306418
1677,0.021086516
1678,0.12716424
1679,0.19574076
1680,0.024846107
1681,0.12394512
1682,0.060210258
1683,0.008264244
1684,0.032709435
1685,0.02878964
1686,0.04005897
1687,0.03372103
1688,0.013046205
1689,0.022236884
1690,0.021378636
1691,0.020695686
1692,0.1451995
1693,0.068555355
1694,0.8956826
1695,0.05854976
1696,0.2859416
1697,0.29767305
1698,0.023317516
1699,0.03550124
1700,0.035189748
1701,0.0072568506
1702,0.018725216
1703,0.019656003
1704,0.012139052
1705,0.020189315
1706,0.04074435
1707,0.06733073
1708,0.06386499
1709,0.029817656
1710,0.008069545
1711,0.010424137
1712,0.024630278
1713,0.015470594
1714,0.0715324
1715,0.018487364
1716,0.03827077
1717,0.09274116
1718,0.21557134
1719,0.035127997
1720,0.031621754
1721,0.21981084
1722,0.09919858
1723,0.18391985
1724,0.5077213
1725,0.35975552
1726,0.300826
1727,0.23724043
1728,0.27282125
1729,0.25946543
1730,0.13151157
1731,0.16201037
1732,0.17817912
1733,0.1655733
1734,0.16630918
1735,0.089194775
1736,0.09673399
1737,0.06317687
1738,0.090652704
1739,0.11390555
1740,0.12680328
1741,0.16020119
1742,0.13025182
1743,0.13579392
1744,0.1300279
1745,0.041050095
1746,0.01589787
1747,0.021271497
1748,0.031114697
1749,0.122498244
1750,0.06691325
1751,0.08106464
1752,0.01932466
1753,0.053152084
1754,0.060476065
1755,0.015584022
1756,1.3060251
1757,0.1479902
1758,0.11677335
1759,0.044595387
1760,0.14912778
1761,0.035468936
1762,0.009710968
1763,0.017574608
1764,0.026455313
1765,0.009019017
1766,0.0043278933
1767,0.032941222
1768,0.03136301
1769,0.24565512
1770,0.6370262
1771,0.071053214
1772,0.22305739
1773,0.52794904
1774,0.33865505
1775,0.36658257
1776,0.31107312
1777,0.024640769
1778,0.03849619
1779,0.1413117
1780,0.084311485
1781,0.0877275
1782,0.066888586
1783,0.038406737
1784,0.020748481
1785,0.033203006
1786,0.03942448
1787,0.043346882
1788,0.038677797
1789,0.032298565
1790,0.030605778
1791,0.059371293
1792,0.05744341
1793,0.04935056
1794,0.08397497
1795,0.06781635
1796,0.020044953
1797,0.15223724
1798,0.123366
1799,0.07362342
1800,0.07267779
1801,0.48645073
1802,0.07296471
1803,0.4458566
1804,0.0673843
1805,0.0959115
1806,0.028805852
1807,0.07139969
1808,0.07906604
1809,0.11655927
1810,0.062472224
1811,0.08573902
1812,0.13068336
1813,0.16635615
1814,0.19875598
1815,0.24301404
1816,0.24726039
1817,0.2651701
1818,0.23396893
1819,0.19250041
1820,0.1853348
1821,0.13782209
1822,0.13093364
1823,0.14563686
1824,0.11779708
1825,0.12308377
1826,0.11641735
1827,0.108134985
1828,0.095558465
1829,0.08385074
1830,0.08113891
1831,0.09457058
1832,0.068929374
1833,0.0476332
1834,0.045167148
1835,0.027184963
1836,0.019827962
1837,0.037956476
1838,0.065900326
1839,0.062831044
1840,0.13342172
1841,0.11585277
1842,0.12732404
1843,0.0326159
1844,0.05403006
1845,0.029075682
1846,0.015275776
1847,0.23314205
1848,0.38552594
1849,0.015951877
1850,0.01795286
1851,0.021128774
1852,0.0028370917
1853,0.012145579
1854,0.010798693
1855,0.018587708
1856,0.026248932
1857,0.13133216
1858,0.0596295
1859,0.22971141
1860,0.041905046
1861,0.16435547
1862,0.071014136
1863,0.21613818
1864,0.2467268
1865,0.023803353
1866,0.013811737
1867,0.01875931
1868,0.025256038
1869,0.020946294
1870,0.018924624
1871,0.015134811
1872,0.029473573
1873,0.015575677
1874,0.032938033
1875,0.02741456
1876,0.033063084
1877,0.033611804
1878,0.0386891
1879,0.029926004
1880,0.040993355
1881,0.03280314
1882,0.055196356
1883,0.068861544
1884,0.107718885
1885,0.08864795
1886,0.07951835
1887,0.098825596
1888,0.05705648
1889,0.04731243
1890,0.0413076
1891,0.27948546
1892,0.233597
1893,0.18822455
1894,0.110232234
1895,0.1631459
1896,0.12431157
1897,0.12413734
1898,0.11437535
1899,0.15272325
1900,0.14924586
1901,0.19739938
1902,0.21002805
1903,0.23763591
1904,0.28117877
1905,0.32497054
1906,0.3566559
1907,0.39693722
1908,0.33736956
1909,0.23009643
1910,0.12988664
1911,0.14875141
1912,0.13322145
1913,0.15779197
1914,0.14143151
1915,0.09030932
1916,0.1075573
1917,0.07727051
1918,0.09077287
1919,0.048371196
1920,0.03702867
1921,0.07388246
1922,0.02323683
1923,0.014094889
1924,0.011350632
1925,0.006893456
1926,0.016646802
1927,0.009440839
1928,0.016191483
1929,0.01347959
1930,0.01679349
1931,0.008286834
1932,0.012637362
1933,0.61499596
1934,0.19755058
1935,0.1873553
1936,0.337556
1937,0.11020586
1938,0.026119351
1939,0.024185717
1940,0.030439854
1941,0.03465095
1942,0.027990699
1943,0.036177844
1944,0.012549728
1945,0.12021464
1946,0.11784351
1947,0.11047566
1948,0.099674225
1949,0.029670537
1950,0.025715977
1951,0.073556334
1952,0.035264663
1953,0.036167204
1954,0.026412517
1955,0.023332596
1956,0.04013762
1957,0.032679573
1958,0.055105716
1959,0.06971434
1960,0.083835036
1961,0.06700891
1962,0.045105398
1963,0.09400968
1964,0.07978272
1965,0.15037394
1966,0.1367096
1967,0.1309317
1968,0.09468904
1969,0.15089048
1970,0.08394557
1971,0.020397753
1972,0.036463976
1973,0.033688977
1974,0.07851708
1975,0.07010567
1976,0.09642559
1977,0.11018658
1978,0.12324327
1979,0.11075544
1980,0.095994115
1981,0.10514206
1982,0.108951926
1983,0.13569826
1984,0.16890419
1985,0.1647698
1986,0.109119505
1987,0.050524205
1988,0.03652677
1989,0.009241641
1990,0.2136798
1991,0.08983782
1992,0.026145995
1993,0.1077584
1994,0.13639766
1995,0.16313839
1996,0.14998466
1997,0.019526184
1998,0.07963425
1999,0.08734256
2000,0.017866313
2001,0.028007984
2002,0.03406495
2003,0.019400597
2004,0.063507974
2005,0.062020242
2006,0.009871066
2007,0.017807186
2008,0.03410119
2009,0.015708506
2010,0.008600906
2011,0.017588377
2012,0.12425484
2013,0.17525959
2014,0.0806874
2015,0.062742144
2016,0.028668955
2017,0.052684456
2018,0.05682677
2019,0.031711973
2020,0.14902964
2021,0.064041674
2022,0.116628885
2023,0.1106112
2024,0.07947445
2025,0.071718454
2026,0.020250976
2027,0.07419862
2028,0.026528336
2029,0.026508871
2030,0.025083309
2031,0.02301374
2032,0.023437187
2033,0.018232793
2034,0.047855526
2035,0.043493867
2036,0.043278918
2037,0.064723685
2038,0.04958707
2039,0.05530086
2040,0.032091543
2041,0.026101224
2042,0.14130673
2043,0.12792793
2044,0.046873897
2045,0.11699964
2046,0.0735341
2047,0.37668255
2048,0.16296938
2049,0.17753881
2050,0.12974232
2051,0.09041774
2052,0.04961145
2053,0.11017233
2054,0.13142598
2055,0.1278367
2056,0.1316812
2057,0.11814505
2058,0.093872845
2059,0.06975567
2060,0.11492491
2061,0.12134963
2062,0.14707708
2063,0.14514732
2064,0.18666875
2065,0.17804289
2066,0.175803
2067,0.06934047
2068,0.34629726
2069,0.012803733
2070,0.069315016
2071,0.018741593
2072,0.061225295
2073,0.056397468
2074,0.04603702
2075,0.07646841
2076,0.05252862
2077,0.05286312
2078,0.042755425
2079,0.021740913
2080,0.031600535
2081,0.053375006
2082,0.09544188
2083,0.06935096
2084,0.034562513
2085,0.034097508
2086,0.032987714
2087,0.037073076
2088,0.025600612
2089,0.014319241
2090,0.09679087
2091,0.008522809
2092,0.02028191
2093,0.009057641
2094,0.03877771
2095,0.028079748
2096,0.03202778
2097,0.059277534
2098,0.06451297
2099,0.09281032
2100,0.12045348
2101,0.124862924
2102,0.23382822
2103,0.3878946
2104,0.07824327
2105,0.19893338
2106,0.023056269
2107,0.031500638
2108,0.031282008
2109,0.019926846
2110,0.012050986
2111,0.030284792
2112,0.029649436
2113,0.027922004
2114,0.019711316
2115,0.0320127
2116,0.035930634
2117,0.04106821
2118,0.05427537
2119,0.059908673
2120,0.059873365
2121,0.059804402
2122,0.024887204
2123,0.0675658
2124,0.0110605955
2125,0.058051765
2126,0.021853268
2127,0.00509502
2128,0.01495982
2129,0.03294781
2130,0.03954819
2131,0.49021816
2132,0.23561746
2133,0.14321047
2134,0.12107408
2135,0.13751805
2136,0.1553517
2137,0.20914435
2138,0.17540449
2139,0.12073028
2140,0.068727374
2141,0.079671144
2142,0.1126191
2143,0.2729223
2144,0.2923922
2145,0.16387928
2146,0.08781773
2147,0.11729419
2148,0.10324371
2149,0.14375055
2150,0.13342929
2151,0.085234284
2152,0.12891221
2153,0.08139336
2154,0.10625774
2155,0.049865425
2156,0.049467802
2157,0.05682552
2158,0.1043461
2159,0.03959042
2160,0.030433357
2161,0.02843517
2162,0.02115202
2163,0.019249856
2164,0.037320614
2165,0.033221006
2166,0.052746892
2167,0.02688241
2168,0.026351154
2169,0.06598139
2170,0.09173745
2171,0.12373805
2172,0.035773993
2173,0.06837398
2174,0.32346138
2175,0.08340055
2176,0.094718546
2177,0.10166633
2178,0.38721552
2179,0.03314936
2180,0.035067737
2181,0.1077314
2182,0.17872015
2183,0.15085977
2184,0.14183575
2185,0.11952031
2186,0.11022425
2187,0.06372535
2188,0.010634273
2189,0.057832778
2190,0.037589766
2191,0.023989826
2192,0.020586789
2193,0.034796506
2194,0.043063313
2195,0.03446257
2196,0.013547685
2197,0.036744867
2198,0.024412006
2199,0.022107687
2200,0.014352031
2201,0.019261047
2202,0.05184762
2203,0.016310997
2204,0.056815222
2205,0.1830129
2206,0.1981926
2207,0.16639131
2208,0.3043115
2209,0.0071437657
2210,0.19202349
2211,0.17384118
2212,0.13148582
2213,0.15392512
2214,0.13519341
2215,0.07661009
2216,0.12159014
2217,0.097916365
2218,0.0885613
2219,0.0713101
2220,0.053942144
2221,0.018123686
2222,0.01842349
2223,0.034828007
2224,0.041070223
2225,0.06838256
2226,0.03951186
2227,0.049728513
2228,0.09426612
2229,0.09327972
2230,0.09258592
2231,0.04683125
2232,0.050754547
2233,0.0059778094
2234,0.034448445
2235,0.07244013
2236,0.021811366
2237,0.015348256
2238,0.083973885
2239,0.18681699
2240,0.03040731
2241,0.1256848
2242,0.10116011
2243,0.14983684
2244,0.13557947
2245,0.042558372
2246,0.024540484
2247,0.039317787
2248,0.01923297
2249,0.032274663
2250,0.024073124
2251,0.014135003
2252,0.029245943
2253,0.013263166
2254,0.011156738
2255,0.01298362
2256,0.009364665
2257,0.022647977
2258,0.051027477
2259,0.03018877
2260,0.03417176
2261,0.12994272
2262,0.119009554
2263,0.0984664
2264,0.2016663
2265,0.03657432
2266,0.28017908
2267,0.26711303
2268,0.06413251
2269,0.18181157
2270,0.030581445
2271,0.03270626
2272,0.029365271
2273,0.18229115
2274,0.014416844
2275,0.07089044
2276,0.026296198
2277,0.030883014
2278,0.04388666
2279,0.051699996
2280,0.057720333
2281,0.06346424
2282,0.06387745
2283,0.06956368
2284,0.08277458
2285,0.06508502
2286,0.060614407
2287,0.01841648
2288,0.02730608
2289,0.04671085
2290,0.04358232
2291,0.008051038
2292,0.055692196
2293,0.047251105
2294,0.07197836
2295,0.2520372
2296,0.14286387
2297,0.07943332
2298,0.10112786
2299,0.11682296
2300,0.14092684
2301,0.16188937
2302,0.15669668
2303,0.15014625
2304,0.07750422
2305,0.06446642
2306,0.13134605
2307,0.06719947
2308,0.2863587
2309,0.14989096
2310,0.12477672
2311,0.11255252
2312,0.10540864
2313,0.1207037
2314,0.11236322
2315,0.0883739
2316,0.1070199
2317,0.08912659
2318,0.10189104
2319,0.04470408
2320,0.03537488
2321,0.027051985
2322,0.06757331
2323,0.081733525
2324,0.0196957
2325,0.041783392
2326,0.03642732
2327,0.014840245
2328,0.02721554
2329,0.05811256
2330,0.03805548
2331,0.022691607
2332,0.012711406
2333,0.012030661
2334,0.030189037
2335,0.06655532
2336,0.0042899847
2337,0.005457163
2338,0.22610465
2339,0.21223965
2340,0.3058488
2341,0.043876484
2342,0.10004899
2343,0.29600325
2344,0.25387195
2345,0.3646028
2346,0.024122417
2347,0.05191666
2348,0.09809196
2349,0.11394745
2350,0.13066006
2351,0.068348885
2352,0.07931936
2353,0.024588466
2354,0.01903098
2355,0.018036902
2356,0.0201962
2357,0.028913297
2358,0.022809118
2359,0.030530095
2360,0.03900814
2361,0.014237359
2362,0.037362993
2363,0.062976256
2364,0.034887344
2365,0.054831192
2366,0.014014274
2367,0.04066971
2368,0.029010028
2369,0.083130285
2370,0.0482094
2371,0.029042035
2372,0.054119878
2373,0.26358372
2374,0.070057124
2375,0.17243409
2376,0.10718346
2377,0.049883068
2378,0.045441866
2379,0.06242138
2380,0.090364754
2381,0.13356853
2382,0.12187916
2383,0.070319355
2384,0.05774188
2385,0.04054165
2386,0.06955588
2387,0.0850876
2388,0.12598872
2389,0.13393337
2390,0.18488777
2391,0.18071568
2392,0.17514217
2393,0.20676976
2394,0.5447757
2395,0.2572211
2396,0.082834065
2397,0.060678184
2398,0.04119748
2399,0.06504536
2400,0.04271832
2401,0.06330645
2402,0.096999526
2403,0.053164005
2404,0.052156746
2405,0.02724433
2406,0.012919515
2407,0.29159564
2408,0.14420071
2409,0.083171904
2410,0.092770755
2411,0.04168123
2412,0.024772614
2413,0.03315264
2414,0.0495857
2415,0.018976837
2416,0.024398103
2417,0.117339656
2418,0.021860093
2419,0.019792795
2420,0.015091717
2421,0.023665965
2422,0.020251155
2423,0.025623381
2424,0.039761424
2425,0.03157711
2426,0.11286041
2427,0.07752907
2428,0.29812706
2429,0.3599754
2430,0.16770463
2431,0.23023546
2432,0.112753324
2433,0.018763065
2434,0.024649024
2435,0.018192142
2436,0.039956093
2437,0.0075910985
2438,0.019750535
2439,0.033536613
2440,0.017135143
2441,0.015127722
2442,0.03376594
2443,0.027497351
2444,0.044393122
2445,0.054913536
2446,0.070626825
2447,0.05649945
2448,0.07803286
2449,0.0904649
2450,0.022787333
2451,0.021015674
2452,0.010954767
2453,0.070144385
2454,0.028191686
2455,0.031251237
2456,0.027876228
2457,0.10759476
2458,0.48408404
2459,0.35482192
2460,0.21414393
2461,0.20829165
2462,0.1605941
2463,0.17185551
2464,0.24676299
2465,0.25822932
2466,0.18849933
2467,0.130579
2468,0.13450384
2469,0.19734985
2470,0.41115323
2471,0.17919165
2472,0.14126253
2473,0.05084008
2474,0.10407418
2475,0.10159612
2476,0.14386234
2477,0.14400488
2478,0.09219295
2479,0.13090122
2480,0.09057468
2481,0.1065824
2482,0.055166483
2483,0.07948959
2484,0.06983298
2485,0.019558072
2486,0.030350924
2487,0.03245318
2488,0.05785553
2489,0.020488739
2490,0.01960504
2491,0.01784116
2492,0.012025595
2493,0.011476994
2494,0.01496768
2495,0.030192614
2496,0.085418224
2497,0.042398214
2498,0.029287487
2499,0.2228468
2500,0.05843413
2501,0.1747348
2502,0.33941662
2503,0.30419162
2504,0.39621
2505,0.17473233
2506,0.041816533
2507,0.027349174
2508,0.124535404
2509,0.10759804
2510,0.062123895
2511,0.15282261
2512,0.109567285
2513,0.097293735
2514,0.060699284
2515,0.038150102
2516,0.025117487
2517,0.024395198
2518,0.023919523
2519,0.031065539
2520,0.047008425
2521,0.04382901
2522,0.036129445
2523,0.046218902
2524,0.07249482
2525,0.08015011
2526,0.055743933
2527,0.014011398
2528,0.12889382
2529,0.038784742
2530,0.0552181
2531,0.0581529
2532,0.35699093
2533,0.45548123
2534,0.14993608
2535,0.05007565
2536,0.06846684
2537,0.032712102
2538,0.021067284
2539,0.088280916
2540,0.080961645
2541,0.01152578
2542,0.018206477
2543,0.0072525144
2544,0.01442492
2545,0.02025646
2546,0.023355678
2547,0.024393424
2548,0.02187103
2549,0.014312521
2550,0.024613142
2551,0.047561884
2552,0.04841447
2553,0.03797388
2554,0.08259022
2555,0.11508006
2556,0.14171797
2557,0.15065062
2558,0.32124233
2559,0.22698618
2560,0.1898788
2561,0.105353355
2562,0.049863636
2563,0.061011016
2564,0.059901714
2565,0.060996175
2566,0.1177063
2567,0.21039957
2568,0.1198498
2569,0.064386785
2570,0.036888897
2571,0.025757194
2572,0.020324469
2573,0.012308598
2574,0.017684996
2575,0.02777028
2576,0.01563704
2577,0.08531801
2578,0.012609124
2579,0.05422944
2580,0.015242398
2581,0.011178851
2582,0.004560411
2583,0.036779344
2584,0.012294114
2585,0.017002761
2586,0.05799979
2587,0.036676466
2588,0.036578506
2589,0.043284357
2590,0.08874813
2591,0.03673166
2592,0.27660093
2593,0.29357904
2594,0.015420914
2595,0.016865045
2596,0.015489548
2597,0.01538682
2598,0.018116653
2599,0.016061425
2600,0.015960366
2601,0.015114456
2602,0.016782716
2603,0.035799615
2604,0.032007694
2605,0.04434976
2606,0.036277443
2607,0.019847214
2608,0.01018925
2609,0.030504197
2610,0.020665266
2611,0.022196624
2612,0.046931054
2613,0.060138494
2614,0.06799036
2615,0.14235616
2616,0.054135814
2617,0.05894154
2618,0.13281614
2619,0.09868607
2620,0.095383644
2621,0.021812975
2622,0.03480041
2623,0.0385499
2624,0.037700236
2625,0.044055566
2626,0.019906387
2627,0.07027772
2628,0.10174057
2629,0.35237408
2630,0.04863341
2631,0.065039456
2632,0.25987524
2633,0.15150082
2634,0.14130318
2635,0.113892525
2636,0.050450742
2637,0.052631855
2638,0.09107667
2639,0.085143864
2640,0.07507861
2641,0.10349518
2642,0.099894404
2643,0.09013826
2644,0.08403283
2645,0.06466442
2646,0.10283768
2647,0.11964953
2648,0.087031394
2649,0.09414455
2650,0.10018045
2651,0.07399675
2652,0.081053734
2653,0.0705955
2654,0.052548826
2655,0.03719735
2656,0.044496536
2657,0.036408246
2658,0.058456063
2659,0.04209
2660,0.029673561
2661,0.04378573
2662,0.03911639
2663,0.035989106
2664,0.044563353
2665,0.048478704
2666,0.04860282
2667,0.09667176
2668,0.10139501
2669,0.03357251
2670,0.0256235
2671,0.023385227
2672,0.021212488
2673,0.05182448
2674,0.021154538
2675,0.059110448
2676,0.25927037
2677,0.05237466
2678,0.07860318
2679,0.20259121
2680,0.01970908
2681,0.06088172
2682,0.024445713
2683,0.022584647
2684,0.034162283
2685,0.04206544
2686,0.034263313
2687,0.023718834
2688,0.016321361
2689,0.026221633
2690,0.027230754
2691,0.13672255
2692,0.111398876
2693,1.2657701
2694,0.082018554
2695,0.4465284
2696,0.061839342
2697,0.02155149
2698,0.0324744
2699,0.03836924
2700,0.014177136
2701,0.016030595
2702,0.016421229
2703,0.02612415
2704,0.03273928
2705,0.05256103
2706,0.05619058
2707,0.034760565
2708,0.0101221055
2709,0.00795719
2710,0.01449886
2711,0.16755642
2712,0.037512988
2713,0.05400133
2714,0.05474472
2715,0.06273377
2716,0.09729347
2717,0.11260462
2718,0.032930583
2719,0.063414454
2720,0.058889642
2721,0.17004035
2722,0.04376322
2723,0.27938157
2724,0.21807384
2725,0.23252815
2726,0.25288224
2727,0.29653972
2728,0.19767576
2729,0.18852687
2730,0.23106402
2731,0.22883117
2732,0.20389298
2733,0.18040004
2734,0.1474838
2735,0.09935531
2736,0.12822065
2737,0.16212183
2738,0.17874959
2739,0.20329502
2740,0.16519687
2741,0.159964
2742,0.18510002
2743,0.16992128
2744,0.07656419
2745,0.012043744
2746,0.008761346
2747,0.026722744
2748,0.091894954
2749,0.07301897
2750,0.07622069
2751,0.020397812
2752,0.028122693
2753,0.05087161
2754,0.099907994
2755,0.8353841
2756,0.31199268
2757,0.26608095
2758,0.06970608
2759,0.07698512
2760,0.088088155
2761,0.019578815
2762,0.022903562
2763,0.021407738
2764,0.016662788
2765,0.0052115917
2766,0.031101525
2767,0.028728187
2768,0.26137286
2769,0.62103486
2770,0.27922928
2771,0.06964372
2772,0.6816205
2773,0.4017996
2774,0.35864297
2775,0.3841003
2776,0.02555281
2777,0.03799945
2778,0.091249496
2779,0.08197242
2780,0.09792125
2781,0.024788186
2782,0.025880754
2783,0.019244641
2784,0.029329017
2785,0.036944702
2786,0.04013647
2787,0.036076427
2788,0.031617284
2789,0.030290417
2790,0.054275364
2791,0.072037995
2792,0.048674613
2793,0.09569922
2794,0.058758557
2795,0.05673209
2796,0.1469217
2797,0.115435004
2798,0.07234734
2799,0.08901988
2800,0.30932525
2801,0.05548228
2802,0.44597167
2803,0.05560094
2804,0.1046108
2805,0.034216203
2806,0.074982285
2807,0.102636695
2808,0.13359511
2809,0.08534807
2810,0.10077071
2811,0.18281567
2812,0.17405576
2813,0.21462405
2814,0.2490632
2815,0.18725294
2816,0.20199472
2817,0.20441967
2818,0.17740858
2819,0.17395848
2820,0.12950844
2821,0.12000042
2822,0.12750936
2823,0.11878097
2824,0.1297015
2825,0.11956513
2826,0.11133897
2827,0.09929156
2828,0.085891604
2829,0.075784296
2830,0.085240975
2831,0.074842125
2832,0.04548198
2833,0.046672344
2834,0.030406713
2835,0.031157315
2836,0.03807521
2837,0.07319838
2838,0.10877597
2839,0.10629779
2840,0.125922
2841,0.14281654
2842,0.040918827
2843,0.04513794
2844,0.028542519
2845,0.013465047
2846,0.011833554
2847,0.6483628
2848,0.030608416
2849,0.015076578
2850,0.025246143
2851,0.0060810447
2852,0.010223329
2853,0.017971754
2854,0.015027881
2855,0.012326449
2856,0.09951131
2857,0.05031407
2858,0.088800356
2859,0.047531366
2860,0.16813539
2861,0.03879127
2862,0.16625632
2863,0.27732688
2864,0.020263553
2865,0.01732105
2866,0.015776157
2867,0.040089548
2868,0.013995528
2869,0.019483507
2870,0.030294165
2871,0.019260138
2872,0.022293866
2873,0.039231896
2874,0.047857165
2875,0.043843627
2876,0.033010244
2877,0.044934303
2878,0.05634797
2879,0.07494292
2880,0.06620141
2881,0.056619734
2882,0.04372993
2883,0.013300359
2884,0.009720832
2885,0.0074884593
2886,0.022586226
2887,0.021026552
2888,0.06531513
2889,0.25157177
2890,0.25289953
2891,0.17683083
2892,0.18013561
2893,0.1557399
2894,0.10070419
2895,0.12492204
2896,0.16666937
2897,0.20642668
2898,0.13966477
2899,0.1336497
2900,0.14872777
2901,0.18583244
2902,0.2527777
2903,0.29323885
2904,0.14308178
2905,0.14413333
2906,0.15200174
2907,0.11598715
2908,0.1664331
2909,0.16305602
2910,0.095030665
2911,0.113238096
2912,0.10553062
2913,0.09176463
2914,0.06177461
2915,0.047640443
2916,0.08919293
2917,0.018102944
2918,0.048962295
2919,0.04694408
2920,0.034597218
2921,0.048487186
2922,0.016823113
2923,0.014848858
2924,0.02639389
2925,0.022225857
2926,0.008336723
2927,0.017150044
2928,0.021365225
2929,0.015869021
2930,0.008297257
2931,0.22195297
2932,0.022726238
2933,0.26745752
2934,0.07101385
2935,0.1894629
2936,0.04030353
2937,0.0371269
2938,0.042943493
2939,0.044448465
2940,0.1817368
2941,0.14164555
2942,0.06534165
2943,0.13054854
2944,0.118109286
2945,0.09231931
2946,0.04478863
2947,0.045804113
2948,0.060439035
2949,0.031464167
2950,0.027520925
2951,0.030743767
2952,0.040579528
2953,0.028037012
2954,0.034478083
2955,0.061895058
2956,0.070149824
2957,0.07196422
2958,0.04726997
2959,0.051319137
2960,0.059927147
2961,0.1124822
2962,0.14569674
2963,0.12800537
2964,0.1625608
2965,0.17340009
2966,0.14595193
2967,0.054623663
2968,0.017547667
2969,0.06288421
2970,0.04062611
2971,0.08937156
2972,0.075279474
2973,0.097634315
2974,0.10153395
2975,0.08123779
2976,0.0785501
2977,0.077980936
2978,0.122802675
2979,0.083773434
2980,0.13101578
2981,0.115151465
2982,0.14538866
2983,0.19156125
2984,0.025507152
2985,0.02769117
2986,0.16361877
2987,0.21791904
2988,0.01023078
2989,0.09732926
2990,0.12098622
2991,0.14038903
2992,0.13955683
2993,0.07742119
2994,0.07090378
2995,0.06594056
2996,0.054098547
2997,0.03969097
2998,0.032744586
2999,0.03904003
3000,0.029592752
3001,0.023944318
3002,0.06702489
3003,0.04264331
3004,0.025071591
3005,0.02066952
3006,0.048087656
3007,0.008292973
3008,0.0055680275
3009,0.0339195
3010,0.17612569
3011,0.22010045
3012,0.10023299
3013,0.07959363
3014,0.36575916
3015,0.028290167
3016,0.073264316
3017,0.09027791
3018,0.064706326
3019,0.123740196
3020,0.14478987
3021,0.10746825
3022,0.09404874
3023,0.07677978
3024,0.061326325
3025,0.062200725
3026,0.014956519
3027,0.017243244
3028,0.024043446
3029,0.023837298
3030,0.021992072
3031,0.031383216
3032,0.037107617
3033,0.041351482
3034,0.023015648
3035,0.014910474
3036,0.015547633
3037,0.023819998
3038,0.02163053
3039,0.029731095
3040,0.033989914
3041,0.19281107
3042,0.13999994
3043,0.12301585
3044,0.60193324
3045,0.3378857
3046,0.26319084
3047,0.017887998
3048,0.029171705
3049,0.05304104
3050,0.06627464
3051,0.057990134
3052,0.038249135
3053,0.0143328905
3054,0.033888042
3055,0.052333415
3056,0.06365514
3057,0.07796919
3058,0.07453239
3059,0.07733071
3060,0.04618168
3061,0.06422466
3062,0.05904621
3063,0.049770534
3064,0.08144069
3065,0.041951165
3066,0.08175957
3067,0.11532593
3068,0.09252447
3069,0.04965663
3070,0.21380861
3071,0.3011824
3072,0.053112507
3073,0.094674766
3074,0.10861719
3075,0.09468341
3076,0.097680986
3077,0.06521082
3078,0.08090234
3079,0.041536212
3080,0.020590961
3081,0.013290346
3082,0.022528827
3083,0.043527186
3084,0.027152866
3085,0.040736973
3086,0.068959385
3087,0.034074128
3088,0.016336322
3089,0.015407622
3090,0.007590115
3091,0.010452509
3092,0.028550565
3093,0.029706717
3094,0.01891154
3095,0.06292331
3096,0.07268751
3097,0.08930713
3098,0.1392253
3099,0.040218905
3100,0.048077703
3101,0.063226596
3102,0.01678142
3103,0.20273389
3104,0.021151066
3105,0.018948793
3106,0.017520547
3107,0.21531372
3108,0.017992496
3109,0.01948458
3110,0.06216532
3111,0.07418594
3112,0.04809376
3113,0.040642
3114,0.033548772
3115,0.031419933
3116,0.028290153
3117,0.018077448
3118,0.03787136
3119,0.055842325
3120,0.041955955
3121,0.060361274
3122,0.07362914
3123,0.067284465
3124,0.095736705
3125,0.08321543
3126,0.08357386
3127,0.05084665
3128,0.04663507
3129,0.07506044
3130,0.08475563
3131,0.11405046
3132,0.09825969
3133,0.019985676
3134,0.079345345
3135,0.08401561
3136,0.096627295
3137,0.10115421
3138,0.12581366
3139,0.081113935
3140,0.15980136
3141,0.1557762
3142,0.15381253
3143,0.19433475
3144,0.24190241
3145,0.27255213
3146,0.26660925
3147,0.32147047
3148,0.3401965
3149,0.26038754
3150,0.029835537
3151,0.018086433
3152,0.023929123
3153,0.039366663
3154,0.16056381
3155,0.062467813
3156,0.103462815
3157,0.07931113
3158,0.07468319
3159,0.11073351
3160,0.08297658
3161,0.08319235
3162,0.069835305
3163,0.017514557
3164,0.0301736
3165,0.028334737
3166,0.016523123
3167,0.018105626
3168,0.01728934
3169,0.0098237395
3170,0.018655956
3171,0.020798206
3172,0.008908674
3173,0.0077131465
3174,0.62996477
3175,0.21218666
3176,0.027442127
3177,0.11592959
3178,0.04718715
3179,0.02531898
3180,0.030224353
3181,0.04654005
3182,0.030295521
3183,0.3011877
3184,0.08384234
3185,0.102178395
3186,0.12780553
3187,0.11592287
3188,0.1148417
3189,0.06524348
3190,0.013568819
3191,0.066432536
3192,0.043843985
3193,0.02394136
3194,0.03044182
3195,0.021184921
3196,0.03574869
3197,0.03202173
3198,0.04235609
3199,0.074332446
3200,0.07127303
3201,0.06606099
3202,0.050322518
3203,0.060351804
3204,0.07437946
3205,0.12655374
3206,0.14665696
3207,0.14827883
3208,0.28056228
3209,0.06421389
3210,0.031139612
3211,0.061063647
3212,0.05059731
3213,0.031544834
3214,0.06182146
3215,0.10948348
3216,0.06321603
3217,0.113844514
