,0
1665,0.019484742
1666,0.020461872
1667,0.039661787
1668,0.027656008
1669,0.014206506
1670,0.01251024
1671,0.01542069
1672,0.010070682
1673,0.018998936
1674,0.015892506
1675,0.030520082
1676,0.024546057
1677,0.0047849715
1678,0.021010358
1679,0.093801595
1680,0.14457457
1681,0.19942763
1682,0.10674402
1683,0.17730108
1684,0.1471196
1685,0.05930376
1686,0.6239055
1687,0.02044928
1688,0.14109385
1689,0.06080085
1690,0.14203799
1691,0.13552505
1692,0.05015105
1693,0.013534367
1694,0.05950582
1695,0.020975307
1696,0.036161304
1697,0.06270838
1698,0.057031095
1699,0.030950367
1700,0.117716074
1701,0.058302343
1702,0.102087975
1703,0.05941212
1704,0.17853332
1705,0.16425689
1706,0.10559112
1707,0.09874454
1708,0.034574866
1709,0.035024285
1710,0.052326232
1711,0.10261053
1712,0.0686806
1713,0.024806887
1714,0.046728313
1715,0.038778752
1716,0.030773431
1717,0.042877525
1718,0.03832063
1719,0.04031259
1720,0.10013592
1721,0.035514355
1722,0.026203275
1723,0.021570176
1724,0.026435517
1725,0.037623227
1726,0.016179204
1727,0.026085496
1728,0.0802962
1729,0.112863734
1730,0.019005299
1731,0.0025128722
1732,0.009863794
1733,0.021017909
1734,0.020699024
1735,0.028649926
1736,0.055856466
1737,0.07087463
1738,0.041226983
1739,0.0947299
1740,0.6583967
1741,0.27203336
1742,0.38511902
1743,0.08502793
1744,0.23842835
1745,0.022574902
1746,0.026002765
1747,0.016928315
1748,0.020213187
1749,0.024683177
1750,0.0060783625
1751,0.017860383
1752,0.038226597
1753,0.03314352
1754,0.034079388
1755,0.023728546
1756,0.028637901
1757,0.011986382
1758,0.02259915
1759,0.04887514
1760,0.09756395
1761,0.018091507
1762,0.04513003
1763,0.023673654
1764,0.017086446
1765,0.027058065
1766,0.004915893
1767,0.10625976
1768,0.01617039
1769,0.24732336
1770,0.8078604
1771,0.05458021
1772,0.13576072
1773,0.15437722
1774,0.24399096
1775,0.19818658
1776,0.20654672
1777,0.1524328
1778,0.068567395
1779,0.026529968
1780,0.026684076
1781,0.028378073
1782,0.041479647
1783,0.29563013
1784,0.14932948
1785,0.08705652
1786,0.04718244
1787,0.037321344
1788,0.025966674
1789,0.09988293
1790,0.050775707
1791,0.028009593
1792,0.017164752
1793,0.025848955
1794,0.028972864
1795,0.02237153
1796,0.023545265
1797,0.030708909
1798,0.011144936
1799,0.049757004
1800,0.020987809
1801,0.04296103
1802,0.04241258
1803,0.016138732
1804,0.03143516
1805,0.024756908
1806,0.018062472
1807,0.01859659
1808,0.032421887
1809,0.061544716
1810,0.028842747
1811,0.008527249
1812,0.39865845
1813,0.13313851
1814,0.3214668
1815,0.34198177
1816,0.37633592
1817,0.031960934
1818,0.034922257
1819,0.03617971
1820,0.06197884
1821,0.056489885
1822,0.19499743
1823,0.1689353
1824,0.059149086
1825,0.050747633
1826,0.021696657
1827,0.024790525
1828,0.06965459
1829,0.024197571
1830,0.024363942
1831,0.041007675
1832,0.025284633
1833,0.022079011
1834,0.01912713
1835,0.02326104
1836,0.01726666
1837,0.04398942
1838,0.021653831
1839,0.061288312
1840,0.2019587
1841,0.019744098
1842,0.19006804
1843,0.15572265
1844,0.1667874
1845,0.41744366
1846,0.59240973
1847,0.14972945
1848,0.16707325
1849,0.07303381
1850,0.06066215
1851,0.010626435
1852,0.056298018
1853,0.012266308
1854,0.030183613
1855,0.036133587
1856,0.033604708
1857,0.036705077
1858,0.031109214
1859,0.05565995
1860,0.042436123
1861,0.06383765
1862,0.10913277
1863,0.07075101
1864,0.1445936
1865,0.14119333
1866,0.19346544
1867,0.05194679
1868,0.060523257
1869,0.2351239
1870,0.24439105
1871,0.10969707
1872,0.1695488
1873,0.05136411
1874,0.017114848
1875,0.02298081
1876,0.040542185
1877,0.01670593
1878,0.037457347
1879,0.050488353
1880,0.037516713
1881,0.06369853
1882,0.4006745
1883,0.061581552
1884,0.0579319
1885,0.07467413
1886,0.084344
1887,0.054730386
1888,0.02727117
1889,0.05358702
1890,0.031587362
1891,0.023159444
1892,0.018785655
1893,0.010849774
1894,0.0097006485
1895,0.02131635
1896,0.029218733
1897,0.031313002
1898,0.025295109
1899,0.006926596
1900,0.025438547
1901,0.054526627
1902,0.04727769
1903,0.1648041
1904,0.43093514
1905,0.31708634
1906,0.11101699
1907,0.047972143
1908,0.02255261
1909,0.04963714
1910,0.028932333
1911,0.019709706
1912,0.021166295
1913,0.021982282
1914,0.014523327
1915,0.0136760175
1916,0.024183601
1917,0.005222857
1918,0.02090694
1919,0.028964125
1920,0.011492461
1921,0.013941109
1922,0.012705966
1923,0.022895977
1924,0.007789433
1925,0.015046746
1926,0.035100803
1927,0.026915267
1928,0.07899627
1929,0.2061916
1930,0.20684728
1931,0.15065217
1932,0.027212739
1933,0.039407134
1934,0.30920494
1935,0.4051844
1936,0.15827674
1937,0.055214107
1938,0.03379763
1939,0.076066256
1940,0.1461162
1941,0.1237666
1942,0.055865705
1943,0.09344077
1944,0.07651633
1945,0.1403186
1946,0.13684905
1947,0.07623035
1948,0.052981794
1949,0.016943127
1950,0.08642402
1951,0.09867868
1952,0.070190564
1953,0.034099877
1954,0.030348063
1955,0.025367804
1956,0.03448002
1957,0.030453768
1958,0.023254717
1959,0.029589698
1960,0.07375011
1961,0.035443306
1962,0.09884834
1963,0.009923637
1964,0.07093814
1965,0.44588098
1966,0.070960686
1967,0.15126228
1968,0.027547807
1969,0.05723791
1970,0.05614961
1971,0.016240193
1972,0.022778928
1973,0.032734573
1974,0.012024641
1975,0.019202828
1976,0.036956966
1977,0.061119676
1978,0.042880774
1979,0.34057307
1980,0.8718696
1981,0.1919205
1982,0.16540772
1983,0.7592517
1984,0.58546054
1985,0.042176977
1986,0.023234218
1987,0.016566157
1988,0.032695383
1989,0.01723516
1990,0.010372758
1991,0.016035154
1992,0.0079380125
1993,0.012925684
1994,0.0026568174
1995,0.009279296
1996,0.023957446
1997,0.02216062
1998,0.023339838
1999,0.026421232
2000,0.021060929
2001,0.012048811
2002,0.03920147
2003,0.06951398
2004,0.073291615
2005,0.071994394
2006,0.015306801
2007,0.0061562657
2008,0.022690177
2009,0.10443783
2010,0.008706793
2011,0.11249906
2012,0.5065323
2013,0.3906519
2014,0.1978659
2015,0.05169201
2016,0.0805549
2017,0.006807804
2018,0.0120618995
2019,0.07389796
2020,0.030403137
2021,0.012765884
2022,0.06035453
2023,0.060156703
2024,0.020352125
2025,0.045618534
2026,0.053590894
2027,0.060470343
2028,0.02374318
2029,0.080212414
2030,0.05046785
2031,0.028682709
2032,0.013456849
2033,0.026176702
2034,0.07742196
2035,0.0775103
2036,0.118505985
2037,0.14262627
2038,0.02441907
2039,0.046284437
2040,0.032058746
2041,0.03982246
2042,0.05975938
2043,0.26721346
2044,0.11141509
2045,0.06713247
2046,0.068591595
2047,0.019535154
2048,0.029780496
2049,0.021547973
2050,0.043528438
2051,0.013869584
2052,0.0036075711
2053,0.08467503
2054,0.025488786
2055,0.006776333
2056,0.0066343546
2057,0.016318023
2058,0.018709183
2059,0.011464119
2060,0.014778912
2061,0.029348314
2062,0.044661224
2063,0.043767452
2064,0.092933536
2065,0.40729266
2066,0.076068014
2067,0.099688336
2068,0.033540666
2069,0.109383225
2070,0.31266892
2071,0.023847789
2072,0.024996027
2073,0.03207636
2074,0.023401827
2075,0.015268981
2076,0.018702567
2077,0.012551829
2078,0.014414519
2079,0.009933084
2080,0.01375787
2081,0.00629884
2082,0.023965955
2083,0.015707552
2084,0.022503518
2085,0.021276362
2086,0.024250837
2087,0.008552119
2088,0.01732944
2089,0.019092739
2090,0.024302587
2091,0.01834017
2092,0.031396627
2093,0.030451357
2094,0.033134997
2095,0.048734665
2096,0.15394235
2097,0.15845597
2098,0.07058117
2099,0.073219895
2100,0.08704692
2101,0.12733924
2102,0.09817821
2103,0.08202875
2104,0.09183529
2105,0.046030484
2106,0.04177755
2107,0.03257355
2108,0.33838806
2109,0.104032606
2110,0.39286768
2111,0.028620493
2112,0.03177911
2113,0.09929475
2114,0.057020932
2115,0.1106863
2116,0.15434816
2117,0.045580238
2118,0.09697771
2119,0.064986825
2120,0.057371378
2121,0.027413428
2122,0.0906086
2123,0.076621115
2124,0.025187016
2125,0.10821539
2126,0.0558151
2127,0.121310025
2128,0.05292447
2129,0.16038486
2130,0.17243332
2131,0.19757843
2132,0.19607136
2133,0.1736505
2134,0.15382957
2135,0.14707416
2136,0.08733982
2137,0.05351472
2138,0.04933369
2139,0.046526313
2140,0.0430035
2141,0.045954645
2142,0.03735511
2143,0.01456216
2144,0.009337842
2145,0.014457822
2146,0.03822068
2147,0.030342996
2148,0.037332594
2149,0.05079195
2150,0.045608878
2151,0.027950406
2152,0.030027077
2153,0.038728632
2154,0.046761915
2155,0.059624232
2156,0.06673596
2157,0.21880126
2158,0.23898199
2159,0.042972192
2160,0.06387058
2161,0.01168859
2162,0.04806652
2163,0.013925418
2164,0.03383732
2165,0.021884799
2166,0.026154876
2167,0.019612372
2168,0.019368947
2169,0.018420935
2170,0.018157303
2171,0.13076633
2172,0.036360085
2173,0.39295167
2174,0.27084404
2175,0.43910125
2176,0.60022956
2177,0.014740109
2178,0.032802343
2179,0.0411081
2180,0.008830011
2181,0.04836467
2182,0.035300575
2183,0.04169351
2184,0.034092695
2185,0.01963596
2186,0.020761728
2187,0.017487735
2188,0.01667966
2189,0.030403107
2190,0.04570332
2191,0.044208795
2192,0.011773782
2193,0.014433533
2194,0.019371808
2195,0.043192357
2196,0.057906985
2197,0.12019649
2198,0.011801191
2199,0.016518354
2200,0.0071575046
2201,0.06977928
2202,0.16999364
2203,0.6163342
2204,0.2096873
2205,0.13925481
2206,0.29949957
2207,0.23431838
2208,0.094604135
2209,0.1004563
2210,0.15236843
2211,0.11638838
2212,0.11347279
2213,0.06968111
2214,0.067002416
2215,0.08414009
2216,0.083335936
2217,0.07745004
2218,0.05505824
2219,0.045865893
2220,0.06286532
2221,0.016332418
2222,0.068419844
2223,0.09911904
2224,0.037248705
2225,0.017527819
2226,0.016151011
2227,0.025476694
2228,0.0534966
2229,0.060732
2230,0.056268252
2231,0.065672696
2232,0.046977147
2233,0.09540844
2234,0.02075231
2235,0.6255215
2236,0.46475542
2237,0.2596167
2238,0.17553562
2239,0.121767074
2240,0.103611484
2241,0.013730913
2242,0.020529509
2243,0.0087111
2244,0.008870661
2245,0.022284359
2246,0.02909863
2247,0.035987437
2248,0.095291495
2249,0.39908296
2250,0.53702325
2251,0.2669471
2252,0.46929997
2253,0.47343433
2254,0.37028205
2255,0.17196569
2256,0.016666532
2257,0.021931708
2258,0.029991806
2259,0.0028981268
2260,0.022123508
2261,0.076932594
2262,0.021031816
2263,0.018664405
2264,0.030568443
2265,0.01715982
2266,0.020543009
2267,0.0184353
2268,0.017635673
2269,0.017579928
2270,0.010275513
2271,0.015909925
2272,0.034950703
2273,0.05236137
2274,0.047794044
2275,0.049004734
2276,0.05122602
2277,0.005442217
2278,0.0349375
2279,0.030983388
2280,0.15738598
2281,0.22610317
2282,0.024351716
2283,0.033159375
2284,0.10618281
2285,0.13787591
2286,0.18874645
2287,0.16761321
2288,0.12472242
2289,0.11375326
2290,0.112748265
2291,0.15270215
2292,0.100556195
2293,0.07806939
2294,0.14195824
2295,0.14300692
2296,0.13065493
2297,0.14476156
2298,0.08938062
2299,0.13185042
2300,0.07572502
2301,0.15828443
2302,0.11824489
2303,0.048024
2304,0.037745655
2305,0.027143016
2306,0.04627244
2307,0.04325217
2308,0.02131616
2309,0.016929552
2310,0.017202035
2311,0.017261691
2312,0.017749146
2313,0.03217697
2314,0.044715405
2315,0.035583556
2316,0.02372995
2317,0.022749603
2318,0.12669253
2319,0.06564224
2320,0.06404436
2321,0.07510784
2322,0.02249977
2323,0.032008052
2324,0.011403501
2325,0.012457728
2326,0.1582089
2327,0.0082707405
2328,0.0069761574
2329,0.037456572
2330,0.028375506
2331,0.01899165
2332,0.012002528
2333,0.007981002
2334,0.033299148
2335,0.055449963
2336,0.028181672
2337,0.081496
2338,0.17603499
2339,0.24470878
2340,0.55380845
2341,0.2454003
2342,0.38346463
2343,0.017615572
2344,0.02395153
2345,0.016982108
2346,0.019220829
2347,0.03183441
2348,0.031963468
2349,0.014433742
2350,0.025379024
2351,0.024992406
2352,0.026566267
2353,0.021837354
2354,0.02737926
2355,0.028157447
2356,0.020812046
2357,0.034347765
2358,0.029203087
2359,0.016641002
2360,0.034187227
2361,0.011093598
2362,0.04924777
2363,0.07766241
2364,0.04828787
2365,0.031025171
2366,0.153368
2367,0.291629
2368,0.1192289
2369,0.433124
2370,0.39195323
2371,0.18928719
2372,0.23320198
2373,0.23940974
2374,0.21668303
2375,0.26712102
2376,0.18861693
2377,0.025076613
2378,0.028690435
2379,0.06839216
2380,0.044467643
2381,0.11514896
2382,0.14736068
2383,0.11700016
2384,0.1519526
2385,0.07296825
2386,0.040190846
2387,0.028971255
2388,0.068697006
2389,0.02394101
2390,0.024542034
2391,0.026356682
2392,0.019069508
2393,0.011910692
2394,0.028971791
2395,0.03248471
2396,0.011328995
2397,0.037929296
2398,0.022715926
2399,0.018341437
2400,0.019466639
2401,0.027046204
2402,0.045229018
2403,0.06146127
2404,0.011426926
2405,0.022794545
2406,0.047751844
2407,0.099140346
2408,0.06387335
2409,0.036768198
2410,0.6644605
2411,0.0902224
2412,0.20441006
2413,0.26632443
2414,0.3831428
2415,0.36126637
2416,0.045823373
2417,0.050150946
2418,0.3567723
2419,0.14829725
2420,0.25213712
2421,0.085710585
2422,0.08718377
2423,0.056093156
2424,0.023792416
2425,0.013756394
2426,0.022038333
2427,0.02435342
2428,0.04180678
2429,0.047132872
2430,0.02225919
2431,0.025172919
2432,0.006766379
2433,0.03414999
2434,0.032713205
2435,0.026159903
2436,0.0404844
2437,0.02200535
2438,0.039294645
2439,0.02263382
2440,0.20340906
2441,0.097040296
2442,0.119369015
2443,0.2765545
2444,0.45175862
2445,0.20408502
2446,0.024528205
2447,0.13908786
2448,0.07571018
2449,0.012501627
2450,0.085525095
2451,0.02766437
2452,0.05497539
2453,0.017304745
2454,0.021289945
2455,0.010749429
2456,0.061560273
2457,0.05184275
2458,0.014441222
2459,0.021347284
2460,0.007982492
2461,0.041758478
2462,0.02770856
2463,0.026200414
2464,0.034929752
2465,0.046895504
2466,0.054487467
2467,0.06209767
2468,0.06259912
2469,0.048597753
2470,0.12077263
2471,0.077058524
2472,0.09692079
2473,0.021772891
2474,0.023548007
2475,0.045394957
2476,0.05846393
2477,0.0371117
2478,0.02487266
2479,0.07475972
2480,0.06379664
2481,0.034691334
2482,0.037499666
2483,0.03987693
2484,0.02343224
2485,0.025070697
2486,0.009013295
2487,0.017084897
2488,0.03831331
2489,0.00522539
2490,0.020308554
2491,0.00836283
2492,0.016119897
2493,0.0058286786
2494,0.0102133155
2495,0.018853068
2496,0.032129586
2497,0.02124405
2498,0.037196934
2499,0.10373813
2500,0.10713655
2501,0.20581746
2502,0.20557149
2503,0.35536033
2504,0.30037645
2505,0.10938145
2506,0.026538998
2507,0.031377673
2508,0.04540968
2509,0.02109021
2510,0.02757895
2511,0.015969396
2512,0.022790998
2513,0.011123657
2514,0.013575047
2515,0.026982777
2516,0.021472663
2517,0.017275676
2518,0.0145890415
2519,0.04065442
2520,0.016625052
2521,0.01856115
2522,0.011407532
2523,0.0145397335
2524,0.012143008
2525,0.01189439
2526,0.010603666
2527,0.022709742
2528,0.011476062
2529,0.017753147
2530,0.030830551
2531,0.090702996
2532,0.13897344
2533,0.07459165
2534,0.092730045
2535,0.12752134
2536,0.10916704
2537,0.093527436
2538,0.10034895
2539,0.06736988
2540,0.040564775
2541,0.08170295
2542,0.07673979
2543,0.052331805
2544,0.09411794
2545,0.1112203
2546,0.15609592
2547,0.14422387
2548,0.13746548
2549,0.15287268
2550,0.100725025
2551,0.034375347
2552,0.04708556
2553,0.118715
2554,0.052998513
2555,0.022996366
2556,0.049836695
2557,0.043891013
2558,0.060385168
2559,0.02492106
2560,0.029026508
2561,0.024493456
2562,0.025157273
2563,0.039797544
2564,0.036490113
2565,0.029768229
2566,0.019574761
2567,0.021187007
2568,0.02698499
2569,0.013848364
2570,0.00358665
2571,0.011524737
2572,0.006068945
2573,0.016902804
2574,0.0066360235
2575,0.041422427
2576,0.42989257
2577,0.15378594
2578,0.469441
2579,0.046712548
2580,0.043440193
2581,0.04373373
2582,0.035573006
2583,0.04125555
2584,0.027327478
2585,0.12566951
2586,0.033223674
2587,0.24611759
2588,0.13470173
2589,0.06944144
2590,0.020625114
2591,0.034499228
2592,0.063990586
2593,0.041503888
2594,0.023356562
2595,0.0104727745
2596,0.018873807
2597,0.021779401
2598,0.014743581
2599,0.019899845
2600,0.010538697
2601,0.021557689
2602,0.011007965
2603,0.019583507
2604,0.11490455
2605,0.21236545
2606,0.17068873
2607,0.14915007
2608,0.1836904
2609,0.0363776
2610,0.02217479
2611,0.5883456
2612,0.06444281
2613,0.040109277
2614,0.024107635
2615,0.13304698
2616,0.10335845
2617,0.0679788
2618,0.03091216
2619,0.04612857
2620,0.04910499
2621,0.02235347
2622,0.019046843
2623,0.021839395
2624,0.059874654
2625,0.08183175
2626,0.12224275
2627,0.0820415
2628,0.04418218
2629,0.15524852
2630,0.3683306
2631,0.0888032
2632,0.017899483
2633,0.028540164
2634,0.03475526
2635,0.014092594
2636,0.023523688
2637,0.08127667
2638,0.038291335
2639,0.053189695
2640,0.07044244
2641,0.04047078
2642,0.04196638
2643,0.036126554
2644,0.056104302
2645,0.28474504
2646,0.10213208
2647,0.0382635
2648,0.0135290325
2649,0.06812337
2650,0.029401481
2651,0.029982686
2652,0.0359751
2653,0.06975904
2654,0.07746783
2655,0.06972785
2656,0.0027525425
2657,0.032143474
2658,0.014182925
2659,0.012054443
2660,0.04506409
2661,0.08719677
2662,0.16491723
2663,0.05462736
2664,0.09775919
2665,0.11955403
2666,0.24741685
2667,0.5338895
2668,0.35456446
2669,0.47080114
2670,0.02830273
2671,0.022458285
2672,0.015918434
2673,0.02030252
2674,0.015115067
2675,0.008184388
2676,0.032960564
2677,0.020330086
2678,0.015218988
2679,0.021612972
2680,0.022448182
2681,0.01850304
2682,0.037642717
2683,0.022064015
2684,0.021139361
2685,0.087756425
2686,0.054086953
2687,0.0065852255
2688,0.033780932
2689,0.032737553
2690,0.058616936
2691,0.09224737
2692,0.018027425
2693,0.34400713
2694,0.027708083
2695,0.3689323
2696,0.037781417
2697,0.17566335
2698,0.23133665
2699,0.18610215
2700,0.20447373
2701,0.18122685
2702,0.13067293
2703,0.03570956
2704,0.033312257
2705,0.05199866
2706,0.25764632
2707,0.07552552
2708,0.09756279
2709,0.07470387
2710,0.114995
2711,0.07098663
2712,0.052727193
2713,0.028022498
2714,0.056655854
2715,0.031096414
2716,0.027577639
2717,0.020898953
2718,0.018421099
2719,0.02349323
2720,0.015446961
2721,0.025869012
2722,0.03514278
2723,0.020032167
2724,0.012491167
2725,0.026569217
2726,0.0033457875
2727,0.026716262
2728,0.020428903
2729,0.011089921
2730,0.07826501
2731,0.038395166
2732,0.02102983
2733,0.050367355
2734,0.1826185
2735,0.10743564
2736,0.05191925
2737,0.41534203
2738,0.1372688
2739,0.12631261
2740,0.18855351
2741,0.21185157
2742,0.026105553
2743,0.064499654
2744,0.04594612
2745,0.10183284
2746,0.13659802
2747,0.23281652
2748,0.08837134
2749,0.07979679
2750,0.058629334
2751,0.036493838
2752,0.042509973
2753,0.019908726
2754,0.021852702
2755,0.022824861
2756,0.03948453
2757,0.05001469
2758,0.015757471
2759,0.02349247
2760,0.022628203
2761,0.03015396
2762,0.015284374
2763,0.02694653
2764,0.059596643
2765,0.13377017
2766,0.11021322
2767,0.05802715
2768,0.01477769
2769,0.048861057
2770,0.3374332
2771,0.0347718
2772,0.08020997
2773,0.1295228
2774,0.034954995
2775,0.078005016
2776,0.06571293
2777,0.024832845
2778,0.035131574
2779,0.043079197
2780,0.065461636
2781,0.11227536
2782,0.09352459
2783,0.12875557
2784,0.05849886
2785,0.15833285
2786,0.08640838
2787,0.19079909
2788,0.11440554
2789,0.1499969
2790,0.047487825
2791,0.049433917
2792,0.048410714
2793,0.0485802
2794,0.048693925
2795,0.049449354
2796,0.053788066
2797,0.049443245
2798,0.04395564
2799,0.04348994
2800,0.012286305
2801,0.03358814
2802,0.029813565
2803,0.03274499
2804,0.06821867
2805,0.07175681
2806,0.26304662
2807,0.09680489
2808,0.05193618
2809,0.12769371
2810,0.05421716
2811,0.07547824
2812,0.087521985
2813,0.013800085
2814,0.030898869
2815,0.01126723
2816,0.008043706
2817,0.010972321
2818,0.01979512
2819,0.009660721
2820,0.014318585
2821,0.024355635
2822,0.016973674
2823,0.019222856
2824,0.08300412
2825,0.09482074
2826,0.44834715
2827,0.07515034
2828,0.24264643
2829,0.039376095
2830,0.04254937
2831,0.14278978
2832,0.04509615
2833,0.015263617
2834,0.025936514
2835,0.1341056
2836,0.10352681
2837,0.012559891
2838,0.0339583
2839,0.01203049
2840,0.009916201
2841,0.0037668496
2842,0.0058916286
2843,0.011786346
2844,0.018965974
2845,0.010069445
2846,0.021259487
2847,0.011232346
2848,0.003768973
2849,0.011336513
2850,0.022533521
2851,0.08013782
2852,0.22263914
2853,0.019365102
2854,0.025405765
2855,0.052031815
2856,0.13404593
2857,0.29771724
2858,0.20803377
2859,0.35851848
2860,0.3180887
2861,0.20694834
2862,0.1596579
2863,0.1738174
2864,0.19298226
2865,0.18254906
2866,0.049252093
2867,0.03428167
2868,0.05919695
2869,0.04093182
2870,0.045030355
2871,0.09924865
2872,0.11261541
2873,0.079064846
2874,0.28375062
2875,0.1879251
2876,0.030860841
2877,0.052799433
2878,0.06297737
2879,0.050083876
2880,0.08171153
2881,0.06761104
2882,0.04979992
2883,0.03182912
2884,0.030985653
2885,0.031615734
2886,0.050668776
2887,0.0074167848
2888,0.018241018
2889,0.03838986
2890,0.09223831
2891,0.03645435
2892,0.08173728
2893,0.027145863
2894,0.012571752
2895,0.038984388
2896,0.0064135194
2897,0.025636168
2898,0.011402369
2899,0.015759647
2900,0.032314166
2901,0.004351884
2902,0.10917175
2903,0.034059703
2904,0.5277471
2905,0.1582009
2906,0.19288762
2907,0.03949192
2908,0.03804162
2909,0.042366475
2910,0.035923086
2911,0.25964424
2912,0.024664283
2913,0.015805602
2914,0.062488377
2915,0.019019425
2916,0.026603878
2917,0.03841728
2918,0.015868202
2919,0.008923886
2920,0.0249255
2921,0.027535006
2922,0.024595685
2923,0.044537954
2924,0.014478813
2925,0.008585587
2926,0.017193988
2927,0.010153219
2928,0.024146982
2929,0.030694738
2930,0.023700088
2931,0.024060488
2932,0.121696755
2933,0.14133048
2934,0.042879235
2935,0.005932212
2936,0.18186921
2937,0.5032423
2938,0.08847642
2939,0.029762387
2940,0.085401535
2941,0.016545027
2942,0.11644673
2943,0.04116708
2944,0.015478849
2945,0.02059275
2946,0.060625315
2947,0.01690048
2948,0.026579022
2949,0.031859696
2950,0.08301914
2951,0.104763985
2952,0.043283284
2953,0.09215522
2954,0.03199351
2955,0.02250871
2956,0.08500148
2957,0.16248041
2958,0.109205775
2959,0.03826791
2960,0.047593743
2961,0.051635563
2962,0.03941357
2963,0.027167737
2964,0.04318005
2965,0.053981066
2966,0.03240162
2967,0.07206339
2968,0.035133243
2969,0.026467085
2970,0.030322015
2971,0.012285531
2972,0.024222016
2973,0.034144163
2974,0.025936961
2975,0.024141192
2976,0.01235076
2977,0.02000624
2978,0.017309606
2979,0.016745955
2980,0.014288515
2981,0.12048653
2982,0.042500257
2983,0.47818595
2984,0.11560096
2985,0.37497067
2986,0.03183055
2987,0.033530235
2988,0.04360518
2989,0.13872711
2990,0.121099055
2991,0.20012039
2992,0.085311174
2993,0.060564578
2994,0.027561069
2995,0.015206516
2996,0.04275173
2997,0.015258044
2998,0.012375716
2999,0.03855683
3000,0.040515453
3001,0.01890394
3002,0.043176644
3003,0.012511253
3004,0.012532681
3005,0.013738602
3006,0.03003323
3007,0.021071881
3008,0.0042499416
3009,0.03408467
3010,0.053471863
3011,0.16116221
3012,0.13601173
3013,0.13074689
3014,0.12678364
3015,0.32788786
3016,0.4086515
3017,0.3778063
3018,0.05500862
3019,0.06417766
3020,0.05627036
3021,0.004886437
3022,0.0113167
3023,0.028182745
3024,0.017596126
3025,0.024625063
3026,0.052739143
3027,0.019445002
3028,0.018479109
3029,0.018620372
3030,0.019663006
3031,0.049363613
3032,0.03495896
3033,0.122262836
3034,0.10663241
3035,0.093559146
3036,0.046206474
3037,0.07582319
3038,0.356565
3039,0.05022639
3040,0.13096511
3041,0.025332749
3042,0.0768674
3043,0.049465775
3044,0.116240814
3045,0.05029714
3046,0.040295035
3047,0.03559813
3048,0.06393838
3049,0.022296071
3050,0.049001038
3051,0.04569599
3052,0.087264955
3053,0.19254896
3054,0.029910862
3055,0.054935396
3056,0.016597182
3057,0.047690123
3058,0.026472867
3059,0.03362617
3060,0.088601634
3061,0.11965895
3062,0.031648457
3063,0.015027195
3064,0.011465264
3065,0.030247748
3066,0.020252705
3067,0.019434988
3068,0.05333346
3069,0.10003787
3070,0.12416047
3071,0.07933736
3072,0.11716664
3073,0.45102668
3074,0.27265885
3075,0.54118323
3076,0.26697075
3077,0.4677858
3078,0.033726454
3079,0.020188898
3080,0.019237995
3081,0.023939699
3082,0.0068553686
3083,0.042410225
3084,0.037987173
3085,0.02004233
3086,0.020901248
3087,0.017730415
3088,0.021922886
3089,0.016150028
3090,0.036072537
3091,0.020948648
3092,0.023607895
3093,0.081300974
3094,0.039064527
3095,0.06893563
3096,0.14142062
3097,0.13604277
3098,0.06962544
3099,0.078826725
3100,0.13831824
3101,0.11810297
3102,0.0708552
3103,0.05962789
3104,0.02730143
3105,0.058934078
3106,0.04166387
3107,0.055894524
3108,0.06437695
3109,0.14090241
3110,0.12736963
3111,0.118549496
3112,0.007766545
3113,0.09750429
3114,0.16190723
3115,0.023639139
3116,0.14427072
3117,0.09248567
3118,0.033960342
3119,0.07766867
3120,0.032975614
3121,0.06630826
3122,0.025163174
3123,0.019781232
3124,0.026004076
3125,0.06313771
3126,0.026819766
3127,0.044751108
3128,0.1333887
3129,0.030056655
3130,0.11137968
3131,0.1228711
3132,0.122763455
3133,0.12744391
3134,0.14054364
3135,0.120833874
3136,0.10892379
3137,0.081068575
3138,0.018490493
3139,0.049537063
3140,0.029577315
3141,0.05378604
3142,0.037389755
3143,0.027848244
3144,0.007607341
3145,0.026423454
3146,0.02832307
3147,0.043864965
3148,0.04553914
3149,0.029696673
3150,0.032828018
3151,0.035072505
3152,0.030492485
3153,0.046861053
3154,0.05059337
3155,0.0650176
3156,0.040498734
3157,0.039782166
3158,0.15229474
3159,0.05976717
3160,0.021256626
3161,0.06269005
3162,0.076291725
3163,0.050131246
3164,0.014304757
3165,0.025222301
3166,0.01890254
3167,0.017689645
3168,0.019292533
3169,0.022563994
3170,0.029714007
3171,0.03265962
3172,0.07814956
3173,1.0581775
3174,0.13694775
3175,0.376692
3176,0.31627142
3177,0.015508592
3178,0.031031549
3179,0.03319025
3180,0.026065528
3181,0.043162495
3182,0.0504144
3183,0.04289618
3184,0.027819052
3185,0.013117373
3186,0.016408473
3187,0.014032856
3188,0.021257728
3189,0.042164028
3190,0.045271754
3191,0.017237753
3192,0.037257165
3193,0.018144563
3194,0.006149173
3195,0.03661561
3196,0.12333545
3197,0.018776834
3198,0.024629653
3199,0.039047062
3200,0.11358631
3201,0.059145153
3202,0.27645305
3203,0.35806036
3204,0.113449335
3205,0.29016155
3206,0.3490991
3207,0.26497376
3208,0.21405113
3209,0.06735888
3210,0.1231249
3211,0.15815303
3212,0.20916685
3213,0.15113312
3214,0.09283918
3215,0.070747316
3216,0.11414677
3217,0.12252465
