,0
1662,0.029039264
1663,0.0104981065
1664,0.028861552
1665,0.040122032
1666,0.025410265
1667,0.006052792
1668,0.004774809
1669,0.018558994
1670,0.014856607
1671,0.009989779
1672,0.030087993
1673,0.013028309
1674,0.02304016
1675,0.021838397
1676,0.018361732
1677,0.013792768
1678,0.015140951
1679,0.06319995
1680,0.08643232
1681,0.014750063
1682,0.068097875
1683,0.072098084
1684,0.08516715
1685,0.09434852
1686,0.10626888
1687,0.39280942
1688,0.81537205
1689,0.099252164
1690,0.18277884
1691,0.18774939
1692,0.14003146
1693,0.19732028
1694,0.19561327
1695,0.1587553
1696,0.03317549
1697,0.07341272
1698,0.01867865
1699,0.1236524
1700,0.08318573
1701,0.13405323
1702,0.09837359
1703,0.14169168
1704,0.008749694
1705,0.048710823
1706,0.028188825
1707,0.029036045
1708,0.022267759
1709,0.025327772
1710,0.03152567
1711,0.03719899
1712,0.016421095
1713,0.043883234
1714,0.06900288
1715,0.040207922
1716,0.14881119
1717,0.1634113
1718,0.03637266
1719,0.015530355
1720,0.075355366
1721,0.03175088
1722,0.056036428
1723,0.025350496
1724,0.03230206
1725,0.008954048
1726,0.012569547
1727,0.019724369
1728,0.016769826
1729,0.023711443
1730,0.017214179
1731,0.038145363
1732,0.014777839
1733,0.09755069
1734,0.42682186
1735,0.47281748
1736,0.30986506
1737,0.48532805
1738,0.21182993
1739,0.08718559
1740,0.029151171
1741,0.02621147
1742,0.05086571
1743,0.027412772
1744,0.01005137
1745,0.00664711
1746,0.019609615
1747,0.018158019
1748,0.04363487
1749,0.03284481
1750,0.0323624
1751,0.04198894
1752,0.027906954
1753,0.021630004
1754,0.022911668
1755,0.024324507
1756,0.011494279
1757,0.023103297
1758,0.024528854
1759,0.14257553
1760,0.06951094
1761,0.030339003
1762,0.06477302
1763,0.16872299
1764,0.063121796
1765,0.09167284
1766,0.108465105
1767,0.17738163
1768,0.24390692
1769,0.10552132
1770,0.14732856
1771,0.055666685
1772,0.083218575
1773,0.14267755
1774,0.028315425
1775,0.031118631
1776,0.019234203
1777,0.11939508
1778,0.060270548
1779,0.13745147
1780,0.121355236
1781,0.14233911
1782,0.061729193
1783,0.16415459
1784,0.13880926
1785,0.09940845
1786,0.04501438
1787,0.13464004
1788,0.08226788
1789,0.032289587
1790,0.33156955
1791,0.12627092
1792,0.17804474
1793,0.07262468
1794,0.03134215
1795,0.051516056
1796,0.04966283
1797,0.037228346
1798,0.095645726
1799,0.02157572
1800,0.020074487
1801,0.020875484
1802,0.04619506
1803,0.01738286
1804,0.03174779
1805,0.105456114
1806,0.011921763
1807,0.009041965
1808,0.013035595
1809,0.01725328
1810,0.01666069
1811,0.017588317
1812,0.015379369
1813,0.039666772
1814,0.027078032
1815,0.14131665
1816,0.083509535
1817,0.05333525
1818,0.23601478
1819,0.19347513
1820,0.05497244
1821,0.019554913
1822,0.02973929
1823,0.017797828
1824,0.0327124
1825,0.035672843
1826,0.010079265
1827,0.021422267
1828,0.006275952
1829,0.013594985
1830,0.012346327
1831,0.029759452
1832,0.02454193
1833,0.03196633
1834,0.027966604
1835,0.021610036
1836,0.025439128
1837,0.025677979
1838,0.032975495
1839,0.045980096
1840,0.014714092
1841,0.049848855
1842,0.06417996
1843,0.07209706
1844,0.060644627
1845,0.4122258
1846,0.33418122
1847,0.24409205
1848,0.3370156
1849,0.018281788
1850,0.14294201
1851,0.20346296
1852,0.20955831
1853,0.23023385
1854,0.23671126
1855,0.08235556
1856,0.08737159
1857,0.046818614
1858,0.23117003
1859,0.24192512
1860,0.09398663
1861,0.17054892
1862,0.22684085
1863,0.10995823
1864,0.1906204
1865,0.14300992
1866,0.05820796
1867,0.04749742
1868,0.06389135
1869,0.059180558
1870,0.055199385
1871,0.057964087
1872,0.05413735
1873,0.04944086
1874,0.032583594
1875,0.031665742
1876,0.046409726
1877,0.028411657
1878,0.054302424
1879,0.040705025
1880,0.048861265
1881,0.10538232
1882,0.04377538
1883,0.066182435
1884,0.01785028
1885,0.009165645
1886,0.012961924
1887,0.040702164
1888,0.047843754
1889,0.09824437
1890,0.12544233
1891,0.03494513
1892,0.16929537
1893,0.43968886
1894,0.075549066
1895,0.35758787
1896,0.3345908
1897,0.052592278
1898,0.018742323
1899,0.047021747
1900,0.24334455
1901,0.04697442
1902,0.029101312
1903,0.105579674
1904,0.09681696
1905,0.08675581
1906,0.08128625
1907,0.012969017
1908,0.09072289
1909,0.08753285
1910,0.06329481
1911,0.055621237
1912,0.050601512
1913,0.044155866
1914,0.029316038
1915,0.020423748
1916,0.024753073
1917,0.013805509
1918,0.037607014
1919,0.046655476
1920,0.014869928
1921,0.06604785
1922,0.13417143
1923,0.093277395
1924,0.03940344
1925,0.30145615
1926,0.47873607
1927,0.4307676
1928,0.3784923
1929,0.22186011
1930,0.25179523
1931,0.2247234
1932,0.16254854
1933,0.04455769
1934,0.14873499
1935,0.018726207
1936,0.0845606
1937,0.016792834
1938,0.093268245
1939,0.1187228
1940,0.050073385
1941,0.04682499
1942,0.09274438
1943,0.124705315
1944,0.08157927
1945,0.024336457
1946,0.012625396
1947,0.031588614
1948,0.1130673
1949,0.11422363
1950,0.12270084
1951,0.12510741
1952,0.10448891
1953,0.10120663
1954,0.058471695
1955,0.057253975
1956,0.029595494
1957,0.069970906
1958,0.06346339
1959,0.075719774
1960,0.010970935
1961,0.016753674
1962,0.074885905
1963,0.33611777
1964,0.20884037
1965,0.12988967
1966,0.020748615
1967,0.018094718
1968,0.073057406
1969,0.024930894
1970,0.040201724
1971,0.013732389
1972,0.011862427
1973,0.01646036
1974,0.022989392
1975,0.0072780848
1976,0.029069483
1977,0.010957003
1978,0.011001229
1979,0.01700551
1980,0.10213351
1981,0.29244903
1982,0.35027087
1983,0.12420267
1984,0.12815718
1985,0.06740059
1986,0.32888246
1987,0.015479699
1988,0.02380824
1989,0.018296368
1990,0.41347024
1991,0.25820804
1992,0.06100729
1993,0.06724626
1994,0.1138024
1995,0.07562847
1996,0.014409959
1997,0.00759577
1998,0.006330788
1999,0.022469297
2000,0.107035756
2001,0.018257082
2002,0.04419601
2003,0.00705567
2004,0.034609858
2005,0.051672727
2006,0.044231415
2007,0.09239137
2008,0.08573556
2009,0.04712844
2010,0.018872239
2011,0.036126457
2012,0.027234167
2013,0.02335611
2014,0.21229805
2015,0.21715891
2016,0.26296136
2017,0.026616007
2018,0.07888976
2019,0.08996621
2020,0.016586125
2021,0.040792584
2022,0.0186584
2023,0.06518006
2024,0.032463014
2025,0.024493098
2026,0.02453202
2027,0.03558719
2028,0.011806607
2029,0.009075254
2030,0.048940837
2031,0.041780353
2032,0.07497385
2033,0.022537082
2034,0.0702855
2035,0.016454935
2036,0.075537056
2037,0.09716803
2038,0.12080127
2039,0.099355996
2040,0.066396594
2041,0.043496847
2042,0.02077949
2043,0.014328778
2044,0.022692561
2045,0.03679806
2046,0.036622226
2047,0.037000895
2048,0.064395785
2049,0.059781253
2050,0.009469688
2051,0.018758059
2052,0.031401753
2053,0.075434566
2054,0.06829512
2055,0.02137684
2056,0.036984675
2057,0.028100252
2058,0.037355244
2059,0.02690202
2060,0.013820976
2061,0.023079783
2062,0.01503706
2063,0.024417192
2064,0.07982117
2065,0.031049699
2066,0.02199024
2067,0.07123873
2068,0.02965349
2069,0.014885813
2070,0.013975918
2071,0.01472944
2072,0.018199146
2073,0.03451705
2074,0.019641936
2075,0.017165482
2076,0.027708143
2077,0.06236422
2078,0.02126497
2079,0.21617505
2080,0.104800224
2081,0.31227434
2082,0.12339175
2083,0.025186658
2084,0.02826929
2085,0.023636281
2086,0.032629192
2087,0.021791637
2088,0.025505662
2089,0.022271648
2090,0.006970659
2091,0.018465504
2092,0.019446567
2093,0.021387652
2094,0.018176898
2095,0.012571592
2096,0.009943277
2097,0.015767008
2098,0.09542653
2099,0.013208747
2100,0.0029457211
2101,0.022168905
2102,0.053766042
2103,0.094689935
2104,0.067552954
2105,0.07057321
2106,0.07001454
2107,0.47439378
2108,0.14401114
2109,0.073014714
2110,0.41874143
2111,0.23587096
2112,0.21392375
2113,0.2147994
2114,0.15102488
2115,0.12276131
2116,0.09274435
2117,0.057602763
2118,0.09990859
2119,0.1730911
2120,0.053668626
2121,0.023184031
2122,0.09121323
2123,0.10417706
2124,0.15800512
2125,0.062973976
2126,0.16885835
2127,0.12041342
2128,0.08235967
2129,0.122144744
2130,0.017173022
2131,0.028576314
2132,0.02537918
2133,0.03490299
2134,0.030195922
2135,0.05036346
2136,0.0632323
2137,0.060101748
2138,0.023073792
2139,0.019524574
2140,0.3501279
2141,0.77711976
2142,0.3438384
2143,0.014693201
2144,0.049002543
2145,0.03376934
2146,0.010664105
2147,0.02473092
2148,0.014021099
2149,0.008055091
2150,0.025333881
2151,0.030355334
2152,0.015648901
2153,0.01895982
2154,0.12857372
2155,0.16236764
2156,0.41966322
2157,0.103383124
2158,0.088241994
2159,0.35312423
2160,0.0932429
2161,0.08579157
2162,0.048072398
2163,0.016499043
2164,0.03946036
2165,0.023309052
2166,0.0182693
2167,0.029280512
2168,0.036250338
2169,0.012459189
2170,0.0148920715
2171,0.013647109
2172,0.02728267
2173,0.013260081
2174,0.010945
2175,0.012061477
2176,0.015684709
2177,0.014207274
2178,0.011557817
2179,0.020664155
2180,0.04249668
2181,0.005891472
2182,0.048615992
2183,0.13334274
2184,0.10602182
2185,0.15076298
2186,0.13430119
2187,0.3715803
2188,0.19480154
2189,0.09422612
2190,0.17611396
2191,0.23148012
2192,0.23237973
2193,0.1337263
2194,0.20449227
2195,0.16762245
2196,0.16226178
2197,0.22150087
2198,0.14430666
2199,0.07269257
2200,0.19930762
2201,0.2068479
2202,0.1793763
2203,0.19056797
2204,0.08613074
2205,0.15558052
2206,0.10642892
2207,0.13232513
2208,0.04605794
2209,0.046586126
2210,0.014842898
2211,0.087973535
2212,0.08840793
2213,0.074210644
2214,0.03146279
2215,0.023029625
2216,0.021640942
2217,0.02050358
2218,0.021394461
2219,0.038129807
2220,0.039843738
2221,0.0350945
2222,0.043508172
2223,0.15214157
2224,0.044575512
2225,0.15370587
2226,0.040677294
2227,0.02070871
2228,0.026340306
2229,0.03963965
2230,0.010909975
2231,0.1271883
2232,0.037478253
2233,0.040115803
2234,0.009680867
2235,0.006142497
2236,0.013768494
2237,0.014730483
2238,0.04111892
2239,0.027770698
2240,0.025086343
2241,0.026431719
2242,0.016804934
2243,0.04225388
2244,0.19119108
2245,0.24571237
2246,0.23134902
2247,0.017715275
2248,0.020712703
2249,0.011780217
2250,0.015440822
2251,0.032609224
2252,0.013100266
2253,0.027460426
2254,0.022125006
2255,0.026568085
2256,0.01774031
2257,0.012457937
2258,0.020978525
2259,0.028752282
2260,0.031154007
2261,0.03777656
2262,0.040204987
2263,0.009134203
2264,0.049294263
2265,0.018031627
2266,0.021090597
2267,0.06820685
2268,0.07543063
2269,0.080512226
2270,0.07590282
2271,0.0474118
2272,0.4686073
2273,0.5279026
2274,0.039737314
2275,0.058923602
2276,0.16548496
2277,0.25147146
2278,0.22743529
2279,0.19388199
2280,0.1744467
2281,0.079291105
2282,0.19358778
2283,0.0655119
2284,0.09585041
2285,0.111187935
2286,0.09259695
2287,0.17742056
2288,0.24229386
2289,0.17528452
2290,0.04994929
2291,0.06937981
2292,0.061731994
2293,0.058944404
2294,0.046008766
2295,0.05933678
2296,0.047059298
2297,0.04060757
2298,0.04548061
2299,0.040572107
2300,0.033382237
2301,0.045333028
2302,0.03001967
2303,0.023172349
2304,0.022249771
2305,0.021194577
2306,0.030750275
2307,0.02012062
2308,0.03143865
2309,0.03372693
2310,0.025111914
2311,0.042542458
2312,0.046935022
2313,0.12032926
2314,0.014552176
2315,0.02593875
2316,0.22450206
2317,0.3025283
2318,0.074869126
2319,0.13110359
2320,0.03316136
2321,0.027858071
2322,0.035538048
2323,0.112039864
2324,0.052559942
2325,0.06523126
2326,0.11352706
2327,0.09206319
2328,0.091337204
2329,0.08690047
2330,0.015254259
2331,0.08946955
2332,0.08955735
2333,0.07572168
2334,0.07108182
2335,0.06805804
2336,0.019548595
2337,0.022688627
2338,0.006170146
2339,0.019881906
2340,0.018648408
2341,0.026262835
2342,0.034626044
2343,0.030787975
2344,0.06864193
2345,0.10119498
2346,0.074596316
2347,0.069851816
2348,0.08153081
2349,0.2954666
2350,0.066399455
2351,0.40482002
2352,0.29380235
2353,0.25286716
2354,0.15011233
2355,0.21524751
2356,0.103805065
2357,0.113081396
2358,0.17356166
2359,0.0628736
2360,0.051239878
2361,0.04312733
2362,0.11209346
2363,0.028137311
2364,0.04562792
2365,0.03253615
2366,0.049052
2367,0.011328965
2368,0.062526494
2369,0.041918784
2370,0.033595145
2371,0.032242984
2372,0.039007574
2373,0.05222425
2374,0.048776746
2375,0.050075978
2376,0.035720766
2377,0.010724507
2378,0.028501466
2379,0.03031236
2380,0.03377998
2381,0.03215444
2382,0.032165825
2383,0.07029155
2384,0.020660862
2385,0.15596128
2386,0.15769541
2387,0.08484042
2388,0.036720574
2389,0.05259812
2390,0.06314437
2391,0.06502999
2392,0.05134058
2393,0.011740446
2394,0.03544222
2395,0.014260411
2396,0.012145758
2397,0.025517166
2398,0.01847896
2399,0.0141227245
2400,0.032986283
2401,0.008397043
2402,0.012185276
2403,0.037157893
2404,0.08187276
2405,0.038309395
2406,0.16693896
2407,0.19624801
2408,0.27269873
2409,0.36477077
2410,0.21183422
2411,0.027926236
2412,0.039627373
2413,0.027221262
2414,0.072690964
2415,0.23616886
2416,0.14657885
2417,0.011144787
2418,0.016136007
2419,0.066725545
2420,0.019571293
2421,0.0041027963
2422,0.007784903
2423,0.021142319
2424,0.017641813
2425,0.018625975
2426,0.02190359
2427,0.02913355
2428,0.022690967
2429,0.016228795
2430,0.017081015
2431,0.045928597
2432,0.064456105
2433,0.09730643
2434,0.08814919
2435,0.020288825
2436,0.08058286
2437,0.21901748
2438,0.7692773
2439,0.01585865
2440,0.23065376
2441,0.21577018
2442,0.18005067
2443,0.18958122
2444,0.16332799
2445,0.1107353
2446,0.10427153
2447,0.10948855
2448,0.14508682
2449,0.09485316
2450,0.14618057
2451,0.22930032
2452,0.123947024
2453,0.16420066
2454,0.22790888
2455,0.08447848
2456,0.08287668
2457,0.0603112
2458,0.04070294
2459,0.032304943
2460,0.022524834
2461,0.061320722
2462,0.021925688
2463,0.0602625
2464,0.027703881
2465,0.039378107
2466,0.025475293
2467,0.030581359
2468,0.056756377
2469,0.584025
2470,0.07009709
2471,0.031900883
2472,0.0674628
2473,0.018167853
2474,0.010953307
2475,0.019872367
2476,0.011200666
2477,0.008423448
2478,0.010995328
2479,0.06265932
2480,0.053825617
2481,0.053375483
2482,0.03631253
2483,0.14005898
2484,0.17100474
2485,0.12539826
2486,0.011207223
2487,0.012984991
2488,0.015735283
2489,0.062250648
2490,0.19217868
2491,0.1190753
2492,0.11019635
2493,0.04864174
2494,0.007934988
2495,0.032054603
2496,0.021404088
2497,0.06687543
2498,0.011740994
2499,0.025990754
2500,0.04216439
2501,0.030500945
2502,0.02063806
2503,0.015927061
2504,0.020038918
2505,0.019564405
2506,0.01837644
2507,0.016542494
2508,0.0126401875
2509,0.0078654885
2510,0.010139212
2511,0.03740014
2512,0.033195958
2513,0.08809149
2514,0.062206626
2515,0.376073
2516,0.053762168
2517,0.017528445
2518,0.15605524
2519,0.09651393
2520,0.070070505
2521,0.14857668
2522,0.18155193
2523,0.16001874
2524,0.084228694
2525,0.11693627
2526,0.10037094
2527,0.07813251
2528,0.023661494
2529,0.07338947
2530,0.07338965
2531,0.09681785
2532,0.15850729
2533,0.110292554
2534,0.18770882
2535,0.19380584
2536,0.33768332
2537,0.008486351
2538,0.08349997
2539,0.06398764
2540,0.07949215
2541,0.057359427
2542,0.07239637
2543,0.065148056
2544,0.057063848
2545,0.03832984
2546,0.065485835
2547,0.032756448
2548,0.036908418
2549,0.034787297
2550,0.21092385
2551,0.2064941
2552,0.20782271
2553,0.023928761
2554,0.038348943
2555,0.03668475
2556,0.05343789
2557,0.051974714
2558,0.035920262
2559,0.019898653
2560,0.02097696
2561,0.022086978
2562,0.041443527
2563,0.015325427
2564,0.014677584
2565,0.008374214
2566,0.028470933
2567,0.029174626
2568,0.015858233
2569,0.025136828
2570,0.053201973
2571,0.24790686
2572,0.27184653
2573,0.17901713
2574,0.040087223
2575,0.017669499
2576,0.018490627
2577,0.016729118
2578,0.03495737
2579,0.021880243
2580,0.01435101
2581,0.030943602
2582,0.020775378
2583,0.00324592
2584,0.015299015
2585,0.01997511
2586,0.019246683
2587,0.01648672
2588,0.017876297
2589,0.020636797
2590,0.017476127
2591,0.01094681
2592,0.008356303
2593,0.015995264
2594,0.01199013
2595,0.0045692027
2596,0.118614495
2597,0.077536836
2598,0.016057208
2599,0.12715581
2600,0.0385994
2601,0.40432498
2602,0.8989293
2603,0.56347305
2604,0.029595703
2605,0.06852311
2606,0.15009233
2607,0.11835259
2608,0.18209583
2609,0.070590675
2610,0.06148389
2611,0.063729644
2612,0.087023914
2613,0.035016775
2614,0.14198738
2615,0.015636086
2616,0.18163815
2617,0.035562515
2618,0.023108948
2619,0.023244053
2620,0.013354957
2621,0.011716664
2622,0.026764333
2623,0.044901013
2624,0.03741765
2625,0.017009288
2626,0.07680799
2627,0.058663875
2628,0.04165864
2629,0.12090886
2630,0.24374716
2631,0.031606913
2632,0.01092115
2633,0.035719052
2634,0.073571965
2635,0.05745721
2636,0.023453824
2637,0.0056425333
2638,0.011992604
2639,0.017558277
2640,0.018413782
2641,0.012859762
2642,0.0056968927
2643,0.05292058
2644,0.074174225
2645,0.012117326
2646,0.14527321
2647,0.6500635
2648,0.105673194
2649,0.2993705
2650,0.5830419
2651,0.055336893
2652,0.042265892
2653,0.013354078
2654,0.034411073
2655,0.021189988
2656,0.037558317
2657,0.008234248
2658,0.02471514
2659,0.03535126
2660,0.03411472
2661,0.026662722
2662,0.028604671
2663,0.032232106
2664,0.03455907
2665,0.021463081
2666,0.026024714
2667,0.022993833
2668,0.011801094
2669,0.028323278
2670,0.08875129
2671,0.00960388
2672,0.06055121
2673,0.11838964
2674,0.022208065
2675,0.08156097
2676,0.10823578
2677,0.18454576
2678,0.03310457
2679,0.5139396
2680,0.14423704
2681,0.21902066
2682,0.16355586
2683,0.20375359
2684,0.17091906
2685,0.07510829
2686,0.117813855
2687,0.016477227
2688,0.04900402
2689,0.017780334
2690,0.031424522
2691,0.048010707
2692,0.019462898
2693,0.02284795
2694,0.023047507
2695,0.09857875
2696,0.045877397
2697,0.018242538
2698,0.017569244
2699,0.017123014
2700,0.11907014
2701,0.102336764
2702,0.019337103
2703,0.0094842315
2704,0.010520086
2705,0.02996011
2706,0.014912553
2707,0.013403464
2708,0.057316817
2709,0.06779313
2710,0.025873154
2711,0.18518251
2712,0.028007563
2713,0.043769166
2714,0.04657082
2715,0.049225956
2716,0.04741609
2717,0.031766236
2718,0.042432107
2719,0.01160121
2720,0.021408617
2721,0.017392755
2722,0.017413557
2723,0.008307517
2724,0.017494857
2725,0.020613372
2726,0.028500497
2727,0.024167866
2728,0.0361225
2729,0.42785624
2730,0.0940218
2731,0.055441856
2732,0.2697232
2733,0.15842709
2734,0.027437493
2735,0.039872736
2736,0.020112753
2737,0.010182142
2738,0.02034545
2739,0.01986447
2740,0.014215656
2741,0.0138400495
2742,0.012227505
2743,0.008201182
2744,0.007563386
2745,0.020314634
2746,0.017323837
2747,0.016093343
2748,0.023600172
2749,0.028622925
2750,0.0327214
2751,0.012055814
2752,0.004679173
2753,0.01369682
2754,0.10052323
2755,0.11389816
2756,0.08629289
2757,0.115593314
2758,0.16800475
2759,0.24299613
2760,0.8957671
2761,0.11590254
2762,0.11682266
2763,0.23406845
2764,0.23490995
2765,0.26955795
2766,0.2439776
2767,0.21325248
2768,0.10386026
2769,0.14025229
2770,0.15836418
2771,0.15834203
2772,0.1232425
2773,0.097757995
2774,0.16588932
2775,0.16255933
2776,0.20584163
2777,0.10397705
2778,0.07431835
2779,0.06542587
2780,0.062853426
2781,0.03753376
2782,0.0718776
2783,0.049783707
2784,0.042671442
2785,0.04103124
2786,0.031843066
2787,0.02979058
2788,0.030577779
2789,0.052357674
2790,0.030103862
2791,0.10243717
2792,0.034433365
2793,0.017273188
2794,0.1039142
2795,0.019736111
2796,0.046576142
2797,0.015458226
2798,0.021803021
2799,0.008951008
2800,0.021149397
2801,0.060464144
2802,0.044036865
2803,0.06601268
2804,0.124037355
2805,0.059837997
2806,0.054093935
2807,0.0839413
2808,0.022010446
2809,0.018533528
2810,0.35741246
2811,0.04340762
2812,0.059280396
2813,0.115009606
2814,0.061802506
2815,0.072908044
2816,0.045237064
2817,0.012806058
2818,0.05881869
2819,0.04194341
2820,0.06310246
2821,0.049537368
2822,0.0074221976
2823,0.022833496
2824,0.032787606
2825,0.031953946
2826,0.025461465
2827,0.009833157
2828,0.0129335215
2829,0.02058988
2830,0.012945995
2831,0.1012924
2832,0.014633328
2833,0.05258262
2834,0.004273437
2835,0.10521951
2836,0.29710007
2837,0.067754865
2838,0.25206256
2839,0.16054752
2840,0.14276224
2841,0.09989792
2842,0.223005
2843,0.11858499
2844,0.094600976
2845,0.08739561
2846,0.021559834
2847,0.12133527
2848,0.08024639
2849,0.03868079
2850,0.11726302
2851,0.0909549
2852,0.12537485
2853,0.027944505
2854,0.11407268
2855,0.07924789
2856,0.07629526
2857,0.048763514
2858,0.16680384
2859,0.15044457
2860,0.11904669
2861,0.14894119
2862,0.23164228
2863,0.045431912
2864,0.038729787
2865,0.054841533
2866,0.08867073
2867,0.044596195
2868,0.04401076
2869,0.04382527
2870,0.061310053
2871,0.050746918
2872,0.06527889
2873,0.005408764
2874,0.09226316
2875,0.037055016
2876,0.015204847
2877,0.031494707
2878,0.034656584
2879,0.017107725
2880,0.0072321
2881,0.499441
2882,0.009741187
2883,0.03181082
2884,0.010809302
2885,0.011281967
2886,0.0076212883
2887,0.023229241
2888,0.014568925
2889,0.02224052
2890,0.036329508
2891,0.020128608
2892,0.06017232
2893,0.036412418
2894,0.06299621
2895,0.019470535
2896,0.058011204
2897,0.005457339
2898,0.013969671
2899,0.009965539
2900,0.021449983
2901,0.030746698
2902,0.008741349
2903,0.01795125
2904,0.026156127
2905,0.028081834
2906,0.023077384
2907,0.028669447
2908,0.010075152
2909,0.007259139
2910,0.013928741
2911,0.022555992
2912,0.008818775
2913,0.009362638
2914,0.0026771948
2915,0.005382972
2916,0.01455152
2917,0.0089496
2918,0.011258662
2919,0.007091388
2920,0.01666069
2921,0.011646494
2922,0.008116245
2923,0.0127623975
2924,0.01684288
2925,0.007839888
2926,0.15740328
2927,0.448577
2928,0.19359255
2929,0.16475743
2930,0.13894689
2931,0.10254955
2932,0.14477992
2933,0.11076057
2934,0.09027952
2935,0.12538314
2936,0.16046041
2937,0.12999064
2938,0.16949767
2939,0.1947633
2940,0.15151536
2941,0.1252389
2942,0.15582013
2943,0.1991001
2944,0.020869266
2945,0.037308156
2946,0.024402857
2947,0.29735473
2948,0.17590812
2949,0.06456134
2950,0.051604927
2951,0.047089994
2952,0.046394825
2953,0.028903961
2954,0.018657684
2955,0.035974383
2956,0.033584654
2957,0.050122976
2958,0.012447936
2959,0.065666676
2960,0.020317316
2961,0.025778532
2962,0.029770255
2963,0.012104988
2964,0.008378804
2965,0.0144456625
2966,0.06597626
2967,0.03564346
2968,0.03568518
2969,0.044644237
2970,0.23473385
2971,0.13274276
2972,0.05725895
2973,0.02824533
2974,0.03430742
2975,0.011211842
2976,0.031053394
2977,0.011666432
2978,0.02286426
2979,0.28268448
2980,0.28553364
2981,0.1656012
2982,0.14076012
2983,0.06307721
2984,0.0110887885
2985,0.055016577
2986,0.061535455
2987,0.034449965
2988,0.017524928
2989,0.0068719685
2990,0.0070621707
2991,0.014166996
2992,0.013195492
2993,0.019831374
2994,0.03264022
2995,0.023114473
2996,0.009153634
2997,0.014501363
2998,0.0023222566
2999,0.055917956
3000,0.06902039
3001,0.020780861
3002,0.043502986
3003,0.016842753
3004,0.022966642
3005,0.041495524
3006,0.050052285
3007,0.034771144
3008,0.064080834
3009,0.013862789
3010,0.032909244
3011,0.032509122
3012,0.07788219
3013,0.028955758
3014,0.57475096
3015,0.09691314
3016,0.27416754
3017,0.0215635
3018,0.16546777
3019,0.15586187
3020,0.13160597
3021,0.013146371
3022,0.02066496
3023,0.09169775
3024,0.03163135
3025,0.023629367
3026,0.034665644
3027,0.026358604
3028,0.009945512
3029,0.017678618
3030,0.049924076
3031,0.043301642
3032,0.095027655
3033,0.029460996
3034,0.040674508
3035,0.059627295
3036,0.016259432
3037,0.031511366
3038,0.05427316
3039,0.06281686
3040,0.051704407
3041,0.04845661
3042,0.020671636
3043,0.01214397
3044,0.013217568
3045,0.035226822
3046,0.029180467
3047,0.037013352
3048,0.050945044
3049,0.030213714
3050,0.00909698
3051,0.027819514
3052,0.03396827
3053,0.08262712
3054,0.06647843
3055,0.10537687
3056,0.04459299
3057,0.026702166
3058,0.030994713
3059,0.055790603
3060,0.012663245
3061,0.0053515807
3062,0.031777024
3063,0.1948764
3064,0.11588189
3065,0.12473856
3066,0.07837504
3067,0.023672044
3068,0.031031072
3069,0.024760038
3070,0.010404944
3071,0.015503526
3072,0.045477986
3073,0.024949491
3074,0.021053493
3075,0.016873896
3076,0.0119274855
3077,0.023367535
3078,0.030087411
3079,0.84139395
3080,0.08090472
3081,0.17741323
3082,0.03547311
3083,0.015181184
3084,0.02251643
3085,0.029191792
3086,0.028362341
3087,0.018553078
3088,0.014872387
3089,0.014213011
3090,0.010905445
3091,0.01427719
3092,0.018310145
3093,0.01795341
3094,0.01390034
3095,0.0046306252
3096,0.0148727
3097,0.03201744
3098,0.047764122
3099,0.04851851
3100,0.015393972
3101,0.012335092
3102,0.12920985
3103,0.0791682
3104,0.08431554
3105,0.06410462
3106,0.4888257
3107,0.52696776
3108,0.63626814
3109,0.06541276
3110,0.18384224
3111,0.27658856
3112,0.26079
3113,0.25249833
3114,0.124115944
3115,0.18457085
3116,0.12163083
3117,0.05851513
3118,0.04791987
3119,0.101301044
3120,0.045146406
3121,0.05229658
3122,0.025277495
3123,0.057151794
3124,0.13610816
3125,0.050733626
3126,0.054228216
3127,0.026633263
3128,0.018455982
3129,0.02026619
3130,0.01858066
3131,0.0065554976
3132,0.00826031
3133,0.014939249
3134,0.060880303
3135,0.027458847
3136,0.06508815
3137,0.053345025
3138,0.021845639
3139,0.044839144
3140,0.052390695
3141,1.2987771
3142,0.45355093
3143,0.03830947
3144,0.016445518
3145,0.053547382
3146,0.023431003
3147,0.012695849
3148,0.014241636
3149,0.009343684
3150,0.02893281
3151,0.02307409
3152,0.01566673
3153,0.014918447
3154,0.19691086
3155,0.5425628
3156,0.2529924
3157,0.018141985
3158,0.013491228
3159,0.13674346
3160,0.06660782
3161,0.009459695
3162,0.016741097
3163,0.015634954
3164,0.048339367
3165,0.13875055
3166,0.100087136
3167,0.08373536
3168,0.02659288
3169,0.0047208965
3170,0.019499153
3171,0.020240381
3172,0.011658087
3173,0.014254168
3174,0.019719452
3175,0.019190386
3176,0.027677104
3177,0.028318733
3178,0.02162972
3179,0.037944674
3180,0.011081487
3181,0.03612888
3182,0.04185635
3183,0.07498932
3184,0.09781766
3185,0.12117696
3186,0.47930527
3187,0.35425842
3188,0.91979194
3189,0.05922842
3190,0.17681849
3191,0.17428792
3192,0.20966506
3193,0.13639218
3194,0.2153346
3195,0.14788413
3196,0.19024402
3197,0.21322393
3198,0.13422298
3199,0.103803754
3200,0.19323665
3201,0.34225607
3202,0.15698999
3203,0.15511101
3204,0.07407838
3205,0.13489068
3206,0.09752077
3207,0.071018934
3208,0.1480028
3209,0.13778788
3210,0.123472095
3211,0.1084069
3212,0.09367728
3213,0.08822936
3214,0.11926752
