,0
1663,0.034063518
1664,0.054945856
1665,0.03030248
1666,0.015800565
1667,0.013831079
1668,0.021276556
1669,0.026381582
1670,0.031529523
1671,0.025592849
1672,0.016467035
1673,0.012169965
1674,0.020658791
1675,0.029155076
1676,0.0382469
1677,0.03093259
1678,0.026579887
1679,0.047230802
1680,0.03274835
1681,0.014413029
1682,0.24558944
1683,0.19687304
1684,0.33483952
1685,0.10640335
1686,0.03160304
1687,0.03161168
1688,0.037185967
1689,0.016753443
1690,0.019252792
1691,0.054680705
1692,0.02257067
1693,0.03569603
1694,0.042459726
1695,0.112130105
1696,0.0778206
1697,0.13085073
1698,0.13693166
1699,0.062182724
1700,0.11331147
1701,0.04810685
1702,0.083945535
1703,0.027214542
1704,0.31506896
1705,0.025806606
1706,0.09463027
1707,0.04270315
1708,0.05329591
1709,0.02099064
1710,0.040768266
1711,0.05899453
1712,0.02944851
1713,0.017248154
1714,0.024122834
1715,0.040523082
1716,0.03765732
1717,0.025159657
1718,0.030737907
1719,0.026241183
1720,0.011574596
1721,0.009722531
1722,0.022297025
1723,0.023858488
1724,0.011132836
1725,0.013899095
1726,0.032520413
1727,0.20136178
1728,0.017396033
1729,0.01985702
1730,0.010527074
1731,0.03265617
1732,0.020747662
1733,0.022922859
1734,0.032749563
1735,0.038214944
1736,0.25104567
1737,0.101765305
1738,0.10859573
1739,0.020451367
1740,0.035629153
1741,0.027984142
1742,0.024270475
1743,0.018110812
1744,0.033120215
1745,0.018295884
1746,0.017218083
1747,0.022503136
1748,0.0129110515
1749,0.02946335
1750,0.033116505
1751,0.027703807
1752,0.010765344
1753,0.018923014
1754,0.02001863
1755,0.03210467
1756,0.028152525
1757,0.066781275
1758,0.090102
1759,0.05596798
1760,0.4137844
1761,0.30333933
1762,0.21376783
1763,0.029431105
1764,0.14175713
1765,0.025186062
1766,0.043870807
1767,0.038466156
1768,0.014641495
1769,0.026243329
1770,0.027445972
1771,0.043694615
1772,0.03643298
1773,0.02467513
1774,0.032492816
1775,0.026226044
1776,0.016159073
1777,0.053964138
1778,0.013844669
1779,0.09106344
1780,0.04926744
1781,0.021282226
1782,0.043110553
1783,0.120702945
1784,0.02204416
1785,0.09125227
1786,0.04734969
1787,0.040985942
1788,0.07356167
1789,0.05341363
1790,0.06631279
1791,0.037657738
1792,0.05743748
1793,0.02422756
1794,0.13843542
1795,0.028103769
1796,0.01596564
1797,0.022022247
1798,0.032516003
1799,0.013095796
1800,0.0052372813
1801,0.019282978
1802,0.021595955
1803,0.0041122437
1804,0.021423526
1805,0.017130256
1806,0.24506307
1807,0.04406844
1808,0.13216487
1809,0.028774828
1810,0.029776543
1811,0.038189724
1812,0.030559383
1813,0.039282188
1814,0.040931825
1815,0.13282928
1816,0.035953715
1817,0.10227606
1818,0.15961802
1819,0.022878706
1820,0.01702717
1821,0.05494222
1822,0.041022927
1823,0.03379625
1824,0.013130493
1825,0.022413418
1826,0.036195055
1827,0.031848803
1828,0.030737326
1829,0.022882566
1830,0.022738919
1831,0.027579978
1832,0.043673143
1833,0.037710577
1834,0.022992536
1835,0.2822464
1836,0.03031765
1837,0.022893071
1838,0.0972421
1839,0.16580814
1840,0.22270359
1841,0.29610205
1842,0.034672022
1843,0.025904179
1844,0.007559553
1845,0.02344817
1846,0.016379759
1847,0.035564184
1848,0.035204947
1849,0.034909487
1850,0.00893868
1851,0.011079669
1852,0.065974474
1853,0.013183713
1854,0.07049316
1855,0.08051139
1856,0.11019981
1857,0.05129367
1858,0.014359593
1859,0.12617636
1860,0.040465653
1861,0.005038619
1862,0.06650915
1863,0.08902702
1864,0.107628554
1865,0.02955699
1866,0.021523952
1867,0.031883597
1868,0.04689288
1869,0.04643041
1870,0.024313271
1871,0.032407522
1872,0.013390183
1873,0.018721193
1874,0.025404274
1875,0.052655756
1876,0.013463736
1877,0.006328106
1878,0.051113695
1879,0.019232303
1880,0.016214192
1881,0.014191151
1882,0.009586155
1883,0.008364737
1884,0.014666855
1885,0.012854189
1886,0.012374863
1887,0.8739505
1888,0.11255942
1889,0.03424391
1890,0.10976374
1891,0.025550723
1892,0.008031279
1893,0.027330816
1894,0.037025254
1895,0.025047101
1896,0.007444475
1897,0.15848249
1898,0.14462376
1899,0.06320208
1900,0.024349213
1901,0.0067602396
1902,0.01487726
1903,0.028063744
1904,0.016305733
1905,0.018320978
1906,0.015507624
1907,0.02966474
1908,0.029138148
1909,0.0048962384
1910,0.013698459
1911,0.018460147
1912,0.035883
1913,0.03973648
1914,0.016481072
1915,0.026717365
1916,0.04334317
1917,0.020620614
1918,0.024812752
1919,0.032250524
1920,0.024506569
1921,0.040197134
1922,0.061667114
1923,0.021091491
1924,0.04547447
1925,0.084101744
1926,0.16979292
1927,0.044337332
1928,0.04729724
1929,0.018957078
1930,0.027848244
1931,0.029257774
1932,0.035238266
1933,0.025998712
1934,0.03839439
1935,0.030926287
1936,0.072898805
1937,0.09681821
1938,0.082347035
1939,0.09949428
1940,0.05332756
1941,0.04745406
1942,0.021280318
1943,0.09696457
1944,0.006615974
1945,0.08059956
1946,0.14544061
1947,0.10549608
1948,0.054560423
1949,0.034507632
1950,0.052202523
1951,0.018102407
1952,0.042496324
1953,0.013044834
1954,0.06506902
1955,0.031167924
1956,0.042571902
1957,0.03318453
1958,0.02901274
1959,0.020586707
1960,0.020190239
1961,0.036612153
1962,0.019153386
1963,0.020991266
1964,0.027479172
1965,0.016267836
1966,0.023146749
1967,0.0076730847
1968,0.06760073
1969,0.20765197
1970,0.08384414
1971,0.024258517
1972,0.015977904
1973,0.031495377
1974,0.03607355
1975,0.0384479
1976,0.04696548
1977,0.06995851
1978,0.08614248
1979,0.09212437
1980,0.01526323
1981,0.06251824
1982,0.030654848
1983,0.040181756
1984,0.04100728
1985,0.028782368
1986,0.0348593
1987,0.028607212
1988,0.009717122
1989,0.01758933
1990,0.0061782002
1991,0.033013836
1992,0.03263189
1993,0.031013697
1994,0.02753602
1995,0.025370643
1996,0.021896958
1997,0.036972076
1998,0.03273593
1999,0.025919303
2000,0.041988015
2001,0.07917303
2002,0.111584835
2003,0.067706496
2004,0.060611635
2005,0.051082104
2006,0.046774864
2007,0.02345264
2008,0.046970546
2009,0.045034766
2010,0.050415955
2011,0.0943801
2012,0.027378872
2013,0.09589967
2014,0.44386834
2015,0.038251147
2016,0.5396104
2017,0.019690102
2018,0.05725199
2019,0.032316357
2020,0.034513116
2021,0.116472304
2022,0.043753356
2023,0.09968257
2024,0.03349334
2025,0.022902437
2026,0.040896833
2027,0.110982
2028,0.055182964
2029,0.07438797
2030,0.10954565
2031,0.031271815
2032,0.076790065
2033,0.027593344
2034,0.043437093
2035,0.034600347
2036,0.03755182
2037,0.08900666
2038,0.07243034
2039,0.062202394
2040,0.06896305
2041,0.06599879
2042,0.08017123
2043,0.021407843
2044,0.060230613
2045,0.04177922
2046,0.022936583
2047,0.04440409
2048,0.046089172
2049,0.027892172
2050,0.020845324
2051,0.010137022
2052,0.027999729
2053,0.040393293
2054,0.03780061
2055,0.030155063
2056,0.032594085
2057,0.018076897
2058,0.011158943
2059,0.0075267553
2060,0.013027497
2061,0.058581263
2062,0.121514544
2063,0.046573818
2064,0.30441666
2065,0.03639105
2066,0.014926642
2067,0.0640561
2068,0.060443107
2069,0.03664756
2070,0.026513696
2071,0.04570043
2072,0.03189856
2073,0.021944702
2074,0.021048367
2075,0.026796937
2076,0.043596745
2077,0.04042566
2078,0.1476779
2079,0.72627485
2080,0.2288478
2081,0.39052072
2082,0.017115533
2083,0.02926737
2084,0.033067286
2085,0.04431647
2086,0.011461981
2087,0.03217554
2088,0.041313484
2089,0.026340812
2090,0.021540761
2091,0.024917841
2092,0.009957746
2093,0.021415174
2094,0.04301265
2095,0.05596575
2096,0.05365807
2097,0.07218209
2098,0.16572553
2099,0.16276687
2100,0.13656801
2101,0.18589166
2102,0.14663243
2103,0.036307514
2104,0.052479982
2105,0.07505047
2106,0.02856952
2107,0.31511205
2108,0.90560794
2109,0.076099634
2110,0.12090719
2111,0.38547742
2112,0.52484506
2113,0.38198704
2114,0.13353205
2115,0.02758944
2116,0.076355726
2117,0.11223984
2118,0.21934417
2119,0.2194531
2120,0.09924662
2121,0.036055744
2122,0.07306066
2123,0.060058773
2124,0.16818768
2125,0.1251429
2126,0.17288694
2127,0.09050688
2128,0.115112096
2129,0.07846833
2130,0.023813251
2131,0.02563554
2132,0.043402106
2133,0.016621932
2134,0.08094102
2135,0.032571137
2136,0.027394295
2137,0.04537034
2138,0.031210423
2139,0.12861925
2140,0.01149267
2141,1.4306011
2142,0.013760373
2143,0.032021508
2144,0.025543004
2145,0.007524848
2146,0.00878191
2147,0.030020893
2148,0.03293991
2149,0.008770704
2150,0.010549843
2151,0.021409512
2152,0.021572411
2153,0.016761899
2154,0.28786188
2155,0.36950135
2156,0.039430976
2157,0.085089564
2158,0.24108782
2159,0.07530652
2160,0.0927803
2161,0.17021799
2162,0.01946932
2163,0.033735275
2164,0.08624831
2165,0.18449676
2166,0.076515794
2167,0.11370905
2168,0.0241239
2169,0.026031435
2170,0.02415669
2171,0.018175885
2172,0.028918035
2173,0.02298282
2174,0.023882277
2175,0.025182635
2176,0.02449686
2177,0.037359107
2178,0.055656314
2179,0.092766255
2180,0.04324186
2181,0.058747053
2182,0.06816387
2183,0.04599011
2184,0.02920711
2185,0.023855895
2186,0.07368603
2187,0.15275423
2188,0.19191903
2189,0.13931328
2190,0.032098815
2191,0.069761395
2192,0.15405172
2193,0.08243406
2194,0.0688684
2195,0.04202926
2196,0.02874285
2197,0.0577963
2198,0.07726669
2199,0.09223372
2200,0.21396188
2201,0.13358545
2202,0.1068064
2203,0.12274015
2204,0.06763548
2205,0.09743768
2206,0.0633111
2207,0.028685749
2208,0.10970259
2209,0.106725454
2210,0.09779698
2211,0.07698852
2212,0.06625855
2213,0.05341661
2214,0.05539292
2215,0.042638183
2216,0.058758438
2217,0.038713574
2218,0.05854383
2219,0.062452495
2220,0.056242466
2221,0.04499343
2222,0.04276842
2223,0.034932196
2224,0.11602306
2225,0.10834277
2226,0.11573687
2227,0.071995676
2228,0.03284757
2229,0.034409404
2230,0.028737783
2231,0.039295197
2232,0.32694033
2233,0.016644761
2234,0.0040870905
2235,0.021603733
2236,0.02522397
2237,0.015486419
2238,0.017880738
2239,0.023782134
2240,0.036335528
2241,0.06825906
2242,0.012852132
2243,0.009960175
2244,0.074135125
2245,0.06758183
2246,0.0811831
2247,0.025243312
2248,0.124028966
2249,0.054223575
2250,0.003628254
2251,0.025150895
2252,0.019302249
2253,0.011298418
2254,0.013637394
2255,0.019885302
2256,0.021786004
2257,0.032693356
2258,0.018147409
2259,0.019096345
2260,0.016350657
2261,0.020445481
2262,0.024436712
2263,0.0141014755
2264,0.020696975
2265,0.029253595
2266,0.023969755
2267,0.11224648
2268,0.03432867
2269,0.06792998
2270,0.14559412
2271,0.21594673
2272,0.2185362
2273,0.11857027
2274,0.12026104
2275,0.29410338
2276,0.02961421
2277,0.18102139
2278,0.12260413
2279,0.19026452
2280,0.08955926
2281,0.099995196
2282,0.09450209
2283,0.10832453
2284,0.070115745
2285,0.014717251
2286,0.041044414
2287,0.031377435
2288,0.1464887
2289,0.15059575
2290,0.04821998
2291,0.10223776
2292,0.049247682
2293,0.03483355
2294,0.033563964
2295,0.012094058
2296,0.015868366
2297,0.026837945
2298,0.03367871
2299,0.05265671
2300,0.038719594
2301,0.057567656
2302,0.031850755
2303,0.029161513
2304,0.055135902
2305,0.028407633
2306,0.02620989
2307,0.019770324
2308,0.035701334
2309,0.020455956
2310,0.022320867
2311,0.008428216
2312,0.020661712
2313,0.027654767
2314,0.023214877
2315,0.018268526
2316,0.0101566315
2317,0.26944482
2318,0.10647063
2319,0.12932605
2320,0.054122806
2321,0.03207481
2322,0.045531318
2323,0.025152087
2324,0.03934987
2325,0.01536271
2326,0.19255495
2327,0.036812723
2328,0.016375154
2329,0.053914428
2330,0.02942884
2331,0.04080898
2332,0.04136187
2333,0.036503315
2334,0.022007495
2335,0.019061208
2336,0.032672703
2337,0.01824738
2338,0.02896379
2339,0.030695409
2340,0.028674453
2341,0.012726173
2342,0.0072485805
2343,0.006283492
2344,0.020118415
2345,0.015591949
2346,0.013489068
2347,0.030253917
2348,0.027732514
2349,0.047341786
2350,0.052228436
2351,0.03359065
2352,0.2846818
2353,0.20915473
2354,0.048071444
2355,0.053391635
2356,0.029570758
2357,0.047059774
2358,0.020458937
2359,0.025472939
2360,0.0064634085
2361,0.010158905
2362,0.034590542
2363,0.044691205
2364,0.04769826
2365,0.08976114
2366,0.067166686
2367,0.072001696
2368,0.11823511
2369,0.06221211
2370,0.120293796
2371,0.07737124
2372,0.22600275
2373,0.19052021
2374,0.021746652
2375,0.09293687
2376,0.041360497
2377,0.08307892
2378,0.040050566
2379,0.039948225
2380,0.043865204
2381,0.032531887
2382,0.014579475
2383,0.021136343
2384,0.024611175
2385,0.048491657
2386,0.016453981
2387,0.018891037
2388,0.023819208
2389,0.0068009794
2390,0.02648297
2391,0.016961634
2392,0.009978473
2393,0.018276095
2394,0.013832092
2395,0.0055591464
2396,0.0056370143
2397,0.5134792
2398,0.08918998
2399,0.19347256
2400,0.025532484
2401,0.015629113
2402,0.019781217
2403,0.039259613
2404,0.04439191
2405,0.031540804
2406,0.02036281
2407,0.04104553
2408,0.19838823
2409,0.10844006
2410,0.036075413
2411,0.12042922
2412,0.03209895
2413,0.022803515
2414,0.014264733
2415,0.020361364
2416,0.03661126
2417,0.0077393204
2418,0.009675264
2419,0.021242917
2420,0.016613722
2421,0.024810582
2422,0.01547876
2423,0.03309857
2424,0.029064909
2425,0.03715563
2426,0.02896148
2427,0.021955617
2428,0.027804667
2429,0.0337961
2430,0.031735808
2431,0.03364408
2432,0.037798136
2433,0.051015317
2434,0.013058312
2435,0.101293
2436,0.34131792
2437,0.2499816
2438,0.08373141
2439,0.09904641
2440,0.052849054
2441,0.09551495
2442,0.06994718
2443,0.07923752
2444,0.05791217
2445,0.06578159
2446,0.06279731
2447,0.12028909
2448,0.12126011
2449,0.08472735
2450,0.10944116
2451,0.033163123
2452,0.029797778
2453,0.09962052
2454,0.019922078
2455,0.013041494
2456,0.18394876
2457,0.08386588
2458,0.06434029
2459,0.021636039
2460,0.059559524
2461,0.011066025
2462,0.048513174
2463,0.011363149
2464,0.03458619
2465,0.047625184
2466,0.059800863
2467,0.011546552
2468,0.013410687
2469,0.025396496
2470,0.024629474
2471,0.024886847
2472,0.025689185
2473,0.021708548
2474,0.026678503
2475,0.007951617
2476,0.01475513
2477,0.016627282
2478,0.14158708
2479,0.22870225
2480,0.2861985
2481,0.15583438
2482,0.02636671
2483,0.021627218
2484,0.031286597
2485,0.037862398
2486,0.023938373
2487,0.020930052
2488,0.019014478
2489,0.02662909
2490,0.03504414
2491,0.021878585
2492,0.017096352
2493,0.015983738
2494,0.019374758
2495,0.015962686
2496,0.036685348
2497,0.016954422
2498,0.008636132
2499,0.009498477
2500,0.007840786
2501,0.010530248
2502,0.013760716
2503,0.025510445
2504,0.021279156
2505,0.006031275
2506,0.014838621
2507,0.013155609
2508,0.02551258
2509,0.033708274
2510,0.03146755
2511,0.03242728
2512,0.058933467
2513,0.09491038
2514,0.17814322
2515,0.21228193
2516,0.156144
2517,0.03623417
2518,0.10224074
2519,0.10602909
2520,0.07945073
2521,0.095182
2522,0.08519369
2523,0.12385404
2524,0.096052766
2525,0.099273324
2526,0.08000302
2527,0.11364007
2528,0.059793532
2529,0.067907035
2530,0.11496651
2531,0.08734602
2532,0.030063748
2533,0.057483643
2534,0.01793797
2535,0.27611303
2536,0.026368678
2537,0.026627183
2538,0.03966701
2539,0.039661884
2540,0.048214972
2541,0.04523033
2542,0.050804555
2543,0.02750671
2544,0.02097404
2545,0.050440013
2546,0.037574053
2547,0.027342439
2548,0.02217269
2549,0.029023588
2550,0.015105709
2551,0.019388676
2552,0.010754466
2553,0.015689373
2554,0.046111852
2555,0.051313877
2556,0.02972275
2557,0.055662155
2558,0.046893
2559,0.06559116
2560,0.30143097
2561,0.18941581
2562,0.05118069
2563,0.031885102
2564,0.031478625
2565,0.06742877
2566,0.08691374
2567,0.09554172
2568,0.13875753
2569,0.031336218
2570,0.082778335
2571,0.15434778
2572,0.08972399
2573,0.018880047
2574,0.14381644
2575,0.111223675
2576,0.1200176
2577,0.27960822
2578,0.07873436
2579,0.14125007
2580,0.104227096
2581,0.066486865
2582,0.09805301
2583,0.13362098
2584,0.1913622
2585,0.2446481
2586,0.30306834
2587,0.3495195
2588,0.32251853
2589,0.2424339
2590,0.2680229
2591,0.15860797
2592,0.042629063
2593,0.011343375
2594,0.1144492
2595,0.1819875
2596,0.14897147
2597,0.11645466
2598,0.0714252
2599,0.030030563
2600,0.009875812
2601,0.014410954
2602,0.013680451
2603,0.12569936
2604,0.20876239
2605,0.11503789
2606,0.20158854
2607,0.052807495
2608,0.013649188
2609,0.030231558
2610,0.108372636
2611,0.03159974
2612,0.029717442
2613,0.02138976
2614,0.08743198
2615,0.15702394
2616,0.5201679
2617,0.50150347
2618,0.18460882
2619,0.5891435
2620,0.10206616
2621,0.07393241
2622,0.018219352
2623,0.027371436
2624,0.09476459
2625,0.06324792
2626,0.06146431
2627,0.050363123
2628,0.040171355
2629,0.02355504
2630,0.046742618
2631,0.042855114
2632,0.053868175
2633,0.0807826
2634,0.028209254
2635,0.09053725
2636,0.21781737
2637,0.030492947
2638,0.39748102
2639,0.02182585
2640,0.022211194
2641,0.08328965
2642,0.041916013
2643,0.043174475
2644,0.046051264
2645,0.04340619
2646,0.08132878
2647,0.024917066
2648,0.12126666
2649,0.045373917
2650,0.12579921
2651,0.1280086
2652,0.15588334
2653,0.054276228
2654,0.11505267
2655,0.063097
2656,0.045727044
2657,0.08664589
2658,0.0286057
2659,0.039005697
2660,0.044454247
2661,0.03679484
2662,0.048633456
2663,0.06705171
2664,0.04007238
2665,0.03164637
2666,0.024654984
2667,0.043120503
2668,0.023507297
2669,0.050811112
2670,0.064618886
2671,0.042977273
2672,0.020169497
2673,0.02218318
2674,0.029094249
2675,0.06594539
2676,0.03797856
2677,0.033758983
2678,0.033640742
2679,0.019237876
2680,0.01240474
2681,0.008168101
2682,0.013215773
2683,0.05714187
2684,0.042197123
2685,0.046025872
2686,0.26100364
2687,0.030928224
2688,0.012151927
2689,0.063219324
2690,0.06005635
2691,0.027534544
2692,0.029716372
2693,0.04727924
2694,0.03275788
2695,0.02188754
2696,0.02121222
2697,0.027383745
2698,0.043489754
2699,0.03891146
2700,0.12973666
2701,0.94409394
2702,0.13749862
2703,0.3988751
2704,0.011998713
2705,0.026177704
2706,0.035005867
2707,0.040876985
2708,0.015257932
2709,0.038518056
2710,0.039334193
2711,0.021103203
2712,0.025277466
2713,0.0151896775
2714,0.022128463
2715,0.032525003
2716,0.048309177
2717,0.059270382
2718,0.028846137
2719,0.07822588
2720,0.1727345
2721,0.17914468
2722,0.15761161
2723,0.18028888
2724,0.14018789
2725,0.038478643
2726,0.046458155
2727,0.031532615
2728,0.024664398
2729,0.2370436
2730,0.27046424
2731,0.046889126
2732,0.18362588
2733,0.32388628
2734,0.5073595
2735,0.20390286
2736,0.14750946
2737,0.26055235
2738,0.24907753
2739,0.21483082
2740,0.24660671
2741,0.2277754
2742,0.077628374
2743,0.13945451
2744,0.18762037
2745,0.17371944
2746,0.13933346
2747,0.1873261
2748,0.10432607
2749,0.1237922
2750,0.1345428
2751,0.09774615
2752,0.021384656
2753,0.013519153
2754,0.033203363
2755,0.03045863
2756,0.11990404
2757,0.05747235
2758,0.027372539
2759,0.024820626
2760,0.052022815
2761,0.039368868
2762,0.020583212
2763,1.2947121
2764,0.123575
2765,0.1966417
2766,0.06447907
2767,0.019241393
2768,0.009308234
2769,0.03526926
2770,0.021445513
2771,0.04036212
2772,0.012081921
2773,0.024465948
2774,0.02427134
2775,0.022695899
2776,0.22919548
2777,0.531016
2778,0.43908477
2779,0.11617926
2780,0.19649929
2781,0.10107698
2782,0.121897526
2783,0.026731797
2784,0.018938005
2785,0.036279846
2786,0.17927495
2787,0.06026995
2788,0.09642993
2789,0.02612415
2790,0.030755099
2791,0.030035168
2792,0.027693808
2793,0.019627824
2794,0.020848334
2795,0.026692785
2796,0.025529392
2797,0.025439203
2798,0.02357708
2799,0.029299675
2800,0.048980176
2801,0.106203765
2802,0.057688177
2803,0.08642191
2804,0.10742742
2805,0.108929455
2806,0.05461061
2807,0.05856961
2808,0.022083491
2809,0.10173706
2810,0.34174576
2811,0.31554767
2812,0.072027564
2813,0.069144845
2814,0.1112833
2815,0.03654033
2816,0.08428645
2817,0.019500196
2818,0.06100738
2819,0.11001217
2820,0.04439515
2821,0.03776753
2822,0.15669136
2823,0.1367408
2824,0.117678225
2825,0.13319933
2826,0.076168716
2827,0.102827966
2828,0.07708526
2829,0.056791067
2830,0.12439972
2831,0.11392337
2832,0.11359823
2833,0.09398973
2834,0.07971585
2835,0.0632112
2836,0.055115104
2837,0.06683797
2838,0.046635658
2839,0.058584124
2840,0.056661516
2841,0.070408374
2842,0.06433362
2843,0.048558593
2844,0.03474021
2845,0.037856102
2846,0.05096668
2847,0.032678008
2848,0.07336873
2849,0.08784099
2850,0.03370303
2851,0.028826594
2852,0.021871686
2853,0.020153701
2854,0.12912315
2855,0.077224396
2856,0.04156679
2857,0.021903396
2858,0.009581387
2859,0.031531274
2860,0.041740984
2861,0.01671958
2862,0.032034934
2863,0.05131185
2864,0.03615904
2865,0.02627784
2866,0.44888595
2867,0.13841432
2868,0.07188898
2869,0.20622662
2870,0.18254732
2871,0.15343837
2872,0.017151773
2873,0.009183377
2874,0.021252573
2875,0.01962936
2876,0.011421621
2877,0.026758611
2878,0.019493163
2879,0.005540669
2880,0.01782763
2881,0.029366821
2882,0.037045613
2883,0.013751581
2884,0.006969698
2885,0.019978195
2886,0.016189948
2887,0.07900725
2888,0.10802668
2889,0.075508595
2890,0.041648626
2891,0.10512191
2892,0.10036439
2893,0.0715062
2894,0.056200266
2895,0.51394105
2896,0.49494094
2897,0.085862845
2898,0.090444565
2899,0.084358275
2900,0.17774475
2901,0.16923386
2902,0.11289817
2903,0.13423824
2904,0.0914551
2905,0.04074475
2906,0.014100805
2907,0.100093074
2908,0.050284266
2909,0.09724563
2910,0.12591112
2911,0.09482145
2912,0.107575774
2913,0.13630861
2914,0.04275614
2915,0.028203629
2916,0.018986933
2917,0.014906704
2918,0.02760148
2919,0.021460101
2920,0.00923704
2921,0.022553697
2922,0.024251044
2923,0.039599657
2924,0.040739298
2925,0.056129992
2926,0.03987561
2927,0.046671886
2928,0.07873136
2929,0.034456134
2930,0.012802601
2931,0.017338276
2932,0.030683696
2933,0.03640002
2934,0.017607152
2935,0.03885764
2936,0.08871734
2937,0.12330288
2938,0.014609814
2939,0.051913798
2940,0.19732356
2941,0.04189232
2942,0.08221431
2943,0.19353357
2944,0.17990154
2945,0.020387217
2946,0.028048992
2947,0.36835486
2948,0.093271166
2949,0.15724623
2950,0.028009772
2951,0.058611155
2952,0.05579555
2953,0.023859859
2954,0.007770419
2955,0.013251901
2956,0.003968008
2957,0.020121753
2958,0.013172716
2959,0.0075214505
2960,0.008372769
2961,0.015454769
2962,0.021876842
2963,0.03724377
2964,0.037844166
2965,0.035369467
2966,0.03349188
2967,0.02194769
2968,0.16080257
2969,0.08619079
2970,0.047087967
2971,0.10560622
2972,0.21795821
2973,0.50636154
2974,0.20094615
2975,0.21371576
2976,0.032626584
2977,0.015051961
2978,0.012378972
2979,0.016878143
2980,0.021811992
2981,0.060789943
2982,0.074496984
2983,0.057665944
2984,0.09787136
2985,0.1104846
2986,0.049821377
2987,0.0137729645
2988,0.038078308
2989,0.03188461
2990,0.089493334
2991,0.029320061
2992,0.041799366
2993,0.057985783
2994,0.06801152
2995,0.03097266
2996,0.04545307
2997,0.16642842
2998,0.056732416
2999,0.059360206
3000,0.11231923
3001,0.0453068
3002,0.05926013
3003,0.07942584
3004,0.076152086
3005,0.05697918
3006,0.048648536
3007,0.038799345
3008,0.04749626
3009,0.0968014
3010,0.06958592
3011,0.03340751
3012,0.027297974
3013,0.014095008
3014,0.015775234
3015,0.033083558
3016,0.030588925
3017,0.0062173605
3018,0.05107131
3019,0.23995917
3020,0.012883484
3021,0.012036979
3022,0.021223366
3023,0.012749374
3024,0.024821639
3025,0.020332217
3026,0.03677255
3027,0.07875025
3028,0.016031869
3029,0.017981976
3030,0.039231896
3031,0.24541256
3032,0.25326398
3033,0.1433096
3034,0.16100228
3035,0.044510316
3036,0.014719725
3037,0.022530675
3038,0.018880345
3039,0.010586441
3040,0.009110928
3041,0.013680756
3042,0.02478841
3043,0.03207749
3044,0.014839888
3045,0.017885536
3046,0.02185446
3047,0.016042769
3048,0.020194322
3049,0.019902922
3050,0.024972469
3051,0.027608313
3052,0.02130358
3053,0.038099617
3054,0.039865643
3055,0.043889657
3056,0.019110024
3057,0.11186278
3058,0.14173211
3059,0.13089132
3060,0.07470217
3061,0.07439411
3062,0.58127534
3063,0.03046766
3064,0.11284578
3065,0.09834361
3066,0.12045801
3067,0.047014534
3068,0.10648173
3069,0.055873573
3070,0.07369244
3071,0.08597696
3072,0.018117126
3073,0.038612425
3074,0.009531636
3075,0.12847899
3076,0.12385202
3077,0.13428558
3078,0.035594314
3079,0.065316975
3080,0.052440375
3081,0.012362599
3082,0.0129444
3083,0.026002347
3084,0.060170174
3085,0.04872489
3086,0.03810358
3087,0.052384198
3088,0.03132242
3089,0.042344928
3090,0.0386668
3091,0.025414795
3092,0.025862277
3093,0.014248967
3094,0.02147603
3095,0.019649893
3096,0.023139924
3097,0.007339418
3098,0.022913814
3099,0.020341635
3100,0.011946082
3101,0.021432854
3102,0.010303259
3103,0.07454163
3104,0.09504063
3105,0.10681248
3106,0.03753662
3107,0.03364724
3108,0.04059711
3109,0.02566889
3110,0.027836815
3111,0.023046173
3112,0.08533511
3113,0.05241786
3114,0.054777503
3115,0.020177156
3116,0.019262612
3117,0.02833046
3118,0.066832185
3119,0.014280215
3120,0.031297863
3121,0.015346631
3122,0.022519514
3123,0.0074232183
3124,0.011959039
3125,0.026056223
3126,0.030851305
3127,0.032364905
3128,0.01576355
3129,0.0074231625
3130,0.009989262
3131,0.01370661
3132,0.023307666
3133,0.015171379
3134,0.027064644
3135,0.044230677
3136,0.061918706
3137,0.05820781
3138,0.19842905
3139,0.16391388
3140,0.13315362
3141,0.031439543
3142,0.07558745
3143,0.018253982
3144,0.03876221
3145,0.05212617
3146,0.06756014
3147,0.050588965
3148,0.0455842
3149,0.10305703
3150,0.037412465
3151,0.13851142
3152,0.08183628
3153,0.049713194
3154,0.056154907
3155,0.10730672
3156,0.14306381
3157,0.06346968
3158,0.012715448
3159,0.18980046
3160,0.06936352
3161,0.02503562
3162,0.062199652
3163,0.055274308
3164,0.023783565
3165,0.048943758
3166,0.045671746
3167,0.042556584
3168,0.02169609
3169,0.024390876
3170,0.05734676
3171,0.05718857
3172,0.0146404505
3173,0.017773211
3174,0.017815322
3175,0.020890355
3176,0.01881051
3177,0.015543133
3178,0.018003225
3179,0.008342028
3180,0.0054315925
3181,0.0076536536
3182,0.0106981695
3183,0.024083853
3184,0.20420496
3185,0.07995536
3186,0.15350002
3187,0.015375376
3188,0.03160975
3189,0.032702472
3190,0.035204154
3191,0.038926475
3192,0.021096453
3193,0.049930762
3194,0.038359523
3195,0.05899763
3196,0.019416124
3197,0.026926517
3198,0.022711843
3199,0.022187978
3200,0.0241929
3201,0.024286464
3202,0.02371183
3203,0.02283588
3204,0.02941057
3205,0.012909919
3206,0.014691055
3207,0.022054374
3208,0.029213682
3209,0.026237782
3210,0.017253026
3211,0.010901663
3212,0.007552296
3213,0.01461371
3214,0.038883932
3215,0.0198901
