,0
1662,0.016186297
1663,0.018521398
1664,0.030502498
1665,0.032374173
1666,0.026572268
1667,0.01345969
1668,0.009920955
1669,0.012507558
1670,0.017750949
1671,0.014720433
1672,0.020326994
1673,0.017503738
1674,0.019235313
1675,0.024215251
1676,0.020532489
1677,0.016420864
1678,0.008692801
1679,0.021497808
1680,0.27455035
1681,0.25534588
1682,0.13981748
1683,0.09715009
1684,0.068817616
1685,0.09077954
1686,0.07959914
1687,0.081208885
1688,0.027043402
1689,0.010026336
1690,0.00734064
1691,0.029484808
1692,0.05318439
1693,0.05079958
1694,0.07924622
1695,0.029794037
1696,0.04590565
1697,0.16828054
1698,0.016817525
1699,0.27710697
1700,0.1788765
1701,0.024803191
1702,0.006232649
1703,0.02580142
1704,0.011467993
1705,0.026620805
1706,0.0145254135
1707,0.04166913
1708,0.0140404105
1709,0.040207684
1710,0.03381902
1711,0.014659882
1712,0.024616182
1713,0.035418987
1714,0.025929987
1715,0.030373335
1716,0.03140682
1717,0.018720686
1718,0.037165523
1719,0.021824896
1720,0.0067307353
1721,0.013871849
1722,0.021535754
1723,0.20037287
1724,0.023720384
1725,0.029058456
1726,0.006600499
1727,0.0145510435
1728,0.012305334
1729,0.03540498
1730,0.033992887
1731,0.015520722
1732,0.011840662
1733,0.018626511
1734,0.0036886334
1735,0.014249146
1736,0.00898581
1737,0.009848002
1738,0.015714407
1739,0.013376854
1740,0.0054502487
1741,0.013192508
1742,0.011756599
1743,0.009425923
1744,0.014812365
1745,0.009430829
1746,0.008118957
1747,0.004797071
1748,0.009471327
1749,0.02363488
1750,0.016148314
1751,0.010651806
1752,0.032213897
1753,0.019179732
1754,0.046028018
1755,0.063795984
1756,0.43929082
1757,0.45037767
1758,0.1289075
1759,0.12701112
1760,0.028596591
1761,0.055631638
1762,0.037421584
1763,0.013672397
1764,0.035277545
1765,0.035183907
1766,0.011799344
1767,0.008788377
1768,0.00878346
1769,0.04886937
1770,0.028798461
1771,0.037070513
1772,0.016837947
1773,0.034864306
1774,0.02343744
1775,0.0385565
1776,0.036437184
1777,0.2165857
1778,0.03229052
1779,0.020303965
1780,0.04767075
1781,0.01765412
1782,0.03089875
1783,0.017745078
1784,0.06698513
1785,0.06790429
1786,0.06126237
1787,0.030139744
1788,0.030828774
1789,0.024957597
1790,0.012056291
1791,0.016758949
1792,0.0068604946
1793,0.036453426
1794,0.047329247
1795,0.022307873
1796,0.07468331
1797,0.07081163
1798,0.9956872
1799,0.3467583
1800,0.14034812
1801,0.3917218
1802,0.10112056
1803,0.17926691
1804,0.16989878
1805,0.11960885
1806,0.23270509
1807,0.122137785
1808,0.11571121
1809,0.19996369
1810,0.17030624
1811,0.18135467
1812,0.13952285
1813,0.0891037
1814,0.10263595
1815,0.16793686
1816,0.08952725
1817,0.07259488
1818,0.12493402
1819,0.14229977
1820,0.14086974
1821,0.124314904
1822,0.10423863
1823,0.08768964
1824,0.077157974
1825,0.065095365
1826,0.064111054
1827,0.025756013
1828,0.024540022
1829,0.023330696
1830,0.03039509
1831,0.044186592
1832,0.04699467
1833,0.016133904
1834,0.032098576
1835,0.15806596
1836,0.24291073
1837,0.288284
1838,0.0166893
1839,0.26142254
1840,0.04228896
1841,0.036788344
1842,0.026853919
1843,0.029572047
1844,0.07003379
1845,0.08451462
1846,0.042612553
1847,0.027231157
1848,0.047305927
1849,0.017132342
1850,0.015489012
1851,0.009325087
1852,0.0064326525
1853,0.034677148
1854,0.1706748
1855,0.072559536
1856,0.057486676
1857,0.11461961
1858,0.03941095
1859,0.029488415
1860,0.035544395
1861,0.019337013
1862,0.02363316
1863,0.06885517
1864,0.050842047
1865,0.058989525
1866,0.036729097
1867,0.01549089
1868,0.10208905
1869,0.03207171
1870,0.12019855
1871,0.037703395
1872,0.10742098
1873,0.1534169
1874,0.0334118
1875,0.07555005
1876,0.075623184
1877,0.07401323
1878,0.094587564
1879,0.077661216
1880,0.061012268
1881,0.03875786
1882,0.015728593
1883,0.07682371
1884,0.06197697
1885,0.044309556
1886,0.02798891
1887,0.04353267
1888,0.012216568
1889,0.01838357
1890,0.03956878
1891,0.07907909
1892,0.039960593
1893,0.036302567
1894,0.015219778
1895,0.024053931
1896,0.033608437
1897,0.053197324
1898,0.02512145
1899,0.0018835664
1900,0.05062846
1901,0.058257192
1902,0.07023059
1903,0.00879544
1904,0.031505942
1905,0.053532444
1906,0.08119297
1907,0.12384707
1908,0.020366848
1909,0.00628376
1910,0.021410286
1911,0.019303203
1912,0.020696342
1913,0.03048557
1914,0.06755862
1915,0.044626176
1916,0.085606635
1917,1.0046961
1918,0.11423147
1919,0.19172686
1920,0.028083146
1921,0.057454348
1922,0.034074128
1923,0.018466651
1924,0.025440931
1925,0.023118109
1926,0.028362334
1927,0.0218326
1928,0.017217949
1929,0.025754094
1930,0.02281721
1931,0.02231443
1932,0.040747017
1933,0.058866292
1934,0.1839056
1935,0.12020004
1936,0.049934357
1937,0.07063413
1938,0.082829535
1939,0.06170687
1940,0.10357255
1941,0.060836077
1942,0.034326673
1943,0.33070588
1944,0.41546723
1945,0.058618844
1946,0.44237304
1947,0.332995
1948,0.2510941
1949,0.16308856
1950,0.07181132
1951,0.04120201
1952,0.10224354
1953,0.19601664
1954,0.0861935
1955,0.11899653
1956,0.21100268
1957,0.15061685
1958,0.14031354
1959,0.21143141
1960,0.1947796
1961,0.16344675
1962,0.12094486
1963,0.20572448
1964,0.12040463
1965,0.1526699
1966,0.17194003
1967,0.1948372
1968,0.045946717
1969,0.02523458
1970,0.017228246
1971,0.041325048
1972,0.04986787
1973,0.0467692
1974,0.057924688
1975,0.038761556
1976,0.041041315
1977,0.04230821
1978,0.060513973
1979,1.5000229
1980,0.05779605
1981,0.095471874
1982,0.09978955
1983,0.03916204
1984,0.015454203
1985,0.034575343
1986,0.018667042
1987,0.008846223
1988,0.022999644
1989,0.009120703
1990,0.011099935
1991,0.022617638
1992,0.21723962
1993,0.3085969
1994,0.042207718
1995,0.236069
1996,0.36897713
1997,0.29055834
1998,0.28831226
1999,0.2784029
2000,0.0380381
2001,0.024552524
2002,0.16240317
2003,0.05508071
2004,0.04549481
2005,0.049515262
2006,0.015712008
2007,0.016628787
2008,0.012708873
2009,0.0070456266
2010,0.011182964
2011,0.010658443
2012,0.009614721
2013,0.010738693
2014,0.011326015
2015,0.011065856
2016,0.10603142
2017,0.119410485
2018,0.08349508
2019,0.009880677
2020,0.020890892
2021,0.09571916
2022,0.12882638
2023,0.195404
2024,0.13391492
2025,0.07501877
2026,0.18810427
2027,0.033037603
2028,0.16487724
2029,0.19526291
2030,0.16213483
2031,0.022547066
2032,0.036076963
2033,0.07737678
2034,0.016025841
2035,0.013332605
2036,0.19365686
2037,0.07759823
2038,0.07413733
2039,0.044173688
2040,0.03492582
2041,0.060465574
2042,0.012839049
2043,0.030614138
2044,0.037309587
2045,0.064878404
2046,0.031115055
2047,0.09147662
2048,0.019508362
2049,0.12633109
2050,0.056303978
2051,0.05762309
2052,0.04698491
2053,0.024502248
2054,0.011662422
2055,0.044797808
2056,0.025636971
2057,0.018241584
2058,0.02555418
2059,0.007865012
2060,0.001755178
2061,0.009669848
2062,0.065731615
2063,0.07276034
2064,0.077768385
2065,0.04320234
2066,0.009989738
2067,0.022606611
2068,0.025372267
2069,0.015806824
2070,0.010899842
2071,0.021672219
2072,0.015524432
2073,0.02439177
2074,0.010374486
2075,0.023043692
2076,0.012073994
2077,0.004998058
2078,0.036226153
2079,0.077651024
2080,0.056057215
2081,0.015272379
2082,0.008532047
2083,0.16144198
2084,0.28837427
2085,0.17775324
2086,0.03971374
2087,0.020232148
2088,0.012763411
2089,0.025749475
2090,0.027062476
2091,0.023576856
2092,0.017424047
2093,0.012351483
2094,0.0036632717
2095,0.02458109
2096,0.012181252
2097,0.026945919
2098,0.036938548
2099,0.04319805
2100,0.040189967
2101,0.09517774
2102,0.09188768
2103,0.02244313
2104,0.02683121
2105,0.03341317
2106,0.03182274
2107,0.046194136
2108,0.105748594
2109,0.12163395
2110,0.18934044
2111,0.2759061
2112,0.11722593
2113,0.15371546
2114,0.28405297
2115,0.16174406
2116,0.16656238
2117,0.0794667
2118,0.070358336
2119,0.026498735
2120,0.022607446
2121,0.010927469
2122,0.07439387
2123,0.07563627
2124,0.12568611
2125,0.15195937
2126,0.11464286
2127,0.022620976
2128,0.08721873
2129,0.122236535
2130,0.07744102
2131,0.014674097
2132,0.034903854
2133,0.007461071
2134,0.02624023
2135,0.0038900971
2136,0.01534605
2137,0.0095613
2138,0.010660589
2139,0.018475056
2140,0.08633363
2141,0.037946165
2142,0.060754508
2143,0.056285568
2144,0.021213531
2145,0.0300498
2146,0.027965963
2147,0.02306956
2148,0.043118477
2149,0.011045992
2150,0.02054727
2151,0.028108895
2152,0.08010799
2153,0.029741585
2154,0.024955869
2155,0.34455296
2156,0.02985043
2157,0.029444695
2158,0.1876477
2159,0.2586176
2160,0.06812449
2161,0.05952792
2162,0.018156111
2163,0.059271127
2164,0.18310654
2165,0.05994028
2166,0.05183798
2167,0.0677976
2168,0.043863952
2169,0.0241687
2170,0.03506416
2171,0.010590896
2172,0.014545202
2173,0.011918567
2174,0.009034105
2175,0.018360317
2176,0.02834232
2177,0.01276148
2178,0.008336708
2179,0.014533237
2180,0.00910005
2181,0.0052865
2182,0.019535482
2183,0.021003455
2184,0.023571
2185,0.033682704
2186,0.24083132
2187,0.06955469
2188,0.6127468
2189,0.105543405
2190,0.2793182
2191,0.08560848
2192,0.07848692
2193,0.04553449
2194,0.083032906
2195,0.036662817
2196,0.07063085
2197,0.023455173
2198,0.09316927
2199,0.01211822
2200,0.029751003
2201,0.05406794
2202,0.11975551
2203,0.045277953
2204,0.10413152
2205,0.10600847
2206,0.060986996
2207,0.14286399
2208,0.17395008
2209,0.18648571
2210,0.19004506
2211,0.055562615
2212,0.07485011
2213,0.080001414
2214,0.07244557
2215,0.05880034
2216,0.053492844
2217,0.031067422
2218,0.017226577
2219,0.014946222
2220,0.008940488
2221,0.1515885
2222,0.14320259
2223,0.12078172
2224,0.046682835
2225,0.034126103
2226,0.016163915
2227,0.04147196
2228,0.024009228
2229,0.01142472
2230,0.010307789
2231,0.024697304
2232,0.040510833
2233,0.00985232
2234,0.008496307
2235,0.012428045
2236,0.018546164
2237,0.014635444
2238,0.021573424
2239,0.016537786
2240,0.01691258
2241,0.029903233
2242,0.02547896
2243,0.03639078
2244,0.028276503
2245,0.21053314
2246,0.38471574
2247,0.1029774
2248,0.13096651
2249,0.16380915
2250,0.21630481
2251,0.03786414
2252,0.019496307
2253,0.07673848
2254,0.08122498
2255,0.024978995
2256,0.05747126
2257,0.07904442
2258,0.043023996
2259,0.011049315
2260,0.0076407194
2261,0.006545089
2262,0.008130208
2263,0.008831099
2264,0.0073271394
2265,0.008846428
2266,0.16415262
2267,0.10401356
2268,0.05756718
2269,0.010520846
2270,0.008520424
2271,0.09939778
2272,0.06708121
2273,0.03232193
2274,0.2165705
2275,0.31378865
2276,0.28047162
2277,0.1458903
2278,0.15033638
2279,0.17067271
2280,0.16843766
2281,0.13488644
2282,0.06336045
2283,0.079087496
2284,0.018576264
2285,0.047511578
2286,0.105106175
2287,0.0934556
2288,0.15750645
2289,0.040892065
2290,0.062342107
2291,0.0382787
2292,0.04147917
2293,0.021610022
2294,0.047787786
2295,0.047238134
2296,0.021077216
2297,0.024968147
2298,0.020037293
2299,0.014073014
2300,0.023358047
2301,0.0082448125
2302,0.0074008107
2303,0.019485712
2304,0.008115888
2305,0.03235638
2306,0.03711617
2307,0.04458633
2308,0.02975434
2309,0.034180164
2310,0.1536907
2311,0.037428677
2312,0.01900462
2313,0.03762895
2314,0.051173687
2315,0.009178907
2316,0.012719035
2317,0.015877664
2318,0.06469381
2319,0.023828983
2320,0.39093238
2321,0.018406443
2322,0.02453706
2323,0.20838957
2324,0.05047652
2325,0.04606399
2326,0.052418962
2327,0.026964799
2328,0.21476687
2329,0.068211645
2330,0.09400165
2331,0.02859521
2332,0.036426306
2333,0.02588135
2334,0.014665544
2335,0.014173031
2336,0.03367036
2337,0.0110734105
2338,0.013588592
2339,0.012047626
2340,0.008173499
2341,0.004968196
2342,0.012334913
2343,0.0076360106
2344,0.020216018
2345,0.013277084
2346,0.0048381537
2347,0.0043997243
2348,0.09354472
2349,0.1131531
2350,0.07993956
2351,0.049387872
2352,0.061430443
2353,0.37359473
2354,0.06032473
2355,0.13042831
2356,0.12831587
2357,0.14264446
2358,0.013935968
2359,0.024659254
2360,0.023042068
2361,0.022944689
2362,0.056381464
2363,0.049884915
2364,0.081457555
2365,0.030820027
2366,0.0819301
2367,0.078159034
2368,0.11707497
2369,0.09863418
2370,0.05401796
2371,0.075271666
2372,0.02119863
2373,0.035348237
2374,0.06299257
2375,0.08919597
2376,0.114079
2377,0.11351979
2378,0.19680277
2379,0.07115239
2380,0.031273663
2381,0.016408384
2382,0.02686581
2383,0.06568834
2384,0.035699725
2385,0.043734312
2386,0.016955078
2387,0.030141652
2388,0.018624187
2389,0.027037263
2390,0.04201728
2391,0.08060694
2392,0.09354508
2393,0.025371283
2394,0.017632931
2395,0.016376108
2396,0.028645635
2397,0.034731567
2398,0.034343943
2399,0.093134254
2400,0.04752904
2401,0.008088887
2402,0.008761942
2403,0.028885722
2404,0.019927263
2405,0.0083838105
2406,0.039862454
2407,0.10856807
2408,0.03477937
2409,0.05423832
2410,0.020745873
2411,0.14595151
2412,0.63114995
2413,0.316028
2414,0.3385433
2415,0.024571612
2416,0.020386428
2417,0.02434975
2418,0.027067304
2419,0.02599293
2420,0.014945924
2421,0.0058531463
2422,0.012387127
2423,0.022640571
2424,0.013029158
2425,0.01803264
2426,0.010162428
2427,0.023766533
2428,0.01851213
2429,0.018568754
2430,0.14476162
2431,0.11400698
2432,0.017577134
2433,0.052185774
2434,0.032889366
2435,0.041089296
2436,0.056198597
2437,0.08812755
2438,0.2770447
2439,0.19994831
2440,0.2705022
2441,0.20397168
2442,0.524473
2443,0.10002214
2444,0.16806823
2445,0.18907452
2446,0.074537516
2447,0.027567297
2448,0.027483523
2449,0.010224342
2450,0.117970705
2451,0.06294584
2452,0.3058959
2453,0.094168484
2454,0.05744177
2455,0.073636055
2456,0.05693358
2457,0.075121775
2458,0.055709675
2459,0.039669216
2460,0.025221467
2461,0.012636036
2462,0.0137447715
2463,0.01799196
2464,0.007886767
2465,0.013083756
2466,0.017068684
2467,0.012906402
2468,0.057798386
2469,0.018591344
2470,0.069132745
2471,0.013779879
2472,0.041284412
2473,0.024196252
2474,0.048552573
2475,0.0244205
2476,0.027026415
2477,0.052351832
2478,0.025826693
2479,0.06631696
2480,0.032493114
2481,0.07150948
2482,0.015760045
2483,0.069561005
2484,0.16980197
2485,0.23087052
2486,0.11683652
2487,0.032948613
2488,0.06176941
2489,0.1034669
2490,0.052732587
2491,0.01338017
2492,0.1010952
2493,0.094338536
2494,0.082030475
2495,0.10896814
2496,0.08192766
2497,0.048755586
2498,0.024461031
2499,0.011971233
2500,0.015497208
2501,0.006973207
2502,0.0071817636
2503,0.0060486794
2504,0.005278468
2505,0.0444538
2506,0.01578696
2507,0.005988788
2508,0.009252319
2509,0.004972413
2510,0.02959764
2511,0.0177944
2512,0.019511074
2513,0.07119766
2514,0.1556628
2515,0.048890293
2516,0.031863153
2517,0.059538305
2518,0.034064442
2519,0.04388833
2520,0.13878626
2521,0.14061445
2522,0.025513053
2523,0.017303333
2524,0.07525098
2525,0.10444051
2526,0.0169757
2527,0.11835617
2528,0.1646511
2529,0.011098377
2530,0.10681519
2531,0.09808603
2532,0.026990324
2533,0.019057661
2534,0.12464386
2535,0.07710728
2536,0.14270231
2537,0.21489632
2538,0.058876216
2539,0.07491833
2540,0.0849933
2541,0.079814225
2542,0.084382266
2543,0.10672474
2544,0.11695263
2545,0.13305783
2546,0.18359484
2547,0.038668424
2548,0.021380246
2549,0.02040869
2550,0.008751035
2551,0.03725627
2552,0.03678602
2553,0.09008598
2554,0.14468098
2555,0.08607416
2556,0.04703933
2557,0.022366226
2558,0.05068007
2559,0.02456832
2560,0.05489406
2561,0.033218324
2562,0.07208986
2563,0.00662446
2564,0.004898846
2565,0.021711648
2566,0.017046154
2567,0.021559179
2568,0.033894718
2569,0.017485857
2570,0.02717489
2571,0.056300163
2572,0.16362655
2573,0.06938267
2574,0.08718264
2575,0.041748494
2576,0.26415637
2577,0.15128377
2578,0.28423733
2579,0.04619855
2580,0.038536616
2581,0.04816764
2582,0.05115208
2583,0.12413061
2584,0.12994736
2585,0.022657633
2586,0.058294386
2587,0.052234977
2588,0.010502726
2589,0.016023325
2590,0.009585731
2591,0.007460661
2592,0.007822111
2593,0.00888592
2594,0.01134108
2595,0.022863448
2596,0.052181005
2597,0.047423482
2598,0.025557011
2599,0.037035704
2600,0.10177672
2601,0.04514265
2602,0.09543407
2603,0.39916676
2604,0.60250896
2605,0.13609199
2606,0.49448878
2607,0.1931948
2608,0.07824999
2609,0.114121914
2610,0.0823549
2611,0.0058555305
2612,0.065425396
2613,0.021879792
2614,0.021339327
2615,0.021696687
2616,0.025031328
2617,0.052959025
2618,0.08142406
2619,0.03245884
2620,0.021508515
2621,0.073458314
2622,0.04297608
2623,0.017396212
2624,0.03279987
2625,0.1787953
2626,0.050606623
2627,0.012792259
2628,0.012647092
2629,0.018569708
2630,0.0010333061
2631,0.034582496
2632,0.0107040405
2633,0.007768631
2634,0.016497433
2635,0.031582773
2636,0.03510976
2637,0.018256068
2638,0.078626856
2639,0.021293372
2640,0.047553778
2641,0.041225493
2642,0.081941426
2643,0.00693655
2644,0.037760615
2645,0.024603367
2646,0.014623709
2647,0.01416719
2648,0.068775535
2649,0.009650677
2650,0.13679326
2651,0.058853954
2652,0.06033525
2653,0.12495136
2654,0.028327525
2655,0.29722637
2656,0.08586886
2657,0.17355894
2658,0.04436755
2659,0.023845792
2660,0.10304719
2661,0.13110489
2662,0.093067646
2663,0.059867024
2664,0.05293387
2665,0.01233992
2666,0.023215204
2667,0.028497458
2668,0.0074801743
2669,0.025569946
2670,0.017748743
2671,0.006716445
2672,0.019792303
2673,0.00968422
2674,0.02294223
2675,0.052518338
2676,0.031355157
2677,0.0052005053
2678,0.043958306
2679,0.033812344
2680,0.017463267
2681,0.025919244
2682,0.12139
2683,0.08152163
2684,0.10058004
2685,0.16442275
2686,0.24813089
2687,0.10148001
2688,0.15623963
2689,0.031742215
2690,0.07441914
2691,0.060769677
2692,0.009984493
2693,0.02652973
2694,0.015241332
2695,0.036286354
2696,0.01045098
2697,0.0040567517
2698,0.07259828
2699,0.090274096
2700,0.06928718
2701,0.017387807
2702,0.11340213
2703,0.024740636
2704,0.08758891
2705,0.12708747
2706,0.14433897
2707,0.14003575
2708,0.1457761
2709,0.14726573
2710,0.12416232
2711,0.110913575
2712,0.119918466
2713,0.09940994
2714,0.13235581
2715,0.17726894
2716,0.038779825
2717,0.044607043
2718,0.03821826
2719,0.007681489
2720,0.028127491
2721,0.09763658
2722,0.03444022
2723,0.057056844
2724,0.05574733
2725,0.05113238
2726,0.007606834
2727,0.041790962
2728,0.022289902
2729,0.03375095
2730,0.016457021
2731,0.009907171
2732,0.018218197
2733,0.013059974
2734,0.01891464
2735,0.016484141
2736,0.02370745
2737,0.018601418
2738,0.020439684
2739,0.032747626
2740,0.022868037
2741,0.011215329
2742,0.033462107
2743,0.16004515
2744,0.25361037
2745,0.2172172
2746,0.13841677
2747,0.2489132
2748,0.024633981
2749,0.03107658
2750,0.055782646
2751,0.05043614
2752,0.0034503937
2753,0.07297686
2754,0.05560955
2755,0.022437412
2756,0.010431104
2757,0.013938874
2758,0.008254796
2759,0.0067881346
2760,0.007926777
2761,0.009515569
2762,0.009385511
2763,0.042052448
2764,0.099173546
2765,0.089842916
2766,0.030876786
2767,0.02071762
2768,0.023288608
2769,0.11046201
2770,0.08644986
2771,0.10085058
2772,0.05876875
2773,0.11132461
2774,0.22581676
2775,0.11485046
2776,0.20567703
2777,0.17676067
2778,0.14619702
2779,0.11104494
2780,0.071254194
2781,0.014655799
2782,0.058027864
2783,0.033371687
2784,0.014628291
2785,0.046307683
2786,0.083991885
2787,0.20747802
2788,0.14143887
2789,0.08051282
2790,0.035128653
2791,0.042311072
2792,0.044969603
2793,0.07437256
2794,0.01701928
2795,0.028071463
2796,0.024333596
2797,0.0087528825
2798,0.02153188
2799,0.005722398
2800,0.012305915
2801,0.023307621
2802,0.013688207
2803,0.055024326
2804,0.03472328
2805,0.0336871
2806,0.09820518
2807,0.030889928
2808,0.029772043
2809,0.055013597
2810,0.038832128
2811,0.032325327
2812,0.023073912
2813,0.01837027
2814,0.022700429
2815,0.026073217
2816,0.045039535
2817,0.035498083
2818,0.184237
2819,0.25205302
2820,0.042961597
2821,0.033459365
2822,0.020884097
2823,0.032559916
2824,0.04705906
2825,0.032020226
2826,0.05956213
2827,0.097136766
2828,0.082481265
2829,0.035167396
2830,0.062680304
2831,0.025227964
2832,0.017344803
2833,0.018168062
2834,0.015668362
2835,0.021755219
2836,0.015809596
2837,0.0050991178
2838,0.019038796
2839,0.038246542
2840,0.03775823
2841,0.022408009
2842,0.025007188
2843,0.034962036
2844,0.041960835
2845,0.045405924
2846,0.041382253
2847,0.031310618
2848,0.011217684
2849,0.04554615
2850,0.030989587
2851,0.030121088
2852,0.093154505
2853,0.024632514
2854,0.27756226
2855,0.07223611
2856,0.18218955
2857,0.06888822
2858,0.014143944
2859,0.10148314
2860,0.08106151
2861,0.06228715
2862,0.05081439
2863,0.03343731
2864,0.08219427
2865,0.08189368
2866,0.019586384
2867,0.0074005574
2868,0.056471467
2869,0.036595702
2870,0.12741745
2871,0.040413022
2872,0.10873106
2873,0.16044933
2874,0.06351447
2875,0.1008423
2876,0.11103243
2877,0.10608667
2878,0.11311233
2879,0.12046039
2880,0.080498934
2881,0.04066518
2882,0.011776447
2883,0.030861557
2884,0.06924605
2885,0.044889808
2886,0.02010411
2887,0.032922983
2888,0.0310601
2889,0.013636947
2890,0.022864938
2891,0.060587645
2892,0.03908035
2893,0.027580738
2894,0.024490789
2895,0.03857565
2896,0.019233823
2897,0.026778221
2898,0.017308176
2899,0.030445248
2900,0.10463993
2901,0.30951363
2902,0.08532983
2903,0.044679314
2904,0.014206827
2905,0.012363017
2906,0.016636793
2907,0.100640774
2908,0.06274867
2909,0.018481433
2910,0.037973404
2911,0.016370416
2912,0.019625008
2913,0.032792687
2914,0.023350783
2915,0.042985052
2916,0.04023379
2917,0.59890795
2918,0.08718985
2919,0.13360667
2920,0.06046146
2921,0.038476944
2922,0.025949955
2923,0.020152748
2924,0.01027146
2925,0.00826259
2926,0.021505803
2927,0.032183796
2928,0.022564158
2929,0.027030826
2930,0.028156757
2931,0.01713866
2932,0.017256923
2933,0.036317945
2934,0.059668988
2935,0.22913203
2936,0.1450963
2937,0.054416776
2938,0.020630404
2939,0.021182358
2940,0.06444919
2941,0.08283982
2942,0.10451853
2943,0.09472901
2944,0.18936431
2945,0.20191252
2946,0.09730853
2947,0.64869094
2948,0.29548723
2949,0.2116279
2950,0.20131141
2951,0.09025675
2952,0.03995823
2953,0.29527816
2954,0.1237908
2955,0.22371444
2956,0.24838743
2957,0.15010235
2958,0.08863416
2959,0.09479594
2960,0.14157265
2961,0.13206327
2962,0.060530335
2963,0.15389925
2964,0.10428828
2965,0.17333904
2966,0.0878821
2967,0.1266804
2968,0.013851166
2969,0.020415276
2970,0.024017513
2971,0.025706664
2972,0.08065128
2973,0.09007722
2974,0.07141352
2975,0.028008461
2976,0.03138417
2977,0.029668868
2978,0.10507138
2979,1.0303023
2980,0.10220085
2981,0.024109386
2982,0.091054656
2983,0.02520883
2984,0.03657013
2985,0.018190622
2986,0.024116337
2987,0.009543002
2988,0.022679836
2989,0.017639875
2990,0.014392912
2991,0.028070241
2992,0.12100583
2993,0.42953017
2994,0.1270031
2995,0.072190225
2996,0.16233939
2997,0.1780339
2998,0.29994807
2999,0.038069338
3000,0.036468197
3001,0.024094775
3002,0.055586964
3003,0.075416684
3004,0.14022253
3005,0.05518486
3006,0.016065106
3007,0.008579627
3008,0.005131915
3009,0.011059567
3010,0.015124753
3011,0.014923006
3012,0.010543317
3013,0.009609096
3014,0.007943381
3015,0.015230477
3016,0.020238101
3017,0.030493498
3018,0.05085975
3019,0.022876054
3020,0.040778458
3021,0.10656273
3022,0.21028411
3023,0.1626597
3024,0.035449058
3025,0.3357337
3026,0.060619146
3027,0.037320793
3028,0.16595364
3029,0.15710759
3030,0.12893951
3031,0.019444823
3032,0.012198269
3033,0.006008804
3034,0.010580644
3035,0.030808806
3036,0.024481215
3037,0.27860627
3038,0.049635977
3039,0.046190932
3040,0.068819985
3041,0.064590335
3042,0.020377554
3043,0.043402612
3044,0.007041067
3045,0.04120201
3046,0.038997054
3047,0.027612418
3048,0.01384598
3049,0.008386111
3050,0.0117897075
3051,0.018880427
3052,0.035238028
3053,0.06489304
3054,0.015714228
3055,0.02042088
3056,0.041443706
3057,0.055112004
3058,0.018391907
3059,0.018744111
3060,0.015176952
3061,0.31410933
3062,0.07414955
3063,0.11052865
3064,0.11648199
3065,0.115730524
3066,0.017839476
3067,0.025028408
3068,0.03152144
3069,0.011099458
3070,0.19381505
3071,0.12895294
3072,0.026749194
3073,0.017493248
3074,0.011877358
3075,0.016309202
3076,0.011352539
3077,0.017853498
3078,0.031438887
3079,0.04507768
3080,0.045573324
3081,0.0227381
3082,0.037241995
3083,0.1243608
3084,0.054623157
3085,0.040020317
3086,0.22775048
3087,0.013093457
3088,0.019680083
3089,0.012449235
3090,0.03781849
3091,0.01936549
3092,0.016017288
3093,0.015345782
3094,0.021732748
3095,0.014507085
3096,0.0046583116
3097,0.008465856
3098,0.011573315
3099,0.00270617
3100,0.004105136
3101,0.011731066
3102,0.012011141
3103,0.018470211
3104,0.006462723
3105,0.028685153
3106,0.028006434
3107,0.05815494
3108,0.024735123
3109,0.101321936
3110,0.11634678
3111,0.040584832
3112,0.13523942
3113,0.14811043
3114,0.06460822
3115,0.41258013
3116,0.17733347
3117,0.16562068
3118,0.13469487
3119,0.09635866
3120,0.02842468
3121,0.008751988
3122,0.0437724
3123,0.008947482
3124,0.07646622
3125,0.29472962
3126,0.026749685
3127,0.04222226
3128,0.056176245
3129,0.047017127
3130,0.053009488
3131,0.023920715
3132,0.039376765
3133,0.007420957
3134,0.012559295
3135,0.022336721
3136,0.01269412
3137,0.0067104697
3138,0.016997814
3139,0.01747179
3140,0.06176722
3141,0.042303562
3142,0.067909025
3143,0.035779566
3144,0.01860404
3145,0.015125215
3146,0.13775307
3147,0.021532416
3148,0.04833615
3149,0.018847331
3150,0.009108424
3151,0.019083023
3152,0.01489681
3153,0.02750051
3154,0.045009136
3155,0.17786998
3156,0.2571367
3157,0.18515746
3158,0.04849544
3159,0.026015162
3160,0.02369012
3161,0.035197303
3162,0.05104491
3163,0.25984174
3164,0.047130078
3165,0.13418442
3166,0.12149125
3167,0.04124984
3168,0.025873445
3169,0.024611428
3170,0.021695971
3171,0.02900894
3172,0.0145220645
3173,0.003493417
3174,0.012348408
3175,0.0123806745
3176,0.008340776
3177,0.0061752647
3178,0.015297711
3179,0.020172775
3180,0.018240549
3181,0.013083018
3182,0.008641496
3183,0.041097164
3184,0.088802576
3185,0.096286535
3186,0.017481491
3187,0.3742918
3188,0.64655757
3189,0.059408262
3190,0.07858309
3191,0.21769768
3192,0.027527213
3193,0.020843118
3194,0.06548494
3195,0.03679806
3196,0.026244402
3197,0.041034102
3198,0.051589966
3199,0.018792093
3200,0.07938135
3201,0.07392055
3202,0.02931273
3203,0.01864785
3204,0.060848117
3205,0.034775257
3206,0.088923335
3207,0.02286005
3208,0.69902354
3209,0.16741003
3210,0.034799993
3211,0.07278925
3212,0.019483149
