,0
1663,0.021052808
1664,0.04031831
1665,0.057334542
1666,0.040324748
1667,0.042709928
1668,0.0245535
1669,0.030104756
1670,0.13112012
1671,0.12675405
1672,0.017338514
1673,0.09533957
1674,0.048445478
1675,0.017644942
1676,0.03812635
1677,0.04292369
1678,0.02372843
1679,0.023649335
1680,0.021983624
1681,0.024806261
1682,0.031502426
1683,0.018237233
1684,0.09380281
1685,0.55633974
1686,0.13839501
1687,0.11230993
1688,0.010434687
1689,0.016866744
1690,0.013357222
1691,0.020242333
1692,0.013828933
1693,0.018327057
1694,0.01588139
1695,0.011507437
1696,0.01767984
1697,0.020298809
1698,0.03889352
1699,0.054371834
1700,0.065889
1701,0.07329026
1702,0.119968235
1703,0.12256467
1704,0.04093188
1705,0.0730443
1706,0.074225664
1707,0.07774046
1708,0.00845632
1709,0.07316178
1710,0.031582475
1711,0.02571714
1712,0.018967353
1713,0.36690003
1714,0.0908584
1715,0.01866132
1716,0.08574593
1717,0.077248156
1718,0.11236262
1719,0.21909042
1720,0.13631898
1721,0.3700039
1722,0.33263186
1723,0.27060074
1724,0.2832556
1725,0.25289264
1726,0.27909455
1727,0.21564615
1728,0.22567198
1729,0.22082233
1730,0.19091228
1731,0.2808401
1732,0.20319027
1733,0.23024532
1734,0.24767625
1735,0.25506902
1736,0.16442674
1737,0.024932027
1738,0.01887387
1739,0.022985503
1740,0.058989823
1741,0.048029125
1742,0.06129682
1743,0.03561628
1744,0.042317063
1745,0.046096325
1746,0.07568157
1747,1.4591194
1748,0.29781443
1749,0.058315277
1750,0.11005184
1751,0.09287417
1752,0.017091453
1753,0.0086452365
1754,0.013523936
1755,0.023972504
1756,0.011085451
1757,0.009239078
1758,0.030967698
1759,0.015587091
1760,0.24279433
1761,0.46676156
1762,0.06643438
1763,0.10688822
1764,0.26306552
1765,0.3260988
1766,0.13045745
1767,0.03359154
1768,0.02385658
1769,0.022677243
1770,0.23595273
1771,0.14821926
1772,0.025402725
1773,0.046750292
1774,0.01897189
1775,0.033944625
1776,0.012511522
1777,0.01328516
1778,0.018885925
1779,0.023046538
1780,0.020758808
1781,0.013775289
1782,0.009342447
1783,0.029105723
1784,0.02732265
1785,0.037294045
1786,0.015553497
1787,0.013123184
1788,0.009888411
1789,0.066646755
1790,0.15864128
1791,0.04706773
1792,0.03919676
1793,0.17107035
1794,0.31770772
1795,0.20835954
1796,0.047540426
1797,0.019714966
1798,0.02671057
1799,0.063489854
1800,0.08353925
1801,0.13253707
1802,0.082814515
1803,0.03527844
1804,0.043339074
1805,0.12880993
1806,0.13155855
1807,0.08539581
1808,0.036751226
1809,0.01209861
1810,0.028091677
1811,0.049510106
1812,0.028918698
1813,0.05047983
1814,0.035519898
1815,0.041904137
1816,0.028909922
1817,0.030463591
1818,0.039036207
1819,0.030658305
1820,0.028879106
1821,0.06714946
1822,0.018029712
1823,0.018917203
1824,0.015105784
1825,0.020121813
1826,0.01832378
1827,0.039791524
1828,0.028427362
1829,0.027151585
1830,0.08607495
1831,0.09933627
1832,0.070735514
1833,0.06164685
1834,0.015376538
1835,0.024065554
1836,0.038870096
1837,0.055359304
1838,0.010298028
1839,0.17894177
1840,0.018426105
1841,0.014026403
1842,0.011658132
1843,0.016450167
1844,0.0122231245
1845,0.016472638
1846,0.027213275
1847,0.0300107
1848,0.021118462
1849,0.0116503835
1850,0.27510357
1851,0.061047614
1852,0.040953755
1853,0.41271383
1854,0.009088948
1855,0.011707902
1856,0.018072098
1857,0.011381179
1858,0.020763278
1859,0.013041168
1860,0.0100105405
1861,0.016456276
1862,0.019569248
1863,0.014065206
1864,0.016317792
1865,0.025829047
1866,0.033277094
1867,0.019518651
1868,0.043429993
1869,0.015565135
1870,0.02192048
1871,0.011611745
1872,0.01150398
1873,0.02150613
1874,0.0150689185
1875,0.008528098
1876,0.019575179
1877,0.008123279
1878,0.0037139207
1879,0.017921515
1880,0.022615258
1881,0.07731507
1882,0.25437593
1883,0.3238321
1884,0.078140676
1885,0.007648051
1886,0.05786276
1887,0.020991283
1888,0.032532513
1889,0.08520377
1890,0.080581665
1891,0.02700007
1892,0.07740772
1893,0.034894943
1894,0.01730816
1895,0.0248577
1896,0.041136444
1897,0.062244892
1898,0.09319323
1899,0.057560742
1900,0.16699666
1901,0.02483404
1902,0.028414069
1903,0.2827503
1904,0.08934459
1905,0.07717645
1906,0.043596268
1907,0.030276418
1908,0.05113858
1909,0.033379793
1910,0.03731233
1911,0.031962097
1912,0.0033704042
1913,0.012614727
1914,0.021632314
1915,0.02294314
1916,0.012646794
1917,0.02470851
1918,0.02574414
1919,0.009869993
1920,0.0094460845
1921,0.015358508
1922,0.011013806
1923,0.009293854
1924,0.011527419
1925,0.021336354
1926,0.28028536
1927,0.19519597
1928,0.103337914
1929,0.047418594
1930,0.02753836
1931,0.013234172
1932,0.0239411
1933,0.007945672
1934,0.02351737
1935,0.09710517
1936,0.058632657
1937,0.02724868
1938,0.057840943
1939,0.08004105
1940,0.01994273
1941,0.10660297
1942,0.0138976425
1943,0.011420965
1944,0.015479621
1945,0.0150146745
1946,0.012076318
1947,0.010076553
1948,0.017541036
1949,0.00632295
1950,0.02006951
1951,0.0171172
1952,0.020680457
1953,0.048674494
1954,0.118639156
1955,0.01020105
1956,0.120731734
1957,0.23341067
1958,0.2340363
1959,0.19189173
1960,0.11368449
1961,0.4486366
1962,0.37275866
1963,0.058115423
1964,0.098625004
1965,0.103876054
1966,0.05749798
1967,0.11099142
1968,0.13974798
1969,0.17244285
1970,0.11257911
1971,0.08331835
1972,0.068241715
1973,0.07734424
1974,0.078177035
1975,0.07414228
1976,0.056318283
1977,0.056355894
1978,0.08078843
1979,0.024906695
1980,0.29508847
1981,0.12617666
1982,0.07036567
1983,0.09285858
1984,0.049672306
1985,0.06403679
1986,0.07216133
1987,0.038994
1988,0.014244199
1989,0.025656462
1990,0.035386443
1991,0.051688313
1992,0.026406914
1993,0.011064291
1994,0.014515817
1995,0.10415262
1996,0.0305233
1997,0.049090266
1998,0.03229338
1999,0.012440085
2000,0.03868252
2001,0.03188747
2002,0.014769465
2003,0.030821502
2004,0.050350204
2005,0.046704113
2006,0.021728337
2007,0.013540089
2008,0.01606515
2009,0.017412007
2010,0.016281962
2011,0.04297322
2012,0.0076258183
2013,0.025840878
2014,0.071645856
2015,0.09880531
2016,0.35000998
2017,0.15635127
2018,0.27075034
2019,0.044034515
2020,0.028995946
2021,0.008978695
2022,0.006988704
2023,0.027424693
2024,0.010212287
2025,0.013588846
2026,0.008737743
2027,0.013941467
2028,0.0141528845
2029,0.024348617
2030,0.038817078
2031,0.039176166
2032,0.03667368
2033,0.03319911
2034,0.036925554
2035,0.036734022
2036,0.012536101
2037,0.013803661
2038,0.08997989
2039,0.039014995
2040,0.023756921
2041,0.022359133
2042,0.04950148
2043,0.02082064
2044,0.24003595
2045,0.12453741
2046,0.41135377
2047,0.027166009
2048,0.019727439
2049,0.028471008
2050,0.018839493
2051,0.012905061
2052,0.027056456
2053,0.03668171
2054,0.031244397
2055,0.091300964
2056,0.07424849
2057,0.069435835
2058,0.112325355
2059,0.18118033
2060,0.09505457
2061,0.06662518
2062,0.10960946
2063,0.017213643
2064,0.027061343
2065,0.015928924
2066,0.02204737
2067,0.034810603
2068,0.016623579
2069,0.025141478
2070,0.012769818
2071,0.007978141
2072,0.114230275
2073,0.032102823
2074,0.02832508
2075,0.035817236
2076,0.03638965
2077,0.017631233
2078,0.007671237
2079,0.021414757
2080,0.010530949
2081,0.015145212
2082,0.02633679
2083,0.035798013
2084,0.031473935
2085,0.0349115
2086,0.03459996
2087,0.23627317
2088,0.10740813
2089,0.060136825
2090,0.021278024
2091,0.009847045
2092,0.004762754
2093,0.017532915
2094,0.034798194
2095,0.14966506
2096,0.068956956
2097,0.13588858
2098,0.056066036
2099,0.06734496
2100,0.07108897
2101,0.037209094
2102,0.025624633
2103,0.0542095
2104,0.044123262
2105,0.04974647
2106,0.023858383
2107,0.01752444
2108,0.006491214
2109,0.02544117
2110,0.0069942474
2111,0.0029155314
2112,0.012506127
2113,0.0041320547
2114,0.004685227
2115,0.030782998
2116,0.048143715
2117,0.102115236
2118,0.31012678
2119,0.16418687
2120,0.034858603
2121,0.23437849
2122,0.1831463
2123,0.24320793
2124,0.17951131
2125,0.12549353
2126,0.06696862
2127,0.062109232
2128,0.10141009
2129,0.1002875
2130,0.09868348
2131,0.10975468
2132,0.11134273
2133,0.11040813
2134,0.077477515
2135,0.061805844
2136,0.06575781
2137,0.044166923
2138,0.079612255
2139,0.02492857
2140,0.05443728
2141,0.3859555
2142,0.16321646
2143,0.20815766
2144,0.065870315
2145,0.019227803
2146,0.03603655
2147,0.03110069
2148,0.03348899
2149,0.045273364
2150,0.042114556
2151,0.043590307
2152,0.03829515
2153,0.013379633
2154,0.017614067
2155,0.013428628
2156,0.03869778
2157,0.018830419
2158,0.020037651
2159,0.010180771
2160,0.009213507
2161,0.00834161
2162,0.015158176
2163,0.019346714
2164,0.016374834
2165,0.015967548
2166,0.11393738
2167,0.25348154
2168,0.038761936
2169,0.02380094
2170,0.031601638
2171,0.0324499
2172,0.033850074
2173,0.008671939
2174,0.008934535
2175,0.02237603
2176,0.32811087
2177,0.009882331
2178,0.031665802
2179,0.059683084
2180,0.06501782
2181,0.041861057
2182,0.06846735
2183,0.04303047
2184,0.04326439
2185,0.046228006
2186,0.023315817
2187,0.025936544
2188,0.019754708
2189,0.018694937
2190,0.013829777
2191,0.018066473
2192,0.0169486
2193,0.01484265
2194,0.020199433
2195,0.0072626956
2196,0.012883544
2197,0.021064192
2198,0.03636955
2199,0.04147855
2200,0.0879136
2201,0.15738308
2202,0.19330555
2203,0.20950603
2204,0.18012476
2205,0.18925446
2206,0.1449697
2207,0.07590389
2208,0.06300384
2209,0.08870441
2210,0.09671831
2211,0.063798726
2212,0.08187032
2213,0.05210042
2214,0.12399399
2215,0.07942313
2216,0.061543405
2217,0.046747625
2218,0.10747129
2219,0.16706645
2220,0.14317197
2221,0.26628625
2222,0.021146856
2223,0.15966488
2224,0.26422817
2225,0.15662882
2226,0.03711441
2227,0.03580749
2228,0.037544966
2229,0.03939569
2230,0.05017972
2231,0.061272502
2232,0.029800773
2233,0.00819546
2234,0.012902677
2235,0.044707
2236,0.025811136
2237,0.018295825
2238,0.019608676
2239,0.009039164
2240,0.009256363
2241,0.02377061
2242,0.023866951
2243,0.034313083
2244,0.01917845
2245,0.02069911
2246,0.0613544
2247,0.070283204
2248,0.14629672
2249,0.0715558
2250,0.021882296
2251,0.017162621
2252,0.025899261
2253,0.01920326
2254,0.24871692
2255,0.07475349
2256,0.025723904
2257,0.08970535
2258,0.099757314
2259,0.053153276
2260,0.047683418
2261,0.027655602
2262,0.011346757
2263,0.0131429285
2264,0.011314243
2265,0.006396085
2266,0.027502045
2267,0.016823683
2268,0.010706529
2269,0.016397953
2270,0.01634182
2271,0.013800144
2272,0.021711648
2273,0.036370777
2274,0.012947481
2275,0.021880805
2276,0.024275795
2277,0.034485918
2278,0.20546252
2279,0.16827628
2280,0.34336892
2281,0.11864716
2282,0.4403406
2283,0.14621589
2284,0.20862263
2285,0.11160678
2286,0.15648395
2287,0.18184006
2288,0.12306166
2289,0.095971346
2290,0.14991522
2291,0.14659089
2292,0.1450997
2293,0.097503066
2294,0.16485637
2295,0.09417331
2296,0.12709177
2297,0.08604491
2298,0.09159565
2299,0.06216824
2300,0.078944504
2301,0.10399443
2302,0.09539038
2303,0.12775141
2304,0.16072546
2305,0.12319571
2306,0.12386626
2307,0.028119594
2308,0.07975221
2309,0.066100985
2310,0.059867024
2311,0.017105877
2312,0.026023984
2313,0.038209915
2314,0.056637824
2315,0.027841926
2316,0.025920153
2317,0.019984722
2318,0.050148964
2319,0.03333941
2320,0.13460022
2321,0.1807146
2322,0.06559071
2323,0.05188012
2324,0.028621733
2325,0.022088587
2326,0.065557554
2327,0.058799505
2328,0.031431794
2329,0.010691851
2330,0.025479734
2331,0.007065475
2332,0.008525133
2333,0.03175521
2334,0.026524484
2335,0.09939319
2336,0.029003203
2337,0.03129849
2338,0.17379028
2339,0.1596865
2340,0.611403
2341,0.23572832
2342,0.2985123
2343,0.015032053
2344,0.01442346
2345,0.014712274
2346,0.02549684
2347,0.018793464
2348,0.019512862
2349,0.011236921
2350,0.013009489
2351,0.03329715
2352,0.035124987
2353,0.047144532
2354,0.058686376
2355,0.06352569
2356,0.056601673
2357,0.04770425
2358,0.015797034
2359,0.053912148
2360,0.116053864
2361,0.08995032
2362,0.01585561
2363,0.012447
2364,0.020604163
2365,0.022100363
2366,0.038233876
2367,0.43643844
2368,0.668319
2369,0.043229103
2370,0.07550013
2371,0.031337142
2372,0.11470199
2373,0.05059284
2374,0.024264514
2375,0.045717835
2376,0.12731314
2377,0.12005234
2378,0.18131673
2379,0.08768028
2380,0.108404815
2381,0.07871628
2382,0.08671808
2383,0.043206275
2384,0.038074136
2385,0.033800602
2386,0.026879497
2387,0.01172474
2388,0.0240435
2389,0.027188659
2390,0.0114271045
2391,0.037470162
2392,0.023276567
2393,0.004735902
2394,0.0046474487
2395,0.13835984
2396,0.013208896
2397,0.013071001
2398,0.015371382
2399,0.0063640224
2400,0.013941109
2401,0.024186075
2402,0.023385942
2403,0.025301456
2404,0.02117467
2405,0.04837984
2406,0.103585005
2407,0.1418463
2408,0.13626325
2409,0.030098855
2410,0.24758112
2411,0.23578012
2412,0.08433643
2413,0.2471408
2414,0.37769517
2415,0.018268764
2416,0.03936702
2417,0.03525132
2418,0.12252188
2419,0.069398165
2420,0.105495036
2421,0.06772745
2422,0.084594965
2423,0.08297449
2424,0.07329029
2425,0.030133665
2426,0.022491336
2427,0.048475593
2428,0.052506447
2429,0.026722282
2430,0.03487338
2431,0.014526069
2432,0.047249913
2433,0.017369755
2434,0.010111846
2435,0.00884071
2436,0.014276847
2437,0.031579763
2438,0.094325006
2439,0.07568771
2440,0.038206577
2441,0.036812186
2442,0.04187435
2443,0.04450065
2444,0.07596934
2445,0.19607142
2446,0.39974606
2447,0.20653832
2448,0.02537793
2449,0.041168332
2450,0.036445916
2451,0.102868974
2452,0.1455087
2453,0.077174485
2454,0.120708466
2455,0.06622541
2456,0.07517329
2457,0.15061733
2458,0.15481094
2459,0.20572197
2460,0.2065086
2461,0.18044117
2462,0.28589824
2463,0.18912107
2464,0.21186477
2465,0.22304782
2466,0.22998622
2467,0.24356979
2468,0.23879921
2469,0.25373518
2470,0.2617343
2471,0.25932902
2472,0.19060357
2473,0.012233496
2474,0.012053013
2475,0.02247484
2476,0.029463649
2477,0.08037415
2478,0.033714294
2479,0.13091421
2480,0.17980593
2481,0.16495281
2482,0.016754568
2483,0.08687088
2484,0.11554137
2485,0.104195684
2486,0.059251577
2487,0.06084931
2488,0.023246095
2489,0.008531719
2490,0.01157397
2491,0.020504475
2492,0.016388059
2493,0.02369222
2494,0.026158541
2495,0.014000833
2496,0.020861685
2497,0.018702328
2498,0.08875823
2499,0.22817945
2500,0.033550143
2501,0.25928527
2502,0.36461917
2503,0.15080488
2504,0.070866875
2505,0.038859196
2506,0.030898936
2507,0.022634968
2508,0.08543968
2509,0.07272112
2510,0.05336052
2511,0.05835551
2512,0.020569667
2513,0.016472325
2514,0.036996633
2515,0.029751994
2516,0.013979226
2517,0.0056084096
2518,0.014093885
2519,0.013242185
2520,0.015295491
2521,0.0069738775
2522,0.011792
2523,0.017748572
2524,0.011978658
2525,0.01381509
2526,0.015509963
2527,0.10776284
2528,0.08414285
2529,0.007178515
2530,0.09731883
2531,0.18117985
2532,0.27014583
2533,0.39509386
2534,0.16537672
2535,0.11633295
2536,0.09059483
2537,0.045985997
2538,0.06045252
2539,0.06981683
2540,0.06457788
2541,0.05375856
2542,0.08420676
2543,0.05907333
2544,0.035500944
2545,0.036755025
2546,0.023597062
2547,0.025356263
2548,0.013863385
2549,0.023061633
2550,0.02812624
2551,0.14636697
2552,0.12774971
2553,0.116994426
2554,0.020494163
2555,0.04380411
2556,0.03987634
2557,0.037896156
2558,0.03834963
2559,0.028071523
2560,0.021280766
2561,0.13046855
2562,0.025672913
2563,0.01621139
2564,0.010740101
2565,0.10643548
2566,0.03458661
2567,0.01218456
2568,0.022705615
2569,0.014331639
2570,0.007127285
2571,0.009578843
2572,0.00925988
2573,0.012758195
2574,0.019830585
2575,0.036310762
2576,0.08878976
2577,0.3171505
2578,0.032935966
2579,0.040045857
2580,0.027685463
2581,0.019752413
2582,0.041603327
2583,0.009005874
2584,0.021467194
2585,0.0510552
2586,0.023309581
2587,0.2992068
2588,0.14053386
2589,0.01438421
2590,0.028023541
2591,0.07114565
2592,0.023682237
2593,0.015835524
2594,0.05797094
2595,0.050483584
2596,0.017410696
2597,0.03870234
2598,0.04254362
2599,0.031885535
2600,0.023317218
2601,0.0078020757
2602,0.016831413
2603,0.026418239
2604,0.018617425
2605,0.01351717
2606,0.031306982
2607,0.088945165
2608,0.036260486
2609,0.06076953
2610,0.030017495
2611,0.025758231
2612,0.060963333
2613,0.061991453
2614,0.053456485
2615,0.04332322
2616,0.027993098
2617,0.019800067
2618,0.08703129
2619,0.030693829
2620,0.112645745
2621,0.13089153
2622,0.07144109
2623,0.0508319
2624,0.029542357
2625,0.03414592
2626,0.043666244
2627,0.012680918
2628,0.03178233
2629,0.1268382
2630,0.016484141
2631,0.029665828
2632,0.08697337
2633,0.016755104
2634,0.053494632
2635,0.02789396
2636,0.031045705
2637,0.09511128
2638,0.029060572
2639,0.08721341
2640,0.034651756
2641,0.11540297
2642,0.16227402
2643,0.21969894
2644,0.073648304
2645,0.20118362
2646,0.170937
2647,0.14607704
2648,0.09588015
2649,0.07639873
2650,0.15627909
2651,0.07869583
2652,0.050910473
2653,0.08271581
2654,0.10902816
2655,0.13134426
2656,0.12071872
2657,0.05728191
2658,0.039349556
2659,0.009520531
2660,0.012031764
2661,0.10528731
2662,0.055195354
2663,0.019186616
2664,0.01905781
2665,0.029996514
2666,0.04952073
2667,0.043800652
2668,0.035656422
2669,0.20288965
2670,0.0121049285
2671,0.018122077
2672,0.04824072
2673,0.04609415
2674,0.08940312
2675,0.054411598
2676,0.020563126
2677,0.039340854
2678,0.039093554
2679,0.023858547
2680,0.030568898
2681,0.021013796
2682,0.03464386
2683,0.05283165
2684,0.041493118
2685,0.22030932
2686,0.36252427
2687,0.10532379
2688,0.076957285
2689,0.025191486
2690,0.019953907
2691,0.014691055
2692,0.015461504
2693,0.012015299
2694,0.022966474
2695,0.017751217
2696,0.014339104
2697,0.018759415
2698,0.031521127
2699,0.02000609
2700,0.02167119
2701,0.052369863
2702,0.065149605
2703,0.07054207
2704,0.20393983
2705,0.06906363
2706,0.010446638
2707,0.047934502
2708,0.01897031
2709,0.07603353
2710,0.06087911
2711,0.13653994
2712,0.12059909
2713,0.09593421
2714,1.0854493
2715,0.9280338
2716,0.105829835
2717,0.020588651
2718,0.11792886
2719,0.21042848
2720,0.12185693
2721,0.030390799
2722,0.029274046
2723,0.08928633
2724,0.17722267
2725,0.28405482
2726,0.15771711
2727,0.21360171
2728,0.14375037
2729,0.16909176
2730,0.18121076
2731,0.12256062
2732,0.21035305
2733,0.15421605
2734,0.19565275
2735,0.22928452
2736,0.031613767
2737,0.023120552
2738,0.02071333
2739,0.024236888
2740,0.037056953
2741,0.04022917
2742,0.023432039
2743,0.06432682
2744,0.025496244
2745,0.043008506
2746,0.024885178
2747,0.9210055
2748,0.34784013
2749,0.14435323
2750,0.017225452
2751,0.078949004
2752,0.05076796
2753,0.010643542
2754,0.017365694
2755,0.025259018
2756,0.03323783
2757,0.0104981065
2758,0.020170093
2759,0.029022276
2760,0.07178581
2761,0.28787702
2762,0.23362803
2763,0.13565528
2764,0.023143798
2765,0.11738895
2766,0.19105749
2767,0.018847365
2768,0.014226198
2769,0.011866972
2770,0.04680735
2771,0.020858228
2772,0.024764359
2773,0.025418853
2774,0.014538258
2775,0.011653751
2776,0.014598995
2777,0.015087411
2778,0.021699488
2779,0.02635783
2780,0.018597707
2781,0.01349698
2782,0.0056758937
2783,0.039864957
2784,0.04198289
2785,0.057730913
2786,0.071172416
2787,0.03628534
2788,0.030961871
2789,0.021713257
2790,0.048972726
2791,0.03610173
2792,0.46612448
2793,0.5573058
2794,0.106636345
2795,0.1590426
2796,0.07977706
2797,0.074169695
2798,0.06128621
2799,0.06916714
2800,0.06532478
2801,0.12853521
2802,0.072291195
2803,0.031105101
2804,0.02357179
2805,0.029283464
2806,0.04526633
2807,0.02620016
2808,0.09435406
2809,0.15406139
2810,0.04333985
2811,0.034346253
2812,0.024722219
2813,0.037069526
2814,0.07357597
2815,0.058408618
2816,0.065128304
2817,0.04685092
2818,0.10165176
2819,0.37710413
2820,0.033154503
2821,0.09697825
2822,0.037008613
2823,0.028353572
2824,0.022153676
2825,0.02399654
2826,0.03944403
2827,0.01789558
2828,0.049567938
2829,0.086316586
2830,0.03849566
2831,0.07233608
2832,0.05849591
2833,0.029989183
2834,0.026467599
2835,0.031336725
2836,0.036019504
2837,0.0468688
2838,0.022228405
2839,0.08710718
2840,0.022567779
2841,0.0061575174
2842,0.006431222
2843,0.018616527
2844,0.013875842
2845,0.017781377
2846,0.027660847
2847,0.022859037
2848,0.035146356
2849,0.04215008
2850,0.13765073
2851,0.08983183
2852,0.22985193
2853,0.20806752
2854,0.164329
2855,0.017054163
2856,0.016596437
2857,0.011578888
2858,0.042349577
2859,0.009364724
2860,0.01291132
2861,0.008622661
2862,0.010911465
2863,0.013440996
2864,0.019517154
2865,0.035060287
2866,0.037620902
2867,0.029921293
2868,0.0197974
2869,0.021653779
2870,0.021580525
2871,0.022780776
2872,0.03106165
2873,0.025421053
2874,0.047379404
2875,0.013779581
2876,0.026416332
2877,0.03814462
2878,0.023435414
2879,0.080078095
2880,0.17653146
2881,0.47008288
2882,0.059551835
2883,0.009205595
2884,0.06435639
2885,0.030685842
2886,0.012402952
2887,0.010495856
2888,0.06776637
2889,0.062462747
2890,0.06961161
2891,0.07673067
2892,0.09381139
2893,0.10045339
2894,0.2055631
2895,0.089742005
2896,0.034683704
2897,0.16802356
2898,0.19555724
2899,0.026860148
2900,0.021696098
2901,0.020941883
2902,0.015379772
2903,0.024125874
2904,0.029068112
2905,0.021315098
2906,0.008469462
2907,0.0083706975
2908,0.10501838
2909,0.034867942
2910,0.030818641
2911,0.050892487
2912,0.024131179
2913,0.028356314
2914,0.021207511
2915,0.027507126
2916,0.01366514
2917,0.014624178
2918,0.026902795
2919,0.042149544
2920,0.03357935
2921,0.043929085
2922,0.020765781
2923,0.23615313
2924,0.20825367
2925,0.06940353
2926,0.015636504
2927,0.015798569
2928,0.0066282153
2929,0.010122448
2930,0.015607715
2931,0.24595636
2932,0.08895984
2933,0.031114817
2934,0.10284245
2935,0.07133925
2936,0.051422775
2937,0.036879897
2938,0.0059647113
2939,0.04455763
2940,0.050320238
2941,0.025290176
2942,0.028872088
2943,0.018363468
2944,0.0059222877
2945,0.012989722
2946,0.01214935
2947,0.016395554
2948,0.012246788
2949,0.009752303
2950,0.01529026
2951,0.020595163
2952,0.049702287
2953,0.05589603
2954,0.21386187
2955,0.28329793
2956,0.13360031
2957,0.1769799
2958,0.23063809
2959,0.19146776
2960,0.18498278
2961,0.096184015
2962,0.05505663
2963,0.04282391
2964,0.043638527
2965,0.020846518
2966,0.037155867
2967,0.082485616
2968,0.08819413
2969,0.04583794
2970,0.08552098
2971,0.08362812
2972,0.0736596
2973,0.039671123
2974,0.07487965
2975,0.01840651
2976,0.06558645
2977,0.1515491
2978,0.19701517
2979,0.21019857
2980,0.042156696
2981,0.013174832
2982,0.020326316
2983,0.04383838
2984,0.06341976
2985,0.057206035
2986,0.027566016
2987,0.050928712
2988,0.02273494
2989,0.018077433
2990,0.015522838
2991,0.0057727993
2992,0.0064138174
2993,0.010701001
2994,0.00962317
2995,0.013162255
2996,0.010071605
2997,0.00965251
2998,0.007871032
2999,0.018509626
3000,0.024367154
3001,0.025017112
3002,0.037920415
3003,0.5667519
3004,0.035287946
3005,0.08865586
3006,0.026522696
3007,0.029241472
3008,0.04120159
3009,0.021324724
3010,0.0409076
3011,0.050701097
3012,0.0146470815
3013,0.07138916
3014,0.024017543
3015,0.0719533
3016,0.015866816
3017,0.03562653
3018,0.033309758
3019,0.017633319
3020,0.04924661
3021,0.04508069
3022,0.03019607
3023,0.021718875
3024,0.022399269
3025,0.014377724
3026,0.012747794
3027,0.024803013
3028,0.019555047
3029,0.022234693
3030,0.011307772
3031,0.014654949
3032,0.036570236
3033,0.017559633
3034,0.018603437
3035,0.013159007
3036,0.020500373
3037,0.021933243
3038,0.016488418
3039,0.1502926
3040,0.30288973
3041,0.019399405
3042,0.14167833
3043,0.08075839
3044,0.0464617
3045,0.06731087
3046,0.032809317
3047,0.05757773
3048,0.051537395
3049,0.1088891
3050,0.05747783
3051,0.09804416
3052,0.08418852
3053,0.04115796
3054,0.054963052
3055,0.048393965
3056,0.17457268
3057,0.16359472
3058,0.16899686
3059,0.15964067
3060,0.010807507
3061,0.039887875
3062,0.016740441
3063,0.04036051
3064,0.067013144
3065,0.07713735
3066,0.057721734
3067,0.07797676
3068,0.01052779
3069,0.012613654
3070,0.009611368
3071,0.030339666
3072,0.0040993094
3073,0.006408751
3074,0.004536018
3075,0.0077802986
3076,0.007561803
3077,0.008957863
3078,0.014275074
3079,0.015563905
3080,0.036316454
3081,0.032890968
3082,0.030955434
3083,0.036982715
3084,0.13379666
3085,0.12505679
3086,0.023194209
3087,0.030164838
3088,0.015192658
3089,0.01699531
3090,0.03440782
3091,0.021038398
3092,0.08072419
3093,0.092312574
3094,0.030900896
3095,0.07534927
3096,0.06966108
3097,0.03455192
3098,0.01643622
3099,0.0046305954
3100,0.047579944
3101,0.06745005
3102,0.014751114
3103,0.01672044
3104,0.012348389
3105,0.0130757205
3106,0.013387054
3107,0.006894216
3108,0.01456473
3109,0.009170808
3110,0.016598433
3111,0.025690213
3112,0.009376608
3113,0.053597853
3114,0.090881065
3115,0.11101835
3116,0.18295906
3117,0.10948031
3118,0.48029813
3119,0.3271554
3120,0.049378395
3121,0.18233567
3122,0.08854872
3123,0.08848715
3124,0.10683954
3125,0.11192477
3126,0.07990044
3127,0.103197455
3128,0.07737982
3129,0.07140571
3130,0.10333729
3131,0.12757373
3132,0.046644807
3133,0.05857849
3134,0.060526013
3135,0.09202433
3136,0.053336143
3137,0.13895285
3138,0.25246924
3139,0.111738846
3140,0.27386048
3141,0.04862523
3142,0.025527775
3143,0.03764987
3144,0.033163905
3145,0.027759433
3146,0.030136943
3147,0.022334397
3148,0.08045226
3149,0.05406811
3150,0.03537333
3151,0.024309814
3152,0.016288638
3153,0.025980115
3154,0.048200846
3155,0.021381676
3156,0.021772087
3157,0.010977209
3158,0.013756782
3159,0.015678287
3160,0.018309355
3161,0.011492014
3162,0.022803647
3163,0.08511996
3164,0.04452485
3165,0.01054135
3166,0.15218005
3167,0.028658807
3168,0.03245303
3169,0.018104747
3170,0.023942724
3171,0.026791096
3172,0.16020891
3173,0.06537533
3174,0.022640944
3175,0.1089074
3176,0.012473166
3177,0.019905657
3178,0.113899484
3179,0.020227455
3180,0.043105274
3181,0.04274386
3182,0.012332678
3183,0.027648065
3184,0.017948467
3185,0.020402491
3186,0.0032136366
3187,0.03550258
3188,0.016764008
3189,0.007548675
3190,0.02258189
3191,0.02961032
3192,0.038451493
3193,0.0044412017
3194,0.073404774
3195,0.09913444
3196,0.06279145
3197,0.30953047
3198,0.31865036
3199,0.42925608
3200,0.2555509
3201,0.17769474
3202,0.21290869
3203,0.16526634
3204,0.15342408
3205,0.14384621
3206,0.12120688
3207,0.13979238
3208,0.079650044
3209,0.14079535
3210,0.149575
3211,0.16285235
3212,0.108895004
3213,0.052441895
