,0
1663,0.022850335
1664,0.026490688
1665,0.018444631
1666,0.013304859
1667,0.017237779
1668,0.020364132
1669,0.021074802
1670,0.04590115
1671,0.016684413
1672,0.015485659
1673,0.055767447
1674,0.09346613
1675,0.078668565
1676,0.09053868
1677,0.0516302
1678,0.09463398
1679,0.36194658
1680,0.036719203
1681,0.13148868
1682,0.13010591
1683,0.08272344
1684,0.07556224
1685,0.04549384
1686,0.073566616
1687,0.02721509
1688,0.090239406
1689,0.036000848
1690,0.055940658
1691,0.03611344
1692,0.051796824
1693,0.048283428
1694,0.10363522
1695,0.03531435
1696,0.052451134
1697,0.093156785
1698,0.059785277
1699,0.04397556
1700,0.034671217
1701,0.03227374
1702,0.017652154
1703,0.009417087
1704,0.023481071
1705,0.052900493
1706,0.013467982
1707,0.014070332
1708,0.014290452
1709,0.025301814
1710,0.012969509
1711,0.0289886
1712,0.044204712
1713,0.1357137
1714,0.108377755
1715,0.12937956
1716,0.06637877
1717,0.078123
1718,0.004993081
1719,0.026397139
1720,0.035430312
1721,0.06892675
1722,0.024438977
1723,0.018863201
1724,0.019324183
1725,0.021910608
1726,0.024361014
1727,0.021582901
1728,0.056555867
1729,0.029665768
1730,0.0524922
1731,0.11816555
1732,0.060898185
1733,0.20598233
1734,0.20865403
1735,0.054115653
1736,0.08494152
1737,0.117905974
1738,0.10156151
1739,0.01591885
1740,0.034326725
1741,0.28733855
1742,0.052544594
1743,0.061448693
1744,0.045277536
1745,0.022977434
1746,0.01475206
1747,0.053849295
1748,0.009998515
1749,0.016524881
1750,0.012475647
1751,0.0055779964
1752,0.0032093748
1753,0.0056280345
1754,0.0073352605
1755,0.009337531
1756,0.013330072
1757,0.0980348
1758,0.10725582
1759,0.084653795
1760,0.086446285
1761,0.08047354
1762,0.032114863
1763,0.5008536
1764,0.26379597
1765,0.24104443
1766,0.05573371
1767,0.043894693
1768,0.08223647
1769,0.049256504
1770,0.04473561
1771,0.06867838
1772,0.013393849
1773,0.040636122
1774,0.04510826
1775,0.035942852
1776,0.027338877
1777,0.033108994
1778,0.029670656
1779,0.080274105
1780,0.05216074
1781,0.13907385
1782,0.07822007
1783,0.09463817
1784,0.051632404
1785,0.025459997
1786,0.010263979
1787,0.010644376
1788,0.004984498
1789,0.036554158
1790,0.020442218
1791,0.03155756
1792,0.017220974
1793,0.015478253
1794,0.018032968
1795,0.12371153
1796,0.040356517
1797,0.052659422
1798,0.16845512
1799,0.050072253
1800,0.18976468
1801,0.021070302
1802,0.017044067
1803,0.010939181
1804,0.011339784
1805,0.0087834895
1806,0.008687854
1807,0.018221974
1808,0.0775494
1809,0.033551514
1810,0.34480506
1811,0.19983953
1812,0.42171097
1813,0.22533524
1814,0.03266248
1815,0.03441295
1816,0.028218657
1817,0.017221853
1818,0.020322725
1819,0.01730612
1820,0.09594327
1821,0.14084631
1822,0.023344398
1823,0.021117568
1824,0.014701009
1825,0.041064084
1826,0.05532722
1827,0.019609928
1828,0.02503971
1829,0.03079728
1830,0.022540838
1831,0.043560892
1832,0.014485775
1833,0.03309004
1834,0.02176468
1835,0.00957337
1836,0.02115041
1837,0.010056771
1838,0.023661494
1839,0.015351176
1840,0.024538826
1841,0.13037121
1842,0.08475052
1843,0.109510526
1844,0.2953537
1845,0.48482102
1846,0.066167
1847,0.061875343
1848,0.09538287
1849,0.02230829
1850,0.022954434
1851,0.019782975
1852,0.039991498
1853,0.0358136
1854,0.029782832
1855,0.042309523
1856,0.012821026
1857,0.012761548
1858,0.04921466
1859,0.023901343
1860,0.02118367
1861,0.0460189
1862,0.049338996
1863,0.012749001
1864,0.022264063
1865,0.034908593
1866,0.028715312
1867,0.07014367
1868,0.03194678
1869,0.021882772
1870,0.07390559
1871,0.008129656
1872,0.063657224
1873,0.113855004
1874,0.06483519
1875,0.18784419
1876,0.019183874
1877,0.03835529
1878,0.011274099
1879,0.021444798
1880,0.020502806
1881,0.06339657
1882,0.023305833
1883,0.01818496
1884,0.15024996
1885,0.049334705
1886,0.029230833
1887,0.0983547
1888,0.31566393
1889,0.26204655
1890,0.026686668
1891,0.06559062
1892,0.16943778
1893,0.2152511
1894,0.09011172
1895,0.10518116
1896,0.06417477
1897,0.08158159
1898,0.06907052
1899,0.05635959
1900,0.01342069
1901,0.024594426
1902,0.029097974
1903,0.029329583
1904,0.0127307065
1905,0.014502179
1906,0.011507802
1907,0.018960774
1908,0.014129609
1909,0.010547881
1910,0.025899231
1911,0.029272523
1912,0.010332614
1913,0.015693143
1914,0.020701028
1915,0.015600994
1916,0.03233534
1917,0.018176764
1918,0.0047758445
1919,0.031057145
1920,0.042538255
1921,0.0896187
1922,0.19105977
1923,0.5006802
1924,0.040362358
1925,0.0849005
1926,0.11021507
1927,0.014925353
1928,0.023765266
1929,0.04780388
1930,0.07103473
1931,0.034918487
1932,0.06348443
1933,0.042777777
1934,0.041953743
1935,0.011145294
1936,0.10185915
1937,0.08757073
1938,0.03326845
1939,0.028386116
1940,0.028442085
1941,0.0547719
1942,0.117387
1943,0.0875994
1944,0.022083044
1945,0.019794285
1946,0.05801356
1947,0.35762095
1948,0.06955302
1949,0.0949927
1950,0.108622834
1951,0.0140375495
1952,0.033827662
1953,0.02126187
1954,0.030522346
1955,0.015765369
1956,0.06315482
1957,0.12627524
1958,0.023392603
1959,0.07392001
1960,0.02453053
1961,0.010785103
1962,0.027522475
1963,0.038915277
1964,0.050641775
1965,0.051670372
1966,0.0425189
1967,0.033272803
1968,0.026119053
1969,0.023094594
1970,0.01419735
1971,0.012315989
1972,0.04108405
1973,0.052440584
1974,0.042161107
1975,0.07483202
1976,0.044689655
1977,0.091146946
1978,0.075621545
1979,0.12610094
1980,0.33616284
1981,0.19163118
1982,0.10610837
1983,0.018520974
1984,0.027137399
1985,0.03715068
1986,0.043462932
1987,0.026950657
1988,0.040748894
1989,0.04551641
1990,0.065968245
1991,0.0385107
1992,0.016532183
1993,0.025300592
1994,0.014412969
1995,0.020233065
1996,0.0063894987
1997,0.02654031
1998,0.016680472
1999,0.02351176
2000,0.02627927
2001,0.030356795
2002,0.04946678
2003,0.057618976
2004,0.047807097
2005,0.057338834
2006,0.06414032
2007,0.045524895
2008,0.048211157
2009,0.033109605
2010,0.029268414
2011,0.06663681
2012,0.038051903
2013,0.040570498
2014,0.4265948
2015,0.2263397
2016,0.47233433
2017,0.008836046
2018,0.012308788
2019,0.12028122
2020,0.06376913
2021,0.009497762
2022,0.047155976
2023,0.017457664
2024,0.015542865
2025,0.118578166
2026,0.023682358
2027,0.021723457
2028,0.17519176
2029,0.19026172
2030,0.21894976
2031,0.12548706
2032,0.06517136
2033,0.16821651
2034,0.08679628
2035,0.22504495
2036,0.11256203
2037,0.13553283
2038,0.0774574
2039,0.029727966
2040,0.03312029
2041,0.033703417
2042,0.036030054
2043,0.1307689
2044,0.056708753
2045,0.011615038
2046,0.022322774
2047,0.01138752
2048,0.037719548
2049,0.010658443
2050,0.0030802488
2051,0.03660196
2052,0.028753996
2053,0.069818616
2054,0.055439293
2055,0.08845481
2056,0.034840077
2057,0.032529354
2058,0.029792607
2059,0.04827553
2060,0.037513018
2061,0.014970571
2062,0.014059819
2063,0.20925176
2064,0.22415453
2065,0.10656175
2066,0.016354322
2067,0.022531092
2068,0.028249912
2069,0.048868895
2070,0.02619028
2071,0.02090764
2072,0.016282856
2073,0.029861867
2074,0.03538668
2075,0.03267342
2076,0.0042835474
2077,0.02930355
2078,0.025247902
2079,0.29596263
2080,0.12149817
2081,0.2940066
2082,0.08634293
2083,0.0344885
2084,0.02362883
2085,0.027033925
2086,0.013346419
2087,0.034412146
2088,0.033222556
2089,0.031230181
2090,0.026993796
2091,0.02229023
2092,0.010751545
2093,0.028458312
2094,0.007700026
2095,0.019044265
2096,0.02889061
2097,0.03349343
2098,0.076983005
2099,0.06294125
2100,0.013412267
2101,0.015336186
2102,0.057679743
2103,0.13655779
2104,0.07839048
2105,0.104117274
2106,0.33549938
2107,0.26275313
2108,0.66399443
2109,0.38274145
2110,0.14245504
2111,0.1139406
2112,0.10835397
2113,0.114546776
2114,0.10519016
2115,0.038054883
2116,0.02643466
2117,0.08470374
2118,0.2601724
2119,0.0642883
2120,0.04234706
2121,0.0552603
2122,0.0796559
2123,0.04292062
2124,0.06651658
2125,0.017225862
2126,0.11961049
2127,0.08443916
2128,0.03536287
2129,0.091573834
2130,0.020700574
2131,0.01848051
2132,0.009188473
2133,0.016135901
2134,0.04375881
2135,0.075288236
2136,0.038167
2137,0.02526337
2138,0.061938882
2139,0.08551121
2140,0.113296166
2141,1.1928983
2142,0.076430924
2143,0.07949699
2144,0.09132862
2145,0.101398975
2146,0.018859863
2147,0.0242334
2148,0.012043774
2149,0.014336884
2150,0.022140086
2151,0.058802485
2152,0.02485019
2153,0.04707235
2154,0.06463414
2155,0.10171455
2156,0.027805
2157,0.29149103
2158,0.16235813
2159,0.20012291
2160,0.13260227
2161,0.11457297
2162,0.033620536
2163,0.0372566
2164,0.03351593
2165,0.05189377
2166,0.018431962
2167,0.038965527
2168,0.022940412
2169,0.020916719
2170,0.035256475
2171,0.026611447
2172,0.02140735
2173,0.017479092
2174,0.019103967
2175,0.015892211
2176,0.0146101415
2177,0.01686173
2178,0.0169277
2179,0.026718862
2180,0.09891109
2181,0.104187846
2182,0.04425037
2183,0.09799525
2184,0.10345912
2185,0.042709768
2186,0.13258094
2187,0.1790579
2188,0.5323421
2189,0.08750248
2190,0.052487
2191,0.050264776
2192,0.05626595
2193,0.060676992
2194,0.048456848
2195,0.018921405
2196,0.020815194
2197,0.032914482
2198,0.030265152
2199,0.1200171
2200,0.06968653
2201,0.050039947
2202,0.07248998
2203,0.08894396
2204,0.14473915
2205,0.23363489
2206,0.055481315
2207,0.022668794
2208,0.024260007
2209,0.026923299
2210,0.025560975
2211,0.03399074
2212,0.015163183
2213,0.018774211
2214,0.015550971
2215,0.014721304
2216,0.01518333
2217,0.089379966
2218,0.028635293
2219,0.046563596
2220,0.07767944
2221,0.04244989
2222,0.053678274
2223,0.03276515
2224,0.011032134
2225,0.02018255
2226,0.011099517
2227,0.020510495
2228,0.012746751
2229,0.07384384
2230,0.06433785
2231,0.015624493
2232,0.19646472
2233,0.122569986
2234,0.061864763
2235,0.046005696
2236,0.016222447
2237,0.2418528
2238,0.25145182
2239,0.16635996
2240,0.15558028
2241,0.030614555
2242,0.073569536
2243,0.06372166
2244,0.033236086
2245,0.013238585
2246,0.03987664
2247,0.018692404
2248,0.024967812
2249,0.011918057
2250,0.011465967
2251,0.005018968
2252,0.0125231
2253,0.008319229
2254,0.01191026
2255,0.028174788
2256,0.020272642
2257,0.016951948
2258,0.02806728
2259,0.027975969
2260,0.013474454
2261,0.042612076
2262,0.024091609
2263,0.022604525
2264,0.017192472
2265,0.022660539
2266,0.37724215
2267,0.04944706
2268,0.040593266
2269,0.039354853
2270,0.070158005
2271,0.015792608
2272,0.012900345
2273,0.011952311
2274,0.0009087324
2275,0.027457595
2276,0.017628431
2277,0.0711779
2278,0.060935795
2279,0.075707436
2280,0.025407404
2281,0.02621165
2282,0.024628341
2283,0.082846045
2284,0.015643552
2285,0.030295968
2286,0.05077517
2287,0.119636476
2288,0.04576528
2289,0.0555377
2290,0.16836387
2291,0.05263938
2292,0.15068534
2293,0.12765682
2294,0.100923836
2295,0.04433453
2296,0.011228859
2297,0.02132523
2298,0.016115427
2299,0.038673878
2300,0.02369082
2301,0.08600998
2302,0.112157464
2303,0.027554274
2304,0.059895158
2305,0.019432545
2306,0.035166174
2307,0.019356966
2308,0.03627312
2309,0.04459691
2310,0.0068576485
2311,0.47555628
2312,0.02078893
2313,0.023878694
2314,0.023269117
2315,0.010838687
2316,0.009901285
2317,0.056938052
2318,0.03587562
2319,0.031211257
2320,0.06473005
2321,0.018975794
2322,0.7041464
2323,0.16042906
2324,0.041598678
2325,0.019666314
2326,0.11081982
2327,0.17840604
2328,0.02001962
2329,0.013190508
2330,0.018687963
2331,0.030511439
2332,0.024402678
2333,0.013109535
2334,0.017833233
2335,0.033712536
2336,0.015602887
2337,0.014777154
2338,0.011844367
2339,0.010133982
2340,0.015886992
2341,0.018018827
2342,0.020014353
2343,0.014765292
2344,0.012166783
2345,0.02356223
2346,0.024062537
2347,0.022860743
2348,0.020057961
2349,0.02492404
2350,0.028344586
2351,0.031473354
2352,0.029894076
2353,0.022456817
2354,0.07284486
2355,0.3733123
2356,0.06085056
2357,0.083011985
2358,0.114029944
2359,0.026825458
2360,0.08020228
2361,0.070752084
2362,0.022847071
2363,0.0240798
2364,0.08161938
2365,0.026997805
2366,0.08781022
2367,0.10462278
2368,0.0992111
2369,0.05541414
2370,0.041000605
2371,0.07317984
2372,0.16202712
2373,0.027209938
2374,0.05900082
2375,0.020907804
2376,0.027599156
2377,0.041500628
2378,0.013953686
2379,0.033023477
2380,0.045645416
2381,0.055244744
2382,0.07401538
2383,0.011768937
2384,0.005166054
2385,0.017549038
2386,0.065078154
2387,0.013960898
2388,0.030027747
2389,0.008023083
2390,0.018557519
2391,0.00752908
2392,0.012297273
2393,0.02105409
2394,0.07847828
2395,0.024701476
2396,0.012732148
2397,0.08490938
2398,0.35656792
2399,0.53858286
2400,0.12480898
2401,0.021208942
2402,0.010611594
2403,0.024670959
2404,0.029651225
2405,0.029710054
2406,0.025470406
2407,0.054290444
2408,0.019241214
2409,0.0062947273
2410,0.08989984
2411,0.029685259
2412,0.032292247
2413,0.03225255
2414,0.03820087
2415,0.017183453
2416,0.009550385
2417,0.036206916
2418,0.01375135
2419,0.018293157
2420,0.020860285
2421,0.01957266
2422,0.020778745
2423,0.0073809326
2424,0.026682705
2425,0.016253322
2426,0.034646437
2427,0.018045217
2428,0.029091835
2429,0.042028457
2430,0.066614926
2431,0.056892388
2432,0.55903566
2433,0.17801425
2434,0.105332255
2435,0.04716653
2436,0.081780076
2437,0.015366599
2438,0.024214447
2439,0.053014934
2440,0.033297017
2441,0.03507836
2442,0.021646917
2443,0.026638523
2444,0.019126415
2445,0.033535242
2446,0.021016598
2447,0.04221517
2448,0.079031646
2449,0.036177933
2450,0.014157951
2451,0.083912134
2452,0.13946599
2453,0.14435147
2454,0.073814504
2455,0.028861254
2456,0.060846925
2457,0.036730945
2458,0.028359294
2459,0.033961236
2460,0.019179374
2461,0.0199548
2462,0.03371197
2463,0.021321595
2464,0.016350389
2465,0.007392049
2466,0.026410758
2467,0.1534329
2468,0.09504676
2469,0.08319518
2470,0.030751705
2471,0.012472391
2472,0.009688437
2473,0.05881992
2474,0.029570758
2475,0.21756016
2476,0.26706937
2477,0.02736491
2478,0.08775221
2479,0.037200212
2480,0.07739526
2481,0.08611983
2482,0.041186035
2483,0.046010077
2484,0.043453872
2485,0.05019951
2486,0.12814045
2487,0.069661856
2488,0.35192305
2489,0.19098777
2490,0.48243898
2491,0.1608547
2492,0.050056815
2493,0.038499177
2494,0.027819455
2495,0.02369541
2496,0.026455253
2497,0.021104202
2498,0.026761264
2499,0.027319849
2500,0.022670984
2501,0.028283596
2502,0.0030784905
2503,0.01688214
2504,0.014093995
2505,0.014165014
2506,0.008355558
2507,0.011211757
2508,0.018606957
2509,0.13605303
2510,0.084589005
2511,0.064829335
2512,0.057964504
2513,0.050296813
2514,0.024136364
2515,0.01290375
2516,0.01696825
2517,0.09196615
2518,0.9593041
2519,0.5902281
2520,0.31205875
2521,0.02242136
2522,0.024388067
2523,0.04181643
2524,0.07199848
2525,0.038662285
2526,0.08731729
2527,0.018362269
2528,0.011753656
2529,0.073099375
2530,0.009691134
2531,0.07376665
2532,0.058017075
2533,0.07348806
2534,0.058442295
2535,0.082016885
2536,0.06200901
2537,0.114099145
2538,0.027949989
2539,0.09395857
2540,0.07074982
2541,0.043878376
2542,0.028199255
2543,0.016882062
2544,0.021879554
2545,0.019933522
2546,0.20484146
2547,0.19604492
2548,0.06614399
2549,0.018339515
2550,0.030461371
2551,0.030123673
2552,0.041395426
2553,0.007984981
2554,0.042470336
2555,0.020100921
2556,0.020238072
2557,0.041733995
2558,0.054553866
2559,0.021858513
2560,0.01856476
2561,0.008363485
2562,0.015849829
2563,0.023467302
2564,0.02815193
2565,0.014835717
2566,0.047035277
2567,0.1416589
2568,0.3791988
2569,0.27602714
2570,0.29570723
2571,0.12045841
2572,0.016983539
2573,0.014522076
2574,0.023952544
2575,0.02709651
2576,0.0447734
2577,0.025695205
2578,0.0068205893
2579,0.015029997
2580,0.014933556
2581,0.009958446
2582,0.007307142
2583,0.008135393
2584,0.01283966
2585,0.011343673
2586,0.010711953
2587,0.0028824955
2588,0.017593533
2589,0.07179749
2590,0.11257681
2591,0.0104218125
2592,0.10358089
2593,0.03644073
2594,0.017795026
2595,0.032911897
2596,0.102011204
2597,0.10513204
2598,0.5955955
2599,0.08605218
2600,0.068104446
2601,0.038254738
2602,0.047591835
2603,0.049453422
2604,0.046275035
2605,0.029325694
2606,0.021672279
2607,0.1545099
2608,0.0151516795
2609,0.03608358
2610,0.08837879
2611,0.086284846
2612,0.14389187
2613,0.111611724
2614,0.109600246
2615,0.17840493
2616,0.08704278
2617,0.13472922
2618,0.102900304
2619,0.049884677
2620,0.09510434
2621,0.06348595
2622,0.024915539
2623,0.025215633
2624,0.03762569
2625,0.027854806
2626,0.055169515
2627,0.017560452
2628,0.07360116
2629,0.0481624
2630,0.10810369
2631,0.025491297
2632,0.049199104
2633,0.04165718
2634,0.010990769
2635,0.019591928
2636,0.047911495
2637,0.038118303
2638,0.01671186
2639,0.04319659
2640,0.17717269
2641,0.012188315
2642,0.0212425
2643,0.044207096
2644,0.025398731
2645,0.041074753
2646,0.016117573
2647,0.03704256
2648,0.054160714
2649,0.034613132
2650,0.13736632
2651,0.10159534
2652,0.136372
2653,0.07115561
2654,0.056106396
2655,0.017869532
2656,0.014368713
2657,0.029591203
2658,0.0326488
2659,0.028776526
2660,0.009582758
2661,0.0134752095
2662,0.014408499
2663,0.019141495
2664,0.0038285255
2665,0.0127776265
2666,0.026490776
2667,0.015995078
2668,0.014726669
2669,0.01322782
2670,0.0058979774
2671,0.01254271
2672,0.10403465
2673,0.10690826
2674,0.030811787
2675,0.049259663
2676,0.036449432
2677,0.040424824
2678,0.008635934
2679,0.111450434
2680,0.122237384
2681,0.47894785
2682,0.089118004
2683,0.089007676
2684,0.023009613
2685,0.09826785
2686,0.09167063
2687,0.051687896
2688,0.033290684
2689,0.010873586
2690,0.021818757
2691,0.21114337
2692,0.029961884
2693,0.043396115
2694,0.13474005
2695,0.19474614
2696,0.2596177
2697,0.18280049
2698,0.07602246
2699,0.014133096
2700,0.025418341
2701,0.019717872
2702,0.025770605
2703,0.021148384
2704,0.012161253
2705,0.01767826
2706,0.009037159
2707,0.022420883
2708,0.06794429
2709,0.067802906
2710,0.054515004
2711,0.0242033
2712,0.06203671
2713,0.010046214
2714,0.051253617
2715,0.0440346
2716,0.021594942
2717,0.03246808
2718,0.024967968
2719,0.010084569
2720,0.032844067
2721,0.15693414
2722,0.09174055
2723,0.015783727
2724,0.017414093
2725,0.39524847
2726,0.0806402
2727,0.20293406
2728,0.21676716
2729,0.048244923
2730,0.07758965
2731,0.023805559
2732,0.024234414
2733,0.11541489
2734,0.17025694
2735,0.04888004
2736,0.016540825
2737,0.044920087
2738,0.029427737
2739,0.013517201
2740,0.009300381
2741,0.019407153
2742,0.015601166
2743,0.011507943
2744,0.014795646
2745,0.037763238
2746,0.007676989
2747,0.01708505
2748,0.02215921
2749,0.06803621
2750,0.07812926
2751,0.0563035
2752,0.04239875
2753,0.09485808
2754,0.08490032
2755,0.15998814
2756,0.04435891
2757,0.22850105
2758,0.122237414
2759,0.66316473
2760,0.025889158
2761,0.023547232
2762,0.16658401
2763,0.08084959
2764,0.09636235
2765,0.02640307
2766,0.0410856
2767,0.031159475
2768,0.028557016
2769,0.048362434
2770,0.04292488
2771,0.022607028
2772,0.05206707
2773,0.06782189
2774,0.039019763
2775,0.04669124
2776,0.025735527
2777,0.090293735
2778,0.05990541
2779,0.032073826
2780,0.029739529
2781,0.031026185
2782,0.023085088
2783,0.014050931
2784,0.023954242
2785,0.050298974
2786,0.028723195
2787,0.010709584
2788,0.016250417
2789,0.021876276
2790,0.03318578
2791,0.08065067
2792,0.024332106
2793,0.14176667
2794,0.11692378
2795,0.15944922
2796,0.04770431
2797,0.015445173
2798,0.020316392
2799,0.0147681385
2800,0.02072072
2801,0.034630954
2802,0.066365235
2803,0.005355239
2804,0.015773892
2805,0.021690965
2806,0.023597777
2807,0.016209006
2808,0.055478394
2809,0.027192473
2810,0.033073917
2811,0.08022821
2812,0.08905977
2813,0.11575362
2814,0.52664894
2815,0.13403162
2816,0.12403372
2817,0.27707615
2818,0.060213804
2819,0.0359872
2820,0.027452767
2821,0.025926203
2822,0.032382965
2823,0.07154899
2824,0.051872417
2825,0.042625874
2826,0.02046115
2827,0.008303553
2828,0.011677831
2829,0.0053067505
2830,0.012354448
2831,0.02017592
2832,0.009107932
2833,0.01430678
2834,0.014021955
2835,0.110307485
2836,0.06173998
2837,0.014002919
2838,0.07225716
2839,0.009680331
2840,0.04058385
2841,0.018501356
2842,0.13482809
2843,0.3190472
2844,0.20747006
2845,0.05660692
2846,0.14450026
2847,0.04970202
2848,0.102993906
2849,0.055014193
2850,0.037652135
2851,0.03908354
2852,0.03998649
2853,0.021447316
2854,0.03173346
2855,0.09226193
2856,0.1378454
2857,0.024540901
2858,0.074730635
2859,0.12340385
2860,0.14050871
2861,0.2826723
2862,0.17560473
2863,0.17783651
2864,0.020620257
2865,0.021458961
2866,0.014380515
2867,0.03287846
2868,0.03850907
2869,0.030932486
2870,0.016448796
2871,0.015603781
2872,0.019994378
2873,0.022939742
2874,0.094204724
2875,0.035989035
2876,0.008236423
2877,0.019301534
2878,0.020057559
2879,0.060443163
2880,0.034376442
2881,0.054285347
2882,0.04742682
2883,0.08292568
2884,0.037210226
2885,0.029477417
2886,0.05595076
2887,0.033699334
2888,0.019374788
2889,0.33293438
2890,0.054852203
2891,0.322315
2892,0.03209716
2893,0.1395278
2894,0.097206116
2895,0.19552773
2896,0.3000507
2897,0.025181353
2898,0.06658465
2899,0.053640842
2900,0.10551393
2901,0.07438296
2902,0.020647168
2903,0.024585545
2904,0.019946635
2905,0.022808746
2906,0.015463427
2907,0.013427297
2908,0.010034524
2909,0.010918155
2910,0.020114936
2911,0.013315035
2912,0.030638188
2913,0.02493408
2914,0.008745797
2915,0.0155387595
2916,0.024102442
2917,0.012949377
2918,0.012508765
2919,0.02233988
2920,0.015630022
2921,0.02523806
2922,0.050585434
2923,0.058980867
2924,0.31762284
2925,0.31338713
2926,0.032967
2927,0.058365464
2928,0.023366272
2929,0.01901859
2930,0.07747257
2931,0.010777436
2932,0.04918486
2933,0.01240623
2934,0.06531215
2935,0.040195525
2936,0.056378365
2937,0.026560485
2938,0.085041106
2939,0.062236845
2940,0.05424714
2941,0.018968761
2942,0.04773563
2943,0.073569596
2944,0.09641504
2945,0.1047678
2946,0.02416426
2947,0.026847541
2948,0.07274675
2949,0.08623096
2950,0.10701307
2951,0.09095913
2952,0.09142363
2953,0.039912447
2954,0.027231038
2955,0.02426964
2956,0.025843918
2957,0.052615225
2958,0.021870732
2959,0.09962392
2960,0.07223904
2961,0.020919815
2962,0.06368065
2963,0.01975137
2964,0.020947546
2965,0.016753852
2966,0.016792893
2967,0.030724525
2968,0.023093253
2969,0.30370876
2970,0.02000308
2971,0.021598011
2972,0.027681887
2973,0.015639424
2974,0.013093114
2975,0.047363043
2976,0.029504359
2977,0.031816542
2978,0.059508085
2979,0.020719584
2980,0.36321515
2981,0.20264047
2982,0.1659326
2983,0.18701515
2984,0.10882735
2985,0.11960996
2986,0.020752773
2987,0.015562147
2988,0.030205548
2989,0.027659118
2990,0.020291269
2991,0.029080778
2992,0.035072148
2993,0.010800004
2994,0.012945741
2995,0.013995975
2996,0.018776566
2997,0.017345756
2998,0.012237124
2999,0.014614478
3000,0.018927038
3001,0.23197873
3002,0.04916531
3003,0.1378458
3004,0.06872973
3005,0.08675444
3006,0.05484903
3007,0.04495749
3008,0.036405683
3009,0.016295135
3010,0.034299105
3011,0.11432889
3012,0.118088946
3013,0.049646586
3014,0.16360274
3015,0.0605113
3016,0.4672299
3017,0.10377437
3018,0.016789272
3019,0.0860149
3020,0.11587983
3021,0.024121314
3022,0.021463245
3023,0.1175338
3024,0.07592183
3025,0.058518708
3026,0.017784417
3027,0.09591347
3028,0.09978527
3029,0.1325342
3030,0.16186824
3031,0.07677117
3032,0.16410054
3033,0.08471988
3034,0.13449042
3035,0.093601555
3036,0.0399113
3037,0.018132597
3038,0.01898697
3039,0.022032559
3040,0.03945297
3041,0.03408225
3042,0.019939065
3043,0.01854819
3044,0.06133288
3045,0.0324139
3046,0.041383684
3047,0.031061292
3048,0.022419691
3049,0.016417801
3050,0.014971733
3051,0.022406459
3052,0.043317318
3053,0.08691013
3054,0.061874628
3055,0.08314192
3056,0.02966781
3057,0.05615443
3058,0.049379826
3059,0.0635739
3060,0.024001837
3061,0.01935102
3062,0.032885164
3063,0.21925634
3064,0.094632976
3065,0.068230346
3066,0.12970051
3067,0.051431984
3068,0.03645608
3069,0.06260121
3070,0.015571475
3071,0.019350171
3072,0.043884695
3073,0.019195974
3074,0.034766972
3075,0.028775096
3076,0.039380144
3077,0.04292161
3078,0.032773823
3079,0.4496294
3080,0.07644528
3081,0.19507611
3082,0.050029814
3083,0.020617187
3084,0.022173226
3085,0.024437785
3086,0.016059995
3087,0.03416817
3088,0.03788705
3089,0.033811852
3090,0.024041235
3091,0.015731514
3092,0.028160423
3093,0.024403617
3094,0.023983568
3095,0.037740916
3096,0.036442727
3097,0.007159598
3098,0.0097408
3099,0.036073476
3100,0.076925755
3101,0.13088849
3102,0.18674517
3103,0.057574272
3104,0.07479066
3105,0.04172969
3106,0.1533544
3107,1.0298197
3108,0.068962395
3109,0.06499141
3110,0.026107013
3111,0.12605405
3112,0.19348896
3113,0.08126235
3114,0.1626977
3115,0.1115582
3116,0.099226296
3117,0.11485702
3118,0.09498918
3119,0.031718224
3120,0.13832071
3121,0.107222974
3122,0.069446295
3123,0.08603722
3124,0.0392527
3125,0.030086279
3126,0.05352789
3127,0.018875211
3128,0.015760303
3129,0.045217946
3130,0.03174928
3131,0.02720119
3132,0.019845963
3133,0.025432825
3134,0.037629843
3135,0.012154758
3136,0.035776377
3137,0.0329569
3138,0.05278939
3139,0.05946076
3140,0.12094849
3141,0.6967257
3142,0.30569294
3143,0.15007053
3144,0.12574667
3145,0.12005401
3146,0.013988495
3147,0.022018015
3148,0.022784472
3149,0.011985123
3150,0.042201936
3151,0.04524243
3152,0.031187877
3153,0.05333218
3154,0.17773622
3155,0.32475287
3156,0.07051265
3157,0.15080248
3158,0.16473792
3159,0.027864754
3160,0.08664129
3161,0.1452321
3162,0.03040713
3163,0.025462747
3164,0.060881156
3165,0.06540254
3166,0.023970664
3167,0.02597414
3168,0.010937788
3169,0.014798595
3170,0.004099383
3171,0.0075711757
3172,0.007168591
3173,0.013055056
3174,0.0130511895
3175,0.013713375
3176,0.01096689
3177,0.008656666
3178,0.011950105
3179,0.12990904
3180,0.1458354
3181,0.057412744
3182,0.0348745
3183,0.019926488
3184,0.08798361
3185,0.040101826
3186,0.2139776
3187,0.23665124
3188,0.994975
3189,0.05499512
3190,0.053751886
3191,0.038418114
3192,0.044645965
3193,0.032597914
3194,0.018957809
3195,0.015250921
3196,0.010161653
3197,0.045103133
3198,0.063872516
3199,0.036872685
3200,0.15491016
3201,0.18278532
3202,0.07302475
3203,0.14687192
3204,0.10077536
3205,0.16308671
3206,0.09681952
3207,0.037769973
3208,0.14382076
3209,0.11345583
3210,0.09884602
3211,0.08354616
3212,0.0739488
3213,0.060438693
3214,0.05555296
3215,0.07420987
