,0
1663,0.009293944
1664,0.025055721
1665,0.016852364
1666,0.015122294
1667,0.014542565
1668,0.12515554
1669,0.16795617
1670,0.15593964
1671,0.14644438
1672,0.09828395
1673,0.12256628
1674,0.11803126
1675,0.07199615
1676,0.03186808
1677,0.05171758
1678,0.4855433
1679,0.08454764
1680,0.036805272
1681,0.080866635
1682,0.031901658
1683,0.046399355
1684,0.01312995
1685,0.101406634
1686,0.16245753
1687,0.13338095
1688,0.19610196
1689,0.09154272
1690,0.24275094
1691,0.13933372
1692,0.21527326
1693,0.1683023
1694,0.13937303
1695,0.043388486
1696,0.028522164
1697,0.046066344
1698,0.022307247
1699,0.012967527
1700,0.016879976
1701,0.011674583
1702,0.02092427
1703,0.01431042
1704,0.019052595
1705,0.020944953
1706,0.05235398
1707,0.033844173
1708,0.015880466
1709,0.16408494
1710,0.033815503
1711,0.017851233
1712,0.07998377
1713,0.037888765
1714,0.037531734
1715,0.034466684
1716,0.05736798
1717,0.10361326
1718,0.14979601
1719,0.017966032
1720,0.040727735
1721,0.07973951
1722,0.19279024
1723,0.029209107
1724,0.10323936
1725,0.18442813
1726,0.023759782
1727,0.29490894
1728,0.023789108
1729,0.13277471
1730,0.052588046
1731,0.07952237
1732,0.052252173
1733,0.037279427
1734,0.028614163
1735,0.03692317
1736,0.014965996
1737,0.026138723
1738,0.038107693
1739,0.029143319
1740,0.02596286
1741,0.020869642
1742,0.016148686
1743,0.02131784
1744,0.01346001
1745,0.018835839
1746,0.018309236
1747,0.01752311
1748,0.01122153
1749,0.03143312
1750,0.04588998
1751,0.041819524
1752,0.14654079
1753,0.17324132
1754,0.5186396
1755,0.16444118
1756,0.24896833
1757,0.111355424
1758,0.151919
1759,0.14719534
1760,0.11229432
1761,0.108876586
1762,0.11988348
1763,0.11146808
1764,0.1457262
1765,0.1722132
1766,0.1992377
1767,0.18306541
1768,0.17748898
1769,0.19648165
1770,0.18581426
1771,0.222992
1772,0.17956609
1773,0.1867578
1774,0.15652609
1775,0.21189958
1776,0.25411505
1777,0.24730057
1778,0.16294628
1779,0.15224409
1780,0.17970484
1781,0.2091974
1782,0.25900793
1783,0.19688147
1784,0.24555124
1785,0.015893579
1786,0.03501296
1787,0.0054557673
1788,0.019614756
1789,0.042570114
1790,0.05407375
1791,0.04727149
1792,0.028862238
1793,0.060973465
1794,0.034201384
1795,0.045764297
1796,0.014013363
1797,0.021523356
1798,0.044567645
1799,0.004722297
1800,0.058693975
1801,0.0052056313
1802,0.009066641
1803,0.013454676
1804,0.008080542
1805,0.015947878
1806,0.01853937
1807,0.023042917
1808,0.03579116
1809,0.03855115
1810,0.04819095
1811,0.060384892
1812,0.016175866
1813,0.32690686
1814,0.010199435
1815,0.16014422
1816,0.13063726
1817,0.024083048
1818,0.013133794
1819,0.007275343
1820,0.015170604
1821,0.007409662
1822,0.018853039
1823,0.028050065
1824,0.021008462
1825,0.013059288
1826,0.04405362
1827,0.02086389
1828,0.014803678
1829,0.019114822
1830,0.006008923
1831,0.026223019
1832,0.019350007
1833,0.009004708
1834,0.007893868
1835,0.010971919
1836,0.011540085
1837,0.011382952
1838,0.008787751
1839,0.0077071637
1840,0.024112664
1841,0.025932461
1842,0.053510174
1843,0.21274985
1844,0.19723335
1845,0.33315548
1846,0.10270351
1847,0.028404236
1848,0.0786109
1849,0.038787425
1850,0.031591237
1851,0.06484109
1852,0.058052957
1853,0.0928905
1854,0.05303234
1855,0.0347026
1856,0.029498458
1857,0.011252373
1858,0.04768032
1859,0.036831856
1860,0.020097017
1861,0.09724617
1862,0.22741258
1863,0.3317655
1864,0.026680186
1865,0.05343906
1866,0.17862165
1867,0.04379967
1868,0.03167355
1869,0.038968027
1870,0.03799689
1871,0.028594911
1872,0.026910782
1873,0.01861167
1874,0.015815914
1875,0.024104834
1876,0.037602752
1877,0.03129524
1878,0.02271223
1879,0.014305234
1880,0.009609222
1881,0.0019037127
1882,0.006934166
1883,0.0127424
1884,0.013905466
1885,0.00918746
1886,0.014408439
1887,0.020574123
1888,0.15176725
1889,0.18877113
1890,0.3574534
1891,0.19126433
1892,0.01637578
1893,0.025865942
1894,0.011752859
1895,0.013108537
1896,0.03527633
1897,0.077221714
1898,0.039701253
1899,0.1943
1900,0.10416043
1901,0.062496364
1902,0.02354759
1903,0.050565004
1904,0.08090402
1905,0.040649086
1906,0.038264118
1907,0.0144126415
1908,0.038183436
1909,0.015815124
1910,0.021022022
1911,0.023650602
1912,0.016282871
1913,0.022699744
1914,0.021146595
1915,0.03004843
1916,0.11405262
1917,0.08901627
1918,0.09191597
1919,0.048410073
1920,0.042211518
1921,0.052314952
1922,0.13548769
1923,0.52340466
1924,0.24693882
1925,0.004184127
1926,0.079976976
1927,0.05961877
1928,0.021409988
1929,0.084857225
1930,0.108077765
1931,0.10145515
1932,0.09927261
1933,0.06189102
1934,0.028566182
1935,0.014462128
1936,0.040023446
1937,0.043308556
1938,0.05284798
1939,0.053811133
1940,0.17207992
1941,0.09431377
1942,0.05762021
1943,0.07790154
1944,0.110581845
1945,0.064994216
1946,0.024237752
1947,0.060322523
1948,0.04177797
1949,0.03332174
1950,0.045787096
1951,0.027610421
1952,0.02725488
1953,0.03898567
1954,0.022780176
1955,0.065534204
1956,0.019873023
1957,0.009900689
1958,0.038427413
1959,0.047043264
1960,0.0067771077
1961,0.025831461
1962,0.033308685
1963,0.072345436
1964,0.015767068
1965,0.14214414
1966,0.015695224
1967,0.3898656
1968,0.32863203
1969,0.32709616
1970,0.076447755
1971,0.050365627
1972,0.23097976
1973,0.07142258
1974,0.05444634
1975,0.22314292
1976,0.029325962
1977,0.07483858
1978,0.08546388
1979,0.06273019
1980,0.061112046
1981,0.031226158
1982,0.059036136
1983,0.010472067
1984,0.02283717
1985,0.01956679
1986,0.025537342
1987,0.027670294
1988,0.028567731
1989,0.022614673
1990,0.01664576
1991,0.045064606
1992,0.041253343
1993,0.012625366
1994,0.007062465
1995,0.007585883
1996,0.04188162
1997,0.037065923
1998,0.042315423
1999,0.038853765
2000,0.11519629
2001,0.12572253
2002,0.10228806
2003,0.054951727
2004,0.055157274
2005,0.05732447
2006,0.041038334
2007,0.04292184
2008,0.031025589
2009,0.025601447
2010,0.007636726
2011,0.028990436
2012,0.043270916
2013,0.08073297
2014,0.67887133
2015,0.09156054
2016,0.13684838
2017,0.12346508
2018,0.21191847
2019,0.12588167
2020,0.053509116
2021,0.08145699
2022,0.022550255
2023,0.02979365
2024,0.09317124
2025,0.086299
2026,0.08793366
2027,0.109356076
2028,0.020469666
2029,0.016460955
2030,0.01676935
2031,0.10770434
2032,0.09099656
2033,0.17438051
2034,0.2933402
2035,0.24150866
2036,0.28773162
2037,0.31655115
2038,0.34442154
2039,0.30589235
2040,0.28095806
2041,0.25297213
2042,0.2215581
2043,0.20113099
2044,0.20797324
2045,0.13950181
2046,0.07226735
2047,0.12607735
2048,0.18247426
2049,0.17776364
2050,0.15890121
2051,0.08643019
2052,0.08380425
2053,0.05317849
2054,0.051394343
2055,0.29858124
2056,0.039473675
2057,0.03840822
2058,0.016157687
2059,0.05022371
2060,0.018546768
2061,0.04082787
2062,0.061912324
2063,0.038998306
2064,0.14310956
2065,0.12692258
2066,0.030576378
2067,0.07405129
2068,0.04376827
2069,0.005964726
2070,0.022512734
2071,0.03649807
2072,0.033109367
2073,0.036419332
2074,0.030535161
2075,0.028972507
2076,0.0188725
2077,0.120759845
2078,0.0070768
2079,0.27978247
2080,0.18393964
2081,0.18030179
2082,0.47016305
2083,0.017041564
2084,0.035036743
2085,0.022666097
2086,0.037198253
2087,0.044009566
2088,0.027214855
2089,0.020635635
2090,0.01877293
2091,0.021521583
2092,0.016643345
2093,0.014035732
2094,0.007379532
2095,0.02107215
2096,0.03793615
2097,0.039691865
2098,0.17700812
2099,0.17104772
2100,0.18835652
2101,0.15866855
2102,0.24881673
2103,0.19526404
2104,0.1322785
2105,0.097011566
2106,0.11363262
2107,0.09336448
2108,0.062927045
2109,0.06429529
2110,0.10610592
2111,0.16759157
2112,0.27663827
2113,0.16943252
2114,0.09108037
2115,0.052684426
2116,0.59965634
2117,0.165313
2118,0.24316442
2119,0.2764667
2120,0.25436684
2121,0.24362981
2122,0.15562326
2123,0.13617724
2124,0.20794713
2125,0.17255586
2126,0.23387095
2127,0.19931808
2128,0.2738919
2129,0.26149568
2130,0.3055307
2131,0.057453215
2132,0.01059407
2133,0.015938222
2134,0.05246085
2135,0.05508685
2136,0.039654493
2137,0.056798637
2138,0.06632131
2139,0.043747127
2140,0.014080614
2141,0.13347661
2142,1.1632683
2143,0.30694678
2144,0.008522451
2145,0.099756986
2146,0.065936744
2147,0.01256153
2148,0.010301232
2149,0.0076533556
2150,0.012023658
2151,0.017953247
2152,0.0143351555
2153,0.040896475
2154,0.05175531
2155,0.32907528
2156,0.5166257
2157,0.22847539
2158,0.22904629
2159,0.5014174
2160,0.2773118
2161,0.21409675
2162,0.015238345
2163,0.02571201
2164,0.057829857
2165,0.076535404
2166,0.13565913
2167,0.05581382
2168,0.101693526
2169,0.015633743
2170,0.01865609
2171,0.006271288
2172,0.016656801
2173,0.02438213
2174,0.013131842
2175,0.017198943
2176,0.018621638
2177,0.018434197
2178,0.08021575
2179,0.14584136
2180,0.15257826
2181,0.13638484
2182,0.17985374
2183,0.120180964
2184,0.08477843
2185,0.18483755
2186,0.0989629
2187,0.2307818
2188,0.30695522
2189,0.21328604
2190,0.12120652
2191,0.0669508
2192,0.027332544
2193,0.005401656
2194,0.014858186
2195,0.06853032
2196,0.077139795
2197,0.047650993
2198,0.042635083
2199,0.036920667
2200,0.012622356
2201,0.0051011145
2202,0.035748232
2203,0.17100658
2204,0.14487039
2205,0.08574569
2206,0.05791861
2207,0.070072345
2208,0.08764559
2209,0.07545757
2210,0.06271726
2211,0.050097466
2212,0.027125895
2213,0.018153906
2214,0.050473332
2215,0.13174242
2216,0.013439238
2217,0.027767599
2218,0.050878644
2219,0.0118735265
2220,0.023015797
2221,0.04060799
2222,0.021725416
2223,0.042342126
2224,0.07612306
2225,0.16596824
2226,0.18014926
2227,0.05155137
2228,0.028682351
2229,0.03571552
2230,0.02201116
2231,0.018150091
2232,0.031132579
2233,0.5470129
2234,0.008303389
2235,0.010309935
2236,0.0121071935
2237,0.01144588
2238,0.018486202
2239,0.021545768
2240,0.027620614
2241,0.048954904
2242,0.008812927
2243,0.022669554
2244,0.19652712
2245,0.07771374
2246,0.22385679
2247,0.12568092
2248,0.2620233
2249,0.22607827
2250,0.0217399
2251,0.015350282
2252,0.015011191
2253,0.025691524
2254,0.004390061
2255,0.012869686
2256,0.014170587
2257,0.012568746
2258,0.020448536
2259,0.01134786
2260,0.010235637
2261,0.0077625215
2262,0.009108812
2263,0.010777116
2264,0.01532957
2265,0.0135016665
2266,0.008317992
2267,0.027338222
2268,0.064514965
2269,0.058816433
2270,0.017575264
2271,0.020666689
2272,0.09388314
2273,0.058027208
2274,0.08128509
2275,0.07936551
2276,0.23926991
2277,0.36962092
2278,0.018676199
2279,0.007669866
2280,0.014945507
2281,0.004795134
2282,0.019979358
2283,0.041101754
2284,0.03862202
2285,0.030811429
2286,0.025172293
2287,0.010934055
2288,0.01118809
2289,0.04542601
2290,0.043793857
2291,0.063355684
2292,0.37295896
2293,0.08331578
2294,0.03206426
2295,0.07604876
2296,0.03719902
2297,0.0248608
2298,0.029667735
2299,0.047745943
2300,0.011576176
2301,0.010249853
2302,0.02371192
2303,0.06489664
2304,0.022049546
2305,0.020729005
2306,0.04739979
2307,0.046302974
2308,0.009088755
2309,0.010110199
2310,0.009850502
2311,0.013303041
2312,0.028913468
2313,0.013583779
2314,0.01622659
2315,0.023892283
2316,0.016695201
2317,0.03159046
2318,0.33660662
2319,0.088206336
2320,0.41761604
2321,0.022615135
2322,0.017703414
2323,0.036595702
2324,0.029312849
2325,0.039327294
2326,0.02305635
2327,0.15731959
2328,0.2155249
2329,0.1594306
2330,0.032002687
2331,0.024146736
2332,0.011463523
2333,0.058421433
2334,0.02415222
2335,0.023065567
2336,0.02494502
2337,0.028327636
2338,0.025556821
2339,0.028358132
2340,0.015898138
2341,0.015465081
2342,0.024214491
2343,0.03829037
2344,0.015560664
2345,0.030335158
2346,0.030756116
2347,0.02769795
2348,0.014399156
2349,0.013363585
2350,0.010668635
2351,0.008869763
2352,0.021627799
2353,0.1147831
2354,0.04459677
2355,0.03374648
2356,0.080358446
2357,0.049646676
2358,0.034454525
2359,0.028786361
2360,0.044253886
2361,0.01831621
2362,0.023659766
2363,0.04213333
2364,0.057177722
2365,0.0743134
2366,0.04393983
2367,0.02992618
2368,0.05483353
2369,0.12930584
2370,0.20130551
2371,0.3067909
2372,0.34335804
2373,0.37935776
2374,0.18405566
2375,0.061285876
2376,0.062385976
2377,0.11925125
2378,0.04175371
2379,0.009519935
2380,0.03110081
2381,0.020713791
2382,0.020880401
2383,0.020642698
2384,0.034323514
2385,0.015456736
2386,0.047355175
2387,0.026617944
2388,0.018284678
2389,0.015431464
2390,0.014545679
2391,0.02470839
2392,0.0032590628
2393,0.020497799
2394,0.010130167
2395,0.00808686
2396,0.012851238
2397,0.039823335
2398,1.0221188
2399,0.29174474
2400,0.293841
2401,0.04368362
2402,0.014073387
2403,0.009462833
2404,0.026195526
2405,0.010696173
2406,0.04978844
2407,0.0254004
2408,0.028036214
2409,0.027385086
2410,0.024218738
2411,0.049811482
2412,0.04730571
2413,0.016047528
2414,0.0186821
2415,0.08465633
2416,0.022227146
2417,0.017115079
2418,0.014711738
2419,0.17063399
2420,0.031952173
2421,0.092962615
2422,0.2455612
2423,0.019518517
2424,0.03366856
2425,0.03001505
2426,0.011830926
2427,0.010568619
2428,0.023925215
2429,0.0074516237
2430,0.012320086
2431,0.005754063
2432,0.010588042
2433,0.011789992
2434,0.08332272
2435,0.07891402
2436,0.3109021
2437,0.23493534
2438,0.1653015
2439,0.023568928
2440,0.020785633
2441,0.012361668
2442,0.012937024
2443,0.009263754
2444,0.027708352
2445,0.059511125
2446,0.07220435
2447,0.08486742
2448,0.13626266
2449,0.21473902
2450,0.2584842
2451,0.34081465
2452,0.37150192
2453,0.3678669
2454,0.20092654
2455,0.20114516
2456,0.061644256
2457,0.034829617
2458,0.059609175
2459,0.026112735
2460,0.011348784
2461,0.010689139
2462,0.026491702
2463,0.00947696
2464,0.02308315
2465,0.034196198
2466,0.04679644
2467,0.016947627
2468,0.01301682
2469,0.010468602
2470,0.01717496
2471,0.016330361
2472,0.012170792
2473,0.030230343
2474,0.0098462105
2475,0.004591644
2476,0.01677841
2477,0.06314039
2478,0.058085978
2479,0.025416613
2480,0.06212783
2481,0.06938404
2482,0.027860135
2483,0.04065025
2484,0.016811907
2485,0.008002996
2486,0.026298821
2487,0.0147925615
2488,0.028931253
2489,0.0145177245
2490,0.0076422393
2491,0.015508937
2492,0.008879945
2493,0.010686729
2494,0.016998306
2495,0.009072021
2496,0.010004342
2497,0.0102072805
2498,0.0049184635
2499,0.018721923
2500,0.00820902
2501,0.022391707
2502,0.0321272
2503,0.026508838
2504,0.025851443
2505,0.0069803745
2506,0.030165017
2507,0.010026738
2508,0.07434079
2509,0.20015645
2510,0.039114833
2511,0.07839441
2512,0.03651768
2513,0.035828114
2514,0.020107843
2515,0.010139182
2516,0.013483845
2517,0.016343586
2518,0.026749015
2519,0.020613313
2520,0.024805099
2521,0.038220845
2522,0.05454099
2523,0.04109949
2524,0.034544688
2525,0.09557569
2526,0.17788994
2527,0.22826299
2528,0.03781489
2529,0.10745038
2530,0.05473709
2531,0.067474425
2532,0.009024441
2533,0.028024971
2534,0.036342263
2535,0.01663211
2536,0.019934356
2537,0.025235891
2538,0.050068498
2539,0.035623312
2540,0.033744574
2541,0.03430158
2542,0.035896897
2543,0.004348576
2544,0.032826662
2545,0.0030118823
2546,0.03200066
2547,0.01706338
2548,0.004447758
2549,0.013851583
2550,0.11217451
2551,0.038993075
2552,0.19396028
2553,0.22006442
2554,0.048237205
2555,0.06453973
2556,0.06983656
2557,0.058045805
2558,0.051321507
2559,0.06985688
2560,0.05080104
2561,0.029947817
2562,0.012033479
2563,0.019619465
2564,0.016489908
2565,0.030091643
2566,0.045747817
2567,0.027003586
2568,0.01483959
2569,0.024928153
2570,0.059825778
2571,0.044132233
2572,0.034253955
2573,0.021754503
2574,0.023571968
2575,0.032672644
2576,0.03925419
2577,0.028534055
2578,0.038971096
2579,0.043899298
2580,0.031192586
2581,0.11596596
2582,0.13251436
2583,0.11093618
2584,0.063545674
2585,0.059928417
2586,0.062422186
2587,0.056394666
2588,0.07399207
2589,0.050216794
2590,0.032554805
2591,0.07582602
2592,0.05997408
2593,0.02275648
2594,0.0339891
2595,0.65236884
2596,0.15414855
2597,0.21677071
2598,0.13618445
2599,0.16987036
2600,0.114554375
2601,0.08081815
2602,0.027647197
2603,0.03494385
2604,0.12321991
2605,0.03920275
2606,0.05684352
2607,0.06629479
2608,0.100859284
2609,0.020243794
2610,0.016014576
2611,0.016514689
2612,0.10629314
2613,0.08968738
2614,0.1790441
2615,0.29590797
2616,0.2369591
2617,0.29040086
2618,0.32629183
2619,0.3428864
2620,0.3143552
2621,0.28775382
2622,0.23435295
2623,0.20403564
2624,0.15748632
2625,0.22559613
2626,0.10015571
2627,0.079514384
2628,0.15707076
2629,0.1780718
2630,0.18191564
2631,0.12678677
2632,0.08063984
2633,0.070114136
2634,0.041351795
2635,0.07475746
2636,0.03953731
2637,0.038854837
2638,0.04676503
2639,0.014869213
2640,0.05642593
2641,0.044742644
2642,0.038253605
2643,0.08014943
2644,0.13433486
2645,0.115971744
2646,0.06497374
2647,0.01494354
2648,0.062071264
2649,0.064171925
2650,0.026294455
2651,0.027170658
2652,0.04148227
2653,0.0304842
2654,0.037161052
2655,0.023644865
2656,0.027918458
2657,0.015650809
2658,0.04137361
2659,0.038044095
2660,0.50555956
2661,0.07217866
2662,0.25826657
2663,0.34535247
2664,0.028439939
2665,0.032112002
2666,0.02589649
2667,0.034834936
2668,0.022702917
2669,0.021768942
2670,0.023865253
2671,0.015709028
2672,0.018433794
2673,0.018055007
2674,0.01596938
2675,0.009220719
2676,0.032979757
2677,0.04270032
2678,0.08957216
2679,0.17197073
2680,0.18324599
2681,0.19540715
2682,0.17185074
2683,0.17192143
2684,0.16172329
2685,0.11935693
2686,0.106844485
2687,0.5854465
2688,0.40834188
2689,0.25936112
2690,0.05745417
2691,0.20781863
2692,0.28760695
2693,0.24842387
2694,0.12206006
2695,0.026166372
2696,0.12419869
2697,0.12963182
2698,0.19644773
2699,0.26822358
2700,0.29770333
2701,0.24159288
2702,0.1977855
2703,0.16028053
2704,0.1645239
2705,0.123274565
2706,0.18918276
2707,0.14319548
2708,0.2224969
2709,0.29425168
2710,0.305763
2711,0.06323468
2712,0.007508844
2713,0.015299618
2714,0.022195093
2715,0.052679956
2716,0.02024597
2717,0.032361507
2718,0.020023763
2719,0.053073883
2720,0.04791963
2721,0.07235297
2722,1.3769898
2723,0.078566596
2724,0.08740439
2725,0.068407744
2726,0.035721064
2727,0.015719116
2728,0.018526196
2729,0.010425508
2730,0.007971227
2731,0.027200997
2732,0.016885757
2733,0.016161561
2734,0.017029047
2735,0.24484801
2736,0.46461543
2737,0.2776311
2738,0.083501056
2739,0.44285733
2740,0.19555527
2741,0.19242859
2742,0.14335178
2743,0.018879756
2744,0.027529575
2745,0.044101477
2746,0.08661997
2747,0.006439805
2748,0.016669355
2749,0.0976016
2750,0.021571323
2751,0.021169841
2752,0.014556855
2753,0.020937473
2754,0.019552574
2755,0.010995358
2756,0.014386602
2757,0.013462961
2758,0.022965103
2759,0.11427218
2760,0.18473169
2761,0.116737425
2762,0.061115324
2763,0.060350657
2764,0.073390126
2765,0.083539546
2766,0.23836344
2767,0.04688514
2768,0.4346777
2769,0.056878686
2770,0.099146605
2771,0.0171175
2772,0.032036543
2773,0.02499755
2774,0.046293795
2775,0.07311827
2776,0.075959146
2777,0.07678509
2778,0.04530245
2779,0.23217787
2780,0.064950794
2781,0.09419209
2782,0.16383493
2783,0.13925356
2784,0.14864719
2785,0.07633805
2786,0.11434823
2787,0.039082587
2788,0.08892387
2789,0.051745594
2790,0.12433985
2791,0.12900414
2792,0.2430389
2793,0.054797232
2794,0.041769743
2795,0.08374417
2796,0.21676916
2797,0.02967842
2798,0.02912587
2799,0.0009650588
2800,0.01928109
2801,0.027218461
2802,0.008684851
2803,0.036536753
2804,0.066180825
2805,0.06424016
2806,0.07266492
2807,0.11364776
2808,0.018352091
2809,0.021311797
2810,0.02277261
2811,0.019618988
2812,0.036584288
2813,0.023563199
2814,0.18666732
2815,0.010065503
2816,0.010735363
2817,0.020967603
2818,0.020106316
2819,0.0212273
2820,0.04077679
2821,0.014799118
2822,0.110509574
2823,0.040186167
2824,0.08321619
2825,0.14371958
2826,0.07171035
2827,0.40719467
2828,0.3147218
2829,0.29948306
2830,0.01875472
2831,0.022312015
2832,0.0191347
2833,0.008266807
2834,0.010345161
2835,0.013895512
2836,0.012350917
2837,0.023381472
2838,0.018021792
2839,0.022469878
2840,0.015930027
2841,0.016040578
2842,0.018971622
2843,0.017867386
2844,0.015648395
2845,0.013445323
2846,0.11845413
2847,0.13681722
2848,0.114170074
2849,0.04046923
2850,0.028147519
2851,0.05906695
2852,0.062138677
2853,0.3045978
2854,0.26710376
2855,0.03730765
2856,0.13511479
2857,0.13270348
2858,0.02904439
2859,0.024522603
2860,0.011627793
2861,0.030691326
2862,0.013759434
2863,0.08090311
2864,0.13798839
2865,0.17860645
2866,0.17191452
2867,0.18016437
2868,0.1178385
2869,0.1293099
2870,0.0846951
2871,0.09921323
2872,0.068175584
2873,0.13902444
2874,0.054934487
2875,0.06955156
2876,0.034803987
2877,0.01989007
2878,0.011361003
2879,0.013551831
2880,0.02002722
2881,0.023181975
2882,0.0125465095
2883,0.057453215
2884,0.015503645
2885,0.03234622
2886,0.07108387
2887,0.032716155
2888,0.045062304
2889,0.024404705
2890,0.005789995
2891,0.019613445
2892,0.01937896
2893,0.013309121
2894,0.030839741
2895,0.034422606
2896,0.06538224
2897,0.025654536
2898,0.18090487
2899,0.32347822
2900,0.055556864
2901,0.02081877
2902,0.13662791
2903,0.20791304
2904,0.017192997
2905,0.23211288
2906,0.06341863
2907,0.102776885
2908,0.08590698
2909,0.0853461
2910,0.070663095
2911,0.053438425
2912,0.025722384
2913,0.072086334
2914,0.026845891
2915,0.026650667
2916,0.034613147
2917,0.029312402
2918,0.039370626
2919,0.032504767
2920,0.051318645
2921,0.010279104
2922,0.03217996
2923,0.0136391595
2924,0.02909097
2925,0.01722461
2926,0.043408155
2927,0.03517323
2928,0.06459051
2929,0.15316501
2930,0.03923154
2931,0.097611815
2932,0.1525541
2933,0.19887166
2934,0.04895729
2935,0.06426543
2936,0.035160363
2937,0.042158723
2938,0.052651346
2939,0.1343559
2940,0.21490532
2941,0.21982312
2942,0.2780804
2943,0.29670158
2944,0.29669818
2945,0.35232928
2946,0.3528679
2947,0.38617823
2948,0.37698305
2949,0.34491536
2950,0.3854464
2951,0.38210937
2952,0.28044513
2953,0.2757136
2954,0.25681734
2955,0.23397991
2956,0.22488564
2957,0.24248564
2958,0.27164406
2959,0.32008618
2960,0.42356154
2961,0.04613065
2962,0.01135838
2963,0.029880583
2964,0.013376713
2965,0.030938417
2966,0.057463735
2967,0.10245341
2968,0.1682719
2969,0.19236511
2970,0.11560053
2971,0.020669103
2972,0.022832751
2973,0.088144064
2974,0.06880711
2975,0.0073127747
2976,0.009887874
2977,0.005247116
2978,0.011695385
2979,0.0067875385
2980,0.023455083
2981,0.011498958
2982,0.024303734
2983,0.024716914
2984,0.018891215
2985,0.02578324
2986,0.1356684
2987,0.16836351
2988,0.29503545
2989,0.033115566
2990,0.34085578
2991,0.13239849
2992,0.14751211
2993,0.032277197
2994,0.03680926
2995,0.031083107
2996,0.029117584
2997,0.04524833
2998,0.021572351
2999,0.028466001
3000,0.10428974
3001,0.03859339
3002,0.04761304
3003,0.013442129
3004,0.014100939
3005,0.01018782
3006,0.012373418
3007,0.014655605
3008,0.02300851
3009,0.020848855
3010,0.13981563
3011,0.15188757
3012,0.11691907
3013,0.04667723
3014,0.07586551
3015,0.06510538
3016,0.031510472
3017,0.12655735
3018,0.020233944
3019,0.1462613
3020,0.3321115
3021,0.0987162
3022,0.01755312
3023,0.022813141
3024,0.054436207
3025,0.03730327
3026,0.018627167
3027,0.049087048
3028,0.06890273
3029,0.092431605
3030,0.10851753
3031,0.14796531
3032,0.655428
3033,0.20854193
3034,0.117462516
3035,0.14182293
3036,0.18009621
3037,0.0877015
3038,0.06636405
3039,0.045479894
3040,0.046254933
3041,0.04357654
3042,0.038817048
3043,0.026544333
3044,0.029337764
3045,0.033311844
3046,0.03400469
3047,0.010889113
3048,0.013885796
3049,0.009149104
3050,0.04282093
3051,0.032715857
3052,0.041250587
3053,0.077308476
3054,0.060205102
3055,0.029282153
3056,0.026471257
3057,0.02697587
3058,0.014064133
3059,0.014325261
3060,0.03385055
3061,0.04569435
3062,0.052265763
3063,0.009839237
3064,0.66532207
3065,0.1015839
3066,0.34838912
3067,0.04780042
3068,0.21631646
3069,0.015982032
3070,0.017917007
3071,0.010895848
3072,0.088205144
3073,0.053699344
3074,0.08109915
3075,0.012835085
3076,0.050574183
3077,0.013367653
3078,0.042797387
3079,0.033156604
3080,0.052974828
3081,0.016639262
3082,0.03588441
3083,0.03051892
3084,0.028927743
3085,0.030634686
3086,0.03004387
3087,0.011461869
3088,0.013935313
3089,0.029379219
3090,0.057891935
3091,0.057456285
3092,0.05196327
3093,0.00707376
3094,0.04387203
3095,0.0350374
3096,0.051139936
3097,0.0733746
3098,0.056861937
3099,0.3484782
3100,0.32561377
3101,0.18782401
3102,0.17922878
3103,0.09667039
3104,0.07034576
3105,0.08470768
3106,0.0680511
3107,0.112219274
3108,0.11672813
3109,0.14360648
3110,0.1395567
3111,0.12948728
3112,0.12301993
3113,0.08660412
3114,0.045515597
3115,0.07233751
3116,0.04503292
3117,0.10075593
3118,0.11685848
3119,0.18532008
3120,0.33423766
3121,0.054451436
3122,0.041047752
3123,0.051045835
3124,0.0716548
3125,0.09555808
3126,0.04850003
3127,0.023723722
3128,0.048556387
3129,0.0120865945
3130,0.027641654
3131,0.025474489
3132,0.040800035
3133,0.07654905
3134,0.09178099
3135,0.09075296
3136,0.056987762
3137,0.035642266
3138,0.032949924
3139,0.02446562
3140,0.02843362
3141,0.051762164
3142,0.1941801
3143,0.3379059
3144,0.045371156
3145,0.025166206
3146,0.017513812
3147,0.019578338
3148,0.020000637
3149,0.024173617
3150,0.026202261
3151,0.04200059
3152,0.03431868
3153,0.021386743
3154,0.019775793
3155,0.10994893
3156,0.42537677
3157,0.1871273
3158,0.18838869
3159,0.018529534
3160,0.013431191
3161,0.02351296
3162,0.010887623
3163,0.028043896
3164,0.012958556
3165,0.010414571
3166,0.03946723
3167,0.021767914
3168,0.011752397
3169,0.012310177
3170,0.027093515
3171,0.019002296
3172,0.016116276
3173,0.0042317677
3174,0.13752475
3175,0.13893753
3176,0.17040011
3177,0.09676218
3178,0.016326189
3179,0.048038363
3180,0.088348866
3181,0.10608095
3182,0.28675014
3183,0.23103839
3184,0.16727996
3185,0.13296884
3186,0.019242644
3187,0.051233828
3188,0.018366873
3189,0.004822314
3190,0.06146103
3191,0.14643401
3192,0.18932742
3193,0.24635908
3194,0.18673885
3195,0.11531085
3196,0.16117507
3197,0.19235605
3198,0.09984541
3199,0.08260435
3200,0.06305283
3201,0.049074978
3202,0.042936817
3203,0.025243253
3204,0.030100316
3205,0.018734682
3206,0.023507759
3207,0.015741758
3208,0.013309717
3209,0.009422138
3210,0.027489841
3211,0.043983817
3212,0.009313941
3213,0.04279384
3214,0.02933544
