,0
1662,0.012473637
1663,0.013579927
1664,0.020516448
1665,0.02069515
1666,0.035873458
1667,0.04041709
1668,0.09894362
1669,0.014874458
1670,0.016072035
1671,0.053740382
1672,0.043343067
1673,0.0081655085
1674,0.037897527
1675,0.013843715
1676,0.12375361
1677,0.22163069
1678,0.39713287
1679,0.052759647
1680,0.03722626
1681,0.036148228
1682,0.0899533
1683,0.12435228
1684,0.12346774
1685,0.15179789
1686,0.23065448
1687,0.17956978
1688,0.1628815
1689,0.21723217
1690,0.2129932
1691,0.24138218
1692,0.24429727
1693,0.21634305
1694,0.35622996
1695,0.26658678
1696,0.22545153
1697,0.30964333
1698,0.19882476
1699,0.18927556
1700,0.1651504
1701,0.0922057
1702,0.08288999
1703,0.020404637
1704,0.15973777
1705,0.30738205
1706,0.14696163
1707,0.08632076
1708,0.055290222
1709,0.04469827
1710,0.031933665
1711,0.11314553
1712,0.025168315
1713,0.01414606
1714,0.075392395
1715,0.05044979
1716,0.02803287
1717,0.045564234
1718,0.016394675
1719,0.032507166
1720,0.013407469
1721,0.023236513
1722,0.03318703
1723,0.027911723
1724,0.039369524
1725,0.027261496
1726,0.04257363
1727,0.022247255
1728,0.042537928
1729,0.16320544
1730,0.53930616
1731,0.04077822
1732,0.20347893
1733,0.08166607
1734,0.13009688
1735,0.019405928
1736,0.017180294
1737,0.010236859
1738,0.013705134
1739,0.008052468
1740,0.0022685528
1741,0.0052798092
1742,0.021557048
1743,0.0081163645
1744,0.024984956
1745,0.02709806
1746,0.031729132
1747,0.03654009
1748,0.046393722
1749,0.040367454
1750,0.039929405
1751,0.068280265
1752,0.024484694
1753,0.09443936
1754,0.08981484
1755,0.03424996
1756,0.019785523
1757,0.020081699
1758,0.0101519525
1759,0.65369725
1760,0.4221141
1761,0.518175
1762,0.033929557
1763,0.089760184
1764,0.22601163
1765,0.19025308
1766,0.20941353
1767,0.07189369
1768,0.094251156
1769,0.19696319
1770,0.22602004
1771,0.30237955
1772,0.3204981
1773,0.24150431
1774,0.31549245
1775,0.29927394
1776,0.29883078
1777,0.24423873
1778,0.087803334
1779,0.09814462
1780,0.08382657
1781,0.09916845
1782,0.0552302
1783,0.056545198
1784,0.042827666
1785,0.037987947
1786,0.031866252
1787,0.048066616
1788,0.053732753
1789,0.014509916
1790,0.018887639
1791,0.019886672
1792,0.052150786
1793,0.02848047
1794,0.014309734
1795,0.029794455
1796,0.041051745
1797,0.01771158
1798,0.015677035
1799,0.077812076
1800,0.04996088
1801,0.121664405
1802,0.033456743
1803,0.06345451
1804,0.19872868
1805,0.16415873
1806,0.21611306
1807,0.19636932
1808,0.19897954
1809,0.031905383
1810,0.026175797
1811,0.025681563
1812,0.03233719
1813,0.11723322
1814,0.054822326
1815,0.062657356
1816,0.038621187
1817,0.050155997
1818,0.045787275
1819,0.019517003
1820,0.00434418
1821,0.017877355
1822,0.024100482
1823,0.019867048
1824,0.018184282
1825,0.019920766
1826,0.010391712
1827,0.023156986
1828,0.020900406
1829,0.009422496
1830,0.014341846
1831,0.010395408
1832,0.012507439
1833,0.020440787
1834,0.13145387
1835,0.11369559
1836,0.08311552
1837,0.112938136
1838,0.116455436
1839,0.080718815
1840,0.037136316
1841,0.11356056
1842,0.035264492
1843,0.008731166
1844,0.018428624
1845,0.007933117
1846,0.15834036
1847,0.048454285
1848,0.023641348
1849,0.01502651
1850,0.08372995
1851,0.08241212
1852,0.030675016
1853,0.009657741
1854,0.09326953
1855,0.036151946
1856,0.062415242
1857,0.078782976
1858,0.08239636
1859,0.07538524
1860,0.08278379
1861,0.10839492
1862,0.08741626
1863,0.06252828
1864,0.020168394
1865,0.040638745
1866,0.060424604
1867,0.031333625
1868,0.048924267
1869,0.04755631
1870,0.065053165
1871,0.014715999
1872,0.022851229
1873,0.12411541
1874,0.1298272
1875,0.10762215
1876,0.10769534
1877,0.14201683
1878,0.1575737
1879,0.08997982
1880,0.040141493
1881,0.03220451
1882,0.022177696
1883,0.0074998513
1884,0.020262688
1885,0.020166874
1886,0.013030976
1887,0.019913346
1888,0.039269865
1889,0.026413083
1890,0.035034925
1891,0.03488159
1892,0.21028638
1893,0.32380766
1894,0.07600832
1895,0.027882949
1896,0.04322076
1897,0.19561638
1898,0.0470476
1899,0.0154256895
1900,0.006695062
1901,0.044562787
1902,0.085370645
1903,0.25234663
1904,0.068946004
1905,0.035357952
1906,0.027271494
1907,0.05486691
1908,0.009721965
1909,0.05539994
1910,0.0041120052
1911,0.011917412
1912,0.020052463
1913,0.0021516234
1914,0.009042382
1915,0.021068513
1916,0.08813506
1917,0.05273354
1918,0.050922245
1919,0.014066756
1920,0.05236101
1921,0.04567647
1922,0.0052470975
1923,0.012513682
1924,0.2823757
1925,0.23968351
1926,0.24113801
1927,0.039456904
1928,0.04947099
1929,0.11045313
1930,0.17431217
1931,0.13462996
1932,0.095683336
1933,0.12954485
1934,0.22498429
1935,0.24099481
1936,0.21366465
1937,0.28351384
1938,0.22956401
1939,0.2518685
1940,0.24893486
1941,0.37267995
1942,0.290921
1943,0.18406028
1944,0.098905586
1945,0.08594471
1946,0.09411508
1947,0.07921982
1948,0.049528897
1949,0.03010279
1950,0.04769671
1951,0.033330142
1952,0.027326047
1953,0.031662345
1954,0.12113261
1955,0.052951563
1956,0.053361
1957,0.026609004
1958,0.047878057
1959,0.02721268
1960,0.07300675
1961,0.014497638
1962,0.055751145
1963,0.06931794
1964,0.022949278
1965,0.03738761
1966,0.02596581
1967,0.03491795
1968,0.035925955
1969,0.2866047
1970,0.42785293
1971,0.115134835
1972,0.033322543
1973,0.101673156
1974,0.14253765
1975,0.10628019
1976,0.02027598
1977,0.07163495
1978,0.057636738
1979,0.046954453
1980,0.04070878
1981,0.052887022
1982,0.01950711
1983,0.028281927
1984,0.05140543
1985,0.013979122
1986,0.017885529
1987,0.03450758
1988,0.015305914
1989,0.020228773
1990,0.026290983
1991,0.011975024
1992,0.006181538
1993,0.0024141967
1994,0.01030229
1995,0.021035
1996,0.025288343
1997,0.023722842
1998,0.061058104
1999,0.10947505
2000,0.020196378
2001,0.020753562
2002,0.036801398
2003,0.037636638
2004,0.031212658
2005,0.044241667
2006,0.10444939
2007,0.03191644
2008,0.031228721
2009,0.01582086
2010,0.08894242
2011,0.048282214
2012,0.07630346
2013,0.059351295
2014,0.10655114
2015,0.0357036
2016,0.32298213
2017,0.0667679
2018,0.04988286
2019,0.13130361
2020,0.061287552
2021,0.01920849
2022,0.09115186
2023,0.12345469
2024,0.045876145
2025,0.15356436
2026,0.21683544
2027,0.11922586
2028,0.16116756
2029,0.1583907
2030,0.15628332
2031,0.03337109
2032,0.073783726
2033,0.012575686
2034,0.08110887
2035,0.0077765584
2036,0.04861781
2037,0.089384764
2038,0.12953249
2039,0.13477919
2040,0.11272174
2041,0.07309359
2042,0.02537942
2043,0.036244273
2044,0.0859375
2045,0.061712444
2046,0.067026556
2047,0.06622994
2048,0.05413723
2049,0.047926545
2050,0.07559806
2051,0.041955233
2052,0.015817165
2053,0.045320034
2054,0.024857342
2055,0.053691477
2056,0.050880894
2057,0.039533913
2058,0.013794184
2059,0.062671125
2060,0.017705679
2061,0.04213854
2062,0.023145884
2063,0.058916986
2064,0.02485001
2065,0.018479526
2066,0.14585924
2067,0.122455925
2068,0.12456178
2069,0.031278417
2070,0.029130518
2071,0.026728988
2072,0.025150597
2073,0.026797473
2074,0.018233836
2075,0.033062458
2076,0.02829887
2077,0.033121675
2078,0.040920794
2079,1.1124558
2080,0.09115893
2081,0.11546296
2082,0.03547281
2083,0.014446795
2084,0.01898086
2085,0.029291034
2086,0.010415159
2087,0.006999254
2088,0.0147027075
2089,0.021529987
2090,0.017039657
2091,0.016752318
2092,0.026986212
2093,0.033846885
2094,0.04892686
2095,0.059647232
2096,0.05586067
2097,0.14569667
2098,0.06778127
2099,0.14476484
2100,0.14960754
2101,0.19735286
2102,0.1585702
2103,0.07380915
2104,0.039527893
2105,0.019417286
2106,0.13283312
2107,1.0010806
2108,0.0588999
2109,0.08269799
2110,0.020557642
2111,0.07611835
2112,0.113663435
2113,0.050284266
2114,0.13525075
2115,0.1729905
2116,0.032182813
2117,0.13036975
2118,0.09073204
2119,0.086755544
2120,0.09595424
2121,0.06756103
2122,0.15075341
2123,0.16100423
2124,0.045545876
2125,0.04432246
2126,0.01236812
2127,0.05648905
2128,0.011705905
2129,0.10807702
2130,0.111217394
2131,0.030542135
2132,0.037359953
2133,0.04331608
2134,0.060027063
2135,0.046223998
2136,0.039384544
2137,0.05982399
2138,0.055082083
2139,0.097795844
2140,0.035346597
2141,1.3163447
2142,0.035635233
2143,0.06542264
2144,0.22633743
2145,0.1899221
2146,0.0072544217
2147,0.017856061
2148,0.012758672
2149,0.022491828
2150,0.0061663985
2151,0.004414022
2152,0.03368272
2153,0.02357328
2154,0.21185261
2155,0.39552495
2156,0.02010107
2157,0.1742004
2158,0.065579385
2159,0.011587307
2160,0.093790896
2161,0.106374875
2162,0.016350176
2163,0.02698052
2164,0.19896458
2165,0.022355616
2166,0.05355667
2167,0.026031457
2168,0.013344131
2169,0.031167649
2170,0.0065057874
2171,0.0055941194
2172,0.0062401146
2173,0.005252391
2174,0.009719536
2175,0.012502715
2176,0.014345393
2177,0.020265728
2178,0.031640947
2179,0.015578926
2180,0.008800745
2181,0.041783094
2182,0.024050534
2183,0.037298232
2184,0.07628888
2185,0.022183478
2186,0.09195194
2187,0.07502377
2188,0.84157646
2189,0.039663434
2190,0.08442491
2191,0.08727604
2192,0.16301197
2193,0.16193628
2194,0.17758471
2195,0.14699614
2196,0.25234944
2197,0.27510893
2198,0.32555205
2199,0.2922638
2200,0.3357284
2201,0.24334478
2202,0.38190156
2203,0.3717926
2204,0.33188194
2205,0.38338238
2206,0.2899257
2207,0.21018344
2208,0.28089744
2209,0.24651158
2210,0.20966482
2211,0.19008398
2212,0.17323583
2213,0.15809757
2214,0.14046168
2215,0.112083554
2216,0.07088907
2217,0.03287542
2218,0.05469358
2219,0.03847891
2220,0.044210672
2221,0.050888836
2222,0.06236148
2223,0.067476004
2224,0.037180364
2225,0.2007787
2226,0.038493514
2227,0.03402853
2228,0.081659466
2229,0.079288706
2230,0.09341961
2231,0.03716576
2232,0.010948092
2233,0.11324799
2234,0.07919017
2235,0.01110816
2236,0.017609358
2237,0.012981355
2238,0.008858204
2239,0.015063107
2240,0.020093083
2241,0.028447866
2242,0.035054326
2243,0.022859454
2244,0.020486534
2245,0.026234329
2246,0.114757225
2247,0.27308178
2248,0.0072212704
2249,0.18817139
2250,0.011602223
2251,0.029342413
2252,0.0043121576
2253,0.019229352
2254,0.006923169
2255,0.0062049627
2256,0.01575461
2257,0.019542754
2258,0.009346902
2259,0.010454759
2260,0.015530825
2261,0.022240996
2262,0.015494883
2263,0.005804628
2264,0.014414191
2265,0.0153339505
2266,0.01288344
2267,0.033562973
2268,0.007222399
2269,0.022876114
2270,0.024638608
2271,0.029775687
2272,0.031337477
2273,0.044233248
2274,0.06528364
2275,0.13040023
2276,0.06848792
2277,0.1405947
2278,0.28872612
2279,0.15191096
2280,0.16113424
2281,0.12600517
2282,0.07163149
2283,0.10354066
2284,0.18307072
2285,0.26907563
2286,0.26151496
2287,0.31602764
2288,0.27533197
2289,0.17152798
2290,0.17864919
2291,0.22825307
2292,0.27856576
2293,0.1368362
2294,0.033842564
2295,0.120735094
2296,0.13638222
2297,0.12052882
2298,0.083591044
2299,0.031193018
2300,0.061739087
2301,0.055371284
2302,0.10853046
2303,0.029685974
2304,0.025685549
2305,0.027486682
2306,0.011879802
2307,0.03459096
2308,0.010197282
2309,0.008774519
2310,0.01541701
2311,0.051058054
2312,0.015228927
2313,0.015380621
2314,0.006810367
2315,0.020999253
2316,0.020558137
2317,0.030376196
2318,0.12262738
2319,0.10166613
2320,0.0437665
2321,0.03881699
2322,0.014627188
2323,0.03397417
2324,0.013456121
2325,0.020117834
2326,0.023985231
2327,0.015234619
2328,0.1301085
2329,0.031612337
2330,0.026345521
2331,0.09146798
2332,0.043625474
2333,0.025972769
2334,0.060343146
2335,0.031673558
2336,0.01400122
2337,0.029745162
2338,0.017130673
2339,0.031583786
2340,0.02065581
2341,0.02494675
2342,0.028118074
2343,0.010265559
2344,0.024774194
2345,0.011914104
2346,0.0315485
2347,0.029369682
2348,0.022007033
2349,0.022821948
2350,0.025827497
2351,0.008787882
2352,0.02422588
2353,0.012268018
2354,0.5248555
2355,0.46471754
2356,0.23180085
2357,0.06646764
2358,0.08366048
2359,0.051514506
2360,0.07438463
2361,0.18816084
2362,0.20447397
2363,0.24449927
2364,0.18515491
2365,0.18387777
2366,0.15388024
2367,0.16716957
2368,0.219863
2369,0.20441806
2370,0.09319323
2371,0.102025986
2372,0.1033442
2373,0.064810574
2374,0.101665854
2375,0.12703554
2376,0.054807007
2377,0.116769075
2378,0.13203776
2379,0.14000356
2380,0.07195872
2381,0.030698955
2382,0.035393298
2383,0.042569816
2384,0.008813798
2385,0.019289047
2386,0.047362387
2387,0.028812766
2388,0.008066416
2389,0.00510934
2390,0.008261859
2391,0.01719892
2392,0.006470084
2393,0.0065725744
2394,0.009533882
2395,0.0267936
2396,0.009653449
2397,0.02724864
2398,0.08543867
2399,0.40525752
2400,0.08398637
2401,0.09908682
2402,0.032045007
2403,0.037626
2404,0.03112761
2405,0.020728052
2406,0.012252018
2407,0.037800103
2408,0.01883763
2409,0.010810153
2410,0.021455646
2411,0.010227025
2412,0.008031111
2413,0.01658827
2414,0.009225547
2415,0.015142843
2416,0.01144553
2417,0.015384793
2418,0.02228403
2419,0.01316531
2420,0.017021969
2421,0.021920072
2422,0.024874508
2423,0.024568696
2424,0.016125128
2425,0.017173085
2426,0.016041905
2427,0.0045348927
2428,0.018709004
2429,0.004464507
2430,0.00894779
2431,0.004093401
2432,0.012735844
2433,0.014702305
2434,0.018092021
2435,0.02493678
2436,0.34296152
2437,0.70764226
2438,0.07193899
2439,0.08484763
2440,0.02609539
2441,0.050092757
2442,0.031134367
2443,0.09707272
2444,0.114748955
2445,0.14111215
2446,0.11128068
2447,0.17683929
2448,0.13355416
2449,0.13007271
2450,0.16601309
2451,0.14319271
2452,0.14371082
2453,0.012707859
2454,0.030897602
2455,0.156172
2456,0.1657314
2457,0.048262984
2458,0.11657041
2459,0.13417137
2460,0.10247862
2461,0.07364637
2462,0.035172284
2463,0.04190135
2464,0.026168257
2465,0.020738095
2466,0.05039072
2467,0.06794442
2468,0.006521046
2469,0.006703973
2470,0.02843082
2471,0.013278902
2472,0.012676358
2473,0.009984732
2474,0.021833956
2475,0.028667867
2476,0.011696041
2477,0.03808367
2478,0.15347004
2479,0.06284505
2480,0.015682817
2481,0.016153395
2482,0.019714415
2483,0.04921353
2484,0.01883924
2485,0.013091683
2486,0.019737065
2487,0.047606885
2488,0.007053226
2489,0.008388892
2490,0.023613166
2491,0.02025178
2492,0.016281396
2493,0.015380107
2494,0.016771413
2495,0.012633614
2496,0.008880131
2497,0.01008556
2498,0.010975204
2499,0.0036382712
2500,0.025542103
2501,0.028605431
2502,0.03712809
2503,0.0492727
2504,0.03702125
2505,0.013241217
2506,0.008582316
2507,0.035854384
2508,0.08125302
2509,0.12377152
2510,0.16434999
2511,0.33656222
2512,0.08970386
2513,0.050953984
2514,0.10954291
2515,0.046068072
2516,0.10665798
2517,0.106525004
2518,0.18252945
2519,0.2662382
2520,0.2601666
2521,0.26323342
2522,0.24654913
2523,0.20473343
2524,0.21896851
2525,0.16056424
2526,0.06414352
2527,0.029520929
2528,0.021903016
2529,0.027895957
2530,0.059711695
2531,0.07716054
2532,0.14028281
2533,0.1192435
2534,0.0796743
2535,0.037716627
2536,0.074460745
2537,0.07042974
2538,0.04409939
2539,0.07642162
2540,0.020830154
2541,0.04463464
2542,0.024085999
2543,0.035071373
2544,0.018953085
2545,0.016077518
2546,0.0071778893
2547,0.08475822
2548,0.062665254
2549,0.25184584
2550,0.077679336
2551,0.051083326
2552,0.030528665
2553,0.07279295
2554,0.009308897
2555,0.05569899
2556,0.022685133
2557,0.05157447
2558,0.028968692
2559,0.061182678
2560,0.0909788
2561,0.085017025
2562,0.1124711
2563,0.2776453
2564,0.025390506
2565,0.058793962
2566,0.035621643
2567,0.016126037
2568,0.020745227
2569,0.042819083
2570,0.046837628
2571,0.09004784
2572,0.03114146
2573,0.010543942
2574,0.090116486
2575,0.029662572
2576,0.04005211
2577,0.031554163
2578,0.13613397
2579,0.17843959
2580,0.47037846
2581,0.047149703
2582,0.033872366
2583,0.14598078
2584,0.016858086
2585,0.019092917
2586,0.03329286
2587,0.09322944
2588,0.06393206
2589,0.1974768
2590,0.16063428
2591,0.17961052
2592,0.1302748
2593,0.12646002
2594,0.13099253
2595,0.029095888
2596,0.039470375
2597,0.077019796
2598,0.028811842
2599,0.09484643
2600,0.1422444
2601,0.1674883
2602,0.17394885
2603,0.13768774
2604,0.11340314
2605,0.0948413
2606,0.012315795
2607,0.03503692
2608,0.04121244
2609,0.061719656
2610,0.08015245
2611,0.061303556
2612,0.050837576
2613,0.05084163
2614,0.033044934
2615,0.03685385
2616,0.019932568
2617,0.026257575
2618,0.021184504
2619,0.09803295
2620,0.04286606
2621,0.043712914
2622,0.016592205
2623,0.042099714
2624,0.040045977
2625,0.02029927
2626,0.020258427
2627,0.062103182
2628,0.16581263
2629,0.13446173
2630,0.042289615
2631,0.14985251
2632,0.105422646
2633,0.11548213
2634,0.01851046
2635,0.023012042
2636,0.021122336
2637,0.030645132
2638,0.031351686
2639,0.035712242
2640,0.011850625
2641,0.03219968
2642,0.033113956
2643,0.10943511
2644,0.091804564
2645,0.14827085
2646,0.13200039
2647,0.029184043
2648,0.023448884
2649,0.020323515
2650,0.016328484
2651,0.01933971
2652,0.016239524
2653,0.013747662
2654,0.022356242
2655,0.027592584
2656,0.02805221
2657,0.023934618
2658,0.03146586
2659,0.04532993
2660,0.05949053
2661,0.07568014
2662,0.19609055
2663,0.069070816
2664,0.12473485
2665,0.12023783
2666,0.12100932
2667,0.10671085
2668,0.06076187
2669,0.058606327
2670,0.003929734
2671,0.13758725
2672,0.21049413
2673,0.058040693
2674,0.029682904
2675,0.03345245
2676,0.12545669
2677,0.052817583
2678,0.051636577
2679,0.1073637
2680,0.087389946
2681,0.072607204
2682,0.10352886
2683,0.13749084
2684,0.1057888
2685,0.09091133
2686,0.15656039
2687,0.18453321
2688,0.118958056
2689,0.16775978
2690,0.06191957
2691,0.102549404
2692,0.02211076
2693,0.016746461
2694,0.056172654
2695,0.034636244
2696,0.04845929
2697,0.04369515
2698,0.06916912
2699,0.016132116
2700,0.049884975
2701,0.07273412
2702,0.05658108
2703,0.08999246
2704,0.012959719
2705,0.038959026
2706,0.83570075
2707,0.26365033
2708,0.12456355
2709,0.14079171
2710,0.14672764
2711,0.016566813
2712,0.02123028
2713,0.008553326
2714,0.008949518
2715,0.009082571
2716,0.025338471
2717,0.039490223
2718,0.045981884
2719,0.29113942
2720,0.15625674
2721,0.116443455
2722,0.3777693
2723,0.069233626
2724,0.13417244
2725,0.023986183
2726,0.010460854
2727,0.026382059
2728,0.024635494
2729,0.13127613
2730,0.013285935
2731,0.06235927
2732,0.012998372
2733,0.006888896
2734,0.013447881
2735,0.0120372325
2736,0.005706355
2737,0.0078092813
2738,0.010943159
2739,0.010668978
2740,0.009282708
2741,0.021071494
2742,0.040535986
2743,0.011719972
2744,0.063472986
2745,0.070566654
2746,0.08345407
2747,0.09738833
2748,0.030901074
2749,0.00885433
2750,0.58142525
2751,0.47139078
2752,0.7198912
2753,0.020399213
2754,0.045326233
2755,0.10478771
2756,0.17641199
2757,0.09227359
2758,0.187698
2759,0.13969082
2760,0.25174874
2761,0.2192753
2762,0.32053035
2763,0.3219574
2764,0.28300756
2765,0.35831255
2766,0.276838
2767,0.36075956
2768,0.28594518
2769,0.3189414
2770,0.26452982
2771,0.22713566
2772,0.2568819
2773,0.22578317
2774,0.219724
2775,0.18204135
2776,0.17014539
2777,0.1596455
2778,0.14081603
2779,0.18721631
2780,0.16341314
2781,0.094661176
2782,0.044012457
2783,0.03449869
2784,0.04725331
2785,0.06287825
2786,0.06910676
2787,0.017231226
2788,0.06552839
2789,0.04030806
2790,0.071670204
2791,0.050907314
2792,0.046902955
2793,0.080194965
2794,0.044398427
2795,0.0070051253
2796,0.017770879
2797,0.10451509
2798,0.03342396
2799,0.021884441
2800,0.021381617
2801,0.0066874027
2802,0.01089859
2803,0.0045391917
2804,0.026462972
2805,0.024607003
2806,0.02170723
2807,0.026617587
2808,0.9211508
2809,0.03131956
2810,0.21526667
2811,0.056410134
2812,0.077060014
2813,0.08771734
2814,0.008929729
2815,0.018660545
2816,0.0074450225
2817,0.016472682
2818,0.017973274
2819,0.0067971945
2820,0.011803508
2821,0.01271607
2822,0.0142534375
2823,0.019613177
2824,0.024681628
2825,0.01652351
2826,0.01948759
2827,0.016932368
2828,0.0121686235
2829,0.011864334
2830,0.010794207
2831,0.09358701
2832,0.031836778
2833,0.067144066
2834,0.0709489
2835,0.067813545
2836,0.07318193
2837,0.021425128
2838,0.0399065
2839,0.053043902
2840,0.2242032
2841,0.2185654
2842,0.17017418
2843,0.16764438
2844,0.22399765
2845,0.114222884
2846,0.19308263
2847,0.22978514
2848,0.18672287
2849,0.17980194
2850,0.21692574
2851,0.16629422
2852,0.23460448
2853,0.28608817
2854,0.3546081
2855,0.23401874
2856,0.10122919
2857,0.13984084
2858,0.115127414
2859,0.085805535
2860,0.07539201
2861,0.052167714
2862,0.0406518
2863,0.048765063
2864,0.028948605
2865,0.056633353
2866,0.031520486
2867,0.0383797
2868,0.038055837
2869,0.05353272
2870,0.03850341
2871,0.024411678
2872,0.020750165
2873,0.017772675
2874,0.050169587
2875,0.023993552
2876,0.01617533
2877,0.0251804
2878,0.01589045
2879,0.023011148
2880,0.009379864
2881,0.26090497
2882,0.044468515
2883,0.04818344
2884,0.02934438
2885,0.020365596
2886,0.019866109
2887,0.031846344
2888,0.026414722
2889,0.111738786
2890,0.12403211
2891,0.12311858
2892,0.025114655
2893,0.07097882
2894,0.030428708
2895,0.013179958
2896,0.079030156
2897,0.0191467
2898,0.029714746
2899,0.028568098
2900,0.016392365
2901,0.017513186
2902,0.016381145
2903,0.0054466724
2904,0.010292094
2905,0.008893743
2906,0.016971495
2907,0.015335172
2908,0.012626156
2909,0.026097924
2910,0.082515895
2911,0.0100355
2912,0.25631285
2913,0.09542881
2914,0.007917767
2915,0.19122377
2916,0.021271348
2917,0.040103734
2918,0.09782839
2919,0.024488866
2920,0.09250146
2921,0.07395512
2922,0.17352647
2923,0.17335767
2924,0.1666314
2925,0.15195978
2926,0.23755991
2927,0.1991623
2928,0.22937828
2929,0.2446428
2930,0.2984001
2931,0.30961668
2932,0.23726594
2933,0.10731816
2934,0.1392597
2935,0.11621854
2936,0.45886385
2937,0.24369487
2938,0.010763466
2939,0.112709105
2940,0.13803697
2941,0.09209925
2942,0.0820027
2943,0.063081264
2944,0.08730632
2945,0.052710414
2946,0.052986383
2947,0.04032564
2948,0.023460388
2949,0.07476336
2950,0.023713112
2951,0.028575718
2952,0.015172422
2953,0.016245663
2954,0.021062374
2955,0.006845452
2956,0.012064815
2957,0.02707827
2958,0.039449602
2959,0.01955524
2960,0.5677463
2961,0.08060287
2962,0.14933509
2963,0.08838072
2964,0.016691893
2965,0.018369794
2966,0.026041985
2967,0.0059212893
2968,0.010218322
2969,0.11200732
2970,0.040039733
2971,0.07777691
2972,0.029806077
2973,0.025482774
2974,0.0140499305
2975,0.027878582
2976,0.0139401555
2977,0.016071439
2978,0.02040577
2979,0.021379277
2980,0.037754066
2981,0.021081515
2982,0.017172128
2983,0.009604242
2984,0.005464509
2985,0.0041610375
2986,0.005412247
2987,0.009800389
2988,0.023209028
2989,0.043869346
2990,0.07095905
2991,0.06660351
2992,0.09645644
2993,0.07051249
2994,0.15652487
2995,0.09841089
2996,0.023088694
2997,0.2276924
2998,0.075710714
2999,0.055853784
3000,0.053114355
3001,0.04721248
3002,0.17312795
3003,0.13443911
3004,0.1382736
3005,0.11268562
3006,0.09814209
3007,0.09111345
3008,0.1419459
3009,0.14012623
3010,0.17329514
3011,0.24046904
3012,0.19622362
3013,0.23241681
3014,0.06765622
3015,0.018337399
3016,0.027171815
3017,0.018995672
3018,0.06431764
3019,0.16545033
3020,0.025796115
3021,0.0702312
3022,0.092512965
3023,0.14642447
3024,0.16261715
3025,0.09709877
3026,0.08163959
3027,0.04891455
3028,0.024602652
3029,0.027791858
3030,0.015966713
3031,0.017514229
3032,0.026063383
3033,0.012533665
3034,0.01759559
3035,0.01858443
3036,0.025721967
3037,0.012113333
3038,0.0570305
3039,0.059387147
3040,0.21218404
3041,0.09967028
3042,0.25116813
3043,0.0434155
3044,0.13812572
3045,0.038232043
3046,0.022272319
3047,0.017810464
3048,0.034974277
3049,0.05701661
3050,0.043123305
3051,0.047008753
3052,0.019016862
3053,0.014584392
3054,0.08070421
3055,0.019396275
3056,0.025144378
3057,0.045767687
3058,0.02129285
3059,0.019480921
3060,0.016519383
3061,0.0042823106
3062,0.004256934
3063,0.01028043
3064,0.0065261126
3065,0.017345726
3066,0.01959245
3067,0.029250592
3068,0.06572282
3069,0.05590021
3070,0.07038775
3071,0.03707397
3072,0.09504469
3073,0.01721555
3074,0.52560043
3075,0.5633434
3076,0.3764323
3077,0.11436665
3078,0.0883227
3079,0.1447249
3080,0.33000675
3081,0.22093177
3082,0.29541445
3083,0.25431603
3084,0.24738348
3085,0.12530935
3086,0.19295967
3087,0.1636473
3088,0.18890238
3089,0.23858535
3090,0.29055613
3091,0.22110152
3092,0.28967622
3093,0.23680598
3094,0.27710968
3095,0.16674456
3096,0.2852078
3097,0.25061443
3098,0.259892
3099,0.14741132
3100,0.106630296
3101,0.08957982
3102,0.08304733
3103,0.06835866
3104,0.057096243
3105,0.049165815
3106,0.035544872
3107,0.03777927
3108,0.14063168
3109,0.27563322
3110,0.10198152
3111,0.049831867
3112,0.07392806
3113,0.07466447
3114,0.02878046
3115,0.038110346
3116,0.07351583
3117,0.06404182
3118,0.12142044
3119,0.028864652
3120,0.011007965
3121,0.009887099
3122,0.025114417
3123,0.029372036
3124,0.029437006
3125,0.09442186
3126,0.031240582
3127,0.011754155
3128,0.019991636
3129,0.19759059
3130,0.20320562
3131,0.19183815
3132,0.028523922
3133,0.03348227
3134,0.017090261
3135,0.014936745
3136,0.008043289
3137,0.017207861
3138,0.01665014
3139,0.01177308
3140,0.026346266
3141,0.017149493
3142,0.020290807
3143,0.007435456
3144,0.011257917
3145,0.019749656
3146,0.009171009
3147,0.028073967
3148,0.037155867
3149,0.0833419
3150,0.07475367
3151,0.024706725
3152,0.05939603
3153,0.012241881
3154,0.027186513
3155,0.0074288845
3156,0.08484733
3157,0.3247526
3158,0.036707133
3159,0.2169996
3160,0.05769354
3161,0.03701429
3162,0.11497319
3163,0.15050304
3164,0.15935332
3165,0.1269055
3166,0.15331948
3167,0.16994244
3168,0.27804133
3169,0.21125942
3170,0.26791692
3171,0.3374194
3172,0.31922415
3173,0.32104486
3174,0.25681248
3175,0.12727806
3176,0.06728381
3177,0.09635523
3178,0.08398065
3179,0.06472999
3180,0.061950028
3181,0.050262272
3182,0.04766494
3183,0.040999055
3184,0.028217077
3185,0.046533227
3186,0.0501737
3187,0.028848529
3188,0.06592992
3189,0.044439018
3190,0.06379372
3191,0.10876924
3192,0.010284662
3193,0.059502102
3194,0.045178354
3195,0.020353436
3196,0.013129294
3197,0.035839617
3198,0.08508885
3199,0.12438989
3200,0.12062138
3201,0.021975532
3202,0.033119798
3203,0.19064498
3204,0.3840418
3205,0.38833633
3206,0.06638966
3207,0.023064673
3208,0.03396231
3209,0.0439018
3210,0.25513092
3211,0.31302065
3212,0.06520629
