,0
1664,0.04703228
1665,0.048624307
1666,0.016927928
1667,0.03098882
1668,0.009641618
1669,0.0075876713
1670,0.020307004
1671,0.019667149
1672,0.07532227
1673,0.22365886
1674,0.4218876
1675,0.047854662
1676,0.102776915
1677,0.14101808
1678,0.051528826
1679,0.16373205
1680,0.03884802
1681,0.027091265
1682,0.004927218
1683,0.03469932
1684,0.016120255
1685,0.05508668
1686,0.026800714
1687,0.0139988065
1688,0.036774293
1689,0.010680735
1690,0.018148348
1691,0.022512868
1692,0.016110905
1693,0.011838645
1694,0.013734892
1695,0.013103357
1696,0.015449554
1697,0.027754903
1698,0.00683555
1699,0.053280935
1700,0.03130871
1701,0.010600179
1702,0.12342298
1703,0.06082487
1704,0.060566723
1705,0.158755
1706,0.10185389
1707,0.14022207
1708,0.023208797
1709,0.121931136
1710,0.11904925
1711,0.10943937
1712,0.13739938
1713,0.06362355
1714,0.113497436
1715,0.035612047
1716,0.0848915
1717,0.060789645
1718,0.059291065
1719,0.07867341
1720,0.12318784
1721,0.08691877
1722,0.11767954
1723,0.21591914
1724,0.10826433
1725,0.098669976
1726,0.028912872
1727,0.041150775
1728,0.028433464
1729,0.019104868
1730,0.029363692
1731,0.053143084
1732,0.044309616
1733,0.021332085
1734,0.023473904
1735,0.04101211
1736,0.044905752
1737,0.07227081
1738,0.03664869
1739,0.035003364
1740,0.07195073
1741,0.06316328
1742,0.029706717
1743,0.035445333
1744,0.022776246
1745,0.018629506
1746,0.032004997
1747,0.04011637
1748,0.069639444
1749,0.016604722
1750,0.02443105
1751,0.37957716
1752,0.025099747
1753,0.090756245
1754,0.12155496
1755,0.029182062
1756,0.021728992
1757,0.09257984
1758,0.30643195
1759,0.06259894
1760,0.09761959
1761,0.03383082
1762,0.0336262
1763,0.060883343
1764,0.022278458
1765,0.037919372
1766,0.07350892
1767,0.023618594
1768,0.06506998
1769,0.03954926
1770,0.043637834
1771,0.06423618
1772,0.026016785
1773,0.017857604
1774,0.020492747
1775,0.020787016
1776,0.017692178
1777,0.0058830976
1778,0.02137065
1779,0.07007402
1780,0.06610122
1781,0.024868548
1782,0.06636137
1783,0.04754871
1784,0.2023543
1785,0.2618366
1786,0.14691359
1787,0.061734796
1788,0.02944684
1789,0.074391305
1790,0.059307575
1791,0.07887602
1792,0.030878305
1793,0.06999105
1794,0.08021498
1795,0.063622594
1796,0.019886017
1797,0.02890712
1798,0.087017894
1799,0.036379576
1800,0.08622205
1801,0.051146924
1802,0.17547435
1803,0.14335853
1804,0.063542366
1805,0.15916976
1806,0.12783006
1807,0.053923845
1808,0.026950002
1809,0.031311095
1810,0.043868363
1811,0.03535068
1812,0.04873532
1813,0.011146069
1814,0.0074650645
1815,0.036586404
1816,0.08597165
1817,0.07047403
1818,0.017662346
1819,0.030488372
1820,0.008950949
1821,0.00871855
1822,0.02112472
1823,0.028911293
1824,0.021757208
1825,0.03605391
1826,0.046568915
1827,0.012545466
1828,0.013686717
1829,0.031148225
1830,0.06509936
1831,0.17757785
1832,0.046274114
1833,0.083724946
1834,0.044891953
1835,0.03939587
1836,0.048109144
1837,0.032003306
1838,0.03146583
1839,0.034638256
1840,0.030814867
1841,0.3024312
1842,0.23762172
1843,0.06343916
1844,0.17948121
1845,0.057312667
1846,0.051634133
1847,0.038792133
1848,0.09006286
1849,0.036456272
1850,0.023213863
1851,0.04894218
1852,0.044635683
1853,0.07149145
1854,0.027625382
1855,0.037832886
1856,0.034939766
1857,0.040201843
1858,0.04202573
1859,0.02236376
1860,0.04038441
1861,0.054757148
1862,0.043833226
1863,0.03953153
1864,0.034327
1865,0.02081199
1866,0.025779828
1867,0.06454383
1868,0.23674884
1869,0.06662089
1870,0.054329038
1871,0.11249542
1872,0.09472597
1873,0.10013616
1874,0.14444834
1875,0.030600071
1876,0.111305654
1877,0.025140792
1878,0.051330328
1879,0.11332291
1880,0.12696874
1881,0.15135896
1882,0.09122509
1883,0.039406687
1884,0.026334897
1885,0.04813637
1886,0.053851157
1887,0.27803946
1888,0.10391314
1889,0.21046978
1890,0.043469846
1891,0.08498752
1892,0.037714362
1893,0.026116967
1894,0.034306586
1895,0.025422335
1896,0.049625337
1897,0.052524805
1898,0.011080682
1899,0.030660868
1900,0.022187531
1901,0.018528461
1902,0.026100576
1903,0.027010262
1904,0.0055602193
1905,0.010359079
1906,0.021357268
1907,0.031132162
1908,0.012026191
1909,0.008791983
1910,0.13865042
1911,0.09976566
1912,0.05533138
1913,0.05729096
1914,0.06875937
1915,0.05776471
1916,0.078023076
1917,0.01924491
1918,0.05114588
1919,0.028899364
1920,0.028276622
1921,0.021136537
1922,0.018997014
1923,0.015297193
1924,0.009654775
1925,0.0043537244
1926,0.003179865
1927,0.017664904
1928,0.008911058
1929,0.017020315
1930,0.008934066
1931,0.0077810287
1932,0.0107369125
1933,0.0138095245
1934,0.022825122
1935,0.02489841
1936,0.028423026
1937,0.0294628
1938,0.026574656
1939,0.026812539
1940,0.029154807
1941,0.04296346
1942,0.020821989
1943,0.55726933
1944,0.42195535
1945,0.12274504
1946,0.09617621
1947,0.031926975
1948,0.06280136
1949,0.07774705
1950,0.04739362
1951,0.031583667
1952,0.020194411
1953,0.013430441
1954,0.065913856
1955,0.07018429
1956,0.040879905
1957,0.06372151
1958,0.14892818
1959,0.04047808
1960,0.030935936
1961,0.050058268
1962,0.051091433
1963,0.16546768
1964,0.13880885
1965,0.026683569
1966,0.0328058
1967,0.04834771
1968,0.026729941
1969,0.028579146
1970,0.02834791
1971,0.030568331
1972,0.047509313
1973,0.028989196
1974,0.03858757
1975,0.048299104
1976,0.05458024
1977,0.036084175
1978,0.047630668
1979,0.042324886
1980,0.051673353
1981,0.03284806
1982,0.015925005
1983,0.19433779
1984,0.7443117
1985,0.75149417
1986,0.1365568
1987,0.33022982
1988,0.27835098
1989,0.01571089
1990,0.09769133
1991,0.07764202
1992,0.13935697
1993,0.09982604
1994,0.033231646
1995,0.069962114
1996,0.09575358
1997,0.115339845
1998,0.117176205
1999,0.15056539
2000,0.17063004
2001,0.09395522
2002,0.03158605
2003,0.051744103
2004,0.07183957
2005,0.097617924
2006,0.10342723
2007,0.10731268
2008,0.10579562
2009,0.095997155
2010,0.08719838
2011,0.08383548
2012,0.08389959
2013,0.10386413
2014,0.05862111
2015,0.0759871
2016,0.10075092
2017,0.11533037
2018,0.1856623
2019,0.1310191
2020,0.19247928
2021,0.23886743
2022,0.0977931
2023,0.024949133
2024,0.039195888
2025,0.026304394
2026,0.022645976
2027,0.03075552
2028,0.057792664
2029,0.053979754
2030,0.057404697
2031,0.0772199
2032,0.048979938
2033,0.041526686
2034,0.019365072
2035,0.0206317
2036,0.21460116
2037,0.07663275
2038,0.08572666
2039,0.05842939
2040,0.020306278
2041,0.028724551
2042,0.04364136
2043,0.07491556
2044,0.059692144
2045,0.02452463
2046,0.11986607
2047,0.06094563
2048,0.048782706
2049,0.041371554
2050,0.03660649
2051,0.028042853
2052,0.043444186
2053,0.080922246
2054,0.02629453
2055,0.06818023
2056,0.026804745
2057,0.0628466
2058,0.07950729
2059,0.1733926
2060,0.15689558
2061,0.13658607
2062,0.11861408
2063,0.103284776
2064,0.07864368
2065,0.061346725
2066,0.046402276
2067,0.088992596
2068,0.04357934
2069,0.026538849
2070,0.07223451
2071,0.027602494
2072,0.027270243
2073,0.031603545
2074,0.024998307
2075,0.025128722
2076,0.062394798
2077,0.011328429
2078,0.051588655
2079,0.037558973
2080,0.01559484
2081,0.020705894
2082,0.06214565
2083,0.03460759
2084,0.03995289
2085,0.05418204
2086,0.122719266
2087,0.0855663
2088,0.10973176
2089,0.026276946
2090,0.043092757
2091,0.036108818
2092,0.023462921
2093,0.02988106
2094,0.042779744
2095,0.030170143
2096,0.011045098
2097,0.025609016
2098,0.022051275
2099,0.05101058
2100,0.040693432
2101,0.09687126
2102,0.843127
2103,0.03674382
2104,0.046816826
2105,0.0089995265
2106,0.00953126
2107,0.01777023
2108,0.048441768
2109,0.034067363
2110,0.035207972
2111,0.041033193
2112,0.03962651
2113,0.02787882
2114,0.021933585
2115,0.04044527
2116,0.03317839
2117,0.038870364
2118,0.043634206
2119,0.08055711
2120,0.11212525
2121,0.1086652
2122,0.17704314
2123,0.15218538
2124,0.15602738
2125,0.091118395
2126,0.13924587
2127,0.04619482
2128,0.06532267
2129,0.050661385
2130,0.11050931
2131,0.49887845
2132,0.10866004
2133,0.21142137
2134,0.17015111
2135,0.13746977
2136,0.19242692
2137,0.2660355
2138,0.100342035
2139,0.0458152
2140,0.09413999
2141,0.075639516
2142,0.038950622
2143,0.07320997
2144,0.02719897
2145,0.04379958
2146,0.030040383
2147,0.049118698
2148,0.056774557
2149,0.028918922
2150,0.03210467
2151,0.062895805
2152,0.08733863
2153,0.01822802
2154,0.014726654
2155,0.0304237
2156,0.02656427
2157,0.09845102
2158,0.037692785
2159,0.08585769
2160,0.065018654
2161,0.07654166
2162,0.022595048
2163,0.03298533
2164,1.1578376
2165,0.32656655
2166,0.10811882
2167,0.016072094
2168,0.019241214
2169,0.07242036
2170,0.025810063
2171,0.0063969493
2172,0.035759315
2173,0.010774732
2174,0.010214984
2175,0.016224384
2176,0.031135127
2177,0.26944816
2178,0.40313148
2179,0.039716125
2180,0.2979834
2181,0.052839458
2182,0.13540174
2183,0.02163925
2184,0.026014298
2185,0.032633238
2186,0.06596528
2187,0.03837204
2188,0.019452155
2189,0.08959218
2190,0.18282251
2191,0.0883117
2192,0.019033998
2193,0.019773252
2194,0.01656776
2195,0.024549618
2196,0.016827315
2197,0.016293146
2198,0.017105188
2199,0.019146472
2200,0.019650072
2201,0.020327687
2202,0.049022958
2203,0.031262904
2204,0.074023604
2205,0.039043844
2206,0.045789093
2207,0.059964657
2208,0.04251334
2209,0.20039192
2210,0.41447768
2211,0.059667468
2212,0.031010449
2213,0.0196504
2214,0.043319777
2215,0.022420358
2216,0.02502124
2217,0.028822701
2218,0.027878165
2219,0.019877002
2220,0.025139317
2221,0.039013207
2222,0.070305705
2223,0.06210792
2224,0.020597622
2225,0.027304053
2226,0.05328673
2227,0.10680735
2228,0.14279759
2229,0.052602947
2230,0.051219404
2231,0.1553809
2232,0.10059953
2233,0.09663051
2234,0.09307021
2235,0.10181785
2236,0.10722911
2237,0.09499264
2238,0.10298836
2239,0.091786966
2240,0.032705758
2241,0.033690013
2242,0.023927443
2243,0.02857586
2244,0.020550199
2245,0.020990312
2246,0.0227772
2247,0.05940336
2248,0.053995013
2249,0.06486711
2250,0.07616189
2251,0.027332664
2252,0.024258256
2253,0.028978735
2254,0.031365097
2255,0.009507276
2256,0.037058294
2257,0.037081167
2258,0.027207375
2259,0.023208141
2260,0.02106601
2261,0.013637722
2262,0.014288425
2263,0.021226168
2264,0.02277428
2265,0.027294517
2266,0.031861067
2267,0.04002613
2268,0.3982775
2269,0.1507099
2270,0.07819182
2271,0.026649749
2272,0.028530777
2273,0.038368184
2274,0.04773149
2275,0.039224304
2276,0.023551643
2277,0.03961721
2278,0.16476306
2279,0.03805846
2280,0.023733318
2281,0.09403101
2282,0.08254066
2283,0.012464435
2284,0.014531858
2285,0.019525617
2286,0.020612746
2287,0.01683411
2288,0.021001175
2289,0.028017722
2290,0.022253904
2291,0.027110478
2292,0.027773514
2293,0.020217068
2294,0.024553046
2295,0.02188015
2296,0.018730894
2297,0.020985618
2298,0.020120338
2299,0.017586961
2300,0.029306062
2301,0.24573423
2302,0.18620741
2303,0.08740115
2304,0.12427884
2305,0.10350627
2306,0.17675805
2307,0.16653883
2308,0.104623854
2309,0.082512975
2310,0.10094261
2311,0.12446284
2312,0.09164798
2313,0.13019037
2314,0.117809474
2315,0.03923714
2316,0.037090182
2317,0.055415988
2318,0.06693879
2319,0.0443066
2320,0.045370013
2321,0.26049814
2322,0.112445265
2323,0.074836075
2324,0.06634456
2325,0.028443813
2326,0.014982164
2327,0.03991407
2328,0.03388524
2329,0.029325485
2330,0.018162847
2331,0.027210176
2332,0.043810725
2333,0.05167651
2334,0.04141918
2335,0.07900107
2336,0.035977483
2337,0.009786665
2338,0.0036599636
2339,0.019249916
2340,0.011290729
2341,0.019420207
2342,0.025208116
2343,0.028964281
2344,0.0632593
2345,0.06527209
2346,0.034872413
2347,0.078821436
2348,0.022891462
2349,0.03903894
2350,0.034654394
2351,0.036582887
2352,0.023848392
2353,0.027849577
2354,0.018548653
2355,0.027663216
2356,0.057486236
2357,0.11328708
2358,0.07511007
2359,0.17349571
2360,0.052083254
2361,0.080438256
2362,0.04524733
2363,0.024146125
2364,0.019253187
2365,0.008090928
2366,0.005207196
2367,0.016518295
2368,0.34062108
2369,0.36803967
2370,0.020216152
2371,0.010810476
2372,0.027214587
2373,0.013694614
2374,0.013954312
2375,0.03352046
2376,0.03452894
2377,0.037697166
2378,0.04704079
2379,0.019318745
2380,0.02808638
2381,0.02085986
2382,0.12215084
2383,0.01921755
2384,0.080863446
2385,0.06029308
2386,0.10906923
2387,0.18050694
2388,0.14332354
2389,0.107372224
2390,0.09112871
2391,0.088309765
2392,0.06352621
2393,0.055028677
2394,0.21335179
2395,0.15194958
2396,0.16069782
2397,0.054904282
2398,0.027526654
2399,0.025485002
2400,0.028464392
2401,0.045891494
2402,0.084584974
2403,0.10529903
2404,0.0632686
2405,0.03128481
2406,0.023643434
2407,0.019745827
2408,0.016807774
2409,0.03465444
2410,0.01570177
2411,0.026784778
2412,0.029583216
2413,0.049405336
2414,0.046536148
2415,0.06607148
2416,0.044770062
2417,0.024227679
2418,0.008799374
2419,0.031750977
2420,0.0154156685
2421,0.030512452
2422,0.015463293
2423,0.010797024
2424,0.08895439
2425,0.6246338
2426,0.058220595
2427,0.07186575
2428,0.028316587
2429,0.054857098
2430,0.051690802
2431,0.047639363
2432,0.020813495
2433,0.040572107
2434,0.028501682
2435,0.02054286
2436,0.014335096
2437,0.004673928
2438,0.009818926
2439,0.019153506
2440,0.005714273
2441,0.0038911626
2442,0.012904525
2443,0.006179314
2444,0.014755435
2445,0.00841409
2446,0.015877157
2447,0.009380624
2448,0.012538552
2449,0.019860134
2450,0.028890327
2451,0.022093743
2452,0.03214577
2453,0.030697845
2454,0.021612987
2455,0.03778839
2456,0.031796664
2457,0.047681034
2458,0.055972427
2459,0.09482755
2460,0.3550688
2461,0.120630085
2462,0.08528018
2463,0.033321947
2464,0.0427621
2465,0.06425625
2466,0.029620945
2467,0.04370588
2468,0.021195002
2469,0.028847456
2470,0.019129746
2471,0.026270188
2472,0.06211394
2473,0.115754545
2474,0.05565074
2475,0.034586336
2476,0.055743504
2477,0.053612284
2478,0.24058038
2479,0.07995275
2480,0.12081909
2481,0.061594397
2482,0.04043746
2483,0.047208786
2484,0.031486988
2485,0.025532573
2486,0.060792804
2487,0.029155701
2488,0.029592514
2489,0.03164357
2490,0.026559532
2491,0.06330663
2492,0.059857845
2493,0.027962178
2494,0.042333446
2495,0.023429302
2496,0.048630714
2497,0.041098893
2498,0.04402256
2499,0.016459644
2500,0.7190323
2501,0.34814912
2502,0.12183913
2503,0.19569413
2504,0.30191576
2505,0.26848495
2506,0.23384409
2507,0.15717801
2508,0.11766085
2509,0.13836616
2510,0.09240851
2511,0.08834019
2512,0.20296201
2513,0.19341499
2514,0.089089245
2515,0.023037627
2516,0.030225962
2517,0.03923735
2518,0.09251106
2519,0.12552285
2520,0.13700902
2521,0.10242981
2522,0.11465657
2523,0.115835786
2524,0.10145652
2525,0.14580107
2526,0.13833916
2527,0.12830609
2528,0.12645614
2529,0.057923675
2530,0.07172957
2531,0.087076545
2532,0.1073688
2533,0.12451905
2534,0.14799273
2535,0.18133302
2536,0.14501575
2537,0.17607635
2538,0.2221888
2539,0.2939286
2540,0.33448875
2541,0.06393176
2542,0.021540776
2543,0.041382372
2544,0.023348331
2545,0.03638351
2546,0.028257608
2547,0.060762405
2548,0.08893573
2549,0.05499965
2550,0.050248504
2551,0.050057948
2552,0.07183397
2553,0.03597796
2554,0.03116721
2555,0.045962155
2556,0.21185607
2557,0.16344726
2558,0.03275591
2559,0.08705273
2560,0.09961179
2561,0.035972267
2562,0.044694364
2563,0.023660302
2564,0.028949916
2565,0.108890355
2566,0.027580798
2567,0.09586716
2568,0.08845669
2569,0.06388694
2570,0.056711793
2571,0.08211434
2572,0.026173353
2573,0.102223516
2574,0.029899865
2575,0.05748701
2576,0.08551964
2577,0.07051322
2578,0.06846434
2579,0.022240072
2580,0.021102592
2581,0.024563372
2582,0.024909735
2583,0.032684833
2584,0.025256097
2585,0.01047945
2586,0.0314129
2587,0.02264522
2588,0.014863834
2589,0.030083656
2590,0.020445973
2591,0.040196776
2592,0.038259625
2593,0.06875396
2594,0.017691135
2595,0.08716762
2596,0.050189838
2597,0.040475726
2598,0.04119295
2599,0.052395344
2600,0.04244733
2601,0.034962006
2602,0.0534437
2603,0.12107865
2604,0.15021786
2605,0.051775217
2606,0.045181125
2607,0.043978363
2608,0.03898271
2609,0.009945601
2610,0.024824202
2611,0.043626904
2612,0.03536862
2613,0.010296166
2614,0.027355075
2615,0.022643328
2616,0.025857449
2617,0.03870268
2618,0.069723964
2619,1.0817672
2620,0.034369767
2621,0.15501505
2622,0.034962595
2623,0.018211424
2624,0.026205778
2625,0.029947221
2626,0.03678555
2627,0.03167688
2628,0.041023552
2629,0.040252373
2630,0.034694254
2631,0.03307216
2632,0.030161321
2633,0.04107245
2634,0.031428397
2635,0.03861752
2636,0.040160418
2637,0.14129579
2638,0.11926824
2639,0.13859713
2640,0.12111479
2641,0.108694166
2642,0.028555214
2643,0.17913139
2644,0.09469831
2645,0.060230672
2646,0.06034231
2647,0.9261539
2648,0.54867524
2649,0.21870732
2650,0.38536096
2651,0.12372422
2652,0.1344608
2653,0.12924546
2654,0.080688834
2655,0.20230801
2656,0.05685553
2657,0.18773913
2658,0.02622953
2659,0.026245296
2660,0.06508583
2661,0.071538866
2662,0.052967846
2663,0.09911227
2664,0.042166293
2665,0.06226033
2666,0.055420935
2667,0.040763915
2668,0.031472564
2669,0.05642113
2670,0.027578998
2671,0.018436521
2672,0.02821219
2673,0.023841575
2674,0.09878802
2675,0.071088076
2676,0.09156048
2677,0.06043911
2678,0.05625218
2679,0.01878494
2680,0.07180995
2681,1.1908455
2682,0.2669628
2683,0.079435766
2684,0.018859938
2685,0.016353875
2686,0.030026913
2687,0.022183955
2688,0.009138703
2689,0.04133354
2690,0.01091069
2691,0.009708226
2692,0.013576031
2693,0.027027845
2694,0.2614619
2695,0.38281778
2696,0.029098213
2697,0.18980785
2698,0.10153316
2699,0.20711073
2700,0.046948552
2701,0.013973132
2702,0.02724888
2703,0.04498208
2704,0.014517486
2705,0.16041231
2706,0.08386376
2707,0.024800628
2708,0.033005953
2709,0.037225742
2710,0.016513169
2711,0.012509078
2712,0.016270094
2713,0.021223396
2714,0.013551667
2715,0.0206047
2716,0.017162785
2717,0.0142437
2718,0.009554923
2719,0.013051093
2720,0.024466144
2721,0.015633196
2722,0.05450678
2723,0.09344441
2724,0.13011187
2725,0.1595645
2726,0.45966825
2727,0.40322477
2728,0.107234746
2729,0.11493099
2730,0.06550372
2731,0.14491415
2732,0.17444563
2733,0.047877252
2734,0.07058698
2735,0.03502902
2736,0.06944603
2737,0.0718174
2738,0.15562825
2739,0.53438145
2740,0.09355572
2741,0.11892277
2742,0.09801459
2743,0.1240499
2744,0.055209816
2745,0.1174289
2746,0.06009358
2747,0.02191139
2748,0.123856485
2749,0.07872236
2750,0.06068164
2751,0.044593632
2752,0.03904146
2753,0.036128283
2754,0.041170537
2755,0.055662543
2756,0.044755172
2757,0.038113594
2758,0.026887476
2759,0.03594607
2760,0.027114332
2761,0.033430994
2762,0.033952862
2763,0.02966499
2764,0.0391528
2765,0.13371962
2766,0.06107173
2767,0.04783562
2768,0.060922265
2769,0.023645401
2770,0.025091052
2771,0.03491482
2772,0.0850352
2773,0.2148329
2774,0.02484982
2775,0.0493218
2776,0.03251666
2777,0.020417452
2778,0.011541069
2779,0.01996988
2780,0.029120922
2781,0.04220295
2782,0.032134116
2783,0.04450637
2784,0.2998544
2785,0.042012513
2786,0.03217703
2787,0.25736904
2788,0.08030482
2789,0.036575526
2790,0.035013556
2791,0.029852986
2792,0.039875615
2793,0.048169285
2794,0.029212832
2795,0.017870396
2796,0.020980038
2797,0.031771436
2798,0.0359172
2799,0.02551429
2800,0.02099365
2801,0.028478399
2802,0.011537425
2803,0.021099985
2804,0.022097385
2805,0.011457235
2806,0.011869624
2807,0.045120835
2808,0.021023065
2809,0.010260612
2810,0.016920358
2811,0.032822907
2812,0.033887327
2813,0.036989693
2814,0.09886891
2815,0.31364977
2816,0.1104105
2817,0.1998334
2818,0.1578924
2819,0.17271346
2820,0.18948787
2821,0.13759154
2822,0.13113838
2823,0.06555611
2824,0.02249664
2825,0.053756457
2826,0.055129725
2827,0.2267248
2828,0.12645012
2829,0.095840216
2830,0.055110395
2831,0.053780794
2832,0.03585869
2833,0.0112647265
2834,0.033221573
2835,0.030804306
2836,0.020547658
2837,0.04595357
2838,0.034943223
2839,0.028672338
2840,0.04121089
2841,0.05217433
2842,0.012204349
2843,0.05350232
2844,0.016884208
2845,0.036077112
2846,0.008154213
2847,0.029809773
2848,0.02047503
2849,0.02242273
2850,0.024288833
2851,0.020010203
2852,0.023845613
2853,0.03433931
2854,0.018559836
2855,0.0045912266
2856,0.03166318
2857,0.17473438
2858,0.107883
2859,0.16478263
2860,0.035235167
2861,0.032113627
2862,0.038099617
2863,0.033521116
2864,0.027124852
2865,0.042713765
2866,0.3565848
2867,0.14849919
2868,0.055307806
2869,0.023497343
2870,0.038958773
2871,0.03375248
2872,0.05591917
2873,0.043293417
2874,0.046590596
2875,0.02413109
2876,0.05131577
2877,0.01807934
2878,0.012181535
2879,0.017039835
2880,0.01835756
2881,0.017115667
2882,0.028376602
2883,0.01802387
2884,0.026799407
2885,0.054753304
2886,0.01558353
2887,0.14606228
2888,0.045867383
2889,0.32954085
2890,0.024416506
2891,0.22726905
2892,0.03539896
2893,0.024496526
2894,0.079463184
2895,0.07745892
2896,0.04650235
2897,0.029553832
2898,0.02107051
2899,0.05469072
2900,0.070718646
2901,0.029312253
2902,0.017997205
2903,0.017340958
2904,0.04623705
2905,0.068805695
2906,0.037422255
2907,0.075013876
2908,0.044668257
2909,0.15151304
2910,0.13521326
2911,0.054821044
2912,0.11535569
2913,0.14928783
2914,0.061112642
2915,0.045154035
2916,0.030341387
2917,0.03120023
2918,0.032167256
2919,0.010795057
2920,0.05765277
2921,0.022537827
2922,0.060868025
2923,0.026527286
2924,0.015589535
2925,0.07433933
2926,0.019953966
2927,0.022462487
2928,0.026489973
2929,0.015790194
2930,0.009035893
2931,0.019797761
2932,0.018599868
2933,0.0256325
2934,0.013152257
2935,0.013190508
2936,0.16980651
2937,0.11305394
2938,0.23548102
2939,0.039446577
2940,0.038566023
2941,0.016066164
2942,0.022205576
2943,0.023616433
2944,0.048447207
2945,0.18654001
2946,0.09070185
2947,0.016496897
2948,0.082090676
2949,0.035042495
2950,0.057628393
2951,0.016358152
2952,0.029400319
2953,0.05495271
2954,0.042415302
2955,0.03684084
2956,0.019724002
2957,0.054431774
2958,0.013175882
2959,0.014005035
2960,0.021630883
2961,0.025575757
2962,0.015081093
2963,0.020732973
2964,0.031943455
2965,0.018706419
2966,0.028099269
2967,0.11680886
2968,0.07345567
2969,0.052392438
2970,0.3386454
2971,0.060000062
2972,0.21312761
2973,0.021784186
2974,0.042668343
2975,0.035536516
2976,0.07064527
2977,0.042298913
2978,0.029237121
2979,0.02481091
2980,0.026350297
2981,0.026198149
2982,0.03768015
2983,0.020933464
2984,0.069135904
2985,0.03936124
2986,0.07765943
2987,0.026023626
2988,0.12286037
2989,0.08925176
2990,0.038823873
2991,0.039877832
2992,0.045290202
2993,0.20780095
2994,0.095461994
2995,0.049081504
2996,0.04880452
2997,0.033293366
2998,0.02445519
2999,0.026575089
3000,0.069676876
3001,0.11212003
3002,0.098162174
3003,0.064317286
3004,0.025109723
3005,0.022580028
3006,0.020088077
3007,0.060228884
3008,0.044168293
3009,0.013608038
3010,0.027608514
3011,0.01841402
3012,0.05706346
3013,0.027386308
3014,0.019027337
3015,0.050161123
3016,0.29181576
3017,0.05059119
3018,0.14822742
3019,0.082541294
3020,0.029893145
3021,0.010529369
3022,0.055927947
3023,0.35205084
3024,0.058358848
3025,0.042598546
3026,0.040100276
3027,0.04052627
3028,0.05758202
3029,0.03548324
3030,0.057210833
3031,0.04707109
3032,0.018243335
3033,0.052481327
3034,0.043014765
3035,0.04492175
3036,0.0137603395
3037,0.03464351
3038,0.01116848
3039,0.01835142
3040,0.018668815
3041,0.013603181
3042,0.022338428
3043,0.021218523
3044,0.024125308
3045,0.03818114
3046,0.024910532
3047,0.013835192
3048,0.05981259
3049,0.18992613
3050,0.5408806
3051,0.29431888
3052,0.22390398
3053,0.028546095
3054,0.060027122
3055,0.10544443
3056,0.04729545
3057,0.12267542
3058,0.08475441
3059,0.019629002
3060,0.025987864
3061,0.04583496
3062,0.04058957
3063,0.06091994
3064,0.07777804
3065,0.033664405
3066,0.05581367
3067,0.03920261
3068,0.09926233
3069,0.06440777
3070,0.14597617
3071,0.06538278
3072,0.037241206
3073,0.03758514
3074,0.025764167
3075,0.028806984
3076,0.025534391
3077,0.017568134
3078,0.018766612
3079,0.05756712
3080,0.02451463
3081,0.020882785
3082,0.036829904
3083,0.047047317
3084,0.021908462
3085,0.05254352
3086,0.061378747
3087,0.07626593
3088,0.018857002
3089,0.069238305
3090,0.056864813
3091,0.010294676
3092,0.012621105
3093,0.016821086
3094,0.034203887
3095,0.023079723
3096,0.22371489
3097,0.041428566
3098,0.13835275
3099,0.03675276
3100,0.08444316
3101,0.19196731
3102,0.21514693
3103,0.5346046
3104,0.20963779
3105,0.037099004
3106,0.057619482
3107,0.08851427
3108,0.30316952
3109,0.17909002
3110,0.12505484
3111,0.046917066
3112,0.04309815
3113,0.02223754
3114,0.04320419
3115,0.05833991
3116,0.030058071
3117,0.051174894
3118,0.05013439
3119,0.041493982
3120,0.017602213
3121,0.016223952
3122,0.016254947
3123,0.0168105
3124,0.030513003
3125,0.024445813
3126,0.016898971
3127,0.020336159
3128,0.018560156
3129,0.015155315
3130,0.06133935
3131,0.023835078
3132,0.018104404
3133,0.053432047
3134,0.18316287
3135,0.07120898
3136,0.039923906
3137,0.13124472
3138,0.17938256
3139,0.105036914
3140,0.036458552
3141,0.048499703
3142,0.015819848
3143,0.008926535
3144,0.08152449
3145,0.09715378
3146,0.039167583
3147,0.073333085
3148,0.076535344
3149,0.029617786
3150,0.035011828
3151,0.058751643
3152,0.05811286
3153,0.023484476
3154,0.038041472
3155,0.03268221
3156,0.058900476
3157,0.05007881
3158,0.03868854
3159,0.043534398
3160,0.07692489
3161,0.18008107
3162,0.1208567
3163,0.030459285
3164,0.037067592
3165,0.051886678
3166,0.028626442
3167,0.057037175
3168,0.084576726
3169,0.080414
3170,0.03388542
3171,0.057220012
3172,0.051254988
3173,0.010186911
3174,0.01817733
3175,0.02195847
3176,0.075978175
3177,0.09411502
3178,0.009003937
3179,0.0255
3180,0.04027289
3181,0.009989202
3182,0.0036126375
3183,0.020213932
3184,0.058139443
3185,0.12685764
3186,0.060948193
3187,0.14616323
3188,0.23759529
3189,0.1335212
3190,0.14580739
3191,0.06299758
3192,0.019055068
3193,0.02924943
3194,0.04568644
3195,0.053662866
3196,0.030812025
3197,0.018099427
3198,0.01584208
3199,0.010573804
3200,0.025651515
3201,0.037182525
3202,0.021492792
3203,0.037485838
3204,0.027478099
3205,0.027225897
3206,0.02826111
3207,0.019681618
3208,0.023156136
3209,0.06447065
3210,0.02888096
3211,0.023313537
3212,0.053813756
3213,0.062577486
3214,0.03603643
3215,0.09355521
3216,0.06919417
