,0
1665,0.02528444
1666,0.021965146
1667,0.025917098
1668,0.017616704
1669,0.016157776
1670,0.039891094
1671,0.031273276
1672,0.054501116
1673,0.12189084
1674,0.07884264
1675,0.020077795
1676,0.04316306
1677,0.02333194
1678,0.2037147
1679,0.27032638
1680,0.12176785
1681,0.08851355
1682,0.09871173
1683,0.11785686
1684,0.18081903
1685,0.17044938
1686,0.22132093
1687,0.1882469
1688,0.119499505
1689,0.13747966
1690,0.119335294
1691,0.17324832
1692,0.19274467
1693,0.3494424
1694,0.31259462
1695,0.26969975
1696,0.08763787
1697,0.06676951
1698,0.052627027
1699,0.061250538
1700,0.0042132437
1701,0.053186595
1702,0.04578924
1703,0.036811173
1704,0.03881401
1705,0.04274267
1706,0.022137642
1707,0.016934872
1708,0.048589826
1709,0.031502426
1710,0.049019493
1711,0.04018402
1712,0.051974654
1713,0.03015101
1714,0.004363179
1715,0.024407089
1716,0.008959711
1717,0.030176401
1718,0.011240602
1719,0.11657691
1720,0.2689952
1721,0.09680629
1722,0.03964454
1723,0.06453675
1724,0.09100671
1725,0.30469257
1726,0.24355161
1727,0.31650886
1728,0.053527027
1729,0.08267747
1730,0.043335617
1731,0.23146191
1732,0.16191256
1733,0.030762017
1734,0.037711263
1735,0.10092354
1736,0.12530506
1737,0.06712568
1738,0.053320408
1739,0.05948946
1740,0.029218495
1741,0.023906916
1742,0.022693962
1743,0.053799912
1744,0.04061669
1745,0.018018961
1746,0.020425275
1747,0.024611562
1748,0.039061397
1749,0.025397658
1750,0.02982232
1751,0.015252709
1752,0.14571986
1753,0.09910363
1754,0.051179767
1755,0.049714327
1756,0.11480814
1757,0.37213764
1758,0.10980129
1759,0.14966846
1760,0.1688636
1761,0.08776873
1762,0.07636106
1763,0.0240646
1764,0.02901584
1765,0.031594515
1766,0.07285285
1767,0.096416235
1768,0.094071954
1769,0.10402459
1770,0.07621837
1771,0.09466997
1772,0.10577032
1773,0.14384973
1774,0.11189002
1775,0.102181256
1776,0.12720162
1777,0.14066392
1778,0.109487414
1779,0.11090019
1780,0.11137065
1781,0.12137216
1782,0.11988485
1783,0.089639604
1784,0.036660522
1785,0.036138184
1786,0.039761096
1787,0.023959577
1788,0.05140564
1789,0.10890415
1790,0.07837939
1791,0.08914733
1792,0.39642155
1793,0.045915067
1794,0.09807644
1795,0.06266683
1796,0.09468502
1797,0.02364409
1798,0.014956921
1799,0.018692486
1800,0.008293048
1801,0.01066868
1802,0.0067903996
1803,0.023220599
1804,0.030345201
1805,0.024318695
1806,0.028612077
1807,0.036545157
1808,0.019854307
1809,0.12910408
1810,0.47177815
1811,0.04027626
1812,0.20051822
1813,0.41467133
1814,0.11451727
1815,0.027356774
1816,0.26761973
1817,0.024368316
1818,0.013923287
1819,0.101612434
1820,0.24843724
1821,0.2978386
1822,0.072430104
1823,0.1402616
1824,0.060261153
1825,0.012685388
1826,0.012593109
1827,0.016573414
1828,0.015512958
1829,0.011332884
1830,0.007359609
1831,0.020393237
1832,0.015351653
1833,0.02334541
1834,0.08921483
1835,0.046485484
1836,0.03913549
1837,0.07356241
1838,0.19136423
1839,0.100364625
1840,0.03730148
1841,0.02276057
1842,0.55600405
1843,0.4202969
1844,0.018273586
1845,0.25371075
1846,0.21861088
1847,0.09750587
1848,0.054745913
1849,0.073498785
1850,0.10681546
1851,0.05431348
1852,0.047207534
1853,0.025681555
1854,0.029723525
1855,0.06013918
1856,0.099182785
1857,0.15616244
1858,0.17705584
1859,0.16550761
1860,0.20044088
1861,0.18082875
1862,0.15401632
1863,0.15623528
1864,0.25675857
1865,0.1278624
1866,0.15931499
1867,0.1215983
1868,0.11102319
1869,0.12352133
1870,0.110557735
1871,0.0929327
1872,0.068666756
1873,0.055373788
1874,0.067745954
1875,0.065126985
1876,0.07372242
1877,0.05553311
1878,0.03589487
1879,0.06750059
1880,0.09035188
1881,0.08251804
1882,0.0297257
1883,0.065042734
1884,0.0099564195
1885,0.02486962
1886,0.034465015
1887,0.01574412
1888,0.016317934
1889,0.28770968
1890,0.018322617
1891,0.03797394
1892,0.023055255
1893,0.010080278
1894,0.010189354
1895,0.019863665
1896,0.006308496
1897,0.048499465
1898,0.05480224
1899,0.03240782
1900,0.6206367
1901,0.19792539
1902,0.031332377
1903,0.22645731
1904,0.015809774
1905,0.12996192
1906,0.03180164
1907,0.02584438
1908,0.020489395
1909,0.0384209
1910,0.028914928
1911,0.011124283
1912,0.01464057
1913,0.02060312
1914,0.010485038
1915,0.009471223
1916,0.009853169
1917,0.0061708763
1918,0.011575341
1919,0.009800762
1920,0.008214183
1921,0.017692104
1922,0.03270048
1923,0.07503751
1924,0.09378433
1925,0.033150673
1926,0.028947502
1927,0.031471014
1928,0.036248624
1929,0.051422685
1930,0.021250704
1931,0.26513377
1932,0.3968796
1933,0.054304868
1934,0.28728068
1935,0.18707734
1936,0.20956546
1937,0.18083447
1938,0.224361
1939,0.21227229
1940,0.18950278
1941,0.14840835
1942,0.17687553
1943,0.083088756
1944,0.2364075
1945,0.2316696
1946,0.40409982
1947,0.29827186
1948,0.2454259
1949,0.041535765
1950,0.075259954
1951,0.07789138
1952,0.02765596
1953,0.03371489
1954,0.057581723
1955,0.030497015
1956,0.051944673
1957,0.04923606
1958,0.04166621
1959,0.024479747
1960,0.05697769
1961,0.03880489
1962,0.04890529
1963,0.033139586
1964,0.011116385
1965,0.012865543
1966,0.02772057
1967,0.009691179
1968,0.0075069666
1969,0.01128149
1970,0.010775089
1971,0.015603602
1972,0.035871107
1973,0.16980845
1974,0.13708223
1975,0.061136432
1976,0.32461974
1977,0.27657187
1978,0.025560305
1979,0.027194113
1980,0.042837396
1981,0.027059168
1982,0.39687154
1983,0.16470331
1984,0.03329265
1985,0.058214188
1986,0.12133849
1987,0.11692548
1988,0.07506877
1989,0.033311516
1990,0.042921335
1991,0.015086605
1992,0.012315959
1993,0.02404172
1994,0.010062411
1995,0.010627836
1996,0.009935185
1997,0.009544879
1998,0.0053874403
1999,0.023951396
2000,0.15579033
2001,0.10736516
2002,0.11327656
2003,0.14285305
2004,0.11964348
2005,0.10689044
2006,0.06970441
2007,0.056581795
2008,0.06976366
2009,0.042189956
2010,0.034035653
2011,0.02827856
2012,0.043037534
2013,0.04667224
2014,0.21099722
2015,0.022781849
2016,0.040432334
2017,0.24566554
2018,0.165227
2019,0.1130867
2020,0.07891896
2021,0.07627401
2022,0.10182512
2023,0.09243235
2024,0.10999051
2025,0.072856665
2026,0.07014656
2027,0.10780305
2028,0.09753224
2029,0.067896426
2030,0.0453977
2031,0.036330998
2032,0.05329609
2033,0.052367866
2034,0.08511138
2035,0.14060092
2036,0.111971855
2037,0.20587617
2038,0.22498226
2039,0.20937514
2040,0.16364741
2041,0.13615632
2042,0.123000026
2043,0.13946837
2044,0.021281183
2045,0.01258564
2046,0.019014597
2047,0.02778107
2048,0.024326399
2049,0.045829117
2050,0.028225064
2051,0.046093285
2052,0.053426847
2053,0.036783785
2054,0.053652138
2055,0.04934759
2056,0.021567762
2057,0.03153318
2058,0.055133283
2059,0.03064835
2060,0.010301165
2061,0.03813612
2062,0.12821384
2063,0.008712918
2064,0.10488669
2065,0.11145556
2066,0.020615965
2067,0.09405542
2068,0.036102235
2069,0.034831345
2070,0.042540252
2071,0.021678269
2072,0.040859163
2073,0.01264286
2074,0.051449656
2075,0.07200426
2076,0.01764986
2077,0.036205947
2078,0.14771426
2079,0.46131736
2080,0.16807485
2081,0.26815587
2082,0.04610598
2083,0.03528893
2084,0.04055822
2085,0.04613489
2086,0.030398898
2087,0.020623952
2088,0.03753966
2089,0.010883898
2090,0.018049344
2091,0.02755393
2092,0.019048125
2093,0.02807647
2094,0.032976598
2095,0.03884992
2096,0.037771314
2097,0.026379893
2098,0.20031682
2099,0.17829198
2100,0.1609708
2101,0.106629014
2102,0.20042387
2103,0.045451343
2104,0.034031212
2105,0.3068813
2106,0.05636269
2107,0.24539755
2108,0.123345315
2109,0.14360434
2110,0.2231201
2111,0.1395806
2112,0.13241106
2113,0.25224137
2114,0.17998832
2115,0.11311942
2116,0.17523363
2117,0.12760812
2118,0.13659516
2119,0.16310635
2120,0.07455027
2121,0.07424331
2122,0.05381435
2123,0.07157442
2124,0.09438321
2125,0.15667832
2126,0.13541287
2127,0.14033785
2128,0.15624556
2129,0.19025204
2130,0.17762847
2131,0.032815218
2132,0.032421827
2133,0.024248183
2134,0.05407971
2135,0.034228057
2136,0.035202622
2137,0.04546678
2138,0.05164349
2139,0.074659586
2140,0.107246906
2141,1.2022896
2142,0.1733659
2143,0.033668786
2144,0.045196056
2145,0.021478117
2146,0.014432311
2147,0.038400233
2148,0.041865885
2149,0.023255005
2150,0.01769644
2151,0.031454623
2152,0.029516637
2153,0.022934198
2154,0.2623281
2155,0.5405804
2156,0.15808058
2157,0.055553317
2158,0.45350927
2159,0.24659312
2160,0.23870403
2161,0.30844092
2162,0.009197831
2163,0.041850556
2164,0.05986014
2165,0.044775724
2166,0.025032073
2167,0.031231552
2168,0.056637354
2169,0.010587998
2170,0.007830618
2171,0.016109645
2172,0.012104809
2173,0.015372559
2174,0.015186071
2175,0.016310498
2176,0.018305331
2177,0.020480096
2178,0.031766713
2179,0.026742399
2180,0.035847306
2181,0.12784052
2182,0.118949115
2183,0.033602774
2184,0.04369986
2185,0.023261547
2186,0.07213351
2187,0.055924937
2188,0.066004455
2189,0.063857615
2190,0.016415134
2191,0.10688084
2192,0.12902749
2193,0.20501715
2194,0.16436267
2195,0.109035194
2196,0.18766528
2197,0.19464707
2198,0.1669144
2199,0.24262506
2200,0.46226972
2201,0.2832039
2202,0.33010513
2203,0.31010914
2204,0.2535131
2205,0.1873051
2206,0.12856638
2207,0.09384906
2208,0.09577906
2209,0.09165889
2210,0.090512455
2211,0.08041072
2212,0.0743562
2213,0.08143473
2214,0.09404807
2215,0.09293108
2216,0.12352507
2217,0.07806736
2218,0.076563954
2219,0.07276136
2220,0.025583684
2221,0.03521669
2222,0.025825202
2223,0.10641751
2224,0.08426094
2225,0.10793412
2226,0.057264924
2227,0.07002774
2228,0.016333789
2229,0.041952193
2230,0.0373531
2231,0.02485627
2232,0.029298335
2233,0.018290088
2234,0.033048987
2235,0.02110225
2236,0.019434094
2237,0.009575367
2238,0.028331637
2239,0.0053473115
2240,0.022936583
2241,0.07004607
2242,0.011126876
2243,0.19270378
2244,0.14334828
2245,0.09198111
2246,0.14508541
2247,0.03631828
2248,0.030319437
2249,0.11623558
2250,0.030501992
2251,0.031113744
2252,0.0362553
2253,0.03544137
2254,0.0160231
2255,0.015432954
2256,0.011939347
2257,0.012350529
2258,0.013109423
2259,0.017499983
2260,0.021749489
2261,0.022220075
2262,0.018342663
2263,0.052758425
2264,0.024238218
2265,0.017533064
2266,0.017437875
2267,0.028102368
2268,0.023998544
2269,0.012893409
2270,0.028015874
2271,0.032589164
2272,0.017982453
2273,0.02929721
2274,0.013089448
2275,0.26074547
2276,0.22424917
2277,0.05296433
2278,0.16233802
2279,0.19663554
2280,0.12494099
2281,0.13450629
2282,0.14287722
2283,0.15415639
2284,0.200221
2285,0.25482494
2286,0.19298202
2287,0.20437354
2288,0.23498106
2289,0.27538717
2290,0.24259824
2291,0.23414987
2292,0.22785681
2293,0.48184335
2294,0.05408913
2295,0.015764002
2296,0.013302973
2297,0.05634308
2298,0.07249868
2299,0.026758313
2300,0.020003766
2301,0.029488266
2302,0.04295522
2303,0.036492944
2304,0.03300917
2305,0.03353107
2306,0.051106453
2307,0.028564274
2308,0.011083722
2309,0.033312142
2310,0.025930494
2311,0.027066767
2312,0.010442972
2313,0.011188626
2314,0.007222414
2315,0.011945069
2316,0.015818544
2317,0.031273603
2318,0.32566872
2319,0.0408884
2320,0.33720887
2321,0.043305933
2322,0.03280598
2323,0.034288794
2324,0.01186049
2325,0.014467768
2326,0.014319003
2327,0.038562566
2328,0.5141308
2329,0.19899788
2330,0.09254515
2331,0.044341803
2332,0.07447463
2333,0.08612424
2334,0.010402575
2335,0.06932023
2336,0.07797462
2337,0.038514495
2338,0.02234377
2339,0.013561465
2340,0.011952348
2341,0.020688303
2342,0.021085288
2343,0.018231384
2344,0.006715946
2345,0.029217137
2346,0.028125932
2347,0.016484044
2348,0.033052616
2349,0.011099672
2350,0.02001285
2351,0.01186851
2352,0.5415084
2353,0.24427775
2354,0.029752553
2355,0.018863238
2356,0.057633817
2357,0.06712896
2358,0.05407226
2359,0.11410403
2360,0.087990284
2361,0.1375736
2362,0.082224905
2363,0.08207393
2364,0.13032907
2365,0.16195178
2366,0.21205866
2367,0.22137624
2368,0.24953467
2369,0.250768
2370,0.17857283
2371,0.17578277
2372,0.08928764
2373,0.0460492
2374,0.24914938
2375,0.09015902
2376,0.17860846
2377,0.049837828
2378,0.105374694
2379,0.04437983
2380,0.038293898
2381,0.029592097
2382,0.023684442
2383,0.0245139
2384,0.03473556
2385,0.020108223
2386,0.009757757
2387,0.009963691
2388,0.010808647
2389,0.010862231
2390,0.034210652
2391,0.036963046
2392,0.0228208
2393,0.017873347
2394,0.019613564
2395,0.029522568
2396,0.017472915
2397,0.025936365
2398,0.2543856
2399,0.048567817
2400,0.28507033
2401,0.1280326
2402,0.019983709
2403,0.030801013
2404,0.046386197
2405,0.019424558
2406,0.3692273
2407,0.081683636
2408,0.015388906
2409,0.08981866
2410,0.11451703
2411,0.113707006
2412,0.087194264
2413,0.03286308
2414,0.0060634986
2415,0.0153096765
2416,0.031009927
2417,0.013085913
2418,0.009349413
2419,0.005820051
2420,0.015078232
2421,0.009401083
2422,0.0044125617
2423,0.012668133
2424,0.01192946
2425,0.038782373
2426,0.030401006
2427,0.054871902
2428,0.02070914
2429,0.033024743
2430,0.056556523
2431,0.21491733
2432,0.03030793
2433,0.25713402
2434,0.024769232
2435,0.10552144
2436,0.012602925
2437,0.060858905
2438,0.118127644
2439,0.14462215
2440,0.106078744
2441,0.04805684
2442,0.011584759
2443,0.036130607
2444,0.04728365
2445,0.044332445
2446,0.10877967
2447,0.11114526
2448,0.16560167
2449,0.17779517
2450,0.17290199
2451,0.13291305
2452,0.10291606
2453,0.11994177
2454,0.3816326
2455,0.10196191
2456,0.11593926
2457,0.045650244
2458,0.07433438
2459,0.0594123
2460,0.093143284
2461,0.059868187
2462,0.050512284
2463,0.076921046
2464,0.058918953
2465,0.06697038
2466,0.06731564
2467,0.047773927
2468,0.07451284
2469,0.31676683
2470,0.08932823
2471,0.060997307
2472,0.007622063
2473,0.024468511
2474,0.036213458
2475,0.03954518
2476,0.02467154
2477,0.061975837
2478,0.070646524
2479,0.012611955
2480,0.011804298
2481,0.034032285
2482,0.018785954
2483,0.02819097
2484,0.014441907
2485,0.05995351
2486,0.029327214
2487,0.061974525
2488,0.06367028
2489,0.23974645
2490,0.41077542
2491,0.031244572
2492,0.18975574
2493,0.3315035
2494,0.02476257
2495,0.023678899
2496,0.01952669
2497,0.036542624
2498,0.016884089
2499,0.022470295
2500,0.03275773
2501,0.017192364
2502,0.02482301
2503,0.017468274
2504,0.028957367
2505,0.031810284
2506,0.016714066
2507,0.02503093
2508,0.029152207
2509,0.04462935
2510,0.060834274
2511,0.105957
2512,0.037928402
2513,0.02232194
2514,0.07366097
2515,0.05535376
2516,0.097552985
2517,0.121371835
2518,0.056409895
2519,0.13864256
2520,0.23447025
2521,0.30578578
2522,0.2139616
2523,0.20622885
2524,0.16888285
2525,0.22558063
2526,0.19480151
2527,0.15813398
2528,0.11233127
2529,0.08180219
2530,0.08150703
2531,0.19628078
2532,0.27092564
2533,0.38204885
2534,0.37379438
2535,0.38023257
2536,0.03694682
2537,0.07977617
2538,0.06502244
2539,0.0477224
2540,0.025609434
2541,0.052595258
2542,0.022420824
2543,0.03955072
2544,0.032057464
2545,0.056371152
2546,0.02090007
2547,0.054633677
2548,0.037276685
2549,0.010941111
2550,0.039128482
2551,0.022695422
2552,0.017679095
2553,0.03111136
2554,0.02455473
2555,0.020239532
2556,0.013469934
2557,0.050514996
2558,0.018068075
2559,0.016504943
2560,0.20351285
2561,0.31814927
2562,0.1085824
2563,0.19453803
2564,0.28056118
2565,0.24376953
2566,0.035874486
2567,0.037695378
2568,0.035275936
2569,0.40080142
2570,0.16228855
2571,0.015604615
2572,0.096904874
2573,0.113612294
2574,0.098051965
2575,0.08623421
2576,0.03399855
2577,0.026899189
2578,0.02218172
2579,0.02728083
2580,0.020540409
2581,0.011152148
2582,0.0073606074
2583,0.014685929
2584,0.029570073
2585,0.03102377
2586,0.034464635
2587,0.07776028
2588,0.1340673
2589,0.056557596
2590,0.049544692
2591,0.022186518
2592,0.0458989
2593,0.60251313
2594,0.16459292
2595,0.0480565
2596,0.07226601
2597,0.041537285
2598,0.056141973
2599,0.041014373
2600,0.14916718
2601,0.10831636
2602,0.09695721
2603,0.07679784
2604,0.028917193
2605,0.0056687444
2606,0.022355035
2607,0.024529934
2608,0.07926935
2609,0.1019426
2610,0.13848734
2611,0.15541351
2612,0.19827783
2613,0.15056813
2614,0.10321581
2615,0.08321333
2616,0.04549879
2617,0.34011796
2618,0.14886573
2619,0.13042223
2620,0.09200841
2621,0.065429986
2622,0.07916266
2623,0.13080001
2624,0.048095793
2625,0.032656252
2626,0.05700755
2627,0.06303507
2628,0.0595268
2629,0.06616518
2630,0.07445431
2631,0.060589015
2632,0.022496998
2633,0.046734244
2634,0.012555148
2635,0.020843804
2636,0.04186213
2637,0.029493093
2638,0.16574523
2639,0.17939886
2640,0.12270272
2641,0.014936537
2642,0.0317297
2643,0.020617247
2644,0.018523932
2645,0.010114908
2646,0.028188646
2647,0.047522366
2648,0.056638896
2649,0.03911954
2650,0.56001616
2651,0.255221
2652,0.28801104
2653,0.04487133
2654,0.023732781
2655,0.3211164
2656,0.027333438
2657,0.028248787
2658,0.02990657
2659,0.03558141
2660,0.023518562
2661,0.020176232
2662,0.02525711
2663,0.03669761
2664,0.02469448
2665,0.023306906
2666,0.023180187
2667,0.02071952
2668,0.032715373
2669,0.021042878
2670,0.015991792
2671,0.021019131
2672,0.113587245
2673,0.13912877
2674,0.08503562
2675,0.025731355
2676,0.0258044
2677,0.044994265
2678,0.050883412
2679,0.033348292
2680,0.110971615
2681,0.22467975
2682,0.17192668
2683,0.2378304
2684,0.2526539
2685,0.16084486
2686,0.16254014
2687,0.18302327
2688,0.17824441
2689,0.1406976
2690,0.117402196
2691,0.062069952
2692,0.049306255
2693,0.22874281
2694,0.24338406
2695,0.40647954
2696,0.34673867
2697,0.40219662
2698,0.22460377
2699,0.05098489
2700,0.068638384
2701,0.057522953
2702,0.026370525
2703,0.045763195
2704,0.042963505
2705,0.03230393
2706,0.042402625
2707,0.03712088
2708,0.014223695
2709,0.02541387
2710,0.044984818
2711,0.024650455
2712,0.028190553
2713,0.028088212
2714,0.029065251
2715,0.034445286
2716,0.030876279
2717,0.021160126
2718,0.0053179264
2719,0.035707295
2720,0.035693705
2721,0.013926566
2722,0.031974554
2723,0.2200129
2724,0.07073512
2725,0.12606363
2726,0.44443417
2727,0.40443778
2728,0.09934716
2729,0.04387386
2730,0.02188754
2731,0.22262935
2732,0.18990949
2733,0.04584539
2734,0.036040545
2735,0.123034716
2736,0.11821103
2737,0.07565451
2738,0.034346715
2739,0.018925138
2740,0.02342476
2741,0.018852413
2742,0.02025101
2743,0.004143335
2744,0.010858551
2745,0.017473057
2746,0.014663458
2747,0.025424272
2748,0.028410122
2749,0.13169824
2750,0.10124615
2751,0.05512896
2752,0.020735413
2753,0.089437634
2754,0.12378807
2755,0.14631404
2756,0.13916059
2757,0.20374227
2758,0.1476261
2759,0.10348147
2760,0.089534104
2761,0.03840369
2762,0.08703029
2763,0.091151476
2764,0.031161845
2765,0.098495245
2766,0.08743036
2767,0.06204468
2768,0.078060865
2769,0.14372611
2770,0.1615017
2771,0.16438627
2772,0.19164449
2773,0.20867246
2774,0.16662759
2775,0.2749019
2776,0.2074489
2777,0.0464701
2778,0.083211385
2779,0.058587193
2780,0.06007105
2781,0.059450865
2782,0.0716908
2783,0.029390097
2784,0.03150791
2785,0.04944241
2786,0.032547534
2787,0.03706023
2788,0.036276817
2789,0.02117765
2790,0.036040515
2791,0.05334258
2792,0.021111786
2793,0.026128054
2794,0.06813055
2795,0.035372376
2796,0.03666103
2797,0.040719748
2798,0.008468926
2799,0.04698026
2800,0.05138719
2801,0.17813766
2802,0.13604087
2803,0.0727275
2804,0.52687144
2805,0.5149085
2806,0.17111704
2807,0.12485662
2808,0.115730554
2809,0.16995147
2810,0.3555878
2811,0.3305028
2812,0.08023608
2813,0.061463416
2814,0.07312763
2815,0.16182798
2816,0.19224644
2817,0.078115284
2818,0.050245583
2819,0.08328307
2820,0.04568267
2821,0.014522508
2822,0.0167941
2823,0.011429153
2824,0.011582896
2825,0.019915313
2826,0.024846286
2827,0.008434515
2828,0.039233327
2829,0.007993624
2830,0.029057093
2831,0.015539363
2832,0.0052159727
2833,0.013459019
2834,0.062512554
2835,0.067043155
2836,0.19236508
2837,0.038710117
2838,0.17127287
2839,0.15713722
2840,0.08602923
2841,0.026064038
2842,0.12579411
2843,0.10110527
2844,0.07204151
2845,0.07359022
2846,0.01544369
2847,0.061097503
2848,0.012379341
2849,0.020771146
2850,0.066857815
2851,0.03590536
2852,0.02069524
2853,0.0216448
2854,0.016242117
2855,0.037231207
2856,0.034845293
2857,0.02451551
2858,0.048057556
2859,0.048951864
2860,0.06616223
2861,0.10268551
2862,0.08055603
2863,0.03373456
2864,0.063871294
2865,0.16388723
2866,0.17957786
2867,0.03034997
2868,0.19066581
2869,0.035633713
2870,0.057216287
2871,0.06844002
2872,0.07120025
2873,0.028155744
2874,0.058206916
2875,0.12838495
2876,0.15705472
2877,0.06401092
2878,0.009201884
2879,0.041207314
2880,0.025709093
2881,0.022805333
2882,0.040053308
2883,0.031419933
2884,0.113784954
2885,0.058477834
2886,0.032964885
2887,0.03282821
2888,0.030697167
2889,0.022828698
2890,0.027873516
2891,0.019886553
2892,0.03555149
2893,0.05566138
2894,0.060658514
2895,0.07493687
2896,0.20408145
2897,0.30235887
2898,0.114607394
2899,0.05683633
2900,0.0846443
2901,0.23571584
2902,0.02278094
2903,0.031169534
2904,0.02157101
2905,0.045057654
2906,0.039119005
2907,0.028518528
2908,0.0120948255
2909,0.025740951
2910,0.027077377
2911,0.0054679513
2912,0.026781112
2913,0.017748758
2914,0.028269142
2915,0.011929475
2916,0.007936835
2917,0.008638889
2918,0.106413335
2919,0.09948653
2920,0.07684845
2921,0.040395558
2922,0.054873943
2923,0.10492709
2924,0.07250589
2925,0.28421822
2926,0.20430548
2927,0.2278497
2928,0.29112375
2929,0.29551142
2930,0.19642091
2931,0.15941566
2932,0.15202552
2933,0.1696055
2934,0.14236438
2935,0.16206646
2936,0.14423448
2937,0.04438305
2938,0.05677179
2939,0.36445475
2940,0.3638022
2941,0.255785
2942,0.37276536
2943,0.37898013
2944,0.33705175
2945,0.03464453
2946,0.060171694
2947,0.041056752
2948,0.035622388
2949,0.03387171
2950,0.05076021
2951,0.02303505
2952,0.037052155
2953,0.030205786
2954,0.113600135
2955,0.030647993
2956,0.047189474
2957,0.026715219
2958,0.12668887
2959,0.033090293
2960,0.044462442
2961,0.04264176
2962,0.030490458
2963,0.023995996
2964,0.009993374
2965,0.008553505
2966,0.032393515
2967,0.05639887
2968,0.015798032
2969,0.047486722
2970,0.31246877
2971,0.073168874
2972,0.037002683
2973,0.18334274
2974,0.21244141
2975,0.036081478
2976,0.045852453
2977,0.05553108
2978,0.1795046
2979,0.026790619
2980,0.10715377
2981,0.14715743
2982,0.1139375
2983,0.092113435
2984,0.04947537
2985,0.020288236
2986,0.033609055
2987,0.016842596
2988,0.016887836
2989,0.021437287
2990,0.010597438
2991,0.015494853
2992,0.025183037
2993,0.024205491
2994,0.04032673
2995,0.026134022
2996,0.017218087
2997,0.02688083
2998,0.16477244
2999,0.03470224
3000,0.15678275
3001,0.10500066
3002,0.11661901
3003,0.13948241
3004,0.11404577
3005,0.10323787
3006,0.08100271
3007,0.031191647
3008,0.020527244
3009,0.018633336
3010,0.033914607
3011,0.029401004
3012,0.045901835
3013,0.045391917
3014,0.2830879
3015,0.09836915
3016,0.058485553
3017,0.16422349
3018,0.1648764
3019,0.10522446
3020,0.096706
3021,0.07183093
3022,0.07384199
3023,0.081855446
3024,0.09606442
3025,0.062036037
3026,0.065015435
3027,0.11046314
3028,0.10837364
3029,0.08482361
3030,0.065601766
3031,0.03720671
3032,0.053670168
3033,0.056429356
3034,0.10031664
3035,0.19305849
3036,0.14591429
3037,0.23340091
3038,0.2658955
3039,0.25603223
3040,0.22843075
3041,0.15285015
3042,0.10345608
3043,0.13242048
3044,0.041658998
3045,0.021413147
3046,0.028920054
3047,0.021722794
3048,0.02445203
3049,0.032597393
3050,0.02975592
3051,0.03608167
3052,0.035138838
3053,0.0348759
3054,0.047190905
3055,0.1617203
3056,0.05022034
3057,0.024679244
3058,0.031013966
3059,0.044968963
3060,0.012132078
3061,0.03493561
3062,0.024682343
3063,0.16131568
3064,0.081822574
3065,0.14095412
3066,0.022193402
3067,0.03983316
3068,0.07805198
3069,0.042526007
3070,0.02688229
3071,0.034662664
3072,0.029094696
3073,0.015380204
3074,0.016188502
3075,0.05435711
3076,0.086229265
3077,0.16330329
3078,0.04646021
3079,0.3851855
3080,0.09436619
3081,0.19480056
3082,0.3820607
3083,0.020757556
3084,0.044526577
3085,0.040280223
3086,0.03291273
3087,0.009217918
3088,0.01272586
3089,0.025711462
3090,0.02004452
3091,0.014562786
3092,0.02226144
3093,0.022871673
3094,0.01791209
3095,0.016414046
3096,0.018737301
3097,0.036684483
3098,0.09535691
3099,0.13185257
3100,0.14878014
3101,0.10360366
3102,0.15346867
3103,0.23122245
3104,0.14949688
3105,0.13150066
3106,0.19690025
3107,0.057515204
3108,0.15721087
3109,0.14639986
3110,0.12852263
3111,0.22767496
3112,0.33925426
3113,0.21169454
3114,0.14623147
3115,0.052886426
3116,0.10010064
3117,0.0485996
3118,0.22426793
3119,0.012698285
3120,0.012915999
3121,0.033792615
3122,0.08884591
3123,0.12926883
3124,0.19278026
3125,0.15170944
3126,0.15389913
3127,0.09183812
3128,0.041579157
3129,0.029536337
3130,0.018609114
3131,0.03855115
3132,0.02337128
3133,0.097240746
3134,0.08616066
3135,0.099479556
3136,0.039416075
3137,0.054760396
3138,0.08581066
3139,0.119549096
3140,0.07622172
3141,0.9938147
3142,0.019673701
3143,0.01250118
3144,0.048763603
3145,0.030252904
3146,0.015044555
3147,0.027704895
3148,0.012214512
3149,0.014181748
3150,0.020673573
3151,0.019430816
3152,0.02213037
3153,0.02207452
3154,0.10263969
3155,0.13479221
3156,0.47572574
3157,0.19481862
3158,0.31589192
3159,0.2578763
3160,0.26148656
3161,0.21896677
3162,0.06780046
3163,0.008613095
3164,0.030260265
3165,0.020391285
3166,0.044772863
3167,0.034659684
3168,0.01507654
3169,0.00807482
3170,0.0020993352
3171,0.010277718
3172,0.03300803
3173,0.025788829
3174,0.019454047
3175,0.025919698
3176,0.006078154
3177,0.0067815185
3178,0.007751733
3179,0.048744053
3180,0.082285136
3181,0.028210223
3182,0.0393883
3183,0.046860635
3184,0.06510997
3185,0.014009744
3186,0.16890013
3187,0.070977986
3188,0.07285922
3189,0.22991568
3190,0.15179676
3191,0.16201115
3192,0.16073424
3193,0.20295584
3194,0.22091872
3195,0.15453559
3196,0.17140901
3197,0.19674075
3198,0.14568192
3199,0.20843786
3200,0.30795592
3201,0.3695923
3202,0.37391287
3203,0.3797574
3204,0.38026252
3205,0.37938106
3206,0.37448967
3207,0.06083256
3208,0.024161518
3209,0.042993665
3210,0.037501335
3211,0.05192238
3212,0.041981697
3213,0.029222667
3214,0.022845209
3215,0.025280803
3216,0.057134986
3217,0.04133928
3218,0.09168875
