,0
1665,0.018100217
1666,0.020704329
1667,0.0739488
1668,0.030756626
1669,0.028872363
1670,0.030466715
1671,0.055867247
1672,0.031015754
1673,0.21889648
1674,0.22641869
1675,0.16028476
1676,0.08645189
1677,0.06013745
1678,0.046642005
1679,0.063601196
1680,0.13104737
1681,0.029877633
1682,0.07161963
1683,0.05990845
1684,0.012768775
1685,0.08692545
1686,0.06920153
1687,0.039561868
1688,0.01824826
1689,0.013503075
1690,0.01058352
1691,0.029901773
1692,0.032304645
1693,0.029447317
1694,0.013723612
1695,0.06740773
1696,0.27224135
1697,0.12784076
1698,0.14523996
1699,0.07893166
1700,0.04044588
1701,0.028030813
1702,0.036667645
1703,0.17769802
1704,0.13446939
1705,0.056283712
1706,0.0949896
1707,0.06218183
1708,0.06318736
1709,0.06469458
1710,0.08346099
1711,0.026728489
1712,0.029419392
1713,0.039506238
1714,0.041854665
1715,0.036412805
1716,0.048421033
1717,0.03313008
1718,0.0443507
1719,0.05054666
1720,0.059058234
1721,0.060868517
1722,0.037275374
1723,0.06660552
1724,0.057995707
1725,0.24463928
1726,0.18670312
1727,0.24103962
1728,0.14709796
1729,0.502707
1730,0.03916323
1731,0.030406117
1732,0.18708032
1733,0.053691506
1734,0.012812972
1735,0.037906468
1736,0.070813775
1737,0.10861629
1738,0.10829455
1739,0.015451945
1740,0.053165615
1741,0.04827398
1742,0.021116912
1743,0.063420475
1744,0.08515358
1745,0.06491852
1746,0.08533347
1747,0.05833423
1748,0.09263247
1749,0.07336193
1750,0.5623944
1751,0.18822019
1752,0.14180303
1753,0.051940024
1754,0.05611947
1755,0.057824314
1756,0.03364274
1757,0.023400664
1758,0.01563552
1759,0.027210891
1760,0.06822097
1761,0.05327007
1762,0.05130166
1763,0.04351133
1764,0.044013023
1765,0.09801188
1766,0.06049192
1767,0.03392729
1768,0.022071123
1769,0.03522989
1770,0.015910447
1771,0.021165848
1772,0.018754005
1773,0.076090515
1774,0.15138707
1775,0.5221914
1776,0.03923042
1777,0.024228394
1778,0.010807931
1779,0.019053638
1780,0.04697293
1781,0.09879565
1782,0.15026075
1783,0.02525562
1784,0.072874546
1785,0.07539293
1786,0.27549285
1787,0.5340855
1788,0.41219318
1789,0.32873896
1790,0.017975807
1791,0.027727842
1792,0.024925232
1793,0.035547018
1794,0.035506673
1795,0.03915164
1796,0.03279829
1797,0.052903026
1798,0.07606277
1799,0.07201028
1800,0.092207834
1801,0.10733094
1802,0.11058118
1803,0.106883675
1804,0.07856563
1805,0.013339173
1806,0.027429044
1807,0.05395031
1808,0.06720805
1809,0.01970905
1810,0.009042144
1811,0.039607823
1812,0.085888386
1813,0.23549795
1814,0.4715047
1815,0.3965769
1816,0.034606338
1817,0.061208308
1818,0.17110318
1819,0.21937329
1820,0.18972844
1821,0.17530006
1822,0.13231158
1823,0.039066494
1824,0.01890219
1825,0.01726687
1826,0.20131958
1827,0.1434601
1828,0.1251378
1829,0.054219604
1830,0.050584257
1831,0.14848298
1832,0.053389966
1833,0.05879453
1834,0.054759026
1835,0.04013574
1836,0.036432266
1837,0.053961992
1838,0.0476709
1839,0.020405233
1840,0.03311515
1841,0.03385961
1842,0.03845322
1843,0.05264786
1844,0.0455817
1845,0.06918001
1846,0.025257513
1847,0.040139616
1848,0.031728566
1849,0.020980537
1850,0.017785072
1851,0.03238249
1852,0.08298385
1853,0.102570295
1854,0.18461955
1855,0.17915702
1856,0.0179286
1857,0.15994328
1858,0.27368924
1859,0.03325522
1860,0.048217893
1861,0.032122046
1862,0.090375125
1863,0.052994598
1864,0.07131517
1865,0.2216168
1866,0.057070315
1867,0.25373298
1868,0.085544646
1869,0.07448536
1870,0.07228434
1871,0.045854747
1872,0.052842617
1873,0.032250762
1874,0.044626325
1875,0.05557075
1876,0.05971253
1877,0.06215076
1878,0.07908139
1879,0.0821018
1880,0.066801324
1881,0.08625366
1882,0.0845657
1883,0.094141096
1884,0.09317295
1885,0.08528038
1886,0.10751728
1887,0.081526875
1888,0.0742394
1889,0.17998767
1890,0.21606404
1891,0.4895507
1892,0.14464295
1893,0.020801425
1894,0.057269722
1895,0.1438669
1896,0.06621885
1897,0.06661245
1898,0.040529445
1899,0.042034626
1900,0.016042471
1901,0.08838606
1902,0.089655876
1903,0.14505921
1904,0.11036742
1905,0.17085227
1906,0.021126226
1907,0.30004364
1908,0.5928839
1909,0.116418496
1910,0.19644678
1911,0.19725098
1912,0.104300916
1913,0.13063808
1914,0.13140413
1915,0.019731164
1916,0.16291618
1917,0.08855754
1918,0.07684523
1919,0.06899989
1920,0.09934902
1921,0.10612309
1922,0.10728523
1923,0.15015191
1924,0.078519344
1925,0.01794511
1926,0.0874452
1927,0.015250325
1928,0.027702212
1929,0.09457952
1930,0.018288448
1931,0.029823214
1932,0.06142781
1933,0.06128055
1934,0.05347073
1935,0.038862467
1936,0.0714221
1937,0.010696292
1938,0.031957507
1939,0.016815066
1940,0.035798907
1941,0.02105236
1942,0.021547735
1943,0.060931444
1944,0.057004094
1945,0.05415982
1946,0.061391413
1947,0.008896291
1948,0.02500765
1949,0.022792935
1950,0.016933769
1951,0.0304237
1952,0.028495133
1953,0.028861322
1954,0.05380218
1955,0.3250655
1956,0.17057607
1957,0.17761004
1958,0.07966885
1959,0.035611153
1960,0.051334493
1961,0.02593068
1962,0.028494
1963,0.03796512
1964,0.03439772
1965,0.035048902
1966,0.025290728
1967,0.02129209
1968,0.04180652
1969,0.0408594
1970,0.063316345
1971,0.30228835
1972,0.7246944
1973,0.3799634
1974,0.39396513
1975,0.03194207
1976,0.04645753
1977,0.026749492
1978,0.064419985
1979,0.038890034
1980,0.08534487
1981,0.05794905
1982,0.06357366
1983,0.076655656
1984,0.089355126
1985,0.08867934
1986,0.07875356
1987,0.0593089
1988,0.040635586
1989,0.031235456
1990,0.029060364
1991,0.03808406
1992,0.017083108
1993,0.025627494
1994,0.037746787
1995,0.07325837
1996,0.013995387
1997,0.04980749
1998,0.046990752
1999,0.1499986
2000,0.114259094
2001,0.44612956
2002,0.49210697
2003,0.36157477
2004,0.39204785
2005,0.39534485
2006,0.31216243
2007,0.2439164
2008,0.16574234
2009,0.13972056
2010,0.16632193
2011,0.11274591
2012,0.09567341
2013,0.10083127
2014,0.07162142
2015,0.031795323
2016,0.039726973
2017,0.11145201
2018,0.103847325
2019,0.13291007
2020,0.08103192
2021,0.08891401
2022,0.08789014
2023,0.056212895
2024,0.047972262
2025,0.033129573
2026,0.044513643
2027,0.05943477
2028,0.04305452
2029,0.071460485
2030,0.064722955
2031,0.0305928
2032,0.051588953
2033,0.68458295
2034,1.2524827
2035,0.04560306
2036,0.023602232
2037,0.020593017
2038,0.05620143
2039,0.0058165044
2040,0.016546965
2041,0.011914223
2042,0.020890817
2043,0.017297745
2044,0.014757574
2045,0.02588427
2046,0.025570571
2047,0.25440896
2048,0.48541477
2049,0.12323207
2050,0.19561745
2051,0.47354317
2052,0.2120775
2053,0.23440708
2054,0.042063378
2055,0.031911135
2056,0.039208114
2057,0.16533667
2058,0.11194864
2059,0.04607014
2060,0.038442984
2061,0.04543732
2062,0.038916394
2063,0.05284457
2064,0.050137043
2065,0.05076705
2066,0.045787334
2067,0.037650436
2068,0.040200993
2069,0.058479115
2070,0.053806096
2071,0.12570137
2072,0.05951199
2073,0.031826556
2074,0.008291662
2075,0.044439554
2076,0.100957334
2077,0.17337063
2078,0.06906819
2079,0.3503135
2080,0.017370164
2081,0.24823526
2082,0.024670899
2083,0.029129386
2084,0.119167924
2085,0.110646546
2086,0.11040056
2087,0.12003893
2088,0.012830675
2089,0.07221937
2090,0.061449826
2091,0.2256429
2092,0.1235311
2093,0.17010865
2094,0.11820381
2095,0.08182025
2096,0.1158452
2097,0.13396597
2098,0.09858304
2099,0.06045699
2100,0.10264456
2101,0.073286235
2102,0.07225853
2103,0.06869501
2104,0.071829885
2105,0.07126813
2106,0.054287545
2107,0.06485083
2108,0.07228558
2109,0.080687
2110,0.057373255
2111,0.050009817
2112,0.04695815
2113,0.04716289
2114,0.051733524
2115,0.046556056
2116,0.026888013
2117,0.29799825
2118,0.03483537
2119,0.0411959
2120,0.038293988
2121,0.022983193
2122,0.023922622
2123,0.018069506
2124,0.033366382
2125,0.06751424
2126,0.03211832
2127,0.024324656
2128,0.01110363
2129,0.011145771
2130,0.008321792
2131,0.027792215
2132,0.016156197
2133,0.04040551
2134,0.024583101
2135,0.031055152
2136,0.09245139
2137,0.1780703
2138,0.40101796
2139,0.38687867
2140,0.10777269
2141,0.27436617
2142,0.020615444
2143,0.012061149
2144,0.03820592
2145,0.029344857
2146,0.050407648
2147,0.03542766
2148,0.047338575
2149,0.06020561
2150,0.06423214
2151,0.049875945
2152,0.038358748
2153,0.051259607
2154,0.061504148
2155,0.053719595
2156,0.08013325
2157,0.11401135
2158,0.013736635
2159,0.049548715
2160,0.021597624
2161,0.060565114
2162,0.07623899
2163,0.037198663
2164,0.07568523
2165,0.15058747
2166,0.036002547
2167,0.065492004
2168,0.1327039
2169,0.055427134
2170,0.17585367
2171,0.21502006
2172,0.21138608
2173,0.1732601
2174,0.23344243
2175,0.10615343
2176,0.04282391
2177,0.05863315
2178,0.084604
2179,0.4504382
2180,0.16018373
2181,0.15830421
2182,0.0476377
2183,0.072662175
2184,0.036444098
2185,0.050368577
2186,0.05189258
2187,0.05642733
2188,0.018633485
2189,0.04341632
2190,0.035885155
2191,0.053742647
2192,0.04024428
2193,0.034401774
2194,0.035887957
2195,0.029695272
2196,0.053278327
2197,0.07367368
2198,0.023611069
2199,0.04164481
2200,0.029046297
2201,0.042594194
2202,0.02205211
2203,0.023151219
2204,0.031353593
2205,0.051695883
2206,0.09923869
2207,0.085708976
2208,0.007664442
2209,0.22186589
2210,0.090841204
2211,0.20022081
2212,0.1716481
2213,0.32144004
2214,0.32468122
2215,0.087669194
2216,0.036009163
2217,0.40199977
2218,0.17947778
2219,0.03276819
2220,0.07186991
2221,0.05871278
2222,0.03136611
2223,0.025279999
2224,0.04702869
2225,0.06991258
2226,0.049274713
2227,0.052140698
2228,0.05811715
2229,0.05424212
2230,0.06522752
2231,0.063405305
2232,0.063348114
2233,0.057723016
2234,0.044618826
2235,0.06459005
2236,0.04987693
2237,0.033695996
2238,0.018510222
2239,0.2167942
2240,0.14442635
2241,0.2079554
2242,0.4170316
2243,0.3912838
2244,0.16481303
2245,0.13998926
2246,0.028336775
2247,0.031704426
2248,0.04317093
2249,0.067940414
2250,0.098911524
2251,0.046084523
2252,0.022734674
2253,0.020661723
2254,0.011257306
2255,0.018609956
2256,0.019120336
2257,0.0024472475
2258,0.028240621
2259,0.02907914
2260,0.04728532
2261,0.012376308
2262,0.006636739
2263,0.020383019
2264,0.041548073
2265,0.041602373
2266,0.018176794
2267,0.22914386
2268,0.1932961
2269,0.10333729
2270,0.07976657
2271,0.13828607
2272,0.053936332
2273,0.036073506
2274,0.053214133
2275,0.06188619
2276,0.013220847
2277,0.09858239
2278,0.06227523
2279,0.022255361
2280,0.021371007
2281,0.009995937
2282,0.016233325
2283,0.02826805
2284,0.016086638
2285,0.0027796626
2286,0.01812911
2287,0.089074776
2288,0.01913762
2289,0.054083332
2290,0.017777026
2291,0.007439375
2292,0.014366388
2293,0.015237033
2294,0.015742064
2295,0.02353996
2296,0.024455845
2297,0.034793198
2298,0.028909087
2299,0.09297252
2300,0.31882906
2301,0.08443797
2302,0.07887482
2303,0.110553265
2304,0.12499735
2305,0.02258718
2306,0.022780895
2307,0.027136028
2308,0.035275817
2309,0.028963119
2310,0.048530027
2311,0.04925874
2312,0.03394699
2313,0.042042017
2314,0.054185867
2315,0.047339678
2316,0.04310471
2317,0.06612774
2318,0.05772342
2319,0.05131887
2320,0.093900666
2321,0.05648015
2322,0.043191306
2323,0.042470053
2324,0.04983832
2325,0.07151197
2326,0.07943386
2327,0.124811925
2328,0.15674832
2329,0.15839683
2330,0.0348702
2331,0.30179793
2332,0.077555925
2333,0.14940298
2334,0.09921229
2335,0.08900273
2336,0.118101835
2337,0.11772585
2338,0.07603663
2339,0.12654674
2340,0.15816116
2341,0.13265419
2342,0.1784774
2343,0.13453567
2344,0.12772709
2345,0.12198788
2346,0.11141038
2347,0.122803
2348,0.23917384
2349,0.08116443
2350,0.11873844
2351,0.08765331
2352,0.024152637
2353,0.02451384
2354,0.023125052
2355,0.04529023
2356,0.024067461
2357,0.009889722
2358,0.037302434
2359,0.05265087
2360,0.052494228
2361,0.021654049
2362,0.03177339
2363,0.019117117
2364,0.015747428
2365,0.0076091886
2366,0.010492444
2367,0.022992373
2368,0.019158065
2369,0.016038895
2370,0.013941191
2371,0.01773342
2372,0.41150302
2373,0.2451756
2374,0.24560118
2375,0.21539383
2376,0.097702
2377,0.023461953
2378,0.029824093
2379,0.028519396
2380,0.07593958
2381,0.07028027
2382,0.10356963
2383,0.01289022
2384,0.028706193
2385,0.04501331
2386,0.05098355
2387,0.04271666
2388,0.06300002
2389,0.03932045
2390,0.038997523
2391,0.05108965
2392,0.037229
2393,0.03984885
2394,0.02604869
2395,0.028347641
2396,0.02383934
2397,0.029104665
2398,0.044748694
2399,0.058000118
2400,0.030952245
2401,0.057711408
2402,0.027994677
2403,0.11398096
2404,0.11645021
2405,0.15404871
2406,0.11910496
2407,0.35944122
2408,0.1227766
2409,0.21107441
2410,0.09778249
2411,0.05301404
2412,0.03630002
2413,0.03206466
2414,0.027917162
2415,0.05589795
2416,0.01579684
2417,0.009273082
2418,0.06555247
2419,0.042902827
2420,0.060385168
2421,0.060732722
2422,0.092146695
2423,0.13047063
2424,0.07495153
2425,0.12221879
2426,0.11266104
2427,0.03496703
2428,0.023211084
2429,0.34849533
2430,0.25530788
2431,0.19759329
2432,0.023777008
2433,0.13501453
2434,0.044475377
2435,0.061012983
2436,0.05271852
2437,0.06547618
2438,0.041274548
2439,0.022667885
2440,0.044046283
2441,0.027987182
2442,0.025910854
2443,0.035085022
2444,0.019567385
2445,0.008802831
2446,0.01280506
2447,0.017623842
2448,0.02809441
2449,0.018704116
2450,0.024125159
2451,0.5131053
2452,0.18879943
2453,0.26970202
2454,0.10318799
2455,0.043444052
2456,0.019797146
2457,0.023106992
2458,0.0470901
2459,0.013757825
2460,0.48704287
2461,0.16717935
2462,0.06890017
2463,0.07634616
2464,0.020498678
2465,0.0743984
2466,0.022138268
2467,0.030770928
2468,0.03294503
2469,0.027018279
2470,0.038022965
2471,0.042069256
2472,0.04289989
2473,0.039056346
2474,0.043643177
2475,0.038988054
2476,0.046442233
2477,0.061007485
2478,0.05094406
2479,0.06187944
2480,0.069731206
2481,0.20713566
2482,0.2135833
2483,0.20228323
2484,0.13638869
2485,0.1468621
2486,0.04423207
2487,0.22084177
2488,0.1772567
2489,0.063744366
2490,0.10307014
2491,0.04005611
2492,0.015946014
2493,0.01392274
2494,0.055465877
2495,0.018833637
2496,0.03821659
2497,0.02932465
2498,0.0068425983
2499,0.021393001
2500,0.029508293
2501,0.070433915
2502,0.075897574
2503,0.06296998
2504,0.103173435
2505,0.07019007
2506,0.014325246
2507,0.019958168
2508,0.21891786
2509,0.21505134
2510,0.1725964
2511,0.2123025
2512,0.22714132
2513,0.03147778
2514,0.07913363
2515,0.031591296
2516,0.04466456
2517,0.04496199
2518,0.05713156
2519,0.042168796
2520,0.04701823
2521,0.06785977
2522,0.35610145
2523,0.1200127
2524,0.113455
2525,0.03346941
2526,0.068094224
2527,0.050381556
2528,0.03208199
2529,0.061264813
2530,0.07968375
2531,0.04905811
2532,0.044831067
2533,0.038037777
2534,0.040558994
2535,0.077771254
2536,0.026141703
2537,0.009486854
2538,0.00687176
2539,0.043340564
2540,0.007987142
2541,0.033578157
2542,0.033731163
2543,0.043202102
2544,0.5400261
2545,0.22296298
2546,0.12275565
2547,0.029494703
2548,0.06029421
2549,0.04577528
2550,0.050138652
2551,0.08016646
2552,0.08930701
2553,0.041424423
2554,0.060114056
2555,0.056635767
2556,0.05485156
2557,0.07508785
2558,0.06723285
2559,0.07171965
2560,0.08258592
2561,0.0881406
2562,0.088109925
2563,0.08057273
2564,0.056045003
2565,0.065043315
2566,0.062005796
2567,0.0997337
2568,0.04659324
2569,0.114054106
2570,0.06416896
2571,0.031324685
2572,0.026207536
2573,0.39534992
2574,0.7242801
2575,0.19297302
2576,0.014872521
2577,0.33213034
2578,0.17762142
2579,0.19836056
2580,0.10898131
2581,0.074757025
2582,0.061050184
2583,0.06169936
2584,0.08733684
2585,0.13980502
2586,0.03555584
2587,0.06250462
2588,0.083467364
2589,0.108893424
2590,0.13950595
2591,0.20201005
2592,0.1586988
2593,0.048111618
2594,0.03915298
2595,0.015490636
2596,0.015964404
2597,0.014202893
2598,0.010927677
2599,0.08331065
2600,0.022359371
2601,0.055348158
2602,0.03441286
2603,0.51597095
2604,0.36807486
2605,0.10787068
2606,0.17750089
2607,0.018574692
2608,0.010618575
2609,0.014468618
2610,0.017893732
2611,0.012405932
2612,0.033536285
2613,0.009117037
2614,0.0132777095
2615,0.01521039
2616,0.04192424
2617,0.024620295
2618,0.23188847
2619,0.46805114
2620,0.08010653
2621,0.21665367
2622,0.36885968
2623,0.43028778
2624,0.26556423
2625,0.031036112
2626,0.040678624
2627,0.025423408
2628,0.037109554
2629,0.10485035
2630,0.024491072
2631,0.035776734
2632,0.0366842
2633,0.048253313
2634,0.05853291
2635,0.057152286
2636,0.04897131
2637,0.047523454
2638,0.049051344
2639,0.06025508
2640,0.0626055
2641,0.079579264
2642,0.07242426
2643,0.033143103
2644,0.04110506
2645,0.104735255
2646,0.019721687
2647,0.10258472
2648,0.18450224
2649,0.15417558
2650,0.22728437
2651,0.25111255
2652,0.0577116
2653,0.037764907
2654,0.022817725
2655,0.065004885
2656,0.11718035
2657,0.15036845
2658,0.06093657
2659,0.02740109
2660,0.047675192
2661,0.047553122
2662,0.12625861
2663,0.10309422
2664,0.14238411
2665,0.37853536
2666,0.11461693
2667,0.17038451
2668,0.06659344
2669,0.07382804
2670,0.06723726
2671,0.10765481
2672,0.11118519
2673,0.10977161
2674,0.10343462
2675,0.066226736
2676,0.07722092
2677,0.09613603
2678,0.061632887
2679,0.0769414
2680,0.11127257
2681,0.04230851
2682,0.054720014
2683,0.04616201
2684,0.016933978
2685,0.052779496
2686,0.1743316
2687,0.105712414
2688,0.07282624
2689,0.020510003
2690,0.026575848
2691,0.009136051
2692,0.017409742
2693,0.09871355
2694,0.08351424
2695,0.04194593
2696,0.015830636
2697,0.008421898
2698,0.015217245
2699,0.016777873
2700,0.0139834285
2701,0.019303441
2702,0.01812172
2703,0.015983224
2704,0.016262025
2705,0.1836808
2706,0.14349142
2707,0.3370034
2708,0.0511439
2709,0.043948144
2710,0.11084342
2711,0.014880896
2712,0.02640456
2713,0.018958926
2714,0.04831922
2715,0.051985025
2716,0.038871914
2717,0.051088065
2718,0.056105822
2719,0.0644961
2720,0.046719015
2721,0.046497762
2722,0.056485318
2723,0.052727934
2724,0.05146741
2725,0.05554323
2726,0.041489974
2727,0.009208359
2728,0.008436173
2729,0.026025534
2730,0.09393501
2731,0.029079556
2732,0.046589673
2733,0.016881704
2734,0.047469318
2735,0.4445056
2736,0.04258038
2737,0.014002204
2738,0.12152773
2739,0.20542449
2740,0.21912235
2741,0.19239515
2742,0.2010423
2743,0.14571935
2744,0.027117014
2745,0.092107
2746,0.41860962
2747,0.15130424
2748,0.15355736
2749,0.115342796
2750,0.14573365
2751,0.13550907
2752,0.1312995
2753,0.0379242
2754,0.026046783
2755,0.015044481
2756,0.03856021
2757,0.03979796
2758,0.060430646
2759,0.052559257
2760,0.042367637
2761,0.04268813
2762,0.047640562
2763,0.03681141
2764,0.031913787
2765,0.066535115
2766,0.096441805
2767,0.008448109
2768,0.050285995
2769,0.020460308
2770,0.052756608
2771,0.027455091
2772,0.025831401
2773,0.03454733
2774,0.055048943
2775,0.09110677
2776,0.09947604
2777,0.015637517
2778,0.1843139
2779,0.24180855
2780,0.18965234
2781,0.114441425
2782,0.19442791
2783,0.33157545
2784,0.11140071
2785,0.040997144
2786,0.026039839
2787,0.043641552
2788,0.042954087
2789,0.06994432
2790,0.06754255
2791,0.060667753
2792,0.036073357
2793,0.083577216
2794,0.047599018
2795,0.03766623
2796,0.054855794
2797,0.059343845
2798,0.058253467
2799,0.057308555
2800,0.05710867
2801,0.06630303
2802,0.04751759
2803,0.05691664
2804,0.07500093
2805,0.032684058
2806,0.076803885
2807,0.102882415
2808,0.09501216
2809,0.26180443
2810,0.22302979
2811,0.029627472
2812,0.10938078
2813,0.1704458
2814,0.21341091
2815,0.0143431425
2816,0.027624367
2817,0.02032727
2818,0.058444202
2819,0.032857955
2820,0.03507638
2821,0.024891946
2822,0.030439377
2823,0.015876472
2824,0.014038026
2825,0.025846109
2826,0.014718056
2827,0.013410568
2828,0.016022444
2829,0.048205554
2830,0.01637587
2831,0.0048644543
2832,0.020547152
2833,0.04193026
2834,0.029281497
2835,0.037280202
2836,0.05739826
2837,0.43531045
2838,0.23912694
2839,0.0799945
2840,0.103065014
2841,0.016335428
2842,0.04863003
2843,0.074941754
2844,0.024829268
2845,0.05503148
2846,0.009328067
2847,0.029216826
2848,0.0850569
2849,0.028695792
2850,0.033144996
2851,0.011913598
2852,0.015547618
2853,0.009178847
2854,0.02880457
2855,0.0073564053
2856,0.01407665
2857,0.3767563
2858,0.53595155
2859,0.03206224
2860,0.019432366
2861,0.012417495
2862,0.0093438625
2863,0.014336705
2864,0.01598233
2865,0.018188715
2866,0.015019
2867,0.046038426
2868,0.0051246285
2869,0.15672052
2870,0.22463019
2871,0.16108626
2872,0.018660797
2873,0.17249946
2874,0.118927866
2875,0.025112122
2876,0.025312603
2877,0.02100509
2878,0.033593237
2879,0.034012586
2880,0.031035751
2881,0.04543984
2882,0.04844986
2883,0.033461332
2884,0.04636818
2885,0.046190977
2886,0.04205647
2887,0.0596489
2888,0.04353723
2889,0.047426734
2890,0.05466515
2891,0.044742174
2892,0.039222352
2893,0.024158418
2894,0.033534467
2895,0.0084736645
2896,0.079016805
2897,0.08269754
2898,0.04795575
2899,0.056560576
2900,0.04351619
2901,0.078709066
2902,0.061138093
2903,0.13342425
2904,0.12688547
2905,0.18623169
2906,0.0695896
2907,0.51968366
2908,0.4917211
2909,0.068030804
2910,0.17541336
2911,0.14277878
2912,0.11763561
2913,0.123013556
2914,0.09062973
2915,0.09052172
2916,0.12854677
2917,0.055885017
2918,0.05195999
2919,0.16316545
2920,0.092021406
2921,0.09622082
2922,0.11018044
2923,0.15008238
2924,0.08413881
2925,0.031524807
2926,0.10357189
2927,0.028787076
2928,0.016082525
2929,0.037474364
2930,0.009531826
2931,0.065903336
2932,0.07169062
2933,0.064783156
2934,0.0745672
2935,0.0552122
2936,0.058175206
2937,0.024986088
2938,0.045137763
2939,0.03237295
2940,0.025200844
2941,0.02577705
2942,0.013196349
2943,0.01597011
2944,0.056681275
2945,0.03684616
2946,0.062571645
2947,0.059343815
2948,0.07121031
2949,0.044887632
2950,0.03352934
2951,0.011968017
2952,0.036548495
2953,0.017444894
2954,0.04124008
2955,0.071412
2956,0.33070597
2957,0.3436458
2958,0.120622404
2959,0.021681666
2960,0.020778596
2961,0.059041522
2962,0.054651365
2963,0.025062382
2964,0.03737837
2965,0.02659291
2966,0.031626284
2967,0.021105826
2968,0.041202128
2969,0.034310043
2970,0.030089587
2971,0.023570955
2972,0.62004656
2973,0.165726
2974,0.32820094
2975,0.36452293
2976,0.012500048
2977,0.047693014
2978,0.048354268
2979,0.069325686
2980,0.06899141
2981,0.056402348
2982,0.057178155
2983,0.06412396
2984,0.0687035
2985,0.090517476
2986,0.10182298
2987,0.09442705
2988,0.091197245
2989,0.05586995
2990,0.027362436
2991,0.02832964
2992,0.050801665
2993,0.0061858296
2994,0.018545717
2995,0.028011054
2996,0.1047076
2997,0.042182595
2998,0.034261107
2999,0.011932135
3000,0.22175527
3001,0.122439824
3002,0.11112344
3003,0.38219258
3004,0.3692652
3005,0.41973728
3006,0.26816654
3007,0.2586941
3008,0.15927482
3009,0.111466885
3010,0.15995228
3011,0.045796603
3012,0.09793261
3013,0.07796323
3014,0.04344201
3015,0.05570796
3016,0.09512824
3017,0.10502434
3018,0.047419548
3019,0.082577944
3020,0.027520359
3021,0.04123351
3022,0.088341385
3023,0.090701886
3024,0.016346931
3025,0.043129265
3026,0.053831816
3027,0.044457167
3028,0.08715081
3029,0.018009394
3030,0.039731503
3031,0.0059814975
3032,0.053975463
3033,0.062979504
3034,1.1871672
3035,0.1343384
3036,0.034148417
3037,0.017042994
3038,0.018545926
3039,0.026359797
3040,0.01937899
3041,0.016698658
3042,0.015751451
3043,0.026329517
3044,0.008474588
3045,0.010043889
3046,0.017801017
3047,0.07220304
3048,0.04810649
3049,0.5353958
3050,0.1337387
3051,0.33129835
3052,0.04850422
3053,0.2444481
3054,0.08133185
3055,0.025476098
3056,0.014988765
3057,0.030898988
3058,0.016071618
3059,0.06942415
3060,0.044255763
3061,0.056997746
3062,0.05159864
3063,0.06070313
3064,0.051027328
3065,0.033526704
3066,0.03748786
3067,0.03376516
3068,0.034199722
3069,0.04338497
3070,0.051682636
3071,0.0360834
3072,0.0119790435
3073,0.01282011
3074,0.046328217
3075,0.0101187825
3076,0.05246979
3077,0.06709993
3078,0.14519382
3079,0.5938251
3080,0.04503709
3081,0.1226472
3082,0.0592528
3083,0.047193706
3084,0.10334933
3085,0.102072895
3086,0.14655495
3087,0.1718961
3088,0.0796721
3089,0.05559498
3090,0.06846404
3091,0.11474462
3092,0.2793857
3093,0.18463975
3094,0.11720908
3095,0.14162666
3096,0.16546625
3097,0.1109494
3098,0.12993425
3099,0.06966454
3100,0.02082505
3101,0.033261657
3102,0.040275633
3103,0.04802227
3104,0.055214405
3105,0.051416337
3106,0.046186805
3107,0.048279524
3108,0.045501113
3109,0.0462296
3110,0.064535245
3111,0.065717995
3112,0.050058722
3113,0.062120892
3114,0.0071209073
3115,0.10862279
3116,0.038618445
3117,0.068719745
3118,0.044624925
3119,0.03407985
3120,0.033613443
3121,0.05924225
3122,0.1106562
3123,0.041437343
3124,0.009554148
3125,0.071632214
3126,0.111160725
3127,0.08946149
3128,0.028931797
3129,0.072349966
3130,0.12546694
3131,0.36740723
3132,0.046161577
3133,0.116015315
3134,0.016563892
3135,0.073117495
3136,0.057124734
3137,0.08873731
3138,0.043486834
3139,0.066019356
3140,0.03005854
3141,0.03352005
3142,0.013909243
3143,0.029591799
3144,0.045885086
3145,0.04612884
3146,0.050231308
3147,0.050357535
3148,0.05713287
3149,0.060172394
3150,0.049270175
3151,0.06856181
3152,0.042642385
3153,0.054678515
3154,0.090357095
3155,0.09519878
3156,0.04685402
3157,0.16349736
3158,0.19903567
3159,0.10684195
3160,0.24044567
3161,0.06861459
3162,0.07536954
3163,0.0016073883
3164,0.08851457
3165,0.02316904
3166,0.03204211
3167,0.03711174
3168,0.02880392
3169,0.026542434
3170,0.06911075
3171,0.025063828
3172,0.0778054
3173,0.008995652
3174,0.010879219
3175,0.007199526
3176,0.019973278
3177,0.013793424
3178,0.012170404
3179,0.03790021
3180,0.028967666
3181,0.01956433
3182,0.021864384
3183,0.022706747
3184,0.04144135
3185,0.30383348
3186,0.13972688
3187,0.056531847
3188,0.27003676
3189,0.090046465
3190,0.02947539
3191,0.05286354
3192,0.06473571
3193,0.026727676
3194,0.06274974
3195,0.025129557
3196,0.038879156
3197,0.012831688
3198,0.027563483
3199,0.021203637
3200,0.022618541
3201,0.02845779
3202,0.0018199682
3203,0.009363294
3204,0.030905634
3205,0.032517314
3206,0.008760214
3207,0.024614066
3208,0.015323997
3209,0.01909709
3210,0.008268535
3211,0.00829795
3212,0.019729644
3213,0.011026323
3214,0.07155782
3215,0.049540997
3216,0.063693285
3217,0.03025183
3218,0.030024022
