,0
1664,0.03356516
1665,0.20517299
1666,0.2407164
1667,0.077392206
1668,0.04593472
1669,0.053618927
1670,0.09424578
1671,0.1888461
1672,0.093408704
1673,0.018064022
1674,0.069609284
1675,0.0479362
1676,0.020386241
1677,0.025707856
1678,0.032600164
1679,0.014649449
1680,0.031580262
1681,0.02691704
1682,0.014195062
1683,0.01480715
1684,0.027327597
1685,0.03106913
1686,0.03990242
1687,0.018794477
1688,0.027825937
1689,0.015422761
1690,0.03724736
1691,0.039402276
1692,0.027994215
1693,0.024157047
1694,0.028577477
1695,0.004708845
1696,0.03271061
1697,0.058024168
1698,0.04416108
1699,0.03531429
1700,0.024301395
1701,0.07537404
1702,0.021783471
1703,0.38866606
1704,0.31031674
1705,0.3252305
1706,0.026807249
1707,0.036348294
1708,0.030946165
1709,0.060105026
1710,0.03203857
1711,0.033360183
1712,0.034403652
1713,0.05568999
1714,0.17355618
1715,0.07536411
1716,0.10457438
1717,0.18449104
1718,0.1858828
1719,0.21662238
1720,0.12799382
1721,0.06328344
1722,0.13174747
1723,0.06663805
1724,0.15330918
1725,0.07402131
1726,0.03848967
1727,0.014036208
1728,0.03957525
1729,0.04105401
1730,0.032638878
1731,0.023144886
1732,0.030790329
1733,0.022570431
1734,0.032188237
1735,0.0150369555
1736,0.012466118
1737,0.012635469
1738,0.039458513
1739,0.019589901
1740,0.025366604
1741,0.029551685
1742,0.06261951
1743,0.045943737
1744,0.014928967
1745,0.056107655
1746,0.05139774
1747,0.054879665
1748,0.05782473
1749,0.0387311
1750,0.033749163
1751,0.030236125
1752,0.13757697
1753,0.15334973
1754,0.13157219
1755,0.102130055
1756,0.06426036
1757,0.034378946
1758,0.031625748
1759,0.028351545
1760,0.04272306
1761,0.022836804
1762,0.018000066
1763,0.018563867
1764,0.0257923
1765,0.06321054
1766,0.087464705
1767,0.059477746
1768,0.7336941
1769,0.07463074
1770,0.20887887
1771,0.10587293
1772,0.012393534
1773,0.027546167
1774,0.028320193
1775,0.011843562
1776,0.018612988
1777,0.026444256
1778,0.020624548
1779,0.013443783
1780,0.009354755
1781,0.019159824
1782,0.019825608
1783,0.015923485
1784,0.004501432
1785,0.014934808
1786,0.04171145
1787,0.0474838
1788,0.09074032
1789,0.10661423
1790,0.14448616
1791,0.14223155
1792,0.08271921
1793,0.077593684
1794,0.036937
1795,0.24703562
1796,0.11434835
1797,0.43478662
1798,0.605952
1799,0.26428795
1800,0.49784473
1801,0.4838318
1802,0.29487526
1803,0.19108683
1804,0.10864253
1805,0.052069128
1806,0.015575349
1807,0.04370761
1808,0.05360332
1809,0.05321437
1810,0.047281325
1811,0.019138396
1812,0.044470787
1813,0.06670371
1814,0.074350685
1815,0.030739188
1816,0.058860183
1817,0.016470313
1818,0.016355008
1819,0.026798451
1820,0.03825908
1821,0.010266542
1822,0.034693256
1823,0.033224985
1824,0.032028913
1825,0.06645405
1826,0.022387862
1827,0.020691693
1828,0.028260171
1829,0.014000371
1830,1.3549608
1831,0.057719752
1832,0.06886773
1833,0.008917972
1834,0.011119127
1835,0.017965674
1836,0.01990977
1837,0.0148512125
1838,0.011465684
1839,0.01052624
1840,0.006683111
1841,0.023887336
1842,0.027107716
1843,0.2034663
1844,0.5115993
1845,0.36523414
1846,0.04594937
1847,0.53529614
1848,0.1495872
1849,0.048292458
1850,0.06459783
1851,0.036315825
1852,0.02967336
1853,0.05790001
1854,0.052372932
1855,0.08841549
1856,0.02049549
1857,0.06728545
1858,0.015328705
1859,0.018320523
1860,0.01807201
1861,0.016590282
1862,0.021647722
1863,0.024326779
1864,0.022937767
1865,0.024406567
1866,0.049126953
1867,0.05750835
1868,0.06282085
1869,0.023340663
1870,0.024029255
1871,0.06109661
1872,0.01187706
1873,0.06004685
1874,0.03650545
1875,0.03293544
1876,0.2600059
1877,0.21005316
1878,0.06722164
1879,0.04898256
1880,0.11095083
1881,0.08669984
1882,0.08447868
1883,0.14075148
1884,0.090342164
1885,0.15640968
1886,0.18215269
1887,0.09701824
1888,0.16826046
1889,0.14852798
1890,0.2085746
1891,0.2099948
1892,0.23518342
1893,0.15431595
1894,0.20602816
1895,0.13973665
1896,0.09017271
1897,0.22823417
1898,0.1966036
1899,0.1767509
1900,0.16133243
1901,0.15125269
1902,0.1488952
1903,0.17140317
1904,0.1440981
1905,0.099392444
1906,0.0048798323
1907,0.035192996
1908,0.022594512
1909,0.032409072
1910,0.051745653
1911,0.06319451
1912,0.06445193
1913,0.064184904
1914,0.10887742
1915,0.04167986
1916,0.014909685
1917,0.045241117
1918,0.05321136
1919,0.04507476
1920,0.021166265
1921,0.014233932
1922,0.22114757
1923,0.049093127
1924,0.016103089
1925,0.015021145
1926,0.0061813593
1927,0.009548366
1928,0.020510972
1929,0.021757126
1930,0.037478447
1931,0.028068975
1932,0.030352414
1933,0.374964
1934,0.099175334
1935,0.32861453
1936,0.22642502
1937,0.0370083
1938,0.06945332
1939,0.032486185
1940,0.017764717
1941,0.039996266
1942,0.021418676
1943,0.03693056
1944,0.013624638
1945,0.042089462
1946,0.0138658285
1947,0.016491354
1948,0.014152974
1949,0.02019835
1950,0.026278675
1951,0.015064657
1952,0.01022324
1953,0.015421875
1954,0.026702367
1955,0.045398004
1956,0.034137815
1957,0.03991124
1958,0.034381673
1959,0.11712262
1960,0.049893342
1961,0.051281527
1962,0.0564212
1963,0.0720554
1964,0.16031379
1965,0.16490753
1966,0.30672994
1967,0.078401804
1968,0.15918773
1969,0.16092515
1970,0.14418143
1971,0.08712268
1972,0.100438416
1973,0.122705996
1974,0.15888286
1975,0.098474324
1976,0.17443103
1977,0.09576696
1978,0.10401648
1979,0.19935304
1980,0.22892146
1981,0.13450825
1982,0.095145404
1983,0.07961355
1984,0.10846165
1985,0.09228563
1986,0.057650268
1987,0.035718262
1988,0.06456274
1989,0.07668316
1990,0.038818836
1991,0.06922865
1992,0.045193434
1993,0.04098314
1994,0.032610178
1995,0.039221905
1996,0.016829014
1997,0.018107116
1998,0.007894993
1999,0.011725187
2000,0.0017438531
2001,0.009357691
2002,0.012531936
2003,0.010228932
2004,0.020765677
2005,0.036467403
2006,0.07314438
2007,0.27620706
2008,0.060665272
2009,0.12621482
2010,0.047375247
2011,0.044653885
2012,0.044904508
2013,0.04358828
2014,0.033240363
2015,0.06296212
2016,0.024770886
2017,0.235237
2018,0.012851566
2019,0.03044784
2020,0.04415518
2021,0.019580156
2022,0.030889153
2023,0.050518155
2024,0.040047526
2025,0.041408867
2026,0.0061220527
2027,0.011881672
2028,0.018575102
2029,0.014049351
2030,0.022030808
2031,0.015529327
2032,0.018013936
2033,0.021368787
2034,0.027938187
2035,0.042496487
2036,0.042540252
2037,0.026432633
2038,0.023933131
2039,0.02649524
2040,0.014692426
2041,0.005767986
2042,0.12079742
2043,0.0490845
2044,0.058916867
2045,0.033105135
2046,0.096126914
2047,0.07140553
2048,0.15591425
2049,0.16905427
2050,0.046985492
2051,0.19863188
2052,0.053887248
2053,0.13154668
2054,0.1535868
2055,0.15301847
2056,0.09373015
2057,0.27880484
2058,0.13442576
2059,0.19068834
2060,0.21376319
2061,0.055277646
2062,0.085989736
2063,0.23355564
2064,0.10670915
2065,0.1581688
2066,0.10363245
2067,0.12323028
2068,0.08453882
2069,0.058090568
2070,0.039590895
2071,0.055114865
2072,0.045009732
2073,0.014040649
2074,0.048627615
2075,0.022123009
2076,0.019317925
2077,0.018980961
2078,0.040227532
2079,0.008924186
2080,0.007889748
2081,0.02045101
2082,0.013771057
2083,0.023637235
2084,0.016868532
2085,0.042949766
2086,0.03144197
2087,0.03588914
2088,0.03561282
2089,0.05577252
2090,0.06691936
2091,0.037379324
2092,0.029603362
2093,0.030558363
2094,0.03253585
2095,0.054230057
2096,0.11911607
2097,0.081448734
2098,0.064433694
2099,0.060530186
2100,0.021318287
2101,0.020155422
2102,0.02658157
2103,0.02106638
2104,0.02153438
2105,0.023023933
2106,0.036730763
2107,0.018207714
2108,0.021530852
2109,0.046142384
2110,0.020388037
2111,0.033502653
2112,0.021794751
2113,0.02073969
2114,0.018667608
2115,0.019329369
2116,0.02979061
2117,0.02055937
2118,0.04410044
2119,0.06928502
2120,0.03600797
2121,0.47915792
2122,0.60447055
2123,0.117515385
2124,0.1040293
2125,0.041087806
2126,0.027695239
2127,0.1798445
2128,0.037145674
2129,0.037577525
2130,0.033325903
2131,0.027485922
2132,0.08281082
2133,0.027974874
2134,0.027157903
2135,0.11817777
2136,0.12094748
2137,0.1860432
2138,0.1362313
2139,0.095876575
2140,0.212704
2141,0.12693417
2142,0.45547485
2143,0.03697209
2144,0.09845042
2145,0.088039756
2146,0.0860666
2147,0.07531947
2148,0.08607525
2149,0.065592825
2150,0.054121703
2151,0.06225282
2152,0.04362905
2153,0.124777794
2154,0.008615077
2155,0.02590996
2156,0.011379182
2157,0.033527136
2158,0.009894311
2159,0.026121616
2160,0.018668175
2161,0.04194224
2162,0.01256454
2163,0.028906643
2164,0.06262213
2165,0.019516706
2166,0.12361544
2167,0.17184049
2168,0.057167053
2169,0.23196328
2170,0.1887911
2171,0.27292398
2172,0.20090154
2173,0.11741775
2174,0.09414637
2175,0.18944514
2176,0.056845967
2177,0.028637648
2178,0.03331852
2179,0.079081774
2180,0.07561588
2181,0.08358604
2182,0.03921163
2183,0.031989694
2184,0.033204317
2185,0.029282432
2186,0.031747818
2187,0.022760764
2188,0.018224962
2189,0.037142664
2190,0.031464696
2191,0.020587534
2192,0.03983566
2193,0.009149432
2194,0.025615588
2195,0.02224699
2196,0.025441088
2197,0.024146222
2198,0.0066506863
2199,0.038404673
2200,0.01869519
2201,0.10769624
2202,0.04363519
2203,0.12883446
2204,0.18984838
2205,0.14085734
2206,0.04357484
2207,0.13594067
2208,0.06321311
2209,0.12427288
2210,0.04049623
2211,0.09824097
2212,0.11136925
2213,0.14557007
2214,0.06440526
2215,0.07462692
2216,0.07511586
2217,0.016061857
2218,0.02125007
2219,0.02901715
2220,0.09718889
2221,0.05365944
2222,0.023082972
2223,0.15714997
2224,0.14295924
2225,0.12768787
2226,0.12766886
2227,0.115893245
2228,0.13318658
2229,0.39016423
2230,0.19370618
2231,0.22691438
2232,0.26469514
2233,0.25697
2234,0.282485
2235,0.06101507
2236,0.089342475
2237,0.105891466
2238,0.080022216
2239,0.07422334
2240,0.08788532
2241,0.07203019
2242,0.11895281
2243,0.04225123
2244,0.06871992
2245,0.05867052
2246,0.07163763
2247,0.027555674
2248,0.020831466
2249,0.034279406
2250,0.016123742
2251,0.070969254
2252,0.009329081
2253,0.021617115
2254,0.013537347
2255,0.014221072
2256,0.010663211
2257,0.02572614
2258,0.020320296
2259,0.025945604
2260,0.036659837
2261,0.050260305
2262,0.8425931
2263,0.051816583
2264,0.27572644
2265,0.09933309
2266,0.04148817
2267,0.17732158
2268,0.040792555
2269,0.025988817
2270,0.032983154
2271,0.029441237
2272,0.021760136
2273,0.024879813
2274,0.022536099
2275,0.015840352
2276,0.008112311
2277,0.009124927
2278,0.010845527
2279,0.016193405
2280,0.035501108
2281,0.011847317
2282,0.030137077
2283,0.028456666
2284,0.016550675
2285,0.031121582
2286,0.038215056
2287,0.038054228
2288,0.035147652
2289,0.030474193
2290,0.019433111
2291,0.025154801
2292,0.046072446
2293,0.07062761
2294,0.38151485
2295,0.2765004
2296,0.02402401
2297,0.20448011
2298,0.18857294
2299,0.15703106
2300,0.15787506
2301,0.059531808
2302,0.048651457
2303,0.15757823
2304,0.15859228
2305,0.1100716
2306,0.13165712
2307,0.11292899
2308,0.14230573
2309,0.14506543
2310,0.1722706
2311,0.20255166
2312,0.102541775
2313,0.009183377
2314,0.11016005
2315,0.08075118
2316,0.087887764
2317,0.06711829
2318,0.041109264
2319,0.04888743
2320,0.04877615
2321,0.06060791
2322,0.05254674
2323,0.037205517
2324,0.025785446
2325,0.054998472
2326,0.013990641
2327,0.016900778
2328,0.007700622
2329,0.014365941
2330,0.0030747056
2331,0.0088326335
2332,0.0278306
2333,0.008776009
2334,0.0220581
2335,0.039716676
2336,0.04131919
2337,0.15833968
2338,0.21680629
2339,0.12595274
2340,0.040500656
2341,0.042612296
2342,0.044947825
2343,0.04536136
2344,0.032997914
2345,0.071686395
2346,0.035749722
2347,0.3293954
2348,0.08488491
2349,0.10142654
2350,0.026480436
2351,0.016787872
2352,0.03450179
2353,0.04674697
2354,0.039459705
2355,0.042398095
2356,0.00471016
2357,0.009700149
2358,0.022286005
2359,0.014331676
2360,0.0058375495
2361,0.006778443
2362,0.02319716
2363,0.018171996
2364,0.039124876
2365,0.04797253
2366,0.040628
2367,0.025913415
2368,0.016752996
2369,0.02044071
2370,0.0094549805
2371,0.009290979
2372,0.35530728
2373,0.21816665
2374,0.09495121
2375,0.068462074
2376,0.059012115
2377,0.09512699
2378,0.10530919
2379,0.09829497
2380,0.059239864
2381,0.1120801
2382,0.05028367
2383,0.15593278
2384,0.06599009
2385,0.083539784
2386,0.19632858
2387,0.22130656
2388,0.2746726
2389,0.1870682
2390,0.22236201
2391,0.08769551
2392,0.050985925
2393,0.2367298
2394,0.089702636
2395,0.15492582
2396,0.10592461
2397,0.11439943
2398,0.08284849
2399,0.061573684
2400,0.038190126
2401,0.049507856
2402,0.040541828
2403,0.013500929
2404,0.049116373
2405,0.04179746
2406,0.014500499
2407,0.008279562
2408,0.050433755
2409,0.01267758
2410,0.007237971
2411,0.013927937
2412,0.014231026
2413,0.014657438
2414,0.011975884
2415,0.038921684
2416,0.012526095
2417,0.079741985
2418,0.11077978
2419,0.061011262
2420,0.046269596
2421,0.043523565
2422,0.03027314
2423,0.02948907
2424,0.018239647
2425,0.27239048
2426,0.03537649
2427,0.17425895
2428,0.06109023
2429,0.045726836
2430,0.024300337
2431,0.011556864
2432,0.02817528
2433,0.019945918
2434,0.01949797
2435,0.027939856
2436,0.03003196
2437,0.018855385
2438,0.018526837
2439,0.04051636
2440,0.040240556
2441,0.031257868
2442,0.025418475
2443,0.026357591
2444,0.019294545
2445,0.012164965
2446,0.013540506
2447,0.025106505
2448,0.06662208
2449,0.0507952
2450,0.0323577
2451,0.48973817
2452,0.29523006
2453,0.07334894
2454,0.021572001
2455,0.04527116
2456,0.11964679
2457,0.07763779
2458,0.05059266
2459,0.04196567
2460,0.04625386
2461,0.038855277
2462,0.07335144
2463,0.03372389
2464,0.069229424
2465,0.047786355
2466,0.06747657
2467,0.13607025
2468,0.106534064
2469,0.23581153
2470,0.1957699
2471,0.1591084
2472,0.14074937
2473,0.054650307
2474,0.12118067
2475,0.06528643
2476,0.12523398
2477,0.08524401
2478,0.031547874
2479,0.08892155
2480,0.094465196
2481,0.08783084
2482,0.042875946
2483,0.05619496
2484,0.03907299
2485,0.058826774
2486,0.11704016
2487,0.20162308
2488,0.14356762
2489,0.13160351
2490,0.07362065
2491,0.17276958
2492,0.058096945
2493,0.08105636
2494,0.054046065
2495,0.042588726
2496,0.035553068
2497,0.05239579
2498,0.06399302
2499,0.06274611
2500,0.04525417
2501,0.11865926
2502,0.024855614
2503,0.014295518
2504,0.052937508
2505,0.024116695
2506,0.021292388
2507,0.07890308
2508,0.14832497
2509,0.2491337
2510,0.2058602
2511,0.22579992
2512,0.054220892
2513,0.053950034
2514,0.06628159
2515,0.059563816
2516,0.062208056
2517,0.06622472
2518,0.03727871
2519,0.012500972
2520,0.025024056
2521,0.036690652
2522,0.023956716
2523,0.029332533
2524,0.025847081
2525,0.026945857
2526,0.022700831
2527,0.0172053
2528,0.026779354
2529,0.033225834
2530,0.046140537
2531,0.02714999
2532,0.017537735
2533,0.058983408
2534,0.04847079
2535,0.09571026
2536,0.05509059
2537,0.016461492
2538,0.020771295
2539,0.31493634
2540,0.66877276
2541,0.27118975
2542,0.011765011
2543,0.22278607
2544,0.16873688
2545,0.11651695
2546,0.04760337
2547,0.32419294
2548,0.12854242
2549,0.14123577
2550,0.02948865
2551,0.10992801
2552,0.025568306
2553,0.07389358
2554,0.0128567815
2555,0.09682697
2556,0.124806195
2557,0.034442797
2558,0.01507777
2559,0.017814457
2560,0.059643134
2561,0.054279983
2562,0.042667806
2563,0.02510336
2564,0.036505908
2565,0.010213196
2566,0.11208385
2567,0.112954676
2568,0.42099035
2569,0.34972006
2570,0.073179565
2571,0.08585979
2572,0.08066097
2573,0.096804984
2574,0.0841534
2575,0.012797177
2576,0.02172935
2577,0.02615565
2578,0.018507719
2579,0.026190817
2580,0.022651017
2581,0.08709353
2582,0.067997575
2583,0.2444011
2584,0.5361203
2585,0.18536182
2586,0.34428132
2587,0.27645555
2588,0.55606604
2589,0.0922088
2590,0.0435365
2591,0.023052223
2592,0.05116631
2593,0.028620362
2594,0.1457023
2595,0.020016234
2596,0.06236834
2597,0.021280512
2598,0.0211865
2599,0.015133397
2600,0.028852668
2601,0.024120025
2602,0.0134746935
2603,0.02449242
2604,0.01423949
2605,0.033381417
2606,0.03965509
2607,0.045877263
2608,0.059238657
2609,0.040107198
2610,0.035934858
2611,0.11044089
2612,0.040091693
2613,0.084489465
2614,0.011137366
2615,0.09097934
2616,0.416188
2617,0.5593126
2618,0.04950407
2619,0.12106186
2620,0.17777878
2621,0.1619314
2622,0.04052776
2623,0.09861761
2624,0.03918165
2625,0.026942218
2626,0.05534327
2627,0.054764032
2628,0.028054774
2629,0.030062575
2630,0.08140814
2631,0.061876595
2632,0.07341719
2633,0.12341863
2634,0.07251108
2635,0.05587399
2636,0.04446262
2637,0.036273718
2638,0.15848869
2639,0.1583876
2640,0.15543991
2641,0.12233758
2642,0.027462073
2643,0.025749087
2644,0.020762771
2645,0.04580456
2646,0.033486053
2647,0.04969251
2648,0.08019352
2649,0.12210691
2650,0.08316207
2651,0.10204399
2652,0.092721105
2653,0.06133452
2654,0.10689244
2655,0.072345585
2656,0.014523864
2657,0.011605203
2658,0.005666256
2659,0.020801425
2660,0.013931334
2661,0.0105160475
2662,0.021378994
2663,0.008482039
2664,0.01863128
2665,0.017835021
2666,0.019883275
2667,0.08658147
2668,0.05053094
2669,0.53063214
2670,0.054345615
2671,0.13035142
2672,0.070381284
2673,0.031288326
2674,0.03758535
2675,0.039491165
2676,0.032705475
2677,0.044911116
2678,0.056048244
2679,0.025885746
2680,0.013653129
2681,0.059041113
2682,0.019047141
2683,0.0081266165
2684,0.022508353
2685,0.009994815
2686,0.0131242275
2687,0.009200029
2688,0.014057182
2689,0.07676625
2690,0.11111775
2691,0.06344365
2692,0.02811873
2693,0.025498804
2694,0.04619068
2695,0.0257187
2696,0.031680107
2697,0.058439255
2698,0.033385456
2699,0.03564085
2700,0.041041672
2701,0.060975052
2702,0.027732879
2703,0.30597666
2704,0.2646269
2705,0.25791273
2706,0.08965072
2707,0.039481573
2708,0.12990925
2709,0.031169087
2710,0.018014848
2711,0.025698125
2712,0.119929254
2713,0.15594324
2714,0.10942471
2715,0.21487492
2716,0.076869905
2717,0.16975206
2718,0.1743815
2719,0.2079007
2720,0.11972812
2721,0.19781345
2722,0.11568576
2723,0.06156051
2724,0.14603747
2725,0.08251223
2726,0.040455103
2727,0.014036685
2728,0.030106604
2729,0.031634897
2730,0.031521946
2731,0.01865831
2732,0.042296648
2733,0.008336782
2734,0.018155485
2735,0.011004485
2736,0.013307631
2737,0.030233145
2738,0.043173194
2739,0.016597271
2740,0.027761996
2741,0.038483083
2742,0.07682705
2743,0.03874898
2744,0.08097227
2745,0.043605536
2746,0.049224377
2747,0.058795124
2748,0.06115675
2749,0.044848472
2750,0.04270316
2751,0.16911665
2752,0.04608023
2753,0.16443092
2754,0.17016661
2755,0.10751337
2756,0.047311828
2757,0.026841998
2758,0.043329448
2759,0.03745985
2760,0.041858792
2761,0.019147098
2762,0.018547118
2763,0.01970476
2764,0.027798593
2765,0.06494236
2766,0.034800768
2767,0.13915968
2768,0.7888625
2769,0.16729891
2770,0.22914946
2771,0.02261287
2772,0.01966542
2773,0.022395253
2774,0.028153956
2775,0.021511972
2776,0.03369084
2777,0.024622232
2778,0.026600868
2779,0.010774329
2780,0.045265347
2781,0.01922907
2782,0.020998582
2783,0.0029474124
2784,0.015356153
2785,0.02249525
2786,0.020892665
2787,0.037342966
2788,0.121588886
2789,0.1357109
2790,0.23208982
2791,0.16401106
2792,0.02359227
2793,0.04514435
2794,0.05731219
2795,0.028278649
2796,0.21156046
2797,0.240926
2798,0.061634183
2799,0.118548095
2800,0.40607312
2801,0.48489675
2802,0.23855108
2803,0.21442235
2804,0.04490125
2805,0.040066987
2806,0.035741463
2807,0.06103906
2808,0.084955156
2809,0.064053416
2810,0.048164427
2811,0.05354801
2812,0.057802826
2813,0.040356815
2814,0.038434476
2815,0.079817176
2816,0.026225626
2817,0.02867496
2818,0.07904428
2819,0.04134453
2820,0.010562688
2821,0.0164828
2822,0.0493194
2823,0.10507399
2824,0.048673153
2825,0.02816093
2826,0.049613
2827,0.07623184
2828,0.042591333
2829,0.0653736
2830,1.2296996
2831,0.058873087
2832,0.061505303
2833,0.085424215
2834,0.0020763874
2835,0.022766352
2836,0.03398049
2837,0.008916676
2838,0.00904429
2839,0.014420748
2840,0.007974446
2841,0.031376064
2842,0.02485025
2843,0.28642273
2844,0.5971351
2845,0.088133514
2846,0.053035118
2847,0.3642497
2848,0.1306999
2849,0.06861682
2850,0.023342341
2851,0.051380947
2852,0.03323841
2853,0.15005049
2854,0.25784448
2855,0.04366988
2856,0.039723635
2857,0.033699922
2858,0.0077774674
2859,0.024501704
2860,0.01641716
2861,0.018620066
2862,0.024116948
2863,0.02689176
2864,0.01883461
2865,0.028092474
2866,0.048929513
2867,0.03377542
2868,0.03378895
2869,0.051705062
2870,0.0772281
2871,0.07341665
2872,0.011165857
2873,0.039585292
2874,0.036816314
2875,0.31398666
2876,0.14088157
2877,0.21269727
2878,0.051833272
2879,0.039236657
2880,0.036243096
2881,0.04872358
2882,0.08248609
2883,0.09713572
2884,0.08287257
2885,0.03598225
2886,0.07673645
2887,0.16023207
2888,0.15598679
2889,0.11989915
2890,0.24341962
2891,0.13620609
2892,0.18493414
2893,0.17624104
2894,0.21124446
2895,0.12435126
2896,0.0876438
2897,0.18069541
2898,0.16207886
2899,0.16421038
2900,0.16758293
2901,0.17378569
2902,0.18404508
2903,0.17811227
2904,0.13315395
2905,0.005296916
2906,0.03666526
2907,0.03893274
2908,0.04568857
2909,0.052410364
2910,0.06265986
2911,0.06526142
2912,0.08259082
2913,0.11233854
2914,0.040560424
2915,0.053550243
2916,0.0046561956
2917,0.05637043
2918,0.036563575
2919,0.025231183
2920,0.037645847
2921,0.11929746
2922,0.016172737
2923,0.016305715
2924,0.01586765
2925,0.005702555
2926,0.015517831
2927,0.013545811
2928,0.017711222
2929,0.024864256
2930,0.021814525
2931,0.034816086
2932,0.051038384
2933,0.026322633
2934,0.16983154
2935,0.066590644
2936,0.11085357
2937,0.16127667
2938,0.029162839
2939,0.032042652
2940,0.035368755
2941,0.045224726
2942,0.023413032
2943,0.023334414
2944,0.011748493
2945,0.038691014
2946,0.017358437
2947,0.0057900846
2948,0.006606482
2949,0.010635655
2950,0.018340975
2951,0.014641978
2952,0.017393515
2953,0.012560344
2954,0.03939548
2955,0.03377503
2956,0.036721945
2957,0.039058357
2958,0.033226877
2959,0.031851158
2960,0.023838669
2961,0.010838695
2962,0.030358966
2963,0.057594802
2964,0.021264687
2965,0.01803188
2966,0.0839524
2967,0.15029293
2968,0.14796972
2969,0.1258843
2970,0.21441758
2971,0.1585325
2972,0.14254159
2973,0.10041809
2974,0.1683479
2975,0.15510184
2976,0.1413883
2977,0.2183491
2978,0.13062018
2979,0.23296678
2980,0.25840974
2981,0.12769115
2982,0.18921322
2983,0.20074128
2984,0.058660924
2985,0.035508156
2986,0.13853359
2987,0.06429887
2988,0.04900825
2989,0.04421848
2990,0.05715686
2991,0.06760925
2992,0.04903996
2993,0.037671328
2994,0.029586494
2995,0.040109277
2996,0.041169494
2997,0.0100290775
2998,0.015787184
2999,0.019232273
3000,0.0047664642
3001,0.0044231415
3002,0.019649208
3003,0.018299103
3004,0.018540919
3005,0.023676097
3006,0.029753417
3007,0.03279209
3008,0.2019428
3009,0.07399885
3010,0.113358796
3011,0.10531655
3012,0.0437153
3013,0.03493181
3014,0.027622417
3015,0.029718399
3016,0.021500379
3017,0.17100812
3018,0.02791769
3019,0.18616593
3020,0.08499634
3021,0.0523479
3022,0.018075585
3023,0.03510654
3024,0.03705652
3025,0.016848175
3026,0.013865292
3027,0.02671891
3028,0.0144075025
3029,0.022435524
3030,0.027145743
3031,0.022551134
3032,0.04210019
3033,0.028368592
3034,0.023963846
3035,0.022757985
3036,0.02285456
3037,0.13028722
3038,0.025916822
3039,0.02812706
3040,0.096334144
3041,0.4428056
3042,0.12680387
3043,0.29789805
3044,0.046860754
3045,0.09989685
3046,0.03205112
3047,0.0898608
3048,0.052274823
3049,0.0334094
3050,0.05974728
3051,0.049278475
3052,0.027715862
3053,0.034988493
3054,0.07916981
3055,0.019119471
3056,0.14503723
3057,0.05551511
3058,0.13158476
3059,0.094414294
3060,0.22626263
3061,0.18508673
3062,0.1266303
3063,0.35590345
3064,0.13302958
3065,0.19253883
3066,0.20692015
3067,0.20409459
3068,0.19927308
3069,0.06943479
3070,0.094320625
3071,0.09926692
3072,0.06619358
3073,0.080385804
3074,0.04850635
3075,0.049052536
3076,0.057673663
3077,0.08848584
3078,0.26946387
3079,0.3486293
3080,0.03477429
3081,0.034894213
3082,0.061617732
3083,0.008285105
3084,0.054367155
3085,0.1304007
3086,0.101403415
3087,0.016058393
3088,0.007114291
3089,0.016382694
3090,0.012393177
3091,0.028147459
3092,0.029003501
3093,0.014371574
3094,0.079141855
3095,0.091092706
3096,0.10087299
3097,0.056091666
3098,0.075511575
3099,0.22374284
3100,0.38658378
3101,0.21258605
3102,0.033554614
3103,0.04525739
3104,0.025361672
3105,0.016016811
3106,0.017679542
3107,0.012244701
3108,0.017143883
3109,0.029170096
3110,0.021610498
3111,0.036518455
3112,0.008689791
3113,0.0234977
3114,0.026776925
3115,0.03590262
3116,0.026216507
3117,0.025487483
3118,0.02537492
3119,0.07193661
3120,0.07935363
3121,0.07708329
3122,0.018168777
3123,0.021839857
3124,0.050710678
3125,0.15824604
3126,0.12108129
3127,0.47432977
3128,0.056989193
3129,0.0999037
3130,0.06904739
3131,0.06960398
3132,0.11690211
3133,0.093871295
3134,0.06869793
3135,0.04676491
3136,0.10265005
3137,0.33002314
3138,0.10564412
3139,0.10623324
3140,0.19003773
3141,0.08717406
3142,0.18755391
3143,0.12037705
3144,0.074009314
3145,0.06384021
3146,0.06995401
3147,0.070846826
3148,0.06312406
3149,0.07029879
3150,0.04979521
3151,0.057077408
3152,0.033863842
3153,0.029847682
3154,0.023482993
3155,0.05660045
3156,0.019130945
3157,0.06601578
3158,0.049830973
3159,0.05509478
3160,0.09831512
3161,0.020721853
3162,0.0756236
3163,0.01609993
3164,0.040831268
3165,0.024591446
3166,0.049288034
3167,0.13970637
3168,0.21111017
3169,0.078383684
3170,0.029566258
3171,0.2549417
3172,0.032720745
3173,0.05787079
3174,0.25516856
3175,0.067373574
3176,0.05240035
3177,0.06520448
3178,0.062672555
3179,0.17693207
3180,0.08735318
3181,0.061206102
3182,0.0060397387
3183,0.03006351
3184,0.029114842
3185,0.006723106
3186,0.02892667
3187,0.022370517
3188,0.037333697
3189,0.01883696
3190,0.017697915
3191,0.028458297
3192,0.025841117
3193,0.059853736
3194,0.03699795
3195,0.03201342
3196,0.075599074
3197,0.21546078
3198,0.07790601
3199,0.02415368
3200,0.050590158
3201,0.07043111
3202,0.051345527
3203,0.070569515
3204,0.19853115
3205,0.16166312
3206,0.23900813
3207,0.15397894
3208,0.33625263
3209,0.1727745
3210,0.20772904
3211,0.10563761
3212,0.12581271
3213,0.039222598
3214,0.1385243
3215,0.15302104
3216,0.1303198
