,0
1663,0.035764754
1664,0.048279196
1665,0.034191623
1666,0.035452895
1667,0.03562156
1668,0.0043655783
1669,0.015559047
1670,0.020438924
1671,0.025126293
1672,0.09671432
1673,0.09134191
1674,0.045776844
1675,0.26376477
1676,0.11042479
1677,0.10373628
1678,0.29652867
1679,0.032859385
1680,0.122740805
1681,0.0732736
1682,0.106643796
1683,0.048638582
1684,0.0143428445
1685,0.022490382
1686,0.14415398
1687,0.012155533
1688,0.028617278
1689,0.035270333
1690,0.023655534
1691,0.012913644
1692,0.038988143
1693,0.051932633
1694,0.11190134
1695,0.045164973
1696,0.03236392
1697,0.017312944
1698,0.01696071
1699,0.0069846287
1700,0.014432013
1701,0.02045919
1702,0.053383037
1703,0.030100059
1704,0.020573378
1705,0.04326719
1706,0.012603834
1707,0.033718705
1708,0.012923986
1709,0.049954027
1710,0.09664011
1711,0.023338377
1712,0.14808199
1713,0.09243721
1714,0.049737066
1715,0.065131456
1716,0.07510731
1717,0.010451689
1718,0.020228863
1719,0.016683549
1720,0.054128855
1721,0.0035694838
1722,0.0053875446
1723,0.026580095
1724,0.016928911
1725,0.021866083
1726,0.01723522
1727,0.02304709
1728,0.030584991
1729,0.059596002
1730,0.020837605
1731,0.47833848
1732,0.082864165
1733,0.023890674
1734,0.17159101
1735,0.1323469
1736,0.12038869
1737,0.00926141
1738,0.0158808
1739,0.019947767
1740,0.06118518
1741,0.10299745
1742,0.043506503
1743,0.028125226
1744,0.051325917
1745,0.021873534
1746,0.045541584
1747,0.047041565
1748,0.043439254
1749,0.044512585
1750,0.04511954
1751,0.049444214
1752,0.038835928
1753,0.11057091
1754,0.053023785
1755,0.020561814
1756,0.039111614
1757,0.05458522
1758,0.068401575
1759,0.014397562
1760,0.20347011
1761,0.220343
1762,0.07018688
1763,0.2055605
1764,0.21318465
1765,0.25910592
1766,0.25234842
1767,0.19570088
1768,0.12536925
1769,0.11916095
1770,0.09817088
1771,0.15167212
1772,0.023590863
1773,0.1216467
1774,0.14510065
1775,0.116754234
1776,0.14899915
1777,0.181027
1778,0.20188338
1779,0.32817945
1780,0.17387095
1781,0.119169295
1782,0.023075938
1783,0.023510054
1784,0.033832908
1785,0.020898134
1786,0.012911916
1787,0.015801907
1788,0.017032564
1789,0.011832893
1790,0.012830049
1791,0.022145629
1792,0.040997982
1793,0.06966001
1794,0.026555002
1795,0.050321758
1796,0.03620869
1797,0.06870836
1798,0.047182083
1799,0.055983424
1800,0.030913949
1801,0.026174545
1802,0.037081063
1803,0.07482183
1804,0.03603077
1805,0.04181701
1806,0.12138069
1807,0.23015335
1808,0.21418145
1809,0.12642112
1810,0.31444487
1811,0.14814413
1812,0.019158363
1813,0.15563144
1814,0.23449841
1815,0.02685374
1816,0.024125755
1817,0.08834201
1818,0.059521675
1819,0.04718256
1820,0.061917454
1821,0.021521747
1822,0.03265986
1823,0.020797677
1824,0.015743546
1825,0.019661643
1826,0.017418778
1827,0.016477332
1828,0.016232431
1829,0.03443703
1830,0.039638214
1831,0.027160779
1832,0.05292821
1833,0.032711655
1834,0.044720024
1835,0.04316461
1836,0.09538314
1837,0.062621295
1838,0.083083875
1839,0.18714094
1840,0.19944642
1841,0.15160914
1842,0.13225971
1843,0.15092808
1844,0.15739694
1845,0.055256486
1846,0.14269614
1847,0.10239798
1848,0.10228497
1849,0.011853218
1850,0.0430488
1851,0.0753687
1852,0.07204121
1853,0.04159373
1854,0.13114041
1855,0.1453768
1856,0.04371375
1857,0.10171306
1858,0.042390466
1859,0.16004324
1860,0.13893312
1861,0.09317498
1862,0.0981359
1863,0.13024877
1864,0.070653096
1865,0.0661827
1866,0.07863583
1867,0.037690252
1868,0.03890109
1869,0.013483882
1870,0.021729618
1871,0.03322357
1872,0.027618766
1873,0.01085791
1874,0.012925327
1875,0.07725555
1876,0.21503866
1877,0.4036088
1878,0.25476438
1879,0.06607287
1880,0.088436365
1881,0.027321517
1882,0.09003055
1883,0.058690026
1884,0.04397154
1885,0.032318473
1886,0.0188393
1887,0.016482055
1888,0.016489565
1889,0.057316154
1890,0.029064834
1891,0.024286225
1892,0.005069822
1893,0.036014378
1894,0.022970438
1895,0.0121747255
1896,0.04936534
1897,0.07853556
1898,0.8453855
1899,0.26068825
1900,0.5562989
1901,0.050422773
1902,0.042291723
1903,0.019076206
1904,0.013303071
1905,0.010676442
1906,0.013323188
1907,0.02127856
1908,0.02450031
1909,0.007524371
1910,0.012467116
1911,0.005957961
1912,0.01068771
1913,0.022495173
1914,0.045771673
1915,0.023951799
1916,0.028065369
1917,0.042526886
1918,0.064367935
1919,0.011642311
1920,0.06327598
1921,0.07028459
1922,0.07659806
1923,0.06757219
1924,0.100288846
1925,0.083660185
1926,0.052267462
1927,0.03955698
1928,0.052970067
1929,0.43246526
1930,0.04704714
1931,0.20129168
1932,0.11994624
1933,0.020128503
1934,0.061061442
1935,0.015597386
1936,0.056973457
1937,0.03765452
1938,0.05553651
1939,0.020995557
1940,0.056980014
1941,0.06703311
1942,0.07674217
1943,0.08625248
1944,0.024885267
1945,0.011957556
1946,0.040912986
1947,0.011260778
1948,0.03534639
1949,0.02235645
1950,0.033673197
1951,0.037002414
1952,0.046292245
1953,0.05566217
1954,0.042950213
1955,0.120615184
1956,0.28482088
1957,0.09202036
1958,0.22806056
1959,0.106837794
1960,0.0050962716
1961,0.047559306
1962,0.022150755
1963,0.028820932
1964,0.0067024827
1965,0.0037415177
1966,0.012750804
1967,0.02348727
1968,0.015349805
1969,0.041868687
1970,0.030127823
1971,0.08111656
1972,0.036764085
1973,0.17356741
1974,0.58252037
1975,0.021666944
1976,0.2669801
1977,0.5247552
1978,0.2906658
1979,0.023595393
1980,0.021842733
1981,0.010976672
1982,0.018666625
1983,0.018457472
1984,0.02021709
1985,0.035363853
1986,0.030200511
1987,0.03462553
1988,0.030266618
1989,0.0160182
1990,0.024168238
1991,0.018244594
1992,0.022686198
1993,0.03619626
1994,0.036650762
1995,0.024483874
1996,0.021464825
1997,0.16012913
1998,0.040590465
1999,0.028000418
2000,0.043111503
2001,0.017014384
2002,0.029409707
2003,0.03068915
2004,0.012438519
2005,0.030571222
2006,0.065104485
2007,0.030004025
2008,0.034497738
2009,0.012710512
2010,0.054961815
2011,0.19939622
2012,0.08635312
2013,0.12695567
2014,0.37165767
2015,0.17567475
2016,0.2343127
2017,0.051190704
2018,0.10733873
2019,0.039529145
2020,0.037906647
2021,0.025377423
2022,0.1297875
2023,0.054376066
2024,0.035173953
2025,0.07088292
2026,0.0120273195
2027,0.04990512
2028,0.021082103
2029,0.03700936
2030,0.010550708
2031,0.09026873
2032,0.033435345
2033,0.044457585
2034,0.10929507
2035,0.1558443
2036,0.05012399
2037,0.07861227
2038,0.10072219
2039,0.12231815
2040,0.12778795
2041,0.08104128
2042,0.046860337
2043,0.017416641
2044,0.082425
2045,0.017782867
2046,0.021465033
2047,0.023052216
2048,0.066743016
2049,0.03932154
2050,0.049196064
2051,0.046188712
2052,0.05332178
2053,0.09951669
2054,0.034154475
2055,0.031246305
2056,0.02858071
2057,0.043706417
2058,0.049729466
2059,0.05873674
2060,0.017766207
2061,0.03167509
2062,0.13463226
2063,0.09948903
2064,0.23066191
2065,0.058672607
2066,0.029681295
2067,0.04227598
2068,0.010962695
2069,0.039654166
2070,0.030832767
2071,0.037702262
2072,0.016205788
2073,0.016350865
2074,0.017763376
2075,0.0037198067
2076,0.018455207
2077,0.042446375
2078,0.1005345
2079,1.27654
2080,0.17380589
2081,0.11190367
2082,0.025580823
2083,0.03404385
2084,0.019796193
2085,0.043865442
2086,0.025111556
2087,0.014373668
2088,0.027928695
2089,0.01800637
2090,0.04185912
2091,0.014195934
2092,0.023943141
2093,0.03464505
2094,0.05524674
2095,0.0608505
2096,0.049734175
2097,0.028289676
2098,0.024916321
2099,0.07763833
2100,0.013338052
2101,0.10334036
2102,0.11189389
2103,0.03350234
2104,0.023502111
2105,0.117513716
2106,0.08536969
2107,0.2830032
2108,0.52270365
2109,0.097238004
2110,0.10486895
2111,0.14898252
2112,0.08118576
2113,0.2379959
2114,0.031011581
2115,0.06526953
2116,0.15228747
2117,0.07722056
2118,0.07338953
2119,0.107228756
2120,0.080382526
2121,0.05676192
2122,0.049457908
2123,0.01973164
2124,0.017862882
2125,0.07998392
2126,0.023209631
2127,0.05526501
2128,0.08129713
2129,0.16109192
2130,0.07789701
2131,0.017774627
2132,0.04746765
2133,0.009356439
2134,0.020824969
2135,0.05784446
2136,0.076211154
2137,0.05766207
2138,0.06664777
2139,0.076577485
2140,0.013211608
2141,0.7131146
2142,0.030727565
2143,0.029395938
2144,0.06517935
2145,0.014276743
2146,0.022356987
2147,0.0134958625
2148,0.012272179
2149,0.021002486
2150,0.028715163
2151,0.01881224
2152,0.015010893
2153,0.015516162
2154,0.20883399
2155,0.3549676
2156,0.0701313
2157,0.025458187
2158,0.48482466
2159,0.35761303
2160,0.31115827
2161,0.017210603
2162,0.032877147
2163,0.027212739
2164,0.025997043
2165,0.122976005
2166,0.06272488
2167,0.058176704
2168,0.03530852
2169,0.017539918
2170,0.018439867
2171,0.022036001
2172,0.023307458
2173,0.028406784
2174,0.031750694
2175,0.03292492
2176,0.041873664
2177,0.030945718
2178,0.015453219
2179,0.010381624
2180,0.01994799
2181,0.065763175
2182,0.08804202
2183,0.026628673
2184,0.09725645
2185,0.06937255
2186,0.24861428
2187,0.6188877
2188,0.32305557
2189,0.12770641
2190,0.28964782
2191,0.09412849
2192,0.06788373
2193,0.038832605
2194,0.12826967
2195,0.07913095
2196,0.10966003
2197,0.037863255
2198,0.06858057
2199,0.06421709
2200,0.16267252
2201,0.11454749
2202,0.10339576
2203,0.12294996
2204,0.17440695
2205,0.12901062
2206,0.06759721
2207,0.030138664
2208,0.06864935
2209,0.08090931
2210,0.076031506
2211,0.06574619
2212,0.061580837
2213,0.050023258
2214,0.045516074
2215,0.038454413
2216,0.04125507
2217,0.022615671
2218,0.028444946
2219,0.004641056
2220,0.009981096
2221,0.0045548677
2222,0.0109962225
2223,0.08097535
2224,0.14170015
2225,0.039893836
2226,0.08707759
2227,0.03623256
2228,0.04372406
2229,0.039829016
2230,0.061399013
2231,0.022995234
2232,0.09583074
2233,0.44880414
2234,0.009113837
2235,0.01054275
2236,0.021998942
2237,0.016112387
2238,0.012996614
2239,0.015370369
2240,0.024481118
2241,0.04773873
2242,0.021350633
2243,0.05520457
2244,0.14305073
2245,0.1203793
2246,0.25661922
2247,0.34483445
2248,0.32678357
2249,0.29616195
2250,0.021625698
2251,0.008882105
2252,0.012166619
2253,0.01741153
2254,0.015536666
2255,0.0060222745
2256,0.012956053
2257,0.012737796
2258,0.021049522
2259,0.014779031
2260,0.037301302
2261,0.042706043
2262,0.031290054
2263,0.028821856
2264,0.0480588
2265,0.027593113
2266,0.031235565
2267,0.02499162
2268,0.03446403
2269,0.046291977
2270,0.055181444
2271,0.05873165
2272,0.016020715
2273,0.046176374
2274,0.09843928
2275,0.1517797
2276,0.028713465
2277,0.32987875
2278,0.16842061
2279,0.21924406
2280,0.25927275
2281,0.24683607
2282,0.20853859
2283,0.13984066
2284,0.112648726
2285,0.0776062
2286,0.075286746
2287,0.11194605
2288,0.115786254
2289,0.08946341
2290,0.11515671
2291,0.098121166
2292,0.114932775
2293,0.29629856
2294,0.07906825
2295,0.012313724
2296,0.032119095
2297,0.05180502
2298,0.020062327
2299,0.024115086
2300,0.023324013
2301,0.031729996
2302,0.0550735
2303,0.044009626
2304,0.02979201
2305,0.024540186
2306,0.008120477
2307,0.019854367
2308,0.018966198
2309,0.007330239
2310,0.017500788
2311,0.013881117
2312,0.009635687
2313,0.01472646
2314,0.016926646
2315,0.0060912967
2316,0.012546018
2317,0.020071417
2318,0.25976837
2319,0.108839236
2320,0.48932064
2321,0.021333337
2322,0.010465577
2323,0.0041465163
2324,0.0067955554
2325,0.010540456
2326,0.022765294
2327,0.111379676
2328,0.17913942
2329,0.07788372
2330,0.014944255
2331,0.06829029
2332,0.09138179
2333,0.04442501
2334,0.043774426
2335,0.07584971
2336,0.076985925
2337,0.036840275
2338,0.029861845
2339,0.038963974
2340,0.020207874
2341,0.019988284
2342,0.032232482
2343,0.03332019
2344,0.027259111
2345,0.01554504
2346,0.01299198
2347,0.023247428
2348,0.02021259
2349,0.019265763
2350,0.014259197
2351,0.029326536
2352,0.034957588
2353,0.027820602
2354,0.0427024
2355,0.26557872
2356,0.06735766
2357,0.12986314
2358,0.12352252
2359,0.10848075
2360,0.1592291
2361,0.11625588
2362,0.119461656
2363,0.15539247
2364,0.034765184
2365,0.075342536
2366,0.09523016
2367,0.09402037
2368,0.05090344
2369,0.018405735
2370,0.03141749
2371,0.09168708
2372,0.19906858
2373,0.12342107
2374,0.06509933
2375,0.18979909
2376,0.027378142
2377,0.018926442
2378,0.03769332
2379,0.04832232
2380,0.024433732
2381,0.029298067
2382,0.015411615
2383,0.016465068
2384,0.06399959
2385,0.010219216
2386,0.041577697
2387,0.018510878
2388,0.008312523
2389,0.014163196
2390,0.021830708
2391,0.008656919
2392,0.013991058
2393,0.007594794
2394,0.003974378
2395,0.026809335
2396,0.010544777
2397,0.016560972
2398,0.056792438
2399,0.38443744
2400,0.06770134
2401,0.17286518
2402,0.015740544
2403,0.014542028
2404,0.019368038
2405,0.009855419
2406,0.0106879175
2407,0.03242217
2408,0.009293497
2409,0.03142765
2410,0.12551795
2411,0.08983956
2412,0.019041926
2413,0.08376035
2414,0.055720657
2415,0.08122265
2416,0.044992194
2417,0.019935422
2418,0.0496611
2419,0.058259994
2420,0.01870951
2421,0.040910006
2422,0.05554819
2423,0.05151832
2424,0.032957077
2425,0.0128673315
2426,0.01692073
2427,0.03238222
2428,0.016908702
2429,0.014645964
2430,0.03136766
2431,0.034916043
2432,0.038707495
2433,0.04557377
2434,0.05196683
2435,0.02743578
2436,0.025458284
2437,0.45359236
2438,0.14788634
2439,0.06119597
2440,0.22490019
2441,0.06080252
2442,0.10407072
2443,0.1464256
2444,0.08569157
2445,0.060874283
2446,0.114136696
2447,0.08383602
2448,0.12795842
2449,0.16446465
2450,0.17160279
2451,0.11872208
2452,0.13303587
2453,0.102530986
2454,0.10794705
2455,0.0166457
2456,0.09885162
2457,0.29109225
2458,0.04624331
2459,0.013972342
2460,0.044443756
2461,0.050884962
2462,0.004551947
2463,0.0062672496
2464,0.02385354
2465,0.024320662
2466,0.042924404
2467,0.047920465
2468,0.018296525
2469,0.01389426
2470,0.018165827
2471,0.023782343
2472,0.019701242
2473,0.02229184
2474,0.014876604
2475,0.009435713
2476,0.018102825
2477,0.011658549
2478,0.008156896
2479,0.030985177
2480,0.064737976
2481,0.010398507
2482,0.12910372
2483,0.025785506
2484,0.03585553
2485,0.029711768
2486,0.01389581
2487,0.018826753
2488,0.006810844
2489,0.030456662
2490,0.015085876
2491,0.018927425
2492,0.003843516
2493,0.021874167
2494,0.011192262
2495,0.020031616
2496,0.015815333
2497,0.02518472
2498,0.024241164
2499,0.01827377
2500,0.01794377
2501,0.024832249
2502,0.020837605
2503,0.024650574
2504,0.014696956
2505,0.0068568587
2506,0.021718591
2507,0.020028576
2508,0.016959429
2509,0.028097376
2510,0.02749914
2511,0.04200071
2512,0.0632197
2513,0.06998646
2514,0.2448358
2515,0.7309263
2516,0.21588689
2517,0.07026899
2518,0.08841115
2519,0.059168637
2520,0.08925742
2521,0.048854887
2522,0.09005588
2523,0.12215942
2524,0.09005427
2525,0.1071344
2526,0.088097215
2527,0.04796815
2528,0.097320676
2529,0.07868433
2530,0.0867666
2531,0.13425219
2532,0.051500678
2533,0.23369884
2534,0.036208928
2535,0.055262968
2536,0.026084244
2537,0.016548216
2538,0.041940212
2539,0.016453445
2540,0.034703374
2541,0.042470813
2542,0.06586766
2543,0.032288074
2544,0.04061854
2545,0.034479737
2546,0.07235837
2547,0.029690325
2548,0.010600448
2549,0.029380322
2550,0.02912128
2551,0.035356164
2552,0.04179275
2553,0.0131595135
2554,0.06803322
2555,0.015603721
2556,0.61908686
2557,0.10969755
2558,0.14641705
2559,0.114863954
2560,0.1548998
2561,0.05654092
2562,0.10937983
2563,0.085457206
2564,0.12399846
2565,0.0536533
2566,0.080649674
2567,0.17211476
2568,0.08246943
2569,0.020090431
2570,0.021386117
2571,0.054432213
2572,0.10031828
2573,0.1675055
2574,0.10616642
2575,0.03044337
2576,0.06681466
2577,0.09956598
2578,0.09526062
2579,0.071116984
2580,0.047577202
2581,0.027880788
2582,0.017614722
2583,0.014867902
2584,0.008373544
2585,0.0069450587
2586,0.04212579
2587,0.027867645
2588,0.011683732
2589,0.013935745
2590,0.029166907
2591,0.043682933
2592,0.04005362
2593,0.113216996
2594,0.17372282
2595,0.23048018
2596,0.046224475
2597,0.022069782
2598,0.02823317
2599,0.029045492
2600,0.013829142
2601,0.037919104
2602,0.036684394
2603,0.022649825
2604,0.033327222
2605,0.022298872
2606,0.058750123
2607,0.19625235
2608,0.10650733
2609,0.1515981
2610,0.18675834
2611,0.044976115
2612,0.05778779
2613,0.03532867
2614,0.09422803
2615,0.053311646
2616,0.016607314
2617,0.033387125
2618,0.12746108
2619,0.04464802
2620,0.1345045
2621,0.00468266
2622,0.0507738
2623,0.0064239204
2624,0.06747115
2625,0.07662755
2626,0.015740871
2627,0.121103585
2628,0.019334704
2629,0.09291121
2630,0.17657793
2631,0.08686817
2632,0.13289163
2633,0.18240318
2634,0.21703586
2635,0.20591164
2636,0.17428416
2637,0.14122647
2638,0.103890955
2639,0.026722595
2640,0.022485435
2641,0.06083083
2642,0.027214006
2643,0.025296628
2644,0.080121875
2645,0.06919271
2646,0.046169937
2647,0.0392406
2648,0.029420733
2649,0.05540991
2650,0.045626402
2651,0.021769732
2652,0.012048293
2653,0.025762513
2654,0.041707158
2655,0.057331562
2656,0.0530591
2657,0.020800158
2658,0.026536908
2659,0.22953373
2660,0.10272896
2661,0.20076773
2662,0.009405911
2663,0.041563004
2664,0.061925955
2665,0.017953191
2666,0.015154898
2667,0.029332459
2668,0.03383088
2669,0.017990887
2670,0.017905772
2671,0.015428841
2672,0.015986443
2673,0.03482777
2674,0.021613717
2675,0.17949349
2676,0.9527593
2677,0.15028149
2678,0.3083892
2679,0.009075522
2680,0.036958694
2681,0.019446552
2682,0.04118669
2683,0.01563996
2684,0.015975624
2685,0.02652976
2686,0.018671453
2687,0.036852613
2688,0.016627207
2689,0.021458417
2690,0.028944105
2691,0.052269906
2692,0.06003067
2693,0.044567198
2694,0.018241733
2695,0.0162943
2696,0.07643896
2697,0.027392954
2698,0.10270557
2699,0.14133832
2700,0.03391975
2701,0.025443822
2702,0.023691863
2703,0.09454526
2704,0.09230481
2705,0.3543511
2706,0.033407256
2707,0.06338507
2708,0.13233948
2709,0.1208995
2710,0.11571321
2711,0.010425836
2712,0.09275207
2713,0.14604062
2714,0.11182532
2715,0.08011329
2716,0.10156411
2717,0.121309936
2718,0.036841273
2719,0.027230203
2720,0.0100534
2721,0.025585115
2722,0.07226151
2723,0.022113979
2724,0.05174151
2725,0.0773159
2726,0.16318482
2727,0.077099055
2728,0.03119275
2729,0.047045052
2730,0.012437582
2731,0.023981214
2732,0.059346437
2733,0.07759714
2734,0.05810076
2735,0.055251777
2736,0.08061683
2737,0.01512742
2738,1.2644706
2739,0.18509679
2740,0.10544485
2741,0.048474967
2742,0.079505324
2743,0.018276215
2744,0.016286314
2745,0.0092692375
2746,0.027457416
2747,0.018520474
2748,0.015819252
2749,0.013525665
2750,0.015792906
2751,0.21618861
2752,0.42402485
2753,0.08833283
2754,0.035736747
2755,0.538761
2756,0.2874409
2757,0.19808714
2758,0.14632167
2759,0.010497585
2760,0.027419569
2761,0.07475603
2762,0.081383914
2763,0.0824074
2764,0.03823462
2765,0.02654332
2766,0.021014724
2767,0.02058044
2768,0.015945107
2769,0.025408596
2770,0.026059806
2771,0.029626086
2772,0.029112592
2773,0.032160252
2774,0.046779543
2775,0.03453198
2776,0.015971988
2777,0.030870736
2778,0.015317053
2779,0.025043577
2780,0.06608546
2781,0.11345112
2782,0.17070776
2783,0.38421422
2784,0.23980118
2785,0.091145456
2786,0.021823287
2787,0.40018475
2788,0.2412951
2789,0.18898714
2790,0.08997309
2791,0.12745833
2792,0.11105901
2793,0.1494391
2794,0.16643405
2795,0.09827757
2796,0.22781336
2797,0.16731977
2798,0.17901379
2799,0.18778384
2800,0.20389843
2801,0.116622984
2802,0.1456126
2803,0.053854585
2804,0.036533296
2805,0.09635162
2806,0.06720954
2807,0.051341236
2808,0.037227035
2809,0.02748096
2810,0.023794949
2811,0.020698905
2812,0.015503705
2813,0.013812541
2814,0.015015334
2815,0.03164822
2816,0.048065007
2817,0.0049803257
2818,0.0549469
2819,0.025237262
2820,0.026112795
2821,0.09403324
2822,0.07224393
2823,0.07841402
2824,0.027717888
2825,0.04042694
2826,0.025866449
2827,0.04167694
2828,0.013375327
2829,0.044245847
2830,0.14549848
2831,0.046916753
2832,0.020027637
2833,0.018906713
2834,0.019708276
2835,0.014771938
2836,0.017127693
2837,0.031395435
2838,0.0533334
2839,0.02289167
2840,0.024147287
2841,0.05495879
2842,0.22783405
2843,0.061188668
2844,0.031213552
2845,0.18743467
2846,0.018352881
2847,0.0074644685
2848,0.016949594
2849,0.013186045
2850,0.023437083
2851,0.031276703
2852,0.015612155
2853,0.011476904
2854,0.023758575
2855,0.045116812
2856,0.0473333
2857,0.04938391
2858,0.05380866
2859,0.061071113
2860,0.051867098
2861,0.016917385
2862,0.047320716
2863,0.026368126
2864,0.0724273
2865,0.12357506
2866,0.105191916
2867,0.049905986
2868,0.13304979
2869,0.03462091
2870,0.050647467
2871,0.049292445
2872,0.5330363
2873,0.123197556
2874,0.20088255
2875,0.22645569
2876,0.218615
2877,0.08453113
2878,0.17930394
2879,0.08170569
2880,0.14417899
2881,0.10325563
2882,0.07871187
2883,0.03443563
2884,0.20988412
2885,0.14166749
2886,0.22547382
2887,0.33965418
2888,0.24375153
2889,0.03727138
2890,0.04516709
2891,0.008106083
2892,0.018324286
2893,0.016314507
2894,0.033431232
2895,0.016330615
2896,0.024729311
2897,0.02427417
2898,0.058644533
2899,0.010835588
2900,0.054488838
2901,0.03533168
2902,0.14815557
2903,0.02125895
2904,0.024574876
2905,0.01998058
2906,0.024136722
2907,0.025722861
2908,0.017754674
2909,0.03358811
2910,0.045831323
2911,0.020898208
2912,0.024687767
2913,0.18355703
2914,0.015628159
2915,0.026437975
2916,0.36751932
2917,0.037634164
2918,0.019894779
2919,0.029660046
2920,0.022917882
2921,0.025259316
2922,0.14312783
2923,0.39442286
2924,0.063134015
2925,0.1087904
2926,0.090944886
2927,0.058944106
2928,0.05833006
2929,0.022845745
2930,0.020815194
2931,0.007657282
2932,0.033386327
2933,0.012143226
2934,0.01700218
2935,0.020156503
2936,0.024081394
2937,0.026487201
2938,0.03809142
2939,0.06296021
2940,0.046811223
2941,0.033183753
2942,0.092559874
2943,0.030814081
2944,0.08187929
2945,0.17263444
2946,0.31604022
2947,0.30890116
2948,0.039943755
2949,0.108973294
2950,0.28987268
2951,0.32761422
2952,0.06868124
2953,0.039845467
2954,0.070724726
2955,0.072609484
2956,0.1069386
2957,0.020419836
2958,0.056325376
2959,0.057743132
2960,0.04906869
2961,0.13702089
2962,0.14682424
2963,0.04331869
2964,0.10477018
2965,0.03593415
2966,0.19448641
2967,0.11175126
2968,0.22135802
2969,0.06955001
2970,0.09773418
2971,0.04034692
2972,0.027389467
2973,0.015108585
2974,0.019665718
2975,0.01950568
2976,0.041794956
2977,0.049405754
2978,0.051914096
2979,0.035702765
2980,0.047700346
2981,0.033364773
2982,0.042025626
2983,0.018308282
2984,0.01597339
2985,0.050358534
2986,0.04495865
2987,0.03596741
2988,0.07109535
2989,0.11385715
2990,0.028951168
2991,0.117055
2992,0.02550584
2993,0.3000782
2994,0.071821064
2995,0.044038888
2996,0.024629235
2997,0.060855508
2998,0.12580225
2999,0.21897379
3000,0.14203632
3001,0.035340384
3002,0.071445286
3003,0.12346351
3004,0.10455024
3005,0.09301782
3006,0.101532996
3007,0.052770615
3008,0.08139455
3009,0.06843704
3010,0.0055158734
3011,0.04568872
3012,0.055223912
3013,0.03354062
3014,0.018416077
3015,0.042921513
3016,0.06839326
3017,0.024317533
3018,0.035809815
3019,0.026409306
3020,0.038892746
3021,0.037954003
3022,0.012451708
3023,0.112414606
3024,0.02794762
3025,0.11526857
3026,0.055888414
3027,0.23446226
3028,0.04300514
3029,0.021322131
3030,0.25052074
3031,0.06402105
3032,0.0725528
3033,0.062335134
3034,0.11189085
3035,0.009555399
3036,0.07143682
3037,0.014366984
3038,0.031556606
3039,0.042581797
3040,0.017746508
3041,0.11345267
3042,0.07710016
3043,0.086094975
3044,0.10456741
3045,0.008209109
3046,0.07736164
3047,0.021372736
3048,0.058498144
3049,0.09720373
3050,0.105133355
3051,0.13383812
3052,0.07415056
3053,0.103791416
3054,0.08817798
3055,0.05669397
3056,0.0782709
3057,0.14258915
3058,0.0883652
3059,0.108205914
3060,0.036289632
3061,0.013988316
3062,0.042016804
3063,0.0300892
3064,0.0989064
3065,0.08593094
3066,0.047048867
3067,0.06771773
3068,0.03474894
3069,0.029463738
3070,0.012418523
3071,0.04322523
3072,0.040838838
3073,0.042686045
3074,0.033829123
3075,0.0066111684
3076,0.0077533126
3077,0.028149724
3078,0.017787874
3079,0.0224998
3080,0.017612338
3081,0.029682815
3082,0.03194475
3083,0.023726344
3084,0.028826118
3085,0.16934848
3086,0.09169471
3087,0.025538981
3088,0.20419717
3089,0.01987791
3090,0.08762321
3091,0.011017431
3092,0.024596453
3093,0.025505662
3094,0.100533515
3095,0.16324925
3096,0.084007636
3097,0.09244385
3098,0.020910904
3099,0.020787835
3100,0.018225849
3101,0.029735029
3102,0.045825005
3103,0.043286026
3104,0.050736785
3105,0.061568595
3106,0.016918158
3107,0.06690581
3108,0.024631202
3109,0.047947884
3110,0.06507504
3111,0.031110078
3112,0.029211044
3113,0.059826493
3114,0.032810688
3115,0.024833664
3116,0.12513706
3117,0.24546932
3118,0.08864575
3119,0.22686625
3120,0.21767151
3121,0.240717
3122,0.111540854
3123,0.097640574
3124,0.109568655
3125,0.09782481
3126,0.11802673
3127,0.04988861
3128,0.08995175
3129,0.09660196
3130,0.0873518
3131,0.1320163
3132,0.11146015
3133,0.10251391
3134,0.15972793
3135,0.18558949
3136,0.21310025
3137,0.038463935
3138,0.015664607
3139,0.027472645
3140,0.03294325
3141,0.03618741
3142,0.027117789
3143,0.029133856
3144,0.0047317743
3145,0.025252104
3146,0.0107197855
3147,0.026363254
3148,0.035830796
3149,0.027904212
3150,0.027757406
3151,0.026091158
3152,0.008584619
3153,0.021349728
3154,0.021784693
3155,0.0142787695
3156,0.011304319
3157,0.014529467
3158,0.01989168
3159,0.0234133
3160,0.008877978
3161,0.69324803
3162,0.1450622
3163,0.34651303
3164,0.3186018
3165,0.011635572
3166,0.0149896145
3167,0.016167626
3168,0.016747966
3169,0.027585462
3170,0.15233593
3171,0.3114989
3172,0.055136323
3173,0.07436913
3174,0.0731259
3175,0.08475292
3176,0.046014845
3177,0.025846124
3178,0.060501814
3179,0.06830025
3180,0.045287594
3181,0.03599587
3182,0.026368178
3183,0.024129614
3184,0.023486376
3185,0.01948595
3186,0.018963367
3187,0.013422459
3188,0.026486345
3189,0.033464387
3190,0.03244129
3191,0.07883124
3192,0.08898743
3193,0.10202337
3194,0.11859813
3195,0.13017002
3196,0.091927886
3197,0.18631437
3198,0.03885421
3199,0.15189937
3200,0.08458042
3201,0.15045774
3202,0.14066315
3203,0.14904803
3204,0.110919
3205,0.015144587
3206,0.010128796
3207,0.09258789
3208,0.041199327
3209,0.07865399
3210,0.054454863
3211,0.07089841
3212,0.12986124
3213,0.082099736
3214,0.15062869
