,0
1662,0.0146707
1663,0.014485866
1664,0.02173087
1665,0.0128925145
1666,0.02004321
1667,0.010567561
1668,0.0063725263
1669,0.01686307
1670,0.006077606
1671,0.019822547
1672,0.03408052
1673,0.006476164
1674,0.03128606
1675,0.022400647
1676,0.028650418
1677,0.052391708
1678,0.044592276
1679,0.117981106
1680,0.18531638
1681,0.49472785
1682,0.31025034
1683,0.2048775
1684,0.19448018
1685,0.16093695
1686,0.0803327
1687,0.19073576
1688,0.09991515
1689,0.18924624
1690,0.120159626
1691,0.07331836
1692,0.122846246
1693,0.16150504
1694,0.1843372
1695,0.41750914
1696,0.3134732
1697,0.15168546
1698,0.03399342
1699,0.017640054
1700,0.028972983
1701,0.019718885
1702,0.018336594
1703,0.010759227
1704,0.027812123
1705,0.010361314
1706,0.011384547
1707,0.010543406
1708,0.06324017
1709,0.043215275
1710,0.024504423
1711,0.018566906
1712,0.05326897
1713,0.019182384
1714,0.0078648925
1715,0.024818867
1716,0.014506817
1717,0.009735346
1718,0.016423106
1719,0.023892164
1720,0.032721043
1721,0.016157508
1722,0.014536917
1723,0.15015692
1724,0.07900812
1725,0.14338267
1726,0.009910464
1727,0.010907531
1728,0.016741514
1729,0.0024990365
1730,0.025216788
1731,0.01044024
1732,0.13063593
1733,0.047893494
1734,0.14726943
1735,0.014361799
1736,0.055940926
1737,0.054584026
1738,0.09495866
1739,0.024252653
1740,0.018337816
1741,0.014371969
1742,0.016678482
1743,0.014525741
1744,0.015638113
1745,0.010304958
1746,0.01246053
1747,0.024721667
1748,0.01569125
1749,0.031304374
1750,0.043925047
1751,0.03853409
1752,0.0038047433
1753,0.021103889
1754,0.22369544
1755,0.19563821
1756,0.29155606
1757,0.12763517
1758,0.030592382
1759,0.018916786
1760,0.1803928
1761,0.092938125
1762,0.18510759
1763,0.17472619
1764,0.087664366
1765,0.16208899
1766,0.09770763
1767,0.12065172
1768,0.12936312
1769,0.07566106
1770,0.11813128
1771,0.10628688
1772,0.15808761
1773,0.2537135
1774,0.19803149
1775,0.30147767
1776,0.24657592
1777,0.21425918
1778,0.10788047
1779,0.09085927
1780,0.048349395
1781,0.07711661
1782,0.035959244
1783,0.018931627
1784,0.02855897
1785,0.042757094
1786,0.044444144
1787,0.0071739554
1788,0.041067958
1789,0.023051023
1790,0.025337636
1791,0.06046176
1792,0.027575433
1793,0.013247848
1794,0.037677914
1795,0.018194705
1796,0.0018441081
1797,0.025313213
1798,0.006703675
1799,0.033985376
1800,0.028696239
1801,0.018917292
1802,0.36111063
1803,0.28399837
1804,0.038152553
1805,0.13443218
1806,0.014086485
1807,0.011992693
1808,0.017784908
1809,0.0063069686
1810,0.018516403
1811,0.024296097
1812,0.074878134
1813,0.19206107
1814,0.08535719
1815,0.072685
1816,0.019646108
1817,0.018933952
1818,0.087423325
1819,0.066595554
1820,0.012775183
1821,0.014915943
1822,0.038477033
1823,0.015406743
1824,0.015770927
1825,0.012758382
1826,0.03658916
1827,0.021821942
1828,0.0099591315
1829,0.029231459
1830,0.02564606
1831,0.04248458
1832,0.059077546
1833,0.04081805
1834,0.009146772
1835,0.0074223056
1836,0.03747331
1837,0.24582338
1838,0.385583
1839,0.026904047
1840,0.13550729
1841,0.23399466
1842,0.12333113
1843,0.13201201
1844,0.09342843
1845,0.11218864
1846,0.07228267
1847,0.12567443
1848,0.07975197
1849,0.06471938
1850,0.14193517
1851,0.15892279
1852,0.1199041
1853,0.1792829
1854,0.25099665
1855,0.18460792
1856,0.26522416
1857,0.18268394
1858,0.25365973
1859,0.22411315
1860,0.0148938
1861,0.071452916
1862,0.08314994
1863,0.04195696
1864,0.01127696
1865,0.03449768
1866,0.05451262
1867,0.03084582
1868,0.018796206
1869,0.022501767
1870,0.011295855
1871,0.060399294
1872,0.012203574
1873,0.017727137
1874,0.011854887
1875,0.022390425
1876,0.016955942
1877,0.00630641
1878,0.011965036
1879,0.012285233
1880,0.0153948665
1881,0.0148640275
1882,0.008028686
1883,0.48107928
1884,0.10928433
1885,0.036161095
1886,0.045428935
1887,0.037376523
1888,0.029852122
1889,0.015443981
1890,0.024311423
1891,0.032637715
1892,0.41912648
1893,0.041161656
1894,0.032137215
1895,0.036354184
1896,0.041530073
1897,0.11165917
1898,0.070692986
1899,0.09232876
1900,0.02250287
1901,0.018061042
1902,0.030575875
1903,0.03350184
1904,0.026683003
1905,0.03366363
1906,0.02556479
1907,0.019794896
1908,0.020895123
1909,0.007092133
1910,0.014980942
1911,0.0376561
1912,0.01620207
1913,0.03534674
1914,0.09279622
1915,0.17280033
1916,0.16569714
1917,0.3600039
1918,0.18842201
1919,0.19068202
1920,0.306429
1921,0.33367687
1922,0.18250269
1923,0.13845861
1924,0.13921112
1925,0.053354144
1926,0.15907586
1927,0.09547722
1928,0.1383143
1929,0.1450702
1930,0.099728584
1931,0.15021396
1932,0.124847114
1933,0.18676329
1934,0.083839715
1935,0.21262348
1936,0.19303393
1937,0.19345659
1938,0.18686879
1939,0.10626979
1940,0.12330775
1941,0.22012125
1942,0.12139371
1943,0.01954209
1944,0.025382861
1945,0.013136327
1946,0.014143348
1947,0.016737103
1948,0.022202015
1949,0.057411134
1950,0.019592702
1951,0.028575301
1952,0.019785225
1953,0.03478855
1954,0.17075896
1955,0.08493143
1956,0.15694505
1957,0.06627911
1958,0.16446878
1959,0.024217129
1960,0.0815047
1961,0.09545122
1962,0.048648447
1963,0.14607754
1964,0.12997775
1965,0.017512739
1966,0.016411006
1967,0.038839385
1968,0.021211982
1969,0.023901582
1970,0.019472659
1971,0.037223876
1972,0.038798332
1973,0.1390847
1974,0.0740383
1975,0.06461614
1976,0.19256699
1977,0.076820135
1978,0.016204
1979,0.02025041
1980,0.03209424
1981,0.017429098
1982,0.012422904
1983,0.010321721
1984,0.022852123
1985,0.02974905
1986,0.012104332
1987,0.027092895
1988,0.016096234
1989,0.02852963
1990,0.022296429
1991,0.0112671405
1992,0.014664531
1993,0.0041000247
1994,0.0060915947
1995,0.22729194
1996,0.089591295
1997,0.047022596
1998,0.025968358
1999,0.086079955
2000,0.0018483996
2001,0.049335167
2002,0.042354822
2003,0.055110008
2004,0.050894827
2005,0.0461677
2006,0.07134491
2007,0.03857076
2008,0.043853343
2009,0.03208369
2010,0.032144055
2011,0.06561056
2012,0.014138974
2013,0.03780131
2014,0.09504688
2015,0.045230076
2016,0.21547244
2017,0.013367176
2018,0.08342293
2019,0.077997625
2020,0.053858608
2021,0.022897452
2022,0.09201598
2023,0.06256461
2024,0.022717953
2025,0.06134963
2026,0.02908945
2027,0.069045424
2028,0.017834544
2029,0.02126816
2030,0.053861618
2031,0.047465086
2032,0.04497689
2033,0.027879179
2034,0.084358156
2035,0.1181488
2036,0.0127694905
2037,0.019445151
2038,0.028798908
2039,0.034538805
2040,0.02281642
2041,0.019795537
2042,0.057597876
2043,0.037923515
2044,0.030817688
2045,0.01914382
2046,0.08477354
2047,0.12323809
2048,0.08883178
2049,0.081348
2050,0.11818814
2051,0.093259335
2052,0.12928867
2053,0.100474596
2054,0.1269697
2055,0.013398588
2056,0.016962588
2057,0.011286408
2058,0.060171485
2059,0.0371868
2060,0.049331784
2061,0.026616514
2062,0.14729759
2063,0.1835249
2064,0.06822998
2065,0.0961526
2066,0.08473107
2067,0.100273095
2068,0.08559483
2069,0.052156985
2070,0.0067781806
2071,0.03338933
2072,0.01270777
2073,0.018063247
2074,0.018369079
2075,0.014426827
2076,0.06088072
2077,0.024935901
2078,0.08028039
2079,0.18014663
2080,0.16601098
2081,0.11206877
2082,0.02477324
2083,0.034884334
2084,0.027106524
2085,0.031262577
2086,0.010327153
2087,0.021676019
2088,0.013671935
2089,0.0041489154
2090,0.0082235485
2091,0.008633748
2092,0.017290816
2093,0.014023624
2094,0.011089474
2095,0.017445952
2096,0.06087506
2097,0.15131602
2098,0.043419003
2099,0.017557204
2100,0.038603574
2101,0.037029177
2102,0.09669581
2103,0.03942269
2104,0.08870268
2105,0.13974327
2106,0.14030147
2107,0.28897592
2108,0.07511681
2109,0.054361463
2110,0.16429019
2111,0.063673854
2112,0.11409271
2113,0.04194218
2114,0.07868904
2115,0.114910185
2116,0.06882429
2117,0.086129785
2118,0.0503138
2119,0.01694125
2120,0.049741387
2121,0.07035136
2122,0.057655156
2123,0.08472344
2124,0.060770452
2125,0.043651223
2126,0.04094234
2127,0.10975769
2128,0.027835354
2129,0.015519641
2130,0.011988997
2131,0.01961422
2132,0.02329874
2133,0.082155704
2134,0.07355672
2135,0.06351423
2136,0.04751557
2137,0.11272216
2138,0.037296295
2139,0.009375513
2140,1.474076
2141,0.038106263
2142,0.054492086
2143,0.053012937
2144,0.12305306
2145,0.027557999
2146,0.008581102
2147,0.017808497
2148,0.03444396
2149,0.012015581
2150,0.02139306
2151,0.026505694
2152,0.01715982
2153,0.07166588
2154,0.2575904
2155,0.2773772
2156,0.21420133
2157,0.11281425
2158,0.01886423
2159,0.116162844
2160,0.09031874
2161,0.0489783
2162,0.03638199
2163,0.009226203
2164,0.012657344
2165,0.13185048
2166,0.044212162
2167,0.010304198
2168,0.07049545
2169,0.02284345
2170,0.019650966
2171,0.01167506
2172,0.016930498
2173,0.015528761
2174,0.018859506
2175,0.019597799
2176,0.022345051
2177,0.02089709
2178,0.04125145
2179,0.041537374
2180,0.052785665
2181,0.032458156
2182,0.04537949
2183,0.12451786
2184,0.09057242
2185,0.075406194
2186,0.67366076
2187,0.32577866
2188,0.13782007
2189,0.019597411
2190,0.22281724
2191,0.19793034
2192,0.22105503
2193,0.26063704
2194,0.16924077
2195,0.1540792
2196,0.16148496
2197,0.089565456
2198,0.12973034
2199,0.115401804
2200,0.17724663
2201,0.14462167
2202,0.09943843
2203,0.13859254
2204,0.1957717
2205,0.11772126
2206,0.1574035
2207,0.03952468
2208,0.0077875853
2209,0.014194965
2210,0.020103335
2211,0.024422765
2212,0.013377309
2213,0.013087094
2214,0.012278318
2215,0.008596063
2216,0.016521394
2217,0.086315274
2218,0.005713105
2219,0.04315257
2220,0.0222916
2221,0.017679036
2222,0.008154273
2223,0.027618647
2224,0.027154446
2225,0.015747368
2226,0.03356862
2227,0.03236842
2228,0.042651474
2229,0.05846548
2230,0.019886374
2231,0.026596844
2232,0.6785577
2233,0.12189303
2234,0.115501046
2235,0.049304187
2236,0.22276333
2237,0.010577738
2238,0.04802078
2239,0.06889039
2240,0.055143833
2241,0.09916437
2242,0.07867044
2243,0.023699552
2244,0.09264344
2245,0.087292224
2246,0.05613146
2247,0.021939203
2248,0.014263779
2249,0.024646983
2250,0.032188952
2251,0.02504386
2252,0.032323956
2253,0.025551751
2254,0.02819039
2255,0.024160113
2256,0.0029295385
2257,0.007229075
2258,0.015443534
2259,0.0240241
2260,0.029107898
2261,0.13827321
2262,0.065906376
2263,0.0071657896
2264,0.084063575
2265,0.29043728
2266,0.15204282
2267,0.03511229
2268,0.19730437
2269,0.19745207
2270,0.15192008
2271,0.115235806
2272,0.105078876
2273,0.18947762
2274,0.17046976
2275,0.009461775
2276,0.13812515
2277,0.14069372
2278,0.11956304
2279,0.0334177
2280,0.063878775
2281,0.13247949
2282,0.088191986
2283,0.24228024
2284,0.2250798
2285,0.16661629
2286,0.2395061
2287,0.057098225
2288,0.07379514
2289,0.026073873
2290,0.021541893
2291,0.035451293
2292,0.015906334
2293,0.020196438
2294,0.023102403
2295,0.03163153
2296,0.0642823
2297,0.036519647
2298,0.10415864
2299,0.037307054
2300,0.02355051
2301,0.0071784854
2302,0.044597387
2303,0.029883623
2304,0.064763844
2305,0.013735533
2306,0.025746644
2307,0.026072323
2308,0.033311963
2309,0.022864282
2310,0.056653857
2311,0.04974723
2312,0.09642136
2313,0.07302332
2314,0.08854604
2315,0.01087451
2316,0.011434615
2317,0.015723348
2318,0.02912724
2319,0.015034519
2320,0.28733563
2321,0.03568545
2322,0.04174888
2323,0.038083375
2324,0.09441537
2325,0.07514572
2326,0.013669141
2327,0.09448203
2328,0.025258098
2329,0.017541736
2330,0.025916062
2331,0.02149655
2332,0.023020945
2333,0.03362017
2334,0.025844947
2335,0.0033230484
2336,0.010776952
2337,0.009800956
2338,0.012547046
2339,0.051596373
2340,0.089235336
2341,0.09954333
2342,0.017692208
2343,0.090625465
2344,0.4546138
2345,0.33471078
2346,0.26642072
2347,0.2874062
2348,0.008612514
2349,0.10146636
2350,0.061507463
2351,0.112387955
2352,0.030694067
2353,0.036145926
2354,0.078752816
2355,0.0472219
2356,0.03951645
2357,0.12836492
2358,0.060326874
2359,0.06771284
2360,0.1165635
2361,0.20669335
2362,0.17021716
2363,0.1465618
2364,0.2831745
2365,0.28342307
2366,0.15531331
2367,0.08871315
2368,0.03129098
2369,0.08111143
2370,0.031756878
2371,0.028060317
2372,0.04610443
2373,0.018049717
2374,0.037754774
2375,0.035415888
2376,0.014016658
2377,0.005001396
2378,0.049669743
2379,0.016061485
2380,0.03179437
2381,0.076972425
2382,0.055625677
2383,0.02126962
2384,0.023339033
2385,0.012529731
2386,0.013802268
2387,0.020366967
2388,0.010710597
2389,0.022590995
2390,0.028361559
2391,0.07627785
2392,0.517436
2393,0.116673365
2394,0.14473495
2395,0.017675549
2396,0.013380468
2397,0.018058226
2398,0.027636051
2399,0.02519527
2400,0.051985744
2401,0.025802612
2402,0.035843253
2403,0.06999664
2404,0.06427127
2405,0.03769104
2406,0.015201062
2407,0.021445617
2408,0.008260347
2409,0.030765735
2410,0.007038921
2411,0.015052676
2412,0.027438633
2413,0.02178727
2414,0.011191279
2415,0.0029548705
2416,0.029952586
2417,0.06456116
2418,0.027286172
2419,0.00715746
2420,0.015260994
2421,0.018342644
2422,0.03736651
2423,0.02252248
2424,0.013078013
2425,0.014183447
2426,0.010512464
2427,0.014913548
2428,0.18715498
2429,0.07066396
2430,0.1807512
2431,0.16229266
2432,0.21043384
2433,0.20407188
2434,0.15591055
2435,0.13321614
2436,0.10083121
2437,0.13956672
2438,0.11505467
2439,0.14686626
2440,0.15631866
2441,0.120064914
2442,0.1696732
2443,0.10878527
2444,0.13751054
2445,0.14347097
2446,0.14148735
2447,0.6705654
2448,0.12957487
2449,0.14171737
2450,0.033544064
2451,0.020338297
2452,0.05139768
2453,0.011964202
2454,0.07650441
2455,0.04573816
2456,0.073325515
2457,0.012575984
2458,0.02732408
2459,0.04339677
2460,0.06065148
2461,0.01554805
2462,0.010500491
2463,0.031513095
2464,0.015323669
2465,0.00880003
2466,0.021055639
2467,0.02344799
2468,0.009587407
2469,0.022709787
2470,0.018343061
2471,0.073970795
2472,0.025808573
2473,0.038873434
2474,0.011875272
2475,0.015197694
2476,0.03585112
2477,0.012795906
2478,0.02589047
2479,0.014361173
2480,0.018242478
2481,0.02831544
2482,0.02849032
2483,0.026203662
2484,0.027171418
2485,0.021610472
2486,0.018162325
2487,0.017547578
2488,0.016664006
2489,0.015072167
2490,0.015848711
2491,0.024165541
2492,0.02266471
2493,0.014488399
2494,0.024757951
2495,0.030687861
2496,0.035017863
2497,0.04819428
2498,0.05907263
2499,0.058683857
2500,0.05292681
2501,0.05991079
2502,0.17049399
2503,0.28000304
2504,0.029992104
2505,0.13732606
2506,0.06896639
2507,0.07619226
2508,0.12749702
2509,0.043251455
2510,0.03791821
2511,0.121860504
2512,0.0510298
2513,0.122165084
2514,0.05846286
2515,0.07793942
2516,0.04150807
2517,0.056963205
2518,0.050413094
2519,0.073517516
2520,0.06513703
2521,0.053755045
2522,0.03642702
2523,0.033711433
2524,0.050160468
2525,0.060932815
2526,0.026458144
2527,0.075350106
2528,0.06427854
2529,0.06309503
2530,0.022634506
2531,0.036417484
2532,0.05300874
2533,0.048499525
2534,0.031570017
2535,0.028920293
2536,0.020727158
2537,0.025526643
2538,0.06421542
2539,0.19211861
2540,0.1844272
2541,0.064032674
2542,0.12778091
2543,0.071436465
2544,0.041655064
2545,0.019762158
2546,0.1124928
2547,0.030692816
2548,0.06869888
2549,0.0645892
2550,0.06661224
2551,0.031815946
2552,0.024608664
2553,0.06335014
2554,0.025164127
2555,0.103509486
2556,0.09589541
2557,0.10250503
2558,0.078067124
2559,0.10585773
2560,0.069167316
2561,0.0451181
2562,0.03437066
2563,0.16170001
2564,0.053530805
2565,0.020214736
2566,0.026606172
2567,0.041994452
2568,0.08725214
2569,0.030391872
2570,0.033965766
2571,0.011923313
2572,0.05292084
2573,0.036344767
2574,0.04564655
2575,0.04297015
2576,0.026290625
2577,0.05763083
2578,0.15469572
2579,0.011342153
2580,0.04401183
2581,0.051941633
2582,0.025062695
2583,0.054056674
2584,0.05270055
2585,0.07024762
2586,0.020492911
2587,0.010817535
2588,0.053591907
2589,0.009188265
2590,0.038868666
2591,0.029806912
2592,0.029854804
2593,0.096630454
2594,0.025240868
2595,0.07127127
2596,0.015791297
2597,0.08007306
2598,0.13202828
2599,0.15479082
2600,0.13593444
2601,0.109941125
2602,0.09330988
2603,0.06758672
2604,0.024413884
2605,0.008425355
2606,0.035369992
2607,0.04203546
2608,0.08872795
2609,0.13836157
2610,0.12756646
2611,0.10645807
2612,0.09981054
2613,0.1090976
2614,0.09132397
2615,0.13562149
2616,0.10540223
2617,0.07945648
2618,0.015222311
2619,0.021777451
2620,0.011915654
2621,0.0586493
2622,0.030219436
2623,0.050610125
2624,0.012585759
2625,0.24530712
2626,0.12446454
2627,0.022527628
2628,0.06585884
2629,0.046311915
2630,0.08722308
2631,0.09072739
2632,0.050133824
2633,0.015688956
2634,0.03725815
2635,0.011365294
2636,0.017573297
2637,0.013673067
2638,0.015299916
2639,0.033916354
2640,0.02637136
2641,0.2060326
2642,0.13370311
2643,0.15983665
2644,0.16512871
2645,0.019257605
2646,0.03195548
2647,0.020933926
2648,0.036566257
2649,0.009867504
2650,0.025509775
2651,0.01894626
2652,0.0055608004
2653,0.004790753
2654,0.01875019
2655,0.017161712
2656,0.019688904
2657,0.011700317
2658,0.009406358
2659,0.032990694
2660,0.1719394
2661,0.055164218
2662,0.031099975
2663,0.056628823
2664,0.011244245
2665,0.08212936
2666,0.036060944
2667,0.10059422
2668,0.15761334
2669,0.07894379
2670,0.31046903
2671,0.44482112
2672,0.07551062
2673,0.19321394
2674,0.1606605
2675,0.06164217
2676,0.0299924
2677,0.051870763
2678,0.09163058
2679,0.23620182
2680,0.05742818
2681,0.026616812
2682,0.043707848
2683,0.028942108
2684,0.10463023
2685,0.09999412
2686,0.05919689
2687,0.05303818
2688,0.058812916
2689,0.039909482
2690,0.06367779
2691,0.0051600933
2692,0.005136326
2693,0.0074353516
2694,0.019307435
2695,0.025741398
2696,0.039099216
2697,0.015511632
2698,0.030897021
2699,0.061229944
2700,0.12784946
2701,0.06113422
2702,0.026391208
2703,0.24946699
2704,0.8815353
2705,0.16495115
2706,0.08162731
2707,0.0548698
2708,0.008558646
2709,0.0019777715
2710,0.009059906
2711,0.022797078
2712,0.021678627
2713,0.0116766095
2714,0.012643337
2715,0.020526767
2716,0.047954082
2717,0.30333686
2718,0.21170583
2719,0.29591244
2720,0.17431548
2721,0.09474543
2722,0.02174376
2723,0.023588657
2724,0.026863724
2725,0.017643303
2726,0.0391075
2727,0.02010578
2728,0.015228391
2729,0.027930174
2730,0.016113237
2731,0.014506608
2732,0.020298287
2733,0.02357018
2734,0.018791825
2735,0.011919707
2736,0.019593284
2737,0.026143283
2738,0.028539494
2739,0.02373457
2740,0.015299916
2741,0.071457
2742,0.033854306
2743,0.009125322
2744,0.024157852
2745,0.100154996
2746,0.045235336
2747,0.10525522
2748,0.49907959
2749,0.12143795
2750,0.5932325
2751,0.14922863
2752,0.1890086
2753,0.07039899
2754,0.1254561
2755,0.09673798
2756,0.1359331
2757,0.03897369
2758,0.15640193
2759,0.21433926
2760,0.17266768
2761,0.18362105
2762,0.17623508
2763,0.2612782
2764,0.17399275
2765,0.1733182
2766,0.05352086
2767,0.11554164
2768,0.06304741
2769,0.09791717
2770,0.095807016
2771,0.122220665
2772,0.07237065
2773,0.059770346
2774,0.35518515
2775,0.6043181
2776,0.095634684
2777,0.06376782
2778,0.031822085
2779,0.037061542
2780,0.022539556
2781,0.007819295
2782,0.010498911
2783,0.050917387
2784,0.02207905
2785,0.33773154
2786,0.16773424
2787,0.06945056
2788,0.06048441
2789,0.029196382
2790,0.01875493
2791,0.021184921
2792,0.024725556
2793,0.04032266
2794,0.1256659
2795,0.067297235
2796,0.084089816
2797,0.024010926
2798,0.0077138543
2799,0.00951457
2800,0.01432544
2801,0.018856525
2802,0.033238173
2803,0.03724563
2804,0.01507777
2805,0.012649536
2806,0.32059962
2807,0.2378549
2808,0.21530601
2809,0.047372058
2810,0.1931206
2811,0.022098772
2812,0.010167316
2813,0.010339379
2814,0.02350986
2815,0.015842766
2816,0.03165382
2817,0.013621181
2818,0.023877412
2819,0.026984155
2820,0.012738943
2821,0.034062386
2822,0.020451799
2823,0.024446435
2824,0.016041063
2825,0.015334159
2826,0.01416114
2827,0.014074132
2828,0.029640764
2829,0.014772296
2830,0.03333044
2831,0.05970478
2832,0.090783775
2833,0.12209028
2834,0.092119396
2835,0.089547455
2836,0.77662414
2837,0.10888262
2838,0.050702512
2839,0.2808138
2840,0.19684875
2841,0.25781852
2842,0.15064412
2843,0.21325016
2844,0.1204586
2845,0.2046091
2846,0.20844167
2847,0.07907164
2848,0.21866053
2849,0.13206398
2850,0.15027183
2851,0.11454201
2852,0.112532854
2853,0.118555725
2854,0.012503937
2855,0.009144723
2856,0.019004233
2857,0.023019016
2858,0.014822304
2859,0.027281284
2860,0.022151351
2861,0.028234243
2862,0.018108606
2863,0.0033798218
2864,0.005509287
2865,0.11478335
2866,0.049879193
2867,0.021638274
2868,0.018901333
2869,0.038208783
2870,0.0330202
2871,0.035102487
2872,0.038768888
2873,0.02356267
2874,0.032059073
2875,0.038532257
2876,0.053921044
2877,0.05842668
2878,0.018374085
2879,0.0855481
2880,0.2098028
2881,0.051311105
2882,0.1681878
2883,0.14812207
2884,0.14353684
2885,0.031008044
2886,0.037006617
2887,0.21340622
2888,0.03602028
2889,0.029797137
2890,0.023360014
2891,0.01899448
2892,0.010777473
2893,0.037579298
2894,0.087022066
2895,0.046461567
2896,0.03544283
2897,0.023685008
2898,0.036713332
2899,0.036542997
2900,0.028471291
2901,0.02819787
2902,0.011814475
2903,0.026237786
2904,0.01597848
2905,0.027484119
2906,0.0056419224
2907,0.016755
2908,0.029476702
2909,0.0056242943
2910,0.022314042
2911,0.0016955286
2912,0.029216707
2913,0.04554656
2914,0.36481273
2915,0.26064536
2916,0.094705105
2917,0.23443285
2918,0.20756918
2919,0.17050558
2920,0.07483727
2921,0.09192586
2922,0.13187772
2923,0.052589
2924,0.089986145
2925,0.10931772
2926,0.06767702
2927,0.12849951
2928,0.11497772
2929,0.14369655
2930,0.18995667
2931,0.11428583
2932,0.07554972
2933,0.052662134
2934,0.19418493
2935,0.20211074
2936,0.19711661
2937,0.19951642
2938,0.21913627
2939,0.18019783
2940,0.16190451
2941,0.07730973
2942,0.12455763
2943,0.050089598
2944,0.034949124
2945,0.023613453
2946,0.02502662
2947,0.029137135
2948,0.034367487
2949,0.10917431
2950,0.026930176
2951,0.059007823
2952,0.054213703
2953,0.019851208
2954,0.039406836
2955,0.01988548
2956,0.02749753
2957,0.036714554
2958,0.029203374
2959,0.019732408
2960,0.017234743
2961,0.016961575
2962,0.016896665
2963,0.013361454
2964,0.0147928
2965,0.015525579
2966,0.028609157
2967,0.025737643
2968,0.033069193
2969,0.10464871
2970,0.08430982
2971,0.046181887
2972,0.05902352
2973,0.029471934
2974,0.010950923
2975,0.02040618
2976,0.012845099
2977,0.013504386
2978,0.03816217
2979,0.012484789
2980,0.025903523
2981,0.019052714
2982,0.01892607
2983,0.025119662
2984,0.01992184
2985,0.014117457
2986,0.021762967
2987,0.058766656
2988,0.036843702
2989,0.025743544
2990,0.022435987
2991,0.02208954
2992,0.031826716
2993,0.004170716
2994,0.015511662
2995,0.014353231
2996,0.013814688
2997,0.017858535
2998,0.019427657
2999,0.012315627
3000,0.015535358
3001,0.06381525
3002,0.25784007
3003,0.24403606
3004,0.07411718
3005,0.22961736
3006,0.13981968
3007,0.13830608
3008,0.17849475
3009,0.15322256
3010,0.08334583
3011,0.17912978
3012,0.16237307
3013,0.07399243
3014,0.10600674
3015,0.22672921
3016,0.14457113
3017,0.13872743
3018,0.18119466
3019,0.28113103
3020,0.1659323
3021,0.079064295
3022,0.054602914
3023,0.05159706
3024,0.11909477
3025,0.30404675
3026,0.008488417
3027,0.041953266
3028,0.05266267
3029,0.056410015
3030,0.03414595
3031,0.010976732
3032,0.01816523
3033,0.013593435
3034,0.041745067
3035,0.022996724
3036,0.01621002
3037,0.011077106
3038,0.04107076
3039,0.0077234507
3040,0.008775175
3041,0.0059051514
3042,0.0084145665
3043,0.022671789
3044,0.024731621
3045,0.031563133
3046,0.45389122
3047,0.065206945
3048,0.20102927
3049,0.026409715
3050,0.00708434
3051,0.006521702
3052,0.025352806
3053,0.010590419
3054,0.006300926
3055,0.38067323
3056,0.06787509
3057,0.10280222
3058,0.056616724
3059,0.0189811
3060,0.08320886
3061,0.03344685
3062,0.08851905
3063,0.0336961
3064,0.031572156
3065,0.032384574
3066,0.02219738
3067,0.02212803
3068,0.016323715
3069,0.028441295
3070,0.04043463
3071,0.019337643
3072,0.02685316
3073,0.025126666
3074,0.025637668
3075,0.037142843
3076,0.09706757
3077,0.078300506
3078,0.16327149
3079,0.30920225
3080,0.18878856
3081,0.3307867
3082,0.013402596
3083,0.1720525
3084,0.22799987
3085,0.12402499
3086,0.1126076
3087,0.12897396
3088,0.15605605
3089,0.14555979
3090,0.0063848495
3091,0.13085026
3092,0.18779486
3093,0.028781712
3094,0.13960576
3095,0.16800344
3096,0.24901307
3097,0.18147588
3098,0.14662635
3099,0.28807744
3100,0.22091284
3101,0.19103086
3102,0.11181394
3103,0.060649037
3104,0.12800431
3105,0.19143885
3106,0.01938194
3107,0.022422612
3108,0.01991874
3109,0.023584545
3110,0.05671215
3111,0.03392169
3112,0.058480382
3113,0.011560082
3114,0.09924322
3115,0.21391612
3116,0.0934881
3117,0.055467725
3118,0.019128442
3119,0.018900573
3120,0.02892363
3121,0.0126696825
3122,0.03532219
3123,0.2473121
3124,0.024928428
3125,0.010759056
3126,0.046293706
3127,0.027925245
3128,0.01607573
3129,0.014079511
3130,0.02380991
3131,0.016908824
3132,0.064574
3133,0.045196474
3134,0.04900056
3135,0.21678774
3136,0.22459197
3137,0.36455572
3138,0.1685909
3139,0.08042974
3140,0.023775369
3141,0.013349503
3142,0.02177906
3143,0.014237285
3144,0.014975555
3145,0.031620488
3146,0.029690742
3147,0.028332561
3148,0.013200939
3149,0.018887222
3150,0.010658275
3151,0.027441382
3152,0.01757665
3153,0.029376775
3154,0.028210923
3155,0.014346808
3156,0.019235194
3157,0.084148884
3158,0.07344381
3159,0.009189174
3160,0.017092973
3161,0.041910082
3162,0.11713937
3163,0.0094124675
3164,0.03499782
3165,0.35216585
3166,0.56604123
3167,0.3102844
3168,0.18418947
3169,0.14877993
3170,0.13321197
3171,0.18542874
3172,0.116965294
3173,0.07692522
3174,0.116686136
3175,0.15521291
3176,0.10067722
3177,0.13445693
3178,0.1318829
3179,0.10603249
3180,0.022594213
3181,0.031142235
3182,0.09514809
3183,0.17902154
3184,0.119852066
3185,0.06259334
3186,0.1561282
3187,0.08617276
3188,0.022019029
3189,0.011328042
3190,0.038711607
3191,0.04445553
3192,0.015875041
3193,0.026827693
3194,0.08493695
3195,0.11872071
3196,0.021673858
3197,0.07925278
3198,0.035752654
3199,0.054679006
3200,0.08796975
3201,0.015776545
3202,0.008841902
3203,0.06116724
3204,0.03151101
3205,0.017986
3206,0.015453011
3207,0.01684028
3208,0.024794996
3209,0.010749936
3210,0.01692015
3211,0.034867465
3212,0.07190627
