,0
1664,0.021142125
1665,0.01120669
1666,0.016361993
1667,0.06163928
1668,0.017883688
1669,0.0597032
1670,0.020695329
1671,0.08219534
1672,0.05638838
1673,0.014163613
1674,0.18012059
1675,0.39414436
1676,0.151726
1677,0.34192884
1678,0.12443411
1679,0.12039757
1680,0.15232837
1681,0.1888519
1682,0.11014646
1683,0.20610178
1684,0.10991293
1685,0.21607596
1686,0.23750752
1687,0.18125165
1688,0.17805636
1689,0.21732517
1690,0.30174428
1691,0.35244894
1692,0.3402657
1693,0.33143365
1694,0.18527335
1695,0.07576811
1696,0.104010016
1697,0.10521513
1698,0.110841334
1699,0.14310479
1700,0.10237217
1701,0.12319344
1702,0.11198026
1703,0.09717429
1704,0.0896498
1705,0.1617502
1706,0.05591774
1707,0.04832551
1708,0.09391823
1709,0.029659927
1710,0.06489241
1711,0.03526473
1712,0.03185831
1713,0.046593547
1714,0.01788038
1715,0.039887905
1716,0.0468778
1717,0.05241704
1718,0.02851051
1719,0.02273883
1720,0.4163379
1721,0.45434898
1722,0.37576112
1723,0.13870516
1724,0.13799831
1725,0.19033375
1726,0.2920444
1727,0.04110445
1728,0.04044372
1729,0.033162534
1730,0.034296334
1731,0.06878507
1732,0.056882143
1733,0.056963444
1734,0.04283172
1735,0.014716346
1736,0.013453424
1737,0.023902327
1738,0.027365133
1739,0.023915224
1740,0.03731238
1741,0.05255719
1742,0.04632539
1743,0.046972517
1744,0.04082021
1745,0.0066833645
1746,0.018948346
1747,0.020257257
1748,0.012353867
1749,0.024200663
1750,0.040802598
1751,0.05644755
1752,0.03639996
1753,0.02691552
1754,0.033479095
1755,0.046026707
1756,0.10636693
1757,0.047383726
1758,0.02269429
1759,0.029778004
1760,0.029281616
1761,0.03930837
1762,0.01899603
1763,0.0356531
1764,0.13371478
1765,0.108820565
1766,0.23295665
1767,0.03349313
1768,0.13514093
1769,0.04209569
1770,0.074588954
1771,0.13741073
1772,0.12974155
1773,0.16490829
1774,0.21577361
1775,0.19089803
1776,0.25222775
1777,0.262245
1778,0.20724991
1779,0.2301364
1780,0.29418507
1781,0.18250707
1782,0.26840764
1783,0.19646324
1784,0.14272298
1785,0.10299064
1786,0.16348392
1787,0.16230558
1788,0.114913166
1789,0.057590097
1790,0.045522273
1791,0.046052694
1792,0.08884984
1793,0.083298385
1794,0.10222113
1795,0.09717876
1796,0.12577641
1797,0.12686592
1798,0.12426329
1799,0.10865468
1800,0.11821568
1801,0.10820359
1802,0.113159835
1803,0.14947397
1804,0.107244015
1805,0.045241274
1806,0.04569426
1807,0.040578663
1808,0.042613685
1809,0.04855886
1810,0.029013574
1811,0.10132145
1812,0.019767962
1813,0.11667955
1814,0.22079249
1815,0.0472555
1816,0.09690642
1817,0.11821966
1818,0.06678957
1819,0.081359684
1820,0.028233469
1821,0.043955743
1822,0.018876314
1823,0.009756327
1824,0.016915798
1825,0.010333419
1826,0.01916337
1827,0.030755281
1828,0.09975767
1829,0.9542555
1830,0.21386677
1831,0.5383265
1832,0.03175652
1833,0.02387762
1834,0.016459048
1835,0.019499004
1836,0.01900965
1837,0.02301231
1838,0.01473318
1839,0.016174152
1840,0.0140782
1841,0.007240325
1842,0.021128595
1843,0.027287811
1844,0.04436624
1845,0.0495525
1846,0.08207393
1847,0.11245167
1848,0.028901145
1849,0.020083025
1850,0.020060599
1851,0.05720216
1852,0.042244196
1853,0.10497981
1854,0.048452735
1855,0.29971576
1856,0.02977997
1857,0.9983457
1858,0.8337047
1859,0.33179736
1860,0.17083973
1861,0.27325952
1862,0.31739008
1863,0.20492935
1864,0.1859659
1865,0.057538047
1866,0.19970813
1867,0.04010731
1868,0.09916079
1869,0.08680132
1870,0.07610896
1871,0.13383073
1872,0.14466539
1873,0.20197275
1874,0.10811314
1875,0.13691947
1876,0.06360331
1877,0.103514865
1878,0.07628234
1879,0.03820622
1880,0.014897274
1881,0.007029295
1882,0.066954315
1883,0.082233034
1884,0.06471765
1885,0.028552085
1886,0.0667364
1887,0.053429127
1888,0.035404444
1889,0.16143385
1890,0.21777236
1891,1.572127
1892,0.22630918
1893,0.22909206
1894,0.21866913
1895,0.09803003
1896,0.032031
1897,0.0034462214
1898,0.009249389
1899,0.009362951
1900,0.020331621
1901,0.021398246
1902,0.012804866
1903,0.027513146
1904,0.30187845
1905,0.5500049
1906,0.017993033
1907,0.09050325
1908,0.25119314
1909,0.32955313
1910,0.34579587
1911,0.24402854
1912,0.021958232
1913,0.037160493
1914,0.027485102
1915,0.026991338
1916,0.0045799613
1917,0.020400137
1918,0.06564812
1919,0.023100972
1920,0.0138834715
1921,0.008504748
1922,0.010309115
1923,0.010297149
1924,0.010619208
1925,0.012825429
1926,0.018437654
1927,0.02994129
1928,0.031319946
1929,0.010263924
1930,0.027540207
1931,0.04593265
1932,0.058124065
1933,0.104690254
1934,0.045796394
1935,0.049588695
1936,0.5144086
1937,0.52742624
1938,0.17585418
1939,0.09054583
1940,0.19131655
1941,0.21978325
1942,0.17345983
1943,0.103493035
1944,0.1248008
1945,0.17635256
1946,0.2222873
1947,0.15109068
1948,0.22315687
1949,0.32805604
1950,0.41562262
1951,0.31443924
1952,0.26489347
1953,0.31628066
1954,0.40061343
1955,0.3037468
1956,0.22358316
1957,0.28950208
1958,0.13674185
1959,0.0587129
1960,0.080590785
1961,0.07891753
1962,0.08761859
1963,0.18035328
1964,0.039692104
1965,0.035863847
1966,0.11322062
1967,0.102436215
1968,0.087119
1969,0.084397346
1970,0.0669184
1971,0.07168427
1972,0.06635958
1973,0.066875994
1974,0.2588423
1975,0.047077477
1976,0.076702416
1977,0.056462377
1978,0.028491229
1979,0.00504297
1980,0.025411487
1981,0.019935966
1982,0.037535295
1983,0.013309479
1984,0.03485799
1985,0.04566866
1986,0.015683353
1987,0.027971983
1988,0.024929166
1989,0.022772908
1990,0.078876436
1991,0.13306588
1992,0.056190908
1993,0.06849462
1994,0.37063178
1995,0.24612677
1996,0.69079554
1997,0.41357464
1998,0.22749783
1999,0.017152391
2000,0.023971617
2001,0.0121586025
2002,0.00391227
2003,0.011117816
2004,0.0067801476
2005,0.022047132
2006,0.023320943
2007,0.024492532
2008,0.0050173253
2009,0.020617634
2010,0.03268729
2011,0.039405264
2012,0.009520084
2013,0.024597555
2014,0.105440974
2015,0.097390264
2016,0.124682546
2017,0.020078339
2018,0.03849238
2019,0.0109061
2020,0.016887128
2021,0.040919423
2022,0.5842236
2023,0.20779347
2024,0.43237728
2025,0.05066198
2026,0.18594998
2027,0.152735
2028,0.18770075
2029,0.24737799
2030,0.12108797
2031,0.06127894
2032,0.16055912
2033,0.20445126
2034,0.17763942
2035,0.34754494
2036,0.36712438
2037,0.2995075
2038,0.3272105
2039,0.3632031
2040,0.27384064
2041,0.06795964
2042,0.10067013
2043,0.10674469
2044,0.14936548
2045,0.122442275
2046,0.12539995
2047,0.101372
2048,0.0880065
2049,0.06888503
2050,0.073340535
2051,0.0639323
2052,0.14913571
2053,0.10486503
2054,0.088711426
2055,0.10020376
2056,0.08082971
2057,0.044282913
2058,0.041014552
2059,0.19200443
2060,0.019359887
2061,0.034843445
2062,0.016225815
2063,0.03454727
2064,0.012039065
2065,0.10187888
2066,0.023442805
2067,0.043601513
2068,0.089989305
2069,0.3144086
2070,0.08058667
2071,0.045113385
2072,0.07614672
2073,0.00782156
2074,0.027968943
2075,0.04120505
2076,0.06300616
2077,0.43105838
2078,0.09511465
2079,0.074442565
2080,0.04630518
2081,0.10165167
2082,0.04691857
2083,0.017932951
2084,0.05450031
2085,0.031058535
2086,0.023797795
2087,0.05294989
2088,0.063657075
2089,0.023533426
2090,0.019343212
2091,0.023855573
2092,0.013179302
2093,0.031740427
2094,0.021250248
2095,0.031865597
2096,0.069586396
2097,0.054076165
2098,0.037332118
2099,0.24344087
2100,0.43082651
2101,0.6727685
2102,0.43892172
2103,0.09753442
2104,0.27866393
2105,0.10947317
2106,0.16253448
2107,0.1674791
2108,0.15760231
2109,0.17629582
2110,0.0766868
2111,0.22613683
2112,0.19586131
2113,0.13762853
2114,0.15506864
2115,0.13714582
2116,0.16270447
2117,0.19699597
2118,0.12932557
2119,0.08149481
2120,0.18163908
2121,0.17110318
2122,0.17782885
2123,0.19288173
2124,0.20382792
2125,0.19217941
2126,0.1658333
2127,0.14005545
2128,0.09055309
2129,0.11742459
2130,0.06386246
2131,0.030493706
2132,0.021944046
2133,0.074157834
2134,0.029952288
2135,0.056781948
2136,0.051958382
2137,0.069193244
2138,0.16256101
2139,0.06674641
2140,0.18673103
2141,0.058697164
2142,0.052296877
2143,0.034240477
2144,0.020032078
2145,0.028760627
2146,0.04069549
2147,0.0182544
2148,0.028215528
2149,0.023036122
2150,0.017006397
2151,0.019660115
2152,0.029545367
2153,0.015742898
2154,0.13904577
2155,0.41625446
2156,0.08564603
2157,0.090069115
2158,0.47813213
2159,0.13456823
2160,0.25955236
2161,0.29305837
2162,0.02010778
2163,0.015831105
2164,0.1508613
2165,0.096310645
2166,0.07594478
2167,0.07603991
2168,0.03941953
2169,0.056147575
2170,0.02727282
2171,0.07207671
2172,0.042973123
2173,0.026218116
2174,0.016598403
2175,0.019939888
2176,0.024008041
2177,0.026640266
2178,0.019880712
2179,0.017445564
2180,0.011879355
2181,0.14147702
2182,0.16325271
2183,0.017929554
2184,0.13042668
2185,0.08119786
2186,0.16147114
2187,0.171108
2188,0.49736366
2189,0.057795346
2190,0.46739465
2191,0.09573023
2192,0.09175217
2193,0.04583782
2194,0.04150331
2195,0.15046108
2196,0.057077527
2197,0.1201278
2198,0.14304662
2199,0.20684296
2200,0.18082535
2201,0.25020158
2202,0.13720971
2203,0.2829302
2204,0.28632486
2205,0.17157269
2206,0.23467487
2207,0.19784129
2208,0.17805302
2209,0.40529704
2210,0.33036268
2211,0.23887229
2212,0.23659456
2213,0.19240862
2214,0.179573
2215,0.18253344
2216,0.18072194
2217,0.20203823
2218,0.040151924
2219,0.17108503
2220,0.09745973
2221,0.0841313
2222,0.058730483
2223,0.06826642
2224,0.07038352
2225,0.06516704
2226,0.04335481
2227,0.38775435
2228,0.013636291
2229,0.07764214
2230,0.032562166
2231,0.011421263
2232,0.011228442
2233,0.028927088
2234,0.14009084
2235,0.06790653
2236,0.018615603
2237,0.08398548
2238,0.0036905408
2239,0.021000445
2240,0.013981819
2241,0.030836582
2242,0.026748478
2243,0.049360156
2244,0.03671795
2245,0.07830399
2246,0.075599074
2247,0.12680227
2248,0.56123245
2249,0.7468232
2250,0.3324621
2251,0.024809629
2252,0.019206882
2253,0.015492022
2254,0.021772623
2255,0.020550668
2256,0.01858437
2257,0.016788602
2258,0.010635644
2259,0.016263753
2260,0.019151062
2261,0.010517228
2262,0.010848016
2263,0.03238088
2264,0.025715515
2265,0.01631014
2266,0.024536386
2267,0.039539665
2268,0.060836315
2269,0.08703911
2270,0.017437696
2271,0.020901322
2272,0.012587965
2273,0.01102519
2274,0.15914369
2275,0.064119995
2276,0.45406294
2277,0.3104539
2278,0.17240685
2279,0.073099375
2280,0.20120764
2281,0.18864477
2282,0.21601099
2283,0.19635022
2284,0.17637742
2285,0.15951502
2286,0.26286435
2287,0.08013332
2288,0.24323004
2289,0.4330385
2290,0.39916873
2291,0.30999437
2292,0.29961467
2293,0.16629267
2294,0.08936593
2295,0.12250793
2296,0.09853643
2297,0.13178405
2298,0.12741306
2299,0.102506876
2300,0.10241783
2301,0.08615196
2302,0.07142055
2303,0.078256726
2304,0.16428149
2305,0.10358453
2306,0.13988252
2307,0.116496325
2308,0.108022675
2309,0.030339658
2310,0.019998968
2311,0.027828097
2312,0.01460284
2313,0.022431612
2314,0.028828025
2315,0.06263447
2316,0.0870091
2317,0.14275286
2318,0.12826401
2319,0.023336053
2320,0.13135344
2321,0.23068807
2322,0.24889052
2323,0.17342517
2324,0.4118605
2325,0.02622141
2326,0.025416166
2327,0.11944616
2328,0.03287375
2329,0.06539452
2330,0.090763986
2331,0.031955242
2332,0.029061496
2333,0.0085068345
2334,0.0954293
2335,0.018063307
2336,0.017648935
2337,0.032294855
2338,0.029960617
2339,0.019952
2340,0.053749353
2341,0.012529552
2342,0.021465486
2343,0.023043204
2344,0.011832088
2345,0.020173296
2346,0.039346628
2347,0.026745245
2348,0.034267627
2349,0.056035846
2350,0.13711092
2351,0.05947143
2352,0.13936794
2353,0.09952146
2354,0.399386
2355,0.2707442
2356,0.22315377
2357,0.30148697
2358,0.25775623
2359,0.1853041
2360,0.15217984
2361,0.1155203
2362,0.09175217
2363,0.15873119
2364,0.09879598
2365,0.15803951
2366,0.06979942
2367,0.05667454
2368,0.13532662
2369,0.12876499
2370,0.1467541
2371,0.054774076
2372,0.03427574
2373,0.09463385
2374,0.079392046
2375,0.07664415
2376,0.08402535
2377,0.06986377
2378,0.030220628
2379,0.021518767
2380,0.030120194
2381,0.038899094
2382,0.026444197
2383,0.06133312
2384,0.06719825
2385,0.06269333
2386,0.04696974
2387,0.11717704
2388,0.23271435
2389,0.20214915
2390,0.1125806
2391,0.043102026
2392,0.023202002
2393,0.018484652
2394,0.06710866
2395,0.098248824
2396,0.0335387
2397,0.04956588
2398,0.050446153
2399,0.013222516
2400,0.014626384
2401,0.024885237
2402,0.018020391
2403,0.019939065
2404,0.03235793
2405,0.032349616
2406,0.03364539
2407,0.11945546
2408,0.068151474
2409,0.39824572
2410,0.061240315
2411,0.59915257
2412,0.17368096
2413,0.1226002
2414,0.19955501
2415,0.02540809
2416,0.036034167
2417,0.029337764
2418,0.0557006
2419,0.09441778
2420,0.043632336
2421,0.019267067
2422,0.021328762
2423,0.045002975
2424,0.015756398
2425,0.019054264
2426,0.010824788
2427,0.008799508
2428,0.016680166
2429,0.018261611
2430,0.008486986
2431,0.011889353
2432,0.010565808
2433,0.08084403
2434,0.052867323
2435,0.00977394
2436,0.110625565
2437,0.08316541
2438,0.029162526
2439,0.3419839
2440,0.35545206
2441,0.57854056
2442,0.360062
2443,0.24425334
2444,0.15212
2445,0.22171015
2446,0.14769745
2447,0.17561406
2448,0.08267498
2449,0.12383932
2450,0.26660562
2451,0.10314423
2452,0.2099328
2453,0.094355464
2454,0.101315275
2455,0.24404478
2456,0.35347646
2457,0.36653396
2458,0.29008356
2459,0.088352084
2460,0.11633271
2461,0.114278466
2462,0.08038634
2463,0.09808135
2464,0.085778415
2465,0.11349368
2466,0.09455836
2467,0.09973574
2468,0.09823251
2469,0.10788986
2470,0.12070215
2471,0.097444326
2472,0.05542919
2473,0.1497904
2474,0.017405868
2475,0.0105724335
2476,0.015383899
2477,0.03626561
2478,0.048777044
2479,0.026761062
2480,0.020235859
2481,0.015360713
2482,0.020851195
2483,0.03374064
2484,0.007261455
2485,0.16402799
2486,0.023199335
2487,0.45033014
2488,0.14707637
2489,0.018009424
2490,0.018549442
2491,0.010968149
2492,0.016801715
2493,0.019886076
2494,0.21219982
2495,0.016422898
2496,0.05653715
2497,0.015450537
2498,0.009119272
2499,0.0539068
2500,0.054111212
2501,0.017963022
2502,0.06689158
2503,0.04371419
2504,0.04133241
2505,0.018751975
2506,0.024647295
2507,0.017524987
2508,0.008694261
2509,0.01946114
2510,0.027011067
2511,0.024727896
2512,0.0074233264
2513,0.010747254
2514,0.05716984
2515,0.051780537
2516,0.19765067
2517,0.14810503
2518,0.12415521
2519,0.48014814
2520,0.19212312
2521,0.0804604
2522,0.2109398
2523,0.095596135
2524,0.20062762
2525,0.10487229
2526,0.115119934
2527,0.23298538
2528,0.10247445
2529,0.1733492
2530,0.12382597
2531,0.16683942
2532,0.1806972
2533,0.15143746
2534,0.17955029
2535,0.22267973
2536,0.14512038
2537,0.23859781
2538,0.04783372
2539,0.06648119
2540,0.03401669
2541,0.051962033
2542,0.13801417
2543,0.13452122
2544,0.089898884
2545,0.048908055
2546,0.08505279
2547,0.06263083
2548,0.11192906
2549,0.03236094
2550,0.02176889
2551,0.19062676
2552,0.021310389
2553,0.05669427
2554,0.03891766
2555,0.03527355
2556,0.028274179
2557,0.019077837
2558,0.0469833
2559,0.04412812
2560,0.012935579
2561,0.11374891
2562,0.012076557
2563,0.25898373
2564,0.09462494
2565,0.0376859
2566,0.07660532
2567,0.035877466
2568,0.23089701
2569,0.16745603
2570,0.030604541
2571,0.076283574
2572,0.047589958
2573,0.05749762
2574,0.08345646
2575,0.06596488
2576,0.035170734
2577,0.025911748
2578,0.034162402
2579,0.02338878
2580,0.025637392
2581,0.015576065
2582,0.02116353
2583,0.034442395
2584,0.045027547
2585,0.047361664
2586,0.036573645
2587,0.027877904
2588,0.0076308325
2589,0.007619083
2590,0.32082304
2591,0.027629524
2592,0.02401933
2593,0.01654286
2594,0.024827626
2595,0.026998937
2596,0.035549253
2597,0.37821817
2598,0.32048723
2599,0.3895049
2600,0.17241034
2601,0.11484441
2602,0.23715487
2603,0.2345362
2604,0.11356616
2605,0.14277601
2606,0.2562308
2607,0.22452274
2608,0.13488609
2609,0.14073735
2610,0.092672825
2611,0.14109066
2612,0.122682154
2613,0.13585517
2614,0.18323335
2615,0.12218019
2616,0.22006184
2617,0.17947948
2618,0.13774699
2619,0.10246542
2620,0.07224569
2621,0.04733704
2622,0.03486687
2623,0.03430432
2624,0.03577283
2625,0.024649262
2626,0.030840665
2627,0.11934179
2628,0.12712562
2629,0.054790378
2630,0.01873678
2631,0.023640275
2632,0.054834604
2633,0.058941483
2634,0.025295079
2635,0.032184362
2636,0.07930374
2637,0.025244415
2638,0.042552173
2639,0.09417097
2640,0.028580964
2641,0.030291319
2642,0.03433311
2643,0.024297267
2644,0.01239109
2645,0.01959157
2646,0.027690291
2647,0.019141793
2648,0.021607518
2649,0.026123703
2650,0.032081902
2651,0.036305964
2652,0.07372683
2653,0.038477063
2654,0.37019286
2655,0.047923088
2656,0.30134892
2657,0.14984652
2658,0.124393225
2659,0.13792154
2660,0.010968074
2661,0.017009556
2662,0.033042133
2663,0.049104035
2664,0.010738254
2665,0.022485659
2666,0.013915122
2667,0.031639308
2668,0.021014005
2669,0.011452407
2670,0.0100622475
2671,0.022846207
2672,0.023674458
2673,0.014428347
2674,0.019158617
2675,0.008723587
2676,0.013555702
2677,0.03520165
2678,0.016649574
2679,0.010898307
2680,0.026773572
2681,0.10647568
2682,0.17025575
2683,0.07005019
2684,0.08969395
2685,0.15838978
2686,0.14940336
2687,0.24126366
2688,0.28922346
2689,0.1274513
2690,0.18861938
2691,0.1531626
2692,0.14365053
2693,0.21981192
2694,0.12471795
2695,0.21419239
2696,0.15686196
2697,0.18993455
2698,0.20928806
2699,0.17642558
2700,0.24759871
2701,0.2621402
2702,0.29848123
2703,0.33616835
2704,0.2545938
2705,0.17074212
2706,0.17570573
2707,0.17100808
2708,0.029219344
2709,0.15549135
2710,0.07971105
2711,0.08090088
2712,0.09151399
2713,0.0471406
2714,0.043390214
2715,0.07323569
2716,0.10185146
2717,0.119440496
2718,0.14742506
2719,0.09206498
2720,0.03001684
2721,0.029121816
2722,0.017820477
2723,0.029415518
2724,0.0119069815
2725,0.0319916
2726,0.019604623
2727,0.01690936
2728,0.010800958
2729,0.015971113
2730,0.0065481067
2731,0.061682135
2732,0.057875726
2733,0.17308947
2734,0.042547107
2735,0.030545533
2736,0.021205038
2737,0.025059044
2738,0.016619455
2739,0.018373013
2740,0.0943769
2741,0.040450152
2742,0.11583865
2743,0.01751095
2744,0.015454233
2745,0.02524101
2746,0.05193329
2747,0.06892115
2748,0.025109038
2749,0.02385196
2750,0.072567284
2751,0.013761044
2752,0.029912353
2753,0.0293186
2754,0.030027932
2755,0.03843081
2756,0.08063781
2757,0.041145682
2758,0.017477572
2759,0.035949826
2760,0.018363118
2761,0.034575492
2762,0.021392122
2763,0.032960728
2764,0.13216484
2765,0.2675053
2766,0.24383986
2767,0.053036787
2768,0.13020974
2769,0.04311499
2770,0.078486234
2771,0.13344288
2772,0.1317856
2773,0.16280895
2774,0.21829426
2775,0.18968335
2776,0.25514612
2777,0.26479846
2778,0.21103004
2779,0.2328884
2780,0.29219726
2781,0.18334225
2782,0.25881708
2783,0.17367047
2784,0.1293914
2785,0.16333692
2786,0.14164186
2787,0.14035848
2788,0.087953985
2789,0.04075402
2790,0.04723212
2791,0.034836352
2792,0.08813822
2793,0.07867044
2794,0.088936925
2795,0.091507494
2796,0.12356907
2797,0.12417501
2798,0.12735957
2799,0.11157292
2800,0.11516535
2801,0.10557538
2802,0.10676998
2803,0.14004362
2804,0.099379
2805,0.05402197
2806,0.04521358
2807,0.04192832
2808,0.036038637
2809,0.046523094
2810,0.03212297
2811,0.07808314
2812,0.11978573
2813,0.058199704
2814,0.08653649
2815,0.1269074
2816,0.1401529
2817,0.11436565
2818,0.079427645
2819,0.08035022
2820,0.022811055
2821,0.043448985
2822,0.02365619
2823,0.007570863
2824,0.020046711
2825,0.014431715
2826,0.036505044
2827,0.015105337
2828,0.07330048
2829,0.91944873
2830,0.093234956
2831,0.5978457
2832,0.031004846
2833,0.022968829
2834,0.02099663
2835,0.019635916
2836,0.01619424
2837,0.02222073
2838,0.015579462
2839,0.017982349
2840,0.0098724365
2841,0.017130345
2842,0.02017887
2843,0.03195843
2844,0.043237418
2845,0.047763675
2846,0.07605243
2847,0.09774241
2848,0.02843146
2849,0.03925854
2850,0.028853655
2851,0.08186892
2852,0.061249703
2853,0.10937631
2854,0.025362521
2855,0.09625065
2856,0.040347636
2857,0.846641
2858,0.47741935
2859,0.052562475
2860,0.13784409
2861,0.27076507
2862,0.26668203
2863,0.19123346
2864,0.11959815
2865,0.13509974
2866,0.16836312
2867,0.07963249
2868,0.05445406
2869,0.030341893
2870,0.08366227
2871,0.037908614
2872,0.13175374
2873,0.17796817
2874,0.066844225
2875,0.09789766
2876,0.036315262
2877,0.08604342
2878,0.060073048
2879,0.026026726
2880,0.0254152
2881,0.014310718
2882,0.030710936
2883,0.084294535
2884,0.08664599
2885,0.033186913
2886,0.049931347
2887,0.027855277
2888,0.045018673
2889,0.06394285
2890,0.10227901
2891,1.0761766
2892,0.31455505
2893,0.23803253
2894,0.29221705
2895,0.04951483
2896,0.00789839
2897,0.009920657
2898,0.014028192
2899,0.01744692
2900,0.019074798
2901,0.02363807
2902,0.021102726
2903,0.014021099
2904,0.2462526
2905,0.43835163
2906,0.05681613
2907,0.10091798
2908,0.39748627
2909,0.4177076
2910,0.47016552
2911,0.01854074
2912,0.025834799
2913,0.028925538
2914,0.021617055
2915,0.03831771
2916,0.062242635
2917,0.03147447
2918,0.070461616
2919,0.029058203
2920,0.023603335
2921,0.014589004
2922,0.012287542
2923,0.0031782165
2924,0.0077620745
2925,0.022061124
2926,0.024978206
2927,0.016099095
2928,0.04375422
2929,0.06488609
2930,0.040023416
2931,0.03741038
2932,0.0036605
2933,0.06722009
2934,0.039978564
2935,0.03589666
2936,0.25885844
2937,0.19952708
2938,0.5996342
2939,0.23256701
2940,0.1322794
2941,0.040027857
2942,0.14826924
2943,0.071205854
2944,0.089137554
2945,0.12819922
2946,0.26067
2947,0.12788391
2948,0.22644281
2949,0.22399884
2950,0.17840576
2951,0.24374247
2952,0.3000236
2953,0.30484146
2954,0.29761416
2955,0.27785522
2956,0.26329625
2957,0.1679827
2958,0.26506835
2959,0.22659433
2960,0.21351701
2961,0.19661385
2962,0.17145663
2963,0.1438911
2964,0.12327981
2965,0.13300538
2966,0.043320797
2967,0.115832075
2968,0.097094834
2969,0.07399738
2970,0.064352155
2971,0.058279783
2972,0.052721024
2973,0.40412748
2974,0.07820153
2975,0.044102192
2976,0.015340298
2977,0.065329045
2978,0.060734063
2979,0.040742338
2980,0.030337214
2981,0.036528647
2982,0.11964263
2983,0.057529762
2984,0.012813568
2985,0.0040814877
2986,0.023781478
2987,0.02462393
2988,0.020049393
2989,0.019344032
2990,0.02569729
2991,0.042551577
2992,0.07962543
2993,0.0234133
2994,0.055573612
2995,0.16794515
2996,0.48845905
2997,0.03301254
2998,0.12519386
2999,0.228414
3000,0.025363564
3001,0.009543359
3002,0.013413489
3003,0.01651162
3004,0.014181167
3005,0.01585488
3006,0.014343947
3007,0.008125812
3008,0.013388917
3009,0.0113591105
3010,0.007476777
3011,0.014916375
3012,0.021363169
3013,0.007384062
3014,0.014830157
3015,0.017159626
3016,0.03955593
3017,0.033470318
3018,0.03941393
3019,0.026402175
3020,0.059740424
3021,0.03815496
3022,0.0076238513
3023,0.049456604
3024,0.108450174
3025,0.47564828
3026,0.1689482
3027,0.19952571
3028,0.1640265
3029,0.18847668
3030,0.10681707
3031,0.09021664
3032,0.16704363
3033,0.1967864
3034,0.21794474
3035,0.13458252
3036,0.25379908
3037,0.2527398
3038,0.1673491
3039,0.18543947
3040,0.17071772
3041,0.36580664
3042,0.3844692
3043,0.1273843
3044,0.20551771
3045,0.15531352
3046,0.13608411
3047,0.08175266
3048,0.065553844
3049,0.07476896
3050,0.07201749
3051,0.09163171
3052,0.06567389
3053,0.14668196
3054,0.12786716
3055,0.16445069
3056,0.17729193
3057,0.019559443
3058,0.040596426
3059,0.019006252
3060,0.027332544
3061,0.006991476
3062,0.013685346
3063,0.009723961
3064,0.011615753
3065,0.019256592
3066,0.018110394
3067,0.0044310093
3068,0.085540295
3069,0.033401787
3070,0.4017947
3071,0.03025335
3072,0.048042536
3073,0.037894562
3074,0.028533101
3075,0.012602299
3076,0.012781769
3077,0.508013
3078,0.01985626
3079,0.14152294
3080,0.06234628
3081,0.010386825
3082,0.032975435
3083,0.07608777
3084,0.032286704
3085,0.024597436
3086,0.02268833
3087,0.04159549
3088,0.039524823
3089,0.019875795
3090,0.043729246
3091,0.05272822
3092,0.013788775
3093,0.013928294
3094,0.007397376
3095,0.028075129
3096,0.04177931
3097,0.04996726
3098,0.04282643
3099,0.040361993
3100,0.039272763
3101,0.021004356
3102,0.03229992
3103,0.02352146
3104,0.63472825
3105,0.6284898
3106,0.23513204
3107,0.1766941
3108,0.15873039
3109,0.13992989
3110,0.19122481
3111,0.15468079
3112,0.24582064
3113,0.1911053
3114,0.18415725
3115,0.1651032
3116,0.2624473
3117,0.31266552
3118,0.2604906
3119,0.2761379
3120,0.2669038
3121,0.15031317
3122,0.15999562
3123,0.15831107
3124,0.21704844
3125,0.15201716
3126,0.21289457
3127,0.11065215
3128,0.10910857
3129,0.015647471
3130,0.059685767
3131,0.034554362
3132,0.0801965
3133,0.077977896
3134,0.14195788
3135,0.10527253
3136,0.060222745
3137,0.014449
3138,0.021409214
3139,0.019350529
3140,0.026243001
3141,0.010374427
3142,0.012370467
3143,0.0053568482
3144,0.025008202
3145,0.01074332
3146,0.009076327
3147,0.0075619817
3148,0.08173293
3149,0.12020153
3150,0.08507156
3151,0.072321
3152,0.061713517
3153,0.04343936
3154,0.027567089
3155,0.014233343
3156,0.013996661
3157,0.020777874
3158,0.012500257
3159,0.006057024
3160,0.019227862
3161,0.011627033
3162,0.019379541
3163,0.008015901
3164,0.012109727
3165,0.019850463
3166,0.0153714195
3167,0.027423918
3168,0.011055142
3169,0.015727181
3170,0.010023896
3171,0.029706318
3172,0.024251297
3173,0.016874418
3174,0.020977154
3175,0.010799944
3176,0.016254261
3177,0.022144884
3178,0.020112962
3179,0.032813728
3180,0.01367414
3181,0.0075215604
3182,0.04393497
3183,0.06418465
3184,0.08303986
3185,0.12153657
3186,0.22868092
3187,0.38129357
3188,0.1303299
3189,0.17675424
3190,0.15105712
3191,0.19240004
3192,0.15459532
3193,0.1604653
3194,0.18162262
3195,0.12394452
3196,0.27765346
3197,0.2843324
3198,0.21106267
3199,0.19995847
3200,0.13147512
3201,0.080145895
3202,0.048768222
3203,0.08386886
3204,0.23810779
3205,0.121197104
3206,0.10483
3207,0.1765508
3208,0.12560675
3209,0.04054123
3210,0.0665015
3211,0.08096051
3212,0.074575305
3213,0.114492774
3214,0.14159906
3215,0.09084076
3216,0.029735804
3217,0.013344884
