,0
1664,0.04134652
1665,0.040826112
1666,0.15023166
1667,0.14501648
1668,0.11681407
1669,0.07995874
1670,0.025168248
1671,0.024701789
1672,0.1023889
1673,0.18713352
1674,0.069891796
1675,0.099051595
1676,0.04499515
1677,0.03688521
1678,0.054760613
1679,0.046590835
1680,0.01820942
1681,0.0108911805
1682,0.025417766
1683,0.020841196
1684,0.044196907
1685,0.103590325
1686,0.1700179
1687,0.24672532
1688,0.28465885
1689,0.25476152
1690,0.011844605
1691,0.009528622
1692,0.013781726
1693,0.10076079
1694,0.16475827
1695,0.029876024
1696,0.11637652
1697,0.021304168
1698,0.04914411
1699,0.04827431
1700,0.025733348
1701,0.038556755
1702,0.0067895628
1703,0.045036077
1704,0.010102391
1705,0.030897796
1706,0.028778613
1707,0.032317396
1708,0.035158135
1709,0.023612589
1710,0.097460344
1711,0.12204641
1712,0.12862343
1713,0.21849215
1714,0.0113640055
1715,0.13479394
1716,0.17097929
1717,0.09084523
1718,0.13258564
1719,0.08541691
1720,0.1414879
1721,0.15637535
1722,0.093979
1723,0.087984204
1724,0.14428538
1725,0.13414848
1726,0.09084666
1727,0.14846057
1728,0.08499172
1729,0.131367
1730,0.16586527
1731,0.18004659
1732,0.07954842
1733,0.108820885
1734,0.12693024
1735,0.13588119
1736,0.15156269
1737,0.12864888
1738,0.116056025
1739,0.08747405
1740,0.116723895
1741,0.06381065
1742,0.08839077
1743,0.10891563
1744,0.09650427
1745,0.02586025
1746,0.014744706
1747,0.030226469
1748,0.038297594
1749,0.039413154
1750,0.03153622
1751,0.03897208
1752,0.047219455
1753,0.036908686
1754,0.05428201
1755,0.024154633
1756,0.059042476
1757,0.1302459
1758,0.0841482
1759,0.02443111
1760,0.12577552
1761,0.082663685
1762,0.02831626
1763,0.021738818
1764,0.017768234
1765,0.030306935
1766,0.034663796
1767,0.033222437
1768,0.029583573
1769,0.036677897
1770,0.05120468
1771,0.031595036
1772,0.023823857
1773,0.12816793
1774,1.4510745
1775,0.17589134
1776,0.4866708
1777,0.32836998
1778,0.026485085
1779,0.036937475
1780,0.03066504
1781,0.029338479
1782,0.016571052
1783,0.02106683
1784,0.006010264
1785,0.018626288
1786,0.017556667
1787,0.023180798
1788,0.027930811
1789,0.027473085
1790,0.024235383
1791,0.023253128
1792,0.13631901
1793,0.040938348
1794,0.04449451
1795,0.06355488
1796,0.07442665
1797,0.06843683
1798,0.07872343
1799,0.05270779
1800,0.87247616
1801,0.28177482
1802,0.19188003
1803,0.64207256
1804,0.29910648
1805,0.26350927
1806,0.27220857
1807,0.27619076
1808,0.27471697
1809,0.20495543
1810,0.26234648
1811,0.13955116
1812,0.2836271
1813,0.27767727
1814,0.24533764
1815,0.22895974
1816,0.17255467
1817,0.18762934
1818,0.15551901
1819,0.064478725
1820,0.14510733
1821,0.202817
1822,0.11213991
1823,0.1345903
1824,0.1417501
1825,0.04340511
1826,0.023960859
1827,0.020598829
1828,0.016316831
1829,0.06455469
1830,0.032306015
1831,0.036435723
1832,0.066815495
1833,0.04300779
1834,0.0680418
1835,0.20228699
1836,0.24538451
1837,0.2701543
1838,0.03868958
1839,0.14069614
1840,0.10556793
1841,0.04348439
1842,0.027174234
1843,0.036209583
1844,0.017510489
1845,0.039150655
1846,0.042725146
1847,0.033254877
1848,0.022243917
1849,0.24245459
1850,0.52450496
1851,0.16598159
1852,0.07460505
1853,0.42933065
1854,0.29892343
1855,0.32692173
1856,0.3567555
1857,0.009874225
1858,0.040758394
1859,0.09024656
1860,0.06859043
1861,0.15916342
1862,0.08684775
1863,0.014722183
1864,0.051336884
1865,0.029098507
1866,0.01956512
1867,0.011451662
1868,0.027691815
1869,0.019101009
1870,0.023662917
1871,0.037936024
1872,0.01844734
1873,0.01707691
1874,0.04841113
1875,0.054784626
1876,0.027572155
1877,0.026094347
1878,0.035787284
1879,0.09008694
1880,0.08949652
1881,0.4955421
1882,0.3911752
1883,0.099245846
1884,0.12146425
1885,0.08018416
1886,0.023305058
1887,0.011706948
1888,0.043745697
1889,0.021025822
1890,0.04166019
1891,0.017856479
1892,0.024841249
1893,0.021398196
1894,0.2893501
1895,0.24169567
1896,0.031971246
1897,0.040730283
1898,0.07930851
1899,0.046399593
1900,0.066993296
1901,0.034480095
1902,0.032556534
1903,0.06458914
1904,0.06931436
1905,0.07423365
1906,0.06654221
1907,0.05895722
1908,0.05771333
1909,0.029555798
1910,0.024371907
1911,0.040255696
1912,0.058082193
1913,0.056272477
1914,0.060592115
1915,0.061732948
1916,0.0694128
1917,0.054777205
1918,0.0490776
1919,0.09445292
1920,0.14055693
1921,0.04588878
1922,0.103585124
1923,0.059647918
1924,0.034965515
1925,0.028695345
1926,0.019201279
1927,0.073444426
1928,0.0048454106
1929,0.024089336
1930,0.013104737
1931,0.025528789
1932,0.010346413
1933,0.034733593
1934,0.052876055
1935,0.037323415
1936,0.03771168
1937,0.061207533
1938,0.016047716
1939,0.12343204
1940,0.28089845
1941,0.08025381
1942,0.042550594
1943,0.044776022
1944,0.31369597
1945,0.0013901293
1946,0.039093733
1947,0.024807572
1948,0.03652543
1949,0.031368375
1950,0.012120128
1951,0.034839362
1952,0.026943624
1953,0.023769319
1954,0.013251334
1955,0.012258172
1956,0.01718039
1957,0.032474
1958,0.037538826
1959,0.030166388
1960,0.03791768
1961,0.033823937
1962,0.022267371
1963,0.03185147
1964,0.030067086
1965,0.024186134
1966,0.02390191
1967,0.02221397
1968,0.094831705
1969,0.67662185
1970,0.32156724
1971,0.07651889
1972,0.031124532
1973,0.07243556
1974,0.1557548
1975,0.13768333
1976,0.14409119
1977,0.047979295
1978,0.042358905
1979,0.061721087
1980,0.056921244
1981,0.058573913
1982,0.07421678
1983,0.044920027
1984,0.05428976
1985,0.06524593
1986,0.14118874
1987,0.09913135
1988,0.022950813
1989,0.03182307
1990,0.046401262
1991,0.043238014
1992,0.030543983
1993,0.023802519
1994,0.041894674
1995,0.03804803
1996,0.040874243
1997,0.054775417
1998,0.059268355
1999,0.086983114
2000,0.08697358
2001,0.029326618
2002,0.041490555
2003,0.013941944
2004,0.046990693
2005,0.041985273
2006,0.0613389
2007,0.03438294
2008,0.054691255
2009,0.10219151
2010,0.06245315
2011,0.011921644
2012,0.5070734
2013,0.23921835
2014,0.13975842
2015,0.18114284
2016,0.19070987
2017,0.3925791
2018,0.08907324
2019,0.26475066
2020,0.226213
2021,0.06265241
2022,0.056059062
2023,0.10270804
2024,0.09268564
2025,0.09597331
2026,0.031422555
2027,0.03079319
2028,0.028297843
2029,0.03525614
2030,0.06043277
2031,0.049857825
2032,0.07081188
2033,0.008883446
2034,0.007691711
2035,0.011122182
2036,0.03300059
2037,0.03272739
2038,0.03409781
2039,0.02076009
2040,0.023275003
2041,0.031835735
2042,0.17965727
2043,0.060692772
2044,0.028214604
2045,0.03569303
2046,0.01783207
2047,0.19791986
2048,0.03344989
2049,0.06538361
2050,0.17354375
2051,0.07652378
2052,0.020748021
2053,0.04288256
2054,0.1036948
2055,0.07104331
2056,0.12360263
2057,0.13815325
2058,0.13683695
2059,0.14659303
2060,0.11685878
2061,0.13881814
2062,0.1358012
2063,0.09979713
2064,0.1077314
2065,0.12235451
2066,0.125929
2067,0.06315738
2068,0.03883636
2069,0.018554866
2070,0.06507158
2071,0.19607723
2072,0.1419901
2073,0.0836772
2074,0.19168745
2075,0.03529066
2076,0.025580049
2077,0.041760027
2078,0.041998148
2079,0.012959778
2080,0.03488922
2081,0.120040655
2082,0.043685734
2083,0.05491084
2084,0.023287356
2085,0.016403437
2086,0.018345833
2087,0.031648263
2088,0.0152362585
2089,0.019616455
2090,0.0107744485
2091,0.4585833
2092,0.017011523
2093,0.0358271
2094,0.022184014
2095,0.003764987
2096,0.050422966
2097,0.04563278
2098,0.03710985
2099,0.037991166
2100,0.061259657
2101,0.065913856
2102,0.26802963
2103,0.07967286
2104,0.2788037
2105,0.37457457
2106,0.47067216
2107,0.14950863
2108,0.013660371
2109,0.023050368
2110,0.034826398
2111,0.01794964
2112,0.029173672
2113,0.029150337
2114,0.019637167
2115,0.021660075
2116,0.008008599
2117,0.012360051
2118,0.028618947
2119,0.015576988
2120,0.020575855
2121,0.028939955
2122,0.033827543
2123,0.029428024
2124,0.033275772
2125,0.022391416
2126,0.02606675
2127,0.02626884
2128,0.026505843
2129,0.02164191
2130,0.016617522
2131,0.016448274
2132,0.011680871
2133,0.028993463
2134,0.012769427
2135,0.1331374
2136,0.42706642
2137,0.23037136
2138,0.08397275
2139,0.01235795
2140,0.04586512
2141,0.03652358
2142,0.01701051
2143,0.019954905
2144,0.016393863
2145,0.013188705
2146,0.02033025
2147,0.04739809
2148,0.043776214
2149,0.07247847
2150,0.051472247
2151,0.027511954
2152,0.040417433
2153,0.026391562
2154,0.078921065
2155,0.08450885
2156,0.23422909
2157,0.0787988
2158,0.028670251
2159,0.05977291
2160,0.027954876
2161,0.02082622
2162,0.0316931
2163,0.0611099
2164,0.061579525
2165,0.040302336
2166,0.023668647
2167,0.10570979
2168,0.022675216
2169,0.033788145
2170,0.018134892
2171,0.049087584
2172,0.046573997
2173,0.020856619
2174,0.026486516
2175,0.043593228
2176,0.055196285
2177,0.021802187
2178,0.021869302
2179,0.32741904
2180,0.15290874
2181,0.06655032
2182,0.40196276
2183,0.09847283
2184,0.015226673
2185,0.01776746
2186,0.018567562
2187,0.02271238
2188,0.17837316
2189,0.13228166
2190,0.019426525
2191,0.11390293
2192,0.09120017
2193,0.043040514
2194,0.00946115
2195,0.074106924
2196,0.024846233
2197,0.03694063
2198,0.021790717
2199,0.03285164
2200,0.030968558
2201,0.021987915
2202,0.024182454
2203,0.020776272
2204,0.018274397
2205,0.015323423
2206,0.028792527
2207,0.048096627
2208,0.14338726
2209,0.13817741
2210,0.07771739
2211,0.06791137
2212,0.06326855
2213,0.4488253
2214,0.36028323
2215,0.28206456
2216,0.08288324
2217,0.026203036
2218,0.015366249
2219,0.070861876
2220,0.025719523
2221,0.053855002
2222,0.09497756
2223,0.10877204
2224,0.07456869
2225,0.049348116
2226,0.025423765
2227,0.026945591
2228,0.033696175
2229,0.011890478
2230,0.027758896
2231,0.029293418
2232,0.2555143
2233,0.17030141
2234,0.05227359
2235,0.0757218
2236,0.07004878
2237,0.05814156
2238,0.026248083
2239,0.031026646
2240,0.024020225
2241,0.027519375
2242,0.0379923
2243,0.009448528
2244,0.04492438
2245,0.042123973
2246,0.048537344
2247,0.13277015
2248,0.4918869
2249,0.017732978
2250,0.0835807
2251,0.04201466
2252,0.037165523
2253,0.030198455
2254,0.031368315
2255,0.056917027
2256,0.008994166
2257,0.03296292
2258,0.010576457
2259,0.01872158
2260,0.013256371
2261,0.025481224
2262,0.045409083
2263,0.041475296
2264,0.034201324
2265,0.06812608
2266,0.03141415
2267,0.12914157
2268,0.31364864
2269,0.18658122
2270,0.035749316
2271,0.11100176
2272,0.35729387
2273,0.013420135
2274,0.03761834
2275,0.025720138
2276,0.030541003
2277,0.022942424
2278,0.012061298
2279,0.019199893
2280,0.018017083
2281,0.02293539
2282,0.035790563
2283,0.022216395
2284,0.020578042
2285,0.022263236
2286,0.032859705
2287,0.016261797
2288,0.03782604
2289,0.020914115
2290,0.028950244
2291,0.030826062
2292,0.011559248
2293,0.025770932
2294,0.020879492
2295,0.049718082
2296,0.01659878
2297,0.15400982
2298,0.6074272
2299,0.18472317
2300,0.092424154
2301,0.07649708
2302,0.10472816
2303,0.08895564
2304,0.08674675
2305,0.113951385
2306,0.036162794
2307,0.04006064
2308,0.06646162
2309,0.07233
2310,0.06061697
2311,0.39525926
2312,0.16761076
2313,0.08196142
2314,0.05679643
2315,0.066438496
2316,0.034139574
2317,0.013100028
2318,0.053834647
2319,0.026713967
2320,0.02112919
2321,0.029398978
2322,0.012934864
2323,0.023505807
2324,0.03626305
2325,0.054582
2326,0.06061718
2327,0.07701564
2328,0.093094185
2329,0.03247881
2330,0.053034008
2331,0.03023833
2332,0.026872754
2333,0.028908849
2334,0.032980382
2335,0.025574327
2336,0.039452434
2337,0.038616657
2338,0.019064844
2339,0.04038097
2340,0.1900492
2341,0.082466625
2342,0.26686358
2343,0.45758343
2344,0.07802653
2345,0.014514327
2346,0.026435912
2347,0.012495905
2348,0.019760035
2349,0.16402917
2350,0.1270645
2351,0.01734531
2352,0.04290074
2353,0.07616311
2354,0.07675338
2355,0.030442059
2356,0.025883436
2357,0.017003
2358,0.014898241
2359,0.056167394
2360,0.04336912
2361,0.015932932
2362,0.0077261627
2363,0.02419351
2364,0.020638123
2365,0.02573891
2366,0.023887716
2367,0.038842067
2368,0.011790082
2369,0.09194028
2370,0.23850417
2371,0.12224041
2372,0.08795245
2373,0.18236738
2374,0.34368375
2375,0.09125915
2376,0.11724174
2377,0.029233783
2378,0.13130188
2379,0.072919846
2380,0.020700693
2381,0.07490885
2382,0.06533724
2383,0.06996679
2384,0.08162379
2385,0.046393692
2386,0.09936917
2387,0.09938979
2388,0.05252415
2389,0.027268305
2390,0.022978306
2391,0.03665109
2392,0.058277547
2393,0.15301813
2394,0.042766277
2395,0.06438638
2396,0.02410996
2397,0.19293083
2398,0.038507998
2399,0.020439148
2400,0.022052288
2401,0.054459333
2402,0.070343435
2403,0.020489573
2404,0.07548303
2405,0.06875336
2406,0.046215236
2407,0.07940298
2408,0.07463622
2409,0.014774799
2410,0.03205937
2411,0.025003493
2412,0.024664164
2413,0.01881954
2414,0.023511022
2415,0.020374298
2416,0.024986029
2417,0.026971221
2418,0.08378214
2419,0.51432157
2420,0.15554225
2421,0.4531806
2422,0.037156343
2423,0.039779067
2424,0.013933182
2425,0.027311504
2426,0.01003018
2427,0.16204032
2428,0.3522833
2429,0.2127096
2430,0.008954108
2431,0.03772652
2432,0.099654555
2433,0.048724294
2434,0.04121396
2435,0.023154318
2436,0.023818403
2437,0.025020093
2438,0.025083303
2439,0.03926003
2440,0.051058955
2441,0.05859644
2442,0.020260239
2443,0.02738186
2444,0.027533494
2445,0.025506377
2446,0.025473475
2447,0.02349621
2448,0.030729294
2449,0.025830403
2450,0.041778088
2451,0.027545333
2452,0.59552485
2453,0.28819776
2454,0.033755124
2455,0.068764806
2456,0.14679152
2457,0.07050562
2458,0.0084824115
2459,0.010861389
2460,0.007746093
2461,0.009722948
2462,0.012833774
2463,0.021699727
2464,0.014938273
2465,0.0150494985
2466,0.030244887
2467,0.027876914
2468,0.01726278
2469,0.025318205
2470,0.022488311
2471,0.045327008
2472,0.059072003
2473,0.078370646
2474,0.03469783
2475,0.26005584
2476,0.062090993
2477,0.030201972
2478,0.048459172
2479,0.041274846
2480,0.06412077
2481,0.06465942
2482,0.032521784
2483,0.060946465
2484,0.046928406
2485,0.029618144
2486,0.029610872
2487,0.016384363
2488,0.02909112
2489,0.010785103
2490,0.02302581
2491,0.012908101
2492,0.022972226
2493,0.011860549
2494,0.01564312
2495,0.014162719
2496,0.028916657
2497,0.037496887
2498,0.08695382
2499,0.22260952
2500,0.12848157
2501,0.066752166
2502,0.1904107
2503,0.03623277
2504,0.038508356
2505,0.024901241
2506,0.05439186
2507,0.040396586
2508,0.039330125
2509,0.024477452
2510,0.06279875
2511,0.05862713
2512,0.104236305
2513,0.031854212
2514,0.0134753585
2515,0.022473395
2516,0.012367606
2517,0.023802698
2518,0.023641601
2519,0.020626366
2520,0.014274418
2521,0.054536045
2522,0.04519868
2523,0.044929355
2524,0.03767079
2525,0.035582364
2526,0.042193174
2527,0.04380852
2528,0.019729033
2529,0.03268964
2530,0.040433496
2531,0.03605028
2532,0.03768626
2533,0.026911542
2534,0.02438125
2535,0.017107949
2536,0.3111981
2537,0.4121158
2538,0.02956307
2539,0.02025032
2540,0.061282516
2541,0.031862676
2542,0.012423217
2543,0.011489816
2544,0.011457995
2545,0.008693874
2546,0.030272841
2547,0.017302752
2548,0.013170779
2549,0.004682809
2550,0.0239079
2551,0.032972082
2552,0.055484414
2553,0.06274517
2554,0.0708415
2555,0.13546619
2556,0.16289432
2557,0.10188864
2558,0.19445595
2559,0.1338281
2560,0.028530806
2561,0.03142208
2562,0.09544164
2563,0.008405387
2564,0.03137791
2565,0.089580536
2566,0.034989893
2567,0.010779142
2568,0.0021049976
2569,0.031508684
2570,0.016476154
2571,0.051339388
2572,0.009108424
2573,0.014540732
2574,0.011845827
2575,0.013300806
2576,0.014092565
2577,0.012251973
2578,0.02766198
2579,0.0665012
2580,0.039874375
2581,0.05897039
2582,0.55965936
2583,0.18667112
2584,0.38771582
2585,0.03987491
2586,0.033186972
2587,0.022455648
2588,0.010745198
2589,0.013567358
2590,0.1364222
2591,0.39973566
2592,0.2502527
2593,0.06577146
2594,0.026357412
2595,0.055551708
2596,0.031609222
2597,0.017810538
2598,0.064829916
2599,0.009437531
2600,0.03498116
2601,0.029321715
2602,0.03366019
2603,0.023847207
2604,0.0473741
2605,0.017559208
2606,0.044446453
2607,0.04368782
2608,0.047822416
2609,0.037452444
2610,0.021445625
2611,0.010774583
2612,0.026751906
2613,0.025135327
2614,0.034404874
2615,0.058417767
2616,0.056667894
2617,0.028121356
2618,0.025097687
2619,0.06763559
2620,0.21312714
2621,0.05238104
2622,0.036271095
2623,0.01012522
2624,0.047514856
2625,0.07403427
2626,0.051336765
2627,0.034722388
2628,0.042490065
2629,0.025370657
2630,0.03626655
2631,0.056966867
2632,0.072721034
2633,0.08226997
2634,0.06966405
2635,0.059295475
2636,0.03225839
2637,0.050309986
2638,0.101544775
2639,0.14406487
2640,0.18103611
2641,0.052039504
2642,0.044050068
2643,0.035650253
2644,0.044339776
2645,0.032838702
2646,0.036497355
2647,0.049381733
2648,0.036040723
2649,0.042873442
2650,0.012920499
2651,0.087337375
2652,0.020295143
2653,0.018643409
2654,0.057442725
2655,0.0064733624
2656,0.015771627
2657,0.013251126
2658,0.021114945
2659,0.029592216
2660,0.03866321
2661,0.029592931
2662,0.08951187
2663,0.12296182
2664,0.048511386
2665,0.015466154
2666,0.012355566
2667,0.03807497
2668,0.009041727
2669,0.06462544
2670,0.057659388
2671,0.020391524
2672,0.028467447
2673,0.022934448
2674,0.021653712
2675,0.021297455
2676,0.035655245
2677,0.02192209
2678,0.012714627
2679,0.023769708
2680,0.02090285
2681,0.030943144
2682,0.023901813
2683,0.025838874
2684,0.023265697
2685,0.029592969
2686,0.02103807
2687,0.019210856
2688,0.014330804
2689,0.02032733
2690,0.02398002
2691,0.027426936
2692,0.028885823
2693,0.05057338
2694,0.045677572
2695,0.48836362
2696,0.06504762
2697,0.0344688
2698,0.009696424
2699,0.058966547
2700,0.030032068
2701,0.03601405
2702,0.013786316
2703,0.05343902
2704,0.009520173
2705,0.017759383
2706,0.03225311
2707,0.028994322
2708,0.032591864
2709,0.015874118
2710,0.03927064
2711,0.2318777
2712,0.051614136
2713,0.18175985
2714,0.11224136
2715,0.062731504
2716,0.20222408
2717,0.16052738
2718,0.20054609
2719,0.18512273
2720,0.14681733
2721,0.16473645
2722,0.0891909
2723,0.094643
2724,0.1548428
2725,0.14191717
2726,0.09414923
2727,0.15460372
2728,0.08624241
2729,0.153602
2730,0.19467664
2731,0.21286488
2732,0.11600909
2733,0.16111094
2734,0.16569546
2735,0.17263585
2736,0.16794974
2737,0.14684224
2738,0.11891359
2739,0.15274018
2740,0.13567102
2741,0.09498745
2742,0.06917417
2743,0.10922712
2744,0.124206245
2745,0.071047306
2746,0.012686312
2747,0.027118575
2748,0.034088254
2749,0.046045393
2750,0.14282322
2751,0.04392065
2752,0.04554385
2753,0.029973775
2754,0.054840684
2755,0.030540437
2756,0.021941245
2757,0.04972744
2758,0.22678149
2759,0.017867386
2760,0.07734412
2761,0.021018028
2762,0.0918816
2763,0.027025081
2764,0.0052819997
2765,0.028045118
2766,0.029437661
2767,0.0264799
2768,0.032727957
2769,0.035136044
2770,0.052951038
2771,0.024700165
2772,0.036984086
2773,0.057355106
2774,0.37867332
2775,0.32406747
2776,0.3525696
2777,0.44038168
2778,0.059265614
2779,0.04225433
2780,0.027922273
2781,0.030256897
2782,0.019607604
2783,0.008827597
2784,0.021402985
2785,0.009713352
2786,0.0045784563
2787,0.049599916
2788,0.030550256
2789,0.030617401
2790,0.023769893
2791,0.02766382
2792,0.023065232
2793,0.02438201
2794,0.039571285
2795,0.013924539
2796,0.009754449
2797,0.06432667
2798,0.09938732
2799,0.01638854
2800,0.035471052
2801,0.7686743
2802,0.4243372
2803,0.16595815
2804,0.45889992
2805,0.36712104
2806,0.29154974
2807,0.265558
2808,0.22812468
2809,0.3363469
2810,0.4971666
2811,0.40411073
2812,0.12222421
2813,0.24889824
2814,0.20895144
2815,0.1529319
2816,0.13377029
2817,0.14522892
2818,0.14984405
2819,0.10944009
2820,0.16158167
2821,0.09905842
2822,0.14640194
2823,0.07317534
2824,0.10383937
2825,0.01955998
2826,0.025222912
2827,0.013741851
2828,0.011059701
2829,0.105332255
2830,0.03756409
2831,0.0216102
2832,0.012134969
2833,0.09166211
2834,0.05757755
2835,0.046188653
2836,0.022269428
2837,0.098038554
2838,0.018955663
2839,0.2565046
2840,0.16857988
2841,0.010868043
2842,0.038956225
2843,0.00737834
2844,0.03127408
2845,0.046690583
2846,0.049042284
2847,0.053220436
2848,0.018784493
2849,0.05984384
2850,0.29032385
2851,0.16175707
2852,0.30614787
2853,0.088062584
2854,0.26581866
2855,0.39377552
2856,0.31439543
2857,0.028118134
2858,0.0113117695
2859,0.04508704
2860,0.0112531185
2861,0.06431335
2862,0.05051735
2863,0.020225719
2864,0.030957
2865,0.039893627
2866,0.030587472
2867,0.028725859
2868,0.024790071
2869,0.028539017
2870,0.029297031
2871,0.027331263
2872,0.0098166615
2873,0.015576562
2874,0.007260426
2875,0.016162544
2876,0.07720384
2877,0.055690408
2878,0.024933752
2879,0.02966829
2880,0.0757972
2881,0.6256289
2882,0.20207033
2883,0.28407177
2884,0.16558197
2885,0.092365265
2886,0.03870982
2887,0.03514743
2888,0.053518653
2889,0.052455127
2890,0.019255638
2891,0.020770296
2892,0.022913262
2893,0.03999275
2894,0.03373743
2895,0.1700662
2896,0.035758972
2897,0.06315482
2898,0.09183258
2899,0.06624806
2900,0.10549742
2901,0.04201877
2902,0.083488226
2903,0.16706719
2904,0.01650542
2905,0.040504217
2906,0.038015366
2907,0.048306048
2908,0.038098276
2909,0.056453466
2910,0.04632193
2911,0.04403901
2912,0.08690429
2913,0.09137541
2914,0.049420238
2915,0.0665828
2916,0.06102085
2917,0.017390132
2918,0.031388223
2919,0.023404479
2920,0.05346608
2921,0.049887657
2922,0.027287126
2923,0.037564218
2924,0.06978071
2925,0.13551372
2926,0.051002204
2927,0.05342509
2928,0.21362801
2929,0.105699755
2930,0.21340242
2931,0.21349299
2932,0.1361795
2933,0.25039893
2934,0.69213635
2935,0.07812911
2936,0.029283106
2937,0.027816713
2938,0.1196543
2939,0.10138124
2940,0.0818429
2941,0.040910482
2942,0.036430318
2943,0.030142203
2944,0.02613391
2945,0.04481651
2946,0.03990209
2947,0.05786077
2948,0.05732304
2949,0.04791327
2950,0.016637934
2951,0.028430343
2952,0.02675353
2953,0.015943006
2954,0.020971596
2955,0.03544998
2956,0.039536275
2957,0.043538842
2958,0.09596036
2959,0.022671476
2960,0.02402182
2961,0.031181432
2962,0.17791215
2963,0.12059215
2964,0.3961628
2965,0.09042981
2966,0.22463655
2967,0.052247882
2968,0.014768593
2969,0.024598062
2970,0.04552412
2971,0.08063567
2972,0.09472555
2973,0.113241374
2974,0.10448784
2975,0.11183947
2976,0.16410202
2977,0.16557157
2978,0.12913758
2979,0.07018793
2980,0.057118416
2981,0.06241077
2982,0.06449199
2983,0.0846501
2984,0.032850623
2985,0.028066158
2986,0.14512213
2987,0.13961124
2988,0.15864027
2989,0.10692948
2990,0.0746662
2991,0.055988878
2992,0.04932025
2993,0.020406961
2994,0.04874897
2995,0.010284692
2996,0.03847766
2997,0.005068779
2998,0.028891802
2999,0.13630271
3000,0.034946322
3001,0.032033205
3002,0.042457342
3003,0.0250161
3004,0.030575722
3005,0.022233129
3006,0.019370139
3007,0.05476201
3008,0.026627123
3009,0.053928733
3010,0.00994575
3011,0.0068341494
3012,0.014306486
3013,0.024912357
3014,0.044389248
3015,0.033925235
3016,0.09923893
3017,0.039844394
3018,0.036957562
3019,0.106132954
3020,0.24267012
3021,0.5898249
3022,0.40601474
3023,0.3826844
3024,0.03309329
3025,0.013116956
3026,0.039796114
3027,0.020664573
3028,0.038689494
3029,0.044434607
3030,0.018077254
3031,0.022951663
3032,0.024234816
3033,0.013692528
3034,0.016399115
3035,0.022701025
3036,0.021144569
3037,0.02377098
3038,0.019669212
3039,0.07163116
3040,0.024918705
3041,0.06298959
3042,0.015720762
3043,0.026687324
3044,0.02533117
3045,0.022343993
3046,0.030446513
3047,0.15182313
3048,0.33506638
3049,0.26901758
3050,0.05752349
3051,0.043237448
3052,0.094007075
3053,0.10922682
3054,0.08581281
3055,0.06786418
3056,0.087266445
3057,0.025268346
3058,0.06900942
3059,0.057898045
3060,0.072595716
3061,0.11068861
3062,0.1302138
3063,0.058391213
3064,0.013232708
3065,0.028847933
3066,0.02682978
3067,0.06517613
3068,0.018098563
3069,0.036005735
3070,0.046390265
3071,0.010174215
3072,0.022528648
3073,0.033083558
3074,0.018701434
3075,0.0316388
3076,0.0786562
3077,0.10260916
3078,0.07809609
3079,0.071496814
3080,0.062543035
3081,0.011169732
3082,0.031742513
3083,0.037681162
3084,0.022245944
3085,0.060597003
3086,0.04776454
3087,0.04499507
3088,0.07844204
3089,0.14515495
3090,0.06972551
3091,0.046219748
3092,0.499614
3093,0.20304725
3094,0.02259916
3095,0.15623021
3096,0.20140696
3097,0.40688872
3098,0.01871064
3099,0.029525518
3100,0.41690907
3101,0.21804973
3102,0.08743143
3103,0.07049513
3104,0.07668924
3105,0.07761341
3106,0.049218953
3107,0.016430914
3108,0.0335308
3109,0.021665633
3110,0.05133053
3111,0.050386287
3112,0.063551396
3113,0.06863245
3114,0.015756816
3115,0.0206033
3116,0.02986618
3117,0.02522485
3118,0.022374298
3119,0.025555648
3120,0.041305587
3121,0.028965905
3122,0.017796516
3123,0.012730777
3124,0.06541711
3125,0.036895767
3126,0.04955268
3127,0.5324069
3128,0.020671159
3129,0.114634186
3130,0.03030765
3131,0.023637062
3132,0.024106205
3133,0.041515946
3134,0.03486124
3135,0.023518993
3136,0.06775594
3137,0.09735477
3138,0.13560545
3139,0.08178663
3140,0.05929333
3141,0.13907945
3142,0.17531902
3143,0.17615587
3144,0.14215153
3145,0.1801902
3146,0.18657178
3147,0.16697252
3148,0.1464417
3149,0.17476678
3150,0.12008941
3151,0.11448842
3152,0.08098686
3153,0.11521506
3154,0.1422189
3155,0.049045593
3156,0.06788975
3157,0.033825815
3158,0.21486476
3159,0.096889794
3160,0.08523381
3161,0.04613626
3162,0.05199331
3163,0.04798037
3164,0.07465467
3165,0.09385991
3166,0.038441688
3167,0.07664889
3168,0.009933174
3169,0.020107925
3170,0.04242456
3171,0.008383095
3172,0.017709315
3173,0.013786733
3174,0.031003118
3175,0.044942617
3176,0.047257304
3177,0.059241176
3178,0.06275141
3179,0.053645134
3180,0.06483978
3181,0.11178577
3182,0.117770135
3183,0.055105254
3184,0.06994266
3185,0.10888097
3186,0.16769387
3187,0.15382004
3188,0.013556033
3189,0.04623142
3190,0.10312426
3191,0.1702865
3192,0.11216164
3193,0.13402611
3194,0.01788634
3195,0.05828178
3196,0.019389465
3197,0.017794192
3198,0.015441693
3199,0.0312275
3200,0.032591373
3201,0.023247972
3202,0.03421338
3203,0.03271068
3204,0.01920385
3205,0.021529362
3206,0.015793972
3207,0.14916444
3208,0.12280285
3209,0.022158176
3210,0.019678995
3211,0.025469985
3212,0.019969955
3213,0.26049986
3214,0.3377717
3215,0.1651794
3216,0.099012315
3217,0.034894288
