,0
1665,0.047698617
1666,0.037899256
1667,0.029134393
1668,0.021869346
1669,0.018647492
1670,0.025471568
1671,0.017936468
1672,0.031193644
1673,0.045140117
1674,0.017700449
1675,0.023164034
1676,0.014723867
1677,0.03741519
1678,0.02944643
1679,0.033360556
1680,0.01071766
1681,0.3077342
1682,0.3030953
1683,0.14610285
1684,0.051817775
1685,0.029664248
1686,0.0602836
1687,0.0919137
1688,0.09196669
1689,0.073329926
1690,0.047387064
1691,0.018592
1692,0.020145059
1693,0.020210639
1694,0.03637886
1695,0.028349191
1696,0.074219406
1697,0.061694324
1698,0.09234327
1699,0.07489589
1700,0.032933205
1701,0.04918796
1702,0.18613139
1703,0.25147307
1704,0.029168904
1705,0.0091968775
1706,0.012931645
1707,0.035310686
1708,0.027694881
1709,0.02949506
1710,0.050080836
1711,0.015706718
1712,0.016178995
1713,0.018958747
1714,0.016600907
1715,0.017303944
1716,0.016795423
1717,0.008633971
1718,0.014644742
1719,0.018068194
1720,0.020736217
1721,0.017558336
1722,0.017280936
1723,0.014328271
1724,0.008543134
1725,0.07867217
1726,0.36236238
1727,0.10275906
1728,0.3722412
1729,0.032275565
1730,0.05456114
1731,0.05571705
1732,0.041968286
1733,0.016464273
1734,0.017357558
1735,0.021963298
1736,0.014267564
1737,0.014948487
1738,0.027589336
1739,0.021234512
1740,0.029722229
1741,0.008313268
1742,0.0066017993
1743,0.00892365
1744,0.024720386
1745,0.012383167
1746,0.0032933773
1747,0.009906799
1748,0.010661632
1749,0.02334547
1750,0.03058706
1751,0.008866653
1752,0.024169339
1753,0.027286664
1754,0.018362537
1755,0.015758142
1756,0.015204396
1757,0.0148916235
1758,0.0119897425
1759,0.022455182
1760,0.016257778
1761,0.046894044
1762,0.025015682
1763,0.03379807
1764,0.19775605
1765,0.08070189
1766,0.07295871
1767,0.14253879
1768,0.09173846
1769,0.11995572
1770,0.09670979
1771,0.0942139
1772,0.053286016
1773,0.054563105
1774,0.050177336
1775,0.018247724
1776,0.058112204
1777,0.023617923
1778,0.02985394
1779,0.05833733
1780,0.04522732
1781,0.029895209
1782,0.1014328
1783,0.279337
1784,0.1917927
1785,0.0432207
1786,0.040432334
1787,0.068351924
1788,0.02350074
1789,0.04652357
1790,0.012929618
1791,0.036395192
1792,0.012400448
1793,0.0135496855
1794,0.008794785
1795,0.024458092
1796,0.020535111
1797,0.024249375
1798,0.016907692
1799,0.014007151
1800,0.01098454
1801,0.008946836
1802,0.028070748
1803,0.044223726
1804,0.050594628
1805,0.84182954
1806,0.03803557
1807,0.08383322
1808,0.025841832
1809,0.20487438
1810,0.09764157
1811,0.19204587
1812,0.12984067
1813,0.14508101
1814,0.11576322
1815,0.1348275
1816,0.1522268
1817,0.17468336
1818,0.26954755
1819,0.29865307
1820,0.21709874
1821,0.18893433
1822,0.2206864
1823,0.21953237
1824,0.21584791
1825,0.36931485
1826,0.41252655
1827,0.37320548
1828,0.3511396
1829,0.37235215
1830,0.35940963
1831,0.33548102
1832,0.33230066
1833,0.32846227
1834,0.32058907
1835,0.2901292
1836,0.19763108
1837,0.01630412
1838,0.042908847
1839,0.026193291
1840,0.15862751
1841,0.07209703
1842,0.042087622
1843,0.016049676
1844,0.00953421
1845,0.028712217
1846,0.063966595
1847,0.059505187
1848,0.023860022
1849,0.074620955
1850,0.024436608
1851,0.06219933
1852,0.080181025
1853,0.024149768
1854,0.05062066
1855,0.03629169
1856,0.02881398
1857,0.046397064
1858,0.021319233
1859,0.032752875
1860,0.06755173
1861,0.07145752
1862,0.13719021
1863,0.29903576
1864,0.07451132
1865,0.15231788
1866,0.19783986
1867,0.13658929
1868,0.11788857
1869,0.062052444
1870,0.02816248
1871,0.030480832
1872,0.017347038
1873,0.0253914
1874,0.018620342
1875,0.055538118
1876,0.04134214
1877,0.059613883
1878,0.031785965
1879,0.048041154
1880,0.06708695
1881,0.042806327
1882,0.3339039
1883,0.05032879
1884,0.206839
1885,0.2260282
1886,0.27018464
1887,0.27151692
1888,0.1949581
1889,0.20108148
1890,0.0977864
1891,0.13808662
1892,0.17694238
1893,0.0887084
1894,0.1803106
1895,0.21235928
1896,0.13737631
1897,0.13150212
1898,0.16300544
1899,0.04319662
1900,0.1334362
1901,0.052668482
1902,0.024943888
1903,0.08042097
1904,0.031517416
1905,0.037253857
1906,0.048582822
1907,0.0652231
1908,0.08877993
1909,0.087274075
1910,0.04763776
1911,0.036243916
1912,0.045692563
1913,0.08223158
1914,0.05540365
1915,0.048536062
1916,0.037863135
1917,0.04991603
1918,0.024451613
1919,0.029049754
1920,0.030512363
1921,0.052187145
1922,0.0634484
1923,0.052851915
1924,0.04992327
1925,0.0559887
1926,0.042856216
1927,0.061711967
1928,0.040516168
1929,0.029932424
1930,0.023725621
1931,0.21091706
1932,0.15248436
1933,0.026593938
1934,0.027418673
1935,0.073981896
1936,0.038004607
1937,0.013320386
1938,0.035898685
1939,0.04747939
1940,0.023926616
1941,0.017277837
1942,0.015202343
1943,0.021054983
1944,0.03409773
1945,0.034988523
1946,0.116883755
1947,0.99562997
1948,0.11071527
1949,0.33515972
1950,0.02796483
1951,0.02306801
1952,0.022337258
1953,0.0359537
1954,0.03458309
1955,0.035033256
1956,0.025554627
1957,0.022657543
1958,0.013594508
1959,0.022961795
1960,0.029965244
1961,0.022683598
1962,0.014602512
1963,0.021229059
1964,0.081234455
1965,0.114346474
1966,0.07214421
1967,0.11790556
1968,0.1432876
1969,0.17768615
1970,0.042385504
1971,0.028080285
1972,0.062204182
1973,0.21010011
1974,0.07679039
1975,0.38316453
1976,0.52473015
1977,0.24116927
1978,0.30615747
1979,0.23596585
1980,0.23665446
1981,0.21357256
1982,0.14000404
1983,0.18032822
1984,0.06922358
1985,0.051840484
1986,0.04417333
1987,0.028145999
1988,0.06358227
1989,0.028223589
1990,0.04012108
1991,0.041671038
1992,0.03980398
1993,0.06181571
1994,0.021041095
1995,0.046985418
1996,0.08285591
1997,0.09860185
1998,0.040884927
1999,0.011338159
2000,0.041846752
2001,0.036288172
2002,0.0821304
2003,0.054476023
2004,0.098920226
2005,0.043148875
2006,0.05143714
2007,0.021925211
2008,0.01128459
2009,0.9589354
2010,0.040942013
2011,0.017563581
2012,0.09071635
2013,0.012714624
2014,0.08411342
2015,0.03028202
2016,0.023044407
2017,0.0069324374
2018,0.024324968
2019,0.020572156
2020,0.019791186
2021,0.029730171
2022,0.20789808
2023,0.27319625
2024,0.030731678
2025,0.088137835
2026,0.6242155
2027,0.26481432
2028,0.43993914
2029,0.25456992
2030,0.016960919
2031,0.022075772
2032,0.106216356
2033,0.046963602
2034,0.022465065
2035,0.024636447
2036,0.06451951
2037,0.047008894
2038,0.021824047
2039,0.017359972
2040,0.013723627
2041,0.023032248
2042,0.012268923
2043,0.012950391
2044,0.014899403
2045,0.018484175
2046,0.019482583
2047,0.03060177
2048,0.026147634
2049,0.022828609
2050,0.016967535
2051,0.07522893
2052,0.15347534
2053,0.108715534
2054,0.47094333
2055,0.07735011
2056,0.4044798
2057,0.20185256
2058,0.040188313
2059,0.21681762
2060,0.20320821
2061,0.16191137
2062,0.14174187
2063,0.010934949
2064,0.0931195
2065,0.06526613
2066,0.07765025
2067,0.077605605
2068,0.15881532
2069,0.04483342
2070,0.139148
2071,0.22534621
2072,0.14908832
2073,0.23046798
2074,0.14271003
2075,0.06670153
2076,0.18205374
2077,0.12926912
2078,0.09859359
2079,0.07235563
2080,0.060066104
2081,0.053382397
2082,0.051250577
2083,0.020599127
2084,0.10239356
2085,0.03413047
2086,0.074035555
2087,0.08321521
2088,0.062130272
2089,0.054134905
2090,0.06973931
2091,0.0657461
2092,0.04567504
2093,0.05098355
2094,0.05880642
2095,0.21375348
2096,0.07019666
2097,0.011533767
2098,0.018991768
2099,0.012078941
2100,0.11410609
2101,0.023424774
2102,0.0291543
2103,0.023266435
2104,0.023734331
2105,0.02316755
2106,0.008839309
2107,0.022622883
2108,0.03393519
2109,0.051030636
2110,0.019017577
2111,0.047394514
2112,0.36892295
2113,0.14648765
2114,0.5534945
2115,0.14888975
2116,0.08160901
2117,0.39689055
2118,0.006116241
2119,0.019355237
2120,0.01867227
2121,0.0151360035
2122,0.014095187
2123,0.029284805
2124,0.02353485
2125,0.023266047
2126,0.01592733
2127,0.019956052
2128,0.015535176
2129,0.013381898
2130,0.026701316
2131,0.0259078
2132,0.026309378
2133,0.02049654
2134,0.045347445
2135,0.018804401
2136,0.023742586
2137,0.0410704
2138,0.06882912
2139,0.0054347813
2140,0.048037857
2141,0.03383413
2142,0.08969006
2143,0.067777306
2144,0.11988043
2145,0.045589685
2146,0.11912972
2147,0.16112477
2148,0.13040769
2149,0.105764985
2150,0.06528759
2151,0.06237161
2152,0.028514624
2153,0.040314376
2154,0.008149713
2155,0.027456343
2156,0.054293275
2157,0.032013636
2158,0.20214808
2159,0.070732236
2160,0.1318601
2161,0.06799847
2162,0.043709457
2163,0.03290087
2164,0.01466316
2165,0.033590913
2166,0.05838847
2167,0.032239676
2168,0.046985447
2169,0.049826443
2170,0.04019648
2171,0.051053792
2172,0.040803224
2173,0.03395064
2174,0.028420314
2175,0.06667912
2176,0.020174563
2177,0.023278773
2178,0.013092399
2179,0.02894944
2180,0.014535546
2181,0.019216418
2182,0.009856999
2183,0.018767715
2184,0.027481832
2185,0.24864939
2186,0.046932526
2187,0.52214956
2188,0.51448494
2189,0.04580319
2190,0.039609313
2191,0.035738528
2192,0.034625262
2193,0.020522099
2194,0.015741438
2195,0.015917972
2196,0.047270373
2197,0.021645129
2198,0.015848994
2199,0.016375184
2200,0.041407883
2201,0.09413487
2202,0.070693254
2203,0.049851626
2204,0.029302433
2205,0.05708453
2206,0.05705353
2207,0.028751042
2208,0.022281349
2209,0.022321124
2210,0.018316537
2211,0.0146522
2212,0.021422714
2213,0.025012087
2214,0.025391228
2215,0.0130417645
2216,0.028580882
2217,0.010471262
2218,0.047794826
2219,0.04083059
2220,0.032970704
2221,0.26497972
2222,0.2263776
2223,0.031509787
2224,0.14595807
2225,0.028296888
2226,0.07977712
2227,0.06457138
2228,0.013069838
2229,0.008932233
2230,0.027938068
2231,0.047153115
2232,0.01209566
2233,0.026878119
2234,0.016906768
2235,0.0130831
2236,0.05911398
2237,0.04648792
2238,0.0859853
2239,0.04342626
2240,0.04201168
2241,0.07072272
2242,0.3012598
2243,0.19706842
2244,0.023709476
2245,0.046330392
2246,0.023905694
2247,0.040480196
2248,0.020319998
2249,0.04432836
2250,0.039239824
2251,0.02354449
2252,0.023233473
2253,0.03660524
2254,0.012162983
2255,0.028340876
2256,0.020010293
2257,0.019604653
2258,0.04215768
2259,0.02145964
2260,0.030099392
2261,0.015946448
2262,0.0074882507
2263,0.0126324
2264,0.13831109
2265,0.14285666
2266,0.37722558
2267,0.342955
2268,0.042027608
2269,0.026108682
2270,0.02986899
2271,0.037561834
2272,0.22893988
2273,0.026352793
2274,0.1778847
2275,0.03636855
2276,0.0036627054
2277,0.0412938
2278,0.069862545
2279,0.08254281
2280,0.09866815
2281,0.060257692
2282,0.06780985
2283,0.016961567
2284,0.050876345
2285,0.013226122
2286,0.022466347
2287,0.016819239
2288,0.017372817
2289,0.023753315
2290,0.028720822
2291,0.015110813
2292,0.0089986175
2293,0.03873664
2294,0.027954794
2295,0.08031167
2296,0.12525083
2297,0.017802507
2298,0.025478601
2299,0.5075089
2300,0.031255633
2301,0.093405604
2302,0.014934689
2303,0.2030304
2304,0.09578884
2305,0.055746436
2306,0.03594297
2307,0.029524028
2308,0.022249341
2309,0.028951943
2310,0.0053990334
2311,0.012379974
2312,0.039733052
2313,0.030393824
2314,0.038442075
2315,0.018381402
2316,0.0922972
2317,0.07408762
2318,0.024129696
2319,0.09603638
2320,0.23764184
2321,0.09568416
2322,0.034065306
2323,0.045092344
2324,0.011529833
2325,0.14440782
2326,0.032838583
2327,0.03778082
2328,0.049851477
2329,0.04513225
2330,0.04361525
2331,0.06763396
2332,0.07165143
2333,0.09320831
2334,0.3154056
2335,0.124329865
2336,0.15112728
2337,0.013577521
2338,0.0737459
2339,0.03988573
2340,0.04242307
2341,0.052511632
2342,0.039509237
2343,0.10446139
2344,0.08091354
2345,0.059680462
2346,0.0278228
2347,0.037320986
2348,0.009100437
2349,0.017829835
2350,0.010133669
2351,0.019373715
2352,0.025388598
2353,0.05403346
2354,0.04356152
2355,0.19647276
2356,0.30255425
2357,0.46454734
2358,0.24653536
2359,0.01208359
2360,0.05897641
2361,0.028066963
2362,0.023663454
2363,0.024668202
2364,0.02131097
2365,0.017898746
2366,0.019332618
2367,0.023765504
2368,0.017801046
2369,0.024454966
2370,0.032417834
2371,0.028769001
2372,0.022702396
2373,0.017126434
2374,0.020467758
2375,0.02895312
2376,0.020504951
2377,0.03198403
2378,0.03044869
2379,0.026250608
2380,0.022827126
2381,0.11463086
2382,0.038941294
2383,0.08221421
2384,0.043441862
2385,0.038443714
2386,0.23630321
2387,0.363721
2388,0.046156704
2389,0.13999403
2390,0.123848885
2391,0.17865682
2392,0.10314834
2393,0.14449939
2394,0.10092524
2395,0.16436005
2396,0.061142683
2397,0.042741805
2398,0.029997587
2399,0.010584056
2400,0.04985082
2401,0.15174699
2402,0.036430627
2403,0.026269555
2404,0.16727775
2405,0.018413901
2406,0.026393205
2407,0.03193599
2408,0.021217406
2409,0.038853288
2410,0.040930867
2411,0.07598162
2412,0.116360016
2413,0.07061535
2414,0.018616915
2415,0.074649036
2416,0.16162921
2417,0.36420217
2418,0.113544345
2419,0.047193885
2420,0.06631419
2421,0.019922078
2422,0.027901765
2423,0.030269176
2424,0.006758034
2425,0.008526504
2426,0.017110825
2427,0.021779895
2428,0.040474236
2429,0.053898573
2430,0.07423544
2431,0.06110245
2432,0.19526112
2433,0.5659294
2434,0.19061133
2435,0.22199625
2436,0.6896945
2437,0.29541314
2438,0.0146020055
2439,0.010680735
2440,0.030001055
2441,0.05044937
2442,0.029709876
2443,0.014974773
2444,0.01164823
2445,0.01882913
2446,0.02374503
2447,0.023526952
2448,0.022010513
2449,0.025167987
2450,0.024384111
2451,0.016439043
2452,0.020466983
2453,0.022381093
2454,0.027829118
2455,0.024094611
2456,0.019969195
2457,0.07131909
2458,0.081219256
2459,0.057891816
2460,0.1203717
2461,0.045373708
2462,0.05675423
2463,0.078161
2464,0.2826747
2465,0.3623352
2466,0.09946555
2467,0.09596503
2468,0.105148256
2469,0.18555242
2470,0.03749895
2471,0.1307329
2472,0.023436725
2473,0.036180973
2474,0.060959816
2475,0.012199461
2476,0.03655851
2477,0.054350615
2478,0.08694279
2479,0.03378868
2480,0.03790927
2481,0.06414348
2482,0.019173443
2483,0.016900033
2484,0.020770192
2485,0.037008226
2486,0.04982066
2487,0.08564842
2488,0.056800872
2489,0.041260697
2490,0.055190563
2491,0.041484833
2492,0.051092565
2493,0.09656057
2494,0.1082657
2495,0.058781087
2496,0.054017246
2497,0.028633714
2498,0.049453408
2499,0.041387737
2500,0.075592816
2501,0.100567736
2502,0.011993498
2503,0.008345991
2504,0.004650742
2505,0.040094472
2506,0.021633923
2507,0.016333818
2508,0.018525124
2509,0.005418122
2510,0.012418449
2511,0.01787293
2512,0.026571333
2513,0.039269686
2514,0.044975698
2515,0.05572331
2516,0.7144994
2517,0.041094422
2518,0.5181208
2519,0.21355076
2520,0.17743813
2521,0.2712521
2522,0.03029801
2523,0.034038782
2524,0.025070071
2525,0.031986415
2526,0.0105471015
2527,0.03123191
2528,0.0116906855
2529,0.023385711
2530,0.014639974
2531,0.021671534
2532,0.012377232
2533,0.019227415
2534,0.025372759
2535,0.02336201
2536,0.014288567
2537,0.01971909
2538,0.02127527
2539,0.018544175
2540,0.020671304
2541,0.020718724
2542,0.026052445
2543,0.034654677
2544,0.052269995
2545,0.034000188
2546,0.008253107
2547,0.009212512
2548,0.022334248
2549,0.09547047
2550,0.06573868
2551,0.18408012
2552,0.23846644
2553,0.12363362
2554,0.15002418
2555,0.10407293
2556,0.02755773
2557,0.016195655
2558,0.0350582
2559,0.021902978
2560,0.12287614
2561,0.067370474
2562,0.027407587
2563,0.115044296
2564,0.15202668
2565,0.04060346
2566,0.046867818
2567,0.03819835
2568,0.034961373
2569,0.03033024
2570,0.020823121
2571,0.04107839
2572,0.038152695
2573,0.03712666
2574,0.04585278
2575,0.027443469
2576,0.030504405
2577,0.044065602
2578,0.065812446
2579,0.014369428
2580,0.040147185
2581,0.022422194
2582,0.024777174
2583,0.014238834
2584,0.018396914
2585,0.01886338
2586,0.034840226
2587,0.048456907
2588,0.019243218
2589,0.03057766
2590,0.10829833
2591,0.21183847
2592,0.243571
2593,0.39140505
2594,0.4822826
2595,0.035352826
2596,0.01575327
2597,0.04430174
2598,0.103773944
2599,0.11330885
2600,0.15717441
2601,0.051597297
2602,0.0074183345
2603,0.018155217
2604,0.04808718
2605,0.09973484
2606,0.094890974
2607,0.062648624
2608,0.07349894
2609,0.017984403
2610,0.01792931
2611,0.019258589
2612,0.0143864155
2613,0.016572684
2614,0.024422526
2615,0.016953096
2616,0.018014632
2617,0.030733332
2618,0.05135581
2619,0.024620831
2620,0.031677037
2621,0.016201109
2622,0.032184027
2623,0.23736128
2624,0.33817
2625,0.28561392
2626,0.16091871
2627,0.012770653
2628,0.08018887
2629,0.097949505
2630,0.10043967
2631,0.0397892
2632,0.07207996
2633,0.036005855
2634,0.009290814
2635,0.0359838
2636,0.012527108
2637,0.01345925
2638,0.023009434
2639,0.021189153
2640,0.04563141
2641,0.024915166
2642,0.09895086
2643,0.059144557
2644,0.17757335
2645,0.21055658
2646,0.15378338
2647,0.04306543
2648,0.052096993
2649,0.031213224
2650,0.018555045
2651,0.028111398
2652,0.04107678
2653,0.05728084
2654,0.050177872
2655,0.051344156
2656,0.07042152
2657,0.059961855
2658,0.10911852
2659,0.09708929
2660,0.07615471
2661,0.0691286
2662,0.065282255
2663,0.061121255
2664,0.023712456
2665,0.018550754
2666,0.022870779
2667,0.027439266
2668,0.054335456
2669,0.034053683
2670,0.018208504
2671,0.011660308
2672,0.02183932
2673,0.020550191
2674,0.038435042
2675,0.111928284
2676,0.19425207
2677,0.06724274
2678,0.09837431
2679,0.12931621
2680,0.16193396
2681,0.6246741
2682,0.40632042
2683,0.37691563
2684,0.02674961
2685,0.018591002
2686,0.008616328
2687,0.021146178
2688,0.018171653
2689,0.028583184
2690,0.018339723
2691,0.020085007
2692,0.038463145
2693,0.026182353
2694,0.024346337
2695,0.02493444
2696,0.019670308
2697,0.025405273
2698,0.019194316
2699,0.0418092
2700,0.022305805
2701,0.03517291
2702,0.03990996
2703,0.042902052
2704,0.05442357
2705,0.03138554
2706,0.036234528
2707,0.18045151
2708,0.06556547
2709,0.26579624
2710,0.03186184
2711,0.063079715
2712,0.17340118
2713,0.25441504
2714,0.18970811
2715,0.16187406
2716,0.1829583
2717,0.09414703
2718,0.03415513
2719,0.044517368
2720,0.10713129
2721,0.047953844
2722,0.05245155
2723,0.10813391
2724,0.11362034
2725,0.069172
2726,0.038308114
2727,0.02978605
2728,0.050676346
2729,0.02433443
2730,0.036236703
2731,0.028698325
2732,0.028390944
2733,0.036210716
2734,0.043405652
2735,0.037690997
2736,0.028441668
2737,0.0532102
2738,0.048126623
2739,0.0667133
2740,0.018494815
2741,0.13452621
2742,0.032079518
2743,0.030555725
2744,0.020875394
2745,0.014901817
2746,0.029432476
2747,0.059671164
2748,0.1153599
2749,0.22947353
2750,0.15609294
2751,0.025461212
2752,0.044539392
2753,0.08133938
2754,0.16357332
2755,0.04124695
2756,0.36561057
2757,0.048137635
2758,0.030981421
2759,0.01683116
2760,0.05487202
2761,0.7342458
2762,0.06670913
2763,0.16436887
2764,0.026431441
2765,0.10794127
2766,0.09841859
2767,0.08344698
2768,0.0654515
2769,0.056143284
2770,0.05964005
2771,0.06363925
2772,0.034458548
2773,0.06614667
2774,0.074788295
2775,0.059873592
2776,0.037298247
2777,0.017488927
2778,0.021004587
2779,0.025115669
2780,0.028472304
2781,0.10275498
2782,0.029613554
2783,0.03877622
2784,0.6120415
2785,0.10009915
2786,0.10517228
2787,0.17097789
2788,0.14799774
2789,0.11275905
2790,0.083153486
2791,0.0860908
2792,0.029266536
2793,0.028810501
2794,0.026713789
2795,0.040222883
2796,0.05303669
2797,0.04130298
2798,0.070275605
2799,0.02927792
2800,0.030911267
2801,0.030298948
2802,0.07556766
2803,0.032957315
2804,0.04649508
2805,0.068229616
2806,0.07647443
2807,0.07628554
2808,0.075048745
2809,0.045005113
2810,0.046615243
2811,0.03284219
2812,0.021474762
2813,0.088247985
2814,0.14878187
2815,0.021013275
2816,0.045001805
2817,0.032694608
2818,0.078345716
2819,0.0799045
2820,0.05829844
2821,0.14031339
2822,0.029519737
2823,0.44484004
2824,0.0543707
2825,0.044516325
2826,0.046085984
2827,0.06441605
2828,0.023834884
2829,0.015876949
2830,0.04316783
2831,0.015043676
2832,0.019377112
2833,0.013046622
2834,0.023415029
2835,0.018206298
2836,0.022697419
2837,0.029115379
2838,0.10675275
2839,0.31505156
2840,0.13784537
2841,0.12516183
2842,0.11464137
2843,0.26595482
2844,0.14416912
2845,0.2432887
2846,0.01584208
2847,0.021479726
2848,0.009236395
2849,0.15103263
2850,0.046653867
2851,0.03770137
2852,0.11422968
2853,0.10036385
2854,0.013359921
2855,0.10344831
2856,0.02200742
2857,0.012980342
2858,0.018583149
2859,0.0070310384
2860,0.018382698
2861,0.03170806
2862,0.021713763
2863,0.03251657
2864,0.024780521
2865,0.024489
2866,0.02208931
2867,0.064875126
2868,0.009627342
2869,0.0352149
2870,0.034961194
2871,0.05774054
2872,0.043754935
2873,0.04180774
2874,0.013770521
2875,0.045362234
2876,0.03430438
2877,0.06229371
2878,0.03707163
2879,0.05297448
2880,0.08315346
2881,0.061377883
2882,0.7996365
2883,0.050233006
2884,0.25181115
2885,0.19808532
2886,0.2656078
2887,0.21772102
2888,0.17624423
2889,0.18748255
2890,0.19746256
2891,0.0506846
2892,0.1694544
2893,0.14676395
2894,0.07208097
2895,0.14231285
2896,0.09335965
2897,0.083584666
2898,0.12759265
2899,0.025078565
2900,0.11689797
2901,0.059022933
2902,0.02828595
2903,0.07201688
2904,0.0295901
2905,0.063479215
2906,0.088479996
2907,0.09180856
2908,0.090625465
2909,0.0914498
2910,0.07211161
2911,0.07727277
2912,0.07348937
2913,0.08815348
2914,0.048553705
2915,0.041974783
2916,0.03184986
2917,0.049527645
2918,0.032169342
2919,0.031172454
2920,0.027469933
2921,0.04060316
2922,0.054389417
2923,0.088764764
2924,0.05353962
2925,0.06463879
2926,0.045024335
2927,0.046570927
2928,0.042969674
2929,0.044450864
2930,0.08782104
2931,0.36345506
2932,0.2590237
2933,0.08963497
2934,0.021732152
2935,0.06632334
2936,0.075489834
2937,0.018202364
2938,0.0287835
2939,0.043829024
2940,0.037755847
2941,0.016183138
2942,0.013468444
2943,0.01786381
2944,0.038842216
2945,0.028497875
2946,0.05628991
2947,0.5833961
2948,0.043385804
2949,0.33950686
2950,0.1428135
2951,0.027327895
2952,0.026522875
2953,0.028922021
2954,0.050530374
2955,0.018074613
2956,0.03304127
2957,0.02664937
2958,0.018933833
2959,0.016799703
2960,0.019176558
2961,0.020053223
2962,0.013421714
2963,0.03028417
2964,0.017382426
2965,0.09088406
2966,0.18314707
2967,0.07546234
2968,0.0657146
2969,0.07668105
2970,0.06618416
2971,0.14908487
2972,0.035840392
2973,0.0692507
2974,0.35929847
2975,0.4454196
2976,0.38038138
2977,0.09411883
2978,0.29171246
2979,0.3440234
2980,0.35964882
2981,0.18750793
2982,0.15859497
2983,0.11829704
2984,0.08600789
2985,0.12186617
2986,0.092172295
2987,0.07480496
2988,0.029472157
2989,0.02408585
2990,0.034101002
2991,0.039207812
2992,0.039969087
2993,0.1292845
2994,0.06442183
2995,0.054360628
2996,0.0917213
2997,0.061834306
2998,0.007652521
2999,0.049165666
3000,0.041957498
3001,0.073979944
3002,0.052823603
3003,0.0609812
3004,0.04664892
3005,0.056713045
3006,0.013107598
3007,0.035231113
3008,0.044682667
3009,1.2430036
3010,0.22526379
3011,0.19262016
3012,0.051252753
3013,0.049746007
3014,0.045849502
3015,0.010376632
3016,0.017579973
3017,0.0059178174
3018,0.02600813
3019,0.008572936
3020,0.009944916
3021,0.029141277
3022,0.10845786
3023,0.14076525
3024,0.08117458
3025,0.14897108
3026,0.19062206
3027,0.28992558
3028,0.23711343
3029,0.15210241
3030,0.033144288
3031,0.020406216
3032,0.034145415
3033,0.03468275
3034,0.02971536
3035,0.0072008073
3036,0.025124997
3037,0.024900317
3038,0.018907398
3039,0.021170229
3040,0.023079097
3041,0.023742426
3042,0.012882456
3043,0.01578229
3044,0.019329598
3045,0.02033037
3046,0.018628959
3047,0.06611183
3048,0.03520626
3049,0.019862771
3050,0.041161597
3051,0.12462813
3052,0.100137174
3053,0.07222682
3054,0.16304097
3055,0.257582
3056,0.17780572
3057,0.13862228
3058,0.116640866
3059,0.234092
3060,0.2054745
3061,0.07568151
3062,0.1304577
3063,0.03343153
3064,0.026860535
3065,0.053879306
3066,0.39904788
3067,0.09042889
3068,0.13226211
3069,0.08011013
3070,0.19530737
3071,0.22486597
3072,0.13311177
3073,0.17333531
3074,0.09010047
3075,0.038391486
3076,0.033526063
3077,0.035156608
3078,0.04150945
3079,0.039990246
3080,0.035993457
3081,0.04937619
3082,0.026509166
3083,0.028932512
3084,0.055697262
3085,0.056663074
3086,0.04168892
3087,0.028081775
3088,0.20928991
3089,0.0074319243
3090,0.12779576
3091,0.052305102
3092,0.06620717
3093,0.054842472
3094,0.04426408
3095,0.047527134
3096,0.080489814
3097,0.08416408
3098,0.05537021
3099,0.024273105
3100,0.20403323
3101,0.18041754
3102,0.1726828
3103,0.15461123
3104,0.25202248
3105,0.19504532
3106,0.24753849
3107,0.18846676
3108,0.024086088
3109,0.01035136
3110,0.039450884
3111,0.057755172
3112,0.058631122
3113,0.07685959
3114,0.055127442
3115,0.015143752
3116,0.022136033
3117,0.088917136
3118,0.041246444
3119,0.034683123
3120,0.053886533
3121,0.043869585
3122,0.023470372
3123,0.018017024
3124,0.017980933
3125,0.00470075
3126,0.060153246
3127,0.047588825
3128,0.030006945
3129,0.032504812
3130,0.03897255
3131,0.027634382
3132,0.06746782
3133,0.036959946
3134,0.22839412
3135,0.034653455
3136,0.03261833
3137,0.19245705
3138,0.14930594
3139,0.10267329
3140,0.15807575
3141,0.10708636
3142,0.05416155
3143,0.07127559
3144,0.007781267
3145,0.035155654
3146,0.048778176
3147,0.06593999
3148,0.100198925
3149,0.04444021
3150,0.026696086
3151,0.11128616
3152,0.07336697
3153,0.15068781
3154,0.04432583
3155,0.06092912
3156,0.06799358
3157,0.072790116
3158,0.07280025
3159,0.0856103
3160,0.08183497
3161,0.062345326
3162,0.053868473
3163,0.037141353
3164,0.058164448
3165,0.39466462
3166,0.083420426
3167,0.09013939
3168,0.119856834
3169,0.06422198
3170,0.08892977
3171,0.11467105
3172,0.06356034
3173,0.11111748
3174,0.07622576
3175,0.044375643
3176,0.05953498
3177,0.010764301
3178,0.010524526
3179,0.039110385
3180,0.007197261
3181,0.005808592
3182,0.005571604
3183,0.022476315
3184,0.016991094
3185,0.04172176
3186,0.023234665
3187,0.034431994
3188,0.04833734
3189,0.09108049
3190,0.093100995
3191,0.22429287
3192,0.31540507
3193,0.19660287
3194,0.1333904
3195,0.21439567
3196,0.017514063
3197,0.014384836
3198,0.018955588
3199,0.01854366
3200,0.026982963
3201,0.15913963
3202,0.082438886
3203,0.12612888
3204,0.073427245
3205,0.10932201
3206,0.013287723
3207,0.021608412
3208,0.0053042267
3209,0.020752862
3210,0.02047515
3211,0.013851196
3212,0.016123869
3213,0.042952016
3214,0.01746732
3215,0.019144654
3216,0.022524089
3217,0.04191178
3218,0.080556154
