,0
1665,0.03187284
1666,0.04880154
1667,0.020422265
1668,0.021870352
1669,0.022961132
1670,0.006540507
1671,0.03848336
1672,0.0153763
1673,0.02095902
1674,0.040187076
1675,0.058133066
1676,0.073119774
1677,0.05855032
1678,0.048338212
1679,0.03994168
1680,0.03738901
1681,0.020917937
1682,0.025252305
1683,0.4217713
1684,0.04746586
1685,0.05591449
1686,0.065164745
1687,0.020604149
1688,0.021564856
1689,0.022325952
1690,0.01702005
1691,0.02518515
1692,0.028535008
1693,0.02150476
1694,0.019693047
1695,0.023377031
1696,0.027400136
1697,0.02569896
1698,0.023527443
1699,0.042910337
1700,0.03499806
1701,0.08455598
1702,0.06936845
1703,0.19522719
1704,0.112036146
1705,0.050421923
1706,0.05633384
1707,0.062732816
1708,0.03272146
1709,0.05927092
1710,0.04845357
1711,0.02605623
1712,0.005538225
1713,0.07330847
1714,0.016950369
1715,0.027736664
1716,0.029257298
1717,0.012854695
1718,0.019094944
1719,0.009083688
1720,0.013591498
1721,0.0093738735
1722,0.03239873
1723,0.02202648
1724,0.012309611
1725,0.0073444545
1726,0.01706016
1727,0.13646331
1728,0.20918241
1729,0.28749132
1730,0.030592144
1731,0.050971776
1732,0.04942012
1733,0.02746284
1734,0.015897125
1735,0.019161522
1736,0.016479164
1737,0.007987082
1738,0.010242522
1739,0.02016759
1740,0.027223945
1741,0.025946677
1742,0.019032717
1743,0.017398253
1744,0.033290684
1745,0.01565331
1746,0.02104085
1747,0.026648544
1748,0.029094644
1749,0.023565777
1750,0.024354225
1751,0.027833315
1752,0.023836194
1753,0.017525911
1754,0.030591547
1755,0.04098369
1756,0.034774244
1757,0.033339024
1758,0.025162708
1759,0.017120138
1760,0.023179758
1761,0.09096858
1762,0.052903086
1763,0.33126318
1764,0.02772212
1765,0.042790532
1766,0.03221951
1767,0.062582195
1768,0.05576998
1769,0.047318757
1770,0.043530107
1771,0.035087347
1772,0.036671042
1773,0.06780183
1774,0.018416645
1775,0.01622761
1776,0.018926356
1777,0.06275737
1778,0.062457323
1779,0.030945003
1780,0.034625143
1781,0.03317055
1782,0.010268182
1783,0.19670069
1784,0.033363104
1785,0.044322073
1786,0.035578668
1787,0.11056346
1788,0.07174432
1789,0.090858996
1790,0.07198048
1791,0.06770617
1792,0.021024883
1793,0.018830538
1794,0.044822723
1795,0.029930115
1796,0.02037102
1797,0.0519073
1798,0.022861212
1799,0.025382668
1800,0.019261122
1801,0.020841159
1802,0.031166017
1803,0.025310397
1804,0.08073795
1805,0.022624254
1806,0.5164894
1807,0.08507793
1808,0.05098951
1809,0.21159954
1810,0.01581048
1811,0.015304983
1812,0.03065762
1813,0.14169124
1814,0.29429734
1815,0.2225396
1816,0.12183201
1817,0.09046543
1818,0.13275504
1819,0.05760604
1820,0.027268132
1821,0.06708598
1822,0.15607125
1823,0.21633726
1824,0.21248317
1825,0.21623582
1826,0.23534817
1827,0.2550871
1828,0.20626897
1829,0.14813933
1830,0.19243339
1831,0.01699686
1832,0.019771188
1833,0.067937866
1834,0.08405693
1835,0.046947405
1836,0.044137046
1837,0.05001735
1838,0.109190896
1839,0.16294035
1840,0.14981413
1841,0.055914827
1842,0.039888643
1843,0.04957904
1844,0.046962805
1845,0.023183748
1846,0.047552213
1847,0.019636117
1848,0.03453992
1849,0.028545646
1850,0.025801104
1851,0.023567371
1852,0.036724124
1853,0.086943254
1854,0.11846979
1855,0.1623827
1856,0.2096544
1857,0.020645272
1858,0.010500804
1859,0.044525385
1860,0.14619406
1861,0.049652383
1862,0.1579203
1863,0.25163493
1864,0.02183628
1865,0.07934581
1866,0.030087233
1867,0.025220722
1868,0.041848097
1869,0.050272163
1870,0.026235197
1871,0.04280044
1872,0.026164949
1873,0.028690875
1874,0.03649056
1875,0.08340143
1876,0.06696236
1877,0.054211624
1878,0.10442951
1879,0.0576061
1880,0.01951921
1881,0.19057316
1882,0.18903834
1883,0.15365332
1884,0.14590135
1885,0.11898133
1886,0.087359905
1887,0.14461201
1888,0.032042563
1889,0.025832653
1890,0.05930221
1891,0.01826132
1892,0.040149152
1893,0.033463478
1894,0.039186403
1895,0.085725725
1896,0.0390386
1897,0.10427937
1898,0.016446516
1899,0.10229972
1900,0.120502055
1901,0.17436829
1902,0.1698665
1903,0.1499716
1904,0.10286486
1905,0.067507386
1906,0.05986643
1907,0.1115247
1908,0.13340044
1909,0.060186088
1910,0.02681601
1911,0.039533317
1912,0.02423954
1913,0.04461509
1914,0.071709275
1915,0.028122902
1916,0.03276089
1917,0.029001892
1918,0.032090604
1919,0.112799555
1920,0.036831252
1921,0.06011051
1922,0.050720602
1923,0.050302744
1924,0.05587381
1925,0.044837475
1926,0.09035966
1927,0.07827933
1928,0.18495545
1929,0.04217513
1930,0.07309103
1931,0.045595765
1932,0.10176506
1933,0.073675245
1934,0.011601925
1935,0.031177998
1936,0.048510015
1937,0.023577392
1938,0.020390332
1939,0.019835532
1940,0.024348944
1941,0.14226395
1942,0.0266698
1943,0.39398658
1944,0.21929139
1945,0.24087942
1946,0.22754472
1947,0.017979026
1948,0.031856358
1949,0.023228288
1950,0.028793275
1951,0.011948481
1952,0.017550692
1953,0.009957641
1954,0.017237797
1955,0.014148667
1956,0.0432411
1957,0.011768952
1958,0.020282492
1959,0.019024119
1960,0.018621445
1961,0.014432307
1962,0.070543766
1963,0.02924791
1964,0.033831358
1965,0.0143196285
1966,0.0306893
1967,0.09771529
1968,0.08727229
1969,0.08633453
1970,0.10162455
1971,0.064958215
1972,0.29659486
1973,0.14507616
1974,0.1210717
1975,0.041611075
1976,0.24605727
1977,0.19356471
1978,0.13165063
1979,0.055037975
1980,0.27359727
1981,0.04437679
1982,0.1677413
1983,0.18228304
1984,0.15604717
1985,0.053650618
1986,0.10206753
1987,0.094368935
1988,0.07006514
1989,0.06850368
1990,0.0770756
1991,0.049168706
1992,0.025059342
1993,0.09390339
1994,0.02232144
1995,0.029078007
1996,0.04036808
1997,0.044485986
1998,0.08389437
1999,0.06248057
2000,0.028740168
2001,0.03650832
2002,0.094445884
2003,0.015810609
2004,0.16295734
2005,1.1656253
2006,0.22737968
2007,0.15279797
2008,0.13777675
2009,0.15027983
2010,0.018716365
2011,0.011996567
2012,0.019750893
2013,0.008479297
2014,0.009143949
2015,0.0089562535
2016,0.0152052045
2017,0.016532242
2018,0.08335304
2019,0.27970207
2020,0.13094822
2021,0.1918068
2022,0.17991412
2023,0.3770217
2024,0.08705214
2025,0.030600727
2026,0.0188962
2027,0.014432222
2028,0.033019185
2029,0.03819412
2030,0.036000907
2031,0.09900038
2032,0.08920229
2033,0.022023782
2034,0.030921042
2035,0.035022553
2036,0.037843056
2037,0.027508765
2038,0.025248744
2039,0.023590572
2040,0.027578011
2041,0.04151386
2042,0.031210244
2043,0.042021513
2044,0.051256865
2045,0.067815304
2046,0.08490357
2047,0.041140676
2048,0.107406855
2049,0.08843553
2050,0.2934643
2051,0.3665532
2052,0.060079843
2053,0.0745517
2054,0.05343896
2055,0.10949713
2056,0.072537184
2057,0.028963596
2058,0.026002172
2059,0.02274406
2060,0.025179526
2061,0.029676236
2062,0.052701056
2063,0.14572586
2064,0.057373047
2065,0.0143511295
2066,0.07835597
2067,0.0980432
2068,0.034698725
2069,0.061796308
2070,0.03509152
2071,0.03689623
2072,0.029825881
2073,0.06660512
2074,0.043745995
2075,0.043973207
2076,0.03924036
2077,0.039573252
2078,0.04090315
2079,0.033377707
2080,0.03419006
2081,0.053373754
2082,0.034161825
2083,0.07585424
2084,0.051308095
2085,0.026852697
2086,0.030138612
2087,0.09078598
2088,0.044906437
2089,0.041547954
2090,0.030068278
2091,0.019411504
2092,0.046645522
2093,0.087886155
2094,0.13794464
2095,0.016730428
2096,0.12937337
2097,0.1807493
2098,0.1709
2099,0.0654425
2100,0.09566623
2101,0.095043235
2102,0.108286664
2103,0.21624132
2104,0.15379798
2105,0.10251647
2106,0.12732571
2107,0.10036564
2108,0.06459302
2109,0.07329452
2110,0.025865436
2111,0.037798285
2112,0.019381687
2113,0.031643197
2114,0.048904493
2115,0.039536774
2116,0.051300906
2117,0.04065562
2118,0.018428639
2119,0.011037469
2120,0.018383324
2121,0.013851419
2122,0.022634268
2123,0.018123783
2124,0.022188976
2125,0.02214782
2126,0.078951806
2127,0.038089395
2128,0.09048191
2129,0.03590794
2130,0.023456909
2131,0.24383965
2132,0.04755853
2133,0.12401542
2134,0.13574076
2135,0.11330891
2136,0.04077941
2137,0.047634482
2138,0.025149047
2139,0.017666548
2140,0.104572654
2141,0.08737767
2142,0.10571474
2143,0.047250867
2144,0.12944728
2145,0.0528239
2146,0.043482006
2147,0.10526401
2148,0.03510952
2149,0.057717204
2150,0.08931714
2151,0.111349285
2152,0.039569378
2153,0.043759882
2154,0.05007571
2155,0.19047211
2156,0.044354737
2157,0.0908165
2158,0.056790292
2159,0.036447465
2160,0.070276916
2161,0.05959344
2162,0.03219503
2163,0.04369372
2164,0.05937171
2165,0.065003455
2166,0.046199977
2167,0.19628665
2168,0.07828456
2169,0.047548294
2170,0.09390503
2171,0.06137705
2172,0.044854373
2173,0.07421976
2174,0.030360758
2175,0.023370862
2176,0.0287211
2177,0.035093606
2178,0.014029253
2179,0.031443596
2180,0.01803124
2181,0.026041687
2182,0.016643047
2183,0.02205515
2184,0.03534347
2185,0.053976595
2186,0.059035033
2187,0.044654667
2188,0.01995527
2189,0.13898873
2190,0.16200319
2191,0.070663184
2192,0.016466081
2193,0.0051874816
2194,0.0128977
2195,0.0066643655
2196,0.014790058
2197,0.025172412
2198,0.006044984
2199,0.0063001066
2200,0.003990948
2201,0.024108708
2202,0.028658152
2203,0.020251952
2204,0.025224477
2205,0.027934209
2206,0.01084511
2207,0.019424848
2208,0.040749665
2209,0.051750526
2210,0.06722228
2211,0.013012379
2212,0.0072220266
2213,0.040265918
2214,0.09604207
2215,0.05334881
2216,0.038006634
2217,0.08836675
2218,0.50634176
2219,0.66795444
2220,0.28626585
2221,0.05982122
2222,0.024672002
2223,0.07465744
2224,0.02468963
2225,0.04402238
2226,0.021971881
2227,0.003531456
2228,0.032120764
2229,0.058075845
2230,0.08530545
2231,0.05448979
2232,0.09317283
2233,0.17235735
2234,0.050554454
2235,0.03987664
2236,0.080971636
2237,0.038336366
2238,0.045019448
2239,0.03022468
2240,0.05635801
2241,0.036222517
2242,0.033380866
2243,0.02141416
2244,0.020751595
2245,0.035638332
2246,0.04608327
2247,0.069282204
2248,0.088723175
2249,0.048521042
2250,0.034121156
2251,0.016876578
2252,0.014408648
2253,0.020903885
2254,0.003125012
2255,0.022355512
2256,0.024868071
2257,0.032052338
2258,0.019893885
2259,0.023276448
2260,0.0438658
2261,0.10855961
2262,0.25627398
2263,0.4777373
2264,0.023883522
2265,0.026990473
2266,0.017323792
2267,0.0072416067
2268,0.021027856
2269,0.024382815
2270,0.30224165
2271,0.030283451
2272,0.021987557
2273,0.05068332
2274,0.04461831
2275,0.03396249
2276,0.045928895
2277,0.028246742
2278,0.02523658
2279,0.030362511
2280,0.02838628
2281,0.028829306
2282,0.02764535
2283,0.029719293
2284,0.030140966
2285,0.018538073
2286,0.038536698
2287,0.039466247
2288,0.037100926
2289,0.034614712
2290,0.049065292
2291,0.14814319
2292,0.23741819
2293,0.063361675
2294,0.03421636
2295,0.21904461
2296,0.032822907
2297,0.10989064
2298,0.17986846
2299,0.050127566
2300,0.03812647
2301,0.045050137
2302,0.0382309
2303,0.02852267
2304,0.080445886
2305,0.07175565
2306,0.058986545
2307,0.029519409
2308,0.03316611
2309,0.023495555
2310,0.03490498
2311,0.047079533
2312,0.04092457
2313,0.027279727
2314,0.025592268
2315,0.05522859
2316,0.17206103
2317,0.14509627
2318,0.026633978
2319,0.04209593
2320,0.04581493
2321,0.04854077
2322,0.042353272
2323,0.03785354
2324,0.06638342
2325,0.080476224
2326,0.07883203
2327,0.053594947
2328,0.039696872
2329,0.06638497
2330,0.016305864
2331,0.016653895
2332,0.012848169
2333,0.007149011
2334,0.026777104
2335,0.016736444
2336,0.013200581
2337,0.008114338
2338,0.017460957
2339,0.015742838
2340,0.12139845
2341,0.06644511
2342,0.37098318
2343,0.26842093
2344,0.023471594
2345,0.037200034
2346,0.015357077
2347,0.024172485
2348,0.009548634
2349,0.03962756
2350,0.2131806
2351,0.09516919
2352,0.05066055
2353,0.09812069
2354,0.029683828
2355,0.030011922
2356,0.028341442
2357,0.024164438
2358,0.019562393
2359,0.023661613
2360,0.040271968
2361,0.03112536
2362,0.034057796
2363,0.01854103
2364,0.02476722
2365,0.015939876
2366,0.030590892
2367,0.03554246
2368,0.035694007
2369,0.020378709
2370,0.03194277
2371,0.08224861
2372,0.13519095
2373,0.13209169
2374,0.15461683
2375,0.3943123
2376,0.12486726
2377,0.04832241
2378,0.057046175
2379,0.11644322
2380,0.060672402
2381,0.10022825
2382,0.07096642
2383,0.07376689
2384,0.03715825
2385,0.055127323
2386,0.07477319
2387,0.10907185
2388,0.07415187
2389,0.10472846
2390,0.09028393
2391,0.03412497
2392,0.08849758
2393,0.05122043
2394,0.08835775
2395,0.04820474
2396,0.058145795
2397,0.069122374
2398,0.2893589
2399,0.10971746
2400,0.045167446
2401,0.03817314
2402,0.048710823
2403,0.015971303
2404,0.067657754
2405,0.09518373
2406,0.1078285
2407,0.06299186
2408,0.030017376
2409,0.011783659
2410,0.03390938
2411,0.024255574
2412,0.019794017
2413,0.021241069
2414,0.024700284
2415,0.031571843
2416,0.035416305
2417,0.0145433545
2418,0.0040786862
2419,0.029635489
2420,0.48699966
2421,0.21840036
2422,0.04886584
2423,0.047800303
2424,0.05051869
2425,0.03224492
2426,0.09399611
2427,0.25139013
2428,0.16421974
2429,0.03960079
2430,0.12895751
2431,0.07833618
2432,0.027225852
2433,0.06131409
2434,0.064454824
2435,0.037879497
2436,0.0056770146
2437,0.04285392
2438,0.038212202
2439,0.03541901
2440,0.046437904
2441,0.039449077
2442,0.01728788
2443,0.02147989
2444,0.008477032
2445,0.026134968
2446,0.026006728
2447,0.031467788
2448,0.011549249
2449,0.02686812
2450,0.14128484
2451,0.113098495
2452,0.23472247
2453,0.5071047
2454,0.55987287
2455,0.37715602
2456,0.08935237
2457,0.02008314
2458,0.119451284
2459,0.08777505
2460,0.07531321
2461,0.069179535
2462,0.011420906
2463,0.04496336
2464,0.03826332
2465,0.0605157
2466,0.09902489
2467,0.05126196
2468,0.04170224
2469,0.03099227
2470,0.040139258
2471,0.045426965
2472,0.042787265
2473,0.027627826
2474,0.023298606
2475,0.19917941
2476,0.116173476
2477,0.049034238
2478,0.06140542
2479,0.033441067
2480,0.06526512
2481,0.05146396
2482,0.08375198
2483,0.07805008
2484,0.12594765
2485,0.122030795
2486,0.09109682
2487,0.030696288
2488,0.049889028
2489,0.03113103
2490,0.015672624
2491,0.021908939
2492,0.023315907
2493,0.021960497
2494,0.0593704
2495,0.044260204
2496,0.09405631
2497,0.014754554
2498,0.10066795
2499,0.21527588
2500,0.16029501
2501,0.02559805
2502,0.0482561
2503,0.18419528
2504,0.07294245
2505,0.21889925
2506,0.18232703
2507,0.03849846
2508,0.10166657
2509,0.10881686
2510,0.069776654
2511,0.07738769
2512,0.03192103
2513,0.037234426
2514,0.023431152
2515,0.029479481
2516,0.04785552
2517,0.040710256
2518,0.046799265
2519,0.045865674
2520,0.034887366
2521,0.05591315
2522,0.0261329
2523,0.007169217
2524,0.025576249
2525,0.023001239
2526,0.012176812
2527,0.012984037
2528,0.01110059
2529,0.025134087
2530,0.01963368
2531,0.091271445
2532,0.09832382
2533,0.40281507
2534,0.088513315
2535,0.12563488
2536,0.11526394
2537,0.1410132
2538,0.1522736
2539,0.054980338
2540,0.115884066
2541,0.100031555
2542,0.064879954
2543,0.06703234
2544,0.08142567
2545,0.03797643
2546,0.11069441
2547,0.031639874
2548,0.042998075
2549,0.13056976
2550,0.06300014
2551,0.0981828
2552,0.12618881
2553,0.03543073
2554,0.05604559
2555,0.08506411
2556,0.04568863
2557,0.06422651
2558,0.25108993
2559,0.18030569
2560,0.089677095
2561,0.12040019
2562,0.112904236
2563,0.057263494
2564,0.024695635
2565,0.027140439
2566,0.05719918
2567,0.050346434
2568,0.04938972
2569,0.084795296
2570,0.0641315
2571,0.025894582
2572,0.083642125
2573,0.06421167
2574,0.058675304
2575,0.05221519
2576,0.036072016
2577,0.019168615
2578,0.13235253
2579,0.010290697
2580,0.021493971
2581,0.030250728
2582,0.018899262
2583,0.015646279
2584,0.023880422
2585,0.021701038
2586,0.035173953
2587,0.016335487
2588,0.039212346
2589,0.08083093
2590,0.036345005
2591,0.10306436
2592,0.35286182
2593,0.099676475
2594,0.033286154
2595,0.033101294
2596,0.034920245
2597,0.024051249
2598,0.03903705
2599,0.014969349
2600,0.021654576
2601,0.024227977
2602,0.026345573
2603,0.011616796
2604,0.012534581
2605,0.016012281
2606,0.010948867
2607,0.016625732
2608,0.02972437
2609,0.022694342
2610,0.015970504
2611,0.015553661
2612,0.02521414
2613,0.020097166
2614,0.037501648
2615,0.04564926
2616,0.050454475
2617,0.047397032
2618,0.035814032
2619,0.029302992
2620,0.026566897
2621,0.09015721
2622,0.085640505
2623,0.30613282
2624,0.04742956
2625,0.05721966
2626,0.033991054
2627,0.027731404
2628,0.030101761
2629,0.03569957
2630,0.022459626
2631,0.03291577
2632,0.03329885
2633,0.024711162
2634,0.057115853
2635,0.05338639
2636,0.03258977
2637,0.050073877
2638,0.03814447
2639,0.053003967
2640,0.03310807
2641,0.09140317
2642,0.02209033
2643,0.04138482
2644,0.07056932
2645,0.13554303
2646,0.03248334
2647,0.0649485
2648,0.06177306
2649,0.026060283
2650,0.064053655
2651,0.09699929
2652,0.05038899
2653,0.048496068
2654,0.011898398
2655,0.021856785
2656,0.028829634
2657,0.033205092
2658,0.024560452
2659,0.010395765
2660,0.008679688
2661,0.013573527
2662,0.012393832
2663,0.0138658285
2664,0.008312166
2665,0.030576944
2666,0.05590886
2667,0.1786939
2668,0.26268497
2669,0.18536957
2670,0.027480543
2671,0.021424234
2672,0.01879546
2673,0.009683579
2674,0.011880554
2675,0.14310634
2676,0.18473071
2677,0.1332807
2678,0.124668896
2679,0.03210765
2680,0.035892606
2681,0.04905969
2682,0.037366517
2683,0.049115427
2684,0.029294636
2685,0.03420113
2686,0.02780649
2687,0.03586128
2688,0.034676224
2689,0.04092157
2690,0.02120158
2691,0.028506815
2692,0.038276136
2693,0.021081612
2694,0.030201882
2695,0.025477467
2696,0.05290756
2697,0.14777617
2698,0.127399
2699,0.09866539
2700,0.2789393
2701,0.1188182
2702,0.18177593
2703,0.03569402
2704,0.07471925
2705,0.016696814
2706,0.07069969
2707,0.07863045
2708,0.066149294
2709,0.060453713
2710,0.055749595
2711,0.06353533
2712,0.08997512
2713,0.056678474
2714,0.05235678
2715,0.043962985
2716,0.022798449
2717,0.026646733
2718,0.033414535
2719,0.035155986
2720,0.027471066
2721,0.05896908
2722,0.2550458
2723,0.0768739
2724,0.098909736
2725,0.08398056
2726,0.0648475
2727,0.10855922
2728,0.08006883
2729,0.07507557
2730,0.05885133
2731,0.08216831
2732,0.07661083
2733,0.08764887
2734,0.07485157
2735,0.3410334
2736,0.07607961
2737,0.08890426
2738,0.05232939
2739,0.076968975
2740,0.04349172
2741,0.027266145
2742,0.022036612
2743,0.08723101
2744,0.020139158
2745,0.014399976
2746,0.017141461
2747,0.028292775
2748,0.019030392
2749,0.035431385
2750,0.02913779
2751,0.03715366
2752,0.011153638
2753,0.04452187
2754,0.07917374
2755,0.06503546
2756,0.14964204
2757,0.35827532
2758,0.017550502
2759,0.083839625
2760,0.028920494
2761,0.02852559
2762,0.029194474
2763,0.04103005
2764,0.015659839
2765,0.01179561
2766,0.004784152
2767,0.022827253
2768,0.0037499666
2769,0.028174765
2770,0.024214154
2771,0.02298814
2772,0.00572668
2773,0.038194194
2774,0.017516911
2775,0.03381438
2776,0.047546186
2777,0.05028346
2778,0.029433966
2779,0.009531915
2780,0.009157777
2781,0.13956396
2782,0.10271552
2783,0.083620004
2784,0.08981605
2785,0.15170053
2786,0.0871041
2787,0.07638471
2788,0.08321309
2789,0.082728505
2790,0.024806723
2791,0.031238258
2792,0.025401577
2793,0.028827906
2794,0.024025418
2795,0.025827102
2796,0.028859712
2797,0.04837668
2798,0.07917148
2799,0.07472688
2800,0.05007342
2801,0.045273874
2802,0.026583761
2803,0.028674126
2804,0.05233553
2805,0.16671553
2806,0.22929932
2807,0.030685067
2808,0.06431648
2809,0.060773253
2810,0.039646924
2811,0.054280043
2812,0.048808277
2813,0.05880618
2814,0.07318795
2815,0.04926932
2816,0.051937878
2817,0.050813615
2818,0.05277568
2819,0.012849927
2820,0.02165842
2821,0.022523046
2822,0.0052953362
2823,0.02610515
2824,0.01613456
2825,0.021700144
2826,0.0069622993
2827,0.0141981095
2828,0.0077278614
2829,0.2296785
2830,0.025057867
2831,0.13058722
2832,0.39858842
2833,0.04638523
2834,0.03265953
2835,0.025341153
2836,0.017337665
2837,0.019139275
2838,0.02443549
2839,0.3329234
2840,0.1070717
2841,0.06349933
2842,0.08244407
2843,0.033218563
2844,0.024361268
2845,0.051614136
2846,0.036737666
2847,0.023930877
2848,0.027283251
2849,0.022980183
2850,0.021652032
2851,0.0249708
2852,0.020856038
2853,0.04483512
2854,0.031241909
2855,0.026568383
2856,0.015657336
2857,0.019548148
2858,0.024156503
2859,0.05489658
2860,0.16836964
2861,0.0696976
2862,0.13991374
2863,0.39754552
2864,0.06998545
2865,0.042183965
2866,0.03093534
2867,0.018760502
2868,0.031841464
2869,0.0422095
2870,0.029930264
2871,0.0479995
2872,0.032100797
2873,0.009381831
2874,0.030699655
2875,0.067937315
2876,0.077887
2877,0.052401356
2878,0.16133416
2879,0.05935639
2880,0.046273038
2881,0.1737298
2882,0.10371336
2883,0.07898122
2884,0.13208666
2885,0.16634235
2886,0.16829601
2887,0.08354303
2888,0.15109062
2889,0.0061481968
2890,0.045634747
2891,0.020172834
2892,0.034140825
2893,0.023965448
2894,0.040251076
2895,0.08442676
2896,0.040621117
2897,0.11107615
2898,0.015367329
2899,0.104944274
2900,0.12745607
2901,0.033518165
2902,0.051817417
2903,0.16643149
2904,0.11738044
2905,0.0768044
2906,0.025341004
2907,0.12051684
2908,0.10652661
2909,0.08758372
2910,0.027305186
2911,0.038818598
2912,0.030260801
2913,0.040743113
2914,0.072455645
2915,0.034917235
2916,0.035550803
2917,0.019703656
2918,0.02900359
2919,0.042749763
2920,0.030405117
2921,0.054748178
2922,0.058306992
2923,0.043803126
2924,0.05919957
2925,0.044608653
2926,0.078328855
2927,0.07915293
2928,0.21617734
2929,0.14129756
2930,0.028965473
2931,0.019156426
2932,0.08742819
2933,0.09550008
2934,0.041026175
2935,0.02979362
2936,0.03947127
2937,0.027109504
2938,0.021029532
2939,0.020974576
2940,0.026581824
2941,0.025968194
2942,0.033648074
2943,0.19307178
2944,0.7321049
2945,0.20320547
2946,0.14761657
2947,0.023082256
2948,0.030804753
2949,0.00884527
2950,0.0362702
2951,0.028381169
2952,0.021886915
2953,0.012258351
2954,0.009632483
2955,0.02902165
2956,0.01535432
2957,0.023615971
2958,0.025491513
2959,0.022878274
2960,0.021917839
2961,0.008457438
2962,0.018334717
2963,0.052871853
2964,0.070344925
2965,0.050445855
2966,0.12702471
2967,0.10725653
2968,0.023331493
2969,0.026365817
2970,0.08513951
2971,0.08340916
2972,0.25858882
2973,0.08121854
2974,0.07165891
2975,0.17250049
2976,0.22783214
2977,0.2703088
2978,0.112547934
2979,0.09256512
2980,0.1879378
2981,0.15084174
2982,0.19031721
2983,0.16106546
2984,0.14788315
2985,0.18073106
2986,0.10482967
2987,0.10699296
2988,0.05239284
2989,0.03761542
2990,0.0800755
2991,0.1164653
2992,0.045831352
2993,0.07140246
2994,0.18099526
2995,0.037982352
2996,0.0077753663
2997,0.034624666
2998,0.012944132
2999,0.063078016
3000,0.025491297
3001,0.067074776
3002,0.038835645
3003,0.03935325
3004,0.087753415
3005,0.44766584
3006,1.5542645
3007,0.050890684
3008,0.08882798
3009,0.22478642
3010,0.13289252
3011,0.0051164627
3012,0.026165009
3013,0.011246741
3014,0.012381703
3015,0.032021105
3016,0.013319969
3017,0.019669533
3018,0.018541992
3019,0.27799153
3020,0.4544544
3021,0.056874275
3022,0.28279686
3023,0.43557215
3024,0.15840319
3025,0.097698756
3026,0.14313662
3027,0.024477482
3028,0.02930671
3029,0.1273244
3030,0.020068377
3031,0.06146261
3032,0.10472881
3033,0.04709726
3034,0.025859967
3035,0.029132009
3036,0.03666538
3037,0.041735187
3038,0.04024665
3039,0.035332046
3040,0.032158457
3041,0.03838961
3042,0.045974165
3043,0.0986985
3044,0.074510485
3045,0.03740537
3046,0.0909785
3047,0.08261162
3048,0.081350446
3049,0.09198338
3050,0.038498104
3051,0.5190215
3052,0.06835872
3053,0.1848456
3054,0.11839342
3055,0.048691213
3056,0.084122956
3057,0.0329805
3058,0.034776628
3059,0.08330947
3060,0.07703072
3061,0.03558173
3062,0.046858847
3063,0.23138413
3064,0.06556696
3065,0.12912577
3066,0.024130255
3067,0.043548465
3068,0.05670026
3069,0.07848853
3070,0.02699864
3071,0.0653494
3072,0.050578147
3073,0.05341178
3074,0.032558948
3075,0.099483326
3076,0.22927094
3077,0.04318364
3078,0.095760345
3079,0.10926396
3080,0.081995815
3081,0.04463601
3082,0.060788944
3083,0.082034945
3084,0.08467403
3085,0.08893862
3086,0.07185075
3087,0.07420921
3088,0.07949337
3089,0.06342262
3090,0.07289481
3091,0.1408154
3092,0.07679853
3093,0.058886573
3094,0.016655207
3095,0.026705444
3096,0.021278292
3097,0.02630487
3098,0.013390519
3099,0.023955286
3100,0.035562336
3101,0.01462847
3102,0.02156204
3103,0.031869948
3104,0.035942495
3105,0.079494536
3106,0.1470834
3107,0.06900987
3108,0.11255729
3109,0.34377968
3110,0.27468395
3111,0.561824
3112,0.41159767
3113,0.35876566
3114,0.015003949
3115,0.021312833
3116,0.018674195
3117,0.017481923
3118,0.011960745
3119,0.010877192
3120,0.018834412
3121,0.030899733
3122,0.03228441
3123,0.0150022805
3124,0.02512969
3125,0.033391222
3126,0.03914365
3127,0.030667678
3128,0.022613972
3129,0.028097302
3130,0.10596377
3131,0.09000474
3132,0.018849537
3133,0.007748455
3134,0.053095758
3135,0.06320298
3136,0.024629235
3137,0.19692391
3138,0.14744806
3139,0.5304847
3140,0.12311739
3141,0.08518624
3142,0.027909338
3143,0.07888901
3144,0.008880216
3145,0.05396259
3146,0.113983154
3147,0.0909037
3148,0.0684855
3149,0.074537754
3150,0.16809964
3151,0.06425977
3152,0.046087027
3153,0.038315
3154,0.058255136
3155,0.055128187
3156,0.050423697
3157,0.07217595
3158,0.06688726
3159,0.077257335
3160,0.04572314
3161,0.024468124
3162,0.023130536
3163,0.026459098
3164,0.031049848
3165,0.043649435
3166,0.031741142
3167,0.058416724
3168,0.083702415
3169,0.0724377
3170,0.032121897
3171,0.047326736
3172,0.021971226
3173,0.026783943
3174,0.024389684
3175,0.02888441
3176,0.044219613
3177,0.07783961
3178,0.06967968
3179,0.0850451
3180,0.20134157
3181,0.047147572
3182,0.2756753
3183,0.3330802
3184,0.08171159
3185,0.047702253
3186,0.030741155
3187,0.022648036
3188,0.05446279
3189,0.03167808
3190,0.30180788
3191,0.08001763
3192,0.02234742
3193,0.12745255
3194,0.08715278
3195,0.02350986
3196,0.039595947
3197,0.018282473
3198,0.02289506
3199,0.033696532
3200,0.029945523
3201,0.03565027
3202,0.028228015
3203,0.024493486
3204,0.020358294
3205,0.014924549
3206,0.019164031
3207,0.017966162
3208,0.039053917
3209,0.04021199
3210,0.022343338
3211,0.122410044
3212,0.124562144
3213,0.06515175
3214,0.035729468
3215,0.18951032
3216,0.55435544
3217,0.19166687
