,0
1663,0.32004222
1664,0.0076823533
1665,0.08909607
1666,0.1136778
1667,0.08035034
1668,0.061559558
1669,0.108352244
1670,0.08223826
1671,0.17438495
1672,0.15847361
1673,0.1132673
1674,0.1515857
1675,0.12810802
1676,0.17126268
1677,0.1519323
1678,0.19053775
1679,0.27703327
1680,0.21003866
1681,0.25550672
1682,0.25783765
1683,0.1596513
1684,0.28011027
1685,0.085159615
1686,0.04212123
1687,0.0468058
1688,0.03342718
1689,0.03521055
1690,0.05664599
1691,0.029827237
1692,0.020627797
1693,0.035455048
1694,0.044210076
1695,0.020540297
1696,0.023887098
1697,0.011661887
1698,0.023673415
1699,0.009815037
1700,0.009464204
1701,0.009868801
1702,0.01470542
1703,0.01696533
1704,0.010177314
1705,0.017497897
1706,0.02237625
1707,0.009354413
1708,0.23754776
1709,0.19613408
1710,0.2858699
1711,0.027336448
1712,0.04223305
1713,0.028666496
1714,0.046259988
1715,0.031675905
1716,0.023561498
1717,0.01819934
1718,0.030215845
1719,0.025676936
1720,0.025901554
1721,0.022390991
1722,0.022372067
1723,0.030970424
1724,0.0153565705
1725,0.013693571
1726,0.008260116
1727,0.015304595
1728,0.01980434
1729,0.0038957447
1730,0.019434795
1731,0.040673822
1732,0.029598892
1733,0.034134507
1734,0.027535409
1735,0.014003709
1736,0.016427547
1737,0.036341727
1738,0.047327578
1739,0.029118035
1740,0.015961964
1741,0.028174005
1742,0.022478528
1743,0.018654179
1744,0.19643466
1745,0.28801975
1746,0.026854008
1747,0.030166984
1748,0.079805136
1749,0.057860553
1750,0.10999036
1751,0.118386924
1752,0.12950873
1753,0.1156435
1754,0.107730865
1755,0.10806376
1756,0.07921326
1757,0.1195088
1758,0.12221116
1759,0.17450505
1760,0.111098945
1761,0.04063654
1762,0.021444127
1763,0.08004397
1764,0.10405282
1765,0.12835589
1766,0.009716123
1767,0.081009656
1768,0.031228662
1769,0.056086183
1770,0.018083334
1771,0.025895238
1772,0.030029297
1773,0.043129206
1774,0.008938491
1775,0.037747085
1776,0.032703906
1777,0.008592844
1778,0.0029095262
1779,0.010304272
1780,0.0057484508
1781,0.011764884
1782,0.005691707
1783,0.0047768354
1784,0.015409946
1785,0.024516448
1786,0.0650484
1787,0.022922933
1788,0.018204689
1789,0.016391322
1790,0.0152953565
1791,0.042637646
1792,0.05151415
1793,0.026274681
1794,0.032396138
1795,0.03872162
1796,0.027215242
1797,0.019458532
1798,0.007969379
1799,0.029579386
1800,0.025926158
1801,0.02291739
1802,0.014194988
1803,0.040709697
1804,0.021257715
1805,0.03675909
1806,0.030152142
1807,0.031695303
1808,0.03635148
1809,0.03692772
1810,0.029845096
1811,0.02343861
1812,0.020894557
1813,0.022353753
1814,0.039273024
1815,0.06629415
1816,0.08410701
1817,0.088372946
1818,0.45811373
1819,0.45257068
1820,0.39463753
1821,0.2388326
1822,0.1389907
1823,0.06375772
1824,0.09661418
1825,0.07219213
1826,0.09311128
1827,0.0997411
1828,0.09842563
1829,0.1360181
1830,0.09435254
1831,0.0416072
1832,0.04494846
1833,0.088121
1834,0.02936954
1835,0.041911647
1836,0.047754705
1837,0.031395778
1838,0.08028157
1839,0.041815728
1840,0.053937018
1841,0.03625557
1842,0.008289695
1843,0.016964078
1844,0.0125645995
1845,0.09052551
1846,0.019715846
1847,0.03734982
1848,0.01613444
1849,0.02937293
1850,0.044343412
1851,0.034124017
1852,0.020523608
1853,0.018212497
1854,0.021716297
1855,0.01940763
1856,0.029949367
1857,0.1548222
1858,0.024770916
1859,0.06287046
1860,0.31293207
1861,0.1237551
1862,0.114022255
1863,0.06505382
1864,0.06983745
1865,0.103119075
1866,0.1520347
1867,0.13998479
1868,0.13173854
1869,0.089110315
1870,0.09957886
1871,0.09049553
1872,0.11158377
1873,0.1601851
1874,0.18866897
1875,0.20040536
1876,0.19558477
1877,0.20930195
1878,0.011347175
1879,0.020026654
1880,0.01977326
1881,0.034621805
1882,0.035391122
1883,0.033728093
1884,0.053260267
1885,0.027388334
1886,0.009578526
1887,0.036949843
1888,0.009877846
1889,0.07708978
1890,0.030401766
1891,0.08850828
1892,0.028670758
1893,0.046648443
1894,0.14768493
1895,0.10165195
1896,0.035239637
1897,0.036937475
1898,0.025946796
1899,0.02162978
1900,0.03558883
1901,0.008503914
1902,0.08692849
1903,0.018119454
1904,0.1698156
1905,0.090019524
1906,0.14879689
1907,0.13404939
1908,0.17495495
1909,0.10143
1910,0.17758128
1911,0.122681856
1912,0.020391077
1913,0.010011554
1914,0.04774654
1915,0.019964427
1916,0.036058962
1917,0.047075927
1918,0.058552384
1919,0.07521856
1920,0.045459688
1921,0.04756701
1922,0.054136455
1923,0.068063974
1924,0.036173463
1925,0.023144603
1926,0.039031982
1927,0.055813074
1928,0.023971796
1929,0.029662967
1930,0.015281767
1931,0.038523853
1932,0.026683986
1933,0.027094513
1934,0.036929965
1935,0.04782176
1936,0.02666521
1937,0.05949521
1938,0.030384272
1939,0.03526488
1940,0.10009059
1941,0.043040544
1942,0.076029204
1943,0.13647638
1944,0.050507754
1945,0.05027531
1946,0.06259
1947,0.02296257
1948,0.016443968
1949,0.007060528
1950,0.020732284
1951,0.010906398
1952,0.010737658
1953,0.0416826
1954,0.04726392
1955,0.047265086
1956,0.033925653
1957,0.8291131
1958,0.041953504
1959,0.25223726
1960,0.6580863
1961,0.02966863
1962,0.042775214
1963,0.04320407
1964,0.04522264
1965,0.020699069
1966,0.014767513
1967,0.02116999
1968,0.021228015
1969,0.020248756
1970,0.05013311
1971,0.039739445
1972,0.024156496
1973,0.026980378
1974,0.02867164
1975,0.032919735
1976,0.06830481
1977,0.056467623
1978,0.0445714
1979,0.070666045
1980,0.1601272
1981,0.11946899
1982,0.02845347
1983,0.08321768
1984,0.17637342
1985,0.26355422
1986,0.4557184
1987,0.36504197
1988,0.17122394
1989,0.31392467
1990,0.3406651
1991,0.29881722
1992,0.32892606
1993,0.09229633
1994,0.021948725
1995,0.03145343
1996,0.07761842
1997,0.03280756
1998,0.024664344
1999,0.035696454
2000,0.038805068
2001,0.08113724
2002,0.050726175
2003,0.03957197
2004,0.025558293
2005,0.067984015
2006,0.03331679
2007,0.033489704
2008,0.04528259
2009,0.01564014
2010,0.009711385
2011,0.01822707
2012,0.05634801
2013,0.0483827
2014,0.066954136
2015,0.057995677
2016,0.019548282
2017,0.07433665
2018,0.15564254
2019,1.0261166
2020,0.23959064
2021,0.019671649
2022,0.12838686
2023,0.07381678
2024,0.02296102
2025,0.011131704
2026,0.010193229
2027,0.026328638
2028,0.011378184
2029,0.014073372
2030,0.021673597
2031,0.024275452
2032,0.21215099
2033,0.5339296
2034,0.31422678
2035,0.014707744
2036,0.46582612
2037,0.29458144
2038,0.29393917
2039,0.20806164
2040,0.012442142
2041,0.02404499
2042,0.025793135
2043,0.057304382
2044,0.09823443
2045,0.095134646
2046,0.012359105
2047,0.03172137
2048,0.010725301
2049,0.015958354
2050,0.011511266
2051,0.014707722
2052,0.014959164
2053,0.017171025
2054,0.03830203
2055,0.031113297
2056,0.020918414
2057,0.054237068
2058,0.0448668
2059,0.013641939
2060,0.021735251
2061,0.019746274
2062,0.023110615
2063,0.088837385
2064,0.20523253
2065,0.3225763
2066,0.07556069
2067,0.08205795
2068,0.02638346
2069,0.05502671
2070,0.042898655
2071,0.12850124
2072,0.16031879
2073,0.10176325
2074,0.12251395
2075,0.15197146
2076,0.1430443
2077,0.17024158
2078,0.17743647
2079,0.29724193
2080,0.22165817
2081,0.2384116
2082,0.15910655
2083,0.19708216
2084,0.15409917
2085,0.12565988
2086,0.21404755
2087,0.17639232
2088,0.1586219
2089,0.14393085
2090,0.13141787
2091,0.11677569
2092,0.09117794
2093,0.21567294
2094,0.08720844
2095,0.013840735
2096,0.029610753
2097,0.039916277
2098,0.00286313
2099,0.029444933
2100,0.011990607
2101,0.012625098
2102,0.011309445
2103,0.04834169
2104,0.049242973
2105,0.053113043
2106,0.02014625
2107,0.033072323
2108,0.041502357
2109,0.039687872
2110,0.044435564
2111,0.35635033
2112,0.019335538
2113,0.02620995
2114,0.02439624
2115,0.022961438
2116,0.018422127
2117,0.03296095
2118,0.036049843
2119,0.028935194
2120,0.0484398
2121,0.033916473
2122,0.439528
2123,0.07906276
2124,0.47651622
2125,0.13822505
2126,0.21318556
2127,0.08342223
2128,0.011513919
2129,0.036759257
2130,0.016039647
2131,0.026716113
2132,0.013864398
2133,0.03223586
2134,0.015841275
2135,0.02658233
2136,0.035422817
2137,0.02461426
2138,0.030764535
2139,0.013535529
2140,0.0044595897
2141,0.014694497
2142,0.018028913
2143,0.016741555
2144,0.034714878
2145,0.0336034
2146,0.048937917
2147,0.037913233
2148,0.09983382
2149,0.09857422
2150,0.032112867
2151,0.019331634
2152,0.31849653
2153,0.40732443
2154,0.07750869
2155,0.11937797
2156,0.14185989
2157,0.1904965
2158,0.1612314
2159,0.26963174
2160,0.16364402
2161,0.08745992
2162,0.06484842
2163,0.075335026
2164,0.20205763
2165,0.1712895
2166,0.285083
2167,0.29057264
2168,0.28666887
2169,0.2826507
2170,0.0697459
2171,0.025687665
2172,0.030076146
2173,0.02568388
2174,0.025397658
2175,0.025008023
2176,0.013769515
2177,0.007068038
2178,0.018089771
2179,0.016922832
2180,0.01740104
2181,0.046221256
2182,0.02723813
2183,0.028106652
2184,0.005783856
2185,0.012191534
2186,0.024232686
2187,0.013933867
2188,0.037353277
2189,0.01569891
2190,0.026263356
2191,0.05128044
2192,0.030987918
2193,0.009363174
2194,0.07127261
2195,0.34412295
2196,0.28078803
2197,0.50993675
2198,0.07554954
2199,0.03258246
2200,0.005985275
2201,0.006866604
2202,0.021826267
2203,0.046400383
2204,0.10685924
2205,0.09853184
2206,0.012329817
2207,0.03088528
2208,0.014173448
2209,0.037547708
2210,0.065514565
2211,0.033894755
2212,0.015972674
2213,0.037094563
2214,0.027799003
2215,0.016392041
2216,0.021486714
2217,0.018833429
2218,0.0369056
2219,0.037136465
2220,0.014971465
2221,0.01898688
2222,0.06324422
2223,0.10762471
2224,0.027288325
2225,0.11218473
2226,0.18911439
2227,0.5391976
2228,0.18708979
2229,0.11523211
2230,0.035158485
2231,0.012993436
2232,0.0779807
2233,0.089120746
2234,0.06042874
2235,0.03535533
2236,0.104388
2237,0.08544266
2238,0.060466886
2239,0.024540246
2240,0.044688404
2241,0.063742995
2242,0.051143646
2243,0.08769202
2244,0.1500414
2245,0.12802649
2246,0.2308771
2247,0.17205206
2248,0.13906424
2249,0.08777642
2250,0.22271761
2251,0.05133009
2252,0.044795156
2253,0.0733552
2254,0.020927012
2255,0.044635534
2256,0.043575644
2257,0.021074533
2258,0.04178047
2259,0.01842755
2260,0.08744174
2261,0.10916028
2262,0.08903991
2263,0.007928789
2264,0.06331742
2265,0.031670213
2266,0.048009634
2267,0.026848018
2268,0.01613748
2269,0.012956679
2270,0.02609855
2271,0.03389278
2272,0.030442104
2273,0.06067741
2274,0.08650325
2275,0.31820482
2276,0.55518764
2277,0.014513433
2278,0.033208698
2279,0.022108555
2280,0.030591592
2281,0.022072792
2282,0.2373595
2283,0.25809848
2284,0.06997028
2285,0.074154794
2286,0.059773922
2287,0.025736153
2288,0.07703309
2289,0.055113018
2290,0.029866844
2291,0.027563632
2292,0.026874669
2293,0.022659019
2294,0.04543501
2295,0.023613974
2296,0.016911104
2297,0.037300915
2298,0.023218432
2299,0.030461729
2300,0.020649135
2301,0.023128895
2302,0.019740025
2303,0.06447953
2304,0.050115883
2305,0.098621175
2306,0.20090987
2307,0.08066524
2308,0.22184882
2309,0.015266657
2310,0.06007725
2311,0.044146776
2312,0.02828066
2313,0.03851694
2314,0.07259935
2315,0.06482011
2316,0.06818527
2317,0.09544402
2318,0.14628291
2319,0.10199398
2320,0.11819792
2321,0.18916243
2322,0.19778556
2323,0.13274932
2324,0.18040913
2325,0.14438832
2326,0.2424447
2327,0.17851642
2328,0.12946865
2329,0.06798032
2330,0.11421549
2331,0.19337323
2332,0.05107367
2333,0.038619816
2334,0.015707076
2335,0.055429697
2336,0.057148993
2337,0.021006048
2338,0.025445879
2339,0.033535242
2340,0.041188896
2341,0.013415873
2342,0.018912673
2343,0.03682345
2344,0.0042802095
2345,0.0074260235
2346,0.0050755143
2347,0.00927639
2348,0.0074014366
2349,0.010687649
2350,0.010389328
2351,0.016312182
2352,0.025910616
2353,0.016975403
2354,0.27789414
2355,0.2671399
2356,0.4030646
2357,0.33189577
2358,0.020678312
2359,0.017193913
2360,0.03464289
2361,0.030989084
2362,0.047357522
2363,0.025264233
2364,0.025621831
2365,0.02452895
2366,0.047347732
2367,0.06774093
2368,0.079090744
2369,0.02496317
2370,0.022081882
2371,0.046542704
2372,0.018228412
2373,0.030286908
2374,0.031713217
2375,0.026152983
2376,0.027310312
2377,0.02850151
2378,0.038794458
2379,0.0564456
2380,0.030519143
2381,0.03447643
2382,0.048259944
2383,0.024381507
2384,0.024763316
2385,0.019858543
2386,0.027146917
2387,0.025478594
2388,0.012422577
2389,0.008019239
2390,0.018179953
2391,0.0289926
2392,0.027021628
2393,0.41117346
2394,0.027005076
2395,0.048318446
2396,0.13268548
2397,0.044531465
2398,0.14723134
2399,0.18808144
2400,0.142977
2401,0.20459819
2402,0.14642298
2403,0.10185158
2404,0.14557487
2405,0.16830695
2406,0.17779332
2407,0.18370786
2408,0.107826695
2409,0.039760828
2410,0.019426823
2411,0.05264631
2412,0.030993704
2413,0.38178322
2414,0.16529506
2415,0.115492016
2416,0.012230635
2417,0.02343738
2418,0.07931757
2419,0.08414674
2420,0.018171549
2421,0.04608667
2422,0.011596024
2423,0.022512317
2424,0.028631479
2425,0.02960664
2426,0.021598428
2427,0.019956172
2428,0.011615753
2429,0.016894639
2430,0.0060262084
2431,0.01034224
2432,0.018896163
2433,0.019373834
2434,0.017002434
2435,0.047789335
2436,0.16030514
2437,0.15445653
2438,0.04788667
2439,0.034151196
2440,0.035759747
2441,0.024952605
2442,0.029339
2443,0.025743429
2444,0.01573217
2445,0.026079684
2446,0.010827467
2447,0.017695665
2448,0.02308631
2449,0.019713536
2450,0.018311646
2451,0.027546048
2452,0.009889483
2453,0.014211297
2454,0.016743451
2455,0.02080977
2456,0.020636376
2457,0.019162243
2458,0.018943895
2459,0.02125804
2460,0.01944311
2461,0.030145332
2462,0.023541346
2463,0.027679816
2464,0.033206902
2465,0.02817979
2466,0.024985548
2467,0.018042304
2468,0.0353826
2469,0.047721535
2470,0.07879913
2471,0.3776706
2472,0.24031204
2473,0.2555444
2474,0.29455566
2475,0.21376348
2476,0.13110584
2477,0.11620748
2478,0.1280762
2479,0.16430503
2480,0.18053639
2481,0.14128709
2482,0.18110871
2483,0.15826327
2484,0.14123428
2485,0.15967745
2486,0.121415675
2487,0.20993239
2488,0.087892294
2489,0.06535104
2490,0.01586467
2491,0.01573658
2492,0.10095018
2493,0.2029317
2494,0.087275594
2495,0.034166336
2496,0.09817237
2497,0.04639685
2498,0.039211184
2499,0.02177763
2500,0.039568603
2501,0.015019357
2502,0.011908531
2503,0.023379564
2504,0.027155757
2505,0.0059931874
2506,0.014162838
2507,0.020822227
2508,0.016273439
2509,0.006883085
2510,0.026687086
2511,0.025029048
2512,0.037133493
2513,0.039539337
2514,0.052351177
2515,0.16643798
2516,0.43115127
2517,0.18755965
2518,0.13840522
2519,0.025309801
2520,0.036853727
2521,0.044488788
2522,0.12838522
2523,0.2113359
2524,0.13203615
2525,0.052821457
2526,0.078835905
2527,0.2114023
2528,0.27319938
2529,0.36498275
2530,0.35103166
2531,0.34434417
2532,0.3267535
2533,0.31847948
2534,0.36306125
2535,0.38893035
2536,0.37151194
2537,0.29154205
2538,0.034539342
2539,0.04868422
2540,0.18109854
2541,0.087226674
2542,0.072920606
2543,0.017094538
2544,0.013010554
2545,0.030629769
2546,0.04770401
2547,0.14288232
2548,0.03797724
2549,0.088172294
2550,0.10750282
2551,0.05724931
2552,0.07683542
2553,0.07465951
2554,0.083694234
2555,0.15881892
2556,0.24596815
2557,0.1834527
2558,0.3319473
2559,0.23492694
2560,0.1643883
2561,0.093414016
2562,0.5608817
2563,0.40601155
2564,0.1316507
2565,0.053435855
2566,0.0698847
2567,0.15751822
2568,0.08158639
2569,0.13994399
2570,0.032096386
2571,0.07428038
2572,0.032731324
2573,0.08354527
2574,0.031102985
2575,0.020133104
2576,0.01996249
2577,0.09499788
2578,0.052572787
2579,0.050204635
2580,0.049310848
2581,0.059200726
2582,0.06160213
2583,0.041953377
2584,0.2395043
2585,0.054757297
2586,0.38713613
2587,0.11050852
2588,0.042655796
2589,0.03166485
2590,0.027291268
2591,0.04143861
2592,0.04031813
2593,0.05454603
2594,0.032110095
2595,0.050528765
2596,0.09327364
2597,0.16615412
2598,0.09832165
2599,0.073788494
2600,0.10068852
2601,0.03801179
2602,0.09792426
2603,0.0322541
2604,0.03171479
2605,0.09079938
2606,0.12053622
2607,0.02436626
2608,0.11170569
2609,0.10156059
2610,0.09666538
2611,0.074338794
2612,0.081710994
2613,0.037831903
2614,0.12779886
2615,0.032064795
2616,0.018532157
2617,0.020375669
2618,0.049631774
2619,0.06714898
2620,0.05929178
2621,0.01693362
2622,0.032152176
2623,0.013452828
2624,0.021987021
2625,0.030941427
2626,0.031435534
2627,0.027271569
2628,0.037437737
2629,0.06370622
2630,0.035151184
2631,0.022707075
2632,0.047436953
2633,0.042037755
2634,0.024674177
2635,0.10541278
2636,0.0999479
2637,0.022524685
2638,0.027865991
2639,0.04599359
2640,0.017019719
2641,0.021833122
2642,0.004035294
2643,0.009038746
2644,0.012457907
2645,0.017897844
2646,0.046018183
2647,0.029330254
2648,0.03184104
2649,0.15086842
2650,0.49806035
2651,0.17617029
2652,0.56926894
2653,0.055418193
2654,0.035679102
2655,0.033010244
2656,0.04591334
2657,0.042809725
2658,0.016284715
2659,0.02420929
2660,0.01809904
2661,0.02473475
2662,0.023046598
2663,0.04054445
2664,0.024920441
2665,0.029220968
2666,0.031538412
2667,0.027197152
2668,0.021006346
2669,0.079322964
2670,0.073714495
2671,0.09530181
2672,0.07811195
2673,0.112562805
2674,0.008811176
2675,0.029802501
2676,0.25236923
2677,0.10209292
2678,0.098681234
2679,0.40005153
2680,0.20888633
2681,0.26991194
2682,0.28700113
2683,0.31216788
2684,0.3246815
2685,0.05064986
2686,0.21949469
2687,0.10853866
2688,0.084251225
2689,0.10543284
2690,0.08421117
2691,0.08672595
2692,0.025850877
2693,0.072155535
2694,0.034269035
2695,0.036876917
2696,0.050572067
2697,0.10046831
2698,0.033876628
2699,0.049361736
2700,0.059697792
2701,0.032829773
2702,0.013985097
2703,0.012740374
2704,0.016972303
2705,0.045062006
2706,0.031861126
2707,0.069116
2708,0.0541631
2709,0.042759478
2710,0.083517134
2711,0.10726702
2712,1.3145978
2713,0.26946324
2714,0.07042767
2715,0.105251014
2716,0.06749624
2717,0.0047552586
2718,0.024748325
2719,0.018271208
2720,0.0125223845
2721,0.014774442
2722,0.01722747
2723,0.011035636
2724,0.030160844
2725,0.29326868
2726,0.47652382
2727,0.03611028
2728,0.15646118
2729,0.5658039
2730,0.22800155
2731,0.2650165
2732,0.26233855
2733,0.006564617
2734,0.014346488
2735,0.13693272
2736,0.1606052
2737,0.059813526
2738,0.12049848
2739,0.024651378
2740,0.09034166
2741,0.012184985
2742,0.014120758
2743,0.016213208
2744,0.03731241
2745,0.018810093
2746,0.017396338
2747,0.030142711
2748,0.026013553
2749,0.018163808
2750,0.020146668
2751,0.034461945
2752,0.033546567
2753,0.030693263
2754,0.011146605
2755,0.04141891
2756,0.014651582
2757,0.048733443
2758,0.25163227
2759,0.13259897
2760,0.1644029
2761,0.023195446
2762,0.06321758
2763,0.04993534
2764,0.12605232
2765,0.15313768
2766,0.0516513
2767,0.11384815
2768,0.12989402
2769,0.09334767
2770,0.4148353
2771,0.23661566
2772,0.3266865
2773,0.24762404
2774,0.26853383
2775,0.19327539
2776,0.26422346
2777,0.19200993
2778,0.26919228
2779,0.2109816
2780,0.16073954
2781,0.11264002
2782,0.09292859
2783,0.11488998
2784,0.10855085
2785,0.08747649
2786,0.0946334
2787,0.13972719
2788,0.016435534
2789,0.028521538
2790,0.042423487
2791,0.0035565086
2792,0.030462623
2793,0.006555781
2794,0.0054616146
2795,0.07172978
2796,0.47293627
2797,0.010414124
2798,0.04599759
2799,0.035317212
2800,0.025972933
2801,0.040212512
2802,0.038438678
2803,0.3851477
2804,0.10848886
2805,0.021343969
2806,0.008126169
2807,0.015057802
2808,0.010596275
2809,0.023581088
2810,0.04203123
2811,0.013370037
2812,0.04716885
2813,0.022745848
2814,0.05688548
2815,0.12080127
2816,0.077748656
2817,0.48570073
2818,0.3627947
2819,0.13122723
2820,0.32268178
2821,0.013688564
2822,0.018831715
2823,0.0316301
2824,0.01974231
2825,0.015835702
2826,0.016837835
2827,0.027014092
2828,0.026460819
2829,0.03669402
2830,0.01672247
2831,0.01777479
2832,0.03135746
2833,0.020517379
2834,0.03342466
2835,0.01889801
2836,0.015918106
2837,0.023702651
2838,0.028747872
2839,0.009193748
2840,0.04536116
2841,0.08239293
2842,0.044602454
2843,0.04247439
2844,0.18484914
2845,0.10781151
2846,0.047783524
2847,0.27636105
2848,0.07608211
2849,0.14863974
2850,0.2033776
2851,0.19431108
2852,0.26044273
2853,0.20898235
2854,0.15658629
2855,0.042382956
2856,0.02915293
2857,0.07301105
2858,0.12806904
2859,0.23307174
2860,0.24910557
2861,0.28607494
2862,0.18386245
2863,0.105444
2864,0.030345619
2865,0.011387985
2866,0.02390027
2867,0.015004098
2868,0.033783317
2869,0.011057258
2870,0.017793953
2871,0.018968225
2872,0.010797828
2873,0.01015915
2874,0.018597782
2875,0.027326882
2876,0.017228603
2877,0.013248444
2878,0.040341437
2879,0.033242762
2880,0.042512894
2881,0.05202192
2882,0.019357502
2883,0.026988924
2884,0.06352413
2885,0.119730294
2886,0.041137874
2887,0.0235039
2888,0.5046266
2889,0.123790205
2890,0.17285842
2891,0.23757961
2892,0.31901583
2893,0.33111262
2894,0.024295092
2895,0.2140251
2896,0.12839863
2897,0.06723058
2898,0.014129341
2899,0.06395614
2900,0.04301405
2901,0.03409046
2902,0.054154158
2903,0.06556097
2904,0.028912155
2905,0.03086982
2906,0.05909434
2907,0.06652371
2908,0.032518692
2909,0.020784587
2910,0.010846496
2911,0.0077062547
2912,0.023723617
2913,0.04128243
2914,0.011084452
2915,0.032626618
2916,0.13766816
2917,0.09535223
2918,0.07110351
2919,0.06540367
2920,0.048703
2921,0.2518577
2922,0.043684483
2923,0.230306
2924,0.021115154
2925,0.08120662
2926,0.013851106
2927,0.14768541
2928,0.19493592
2929,0.082347095
2930,0.081272125
2931,0.06374645
2932,0.08267534
2933,0.029309034
2934,0.016480297
2935,0.0122436285
2936,0.08203286
2937,0.084433556
2938,0.035286397
2939,0.07842511
2940,0.07350081
2941,0.07153022
2942,0.07129389
2943,0.11524898
2944,0.11042303
2945,0.18269446
2946,0.024681747
2947,0.23584105
2948,0.05352223
2949,0.07598984
2950,0.17632976
2951,0.02347672
2952,0.07525545
2953,0.013157845
2954,0.012133658
2955,0.040030003
2956,0.0140503645
2957,0.0560745
2958,0.017005265
2959,0.03758025
2960,0.00936836
2961,0.012545705
2962,0.015696436
2963,0.030513316
2964,0.05219704
2965,0.03260976
2966,0.031597607
2967,0.5300734
2968,0.007600665
2969,0.029291749
2970,0.007725239
2971,0.0053820014
2972,0.027729928
2973,0.008588254
2974,0.021579206
2975,0.031115055
2976,0.02714355
2977,0.027641058
2978,0.059907615
2979,0.05062239
2980,0.23151904
2981,0.3204842
2982,0.36493826
2983,0.0152741745
2984,0.031320594
2985,0.04411006
2986,0.025747888
2987,0.038643956
2988,0.030541182
2989,0.024565041
2990,0.016793847
2991,0.048889995
2992,0.032901824
2993,0.019942006
2994,0.023659201
2995,0.019882135
2996,0.034353375
2997,0.03944952
2998,0.034951806
2999,0.028226823
3000,0.02219005
3001,0.016765669
3002,0.007375166
3003,0.024817735
3004,0.01842007
3005,0.008628845
3006,0.006432265
3007,0.010997772
3008,0.018981233
3009,0.013778605
3010,0.07518968
3011,0.031917363
3012,0.09350932
3013,0.18505538
3014,0.2182588
3015,0.09677905
3016,0.098115265
3017,0.09314728
3018,0.18068194
3019,0.14940989
3020,0.17931479
3021,0.16945195
3022,0.18334055
3023,0.18200243
3024,0.24308819
3025,0.2249319
3026,0.25423846
3027,0.27057654
3028,0.06544729
3029,0.017671287
3030,0.01701057
3031,0.032458127
3032,0.13081846
3033,0.10485157
3034,0.16047081
3035,0.039830238
3036,0.026598811
3037,0.05794257
3038,0.022287667
3039,0.051354468
3040,0.05830002
3041,0.022547185
3042,0.016984135
3043,0.015441477
3044,0.027616918
3045,0.016490996
3046,0.035685778
3047,0.0074188113
3048,0.0067338943
3049,0.012231231
3050,0.008106947
3051,0.004941523
3052,0.009954095
3053,0.03051418
3054,0.18299636
3055,0.063113615
3056,0.29343674
3057,0.3972686
3058,0.009497449
3059,0.023439035
3060,0.0086762905
3061,0.007535681
3062,0.024655282
3063,0.017306931
3064,0.16606677
3065,0.03974816
3066,0.02543521
3067,0.043850303
3068,0.048139215
3069,0.04616505
3070,0.06343759
3071,0.065364555
3072,0.026346665
3073,0.028659748
3074,0.0355648
3075,0.03699913
3076,0.03000155
3077,0.037766766
3078,0.02551873
3079,0.028463125
3080,0.014758766
3081,0.033899844
3082,0.06814058
3083,0.045662522
3084,0.03718245
3085,0.10017861
3086,0.07187928
3087,0.18586595
3088,0.02885047
3089,0.13017723
3090,0.13211727
3091,0.09388304
3092,0.013518244
3093,0.13282782
3094,0.16186368
3095,0.097746074
3096,0.11030936
3097,0.14574844
3098,0.07716441
3099,0.10193747
3100,0.13044226
3101,0.15029317
3102,0.116185784
3103,0.10882199
3104,0.120996
3105,0.17998445
3106,0.14451468
3107,0.10096222
3108,0.23069394
3109,0.12734753
3110,0.12494391
3111,0.08913016
3112,0.11091241
3113,0.31333408
3114,0.012790978
3115,0.029432178
3116,0.0077930093
3117,0.014416158
3118,0.03409618
3119,0.02453795
3120,0.011461705
3121,0.06083709
3122,0.103600085
3123,0.030092955
3124,0.031131744
3125,0.016833782
3126,0.053568646
3127,0.043759286
3128,0.029573917
3129,0.009845167
3130,0.081657425
3131,0.0086500645
3132,0.014152348
3133,0.010535419
3134,0.0059547424
3135,0.012421668
3136,0.028242648
3137,0.047359645
3138,0.05355072
3139,0.021443486
3140,0.05822605
3141,0.054045677
3142,0.13812393
3143,0.32112443
3144,0.2768908
3145,0.011823773
3146,0.2639419
3147,0.011887327
3148,0.01285699
3149,0.02913022
3150,0.018113554
3151,0.018054217
3152,0.015202403
3153,0.03775364
3154,0.034757614
3155,0.019278824
3156,0.041648626
3157,0.026923046
3158,0.03297871
3159,0.04898221
3160,0.024551995
3161,0.025033854
3162,0.029177897
3163,0.031202659
3164,0.022223055
3165,0.03545183
3166,0.025180757
3167,0.05263996
3168,0.0182463
3169,0.013659446
3170,0.17169008
3171,0.21028203
3172,0.17546563
3173,0.13922834
3174,0.10545486
3175,0.11668676
3176,0.20203161
3177,0.16961718
3178,0.19760048
3179,0.15034872
3180,0.075907886
3181,0.08920425
3182,0.03963852
3183,0.09576362
3184,0.2034683
3185,0.031300187
3186,0.2859314
3187,0.3131243
3188,0.272552
3189,0.14390099
3190,0.03920427
3191,0.11101565
3192,0.06871936
3193,0.028063685
3194,0.02432543
3195,0.028018057
3196,0.018698096
3197,0.01134789
3198,0.012602687
3199,0.022641659
3200,0.012115657
3201,0.04413855
3202,0.03942451
3203,0.006094277
3204,0.0326944
3205,0.031258643
3206,0.043089807
3207,0.03087157
3208,0.044945538
3209,0.024136186
3210,0.0364483
3211,0.08525151
3212,0.05731088
3213,0.017270386
3214,0.24967527
3215,0.53701293
