,0
1665,0.022563832
1666,0.03649204
1667,0.032820936
1668,0.010799378
1669,0.0036831945
1670,0.020190746
1671,0.026507169
1672,0.018110126
1673,0.029903352
1674,0.06410518
1675,0.043810815
1676,0.044784077
1677,0.019549683
1678,0.0846338
1679,0.058069617
1680,0.56256175
1681,0.4787528
1682,0.21475306
1683,0.10391113
1684,0.16608182
1685,0.09406334
1686,0.07133907
1687,0.108120084
1688,0.12086582
1689,0.09824991
1690,0.04896319
1691,0.13121611
1692,0.14732182
1693,0.116871834
1694,0.19263399
1695,0.15950882
1696,0.18803734
1697,0.10133815
1698,0.045458138
1699,0.16902375
1700,0.15559852
1701,0.16912821
1702,0.13862622
1703,0.49212423
1704,0.068844326
1705,0.0988348
1706,0.027682185
1707,0.03306505
1708,0.06794959
1709,0.017867476
1710,0.031182379
1711,0.025903821
1712,0.06177026
1713,0.033245176
1714,0.029141247
1715,0.016371846
1716,0.0824911
1717,0.24199545
1718,0.13486898
1719,0.12819782
1720,0.090970635
1721,0.1034587
1722,0.05231452
1723,0.075195014
1724,0.040373266
1725,0.03213179
1726,0.025753498
1727,0.023286358
1728,0.017156221
1729,0.02034764
1730,0.040157318
1731,0.11279398
1732,0.024152339
1733,0.015082121
1734,0.046699047
1735,0.03207016
1736,0.04946035
1737,0.0142272115
1738,0.12502068
1739,0.43168968
1740,0.039369345
1741,0.06364119
1742,0.01037927
1743,0.022942364
1744,0.046608552
1745,0.04823833
1746,0.027116138
1747,0.02526823
1748,0.008186758
1749,0.018706098
1750,0.024550512
1751,0.026183203
1752,0.02329813
1753,0.015638947
1754,0.038074095
1755,0.019744799
1756,0.045519143
1757,0.030384071
1758,0.039117604
1759,0.04870756
1760,0.026207408
1761,0.04105927
1762,0.011138454
1763,0.03380324
1764,0.11154421
1765,0.03039895
1766,0.009898834
1767,0.093952745
1768,0.014473051
1769,0.31120872
1770,1.0158674
1771,0.20502134
1772,0.41913298
1773,0.2019304
1774,0.21016842
1775,0.23035395
1776,0.25781018
1777,0.17670843
1778,0.25483704
1779,0.2856909
1780,0.14979944
1781,0.10152626
1782,0.1807726
1783,0.31447777
1784,0.20233451
1785,0.02034434
1786,0.037085533
1787,0.054408446
1788,0.033510447
1789,0.0145718455
1790,0.042919874
1791,0.053610057
1792,0.043673903
1793,0.042957917
1794,0.06276968
1795,0.06030357
1796,0.10392749
1797,0.34237564
1798,0.17175888
1799,0.034253884
1800,0.049081907
1801,0.08194396
1802,0.089833975
1803,0.05581753
1804,0.06790066
1805,0.014851093
1806,0.014569342
1807,0.009979308
1808,0.0140193105
1809,0.020583749
1810,0.030745208
1811,0.07405347
1812,0.095341265
1813,0.076916814
1814,0.2583289
1815,0.4238609
1816,0.22969961
1817,0.33507136
1818,0.05831021
1819,0.070468724
1820,0.02160272
1821,0.014194399
1822,0.028824627
1823,0.009171426
1824,0.043554783
1825,0.031811267
1826,0.02522543
1827,0.032719433
1828,0.026901938
1829,0.0393202
1830,0.02854868
1831,0.017484888
1832,0.0146248415
1833,0.035825446
1834,0.04783331
1835,0.03704579
1836,0.049575865
1837,0.10834928
1838,0.0076397955
1839,0.011542544
1840,0.071839646
1841,0.06167856
1842,0.04185939
1843,0.07536709
1844,0.032493412
1845,0.047415316
1846,0.21517202
1847,0.25176254
1848,0.29269615
1849,0.16145164
1850,0.17098337
1851,0.1268698
1852,0.10622954
1853,0.13377076
1854,0.078271925
1855,0.22334737
1856,0.16555026
1857,0.07331455
1858,0.103710115
1859,0.08903265
1860,0.05077386
1861,0.06079036
1862,0.09519386
1863,0.17923409
1864,0.12956268
1865,0.09959614
1866,0.0905565
1867,0.09018713
1868,0.06823361
1869,0.23284344
1870,0.027150303
1871,0.011760473
1872,0.0130831
1873,0.010078594
1874,0.05223853
1875,0.046401173
1876,0.08554853
1877,0.20395762
1878,0.047680166
1879,0.16387501
1880,0.041282237
1881,0.031695172
1882,0.016217723
1883,0.018116996
1884,0.055598915
1885,0.0047735274
1886,0.054436043
1887,0.0060127154
1888,0.0036361814
1889,0.024449825
1890,0.016221166
1891,0.016387522
1892,0.021573186
1893,0.03431225
1894,0.057679117
1895,0.05122924
1896,0.11442685
1897,0.031517684
1898,0.26648813
1899,0.09876013
1900,0.20575553
1901,0.15132096
1902,0.027049426
1903,0.0090507865
1904,0.014200836
1905,0.01955381
1906,0.028252184
1907,0.023952395
1908,0.02067729
1909,0.023980156
1910,0.040934354
1911,0.013309807
1912,0.023917377
1913,0.036637843
1914,0.033227414
1915,0.04141009
1916,0.048543707
1917,0.06135641
1918,0.072705925
1919,0.09193799
1920,0.064406425
1921,0.053933263
1922,0.069794446
1923,0.04901725
1924,0.074609876
1925,0.074937224
1926,0.099748015
1927,0.26604357
1928,0.57858944
1929,0.09703875
1930,0.21976292
1931,0.21517807
1932,0.22162151
1933,0.15659708
1934,0.18217844
1935,0.097266436
1936,0.19247031
1937,0.16099286
1938,0.20494129
1939,0.079196036
1940,0.076239645
1941,0.09073025
1942,0.105758965
1943,0.09157503
1944,0.16262907
1945,0.11574622
1946,0.05757618
1947,0.024505317
1948,0.03254932
1949,0.022011638
1950,0.057459533
1951,0.053798795
1952,0.057110846
1953,0.03844142
1954,0.03495276
1955,0.037287056
1956,0.17687649
1957,0.056207836
1958,0.016882002
1959,0.17172183
1960,0.023270845
1961,0.020278037
1962,0.021339715
1963,0.010730863
1964,0.025935829
1965,0.032762468
1966,0.045904517
1967,0.048540592
1968,0.0639689
1969,0.014050245
1970,0.026076019
1971,0.16656989
1972,0.18782963
1973,0.031133652
1974,0.22772864
1975,0.07400611
1976,0.028984945
1977,0.022801384
1978,0.15936486
1979,0.044459164
1980,0.08158952
1981,0.05884856
1982,0.07318169
1983,0.091590464
1984,0.1033597
1985,0.034629166
1986,0.08477012
1987,0.08912765
1988,0.05071462
1989,0.055121813
1990,0.044119604
1991,0.027287662
1992,0.009369016
1993,0.012562558
1994,0.025623947
1995,0.042208932
1996,0.035318814
1997,0.03479038
1998,0.058762908
1999,0.062002957
2000,0.02563876
2001,0.015450001
2002,0.02904433
2003,0.077794105
2004,0.057452172
2005,0.059338987
2006,0.06486398
2007,0.03696513
2008,0.020783067
2009,0.032897174
2010,0.0532846
2011,0.038839817
2012,0.0697203
2013,0.043984115
2014,0.25298944
2015,0.18011458
2016,0.25104684
2017,0.07519235
2018,0.19607092
2019,0.04430744
2020,0.12576568
2021,0.020728208
2022,0.13614404
2023,0.06082526
2024,0.1327033
2025,0.10554689
2026,0.023871422
2027,0.10422349
2028,0.08672002
2029,0.117535084
2030,0.1886634
2031,0.11615342
2032,0.22275707
2033,0.2057638
2034,0.111618504
2035,0.21715881
2036,0.1942352
2037,0.15643133
2038,0.14297614
2039,0.14210749
2040,0.15463299
2041,0.144478
2042,0.14582092
2043,0.13624096
2044,0.16170228
2045,0.060165882
2046,0.03509748
2047,0.113104284
2048,0.12055135
2049,0.079080105
2050,0.055305004
2051,0.075686455
2052,0.06698161
2053,0.121668935
2054,0.13317633
2055,0.21104544
2056,0.03540613
2057,0.029271007
2058,0.051829934
2059,0.06956869
2060,0.020568125
2061,0.052384615
2062,0.046758026
2063,0.18824373
2064,0.036554247
2065,0.04325708
2066,0.07634038
2067,0.06207478
2068,0.031132996
2069,0.09228939
2070,0.08403325
2071,0.011888385
2072,0.05269432
2073,0.024455905
2074,0.021149993
2075,0.019871652
2076,0.021742046
2077,0.04840243
2078,0.07277858
2079,0.22646332
2080,0.6179069
2081,0.05937177
2082,0.21980482
2083,0.021509409
2084,0.027061582
2085,0.014885366
2086,0.026670814
2087,0.031250656
2088,0.01013945
2089,0.017034322
2090,0.016223565
2091,0.005075842
2092,0.014287695
2093,0.018108755
2094,0.040205806
2095,0.059834212
2096,0.06552461
2097,0.06849024
2098,0.11192608
2099,0.04242036
2100,0.07735461
2101,0.0632537
2102,0.16738218
2103,0.14065814
2104,0.09639186
2105,0.078848064
2106,0.14971226
2107,0.029750586
2108,0.70158786
2109,0.2655728
2110,0.47535807
2111,0.18634325
2112,0.5599109
2113,0.43281057
2114,0.33319807
2115,0.32820612
2116,0.12313039
2117,0.372825
2118,0.17068356
2119,0.13436633
2120,0.12809888
2121,0.0820137
2122,0.13322753
2123,0.14917389
2124,0.16259152
2125,0.08524513
2126,0.13843393
2127,0.067786634
2128,0.0109243095
2129,0.115518644
2130,0.029078964
2131,0.020043999
2132,0.029454023
2133,0.03982854
2134,0.037426293
2135,0.061161846
2136,0.047942817
2137,0.06710553
2138,0.07271743
2139,0.0552361
2140,0.03394413
2141,0.1390593
2142,0.8287947
2143,0.17282411
2144,0.11102312
2145,0.10526818
2146,0.13277553
2147,0.008851379
2148,0.019542098
2149,0.010609537
2150,0.019659817
2151,0.009473383
2152,0.011499584
2153,0.021611035
2154,0.049994648
2155,0.30271196
2156,0.73471045
2157,0.19710141
2158,0.18953866
2159,0.24804853
2160,0.2370057
2161,0.026161082
2162,0.01644089
2163,0.0112788305
2164,0.017317407
2165,0.026715755
2166,0.1377056
2167,0.08451969
2168,0.022682667
2169,0.027641712
2170,0.021745212
2171,0.024760522
2172,0.012201026
2173,0.018170018
2174,0.020962074
2175,0.023926884
2176,0.025674343
2177,0.02754955
2178,0.037942618
2179,0.03690201
2180,0.028906547
2181,0.017634958
2182,0.013661921
2183,0.06642759
2184,0.13488162
2185,0.107438624
2186,0.22057253
2187,0.5647688
2188,0.28675014
2189,0.3564965
2190,0.0943073
2191,0.10620904
2192,0.27478707
2193,0.16355664
2194,0.10929084
2195,0.04182881
2196,0.09567046
2197,0.14297903
2198,0.09512222
2199,0.13232931
2200,0.109049976
2201,0.120197415
2202,0.08046758
2203,0.06864464
2204,0.11514324
2205,0.18567526
2206,0.10715115
2207,0.057688773
2208,0.21411401
2209,0.18998182
2210,0.1756683
2211,0.12399149
2212,0.12426376
2213,0.13579226
2214,0.15562445
2215,0.14987808
2216,0.24685854
2217,0.046628356
2218,0.03447056
2219,0.02566269
2220,0.028503358
2221,0.042398393
2222,0.030052751
2223,0.03237614
2224,0.024230838
2225,0.19875753
2226,0.031239688
2227,0.049987316
2228,0.023264915
2229,0.073610514
2230,0.038883865
2231,0.045760393
2232,0.0053579807
2233,0.2899839
2234,0.012962252
2235,0.009420633
2236,0.005408466
2237,0.025018811
2238,0.015680313
2239,0.024417222
2240,0.023641407
2241,0.041414082
2242,0.027650535
2243,0.041505516
2244,0.30440855
2245,0.2212534
2246,0.1280213
2247,0.3289938
2248,0.045748614
2249,0.053848136
2250,0.036095053
2251,0.03567794
2252,0.023276627
2253,0.013855219
2254,0.01769808
2255,0.009159118
2256,0.021240473
2257,0.018129617
2258,0.0040878057
2259,0.02515775
2260,0.026973575
2261,0.03035602
2262,0.02739039
2263,0.040969133
2264,0.02870027
2265,0.0339764
2266,0.013017848
2267,0.043293342
2268,0.080236316
2269,0.11728141
2270,0.07678649
2271,0.043818228
2272,0.057923973
2273,0.027505763
2274,0.11712023
2275,0.50336134
2276,0.100553125
2277,0.2424835
2278,0.13965607
2279,0.06807101
2280,0.10235506
2281,0.13117522
2282,0.080565035
2283,0.1595462
2284,0.21675265
2285,0.16332072
2286,0.19229609
2287,0.19046229
2288,0.15407944
2289,0.2312823
2290,0.15955573
2291,0.14665991
2292,0.0389631
2293,0.029326707
2294,0.03168875
2295,0.044945
2296,0.034900486
2297,0.06780356
2298,0.048133373
2299,0.10643971
2300,0.061819255
2301,0.08091837
2302,0.10657835
2303,0.045519292
2304,0.013257623
2305,0.016464055
2306,0.0067134798
2307,0.023699105
2308,0.017386079
2309,0.009206355
2310,0.013767928
2311,0.005390227
2312,0.010662258
2313,0.016458035
2314,0.0047329664
2315,0.011122592
2316,0.029026866
2317,0.05166924
2318,0.046768382
2319,0.21037878
2320,0.02997981
2321,0.021745384
2322,0.020821095
2323,0.01862359
2324,0.012065291
2325,0.027988732
2326,0.016097825
2327,0.029883891
2328,0.26231432
2329,0.18335187
2330,0.062829316
2331,0.054359794
2332,0.07834023
2333,0.066179514
2334,0.071769804
2335,0.087659776
2336,0.08574028
2337,0.043603137
2338,0.05141168
2339,0.025404446
2340,0.023549234
2341,0.033857863
2342,0.020961896
2343,0.02086014
2344,0.027020823
2345,0.042532228
2346,0.028262973
2347,0.038919
2348,0.045625925
2349,0.024070725
2350,0.025819167
2351,0.022658855
2352,0.41713855
2353,0.03598547
2354,0.0069540143
2355,0.059955776
2356,0.023283541
2357,0.08916694
2358,0.11036652
2359,0.24519467
2360,0.056874573
2361,0.20884371
2362,0.17808193
2363,0.0982064
2364,0.10594237
2365,0.08515316
2366,0.17758071
2367,0.16367531
2368,0.06352174
2369,0.19161782
2370,0.24365978
2371,0.012261371
2372,0.05248171
2373,0.042592764
2374,0.15037364
2375,0.033197343
2376,0.016083837
2377,0.04394549
2378,0.04687655
2379,0.106613815
2380,0.06627685
2381,0.015851468
2382,0.032675773
2383,0.02857101
2384,0.06313747
2385,0.014883161
2386,0.011198938
2387,0.021001637
2388,0.009218425
2389,0.020761847
2390,0.023347959
2391,0.018213034
2392,0.01959002
2393,0.0054736137
2394,0.034662068
2395,0.018222332
2396,0.43804196
2397,0.028967315
2398,0.045317024
2399,0.018206
2400,0.015291572
2401,0.0050132573
2402,0.010175273
2403,0.016044967
2404,0.030220825
2405,0.07689351
2406,0.14018065
2407,0.13689369
2408,0.055064976
2409,0.06963706
2410,0.09377706
2411,0.108128235
2412,0.012322828
2413,0.014295017
2414,0.026453605
2415,0.026837032
2416,0.016970783
2417,0.011191569
2418,0.018883556
2419,0.014460415
2420,0.013212532
2421,0.033326417
2422,0.056071967
2423,0.060839146
2424,0.04930468
2425,0.045120224
2426,0.06663141
2427,0.09215982
2428,0.026837587
2429,0.17994455
2430,0.14716311
2431,0.029280782
2432,0.02843678
2433,0.10881382
2434,0.03457868
2435,0.1418494
2436,0.058386445
2437,0.059802353
2438,0.0515455
2439,0.022134751
2440,0.10343003
2441,0.12278134
2442,0.078163385
2443,0.15572894
2444,0.14400864
2445,0.16792136
2446,0.08272791
2447,0.043373704
2448,0.17636788
2449,0.16718
2450,0.1589585
2451,0.05023251
2452,0.1544334
2453,0.037978232
2454,0.01412496
2455,0.015457571
2456,0.05923021
2457,0.03161657
2458,0.036630064
2459,0.015179694
2460,0.022300422
2461,0.06270182
2462,0.023499489
2463,0.014164865
2464,0.021240562
2465,0.08755332
2466,0.3920618
2467,0.15575385
2468,0.058331072
2469,0.032048285
2470,0.0721243
2471,0.021647304
2472,0.050400734
2473,0.055660456
2474,0.18055078
2475,0.16642946
2476,0.14476228
2477,0.03326806
2478,0.021280885
2479,0.09424937
2480,0.07251948
2481,0.008005142
2482,0.032010317
2483,0.018660724
2484,0.035440028
2485,0.040258646
2486,0.14790612
2487,0.34642702
2488,0.19629425
2489,0.42188025
2490,0.01650232
2491,0.048627317
2492,0.013188124
2493,0.017900817
2494,0.01843302
2495,0.015612945
2496,0.012069434
2497,0.0239622
2498,0.011481166
2499,0.023960292
2500,0.008785158
2501,0.026582394
2502,0.029349774
2503,0.050624505
2504,0.03437765
2505,0.014839939
2506,0.02473186
2507,0.031112775
2508,0.037205458
2509,0.053486302
2510,0.06465763
2511,0.05435668
2512,0.073274374
2513,0.10062258
2514,0.12434085
2515,0.09897852
2516,0.049182296
2517,0.07434678
2518,0.12849665
2519,1.4695864
2520,0.677395
2521,0.5247924
2522,0.16922611
2523,0.25472796
2524,0.15568298
2525,0.12940633
2526,0.13134399
2527,0.16846088
2528,0.19746625
2529,0.22515807
2530,0.12771285
2531,0.17279345
2532,0.29859734
2533,0.27440476
2534,0.18308589
2535,0.007850289
2536,0.04165967
2537,0.05745162
2538,0.02864331
2539,0.015776157
2540,0.030983806
2541,0.050664872
2542,0.0383417
2543,0.039156854
2544,0.054397106
2545,0.06497455
2546,0.089401126
2547,0.26832083
2548,0.053240478
2549,0.086090796
2550,0.012689769
2551,0.08269182
2552,0.010139555
2553,0.09869562
2554,0.03129419
2555,0.015770704
2556,0.018882126
2557,0.013219595
2558,0.011574388
2559,0.023938715
2560,0.0268085
2561,0.065265834
2562,0.10358715
2563,0.060153186
2564,0.23641777
2565,0.50543267
2566,0.2796265
2567,0.25547537
2568,0.060396552
2569,0.046862096
2570,0.022026986
2571,0.023391753
2572,0.0073937178
2573,0.012873113
2574,0.04378426
2575,0.018007189
2576,0.013679355
2577,0.044460252
2578,0.019121379
2579,0.039994635
2580,0.011944309
2581,0.024292544
2582,0.014571093
2583,0.03245929
2584,0.04554963
2585,0.038654424
2586,0.027953207
2587,0.09013116
2588,0.07453452
2589,0.02202683
2590,0.09064025
2591,0.035615683
2592,0.08555633
2593,0.07519722
2594,0.11515576
2595,0.08776343
2596,0.824387
2597,0.19270386
2598,0.3155971
2599,0.19275075
2600,0.105576694
2601,0.11794442
2602,0.12747341
2603,0.07742298
2604,0.16436476
2605,0.23623958
2606,0.11683297
2607,0.19549087
2608,0.20174718
2609,0.17581126
2610,0.093364894
2611,0.06006217
2612,0.07290864
2613,0.15611207
2614,0.095746815
2615,0.08214474
2616,0.23647058
2617,0.22253513
2618,0.20139408
2619,0.18282802
2620,0.027953371
2621,0.074898556
2622,0.11207017
2623,0.0699656
2624,0.17454824
2625,0.030730784
2626,0.03194377
2627,0.08241552
2628,0.024958253
2629,0.022440046
2630,0.034440637
2631,0.052070767
2632,0.010963932
2633,0.018784523
2634,0.036638677
2635,0.004751742
2636,0.2082259
2637,0.02033186
2638,0.010910869
2639,0.0042981505
2640,0.028674364
2641,0.019640446
2642,0.017779946
2643,0.03303224
2644,0.05113995
2645,0.013702154
2646,0.12147528
2647,0.36685538
2648,0.24879086
2649,0.049735516
2650,0.15107009
2651,0.024012387
2652,0.12972732
2653,0.016289532
2654,0.020681798
2655,0.023914218
2656,0.029266775
2657,0.023446143
2658,0.026086673
2659,0.012042344
2660,0.03788516
2661,0.021681726
2662,0.021025574
2663,0.025916591
2664,0.029571157
2665,0.031426027
2666,0.04459688
2667,0.053251028
2668,0.03096047
2669,0.05984637
2670,0.020248942
2671,0.014128506
2672,0.052243114
2673,0.078605115
2674,0.08799744
2675,0.11259422
2676,0.12217572
2677,0.31652147
2678,0.6335668
2679,0.10036504
2680,0.3327437
2681,0.23395371
2682,0.17989486
2683,0.14174062
2684,0.17277002
2685,0.15666318
2686,0.08322823
2687,0.10482228
2688,0.05533433
2689,0.12644446
2690,0.14908344
2691,0.100592315
2692,0.107347846
2693,0.14095867
2694,0.08293486
2695,0.10849206
2696,0.03581339
2697,0.046179026
2698,0.024642795
2699,0.020813644
2700,0.044864297
2701,0.047361195
2702,0.062785685
2703,0.04201877
2704,0.033141732
2705,0.03181964
2706,0.12900895
2707,0.08482456
2708,0.034844935
2709,0.051838577
2710,0.0053423047
2711,0.023727953
2712,0.034450352
2713,0.02335143
2714,0.037952423
2715,0.021361768
2716,0.029794157
2717,0.052578807
2718,0.09961891
2719,0.06799322
2720,0.012630045
2721,0.14717901
2722,0.09929258
2723,0.03959346
2724,0.053944737
2725,0.30127475
2726,0.018891215
2727,0.03897864
2728,0.09362556
2729,0.049365103
2730,0.06567973
2731,0.111905396
2732,0.07855451
2733,0.09839934
2734,0.07265216
2735,0.10864639
2736,0.029430926
2737,0.08404186
2738,0.10601612
2739,0.06264617
2740,0.0625171
2741,0.064091206
2742,0.081756994
2743,0.056316357
2744,0.030526176
2745,0.014923567
2746,0.015847065
2747,0.012144532
2748,0.039882064
2749,0.033419326
2750,0.018354565
2751,0.048955955
2752,0.07819626
2753,0.1904608
2754,0.06708956
2755,0.15974665
2756,0.2009164
2757,0.07484996
2758,0.17178118
2759,0.21606153
2760,0.25310206
2761,0.36927804
2762,0.27612913
2763,0.25281894
2764,0.2883524
2765,0.18170434
2766,0.2586632
2767,0.18231998
2768,0.099880725
2769,0.11658746
2770,0.1919495
2771,0.15964669
2772,0.18718505
2773,0.1147272
2774,0.1865757
2775,0.1538032
2776,0.126585
2777,0.10642874
2778,0.092787474
2779,0.06962943
2780,0.04125905
2781,0.021976009
2782,0.022760466
2783,0.018948257
2784,0.021337755
2785,0.06810534
2786,0.018425107
2787,0.021475732
2788,0.052500427
2789,0.07720386
2790,0.100123286
2791,0.03475207
2792,0.108735144
2793,0.06630707
2794,0.038848877
2795,0.062185585
2796,0.014844954
2797,0.012883792
2798,0.045894742
2799,0.03152889
2800,0.030545175
2801,0.0073035173
2802,0.013679147
2803,0.036807895
2804,0.020013154
2805,0.01880312
2806,0.0247401
2807,0.015549004
2808,0.018518746
2809,0.019598484
2810,0.14101857
2811,0.367548
2812,0.10806614
2813,0.13807562
2814,0.23231518
2815,0.20178711
2816,0.0941599
2817,0.028768934
2818,0.017123543
2819,0.026213735
2820,0.16845456
2821,0.04561475
2822,0.12466371
2823,0.08854151
2824,0.099310845
2825,0.016330272
2826,0.045972563
2827,0.0124385655
2828,0.01623714
2829,0.016687412
2830,0.02196452
2831,0.032054447
2832,0.020896956
2833,0.036551528
2834,0.03555022
2835,0.05621466
2836,0.07554555
2837,0.024742186
2838,0.023284435
2839,0.07588041
2840,0.101222396
2841,0.08635211
2842,0.2038002
2843,0.13551736
2844,0.09394084
2845,0.30877778
2846,0.3297351
2847,0.18392593
2848,0.18868268
2849,0.20061421
2850,0.10652357
2851,0.079734266
2852,0.13121217
2853,0.16740274
2854,0.09106022
2855,0.14432478
2856,0.1792264
2857,0.18835783
2858,0.15166914
2859,0.4578992
2860,0.076101124
2861,0.0791778
2862,0.06079784
2863,0.041598022
2864,0.019508243
2865,0.062773466
2866,0.07085273
2867,0.041992843
2868,0.0794819
2869,0.05369252
2870,0.063467026
2871,0.031745613
2872,0.030690968
2873,0.1373108
2874,0.029410213
2875,0.025833935
2876,0.04387155
2877,0.0106937885
2878,0.015594959
2879,0.026057303
2880,0.02364102
2881,0.005153179
2882,0.023884244
2883,0.008767009
2884,0.015451908
2885,0.013300121
2886,0.039173245
2887,0.043040454
2888,0.32111058
2889,0.0860608
2890,0.024250656
2891,0.008689791
2892,0.009489059
2893,0.01038295
2894,0.0110768825
2895,0.014986992
2896,0.15165901
2897,0.32691294
2898,0.18164921
2899,0.07617086
2900,0.019078016
2901,0.028627992
2902,0.034161925
2903,0.099704176
2904,0.07822284
2905,0.09813238
2906,0.06571953
2907,0.05497712
2908,0.050259225
2909,0.029826444
2910,0.028285906
2911,0.031532783
2912,0.021185532
2913,0.022336513
2914,0.023252547
2915,0.036574982
2916,0.032063127
2917,0.0434871
2918,0.022040188
2919,0.036590144
2920,0.013393134
2921,0.026312396
2922,0.4118045
2923,0.3571059
2924,0.03436023
2925,0.06851363
2926,0.05260867
2927,0.078621864
2928,0.10942596
2929,0.19222039
2930,0.17230731
2931,0.08701444
2932,0.17741656
2933,0.13230753
2934,0.2088235
2935,0.08612901
2936,0.24880505
2937,0.3326513
2938,0.379109
2939,0.28104958
2940,0.3523
2941,0.26679194
2942,0.33576176
2943,0.20764396
2944,0.12586935
2945,0.018807828
2946,0.03852129
2947,0.057754397
2948,0.041447103
2949,0.059785843
2950,0.0392493
2951,0.066617906
2952,0.061557293
2953,0.016964376
2954,0.014738083
2955,0.053982913
2956,0.020988464
2957,0.0110916495
2958,0.0053804517
2959,0.0033111572
2960,0.015951514
2961,0.005909145
2962,0.016457438
2963,0.0063577294
2964,0.007656753
2965,0.015425086
2966,0.011979952
2967,0.06008464
2968,0.1884812
2969,0.21939701
2970,0.23170602
2971,0.024393797
2972,0.025035128
2973,0.018923938
2974,0.025186952
2975,0.031993896
2976,0.013476002
2977,0.14159448
2978,0.11629844
2979,0.02594459
2980,0.041920483
2981,0.072446465
2982,0.04698533
2983,0.036468893
2984,0.074035525
2985,0.0825569
2986,0.06998226
2987,0.045430183
2988,0.042400792
2989,0.040491194
2990,0.024681095
2991,0.015089132
2992,0.019970454
2993,0.017361
2994,0.015462067
2995,0.019659817
2996,0.033164583
2997,0.018557705
2998,0.025711708
2999,0.00882126
3000,0.021911025
3001,0.054951593
3002,0.044187274
3003,0.12359473
3004,0.045201596
3005,0.05612567
3006,0.056235522
3007,0.038271025
3008,0.018366456
3009,0.035146713
3010,0.031871915
3011,0.031059623
3012,0.04976666
3013,0.013421491
3014,0.15882286
3015,0.27854905
3016,0.19957879
3017,0.022828221
3018,0.0141375065
3019,0.12745315
3020,0.089405864
3021,0.022547156
3022,0.017704062
3023,0.14694127
3024,0.040971458
3025,0.0454396
3026,0.012118813
3027,0.079247534
3028,0.065748066
3029,0.09694618
3030,0.16413087
3031,0.08260703
3032,0.188589
3033,0.1371639
3034,0.20209648
3035,0.1332644
3036,0.14507835
3037,0.098329574
3038,0.08683437
3039,0.10703975
3040,0.12397972
3041,0.13394713
3042,0.18271762
3043,0.115562975
3044,0.09082973
3045,0.03944993
3046,0.08946365
3047,0.11939436
3048,0.11360031
3049,0.07585096
3050,0.060605407
3051,0.07362175
3052,0.0800575
3053,0.14721066
3054,0.15218455
3055,0.10188146
3056,0.026284501
3057,0.039829016
3058,0.060499668
3059,0.058627307
3060,0.024803698
3061,0.05302334
3062,0.03046605
3063,0.11231546
3064,0.033765882
3065,0.0947503
3066,0.03698781
3067,0.07615331
3068,0.027780592
3069,0.08655226
3070,0.03572148
3071,0.025024652
3072,0.04719472
3073,0.022167623
3074,0.020285785
3075,0.017887056
3076,0.040089935
3077,0.083430886
3078,0.06961244
3079,0.37828925
3080,0.1686405
3081,0.0769577
3082,0.14454931
3083,0.007950008
3084,0.027453959
3085,0.021843076
3086,0.028983802
3087,0.013777945
3088,0.012424454
3089,0.011174113
3090,0.0283359
3091,0.016346782
3092,0.032102153
3093,0.019737586
3094,0.019214973
3095,0.048650533
3096,0.070206344
3097,0.07086298
3098,0.14436096
3099,0.03813041
3100,0.06642103
3101,0.0626308
3102,0.10983536
3103,0.15709838
3104,0.052026093
3105,0.10108775
3106,0.20860511
3107,0.01931572
3108,0.82370085
3109,0.532486
3110,0.66884184
3111,0.2868498
3112,0.42474928
3113,0.4171989
3114,0.3995285
3115,0.24059182
3116,0.24053016
3117,0.42104
3118,0.20698673
3119,0.16819465
3120,0.14086589
3121,0.10391852
3122,0.061968744
3123,0.19512737
3124,0.048301816
3125,0.13878989
3126,0.07901904
3127,0.13380882
3128,0.076823026
3129,0.040429175
3130,0.017401606
3131,0.025034547
3132,0.028646648
3133,0.049158454
3134,0.07682258
3135,0.021139912
3136,0.07332295
3137,0.053440273
3138,0.13278395
3139,0.047178805
3140,0.052875757
3141,1.1961818
3142,0.045123935
3143,0.15463865
3144,0.16134079
3145,0.03803599
3146,0.024478018
3147,0.01911904
3148,0.022356033
3149,0.014125302
3150,0.009630799
3151,0.027716458
3152,0.011965364
3153,0.014047146
3154,0.06443119
3155,0.28846067
3156,0.38258857
3157,0.24642438
3158,0.017817259
3159,0.2422711
3160,0.19523466
3161,0.030053556
3162,0.015382521
3163,0.016002499
3164,0.034805775
3165,0.028020203
3166,0.02931428
3167,0.08813843
3168,0.072908714
3169,0.020118978
3170,0.01217136
3171,0.018325955
3172,0.029870626
3173,0.025388047
3174,0.031410567
3175,0.037517093
3176,0.037349522
3177,0.045539528
3178,0.04562673
3179,0.09141129
3180,0.035297662
3181,0.045255944
3182,0.026792824
3183,0.13553965
3184,0.13737297
3185,0.08643013
3186,0.17441499
3187,0.5131075
3188,0.07106264
3189,0.29969636
3190,0.1360184
3191,0.18071556
3192,0.23973942
3193,0.17542309
3194,0.08624178
3195,0.039915085
3196,0.12033385
3197,0.22463578
3198,0.18479478
3199,0.13838288
3200,0.09047294
3201,0.08582926
3202,0.051408768
3203,0.053471804
3204,0.07998794
3205,0.17235678
3206,0.11150536
3207,0.14616382
3208,0.06341511
3209,0.017111957
3210,0.045350492
3211,0.07304013
3212,0.08665824
3213,0.028460622
3214,0.040092587
3215,0.03862703
3216,0.038066685
3217,0.05564171
