,0
1666,0.039004624
1667,0.056865692
1668,0.070168436
1669,0.087200284
1670,0.05357462
1671,0.049499393
1672,0.03089647
1673,0.051357806
1674,0.046645224
1675,0.059324443
1676,0.04196596
1677,0.044313088
1678,0.0649059
1679,0.26084203
1680,0.12458074
1681,0.025263846
1682,0.03282222
1683,0.057569712
1684,0.05781996
1685,0.07057154
1686,0.05746925
1687,0.027193189
1688,0.055630207
1689,0.03559065
1690,0.018836439
1691,0.018549562
1692,0.053106263
1693,0.035551608
1694,0.03844869
1695,0.50529623
1696,0.06899011
1697,0.15924674
1698,0.21192938
1699,0.025817752
1700,0.018662214
1701,0.016875535
1702,0.042844795
1703,0.085548416
1704,0.07861905
1705,0.066919506
1706,0.06263703
1707,0.06748015
1708,0.0625512
1709,0.058468238
1710,0.05707428
1711,0.07662344
1712,0.08968249
1713,0.08056736
1714,0.12061587
1715,0.12363887
1716,0.1353327
1717,0.13276723
1718,0.22374338
1719,0.13807237
1720,0.12448144
1721,0.089039564
1722,0.82694477
1723,0.39137438
1724,0.6516614
1725,0.044914484
1726,0.38956034
1727,0.3086297
1728,0.48844528
1729,0.22152191
1730,0.24069792
1731,0.07065626
1732,0.16747272
1733,0.11489898
1734,0.06744403
1735,0.05312723
1736,0.07673675
1737,0.08368349
1738,0.09616321
1739,0.1880413
1740,0.25435773
1741,0.19234857
1742,0.24856643
1743,0.179716
1744,0.097117126
1745,0.09355329
1746,0.014356732
1747,0.015067399
1748,0.02048552
1749,0.038800776
1750,0.06744838
1751,0.03032285
1752,0.06855148
1753,0.12054676
1754,0.052936316
1755,0.06137404
1756,0.04280176
1757,1.3580527
1758,0.06943314
1759,0.08729134
1760,0.07313818
1761,0.08893132
1762,0.027771533
1763,0.030580163
1764,0.018026173
1765,0.01606448
1766,0.027933896
1767,0.03152436
1768,0.016184986
1769,0.018590868
1770,0.18120956
1771,0.26457518
1772,0.08225721
1773,0.16851927
1774,0.28972605
1775,0.25678796
1776,0.21581995
1777,0.12372923
1778,0.035203457
1779,0.05756541
1780,0.08603662
1781,0.19572443
1782,0.17262527
1783,0.07274231
1784,0.13952678
1785,0.05288872
1786,0.051998913
1787,0.049715653
1788,0.051623598
1789,0.047209203
1790,0.045948967
1791,0.04443519
1792,0.04384063
1793,0.045995474
1794,0.110494286
1795,0.07388285
1796,0.07371986
1797,0.049146652
1798,0.05038178
1799,0.0955804
1800,0.12891418
1801,0.2284264
1802,0.35203412
1803,0.24630891
1804,0.3632907
1805,0.080727756
1806,0.14070612
1807,0.087942004
1808,0.112437904
1809,0.12281567
1810,0.10534656
1811,0.065998495
1812,0.09568381
1813,0.16653287
1814,0.19982964
1815,0.21253608
1816,0.25700307
1817,0.2140736
1818,0.22520506
1819,0.2715494
1820,0.35491633
1821,0.27480185
1822,0.18871367
1823,0.3145482
1824,0.25415802
1825,0.21179068
1826,0.14859551
1827,0.116628766
1828,0.12473869
1829,0.1359145
1830,0.17552185
1831,0.19898519
1832,0.06773639
1833,0.032695115
1834,0.033409
1835,0.04632163
1836,0.041386902
1837,0.02479145
1838,0.024754077
1839,0.091507256
1840,0.2921038
1841,0.06251609
1842,0.09911093
1843,0.03526154
1844,0.026156783
1845,0.04671663
1846,0.04417163
1847,0.04478863
1848,0.017291576
1849,0.021312207
1850,0.019307673
1851,0.037768185
1852,0.047832727
1853,0.00402987
1854,0.038731396
1855,0.027443647
1856,0.037747204
1857,0.06833595
1858,0.03702122
1859,0.05414939
1860,0.039950192
1861,0.19299446
1862,0.074270286
1863,0.12865883
1864,0.28910565
1865,0.0321761
1866,0.020366877
1867,0.023254171
1868,0.04987514
1869,0.0340333
1870,0.038267106
1871,0.040231586
1872,0.03627807
1873,0.05175215
1874,0.07021293
1875,0.07726079
1876,0.062526345
1877,0.060362503
1878,0.056320935
1879,0.042767204
1880,0.019087084
1881,0.029211633
1882,0.04378581
1883,0.11672166
1884,0.14039746
1885,0.13264164
1886,0.09307614
1887,0.1686522
1888,0.1326018
1889,0.042284936
1890,0.3565338
1891,0.20174949
1892,0.169783
1893,0.272336
1894,0.14326346
1895,0.16672051
1896,0.10784775
1897,0.18636829
1898,0.14630115
1899,0.12955904
1900,0.16128534
1901,0.027145326
1902,0.08326578
1903,0.31519854
1904,0.11509156
1905,0.2297926
1906,0.3239891
1907,0.1710291
1908,0.047300845
1909,0.071988165
1910,0.07294825
1911,0.060888737
1912,0.05083263
1913,0.04623431
1914,0.04729402
1915,0.03377956
1916,0.04126954
1917,0.03673321
1918,0.015580863
1919,0.037714243
1920,0.052787572
1921,0.016299188
1922,0.026114047
1923,0.023742795
1924,0.01638782
1925,0.0060248375
1926,0.023794502
1927,0.011104822
1928,0.02084142
1929,0.03359449
1930,0.036960676
1931,0.031989872
1932,0.3611263
1933,0.1201461
1934,0.084257774
1935,0.098933935
1936,0.028857231
1937,0.038018793
1938,0.05516231
1939,0.02770807
1940,0.056506507
1941,0.2140199
1942,0.10593486
1943,0.063949645
1944,0.060331643
1945,0.08256063
1946,0.06808864
1947,0.12908441
1948,0.06456402
1949,0.038208812
1950,0.041762024
1951,0.050254926
1952,0.042257607
1953,0.06766303
1954,0.04111956
1955,0.03964357
1956,0.040356174
1957,0.035841033
1958,0.022996634
1959,0.026615188
1960,0.020969741
1961,0.035099313
1962,0.03536375
1963,0.0510694
1964,0.14505696
1965,0.011989236
1966,0.16496049
1967,0.19999012
1968,0.23191065
1969,0.11061269
1970,0.04546404
1971,0.018256247
1972,0.1469633
1973,0.07069558
1974,0.04818493
1975,0.12043214
1976,0.11908013
1977,0.19191533
1978,0.0896014
1979,0.18503475
1980,0.12175852
1981,0.12353015
1982,0.15129942
1983,0.20689571
1984,0.15193653
1985,0.26423347
1986,0.18969214
1987,0.047054917
1988,0.14017789
1989,0.03482636
1990,0.04137957
1991,0.08816522
1992,0.065715194
1993,0.070477724
1994,0.052131593
1995,0.03264928
1996,0.020313084
1997,0.040111125
1998,0.06377983
1999,0.07515657
2000,0.025662899
2001,0.009195626
2002,0.034891725
2003,0.01768981
2004,0.0021650195
2005,0.02096355
2006,0.0041974187
2007,0.01810491
2008,0.030946493
2009,0.035432935
2010,0.044420183
2011,0.020643257
2012,0.5115766
2013,0.24569887
2014,0.2209686
2015,0.048022866
2016,0.021605045
2017,0.03770134
2018,0.03594768
2019,0.04733312
2020,0.0473845
2021,0.04601133
2022,0.15219158
2023,0.055223644
2024,0.06944966
2025,0.08021462
2026,0.06225317
2027,0.086535215
2028,0.06821793
2029,0.042134464
2030,0.043720752
2031,0.066554576
2032,0.04599239
2033,0.06160676
2034,0.03641218
2035,0.0433805
2036,0.047240704
2037,0.03328894
2038,0.04235515
2039,0.028485298
2040,0.028584927
2041,0.038109034
2042,0.04809004
2043,0.031897783
2044,0.11527564
2045,0.0035203248
2046,0.02097306
2047,0.059325427
2048,0.10960026
2049,0.0996837
2050,0.12289679
2051,0.044023693
2052,0.050115526
2053,0.12041515
2054,0.02380979
2055,0.012472346
2056,0.09095806
2057,0.061341643
2058,0.12885785
2059,0.15498936
2060,0.12760448
2061,0.07513636
2062,0.20896626
2063,0.12274629
2064,0.21424317
2065,0.18704277
2066,0.20388564
2067,0.03133983
2068,0.046408065
2069,0.10981883
2070,0.047843874
2071,0.0665445
2072,0.02228973
2073,0.07798827
2074,0.06171477
2075,0.072827935
2076,0.08953565
2077,0.023564242
2078,0.04741788
2079,0.059390828
2080,0.08842412
2081,0.019182503
2082,0.028813899
2083,0.018189669
2084,0.027224302
2085,0.017077506
2086,0.0029890984
2087,0.014136374
2088,0.020205438
2089,0.053370237
2090,0.058582425
2091,0.038395405
2092,0.22505689
2093,0.11787006
2094,0.12930112
2095,0.20485568
2096,0.03316009
2097,0.028923929
2098,0.04587674
2099,0.038635895
2100,0.053944945
2101,0.07423894
2102,0.22240788
2103,0.086280584
2104,0.03297627
2105,0.06977755
2106,0.113128856
2107,0.14611924
2108,0.07708961
2109,0.09544912
2110,0.047500044
2111,0.056179434
2112,0.068514146
2113,0.05321352
2114,0.06744231
2115,0.06383792
2116,0.06466183
2117,0.07002652
2118,0.04401342
2119,0.082164705
2120,0.08372241
2121,0.17933619
2122,0.07906294
2123,0.043771237
2124,0.029164672
2125,0.019398019
2126,0.13765754
2127,0.21406049
2128,0.065157905
2129,0.10344961
2130,0.040960908
2131,0.06032175
2132,0.11545032
2133,0.017326035
2134,0.00928241
2135,0.012047369
2136,0.022897601
2137,0.022865653
2138,0.01661414
2139,0.057489157
2140,0.008977473
2141,0.023106098
2142,0.08570284
2143,0.16061759
2144,0.12193465
2145,0.119047225
2146,0.14906025
2147,0.13017482
2148,0.0650017
2149,0.047788456
2150,0.032394957
2151,0.19510002
2152,0.080595374
2153,0.11536467
2154,0.06343526
2155,0.11755273
2156,0.07412255
2157,0.07286209
2158,0.112288594
2159,0.113988936
2160,0.02922526
2161,0.024994671
2162,0.024009347
2163,0.051281035
2164,0.063697875
2165,0.021399617
2166,0.048061907
2167,0.027824879
2168,0.07772893
2169,0.026934415
2170,0.047168612
2171,0.044104755
2172,0.17377359
2173,0.0159686
2174,0.027014554
2175,0.19128379
2176,0.027102202
2177,0.046498716
2178,0.05182664
2179,0.12993225
2180,0.08800006
2181,0.06230849
2182,0.13554436
2183,0.095136285
2184,0.069304764
2185,0.08480179
2186,0.09414962
2187,0.04620006
2188,0.050520673
2189,0.076852426
2190,0.057094704
2191,0.06399546
2192,0.03390637
2193,0.04749927
2194,0.05286759
2195,0.04164894
2196,0.060646445
2197,0.07598217
2198,0.051140673
2199,0.021771416
2200,0.045305952
2201,0.22551093
2202,0.15810257
2203,0.014964359
2204,0.007913575
2205,0.33662337
2206,0.19141485
2207,0.27485687
2208,0.04762949
2209,0.15044013
2210,0.014478147
2211,0.12399387
2212,0.041599214
2213,0.12335181
2214,0.056728423
2215,0.11935049
2216,0.12568903
2217,0.120566666
2218,0.09991431
2219,0.035158694
2220,0.1717385
2221,0.22276205
2222,0.13701719
2223,0.09544331
2224,0.221326
2225,0.19169366
2226,0.14518225
2227,0.093533516
2228,0.05905503
2229,0.1570383
2230,0.07880354
2231,0.120435774
2232,0.17508739
2233,0.20315409
2234,0.21812582
2235,0.1834062
2236,0.046153545
2237,0.038340986
2238,0.04661739
2239,0.028489113
2240,0.04193449
2241,0.042892158
2242,0.03222224
2243,0.05979538
2244,0.15545352
2245,0.0772118
2246,0.031967282
2247,0.020670652
2248,0.036559522
2249,0.0433771
2250,0.028877318
2251,0.027304381
2252,0.023537785
2253,0.07038037
2254,0.049846023
2255,0.03125727
2256,0.04712206
2257,0.022057831
2258,0.013226926
2259,0.009618938
2260,0.028351128
2261,0.14966136
2262,0.039650977
2263,0.08128518
2264,0.26568496
2265,0.08185202
2266,0.72425747
2267,0.45751956
2268,0.3695929
2269,0.059137255
2270,0.032387614
2271,0.0484488
2272,0.036158204
2273,0.03840542
2274,0.044293106
2275,0.050563842
2276,0.039889425
2277,0.032976687
2278,0.041896418
2279,0.03157398
2280,0.038881157
2281,0.048896864
2282,0.041751653
2283,0.05061415
2284,0.053457975
2285,0.07912579
2286,0.029983878
2287,0.11654246
2288,0.11983335
2289,0.05615288
2290,0.036158502
2291,0.050671875
2292,0.35979277
2293,0.2898428
2294,0.08555833
2295,0.68052906
2296,0.035987735
2297,0.10564911
2298,0.10971779
2299,0.12929696
2300,0.16155028
2301,0.08743924
2302,0.03977847
2303,0.04270941
2304,0.078157485
2305,0.09737867
2306,0.22826734
2307,0.06712794
2308,0.1521926
2309,0.22346365
2310,0.26111904
2311,0.07973616
2312,0.101846546
2313,0.111602396
2314,0.046178803
2315,0.07058263
2316,0.063564986
2317,0.050900757
2318,0.051541388
2319,0.047643304
2320,0.03880769
2321,0.0437119
2322,0.046625614
2323,0.1444627
2324,0.119158566
2325,0.052672695
2326,0.075890645
2327,0.11716671
2328,0.08443427
2329,0.18124324
2330,0.10610491
2331,0.063432455
2332,0.064591765
2333,0.021300703
2334,0.019917905
2335,0.046418622
2336,0.12488121
2337,0.033174813
2338,0.030683577
2339,0.033196926
2340,0.023378193
2341,0.018613398
2342,0.023656607
2343,0.054189593
2344,0.20645612
2345,0.3242768
2346,0.18450052
2347,0.015150964
2348,0.12732923
2349,0.025391757
2350,0.048359334
2351,0.06460638
2352,0.05581349
2353,0.049725726
2354,0.03899005
2355,0.04223594
2356,0.027057618
2357,0.032730818
2358,0.043320313
2359,0.03667885
2360,0.037931904
2361,0.039316833
2362,0.02843219
2363,0.038505286
2364,0.025879547
2365,0.03138405
2366,0.058329076
2367,0.06456494
2368,0.08242354
2369,0.06611431
2370,0.0131165385
2371,0.034701765
2372,0.05840969
2373,0.10848802
2374,0.40422463
2375,0.13008958
2376,0.020302057
2377,0.09127042
2378,0.10861176
2379,0.09609568
2380,0.06441629
2381,0.10541844
2382,0.045881927
2383,0.14773375
2384,0.12043646
2385,0.04327023
2386,0.05982861
2387,0.079322666
2388,0.17322022
2389,0.15508515
2390,0.15891075
2391,0.08017972
2392,0.07343333
2393,0.098603636
2394,0.015860915
2395,0.057903647
2396,0.026493326
2397,0.06629312
2398,0.08618289
2399,0.029889822
2400,0.15879345
2401,0.032099187
2402,0.047537953
2403,0.54292846
2404,0.30840254
2405,0.0927012
2406,0.074687764
2407,0.071407646
2408,0.04811451
2409,0.045455515
2410,0.013189673
2411,0.007978588
2412,0.04048735
2413,0.016164482
2414,0.011662722
2415,0.02768904
2416,0.11156428
2417,0.3125933
2418,0.21985237
2419,0.06367278
2420,0.20401862
2421,0.33657363
2422,0.17256789
2423,0.031489685
2424,0.035868168
2425,0.027739048
2426,0.06058389
2427,0.03622365
2428,0.043214172
2429,0.040980577
2430,0.051678047
2431,0.045812577
2432,0.03848371
2433,0.039797157
2434,0.04932572
2435,0.04870677
2436,0.05066544
2437,0.048088416
2438,0.043478698
2439,0.04155475
2440,0.08543348
2441,0.10894728
2442,0.10067931
2443,0.12526006
2444,0.08781505
2445,0.08562338
2446,0.14254725
2447,0.16144207
2448,0.34901848
2449,0.31971365
2450,0.74712557
2451,0.044272125
2452,0.06451762
2453,0.12559712
2454,0.10985416
2455,0.046132863
2456,0.17195767
2457,0.106641114
2458,0.06856692
2459,0.13179547
2460,0.08578843
2461,0.1851477
2462,0.14733444
2463,0.2682348
2464,0.16953677
2465,0.26190925
2466,0.192312
2467,0.24836618
2468,0.20132232
2469,0.16207778
2470,0.24229443
2471,0.2165218
2472,0.19194281
2473,0.19935971
2474,0.14892995
2475,0.36700538
2476,0.20939666
2477,0.12938748
2478,0.033326313
2479,0.0360654
2480,0.029143482
2481,0.054403245
2482,0.043980658
2483,0.05312848
2484,0.032341838
2485,0.04853344
2486,0.07504189
2487,0.089010894
2488,0.011835694
2489,0.07120815
2490,0.01602795
2491,0.034246743
2492,0.020492196
2493,0.028208971
2494,0.027478546
2495,0.03202948
2496,0.02546674
2497,0.02185458
2498,0.0406425
2499,0.014333069
2500,0.010890007
2501,0.04365313
2502,0.029259264
2503,0.048781395
2504,0.015727952
2505,0.11705446
2506,0.07883799
2507,0.09081864
2508,0.03121923
2509,0.07856022
2510,0.255301
2511,0.028691527
2512,0.030573994
2513,0.03326243
2514,0.053140223
2515,0.033738375
2516,0.041035652
2517,0.039449215
2518,0.04357004
2519,0.043073207
2520,0.06792191
2521,0.08082476
2522,0.073539555
2523,0.06836018
2524,0.06055498
2525,0.046091124
2526,0.039235428
2527,0.021484757
2528,0.11289936
2529,0.11517161
2530,0.067353725
2531,0.12613791
2532,0.13213748
2533,0.16934484
2534,0.1764732
2535,0.13792291
2536,0.17030072
2537,0.65125215
2538,0.43995023
2539,0.16389966
2540,0.15396369
2541,0.14892334
2542,0.1325556
2543,0.20539522
2544,0.2121324
2545,0.09165913
2546,0.094623566
2547,0.05301392
2548,0.07505047
2549,0.1340234
2550,0.13750261
2551,0.1642999
2552,0.23798501
2553,0.24305288
2554,0.059818447
2555,0.06507245
2556,0.04484144
2557,0.058253378
2558,0.05367878
2559,0.057825267
2560,0.025488377
2561,0.045990348
2562,0.044670284
2563,0.039878964
2564,0.029417694
2565,0.032285213
2566,0.042827547
2567,0.033356562
2568,0.028242588
2569,0.017650664
2570,0.025653899
2571,0.023285687
2572,0.01478374
2573,0.011121139
2574,0.010754228
2575,0.022303998
2576,0.032401085
2577,0.055156767
2578,0.027460992
2579,0.21871573
2580,0.18519059
2581,0.29520962
2582,0.030000921
2583,0.03124483
2584,0.035858825
2585,0.059055448
2586,0.04165481
2587,0.23231085
2588,0.17462847
2589,0.16230434
2590,0.055837214
2591,0.0934151
2592,0.067594744
2593,0.08436632
2594,0.10020012
2595,0.04380046
2596,0.042021066
2597,0.056054026
2598,0.048439786
2599,0.061315592
2600,0.047120884
2601,0.036230773
2602,0.028263927
2603,0.039976418
2604,0.049487352
2605,0.035733014
2606,0.044976205
2607,0.05471745
2608,0.06969482
2609,0.09536697
2610,0.2484743
2611,0.17810139
2612,0.49606314
2613,0.26342404
2614,0.19023779
2615,0.049743652
2616,0.026796877
2617,0.023518741
2618,0.03984952
2619,0.021824747
2620,0.033316255
2621,0.032729387
2622,0.059675276
2623,0.0867089
2624,0.07196283
2625,0.06230849
2626,0.06888847
2627,0.05291846
2628,0.040458765
2629,0.11293796
2630,0.32563844
2631,0.30983713
2632,0.22446859
2633,0.045836408
2634,0.04776004
2635,0.066783726
2636,0.062868565
2637,0.14485183
2638,0.09973678
2639,0.115231246
2640,0.14667621
2641,0.22046283
2642,0.13723132
2643,0.17429009
2644,0.25974125
2645,0.23658165
2646,0.116811305
2647,0.16369969
2648,0.09206936
2649,0.17361614
2650,0.09143272
2651,0.05878213
2652,0.14180249
2653,0.10184392
2654,0.04178956
2655,0.021940768
2656,0.03850391
2657,0.016158208
2658,0.060079098
2659,0.06782967
2660,0.04792297
2661,0.06741452
2662,0.029704452
2663,0.031191349
2664,0.028852403
2665,0.010492623
2666,0.023324251
2667,0.064872146
2668,0.06631565
2669,0.080129564
2670,0.051395237
2671,0.04718551
2672,0.055046678
2673,0.05225116
2674,0.043465912
2675,0.05939704
2676,0.042203963
2677,0.04878439
2678,0.067485966
2679,0.04949601
2680,0.15228373
2681,0.1418455
2682,0.038648963
2683,0.047532633
2684,0.047778916
2685,0.0741685
2686,0.056703985
2687,0.016909182
2688,0.07043713
2689,0.030270338
2690,0.01899755
2691,0.017968297
2692,0.037777547
2693,0.04696414
2694,0.03685525
2695,0.81131285
2696,0.06390607
2697,0.07366282
2698,0.08016455
2699,0.025215149
2700,0.016668499
2701,0.01587981
2702,0.043945014
2703,0.08076898
2704,0.07603803
2705,0.06931351
2706,0.061656564
2707,0.06699583
2708,0.0653082
2709,0.06371987
2710,0.06624606
2711,0.082377136
2712,0.08962023
2713,0.102006316
2714,0.09164646
2715,0.13458514
2716,0.14755166
2717,0.167213
2718,0.22567496
2719,0.11225754
2720,0.10230607
2721,0.067981124
2722,0.403
2723,0.549556
2724,0.5524249
2725,0.61063117
2726,0.20580375
2727,0.3747759
2728,0.5152036
2729,0.3708582
2730,0.36833414
2731,0.18015377
2732,0.015642822
2733,0.05120355
2734,0.047516108
2735,0.0415847
2736,0.04118727
2737,0.058891773
2738,0.040970743
2739,0.115576416
2740,0.14681384
2741,0.18023188
2742,0.11191632
2743,0.046482414
2744,0.08563036
2745,0.05889824
2746,0.04973157
2747,0.022365183
2748,0.009097755
2749,0.030629948
2750,0.084011674
2751,0.046505213
2752,0.13394481
2753,0.04364249
2754,0.0497061
2755,0.036237657
2756,0.013512969
2757,1.1448567
2758,0.20256078
2759,0.03159219
2760,0.12758453
2761,0.081468165
2762,0.027935982
2763,0.020780206
2764,0.009050131
2765,0.024454162
2766,0.02760613
2767,0.04050219
2768,0.012716591
2769,0.033159748
2770,0.16664404
2771,0.3433654
2772,0.35780978
2773,0.058220565
2774,0.42932987
2775,0.27540076
2776,0.11939442
2777,0.093564846
2778,0.036232352
2779,0.054159768
2780,0.11006084
2781,0.21503311
2782,0.15645988
2783,0.07194153
2784,0.146665
2785,0.047426134
2786,0.048685998
2787,0.046372235
2788,0.04725665
2789,0.048967153
2790,0.04633677
2791,0.045042485
2792,0.04358071
2793,0.050496787
2794,0.07577208
2795,0.06736177
2796,0.04916212
2797,0.06996131
2798,0.06215936
2799,0.08020818
2800,0.12924033
2801,0.13373876
2802,0.28961974
2803,0.08767274
2804,0.65889704
2805,0.41131034
2806,0.018297017
2807,0.1137265
2808,0.09447318
2809,0.104617834
2810,0.14383864
2811,0.054172456
2812,0.16399264
2813,0.17611551
2814,0.062247336
2815,0.14223415
2816,0.29986265
2817,0.10726422
2818,0.26717818
2819,0.32122964
2820,0.21348637
2821,0.2715522
2822,0.19151604
2823,0.1287396
2824,0.24728829
2825,0.2178005
2826,0.18730348
2827,0.19392693
2828,0.183299
2829,0.17331195
2830,0.18126291
2831,0.16132846
2832,0.060416773
2833,0.06339298
2834,0.028724045
2835,0.052473783
2836,0.048677325
2837,0.04061812
2838,0.028233707
2839,0.028623015
2840,0.041057587
2841,0.05324012
2842,0.0059348643
2843,0.07277423
2844,0.025847644
2845,0.023987636
2846,0.048264444
2847,0.04259014
2848,0.052197874
2849,0.02314499
2850,0.07413566
2851,0.021112382
2852,0.028914511
2853,0.03954059
2854,0.005155921
2855,0.040637493
2856,0.024106205
2857,0.036577046
2858,0.08214915
2859,0.051053345
2860,0.6122149
2861,0.07044786
2862,0.3493534
2863,0.035918847
2864,0.30001312
2865,0.19005398
2866,0.02865845
2867,0.034103096
2868,0.061161995
2869,0.037368417
2870,0.045102388
2871,0.03901881
2872,0.04268089
2873,0.041763544
2874,0.05557862
2875,0.06794849
2876,0.07246137
2877,0.062416643
2878,0.07444791
2879,0.07789076
2880,0.03491839
2881,0.02962037
2882,0.02389294
2883,0.029819414
2884,0.052148074
2885,0.1323817
2886,0.07309243
2887,0.039384738
2888,0.14459546
2889,0.11276026
2890,0.023962222
2891,0.08633991
2892,0.617023
2893,0.07435872
2894,0.21110499
2895,0.042751014
2896,0.050024092
2897,0.13873357
2898,0.15702057
2899,0.109457016
2900,0.09435457
2901,0.17639792
2902,0.14179957
2903,0.12282777
2904,0.17294496
2905,0.08843231
2906,0.19981962
2907,0.19775969
2908,0.11181125
2909,0.109147355
2910,0.05032465
2911,0.12697423
2912,0.06596911
2913,0.07458371
2914,0.05863595
2915,0.061829448
2916,0.019225389
2917,0.025564492
2918,0.10465062
2919,0.07814652
2920,0.05696982
2921,0.06437743
2922,0.016483694
2923,0.021634579
2924,0.017121613
2925,0.017403185
2926,0.010017633
2927,0.010591567
2928,0.016466528
2929,0.009190917
2930,0.05425346
2931,0.03699094
2932,0.033887193
2933,0.12474173
2934,0.07799874
2935,0.034196317
2936,0.033993125
2937,0.03237939
2938,0.014852956
2939,0.054436684
2940,0.05503595
2941,0.04589778
2942,0.05860448
2943,0.06345924
2944,0.25081164
2945,0.28137738
2946,0.032498956
2947,0.094992876
2948,0.055277526
2949,0.08350009
2950,0.11514521
2951,0.046461284
2952,0.03226897
2953,0.056263745
2954,0.031351477
2955,0.06213531
2956,0.037629962
2957,0.03352876
2958,0.039180517
2959,0.060140163
2960,0.04629475
2961,0.019951224
2962,0.015462726
2963,0.021573879
2964,0.019880695
2965,0.008230269
2966,0.03817396
2967,0.050679997
2968,0.041097574
2969,0.019117322
2970,0.1311915
2971,0.3341117
2972,0.14514536
2973,0.13343251
2974,0.12313628
2975,0.121870935
2976,0.099132895
2977,0.15740371
2978,0.103516996
2979,0.15745872
2980,0.10078663
2981,0.19635582
2982,0.123876035
2983,0.14888579
2984,0.27791023
2985,0.28604913
2986,0.17226088
2987,0.22140092
2988,0.22128567
2989,0.10238129
2990,0.16488506
2991,0.08275516
2992,0.067892596
2993,0.026411742
2994,0.0873166
2995,0.10178155
2996,0.03346771
2997,0.025417894
2998,0.0351972
2999,0.026564777
3000,0.05469531
3001,0.01161927
3002,0.06266487
3003,0.036114752
3004,0.014304996
3005,0.013736248
3006,0.008255601
3007,0.012031138
3008,0.017505944
3009,0.023990571
3010,0.026897788
3011,0.039117396
3012,0.01126498
3013,0.022498757
3014,0.06110543
3015,0.44157633
3016,0.0802138
3017,0.28018752
3018,0.02502048
3019,0.021960735
3020,0.038956285
3021,0.043795228
3022,0.07520956
3023,0.080583654
3024,0.04547753
3025,0.019559577
3026,0.025135726
3027,0.05623907
3028,0.018793717
3029,0.08219895
3030,0.055162992
3031,0.077696666
3032,0.0800382
3033,0.023244746
3034,0.025156438
3035,0.061471492
3036,0.07428046
3037,0.07917496
3038,0.08045204
3039,0.10781185
3040,0.11330451
3041,0.022881668
3042,0.039549172
3043,0.024314657
3044,0.018896937
3045,0.032034427
3046,0.03371498
3047,0.047246575
3048,0.04548946
3049,0.049260795
3050,0.1422379
3051,0.20701808
3052,0.17898256
3053,0.27463287
3054,0.12636662
3055,0.1265912
3056,0.09127766
3057,0.088152766
3058,0.11107504
3059,0.08768767
3060,0.15929627
3061,0.08286011
3062,0.14549786
3063,0.16398728
3064,0.20798236
3065,0.20623317
3066,0.23852396
3067,0.25755388
3068,0.20142846
3069,0.14436123
3070,0.046309024
3071,0.09881466
3072,0.19542089
3073,0.050630152
3074,0.087605566
3075,0.08996397
3076,0.07849556
3077,0.04600942
3078,0.036979675
3079,0.021317005
3080,0.07089794
3081,0.03364128
3082,0.080449104
3083,0.026999652
3084,0.016677082
3085,0.008793235
3086,0.030099094
3087,0.0317654
3088,0.0312649
3089,0.06333077
3090,0.052881658
3091,0.038398743
3092,0.008893847
3093,0.015678406
3094,0.06831181
3095,0.027938306
3096,0.07343888
3097,0.08389771
3098,0.05397886
3099,0.035234213
3100,0.05340129
3101,0.03942108
3102,0.06708041
3103,0.04754871
3104,0.065639645
3105,0.045613796
3106,0.031524688
3107,0.01634255
3108,0.031975597
3109,0.040173158
3110,0.046593055
3111,0.040643364
3112,0.040070623
3113,0.046378598
3114,0.056146845
3115,0.059131965
3116,0.05372964
3117,0.027906477
3118,0.019415312
3119,0.0144196
3120,0.019957729
3121,0.018683277
3122,0.009801969
3123,0.028496921
3124,0.011592656
3125,0.091673166
3126,0.1373693
3127,0.19997343
3128,0.42911962
3129,0.11839557
3130,0.09831262
3131,0.06503683
3132,0.045951426
3133,0.10129309
3134,0.07463485
3135,0.14960355
3136,0.11552447
3137,0.06816715
3138,0.09347373
3139,0.10157734
3140,0.22034141
3141,0.10248917
3142,0.0923505
3143,0.07655589
3144,0.015906982
3145,0.20316648
3146,0.14653394
3147,0.037355244
3148,0.051264018
3149,0.027924359
3150,0.03033647
3151,0.030575931
3152,0.040546924
3153,0.053274214
3154,0.09254253
3155,0.0945977
3156,0.088846326
3157,0.015800178
3158,0.039015763
3159,0.02854681
3160,0.07117075
3161,0.0142070055
3162,0.03140503
3163,0.018111706
3164,0.022771
3165,0.024336457
3166,0.761413
3167,0.11062473
3168,0.25342172
3169,0.27407363
3170,0.103554904
3171,0.1954273
3172,0.12636435
3173,0.14192176
3174,0.121114254
3175,0.16508555
3176,0.049081206
3177,0.026554883
3178,0.017188549
3179,0.022213995
3180,0.023141325
3181,0.035232186
3182,0.04262972
3183,0.04971552
3184,0.036440015
3185,0.026225232
3186,0.06593597
3187,0.045702815
3188,0.04616517
3189,0.03567362
3190,0.040856898
3191,0.048142433
3192,0.050771803
3193,0.036930025
3194,0.029090077
3195,0.04328619
3196,0.031582773
3197,0.022195935
3198,0.038214087
3199,0.03264889
3200,0.051458538
3201,0.048195988
3202,0.069503784
3203,0.087092936
3204,0.07220411
3205,0.06439042
3206,0.059828073
3207,0.07537414
3208,0.04801865
3209,0.09898834
3210,0.15336064
3211,0.1828104
3212,0.1659562
3213,0.0661888
3214,0.092116356
3215,0.0144456625
3216,0.081202835
3217,0.0695619
3218,0.06370011
3219,0.15536085
3220,0.21384594
3221,0.14030534
