,0
1664,0.025022238
1665,0.026775546
1666,0.01349359
1667,0.030718297
1668,0.04725656
1669,0.043820918
1670,0.0410925
1671,0.048172735
1672,0.031255882
1673,0.034498863
1674,0.00934368
1675,0.02444975
1676,0.018323869
1677,0.03882332
1678,0.047423363
1679,0.035746634
1680,0.10751474
1681,0.07515334
1682,0.040814187
1683,0.020839803
1684,0.056422755
1685,0.4109109
1686,0.08969058
1687,0.25683263
1688,0.13295388
1689,0.097028494
1690,0.082147956
1691,0.13083595
1692,0.074451566
1693,0.08644241
1694,0.081549585
1695,0.08432764
1696,0.082027495
1697,0.1294555
1698,0.13554436
1699,0.11693448
1700,0.117111206
1701,0.14574593
1702,0.2177667
1703,0.25893113
1704,0.4804756
1705,0.15475881
1706,0.012161106
1707,0.03089603
1708,0.032902777
1709,0.01914215
1710,0.06374258
1711,0.016708314
1712,0.04493314
1713,0.021572292
1714,0.03179741
1715,0.045557678
1716,0.048876524
1717,0.031163923
1718,0.051361084
1719,0.016406
1720,0.0087964535
1721,0.014777005
1722,0.01543951
1723,0.01501596
1724,0.029106736
1725,0.03976953
1726,0.011665534
1727,0.01978314
1728,0.14818841
1729,0.32217434
1730,0.3056306
1731,0.33621198
1732,0.19734572
1733,0.016102076
1734,0.0121438205
1735,0.0091497
1736,0.013989866
1737,0.09624913
1738,0.037980765
1739,0.20626444
1740,0.114751935
1741,0.05505514
1742,0.043024182
1743,0.030819297
1744,0.016642049
1745,0.014564078
1746,0.024778396
1747,0.043105748
1748,0.018467233
1749,0.022884287
1750,0.016920686
1751,0.015669301
1752,0.017106205
1753,0.035057038
1754,0.036048234
1755,0.039312452
1756,0.09323478
1757,0.08365871
1758,0.027139187
1759,0.06992768
1760,0.079448365
1761,0.070982985
1762,0.06387588
1763,0.2676865
1764,0.55549335
1765,0.047753453
1766,0.023070455
1767,0.013673961
1768,0.061134934
1769,0.023981214
1770,0.028472781
1771,0.022056937
1772,0.016442962
1773,0.058164775
1774,0.018676698
1775,0.016946942
1776,0.051230073
1777,0.060707092
1778,0.10472894
1779,0.07883024
1780,0.066066265
1781,0.17071682
1782,0.20199431
1783,0.13879672
1784,0.0602713
1785,0.044792414
1786,0.008712351
1787,0.024467766
1788,0.026497483
1789,0.02512467
1790,0.02209729
1791,0.04431522
1792,0.039289117
1793,0.038284957
1794,0.043692768
1795,0.035111725
1796,0.07828438
1797,0.12123227
1798,0.03591913
1799,0.03717798
1800,0.014433049
1801,0.05544001
1802,0.021353424
1803,0.031956792
1804,0.0594576
1805,0.06637323
1806,0.14374834
1807,0.12109405
1808,0.012486763
1809,0.2700467
1810,0.036386162
1811,0.06493306
1812,0.03787875
1813,0.039144665
1814,0.38430548
1815,0.08517283
1816,0.11564511
1817,0.03686571
1818,0.09153813
1819,0.10509896
1820,0.06966412
1821,0.10372323
1822,0.09845352
1823,0.06294227
1824,0.0897491
1825,0.033022523
1826,0.030139089
1827,0.052182227
1828,0.032884657
1829,0.008351207
1830,0.02815704
1831,0.056735888
1832,0.07868354
1833,0.027731732
1834,0.055229634
1835,0.02669913
1836,0.021515995
1837,0.014556348
1838,0.01842837
1839,0.07183499
1840,0.015146375
1841,0.045196876
1842,0.022548735
1843,0.0912177
1844,0.27845484
1845,0.12017864
1846,0.23616377
1847,0.3156625
1848,0.09884375
1849,0.13217527
1850,0.031919185
1851,0.026324779
1852,0.037008107
1853,0.025730845
1854,0.09316069
1855,0.1402728
1856,0.1617578
1857,0.08958036
1858,0.07227379
1859,0.0759393
1860,0.11480552
1861,0.01739353
1862,0.08385947
1863,0.020712912
1864,0.010833681
1865,0.039520144
1866,0.052296042
1867,0.06408316
1868,0.022345662
1869,0.006841436
1870,0.036352873
1871,0.19539753
1872,0.059390895
1873,0.14371544
1874,0.028381467
1875,0.058565855
1876,0.049928546
1877,0.010139409
1878,0.021904767
1879,0.07217753
1880,0.044512987
1881,0.098568976
1882,0.039376855
1883,0.07475412
1884,0.013767123
1885,0.040040284
1886,0.026140615
1887,0.020903587
1888,0.021403253
1889,0.023219243
1890,0.011841029
1891,0.030524135
1892,0.0074284673
1893,0.0018413663
1894,0.013837218
1895,0.015876412
1896,0.026195943
1897,0.027822137
1898,0.031657994
1899,0.07425475
1900,0.04013765
1901,0.11217788
1902,0.1963253
1903,0.11911616
1904,0.12053677
1905,0.17882942
1906,0.061066
1907,0.1282219
1908,0.01586467
1909,0.024650812
1910,0.041707337
1911,0.041722238
1912,0.06634206
1913,0.087015145
1914,0.05665952
1915,0.03428783
1916,0.021021366
1917,0.034250826
1918,0.035392106
1919,0.025345594
1920,0.03694561
1921,0.043185532
1922,0.03934803
1923,0.015030621
1924,0.043571323
1925,0.0073753856
1926,0.007461153
1927,0.021121442
1928,0.02992028
1929,0.07614195
1930,0.08205837
1931,0.10584155
1932,0.37253362
1933,0.5482063
1934,0.3076942
1935,0.32023382
1936,0.19606322
1937,0.17826277
1938,0.1433087
1939,0.13345605
1940,0.04824388
1941,0.038018763
1942,0.02051133
1943,0.01977764
1944,0.02347529
1945,0.05497414
1946,0.03268683
1947,0.15395474
1948,0.17383486
1949,0.07396141
1950,0.150026
1951,0.029629886
1952,0.020916462
1953,0.042029053
1954,0.04100257
1955,0.013463974
1956,0.0155176
1957,0.02043116
1958,0.013396502
1959,0.01391387
1960,0.04307586
1961,0.022234619
1962,0.03427857
1963,0.051347733
1964,0.029628456
1965,0.042268664
1966,0.024935663
1967,0.027314246
1968,0.008775115
1969,0.023161888
1970,0.0063470006
1971,0.02120544
1972,0.020754784
1973,0.019245148
1974,0.04186189
1975,0.02133634
1976,0.036116004
1977,0.331729
1978,0.2223712
1979,0.38175386
1980,0.018191367
1981,0.024141267
1982,0.019701034
1983,0.020660207
1984,0.02617836
1985,0.015004724
1986,0.39361903
1987,0.1925836
1988,0.035691977
1989,0.023995638
1990,0.023195624
1991,0.026041668
1992,0.039613485
1993,0.037959486
1994,0.045886517
1995,0.008670598
1996,0.018683508
1997,0.0120379925
1998,0.030467361
1999,0.018412724
2000,0.026293397
2001,0.021644533
2002,0.03504908
2003,0.01439482
2004,0.01569092
2005,0.03119205
2006,0.015718699
2007,0.111362755
2008,0.10112637
2009,0.062121928
2010,0.064377785
2011,0.07048473
2012,0.032796323
2013,0.04937923
2014,0.18434682
2015,0.26478636
2016,0.36070105
2017,0.011705995
2018,0.02549797
2019,0.02093029
2020,0.031959116
2021,0.06023994
2022,0.026001096
2023,0.020106137
2024,0.04790783
2025,0.016939357
2026,0.027103364
2027,0.094579816
2028,0.017370284
2029,0.018400043
2030,0.06773862
2031,0.008946598
2032,0.080699205
2033,0.038053617
2034,0.07136616
2035,0.046498716
2036,0.053063452
2037,0.0054789186
2038,0.07328439
2039,0.13487947
2040,0.05369234
2041,0.019126296
2042,0.068128526
2043,0.044832826
2044,0.10479444
2045,0.042601943
2046,0.03234458
2047,0.022594817
2048,0.0066559613
2049,0.0325976
2050,0.03352797
2051,0.032121897
2052,0.01958707
2053,0.044548035
2054,0.07098663
2055,0.08299255
2056,0.020232946
2057,0.023122527
2058,0.034038752
2059,0.027293563
2060,0.0194569
2061,0.022298396
2062,0.01810468
2063,0.113814674
2064,0.06512672
2065,0.07290289
2066,0.026250303
2067,0.094367534
2068,0.058331564
2069,0.039965704
2070,0.01341638
2071,0.02017814
2072,0.03414631
2073,0.016212225
2074,0.031245887
2075,0.028273523
2076,0.015187025
2077,0.05507368
2078,0.03212881
2079,0.23965245
2080,0.69564736
2081,0.33631033
2082,0.33250964
2083,0.04703957
2084,0.03400892
2085,0.010498166
2086,0.016639292
2087,0.026329443
2088,0.022418126
2089,0.031117767
2090,0.012101784
2091,0.02536121
2092,0.041219115
2093,0.041279018
2094,0.053088427
2095,0.066507906
2096,0.07691404
2097,0.102021664
2098,0.01570946
2099,0.06910175
2100,0.06658745
2101,0.03066802
2102,0.031048685
2103,0.081740946
2104,0.021573551
2105,0.038107395
2106,0.41094494
2107,0.24484748
2108,0.3572917
2109,0.5074481
2110,0.42806023
2111,0.36397243
2112,0.5256342
2113,0.47353527
2114,0.3078448
2115,0.12486045
2116,0.121513784
2117,0.077614486
2118,0.12628728
2119,0.13687038
2120,0.19781056
2121,0.07833809
2122,0.0659973
2123,0.06990141
2124,0.024903566
2125,0.023505146
2126,0.08172333
2127,0.012278736
2128,0.033224493
2129,0.040917546
2130,0.0096927285
2131,0.04860919
2132,0.012390271
2133,0.026132196
2134,0.024336457
2135,0.037350595
2136,0.07326907
2137,0.055789948
2138,0.13796574
2139,0.06874472
2140,0.08739632
2141,0.120961815
2142,1.4537883
2143,0.3715196
2144,0.06449276
2145,0.03321618
2146,0.063497186
2147,0.006287545
2148,0.019977748
2149,0.0054922104
2150,0.0103293955
2151,0.009418488
2152,0.018400013
2153,0.023953378
2154,0.025247157
2155,0.2978961
2156,0.55485356
2157,0.10218555
2158,0.04587318
2159,0.15516236
2160,0.19205555
2161,0.11791518
2162,0.17942895
2163,0.020317465
2164,0.04181081
2165,0.035757065
2166,0.036595076
2167,0.08504375
2168,0.026535928
2169,0.022512525
2170,0.04396923
2171,0.023950547
2172,0.019834906
2173,0.017228782
2174,0.018119574
2175,0.026828304
2176,0.031802267
2177,0.032103613
2178,0.05884552
2179,0.031103104
2180,0.06129548
2181,0.011986226
2182,0.01844263
2183,0.03873539
2184,0.041791677
2185,0.037374258
2186,0.16944367
2187,0.43914774
2188,0.12429339
2189,0.64331543
2190,0.1387471
2191,0.14962095
2192,0.14413577
2193,0.11756337
2194,0.083723664
2195,0.059792638
2196,0.027156055
2197,0.07849747
2198,0.07402724
2199,0.25438234
2200,0.09501782
2201,0.11788213
2202,0.08981192
2203,0.09646922
2204,0.13405865
2205,0.19534522
2206,0.14870572
2207,0.12634933
2208,0.20010197
2209,0.09356867
2210,0.07426173
2211,0.006803006
2212,0.04454565
2213,0.18531054
2214,0.21993709
2215,0.043861985
2216,0.0531095
2217,0.01860416
2218,0.029656589
2219,0.017109
2220,0.018959641
2221,0.047606707
2222,0.025127836
2223,0.018631995
2224,0.075840175
2225,0.068725646
2226,0.022345603
2227,0.04683286
2228,0.024126947
2229,0.037587076
2230,0.033688545
2231,0.026152253
2232,0.04315415
2233,0.019813538
2234,0.032052964
2235,0.024384119
2236,0.00621444
2237,0.006167829
2238,0.020560443
2239,0.01924479
2240,0.050937235
2241,0.1173234
2242,0.16025358
2243,0.09433079
2244,0.10383129
2245,0.23998131
2246,0.1469357
2247,0.35333607
2248,0.2634971
2249,0.39328414
2250,0.024969041
2251,0.013038948
2252,0.008645892
2253,0.02656281
2254,0.030542731
2255,0.01910317
2256,0.028852105
2257,0.02313006
2258,0.028845489
2259,0.015797898
2260,0.027157195
2261,0.021667391
2262,0.022094667
2263,0.029955223
2264,0.0412544
2265,0.085894585
2266,0.020890202
2267,0.0171176
2268,0.034938812
2269,0.053306937
2270,0.020849109
2271,0.009342015
2272,0.048274815
2273,0.035221457
2274,0.31165802
2275,0.03302595
2276,0.7184633
2277,0.03192264
2278,0.13223344
2279,0.19452435
2280,0.13256419
2281,0.13838625
2282,0.13232797
2283,0.035689116
2284,0.09407568
2285,0.046821535
2286,0.08135688
2287,0.071588755
2288,0.053043127
2289,0.11018771
2290,0.1211822
2291,0.07498476
2292,0.02439104
2293,0.037452698
2294,0.016250998
2295,0.027555764
2296,0.024752557
2297,0.037519455
2298,0.027727246
2299,0.031591237
2300,0.034383535
2301,0.040103197
2302,0.038019538
2303,0.0306644
2304,0.038523287
2305,0.03365004
2306,0.052990258
2307,0.048969
2308,0.044079006
2309,0.02101332
2310,0.020981073
2311,0.023201704
2312,0.029101908
2313,0.046505272
2314,0.11000192
2315,0.33591366
2316,0.1934632
2317,0.072755754
2318,0.120529234
2319,0.29075754
2320,0.048483044
2321,0.027462006
2322,0.032059014
2323,0.096947044
2324,0.04650059
2325,0.019956052
2326,0.21154776
2327,0.056075096
2328,0.016795993
2329,0.10985714
2330,0.078225315
2331,0.0667035
2332,0.060729086
2333,0.034659266
2334,0.043088943
2335,0.06029482
2336,0.015201278
2337,0.021032423
2338,0.0096310675
2339,0.05711379
2340,0.03205903
2341,0.030296125
2342,0.024136804
2343,0.022973452
2344,0.0029678494
2345,0.026379272
2346,0.022644937
2347,0.17570034
2348,0.08845177
2349,0.07837537
2350,0.06278837
2351,0.1512227
2352,0.35947973
2353,0.1712864
2354,0.187249
2355,0.301793
2356,0.27444923
2357,0.1553908
2358,0.10685563
2359,0.025928784
2360,0.028396785
2361,0.024559677
2362,0.008890398
2363,0.065671
2364,0.09029321
2365,0.05123931
2366,0.023085922
2367,0.06707835
2368,0.04642406
2369,0.019978404
2370,0.04574868
2371,0.026709378
2372,0.027324945
2373,0.06746036
2374,0.08449665
2375,0.09206611
2376,0.08946502
2377,0.09781295
2378,0.058124453
2379,0.04939567
2380,0.006650418
2381,0.028728485
2382,0.030714005
2383,0.04029715
2384,0.032860756
2385,0.04629624
2386,0.024244905
2387,0.051197946
2388,0.18146798
2389,0.14362337
2390,0.016974628
2391,0.06404704
2392,0.012104303
2393,0.07516247
2394,0.016728997
2395,0.027861506
2396,0.035983548
2397,0.026430666
2398,0.004330039
2399,0.011615634
2400,0.009616137
2401,0.021860123
2402,0.030204564
2403,0.033398688
2404,0.03674364
2405,0.17795104
2406,0.16741276
2407,0.03031522
2408,0.26151264
2409,0.15048608
2410,0.16079442
2411,0.09563562
2412,0.043622017
2413,0.008868933
2414,0.024557889
2415,0.03782606
2416,0.03845817
2417,0.100130826
2418,0.091338664
2419,0.025626361
2420,0.06049409
2421,0.038145095
2422,0.032174677
2423,0.044066623
2424,0.047712594
2425,0.053887635
2426,0.05691552
2427,0.04623002
2428,0.043274224
2429,0.041283607
2430,0.046427727
2431,0.009998918
2432,0.014481679
2433,0.046152413
2434,0.019453049
2435,0.030344307
2436,0.056189
2437,0.07709548
2438,0.058143854
2439,0.129852
2440,0.038585216
2441,0.10339719
2442,0.17305672
2443,0.12799633
2444,0.13064373
2445,0.101615965
2446,0.016553462
2447,0.040711284
2448,0.030354634
2449,0.07591647
2450,0.1736575
2451,0.059969097
2452,0.11429638
2453,0.11210954
2454,0.05761677
2455,0.13544121
2456,0.17233202
2457,0.026711073
2458,0.04110539
2459,0.041508734
2460,0.016776085
2461,0.034718394
2462,0.031012118
2463,0.01680553
2464,0.023255408
2465,0.01732719
2466,0.0239501
2467,0.050089
2468,0.08219552
2469,0.04978782
2470,0.05052209
2471,0.013893425
2472,0.1484369
2473,0.036371112
2474,0.06400776
2475,0.042331934
2476,0.04627794
2477,0.053434312
2478,0.068861485
2479,0.10956299
2480,0.1571793
2481,0.013204455
2482,0.6143918
2483,0.20792608
2484,0.3071244
2485,0.022574186
2486,0.056086242
2487,0.20475397
2488,0.09233518
2489,0.060077727
2490,0.1028772
2491,0.013712764
2492,0.0944801
2493,0.07732576
2494,0.07852638
2495,0.108208716
2496,0.051360667
2497,0.07784772
2498,0.05715108
2499,0.013940677
2500,0.04764676
2501,0.03445503
2502,0.014432639
2503,0.02721265
2504,0.05452183
2505,0.07283443
2506,0.027973313
2507,0.062468648
2508,0.02837646
2509,0.019145697
2510,0.021649044
2511,0.024670362
2512,0.046867274
2513,0.017848909
2514,0.096181065
2515,0.0743095
2516,0.2936491
2517,0.07807676
2518,0.29537567
2519,0.26373503
2520,0.29298282
2521,0.107168734
2522,0.106323004
2523,0.03470089
2524,0.07755965
2525,0.04803115
2526,0.02083866
2527,0.016144395
2528,0.037225485
2529,0.042392015
2530,0.1056931
2531,0.065012455
2532,0.04675907
2533,0.07215989
2534,0.032016635
2535,0.026201159
2536,0.02368772
2537,0.051433563
2538,0.09140682
2539,0.022499174
2540,0.059298754
2541,0.047922194
2542,0.02824092
2543,0.058339477
2544,0.021824539
2545,0.060319364
2546,0.14332289
2547,0.014285773
2548,0.025489569
2549,0.08331573
2550,0.046887994
2551,0.062421262
2552,0.066144586
2553,0.07584119
2554,0.06663567
2555,0.015176535
2556,0.019811034
2557,0.028480828
2558,0.017177567
2559,0.008836985
2560,0.023673892
2561,0.019242197
2562,0.030128658
2563,0.03466308
2564,0.0036761165
2565,0.012450695
2566,0.0120177865
2567,0.03758055
2568,0.03919959
2569,0.04046029
2570,0.024970725
2571,0.12693942
2572,0.21148783
2573,0.18702132
2574,0.04306814
2575,0.10007112
2576,0.024224922
2577,0.034210145
2578,0.19838712
2579,0.013361573
2580,0.032661855
2581,0.04828322
2582,0.042292237
2583,0.028592527
2584,0.035700798
2585,0.031926505
2586,0.009993494
2587,0.034576267
2588,0.030061722
2589,0.038553342
2590,0.047903627
2591,0.05165805
2592,0.05719629
2593,0.04454764
2594,0.010882214
2595,0.031328052
2596,0.03452027
2597,0.013777882
2598,0.028319776
2599,0.054369867
2600,0.018506944
2601,0.03184408
2602,0.1954162
2603,0.12865749
2604,0.14190648
2605,0.33260927
2606,0.088226736
2607,0.16391921
2608,0.2304737
2609,0.15632284
2610,0.112495005
2611,0.07738358
2612,0.054874003
2613,0.026182622
2614,0.024576217
2615,0.043535292
2616,0.029108435
2617,0.23170067
2618,0.04315728
2619,0.094254375
2620,0.12883288
2621,0.049693584
2622,0.014550626
2623,0.051918596
2624,0.00988543
2625,0.03751707
2626,0.02187331
2627,0.027508676
2628,0.024932742
2629,0.035613418
2630,0.0217489
2631,0.02038306
2632,0.03839135
2633,0.05834937
2634,0.039586008
2635,0.21083602
2636,0.012885213
2637,0.07423937
2638,0.041882098
2639,0.045681894
2640,0.009548485
2641,0.010143548
2642,0.028442413
2643,0.04398358
2644,0.111507535
2645,0.024202622
2646,0.02333498
2647,0.10838652
2648,0.23506728
2649,0.26115692
2650,0.27539223
2651,0.40295136
2652,0.037944026
2653,0.006483972
2654,0.096648924
2655,0.13159752
2656,0.098300934
2657,0.0332765
2658,0.042773366
2659,0.047284424
2660,0.037531316
2661,0.019272923
2662,0.008489594
2663,0.014019921
2664,0.012113493
2665,0.009013839
2666,0.018674001
2667,0.017975174
2668,0.008075982
2669,0.011309147
2670,0.03391926
2671,0.031408474
2672,0.041045666
2673,0.03359911
2674,0.021836195
2675,0.08919838
2676,0.056367457
2677,0.026860625
2678,0.013876505
2679,0.03995476
2680,0.022443913
2681,0.07666606
2682,0.6597966
2683,0.24317843
2684,0.037829638
2685,0.03955251
2686,0.010496363
2687,0.05620736
2688,0.012992263
2689,0.03784865
2690,0.018224895
2691,0.029752076
2692,0.01715511
2693,0.052530885
2694,0.026496947
2695,0.03603001
2696,0.045523703
2697,0.11135644
2698,0.09073025
2699,0.23243487
2700,0.32373857
2701,0.02201569
2702,0.0378761
2703,0.009949576
2704,0.03592837
2705,0.033864617
2706,0.01714021
2707,0.011184752
2708,0.014232397
2709,0.017116189
2710,0.023735285
2711,0.07094586
2712,0.12890375
2713,0.1647049
2714,0.20052561
2715,0.06884402
2716,0.47887337
2717,0.024654806
2718,0.035880864
2719,0.03401804
2720,0.01614052
2721,0.016095728
2722,0.022836387
2723,0.047837675
2724,0.03188519
2725,0.008303821
2726,0.31186274
2727,0.07081455
2728,0.45284736
2729,0.08736028
2730,0.39432847
2731,0.03184244
2732,0.02681312
2733,0.017644659
2734,0.061935246
2735,0.042851403
2736,0.08979124
2737,0.028960586
2738,0.043424845
2739,0.035794616
2740,0.009558201
2741,0.049569562
2742,0.009532988
2743,0.024452973
2744,0.020781852
2745,0.02519717
2746,0.02824377
2747,0.014621288
2748,0.018910319
2749,0.03512294
2750,0.01016596
2751,0.03169039
2752,0.0518921
2753,0.043550923
2754,0.03877324
2755,0.010669798
2756,0.091596395
2757,0.025341675
2758,0.054990172
2759,0.5431033
2760,0.04494357
2761,0.007861733
2762,0.02975747
2763,0.018964171
2764,0.077380955
2765,0.013182965
2766,0.014660388
2767,0.058519244
2768,0.049806833
2769,0.07552922
2770,0.011304602
2771,0.02655816
2772,0.017235681
2773,0.026477516
2774,0.030169725
2775,0.034923375
2776,0.08053553
2777,0.065583885
2778,0.15122259
2779,0.1568318
2780,0.28010517
2781,0.05505076
2782,0.1764057
2783,0.017327309
2784,0.066313386
2785,0.08587021
2786,0.0839172
2787,0.07515508
2788,0.020858586
2789,0.011716038
2790,0.03691542
2791,0.013586782
2792,0.031248987
2793,0.018675476
2794,0.03678733
2795,0.10524309
2796,0.157251
2797,0.13344848
2798,0.044449925
2799,0.01767677
2800,0.012674212
2801,0.024214387
2802,0.016463637
2803,0.07375092
2804,0.033896387
2805,0.3848669
2806,0.022059318
2807,0.052700996
2808,0.011846423
2809,0.022264898
2810,0.029121935
2811,0.014431715
2812,0.057667315
2813,0.123318374
2814,0.050364494
2815,0.10280645
2816,0.25783202
2817,0.24377012
2818,0.6920464
2819,0.50720376
2820,0.40506375
2821,0.020320714
2822,0.024517834
2823,0.016211033
2824,0.0033417046
2825,0.008414537
2826,0.014504299
2827,0.021715492
2828,0.023431629
2829,0.010351464
2830,0.013914183
2831,0.023683637
2832,0.025438756
2833,0.03550607
2834,0.023159325
2835,0.027663976
2836,0.040925592
2837,0.045259327
2838,0.033334017
2839,0.035559773
2840,0.02251774
2841,0.02995944
2842,0.06640047
2843,0.009983599
2844,0.032866
2845,0.17104405
2846,0.35663974
2847,0.9278275
2848,0.18073496
2849,0.23987943
2850,0.15356612
2851,0.15752041
2852,0.049777746
2853,0.017451704
2854,0.09942961
2855,0.014296178
2856,0.012258721
2857,0.11232495
2858,0.015803901
2859,0.04959321
2860,0.03514844
2861,0.0362342
2862,0.038537383
2863,0.04068345
2864,0.047801346
2865,0.022224963
2866,0.012553811
2867,0.06454742
2868,0.056749575
2869,0.05372643
2870,0.12213144
2871,0.031956017
2872,0.08082542
2873,0.0656175
2874,0.011216879
2875,0.18902743
2876,0.066643834
2877,0.047050953
2878,0.009630501
2879,0.030640423
2880,0.018514633
2881,0.034593612
2882,0.027796775
2883,0.011653841
2884,0.024513364
2885,0.026864171
2886,0.019150406
2887,0.004330598
2888,0.024100363
2889,0.023994267
2890,0.022874057
2891,0.017048478
2892,0.04120624
2893,0.10839498
2894,0.06551832
2895,0.20379335
2896,0.47234628
2897,0.2636702
2898,0.17671311
2899,0.21432161
2900,0.4591527
2901,0.034905106
2902,0.03785786
2903,0.020318002
2904,0.018393636
2905,0.023301244
2906,0.0333184
2907,0.03719355
2908,0.014822304
2909,0.015842065
2910,0.01949495
2911,0.016161129
2912,0.0245772
2913,0.025548428
2914,0.039367363
2915,0.044664755
2916,0.047026187
2917,0.047908306
2918,0.0119516775
2919,0.027311713
2920,0.019126704
2921,0.062534004
2922,0.13927433
2923,0.049012303
2924,0.06519514
2925,0.28153753
2926,0.07640386
2927,0.7576214
2928,0.9119991
2929,0.701875
2930,0.20065534
2931,0.23855579
2932,0.14227664
2933,0.056885242
2934,0.009449847
2935,0.09383422
2936,0.015619397
2937,0.05988133
2938,0.022340775
2939,0.020665765
2940,0.02871883
2941,0.03236276
2942,0.045325935
2943,0.013064891
2944,0.082387626
2945,0.066599846
2946,0.07118553
2947,0.027414203
2948,0.10636914
2949,0.09726566
2950,0.12026572
2951,0.02547998
2952,0.042151034
2953,0.039921403
2954,0.060387015
2955,0.029020727
2956,0.019538132
2957,0.060284615
2958,0.031887263
2959,0.021631956
2960,0.20998946
2961,0.07869398
2962,0.05212581
2963,0.07524715
2964,0.015289009
2965,0.0066678524
2966,0.005950004
2967,0.05618249
2968,0.0077075064
2969,0.030392528
2970,0.02201593
2971,0.022751927
2972,0.02494353
2973,0.018017769
2974,0.041875303
2975,0.0656237
2976,0.046101987
2977,0.21131629
2978,0.6865712
2979,0.060118556
2980,0.032438874
2981,0.45003533
2982,0.56094754
2983,0.19746083
2984,0.018155897
2985,0.0093358755
2986,0.01619023
2987,0.05149758
2988,0.020500422
2989,0.08373606
2990,0.027128316
2991,0.022999644
2992,0.016052067
2993,0.012620032
2994,0.024053425
2995,0.031677827
2996,0.04213032
2997,0.048042506
2998,0.04398884
2999,0.039470285
3000,0.025744855
3001,0.019960701
3002,0.033253543
3003,0.015196621
3004,0.016777337
3005,0.031713106
3006,0.014692426
3007,0.05442494
3008,0.057886302
3009,0.055059552
3010,0.057883054
3011,0.050869837
3012,0.04240215
3013,0.05190432
3014,0.3294985
3015,0.27001208
3016,0.43395436
3017,0.027381405
3018,0.029821955
3019,0.0216375
3020,0.033464044
3021,0.026584089
3022,0.021986723
3023,0.020746648
3024,0.036812723
3025,0.013399333
3026,0.018443763
3027,0.090753764
3028,0.015716732
3029,0.03761077
3030,0.09742522
3031,0.033959925
3032,0.11610243
3033,0.07819301
3034,0.12802936
3035,0.029173613
3036,0.03148493
3037,0.052824646
3038,0.11960766
3039,0.10261381
3040,0.06013477
3041,0.037207305
3042,0.022661328
3043,0.036485553
3044,0.07757753
3045,0.03819263
3046,0.030595139
3047,0.025079794
3048,0.01268959
3049,0.032043606
3050,0.035863385
3051,0.03908187
3052,0.023204088
3053,0.056765735
3054,0.079900086
3055,0.12601891
3056,0.02192086
3057,0.023014233
3058,0.034951933
3059,0.03856331
3060,0.01847019
3061,0.01890719
3062,0.016833305
3063,0.29310906
3064,0.07939589
3065,0.04801569
3066,0.057003707
3067,0.015593946
3068,0.08290442
3069,0.016863007
3070,0.019849896
3071,0.024493158
3072,0.031200409
3073,0.02116847
3074,0.04452336
3075,0.031112969
3076,0.035689294
3077,0.075903535
3078,0.03101939
3079,0.36282587
3080,0.44831997
3081,0.34765685
3082,0.3433324
3083,0.04026544
3084,0.03694123
3085,0.006765902
3086,0.020711869
3087,0.032501068
3088,0.015018128
3089,0.0282439
3090,0.014349982
3091,0.022421926
3092,0.034737706
3093,0.040239304
3094,0.048526883
3095,0.06109175
3096,0.076117665
3097,0.079411775
3098,0.054683268
3099,0.08496645
3100,0.058862597
3101,0.0289388
3102,0.036254615
3103,0.123283535
3104,0.092987
3105,0.027342796
3106,0.032349885
3107,0.061977386
3108,0.052196264
3109,0.57891595
3110,0.8022527
3111,0.19162786
3112,0.51196396
3113,0.4891496
3114,0.25690258
3115,0.22400343
3116,0.13528115
3117,0.093792826
3118,0.1428599
3119,0.2050654
3120,0.07060808
3121,0.074540675
3122,0.073785186
3123,0.0485816
3124,0.08370462
3125,0.02392834
3126,0.028269768
3127,0.052479267
3128,0.0928033
3129,0.015872657
3130,0.026503444
3131,0.017392755
3132,0.009356916
3133,0.005805731
3134,0.087709785
3135,0.051900208
3136,0.0826543
3137,0.029764533
3138,0.100188136
3139,0.042182088
3140,0.106369525
3141,0.08006585
3142,1.2348694
3143,0.33612704
3144,0.030698001
3145,0.09991217
3146,0.14245895
3147,0.021620452
3148,0.0026322603
3149,0.0027104318
3150,0.0072498918
3151,0.0077608824
3152,0.02167958
3153,0.0301283
3154,0.062268734
3155,0.35152936
3156,0.37872016
3157,0.28689033
3158,0.2512442
3159,0.18141931
3160,0.24714792
3161,0.24546933
3162,0.02557981
3163,0.027151585
3164,0.0349555
3165,0.10008162
3166,0.03914988
3167,0.043003976
3168,0.09806504
3169,0.02674368
3170,0.022764385
3171,0.018985093
3172,0.015222326
3173,0.012457818
3174,0.013931558
3175,0.015286386
3176,0.017619774
3177,0.031186685
3178,0.039440334
3179,0.022870302
3180,0.02670917
3181,0.014395177
3182,0.03226447
3183,0.029816866
3184,0.032233953
3185,0.08734402
3186,0.032563895
3187,0.27872753
3188,0.05778169
3189,0.46138176
3190,0.09308374
3191,0.08278054
3192,0.118325174
3193,0.143965
3194,0.08052349
3195,0.04766774
3196,0.024924837
3197,0.088511825
3198,0.08112401
3199,0.11548805
3200,0.57880974
3201,0.12826356
3202,0.08836484
3203,0.10716313
3204,0.14673144
3205,0.1837951
3206,0.14941442
3207,0.12393218
3208,0.20200521
3209,0.17227507
3210,0.16584581
3211,0.15112197
3212,0.1384756
3213,0.1286366
3214,0.11215299
3215,0.11721891
3216,0.16611719
3217,0.024972096
