,0
1663,0.04744947
1664,0.029762745
1665,0.020758808
1666,0.015284985
1667,0.42209408
1668,0.026486516
1669,0.030981183
1670,0.06342596
1671,0.110230505
1672,0.11877304
1673,0.11674303
1674,0.029573351
1675,0.02150248
1676,0.025475442
1677,0.009660244
1678,0.008662686
1679,0.006066233
1680,0.014912456
1681,0.026650488
1682,0.01804638
1683,0.027553529
1684,0.029171616
1685,0.026542887
1686,0.043948844
1687,0.04762432
1688,0.0102585405
1689,0.08902576
1690,0.033777967
1691,0.076596916
1692,0.078933775
1693,0.12622511
1694,0.48697436
1695,0.0673441
1696,0.021054806
1697,0.09675187
1698,0.16834521
1699,0.14420408
1700,0.123058796
1701,0.109678686
1702,0.06315434
1703,0.014436439
1704,0.007080858
1705,0.024953485
1706,0.012199104
1707,0.028095514
1708,0.05208826
1709,0.09626013
1710,0.10939807
1711,0.12378925
1712,0.08017838
1713,0.04691851
1714,0.043409765
1715,0.020414926
1716,0.12633769
1717,0.2588801
1718,0.07528353
1719,0.03400594
1720,0.063311934
1721,0.083768815
1722,0.027144015
1723,0.032743543
1724,0.014916003
1725,0.042037785
1726,0.019451857
1727,0.051225185
1728,0.06002271
1729,0.037810087
1730,0.04351425
1731,0.057845116
1732,0.08963466
1733,0.037530288
1734,0.09161327
1735,0.039422214
1736,0.03999275
1737,0.023808151
1738,0.2667724
1739,0.09272991
1740,0.012511179
1741,0.016261071
1742,0.017730832
1743,0.026769638
1744,0.01792407
1745,0.029491305
1746,0.05233395
1747,0.04416299
1748,0.044432104
1749,0.02593255
1750,0.13036472
1751,0.24270022
1752,0.22943358
1753,0.3969982
1754,0.10817394
1755,0.016276509
1756,0.00989455
1757,0.009954393
1758,0.017773569
1759,0.021260202
1760,0.02642113
1761,0.014485016
1762,0.034768045
1763,0.059156895
1764,0.06726682
1765,0.043765455
1766,0.031544536
1767,0.01795911
1768,0.009202668
1769,0.006365694
1770,0.05742669
1771,0.026195854
1772,0.046824694
1773,0.068638206
1774,0.014763385
1775,0.034885168
1776,0.07276106
1777,0.079009235
1778,0.063673794
1779,0.02178806
1780,0.075769976
1781,0.011603802
1782,0.072191566
1783,0.07430628
1784,0.07544586
1785,0.030856386
1786,0.13185737
1787,0.08353974
1788,0.14004076
1789,0.13371286
1790,0.11804888
1791,0.101082
1792,0.119360656
1793,0.09278226
1794,0.10294354
1795,0.025292158
1796,0.11986458
1797,0.06409931
1798,0.0987677
1799,0.06929612
1800,0.07239169
1801,0.03044042
1802,0.038529664
1803,0.04190895
1804,0.08963019
1805,0.11077365
1806,0.095245
1807,0.14693591
1808,0.1802223
1809,0.19727117
1810,0.16449225
1811,0.12836188
1812,0.084697664
1813,0.083299875
1814,0.03331572
1815,0.058706164
1816,0.008496463
1817,0.034458697
1818,0.0453645
1819,0.052241087
1820,0.016677499
1821,0.034274906
1822,0.040020943
1823,0.05864364
1824,0.03776157
1825,0.02207984
1826,0.04634309
1827,0.047074974
1828,0.036279768
1829,0.029126525
1830,0.04716471
1831,0.05600734
1832,0.17781602
1833,0.011703193
1834,0.042551223
1835,0.12916091
1836,0.028577
1837,0.105483964
1838,0.05313391
1839,0.031105936
1840,0.032987714
1841,0.040555477
1842,0.036055923
1843,0.030945778
1844,0.0363003
1845,0.024343193
1846,0.012619644
1847,0.031207621
1848,0.13390231
1849,0.96000206
1850,0.18211573
1851,0.42632392
1852,0.024617136
1853,0.039911628
1854,0.029316127
1855,0.024499297
1856,0.040602148
1857,0.02264285
1858,0.013253093
1859,0.030223131
1860,0.017248109
1861,0.0170089
1862,0.0375129
1863,0.054757774
1864,0.06420392
1865,0.07345858
1866,0.07595235
1867,0.06742513
1868,0.13890034
1869,0.15042871
1870,0.15378165
1871,0.19168076
1872,0.18623099
1873,0.053747237
1874,0.02648282
1875,0.23494893
1876,0.12512863
1877,0.094581306
1878,0.46706465
1879,0.20462275
1880,0.2552567
1881,0.27483284
1882,0.21917123
1883,0.27739578
1884,0.25213712
1885,0.121269524
1886,0.07891792
1887,0.14879441
1888,0.18866551
1889,0.13787168
1890,0.12799054
1891,0.09394342
1892,0.09320423
1893,0.12199199
1894,0.14282772
1895,0.1792689
1896,0.1437214
1897,0.14865854
1898,0.19005552
1899,0.17979251
1900,0.17900759
1901,0.026190042
1902,0.022236109
1903,0.035008192
1904,0.074593306
1905,0.035999358
1906,0.07536334
1907,0.021086544
1908,0.03536856
1909,0.07343924
1910,0.1127975
1911,1.4832386
1912,0.22201432
1913,0.061808974
1914,0.1167797
1915,0.022120416
1916,0.018651396
1917,0.0275532
1918,0.028906047
1919,0.008078717
1920,0.018256068
1921,0.03284502
1922,0.014525056
1923,0.023304582
1924,0.29767978
1925,0.58627355
1926,0.07171875
1927,0.0857118
1928,0.3186256
1929,0.15490457
1930,0.0532336
1931,0.11190006
1932,0.02021256
1933,0.01960758
1934,0.060665354
1935,0.16756529
1936,0.07314133
1937,0.025773704
1938,0.021026008
1939,0.053966474
1940,0.015429646
1941,0.017513812
1942,0.024047546
1943,0.020010203
1944,0.023745507
1945,0.030202419
1946,0.027352199
1947,0.036845982
1948,0.030889124
1949,0.020245582
1950,0.024717033
1951,0.042892873
1952,0.04818642
1953,0.052998185
1954,0.0159145
1955,0.045763463
1956,0.11441058
1957,0.06551872
1958,0.5128312
1959,0.083631516
1960,0.054310977
1961,0.14645731
1962,0.19726187
1963,0.21616328
1964,0.17485142
1965,0.033041418
1966,0.10890812
1967,0.09838414
1968,0.119716465
1969,0.19202246
1970,0.15531361
1971,0.13600749
1972,0.17164701
1973,0.25919604
1974,0.2037481
1975,0.1903966
1976,0.122700155
1977,0.070846975
1978,0.086176395
1979,0.072252035
1980,0.052386284
1981,0.0413934
1982,0.042388827
1983,0.045827955
1984,0.033373207
1985,0.029028475
1986,0.047311857
1987,0.04323688
1988,0.03649357
1989,0.054115593
1990,0.049943566
1991,0.04984665
1992,0.057091236
1993,0.06150675
1994,0.078118205
1995,0.1333623
1996,0.031197846
1997,0.07400668
1998,0.05166401
1999,0.053830087
2000,0.04131782
2001,0.0075018406
2002,0.14117524
2003,0.33929053
2004,0.057632327
2005,0.011501968
2006,0.024309516
2007,0.012294233
2008,0.022415817
2009,0.03438753
2010,0.033517838
2011,0.026551962
2012,0.049202383
2013,0.021734357
2014,0.29185882
2015,0.08514005
2016,0.37202102
2017,0.25100917
2018,0.12201166
2019,0.044079095
2020,0.015164971
2021,0.014550209
2022,0.03880155
2023,0.011972368
2024,0.01959157
2025,0.0106778145
2026,0.021298386
2027,0.03969595
2028,0.048324347
2029,0.06714943
2030,0.056800783
2031,0.039206207
2032,0.01926066
2033,0.028006881
2034,0.03765744
2035,0.06498468
2036,0.0466381
2037,0.09574136
2038,0.041853964
2039,0.09000039
2040,0.080432475
2041,0.10878953
2042,0.09940973
2043,0.32140923
2044,0.1938971
2045,0.22145376
2046,0.26966155
2047,0.23597199
2048,0.25872064
2049,0.20448393
2050,0.20023328
2051,0.2060138
2052,0.12567562
2053,0.09728122
2054,0.06511502
2055,0.036462866
2056,0.033200204
2057,0.29861405
2058,0.15668267
2059,0.097482264
2060,0.18517727
2061,0.1660778
2062,0.1211777
2063,0.019696794
2064,0.018077552
2065,0.017990708
2066,0.02108401
2067,0.013515472
2068,0.029465258
2069,0.030125141
2070,0.01364091
2071,0.009660482
2072,0.17305785
2073,0.026233912
2074,0.053497434
2075,0.018955171
2076,0.045615852
2077,0.017950058
2078,0.030234456
2079,0.025197744
2080,0.021585703
2081,0.016827464
2082,0.027057111
2083,0.04372096
2084,0.012605131
2085,0.034538776
2086,0.01736474
2087,0.21438998
2088,0.22741877
2089,0.5873394
2090,0.12396568
2091,0.038310707
2092,0.032441378
2093,0.023761958
2094,0.03736242
2095,0.052770264
2096,0.015294686
2097,0.16018772
2098,0.058030367
2099,0.04139
2100,0.042060554
2101,0.09533346
2102,0.017634511
2103,0.04602313
2104,0.01908195
2105,0.009431332
2106,0.012728199
2107,0.0113609135
2108,0.017960815
2109,0.0127981305
2110,0.011956096
2111,0.024968684
2112,0.020604812
2113,0.012697303
2114,0.027451843
2115,0.03869146
2116,0.07126105
2117,0.06783764
2118,0.025039598
2119,0.020072252
2120,0.24506651
2121,0.11520827
2122,0.16948736
2123,0.039037824
2124,0.08104539
2125,0.093423545
2126,0.09791422
2127,0.07691467
2128,0.080411434
2129,0.05622804
2130,0.04309219
2131,0.041800022
2132,0.053955734
2133,0.060558677
2134,0.107447624
2135,0.12851965
2136,0.15243572
2137,0.17152518
2138,0.13014925
2139,0.1433577
2140,0.083064795
2141,0.029898405
2142,0.2351794
2143,0.30450746
2144,0.15363526
2145,0.07101807
2146,0.009003878
2147,0.04945433
2148,0.06784028
2149,0.063396454
2150,0.03991413
2151,0.028814375
2152,0.14359105
2153,0.0099847615
2154,0.02800858
2155,0.016837478
2156,0.0065615773
2157,0.028095067
2158,0.025646925
2159,0.008974075
2160,0.018865526
2161,0.016202003
2162,0.0067791343
2163,0.007717967
2164,0.009279907
2165,0.024365813
2166,0.021639049
2167,0.5845326
2168,0.30762386
2169,0.26589012
2170,0.34868032
2171,0.029324055
2172,0.026654273
2173,0.06138134
2174,0.011297315
2175,0.012815386
2176,0.033213004
2177,0.037830226
2178,0.08609371
2179,0.1900621
2180,0.115228415
2181,0.014428079
2182,0.033985794
2183,0.010864615
2184,0.026529312
2185,0.03353113
2186,0.0087014735
2187,0.029684365
2188,0.019327313
2189,0.011098206
2190,0.006721318
2191,0.011592656
2192,0.02768892
2193,0.03916078
2194,0.03570643
2195,0.024995476
2196,0.030233145
2197,0.021100134
2198,0.026237875
2199,0.055315405
2200,0.062234223
2201,0.07416436
2202,0.057597242
2203,0.07460213
2204,0.061244264
2205,0.044038504
2206,0.27342302
2207,0.17447448
2208,0.03858006
2209,0.12144834
2210,0.11448544
2211,0.067216516
2212,0.0990231
2213,0.11945897
2214,0.09654057
2215,0.097801805
2216,0.123684466
2217,0.11175102
2218,0.15681827
2219,0.1467334
2220,0.1274637
2221,0.100824624
2222,0.034960855
2223,0.06253973
2224,0.056521863
2225,0.1466544
2226,0.22882004
2227,0.06753045
2228,0.029417574
2229,0.046521842
2230,0.037549853
2231,0.050631523
2232,0.026982546
2233,0.1268158
2234,0.027166545
2235,0.018019915
2236,0.012865782
2237,0.018133461
2238,0.025368929
2239,0.025393546
2240,0.009913772
2241,0.003534913
2242,0.0022455454
2243,0.016055912
2244,0.0070013404
2245,0.013113558
2246,0.01528275
2247,0.025936365
2248,0.03130704
2249,0.6621526
2250,0.28043765
2251,0.07941419
2252,0.057236433
2253,0.0234105
2254,0.03190873
2255,0.04026872
2256,0.019697309
2257,0.015620695
2258,0.02348809
2259,0.16127741
2260,0.15059918
2261,0.0886212
2262,0.01562193
2263,0.0062627196
2264,0.011696935
2265,0.022155404
2266,0.014598519
2267,0.032995224
2268,0.018711887
2269,0.01199194
2270,0.035294056
2271,0.017986178
2272,0.017846867
2273,0.025457323
2274,0.028539315
2275,0.029711857
2276,0.03842105
2277,0.04964252
2278,0.0482959
2279,0.037134677
2280,0.021558195
2281,0.04846233
2282,0.0719879
2283,0.10234815
2284,0.106769234
2285,0.09388369
2286,0.08235533
2287,0.17154425
2288,0.08927323
2289,0.17218325
2290,0.18886662
2291,0.12573725
2292,0.08164549
2293,0.118873775
2294,0.12432766
2295,0.13301778
2296,0.12669593
2297,0.11269671
2298,0.08794004
2299,0.069022
2300,0.06374347
2301,0.10234183
2302,0.070292965
2303,0.077935204
2304,0.06394057
2305,0.07970017
2306,0.083885655
2307,0.048034728
2308,0.22210523
2309,0.25400132
2310,0.0732131
2311,0.029900432
2312,0.03808874
2313,0.045884013
2314,0.04719895
2315,0.11151892
2316,0.034802377
2317,0.014985979
2318,0.022080004
2319,0.03757289
2320,0.021789134
2321,0.016387999
2322,0.0062265545
2323,0.011074543
2324,0.0034148693
2325,0.014943302
2326,0.0028841496
2327,0.021746814
2328,0.0072765946
2329,0.010146022
2330,0.02330935
2331,0.30024105
2332,0.5022294
2333,0.29632908
2334,0.07042223
2335,0.060062647
2336,0.06105119
2337,0.05196297
2338,0.044768512
2339,0.0502865
2340,0.0396775
2341,0.030835874
2342,0.023252606
2343,0.010751784
2344,0.021986842
2345,0.017188668
2346,0.008876175
2347,0.026341187
2348,0.025691777
2349,0.017435938
2350,0.021300763
2351,0.021333344
2352,0.01515086
2353,0.019165844
2354,0.010990858
2355,0.013599575
2356,0.013839342
2357,0.021626413
2358,0.028418407
2359,0.023195654
2360,0.018557072
2361,0.03095369
2362,0.035784885
2363,0.060284287
2364,0.061964124
2365,0.070350826
2366,0.11211839
2367,0.29117745
2368,0.04536766
2369,0.12329692
2370,0.10407907
2371,0.15276307
2372,0.08735353
2373,0.11144191
2374,0.12466812
2375,0.13864094
2376,0.16240388
2377,0.15004009
2378,0.12140602
2379,0.105023384
2380,0.13890386
2381,0.13916415
2382,0.18580788
2383,0.18687725
2384,0.11010736
2385,0.06857449
2386,0.021515027
2387,0.037461698
2388,0.10237804
2389,0.27217892
2390,0.17573163
2391,0.036517203
2392,0.011079401
2393,0.0665966
2394,0.027883172
2395,0.07166511
2396,0.1507855
2397,0.05121267
2398,0.03179747
2399,0.026607633
2400,0.0351637
2401,0.014322877
2402,0.03248149
2403,0.02435559
2404,0.01656723
2405,0.020589173
2406,0.008053169
2407,0.027969003
2408,0.020618081
2409,0.015829839
2410,0.026134491
2411,0.10325211
2412,0.33092946
2413,0.082460254
2414,0.0646444
2415,0.114935234
2416,0.07629992
2417,0.06863451
2418,0.030375183
2419,0.12801856
2420,0.091346115
2421,0.039121985
2422,0.005922556
2423,0.0073522627
2424,0.116176724
2425,0.159913
2426,0.2727474
2427,0.23634017
2428,0.20333081
2429,0.17217684
2430,0.15779912
2431,0.18213159
2432,0.21444488
2433,0.23455524
2434,0.22695339
2435,0.14686592
2436,0.15067856
2437,0.06769419
2438,0.111450136
2439,0.017764613
2440,0.13107713
2441,0.08030468
2442,0.111574315
2443,0.14627466
2444,0.21587548
2445,0.14906408
2446,0.22564372
2447,0.114886865
2448,0.014813364
2449,0.010678723
2450,0.040102497
2451,0.051278535
2452,0.10075198
2453,0.16021737
2454,0.24270898
2455,0.3394295
2456,0.41654018
2457,0.44928628
2458,0.5655704
2459,0.6377601
2460,0.68961835
2461,0.44242948
2462,0.24280119
2463,0.21011516
2464,0.19134092
2465,0.020091042
2466,0.07759336
2467,0.19656321
2468,0.451685
2469,0.06088674
2470,0.0188694
2471,0.04635772
2472,0.06835678
2473,0.035328686
2474,0.050768137
2475,0.067359924
2476,0.091189384
2477,0.062452972
2478,0.024761885
2479,0.026235
2480,0.021891922
2481,0.08549992
2482,0.08933498
2483,0.28086972
2484,0.036180615
2485,0.22638604
2486,0.05795008
2487,0.108504385
2488,0.14866516
2489,0.1548833
2490,0.07681623
2491,0.12528759
2492,0.048858523
2493,0.061326444
2494,0.03659576
2495,0.08356941
2496,0.11399269
2497,0.07401165
2498,0.051075816
2499,0.050330907
2500,0.023729742
2501,0.028808087
2502,0.076889366
2503,0.0682783
2504,0.20138812
2505,0.20351964
2506,0.2548415
2507,0.2751252
2508,0.22798598
2509,0.18499929
2510,0.14319366
2511,0.11863941
2512,0.101267636
2513,0.09242034
2514,0.05213785
2515,0.035966635
2516,0.013941169
2517,0.011842847
2518,0.0425902
2519,0.04401064
2520,0.0156110525
2521,0.031352997
2522,0.03396249
2523,0.035179287
2524,0.030391037
2525,0.03435446
2526,0.04602745
2527,0.047008485
2528,0.035782546
2529,0.027739495
2530,0.04961303
2531,0.07090832
2532,0.07027178
2533,0.022964
2534,0.1437942
2535,0.04633659
2536,0.0362477
2537,0.09036997
2538,0.07160766
2539,0.034875482
2540,0.03278601
2541,0.03802848
2542,0.04136473
2543,0.028509736
2544,0.03494656
2545,0.027237356
2546,0.014088273
2547,0.051111817
2548,0.20265031
2549,0.6053041
2550,0.15267718
2551,0.503007
2552,0.042921424
2553,0.03147745
2554,0.019127607
2555,0.02143807
2556,0.05155021
2557,0.017044172
2558,0.017102093
2559,0.029070348
2560,0.014502257
2561,0.018610537
2562,0.04346904
2563,0.05697316
2564,0.0661279
2565,0.07441741
2566,0.06837875
2567,0.02274704
2568,0.15139884
2569,0.15564907
2570,0.16484767
2571,0.19215825
2572,0.18837094
2573,0.013994098
2574,0.039577127
2575,0.07364905
2576,0.12250674
2577,0.33794156
2578,0.09927899
2579,0.08542818
2580,0.15411144
2581,0.23133963
2582,0.2370761
2583,0.3009933
2584,0.24324498
2585,0.18275765
2586,0.13911307
2587,0.14321789
2588,0.18229452
2589,0.13770628
2590,0.13370663
2591,0.09935272
2592,0.10620418
2593,0.14481178
2594,0.1595695
2595,0.1887671
2596,0.15200365
2597,0.15543616
2598,0.19735408
2599,0.18330675
2600,0.18833743
2601,0.033817917
2602,0.027414918
2603,0.037480116
2604,0.06825298
2605,0.057024002
2606,0.06921196
2607,0.023051389
2608,0.021048576
2609,0.106512904
2610,0.0717715
2611,1.414053
2612,0.36943215
2613,0.10509748
2614,0.019402176
2615,0.03147596
2616,0.008551359
2617,0.027555883
2618,0.034957588
2619,0.0073719025
2620,0.009384379
2621,0.024732381
2622,0.0218305
2623,0.025629938
2624,0.31052887
2625,0.6289608
2626,0.082383454
2627,0.10019216
2628,0.44746327
2629,0.070589006
2630,0.016632259
2631,0.0962688
2632,0.010213922
2633,0.038410485
2634,0.053316295
2635,0.17632455
2636,0.15017033
2637,0.07165095
2638,0.0089982
2639,0.017655909
2640,0.013586298
2641,0.015721291
2642,0.019619688
2643,0.016646773
2644,0.019286558
2645,0.020206481
2646,0.025367275
2647,0.03231913
2648,0.05068475
2649,0.022725075
2650,0.016811855
2651,0.09757736
2652,0.12368125
2653,0.10711342
2654,0.1039927
2655,0.044706613
2656,0.47428137
2657,0.19060317
2658,0.36334097
2659,0.28685388
2660,0.023459777
2661,0.14019698
2662,0.14702684
2663,0.19611818
2664,0.1756944
2665,0.040108025
2666,0.08521974
2667,0.08544248
2668,0.093606055
2669,0.11254865
2670,0.14395899
2671,0.18184501
2672,0.17297167
2673,0.16033745
2674,0.10441899
2675,0.14703113
2676,0.11054921
2677,0.08737111
2678,0.09448576
2679,0.08410567
2680,0.07615465
2681,0.059802055
2682,0.04819596
2683,0.041464314
2684,0.032248184
2685,0.03489165
2686,0.046191767
2687,0.032226145
2688,0.04123622
2689,0.048042238
2690,0.071138024
2691,0.045106053
2692,0.047567546
2693,0.12940094
2694,0.18732303
2695,0.043402255
2696,0.03853059
2697,0.08847076
2698,0.060109127
2699,0.04870814
2700,0.025128543
2701,0.025440216
2702,0.04277942
2703,0.028054029
2704,0.0075223446
2705,0.0025358796
2706,0.015870512
2707,0.01269573
2708,0.03810203
2709,0.012741387
2710,0.022968113
2711,0.018256962
2712,0.025665313
2713,0.03837037
2714,0.03139901
2715,0.2040546
2716,0.098495066
2717,0.018289447
2718,0.06259011
2719,0.026494041
2720,0.019134372
2721,0.022331
2722,0.021223068
2723,0.015731156
2724,0.02856189
2725,0.016919494
2726,0.020045385
2727,0.009470925
2728,0.0070732534
2729,0.008323371
2730,0.01183939
2731,0.018791102
2732,0.01887168
2733,0.019184023
2734,0.027662875
2735,0.02495315
2736,0.022347182
2737,0.006623931
2738,0.0049296543
2739,0.015330702
2740,0.014636442
2741,0.034338124
2742,0.03870438
2743,0.044549152
2744,0.059219137
2745,0.05869604
2746,0.2352123
2747,0.29367065
2748,0.24279699
2749,0.30097747
2750,0.12642258
2751,0.09346688
2752,0.11546284
2753,0.124381185
2754,0.0811066
2755,0.14389634
2756,0.1178503
2757,0.14159
2758,0.13849449
2759,0.18481094
2760,0.16759372
2761,0.20849878
2762,0.19364733
2763,0.15867901
2764,0.07489866
2765,0.07314351
2766,0.018739067
2767,0.1702291
2768,0.19282043
2769,0.033332556
2770,0.058993757
2771,0.036088288
2772,0.057572603
2773,0.021946728
2774,0.021793365
2775,0.09455401
2776,0.023006737
2777,0.037971377
2778,0.028677225
2779,0.03108947
2780,0.020850778
2781,0.018374026
2782,0.02021563
2783,0.027399957
2784,0.027491093
2785,0.014921308
2786,0.022931278
2787,0.025069773
2788,0.0133805275
2789,0.0052930117
2790,0.0613482
2791,0.24778867
2792,0.31211448
2793,0.36579695
2794,0.27028054
2795,0.21093628
2796,0.04362142
2797,0.030075818
2798,0.02312851
2799,0.030180503
2800,0.020926595
2801,0.025204673
2802,0.016799033
2803,0.16533118
2804,0.068308175
2805,0.022227004
2806,0.009957761
2807,0.025868356
2808,0.039715707
2809,0.023674458
2810,0.01568082
2811,0.03633973
2812,0.010607686
2813,0.023491219
2814,0.025192618
2815,0.020122781
2816,0.012859628
2817,0.006126657
2818,0.0072664395
2819,0.009829648
2820,0.023035198
2821,0.020903178
2822,0.03885962
2823,0.04151246
2824,0.058867052
2825,0.06798252
2826,0.059781283
2827,0.022878408
2828,0.06737718
2829,0.08242595
2830,0.09221941
2831,0.18771702
2832,0.2523592
2833,0.10426289
2834,0.12487459
2835,0.113107145
2836,0.09390122
2837,0.102326035
2838,0.11045903
2839,0.14888215
2840,0.18257135
2841,0.23753119
2842,0.17749572
2843,0.131136
2844,0.019699395
2845,0.026734412
2846,0.0306166
2847,0.015254855
2848,0.25827134
2849,0.06611803
2850,0.033827543
2851,0.06742519
2852,0.029550493
2853,0.05700922
2854,0.13528472
2855,0.009821951
2856,0.02315855
2857,0.24548006
2858,0.035450816
2859,0.01101464
2860,0.022514284
2861,0.012225509
2862,0.007617563
2863,0.0098297
2864,0.030301303
2865,0.019695222
2866,0.0040251613
2867,0.010285735
2868,0.017622352
2869,0.21743798
2870,0.17836553
2871,0.28861836
2872,0.13026923
2873,0.04395327
2874,0.027939916
2875,0.018128514
2876,0.024184385
2877,0.088098586
2878,0.09650813
2879,0.118044555
2880,0.02197671
2881,0.064382255
2882,0.06702608
2883,0.100224674
2884,0.011252403
2885,0.059598893
2886,0.030317128
2887,0.016237691
2888,0.027695432
2889,0.0075788647
2890,0.015220419
2891,0.017458826
2892,0.013654277
2893,0.014568672
2894,0.017821511
2895,0.019276153
2896,0.013458833
2897,0.041732162
2898,0.052882433
2899,0.056907102
2900,0.023491152
2901,0.0958047
2902,0.029959343
2903,0.29506496
2904,0.11263147
2905,0.053641915
2906,0.011806697
2907,0.060487807
2908,0.15915227
2909,0.11098826
2910,0.054433167
2911,0.054608166
2912,0.052845836
2913,0.029003978
2914,0.028792381
2915,0.039203197
2916,0.08291453
2917,0.10808283
2918,0.14125693
2919,0.17643774
2920,0.14065921
2921,0.13925552
2922,0.09220481
2923,0.067911744
2924,0.30416003
2925,0.34088615
2926,0.017208368
2927,0.026580513
2928,0.016910195
2929,0.030606449
2930,0.03297615
2931,0.03972161
2932,0.04384613
2933,0.09775478
2934,0.028636307
2935,0.017194748
2936,0.015236795
2937,0.020914342
2938,0.038262963
2939,0.010474384
2940,0.019276321
2941,0.010466754
2942,0.0087329745
2943,0.009464145
2944,0.032535046
2945,0.019025981
2946,0.010433912
2947,0.021939442
2948,0.4808828
2949,0.14845215
2950,0.36128297
2951,0.22210917
2952,0.06233406
2953,0.03934884
2954,0.03503874
2955,0.035527468
2956,0.029658109
2957,0.18280761
2958,0.033614904
2959,0.10797
2960,0.018318176
2961,0.045710087
2962,0.07801771
2963,0.12110984
2964,0.04984483
2965,0.07420185
2966,0.0460712
2967,0.019256622
2968,0.024670169
2969,0.02028118
2970,0.0050338656
2971,0.009255208
2972,0.0073182285
2973,0.026975742
2974,0.02676602
2975,0.013376534
2976,0.014521092
2977,0.042046428
2978,0.033468783
2979,0.074833825
2980,0.06210488
2981,0.06354423
2982,0.026816987
2983,0.23360157
2984,0.12356031
2985,0.056539282
2986,0.0146279335
2987,0.1268366
2988,0.11228955
2989,0.08818692
2990,0.054276884
2991,0.04197961
2992,0.025868595
2993,0.027135856
2994,0.022265453
2995,0.04002881
2996,0.096720934
2997,0.119708
2998,0.14626306
2999,0.16203135
3000,0.12557805
3001,0.13300616
3002,0.061790943
3003,0.08342813
3004,0.1008717
3005,0.421305
3006,0.31930646
3007,0.071751356
3008,0.042063147
3009,0.02973497
3010,0.0437153
3011,0.05889851
3012,0.02007842
3013,0.16197562
3014,0.040873766
3015,0.016998947
3016,0.010140181
3017,0.050236285
3018,0.027485728
3019,0.011630356
3020,0.026616216
3021,0.0043973923
3022,0.008759707
3023,0.006557703
3024,0.021646023
3025,0.021337152
3026,0.022235632
3027,0.011149712
3028,0.012799621
3029,0.32091254
3030,0.043442518
3031,0.03230101
3032,0.06341372
3033,0.047517836
3034,0.043661356
3035,0.01912275
3036,0.02944097
3037,0.07424423
3038,0.27887827
3039,0.18731678
3040,0.045593858
3041,0.05611801
3042,0.070254564
3043,0.06018907
3044,0.12381098
3045,0.039518088
3046,0.009260304
3047,0.018153809
3048,0.009393819
3049,0.010828074
3050,0.008030295
3051,0.006692469
3052,0.007201329
3053,0.011799812
3054,0.010121264
3055,0.019959554
3056,0.023125455
3057,0.034970865
3058,0.040819913
3059,0.022963256
3060,0.029437829
3061,0.08229829
3062,0.08113541
3063,0.21400869
3064,0.27198684
3065,0.027403295
3066,0.054547828
3067,0.02183482
3068,0.15359217
3069,0.18034863
3070,0.05929774
3071,0.105060935
3072,0.0524894
3073,0.015990794
3074,0.047733426
3075,0.0681659
3076,0.073302746
3077,0.036115646
3078,0.026080877
3079,0.0724951
3080,0.0827474
3081,0.13237238
3082,0.0999977
3083,0.07865965
3084,0.06512761
3085,0.0214829
3086,0.055521905
3087,0.17891066
3088,0.18635707
3089,0.17504913
3090,0.1504808
3091,0.12957323
3092,0.070583
3093,0.029958844
3094,0.013088375
3095,0.030647635
3096,0.048285425
3097,0.041831493
3098,0.042419314
3099,0.036977828
3100,0.038213134
3101,0.16076046
3102,0.12843987
3103,0.034874037
3104,0.051782854
3105,0.05530852
3106,0.04363799
3107,0.04647976
3108,0.048674524
3109,0.058462366
3110,0.043074965
3111,0.038128644
3112,0.02194035
3113,0.022710161
3114,0.031176776
3115,0.014520943
3116,0.016531765
3117,0.016782582
3118,0.024460316
3119,0.020536661
3120,0.03979999
3121,0.098312974
3122,0.3495202
3123,0.02325952
3124,0.49901167
3125,0.029071033
3126,0.025608957
3127,0.013803929
3128,0.008962363
3129,0.02637162
3130,0.021588705
3131,0.021807112
3132,0.029770613
3133,0.012328476
3134,0.027733922
3135,0.009761542
3136,0.0064257383
3137,0.028303921
3138,0.029409945
3139,0.019292995
3140,0.01915098
3141,0.013081659
3142,0.022375405
3143,0.024680167
3144,0.040269837
3145,0.044831485
3146,0.091411546
3147,0.02548194
3148,0.082506835
3149,0.0111968145
3150,0.034013122
3151,0.050022572
3152,0.09422225
3153,0.18949181
3154,0.86034995
3155,0.64681184
3156,0.06341812
3157,0.16606763
3158,0.23451412
3159,0.20100456
3160,0.17726684
3161,0.045400202
3162,0.06567854
3163,0.06370795
3164,0.11307478
3165,0.082306206
3166,0.024350546
3167,0.019389033
3168,0.010942027
3169,0.01915145
3170,0.03399679
3171,0.021882953
3172,0.04482703
3173,0.015867949
3174,0.052458256
3175,0.06766328
3176,0.077839226
3177,0.080429316
3178,0.07115956
3179,0.050604135
3180,0.09582052
3181,0.07321179
3182,0.19241454
3183,0.078615874
3184,0.06294641
3185,0.09507239
3186,0.067950696
3187,0.05035779
3188,0.07135895
3189,0.042717576
3190,0.014885996
3191,0.036656678
3192,0.015880287
3193,0.009999335
3194,0.03182304
3195,0.040977776
3196,0.071065426
3197,0.1253336
3198,0.07786715
3199,0.16303885
3200,0.4365623
3201,0.5771083
3202,0.19675732
3203,0.61117506
3204,0.76846695
3205,0.12484065
3206,0.01632595
3207,0.014151871
3208,0.047959924
3209,0.028786838
3210,0.07025802
3211,0.024703696
3212,0.020623893
3213,0.037351668
3214,0.008799553
3215,0.013840169
