,0
1664,0.012115225
1665,0.019322574
1666,0.0276407
1667,0.026541881
1668,0.02415125
1669,0.022966377
1670,0.029639065
1671,0.0064475983
1672,0.025777161
1673,0.011558831
1674,0.085445166
1675,0.08419973
1676,0.099283576
1677,0.03662002
1678,0.13519466
1679,0.046137303
1680,0.05984165
1681,0.1388905
1682,0.009127647
1683,0.08186042
1684,0.09534824
1685,0.05844921
1686,0.0781979
1687,0.027047396
1688,0.040866673
1689,0.1085546
1690,0.09249903
1691,0.044902027
1692,0.13796443
1693,0.15469736
1694,0.12656647
1695,0.0871622
1696,0.06043431
1697,0.013601065
1698,0.008464962
1699,0.028695822
1700,0.014613986
1701,0.015452802
1702,0.02802527
1703,0.015376508
1704,0.013966508
1705,0.017370284
1706,0.00986886
1707,0.065012455
1708,0.062462747
1709,0.021852404
1710,0.05158046
1711,0.0051018894
1712,0.01947534
1713,0.03395766
1714,0.024428427
1715,0.028440058
1716,0.03404343
1717,0.03957516
1718,0.042861998
1719,0.111634195
1720,0.13017923
1721,0.16941702
1722,0.033876777
1723,0.019742727
1724,0.09937251
1725,0.1428107
1726,0.19084603
1727,0.6008807
1728,0.03500527
1729,0.044320107
1730,0.27476326
1731,0.04929751
1732,0.07470691
1733,0.03778714
1734,0.061094105
1735,0.021939695
1736,0.011435386
1737,0.054263473
1738,0.047416687
1739,0.015937269
1740,0.05210361
1741,0.06976125
1742,0.064816535
1743,0.05861933
1744,0.024560153
1745,0.030634582
1746,0.029924242
1747,0.026308678
1748,0.034619644
1749,0.030122608
1750,0.027578786
1751,0.014497295
1752,0.009969026
1753,0.030785829
1754,0.11358076
1755,0.10093114
1756,0.13401479
1757,0.19648743
1758,0.18213263
1759,0.20818925
1760,0.06960344
1761,0.063103974
1762,0.07390267
1763,0.17902529
1764,0.023689115
1765,0.019827578
1766,0.012597576
1767,0.012540335
1768,0.08564472
1769,0.054385602
1770,0.057290614
1771,0.033432722
1772,0.08770576
1773,0.11536467
1774,0.19644791
1775,0.14991179
1776,0.16689956
1777,0.18775815
1778,0.09249061
1779,0.11544567
1780,0.1375894
1781,0.14027405
1782,0.1444
1783,0.111373544
1784,0.11467719
1785,0.12643112
1786,0.01213935
1787,0.0062263906
1788,0.036794722
1789,0.014572144
1790,0.12994039
1791,0.05514115
1792,0.14834636
1793,0.054335475
1794,0.034607023
1795,0.11028835
1796,0.037911147
1797,0.057408422
1798,0.022778537
1799,0.011181533
1800,0.01501435
1801,0.06871088
1802,0.010266742
1803,0.016569912
1804,0.009245694
1805,0.018785775
1806,0.009884775
1807,0.035786808
1808,0.03328526
1809,0.031752825
1810,0.010370597
1811,0.118710935
1812,0.05324459
1813,0.043085992
1814,0.07199335
1815,0.4584743
1816,0.648831
1817,0.40722084
1818,0.2505072
1819,0.031619236
1820,0.035628326
1821,0.13414681
1822,0.017371662
1823,0.27237886
1824,0.05051288
1825,0.08082765
1826,0.03619419
1827,0.060932774
1828,0.012739211
1829,0.016531527
1830,0.007514581
1831,0.0045867413
1832,0.0074023753
1833,0.012440495
1834,0.03140833
1835,0.02704832
1836,0.043117315
1837,0.04044825
1838,0.08289555
1839,0.034811497
1840,0.043094277
1841,0.0586372
1842,0.024690345
1843,0.1175749
1844,0.45099998
1845,0.16517365
1846,0.02636084
1847,0.08596116
1848,0.09752035
1849,0.103847265
1850,0.044990897
1851,0.066882074
1852,0.015511036
1853,0.022815257
1854,0.030368716
1855,0.025889874
1856,0.031089664
1857,0.040997654
1858,0.02483061
1859,0.1934621
1860,0.26429996
1861,0.12000847
1862,0.052640587
1863,0.032933354
1864,0.046756923
1865,0.013289301
1866,0.008949399
1867,0.028900146
1868,0.034168184
1869,0.03175813
1870,0.041202605
1871,0.02973044
1872,0.014377713
1873,0.030233324
1874,0.02770567
1875,0.04213786
1876,0.0493958
1877,0.031627953
1878,0.054486036
1879,0.023338258
1880,0.022161067
1881,0.02402252
1882,0.025787532
1883,0.017306149
1884,0.02935183
1885,0.033831418
1886,0.024869002
1887,0.019635081
1888,0.21286088
1889,0.19544849
1890,0.50136125
1891,0.123379976
1892,0.036646545
1893,0.030128717
1894,0.040734828
1895,0.05684036
1896,0.24345079
1897,0.15067911
1898,0.1378352
1899,0.052900195
1900,0.034554213
1901,0.03277886
1902,0.012598038
1903,0.04030852
1904,0.002233833
1905,0.019785076
1906,0.04131335
1907,0.039565906
1908,0.059863813
1909,0.030024126
1910,0.034323707
1911,0.024800569
1912,0.031826682
1913,0.020539597
1914,0.014241219
1915,0.026421994
1916,0.023229301
1917,0.048614964
1918,0.04725284
1919,0.031730223
1920,0.035019975
1921,0.113267265
1922,0.078182615
1923,0.61696386
1924,0.0695405
1925,0.12450349
1926,0.043917894
1927,0.018923521
1928,0.032964766
1929,0.017848037
1930,0.014075194
1931,0.032019496
1932,0.02443254
1933,0.01555483
1934,0.044820428
1935,0.025668353
1936,0.04857105
1937,0.05658549
1938,0.027852058
1939,0.022166252
1940,0.04965985
1941,0.020853162
1942,0.28429085
1943,0.12518996
1944,0.040885925
1945,0.09672904
1946,0.032985687
1947,0.03791094
1948,0.036239684
1949,0.04491055
1950,0.07026589
1951,0.016165525
1952,0.019915223
1953,0.028078377
1954,0.013708562
1955,0.038163662
1956,0.010250062
1957,0.017932177
1958,0.034136713
1959,0.014129519
1960,0.020020604
1961,0.020696402
1962,0.042182893
1963,0.0108501315
1964,0.017381549
1965,0.0066456497
1966,0.03050372
1967,0.24776077
1968,0.52015674
1969,0.29258913
1970,0.056788743
1971,0.05330375
1972,0.052868724
1973,0.049096525
1974,0.051780522
1975,0.026656568
1976,0.020151444
1977,0.021426976
1978,0.022306882
1979,0.02038394
1980,0.028202556
1981,0.020951891
1982,0.02387448
1983,0.028796077
1984,0.030808777
1985,0.012128323
1986,0.004053533
1987,0.04759717
1988,0.031666577
1989,0.03945771
1990,0.031378686
1991,0.015697919
1992,0.02038309
1993,0.0055004694
1994,0.008376032
1995,0.014505088
1996,0.0151991695
1997,0.022121727
1998,0.03321132
1999,0.026911974
2000,0.039271116
2001,0.18584044
2002,0.036325157
2003,0.049738884
2004,0.056389567
2005,0.049448192
2006,0.0662806
2007,0.08243626
2008,0.053843915
2009,0.010194719
2010,0.023146806
2011,0.07411151
2012,0.06960961
2013,0.026444674
2014,0.08346337
2015,0.0736475
2016,0.10098493
2017,0.00660499
2018,0.049739927
2019,0.04041156
2020,0.053956926
2021,0.024692416
2022,0.017200887
2023,0.07891652
2024,0.05686009
2025,0.031421304
2026,0.086392224
2027,0.093884826
2028,0.027127743
2029,0.011550307
2030,0.02986294
2031,0.04198861
2032,0.011623442
2033,0.0658699
2034,0.11751968
2035,0.18348283
2036,0.09758374
2037,0.14198637
2038,0.14901122
2039,0.1387217
2040,0.12943351
2041,0.12598306
2042,0.10606688
2043,0.09445226
2044,0.10823572
2045,0.08729696
2046,0.043503165
2047,0.08547491
2048,0.1206283
2049,0.11403608
2050,0.044401884
2051,0.017752102
2052,0.036280602
2053,0.027365446
2054,0.09272987
2055,0.0661674
2056,0.057035387
2057,0.033438385
2058,0.03977278
2059,0.031600505
2060,0.045346737
2061,0.024704099
2062,0.068306044
2063,0.055885553
2064,0.230381
2065,0.084534734
2066,0.037119985
2067,0.027082682
2068,0.041677378
2069,0.018833488
2070,0.02662599
2071,0.03571427
2072,0.023683429
2073,0.021746159
2074,0.008965731
2075,0.031882644
2076,0.03487259
2077,0.026511252
2078,0.16835296
2079,0.76580834
2080,0.08465707
2081,0.391905
2082,0.057804167
2083,0.047702014
2084,0.033691764
2085,0.06229198
2086,0.056884646
2087,0.028616719
2088,0.026990682
2089,0.014653236
2090,0.034528553
2091,0.007981449
2092,0.022695765
2093,0.02296523
2094,0.025683165
2095,0.033705145
2096,0.028034747
2097,0.02897337
2098,0.06418502
2099,0.11100823
2100,0.14458603
2101,0.19646943
2102,0.19510368
2103,0.016888745
2104,0.051585644
2105,0.18306923
2106,0.015724003
2107,0.18975225
2108,0.1899234
2109,0.2998489
2110,0.25448543
2111,0.36034554
2112,0.55636024
2113,0.4429655
2114,0.29406625
2115,0.091891676
2116,0.19260907
2117,0.24704954
2118,0.20551991
2119,0.17607296
2120,0.1725159
2121,0.08544475
2122,0.073872924
2123,0.07560751
2124,0.076157
2125,0.17230242
2126,0.2358051
2127,0.1621381
2128,0.19361147
2129,0.19520926
2130,0.026298013
2131,0.030030966
2132,0.042631686
2133,0.026930869
2134,0.054364502
2135,0.009134412
2136,0.026331663
2137,0.06730205
2138,0.037442386
2139,0.071799874
2140,0.023509264
2141,1.5182097
2142,0.01625295
2143,0.16644664
2144,0.1276786
2145,0.04041481
2146,0.00921911
2147,0.013188124
2148,0.005061686
2149,0.024500996
2150,0.018061114
2151,0.017144382
2152,0.030579925
2153,0.018141001
2154,0.27473062
2155,0.598976
2156,0.057768166
2157,0.07940805
2158,0.68450356
2159,0.59376395
2160,0.5428672
2161,0.49898618
2162,0.020107448
2163,0.054418206
2164,0.059663743
2165,0.18188575
2166,0.095663786
2167,0.07890144
2168,0.05567824
2169,0.011555493
2170,0.0166689
2171,0.0151819885
2172,0.013665095
2173,0.012640059
2174,0.015475333
2175,0.018709823
2176,0.022605374
2177,0.017128974
2178,0.031104684
2179,0.05539179
2180,0.040567875
2181,0.020853996
2182,0.005816579
2183,0.024813265
2184,0.044751585
2185,0.16553545
2186,0.42019266
2187,0.3915965
2188,0.20905948
2189,0.12321919
2190,0.098008215
2191,0.038434446
2192,0.015624471
2193,0.052269638
2194,0.06504929
2195,0.025197148
2196,0.031802654
2197,0.022181347
2198,0.04161662
2199,0.14542904
2200,0.051231146
2201,0.14961451
2202,0.11946684
2203,0.11501306
2204,0.052883297
2205,0.059198856
2206,0.029484257
2207,0.01795888
2208,0.053542376
2209,0.047843397
2210,0.034715652
2211,0.03240496
2212,0.025423586
2213,0.015028372
2214,0.027367875
2215,0.084888846
2216,0.026504928
2217,0.0346227
2218,0.02538988
2219,0.027219653
2220,0.036811113
2221,0.039173543
2222,0.046965957
2223,0.08152777
2224,0.12257159
2225,0.09544146
2226,0.032696128
2227,0.015884817
2228,0.05010056
2229,0.039064705
2230,0.035455406
2231,0.04693991
2232,0.1188868
2233,0.57636875
2234,0.015605301
2235,0.019947112
2236,0.023867488
2237,0.0154752135
2238,0.017263472
2239,0.0134269
2240,0.0438509
2241,0.02317828
2242,0.05276771
2243,0.056548357
2244,0.030060291
2245,0.12811282
2246,0.6618179
2247,0.54912883
2248,0.6194536
2249,0.018129215
2250,0.026289135
2251,0.018952847
2252,0.018101662
2253,0.036856174
2254,0.024134517
2255,0.0068410933
2256,0.016976058
2257,0.02443643
2258,0.015819252
2259,0.009862989
2260,0.017642528
2261,0.026459366
2262,0.009596765
2263,0.025174938
2264,0.027582746
2265,0.020479113
2266,0.012723297
2267,0.015407592
2268,0.010195017
2269,0.036942482
2270,0.069092035
2271,0.12013891
2272,0.066214114
2273,0.13016248
2274,0.14249131
2275,0.11074275
2276,0.15331244
2277,0.046007514
2278,0.11762279
2279,0.11432576
2280,0.12549484
2281,0.10317594
2282,0.0140297115
2283,0.07477987
2284,0.05981177
2285,0.061893545
2286,0.45062092
2287,0.060218334
2288,0.21013808
2289,0.15402919
2290,0.108499914
2291,0.058377564
2292,0.011870503
2293,0.042813778
2294,0.020411491
2295,0.010024667
2296,0.0050329566
2297,0.022423029
2298,0.023777485
2299,0.015914917
2300,0.011612058
2301,0.04329145
2302,0.02600938
2303,0.033472896
2304,0.020843863
2305,0.016471937
2306,0.041245878
2307,0.014550328
2308,0.012414932
2309,0.014831305
2310,0.021611452
2311,0.022052705
2312,0.041633427
2313,0.07612902
2314,0.046955705
2315,0.028347522
2316,0.21857536
2317,0.088145256
2318,0.31647995
2319,0.5885855
2320,0.82231253
2321,0.19609869
2322,0.027635753
2323,0.029709935
2324,0.23541796
2325,0.041350693
2326,0.060627103
2327,0.008821249
2328,0.08079225
2329,0.064489484
2330,0.025990784
2331,0.045524836
2332,0.08776616
2333,0.023608103
2334,0.037957706
2335,0.08706745
2336,0.02125794
2337,0.008926414
2338,0.011547282
2339,0.0060504377
2340,0.014660507
2341,0.026881129
2342,0.032761335
2343,0.024196729
2344,0.025673166
2345,0.034024954
2346,0.1426615
2347,0.021597862
2348,0.0335126
2349,0.21652731
2350,0.39877227
2351,0.26625344
2352,0.029120088
2353,0.0377568
2354,0.025766134
2355,0.04180926
2356,0.022440255
2357,0.057056308
2358,0.0651288
2359,0.057193816
2360,0.09915429
2361,0.074109614
2362,0.09095079
2363,0.10198337
2364,0.052354634
2365,0.050689578
2366,0.019399524
2367,0.03458178
2368,0.041912526
2369,0.030881524
2370,0.03429377
2371,0.044697642
2372,0.19170287
2373,0.11553675
2374,0.043757364
2375,0.12196761
2376,0.09065807
2377,0.09435403
2378,0.09797689
2379,0.018430233
2380,0.02838856
2381,0.020707726
2382,0.03817123
2383,0.044365585
2384,0.030757904
2385,0.012268186
2386,0.10439253
2387,0.047081947
2388,0.085246444
2389,0.02381736
2390,0.015981823
2391,0.009419322
2392,0.036961317
2393,0.051884413
2394,0.06820679
2395,0.070390165
2396,0.020050526
2397,0.005113721
2398,0.006565571
2399,0.03266424
2400,0.016341567
2401,0.009532303
2402,0.043598473
2403,0.08697778
2404,0.027397156
2405,0.082199454
2406,0.03740196
2407,0.034253538
2408,0.7218183
2409,0.6957323
2410,0.53505814
2411,0.40194654
2412,0.023859799
2413,0.025053978
2414,0.013263136
2415,0.026806176
2416,0.047336876
2417,0.019113377
2418,0.020179898
2419,0.020921052
2420,0.03462419
2421,0.029801786
2422,0.009465128
2423,0.009865455
2424,0.031816687
2425,0.017084777
2426,0.02100142
2427,0.0190427
2428,0.015492156
2429,0.031407148
2430,0.059901
2431,0.024255276
2432,0.030313075
2433,0.06451428
2434,0.068291605
2435,0.26377192
2436,0.13444276
2437,0.03560096
2438,0.106197655
2439,0.050100267
2440,0.087287724
2441,0.09316212
2442,0.11340356
2443,0.15538716
2444,0.022608161
2445,0.037249625
2446,0.106986344
2447,0.06345099
2448,0.13418059
2449,0.14885189
2450,0.108386636
2451,0.10910869
2452,0.06582606
2453,0.061051875
2454,0.032306723
2455,0.019332737
2456,0.025925279
2457,0.011843175
2458,0.027086854
2459,0.03432256
2460,0.034204006
2461,0.028427064
2462,0.009028286
2463,0.012794793
2464,0.07788336
2465,0.037413895
2466,0.021679878
2467,0.034513503
2468,0.0074614286
2469,0.026313722
2470,0.03261286
2471,0.025203764
2472,0.034999013
2473,0.037641287
2474,0.0414688
2475,0.08615613
2476,0.11794406
2477,0.18311483
2478,0.03808953
2479,0.1376074
2480,0.092300415
2481,0.08968207
2482,0.29350808
2483,0.4166795
2484,0.7200416
2485,0.037023306
2486,0.13441329
2487,0.08640285
2488,0.048507273
2489,0.069862306
2490,0.062367022
2491,0.055963337
2492,0.030575454
2493,0.015564933
2494,0.08194327
2495,0.047790274
2496,0.01718533
2497,0.067325294
2498,0.07088808
2499,0.069590285
2500,0.05190201
2501,0.038251948
2502,0.037294317
2503,0.024995312
2504,0.0325618
2505,0.03497298
2506,0.020079494
2507,0.008281559
2508,0.02134069
2509,0.030062437
2510,0.037329495
2511,0.0616875
2512,0.063182294
2513,0.32068238
2514,0.15785164
2515,0.05968994
2516,0.07558903
2517,0.05346936
2518,0.081703484
2519,0.076898575
2520,0.15806228
2521,0.041264534
2522,0.0643698
2523,0.07887304
2524,0.100966275
2525,0.022334903
2526,0.12634063
2527,0.050451905
2528,0.12642053
2529,0.16400048
2530,0.16835585
2531,0.1331408
2532,0.17667669
2533,0.18604487
2534,0.08610809
2535,0.09511021
2536,0.10369298
2537,0.12141308
2538,0.13809016
2539,0.12615812
2540,0.11587447
2541,0.13539204
2542,0.19709617
2543,0.010168314
2544,0.009736031
2545,0.03841728
2546,0.03144002
2547,0.25169748
2548,0.092653275
2549,0.17224509
2550,0.061125338
2551,0.04794556
2552,0.041867793
2553,0.016110152
2554,0.09796044
2555,0.020834558
2556,0.025562793
2557,0.045653522
2558,0.03408432
2559,0.02657345
2560,0.0043303967
2561,0.015809953
2562,0.008398831
2563,0.010768235
2564,0.023022473
2565,0.011632621
2566,0.015185297
2567,0.025951087
2568,0.044146717
2569,0.1612528
2570,0.03948357
2571,0.058353722
2572,0.72402865
2573,0.12835965
2574,0.019362986
2575,0.034133703
2576,0.015579969
2577,0.047311068
2578,0.13310397
2579,0.041745782
2580,0.048469245
2581,0.12160921
2582,0.04973942
2583,0.013521165
2584,0.021327227
2585,0.011619747
2586,0.06381276
2587,0.06928017
2588,0.066971295
2589,0.0077944547
2590,0.017199911
2591,0.01408121
2592,0.038310647
2593,0.028493501
2594,0.034906805
2595,0.032822363
2596,0.030102849
2597,0.028834008
2598,0.03478171
2599,0.04285245
2600,0.038114026
2601,0.018829651
2602,0.040498964
2603,0.13676164
2604,0.1542564
2605,0.27446458
2606,0.046660006
2607,0.082737744
2608,0.08384699
2609,0.06527382
2610,0.0245893
2611,0.022713795
2612,0.018256247
2613,0.04718995
2614,0.04090029
2615,0.02582103
2616,0.08222407
2617,0.028331697
2618,0.08510935
2619,0.071413994
2620,0.042386714
2621,0.050217107
2622,0.082244754
2623,0.04715085
2624,0.23160271
2625,0.08070849
2626,0.06849381
2627,0.043612957
2628,0.03737384
2629,0.11366129
2630,0.05254072
2631,0.042109072
2632,0.010725558
2633,0.03645295
2634,0.03303045
2635,0.014054298
2636,0.048451483
2637,0.014523894
2638,0.03088671
2639,0.018030941
2640,0.022778869
2641,0.009611845
2642,0.012710094
2643,0.011284351
2644,0.01809305
2645,0.011940181
2646,0.011021256
2647,0.019681513
2648,0.013463054
2649,0.08849043
2650,0.18952844
2651,0.5819701
2652,0.5224903
2653,0.028764397
2654,0.028330833
2655,0.01501444
2656,0.022288479
2657,0.015996294
2658,0.014858171
2659,0.26913357
2660,0.09694904
2661,0.050913453
2662,0.0048482716
2663,0.02372241
2664,0.018131733
2665,0.03640294
2666,0.012277141
2667,0.016605943
2668,0.05009055
2669,0.05544983
2670,0.06699416
2671,0.018077686
2672,0.020499513
2673,0.023111463
2674,0.027809754
2675,0.01715293
2676,0.015647773
2677,0.018785834
2678,0.026567638
2679,0.02985084
2680,0.025993384
2681,0.038135894
2682,0.025816709
2683,0.037445255
2684,0.027421698
2685,0.38060233
2686,0.29748118
2687,0.12524319
2688,0.07827455
2689,0.05476868
2690,0.038233817
2691,0.027460992
2692,0.0067793727
2693,0.014794782
2694,0.036812246
2695,0.020017564
2696,0.017096817
2697,0.02293162
2698,0.06834811
2699,0.031647563
2700,0.020769536
2701,0.07395136
2702,0.21347137
2703,0.0095913
2704,0.14448413
2705,0.033099532
2706,0.1832594
2707,0.17732525
2708,0.028392494
2709,0.016017437
2710,0.061163604
2711,0.023431897
2712,0.010765981
2713,0.05202037
2714,0.034446836
2715,0.021975249
2716,0.066990316
2717,0.019169092
2718,0.040477484
2719,0.023916349
2720,0.022221252
2721,0.018762738
2722,0.01310835
2723,0.019697309
2724,0.022174716
2725,0.009516686
2726,0.03317985
2727,0.36169904
2728,0.21326923
2729,0.5540265
2730,0.2548406
2731,0.50200295
2732,0.022936493
2733,0.02320695
2734,0.058198154
2735,0.10125852
2736,0.061222047
2737,0.10424572
2738,0.052395284
2739,0.08798778
2740,0.040556997
2741,0.023500323
2742,0.072680116
2743,0.040239558
2744,0.03352268
2745,0.058773085
2746,0.069672525
2747,0.0045372546
2748,0.010200992
2749,0.016693562
2750,0.0057609975
2751,0.004879743
2752,0.009558767
2753,0.024727061
2754,0.01710169
2755,0.02281773
2756,0.04893963
2757,0.017096628
2758,0.021475337
2759,0.024695754
2760,0.038960874
2761,0.11982441
2762,0.48859423
2763,0.20925361
2764,0.16086322
2765,0.04297459
2766,0.061221898
2767,0.029075623
2768,0.016706243
2769,0.06214112
2770,0.046196043
2771,0.04727912
2772,0.014545709
2773,0.06809932
2774,0.078823924
2775,0.03662014
2776,0.018276453
2777,0.02576691
2778,0.040618584
2779,0.040247798
2780,0.015082419
2781,0.027784102
2782,0.039553225
2783,0.2671437
2784,0.05924114
2785,0.13108468
2786,0.059753895
2787,0.0677287
2788,0.06201464
2789,0.018496811
2790,0.030445993
2791,0.019540727
2792,0.0386343
2793,0.043311357
2794,0.020825744
2795,0.008373678
2796,0.028124213
2797,0.19603425
2798,0.23333222
2799,0.11038774
2800,0.03769231
2801,0.014557302
2802,0.015387118
2803,0.041962206
2804,0.03907454
2805,0.15106714
2806,0.032645404
2807,0.015668347
2808,0.024516165
2809,0.010317624
2810,0.008224547
2811,0.017568827
2812,0.03692466
2813,0.04572481
2814,0.11140478
2815,0.04709524
2816,0.0673306
2817,0.014968038
2818,0.069319665
2819,0.66912633
2820,0.7243012
2821,0.586621
2822,0.09385735
2823,0.02515304
2824,0.021355629
2825,0.014339238
2826,0.034262896
2827,0.049099505
2828,0.013445675
2829,0.02377516
2830,0.029720038
2831,0.011572391
2832,0.021432146
2833,0.022131816
2834,0.033148617
2835,0.033146665
2836,0.033782594
2837,0.09344885
2838,0.043776184
2839,0.015474305
2840,0.018369853
2841,0.008753151
2842,0.010976195
2843,0.018927634
2844,0.039684586
2845,0.45220003
2846,0.36902657
2847,0.20079209
2848,0.045952857
2849,0.022549868
2850,0.11998969
2851,0.057870388
2852,0.096761286
2853,0.113239646
2854,0.07844174
2855,0.020166695
2856,0.060640156
2857,0.08736348
2858,0.055377424
2859,0.41727358
2860,0.017311573
2861,0.18591338
2862,0.11417174
2863,0.072158605
2864,0.04571353
2865,0.01628542
2866,0.034631073
2867,0.016302586
2868,0.030621767
2869,0.039152443
2870,0.03394252
2871,0.045419812
2872,0.0048078895
2873,0.01566416
2874,0.011889815
2875,0.062468708
2876,0.028681278
2877,0.036306173
2878,0.10598773
2879,0.10865626
2880,0.046682358
2881,0.02121371
2882,0.0303787
2883,0.031609595
2884,0.029376209
2885,0.052443504
2886,0.108338654
2887,0.15610015
2888,0.15634274
2889,0.03142762
2890,0.41410053
2891,0.19346698
2892,0.19640997
2893,0.35629478
2894,0.43566072
2895,0.058870554
2896,0.03162694
2897,0.04197097
2898,0.13818619
2899,0.048563063
2900,0.024075687
2901,0.06864655
2902,0.05673939
2903,0.04250449
2904,0.009129822
2905,0.0650734
2906,0.03873074
2907,0.018829003
2908,0.06835781
2909,0.06189753
2910,0.051075384
2911,0.038832933
2912,0.03226357
2913,0.018491514
2914,0.019373188
2915,0.024157822
2916,0.01643727
2917,0.022134632
2918,0.017876983
2919,0.031472296
2920,0.07186842
2921,0.13728127
2922,0.030314147
2923,0.060942978
2924,0.31332397
2925,0.26537776
2926,0.17499724
2927,0.04392433
2928,0.08302641
2929,0.09905326
2930,0.065481186
2931,0.039660864
2932,0.0625304
2933,0.08045286
2934,0.108170986
2935,0.029884335
2936,0.1282543
2937,0.075344086
2938,0.16357607
2939,0.19348544
2940,0.19773546
2941,0.16773376
2942,0.21460152
2943,0.13658878
2944,0.15597221
2945,0.16883758
2946,0.17446738
2947,0.19745523
2948,0.20743823
2949,0.2082429
2950,0.19875208
2951,0.13184707
2952,0.21112569
2953,0.02271235
2954,0.006741017
2955,0.057466447
2956,0.032286406
2957,0.06263715
2958,0.22220397
2959,0.044861853
2960,0.19655478
2961,0.08915764
2962,0.009661406
2963,0.06119317
2964,0.030280828
2965,0.027806997
2966,0.03486243
2967,0.028847337
2968,0.031246528
2969,0.02284497
2970,0.011288047
2971,0.016952932
2972,0.0073056817
2973,0.010391951
2974,0.013766289
2975,0.015127063
2976,0.021027803
2977,0.042361915
2978,0.127267
2979,0.15808752
2980,0.06595844
2981,0.1084054
2982,0.56791127
2983,0.27208155
2984,0.3221283
2985,0.50771064
2986,0.022910953
2987,0.020510316
2988,0.045236588
2989,0.11039209
2990,0.057060063
2991,0.09040051
2992,0.06607036
2993,0.110492304
2994,0.006065801
2995,0.022627115
2996,0.008661747
2997,0.014176443
2998,0.0032115206
2999,0.01842171
3000,0.03405893
3001,0.019942284
3002,0.03935796
3003,0.056280226
3004,0.053950094
3005,0.054237816
3006,0.04487765
3007,0.08725023
3008,0.05654967
3009,0.028155625
3010,0.04158023
3011,0.086597234
3012,0.051315695
3013,0.028242499
3014,0.046515495
3015,0.26098654
3016,0.13604487
3017,0.17942783
3018,0.026875734
3019,0.085104644
3020,0.016929805
3021,0.014144182
3022,0.098091066
3023,0.027547598
3024,0.11977857
3025,0.07158321
3026,0.047268987
3027,0.071165025
3028,0.004615873
3029,0.015279487
3030,0.018641964
3031,0.06742948
3032,0.008720428
3033,0.08253163
3034,0.16337538
3035,0.105033636
3036,0.1697033
3037,0.20746207
3038,0.21424341
3039,0.16835046
3040,0.15369505
3041,0.13759196
3042,0.12557888
3043,0.07431555
3044,0.122550964
3045,0.08002782
3046,0.031202808
3047,0.06263375
3048,0.10196686
3049,0.121983886
3050,0.09975225
3051,0.03731364
3052,0.032076478
3053,0.034222245
3054,0.025516033
3055,0.31611717
3056,0.07023844
3057,0.043943256
3058,0.043381512
3059,0.03644699
3060,0.031266123
3061,0.0249995
3062,0.02526486
3063,0.099559724
3064,0.13728055
3065,0.016338766
3066,0.024047554
3067,0.045929372
3068,0.026249945
3069,0.048816815
3070,0.021588326
3071,0.03076595
3072,0.02826184
3073,0.017210841
3074,0.01697588
3075,0.004902303
3076,0.027208
3077,0.023635536
3078,0.03309977
3079,0.49903697
3080,0.15710914
3081,0.22552723
3082,0.7235895
3083,0.020412564
3084,0.052398026
3085,0.04853785
3086,0.05787897
3087,0.020887345
3088,0.015857264
3089,0.020328969
3090,0.0226724
3091,0.018340468
3092,0.0345625
3093,0.03787926
3094,0.030564621
3095,0.019733243
3096,0.03385231
3097,0.043108553
3098,0.07349095
3099,0.022601847
3100,0.049595624
3101,0.06252998
3102,0.079178214
3103,0.09331986
3104,0.09615067
3105,0.14128238
3106,0.16831762
3107,0.08688301
3108,0.09907663
3109,0.29554722
3110,0.4303084
3111,0.19243878
3112,0.2125727
3113,0.22942299
3114,0.25281632
3115,0.1659162
3116,0.0068141744
3117,0.06522524
3118,0.028035164
3119,0.027087092
3120,0.0571059
3121,0.09756851
3122,0.009072065
3123,0.010022163
3124,0.033044696
3125,0.034565568
3126,0.07530528
3127,0.045078695
3128,0.08656776
3129,0.061415836
3130,0.04113669
3131,0.04989049
3132,0.03464043
3133,0.06078559
3134,0.029616654
3135,0.16569673
3136,0.017775461
3137,0.026562035
3138,0.060487986
3139,0.06933105
3140,0.051786095
3141,1.2100389
3142,0.06101027
3143,0.13789847
3144,0.06927577
3145,0.074286014
3146,0.013011217
3147,0.019630909
3148,0.0127443075
3149,0.01794386
3150,0.030566633
3151,0.008825302
3152,0.0076346397
3153,0.023989856
3154,0.106640816
3155,0.1376872
3156,0.7758745
3157,0.11972022
3158,0.56261677
3159,0.64874107
3160,0.59095186
3161,0.49763983
3162,0.023712337
3163,0.03387493
3164,0.037425935
3165,0.012221366
3166,0.04517287
3167,0.036373124
3168,0.005710721
3169,0.015101761
3170,0.016075075
3171,0.01860714
3172,0.011801671
3173,0.0210336
3174,0.028986342
3175,0.03033553
3176,0.030100256
3177,0.026067585
3178,0.027841896
3179,0.0027215183
3180,0.017032802
3181,0.04103911
3182,0.05784726
3183,0.110989094
3184,0.08769524
3185,0.03465514
3186,0.05241865
3187,0.10873833
3188,0.27155882
3189,0.06626767
3190,0.023261905
3191,0.09353161
3192,0.06419796
3193,0.04735583
3194,0.09925753
3195,0.019124657
3196,0.037300386
3197,0.02338776
3198,0.25676957
3199,0.05521363
3200,0.16235048
3201,0.08733189
3202,0.13877773
3203,0.12720585
3204,0.030887306
3205,0.06302595
3206,0.011116207
3207,0.0095689595
3208,0.0334132
3209,0.047795534
3210,0.017675996
3211,0.017278492
3212,0.017018378
3213,0.018102527
3214,0.023394704
3215,0.02597779
3216,0.022119343
