,0
1662,0.014878988
1663,0.031879127
1664,0.03563285
1665,0.05050546
1666,0.09717554
1667,0.067207366
1668,0.13567767
1669,0.067279726
1670,0.02072973
1671,0.025479369
1672,0.019981604
1673,0.02106309
1674,0.026014268
1675,0.15010384
1676,0.23764634
1677,0.26858842
1678,0.2218402
1679,0.20641813
1680,0.1656107
1681,0.17386022
1682,0.20293751
1683,0.16030845
1684,0.11079994
1685,0.12863794
1686,0.15686655
1687,0.1494487
1688,0.14137125
1689,0.11287737
1690,0.09128511
1691,0.059167564
1692,0.013781045
1693,0.020838737
1694,0.047375202
1695,0.06541929
1696,0.07462636
1697,0.07706469
1698,0.075283736
1699,0.07151002
1700,0.054443955
1701,0.03216403
1702,0.030932494
1703,0.039730355
1704,0.02476987
1705,0.06939336
1706,0.1108661
1707,0.18890586
1708,0.28978446
1709,0.3661456
1710,0.37514395
1711,0.3013581
1712,0.22540727
1713,0.09064567
1714,0.07148704
1715,0.026847541
1716,0.0725131
1717,0.04299131
1718,0.021853901
1719,0.036948305
1720,0.040260732
1721,0.03435898
1722,0.057261884
1723,0.09899708
1724,0.020742357
1725,0.024973929
1726,0.028911054
1727,0.01460737
1728,0.057668567
1729,0.050184846
1730,0.07073927
1731,0.15884507
1732,0.18664813
1733,0.10916898
1734,0.14325249
1735,0.19500047
1736,0.0903995
1737,0.2290028
1738,0.20656106
1739,0.1265806
1740,0.19119331
1741,0.143085
1742,0.1506286
1743,0.2041153
1744,0.09117082
1745,0.17916666
1746,0.07826179
1747,0.15880296
1748,0.11200932
1749,0.05646926
1750,0.03537932
1751,0.028804302
1752,0.016166896
1753,0.015832216
1754,0.035140753
1755,0.033860505
1756,0.0453403
1757,0.05757153
1758,0.027613401
1759,0.05215931
1760,0.07768828
1761,0.052414954
1762,0.030235112
1763,0.034419775
1764,0.047358632
1765,0.0654515
1766,0.11284548
1767,0.072689116
1768,0.070794955
1769,0.0674088
1770,0.04563564
1771,0.0388602
1772,0.06552917
1773,0.04357803
1774,0.030555844
1775,0.019194275
1776,0.05697149
1777,0.047255665
1778,0.007906079
1779,0.14764741
1780,0.10617931
1781,0.07304349
1782,0.04551238
1783,0.003436923
1784,0.02816981
1785,0.035060644
1786,0.010572135
1787,0.017541468
1788,0.024391294
1789,0.03932689
1790,0.018643737
1791,0.06246078
1792,0.4889413
1793,0.052178383
1794,0.1599521
1795,0.015096962
1796,0.016752958
1797,0.026413083
1798,0.02653569
1799,0.018120646
1800,0.03619957
1801,0.022495598
1802,0.028176919
1803,0.017372876
1804,0.034750164
1805,0.023530588
1806,0.018955693
1807,0.0334906
1808,0.04147187
1809,0.10632172
1810,0.14861044
1811,0.11165309
1812,0.15431833
1813,0.1342588
1814,0.20200968
1815,0.041561693
1816,0.092485905
1817,0.05459094
1818,0.5431043
1819,0.09080404
1820,0.29913822
1821,0.31171882
1822,0.23718983
1823,0.3062086
1824,0.44061774
1825,0.383851
1826,0.23367262
1827,0.1733588
1828,0.15822011
1829,0.11072108
1830,0.026225388
1831,0.020163894
1832,0.024291784
1833,0.06158209
1834,0.058526188
1835,0.054776758
1836,0.07871002
1837,0.11992705
1838,0.03174877
1839,0.047435254
1840,0.033972234
1841,0.0066756606
1842,0.03375256
1843,0.024234941
1844,0.031428292
1845,0.048062205
1846,0.040168747
1847,0.05576563
1848,0.06371111
1849,0.10401583
1850,0.10757697
1851,0.08502859
1852,0.11643934
1853,0.016813874
1854,1.3605703
1855,0.12067496
1856,0.049187172
1857,0.15187876
1858,0.16846448
1859,0.020099461
1860,0.026299596
1861,0.018475533
1862,0.009841859
1863,0.03591396
1864,0.019689053
1865,0.015569508
1866,0.035420015
1867,0.26372343
1868,0.25705135
1869,0.091067076
1870,0.07279283
1871,0.29338437
1872,0.10541036
1873,0.043430813
1874,0.0074929036
1875,0.01524161
1876,0.023720605
1877,0.15819499
1878,0.040263206
1879,0.049112752
1880,0.015991852
1881,0.07188982
1882,0.0189696
1883,0.0058667213
1884,0.01176396
1885,0.0126915425
1886,0.0110467225
1887,0.009439893
1888,0.006454028
1889,0.016130865
1890,0.024080276
1891,0.02180636
1892,0.033750147
1893,0.06792474
1894,0.095658064
1895,0.109689236
1896,0.10171044
1897,0.12422109
1898,0.020394705
1899,0.23131523
1900,0.32433325
1901,0.28359115
1902,0.08780372
1903,0.21618253
1904,0.18541622
1905,0.099002
1906,0.1680435
1907,0.13784403
1908,0.033818007
1909,0.15990305
1910,0.06326282
1911,0.16069818
1912,0.14707595
1913,0.14408107
1914,0.15856007
1915,0.13613062
1916,0.18716908
1917,0.09558523
1918,0.21326464
1919,0.16402704
1920,0.089553475
1921,0.21536064
1922,0.20278335
1923,0.19364345
1924,0.17949855
1925,0.15573359
1926,0.13295233
1927,0.10934472
1928,0.09776154
1929,0.03492544
1930,0.03333521
1931,0.0091635585
1932,0.02557671
1933,0.016159892
1934,0.017376006
1935,0.032528102
1936,0.048270643
1937,0.108991295
1938,0.053672552
1939,0.045892507
1940,0.10424468
1941,0.022572756
1942,0.074245885
1943,0.00943625
1944,0.018351793
1945,0.034019805
1946,0.006923314
1947,0.014061451
1948,0.027103186
1949,0.021989703
1950,0.013698518
1951,0.008908868
1952,0.009435117
1953,0.011124134
1954,0.019204438
1955,0.034064353
1956,0.019329786
1957,0.37817192
1958,0.05774069
1959,0.36460236
1960,0.36884665
1961,0.02605623
1962,0.020291388
1963,0.012983084
1964,0.020887941
1965,0.004781306
1966,0.0119892955
1967,0.008796692
1968,0.028080016
1969,0.015992671
1970,0.004214585
1971,0.0179561
1972,0.010294847
1973,0.01661354
1974,0.016525293
1975,0.020969793
1976,0.027130619
1977,0.015693061
1978,0.0138732195
1979,0.011220209
1980,0.019074947
1981,0.017558843
1982,0.010693222
1983,0.015326291
1984,0.02073276
1985,0.026479378
1986,0.015416056
1987,0.0136198625
1988,0.019564673
1989,0.058296435
1990,0.049650744
1991,0.46592987
1992,0.08766335
1993,0.14149028
1994,0.25922465
1995,0.1426171
1996,0.16767496
1997,0.15756094
1998,0.0820933
1999,0.13787359
2000,0.23374057
2001,0.19516331
2002,0.107326925
2003,0.12652504
2004,0.23465669
2005,0.24311638
2006,0.105001986
2007,0.12157017
2008,0.017450854
2009,0.0793324
2010,0.13953018
2011,0.16594505
2012,0.042982817
2013,0.077851206
2014,0.029576004
2015,0.047328234
2016,0.03943467
2017,0.023195326
2018,0.010322154
2019,0.029301882
2020,0.01438576
2021,0.033056736
2022,0.013721809
2023,0.012443483
2024,0.0075641274
2025,0.014664233
2026,0.011054575
2027,0.012194872
2028,0.0061653852
2029,0.0049552917
2030,0.01233089
2031,0.0097023845
2032,0.014719665
2033,0.21880746
2034,0.37757635
2035,0.3729353
2036,0.05824575
2037,0.006599009
2038,0.017845929
2039,0.020303577
2040,0.0128763765
2041,0.016536832
2042,0.04687266
2043,0.049461946
2044,0.039211452
2045,0.081970274
2046,0.0470469
2047,0.03180051
2048,0.010339305
2049,0.047988392
2050,0.05446101
2051,0.039105788
2052,0.009702623
2053,0.015962973
2054,0.004231319
2055,0.009859994
2056,0.012081869
2057,0.02469951
2058,0.0145692825
2059,0.024809346
2060,0.037229866
2061,0.07908231
2062,0.010436797
2063,0.16046022
2064,0.15166654
2065,0.14946602
2066,0.16895826
2067,0.22606076
2068,0.34383368
2069,0.2522645
2070,0.1923598
2071,0.06447649
2072,0.12158722
2073,0.18458498
2074,0.050533116
2075,0.055068433
2076,0.018914342
2077,0.10974401
2078,0.11221421
2079,0.108290434
2080,0.06054753
2081,0.10618204
2082,0.0901373
2083,0.11570537
2084,0.1951353
2085,0.09994793
2086,0.17334607
2087,0.23627448
2088,0.20189142
2089,0.116418004
2090,0.035445005
2091,0.11644232
2092,0.09618509
2093,0.09474361
2094,0.034635127
2095,0.025254041
2096,0.034021795
2097,0.017742753
2098,0.019380808
2099,0.042202443
2100,0.04693985
2101,0.095143914
2102,0.07165408
2103,0.036230028
2104,0.022953637
2105,0.02065295
2106,0.06700027
2107,0.008192539
2108,0.019864976
2109,0.017180681
2110,0.048234165
2111,0.06689216
2112,0.011995792
2113,0.0054335
2114,0.0067006946
2115,0.012322426
2116,0.015121162
2117,0.043956757
2118,0.0881595
2119,0.108249724
2120,0.09148705
2121,0.06563544
2122,0.20613158
2123,0.3199476
2124,0.123696506
2125,0.052939296
2126,0.026775315
2127,0.012408733
2128,0.012326464
2129,0.024336338
2130,0.013025999
2131,0.027442902
2132,0.030679196
2133,0.037576765
2134,0.026403517
2135,0.017093308
2136,0.006756723
2137,0.020728499
2138,0.014527708
2139,0.015851304
2140,0.01773487
2141,0.006947212
2142,0.12820083
2143,0.05481556
2144,0.0076057315
2145,0.056189477
2146,0.0566054
2147,0.014350235
2148,0.016864479
2149,0.037936352
2150,0.21106005
2151,0.0843573
2152,0.09616986
2153,0.12807691
2154,0.1297211
2155,0.20985574
2156,0.38576666
2157,0.20450753
2158,0.21412271
2159,0.08896184
2160,0.108689666
2161,0.10289997
2162,0.1815431
2163,0.08624381
2164,0.10379124
2165,0.116487026
2166,0.21444738
2167,0.23322687
2168,0.23978394
2169,0.11776974
2170,0.037282497
2171,0.018093735
2172,0.008259565
2173,0.0205127
2174,0.009140432
2175,0.013337493
2176,0.011361003
2177,0.03132379
2178,0.037665606
2179,0.039605916
2180,0.05460334
2181,0.02821505
2182,0.027056694
2183,0.035146773
2184,0.017356634
2185,0.094175875
2186,0.020511806
2187,0.0551427
2188,0.014537036
2189,0.027300477
2190,0.028429747
2191,0.054042697
2192,0.021091938
2193,0.08122903
2194,0.1620065
2195,0.032807946
2196,0.21202457
2197,0.06505984
2198,0.12868327
2199,0.39269418
2200,0.14610198
2201,0.01581633
2202,0.034660816
2203,0.020539165
2204,0.06556657
2205,0.059361577
2206,0.07386792
2207,0.0845623
2208,0.0941093
2209,0.04595977
2210,0.030608088
2211,0.08784115
2212,0.022333264
2213,0.03534329
2214,0.06601876
2215,0.051836044
2216,0.055993676
2217,0.029420793
2218,0.033137634
2219,0.014642753
2220,0.0053039873
2221,0.10331041
2222,0.06508669
2223,0.15175118
2224,0.051585704
2225,0.049668312
2226,0.053734243
2227,0.105422705
2228,0.035817444
2229,0.34321043
2230,0.28867584
2231,0.25177774
2232,0.12024605
2233,0.22525263
2234,0.2826441
2235,0.29034644
2236,0.16770631
2237,0.21757463
2238,0.124674916
2239,0.17164585
2240,0.16926068
2241,0.0971086
2242,0.116394386
2243,0.08937797
2244,0.025464445
2245,0.16075952
2246,0.051097155
2247,0.09241599
2248,0.032258064
2249,0.09623295
2250,0.054069906
2251,0.046018958
2252,0.045630842
2253,0.04761836
2254,0.03199041
2255,0.010797001
2256,0.027322322
2257,0.059342086
2258,0.027625084
2259,0.05917275
2260,0.06208363
2261,0.078449756
2262,0.0674541
2263,0.039320447
2264,0.11019695
2265,0.06552076
2266,0.22675869
2267,0.22588438
2268,0.11518067
2269,0.071041524
2270,0.11730099
2271,0.08059631
2272,0.030346245
2273,0.025603414
2274,0.0031974092
2275,0.026904047
2276,0.0074270368
2277,0.017409563
2278,0.013245553
2279,0.009404004
2280,0.020899981
2281,0.014273852
2282,0.025102198
2283,0.08508825
2284,0.14928752
2285,0.093981236
2286,0.2478295
2287,0.43987304
2288,0.29454884
2289,0.29480463
2290,0.09614918
2291,0.06893195
2292,0.012270786
2293,0.020159543
2294,0.027614653
2295,0.055378467
2296,0.11863621
2297,0.04938245
2298,0.027683675
2299,0.06206036
2300,0.007145703
2301,0.0037116483
2302,0.013173867
2303,0.01041691
2304,0.00937324
2305,0.012322485
2306,0.0209998
2307,0.035971314
2308,0.075308114
2309,0.09049618
2310,0.07371181
2311,0.049363017
2312,0.10492098
2313,0.0665977
2314,0.02799058
2315,0.41108453
2316,0.4119954
2317,0.25133187
2318,0.24060392
2319,0.2524128
2320,0.34004492
2321,0.28964508
2322,0.20531714
2323,0.22767264
2324,0.17292106
2325,0.08788425
2326,0.11077362
2327,0.052845895
2328,0.08844197
2329,0.20611641
2330,0.105757326
2331,0.08224803
2332,0.10773069
2333,0.17438221
2334,0.21209162
2335,0.23398307
2336,0.024674058
2337,0.018778086
2338,0.013390243
2339,0.016961753
2340,0.024900615
2341,0.009918332
2342,0.011916339
2343,0.011329174
2344,0.008015335
2345,0.010580689
2346,0.01899147
2347,0.053020366
2348,0.050742984
2349,0.0792923
2350,0.012934923
2351,0.018378615
2352,0.025056362
2353,0.05661547
2354,0.031491756
2355,0.009736389
2356,0.019544303
2357,0.033311307
2358,0.06821519
2359,0.015687577
2360,0.01504457
2361,0.09300068
2362,0.2586192
2363,0.21996994
2364,0.39652124
2365,0.09411892
2366,0.01759851
2367,0.0149187
2368,0.13170746
2369,0.088299274
2370,0.07708877
2371,0.05720669
2372,0.1328522
2373,0.11397469
2374,0.013923079
2375,0.04476422
2376,0.05158806
2377,0.049973786
2378,0.04350365
2379,0.06745255
2380,0.040228184
2381,0.04457175
2382,0.059656806
2383,0.051760115
2384,0.044309888
2385,0.03164668
2386,0.009296715
2387,0.009830013
2388,0.022536399
2389,0.0055393763
2390,0.02975598
2391,0.013013173
2392,0.024096224
2393,0.01201845
2394,0.06784712
2395,0.31329384
2396,0.5706272
2397,0.015029788
2398,0.055425823
2399,0.12588051
2400,0.19419864
2401,0.12611079
2402,0.117438555
2403,0.033101678
2404,0.084536254
2405,0.0129475
2406,0.03436804
2407,0.21180528
2408,0.15020937
2409,0.18361402
2410,0.14823341
2411,0.14058834
2412,0.016608357
2413,0.084994674
2414,0.052331567
2415,0.029986322
2416,0.14648187
2417,0.1471585
2418,0.13461912
2419,0.11222398
2420,0.0869956
2421,0.15811712
2422,0.08960715
2423,0.030711085
2424,0.032558262
2425,0.012724817
2426,0.02032566
2427,0.01556208
2428,0.015600614
2429,0.044876575
2430,0.08917719
2431,0.12898588
2432,0.042425275
2433,0.029833972
2434,0.017485559
2435,0.026883632
2436,0.03817509
2437,0.03825277
2438,0.010986477
2439,0.3419311
2440,0.24795578
2441,0.005543709
2442,0.02499795
2443,0.017081618
2444,0.02864629
2445,0.021445513
2446,0.0069036484
2447,0.01717633
2448,0.017386913
2449,0.030360818
2450,0.0354923
2451,0.08437818
2452,0.13954294
2453,0.36109492
2454,0.24163255
2455,0.016709328
2456,0.013639651
2457,0.013466835
2458,0.018546581
2459,0.01478374
2460,0.008923471
2461,0.026897073
2462,0.018251479
2463,0.007655803
2464,0.017682478
2465,0.018295765
2466,0.014993519
2467,0.006072268
2468,0.013551526
2469,0.011928722
2470,0.010787949
2471,0.014579698
2472,0.008787192
2473,0.024340525
2474,0.0097678155
2475,0.0173181
2476,0.062958986
2477,0.015014678
2478,0.037111968
2479,0.008896165
2480,0.061511353
2481,0.07059808
2482,0.029339725
2483,0.4524023
2484,0.11499065
2485,0.14176434
2486,0.22946489
2487,0.19711912
2488,0.20038438
2489,0.11777407
2490,0.17224044
2491,0.13715547
2492,0.15320837
2493,0.06419295
2494,0.18884826
2495,0.09318149
2496,0.41171926
2497,0.13375801
2498,0.1975792
2499,0.051209502
2500,0.038090587
2501,0.018156618
2502,0.013782203
2503,0.0062846616
2504,0.01754421
2505,0.019503348
2506,0.018774867
2507,0.04495436
2508,0.054808438
2509,0.05980754
2510,0.03159994
2511,0.03934425
2512,0.021951497
2513,0.022570312
2514,0.020170867
2515,0.025076687
2516,0.01641059
2517,0.006125331
2518,0.00988102
2519,0.013098717
2520,0.018194795
2521,0.006041169
2522,0.006292805
2523,0.020851761
2524,0.21309948
2525,0.14883913
2526,0.080730915
2527,0.01871708
2528,0.013333678
2529,0.027345434
2530,0.022108316
2531,0.014025122
2532,0.023745924
2533,0.10529891
2534,0.08878285
2535,0.10217491
2536,0.023173511
2537,0.029534161
2538,0.011182845
2539,0.07254785
2540,0.038049757
2541,0.037649706
2542,0.047493935
2543,0.03366231
2544,0.012827789
2545,0.018172095
2546,0.03605456
2547,0.0185884
2548,0.025115233
2549,0.011776768
2550,0.020752072
2551,0.0250943
2552,0.019471109
2553,0.022766158
2554,0.018638432
2555,0.017246619
2556,0.010256194
2557,0.010066137
2558,0.006925365
2559,0.037590094
2560,0.010673583
2561,0.060732186
2562,0.055998445
2563,0.117290735
2564,0.16752648
2565,0.16846007
2566,0.060556352
2567,0.16779524
2568,0.13519686
2569,0.10128778
2570,0.1253525
2571,0.13765645
2572,0.11366445
2573,0.16266185
2574,0.13826406
2575,0.17524767
2576,0.1867382
2577,0.09853315
2578,0.1391466
2579,0.21045272
2580,0.24257444
2581,0.02137065
2582,0.07690084
2583,0.03710544
2584,0.022104263
2585,0.051765025
2586,0.030735672
2587,0.018976867
2588,0.03015548
2589,0.031497717
2590,0.023923218
2591,0.015903652
2592,0.02191627
2593,0.01798439
2594,0.007694721
2595,0.005833745
2596,0.009603083
2597,0.012046814
2598,0.0081272125
2599,0.0010556579
2600,0.016630232
2601,0.011936426
2602,0.008888632
2603,0.044736803
2604,0.08943832
2605,0.07640472
2606,0.0923419
2607,0.053487003
2608,0.028564751
2609,0.024595559
2610,0.026180625
2611,0.015099525
2612,0.009070028
2613,0.019149423
2614,0.009193033
2615,0.0072401166
2616,0.0932233
2617,0.12545234
2618,0.011898458
2619,0.030252278
2620,0.01608494
2621,0.036503196
2622,0.037349254
2623,0.018475443
2624,0.017096996
2625,0.0451383
2626,0.034649372
2627,0.014437139
2628,0.008547276
2629,0.00988102
2630,0.01784417
2631,0.023876369
2632,0.014639378
2633,0.009829158
2634,0.023765445
2635,0.017151713
2636,0.011070564
2637,0.011988595
2638,0.016532578
2639,0.027993947
2640,0.02682399
2641,0.014209125
2642,0.12893659
2643,0.16293296
2644,0.09565097
2645,0.04957685
2646,0.23774368
2647,0.21989828
2648,0.15848285
2649,0.17516667
2650,0.2392571
2651,0.18787664
2652,0.10736942
2653,0.19401675
2654,0.17724216
2655,0.2687003
2656,0.20252763
2657,0.06033501
2658,0.1248427
2659,0.09922971
2660,0.021375082
2661,0.09130792
2662,0.17239335
2663,0.06429309
2664,0.027854323
2665,0.056833386
2666,0.05234009
2667,0.0256536
2668,0.0372833
2669,0.01600492
2670,0.042708814
2671,0.027693748
2672,0.049045265
2673,0.0051608104
2674,0.020228684
2675,0.019778192
2676,0.017107368
2677,0.02588284
2678,0.018359423
2679,0.018016517
2680,0.017834425
2681,0.012300432
2682,0.008159846
2683,0.007659681
2684,0.16112626
2685,0.09840536
2686,0.15967566
2687,0.12689501
2688,0.022276223
2689,0.03141266
2690,0.0065279007
2691,0.032552898
2692,0.031008244
2693,0.022761337
2694,0.025739506
2695,0.020677663
2696,0.018498868
2697,0.009167731
2698,0.011412799
2699,0.008891702
2700,0.011613876
2701,0.012843786
2702,0.009479178
2703,0.024627835
2704,0.029856965
2705,0.025544435
2706,0.019754022
2707,0.017338276
2708,0.019511402
2709,0.028265983
2710,0.03275521
2711,0.01696895
2712,0.019577637
2713,0.028143764
2714,0.01393795
2715,0.031488985
2716,0.025823534
2717,0.026706345
2718,0.041980036
2719,0.032847274
2720,0.033719376
2721,0.053637207
2722,0.07103336
2723,0.0737153
2724,0.050598092
2725,0.04471922
2726,0.016158879
2727,0.16341445
2728,0.1560709
2729,0.05744195
2730,0.2657577
2731,0.25021642
2732,0.23301962
2733,0.18411277
2734,0.09114218
2735,0.18585527
2736,0.22492725
2737,0.13268971
2738,0.07214236
2739,0.19177672
2740,0.2006821
2741,0.13583952
2742,0.12781611
2743,0.16455877
2744,0.05076751
2745,0.13370125
2746,0.033465073
2747,0.08476104
2748,0.020561598
2749,0.033373177
2750,0.08333635
2751,0.05402112
2752,0.05987844
2753,0.041674793
2754,0.008790433
2755,0.034639657
2756,0.047298953
2757,0.04659617
2758,0.02660036
2759,0.03873372
2760,0.067438364
2761,0.083939016
2762,0.060371995
2763,0.03300953
2764,0.024756372
2765,0.03746605
2766,0.055853307
2767,0.09676069
2768,0.06606406
2769,0.0669035
2770,0.07069395
2771,0.04953131
2772,0.053251088
2773,0.05362487
2774,0.048054516
2775,0.03126973
2776,0.06786467
2777,0.20012549
2778,0.053832427
2779,0.11173619
2780,0.14917642
2781,0.09904787
2782,0.063184544
2783,0.03337659
2784,0.007263422
2785,0.021875083
2786,0.043346345
2787,0.013242781
2788,0.022848427
2789,0.02761662
2790,0.018761098
2791,0.033710755
2792,0.029833078
2793,0.53373706
2794,0.04062581
2795,0.11063224
2796,0.048238456
2797,0.011822224
2798,0.02571696
2799,0.026102126
2800,0.026405334
2801,0.010078207
2802,0.033186764
2803,0.022154063
2804,0.020898625
2805,0.027004778
2806,0.02946423
2807,0.018233657
2808,0.009121701
2809,0.01753826
2810,0.03294778
2811,0.15946397
2812,0.1932931
2813,0.12582365
2814,0.07105696
2815,0.09995341
2816,0.100833654
2817,0.1599603
2818,0.11381489
2819,0.08881813
2820,0.13241231
2821,0.22558576
2822,0.11971348
2823,0.054082215
2824,0.2526309
2825,0.35626668
2826,0.44558784
2827,0.44548255
2828,0.27794963
2829,0.16192985
2830,0.17418778
2831,0.1343543
2832,0.098157406
2833,0.040656686
2834,0.08411637
2835,0.049670577
2836,0.16954207
2837,0.17525864
2838,0.06556535
2839,0.12102339
2840,0.053717047
2841,0.12360275
2842,0.06879231
2843,0.0070845485
2844,0.024403237
2845,0.031914234
2846,0.036109835
2847,0.035446703
2848,0.068546444
2849,0.13806167
2850,0.056459963
2851,0.06503147
2852,0.06590438
2853,0.12146205
2854,0.019339666
2855,1.3523674
2856,0.044972777
2857,0.02564305
2858,0.1617248
2859,0.13199198
2860,0.015581012
2861,0.032529414
2862,0.010581553
2863,0.015770078
2864,0.020605922
2865,0.015149564
2866,0.014539391
2867,0.02957055
2868,0.11785406
2869,0.16033226
2870,0.6259899
2871,0.15713942
2872,0.2648341
2873,0.20142344
2874,0.05106917
2875,0.07906106
2876,0.0156613
2877,0.009399369
2878,0.024727166
2879,0.031897724
2880,0.03212458
2881,0.0143247545
2882,0.050685108
2883,0.009298056
2884,0.011241328
2885,0.009572349
2886,0.0072796345
2887,0.022155574
2888,0.01107154
2889,0.0036807284
2890,0.004304424
2891,0.0076380223
2892,0.0056297183
2893,0.06194842
2894,0.06638163
2895,0.04372245
2896,0.032220453
2897,0.08818954
2898,0.1196388
2899,0.06800306
2900,0.26480347
2901,0.32530588
2902,0.4383988
2903,0.20009533
2904,0.32668543
2905,0.31643683
2906,0.23694688
2907,0.17151177
2908,0.20017797
2909,0.086095154
2910,0.07414299
2911,0.20911819
2912,0.09915742
2913,0.35447073
2914,0.09186649
2915,0.12375003
2916,0.20738024
2917,0.08648032
2918,0.124848366
2919,0.212049
2920,0.13619739
2921,0.15272065
2922,0.035821646
2923,0.015009401
2924,0.00891906
2925,0.007971168
2926,0.023333073
2927,0.035685062
2928,0.0114427805
2929,0.004897237
2930,0.006221175
2931,0.014501989
2932,0.061331153
2933,0.05176705
2934,0.03702587
2935,0.033714294
2936,0.030687332
2937,0.03384006
2938,0.05705142
2939,0.046943307
2940,0.027128577
2941,0.03481263
2942,0.048749328
2943,0.071926236
2944,0.11308819
2945,0.024194863
2946,0.35193676
2947,0.23793814
2948,0.43203235
2949,0.3700539
2950,0.32507676
2951,0.21225014
2952,0.31367612
2953,0.054905474
2954,0.035440087
2955,0.021208704
2956,0.13201982
2957,0.14978957
2958,0.1354357
2959,0.045103252
2960,0.021778882
2961,0.022809803
2962,0.006567627
2963,0.05414301
2964,0.025571346
2965,0.036804438
2966,0.04267493
2967,0.056113258
2968,0.03543973
2969,0.0102036
2970,0.011514127
2971,0.012376778
2972,0.059942722
2973,0.0661031
2974,0.037870467
2975,0.018575668
2976,0.028369814
2977,0.07127694
2978,0.033026263
2979,0.04941556
2980,0.1145079
2981,0.111809805
2982,0.32631993
2983,0.06215325
2984,0.34306082
2985,0.31673568
2986,0.21703589
2987,0.28394604
2988,0.10003281
2989,0.073886335
2990,0.1489734
2991,0.13033575
2992,0.13232547
2993,0.21890292
2994,0.086624265
2995,0.18645683
2996,0.15288582
2997,0.12353602
2998,0.02002412
2999,0.0713405
3000,0.04278764
3001,0.0360038
3002,0.020503372
3003,0.07022786
3004,0.07945526
3005,0.07841599
3006,0.08069599
3007,0.10916716
3008,0.036003917
3009,0.118885756
3010,0.11648215
3011,0.12404299
3012,0.0837723
3013,0.02893114
3014,0.06954181
3015,0.07879555
3016,0.06879246
3017,0.0594303
3018,0.019534528
3019,0.03426552
3020,0.018056452
3021,0.04519415
3022,0.022157036
3023,0.027320445
3024,0.03770256
3025,0.017659858
3026,0.017928317
3027,0.014491022
3028,0.0048449636
3029,0.017719269
3030,0.003977239
3031,0.026931942
3032,0.024385482
3033,0.021208763
3034,0.041168213
3035,0.07261294
3036,0.12014657
3037,0.14481401
3038,0.30909258
3039,0.14829591
3040,0.10250498
3041,0.095306456
3042,0.024472058
3043,0.010231689
3044,0.016638845
3045,0.10530934
3046,0.04435762
3047,0.10073766
3048,0.14916995
3049,0.054303706
3050,0.034279525
3051,0.02499181
3052,0.052422352
3053,0.019389153
3054,0.015827447
3055,0.015623465
3056,0.010456413
3057,0.04131128
3058,0.040296912
3059,0.0044366345
3060,0.003769964
3061,0.0089478195
3062,0.0032790005
3063,0.018523231
3064,0.0925148
3065,0.04446724
3066,0.043935932
3067,0.10678173
3068,0.08413304
3069,0.11674112
3070,0.07163957
3071,0.04051709
3072,0.18988925
3073,0.19048917
3074,0.20220757
3075,0.15780538
3076,0.09244275
3077,0.03584224
3078,0.13190669
3079,0.10125518
3080,0.18116474
3081,0.20559031
3082,0.18292391
3083,0.111911476
3084,0.11393595
3085,0.14234287
3086,0.2382046
3087,0.14983791
3088,0.183588
3089,0.026210897
3090,0.16704904
3091,0.038543433
3092,0.061921626
3093,0.05984062
3094,0.039388776
3095,0.00790745
3096,0.038909078
3097,0.050903022
3098,0.035714746
3099,0.023169398
3100,0.017179668
3101,0.012143552
3102,0.017978102
3103,0.022447824
3104,0.028486848
3105,0.016093552
3106,0.005566478
3107,0.03578931
3108,0.016636401
3109,0.015007138
3110,0.004598975
3111,0.022509646
3112,0.020338327
3113,0.07479489
3114,0.07407701
3115,0.24422792
3116,0.14902878
3117,0.018499076
3118,0.017947257
3119,0.014977664
3120,0.017578363
3121,0.015183926
3122,0.27161995
3123,0.03878656
3124,0.09791136
3125,0.09661949
3126,0.022649705
3127,0.021217227
3128,0.050491095
3129,0.054822564
3130,0.054999113
3131,0.041326
3132,0.032107234
3133,0.05234959
3134,0.036678884
3135,0.020616109
3136,0.012356713
3137,0.016125284
3138,0.0102064535
3139,0.016134888
3140,0.023368359
3141,0.0096407
3142,0.014928758
3143,0.04757975
3144,0.11808096
3145,0.17811522
3146,0.19168703
3147,0.13567573
3148,0.14212671
3149,0.05078268
3150,0.12194604
3151,0.13490975
3152,0.083581746
3153,0.04232043
3154,0.16233301
3155,0.07406843
3156,0.105784595
3157,0.050864935
3158,0.062301517
3159,0.06821442
3160,0.17790198
3161,0.057956874
3162,0.18572205
3163,0.02754128
3164,0.09115976
3165,0.043460608
3166,0.11054051
3167,0.030141786
3168,0.029767387
3169,0.021790385
3170,0.01204586
3171,0.08199218
3172,0.033412606
3173,0.022307172
3174,0.030300736
3175,0.067970455
3176,0.047231197
3177,0.055364847
3178,0.07154858
3179,0.052223563
3180,0.024956584
3181,0.048388302
3182,0.045642197
3183,0.017844617
3184,0.03668815
3185,0.027767897
3186,0.010467529
3187,0.03598413
3188,0.019108713
3189,0.014715552
3190,0.02594322
3191,0.009939849
3192,0.5847758
3193,0.08881877
3194,0.051587775
3195,0.021575823
3196,0.045391142
3197,0.008580089
3198,0.016904354
3199,0.008876711
3200,0.010304436
3201,0.29908913
3202,0.03729213
3203,0.07551533
3204,0.01508832
3205,0.08409113
3206,0.026051015
3207,0.045726478
3208,0.022940692
3209,0.079223536
3210,0.056758057
3211,0.03156536
3212,0.057498243
