,0
1662,0.023667812
1663,0.036965787
1664,0.012453824
1665,0.00806579
1666,0.009898424
1667,0.014098883
1668,0.007307492
1669,0.0074970583
1670,0.013193049
1671,0.004713841
1672,0.024161702
1673,0.017369926
1674,0.096340716
1675,0.040789783
1676,0.07687813
1677,0.103660464
1678,0.035472393
1679,0.33384773
1680,0.5914041
1681,0.18126354
1682,0.049601674
1683,0.32976088
1684,0.25604934
1685,0.24299759
1686,0.16662627
1687,0.12990463
1688,0.14585733
1689,0.21493208
1690,0.23221254
1691,0.17391658
1692,0.32863635
1693,0.31683016
1694,0.32651043
1695,0.30536115
1696,0.32117984
1697,0.30864573
1698,0.22007091
1699,0.010485336
1700,0.02550906
1701,0.009338021
1702,0.02221793
1703,0.019143343
1704,0.014709234
1705,0.02074939
1706,0.0139817
1707,0.0081887245
1708,0.011732936
1709,0.04684615
1710,0.031871438
1711,0.022534534
1712,0.05549413
1713,0.047899365
1714,0.1965099
1715,0.026759744
1716,0.057100512
1717,0.062924236
1718,0.015761256
1719,0.019697309
1720,0.016908761
1721,0.061632633
1722,0.0980978
1723,0.114151776
1724,0.02438742
1725,0.05767584
1726,0.05836928
1727,0.08872306
1728,0.21109241
1729,0.04906398
1730,0.13200979
1731,0.016243994
1732,0.05494541
1733,0.03140825
1734,0.07729626
1735,0.5253463
1736,0.04128045
1737,0.069348276
1738,0.08324137
1739,0.11182842
1740,0.05314225
1741,0.017096877
1742,0.04150793
1743,0.013943583
1744,0.017651796
1745,0.031984106
1746,0.012296468
1747,0.011869729
1748,0.015121363
1749,0.005900696
1750,0.049633563
1751,0.19931161
1752,0.12481415
1753,0.024450943
1754,0.098124385
1755,0.039552033
1756,0.07032728
1757,0.34900537
1758,0.45401978
1759,0.624996
1760,0.28277585
1761,0.19416511
1762,0.21392012
1763,0.06601113
1764,0.02934283
1765,0.043394864
1766,0.051136136
1767,0.104880214
1768,0.1357072
1769,0.11977297
1770,0.09026599
1771,0.042652726
1772,0.0566684
1773,0.026851773
1774,0.042844057
1775,0.07381463
1776,0.021722317
1777,0.08436084
1778,0.054565728
1779,0.053931117
1780,0.06581545
1781,0.07888305
1782,0.07922888
1783,0.06475791
1784,0.048896134
1785,0.007978618
1786,0.098879576
1787,0.05816877
1788,0.04288058
1789,0.08691573
1790,0.0110426545
1791,0.08897719
1792,0.04740554
1793,0.054947555
1794,0.05601126
1795,0.046153024
1796,0.40272224
1797,0.39471465
1798,0.023519985
1799,0.098431826
1800,0.020764053
1801,0.029454231
1802,0.015666187
1803,0.010897398
1804,0.013762176
1805,0.009150147
1806,0.020819306
1807,0.016539931
1808,0.01538825
1809,0.009424269
1810,0.012789756
1811,0.0569911
1812,0.062785566
1813,0.43182808
1814,0.46001354
1815,0.1713555
1816,0.33709356
1817,0.16469042
1818,0.15804031
1819,0.19979778
1820,0.029935926
1821,0.07613816
1822,0.37771326
1823,0.053361297
1824,0.01828146
1825,0.06475484
1826,0.01842434
1827,0.018961191
1828,0.005087614
1829,0.05383215
1830,0.05180601
1831,0.011734664
1832,0.007915899
1833,0.005147673
1834,0.00891237
1835,0.0068807974
1836,0.008720398
1837,0.035381794
1838,0.010203183
1839,0.006264366
1840,0.041892707
1841,0.06617522
1842,0.018786728
1843,0.10285282
1844,0.08369524
1845,0.020614138
1846,0.024571482
1847,0.035590854
1848,0.22063906
1849,0.16566801
1850,0.014491618
1851,0.17080653
1852,0.1078887
1853,0.13481236
1854,0.10959101
1855,0.07468015
1856,0.12444711
1857,0.10812557
1858,0.15415233
1859,0.0738433
1860,0.05578071
1861,0.08874613
1862,0.100376844
1863,0.12247527
1864,0.07643515
1865,0.14433396
1866,0.12033838
1867,0.09900582
1868,0.0891335
1869,0.0966661
1870,0.09123498
1871,0.4860271
1872,0.1402383
1873,0.08206543
1874,0.07270455
1875,0.120087445
1876,0.13164774
1877,0.15156749
1878,0.022190813
1879,0.009859085
1880,0.021367073
1881,0.029442191
1882,0.030461133
1883,0.015248254
1884,0.05491513
1885,0.021380246
1886,0.016741127
1887,0.06889653
1888,0.03911221
1889,0.032599315
1890,0.062128425
1891,0.020795643
1892,0.023769855
1893,0.025039136
1894,0.01676853
1895,0.020232975
1896,0.020373464
1897,0.011775136
1898,0.01426065
1899,0.029449463
1900,0.02849245
1901,0.023396313
1902,0.029749215
1903,0.04773885
1904,0.056360215
1905,0.037400484
1906,0.32040077
1907,0.45901862
1908,0.2800935
1909,0.017112508
1910,0.008779217
1911,0.03580022
1912,0.02707398
1913,0.031926736
1914,0.11079806
1915,0.030200496
1916,0.15273249
1917,0.11057705
1918,0.010030456
1919,0.029663682
1920,0.009381328
1921,0.023179919
1922,0.005671464
1923,0.005742669
1924,0.008808196
1925,0.018177286
1926,0.014924169
1927,0.0060407827
1928,0.013763711
1929,0.0069993883
1930,0.007065907
1931,0.011566032
1932,0.01846553
1933,0.016422793
1934,0.0122742215
1935,0.020412907
1936,0.0125543475
1937,0.024357878
1938,0.19242883
1939,0.121754825
1940,0.21940276
1941,0.08727139
1942,0.040103495
1943,0.22039211
1944,0.16678274
1945,0.12847483
1946,0.18221837
1947,0.15596801
1948,0.20872068
1949,0.19637793
1950,0.18501037
1951,0.2389065
1952,0.15785271
1953,0.21958685
1954,0.230564
1955,0.2528443
1956,0.14389962
1957,0.20017534
1958,0.061180055
1959,0.21428272
1960,0.27418575
1961,0.15372172
1962,0.08506465
1963,0.021211445
1964,0.06951082
1965,0.020361364
1966,0.0135189295
1967,0.018208325
1968,0.012126327
1969,0.017178297
1970,0.06631404
1971,0.05538255
1972,0.018268466
1973,0.017933905
1974,0.018053412
1975,0.0066640377
1976,0.009615719
1977,0.0136912465
1978,0.016167283
1979,0.014726102
1980,0.033255637
1981,0.04220426
1982,0.0402503
1983,0.02998823
1984,0.3958341
1985,0.36813778
1986,0.33016104
1987,0.07811102
1988,0.014360547
1989,0.032508522
1990,0.0044208467
1991,0.016438447
1992,0.03630451
1993,0.015696049
1994,0.08044337
1995,0.19520694
1996,0.033958852
1997,0.026440442
1998,0.026422739
1999,0.036839843
2000,0.018082201
2001,0.12957148
2002,0.08577801
2003,0.059393167
2004,0.045628853
2005,0.03750795
2006,0.07188544
2007,0.06955966
2008,0.050819337
2009,0.05920154
2010,0.06902185
2011,0.045263708
2012,0.03573066
2013,0.06702517
2014,0.1244825
2015,0.042826205
2016,0.28126532
2017,0.16158529
2018,0.051828057
2019,0.13596882
2020,0.18372749
2021,0.09807107
2022,0.15369853
2023,0.20460737
2024,0.1669448
2025,0.15427151
2026,0.19312906
2027,0.18452734
2028,0.12319097
2029,0.14463648
2030,0.21557483
2031,0.12409666
2032,0.18996194
2033,0.10831463
2034,0.04814285
2035,0.13147165
2036,0.072939485
2037,0.053013504
2038,0.045873344
2039,0.052945673
2040,0.03772831
2041,0.012862146
2042,0.05605501
2043,0.103563786
2044,0.080700874
2045,0.033000886
2046,0.047468424
2047,0.04976785
2048,0.02832508
2049,0.03187394
2050,0.05264014
2051,0.041330755
2052,0.060070693
2053,0.054612637
2054,0.03751695
2055,0.04136477
2056,0.022146925
2057,0.027562857
2058,0.025647439
2059,0.043348193
2060,0.020380914
2061,0.058672506
2062,0.3999566
2063,0.13652903
2064,0.035631076
2065,0.01850298
2066,0.024217755
2067,0.05232597
2068,0.03384979
2069,0.0130409
2070,0.036727488
2071,0.055862546
2072,0.020338535
2073,0.019487262
2074,0.030546725
2075,0.021047473
2076,0.08486295
2077,0.05589503
2078,0.4160903
2079,0.4774164
2080,0.18371582
2081,0.30630648
2082,0.03314364
2083,0.039350033
2084,0.022159815
2085,0.04645878
2086,0.006644115
2087,0.016016785
2088,0.017438084
2089,0.0077121556
2090,0.005358517
2091,0.008892089
2092,0.017374694
2093,0.013123326
2094,0.007909566
2095,0.017602682
2096,0.029439867
2097,0.121535
2098,0.0053557754
2099,0.011496991
2100,0.02744922
2101,0.027416185
2102,0.111333996
2103,0.09938067
2104,0.081395686
2105,0.111857414
2106,0.022405624
2107,0.8574648
2108,0.30646995
2109,0.15241218
2110,0.11046779
2111,0.13954484
2112,0.1492008
2113,0.09499198
2114,0.3927738
2115,0.14205945
2116,0.0367907
2117,0.05866626
2118,0.03484088
2119,0.028923035
2120,0.05242291
2121,0.011744935
2122,0.04167533
2123,0.024831623
2124,0.06225103
2125,0.02857256
2126,0.066326916
2127,0.012097508
2128,0.04464072
2129,0.11495014
2130,0.006563738
2131,0.016515493
2132,0.02629736
2133,0.02654887
2134,0.079217196
2135,0.06961787
2136,0.07023966
2137,0.043240428
2138,0.04325688
2139,0.08253765
2140,0.7367855
2141,1.350553
2142,0.48720604
2143,0.07178101
2144,0.08988559
2145,0.039023712
2146,0.006636724
2147,0.013660908
2148,0.020953864
2149,0.009471774
2150,0.03081423
2151,0.008289516
2152,0.039673895
2153,0.05326557
2154,0.3070758
2155,0.52518547
2156,0.08414227
2157,0.44890112
2158,0.31292656
2159,0.30125588
2160,0.4180948
2161,0.08576456
2162,0.00798297
2163,0.028422788
2164,0.12555635
2165,0.17747009
2166,0.05505667
2167,0.0920503
2168,0.08335065
2169,0.0098243505
2170,0.0034952462
2171,0.010505587
2172,0.0126634985
2173,0.015050106
2174,0.0067077577
2175,0.010819241
2176,0.013073944
2177,0.014530897
2178,0.025785208
2179,0.015455246
2180,0.011920437
2181,0.032393575
2182,0.07598251
2183,0.12933642
2184,0.10520166
2185,0.06825656
2186,0.5493507
2187,0.40695
2188,0.5823927
2189,0.09500378
2190,0.194529
2191,0.2826596
2192,0.23001844
2193,0.1573335
2194,0.12947041
2195,0.18851417
2196,0.22506237
2197,0.20711905
2198,0.27506697
2199,0.27615893
2200,0.28824973
2201,0.24932402
2202,0.27266675
2203,0.32479507
2204,0.36854228
2205,0.2549885
2206,0.15178233
2207,0.20874491
2208,0.059642762
2209,0.06784138
2210,0.039890334
2211,0.053524494
2212,0.04524201
2213,0.050583184
2214,0.03417629
2215,0.0293217
2216,0.03244576
2217,0.01648806
2218,0.02914378
2219,0.030669868
2220,0.02625978
2221,0.03855443
2222,0.03021884
2223,0.031006575
2224,0.08701187
2225,0.023038149
2226,0.033801734
2227,0.011502266
2228,0.019624978
2229,0.015009701
2230,0.034473598
2231,0.03235483
2232,0.04657772
2233,0.02791813
2234,0.0723778
2235,0.025919557
2236,0.002611339
2237,0.016290545
2238,0.016988099
2239,0.01459986
2240,0.06164944
2241,0.13038921
2242,0.033346176
2243,0.14775789
2244,0.32461813
2245,0.2630489
2246,0.6850361
2247,0.52215904
2248,0.43094414
2249,0.018665671
2250,0.0069919825
2251,0.008829683
2252,0.0037346482
2253,0.017859384
2254,0.015368104
2255,0.027911156
2256,0.021124758
2257,0.027660847
2258,0.005334094
2259,0.019104466
2260,0.020141482
2261,0.022103772
2262,0.024588302
2263,0.0022536814
2264,0.05695939
2265,0.033863157
2266,0.07755548
2267,0.03197342
2268,0.07485956
2269,0.029226422
2270,0.019230902
2271,0.04451786
2272,0.08662969
2273,0.26348191
2274,0.14933074
2275,0.11534846
2276,0.20289057
2277,0.27710295
2278,0.25461817
2279,0.20546812
2280,0.16361165
2281,0.13732755
2282,0.17453551
2283,0.1883598
2284,0.17486072
2285,0.17659384
2286,0.26929933
2287,0.2897032
2288,0.3503522
2289,0.36879775
2290,0.28692147
2291,0.011604458
2292,0.020147443
2293,0.007832203
2294,0.01722312
2295,0.0210118
2296,0.022572756
2297,0.014494836
2298,0.019945025
2299,0.015171826
2300,0.021939933
2301,0.007987946
2302,0.02532816
2303,0.035140276
2304,0.023973525
2305,0.053844213
2306,0.01538676
2307,0.089527786
2308,0.022782505
2309,0.012741208
2310,0.021096468
2311,0.029405773
2312,0.032143474
2313,0.037277758
2314,0.029580057
2315,0.039479375
2316,0.07442051
2317,0.053518683
2318,0.11727941
2319,0.12746483
2320,0.16345018
2321,0.12800169
2322,0.291589
2323,0.01660031
2324,0.028569639
2325,0.04823327
2326,0.058832288
2327,0.24054804
2328,0.039689124
2329,0.023148894
2330,0.028346658
2331,0.031778842
2332,0.019849643
2333,0.050779104
2334,0.006913215
2335,0.013372928
2336,0.026149958
2337,0.023230135
2338,0.016337693
2339,0.023382545
2340,0.01859279
2341,0.0062217135
2342,0.011432514
2343,0.29305702
2344,0.12830684
2345,0.020467937
2346,0.033162326
2347,0.027356595
2348,0.14847279
2349,0.04155591
2350,0.26018372
2351,0.4544886
2352,0.72857416
2353,0.21760678
2354,0.18415213
2355,0.20135784
2356,0.16142291
2357,0.12822407
2358,0.06430924
2359,0.17205733
2360,0.05395645
2361,0.034417212
2362,0.038221717
2363,0.074714154
2364,0.038101047
2365,0.06516957
2366,0.043729246
2367,0.04350382
2368,0.050365984
2369,0.020303756
2370,0.025712192
2371,0.062868655
2372,0.0701713
2373,0.059799343
2374,0.058152378
2375,0.053988457
2376,0.04828939
2377,0.036668062
2378,0.008717865
2379,0.10524251
2380,0.017864287
2381,0.0067352653
2382,0.006612867
2383,0.02113806
2384,0.025985673
2385,0.048731998
2386,0.06785709
2387,0.1745876
2388,0.6335628
2389,0.24207512
2390,0.1521675
2391,0.011457026
2392,0.12781021
2393,0.02651158
2394,0.01086022
2395,0.07676013
2396,0.008314908
2397,0.008735657
2398,0.012829661
2399,0.02366662
2400,0.031213999
2401,0.010496736
2402,0.04232195
2403,0.03382404
2404,0.10395235
2405,0.48568097
2406,0.5808766
2407,0.3920288
2408,0.4006061
2409,0.24413362
2410,0.17363703
2411,0.29440355
2412,0.04011184
2413,0.1262506
2414,0.27326313
2415,0.01012826
2416,0.026590466
2417,0.02054876
2418,0.024343848
2419,0.01854907
2420,0.03844691
2421,0.0039018393
2422,0.00680086
2423,0.006506592
2424,0.011731118
2425,0.010210186
2426,0.012275189
2427,0.019735053
2428,0.032159895
2429,0.015806109
2430,0.007745236
2431,0.009599641
2432,0.024231002
2433,0.08997083
2434,0.059081078
2435,0.12387511
2436,0.11348154
2437,0.11864105
2438,0.0592013
2439,0.045750037
2440,0.026732743
2441,0.15377259
2442,0.31296977
2443,0.13550776
2444,0.1121639
2445,0.10119653
2446,0.07689178
2447,0.13149765
2448,0.07406551
2449,0.076134145
2450,0.1493125
2451,0.10516465
2452,0.12644899
2453,0.12434673
2454,0.15245485
2455,0.08678472
2456,0.14338648
2457,0.11630857
2458,0.095483184
2459,0.075672984
2460,0.092006505
2461,0.07733232
2462,0.44965085
2463,0.1261266
2464,0.09801459
2465,0.082416356
2466,0.12791067
2467,0.13956404
2468,0.11212531
2469,0.02515316
2470,0.021821618
2471,0.05082506
2472,0.026996315
2473,0.026968837
2474,0.010659575
2475,0.035467982
2476,0.01633048
2477,0.0565418
2478,0.0731436
2479,0.034971982
2480,0.030227492
2481,0.009542137
2482,0.016730785
2483,0.03137374
2484,0.20245196
2485,0.0149843
2486,0.026533544
2487,0.020582795
2488,0.012807429
2489,0.011559129
2490,0.010261476
2491,0.016066253
2492,0.033886686
2493,0.030303776
2494,0.061625063
2495,0.10707548
2496,0.10176468
2497,0.38574454
2498,0.33096898
2499,0.31232512
2500,0.2817647
2501,0.007944405
2502,0.029266506
2503,0.020867929
2504,0.017707646
2505,0.013262391
2506,0.031893253
2507,0.012367681
2508,0.009580851
2509,0.009483829
2510,0.0054474324
2511,0.00651592
2512,0.0115759075
2513,0.0065097064
2514,0.021834478
2515,0.005937189
2516,0.017083976
2517,0.01027178
2518,0.013574675
2519,0.009859525
2520,0.004162714
2521,0.008788185
2522,0.013367154
2523,0.01302807
2524,0.014912248
2525,0.018930152
2526,0.023277596
2527,0.0057988204
2528,0.36259133
2529,0.20454161
2530,0.14044997
2531,0.1010955
2532,0.08322883
2533,0.14574504
2534,0.15054667
2535,0.22357762
2536,0.23675197
2537,0.16683656
2538,0.12183684
2539,0.20241833
2540,0.1956082
2541,0.24082881
2542,0.17779285
2543,0.24395633
2544,0.2523638
2545,0.13523436
2546,0.14062089
2547,0.038471114
2548,0.020032823
2549,0.028851867
2550,0.1312103
2551,0.23832639
2552,0.1564466
2553,0.05831951
2554,0.014853001
2555,0.026790619
2556,0.021857142
2557,0.015036166
2558,0.010736525
2559,0.01525712
2560,0.058054805
2561,0.003311932
2562,0.02333492
2563,0.01801753
2564,0.02129817
2565,0.014446795
2566,0.013746977
2567,0.022930682
2568,0.015690386
2569,0.038575828
2570,0.013615608
2571,0.058900326
2572,0.36957785
2573,0.24342087
2574,0.23416382
2575,0.28378356
2576,0.032089114
2577,0.022855014
2578,0.034445524
2579,0.014182344
2580,0.037369072
2581,0.27906248
2582,0.18000999
2583,0.18783653
2584,0.16036505
2585,0.034451067
2586,0.028926909
2587,0.030696541
2588,0.041164473
2589,0.04871103
2590,0.017168824
2591,0.012144238
2592,0.0065302625
2593,0.0068353266
2594,0.017883405
2595,0.00988435
2596,0.012467891
2597,0.013323912
2598,0.013994299
2599,0.009072959
2600,0.01420521
2601,0.13435677
2602,0.048696745
2603,0.106398046
2604,0.1833035
2605,0.08899297
2606,0.22153506
2607,0.226556
2608,0.16148248
2609,0.079622746
2610,0.18864077
2611,0.19994676
2612,0.25693417
2613,0.18728954
2614,0.13352549
2615,0.10514635
2616,0.081487775
2617,0.100125134
2618,0.090494394
2619,0.15116894
2620,0.11290997
2621,0.11579722
2622,0.13446265
2623,0.1584109
2624,0.099220455
2625,0.16075289
2626,0.15814155
2627,0.14817166
2628,0.14704442
2629,0.047917128
2630,0.08038759
2631,0.08385843
2632,0.24399415
2633,0.022475481
2634,0.013772398
2635,0.010666976
2636,0.01552242
2637,0.015154362
2638,0.03124708
2639,0.027274609
2640,0.027666926
2641,0.048570573
2642,0.06690413
2643,0.05938679
2644,0.027291074
2645,0.021416716
2646,0.034489036
2647,0.027662158
2648,0.023682803
2649,0.062392235
2650,0.28800884
2651,0.011780262
2652,0.010699779
2653,0.010403872
2654,0.019289851
2655,0.025458038
2656,0.024374664
2657,0.039152443
2658,0.02518779
2659,0.04169756
2660,0.058636546
2661,0.09015775
2662,0.57633555
2663,0.42023963
2664,0.28589758
2665,0.39853162
2666,0.012107179
2667,0.0226866
2668,0.030602008
2669,0.019129843
2670,0.018687218
2671,0.018512666
2672,0.007737279
2673,0.0129486695
2674,0.01509802
2675,0.009462148
2676,0.014223009
2677,0.021186277
2678,0.015702263
2679,0.023708919
2680,0.009964734
2681,0.015792824
2682,0.04392703
2683,0.020534039
2684,0.026897341
2685,0.09379554
2686,0.038931847
2687,0.11250198
2688,0.13520998
2689,0.02640453
2690,0.29035926
2691,0.8420607
2692,0.052013874
2693,0.104485035
2694,0.27385998
2695,0.27513057
2696,0.26350242
2697,0.16197026
2698,0.13012284
2699,0.16654813
2700,0.1610362
2701,0.20581985
2702,0.20928484
2703,0.24840623
2704,0.41145903
2705,0.20713931
2706,0.23681456
2707,0.26552024
2708,0.0874546
2709,0.02784419
2710,0.021886677
2711,0.012025297
2712,0.027327567
2713,0.019895375
2714,0.020948868
2715,0.026443422
2716,0.026506007
2717,0.016389012
2718,0.03879887
2719,0.03169328
2720,0.036715746
2721,0.026094034
2722,0.014891418
2723,0.035781443
2724,0.028313339
2725,0.026224673
2726,0.009462476
2727,0.009976327
2728,0.020999074
2729,0.03384632
2730,0.032332957
2731,0.024475276
2732,0.04024954
2733,0.3728059
2734,0.13667707
2735,0.18582474
2736,0.4426149
2737,0.022892218
2738,0.019676745
2739,0.034662127
2740,0.021812618
2741,0.03345138
2742,0.49034494
2743,0.23401242
2744,0.02813387
2745,0.03905207
2746,0.031033516
2747,0.014701307
2748,0.010560034
2749,0.054803938
2750,0.046059534
2751,0.0194422
2752,0.006889332
2753,0.015941262
2754,0.018418923
2755,0.006011337
2756,0.009787664
2757,0.023404405
2758,0.018579692
2759,0.018521488
2760,0.081213206
2761,0.024008304
2762,0.17555699
2763,0.12653565
2764,0.02736698
2765,0.065121055
2766,0.01662691
2767,0.048575163
2768,0.10285911
2769,0.052875042
2770,0.13305765
2771,0.1928786
2772,0.082068086
2773,0.10978061
2774,0.08471513
2775,0.13166046
2776,0.12260413
2777,0.16331345
2778,0.12575
2779,0.16053951
2780,0.17977697
2781,0.15712762
2782,0.17600256
2783,0.20212597
2784,0.09947759
2785,0.11478609
2786,0.2918006
2787,0.21803783
2788,0.028816104
2789,0.042651653
2790,0.022822857
2791,0.064264715
2792,0.024614602
2793,0.022929251
2794,0.0022372454
2795,0.007031694
2796,0.033099532
2797,0.082760155
2798,0.062756
2799,0.19162935
2800,0.024096966
2801,0.2285744
2802,0.015632033
2803,0.041888
2804,0.027575731
2805,0.014377087
2806,0.013852596
2807,0.042313874
2808,0.068295956
2809,0.040786892
2810,0.032901064
2811,0.20882034
2812,0.03607391
2813,0.23151971
2814,0.21226063
2815,0.24552901
2816,0.11271605
2817,0.011405766
2818,0.12349253
2819,0.16012497
2820,0.033103943
2821,0.040595055
2822,0.04226744
2823,0.055050492
2824,0.0352208
2825,0.006120108
2826,0.029342204
2827,0.0071544796
2828,0.013788133
2829,0.018337753
2830,0.0057436526
2831,0.009320363
2832,0.012513459
2833,0.0064590275
2834,0.014400244
2835,0.009903118
2836,0.013737395
2837,0.012676358
2838,0.008319475
2839,0.02080673
2840,0.10860565
2841,0.010617435
2842,0.10471188
2843,0.08079199
2844,0.14011762
2845,0.12749156
2846,0.14988425
2847,0.19985543
2848,0.05313039
2849,0.13570723
2850,0.24546874
2851,0.1587078
2852,0.16368902
2853,0.15294468
2854,0.19228554
2855,0.16021675
2856,0.17693716
2857,0.13194346
2858,0.084092736
2859,0.10474974
2860,0.09803039
2861,0.13251084
2862,0.071688
2863,0.13500279
2864,0.09831816
2865,0.068029284
2866,0.045727253
2867,0.029980108
2868,0.11204356
2869,0.27318683
2870,0.2154077
2871,0.06825304
2872,0.09562999
2873,0.122953966
2874,0.044285536
2875,0.03825921
2876,0.04424697
2877,0.032756865
2878,0.02351439
2879,0.035517633
2880,0.02966392
2881,0.023084283
2882,0.013924241
2883,0.105770886
2884,0.026664078
2885,0.027779728
2886,0.023759365
2887,0.030560434
2888,0.023345739
2889,0.13102365
2890,0.11815381
2891,0.029615581
2892,0.006683171
2893,0.009277582
2894,0.024140656
2895,0.0148848295
2896,0.017733276
2897,0.024508953
2898,0.037124217
2899,0.024585858
2900,0.072747886
2901,0.15907767
2902,0.2607836
2903,0.31109577
2904,0.11004794
2905,0.1745249
2906,0.018528104
2907,0.010210305
2908,0.00882262
2909,0.027841836
2910,0.01879315
2911,0.025723249
2912,0.015378013
2913,0.013877176
2914,0.017905861
2915,0.0067600906
2916,0.02480334
2917,0.009299099
2918,0.020241752
2919,0.012855381
2920,0.0116605535
2921,0.0072013848
2922,0.028358713
2923,0.030812949
2924,0.034099683
2925,0.071285605
2926,0.04941435
2927,0.053414263
2928,0.048836887
2929,0.0712691
2930,0.06440359
2931,0.09824152
2932,0.545729
2933,0.12919815
2934,0.11781347
2935,0.11208439
2936,0.26600546
2937,0.20313811
2938,0.1392569
2939,0.15096265
2940,0.18756479
2941,0.19936466
2942,0.2311796
2943,0.19529843
2944,0.21604985
2945,0.19932687
2946,0.15812248
2947,0.16287458
2948,0.18286598
2949,0.22053161
2950,0.058059037
2951,0.0826152
2952,0.02824393
2953,0.02736044
2954,0.011207564
2955,0.016114116
2956,0.021273553
2957,0.06672454
2958,0.019538105
2959,0.019948125
2960,0.024659753
2961,0.00822556
2962,0.035748184
2963,0.019378006
2964,0.014480233
2965,0.0061967373
2966,0.009595573
2967,0.014183164
2968,0.018291235
2969,0.018612742
2970,0.027554631
2971,0.03900394
2972,0.04968421
2973,0.018008828
2974,0.18245608
2975,0.35627455
2976,0.28296238
2977,0.04467237
2978,0.013877243
2979,0.03269267
2980,0.012643635
2981,0.017463634
2982,0.017152067
2983,0.035806105
2984,0.040262036
2985,0.2368614
2986,0.008956574
2987,0.034059882
2988,0.021667182
2989,0.027297765
2990,0.024154425
2991,0.017304689
2992,0.0153592415
2993,0.015852123
2994,0.042777
2995,0.01586821
2996,0.006670311
2997,0.026361585
2998,0.025383085
2999,0.0060824305
3000,0.05454445
3001,0.046736836
3002,0.079931386
3003,0.029121995
3004,0.04321444
3005,0.042070717
3006,0.034437597
3007,0.0708341
3008,0.07028872
3009,0.0794121
3010,0.058875844
3011,0.022709787
3012,0.03896065
3013,0.046125367
3014,0.25473857
3015,0.040887564
3016,0.40633842
3017,0.16568078
3018,0.020565659
3019,0.1286312
3020,0.043338746
3021,0.14382035
3022,0.11515707
3023,0.12567472
3024,0.16592237
3025,0.22583306
3026,0.14462632
3027,0.12452784
3028,0.1520001
3029,0.16209462
3030,0.21820116
3031,0.14255047
3032,0.06653792
3033,0.12616119
3034,0.054369032
3035,0.08874422
3036,0.043572575
3037,0.033320844
3038,0.031752586
3039,0.07805115
3040,0.078855515
3041,0.06274688
3042,0.017965019
3043,0.0633623
3044,0.09992659
3045,0.049164116
3046,0.040730715
3047,0.05365008
3048,0.050602674
3049,0.026601255
3050,0.032494247
3051,0.04673773
3052,0.035473645
3053,0.060982645
3054,0.05343145
3055,0.03706023
3056,0.03734094
3057,0.025597766
3058,0.026701495
3059,0.025274508
3060,0.03502804
3061,0.020370424
3062,0.050796412
3063,0.12042168
3064,0.08770102
3065,0.06246332
3066,0.035072148
3067,0.04975173
3068,0.058560103
3069,0.033544548
3070,0.021948516
3071,0.040887
3072,0.05228287
3073,0.018577337
3074,0.019952774
3075,0.030927658
3076,0.030694067
3077,0.04589033
3078,0.052848697
3079,0.57273185
3080,0.14674097
3081,0.4168995
3082,0.24137074
3083,0.028133094
3084,0.036428273
3085,0.02754724
3086,0.046175778
3087,0.011137426
3088,0.020934105
3089,0.016809791
3090,0.016715974
3091,0.0072794408
3092,0.024927765
3093,0.018506408
3094,0.0107020065
3095,0.010089725
3096,0.020957887
3097,0.049304128
3098,0.12751439
3099,0.0062987506
3100,0.01440829
3101,0.03580171
3102,0.032316327
3103,0.14359114
3104,0.07637358
3105,0.08736479
3106,0.51075685
3107,0.41527218
3108,0.14036715
3109,0.06342673
3110,0.116659224
3111,0.14445812
3112,0.17292273
3113,0.11710638
3114,0.25201094
3115,0.33869237
3116,0.06505805
3117,0.029744059
3118,0.07983571
3119,0.022788912
3120,0.021449447
3121,0.019283384
3122,0.027649641
3123,0.043994367
3124,0.036733925
3125,0.046483725
3126,0.029502153
3127,0.05310732
3128,0.011127949
3129,0.049112096
3130,0.02611053
3131,0.03105867
3132,0.01658079
3133,0.031502053
3134,0.07354641
3135,0.0761335
3136,0.071851194
3137,0.058142066
3138,0.07127136
3139,0.07072884
3140,0.122208774
3141,1.4211593
3142,0.19802186
3143,0.18248013
3144,0.15083182
3145,0.029635906
3146,0.024146482
3147,0.027456135
3148,0.017857492
3149,0.01746291
3150,0.007148683
3151,0.023178518
3152,0.009873986
3153,0.04837936
3154,0.06604612
3155,0.31822097
3156,0.3209641
3157,0.21078563
3158,0.30961588
3159,0.25948167
3160,0.18351048
3161,0.20128682
3162,0.0710404
3163,0.008408785
3164,0.009638026
3165,0.017246783
3166,0.01718694
3167,0.041287147
3168,0.020758903
3169,0.044495165
3170,0.006785363
3171,0.008355647
3172,0.01016359
3173,0.01323171
3174,0.018574767
3175,0.022763692
3176,0.01631324
3177,0.0152451545
3178,0.014925273
3179,0.02522716
3180,0.01186353
3181,0.0482015
3182,0.032016575
3183,0.060210407
3184,0.16811144
3185,0.12267083
3186,0.1318301
3187,0.060352415
3188,0.25573155
3189,0.05404234
3190,0.063536644
3191,0.2403732
3192,0.2554239
3193,0.21305603
3194,0.13806254
3195,0.1285336
3196,0.12606984
3197,0.22328514
3198,0.17279696
3199,0.22570181
3200,0.20727259
3201,0.208134
3202,0.32063746
3203,0.307505
3204,0.35109788
3205,0.3956778
3206,0.2793788
3207,0.24632484
3208,0.002744317
3209,0.032187372
3210,0.01758033
3211,0.014912128
3212,0.008302152
3213,0.023869872
