,0
1665,0.04871705
1666,0.060109198
1667,0.13858312
1668,0.012430631
1669,0.056359716
1670,0.07593393
1671,0.6260688
1672,0.30116066
1673,0.20118684
1674,0.21908826
1675,0.111169755
1676,0.077504694
1677,0.07182819
1678,0.11288947
1679,0.06889677
1680,0.05647242
1681,0.020958304
1682,0.0929755
1683,0.085880995
1684,0.066040754
1685,0.115880966
1686,0.13048911
1687,0.16421849
1688,0.10258669
1689,0.08537626
1690,0.16108894
1691,0.13379791
1692,0.24385785
1693,0.15120544
1694,0.09435334
1695,0.018220454
1696,0.020293474
1697,0.019544423
1698,0.020735811
1699,0.046352834
1700,0.045582384
1701,0.056607038
1702,0.03754255
1703,0.042252123
1704,0.023740381
1705,0.04385966
1706,0.045078635
1707,0.05829358
1708,0.05516374
1709,0.04560414
1710,0.16826868
1711,0.04353723
1712,0.068535924
1713,0.026839852
1714,0.04152386
1715,0.036773086
1716,0.048822045
1717,0.034176297
1718,0.033933222
1719,0.06951445
1720,0.0805946
1721,0.075454056
1722,0.08842629
1723,0.062475383
1724,0.492119
1725,0.079274625
1726,0.0791903
1727,0.082800075
1728,0.11048102
1729,0.030406713
1730,0.011814922
1731,0.05236602
1732,0.20098981
1733,0.13617578
1734,0.05863452
1735,0.044476926
1736,0.047957003
1737,0.06702137
1738,0.047702253
1739,0.038688228
1740,0.028036028
1741,0.0330925
1742,0.043715984
1743,0.035851598
1744,0.055428386
1745,0.04973091
1746,0.019209266
1747,0.072776765
1748,0.11825532
1749,0.15181981
1750,0.17515144
1751,0.13054135
1752,0.09157777
1753,0.14492235
1754,0.20461869
1755,0.23220313
1756,0.28835675
1757,0.081559926
1758,0.018706322
1759,0.02942516
1760,0.091097474
1761,0.013364494
1762,0.021889567
1763,0.10119319
1764,0.20340851
1765,0.020149782
1766,0.10137826
1767,0.06164825
1768,0.09311539
1769,0.040999413
1770,0.13994455
1771,0.1581186
1772,0.08134985
1773,0.14850771
1774,0.10479632
1775,0.0818584
1776,0.14391148
1777,0.030276656
1778,0.1641156
1779,0.20208818
1780,0.05031638
1781,0.02148351
1782,0.06711008
1783,0.024780191
1784,0.12123521
1785,0.03749533
1786,0.10268977
1787,0.070043445
1788,0.039545238
1789,0.051406216
1790,0.17577913
1791,0.054378152
1792,0.04728675
1793,0.040261686
1794,0.04001963
1795,0.031881034
1796,0.05570197
1797,0.07209575
1798,0.052096963
1799,0.014477342
1800,0.032230332
1801,0.060427636
1802,0.038718462
1803,0.043706775
1804,0.063577294
1805,0.07810798
1806,0.03832242
1807,0.034599245
1808,0.0083581805
1809,0.013055205
1810,0.03802246
1811,0.036167547
1812,0.45671824
1813,0.41888246
1814,0.31102872
1815,0.060337245
1816,0.03806734
1817,0.0233922
1818,0.055811882
1819,0.05485958
1820,0.15292406
1821,0.02878303
1822,0.02506131
1823,0.030846
1824,0.033851326
1825,0.021657974
1826,0.022288918
1827,0.043674037
1828,0.056889415
1829,0.04927039
1830,0.05549234
1831,0.055770382
1832,0.04981248
1833,0.058845863
1834,0.04844092
1835,0.06559104
1836,0.077062905
1837,0.011519887
1838,0.010239599
1839,0.06659567
1840,0.054884672
1841,0.2414298
1842,0.04060255
1843,0.19429582
1844,0.15538731
1845,0.0365555
1846,0.05148071
1847,0.025330424
1848,0.037410975
1849,0.03471583
1850,0.06457776
1851,0.104760915
1852,0.013898671
1853,0.10210407
1854,0.08472234
1855,0.04583457
1856,0.091507524
1857,0.070559144
1858,0.04423052
1859,0.025956988
1860,0.055161923
1861,0.016505286
1862,0.09502599
1863,0.08418521
1864,0.05984643
1865,0.025313675
1866,0.06340748
1867,0.10693535
1868,0.10474813
1869,0.13057995
1870,0.039531946
1871,0.087444544
1872,0.39296687
1873,0.07149103
1874,0.18176693
1875,0.115100265
1876,0.021638095
1877,0.21200144
1878,0.016396463
1879,0.011202037
1880,0.010341436
1881,0.025667489
1882,0.009648651
1883,0.029349148
1884,0.038853407
1885,0.17054963
1886,0.3252911
1887,0.49919957
1888,0.13427746
1889,0.4244269
1890,0.3040316
1891,0.2717758
1892,0.013770267
1893,0.014440417
1894,0.017864674
1895,0.026628733
1896,0.16857499
1897,0.077191666
1898,0.031662628
1899,0.036261946
1900,0.033086002
1901,0.025714844
1902,0.03339687
1903,0.037795156
1904,0.03634835
1905,0.03262052
1906,0.030631617
1907,0.06452328
1908,0.057320386
1909,0.021390155
1910,0.023780018
1911,0.014536239
1912,0.03896968
1913,0.1374897
1914,0.023844182
1915,0.026616156
1916,0.23760852
1917,0.17309171
1918,0.46132204
1919,0.50182676
1920,0.11187753
1921,0.09078336
1922,0.025053531
1923,0.030830998
1924,0.030084252
1925,0.028324652
1926,0.05092603
1927,0.07194194
1928,0.07666534
1929,0.052110255
1930,0.029410124
1931,0.11727321
1932,0.03212446
1933,0.1193403
1934,0.13862067
1935,0.092488825
1936,0.16091257
1937,0.14221013
1938,0.1417591
1939,0.1403572
1940,0.10391128
1941,0.116960526
1942,0.09025556
1943,0.19996262
1944,0.07516664
1945,0.034200847
1946,0.06042248
1947,0.04701846
1948,0.055631667
1949,0.05034876
1950,0.04026141
1951,0.041853547
1952,0.045950353
1953,0.014784553
1954,0.072924554
1955,0.09658134
1956,0.022736132
1957,0.054178655
1958,0.039001763
1959,0.06265506
1960,0.022638083
1961,0.016682327
1962,0.03490132
1963,0.017647445
1964,0.023782969
1965,0.02237755
1966,0.018955171
1967,0.014970064
1968,0.03625697
1969,0.025605112
1970,0.04801801
1971,0.02498129
1972,0.055748966
1973,0.027202904
1974,0.084035754
1975,0.027877927
1976,0.23515433
1977,0.047715656
1978,0.02407974
1979,0.18875211
1980,0.009124424
1981,0.0077261925
1982,0.006589949
1983,0.12795788
1984,0.040973186
1985,0.05791855
1986,0.076785624
1987,0.06925902
1988,0.040190294
1989,0.03848827
1990,0.03262332
1991,0.04989761
1992,0.055149138
1993,0.05246502
1994,0.058501378
1995,0.062029794
1996,0.04348739
1997,0.031040877
1998,0.025298178
1999,0.04789704
2000,0.012120128
2001,0.0074433684
2002,0.10981241
2003,0.105705336
2004,0.06229844
2005,0.03456363
2006,0.31261662
2007,0.0546979
2008,0.34990153
2009,0.07832372
2010,0.05766225
2011,0.06788993
2012,0.048832536
2013,0.055645168
2014,0.10847449
2015,0.100242674
2016,0.08069992
2017,0.10967672
2018,0.19062072
2019,0.22545964
2020,0.22132474
2021,0.18213439
2022,0.17759204
2023,0.19289732
2024,0.33329043
2025,0.201164
2026,0.11419664
2027,0.07571766
2028,0.04063034
2029,0.05644262
2030,0.032488465
2031,0.032901466
2032,0.03767222
2033,0.07159358
2034,0.012578413
2035,0.05718267
2036,0.047532022
2037,0.03709835
2038,0.043774486
2039,0.020632029
2040,0.015548766
2041,0.017957628
2042,0.022012174
2043,0.028009057
2044,0.0037090182
2045,0.024308443
2046,0.011995375
2047,0.009276271
2048,0.006200373
2049,0.007373154
2050,0.1395756
2051,0.07963609
2052,0.0735669
2053,0.01601857
2054,0.03730154
2055,0.026773691
2056,0.023418695
2057,0.012975603
2058,0.023227692
2059,0.0761278
2060,0.060419947
2061,0.016504675
2062,0.036176324
2063,0.034656644
2064,0.028223634
2065,0.098314226
2066,0.035648525
2067,0.03274709
2068,0.026405707
2069,0.041510224
2070,0.030203775
2071,0.035500646
2072,0.048823744
2073,0.044629544
2074,0.031340897
2075,0.039487675
2076,0.024057373
2077,0.0152487755
2078,0.03040284
2079,0.012916371
2080,0.025392339
2081,0.021152105
2082,0.03648994
2083,0.035777457
2084,0.03696266
2085,0.32889876
2086,0.27642477
2087,0.04022044
2088,0.019844934
2089,0.055169046
2090,0.09268999
2091,0.10258412
2092,0.049955785
2093,0.18953729
2094,0.1324243
2095,0.21966487
2096,0.18579024
2097,0.13273591
2098,0.16128695
2099,0.2423703
2100,0.24088693
2101,0.2692852
2102,0.17448059
2103,0.21188554
2104,0.14033806
2105,0.28719816
2106,0.21386346
2107,0.1005941
2108,0.10371441
2109,0.029340744
2110,0.027188718
2111,0.0537799
2112,0.02037692
2113,0.03957361
2114,0.060826242
2115,0.016019642
2116,0.043856204
2117,0.016185284
2118,0.046506524
2119,0.043913007
2120,0.014072537
2121,0.034325317
2122,0.030311644
2123,0.027365267
2124,0.018486083
2125,0.001327157
2126,0.009118736
2127,0.01662469
2128,0.014075458
2129,0.012359053
2130,0.25304532
2131,0.1724999
2132,0.06128424
2133,0.04810136
2134,0.014356613
2135,0.017460108
2136,0.04033333
2137,0.020359933
2138,0.044307277
2139,0.08344016
2140,0.23736921
2141,0.032058872
2142,0.04140067
2143,0.034735322
2144,0.0128876865
2145,0.028611377
2146,0.040533483
2147,0.015195608
2148,0.021544367
2149,0.032566532
2150,0.018056408
2151,0.027214676
2152,0.017592609
2153,0.029462159
2154,0.02606766
2155,0.033465013
2156,0.023446538
2157,0.022141695
2158,0.041300952
2159,0.017735958
2160,0.013971269
2161,0.03669852
2162,0.033073038
2163,0.004335761
2164,0.031928495
2165,0.04307133
2166,0.03141526
2167,0.01728101
2168,0.20584618
2169,0.12958163
2170,0.030443609
2171,0.046004772
2172,0.07237917
2173,0.06920493
2174,0.08166301
2175,0.15600371
2176,0.07658452
2177,0.2254734
2178,0.14450109
2179,0.22038716
2180,0.24448234
2181,0.27046323
2182,0.23159707
2183,0.17616794
2184,0.13943934
2185,0.09697223
2186,0.080910146
2187,0.05801983
2188,0.24925658
2189,0.06565446
2190,0.07800916
2191,0.121730685
2192,0.017650843
2193,0.05971408
2194,0.031065406
2195,0.033697486
2196,0.04931158
2197,0.08324355
2198,0.012725174
2199,0.024054468
2200,0.032824375
2201,0.006945193
2202,0.013179034
2203,0.027015015
2204,0.014143586
2205,0.0041218996
2206,0.024338007
2207,0.0078136325
2208,0.012993276
2209,0.016812563
2210,0.0075059533
2211,0.0036268383
2212,0.08609605
2213,0.066917926
2214,0.2516254
2215,0.015098855
2216,0.01823701
2217,0.025244758
2218,0.045940578
2219,0.022333205
2220,0.039176475
2221,0.033703953
2222,0.12383936
2223,0.15879081
2224,0.0794637
2225,0.045126706
2226,0.119096935
2227,0.09127605
2228,0.023318484
2229,0.018938087
2230,0.016228393
2231,0.032107554
2232,0.015473738
2233,0.016794845
2234,0.031116068
2235,0.032701313
2236,0.03503406
2237,0.037697732
2238,0.10567385
2239,0.039198473
2240,0.03735763
2241,0.01508072
2242,0.034015335
2243,0.049085237
2244,0.06563926
2245,0.008623898
2246,0.024681091
2247,0.022966802
2248,0.02753289
2249,0.031890996
2250,0.05508566
2251,0.022607207
2252,0.34031466
2253,0.05572176
2254,0.2111538
2255,0.097880244
2256,0.08212778
2257,0.03914559
2258,0.09357476
2259,0.008572407
2260,0.06422046
2261,0.06374508
2262,0.06726259
2263,0.16091073
2264,0.09256345
2265,0.084263325
2266,0.13576016
2267,0.14880446
2268,0.050615907
2269,0.09046376
2270,0.026974529
2271,0.15496986
2272,0.02254507
2273,0.060214072
2274,0.09418917
2275,0.13384113
2276,0.087861866
2277,0.049316704
2278,0.037416816
2279,0.017318748
2280,0.019640625
2281,0.064897
2282,0.035599947
2283,0.026552439
2284,0.0702582
2285,0.09514457
2286,0.1007787
2287,0.063379705
2288,0.054614425
2289,0.07871914
2290,0.08755422
2291,0.12323499
2292,0.09269643
2293,0.08790035
2294,0.05077727
2295,0.05175227
2296,0.04493493
2297,0.05741775
2298,0.046795428
2299,0.04085034
2300,0.04321438
2301,0.33102205
2302,0.03263572
2303,0.11015433
2304,0.15834457
2305,0.06818846
2306,0.057913348
2307,0.030454248
2308,0.016381204
2309,0.012474179
2310,0.009500802
2311,0.021479905
2312,0.02016759
2313,0.027238667
2314,0.039580494
2315,0.0230605
2316,0.024142116
2317,0.5913673
2318,0.07539809
2319,0.5994158
2320,0.1716764
2321,0.00809741
2322,0.023895323
2323,0.021820605
2324,0.016934559
2325,0.049537823
2326,0.05802749
2327,0.05397211
2328,0.050802425
2329,0.041105628
2330,0.036566958
2331,0.036742672
2332,0.04806675
2333,0.06966376
2334,0.07568136
2335,0.09795007
2336,0.10437524
2337,0.06831455
2338,0.10605419
2339,0.14319754
2340,0.19785962
2341,0.14040956
2342,0.12540615
2343,0.06848037
2344,0.21676558
2345,0.28321946
2346,0.66647494
2347,0.10615665
2348,0.09646267
2349,0.26317257
2350,0.32094538
2351,0.14014947
2352,0.078358054
2353,0.13360219
2354,0.11666459
2355,0.0023316145
2356,0.11536163
2357,0.04091555
2358,0.017125666
2359,0.039408207
2360,0.023456965
2361,0.057186484
2362,0.04649651
2363,0.048087478
2364,0.022090226
2365,0.07803157
2366,0.016386986
2367,0.041391388
2368,0.023870513
2369,0.018580198
2370,0.025084525
2371,0.028418005
2372,0.089149594
2373,0.043714285
2374,0.14777529
2375,0.07282424
2376,0.02616316
2377,0.028649747
2378,0.016662896
2379,1.4421794
2380,0.3629086
2381,0.2443836
2382,0.009720631
2383,0.06100571
2384,0.004213333
2385,0.01853764
2386,0.014198363
2387,0.04040213
2388,0.016828597
2389,0.013804525
2390,0.016868174
2391,0.026108563
2392,0.19486135
2393,0.24307597
2394,0.010165602
2395,0.07509422
2396,0.423473
2397,0.12322841
2398,0.08250928
2399,0.10521683
2400,0.025274321
2401,0.012652397
2402,0.17315085
2403,0.032116175
2404,0.028827071
2405,0.02734004
2406,0.040831864
2407,0.032526232
2408,0.033621848
2409,0.035907507
2410,0.04221727
2411,0.037650973
2412,0.036318585
2413,0.03493136
2414,0.034654647
2415,0.03666365
2416,0.031701088
2417,0.02995488
2418,0.009743482
2419,0.046000183
2420,0.03420317
2421,0.10884631
2422,0.12404579
2423,0.16253555
2424,0.095817685
2425,0.07091427
2426,0.4402999
2427,0.08846587
2428,0.024989486
2429,0.06391084
2430,0.0647673
2431,0.074949384
2432,0.08384824
2433,0.01442343
2434,0.08867365
2435,0.10774487
2436,0.16174734
2437,0.14372343
2438,0.2880844
2439,0.23281476
2440,0.21553981
2441,0.27904654
2442,0.14793605
2443,0.1849153
2444,0.11492592
2445,0.07389063
2446,0.19016159
2447,0.16178012
2448,0.15107602
2449,0.13931507
2450,0.13601303
2451,0.12725323
2452,0.11089593
2453,0.040195167
2454,0.01857214
2455,0.02449143
2456,0.025626719
2457,0.022326933
2458,0.025724057
2459,0.035057068
2460,0.03862989
2461,0.28695682
2462,0.026854277
2463,0.12185973
2464,0.1685518
2465,0.082779914
2466,0.033546627
2467,0.06831977
2468,0.0276165
2469,0.027825624
2470,0.04861021
2471,0.09328985
2472,0.018430233
2473,0.03171581
2474,0.015497327
2475,0.014619768
2476,0.0070340037
2477,0.027081788
2478,0.022457004
2479,0.019013882
2480,0.024955332
2481,0.058267236
2482,0.10234533
2483,0.09511608
2484,0.08631143
2485,0.11623564
2486,0.092825204
2487,0.032531522
2488,0.01423502
2489,0.012693644
2490,0.039853513
2491,0.021999836
2492,0.02343297
2493,0.030003965
2494,0.03732872
2495,0.036896408
2496,0.046347678
2497,0.060295165
2498,0.06012103
2499,0.060511366
2500,0.05704292
2501,0.06266493
2502,0.053283505
2503,0.021223165
2504,0.02668608
2505,0.04174933
2506,0.06919578
2507,0.13276938
2508,0.059568465
2509,0.08071336
2510,0.09988503
2511,0.031930983
2512,0.22954234
2513,0.0592012
2514,0.1289681
2515,0.05248046
2516,0.057465136
2517,0.13048977
2518,0.06526685
2519,0.10000694
2520,0.12566698
2521,0.1199764
2522,0.19837719
2523,0.17486441
2524,0.20408547
2525,0.1909486
2526,0.19009054
2527,0.0478338
2528,0.06762391
2529,0.045594245
2530,0.040801436
2531,0.06018001
2532,0.05774674
2533,0.06623322
2534,0.08035904
2535,0.05251199
2536,0.063366234
2537,0.021711469
2538,0.05746925
2539,0.033195972
2540,0.0145171285
2541,0.04164812
2542,0.049915254
2543,0.023397237
2544,0.020039022
2545,0.043234408
2546,0.020416439
2547,0.015499771
2548,0.028312474
2549,0.017672092
2550,0.011452556
2551,0.013793945
2552,0.009889901
2553,0.020428158
2554,0.008753419
2555,0.04809704
2556,0.062202193
2557,0.19685458
2558,0.029771447
2559,0.02338314
2560,0.026472688
2561,0.021958083
2562,0.011321604
2563,0.03357461
2564,0.24087197
2565,0.05293113
2566,0.026808798
2567,0.040406168
2568,0.034463406
2569,0.046558082
2570,0.10177344
2571,0.030973345
2572,0.03942412
2573,0.029199079
2574,0.042197227
2575,0.028760105
2576,0.027684808
2577,0.032368004
2578,0.054787308
2579,0.034956142
2580,0.045325756
2581,0.026685268
2582,0.010675788
2583,0.0057710707
2584,0.0059734136
2585,0.010738283
2586,0.010532096
2587,0.026689008
2588,0.027682945
2589,0.052911907
2590,0.080183074
2591,0.30866605
2592,0.015302122
2593,0.018444479
2594,0.15797287
2595,0.10237265
2596,0.11475426
2597,0.1403513
2598,0.13929981
2599,0.14316064
2600,0.13328838
2601,0.18427229
2602,0.18705559
2603,0.18614197
2604,0.22883385
2605,0.22187477
2606,0.22753906
2607,0.2664784
2608,0.16389054
2609,0.2204552
2610,0.21752882
2611,0.14863876
2612,0.037745573
2613,0.05649945
2614,0.041515887
2615,0.039348662
2616,0.06641626
2617,0.037681162
2618,0.0181406
2619,0.043647587
2620,0.030653894
2621,0.018806815
2622,0.0061169863
2623,0.04246539
2624,0.026946068
2625,0.017531872
2626,0.0033922195
2627,0.031941444
2628,0.024012238
2629,0.026994199
2630,0.008505583
2631,0.009054005
2632,0.013246298
2633,0.014653206
2634,0.0020278096
2635,0.18903142
2636,0.23656699
2637,0.029529512
2638,0.09298459
2639,0.033184826
2640,0.01864472
2641,0.030238569
2642,0.020534426
2643,0.039883528
2644,0.036756754
2645,0.04122074
2646,0.03843014
2647,0.022520838
2648,0.064752206
2649,0.045830697
2650,0.14270139
2651,0.03461808
2652,0.07532096
2653,0.02213335
2654,0.024881288
2655,0.028794989
2656,0.029845178
2657,0.03842982
2658,0.034785554
2659,0.049346253
2660,0.03820026
2661,0.030145358
2662,0.018427063
2663,0.016406316
2664,0.035208404
2665,0.028332964
2666,0.026709467
2667,0.044696838
2668,0.06541687
2669,0.068872035
2670,0.074353784
2671,0.09633866
2672,0.017657742
2673,0.117054686
2674,0.095532924
2675,0.049206138
2676,0.0610106
2677,0.10321236
2678,0.058338284
2679,0.09412819
2680,0.10645664
2681,0.16999686
2682,0.11668944
2683,0.18138313
2684,0.15745723
2685,0.22847986
2686,0.25214577
2687,0.3066518
2688,0.17972514
2689,0.10817936
2690,0.09568071
2691,0.08058629
2692,0.022430606
2693,0.027300075
2694,0.15659925
2695,0.085187376
2696,0.05277708
2697,0.022357643
2698,0.04719913
2699,0.03922957
2700,0.030753732
2701,0.038231492
2702,0.04243517
2703,0.046151638
2704,0.046158314
2705,0.043120325
2706,0.006733656
2707,0.037585855
2708,0.014885783
2709,0.020719767
2710,0.028398573
2711,0.015865803
2712,0.02968657
2713,0.02129978
2714,0.023343965
2715,0.020911038
2716,0.04368496
2717,0.3194273
2718,0.030762881
2719,0.025085285
2720,0.013926417
2721,0.01177308
2722,0.014325902
2723,0.015928745
2724,0.039292097
2725,0.052029073
2726,0.040805746
2727,0.040821657
2728,0.047186226
2729,0.055091947
2730,0.03253974
2731,0.038252532
2732,0.03241846
2733,0.039445966
2734,0.04823807
2735,0.046739638
2736,0.043215007
2737,0.047692657
2738,0.051385596
2739,0.036714703
2740,0.05045013
2741,0.036739916
2742,0.040441528
2743,0.023290694
2744,0.022293314
2745,0.02778481
2746,0.02007784
2747,0.020782456
2748,0.042231888
2749,0.09054345
2750,0.6711147
2751,0.17483222
2752,0.036125705
2753,0.023279518
2754,0.032280624
2755,0.027465507
2756,0.023392424
2757,0.08129293
2758,0.072294354
2759,0.08293736
2760,0.051234365
2761,0.09800202
2762,0.044358432
2763,0.055760026
2764,0.13539243
2765,0.086381674
2766,0.08003777
2767,0.032630846
2768,0.020525739
2769,0.022333771
2770,0.030242026
2771,0.20385818
2772,0.041151404
2773,0.04063952
2774,0.050486833
2775,0.036857754
2776,0.03422606
2777,0.03844756
2778,0.055680335
2779,0.038861454
2780,0.018723965
2781,0.02158308
2782,0.024211228
2783,0.028238773
2784,0.015798397
2785,0.013979018
2786,0.033867836
2787,0.020416487
2788,0.017446548
2789,0.022325873
2790,0.10283482
2791,0.360726
2792,0.15336832
2793,0.1316894
2794,0.13731632
2795,0.07207227
2796,0.152071
2797,0.015100658
2798,0.10567874
2799,0.023078933
2800,0.03485322
2801,0.06602967
2802,0.047512293
2803,0.009879231
2804,0.06731093
2805,0.058487415
2806,0.056108415
2807,0.045289993
2808,0.017104685
2809,0.039227366
2810,0.046853542
2811,0.06201601
2812,0.074248075
2813,0.081817925
2814,0.084519684
2815,0.0897876
2816,0.09494388
2817,0.10325587
2818,0.11748952
2819,0.14771888
2820,0.16207051
2821,0.1499831
2822,0.18130235
2823,0.019141078
2824,0.014642119
2825,0.030188382
2826,0.047549814
2827,0.039936543
2828,0.057550747
2829,0.054913282
2830,0.052522287
2831,0.026645362
2832,0.038612604
2833,0.044531345
2834,0.06073152
2835,0.06115094
2836,0.028438255
2837,0.23751509
2838,0.35811383
2839,0.16370001
2840,0.086740375
2841,0.020318687
2842,0.041853696
2843,0.0804345
2844,0.021928549
2845,0.04769081
2846,0.08607766
2847,0.062499464
2848,0.10979822
2849,0.06832802
2850,0.08855164
2851,0.03771466
2852,0.047725767
2853,0.09137276
2854,0.13897231
2855,0.051594526
2856,0.026337445
2857,0.05947642
2858,0.01932633
2859,0.0689532
2860,0.079518765
2861,0.052702308
2862,0.09807634
2863,0.016409636
2864,0.043836683
2865,0.123249084
2866,0.02881825
2867,0.021033287
2868,0.02424568
2869,0.08762658
2870,0.120835364
2871,0.13629854
2872,0.09354621
2873,0.049736142
2874,0.06721032
2875,0.080023706
2876,0.07921159
2877,0.12485576
2878,0.078231156
2879,0.031344175
2880,0.055146173
2881,0.06082958
2882,0.055295825
2883,0.06664753
2884,0.051755488
2885,0.048823655
2886,0.10258731
2887,0.31495744
2888,0.22140025
2889,0.07965693
2890,0.13848722
2891,0.068977684
2892,0.057448916
2893,0.028105065
2894,0.01689595
2895,0.017058253
2896,0.012662768
2897,0.0237602
2898,0.016998291
2899,0.031727552
2900,0.05950262
2901,0.022015542
2902,0.03804922
2903,0.8883726
2904,0.0824641
2905,0.40254343
2906,0.12264341
2907,0.012536943
2908,0.023224235
2909,0.024398506
2910,0.013342842
2911,0.05171895
2912,0.060802862
2913,0.05504501
2914,0.04485704
2915,0.04056181
2916,0.044559464
2917,0.043949336
2918,0.06317583
2919,0.07426825
2920,0.072750986
2921,0.10027158
2922,0.04953298
2923,0.12342781
2924,0.1358633
2925,0.17125112
2926,0.20820552
2927,0.14345026
2928,0.07949287
2929,0.054059982
2930,0.1619271
2931,1.1438457
2932,0.2014502
2933,0.04412216
2934,0.035284758
2935,0.14217782
2936,0.26906234
2937,0.17539328
2938,0.13079439
2939,0.1362896
2940,0.07242179
2941,0.118745685
2942,0.094050735
2943,0.024873495
2944,0.072594434
2945,0.057019055
2946,0.01761207
2947,0.03661008
2948,0.08547184
2949,0.04912278
2950,0.11516476
2951,0.041220814
2952,0.061273754
2953,0.07804455
2954,0.082206905
2955,0.040002935
2956,0.021024972
2957,0.018226892
2958,0.070941746
2959,0.026819587
2960,0.08547622
2961,0.08233911
2962,0.052347243
2963,0.018886209
2964,0.025812507
2965,1.3917892
2966,0.21619397
2967,0.15083005
2968,0.032597188
2969,0.066111684
2970,0.0043456554
2971,0.013597131
2972,0.012863338
2973,0.037090898
2974,0.018717885
2975,0.008593619
2976,0.025271326
2977,0.02495122
2978,0.19682306
2979,0.32514176
2980,0.023345113
2981,0.12577306
2982,0.3282913
2983,0.054224685
2984,0.17344059
2985,0.10091053
2986,0.021439418
2987,0.017879784
2988,0.18227267
2989,0.074726105
2990,0.026505947
2991,0.023213059
2992,0.041493595
2993,0.052131627
2994,0.03511679
2995,0.03501278
2996,0.03688571
2997,0.034773633
2998,0.036429137
2999,0.037168056
3000,0.03925419
3001,0.040357202
3002,0.036035657
3003,0.018877476
3004,0.007798355
3005,0.024830759
3006,0.0073522925
3007,0.06212163
3008,0.1352151
3009,0.14908224
3010,0.18577221
3011,0.07618421
3012,0.6308394
3013,0.11492878
3014,0.027359754
3015,0.06864375
3016,0.11112654
3017,0.051045954
3018,0.08650285
3019,0.114721715
3020,0.14373684
3021,0.1606847
3022,0.20175183
3023,0.16831523
3024,0.15050796
3025,0.087029636
3026,0.22001731
3027,0.26836747
3028,0.15778685
3029,0.20254248
3030,0.13239527
3031,0.074208856
3032,0.19442755
3033,0.15159482
3034,0.14805645
3035,0.13108736
3036,0.12643236
3037,0.11672652
3038,0.116218925
3039,0.07970828
3040,0.025943875
3041,0.047497272
3042,0.024653561
3043,0.027723402
3044,0.024504893
3045,0.02543503
3046,0.035234988
3047,0.038913816
3048,0.061607957
3049,0.27749944
3050,0.029648542
3051,0.1070317
3052,0.04155633
3053,0.04215102
3054,0.06973791
3055,0.048983753
3056,0.017070144
3057,0.18989658
3058,0.07802987
3059,0.03653419
3060,0.019957006
3061,0.012817621
3062,0.023106307
3063,0.021822453
3064,0.009939909
3065,0.020026147
3066,0.018521845
3067,0.04917729
3068,0.019862488
3069,0.024241328
3070,0.21891262
3071,0.017517209
3072,0.23269285
3073,0.29915908
3074,0.03244853
3075,0.022265896
3076,0.0094230175
3077,0.029300928
3078,0.020903885
3079,0.033380657
3080,0.02827388
3081,0.031068563
3082,0.036416203
3083,0.036588907
3084,0.0528394
3085,0.06380305
3086,0.056803524
3087,0.06318256
3088,0.06159912
3089,0.06736483
3090,0.010303235
3091,0.0073215812
3092,0.028686672
3093,0.05312586
3094,0.06951855
3095,0.0250713
3096,0.06270216
3097,0.024665728
3098,0.01862061
3099,0.07088131
3100,0.26516065
3101,0.37109
3102,0.14371264
3103,0.0098747015
3104,0.063750744
3105,0.067803025
3106,0.08731401
3107,0.1484139
3108,0.095638454
3109,0.15624559
3110,0.22749913
3111,0.1709022
3112,0.25726026
3113,0.19277877
3114,0.20265114
3115,0.17923236
3116,0.19507745
3117,0.29511076
3118,0.029317677
3119,0.021421015
3120,0.021895647
3121,0.07410157
3122,0.037540913
3123,0.017970443
3124,0.055800796
3125,0.06239909
3126,0.06708032
3127,0.03632492
3128,0.03423071
3129,0.026874542
3130,0.012627661
3131,0.017326772
3132,0.013556004
3133,0.009416819
3134,0.011017084
3135,0.01822576
3136,0.007344246
3137,0.014338851
3138,0.000585258
3139,0.0049560666
3140,0.022256024
3141,0.01575154
3142,0.22519475
3143,0.07487213
3144,0.15628815
3145,0.021927893
3146,0.010212481
3147,0.050438523
3148,0.033460557
3149,0.040758044
3150,0.040908605
3151,0.03747323
3152,0.2554385
3153,0.03337699
3154,0.022937931
3155,0.030769765
3156,0.029727608
3157,0.062553406
3158,0.052591205
3159,0.025348127
3160,0.032494724
3161,0.0467565
3162,0.03518051
3163,0.027945638
3164,0.033824615
3165,0.0386907
3166,0.03471905
3167,0.034991413
3168,0.053230584
3169,0.018050462
3170,0.0070885685
3171,0.008593328
3172,0.015634954
3173,0.009672493
3174,0.027447104
3175,0.03936793
3176,0.04108672
3177,0.03730891
3178,0.42543367
3179,0.007542789
3180,0.014826
3181,0.02003324
3182,0.060383856
3183,0.124780536
3184,0.14181507
3185,0.094730854
3186,0.103536665
3187,0.18262112
3188,0.16254985
3189,0.23004651
3190,0.19237846
3191,0.22203857
3192,0.30780792
3193,0.31070358
3194,0.1948393
3195,0.21088278
3196,0.21102807
3197,0.12245658
3198,0.0612669
3199,0.12648673
3200,0.051894233
3201,0.025309324
3202,0.024755478
3203,0.04793626
3204,0.04798466
3205,0.016235411
3206,0.030775726
3207,0.058251202
3208,0.022042632
3209,0.031349838
3210,0.03587848
3211,0.011619978
3212,0.014109194
3213,0.0251199
3214,0.024351567
3215,0.01717925
3216,0.022188842
3217,0.01395309
