,0
1663,0.046085596
1664,0.017963946
1665,0.06194949
1666,0.03987533
1667,0.02919896
1668,0.03541942
1669,0.042435676
1670,0.02062469
1671,0.02188088
1672,0.037936285
1673,0.008997146
1674,0.008553185
1675,0.015626922
1676,0.028936028
1677,0.041823894
1678,0.0549213
1679,0.045541987
1680,0.033163853
1681,0.024373334
1682,0.022638984
1683,0.022166487
1684,0.029071733
1685,0.05091858
1686,0.22922453
1687,0.059112757
1688,0.060137153
1689,0.0073209405
1690,0.057837903
1691,0.058291197
1692,0.01732207
1693,0.10440159
1694,0.015633464
1695,0.029677153
1696,0.03508401
1697,0.02651459
1698,0.08374214
1699,0.11864376
1700,0.093476295
1701,0.09778261
1702,0.20118907
1703,0.1000793
1704,0.13492228
1705,0.022694364
1706,0.0028608218
1707,0.041257523
1708,0.12460169
1709,0.076295376
1710,0.041448116
1711,0.025400162
1712,0.029845536
1713,0.044024527
1714,0.08748484
1715,0.0150232315
1716,0.016687214
1717,0.012511909
1718,0.019465089
1719,0.023240328
1720,0.036646396
1721,0.009665966
1722,0.017734349
1723,0.0130904615
1724,0.008164883
1725,0.0060988665
1726,0.012141407
1727,0.014903367
1728,0.012266219
1729,0.021220744
1730,0.16392311
1731,0.113666706
1732,0.11682435
1733,0.03210467
1734,0.030396461
1735,0.016809538
1736,0.018468648
1737,0.05752346
1738,0.027619392
1739,0.03940165
1740,0.08678889
1741,0.058262646
1742,0.049486876
1743,0.03141898
1744,0.11483252
1745,0.067356884
1746,0.03785249
1747,0.014895305
1748,0.04513606
1749,0.036715686
1750,0.026677623
1751,0.019106537
1752,0.029279947
1753,0.026638657
1754,0.03584756
1755,0.030324012
1756,0.033146754
1757,0.027469322
1758,0.029435083
1759,0.06682836
1760,0.023421694
1761,0.08806926
1762,0.14700754
1763,0.4427256
1764,0.07069737
1765,0.48687297
1766,0.16723359
1767,0.07769287
1768,0.09252447
1769,0.062711895
1770,0.05020088
1771,0.017150976
1772,0.017085433
1773,0.036527157
1774,0.091790974
1775,0.065551996
1776,0.07691479
1777,0.0067761242
1778,0.0072303563
1779,0.042306304
1780,0.023344338
1781,0.10897511
1782,0.09139454
1783,0.0807634
1784,0.059476197
1785,0.039268136
1786,0.08376592
1787,0.044498503
1788,0.21451408
1789,0.12005985
1790,0.08930236
1791,0.12508553
1792,0.05245556
1793,0.03589636
1794,0.035132557
1795,0.030943692
1796,0.045740247
1797,0.031499207
1798,0.042336524
1799,0.06129229
1800,0.15948665
1801,0.1700818
1802,0.065493286
1803,0.10084486
1804,0.031681
1805,0.06248057
1806,0.021915078
1807,0.006299585
1808,0.025526404
1809,0.076057106
1810,0.012660533
1811,0.04492438
1812,0.0035556555
1813,0.010238051
1814,0.02734232
1815,0.018681407
1816,0.017471135
1817,0.065191686
1818,0.17419505
1819,0.061644256
1820,0.041047096
1821,0.10063568
1822,0.12786472
1823,0.38401175
1824,0.28360468
1825,0.046612084
1826,0.014057726
1827,0.02916956
1828,0.014859438
1829,0.007948697
1830,0.008466035
1831,0.0060620904
1832,0.010953799
1833,0.018832982
1834,0.03640461
1835,0.036693275
1836,0.02898407
1837,0.032584608
1838,0.03961721
1839,0.020697951
1840,0.021362185
1841,0.074718654
1842,0.14573126
1843,0.08512704
1844,0.08734703
1845,0.048938215
1846,0.033242285
1847,0.030746222
1848,0.040409803
1849,0.060467303
1850,0.22130024
1851,0.61182874
1852,0.4007035
1853,0.07246411
1854,0.016613722
1855,0.09701425
1856,0.1302396
1857,0.12182528
1858,0.0806604
1859,0.086880624
1860,0.028696716
1861,0.07359898
1862,0.019470096
1863,0.16642329
1864,0.04274863
1865,0.15244442
1866,0.0993408
1867,0.089909494
1868,0.02436161
1869,0.047583282
1870,0.02244854
1871,0.032965302
1872,0.018598616
1873,0.018851042
1874,0.061421216
1875,0.057160735
1876,0.028476775
1877,0.039407372
1878,0.03190744
1879,0.027992204
1880,0.04996717
1881,0.07702148
1882,0.1508215
1883,0.14491284
1884,0.051630497
1885,0.03205806
1886,0.026921093
1887,0.02694434
1888,0.019384384
1889,0.049543083
1890,0.0290309
1891,0.05734992
1892,0.077411115
1893,0.010334134
1894,0.038032413
1895,0.061910927
1896,0.6163977
1897,0.7025819
1898,0.09387218
1899,0.06641245
1900,0.0690546
1901,0.03611055
1902,0.062171698
1903,0.032284655
1904,0.05922571
1905,0.24118662
1906,0.2379703
1907,0.020666528
1908,0.0074673146
1909,0.06275353
1910,0.0952342
1911,0.031348616
1912,0.047040682
1913,0.03864237
1914,0.023055501
1915,0.026809879
1916,0.025298104
1917,0.036061287
1918,0.019956008
1919,0.039528877
1920,0.012099743
1921,0.012932099
1922,0.04905185
1923,0.041993856
1924,0.0722993
1925,0.04771912
1926,0.0885371
1927,0.28766978
1928,0.34267512
1929,0.12407333
1930,0.05335009
1931,0.025442123
1932,0.064264655
1933,0.016202092
1934,0.061680257
1935,0.023429334
1936,0.033593655
1937,0.0916177
1938,0.0106063485
1939,0.08898002
1940,0.082098484
1941,0.017577738
1942,0.017788246
1943,0.040593386
1944,0.0319435
1945,0.07684302
1946,0.06521797
1947,0.055407345
1948,0.04546249
1949,0.026051462
1950,0.021897435
1951,0.036667705
1952,0.06812352
1953,0.0256792
1954,0.08490813
1955,0.011401981
1956,0.0675852
1957,0.012889147
1958,0.034610435
1959,0.009531409
1960,0.034953654
1961,0.04588282
1962,0.34100562
1963,0.06936759
1964,0.10286856
1965,0.017811418
1966,0.076987535
1967,0.19490494
1968,0.053646088
1969,0.036524355
1970,0.016090155
1971,0.013777882
1972,0.0203076
1973,0.010858804
1974,0.04245776
1975,0.016792983
1976,0.021737874
1977,0.28260708
1978,0.388352
1979,0.027721822
1980,0.154368
1981,0.020186365
1982,0.14302084
1983,0.022842467
1984,0.14912027
1985,0.021552324
1986,0.023410402
1987,0.058837436
1988,0.038947105
1989,0.03682816
1990,0.033143252
1991,0.065053254
1992,0.040704727
1993,0.0997323
1994,0.048292294
1995,0.025950551
1996,0.02545543
1997,0.030073032
1998,0.033519626
1999,0.027433619
2000,0.032532394
2001,0.015116155
2002,0.044285998
2003,0.025943726
2004,0.03395709
2005,0.044520486
2006,0.03216228
2007,0.04433489
2008,0.04322952
2009,0.034462452
2010,0.033888027
2011,0.11268505
2012,0.046010703
2013,0.06475632
2014,0.06795126
2015,0.1549757
2016,0.18719038
2017,0.15199545
2018,0.13640517
2019,0.0164617
2020,0.02603659
2021,0.07303107
2022,0.17976323
2023,0.1254206
2024,0.07712668
2025,0.09645271
2026,0.011345245
2027,0.057395756
2028,0.029427819
2029,0.020521373
2030,0.024366021
2031,0.06547934
2032,0.018283635
2033,0.047472775
2034,0.032573894
2035,0.05293086
2036,0.101459876
2037,0.1779019
2038,0.19543159
2039,0.17303932
2040,0.14733082
2041,0.13097292
2042,0.10673398
2043,0.029301405
2044,0.038060308
2045,0.13119936
2046,0.045764446
2047,0.026069462
2048,0.046817124
2049,0.065766156
2050,0.08315396
2051,0.04026538
2052,0.016377568
2053,0.023144305
2054,0.069003165
2055,0.03565085
2056,0.08280757
2057,0.02697517
2058,0.04056841
2059,0.019283712
2060,0.060692847
2061,0.016385734
2062,0.014325589
2063,0.013296694
2064,0.15256199
2065,0.0773991
2066,0.015142068
2067,0.036928505
2068,0.013735831
2069,0.057822533
2070,0.013810337
2071,0.018265903
2072,0.022448301
2073,0.06270486
2074,0.022438228
2075,0.028514206
2076,0.019312322
2077,0.027203918
2078,0.026728988
2079,0.06884116
2080,0.69225144
2081,0.04768133
2082,0.23307139
2083,0.054662585
2084,0.018320262
2085,0.025571644
2086,0.03478679
2087,0.019194797
2088,0.012186095
2089,0.010590985
2090,0.019018143
2091,0.018207595
2092,0.03582172
2093,0.013874337
2094,0.01679036
2095,0.01672712
2096,0.014286403
2097,0.012625471
2098,0.07695013
2099,0.060801566
2100,0.09503871
2101,0.064113915
2102,0.081543535
2103,0.16018292
2104,0.084387004
2105,0.06108421
2106,0.06672478
2107,0.036801636
2108,0.85299385
2109,0.14247161
2110,0.041625082
2111,0.028512657
2112,0.06356859
2113,0.10884786
2114,0.10993171
2115,0.018238798
2116,0.040161192
2117,0.15494806
2118,0.17481804
2119,0.14852655
2120,0.15031484
2121,0.079396755
2122,0.07504189
2123,0.078825116
2124,0.049022198
2125,0.029025137
2126,0.06512287
2127,0.029881597
2128,0.07581708
2129,0.012010127
2130,0.07185477
2131,0.020739067
2132,0.014043629
2133,0.027685314
2134,0.027079448
2135,0.08548933
2136,0.05246967
2137,0.047427714
2138,0.061169744
2139,0.021018207
2140,0.020819664
2141,0.090626016
2142,1.4890118
2143,0.12748447
2144,0.036600646
2145,0.06587477
2146,0.022789955
2147,0.031062678
2148,0.027269602
2149,0.011591315
2150,0.007244289
2151,0.026870906
2152,0.030214012
2153,0.010344505
2154,0.025809169
2155,0.23859608
2156,0.32127663
2157,0.019947946
2158,0.02325213
2159,0.17785396
2160,0.048898228
2161,0.05797574
2162,0.118015416
2163,0.02087814
2164,0.008607745
2165,0.1205976
2166,0.096072495
2167,0.05232107
2168,0.119646326
2169,0.09459478
2170,0.022396624
2171,0.017643452
2172,0.018666074
2173,0.02004449
2174,0.027366802
2175,0.026174903
2176,0.026478708
2177,0.024871886
2178,0.035214633
2179,0.020751566
2180,0.094112545
2181,0.072677165
2182,0.02248995
2183,0.060559213
2184,0.08078873
2185,0.094548166
2186,0.055508345
2187,0.46432364
2188,0.34709898
2189,0.09270561
2190,0.23766866
2191,0.07310563
2192,0.08968544
2193,0.09921819
2194,0.102938294
2195,0.08776361
2196,0.018188477
2197,0.080085576
2198,0.09068471
2199,0.11187035
2200,0.08673507
2201,0.13621688
2202,0.0668478
2203,0.17161864
2204,0.16847897
2205,0.09719833
2206,0.13079977
2207,0.06579167
2208,0.030463263
2209,0.11601752
2210,0.0932312
2211,0.08152652
2212,0.072193265
2213,0.06401497
2214,0.054115593
2215,0.051682413
2216,0.028929025
2217,0.014081836
2218,0.04351087
2219,0.02823177
2220,0.0186311
2221,0.041573048
2222,0.0112323165
2223,0.015239179
2224,0.37170708
2225,0.05047822
2226,0.091409266
2227,0.07855958
2228,0.103188545
2229,0.002482593
2230,0.04076618
2231,0.034906983
2232,0.00881803
2233,0.15456027
2234,0.023039319
2235,0.019733187
2236,0.0157623
2237,0.015732527
2238,0.017248929
2239,0.0067698956
2240,0.024966478
2241,0.015516162
2242,0.028394818
2243,0.016833365
2244,0.032441378
2245,0.24237642
2246,0.023399293
2247,0.15436788
2248,0.20175365
2249,0.033272192
2250,0.17622213
2251,0.038363546
2252,0.020448476
2253,0.014934838
2254,0.011016011
2255,0.010000706
2256,0.0064062774
2257,0.02293855
2258,0.008503377
2259,0.016833708
2260,0.024928495
2261,0.013555519
2262,0.0222494
2263,0.042152762
2264,0.021890335
2265,0.015207708
2266,0.041130356
2267,0.04209214
2268,0.049217723
2269,0.04690878
2270,0.040103048
2271,0.02463618
2272,0.06301725
2273,0.023630857
2274,0.049284354
2275,0.028284786
2276,0.027034808
2277,0.23635845
2278,0.3489174
2279,0.023426235
2280,0.091983914
2281,0.044841647
2282,0.06511778
2283,0.05341047
2284,0.08495301
2285,0.010714607
2286,0.042758346
2287,0.091911554
2288,0.06456089
2289,0.09524071
2290,0.09690732
2291,0.070447266
2292,0.075621724
2293,0.07133901
2294,0.13442819
2295,0.074236915
2296,0.05440265
2297,0.0140534565
2298,0.034080207
2299,0.035698056
2300,0.03168124
2301,0.017901361
2302,0.02209109
2303,0.048197627
2304,0.09329468
2305,0.019062817
2306,0.012655199
2307,0.007987559
2308,0.014680028
2309,0.028205335
2310,0.006162524
2311,0.021192133
2312,0.013788104
2313,0.02869457
2314,0.008985281
2315,0.018693924
2316,0.014809191
2317,0.017985612
2318,0.028857648
2319,0.11979544
2320,0.1197236
2321,0.08648175
2322,0.036822796
2323,0.026325174
2324,0.038589597
2325,0.025814794
2326,0.018494695
2327,0.037635744
2328,0.031089753
2329,0.18825468
2330,0.052251726
2331,0.022936016
2332,0.0100673735
2333,0.018161833
2334,0.068266094
2335,0.038961172
2336,0.034913883
2337,0.029375479
2338,0.037428483
2339,0.022750612
2340,0.058679283
2341,0.019043922
2342,0.0049225837
2343,0.023875229
2344,0.02978525
2345,0.0054737926
2346,0.03422886
2347,0.056370765
2348,0.061017483
2349,0.05282308
2350,0.04851091
2351,0.021906823
2352,0.008395787
2353,0.034419835
2354,0.019511677
2355,0.0880651
2356,0.017669052
2357,0.039732337
2358,0.06441438
2359,0.03454119
2360,0.06334281
2361,0.051275134
2362,0.08596295
2363,0.03848672
2364,0.08434421
2365,0.043343604
2366,0.116282165
2367,0.05861616
2368,0.08261889
2369,0.17133665
2370,0.19049925
2371,0.0672943
2372,0.17497921
2373,0.20879284
2374,0.10954866
2375,0.2628034
2376,0.084967494
2377,0.069949284
2378,0.05781734
2379,0.030642092
2380,0.027127564
2381,0.06267655
2382,0.034214497
2383,0.042393327
2384,0.03534311
2385,0.035812914
2386,0.026757658
2387,0.019129157
2388,0.021592438
2389,0.010837853
2390,0.0054522157
2391,0.0077483654
2392,0.021015406
2393,0.002209425
2394,0.009320557
2395,0.016079545
2396,0.028927624
2397,0.0154109
2398,0.016181111
2399,0.56846464
2400,0.28915742
2401,0.099619746
2402,0.048078418
2403,0.03801608
2404,0.03204426
2405,0.038545877
2406,0.041175775
2407,0.037600443
2408,0.03950957
2409,0.044983014
2410,0.029757455
2411,0.01818569
2412,0.011008233
2413,0.02873446
2414,0.05547081
2415,0.047772557
2416,0.06535068
2417,0.051060088
2418,0.020785004
2419,0.029067531
2420,0.01936251
2421,0.030993178
2422,0.021688908
2423,0.016943723
2424,0.026133612
2425,0.014978826
2426,0.012931481
2427,0.0086683
2428,0.023943953
2429,0.021626145
2430,0.04134661
2431,0.043251365
2432,0.037733942
2433,0.055427194
2434,0.07351479
2435,0.012938514
2436,0.23698847
2437,0.2579466
2438,0.17260179
2439,0.1083774
2440,0.07185793
2441,0.06834096
2442,0.101486444
2443,0.08872241
2444,0.074454844
2445,0.0690673
2446,0.08364427
2447,0.09821445
2448,0.06491029
2449,0.11684954
2450,0.13332379
2451,0.23648915
2452,0.1653935
2453,0.12583151
2454,0.011936795
2455,0.046025008
2456,0.015991569
2457,0.17940336
2458,0.027677715
2459,0.026681155
2460,0.025384784
2461,0.014744401
2462,0.059865415
2463,0.040839434
2464,0.012577653
2465,0.014507234
2466,0.015359521
2467,0.0065141916
2468,0.01852271
2469,0.028693497
2470,0.057728946
2471,0.0018493533
2472,0.019141138
2473,0.03239423
2474,0.054827213
2475,0.03941375
2476,0.01778704
2477,0.011908591
2478,0.0655666
2479,0.059597254
2480,0.020833075
2481,0.15569782
2482,0.01378572
2483,0.032540977
2484,0.021694824
2485,0.022553086
2486,0.013721347
2487,0.012851
2488,0.026368082
2489,0.024635836
2490,0.04090675
2491,0.054297186
2492,0.053911522
2493,0.05401671
2494,0.047495026
2495,0.04228522
2496,0.038375318
2497,0.03430277
2498,0.025856897
2499,0.019129887
2500,0.017721344
2501,0.03562601
2502,0.06071429
2503,0.069425866
2504,0.07044158
2505,0.05694002
2506,0.040668465
2507,0.047839627
2508,0.0400946
2509,0.08559331
2510,0.047759295
2511,0.10777596
2512,0.3364596
2513,0.0767287
2514,0.04884237
2515,0.02208966
2516,0.06340355
2517,0.05944276
2518,0.05313742
2519,0.069364846
2520,0.07830274
2521,0.03219998
2522,0.023374647
2523,0.036866494
2524,0.02224648
2525,0.033687353
2526,0.034252692
2527,0.014172971
2528,0.047312215
2529,0.017989457
2530,0.034575462
2531,0.018730402
2532,0.1321646
2533,0.041421056
2534,0.03289187
2535,0.0073064268
2536,0.032289863
2537,0.056275785
2538,0.070429444
2539,0.077019095
2540,0.038532317
2541,0.036601543
2542,0.027091801
2543,0.059268534
2544,0.023183942
2545,0.045190275
2546,0.022976935
2547,0.035904646
2548,0.024112761
2549,0.035618067
2550,0.039820135
2551,0.14196199
2552,0.56510055
2553,0.23673022
2554,0.10205501
2555,0.054055035
2556,0.0721342
2557,0.030123234
2558,0.155092
2559,0.10904771
2560,0.10601038
2561,0.12811518
2562,0.044042528
2563,0.03052152
2564,0.01759822
2565,0.012209535
2566,0.030857742
2567,0.064522326
2568,0.084131956
2569,0.14123833
2570,0.22819367
2571,0.08096111
2572,0.01695913
2573,0.05703956
2574,0.054029256
2575,0.0626589
2576,0.06419247
2577,0.032357514
2578,0.04629457
2579,0.017924309
2580,0.031941503
2581,0.022172555
2582,0.11269347
2583,0.04478749
2584,0.056332976
2585,0.16620868
2586,0.2748505
2587,0.090396024
2588,0.03823796
2589,0.019292157
2590,0.044742167
2591,0.020623863
2592,0.07225841
2593,0.034808517
2594,0.033692658
2595,0.10965043
2596,0.009863377
2597,0.07050967
2598,0.047556818
2599,0.05107814
2600,0.049249947
2601,0.081213415
2602,0.020994186
2603,0.07083559
2604,0.010283798
2605,0.05020824
2606,0.09778923
2607,0.0063268095
2608,0.04438889
2609,0.08699325
2610,0.10384828
2611,0.08389825
2612,0.05496323
2613,0.025515199
2614,0.033144295
2615,0.018611073
2616,0.09085834
2617,0.07315463
2618,0.07508087
2619,0.07959664
2620,0.062294304
2621,0.015203059
2622,0.012505293
2623,0.044745803
2624,0.08579975
2625,0.046091318
2626,0.030545495
2627,0.011339486
2628,0.011937574
2629,0.009284735
2630,0.040819287
2631,0.017781973
2632,0.03615102
2633,0.24476369
2634,0.076532006
2635,0.034832463
2636,0.0130364
2637,0.046729565
2638,0.08230434
2639,0.062033575
2640,0.010798991
2641,0.03164941
2642,0.04442644
2643,0.03431654
2644,0.015231371
2645,0.018728375
2646,0.04142022
2647,0.06677461
2648,0.047372103
2649,0.34162188
2650,0.5416743
2651,0.028932892
2652,0.12630749
2653,0.045780897
2654,0.027268887
2655,0.02175057
2656,0.024763703
2657,0.019670755
2658,0.0070139766
2659,0.0042883456
2660,0.005803257
2661,0.024797246
2662,0.015967771
2663,0.019879475
2664,0.015408598
2665,0.016522534
2666,0.012914065
2667,0.0082855895
2668,0.050763816
2669,0.013989449
2670,0.051211774
2671,0.038024157
2672,0.08941364
2673,0.119114816
2674,0.03259778
2675,0.026302159
2676,0.44133902
2677,0.0674721
2678,0.15717149
2679,0.04277014
2680,0.026212186
2681,0.12706852
2682,0.12762296
2683,0.104178965
2684,0.03337583
2685,0.15161991
2686,0.2492783
2687,0.12225807
2688,0.13367781
2689,0.060943663
2690,0.06822401
2691,0.05547911
2692,0.08360535
2693,0.06062734
2694,0.035401896
2695,0.02251196
2696,0.061362892
2697,0.10116297
2698,0.030280411
2699,0.06375569
2700,0.15003258
2701,0.032622036
2702,0.0040626526
2703,0.03545451
2704,0.020460308
2705,0.06514314
2706,0.03385234
2707,0.07986629
2708,0.0483464
2709,0.034294248
2710,0.086414486
2711,1.0002532
2712,1.3439884
2713,0.22937632
2714,0.10282311
2715,0.020672947
2716,0.030932456
2717,0.018098414
2718,0.015592635
2719,0.006491661
2720,0.007893503
2721,0.031075478
2722,0.011510074
2723,0.015726507
2724,0.019441724
2725,0.2729509
2726,0.36989895
2727,0.049566388
2728,0.10244919
2729,0.11278984
2730,0.05069568
2731,0.12055645
2732,0.063402876
2733,0.020087237
2734,0.020462997
2735,0.13829255
2736,0.056147724
2737,0.050915457
2738,0.05530112
2739,0.06372211
2740,0.020951271
2741,0.0143146515
2742,0.022699893
2743,0.032610163
2744,0.025932685
2745,0.020370744
2746,0.017685674
2747,0.016551614
2748,0.029363751
2749,0.054967314
2750,0.024329245
2751,0.013715513
2752,0.021037042
2753,0.033076257
2754,0.11545688
2755,0.05745703
2756,0.042882264
2757,0.5394101
2758,0.18046893
2759,0.5744811
2760,0.04394746
2761,0.12656611
2762,0.11889815
2763,0.13933533
2764,0.060083687
2765,0.018443048
2766,0.024235964
2767,0.091723084
2768,0.08912039
2769,0.31931502
2770,0.08318734
2771,0.13782787
2772,0.092725456
2773,0.08286792
2774,0.11959177
2775,0.17817277
2776,0.10579115
2777,0.0670498
2778,0.14285505
2779,0.011478886
2780,0.043525286
2781,0.050729588
2782,0.1333183
2783,0.06079948
2784,0.07852912
2785,0.08947158
2786,0.058710262
2787,0.042620406
2788,0.037601307
2789,0.044472784
2790,0.04422626
2791,0.036878824
2792,0.022127628
2793,0.053399563
2794,0.07944602
2795,0.09054741
2796,0.028803527
2797,0.09101263
2798,0.027425677
2799,0.017620236
2800,0.023637176
2801,0.032317817
2802,0.019435108
2803,0.12893492
2804,0.04546766
2805,0.09508821
2806,0.0083839595
2807,0.01234287
2808,0.037632048
2809,0.015432179
2810,0.018270016
2811,0.07306284
2812,0.14485133
2813,0.018391192
2814,0.043815494
2815,0.22183633
2816,0.14831161
2817,0.53166366
2818,0.16157103
2819,0.35371363
2820,0.031184018
2821,0.013517961
2822,0.031256616
2823,0.0097254515
2824,0.011174619
2825,0.022129536
2826,0.016061515
2827,0.03670779
2828,0.044375926
2829,0.029141128
2830,0.03704536
2831,0.04241115
2832,0.0342198
2833,0.035587966
2834,0.030215204
2835,0.017358035
2836,0.04208699
2837,0.019000005
2838,0.048725963
2839,0.023476422
2840,0.03326893
2841,0.054970562
2842,0.037989497
2843,0.2630512
2844,0.36783513
2845,0.10504484
2846,0.17259002
2847,0.027267545
2848,0.059664607
2849,0.20086092
2850,0.14420873
2851,0.12341201
2852,0.032554686
2853,0.01750648
2854,0.009067044
2855,0.0444597
2856,0.10687506
2857,0.09320432
2858,0.088477135
2859,0.18148315
2860,0.18058327
2861,0.06310508
2862,0.014023095
2863,0.025758535
2864,0.013243258
2865,0.016775846
2866,0.020587087
2867,0.036034107
2868,0.041166663
2869,0.053242028
2870,0.026355326
2871,0.026916862
2872,0.10537332
2873,0.027472377
2874,0.040692747
2875,0.016100883
2876,0.042216137
2877,0.07305011
2878,0.028555453
2879,0.021541119
2880,0.027995408
2881,0.021538317
2882,0.022942722
2883,0.027201533
2884,0.03712964
2885,0.08635992
2886,0.09121519
2887,0.026462853
2888,0.31415462
2889,0.16105817
2890,0.045416802
2891,0.03443703
2892,0.22546364
2893,0.013675988
2894,0.029650807
2895,0.054051816
2896,0.030002952
2897,0.03945589
2898,0.13069457
2899,0.06886405
2900,0.05385226
2901,0.013653457
2902,0.07972777
2903,0.0089485645
2904,0.025919214
2905,0.034538224
2906,0.03421083
2907,0.033444673
2908,0.04188472
2909,0.04816506
2910,0.025901474
2911,0.042291872
2912,0.03604623
2913,0.032649815
2914,0.03196612
2915,0.07191184
2916,0.029495072
2917,0.06739515
2918,0.16820744
2919,0.057667136
2920,0.09648478
2921,0.09201354
2922,0.23782346
2923,0.081858665
2924,0.06380835
2925,0.13904846
2926,0.062384665
2927,0.11818707
2928,0.036912307
2929,0.039126515
2930,0.02183576
2931,0.09561437
2932,0.09884
2933,0.108884096
2934,0.036752358
2935,0.030594751
2936,0.027886301
2937,0.023349285
2938,0.022848487
2939,0.041679204
2940,0.1124517
2941,0.028538913
2942,0.024362832
2943,0.026851863
2944,0.035527617
2945,0.024657756
2946,0.024356902
2947,0.031164154
2948,0.02968061
2949,0.07796722
2950,0.014466837
2951,0.029218674
2952,0.027979672
2953,0.023510307
2954,0.078844056
2955,0.02932781
2956,0.04624051
2957,0.35642424
2958,0.2501528
2959,0.11730015
2960,0.032899797
2961,0.03147486
2962,0.02306354
2963,0.0338718
2964,0.024263918
2965,0.064938106
2966,0.01268363
2967,0.007728666
2968,0.009097815
2969,0.01477623
2970,0.012724638
2971,0.054786384
2972,0.02141273
2973,0.0325104
2974,0.03377767
2975,0.25559962
2976,0.37345842
2977,0.21688724
2978,0.13298532
2979,0.17357767
2980,0.222859
2981,0.058160827
2982,0.04297951
2983,0.03626567
2984,0.2855592
2985,0.029701024
2986,0.1271312
2987,0.024855793
2988,0.012764394
2989,0.055620506
2990,0.09954232
2991,0.039535895
2992,0.015783638
2993,0.029101789
2994,0.037637293
2995,0.03715138
2996,0.032512307
2997,0.042828843
2998,0.04149586
2999,0.067552745
3000,0.012483388
3001,0.057834804
3002,0.009178333
3003,0.06384343
3004,0.040258646
3005,0.03100828
3006,0.09418285
3007,0.72082216
3008,0.21695583
3009,0.24601401
3010,0.12516141
3011,0.040973917
3012,0.06979102
3013,0.08056235
3014,0.057590306
3015,0.04198408
3016,0.025933266
3017,0.040144444
3018,0.0023432374
3019,0.043115318
3020,0.06808615
3021,0.06966627
3022,0.20833206
3023,0.2094636
3024,0.091683626
3025,0.13589358
3026,0.15535286
3027,0.19994757
3028,0.09361255
3029,0.04649341
3030,0.029966585
3031,0.02307254
3032,0.019438295
3033,0.018064141
3034,0.10551143
3035,0.025334835
3036,0.12124106
3037,0.061049968
3038,0.047663406
3039,0.048243314
3040,0.047787488
3041,0.044333637
3042,0.032315433
3043,0.05385053
3044,0.09946358
3045,0.15183061
3046,0.02250874
3047,0.0037154555
3048,0.018779736
3049,0.032060266
3050,0.044624627
3051,0.009294689
3052,0.2167123
3053,0.10036299
3054,0.08605437
3055,0.028232694
3056,0.014970779
3057,0.029825628
3058,0.017475724
3059,0.015314192
3060,0.028670311
3061,0.09750539
3062,0.0383994
3063,0.14646983
3064,0.03876835
3065,0.14813519
3066,0.30386028
3067,0.039904594
3068,0.15547201
3069,0.014775872
3070,0.024563134
3071,0.022910655
3072,0.021928549
3073,0.01225239
3074,0.011241674
3075,0.026583351
3076,0.02321148
3077,0.034461096
3078,0.03263198
3079,0.042597994
3080,0.029490575
3081,0.03471993
3082,0.032286063
3083,0.02401486
3084,0.0275435
3085,0.007058844
3086,0.014151119
3087,0.028405666
3088,0.09434259
3089,0.035996675
3090,0.03703952
3091,0.025828063
3092,0.040347755
3093,0.07542926
3094,0.071625054
3095,0.1978799
3096,0.031935394
3097,0.021868259
3098,0.06683272
3099,0.1086812
3100,0.08795059
3101,0.053008676
3102,0.04057163
3103,0.014634132
3104,0.0879817
3105,0.192168
3106,0.13570362
3107,0.18013895
3108,0.06250018
3109,0.16599858
3110,0.18234575
3111,0.2051054
3112,0.11591362
3113,0.014786683
3114,0.044208586
3115,0.0155056715
3116,0.017215908
3117,0.008881927
3118,0.04197043
3119,0.05367607
3120,0.05170548
3121,0.030947626
3122,0.031126559
3123,0.011929035
3124,0.070988536
3125,0.022288814
3126,0.17227256
3127,0.06463894
3128,0.06168267
3129,0.05825919
3130,0.10939789
3131,0.04122162
3132,0.028481603
3133,0.010569692
3134,0.01222223
3135,0.035474718
3136,0.01293844
3137,0.030946136
3138,0.031906128
3139,0.03220886
3140,0.028272986
3141,0.047662616
3142,0.052040398
3143,0.25974172
3144,0.17318803
3145,0.12657112
3146,0.030801892
3147,0.02784133
3148,0.015922904
3149,0.03647369
3150,0.037045002
3151,0.046514034
3152,0.01991868
3153,0.03587711
3154,0.017092258
3155,0.02600497
3156,0.024855047
3157,0.01831048
3158,0.020601004
3159,0.0191743
3160,0.017468944
3161,0.020595834
3162,0.02621165
3163,0.042128757
3164,0.023909755
3165,0.039915882
3166,0.0276868
3167,0.03610988
3168,0.04662144
3169,0.025117278
3170,0.012575746
3171,0.018317461
3172,0.02227433
3173,0.107469395
3174,0.1428737
3175,0.11757493
3176,0.20924932
3177,0.03424573
3178,0.04000932
3179,0.09556842
3180,0.06409949
3181,0.14595652
3182,0.04112178
3183,0.15510312
3184,0.054292917
3185,0.06797224
3186,0.13805038
3187,0.069132715
3188,0.0921787
3189,0.09159005
3190,0.054027677
3191,0.11490986
3192,0.031239927
3193,0.11157042
3194,0.19232056
3195,0.009353578
3196,0.0143644065
3197,0.061909676
3198,0.10513735
3199,0.022442698
3200,0.045686483
3201,0.08077824
3202,0.07318598
3203,0.04683441
3204,0.53474176
3205,0.04828915
3206,0.0116894245
3207,0.011984199
3208,0.13406394
3209,0.016243666
3210,0.019474551
3211,0.030584931
3212,0.016712308
3213,0.008558214
3214,0.025652513
