,0
1664,0.026563406
1665,0.023871958
1666,0.20035034
1667,0.50421983
1668,0.06738752
1669,0.20376766
1670,0.40368423
1671,0.20363623
1672,0.21482146
1673,0.28404927
1674,0.00778332
1675,0.041501142
1676,0.05765161
1677,0.093454
1678,0.03942594
1679,0.057330817
1680,0.113123015
1681,0.033572346
1682,0.020388052
1683,0.013044842
1684,0.01221019
1685,0.011603892
1686,0.01102756
1687,0.0151788
1688,0.006104067
1689,0.034986436
1690,0.04306212
1691,0.018644452
1692,0.026684972
1693,0.116600215
1694,0.11431056
1695,0.10891396
1696,0.091695786
1697,0.03835859
1698,0.20962763
1699,0.038261503
1700,0.4025612
1701,0.098366976
1702,0.07902068
1703,0.04146993
1704,0.1154502
1705,0.12699336
1706,0.10910046
1707,0.037220955
1708,0.06488079
1709,0.11861122
1710,0.095826626
1711,0.12263006
1712,0.15839231
1713,0.19280654
1714,0.16865635
1715,0.15618569
1716,0.18316025
1717,0.16670394
1718,0.11449969
1719,0.08696723
1720,0.07692987
1721,0.06791335
1722,0.07600427
1723,0.06583899
1724,0.06422061
1725,0.059955835
1726,0.046488166
1727,0.046163797
1728,0.027036995
1729,0.010658771
1730,0.044061273
1731,0.039497197
1732,0.05212629
1733,0.08346826
1734,0.10049522
1735,0.10456747
1736,0.20608804
1737,0.11226398
1738,0.044893444
1739,0.02736774
1740,0.022093534
1741,0.026779056
1742,0.04006225
1743,0.019362032
1744,0.05905184
1745,0.10062182
1746,0.0360322
1747,0.028752863
1748,0.023061454
1749,0.015211463
1750,0.02428025
1751,0.039393663
1752,0.011410952
1753,0.03207165
1754,0.021292984
1755,0.046417713
1756,0.47482783
1757,0.22151524
1758,0.18337211
1759,0.12375495
1760,0.060246825
1761,0.29173887
1762,0.01859942
1763,0.0050112605
1764,0.049569964
1765,0.024398059
1766,0.034603477
1767,0.028081626
1768,0.027850479
1769,0.020074964
1770,0.03002873
1771,0.039859533
1772,0.05109203
1773,0.05001962
1774,0.01467815
1775,0.024019092
1776,0.02699016
1777,0.016927958
1778,0.014835134
1779,0.034815803
1780,0.13082704
1781,0.09983173
1782,0.018305212
1783,0.07694116
1784,0.12991902
1785,0.10418609
1786,0.38555968
1787,0.1627791
1788,0.20709124
1789,0.07925242
1790,0.114284635
1791,0.07649225
1792,0.07609123
1793,0.08158171
1794,0.1132136
1795,0.0664925
1796,0.080251396
1797,0.07714301
1798,0.023679078
1799,0.030057251
1800,0.0220747
1801,0.074677885
1802,0.6234433
1803,0.13950752
1804,0.23227355
1805,0.10613026
1806,0.062885314
1807,0.027516603
1808,0.025094092
1809,0.037769794
1810,0.01810509
1811,0.015356004
1812,0.025044054
1813,0.054285944
1814,0.059851468
1815,0.046507835
1816,0.03793496
1817,0.046762228
1818,0.024698734
1819,0.014910698
1820,0.018703163
1821,0.019227386
1822,0.04113254
1823,0.016233891
1824,0.011780262
1825,0.011627793
1826,0.016732574
1827,0.027685374
1828,0.011207402
1829,0.04958552
1830,0.3631183
1831,0.040558994
1832,0.3773827
1833,0.06616002
1834,0.04156372
1835,0.051653385
1836,0.029141515
1837,0.053815097
1838,0.045848057
1839,0.16793899
1840,0.048554808
1841,0.14216308
1842,0.012116194
1843,0.05188304
1844,0.033219635
1845,0.038935214
1846,0.04459715
1847,0.024938315
1848,0.057777822
1849,0.03322211
1850,0.03663054
1851,0.043575257
1852,0.039313465
1853,0.034192353
1854,0.056987703
1855,0.04563371
1856,0.058712542
1857,0.04599768
1858,0.022862434
1859,0.017767698
1860,0.032480955
1861,0.0413737
1862,0.03859675
1863,0.041346006
1864,0.027021728
1865,0.016342066
1866,0.09114067
1867,0.1567514
1868,0.021577895
1869,0.053378522
1870,0.06079507
1871,0.04621458
1872,0.03112179
1873,0.03427875
1874,0.069857776
1875,0.10067904
1876,0.040022135
1877,0.034627557
1878,0.062143624
1879,0.08294928
1880,0.07557142
1881,0.048783123
1882,0.04511106
1883,0.031062424
1884,0.07090822
1885,0.18502268
1886,0.103985965
1887,0.037251107
1888,0.041525632
1889,0.03863561
1890,0.05409503
1891,0.031371653
1892,0.037590146
1893,0.012745738
1894,0.044973075
1895,0.008739233
1896,0.015306413
1897,0.021755576
1898,0.013907552
1899,0.030678391
1900,0.012794018
1901,0.0036187172
1902,0.019148171
1903,0.0037762523
1904,0.0142582655
1905,0.0360865
1906,0.013376415
1907,0.04639864
1908,0.031680375
1909,0.07064223
1910,0.15459615
1911,0.09222241
1912,0.44023117
1913,0.093666196
1914,0.024784923
1915,0.028469533
1916,0.037248313
1917,0.04674685
1918,0.028605921
1919,0.02944173
1920,0.020018533
1921,0.017837167
1922,0.015939802
1923,0.02646567
1924,0.016660988
1925,0.015025198
1926,0.018024802
1927,0.016955107
1928,0.019908428
1929,0.027871266
1930,0.03879668
1931,0.055545703
1932,0.04063856
1933,0.042736378
1934,0.039886393
1935,0.04513764
1936,0.06428757
1937,0.04526119
1938,0.040056467
1939,0.03279093
1940,0.048431724
1941,0.05082658
1942,0.061003864
1943,0.07361871
1944,0.073476285
1945,0.04564877
1946,0.0765145
1947,0.03957075
1948,0.079769336
1949,0.05714819
1950,0.07199955
1951,0.06582838
1952,0.09125441
1953,0.06639773
1954,0.05926037
1955,0.055010617
1956,0.042684704
1957,0.018967927
1958,0.019389667
1959,0.026520412
1960,0.03614962
1961,0.08974677
1962,0.13327181
1963,0.19599995
1964,0.22943637
1965,0.05826065
1966,0.27603036
1967,0.04029095
1968,0.042983234
1969,0.049838662
1970,0.024209857
1971,0.053722203
1972,0.0057350397
1973,0.015467353
1974,0.03234023
1975,0.007956564
1976,0.025980055
1977,0.052202582
1978,0.048977196
1979,0.010640919
1980,0.011172175
1981,0.0040151775
1982,0.028877556
1983,0.030535936
1984,0.024393082
1985,0.0021261573
1986,0.018241465
1987,0.030828536
1988,0.0021795034
1989,0.0966661
1990,0.08599621
1991,0.05511266
1992,0.03496313
1993,0.0066005588
1994,0.027537227
1995,0.019311875
1996,0.033691287
1997,0.025200486
1998,0.025597215
1999,0.08051157
2000,0.07088259
2001,0.024508119
2002,0.044818938
2003,0.034595348
2004,0.045656398
2005,0.045987576
2006,0.051472515
2007,0.05479707
2008,0.05421996
2009,0.06019111
2010,0.04041326
2011,0.037688896
2012,0.020404935
2013,0.010357194
2014,0.025833234
2015,0.014845781
2016,0.03163638
2017,0.028125748
2018,0.031383052
2019,0.06285174
2020,0.089301616
2021,0.09470853
2022,0.14221174
2023,0.4269632
2024,0.056224525
2025,0.04305488
2026,0.02127868
2027,0.021773398
2028,0.047316432
2029,0.05090356
2030,0.05696106
2031,0.076705635
2032,0.08205789
2033,0.066265464
2034,0.014334142
2035,0.033272684
2036,0.010950208
2037,0.03131023
2038,0.09695807
2039,0.034196697
2040,0.023881197
2041,0.029745042
2042,0.2074172
2043,0.13389358
2044,0.097207144
2045,0.036340833
2046,0.045312047
2047,0.03649032
2048,0.050851643
2049,0.068425715
2050,0.06963819
2051,0.022928
2052,0.040123582
2053,0.032639682
2054,0.021666592
2055,0.037602007
2056,0.060265183
2057,0.018140554
2058,0.016613543
2059,0.025111794
2060,0.034592032
2061,0.033551097
2062,0.5625342
2063,0.20905992
2064,0.22837587
2065,0.09363571
2066,0.16833025
2067,0.15466309
2068,0.054015756
2069,0.019613951
2070,0.026193649
2071,0.03820683
2072,0.02000828
2073,0.0243878
2074,0.06006646
2075,0.022278786
2076,0.015400231
2077,0.030243188
2078,0.035413384
2079,0.015311584
2080,0.006258603
2081,0.012106657
2082,0.02306348
2083,0.0125620365
2084,0.0055689923
2085,0.009360969
2086,0.030878842
2087,0.04094112
2088,0.026981056
2089,0.011908378
2090,0.030098706
2091,0.095182866
2092,0.024196468
2093,0.19811064
2094,0.079760835
2095,0.042072356
2096,0.10660261
2097,0.037908763
2098,0.045170426
2099,0.03938985
2100,0.11727607
2101,0.018594444
2102,0.04204607
2103,0.02070427
2104,0.048714884
2105,0.018800944
2106,0.02022171
2107,0.054591864
2108,0.11000633
2109,0.14609757
2110,0.06944722
2111,0.06905407
2112,0.10546237
2113,0.12185469
2114,0.06890556
2115,0.055841506
2116,0.14226496
2117,0.066761374
2118,0.049722135
2119,0.029265165
2120,0.03378856
2121,0.01916951
2122,0.016525447
2123,0.0076490045
2124,0.046709657
2125,0.07296899
2126,0.13211852
2127,0.18900642
2128,0.16669646
2129,0.18590012
2130,0.21592939
2131,0.23334342
2132,0.23034185
2133,0.20697457
2134,0.15956414
2135,0.12734938
2136,0.15702415
2137,0.12810367
2138,0.053929925
2139,0.048586488
2140,0.108238876
2141,0.12745559
2142,0.1025998
2143,0.049376965
2144,0.03537041
2145,0.041915357
2146,0.025829613
2147,0.08965188
2148,0.04739986
2149,0.023016483
2150,0.03024701
2151,0.02343461
2152,0.014945298
2153,0.031811833
2154,0.045619786
2155,0.029776573
2156,0.021484487
2157,0.022391915
2158,0.10562229
2159,0.034507185
2160,0.020402849
2161,0.016200025
2162,0.014675677
2163,0.015494943
2164,0.03044331
2165,0.024273515
2166,0.014297605
2167,0.027903259
2168,0.015821159
2169,0.039389074
2170,0.0752331
2171,0.25581777
2172,0.5786277
2173,0.0929876
2174,0.30080777
2175,0.026763678
2176,0.030259967
2177,0.02368474
2178,0.025820017
2179,0.01790455
2180,0.029884938
2181,0.020511985
2182,0.0140648335
2183,0.007496178
2184,0.02040936
2185,0.015733004
2186,0.040150344
2187,0.055897564
2188,0.06568807
2189,0.06303695
2190,0.025318712
2191,0.09384841
2192,0.12331009
2193,0.07603818
2194,0.04882425
2195,0.15264425
2196,0.14510208
2197,0.049126744
2198,0.017721593
2199,0.018728256
2200,0.146401
2201,0.039713204
2202,0.13768828
2203,0.22501361
2204,0.08808726
2205,0.13682133
2206,0.07684916
2207,0.19002551
2208,0.1590807
2209,0.21994132
2210,0.14230669
2211,0.21663326
2212,0.18991935
2213,0.14078784
2214,0.05500865
2215,0.07665503
2216,0.09437144
2217,0.100853175
2218,0.12804827
2219,0.18100479
2220,0.20495334
2221,0.18624884
2222,0.24213421
2223,0.026982784
2224,0.027985603
2225,0.018264353
2226,0.05985701
2227,0.0753203
2228,0.0760926
2229,0.15578207
2230,0.057554305
2231,0.077264726
2232,0.07566893
2233,0.5174333
2234,1.0395427
2235,0.25110596
2236,0.116868965
2237,0.06968716
2238,0.110825
2239,0.010103986
2240,0.0190714
2241,0.028283536
2242,0.025722265
2243,0.010034651
2244,0.028365493
2245,0.03959644
2246,0.021933258
2247,0.28432947
2248,0.47567034
2249,0.09702754
2250,0.08098231
2251,0.56982255
2252,0.28797865
2253,0.31858957
2254,0.14336477
2255,0.049889326
2256,0.0415262
2257,0.03542781
2258,0.04657775
2259,0.09469449
2260,0.10246633
2261,0.06187203
2262,0.02319862
2263,0.017837256
2264,0.015194014
2265,0.013483509
2266,0.010941967
2267,0.012836248
2268,0.016888514
2269,0.035337716
2270,0.052586973
2271,0.012913346
2272,0.050016522
2273,0.019491255
2274,0.046517253
2275,0.17217845
2276,0.11565423
2277,0.045710683
2278,0.020893797
2279,0.43241096
2280,0.3256175
2281,0.062214732
2282,0.16197693
2283,0.024406374
2284,0.035704494
2285,0.03184998
2286,0.037175834
2287,0.018720329
2288,0.05973047
2289,0.019196272
2290,0.017162934
2291,0.04650843
2292,0.07743502
2293,0.10902357
2294,0.100296736
2295,0.10456592
2296,0.12449235
2297,0.22523724
2298,0.13328505
2299,0.16840008
2300,0.0704363
2301,0.09895754
2302,0.096235156
2303,0.09392583
2304,0.08717954
2305,0.07544446
2306,0.05318749
2307,0.038282275
2308,0.022942156
2309,0.02200219
2310,0.039098024
2311,0.038158417
2312,0.04991108
2313,0.087388635
2314,0.09578502
2315,0.105124235
2316,0.1956352
2317,0.10159427
2318,0.19185334
2319,0.030111969
2320,0.017562687
2321,0.033815198
2322,0.026857793
2323,0.008251935
2324,0.066159725
2325,0.091787234
2326,0.011954665
2327,0.028202713
2328,0.015837848
2329,0.010415226
2330,0.008000612
2331,0.02302134
2332,0.012151718
2333,0.03472039
2334,0.024360538
2335,0.05327207
2336,0.3957782
2337,0.194211
2338,0.022203699
2339,0.30045748
2340,0.026407748
2341,0.1400124
2342,0.022342354
2343,0.022435844
2344,0.017055333
2345,0.0391106
2346,0.036492825
2347,0.022564411
2348,0.043655366
2349,0.03213343
2350,0.027669996
2351,0.04373291
2352,0.04357168
2353,0.04649505
2354,0.05622989
2355,0.017443977
2356,0.04317625
2357,0.0074983165
2358,0.01185684
2359,0.029370837
2360,0.012141675
2361,0.02153185
2362,0.020608276
2363,0.015408255
2364,0.03005451
2365,0.07616785
2366,0.09642949
2367,0.02344063
2368,0.1501616
2369,0.17662625
2370,0.046529233
2371,0.095983684
2372,0.11936629
2373,0.104420125
2374,0.10762572
2375,0.057721257
2376,0.085271716
2377,0.10625124
2378,0.12984025
2379,0.12368542
2380,0.14604884
2381,0.14708334
2382,0.123518646
2383,0.13279617
2384,0.14372393
2385,0.32411855
2386,0.0564996
2387,0.062192917
2388,0.015269607
2389,0.025842965
2390,0.024312615
2391,0.030291855
2392,0.02495204
2393,0.037120283
2394,0.07166749
2395,0.058742225
2396,0.01854521
2397,0.03696817
2398,0.03773129
2399,0.03871198
2400,0.012459278
2401,0.020683706
2402,0.015699446
2403,0.04021001
2404,0.008959949
2405,0.010494709
2406,0.020432532
2407,0.021258354
2408,0.023826592
2409,0.030458152
2410,0.2796963
2411,0.09762466
2412,0.14935204
2413,0.03634286
2414,0.031479836
2415,0.04005435
2416,0.04279208
2417,0.03926152
2418,0.03156337
2419,0.043011814
2420,0.09139655
2421,0.19758615
2422,0.031676292
2423,0.06131643
2424,0.02604127
2425,0.040469855
2426,0.046216488
2427,0.020000368
2428,0.041028738
2429,0.030326411
2430,0.04069902
2431,0.058417886
2432,0.08484592
2433,0.04284534
2434,0.0463973
2435,0.043650642
2436,0.050310075
2437,0.050770223
2438,0.031525135
2439,0.017630994
2440,0.023645356
2441,0.035112843
2442,0.03858816
2443,0.046254978
2444,0.05080486
2445,0.02994746
2446,0.29156864
2447,0.025889933
2448,0.019792661
2449,0.026522577
2450,0.07695907
2451,0.046827853
2452,0.058459938
2453,0.024101198
2454,0.025791213
2455,0.037132185
2456,0.035589322
2457,0.0445503
2458,0.048220694
2459,0.07258618
2460,0.046322703
2461,0.046431184
2462,0.012525201
2463,0.023106456
2464,0.03750491
2465,0.07969788
2466,0.470711
2467,0.18940526
2468,0.046312094
2469,0.033880234
2470,0.042060494
2471,0.021173775
2472,0.048121095
2473,0.0024313703
2474,0.034045458
2475,0.038060606
2476,0.009911001
2477,0.019021332
2478,0.030929387
2479,0.023390383
2480,0.02266097
2481,0.014527619
2482,0.0013146996
2483,0.0070932508
2484,0.02571395
2485,0.010115385
2486,0.0042536855
2487,0.02941382
2488,0.026376545
2489,0.0387533
2490,0.11184025
2491,0.043325305
2492,0.04687552
2493,0.4306069
2494,0.022868335
2495,0.035504997
2496,0.044597745
2497,0.045211136
2498,0.025773473
2499,0.027536418
2500,0.13289112
2501,0.18235427
2502,0.151416
2503,0.077117026
2504,0.07366586
2505,0.07449269
2506,0.018510086
2507,0.046523154
2508,0.015276492
2509,0.0073592067
2510,0.01563017
2511,0.026270077
2512,0.055463314
2513,0.0487988
2514,0.043830514
2515,0.041478842
2516,0.05346948
2517,0.051613435
2518,0.048266947
2519,0.048396662
2520,0.041912496
2521,0.036821887
2522,0.05908531
2523,0.055455774
2524,0.04433596
2525,0.070310175
2526,0.04017698
2527,0.047077388
2528,0.15514237
2529,0.12324399
2530,0.057106316
2531,0.06715006
2532,0.04139507
2533,0.07277912
2534,0.07301462
2535,0.07820976
2536,0.060469985
2537,0.06973994
2538,0.07031858
2539,0.092295825
2540,0.09449738
2541,0.0787524
2542,0.047251523
2543,0.03331393
2544,0.11162308
2545,0.17193735
2546,0.22639397
2547,0.21240935
2548,0.10153121
2549,0.05731894
2550,0.029446483
2551,0.02338779
2552,0.02841103
2553,0.028024137
2554,0.021311939
2555,0.025909126
2556,0.060783982
2557,0.015416324
2558,0.027418643
2559,0.0315547
2560,0.041833073
2561,0.020385742
2562,0.011775471
2563,0.009909362
2564,0.015480459
2565,0.010664821
2566,0.02154845
2567,0.0077136755
2568,0.0012202859
2569,0.029348195
2570,0.03602329
2571,0.106654346
2572,0.2107979
2573,0.09016746
2574,0.23413476
2575,0.014549375
2576,0.03203118
2577,0.03741336
2578,0.044993103
2579,0.040004104
2580,0.02100695
2581,0.039200693
2582,0.16872856
2583,0.028195381
2584,0.113280825
2585,0.042748332
2586,0.044127107
2587,0.018988997
2588,0.016048782
2589,0.031088576
2590,0.030524015
2591,0.01833132
2592,0.04407704
2593,0.34675115
2594,0.03967437
2595,0.0890526
2596,0.13311236
2597,0.03566338
2598,0.056296527
2599,0.06038196
2600,0.045494467
2601,0.03628102
2602,0.04501483
2603,0.034783125
2604,0.060220778
2605,0.070423305
2606,0.076844424
2607,0.050738007
2608,0.064772144
2609,0.087404475
2610,0.021812037
2611,0.05210191
2612,0.09180993
2613,0.057389677
2614,0.08222252
2615,0.06458616
2616,0.05479288
2617,0.0492236
2618,0.039936423
2619,0.035826802
2620,0.026224762
2621,0.01589229
2622,0.018829092
2623,0.03540027
2624,0.053740144
2625,0.09699249
2626,0.13513234
2627,0.14602485
2628,0.12203165
2629,0.16605762
2630,0.042657733
2631,0.03947237
2632,0.0122871995
2633,0.03820622
2634,0.010565102
2635,0.0073910654
2636,0.015757367
2637,0.037965238
2638,0.0083655715
2639,0.017005503
2640,0.042874932
2641,0.049947858
2642,0.024518609
2643,0.0033053458
2644,0.014239028
2645,0.017196834
2646,0.0049230456
2647,0.016214669
2648,0.0032581836
2649,0.012418389
2650,0.021629393
2651,0.023744792
2652,0.07131493
2653,0.06294501
2654,0.027785242
2655,0.018570721
2656,0.0035617352
2657,0.017733097
2658,0.02341032
2659,0.038966835
2660,0.0149639845
2661,0.04954034
2662,0.073681645
2663,0.060193837
2664,0.035952747
2665,0.024078727
2666,0.028245896
2667,0.046796918
2668,0.04746732
2669,0.052605122
2670,0.04649715
2671,0.055549577
2672,0.046515077
2673,0.038700476
2674,0.016939119
2675,0.015786184
2676,0.015663996
2677,0.012937553
2678,0.024272159
2679,0.030735016
2680,0.028892756
2681,0.057824716
2682,0.06204593
2683,0.11038166
2684,0.12620857
2685,0.16619506
2686,0.34094667
2687,0.08334869
2688,0.054156423
2689,0.028267622
2690,0.04172319
2691,0.050620615
2692,0.06473684
2693,0.07710785
2694,0.094534576
2695,0.08374363
2696,0.030406237
2697,0.020397976
2698,0.013841391
2699,0.009601295
2700,0.06901175
2701,0.15481819
2702,0.0485889
2703,0.023164153
2704,0.027098045
2705,0.06414829
2706,0.054191142
2707,0.087503284
2708,0.046020746
2709,0.035153985
2710,0.048901558
2711,0.05879879
2712,0.0749194
2713,0.04206747
2714,0.04568702
2715,0.042422354
2716,0.048055947
2717,0.03939265
2718,0.030702084
2719,0.020915747
2720,0.02534163
2721,0.017841041
2722,0.030738652
2723,0.029211521
2724,0.30821514
2725,0.40105337
2726,0.13723592
2727,0.06815678
2728,0.09454256
2729,0.032098055
2730,0.062725306
2731,0.09264034
2732,0.016531825
2733,0.020466164
2734,0.047077537
2735,0.08085197
2736,0.09438175
2737,0.05074203
2738,0.010538697
2739,0.015158698
2740,0.034709275
2741,0.048487008
2742,0.05117011
2743,0.05220765
2744,0.054889917
2745,0.039329648
2746,0.025697052
2747,0.019428194
2748,0.016717851
2749,0.008790731
2750,0.020977259
2751,0.011485934
2752,0.019778013
2753,0.04214412
2754,0.051431656
2755,0.03649184
2756,0.061748564
2757,0.023353457
2758,0.10462266
2759,0.015678167
2760,0.031832576
2761,0.02988466
2762,0.024137206
2763,0.048538268
2764,0.044564843
2765,0.040175647
2766,0.0815303
2767,0.10079689
2768,0.060575128
2769,0.07539004
2770,0.07013127
2771,0.10205743
2772,0.06633288
2773,0.049953878
2774,0.12834722
2775,0.100776434
2776,0.044817567
2777,0.018411577
2778,0.031556726
2779,0.0155825615
2780,0.019975185
2781,0.010304511
2782,0.044869423
2783,0.06371245
2784,0.13872224
2785,0.21960574
2786,0.20252833
2787,0.22613782
2788,0.24301937
2789,0.25977957
2790,0.24544513
2791,0.23567879
2792,0.17578232
2793,0.13783967
2794,0.14246905
2795,0.12751448
2796,0.08706981
2797,0.021142721
2798,0.09606624
2799,0.12425494
2800,0.12510741
2801,0.082898915
2802,0.037092805
2803,0.037851214
2804,0.022858948
2805,0.043863684
2806,0.06781623
2807,0.036947712
2808,0.042987585
2809,0.044730186
2810,0.043623447
2811,0.043084115
2812,0.06072429
2813,0.027501853
2814,0.06401363
2815,0.107504115
2816,0.08025348
2817,0.08125728
2818,0.023688585
2819,0.010472655
2820,0.030669183
2821,0.016726315
2822,0.02898246
2823,0.023688436
2824,0.018680573
2825,0.018603802
2826,0.035689056
2827,0.019312799
2828,0.062783
2829,0.07493067
2830,1.0144589
2831,0.08521533
2832,0.23097855
2833,0.3512656
2834,0.022488534
2835,0.030409157
2836,0.025006533
2837,0.019717455
2838,0.032030225
2839,0.014364138
2840,0.008804783
2841,0.008073002
2842,0.017972142
2843,0.034751177
2844,0.017595753
2845,0.03444405
2846,0.058722615
2847,0.063010216
2848,0.062500834
2849,0.10363051
2850,0.13088962
2851,0.0704419
2852,0.07620302
2853,0.1755479
2854,0.17699873
2855,0.037644148
2856,0.06674552
2857,0.1673407
2858,0.2285645
2859,0.3881932
2860,0.06678873
2861,0.11926788
2862,0.12059522
2863,0.12267268
2864,0.12083286
2865,0.052604437
2866,0.28866315
2867,0.22566226
2868,0.11554694
2869,0.20881176
2870,0.21805173
2871,0.1616573
2872,0.062744856
2873,0.012059212
2874,0.090623975
2875,0.10755378
2876,0.084442556
2877,0.08087289
2878,0.11936346
2879,0.14887977
2880,0.16584593
2881,0.05147475
2882,0.028306127
2883,0.02669239
2884,0.050316513
2885,0.07035279
2886,0.022129238
2887,0.07930285
2888,0.07123041
2889,0.08266187
2890,0.07834533
2891,0.04686451
2892,1.1113234
2893,0.43462026
2894,0.13024274
2895,0.12896374
2896,0.07958621
2897,0.023181677
2898,0.027994156
2899,0.029733658
2900,0.039490312
2901,0.008826137
2902,0.01651603
2903,0.03591478
2904,0.02422005
2905,0.23029184
2906,0.5232442
2907,0.19916232
2908,0.20579213
2909,0.3587361
2910,0.17786312
2911,0.2531498
2912,0.060718052
2913,0.03826326
2914,0.0270819
2915,0.062487125
2916,0.17742199
2917,0.050778642
2918,0.09650912
2919,0.03628826
2920,0.027334154
2921,0.01737848
2922,0.01418981
2923,0.014289729
2924,0.0088861585
2925,0.009345517
2926,0.012108877
2927,0.02553749
2928,0.050709844
2929,0.015746593
2930,0.034562796
2931,0.037262917
2932,0.058607906
2933,0.16257602
2934,0.11004555
2935,0.035301805
2936,0.020478282
2937,0.08693806
2938,0.09029447
2939,0.23286995
2940,0.10846776
2941,0.02899605
2942,0.023232281
2943,0.029619396
2944,0.062167704
2945,0.023928046
2946,0.018641531
2947,0.0122222975
2948,0.021058142
2949,0.051859856
2950,0.09178871
2951,0.118955195
2952,0.109153986
2953,0.11363959
2954,0.3990828
2955,0.17469788
2956,0.17619014
2957,0.09004563
2958,0.09471744
2959,0.09672403
2960,0.08915919
2961,0.08860093
2962,0.081287086
2963,0.06849837
2964,0.051376343
2965,0.04091376
2966,0.020911917
2967,0.036485076
2968,0.037766814
2969,0.036988676
2970,0.047688603
2971,0.090322495
2972,0.09091878
2973,0.16843596
2974,0.24096134
2975,0.119302094
2976,0.15238523
2977,0.04699385
2978,0.0105211735
2979,0.024015248
2980,0.02349168
2981,0.01651603
2982,0.10922776
2983,0.097479135
2984,0.0141106695
2985,0.025877118
2986,0.02046907
2987,0.029810429
2988,0.017300785
2989,0.016726851
2990,0.023647666
2991,0.027885824
2992,0.03778124
2993,0.055226028
2994,0.23895727
2995,0.23819178
2996,0.01821345
2997,0.19497374
2998,0.14626932
2999,0.016757041
3000,0.017300934
3001,0.012520701
3002,0.043212652
3003,0.01587385
3004,0.03316897
3005,0.023083866
3006,0.01955533
3007,0.04841414
3008,0.0284985
3009,0.026601925
3010,0.05976966
3011,0.018096015
3012,0.030897722
3013,0.012963807
3014,0.014097642
3015,0.008784756
3016,0.014218569
3017,0.0171953
3018,0.015918776
3019,0.024078935
3020,0.027739823
3021,0.031251
3022,0.016631007
3023,0.03975331
3024,0.08848433
3025,0.06793911
3026,0.023203194
3027,0.26889288
3028,0.027400136
3029,0.046838224
3030,0.069221675
3031,0.048790872
3032,0.055321693
3033,0.054360807
3034,0.038035214
3035,0.02511388
3036,0.05533552
3037,0.07032573
3038,0.103064954
3039,0.13522124
3040,0.13566375
3041,0.14372808
3042,0.15935785
3043,0.13681138
3044,0.07571477
3045,0.07775697
3046,0.21153095
3047,0.34511817
3048,0.10406834
3049,0.051496625
3050,0.067080915
3051,0.06356794
3052,0.05987996
3053,0.026034415
3054,0.039224923
3055,0.062749386
3056,0.023645103
3057,0.025924742
3058,0.037561864
3059,0.029402316
3060,0.017381847
3061,0.04256791
3062,0.02558738
3063,0.01511693
3064,0.01284039
3065,0.02289772
3066,0.024222612
3067,0.022382498
3068,0.0066822767
3069,0.06625509
3070,0.12288344
3071,0.37049484
3072,0.042840153
3073,0.22902904
3074,0.22342913
3075,0.06260559
3076,0.023901105
3077,0.03884363
3078,0.051977187
3079,0.03273797
3080,0.42832237
3081,0.07199788
3082,0.24421751
3083,0.13359612
3084,0.074478865
3085,0.027772427
3086,0.042844906
3087,0.119676165
3088,0.081794515
3089,0.032740653
3090,0.023695812
3091,0.020635754
3092,0.02368033
3093,0.048037827
3094,0.053174585
3095,0.012912378
3096,0.005230939
3097,0.041312963
3098,0.054191217
3099,0.007670842
3100,0.061661094
3101,0.027442493
3102,0.010524869
3103,0.012774389
3104,0.13766082
3105,0.38663766
3106,0.40829164
3107,0.15002817
3108,0.08330703
3109,0.03937769
3110,0.03069377
3111,0.011434913
3112,0.010734446
3113,0.022145152
3114,0.07425022
3115,0.099383
3116,0.09760058
3117,0.087551236
3118,0.08661789
3119,0.029751241
3120,0.020606518
3121,0.017300487
3122,0.05332738
3123,0.033623517
3124,0.024793327
3125,0.024420798
3126,0.014034644
3127,0.119642705
3128,0.08694321
3129,0.3149323
3130,0.08718902
3131,0.0915928
3132,0.029484272
3133,0.042856038
3134,0.011769015
3135,0.04420829
3136,0.037984014
3137,0.054033518
3138,0.22259289
3139,0.17411488
3140,0.082407236
3141,0.049369633
3142,0.03404346
3143,0.017767936
3144,0.02629745
3145,0.018236667
3146,0.017995179
3147,0.019062698
3148,0.03997253
3149,0.007192228
3150,0.024420202
3151,0.012976408
3152,0.020623833
3153,0.046652913
3154,0.035583615
3155,0.020444542
3156,0.024452567
3157,0.025512934
3158,0.060457587
3159,0.2980232
3160,0.052357256
3161,0.24696916
3162,0.030946985
3163,0.07362661
3164,0.07122703
3165,0.023761079
3166,0.04357642
3167,0.017959654
3168,0.048917413
3169,0.033147275
3170,0.027876258
3171,0.024476752
3172,0.0267618
3173,0.043778747
3174,0.039172024
3175,0.042081296
3176,0.046651453
3177,0.05174637
3178,0.023146972
3179,0.030914605
3180,0.008108027
3181,0.0057319626
3182,0.05269675
3183,0.10677326
3184,0.09490323
3185,0.042346686
3186,0.105979234
3187,0.13914639
3188,0.14064738
3189,0.14841072
3190,0.250413
3191,0.43356133
3192,0.082520366
3193,0.15312225
3194,0.10290098
3195,0.055834293
3196,0.07135981
3197,0.09285849
3198,0.06277245
3199,0.069930375
3200,0.07405698
3201,0.07360369
3202,0.046087563
3203,0.062279046
3204,0.07507759
3205,0.09841174
3206,0.20011689
3207,0.18242458
3208,0.0368883
3209,0.033421695
3210,0.0924851
3211,0.040909007
3212,0.034856915
3213,0.023127198
3214,0.007545531
3215,0.033348188
