,0
1664,0.049644336
1665,0.025721803
1666,0.32619196
1667,0.18103214
1668,0.012627244
1669,0.18151039
1670,0.020877123
1671,0.042904615
1672,0.032875776
1673,0.065674126
1674,0.034292314
1675,0.041115403
1676,0.042306654
1677,0.034830347
1678,0.061326098
1679,0.29558045
1680,0.027729988
1681,0.022836477
1682,0.10967165
1683,0.05761814
1684,0.04405865
1685,0.034237266
1686,0.029681921
1687,0.012445152
1688,0.045719802
1689,0.048564196
1690,0.049160615
1691,0.03259276
1692,0.05376783
1693,0.030233283
1694,0.03994701
1695,0.054083683
1696,0.049142376
1697,0.033550993
1698,0.02128157
1699,0.040647537
1700,0.046930343
1701,0.054503113
1702,0.025458425
1703,0.034287438
1704,0.05986905
1705,0.12993342
1706,0.04712677
1707,0.08961719
1708,0.09785044
1709,0.09366286
1710,0.07971287
1711,0.118148506
1712,0.1366865
1713,0.09409124
1714,0.087148905
1715,0.07515216
1716,0.13572347
1717,0.13024402
1718,0.22595167
1719,0.21476412
1720,0.21926641
1721,0.14276819
1722,0.039398596
1723,0.022916548
1724,0.030142307
1725,0.3227179
1726,0.04569775
1727,0.09595597
1728,0.039233148
1729,0.14531916
1730,0.07677317
1731,0.040091515
1732,0.053655863
1733,0.004551649
1734,0.017886817
1735,0.04983872
1736,0.03983298
1737,0.005352378
1738,0.017171353
1739,0.00730294
1740,0.014931083
1741,0.010746062
1742,0.017630756
1743,0.046718776
1744,0.03194344
1745,0.04814899
1746,0.014862716
1747,0.01180613
1748,0.05931896
1749,0.038291946
1750,0.09484774
1751,0.056367755
1752,0.04629785
1753,0.023447633
1754,0.02260226
1755,0.04522434
1756,0.04387419
1757,0.019778192
1758,0.012177441
1759,0.008803159
1760,0.0043080747
1761,0.0027640164
1762,0.010837004
1763,0.013553187
1764,0.020484626
1765,0.028241843
1766,0.03932479
1767,0.04985532
1768,0.03884387
1769,0.04556556
1770,0.011788383
1771,0.01707752
1772,0.014398247
1773,0.019632548
1774,0.021279037
1775,0.020218417
1776,0.044238105
1777,0.04702559
1778,0.048254758
1779,0.074942976
1780,0.12147391
1781,0.4625349
1782,0.1439274
1783,0.18561637
1784,0.046147823
1785,0.06630975
1786,0.10511994
1787,0.086302936
1788,0.117473304
1789,0.120462
1790,0.0911296
1791,0.11037338
1792,0.086529315
1793,0.0612157
1794,0.06877154
1795,0.09424907
1796,0.07876378
1797,0.042044252
1798,0.036493786
1799,0.029768974
1800,0.0561174
1801,0.32189742
1802,0.06411925
1803,0.011508644
1804,0.060253203
1805,0.025678754
1806,0.017595798
1807,0.036293983
1808,0.017442778
1809,0.18649197
1810,0.05126041
1811,0.025434852
1812,0.015477359
1813,0.018564343
1814,0.027382731
1815,0.06966406
1816,0.036975265
1817,0.02607292
1818,0.018359363
1819,0.029592276
1820,0.039325
1821,0.11737588
1822,0.062153965
1823,0.09994207
1824,0.27847108
1825,0.066869915
1826,0.1033684
1827,0.15096158
1828,0.06980884
1829,0.03934282
1830,0.027146965
1831,0.030641355
1832,0.039105773
1833,0.025122106
1834,0.029238634
1835,0.034915738
1836,0.0356049
1837,0.030237094
1838,0.025013488
1839,0.03110899
1840,0.029759586
1841,0.028470146
1842,0.035409812
1843,0.042469162
1844,0.059388027
1845,0.043681145
1846,0.045395046
1847,0.021371216
1848,0.02255559
1849,0.12392563
1850,0.039963126
1851,0.14933863
1852,0.052082837
1853,0.06179136
1854,0.089835525
1855,0.08582568
1856,0.09273565
1857,0.10010779
1858,0.062698245
1859,0.068189025
1860,0.035626113
1861,0.017868012
1862,0.19794616
1863,0.12507561
1864,0.22517361
1865,0.08581658
1866,0.063183606
1867,0.06504208
1868,0.067605734
1869,0.108629584
1870,0.07649279
1871,0.082591
1872,0.08959448
1873,0.08987504
1874,0.08542526
1875,0.08180803
1876,0.08994526
1877,0.0782401
1878,0.07357091
1879,0.062903136
1880,0.055497617
1881,0.052053392
1882,0.088499635
1883,0.03416097
1884,0.066577554
1885,0.0827114
1886,0.08697769
1887,0.10742816
1888,0.09576845
1889,0.086067855
1890,0.07206857
1891,0.021965206
1892,0.053278685
1893,0.019641936
1894,0.02825284
1895,0.022988796
1896,0.039096817
1897,0.010045454
1898,0.0087156
1899,0.027413726
1900,0.028835952
1901,0.047788322
1902,0.0137732625
1903,0.009170905
1904,0.01789172
1905,0.0047669485
1906,0.028252423
1907,0.015560925
1908,0.08177298
1909,0.024989426
1910,0.1389133
1911,0.15750366
1912,0.0366206
1913,0.034187898
1914,0.021445453
1915,0.043745726
1916,0.046078954
1917,0.03322506
1918,0.038510263
1919,0.051202536
1920,0.041721463
1921,0.03657949
1922,0.033583105
1923,0.020798504
1924,0.0331524
1925,0.07349303
1926,0.14535797
1927,1.4190247
1928,0.2967093
1929,0.7354245
1930,0.5082005
1931,0.042350054
1932,0.041697323
1933,0.037069052
1934,0.05389583
1935,0.03708823
1936,0.046467304
1937,0.07284577
1938,0.0749079
1939,0.06891242
1940,0.05557598
1941,0.047558248
1942,0.028915621
1943,0.030537765
1944,0.02354257
1945,0.15139942
1946,0.055842787
1947,0.09068757
1948,0.090610445
1949,0.1314758
1950,0.016140789
1951,0.013581619
1952,0.015317261
1953,0.054005682
1954,0.07571858
1955,0.37351844
1956,0.7895803
1957,0.348462
1958,0.28267157
1959,0.32242727
1960,0.3588161
1961,0.39075637
1962,0.3358193
1963,0.24733543
1964,0.067554176
1965,0.07194173
1966,0.028204441
1967,0.05890733
1968,0.016092032
1969,0.02595663
1970,0.092850685
1971,0.08589327
1972,0.07468057
1973,0.07698056
1974,0.09064737
1975,0.04628378
1976,0.047763646
1977,0.0550375
1978,0.07521857
1979,0.025335133
1980,0.028568566
1981,0.010576308
1982,0.07071531
1983,0.061846912
1984,0.095455706
1985,0.06482071
1986,0.06342387
1987,0.044053555
1988,0.1145823
1989,1.3999875
1990,0.03903605
1991,0.053676292
1992,0.025822818
1993,0.10504234
1994,0.023124695
1995,0.021603286
1996,0.013548732
1997,0.015509546
1998,0.030445695
1999,0.024030447
2000,0.027614295
2001,0.06256661
2002,0.29549533
2003,0.5880302
2004,0.21044302
2005,0.30171028
2006,0.6340531
2007,0.31638438
2008,0.4013887
2009,0.40595445
2010,0.051373303
2011,0.015440401
2012,0.049831986
2013,0.13800472
2014,0.14573722
2015,0.025128849
2016,0.049942315
2017,0.073301435
2018,0.024566337
2019,0.017520517
2020,0.018105417
2021,0.02248985
2022,0.0142323
2023,0.021356381
2024,0.018056229
2025,0.012197927
2026,0.022168636
2027,0.022564232
2028,0.02883017
2029,0.029342651
2030,0.04561186
2031,0.013035715
2032,0.021451175
2033,0.075808406
2034,0.35787743
2035,0.13250448
2036,0.05903679
2037,0.022682905
2038,0.054908037
2039,0.1242761
2040,0.19685215
2041,0.24508768
2042,0.20423311
2043,0.084673524
2044,0.15498853
2045,0.15605986
2046,0.16351777
2047,0.117073536
2048,0.10390741
2049,0.17920679
2050,0.12147689
2051,0.16576761
2052,0.13444066
2053,0.18270999
2054,0.14624786
2055,0.17362767
2056,0.10264897
2057,0.09794268
2058,0.061535
2059,0.072423935
2060,0.08155328
2061,0.08214688
2062,0.061473846
2063,0.10647428
2064,0.026093274
2065,0.0106906
2066,0.0066151023
2067,0.009722054
2068,0.05089575
2069,0.046474576
2070,0.043858945
2071,0.0314008
2072,0.11986315
2073,0.10804814
2074,0.08936912
2075,0.054805905
2076,0.016913854
2077,0.025081813
2078,0.02641201
2079,0.029705614
2080,0.04082133
2081,0.024003237
2082,0.014941722
2083,0.019817114
2084,0.029159844
2085,0.029030442
2086,0.015045106
2087,0.044694245
2088,0.054375708
2089,0.062843144
2090,0.048784614
2091,0.097483456
2092,0.41113505
2093,0.42571086
2094,0.4414905
2095,0.083812535
2096,0.26489472
2097,0.12936184
2098,0.022943854
2099,0.03604698
2100,0.02562505
2101,0.049723446
2102,0.020713806
2103,0.032651484
2104,0.032096297
2105,0.035747916
2106,0.022849143
2107,0.024882495
2108,0.020550266
2109,0.047518566
2110,0.053239636
2111,0.054035336
2112,0.08944795
2113,0.04191114
2114,0.032334186
2115,0.023214936
2116,0.026001647
2117,0.017893761
2118,0.025997639
2119,0.016941816
2120,0.034738258
2121,0.16238281
2122,0.17230333
2123,0.049138054
2124,0.15274167
2125,0.22246677
2126,0.16891313
2127,0.21523023
2128,0.32357424
2129,0.32733077
2130,0.15049666
2131,0.1807422
2132,0.18115222
2133,0.093700886
2134,0.084319115
2135,0.25478506
2136,0.15385559
2137,0.04439169
2138,0.17460617
2139,0.09639776
2140,0.08511615
2141,0.07831618
2142,0.07408425
2143,0.012258947
2144,0.038141668
2145,0.037796676
2146,0.046003938
2147,0.04808587
2148,0.017062485
2149,0.015416682
2150,0.026281774
2151,0.05134529
2152,0.031059265
2153,0.014683366
2154,0.032336414
2155,0.015883327
2156,0.036795676
2157,0.019554913
2158,0.024522781
2159,0.023826748
2160,0.038702726
2161,0.061928093
2162,0.04540336
2163,0.037412852
2164,0.1976108
2165,0.637866
2166,0.28996074
2167,0.09793493
2168,0.36605096
2169,0.11693928
2170,0.04589857
2171,0.0081754625
2172,0.028587252
2173,0.25786495
2174,0.37768313
2175,0.12848908
2176,0.061026394
2177,0.06893569
2178,0.040776014
2179,0.033153713
2180,0.08590266
2181,0.030013822
2182,0.0036394969
2183,0.06360885
2184,0.016328655
2185,0.01716344
2186,0.020487428
2187,0.025999904
2188,0.020028383
2189,0.028421313
2190,0.07549472
2191,0.051093012
2192,0.060764536
2193,0.019307207
2194,0.092244506
2195,0.1347876
2196,0.063821025
2197,0.24478582
2198,0.03742841
2199,0.284798
2200,0.033823848
2201,0.022981524
2202,0.031550035
2203,0.21339941
2204,0.17855245
2205,0.14364672
2206,0.08680278
2207,0.049160004
2208,0.054895997
2209,0.010735154
2210,0.022829115
2211,0.02154392
2212,0.013778925
2213,0.047895253
2214,0.10790217
2215,0.11278206
2216,0.16773683
2217,0.14237082
2218,0.1331414
2219,0.070545554
2220,0.14691205
2221,0.15178868
2222,0.1510916
2223,0.039985627
2224,0.098080546
2225,0.08026761
2226,0.05512911
2227,0.030019939
2228,0.039043307
2229,0.036498904
2230,0.030994713
2231,0.03514123
2232,0.03753996
2233,0.0022901297
2234,0.051835656
2235,0.07580471
2236,0.04231608
2237,0.021600485
2238,0.018979311
2239,0.030995488
2240,0.020107448
2241,0.021363169
2242,0.016411185
2243,0.11328174
2244,0.088406414
2245,0.03126049
2246,0.008159578
2247,0.03589827
2248,0.027356029
2249,0.06170982
2250,0.09817648
2251,0.14437175
2252,0.11420524
2253,0.1648928
2254,0.05393505
2255,0.45084563
2256,0.9490592
2257,0.5894453
2258,0.51321703
2259,0.03478864
2260,0.022904396
2261,0.027146429
2262,0.033942282
2263,0.041684866
2264,0.051869452
2265,0.03336644
2266,0.03800267
2267,0.036193833
2268,0.059573114
2269,0.05944398
2270,0.06427768
2271,0.068348244
2272,0.055222318
2273,0.0284376
2274,0.031896904
2275,0.022924505
2276,0.032698244
2277,0.030799568
2278,0.017793365
2279,0.014795154
2280,0.013224661
2281,0.0337286
2282,0.3113628
2283,0.2186147
2284,0.16136456
2285,0.229415
2286,0.08844596
2287,0.20594102
2288,0.29541802
2289,0.30340225
2290,0.254879
2291,0.25909376
2292,0.09343624
2293,0.11890423
2294,0.102018714
2295,0.22796822
2296,0.23037267
2297,0.04468149
2298,0.13326305
2299,0.13043487
2300,0.14592373
2301,0.12827015
2302,0.065895975
2303,0.017670065
2304,0.04346928
2305,0.05737728
2306,0.03756225
2307,0.024976194
2308,0.017726779
2309,0.037625134
2310,0.01832351
2311,0.014016867
2312,0.078511596
2313,0.030769348
2314,0.01872462
2315,0.05819422
2316,0.040325522
2317,0.044561148
2318,0.027489662
2319,0.02037412
2320,0.04839933
2321,0.04190004
2322,0.105700016
2323,0.23649514
2324,0.3700934
2325,0.16203582
2326,0.04687333
2327,0.5944963
2328,0.013392866
2329,0.11392245
2330,0.06435862
2331,0.2438539
2332,0.11951883
2333,0.026830077
2334,0.21124065
2335,0.31697792
2336,0.25230658
2337,0.08742094
2338,0.06324065
2339,0.045120537
2340,0.03519833
2341,0.039751112
2342,0.04058653
2343,0.002560258
2344,0.011806548
2345,0.044035405
2346,0.031173065
2347,0.03810639
2348,0.065114155
2349,0.049715012
2350,0.02307478
2351,0.02335412
2352,0.024756476
2353,0.018076874
2354,0.03437549
2355,0.0128676295
2356,0.051660597
2357,0.14465812
2358,0.12055873
2359,0.09209895
2360,0.15624687
2361,0.269943
2362,0.1353764
2363,0.14319807
2364,0.25435793
2365,0.24315083
2366,0.28041747
2367,0.2400136
2368,0.18281364
2369,0.19483608
2370,0.13854176
2371,0.011167436
2372,0.06973219
2373,0.09932369
2374,0.067200705
2375,0.03966999
2376,0.032450944
2377,0.124878645
2378,0.1135782
2379,0.14433452
2380,0.07835597
2381,0.07479459
2382,0.07117769
2383,0.078733414
2384,0.071623325
2385,0.050502628
2386,0.0684728
2387,0.07930148
2388,0.04801278
2389,0.0580851
2390,0.0252136
2391,0.03471011
2392,0.026739031
2393,0.030925155
2394,0.07973905
2395,0.08217931
2396,0.16840827
2397,0.039536536
2398,0.03553638
2399,0.04541248
2400,0.051819563
2401,0.016577363
2402,0.019807326
2403,0.018979847
2404,0.0067976117
2405,0.015606668
2406,0.026481286
2407,0.017711759
2408,0.029483736
2409,0.015075624
2410,0.014457464
2411,0.032039046
2412,0.028719246
2413,0.055537343
2414,0.05446616
2415,0.1801542
2416,0.37667578
2417,0.26371568
2418,0.26762408
2419,0.03868377
2420,0.03519161
2421,0.068759695
2422,0.17180093
2423,0.06860834
2424,0.019737482
2425,0.16881773
2426,0.3259177
2427,0.033819914
2428,0.16271329
2429,0.06916973
2430,0.01946935
2431,0.032139257
2432,0.00992851
2433,0.02462709
2434,0.018813044
2435,0.018227488
2436,0.018220052
2437,0.022515945
2438,0.028229602
2439,0.018754834
2440,0.02149051
2441,0.024677992
2442,0.03888288
2443,0.04561785
2444,0.041730642
2445,0.04282677
2446,0.021721542
2447,0.1419889
2448,0.030240864
2449,0.35908318
2450,0.09208131
2451,0.21172327
2452,0.17223984
2453,0.1861521
2454,0.21471566
2455,0.25911313
2456,0.17362511
2457,0.10991633
2458,0.11415565
2459,0.084611416
2460,0.109916925
2461,0.13224888
2462,0.12934136
2463,0.188303
2464,0.52295506
2465,0.090084255
2466,0.16464323
2467,0.08582127
2468,0.08000553
2469,0.13655764
2470,0.10550058
2471,0.037364483
2472,0.017842978
2473,0.048187554
2474,0.0386734
2475,0.053376913
2476,0.029418334
2477,0.024447024
2478,0.052449524
2479,0.052061796
2480,0.032682657
2481,0.059916385
2482,0.021299124
2483,0.029093742
2484,0.041621983
2485,0.05273062
2486,0.032351866
2487,0.0148079395
2488,0.02367112
2489,0.04954219
2490,0.037529647
2491,0.04090239
2492,0.0072547793
2493,0.40113294
2494,0.21799201
2495,0.21925594
2496,0.058216214
2497,0.029683486
2498,0.03155543
2499,0.0357503
2500,0.025741577
2501,0.07935652
2502,0.19255137
2503,0.4515385
2504,0.11875671
2505,0.106503904
2506,0.032821417
2507,0.05464554
2508,0.10247427
2509,0.026337206
2510,0.018703371
2511,0.025916144
2512,0.017577842
2513,0.026063919
2514,0.022848845
2515,0.021986872
2516,0.035616003
2517,0.04784301
2518,0.033426918
2519,0.022048742
2520,0.02851887
2521,0.033675645
2522,0.017397925
2523,0.038090214
2524,0.031649124
2525,0.045939684
2526,0.020537797
2527,0.0910225
2528,0.14231656
2529,0.017641723
2530,0.05245
2531,0.11568904
2532,0.13811576
2533,0.1032145
2534,0.08554554
2535,0.115395784
2536,0.09876865
2537,0.11797476
2538,0.15878552
2539,0.116339326
2540,0.1887964
2541,0.16527146
2542,0.17499757
2543,0.21516907
2544,0.27173907
2545,0.23476005
2546,0.3030009
2547,0.25619602
2548,0.26314497
2549,0.32853118
2550,0.07444057
2551,0.0893926
2552,0.09522784
2553,0.17133331
2554,0.07717168
2555,0.077837944
2556,0.012244403
2557,0.046065986
2558,0.015224755
2559,0.02551961
2560,0.02100712
2561,0.030603528
2562,0.023324013
2563,0.004664302
2564,0.0060598254
2565,0.0048777163
2566,0.022161424
2567,0.027285963
2568,0.04955548
2569,0.04355222
2570,0.06661832
2571,0.04395631
2572,0.015393853
2573,0.11643976
2574,0.14902103
2575,0.1611518
2576,0.055322886
2577,0.030094177
2578,0.03238061
2579,0.03987649
2580,0.0492011
2581,0.05976043
2582,0.048611477
2583,0.039827578
2584,0.047672182
2585,0.054444794
2586,0.058999233
2587,0.19498537
2588,0.049722314
2589,0.08282509
2590,0.031648368
2591,0.02669543
2592,0.016270459
2593,0.034352303
2594,0.037386283
2595,0.038713515
2596,0.010711223
2597,0.043867797
2598,0.022579536
2599,0.01606664
2600,0.027927548
2601,0.019975781
2602,0.029301122
2603,0.02465716
2604,0.026903749
2605,0.025940597
2606,0.035354137
2607,0.06109193
2608,0.063812256
2609,0.05839403
2610,0.039999545
2611,0.13173944
2612,0.0846909
2613,0.06116426
2614,0.1662395
2615,0.08236033
2616,0.10303253
2617,0.1734283
2618,0.15259033
2619,0.18007702
2620,0.12418884
2621,0.17056936
2622,0.18618798
2623,0.1859901
2624,0.18459013
2625,0.17740054
2626,0.14040627
2627,0.053880304
2628,0.036741003
2629,0.043570668
2630,0.22087863
2631,0.056083202
2632,0.022372663
2633,0.074873716
2634,0.0254395
2635,0.08671743
2636,0.025249273
2637,0.06026572
2638,0.013194263
2639,0.024562716
2640,0.030540645
2641,0.01903689
2642,0.04514438
2643,0.021509528
2644,0.021505237
2645,0.02288276
2646,0.024798036
2647,0.025377214
2648,0.04322517
2649,0.035677016
2650,0.056637943
2651,0.046644256
2652,0.022124559
2653,0.016948521
2654,0.23673594
2655,0.18393147
2656,0.031740606
2657,0.043792784
2658,0.039147913
2659,0.026710093
2660,0.06763196
2661,0.05945961
2662,0.06689574
2663,0.01415402
2664,0.017500773
2665,0.018684745
2666,0.012984216
2667,0.0049958006
2668,0.010303684
2669,0.0033759475
2670,0.0057961643
2671,0.007999431
2672,0.019049138
2673,0.028387815
2674,0.040839612
2675,0.049024686
2676,0.0356867
2677,0.026146814
2678,0.016542748
2679,0.017662197
2680,0.023894474
2681,0.010383591
2682,0.014434978
2683,0.016115233
2684,0.044267625
2685,0.05389282
2686,0.04061903
2687,0.028689057
2688,0.049648136
2689,0.07633209
2690,0.20426565
2691,0.09464455
2692,0.06483549
2693,0.101201534
2694,0.09920418
2695,0.088691115
2696,0.09924656
2697,0.07509327
2698,0.09513843
2699,0.075797915
2700,0.094614744
2701,0.06031519
2702,0.09170377
2703,0.08818191
2704,0.06112793
2705,0.038353667
2706,0.022128835
2707,0.035456777
2708,0.12888503
2709,0.11532773
2710,0.121352255
2711,0.053421438
2712,0.020896494
2713,0.020724788
2714,0.017663509
2715,0.04085523
2716,0.11205113
2717,0.017484486
2718,0.010204375
2719,0.01593703
2720,0.07893312
2721,0.044386923
2722,0.011042595
2723,0.026749909
2724,0.023313224
2725,0.025040627
2726,0.027541637
2727,0.018646479
2728,0.08707856
2729,0.5332568
2730,0.032752812
2731,0.23660184
2732,0.15121096
2733,0.14279287
2734,0.1532135
2735,0.16150677
2736,0.20049506
2737,0.16526657
2738,0.10551655
2739,0.10646522
2740,0.15166077
2741,0.23080271
2742,0.2710176
2743,0.28476343
2744,0.28743923
2745,0.3169609
2746,0.32017592
2747,0.30279815
2748,0.24712491
2749,0.22525752
2750,0.22291285
2751,0.22029614
2752,0.20087272
2753,0.18259394
2754,0.16051829
2755,0.14467895
2756,0.14092082
2757,0.1342234
2758,0.11542392
2759,0.10110873
2760,0.10881844
2761,0.122434616
2762,0.15441364
2763,0.1950256
2764,0.23286869
2765,0.23254132
2766,0.29663885
2767,0.37115815
2768,0.3773605
2769,0.37087253
2770,0.054112673
2771,0.12647723
2772,0.035889845
2773,0.13088503
2774,0.0442138
2775,0.055809945
2776,0.068368495
2777,0.07613319
2778,0.09843993
2779,0.10507667
2780,0.06307012
2781,0.057264753
2782,0.04699719
2783,0.013789728
2784,0.05783975
2785,0.18053648
2786,0.18995124
2787,0.07255089
2788,0.06457496
2789,0.067145765
2790,0.06624198
2791,0.05948919
2792,0.070391476
2793,0.0784266
2794,0.091750264
2795,0.08315909
2796,0.08273357
2797,0.07265359
2798,0.08849606
2799,0.08811313
2800,0.07823098
2801,0.09371641
2802,0.07046637
2803,0.10042846
2804,0.07378617
2805,0.19128731
2806,0.1909963
2807,0.18227014
2808,0.20636666
2809,0.18819153
2810,0.1378951
2811,0.09252262
2812,0.07467121
2813,0.051614523
2814,0.016078949
2815,0.016777992
2816,0.037067413
2817,0.015867472
2818,0.041395545
2819,0.029345512
2820,0.012337297
2821,0.009699941
2822,0.026215464
2823,0.026585102
2824,0.02657333
2825,0.010424197
2826,0.019165963
2827,0.015843302
2828,0.052407682
2829,0.008270234
2830,0.050055563
2831,0.075173795
2832,0.059651144
2833,0.13484277
2834,0.07334149
2835,0.021856934
2836,0.11707318
2837,0.025532544
2838,0.0465559
2839,0.031788945
2840,0.033447027
2841,0.046476364
2842,0.04508835
2843,0.03179699
2844,0.036472082
2845,0.022585154
2846,0.048332572
2847,0.037612975
2848,0.057411432
2849,0.31170326
2850,0.91024864
2851,0.6420438
2852,0.4396789
2853,0.0483889
2854,0.037079573
2855,0.023872435
2856,0.039346993
2857,0.04155284
2858,0.047091227
2859,0.056499526
2860,0.079319835
2861,0.066990346
2862,0.05771728
2863,0.058025718
2864,0.037999466
2865,0.028293662
2866,0.025173383
2867,0.02325875
2868,0.088959455
2869,0.10120484
2870,0.097323775
2871,0.14075708
2872,0.14259449
2873,0.029423006
2874,0.052714765
2875,0.027074635
2876,0.46345335
2877,0.184192
2878,0.19092354
2879,0.34556496
2880,0.34261703
2881,0.4075194
2882,0.34869713
2883,0.4321586
2884,0.41789773
2885,0.20711747
2886,0.030932993
2887,0.04563141
2888,0.10095334
2889,0.08620095
2890,0.061309576
2891,0.05206126
2892,0.08065486
2893,0.08215657
2894,0.114317834
2895,0.118115515
2896,0.13736016
2897,0.06379321
2898,0.049599975
2899,0.057819843
2900,0.07763088
2901,0.042621195
2902,0.021241814
2903,0.022701025
2904,0.03780353
2905,0.060697883
2906,0.057096183
2907,0.07466471
2908,0.06241709
2909,0.059036374
2910,0.033931434
2911,0.08400956
2912,0.6886564
2913,0.2552893
2914,0.072076716
2915,0.08127832
2916,0.12130374
2917,0.013117731
2918,0.014110506
2919,0.013483703
2920,0.008290052
2921,0.02895093
2922,0.033175677
2923,0.029590964
2924,0.06595698
2925,0.30464053
2926,0.6558743
2927,0.20190042
2928,0.27222148
2929,0.58996725
2930,0.24892932
2931,0.33338428
2932,0.3999676
2933,0.055273786
2934,0.018004775
2935,0.14676724
2936,0.28867885
2937,0.07804705
2938,0.013594821
2939,0.010991581
2940,0.077601664
2941,0.023187205
2942,0.013883561
2943,0.014808446
2944,0.020766074
2945,0.014067486
2946,0.021125726
2947,0.023034548
2948,0.014284968
2949,0.033370048
2950,0.03860435
2951,0.0201886
2952,0.041988254
2953,0.055584908
2954,0.017654717
2955,0.040290892
2956,0.059634507
2957,0.21987203
2958,0.2933102
2959,0.17420208
2960,0.060245216
2961,0.027843088
2962,0.102186084
2963,0.21149212
2964,0.23133808
2965,0.29546893
2966,0.113903224
2967,0.10288203
2968,0.14205557
2969,0.12670994
2970,0.124873996
2971,0.12950903
2972,0.13622895
2973,0.095271766
2974,0.15285945
2975,0.13409227
2976,0.15520507
2977,0.13463646
2978,0.102790534
2979,0.13850361
2980,0.14242226
2981,0.14142019
2982,0.122771084
2983,0.112706125
2984,0.10085827
2985,0.08457494
2986,0.16905084
2987,0.084838234
2988,0.011564851
2989,0.018548965
2990,0.020357728
2991,0.061703146
2992,0.02208221
2993,0.05538386
2994,0.05876696
2995,0.13778755
2996,0.13112462
2997,0.09570068
2998,0.06141916
2999,0.03456059
3000,0.030472487
3001,0.028535247
3002,0.023819387
3003,0.093502425
3004,0.03360723
3005,0.035755575
3006,0.013318658
3007,0.009545267
3008,0.032989085
3009,0.014690042
3010,0.043671966
3011,0.053074837
3012,0.06209135
3013,0.07350403
3014,0.13550681
3015,0.07160625
3016,0.49645358
3017,0.2510941
3018,0.023004323
3019,0.021472305
3020,0.3478862
3021,0.024709731
3022,0.037015915
3023,0.028333783
3024,0.03559655
3025,0.035927355
3026,0.026872247
3027,0.032216996
3028,0.02318573
3029,0.007886529
3030,0.04088284
3031,0.03930723
3032,0.056510475
3033,0.05101279
3034,0.058581058
3035,0.045606494
3036,0.026568837
3037,0.028019048
3038,0.031113803
3039,0.02831696
3040,0.03347993
3041,0.031329572
3042,0.024144858
3043,0.026631176
3044,0.44746324
3045,0.49619973
3046,0.022530675
3047,0.32226184
3048,0.16779208
3049,0.24584776
3050,0.2444576
3051,0.30020374
3052,0.28698814
3053,0.16402662
3054,0.11603594
3055,0.12822974
3056,0.052156687
3057,0.48472422
3058,0.24799043
3059,0.07004309
3060,0.17105216
3061,0.0841555
3062,0.14561903
3063,0.09843773
3064,0.07207775
3065,0.028101772
3066,0.030985177
3067,0.05045259
3068,0.03747791
3069,0.027903676
3070,0.03687489
3071,0.030303597
3072,0.011659086
3073,0.0440526
3074,0.026036114
3075,0.056560993
3076,0.025149643
3077,0.0055608675
3078,0.04985237
3079,0.024043858
3080,0.055012047
3081,0.028630078
3082,0.032516778
3083,0.04125309
3084,0.064715445
3085,0.11904389
3086,0.1206339
3087,0.06820142
3088,0.2989933
3089,0.10860253
3090,0.22173867
3091,0.15709192
3092,0.37608105
3093,0.53257555
3094,0.0679802
3095,0.0143995285
3096,0.343019
3097,0.27757052
3098,0.024609447
3099,0.101631284
3100,0.054713488
3101,0.04686898
3102,0.014311522
3103,0.07614547
3104,0.01177454
3105,0.0113316905
3106,0.052066654
3107,0.036852144
3108,0.012441603
3109,0.012776956
3110,0.011790544
3111,0.01885362
3112,0.019818619
3113,0.036627457
3114,0.020396076
3115,0.019312859
3116,0.037817754
3117,0.037136316
3118,0.11205348
3119,0.037745416
3120,0.06532451
3121,0.17097205
3122,0.2146441
3123,0.06910256
3124,0.07466152
3125,0.039300203
3126,0.028349638
3127,0.18178976
3128,0.23387247
3129,0.14906561
3130,0.083131075
3131,0.11661905
3132,0.019052267
3133,0.0075699687
3134,0.020642698
3135,0.02780205
3136,0.010609716
3137,0.01910311
3138,0.012294918
3139,0.044109702
3140,0.029912949
3141,0.0201056
3142,0.020825446
3143,0.057355404
3144,0.050059617
3145,0.07321262
3146,0.07161957
3147,0.06298828
3148,0.2687531
3149,0.1758365
3150,0.12331194
3151,0.11894107
3152,0.037132382
3153,0.011283457
3154,0.035378575
3155,0.053209543
3156,0.02530229
3157,0.100103736
3158,0.044583797
3159,0.10821909
3160,0.023474336
3161,0.03925234
3162,0.031195164
3163,0.03748966
3164,0.005535841
3165,0.012364745
3166,0.051253527
3167,0.014335528
3168,0.048461318
3169,0.024921298
3170,0.020957768
3171,0.015591025
3172,0.018049598
3173,0.023884237
3174,0.03857106
3175,0.045170724
3176,0.06597382
3177,0.08997083
3178,0.04942411
3179,0.27152556
3180,0.3969891
3181,0.22965983
3182,0.25649214
3183,0.45879623
3184,0.043210015
3185,0.02520603
3186,0.047723413
3187,0.026781142
3188,0.040678382
3189,0.024078637
3190,0.0220519
3191,0.030150354
3192,0.028160721
3193,0.01867266
3194,0.015072372
3195,0.015888989
3196,0.028557964
3197,0.024950914
3198,0.028016407
3199,0.032888487
3200,0.020956352
3201,0.021410841
3202,0.05611056
3203,0.038758576
3204,0.04896331
3205,0.055086136
3206,0.06245944
3207,0.04839009
3208,0.38393635
3209,0.7468691
3210,0.0553374
3211,0.20086354
3212,0.212488
3213,0.2822436
3214,0.28445154
3215,0.34268212
3216,0.2728715
3217,0.16734803
