,0
1664,0.012060549
1665,0.008761492
1666,0.026834965
1667,0.011231542
1668,0.0046714246
1669,0.019326344
1670,0.010783553
1671,0.0024289414
1672,0.016820904
1673,0.018091982
1674,0.007044807
1675,0.039536506
1676,0.31050524
1677,0.41873866
1678,0.08491963
1679,0.087409854
1680,0.07188463
1681,0.13157076
1682,0.15778804
1683,0.067017674
1684,0.10215783
1685,0.040453553
1686,0.023678485
1687,0.15419155
1688,0.08231413
1689,0.12610596
1690,0.06751871
1691,0.10422701
1692,0.15011463
1693,0.028891921
1694,0.091751754
1695,0.016236313
1696,0.14318383
1697,0.21695521
1698,0.021147832
1699,0.066590905
1700,0.02901882
1701,0.023948789
1702,0.017868578
1703,0.029542863
1704,0.0563218
1705,0.06443709
1706,0.007888526
1707,0.051439345
1708,0.05066961
1709,0.027783453
1710,0.015569389
1711,0.017127454
1712,0.009071767
1713,0.04671657
1714,0.0053099394
1715,0.018357098
1716,0.007823288
1717,0.029295802
1718,0.016995251
1719,0.014627099
1720,0.06023538
1721,0.34800047
1722,0.10801266
1723,0.18527383
1724,0.030154064
1725,0.04314217
1726,0.039466977
1727,0.033506006
1728,0.04625412
1729,0.053012874
1730,0.07442523
1731,0.32929352
1732,0.032060772
1733,0.023605287
1734,0.08969492
1735,0.086601734
1736,0.04070151
1737,0.025098085
1738,0.059215546
1739,0.034905925
1740,0.016089216
1741,0.020806268
1742,0.01974082
1743,0.01659596
1744,0.020746231
1745,0.027434923
1746,0.02205078
1747,0.017580025
1748,0.018943757
1749,0.017548293
1750,0.010709597
1751,0.006394021
1752,0.01070831
1753,0.018803544
1754,0.010081518
1755,0.018766403
1756,0.01283323
1757,0.016672164
1758,0.41958565
1759,0.12924308
1760,0.15364736
1761,0.08202219
1762,0.14028525
1763,0.25372553
1764,0.19741547
1765,0.1678983
1766,0.09855783
1767,0.12020481
1768,0.076933265
1769,0.09253329
1770,0.101400495
1771,0.06630325
1772,0.11741227
1773,0.079451025
1774,0.08095598
1775,0.09629518
1776,0.09574543
1777,0.32781842
1778,0.13162102
1779,0.07165936
1780,0.10993004
1781,0.035195887
1782,0.045383155
1783,0.02368243
1784,0.058551848
1785,0.046038687
1786,0.06624299
1787,0.011586547
1788,0.03811747
1789,0.043822944
1790,0.009627819
1791,0.013203323
1792,0.040700674
1793,0.014617205
1794,0.02202636
1795,0.007245332
1796,0.011973977
1797,0.003432393
1798,0.020189881
1799,0.008403063
1800,0.017613798
1801,0.057166338
1802,0.18952838
1803,0.31701392
1804,0.18975303
1805,0.017740563
1806,0.026682287
1807,0.042295396
1808,0.038695693
1809,0.03368613
1810,0.53587234
1811,0.110584855
1812,0.09652114
1813,0.06655818
1814,0.083682954
1815,0.0464139
1816,0.02316919
1817,0.051213026
1818,0.036973536
1819,0.020363316
1820,0.019509345
1821,0.02730447
1822,0.013841029
1823,0.01828301
1824,0.027891159
1825,0.024062872
1826,0.020471558
1827,0.02286984
1828,0.023835272
1829,0.0075490475
1830,0.010042578
1831,0.010825545
1832,0.019428954
1833,0.019817203
1834,0.038452238
1835,0.05706986
1836,0.27909386
1837,0.14548966
1838,0.049746633
1839,0.15114403
1840,0.31194276
1841,0.19148672
1842,0.20859724
1843,0.05369228
1844,0.03098476
1845,0.018605143
1846,0.031534195
1847,0.07815039
1848,0.090681255
1849,0.06716585
1850,0.13533777
1851,0.13889438
1852,0.049092293
1853,0.10650569
1854,0.06310046
1855,0.15588862
1856,0.029254906
1857,0.022480309
1858,0.051271588
1859,0.14857557
1860,0.0336591
1861,0.04870379
1862,0.04889524
1863,0.08561206
1864,0.06678587
1865,0.060141027
1866,0.06634432
1867,0.08528888
1868,0.05951351
1869,0.0360229
1870,0.018872738
1871,0.066345274
1872,0.06191194
1873,0.028098464
1874,0.017036736
1875,0.02845224
1876,0.030830413
1877,0.027030818
1878,0.017639697
1879,0.04568994
1880,0.036508728
1881,0.05713904
1882,0.014372051
1883,0.0782845
1884,0.10160859
1885,0.07789271
1886,0.022589594
1887,0.026471376
1888,0.023881078
1889,0.42575788
1890,0.14131
1891,0.18878812
1892,0.10133636
1893,0.03934151
1894,0.050511956
1895,0.042433947
1896,0.027521715
1897,0.031850606
1898,0.02892036
1899,0.028437538
1900,0.01937671
1901,0.018890996
1902,0.019445434
1903,0.01583317
1904,0.020623744
1905,0.023922324
1906,0.022804528
1907,0.025508404
1908,0.017197464
1909,0.008275926
1910,0.016530424
1911,0.019169405
1912,0.021527916
1913,0.04867717
1914,0.2469358
1915,0.12766859
1916,0.55620664
1917,0.2262928
1918,0.18349978
1919,0.19483197
1920,0.08332837
1921,0.07307118
1922,0.07899845
1923,0.019647062
1924,0.10539091
1925,0.07482666
1926,0.117917
1927,0.10602957
1928,0.051041543
1929,0.11300111
1930,0.13091117
1931,0.18197203
1932,0.08868897
1933,0.028434038
1934,0.15174764
1935,0.016398922
1936,0.020230606
1937,0.23643792
1938,0.030186921
1939,0.05711919
1940,0.055507272
1941,0.036815614
1942,0.10358864
1943,0.05511579
1944,0.061575502
1945,0.0639101
1946,0.061979204
1947,0.040415823
1948,0.061317384
1949,0.025673449
1950,0.03819537
1951,0.05482495
1952,0.032188915
1953,0.03859079
1954,0.004867971
1955,0.020792782
1956,0.05166602
1957,0.024230003
1958,0.011121452
1959,0.02689445
1960,0.05071193
1961,0.018057927
1962,0.19749953
1963,0.0526675
1964,0.08671206
1965,0.05495572
1966,0.47098583
1967,0.32924825
1968,0.26630944
1969,0.43386194
1970,0.26622215
1971,0.04030504
1972,0.17936385
1973,0.17749733
1974,0.096808255
1975,0.09750646
1976,0.035546005
1977,0.025649965
1978,0.02999422
1979,0.019958258
1980,0.050712794
1981,0.014274746
1982,0.03771837
1983,0.015109122
1984,0.01864788
1985,0.020811468
1986,0.017431434
1987,0.007200137
1988,0.010717779
1989,0.014806148
1990,0.032360613
1991,0.03134969
1992,0.02060949
1993,0.03577265
1994,0.13555148
1995,0.10468334
1996,0.09286401
1997,0.070204675
1998,0.2998973
1999,0.2008688
2000,0.074997306
2001,0.057321683
2002,0.051291376
2003,0.080230534
2004,0.05150211
2005,0.044290543
2006,0.04057035
2007,0.056016862
2008,0.039866447
2009,0.018220305
2010,0.041024595
2011,0.050876938
2012,0.0317744
2013,0.030313551
2014,0.09858993
2015,0.19046143
2016,0.14725412
2017,0.053228214
2018,0.15763411
2019,0.13024488
2020,0.030981064
2021,0.038321078
2022,0.058046132
2023,0.12307933
2024,0.04336071
2025,0.08881086
2026,0.04424894
2027,0.02948357
2028,0.07359764
2029,0.067474544
2030,0.09893161
2031,0.031092435
2032,0.06556237
2033,0.063087374
2034,0.031582717
2035,0.04167092
2036,0.11437634
2037,0.112623364
2038,0.09100664
2039,0.0653297
2040,0.04662633
2041,0.0433563
2042,0.05879885
2043,0.036622524
2044,0.0065065622
2045,0.01689908
2046,0.019687682
2047,0.021606207
2048,0.026769623
2049,0.017448455
2050,0.033861697
2051,0.040590584
2052,0.057380795
2053,0.021065414
2054,0.06546149
2055,0.043973133
2056,0.04103726
2057,0.03319806
2058,0.035117447
2059,0.043007314
2060,0.017478207
2061,0.05618521
2062,0.36760885
2063,0.03629324
2064,0.1128003
2065,0.1119439
2066,0.046515286
2067,0.02493687
2068,0.05133391
2069,0.015685976
2070,0.018645406
2071,0.019706547
2072,0.012775719
2073,0.029393792
2074,0.013132453
2075,0.032090932
2076,0.0073688626
2077,0.02287227
2078,0.293677
2079,0.16095752
2080,0.058904827
2081,0.12898678
2082,0.030333638
2083,0.03506893
2084,0.025389314
2085,0.027679384
2086,0.011490531
2087,0.030096203
2088,0.03388068
2089,0.038636714
2090,0.039888576
2091,0.037229165
2092,0.048413426
2093,0.051589668
2094,0.067584485
2095,0.07822156
2096,0.12251881
2097,0.1717765
2098,0.07544342
2099,0.029486954
2100,0.029438436
2101,0.13159963
2102,0.121914715
2103,0.060194373
2104,0.098867536
2105,0.1542787
2106,0.104008675
2107,0.16227718
2108,0.23432976
2109,0.25362659
2110,0.3790843
2111,0.35593438
2112,0.40440184
2113,0.3103383
2114,0.19263406
2115,0.22502232
2116,0.111673266
2117,0.19741261
2118,0.07816839
2119,0.09858647
2120,0.088481545
2121,0.15750071
2122,0.14429909
2123,0.18343097
2124,0.07866317
2125,0.11124848
2126,0.03585297
2127,0.116536155
2128,0.06392814
2129,0.009748653
2130,0.020166874
2131,0.03472799
2132,0.025984555
2133,0.08707011
2134,0.0743569
2135,0.044179976
2136,0.051166654
2137,0.024564028
2138,0.06122172
2139,0.057733715
2140,0.3554495
2141,0.16770512
2142,0.18526906
2143,0.008287132
2144,0.07950923
2145,0.013432965
2146,0.009865403
2147,0.01754111
2148,0.0072883964
2149,0.013123572
2150,0.025020242
2151,0.010845736
2152,0.03329125
2153,0.0718115
2154,0.2518412
2155,0.27024722
2156,0.24489653
2157,0.15104967
2158,0.030051649
2159,0.16374409
2160,0.056069374
2161,0.029934883
2162,0.024900317
2163,0.040463686
2164,0.025310516
2165,0.08740619
2166,0.01771596
2167,0.035046294
2168,0.10004904
2169,0.033462107
2170,0.029713184
2171,0.040289715
2172,0.042126164
2173,0.039712444
2174,0.03690231
2175,0.03315951
2176,0.023823332
2177,0.035749614
2178,0.034248263
2179,0.057846606
2180,0.0057655573
2181,0.04146242
2182,0.04329598
2183,0.03131187
2184,0.014886975
2185,0.12369645
2186,0.10086948
2187,0.16151316
2188,0.17568296
2189,0.10766852
2190,0.10505915
2191,0.20970458
2192,0.24945527
2193,0.16689456
2194,0.13398135
2195,0.1023159
2196,0.04588133
2197,0.06692183
2198,0.19074625
2199,0.24155307
2200,0.058458567
2201,0.120697856
2202,0.1042012
2203,0.13204902
2204,0.038713932
2205,0.11914039
2206,0.029806256
2207,0.03151673
2208,0.01162225
2209,0.035133544
2210,0.04122883
2211,0.03551179
2212,0.017345726
2213,0.029188335
2214,0.038889587
2215,0.046041846
2216,0.03929609
2217,0.011046767
2218,0.028766572
2219,0.057214618
2220,0.04411608
2221,0.027148545
2222,0.020217657
2223,0.026860118
2224,0.02141124
2225,0.047318816
2226,0.025086582
2227,0.032815218
2228,0.021440625
2229,0.05453515
2230,0.01138258
2231,0.035897937
2232,0.07479291
2233,0.27186656
2234,0.23241872
2235,0.03934428
2236,0.078988135
2237,0.011456639
2238,0.048203982
2239,0.07397354
2240,0.044637144
2241,0.020500183
2242,0.10726112
2243,0.07994372
2244,0.10443127
2245,0.028795362
2246,0.047536254
2247,0.021320432
2248,0.018717527
2249,0.012789148
2250,0.020924035
2251,0.013252109
2252,0.018747896
2253,0.01863283
2254,0.014484495
2255,0.017687708
2256,0.0059482157
2257,0.03680005
2258,0.024531234
2259,0.028551403
2260,0.017393172
2261,0.016802922
2262,0.021206588
2263,0.2934562
2264,0.078730166
2265,0.02184955
2266,0.12293978
2267,0.2560925
2268,0.107647985
2269,0.18937927
2270,0.24479437
2271,0.16537496
2272,0.11163223
2273,0.15605015
2274,0.16400832
2275,0.11665738
2276,0.11353278
2277,0.20481351
2278,0.029855132
2279,0.17439741
2280,0.083429635
2281,0.054273546
2282,0.08965695
2283,0.14285684
2284,0.059986055
2285,0.03076449
2286,0.1302697
2287,0.10612005
2288,0.06635147
2289,0.05807668
2290,0.048008025
2291,0.20367129
2292,0.11079055
2293,0.06127724
2294,0.068746984
2295,0.009987533
2296,0.049557805
2297,0.045763254
2298,0.057493806
2299,0.049998403
2300,0.046719134
2301,0.11447954
2302,0.07419753
2303,0.026371658
2304,0.12338972
2305,0.04212159
2306,0.007886887
2307,0.021632
2308,0.03617689
2309,0.027331531
2310,0.018984437
2311,0.12916344
2312,0.04385066
2313,0.025217474
2314,0.019031644
2315,0.014732778
2316,0.015065908
2317,0.012091517
2318,0.0058652163
2319,0.034795344
2320,0.043372393
2321,0.026548915
2322,0.27584434
2323,0.19420046
2324,0.20444134
2325,0.14178509
2326,0.029473908
2327,0.026595116
2328,0.01156684
2329,0.023867011
2330,0.038897276
2331,0.023515642
2332,0.027456254
2333,0.016708791
2334,0.020853192
2335,0.012260869
2336,0.018268958
2337,0.021112561
2338,0.018288046
2339,0.03229654
2340,0.039127856
2341,0.021309435
2342,0.04785957
2343,0.037498303
2344,0.023270287
2345,0.030955568
2346,0.034359857
2347,0.033521965
2348,0.024552137
2349,0.03292334
2350,0.026498452
2351,0.020803083
2352,0.019904107
2353,0.008983523
2354,0.015569463
2355,0.48428625
2356,0.212393
2357,0.03786087
2358,0.2585479
2359,0.1993208
2360,0.162485
2361,0.24145824
2362,0.182634
2363,0.095538974
2364,0.1384033
2365,0.0752095
2366,0.19277358
2367,0.10025954
2368,0.11017674
2369,0.071799874
2370,0.08437669
2371,0.091534674
2372,0.15568596
2373,0.0642021
2374,0.034332164
2375,0.11581288
2376,0.010683099
2377,0.030789569
2378,0.02650237
2379,0.07122642
2380,0.060720682
2381,0.031136096
2382,0.06564003
2383,0.029389739
2384,0.035058618
2385,0.033399045
2386,0.04718548
2387,0.035924315
2388,0.010357738
2389,0.007774234
2390,0.02554679
2391,0.01567489
2392,0.013559222
2393,0.019788623
2394,0.006718099
2395,0.015854657
2396,0.017481789
2397,0.015604377
2398,0.06710911
2399,0.1722271
2400,0.43036082
2401,0.13511555
2402,0.04108268
2403,0.02801323
2404,0.03371948
2405,0.040129334
2406,0.037729114
2407,0.023610145
2408,0.32471654
2409,0.023222566
2410,0.02996105
2411,0.08632803
2412,0.033925474
2413,0.019147128
2414,0.06425199
2415,0.042517047
2416,0.040238496
2417,0.010349818
2418,0.02920518
2419,0.0120673925
2420,0.0239411
2421,0.025974542
2422,0.017381117
2423,0.0081837475
2424,0.029087633
2425,0.017810475
2426,0.028924495
2427,0.012741264
2428,0.028250456
2429,0.06872725
2430,0.11905335
2431,0.09467369
2432,0.22986147
2433,0.5152513
2434,0.26258898
2435,0.14154395
2436,0.1315515
2437,0.15945846
2438,0.118833244
2439,0.25224936
2440,0.095021665
2441,0.123369515
2442,0.12676817
2443,0.018213965
2444,0.11042631
2445,0.15456831
2446,0.018355861
2447,0.11251253
2448,0.13034743
2449,0.18423194
2450,0.08725548
2451,0.02754718
2452,0.13263094
2453,0.19468124
2454,0.15369396
2455,0.084753305
2456,0.012591153
2457,0.032658666
2458,0.070910335
2459,0.043660074
2460,0.060019612
2461,0.06395802
2462,0.07007387
2463,0.04753886
2464,0.076613545
2465,0.026884824
2466,0.058495402
2467,0.034652293
2468,0.043243706
2469,0.05822298
2470,0.10199833
2471,0.038249314
2472,0.06690061
2473,0.032966375
2474,0.033785082
2475,0.016838789
2476,0.015043497
2477,0.014956832
2478,0.01962918
2479,0.011123121
2480,0.13292694
2481,0.14233392
2482,0.04944974
2483,0.02399695
2484,0.15886463
2485,0.038867585
2486,0.061234206
2487,0.17385224
2488,0.0142451525
2489,0.026603043
2490,0.013853461
2491,0.08167425
2492,0.10728726
2493,0.028472215
2494,0.08170515
2495,0.026407719
2496,0.041849554
2497,0.057864547
2498,0.024400562
2499,0.03156048
2500,0.039708808
2501,0.007190913
2502,0.026977688
2503,0.011540458
2504,0.0065304637
2505,0.025346301
2506,0.020131499
2507,0.032854825
2508,0.019211486
2509,0.0073651746
2510,0.003620984
2511,0.042309508
2512,0.14578402
2513,0.10388821
2514,0.012675911
2515,0.07463825
2516,0.22803926
2517,0.512464
2518,0.31170687
2519,0.23688427
2520,0.2754244
2521,0.1916585
2522,0.19714862
2523,0.18558457
2524,0.21841991
2525,0.2295365
2526,0.13614473
2527,0.13340184
2528,0.12277585
2529,0.018775582
2530,0.05084628
2531,0.047160447
2532,0.10545063
2533,0.14725348
2534,0.05562198
2535,0.14842919
2536,0.0958156
2537,0.05672288
2538,0.03328222
2539,0.019478202
2540,0.035537302
2541,0.02466783
2542,0.4419678
2543,0.14481416
2544,0.037710488
2545,0.06413293
2546,0.08476135
2547,0.035081267
2548,0.055532753
2549,0.07574952
2550,0.051661313
2551,0.07855153
2552,0.1386702
2553,0.11007148
2554,0.010451376
2555,0.018769769
2556,0.011287391
2557,0.022160053
2558,0.023753583
2559,0.044407845
2560,0.030707553
2561,0.050497353
2562,0.032836616
2563,0.03326434
2564,0.013056636
2565,0.055125356
2566,0.025241673
2567,0.013116419
2568,0.055591106
2569,0.10648358
2570,0.036242664
2571,0.09907949
2572,0.45688984
2573,0.338049
2574,0.39623028
2575,0.07713777
2576,0.02548322
2577,0.027413256
2578,0.016054839
2579,0.034470856
2580,0.02142638
2581,0.014949977
2582,0.02668386
2583,0.005490899
2584,0.015975669
2585,0.023746967
2586,0.02565734
2587,0.026133686
2588,0.016721234
2589,0.018246695
2590,0.028978333
2591,0.045107156
2592,0.055425495
2593,0.021918803
2594,0.019832045
2595,0.017047107
2596,0.037032157
2597,0.02707912
2598,0.16391855
2599,0.06575841
2600,0.040032987
2601,0.057462633
2602,0.5162308
2603,0.8521759
2604,0.080486774
2605,0.17320448
2606,0.1703409
2607,0.21464854
2608,0.18337691
2609,0.0625608
2610,0.022008248
2611,0.08439696
2612,0.05663109
2613,0.124369055
2614,0.07292783
2615,0.14741206
2616,0.17187992
2617,0.16100407
2618,0.19103247
2619,0.042105675
2620,0.15639853
2621,0.10890454
2622,0.083636224
2623,0.044210076
2624,0.15267348
2625,0.01668942
2626,0.01655075
2627,0.054988563
2628,0.050918877
2629,0.048991486
2630,0.06958169
2631,0.046254516
2632,0.046483174
2633,0.04636407
2634,0.3023362
2635,0.071386084
2636,0.04585433
2637,0.09420346
2638,0.026867038
2639,0.070063934
2640,0.03216675
2641,0.041550264
2642,0.04072291
2643,0.00785023
2644,0.016905665
2645,0.0064974427
2646,0.008833289
2647,0.021152675
2648,0.02969861
2649,0.036173046
2650,0.03746766
2651,0.09934127
2652,0.30036077
2653,0.338817
2654,0.3548392
2655,0.036067426
2656,0.17544988
2657,0.014505506
2658,0.009833485
2659,0.02557233
2660,0.044883072
2661,0.02966386
2662,0.01172471
2663,0.011779636
2664,0.03257418
2665,0.025003701
2666,0.021479055
2667,0.032801747
2668,0.028840065
2669,0.029156774
2670,0.026220828
2671,0.022762015
2672,0.026608393
2673,0.043657243
2674,0.040863752
2675,0.039872587
2676,0.02951163
2677,0.042803645
2678,0.077561975
2679,0.109249294
2680,0.036589175
2681,0.10313487
2682,0.30100736
2683,0.71166086
2684,0.21751666
2685,0.051644087
2686,0.10214436
2687,0.12811083
2688,0.21841252
2689,0.17012942
2690,0.1329763
2691,0.10370886
2692,0.05616647
2693,0.06496012
2694,0.24756604
2695,0.12607926
2696,0.0783748
2697,0.07374653
2698,0.08520031
2699,0.13535827
2700,0.19376755
2701,0.08730471
2702,0.15327498
2703,0.047566473
2704,0.09939706
2705,0.07940072
2706,0.0585196
2707,0.06646764
2708,0.16946858
2709,0.0570402
2710,0.059451774
2711,0.05063711
2712,0.047721505
2713,0.03422129
2714,0.04191643
2715,0.04740691
2716,0.0971961
2717,0.09628868
2718,0.04639572
2719,0.018137276
2720,0.023175031
2721,0.032262623
2722,0.04419279
2723,0.021421999
2724,0.26174968
2725,0.051167667
2726,0.036033988
2727,0.028725028
2728,0.016347766
2729,0.007623613
2730,0.019622505
2731,0.0124896765
2732,0.033034384
2733,0.026012063
2734,0.050100803
2735,0.045895576
2736,0.13842317
2737,0.14824331
2738,0.012571931
2739,0.13056912
2740,0.10917058
2741,0.0099487305
2742,0.027941734
2743,0.023813605
2744,0.03118074
2745,0.009213805
2746,0.03279537
2747,0.0060613155
2748,0.03142324
2749,0.037858546
2750,0.03519821
2751,0.05371374
2752,0.032571822
2753,0.04186909
2754,0.03925319
2755,0.04243271
2756,0.04872115
2757,0.07503891
2758,0.056687832
2759,0.031414717
2760,0.08019644
2761,0.115192324
2762,0.08536747
2763,0.06965852
2764,0.030947559
2765,0.12720284
2766,0.66395885
2767,0.06589839
2768,0.04303038
2769,0.11498517
2770,0.21271169
2771,0.238945
2772,0.122588694
2773,0.2139442
2774,0.11082035
2775,0.17508805
2776,0.1478427
2777,0.47561046
2778,0.1047858
2779,0.045624375
2780,0.13419926
2781,0.10439205
2782,0.14068758
2783,0.12747176
2784,0.06303239
2785,0.038498998
2786,0.06794372
2787,0.04606858
2788,0.046515584
2789,0.06661677
2790,0.04685545
2791,0.040188253
2792,0.040038407
2793,0.043248773
2794,0.051876366
2795,0.023300588
2796,0.00738883
2797,0.039963603
2798,0.020164251
2799,0.036874235
2800,0.014300466
2801,0.030718446
2802,0.042182922
2803,0.02973646
2804,0.010964572
2805,0.056121647
2806,0.117718995
2807,0.012642264
2808,0.07082176
2809,0.5371765
2810,0.3478705
2811,0.043693602
2812,0.04351598
2813,0.038456157
2814,0.030451022
2815,0.01654768
2816,0.0174395
2817,0.25826225
2818,0.09770095
2819,0.036940362
2820,0.09730792
2821,0.041668773
2822,0.02820772
2823,0.027727544
2824,0.021085888
2825,0.018021822
2826,0.031569526
2827,0.014321908
2828,0.02193819
2829,0.005314107
2830,0.030338671
2831,0.014820516
2832,0.017513238
2833,0.004073195
2834,0.03357835
2835,0.027607825
2836,0.012098223
2837,0.024438664
2838,0.03436424
2839,0.041665956
2840,0.05105585
2841,0.040228426
2842,0.0961864
2843,0.31777078
2844,0.047792256
2845,0.21728636
2846,0.12408
2847,0.12777585
2848,0.28579396
2849,0.2643767
2850,0.19884133
2851,0.10130298
2852,0.23019785
2853,0.22008401
2854,0.09333438
2855,0.13891786
2856,0.10021019
2857,0.13415456
2858,0.08497378
2859,0.066982836
2860,0.105676115
2861,0.03232345
2862,0.10997987
2863,0.049225092
2864,0.015844911
2865,0.027620554
2866,0.048437893
2867,0.07348722
2868,0.07911354
2869,0.054725647
2870,0.02962172
2871,0.016843937
2872,0.0038300008
2873,0.03372678
2874,0.10277206
2875,0.12793493
2876,0.038306475
2877,0.16523176
2878,0.092960894
2879,0.09395832
2880,0.027939409
2881,0.012487888
2882,0.00940454
2883,0.018237963
2884,0.0135085285
2885,0.010087669
2886,0.034638584
2887,0.11706387
2888,0.022462726
2889,0.01079762
2890,0.013675213
2891,0.02128172
2892,0.015346408
2893,0.029655695
2894,0.029302001
2895,0.0275082
2896,0.04123491
2897,0.076391995
2898,0.19938076
2899,0.20462221
2900,0.07865189
2901,0.16622646
2902,0.024166606
2903,0.028435946
2904,0.036892712
2905,0.042881966
2906,0.03278771
2907,0.11103177
2908,0.019692414
2909,0.043813407
2910,0.013597446
2911,0.04713682
2912,0.038527183
2913,0.033547223
2914,0.027925432
2915,0.019790351
2916,0.026299
2917,0.03234479
2918,0.033095777
2919,0.040422007
2920,0.047584295
2921,0.07166523
2922,0.043999493
2923,0.01911828
2924,0.05285722
2925,0.10611832
2926,0.04762374
2927,0.09293747
2928,0.02997905
2929,0.5028458
2930,0.08080727
2931,0.18120027
2932,0.02896604
2933,0.12840718
2934,0.25836563
2935,0.3030085
2936,0.19250417
2937,0.122042954
2938,0.0745219
2939,0.032165706
2940,0.105308056
2941,0.09696925
2942,0.13074923
2943,0.13730848
2944,0.10045642
2945,0.06253749
2946,0.08245212
2947,0.09425449
2948,0.017964363
2949,0.06832653
2950,0.068864405
2951,0.061158597
2952,0.051941514
2953,0.042268455
2954,0.051100314
2955,0.041195273
2956,0.03477335
2957,0.032790422
2958,0.030292809
2959,0.028512001
2960,0.049495816
2961,0.024138898
2962,0.0048601925
2963,0.06241417
2964,0.024930537
2965,0.040082455
2966,0.03683591
2967,0.03911841
2968,0.022370458
2969,0.024328172
2970,0.03939563
2971,0.028927267
2972,0.053189993
2973,0.100659445
2974,0.23417543
2975,0.1004506
2976,0.017711997
2977,0.08561233
2978,0.10370639
2979,0.023369268
2980,0.1622885
2981,0.14050108
2982,0.16578323
2983,0.0898062
2984,0.056632936
2985,0.04446262
2986,0.047466278
2987,0.016092151
2988,0.037430286
2989,0.0129661355
2990,0.04059984
2991,0.019033074
2992,0.013822623
2993,0.012967496
2994,0.010833055
2995,0.012714028
2996,0.010278583
2997,0.02074267
2998,0.03613934
2999,0.046227086
3000,0.16402435
3001,0.10657545
3002,0.04998992
3003,0.03454709
3004,0.038040876
3005,0.026715666
3006,0.032274663
3007,0.05526477
3008,0.035395622
3009,0.02523309
3010,0.018590987
3011,0.031614117
3012,0.100184456
3013,0.063961506
3014,0.027787179
3015,0.051813275
3016,0.089696854
3017,0.06032677
3018,0.042027205
3019,0.017356277
3020,0.16289173
3021,0.07916501
3022,0.029716313
3023,0.13592827
3024,0.051136136
3025,0.038457572
3026,0.044495642
3027,0.04502994
3028,0.025619775
3029,0.033969223
3030,0.03626269
3031,0.060861528
3032,0.041990936
3033,0.041944355
3034,0.0386222
3035,0.079916865
3036,0.03405118
3037,0.036040306
3038,0.03272277
3039,0.06121564
3040,0.0713563
3041,0.053852916
3042,0.052839622
3043,0.019568563
3044,0.061436653
3045,0.07122487
3046,0.024337828
3047,0.024406433
3048,0.0480749
3049,0.028358132
3050,0.012205631
3051,0.017762065
3052,0.030390203
3053,0.02699083
3054,0.055907667
3055,0.034221947
3056,0.050497442
3057,0.047511533
3058,0.058832467
3059,0.04658413
3060,0.058154225
3061,0.028033733
3062,0.01597318
3063,0.023366725
3064,0.3297921
3065,0.2059438
3066,0.047311366
3067,0.10052353
3068,0.016438127
3069,0.02432748
3070,0.056418955
3071,0.010060787
3072,0.024618387
3073,0.01037097
3074,0.010738909
3075,0.020718575
3076,0.017766833
3077,0.04464723
3078,0.041890685
3079,0.04149562
3080,0.84835815
3081,0.1031003
3082,0.07203698
3083,0.025596082
3084,0.026898742
3085,0.0287413
3086,0.030840993
3087,0.011294529
3088,0.017173693
3089,0.028702945
3090,0.037204325
3091,0.040351734
3092,0.037667453
3093,0.044339165
3094,0.04526168
3095,0.06774846
3096,0.077325225
3097,0.08501521
3098,0.1670129
3099,0.08014643
3100,0.07082796
3101,0.04186678
3102,0.07372895
3103,0.03130561
3104,0.1434645
3105,0.08298695
3106,0.028310865
3107,0.034930155
3108,1.1499709
3109,0.8289008
3110,0.18087608
3111,0.22314066
3112,0.39293873
3113,0.3971748
3114,0.37181354
3115,0.2706953
3116,0.16168165
3117,0.3023776
3118,0.18333304
3119,0.095909685
3120,0.16409746
3121,0.08664963
3122,0.09794083
3123,0.18693864
3124,0.2273948
3125,0.0910815
3126,0.12598814
3127,0.036164075
3128,0.11427824
3129,0.06915161
3130,0.026019216
3131,0.039092906
3132,0.024377108
3133,0.039927542
3134,0.03029354
3135,0.09314746
3136,0.06566173
3137,0.08675432
3138,0.041625082
3139,0.08733624
3140,0.050587535
3141,0.039045274
3142,1.3709266
3143,0.20301925
3144,0.016283736
3145,0.052052252
3146,0.053455234
3147,0.071882844
3148,0.01620102
3149,0.0176332
3150,0.008994937
3151,0.025212035
3152,0.027117759
3153,0.011144459
3154,0.040144593
3155,0.20089906
3156,0.45433745
3157,0.08419736
3158,0.06551343
3159,0.120615005
3160,0.02100411
3161,0.08327771
3162,0.025390413
3163,0.027680933
3164,0.040669918
3165,0.037497103
3166,0.0840081
3167,0.08485924
3168,0.039769918
3169,0.044729337
3170,0.024674594
3171,0.034222573
3172,0.037072152
3173,0.03948769
3174,0.04056093
3175,0.04105714
3176,0.033647582
3177,0.020475678
3178,0.026585609
3179,0.01749295
3180,0.024376154
3181,0.026164532
3182,0.03375846
3183,0.029788017
3184,0.12050003
3185,0.08928859
3186,0.042551666
3187,0.2024087
3188,0.45189857
3189,0.06805146
3190,0.108896375
3191,0.09882307
3192,0.18142742
3193,0.21060085
3194,0.06924862
3195,0.17680657
3196,0.030394316
3197,0.14961511
3198,0.055178225
3199,0.1379562
3200,0.15007001
3201,0.062153816
3202,0.07322121
3203,0.076573074
3204,0.14237618
3205,0.07273948
3206,0.13892257
3207,0.075904906
3208,0.03164369
3209,0.1493792
3210,0.12254399
3211,0.10803789
3212,0.1044299
3213,0.09235954
3214,0.07686603
3215,0.05839145
3216,0.0481731
3217,0.017449271
