,0
1662,0.023648798
1663,0.035479948
1664,0.02986817
1665,0.023684055
1666,0.026615784
1667,0.017679542
1668,0.015383929
1669,0.026482254
1670,0.03915003
1671,0.050659686
1672,0.041168362
1673,0.07560763
1674,0.109690785
1675,0.068169534
1676,0.06231907
1677,0.112182826
1678,0.17303598
1679,0.07286054
1680,0.0445247
1681,0.28259808
1682,0.32728326
1683,0.041749656
1684,0.043513298
1685,0.11343789
1686,0.21423256
1687,0.20870697
1688,0.24567771
1689,0.12757456
1690,0.11153303
1691,0.17960843
1692,0.04775399
1693,0.051024377
1694,0.0369125
1695,0.08202645
1696,0.069532186
1697,0.056636512
1698,0.048654854
1699,0.050237805
1700,0.057129025
1701,0.030379057
1702,0.07905197
1703,0.019436345
1704,0.020902991
1705,0.07336802
1706,0.025154144
1707,0.04783058
1708,0.01673305
1709,0.020020545
1710,0.027412772
1711,0.027922988
1712,0.05404097
1713,0.057864785
1714,0.043700635
1715,0.07743609
1716,0.10933399
1717,1.3419235
1718,0.09903395
1719,0.24528797
1720,0.031795442
1721,0.11439735
1722,0.009321421
1723,0.0078758
1724,0.014461547
1725,0.029944003
1726,0.023232535
1727,0.017926276
1728,0.0226205
1729,0.022110343
1730,0.27765656
1731,0.2948634
1732,0.120684505
1733,0.039258666
1734,0.15589416
1735,0.100687355
1736,0.122952014
1737,0.11468436
1738,0.011882156
1739,0.033541914
1740,0.041211724
1741,0.022004545
1742,0.09451949
1743,0.048392087
1744,0.026006728
1745,0.024620831
1746,0.018226653
1747,0.008893728
1748,0.0016959794
1749,0.0045229644
1750,0.009305522
1751,0.010818161
1752,0.0039634258
1753,0.009373456
1754,0.033227473
1755,0.057650417
1756,0.015929446
1757,0.010592967
1758,0.028127432
1759,0.034713864
1760,0.010223344
1761,0.3366874
1762,0.4376307
1763,0.3050986
1764,0.22209325
1765,0.036414623
1766,0.07501924
1767,0.103001654
1768,0.062395692
1769,0.09636068
1770,0.07915199
1771,0.10798824
1772,0.051062644
1773,0.04810959
1774,0.11746466
1775,0.23578234
1776,0.2655378
1777,0.17729855
1778,0.154401
1779,0.18662006
1780,0.25922447
1781,0.20464742
1782,0.13323033
1783,0.1978159
1784,0.12046471
1785,0.057399243
1786,0.038701653
1787,0.05148858
1788,0.0257774
1789,0.03682053
1790,0.0117970705
1791,0.021873623
1792,0.04690683
1793,0.03729081
1794,0.013267823
1795,0.042587698
1796,0.048924327
1797,0.011590123
1798,0.015989512
1799,0.058220744
1800,0.08533937
1801,0.13710743
1802,0.09729797
1803,0.049005628
1804,0.061136473
1805,0.038752735
1806,0.030840516
1807,0.017866403
1808,0.02497492
1809,0.095431045
1810,0.0361641
1811,0.0014710873
1812,0.016945839
1813,0.02675414
1814,0.027700096
1815,0.031758845
1816,0.01839912
1817,0.061758757
1818,0.025492847
1819,0.028974295
1820,0.20167348
1821,0.21880442
1822,0.08148807
1823,0.20055194
1824,0.076130524
1825,0.01391235
1826,0.0102805495
1827,0.017845392
1828,0.0129951835
1829,0.022834003
1830,0.02685219
1831,0.017803758
1832,0.025080204
1833,0.032331288
1834,0.0246858
1835,0.028004378
1836,0.03464234
1837,0.0076001883
1838,0.0050828196
1839,0.009755507
1840,0.04567168
1841,0.02085872
1842,0.03414114
1843,0.020237982
1844,0.050805032
1845,0.072473764
1846,0.11085296
1847,0.08997336
1848,0.104925066
1849,0.3846505
1850,0.20592159
1851,0.04244876
1852,0.11998469
1853,0.13460171
1854,0.15180159
1855,0.112451375
1856,0.124718726
1857,0.09275782
1858,0.06838423
1859,0.024180353
1860,0.037595272
1861,0.043626916
1862,0.14134075
1863,0.12948757
1864,0.30406564
1865,0.18882293
1866,0.10695264
1867,0.03669834
1868,0.029302806
1869,0.02823314
1870,0.041414857
1871,0.06687948
1872,0.049181044
1873,0.046519697
1874,0.050649345
1875,0.03863287
1876,0.022950709
1877,0.012916565
1878,0.030966222
1879,0.031468898
1880,0.015350044
1881,0.07168262
1882,0.025838763
1883,0.021302342
1884,0.023842454
1885,0.0506711
1886,0.027814627
1887,0.027780771
1888,0.058529258
1889,0.08700323
1890,0.042740405
1891,0.020817876
1892,0.31668407
1893,0.12521075
1894,0.12758575
1895,0.13947788
1896,0.025184639
1897,0.20263779
1898,0.022349164
1899,0.02979672
1900,0.024646178
1901,0.37562475
1902,0.033161044
1903,0.07851893
1904,0.10889113
1905,0.080139756
1906,0.068020344
1907,0.064522505
1908,0.054581806
1909,0.015492052
1910,0.018778281
1911,0.018199164
1912,0.009753242
1913,0.013450921
1914,0.004792571
1915,0.01669009
1916,0.030604169
1917,0.029247105
1918,0.014804302
1919,0.023439437
1920,0.08651656
1921,0.05609545
1922,0.044205427
1923,0.08065197
1924,0.10438274
1925,0.024731554
1926,0.03113845
1927,0.14618562
1928,0.023745239
1929,0.06085813
1930,0.021476686
1931,0.054735065
1932,0.054533124
1933,0.0135343075
1934,0.027779758
1935,0.058774948
1936,0.035009325
1937,0.06391424
1938,0.03339064
1939,0.07460731
1940,0.14645779
1941,0.16512465
1942,0.11355287
1943,0.18179768
1944,0.1585691
1945,0.13059407
1946,0.077816844
1947,0.060879946
1948,0.146581
1949,0.19016257
1950,0.16539487
1951,0.22338894
1952,0.07541841
1953,0.109274685
1954,0.053058267
1955,0.038354814
1956,0.051392972
1957,0.047500372
1958,0.043129325
1959,0.022062719
1960,0.055345356
1961,0.07214022
1962,0.020679235
1963,0.04266405
1964,0.035475403
1965,0.09905809
1966,0.037289448
1967,0.050977826
1968,0.03602603
1969,0.017086983
1970,0.16965613
1971,0.022924244
1972,0.007942263
1973,0.012326539
1974,0.020935833
1975,0.020606577
1976,0.015989542
1977,0.009970605
1978,0.03820914
1979,0.016524732
1980,0.015701216
1981,0.06272906
1982,0.05206245
1983,0.025058478
1984,0.16562149
1985,0.06639479
1986,0.1715439
1987,0.03691849
1988,0.01901567
1989,0.01962763
1990,0.0075529814
1991,0.0329594
1992,0.027617276
1993,0.023418218
1994,0.028232574
1995,0.024110079
1996,0.01905439
1997,0.029487252
1998,0.040988445
1999,0.036220193
2000,0.018217027
2001,0.007604763
2002,0.004590705
2003,0.0061310977
2004,0.011721795
2005,0.01168742
2006,0.0047146827
2007,0.013673037
2008,0.03773147
2009,0.015656412
2010,0.061407946
2011,0.013796905
2012,0.06952564
2013,0.04878649
2014,0.14195763
2015,0.07201254
2016,0.042820334
2017,0.188927
2018,0.03199315
2019,0.08817977
2020,0.08312321
2021,0.08650452
2022,0.08958453
2023,0.09644824
2024,0.1150434
2025,0.17515278
2026,0.19158787
2027,0.19045436
2028,0.13423562
2029,0.1369594
2030,0.065982506
2031,0.22190054
2032,0.061048366
2033,0.040685177
2034,0.03270197
2035,0.028547883
2036,0.038179398
2037,0.06786746
2038,0.04377377
2039,0.09443939
2040,0.08151138
2041,0.050176024
2042,0.045048535
2043,0.044733346
2044,0.032913566
2045,0.046628237
2046,0.008363903
2047,0.029740125
2048,0.042099535
2049,0.037628055
2050,0.014768481
2051,0.013211846
2052,0.010718465
2053,0.0113282055
2054,0.0590505
2055,0.29706258
2056,0.06152681
2057,0.12113953
2058,0.028760076
2059,0.017626345
2060,0.056790352
2061,0.03131187
2062,0.05409798
2063,0.04142958
2064,0.040069394
2065,0.19298285
2066,0.04411836
2067,0.06633115
2068,0.08226168
2069,0.07465857
2070,0.018747628
2071,0.022913285
2072,0.015360862
2073,0.014483094
2074,0.01352562
2075,0.02087482
2076,0.016206443
2077,0.027250886
2078,0.015735686
2079,0.021409944
2080,0.020593094
2081,0.015349174
2082,0.013176709
2083,0.021702021
2084,0.026423901
2085,0.021005467
2086,0.009271214
2087,0.007309288
2088,0.020107863
2089,0.028969616
2090,0.025147028
2091,0.30907044
2092,0.45900458
2093,0.038050532
2094,0.08473635
2095,0.031816445
2096,0.039612353
2097,0.062401474
2098,0.05589509
2099,0.10216272
2100,0.11197239
2101,0.08585191
2102,0.1768542
2103,0.10752332
2104,0.13732827
2105,0.22553754
2106,0.2160939
2107,0.10249704
2108,0.14436233
2109,0.14086872
2110,0.06837165
2111,0.26630148
2112,0.06460303
2113,0.13804129
2114,0.08798665
2115,0.029974282
2116,0.070224166
2117,0.015119582
2118,0.03596767
2119,0.032027364
2120,0.06243092
2121,0.031140089
2122,0.06254119
2123,0.051319778
2124,0.109844536
2125,0.0063356757
2126,0.0182994
2127,0.021796599
2128,0.036842525
2129,0.012565494
2130,0.0128695965
2131,0.008304775
2132,0.022141397
2133,0.00856185
2134,0.01456175
2135,0.1300515
2136,0.51490986
2137,0.15138565
2138,0.12669566
2139,0.021706283
2140,0.024400368
2141,0.03712661
2142,0.047492743
2143,0.037294745
2144,0.047865376
2145,0.03226362
2146,0.01444079
2147,0.009326756
2148,0.01582326
2149,0.04929623
2150,0.023926437
2151,0.08566827
2152,0.025711581
2153,0.022353865
2154,0.016137868
2155,0.019038573
2156,0.028966144
2157,0.018587798
2158,0.027128637
2159,0.023651332
2160,0.054544
2161,0.025618345
2162,0.016971141
2163,0.020691052
2164,0.030952275
2165,0.02865994
2166,0.018825836
2167,0.01499024
2168,0.0318484
2169,0.040244997
2170,0.0425992
2171,0.044549823
2172,0.114367574
2173,0.23639864
2174,0.3126865
2175,0.027549595
2176,0.018852592
2177,0.12237948
2178,0.053987563
2179,0.10116404
2180,0.07062435
2181,0.05921322
2182,0.046216726
2183,0.06458789
2184,0.07482684
2185,0.07142246
2186,0.14646453
2187,0.17669624
2188,0.12365839
2189,0.07295495
2190,0.026318282
2191,0.020571887
2192,0.092327714
2193,0.17554322
2194,0.041732997
2195,0.05385062
2196,0.053067207
2197,0.027589142
2198,0.037023842
2199,0.013693154
2200,0.014107496
2201,0.050944626
2202,0.03653741
2203,0.084334195
2204,0.058148265
2205,0.01626569
2206,0.015664518
2207,0.02834174
2208,0.03428313
2209,0.020724893
2210,0.02379787
2211,0.0058100224
2212,0.026364923
2213,0.019787908
2214,0.005419731
2215,0.0880574
2216,0.21220309
2217,0.18139374
2218,0.05140973
2219,0.034000635
2220,0.014509901
2221,0.0038476288
2222,0.03178127
2223,0.019565701
2224,0.022731245
2225,0.028193593
2226,0.055693656
2227,0.0468534
2228,0.039257288
2229,0.023308218
2230,0.02053529
2231,0.023182318
2232,0.022637546
2233,0.02059196
2234,0.01287289
2235,0.016241409
2236,0.02555918
2237,0.018617265
2238,0.01677192
2239,0.040974036
2240,0.033081084
2241,0.026899412
2242,0.0390646
2243,0.019171707
2244,0.02743274
2245,0.056065604
2246,0.02462712
2247,0.04901865
2248,0.38287503
2249,0.5357373
2250,0.020500831
2251,0.05219692
2252,0.04224486
2253,0.0361251
2254,0.0306229
2255,0.03902608
2256,0.047705654
2257,0.07415819
2258,0.055740595
2259,0.09045887
2260,0.09497607
2261,0.10401851
2262,0.18559402
2263,0.13264945
2264,0.13342364
2265,0.039681397
2266,0.04550445
2267,0.03090386
2268,0.028346613
2269,0.0790485
2270,0.07668489
2271,0.07142475
2272,0.024820298
2273,0.034754694
2274,0.020288289
2275,0.13522834
2276,0.074019134
2277,0.03366512
2278,0.055935442
2279,0.042977393
2280,0.04148817
2281,0.017624348
2282,0.0595479
2283,0.037381113
2284,0.043781042
2285,0.010699928
2286,0.022210896
2287,0.03933549
2288,0.11509842
2289,0.4550246
2290,0.016649365
2291,0.31358323
2292,0.07527852
2293,0.09035766
2294,0.17898905
2295,0.11043477
2296,0.036070347
2297,0.027311862
2298,0.053516746
2299,0.05308914
2300,0.025630891
2301,0.029703312
2302,0.034563527
2303,0.03271298
2304,0.03222819
2305,0.03020006
2306,0.019256227
2307,0.018878689
2308,0.017972562
2309,0.018351912
2310,0.024450356
2311,0.0512629
2312,0.04400395
2313,0.05147034
2314,0.050254554
2315,0.07132912
2316,0.13941059
2317,0.09996027
2318,0.030368567
2319,0.022711545
2320,0.046071433
2321,0.045401067
2322,0.05190614
2323,0.030476809
2324,0.11063093
2325,0.053375483
2326,0.055506542
2327,0.041305184
2328,0.06173271
2329,0.30861312
2330,0.008140326
2331,0.19177365
2332,0.14044105
2333,0.055199623
2334,0.02409169
2335,0.026366055
2336,0.02991438
2337,0.04438889
2338,0.13605171
2339,0.035483032
2340,0.13592124
2341,0.22279868
2342,0.15635657
2343,0.1953632
2344,0.17094511
2345,0.2009224
2346,0.10745549
2347,0.15024388
2348,0.0644017
2349,0.04700452
2350,0.046783924
2351,0.018861882
2352,0.046464056
2353,0.05598569
2354,0.03595823
2355,0.04729235
2356,0.049845576
2357,0.008926272
2358,0.019548774
2359,0.015005052
2360,0.040369987
2361,0.039085686
2362,0.057738185
2363,0.04709059
2364,0.067667246
2365,0.07528651
2366,0.06803268
2367,0.056828916
2368,0.10400641
2369,0.058272958
2370,0.04736069
2371,0.03654158
2372,0.021015644
2373,0.022845477
2374,0.025465056
2375,0.028491974
2376,0.03669565
2377,0.061410695
2378,0.15926552
2379,0.10623066
2380,0.0643463
2381,0.0154025555
2382,0.0505109
2383,0.016104333
2384,0.036093593
2385,0.014762104
2386,0.03459257
2387,0.02974695
2388,0.019293666
2389,0.0172894
2390,0.01219821
2391,0.009263754
2392,0.016676337
2393,0.10213089
2394,1.0997738
2395,0.2839797
2396,0.15700638
2397,0.016439676
2398,0.025994956
2399,0.030576587
2400,0.031197071
2401,0.021614574
2402,0.040523693
2403,0.03586641
2404,0.019388363
2405,0.022879705
2406,0.016754583
2407,0.023424834
2408,0.02591765
2409,0.04001823
2410,0.051177323
2411,0.042170376
2412,0.013919085
2413,0.08992109
2414,0.090755224
2415,0.07342607
2416,0.110708356
2417,0.1517297
2418,0.030395865
2419,0.043643832
2420,0.21644408
2421,0.056086957
2422,0.055772245
2423,0.12151313
2424,0.039130986
2425,0.14985293
2426,0.25965238
2427,0.30496448
2428,0.10216081
2429,0.045226395
2430,0.21217942
2431,0.07533714
2432,0.10326481
2433,0.08274159
2434,0.061868966
2435,0.047832668
2436,0.039970607
2437,0.01711455
2438,0.011445291
2439,0.012042165
2440,0.06894514
2441,0.017627656
2442,0.028422773
2443,0.037786692
2444,0.04434593
2445,0.01826781
2446,0.07152532
2447,0.039872915
2448,0.019022942
2449,0.042461216
2450,0.037062943
2451,0.0470019
2452,0.046061218
2453,0.05092603
2454,0.05956441
2455,0.08653489
2456,1.203377
2457,0.24976113
2458,0.02320224
2459,0.10957521
2460,0.089108646
2461,0.03198111
2462,0.033825487
2463,0.033843398
2464,0.004406929
2465,0.016821548
2466,0.011280268
2467,0.027136445
2468,0.027910233
2469,0.2081232
2470,0.4828322
2471,0.12579167
2472,0.03517142
2473,0.20913255
2474,0.0810192
2475,0.04211194
2476,0.044173863
2477,0.012811899
2478,0.02387764
2479,0.10826573
2480,0.088080585
2481,0.038409516
2482,0.06417237
2483,0.035949457
2484,0.021478176
2485,0.019372106
2486,0.012756497
2487,0.007517576
2488,0.00610207
2489,0.0021707043
2490,0.0041227937
2491,0.029375345
2492,0.01238063
2493,0.01598078
2494,0.027071953
2495,0.01672453
2496,0.013877988
2497,0.05126679
2498,0.028618574
2499,0.0140401125
2500,0.021046817
2501,0.028377086
2502,0.054942988
2503,0.35674357
2504,0.15843391
2505,0.04514718
2506,0.05876279
2507,0.07502586
2508,0.052452743
2509,0.0531801
2510,0.015219957
2511,0.04486692
2512,0.10248697
2513,0.08325642
2514,0.20114267
2515,0.17591757
2516,0.25808233
2517,0.22151917
2518,0.2076813
2519,0.11421275
2520,0.15026212
2521,0.10097754
2522,0.0637735
2523,0.12104273
2524,0.107222974
2525,0.104800105
2526,0.104009986
2527,0.09705025
2528,0.0874303
2529,0.071750164
2530,0.037816048
2531,0.042048007
2532,0.023448348
2533,0.0369758
2534,0.025489151
2535,0.029460609
2536,0.042369425
2537,0.007898316
2538,0.011263531
2539,0.02336514
2540,0.059010506
2541,0.0688051
2542,0.040444076
2543,0.03319934
2544,0.06521863
2545,0.049197733
2546,0.022448182
2547,0.26831484
2548,0.30337268
2549,0.012535572
2550,0.022302747
2551,0.015639424
2552,0.044101894
2553,0.04267794
2554,0.03152162
2555,0.012422383
2556,0.030777335
2557,0.0136145055
2558,0.03947419
2559,0.034518138
2560,0.094457984
2561,0.10652265
2562,0.32478875
2563,0.21210656
2564,0.015305296
2565,0.03334081
2566,0.01881662
2567,0.026802182
2568,0.022827685
2569,0.02838257
2570,0.034823418
2571,0.031561106
2572,0.022959143
2573,0.020417452
2574,0.036355823
2575,0.0384157
2576,0.034313858
2577,0.02650851
2578,0.019846119
2579,0.01199555
2580,0.010569258
2581,0.011762932
2582,0.010160744
2583,0.013899177
2584,0.022339359
2585,0.030394927
2586,0.026425838
2587,0.04169093
2588,0.047056198
2589,0.011513382
2590,0.050927002
2591,0.25725865
2592,0.3408183
2593,0.04907614
2594,0.0932188
2595,0.025445983
2596,0.052537203
2597,0.07949817
2598,0.10322422
2599,0.10176122
2600,0.0714007
2601,0.08039665
2602,0.17920429
2603,0.13152695
2604,0.26080084
2605,0.21819025
2606,0.22421402
2607,0.22318071
2608,0.23364735
2609,0.13709623
2610,0.12309882
2611,0.19935788
2612,0.055186946
2613,0.06047553
2614,0.057419688
2615,0.016575068
2616,0.021444082
2617,0.043961704
2618,0.04422444
2619,0.03388852
2620,0.03395474
2621,0.050088048
2622,0.0680964
2623,0.06112033
2624,0.06821358
2625,0.03156823
2626,0.016324997
2627,0.024465442
2628,0.017617762
2629,0.0063150525
2630,0.010176361
2631,0.007127881
2632,0.01693505
2633,0.0074364543
2634,0.020859998
2635,0.28146204
2636,0.12279859
2637,0.33863056
2638,0.14250496
2639,0.06148249
2640,0.022819161
2641,0.013865858
2642,0.021564513
2643,0.022049427
2644,0.05543277
2645,0.16176051
2646,0.01733923
2647,0.07388097
2648,0.1273421
2649,0.06693143
2650,0.072948515
2651,0.014475405
2652,0.04625737
2653,0.020595914
2654,0.009460639
2655,0.0185787
2656,0.02151981
2657,0.017028928
2658,0.020082965
2659,0.015176013
2660,0.016562134
2661,0.022967607
2662,0.013506487
2663,0.034501582
2664,0.09239736
2665,0.077364415
2666,0.029458031
2667,0.041767463
2668,0.037687823
2669,0.10854247
2670,0.04680544
2671,0.06820531
2672,0.07987696
2673,0.025481045
2674,0.052842617
2675,0.07486385
2676,0.054062843
2677,0.048193693
2678,0.048962533
2679,0.008774679
2680,0.0745939
2681,0.09123504
2682,0.18194824
2683,0.22909427
2684,0.19984382
2685,0.21740067
2686,0.13454145
2687,0.16904712
2688,0.15090948
2689,0.29905176
2690,0.11738397
2691,0.042319924
2692,0.046091855
2693,0.05531895
2694,0.01404807
2695,0.026037157
2696,0.06156692
2697,0.039151132
2698,0.03643343
2699,0.038096845
2700,0.046581805
2701,0.015315145
2702,0.02207613
2703,0.04958558
2704,0.18438876
2705,0.50742686
2706,0.16558006
2707,0.03266287
2708,0.07305986
2709,0.03290677
2710,0.031565934
2711,0.036531866
2712,0.03177005
2713,0.034359172
2714,0.024502575
2715,0.018048525
2716,0.014736292
2717,0.053744078
2718,0.049180925
2719,0.0136451125
2720,0.016328901
2721,0.04356879
2722,0.026993513
2723,0.013250828
2724,0.03965074
2725,0.18983865
2726,0.57741064
2727,0.4267519
2728,0.1830734
2729,0.080970705
2730,0.014799625
2731,0.031137109
2732,0.011488646
2733,0.008945748
2734,0.020029806
2735,0.03341782
2736,0.022397846
2737,0.03426382
2738,0.035015672
2739,0.021336049
2740,0.025581658
2741,0.03180635
2742,0.022626162
2743,0.012396876
2744,0.009444475
2745,0.009103671
2746,0.012333982
2747,0.017219692
2748,0.019416943
2749,0.024151206
2750,0.013364539
2751,0.03648521
2752,0.05264329
2753,0.018493846
2754,0.017744452
2755,0.020217061
2756,0.0829525
2757,0.5810602
2758,0.0498451
2759,0.13779318
2760,0.10046744
2761,0.07191336
2762,0.06020218
2763,0.050601184
2764,0.047720253
2765,0.016282804
2766,0.033806205
2767,0.0927102
2768,0.056443572
2769,0.016045995
2770,0.031718433
2771,0.072463155
2772,0.091937184
2773,0.12829158
2774,0.031641886
2775,0.015533924
2776,0.014443129
2777,0.021131933
2778,0.03870028
2779,0.03881076
2780,0.03445965
2781,0.039745964
2782,0.031472564
2783,0.05111885
2784,0.050483346
2785,0.18360442
2786,0.022296488
2787,0.16591486
2788,0.059657335
2789,0.03254631
2790,0.04745525
2791,0.017749727
2792,0.045555085
2793,0.0062906295
2794,0.0041820407
2795,0.022438765
2796,0.00852561
2797,0.013694704
2798,0.027012587
2799,0.02252841
2800,0.08598298
2801,0.08869314
2802,0.090800345
2803,0.3414387
2804,0.024893895
2805,0.22862959
2806,0.31592956
2807,0.45987275
2808,0.015870303
2809,0.019806623
2810,0.014512777
2811,0.022202253
2812,0.03343928
2813,0.02302581
2814,0.015022576
2815,0.020690888
2816,0.020697698
2817,0.016504228
2818,0.0074167317
2819,0.01469247
2820,0.016056374
2821,0.008208431
2822,0.0015614405
2823,0.0047264546
2824,0.008029625
2825,0.034276128
2826,0.066473484
2827,0.075501636
2828,0.06505811
2829,0.039909035
2830,0.03028357
2831,0.05524963
2832,0.072924614
2833,0.17140627
2834,0.0662604
2835,0.3838771
2836,0.1227147
2837,0.06315333
2838,0.033293173
2839,0.11089218
2840,0.043692827
2841,0.08811349
2842,0.033145964
2843,0.06533474
2844,0.046364903
2845,0.004754126
2846,0.03367555
2847,0.052887797
2848,0.0942412
2849,0.13911867
2850,0.17149407
2851,0.12533748
2852,0.19519895
2853,0.16826975
2854,0.14718783
2855,0.12873638
2856,0.087084115
2857,0.16255474
2858,0.080003574
2859,0.025812775
2860,0.024382263
2861,0.030679286
2862,0.016163528
2863,0.03351921
2864,0.029172003
2865,0.09663993
2866,0.060053527
2867,0.06160009
2868,0.07711169
2869,0.043225497
2870,0.058935076
2871,0.030614614
2872,0.036190912
2873,0.009117559
2874,0.005395405
2875,0.02225904
2876,0.017836988
2877,0.009531736
2878,0.017050087
2879,0.02914226
2880,0.022900403
2881,0.012101829
2882,0.014847815
2883,0.014402151
2884,0.024328709
2885,0.0751639
2886,0.62436163
2887,0.030092835
2888,0.14675552
2889,0.11663996
2890,0.1396244
2891,0.008767635
2892,0.009799607
2893,0.01259318
2894,0.021433532
2895,0.02935481
2896,0.024464548
2897,0.035700887
2898,0.027847022
2899,0.019358218
2900,0.028098822
2901,0.02834624
2902,0.02695787
2903,0.019614384
2904,0.012268528
2905,0.013188437
2906,0.010553941
2907,0.025152788
2908,0.074410915
2909,0.024460495
2910,0.030145884
2911,0.07503641
2912,0.06789824
2913,0.017465115
2914,0.02348876
2915,0.053981185
2916,0.53846043
2917,0.40839487
2918,0.04951638
2919,0.09542322
2920,0.09693515
2921,0.12633228
2922,0.09717286
2923,0.07172871
2924,0.104456425
2925,0.110712275
2926,0.07243627
2927,0.17342496
2928,0.22175169
2929,0.1365096
2930,0.2628643
2931,0.18734568
2932,0.13810244
2933,0.063271984
2934,0.054531217
2935,0.06874463
2936,0.044538468
2937,0.066067934
2938,0.05071199
2939,0.039630294
2940,0.019861698
2941,0.020964615
2942,0.037006974
2943,0.043704867
2944,0.06330818
2945,0.022766322
2946,0.031484038
2947,0.05162832
2948,0.023752928
2949,0.050662756
2950,0.035759866
2951,0.046055138
2952,0.045105517
2953,0.023304045
2954,0.041933537
2955,0.024420798
2956,0.10227358
2957,0.06501293
2958,0.026667416
2959,0.40102434
2960,0.23520784
2961,0.06879249
2962,0.067178965
2963,0.077900276
2964,0.045057513
2965,0.05067858
2966,0.14347765
2967,0.25288817
2968,0.17415756
2969,0.10760826
2970,0.08339965
2971,0.062005103
2972,0.070144475
2973,0.0429703
2974,0.033254355
2975,0.015178382
2976,0.019480962
2977,0.024026372
2978,0.024476007
2979,0.022729661
2980,0.022865236
2981,0.03822477
2982,0.020595431
2983,0.011749789
2984,0.0048740357
2985,0.017107863
2986,0.009074166
2987,0.026635095
2988,0.03965123
2989,0.057863347
2990,0.069746405
2991,0.1676335
2992,0.14595652
2993,0.2215006
2994,0.16587774
2995,0.23867774
2996,0.014058858
2997,0.028178513
2998,0.059117556
2999,0.10942811
3000,0.052846193
3001,0.039236426
3002,0.028430387
3003,0.034475088
3004,0.017584562
3005,0.058557153
3006,0.08591652
3007,0.18268442
3008,0.15084308
3009,0.140024
3010,0.14275512
3011,0.07161197
3012,0.115421236
3013,0.046250194
3014,0.029212385
3015,0.057532668
3016,0.059475422
3017,0.05805993
3018,0.05484426
3019,0.08073932
3020,0.09180465
3021,0.1519762
3022,0.034930408
3023,0.011565894
3024,0.021601617
3025,0.02370274
3026,0.009561777
3027,0.102642775
3028,0.085814
3029,0.054593027
3030,0.0625546
3031,0.05063033
3032,0.08567512
3033,0.05055158
3034,0.072811246
3035,0.026777506
3036,0.03459543
3037,0.020243034
3038,0.020461619
3039,0.007663965
3040,0.01708579
3041,0.028713852
3042,0.01952508
3043,0.02061385
3044,0.0376724
3045,0.03643793
3046,0.043556035
3047,0.12541866
3048,0.041472107
3049,0.26739275
3050,0.07902819
3051,0.17948923
3052,0.15321213
3053,0.058910012
3054,0.09121975
3055,0.010787368
3056,0.024423718
3057,0.042745948
3058,0.037865847
3059,0.118952185
3060,0.03959547
3061,0.031363674
3062,0.018945225
3063,0.035823435
3064,0.028204262
3065,0.03033945
3066,0.04061365
3067,0.018241227
3068,0.012998824
3069,0.013411529
3070,0.009199694
3071,0.02665326
3072,0.012358725
3073,0.009471834
3074,0.07294816
3075,0.07259196
3076,0.05085057
3077,0.0041344315
3078,0.18803144
3079,0.025782626
3080,0.34799114
3081,0.029730916
3082,0.01290746
3083,0.08866906
3084,0.15791988
3085,0.14310306
3086,0.13678426
3087,0.0675953
3088,0.05258292
3089,0.053227365
3090,0.07773471
3091,0.063818395
3092,0.13532454
3093,0.15682846
3094,0.09410607
3095,0.17471111
3096,0.20610413
3097,0.059682548
3098,0.0788165
3099,0.0253689
3100,0.011234902
3101,0.00786072
3102,0.035696268
3103,0.065288186
3104,0.030692935
3105,0.041683435
3106,0.038839936
3107,0.060753524
3108,0.051867723
3109,0.035110712
3110,0.008705735
3111,0.012162894
3112,0.019432425
3113,0.009318113
3114,0.03577748
3115,0.026050925
3116,0.036339402
3117,0.01757437
3118,0.027378082
3119,0.04678142
3120,0.03845197
3121,0.0098501
3122,0.025343
3123,0.13059074
3124,0.15921518
3125,0.015701145
3126,0.031890035
3127,0.017286703
3128,0.0142225325
3129,0.030505039
3130,0.032788634
3131,0.5000955
3132,0.08939418
3133,0.02218002
3134,0.080807984
3135,0.062150598
3136,0.040522277
3137,0.09265822
3138,0.027361661
3139,0.010486409
3140,0.032081753
3141,0.039108384
3142,0.015304297
3143,0.013601065
3144,0.023058057
3145,0.01731895
3146,0.009458363
3147,0.01709187
3148,0.018972963
3149,0.013548583
3150,0.074576765
3151,0.039307356
3152,0.017928436
3153,0.08690038
3154,0.09605324
3155,0.26799235
3156,0.19476482
3157,0.13878751
3158,0.05920458
3159,0.10240018
3160,0.09387016
3161,0.03314185
3162,0.009676799
3163,0.016990304
3164,0.0125511885
3165,0.016684413
3166,0.035981536
3167,0.016387105
3168,0.10526645
3169,0.16404682
3170,0.1399743
3171,0.17809665
3172,0.24917567
3173,0.1742081
3174,0.22566462
3175,0.067313194
3176,0.587922
3177,0.16136639
3178,0.020959973
3179,0.021126509
3180,0.06734699
3181,0.035880268
3182,0.060871482
3183,0.044413805
3184,0.05845344
3185,0.033290982
3186,0.021698542
3187,0.08086033
3188,0.056165516
3189,0.075905025
3190,0.030338764
3191,0.06357634
3192,0.02854544
3193,0.036444426
3194,0.051779777
3195,0.037275705
3196,0.008084834
3197,0.01621294
3198,0.009006798
3199,0.026845574
3200,0.07284534
3201,0.24615383
3202,0.24704541
3203,0.10987304
3204,0.076077044
3205,0.007219732
3206,0.031996727
3207,0.0169667
3208,0.02234438
3209,0.034701675
3210,0.24166483
3211,0.44704312
3212,0.02596569
3213,0.090470195
