,0
1664,0.018921942
1665,0.025655925
1666,0.033241943
1667,0.041983426
1668,0.04120761
1669,0.03478585
1670,0.029067233
1671,0.043081537
1672,0.05661133
1673,0.065969765
1674,0.030577727
1675,0.036015034
1676,0.08343619
1677,0.039889723
1678,0.03753285
1679,0.20887686
1680,0.49942395
1681,0.5327668
1682,0.041659087
1683,0.020041049
1684,0.051447928
1685,0.11783421
1686,0.022024214
1687,0.06261498
1688,0.02878951
1689,0.03872758
1690,0.029161409
1691,0.030308187
1692,0.031961337
1693,0.064127475
1694,0.09151104
1695,0.043772876
1696,0.090548515
1697,0.11222738
1698,0.016458064
1699,0.025951888
1700,0.033239126
1701,0.02483797
1702,0.019610524
1703,0.03741908
1704,0.03569007
1705,0.019873977
1706,0.03421849
1707,0.024287105
1708,0.017874122
1709,0.019779742
1710,0.019357428
1711,0.023645699
1712,0.0068002045
1713,0.045436084
1714,0.035549045
1715,0.03362012
1716,0.07084185
1717,0.039708614
1718,0.027003646
1719,0.04001987
1720,0.059223115
1721,0.08234537
1722,0.03083384
1723,0.013866842
1724,0.3652558
1725,0.44107187
1726,0.16914085
1727,0.19086054
1728,0.014182538
1729,0.012337923
1730,0.016760692
1731,0.03536296
1732,0.20777288
1733,0.06721413
1734,0.03535664
1735,0.109185755
1736,0.10121298
1737,0.03386557
1738,0.02182734
1739,0.03912264
1740,0.022834122
1741,0.019631416
1742,0.020147532
1743,0.02466479
1744,0.01756315
1745,0.021639355
1746,0.019771606
1747,0.020824522
1748,0.019935757
1749,0.021397144
1750,0.050787576
1751,0.038548604
1752,0.07450783
1753,0.058502197
1754,0.08798927
1755,0.24131113
1756,0.115870245
1757,0.12766548
1758,0.46803465
1759,0.8175478
1760,0.036450207
1761,0.14650476
1762,0.07985848
1763,0.030668259
1764,0.022892952
1765,0.0024950579
1766,0.059255242
1767,0.05322218
1768,0.017467022
1769,0.010181248
1770,0.08708644
1771,0.018472135
1772,0.027797818
1773,0.019623011
1774,0.020132959
1775,0.06691927
1776,0.0081833005
1777,0.045745492
1778,0.064765394
1779,0.046587765
1780,0.040605426
1781,0.053572536
1782,0.058452547
1783,0.354302
1784,0.10945887
1785,0.047925383
1786,0.05791527
1787,0.03786522
1788,0.0501042
1789,0.054576635
1790,0.05039954
1791,0.02630949
1792,0.21041298
1793,0.021111965
1794,0.030323684
1795,0.117081165
1796,0.02984494
1797,0.019490376
1798,0.033935636
1799,0.01594919
1800,0.01573193
1801,0.021050155
1802,0.042959273
1803,0.022268355
1804,0.010858759
1805,0.022504747
1806,0.025714159
1807,0.015888631
1808,0.016045272
1809,0.021374226
1810,0.035711646
1811,0.027147472
1812,0.030317426
1813,0.06629783
1814,0.0648306
1815,0.039339423
1816,0.23281012
1817,0.02050981
1818,0.033232614
1819,0.018335827
1820,0.023382336
1821,0.0118534565
1822,0.031558156
1823,0.030490637
1824,0.02680388
1825,0.008992821
1826,0.0146498885
1827,0.033191174
1828,0.036572427
1829,0.029587358
1830,0.049393445
1831,0.036477864
1832,0.012942463
1833,0.021879405
1834,0.015619367
1835,0.01724372
1836,0.030027539
1837,0.054676592
1838,0.018494718
1839,0.060500473
1840,0.020389318
1841,0.031986833
1842,0.059264734
1843,0.02528426
1844,0.20866916
1845,0.22386864
1846,0.24313349
1847,0.04123491
1848,0.04184556
1849,0.08839089
1850,0.012991503
1851,0.03241098
1852,0.025718816
1853,0.034971297
1854,0.04684049
1855,0.09844267
1856,0.08721161
1857,0.07251763
1858,0.027821377
1859,0.05516678
1860,0.09359531
1861,0.13205245
1862,0.067638725
1863,0.03728327
1864,0.036314994
1865,0.016804572
1866,0.0383209
1867,0.045095623
1868,0.01154381
1869,0.028104305
1870,0.023340002
1871,0.02062875
1872,0.0096227825
1873,0.040296733
1874,0.010695934
1875,0.015064038
1876,0.120618924
1877,0.010030985
1878,0.017183423
1879,0.02503246
1880,0.02767402
1881,0.008018076
1882,0.012872815
1883,0.015764356
1884,0.018010497
1885,0.020350456
1886,0.013324384
1887,0.04203385
1888,0.20090292
1889,0.118039995
1890,0.25332385
1891,0.011309922
1892,0.01280129
1893,0.018313527
1894,0.021305203
1895,0.029755458
1896,0.048404053
1897,0.1407673
1898,0.17303766
1899,0.03839004
1900,0.040480018
1901,0.03086251
1902,0.045295954
1903,0.00953877
1904,0.01752448
1905,0.017358743
1906,0.033758715
1907,0.01457224
1908,0.016973302
1909,0.016120955
1910,0.025380597
1911,0.028682292
1912,0.023176774
1913,0.027897686
1914,0.013816819
1915,0.017913274
1916,0.026370715
1917,0.024493307
1918,0.017774157
1919,0.0147629045
1920,0.023457512
1921,0.036009252
1922,0.13878633
1923,0.087556094
1924,0.09011686
1925,0.011775553
1926,0.07414329
1927,0.013554513
1928,0.041958332
1929,0.0315516
1930,0.02263914
1931,0.05597818
1932,0.012156464
1933,0.009504098
1934,0.119359255
1935,0.08626306
1936,0.11928773
1937,0.0843755
1938,0.091109276
1939,0.11113185
1940,0.021254644
1941,0.059141427
1942,0.018504262
1943,0.19130181
1944,0.076545015
1945,0.116147935
1946,0.024232745
1947,0.06331849
1948,0.03687346
1949,0.035745203
1950,0.02100879
1951,0.018310606
1952,0.017754436
1953,0.01923573
1954,0.014006764
1955,0.031405628
1956,0.029521048
1957,0.015004814
1958,0.014403641
1959,0.04145962
1960,0.012820303
1961,0.013750404
1962,0.007428825
1963,0.011400402
1964,0.010966003
1965,0.02493459
1966,0.016159773
1967,0.0143969655
1968,0.064931005
1969,0.17352113
1970,0.11872928
1971,0.1464561
1972,0.017791629
1973,0.0125589445
1974,0.015268117
1975,0.03356266
1976,0.022645712
1977,0.07803117
1978,0.19690639
1979,0.02974248
1980,0.07421327
1981,0.038102925
1982,0.045576096
1983,0.01908949
1984,0.029872
1985,0.021863222
1986,0.036864206
1987,0.0031809807
1988,0.0144948065
1989,0.02831769
1990,0.029145628
1991,0.03444928
1992,0.03435719
1993,0.0299699
1994,0.02709356
1995,0.038053125
1996,0.036747754
1997,0.046420723
1998,0.06201075
1999,0.016435176
2000,0.027462482
2001,0.045558453
2002,0.036272883
2003,0.05855152
2004,0.08163747
2005,0.07388243
2006,0.068653435
2007,0.045580924
2008,0.067269325
2009,0.026571035
2010,0.01746869
2011,0.034784332
2012,0.03547944
2013,0.04903969
2014,0.24271783
2015,0.3305368
2016,0.06470019
2017,0.07232714
2018,0.011156056
2019,0.004571162
2020,0.075868875
2021,0.030829936
2022,0.012547186
2023,0.06585547
2024,0.025611222
2025,0.1590989
2026,0.07656026
2027,0.10039526
2028,0.04808113
2029,0.044646114
2030,0.08561033
2031,0.014073849
2032,0.05891055
2033,0.021918938
2034,0.03299179
2035,0.026767477
2036,0.06551202
2037,0.07611713
2038,0.06662002
2039,0.10611802
2040,0.023705482
2041,0.02261132
2042,0.042425215
2043,0.04001768
2044,0.043322504
2045,0.088445306
2046,0.030498683
2047,0.036474727
2048,0.030635253
2049,0.016025066
2050,0.03170389
2051,0.048138186
2052,0.043407258
2053,0.038871318
2054,0.055972397
2055,0.020820916
2056,0.04933229
2057,0.023392975
2058,0.027430415
2059,0.023141451
2060,0.036523953
2061,0.058374226
2062,0.031737193
2063,0.06428817
2064,0.06784886
2065,0.057530195
2066,0.097093046
2067,0.039717555
2068,0.04008916
2069,0.029751122
2070,0.051847458
2071,0.03067404
2072,0.04902059
2073,0.034075737
2074,0.015257657
2075,0.033021867
2076,0.033822536
2077,0.06568263
2078,0.028808475
2079,0.07465136
2080,1.1440195
2081,0.086823106
2082,0.17379147
2083,0.044510365
2084,0.02731502
2085,0.019616783
2086,0.017138362
2087,0.018219471
2088,0.018188775
2089,0.030064419
2090,0.040284842
2091,0.03444238
2092,0.031453013
2093,0.026877418
2094,0.049128443
2095,0.06063354
2096,0.06975722
2097,0.06996763
2098,0.15146917
2099,0.08934921
2100,0.10761836
2101,0.11287069
2102,0.13993427
2103,0.047219604
2104,0.16044164
2105,0.10988337
2106,0.050706983
2107,0.11598636
2108,0.09440559
2109,0.68595564
2110,0.058377624
2111,0.21860623
2112,0.2767595
2113,0.20790577
2114,0.14438045
2115,0.22035176
2116,0.20604762
2117,0.07756534
2118,0.1078656
2119,0.10817015
2120,0.030202866
2121,0.07278186
2122,0.0792588
2123,0.05864227
2124,0.035205126
2125,0.02163446
2126,0.06040603
2127,0.02415353
2128,0.05623561
2129,0.020754963
2130,0.01568821
2131,0.04403745
2132,0.023410454
2133,0.022378981
2134,0.018890083
2135,0.034742355
2136,0.04257649
2137,0.054644942
2138,0.08934045
2139,0.08327919
2140,0.062369466
2141,0.09949309
2142,1.5431418
2143,0.18077248
2144,0.11917647
2145,0.10697165
2146,0.030479193
2147,0.021213293
2148,0.035393417
2149,0.010581493
2150,0.009423554
2151,0.011963986
2152,0.015443504
2153,0.019106925
2154,0.041030303
2155,0.1623953
2156,0.29123843
2157,0.12842876
2158,0.08942017
2159,0.22066072
2160,0.08222651
2161,0.029593274
2162,0.013875604
2163,0.017175198
2164,0.0208714
2165,0.13627988
2166,0.16397846
2167,0.08496374
2168,0.059789345
2169,0.024588287
2170,0.020237789
2171,0.021507919
2172,0.029577836
2173,0.032396108
2174,0.03387995
2175,0.03722185
2176,0.032571867
2177,0.020351827
2178,0.04008475
2179,0.05211425
2180,0.025065303
2181,0.06013471
2182,0.081718504
2183,0.08750498
2184,0.10761213
2185,0.16370869
2186,0.07356891
2187,0.221818
2188,0.54637283
2189,0.037020534
2190,0.06401622
2191,0.01965782
2192,0.024823487
2193,0.027936213
2194,0.056207
2195,0.036619663
2196,0.063945115
2197,0.11192119
2198,0.07598132
2199,0.11615425
2200,0.14644033
2201,0.11688882
2202,0.26354185
2203,0.12181398
2204,0.10878706
2205,0.17483127
2206,0.15484178
2207,0.11352283
2208,0.08180851
2209,0.19951278
2210,0.19307274
2211,0.17921036
2212,0.1609695
2213,0.14116812
2214,0.12239206
2215,0.13951737
2216,0.08705078
2217,0.03070812
2218,0.017935596
2219,0.031221986
2220,0.00896281
2221,0.03665775
2222,0.01545316
2223,0.016964495
2224,0.017976059
2225,0.06176728
2226,0.0057091117
2227,0.096957415
2228,0.030958474
2229,0.035526395
2230,0.015370905
2231,0.024134964
2232,0.028740436
2233,0.031266145
2234,0.06469634
2235,0.010416985
2236,0.01821959
2237,0.017319262
2238,0.019888073
2239,0.025182784
2240,0.028158963
2241,0.04034406
2242,0.019638658
2243,0.03548181
2244,0.046675563
2245,0.12568194
2246,0.13355808
2247,0.11508113
2248,0.11355735
2249,0.036688432
2250,0.015492827
2251,0.022797048
2252,0.0030190349
2253,0.055187643
2254,0.031643152
2255,0.019567579
2256,0.012647003
2257,0.030227154
2258,0.032503337
2259,0.040638566
2260,0.045870394
2261,0.051272124
2262,0.030201346
2263,0.019289777
2264,0.030822642
2265,0.012796707
2266,0.022133231
2267,0.030222774
2268,0.02068109
2269,0.07424483
2270,0.018851697
2271,0.024609208
2272,0.06805223
2273,0.028838992
2274,0.040528838
2275,0.35394567
2276,0.48448476
2277,0.09496939
2278,0.026537925
2279,0.12421334
2280,0.01074259
2281,0.048079014
2282,0.044456303
2283,0.06343198
2284,0.07574457
2285,0.13584477
2286,0.114774585
2287,0.08512336
2288,0.032592237
2289,0.073560536
2290,0.21050403
2291,0.13060829
2292,0.12727848
2293,0.046057403
2294,0.03174898
2295,0.015726447
2296,0.020934224
2297,0.029725492
2298,0.027833939
2299,0.022480845
2300,0.019061565
2301,0.01688087
2302,0.019412935
2303,0.027732313
2304,0.025024593
2305,0.016791873
2306,0.023940235
2307,0.008758724
2308,0.018432558
2309,0.030767381
2310,0.023404926
2311,0.011124194
2312,0.015642047
2313,0.025124967
2314,0.026030183
2315,0.021084309
2316,0.011875361
2317,0.028033197
2318,0.41248158
2319,0.10552296
2320,0.23352627
2321,0.03339863
2322,0.015822351
2323,0.012054622
2324,0.020389497
2325,0.027422942
2326,0.017781798
2327,0.055182844
2328,0.21214725
2329,0.20041084
2330,0.040928483
2331,0.019381583
2332,0.033335626
2333,0.018562317
2334,0.020805836
2335,0.020606875
2336,0.042351693
2337,0.02158378
2338,0.01968962
2339,0.031096935
2340,0.027261794
2341,0.020258531
2342,0.021013677
2343,0.03186193
2344,0.03401938
2345,0.025771558
2346,0.047041923
2347,0.083993405
2348,0.051279716
2349,0.099075295
2350,0.11758702
2351,0.26657987
2352,0.2555057
2353,0.042430222
2354,0.03648311
2355,0.12427956
2356,0.05945432
2357,0.015283108
2358,0.047477007
2359,0.017237611
2360,0.028933287
2361,0.025405288
2362,0.020312607
2363,0.025295973
2364,0.09173918
2365,0.025494158
2366,0.015954733
2367,0.06396967
2368,0.08850646
2369,0.03916371
2370,0.13682663
2371,0.056455642
2372,0.11502994
2373,0.12756588
2374,0.24675564
2375,0.037710086
2376,0.01423943
2377,0.034180462
2378,0.024495602
2379,0.014816463
2380,0.0067607164
2381,0.02449245
2382,0.030341387
2383,0.017719865
2384,0.009561837
2385,0.0356144
2386,0.01962459
2387,0.013832033
2388,0.028162181
2389,0.028131008
2390,0.007909596
2391,0.012191296
2392,0.01798135
2393,0.030804515
2394,0.018809795
2395,0.011176348
2396,0.013234317
2397,0.12957391
2398,0.043214902
2399,0.17258298
2400,0.11041949
2401,0.021213561
2402,0.015880227
2403,0.011040419
2404,0.0204283
2405,0.05216001
2406,0.30523777
2407,0.13344318
2408,0.10545969
2409,0.042160094
2410,0.02899295
2411,0.011810482
2412,0.030771345
2413,0.023741096
2414,0.03690757
2415,0.021705374
2416,0.019829601
2417,0.01443924
2418,0.030640334
2419,0.02475807
2420,0.030504793
2421,0.01448904
2422,0.015812397
2423,0.04308197
2424,0.028906241
2425,0.038454697
2426,0.11483839
2427,0.04377593
2428,0.031697944
2429,0.10189612
2430,0.007681843
2431,0.049232796
2432,0.065041415
2433,0.09278461
2434,0.050008893
2435,0.13306618
2436,0.045304596
2437,0.014002174
2438,0.05051446
2439,0.0215265
2440,0.045186937
2441,0.0701831
2442,0.038306653
2443,0.03875363
2444,0.03536415
2445,0.012543976
2446,0.020611227
2447,0.06547928
2448,0.02051884
2449,0.08221704
2450,0.05852115
2451,0.028770667
2452,0.025408357
2453,0.08255726
2454,0.1629594
2455,0.02131024
2456,0.09521663
2457,0.084131
2458,0.11531535
2459,0.05483666
2460,0.031520784
2461,0.022715896
2462,0.04330942
2463,0.045702457
2464,0.01676619
2465,0.0077234507
2466,0.023141026
2467,0.18377823
2468,0.49092254
2469,0.10843442
2470,0.03166288
2471,0.08429521
2472,0.01708746
2473,0.033937573
2474,0.024419427
2475,0.04348719
2476,0.031289876
2477,0.03771755
2478,0.035601616
2479,0.018793494
2480,0.013734192
2481,0.06388289
2482,0.044763327
2483,0.015453517
2484,0.038319826
2485,0.023207128
2486,0.010109305
2487,0.04768628
2488,0.093574226
2489,0.14446647
2490,0.2953753
2491,0.45379123
2492,0.026316356
2493,0.025868773
2494,0.028910577
2495,0.025750414
2496,0.011409488
2497,0.017005697
2498,0.033503056
2499,0.048303813
2500,0.040880144
2501,0.029378235
2502,0.026899114
2503,0.031244725
2504,0.0124710705
2505,0.021772742
2506,0.020569697
2507,0.027235046
2508,0.015203327
2509,0.015608028
2510,0.03963667
2511,0.034691468
2512,0.041354254
2513,0.053794518
2514,0.06539476
2515,0.052757457
2516,0.03893262
2517,0.039608985
2518,0.07418108
2519,0.060901284
2520,0.07198356
2521,0.67372453
2522,0.1453424
2523,0.0491544
2524,0.1441021
2525,0.1961751
2526,0.049515605
2527,0.017974794
2528,0.028403759
2529,0.07144475
2530,0.04441005
2531,0.081835955
2532,0.07932371
2533,0.13594049
2534,0.09083974
2535,0.042406857
2536,0.010225505
2537,0.06762758
2538,0.034150034
2539,0.015259534
2540,0.018533349
2541,0.03576693
2542,0.026529461
2543,0.024906395
2544,0.024479084
2545,0.02909273
2546,0.044962317
2547,0.044876456
2548,0.120364845
2549,0.13185214
2550,0.062321007
2551,0.13922174
2552,0.047886312
2553,0.02485475
2554,0.017989486
2555,0.1190428
2556,0.01239346
2557,0.02653715
2558,0.021448582
2559,0.0204314
2560,0.011302888
2561,0.035569012
2562,0.08877474
2563,0.12820005
2564,0.09479004
2565,0.05802512
2566,0.32688305
2567,0.23694201
2568,0.2023803
2569,0.44410235
2570,0.30111384
2571,0.0867649
2572,0.010470152
2573,0.020229511
2574,0.022633612
2575,0.029558063
2576,0.035798192
2577,0.02384755
2578,0.027772367
2579,0.0092264265
2580,0.018427163
2581,0.017210484
2582,0.022935167
2583,0.019183189
2584,0.022479363
2585,0.02780874
2586,0.035029233
2587,0.023963109
2588,0.035389066
2589,0.008608073
2590,0.05412273
2591,0.04110162
2592,0.1383532
2593,0.08840993
2594,0.02294454
2595,0.056596756
2596,0.06831151
2597,0.12862223
2598,0.07725012
2599,0.2335617
2600,0.025889307
2601,0.10524082
2602,0.14645135
2603,0.04104793
2604,0.025694668
2605,0.102673054
2606,0.062181056
2607,0.01581943
2608,0.022960186
2609,0.0995366
2610,0.024859115
2611,0.01486323
2612,0.08476043
2613,0.1157099
2614,0.038874567
2615,0.11813611
2616,0.08675277
2617,0.07301593
2618,0.055676997
2619,0.03790033
2620,0.026468813
2621,0.17154422
2622,0.044324905
2623,0.019274116
2624,0.035052598
2625,0.024556398
2626,0.026068136
2627,0.03133452
2628,0.070987105
2629,0.14575136
2630,0.045517627
2631,0.11048871
2632,0.05354339
2633,0.048297107
2634,0.026937217
2635,0.026730064
2636,0.016720451
2637,0.052304372
2638,0.038545817
2639,0.04004676
2640,0.016908586
2641,0.014125943
2642,0.009944141
2643,0.0094999075
2644,0.021024823
2645,0.035891056
2646,0.058289528
2647,0.023146689
2648,0.014472902
2649,0.6216258
2650,0.02321273
2651,0.09361994
2652,0.055669785
2653,0.103178844
2654,0.013093639
2655,0.030465066
2656,0.019665197
2657,0.015000761
2658,0.047449112
2659,0.018383801
2660,0.019172877
2661,0.010533333
2662,0.02221933
2663,0.03390467
2664,0.03234622
2665,0.021550596
2666,0.037770092
2667,0.022598684
2668,0.014425099
2669,0.01778701
2670,0.01944016
2671,0.024869218
2672,0.025611341
2673,0.03924054
2674,0.06955877
2675,0.020367973
2676,0.025164984
2677,0.07356168
2678,0.06472048
2679,0.036459528
2680,0.35871777
2681,0.31225395
2682,0.40399408
2683,0.05979657
2684,0.069408715
2685,0.095431566
2686,0.05055636
2687,0.11153823
2688,0.10525286
2689,0.14083809
2690,0.13542664
2691,0.08523756
2692,0.4182847
2693,0.12556845
2694,0.05577165
2695,0.06514728
2696,0.030311346
2697,0.023389995
2698,0.050120234
2699,0.06651276
2700,0.013237105
2701,0.02771151
2702,0.016971469
2703,0.032295346
2704,0.015831947
2705,0.01835066
2706,0.020972729
2707,0.04770559
2708,0.020733654
2709,0.023318082
2710,0.111409456
2711,0.044602215
2712,0.022266448
2713,0.048572585
2714,0.013456404
2715,0.016572177
2716,0.01586014
2717,0.029809356
2718,0.048072517
2719,0.0123796165
2720,0.009414673
2721,0.059150875
2722,0.17856508
2723,0.11785662
2724,0.21413891
2725,0.12621991
2726,0.025974482
2727,0.023112714
2728,0.018301904
2729,0.016899407
2730,0.28627723
2731,0.22335714
2732,0.18423426
2733,0.083235025
2734,0.03251052
2735,0.028182864
2736,0.023159623
2737,0.025122628
2738,0.024457268
2739,0.028049022
2740,0.025360852
2741,0.01302655
2742,0.020757437
2743,0.019800305
2744,0.014297903
2745,0.037824005
2746,0.028192014
2747,0.055966817
2748,0.032771647
2749,0.02346903
2750,0.12462041
2751,0.08860627
2752,0.08491043
2753,0.015843742
2754,0.07214235
2755,0.03059783
2756,0.18158926
2757,0.26789317
2758,0.0717057
2759,0.037074447
2760,0.05923617
2761,0.034107983
2762,0.017541215
2763,0.016680382
2764,0.052775502
2765,0.018465757
2766,0.06828046
2767,0.0604679
2768,0.019090533
2769,0.055259526
2770,0.049565673
2771,0.07396281
2772,0.0092404485
2773,0.07189411
2774,0.0369851
2775,0.023870587
2776,0.031021573
2777,0.023858814
2778,0.07635001
2779,0.2845627
2780,0.09513551
2781,0.07116252
2782,0.12348175
2783,0.123792894
2784,0.03452131
2785,0.055661976
2786,0.03434801
2787,0.055312157
2788,0.028002858
2789,0.054836452
2790,0.043762565
2791,0.031879485
2792,0.055609107
2793,0.060183257
2794,0.02534078
2795,0.022376657
2796,0.013960719
2797,0.011838675
2798,0.017133445
2799,0.15075716
2800,0.529211
2801,0.039018232
2802,0.015475541
2803,0.021815062
2804,0.012822866
2805,0.025462747
2806,0.017166018
2807,0.031251967
2808,0.05131316
2809,0.05186376
2810,0.1396485
2811,0.19170702
2812,0.11475837
2813,0.24623707
2814,0.14690173
2815,0.09406271
2816,0.0135092065
2817,0.029214948
2818,0.023553729
2819,0.018536806
2820,0.051057696
2821,0.027766705
2822,0.016545296
2823,0.012303323
2824,0.030720085
2825,0.038174987
2826,0.026454449
2827,0.033026606
2828,0.051652342
2829,0.028107733
2830,0.015689448
2831,0.01738362
2832,0.018365145
2833,0.023166314
2834,0.03288415
2835,0.02547384
2836,0.083016455
2837,0.06637785
2838,0.0923779
2839,0.092362106
2840,0.052912742
2841,0.16328254
2842,0.36379144
2843,0.1496963
2844,0.03403014
2845,0.029051661
2846,0.11764926
2847,0.09721637
2848,0.023575313
2849,0.043112636
2850,0.03277546
2851,0.07857996
2852,0.0829373
2853,0.029431537
2854,0.03620594
2855,0.2603734
2856,0.31075165
2857,0.05377555
2858,0.07444385
2859,0.05632454
2860,0.04257089
2861,0.013144553
2862,0.031261086
2863,0.014532685
2864,0.029066026
2865,0.02360797
2866,0.022169054
2867,0.017314494
2868,0.022565424
2869,0.021809936
2870,0.016414106
2871,0.02117771
2872,0.029691935
2873,0.02983275
2874,0.027902007
2875,0.023006678
2876,0.020446658
2877,0.009713173
2878,0.012544453
2879,0.020729125
2880,0.029724717
2881,0.010896087
2882,0.017920315
2883,0.008857012
2884,0.15320063
2885,0.038978193
2886,0.16316453
2887,0.020360231
2888,0.031845808
2889,0.011785626
2890,0.029688984
2891,0.021644205
2892,0.035078406
2893,0.38816798
2894,0.038892537
2895,0.071434855
2896,0.025971532
2897,0.052710056
2898,0.009090185
2899,0.028654724
2900,0.023453474
2901,0.030865267
2902,0.009704484
2903,0.027974933
2904,0.015416086
2905,0.029621035
2906,0.032176867
2907,0.01921229
2908,0.017408073
2909,0.023086965
2910,0.019408822
2911,0.027006656
2912,0.023434587
2913,0.026199317
2914,0.017223246
2915,0.034879606
2916,0.09459795
2917,0.077181116
2918,0.43037042
2919,0.13866931
2920,0.019553423
2921,0.031118602
2922,0.04508388
2923,0.01850605
2924,0.016826332
2925,0.04040718
2926,0.032087244
2927,0.06314504
2928,0.017382443
2929,0.11485857
2930,0.049980164
2931,0.0677433
2932,0.121503174
2933,0.12555397
2934,0.03971374
2935,0.071845055
2936,0.15288123
2937,0.054376602
2938,0.017250549
2939,0.27047694
2940,0.2255668
2941,0.042032726
2942,0.05256021
2943,0.04220295
2944,0.055130303
2945,0.043355167
2946,0.042642355
2947,0.019107759
2948,0.010878772
2949,0.017201483
2950,0.013228178
2951,0.030092299
2952,0.01541841
2953,0.030658364
2954,0.03161466
2955,0.02952388
2956,0.026489079
2957,0.0065235496
2958,0.006329298
2959,0.01069653
2960,0.010559201
2961,0.027700186
2962,0.009709567
2963,0.007588789
2964,0.19655508
2965,0.09121776
2966,0.13420263
2967,0.13939995
2968,0.022878915
2969,0.007565379
2970,0.01506751
2971,0.027648345
2972,0.02187381
2973,0.22758995
2974,0.13034707
2975,0.2588035
2976,0.08460617
2977,0.041501105
2978,0.039423525
2979,0.034333766
2980,0.050391316
2981,0.023780584
2982,0.04324442
2983,0.01737541
2984,0.0064673126
2985,0.023052692
2986,0.02655527
2987,0.037874877
2988,0.035697594
2989,0.030310929
2990,0.022673517
2991,0.03637436
2992,0.027702004
2993,0.027084231
2994,0.0606993
2995,0.076425135
2996,0.09205292
2997,0.056952212
2998,0.02279023
2999,0.098413736
3000,0.08344567
3001,0.078305185
3002,0.03662741
3003,0.07895827
3004,0.061972946
3005,0.061289847
3006,0.049980044
3007,0.109885275
3008,0.100446284
3009,0.0652163
3010,0.027923271
3011,0.027583957
3012,0.09491408
3013,0.053459696
3014,0.3397534
3015,0.34399855
3016,0.29067713
3017,0.012950718
3018,0.105210155
3019,0.09074396
3020,0.07824412
3021,0.024287164
3022,0.07055038
3023,0.09400296
3024,0.033394158
3025,0.10882509
3026,0.02067063
3027,0.039110363
3028,0.11373225
3029,0.108843
3030,0.16729686
3031,0.058441997
3032,0.12835532
3033,0.053158835
3034,0.011424761
3035,0.082944974
3036,0.04857701
3037,0.028997898
3038,0.019310534
3039,0.016389668
3040,0.011193305
3041,0.020716503
3042,0.03488666
3043,0.014591992
3044,0.041553557
3045,0.020196036
3046,0.034085028
3047,0.027937457
3048,0.031072497
3049,0.045299947
3050,0.045041308
3051,0.033648383
3052,0.040385544
3053,0.026070952
3054,0.017405897
3055,0.037124485
3056,0.018798992
3057,0.03152287
3058,0.04953432
3059,0.049670994
3060,0.064397275
3061,0.03766923
3062,0.18309031
3063,0.06067741
3064,0.20455694
3065,0.08332178
3066,0.07329857
3067,0.030977309
3068,0.0170874
3069,0.008596748
3070,0.03590834
3071,0.043548763
3072,0.020107746
3073,0.018786073
3074,0.028445244
3075,0.042851448
3076,0.029923797
3077,0.029877543
3078,0.17009968
3079,0.6455535
3080,0.03736335
3081,0.3538497
3082,0.03269726
3083,0.03076601
3084,0.011848867
3085,0.013710648
3086,0.024338663
3087,0.015808553
3088,0.040354922
3089,0.03542131
3090,0.028301626
3091,0.026735038
3092,0.04547012
3093,0.05658889
3094,0.06761649
3095,0.06986475
3096,0.12991738
3097,0.10442507
3098,0.0853045
3099,0.12172985
3100,0.12918574
3101,0.13463598
3102,0.066651314
3103,0.09720737
3104,0.044160187
3105,0.073716044
3106,0.086966544
3107,0.11186603
3108,0.12787682
3109,0.07795775
3110,0.18897688
3111,0.17690581
3112,0.30104786
3113,0.14617509
3114,0.13873163
3115,0.15643138
3116,0.12607646
3117,0.056619823
3118,0.060683638
3119,0.09098178
3120,0.069690555
3121,0.02237624
3122,0.03349763
3123,0.020832956
3124,0.047073126
3125,0.033296943
3126,0.035688967
3127,0.009885669
3128,0.020412058
3129,0.037365817
3130,0.038180325
3131,0.022527277
3132,0.016322196
3133,0.0155266225
3134,0.050709903
3135,0.032670677
3136,0.05797136
3137,0.071282685
3138,0.08416593
3139,0.020155847
3140,0.08864677
3141,1.4917431
3142,0.19894965
3143,0.097518265
3144,0.048119932
3145,0.038249195
3146,0.028922558
3147,0.030095577
3148,0.0075398088
3149,0.009105206
3150,0.02211453
3151,0.017532408
3152,0.016417727
3153,0.03506586
3154,0.1841073
3155,0.2021119
3156,0.08061296
3157,0.042102024
3158,0.25385302
3159,0.024442375
3160,0.05868972
3161,0.055837356
3162,0.015256778
3163,0.027541697
3164,0.13266982
3165,0.25898623
3166,0.045013364
3167,0.016690418
3168,0.042255536
3169,0.036989387
3170,0.02524504
3171,0.026283935
3172,0.028750226
3173,0.033462077
3174,0.038780928
3175,0.033106476
3176,0.024635509
3177,0.039948553
3178,0.029509634
3179,0.020012021
3180,0.03744322
3181,0.05018556
3182,0.07605696
3183,0.13153124
3184,0.15839505
3185,0.1931966
3186,0.35409218
3187,0.36485475
3188,0.032970965
3189,0.14682168
3190,0.03315234
3191,0.012735009
3192,0.071893096
3193,0.015332311
3194,0.031735122
3195,0.031025484
3196,0.029785829
3197,0.056732357
3198,0.056056738
3199,0.17882541
3200,0.19198382
3201,0.08304381
3202,0.07450724
3203,0.09986824
3204,0.058079243
3205,0.14347649
3206,0.10173303
3207,0.06728554
3208,0.1793369
3209,0.16521072
3210,0.15614015
3211,0.14248627
3212,0.13151765
3213,0.121644914
3214,0.12916571
3215,0.099353015
3216,0.027050361
