,0
1664,0.023448437
1665,0.023468424
1666,0.006891072
1667,0.021641597
1668,0.030268043
1669,0.047886923
1670,0.09595089
1671,0.098182574
1672,0.02718328
1673,0.034876227
1674,0.041715384
1675,0.07854211
1676,0.09035522
1677,0.06262559
1678,0.072956175
1679,0.10648036
1680,0.27188727
1681,0.2647347
1682,0.101420045
1683,0.119589984
1684,0.18134874
1685,0.18820024
1686,0.14014369
1687,0.1686337
1688,0.12425065
1689,0.027023852
1690,0.043417096
1691,0.07934368
1692,0.0629257
1693,0.2889654
1694,0.057597578
1695,0.056902766
1696,0.047470987
1697,0.06644711
1698,0.019847214
1699,0.085442096
1700,0.08341384
1701,0.03423533
1702,0.058671474
1703,0.024214745
1704,0.024608254
1705,0.054809272
1706,0.05779022
1707,0.0639658
1708,0.10482615
1709,0.014158726
1710,0.010197043
1711,0.032251418
1712,0.009196281
1713,0.039768636
1714,0.030796766
1715,0.012701631
1716,0.047261715
1717,0.057456136
1718,0.043081343
1719,0.075206876
1720,0.15182287
1721,0.038912237
1722,0.049414396
1723,0.6514709
1724,0.029834218
1725,0.15135686
1726,0.18544799
1727,0.093316555
1728,0.025721699
1729,0.018971324
1730,0.021432232
1731,0.17097552
1732,0.09168662
1733,0.024082303
1734,0.07833457
1735,0.061018348
1736,0.040961683
1737,0.06478417
1738,0.0259227
1739,0.033330828
1740,0.044887036
1741,0.037316233
1742,0.031729445
1743,0.051397473
1744,0.051467255
1745,0.016504675
1746,0.022659823
1747,0.013368204
1748,0.013774157
1749,0.0069736987
1750,0.016290054
1751,0.03838235
1752,0.06364341
1753,0.03241705
1754,0.1935896
1755,0.07916623
1756,0.24287385
1757,0.3897985
1758,0.3614024
1759,0.31279933
1760,0.2060746
1761,0.15669149
1762,0.08137941
1763,0.076107085
1764,0.032622967
1765,0.029875517
1766,0.06076193
1767,0.07498914
1768,0.007809758
1769,0.02393794
1770,0.021325484
1771,0.04638666
1772,0.056653917
1773,0.043220997
1774,0.009198144
1775,0.06315088
1776,0.03097397
1777,0.0236938
1778,0.039714277
1779,0.04005474
1780,0.041720033
1781,0.0480752
1782,0.042040706
1783,0.019068837
1784,0.059476934
1785,0.057342917
1786,0.07632983
1787,0.058077693
1788,0.020010233
1789,0.0514524
1790,0.04489994
1791,0.04233229
1792,0.045327067
1793,0.05782157
1794,0.023097277
1795,0.03355968
1796,0.020583183
1797,0.018617732
1798,0.035188794
1799,0.015337408
1800,0.0210554
1801,0.13925856
1802,0.017439365
1803,0.00866437
1804,0.022071004
1805,0.02327019
1806,0.014595479
1807,0.03688568
1808,0.04122901
1809,0.039081037
1810,0.047069192
1811,0.072766066
1812,0.014921516
1813,0.064765155
1814,0.12612565
1815,0.040452197
1816,0.13595438
1817,0.10472973
1818,0.018274121
1819,0.023664922
1820,0.021765068
1821,0.049155235
1822,0.0067513585
1823,0.013583168
1824,0.041303746
1825,0.029352814
1826,0.00788635
1827,0.013459861
1828,0.0385471
1829,0.024736658
1830,0.025916588
1831,0.040632773
1832,0.040878285
1833,0.08348304
1834,0.061014608
1835,0.030113488
1836,0.03759092
1837,0.060206562
1838,0.08951846
1839,0.06442928
1840,0.015331328
1841,0.048549518
1842,0.57954764
1843,0.06230652
1844,0.106499106
1845,0.056287825
1846,0.060544074
1847,0.12508237
1848,0.16805029
1849,0.100209415
1850,0.12562793
1851,0.051315963
1852,0.095484495
1853,0.048227727
1854,0.11480045
1855,0.11062443
1856,0.058977365
1857,0.086408615
1858,0.050875664
1859,0.14454424
1860,0.14706379
1861,0.08610268
1862,0.07108073
1863,0.05226153
1864,0.09415653
1865,0.025220752
1866,0.04631442
1867,0.027080119
1868,0.039086998
1869,0.073004246
1870,0.070863485
1871,0.11013347
1872,0.097743094
1873,0.0452379
1874,0.020237505
1875,0.027871132
1876,0.04745984
1877,0.016536415
1878,0.05368948
1879,0.053414285
1880,0.06609154
1881,0.027149916
1882,0.04808855
1883,0.09190333
1884,0.049562156
1885,0.011084199
1886,0.4898146
1887,0.33853036
1888,0.29540002
1889,0.030482769
1890,0.04979813
1891,0.118539065
1892,0.028771516
1893,0.11761513
1894,0.059507266
1895,0.03305894
1896,0.076346755
1897,0.044992685
1898,0.10478532
1899,0.07393527
1900,0.07860434
1901,0.021651506
1902,0.024276972
1903,0.026477188
1904,0.042139202
1905,0.040982276
1906,0.03024511
1907,0.034600213
1908,0.04745908
1909,0.042299286
1910,0.024781764
1911,0.008439489
1912,0.03930413
1913,0.012323407
1914,0.023382306
1915,0.09813729
1916,0.047907256
1917,0.057091698
1918,0.032423083
1919,0.056802735
1920,0.64237666
1921,0.44038624
1922,0.06520672
1923,0.10107887
1924,0.009388804
1925,0.07020354
1926,0.11035627
1927,0.1049754
1928,0.007539956
1929,0.027606964
1930,0.020470858
1931,0.021015584
1932,0.014951125
1933,0.023617804
1934,0.0378564
1935,0.012625217
1936,0.023602366
1937,0.043468773
1938,0.03753251
1939,0.025733612
1940,0.021734446
1941,0.02328515
1942,0.022629209
1943,0.11402786
1944,0.14884022
1945,0.1684615
1946,0.087771654
1947,0.08620137
1948,0.06769171
1949,0.05358967
1950,0.04166594
1951,0.03307718
1952,0.034841597
1953,0.025739789
1954,0.034422696
1955,0.062234998
1956,0.13935739
1957,0.032669425
1958,0.02898562
1959,0.031554163
1960,0.011553928
1961,0.03977582
1962,0.028479993
1963,0.017412782
1964,0.03679113
1965,0.13997892
1966,0.047794163
1967,0.0051734447
1968,0.017633855
1969,0.005519867
1970,0.0141094625
1971,0.03638029
1972,0.038599253
1973,0.05965811
1974,0.037459195
1975,0.060239255
1976,0.16426396
1977,0.28002667
1978,0.5041557
1979,0.04598158
1980,0.015596867
1981,0.10323979
1982,0.015356049
1983,0.019873023
1984,0.022444248
1985,0.00778611
1986,0.013818413
1987,0.019937605
1988,0.025572002
1989,0.033561885
1990,0.016005844
1991,0.013533965
1992,0.019075498
1993,0.011026092
1994,0.019336767
1995,0.03487914
1996,0.03946905
1997,0.044409007
1998,0.059301287
1999,0.03423235
2000,0.033899844
2001,0.012078702
2002,0.039486945
2003,0.012828857
2004,0.02900885
2005,0.051476892
2006,0.036189865
2007,0.051887855
2008,0.027794838
2009,0.051696897
2010,0.021209449
2011,0.052328054
2012,0.067314565
2013,0.039307058
2014,0.1800304
2015,0.04485087
2016,0.13239501
2017,0.14938052
2018,0.12967983
2019,0.061038554
2020,0.056754977
2021,0.10581553
2022,0.16631025
2023,0.11779857
2024,0.20590991
2025,0.06913954
2026,0.09924275
2027,0.053432226
2028,0.10928637
2029,0.10705644
2030,0.07039702
2031,0.036860764
2032,0.10215908
2033,0.16993095
2034,0.07042248
2035,0.17040937
2036,0.21223962
2037,0.1031023
2038,0.11243978
2039,0.089048445
2040,0.14966166
2041,0.13338995
2042,0.13793755
2043,0.11573203
2044,0.043887913
2045,0.036685646
2046,0.044575214
2047,0.03660673
2048,0.049647927
2049,0.065216064
2050,0.06608307
2051,0.040837348
2052,0.058567226
2053,0.0744884
2054,0.11495048
2055,0.10445613
2056,0.07915825
2057,0.059025392
2058,0.050248116
2059,0.027085662
2060,0.056305885
2061,0.023918524
2062,0.02635135
2063,0.024732323
2064,0.21998005
2065,0.20047258
2066,0.10628404
2067,0.033095688
2068,0.027914643
2069,0.005896792
2070,0.06586766
2071,0.0139219165
2072,0.02216357
2073,0.017860353
2074,0.03634256
2075,0.049955845
2076,0.0626657
2077,0.015752077
2078,0.038918495
2079,0.074950516
2080,0.8788494
2081,0.14171821
2082,0.28484553
2083,0.102454305
2084,0.015549362
2085,0.034522176
2086,0.027012408
2087,0.022501126
2088,0.017469566
2089,0.008951515
2090,0.008679226
2091,0.004614383
2092,0.011084199
2093,0.038297817
2094,0.009179041
2095,0.009014204
2096,0.017842487
2097,0.022060245
2098,0.015090585
2099,0.03865078
2100,0.020939827
2101,0.018038444
2102,0.019504711
2103,0.12203792
2104,0.09540826
2105,0.061008215
2106,0.05409527
2107,0.07068497
2108,0.17874932
2109,0.5945039
2110,0.10626346
2111,0.07544035
2112,0.14863026
2113,0.116111636
2114,0.2015773
2115,0.015229374
2116,0.07867193
2117,0.14150912
2118,0.2013498
2119,0.27454668
2120,0.19713438
2121,0.1635603
2122,0.15400994
2123,0.059488297
2124,0.054046094
2125,0.16744864
2126,0.11491895
2127,0.19219029
2128,0.10069972
2129,0.1807391
2130,0.109705076
2131,0.05124444
2132,0.025289655
2133,0.047427
2134,0.06275365
2135,0.053314596
2136,0.05693455
2137,0.06448218
2138,0.06768626
2139,0.07748413
2140,0.10298884
2141,0.04879403
2142,1.4601009
2143,0.2831286
2144,0.060661536
2145,0.039609432
2146,0.09803963
2147,0.016851008
2148,0.028167129
2149,0.008266449
2150,0.0047166944
2151,0.015167356
2152,0.014707923
2153,0.010791898
2154,0.019644916
2155,0.12790668
2156,0.18193644
2157,0.23600154
2158,0.29870248
2159,0.34957582
2160,0.104568966
2161,0.10584672
2162,0.08270125
2163,0.017603874
2164,0.0140064955
2165,0.02449289
2166,0.0235371
2167,0.015472174
2168,0.020238355
2169,0.03491968
2170,0.02152732
2171,0.024767548
2172,0.016501859
2173,0.017098531
2174,0.006957844
2175,0.003845118
2176,0.004871726
2177,0.009062633
2178,0.019262195
2179,0.014584988
2180,0.08402404
2181,0.047198266
2182,0.037052423
2183,0.030320704
2184,0.10826033
2185,0.06535351
2186,0.004534118
2187,0.011348128
2188,0.29412073
2189,0.26821545
2190,0.21574646
2191,0.062200427
2192,0.1823026
2193,0.16824573
2194,0.15064019
2195,0.12623525
2196,0.022843063
2197,0.035028934
2198,0.07469052
2199,0.05421281
2200,0.062392056
2201,0.04678583
2202,0.01726067
2203,0.0628348
2204,0.04915601
2205,0.041425347
2206,0.038255453
2207,0.11030275
2208,0.13714671
2209,0.08077046
2210,0.036085725
2211,0.040195644
2212,0.035718083
2213,0.048517883
2214,0.04314941
2215,0.042480648
2216,0.05971515
2217,0.058267355
2218,0.13119572
2219,0.018663228
2220,0.043831527
2221,0.07408139
2222,0.038423657
2223,0.019630611
2224,0.035067916
2225,0.18983674
2226,0.055303037
2227,0.06539357
2228,0.04550624
2229,0.06519151
2230,0.1342473
2231,0.12405962
2232,0.03321451
2233,0.53103256
2234,0.27798843
2235,0.1812829
2236,0.283678
2237,0.2610201
2238,0.30004573
2239,0.36741436
2240,0.09536946
2241,0.021090627
2242,0.015338182
2243,0.08373523
2244,0.07742876
2245,0.108879626
2246,0.123826206
2247,0.041225076
2248,0.056753635
2249,0.023147762
2250,0.038597643
2251,0.064117074
2252,0.0543056
2253,0.038554043
2254,0.036579713
2255,0.0704847
2256,0.09361702
2257,0.09313482
2258,0.08236736
2259,0.045274004
2260,0.019829452
2261,0.03656341
2262,0.033238143
2263,0.044044413
2264,0.032771498
2265,0.06408996
2266,0.041064918
2267,0.48416403
2268,0.27675727
2269,0.16312692
2270,0.06141302
2271,0.1439368
2272,0.039175693
2273,0.10389805
2274,0.07008213
2275,0.017718293
2276,0.0320428
2277,0.01005361
2278,0.06225592
2279,0.027660668
2280,0.028064132
2281,0.02617672
2282,0.13045484
2283,0.100221366
2284,0.09891811
2285,0.026158065
2286,0.052061826
2287,0.03631562
2288,0.09389976
2289,0.025565848
2290,0.04302451
2291,0.0328954
2292,0.042424142
2293,0.03785014
2294,0.034359932
2295,0.029153168
2296,0.06795561
2297,0.35758188
2298,0.08519858
2299,0.06942999
2300,0.043408096
2301,0.057537198
2302,0.09230876
2303,0.049521327
2304,0.05068314
2305,0.052927494
2306,0.03628388
2307,0.013550043
2308,0.028849483
2309,0.027408987
2310,0.017650366
2311,0.0359838
2312,0.013943002
2313,0.01586987
2314,0.008662045
2315,0.0035151243
2316,0.018286526
2317,0.013924718
2318,0.040749073
2319,0.042066753
2320,0.0324772
2321,0.06071627
2322,0.09393382
2323,0.12798119
2324,0.23336804
2325,0.2793285
2326,0.03463149
2327,0.1565484
2328,0.12713675
2329,0.04624709
2330,0.0066117123
2331,0.013287902
2332,0.12982783
2333,0.061174117
2334,0.061979055
2335,0.092674226
2336,0.025265448
2337,0.04482186
2338,0.017678633
2339,0.022969663
2340,0.024927795
2341,0.02498272
2342,0.03414181
2343,0.022311002
2344,0.020454373
2345,0.06473762
2346,0.0383412
2347,0.006783724
2348,0.010059193
2349,0.050500333
2350,0.012857109
2351,0.069487154
2352,0.042412758
2353,0.056148857
2354,0.47058484
2355,0.4378295
2356,0.37886453
2357,0.16299075
2358,0.19414729
2359,0.1826101
2360,0.0787105
2361,0.08076185
2362,0.17779344
2363,0.07098806
2364,0.049777627
2365,0.05656004
2366,0.09247178
2367,0.07458508
2368,0.12661642
2369,0.043162346
2370,0.109034956
2371,0.1327672
2372,0.022936918
2373,0.13759759
2374,0.055866584
2375,0.020434141
2376,0.03163171
2377,0.032640755
2378,0.038597584
2379,0.01338236
2380,0.02867037
2381,0.037051678
2382,0.06507337
2383,0.06440246
2384,0.07380891
2385,0.057672128
2386,0.03473085
2387,0.04911664
2388,0.020305663
2389,0.058540642
2390,0.011750042
2391,0.0126751065
2392,0.032092035
2393,0.032078564
2394,0.013211429
2395,0.019528389
2396,0.042984903
2397,0.033463776
2398,0.014189839
2399,0.30726114
2400,0.025335371
2401,0.15730378
2402,0.19392997
2403,0.019923449
2404,0.009636134
2405,0.02233757
2406,0.027256982
2407,0.31705046
2408,0.11329509
2409,0.021607876
2410,0.044817805
2411,0.048642337
2412,0.04330969
2413,0.031075533
2414,0.026465774
2415,0.034798026
2416,0.050226018
2417,0.033465013
2418,0.038791507
2419,0.03511502
2420,0.016757354
2421,0.017890856
2422,0.010350723
2423,0.012290582
2424,0.013938352
2425,0.021082625
2426,0.02878365
2427,0.03696701
2428,0.03358963
2429,0.020628938
2430,0.011244487
2431,0.016944027
2432,0.014932841
2433,0.012078851
2434,0.06541267
2435,0.5354524
2436,0.0534952
2437,0.12435126
2438,0.052322984
2439,0.09129995
2440,0.070445836
2441,0.07165259
2442,0.02926076
2443,0.06495845
2444,0.020026699
2445,0.09066498
2446,0.031299353
2447,0.07311022
2448,0.20374924
2449,0.21637088
2450,0.2798705
2451,0.18038037
2452,0.22590062
2453,0.15028036
2454,0.13870391
2455,0.1969258
2456,0.14470771
2457,0.06026584
2458,0.050144315
2459,0.0519467
2460,0.02335617
2461,0.042545736
2462,0.022468299
2463,0.032955468
2464,0.037439644
2465,0.008121669
2466,0.0135400295
2467,0.037786663
2468,0.013675749
2469,0.015893698
2470,0.019657552
2471,0.015660316
2472,0.014359355
2473,0.01784566
2474,0.016182423
2475,0.0057572126
2476,0.022381663
2477,0.024378628
2478,0.013044042
2479,0.25521696
2480,0.33058637
2481,0.21232185
2482,0.3105595
2483,0.050533906
2484,0.022951126
2485,0.03168124
2486,0.013381556
2487,0.01846455
2488,0.013835311
2489,0.20196791
2490,0.15077044
2491,0.033550203
2492,0.018932045
2493,0.019057572
2494,0.019105345
2495,0.017009974
2496,0.04725337
2497,0.037244737
2498,0.0221259
2499,0.03809601
2500,0.038895488
2501,0.030284703
2502,0.051122904
2503,0.056971967
2504,0.059927166
2505,0.050075054
2506,0.044899136
2507,0.040337905
2508,0.01626122
2509,0.016953707
2510,0.04292324
2511,0.012381852
2512,0.021549553
2513,0.022286683
2514,0.03034196
2515,0.0313839
2516,0.017211676
2517,0.1704203
2518,0.06373021
2519,0.034837574
2520,0.11225146
2521,0.10452068
2522,0.08343637
2523,0.10650724
2524,0.118224084
2525,0.111572504
2526,0.09163833
2527,0.047298074
2528,0.04298711
2529,0.17455363
2530,0.15219432
2531,0.23081505
2532,0.12597615
2533,0.19757417
2534,0.17284021
2535,0.063206196
2536,0.0113189295
2537,0.012041725
2538,0.119375505
2539,0.080445826
2540,0.077940166
2541,0.009702027
2542,0.04339218
2543,0.02238506
2544,0.0065528005
2545,0.044148445
2546,0.009310842
2547,0.058798373
2548,0.04054779
2549,0.03728667
2550,0.028140008
2551,0.021580756
2552,0.008107781
2553,0.028324604
2554,0.011994958
2555,0.006445825
2556,0.017611086
2557,0.009164572
2558,0.018389046
2559,0.013710499
2560,0.028216422
2561,0.16732776
2562,0.14449944
2563,0.059953272
2564,0.0895983
2565,0.03530863
2566,0.036264285
2567,0.045982063
2568,0.023696572
2569,0.04014008
2570,0.009505123
2571,0.031160504
2572,0.031950727
2573,0.047052726
2574,0.025265556
2575,0.07662407
2576,0.017484326
2577,0.02880969
2578,0.016965395
2579,0.022622038
2580,0.026974387
2581,0.028995499
2582,0.040989354
2583,0.026705436
2584,0.008997748
2585,0.01958853
2586,0.013470843
2587,0.023533583
2588,0.029212862
2589,0.031818047
2590,0.03453666
2591,0.035446763
2592,0.029816538
2593,0.009769745
2594,0.013753336
2595,0.008086853
2596,0.01986774
2597,0.109332934
2598,0.12135587
2599,0.100091964
2600,0.027479053
2601,0.13289428
2602,0.11475819
2603,0.11893058
2604,0.113024116
2605,0.1393246
2606,0.13884807
2607,0.16556722
2608,0.11693746
2609,0.14013237
2610,0.14537352
2611,0.12351471
2612,0.19856256
2613,0.1605317
2614,0.15365267
2615,0.22634083
2616,0.1291608
2617,0.37105227
2618,0.22457325
2619,0.057145625
2620,0.040853113
2621,0.032496154
2622,0.02609697
2623,0.05336857
2624,0.037474096
2625,0.009256363
2626,0.01314652
2627,0.030225694
2628,0.016892374
2629,0.037410438
2630,0.026492894
2631,0.0152929425
2632,0.020421147
2633,0.021767437
2634,0.0137146115
2635,0.0057459474
2636,0.013660669
2637,0.02086173
2638,0.017681122
2639,0.010261118
2640,0.07628226
2641,0.19506079
2642,0.033479333
2643,0.01069665
2644,0.010829568
2645,0.04636848
2646,0.011529289
2647,0.019839447
2648,0.014063299
2649,0.042440675
2650,0.039424658
2651,0.022810683
2652,0.03297358
2653,0.029328376
2654,0.031651374
2655,0.036870457
2656,0.044230722
2657,0.043305147
2658,0.043001562
2659,0.039150637
2660,0.034460597
2661,0.044303294
2662,0.037735388
2663,0.037772015
2664,0.03215483
2665,0.04669927
2666,0.05444759
2667,0.052492887
2668,0.044517428
2669,0.03008303
2670,0.056060094
2671,0.041811723
2672,0.042350344
2673,0.1184341
2674,0.34782043
2675,0.1777769
2676,0.2857781
2677,0.1446284
2678,0.1424514
2679,0.10094035
2680,0.13714826
2681,0.08982241
2682,0.1761567
2683,0.13355643
2684,0.0684095
2685,0.05362034
2686,0.030519426
2687,0.05310049
2688,0.009524345
2689,0.035619795
2690,0.05798474
2691,0.14868602
2692,0.11355388
2693,0.14301202
2694,0.057849824
2695,0.066549
2696,0.08859211
2697,0.06930637
2698,0.07804519
2699,0.044381082
2700,0.015005171
2701,0.03070581
2702,0.075962484
2703,0.039927542
2704,0.015042365
2705,0.010636508
2706,0.07161796
2707,0.30060035
2708,1.0447342
2709,0.3623727
2710,0.07116932
2711,0.044004947
2712,0.13441849
2713,0.040189832
2714,0.008720422
2715,0.022063494
2716,0.26731786
2717,0.01744653
2718,0.09017792
2719,0.042196244
2720,0.046135664
2721,0.010517538
2722,0.044506162
2723,0.028070211
2724,0.03732975
2725,0.05867582
2726,0.042652607
2727,0.043636203
2728,0.03602296
2729,0.051858544
2730,0.04433471
2731,0.089943916
2732,0.03365553
2733,0.03370425
2734,0.07138294
2735,0.10829804
2736,0.07027655
2737,0.11939593
2738,0.05928284
2739,0.053058237
2740,0.045211866
2741,0.037256546
2742,0.10784194
2743,0.06814256
2744,0.15729892
2745,0.032959342
2746,0.070818186
2747,0.026668906
2748,0.082767606
2749,0.074453056
2750,0.044558167
2751,0.14109707
2752,0.076117694
2753,0.1407361
2754,0.05558762
2755,0.15816471
2756,0.18006492
2757,0.21931744
2758,0.091959566
2759,0.182203
2760,0.14174646
2761,0.13399875
2762,0.048663676
2763,0.075190395
2764,0.012431204
2765,0.018689483
2766,0.04505068
2767,0.02788955
2768,0.062526226
2769,0.04924953
2770,0.04853517
2771,0.043167233
2772,0.060390085
2773,0.08484173
2774,0.08683884
2775,0.12783718
2776,0.065620296
2777,0.06388393
2778,0.038523227
2779,0.03100574
2780,0.04737276
2781,0.027049363
2782,0.027448505
2783,0.25354403
2784,0.12993515
2785,0.21049374
2786,0.023372084
2787,0.016873509
2788,0.007982969
2789,0.019668698
2790,0.050116956
2791,0.018987775
2792,0.029714048
2793,0.029737175
2794,0.021362126
2795,0.048342645
2796,0.045261502
2797,0.05374989
2798,0.03751391
2799,0.2023195
2800,1.0719203
2801,0.14755851
2802,0.17447406
2803,0.043098688
2804,0.025334239
2805,0.022008419
2806,0.025363743
2807,0.017788418
2808,0.01894772
2809,0.008331269
2810,0.011492491
2811,0.024467587
2812,0.022915065
2813,0.009795308
2814,0.019162707
2815,0.02072519
2816,0.020056736
2817,0.01636153
2818,0.022291422
2819,0.017950714
2820,0.0450117
2821,0.043562472
2822,0.12651849
2823,0.10480681
2824,0.024849653
2825,0.007391274
2826,0.07376635
2827,0.046214163
2828,0.36301738
2829,0.17782271
2830,0.104439914
2831,0.12517333
2832,0.1092273
2833,0.17528659
2834,0.1840797
2835,0.15148029
2836,0.25156468
2837,0.2282998
2838,0.24771553
2839,0.2226767
2840,0.20476758
2841,0.2152597
2842,0.1471718
2843,0.15653834
2844,0.112481415
2845,0.049339563
2846,0.16261134
2847,0.26969436
2848,0.16275635
2849,0.19607031
2850,0.22689408
2851,0.024050351
2852,0.039787114
2853,0.06485507
2854,0.043486
2855,0.07381599
2856,0.040577292
2857,0.041829705
2858,0.04085005
2859,0.022474527
2860,0.123363554
2861,0.07182741
2862,1.5388694
2863,0.058769673
2864,0.03501439
2865,0.08319962
2866,0.09157574
2867,0.020938039
2868,0.004964769
2869,0.014575064
2870,0.00798291
2871,0.010957539
2872,0.020683706
2873,0.024306715
2874,0.02514708
2875,0.2872398
2876,0.50026155
2877,0.10641694
2878,0.14802088
2879,0.25828096
2880,0.12747625
2881,0.05159831
2882,0.10582308
2883,0.018649416
2884,0.026859492
2885,0.104495704
2886,0.068389356
2887,0.034932233
2888,0.07877711
2889,0.034103006
2890,0.024837285
2891,0.020567179
2892,0.01831019
2893,0.022222012
2894,0.015865728
2895,0.007134974
2896,0.0031086132
2897,0.006256014
2898,0.03232366
2899,0.017443031
2900,0.044385582
2901,0.0074884295
2902,0.020940661
2903,0.038933247
2904,0.05217445
2905,0.020271778
2906,0.11589038
2907,0.5407156
2908,0.17049496
2909,0.3082592
2910,0.06817818
2911,0.11915618
2912,0.19102454
2913,0.08376485
2914,0.0835734
2915,0.112446666
2916,0.070115805
2917,0.08752239
2918,0.057278633
2919,0.2762238
2920,0.11378682
2921,0.068924725
2922,0.028344214
2923,0.021784663
2924,0.02329427
2925,0.025891304
2926,0.051137924
2927,0.12564015
2928,0.043339252
2929,0.12536371
2930,0.10062429
2931,0.1930196
2932,0.27494717
2933,0.0735479
2934,0.11651009
2935,0.13546222
2936,0.17798154
2937,0.060797438
2938,0.038393766
2939,0.045265824
2940,0.042839795
2941,0.040581048
2942,0.028014958
2943,0.04159534
2944,0.02909556
2945,0.084304005
2946,0.04911053
2947,0.059645653
2948,0.022186399
2949,0.022185951
2950,0.020555317
2951,0.025549889
2952,0.011057943
2953,0.16209304
2954,0.16251515
2955,0.05194533
2956,0.0025572777
2957,0.011198759
2958,0.02897966
2959,0.015788734
2960,0.04902911
2961,0.08640468
2962,0.12594056
2963,0.13090819
2964,0.13975179
2965,0.11580397
2966,0.1981219
2967,0.62059706
2968,0.26979467
2969,0.1625534
2970,0.017997354
2971,0.017574549
2972,0.011187792
2973,0.014666915
2974,0.014535785
2975,0.016070634
2976,0.033316255
2977,0.029072225
2978,0.02814895
2979,0.027573168
2980,0.03997603
2981,0.047061667
2982,0.042284667
2983,0.025071517
2984,0.019397184
2985,0.030355334
2986,0.019415475
2987,0.025381407
2988,0.046005964
2989,0.036862552
2990,0.038025618
2991,0.025456846
2992,0.026826143
2993,0.13843381
2994,0.028222287
2995,0.6596251
2996,0.06681597
2997,0.061351478
2998,0.09531629
2999,0.15480244
3000,0.10341525
3001,0.10267526
3002,0.061342597
3003,0.07123405
3004,0.09284735
3005,0.34733304
3006,0.08485484
3007,0.033196807
3008,0.0437299
3009,0.050727963
3010,0.04165864
3011,0.02949199
3012,0.12497522
3013,0.040665895
3014,0.036357522
3015,0.048850656
3016,0.03379166
3017,0.026878357
3018,0.024077296
3019,0.026086807
3020,0.052134037
3021,0.057093024
3022,0.06833935
3023,0.11662209
3024,0.022482842
3025,0.035991818
3026,0.04075253
3027,0.055978894
3028,0.07484472
3029,0.044445157
3030,0.022216141
3031,0.030610323
3032,0.01603657
3033,0.021875381
3034,0.048471868
3035,0.030560374
3036,0.101344734
3037,0.091703236
3038,0.040911436
3039,0.4563832
3040,0.13669315
3041,0.051984966
3042,0.08349341
3043,0.051476896
3044,0.038882855
3045,0.030941606
3046,0.12518445
3047,0.14941695
3048,0.07774055
3049,0.10645777
3050,0.027971327
3051,0.06315184
3052,0.05631548
3053,0.0128003955
3054,0.043830037
3055,0.048520386
3056,0.03375867
3057,0.031818166
3058,0.027793802
3059,0.05863157
3060,0.04656048
3061,0.025708012
3062,0.025905028
3063,0.016090795
3064,0.13225049
3065,0.067937225
3066,0.037718177
3067,0.09869206
3068,0.13376373
3069,0.12221271
3070,0.055502057
3071,0.078688264
3072,0.041872233
3073,0.24827221
3074,0.05088246
3075,0.068029165
3076,0.212973
3077,0.13292438
3078,0.12407768
3079,0.059230626
3080,0.05182016
3081,0.04866767
3082,0.1970151
3083,0.09259844
3084,0.044103384
3085,0.034803838
3086,0.120129466
3087,0.1366277
3088,0.09934059
3089,0.012866825
3090,0.115431756
3091,0.16403037
3092,0.028283238
3093,0.046199143
3094,0.048164666
3095,0.040679753
3096,0.042773068
3097,0.04898399
3098,0.051090747
3099,0.051612735
3100,0.06996541
3101,0.030696124
3102,0.04500407
3103,0.03486401
3104,0.08740491
3105,0.08464128
3106,0.082438886
3107,0.06860301
3108,0.47852775
3109,0.34657496
3110,0.0655846
3111,0.026004449
3112,0.04008311
3113,0.02214536
3114,0.021898866
3115,0.046768904
3116,0.0086540505
3117,0.014054239
3118,0.01783526
3119,0.021812737
3120,0.020902395
3121,0.055980742
3122,0.020595014
3123,0.033701837
3124,0.018621147
3125,0.2601115
3126,0.35084003
3127,0.21790242
3128,0.20849347
3129,0.111476526
3130,0.16487303
3131,0.049511585
3132,0.017807424
3133,0.030553758
3134,0.08457641
3135,0.07253015
3136,0.037709415
3137,0.042800903
3138,0.01886627
3139,0.04044211
3140,0.08599502
3141,0.026273876
3142,0.030676037
3143,0.032552943
3144,0.036202095
3145,0.032391503
3146,0.030917361
3147,0.042352796
3148,0.0275473
3149,0.017263204
3150,0.02218011
3151,0.020553034
3152,0.027187476
3153,0.031599537
3154,0.12580529
3155,0.08289248
3156,0.113741264
3157,0.12511168
3158,0.2770844
3159,0.4996946
3160,0.0293708
3161,0.2272208
3162,0.019681007
3163,0.07121557
3164,0.0052195564
3165,0.08710313
3166,0.034352183
3167,0.024522841
3168,0.05391848
3169,0.084769726
3170,0.00948213
3171,0.023041487
3172,0.03384304
3173,0.01800339
3174,0.015338391
3175,0.051829934
3176,0.019819558
3177,0.11174089
3178,0.08589351
3179,0.06688428
3180,0.058181524
3181,0.026188254
3182,0.0956977
3183,0.044404566
3184,0.03714955
3185,0.05700648
3186,0.018317401
3187,0.05949369
3188,0.091722995
3189,0.035963386
3190,0.04701692
3191,0.049056172
3192,0.023577392
3193,0.02820903
3194,0.03079331
3195,0.21252203
3196,0.15021515
3197,0.04041642
3198,0.041766822
3199,0.03381239
3200,0.023669362
3201,0.016245663
3202,0.02613002
3203,0.01552999
3204,0.007355258
3205,0.23794511
3206,0.015825242
3207,0.028742254
3208,0.009450018
3209,0.0086090565
3210,0.014966071
3211,0.014418244
3212,0.019298196
3213,0.020570338
3214,0.041460097
3215,0.027140558
3216,0.23151696
