,0
1664,0.02400443
1665,0.022346973
1666,0.018053472
1667,0.017387688
1668,0.012265943
1669,0.015517563
1670,0.021342844
1671,0.030037433
1672,0.050873935
1673,0.07371259
1674,0.111225724
1675,0.06909227
1676,0.061698735
1677,0.08134848
1678,0.07373965
1679,0.19014698
1680,0.04786098
1681,0.05006098
1682,0.045881152
1683,0.051822037
1684,0.03927535
1685,0.0854404
1686,0.1292364
1687,0.17961037
1688,0.08299941
1689,0.03193605
1690,0.034540236
1691,0.038520604
1692,0.052687705
1693,0.03499633
1694,0.44826666
1695,0.081694365
1696,0.063875556
1697,0.06973474
1698,0.13125297
1699,0.113903314
1700,0.022019297
1701,0.1346274
1702,0.048405837
1703,0.04664576
1704,0.034435034
1705,0.046660602
1706,0.046253473
1707,0.43232316
1708,0.42279637
1709,0.21611959
1710,0.0796479
1711,0.063955665
1712,0.08807862
1713,0.07053113
1714,0.1714924
1715,0.024419606
1716,0.0145968795
1717,0.08826272
1718,0.028025016
1719,0.03627497
1720,0.020010307
1721,0.28144887
1722,0.02792503
1723,0.010284543
1724,0.018120766
1725,0.01852274
1726,0.019271672
1727,0.025221229
1728,0.021404564
1729,0.07031852
1730,0.046503305
1731,0.18132246
1732,0.388674
1733,0.029435247
1734,0.09527993
1735,0.1165055
1736,0.26166314
1737,0.25442165
1738,0.013403416
1739,0.016422987
1740,0.01840669
1741,0.0100367665
1742,0.035632968
1743,0.025264993
1744,0.012515344
1745,0.010588713
1746,0.011249602
1747,0.027286828
1748,0.021389842
1749,0.00629542
1750,0.01622837
1751,0.009978697
1752,0.020605057
1753,0.017692592
1754,0.01992054
1755,0.03069827
1756,0.118273616
1757,0.099012375
1758,0.038490534
1759,0.026106358
1760,0.058065236
1761,0.24213082
1762,0.32417274
1763,0.15669437
1764,0.14600295
1765,0.048639506
1766,0.031536132
1767,0.08530223
1768,0.13712221
1769,0.10135186
1770,0.11378062
1771,0.08028704
1772,0.06078726
1773,0.026231889
1774,0.36465406
1775,0.10290283
1776,0.10699868
1777,0.14473069
1778,0.08783561
1779,0.089152545
1780,0.06216693
1781,0.038575202
1782,0.02646017
1783,0.08131379
1784,0.08321279
1785,0.012949448
1786,0.05679196
1787,0.012822997
1788,0.050971076
1789,0.011294447
1790,0.18238474
1791,0.05585444
1792,0.08443543
1793,0.06578082
1794,0.3083968
1795,0.09496555
1796,0.06570417
1797,0.1698195
1798,0.046877056
1799,0.046194315
1800,0.07657795
1801,0.020426065
1802,0.060655355
1803,0.020846397
1804,0.0680092
1805,0.17975393
1806,0.016668826
1807,0.024861038
1808,0.05323845
1809,0.0013148189
1810,0.021015823
1811,0.030735433
1812,0.05618918
1813,0.016721323
1814,0.09116894
1815,0.3723334
1816,0.037692428
1817,0.11109951
1818,0.4485606
1819,0.40905368
1820,0.11228863
1821,0.01630932
1822,0.0061918795
1823,0.015045812
1824,0.022246659
1825,0.019702137
1826,0.0343858
1827,0.015013218
1828,0.024808615
1829,0.014781743
1830,0.02117914
1831,0.01835078
1832,0.009757075
1833,0.023615688
1834,0.018850937
1835,0.017767191
1836,0.023074701
1837,0.07067168
1838,0.03629405
1839,0.07624301
1840,0.07851517
1841,0.07151735
1842,0.10995251
1843,0.08087814
1844,0.1325314
1845,0.06293446
1846,0.3040815
1847,0.21634224
1848,0.041170597
1849,0.103180766
1850,0.18502629
1851,0.099942386
1852,0.12145251
1853,0.07335484
1854,0.025774002
1855,0.112869374
1856,0.2492044
1857,0.105970144
1858,0.062565744
1859,0.1483236
1860,0.08849245
1861,0.10301852
1862,0.065916955
1863,0.078699306
1864,0.044346362
1865,0.065788835
1866,0.043626696
1867,0.04461786
1868,0.040059328
1869,0.03369975
1870,0.034267545
1871,0.03120166
1872,0.035696447
1873,0.05423963
1874,0.06834948
1875,0.022609532
1876,0.01884687
1877,0.04629609
1878,0.050248563
1879,0.010961235
1880,0.022154927
1881,0.01914215
1882,0.022801518
1883,0.02108556
1884,0.050608635
1885,0.12512606
1886,0.17173555
1887,0.1578517
1888,0.01961726
1889,0.24200356
1890,0.23554197
1891,0.16072601
1892,0.058476627
1893,0.08874035
1894,0.14737082
1895,0.02199176
1896,0.21944499
1897,0.17629714
1898,0.03709805
1899,0.06785941
1900,0.10081214
1901,0.062034547
1902,0.0626204
1903,0.013453662
1904,0.0982883
1905,0.026183277
1906,0.024194509
1907,0.069265604
1908,0.06371133
1909,0.07945347
1910,0.036335915
1911,0.024813756
1912,0.022597833
1913,0.036611944
1914,0.02110672
1915,0.032637846
1916,0.016193315
1917,0.055287093
1918,0.035798647
1919,0.09492913
1920,0.10173267
1921,0.05788189
1922,0.3272798
1923,0.09888777
1924,0.231529
1925,0.18835825
1926,0.089625
1927,0.14632475
1928,0.056786656
1929,0.047644973
1930,0.028923806
1931,0.12467915
1932,0.091652155
1933,0.08214435
1934,0.08372396
1935,0.0764533
1936,0.39838862
1937,0.13255855
1938,0.21606341
1939,0.22925627
1940,0.18368042
1941,0.19596186
1942,0.08808389
1943,0.09575364
1944,0.09096077
1945,0.1109803
1946,0.09821403
1947,0.11549592
1948,0.14965436
1949,0.1562204
1950,0.086172
1951,0.022324622
1952,0.04140556
1953,0.014869094
1954,0.028921904
1955,0.037061334
1956,0.10288646
1957,0.11782479
1958,0.12371665
1959,0.2929015
1960,0.13264853
1961,0.14080629
1962,0.15131345
1963,0.048276633
1964,0.010084197
1965,0.0071310997
1966,0.040929854
1967,0.0021661073
1968,0.02185595
1969,0.010769725
1970,0.025080264
1971,0.005751848
1972,0.025112152
1973,0.021774948
1974,0.01865697
1975,0.046265513
1976,0.16680974
1977,0.16896111
1978,0.52374727
1979,0.1370374
1980,0.11251664
1981,0.077617325
1982,0.025704294
1983,0.07757643
1984,0.027432285
1985,0.033792675
1986,0.044199884
1987,0.14552224
1988,0.059528932
1989,0.010998964
1990,0.031624652
1991,0.11447838
1992,0.019928738
1993,0.022869572
1994,0.01324312
1995,0.020594358
1996,0.027927913
1997,0.021346577
1998,0.02243293
1999,0.025625914
2000,0.053369045
2001,0.033964783
2002,0.03632334
2003,0.05013281
2004,0.049981922
2005,0.047246814
2006,0.07990682
2007,0.04292029
2008,0.031178951
2009,0.028952599
2010,0.06700337
2011,0.025225587
2012,0.121590964
2013,0.026727676
2014,0.49530923
2015,0.060429692
2016,0.38658112
2017,0.26486975
2018,0.07835412
2019,0.09968689
2020,0.14862087
2021,0.114640504
2022,0.13204381
2023,0.017575622
2024,0.0763005
2025,0.07120532
2026,0.043844163
2027,0.013969541
2028,0.10047376
2029,0.091382265
2030,0.06813133
2031,0.13620156
2032,0.080168635
2033,0.1376026
2034,0.22597012
2035,0.15339974
2036,0.20609659
2037,0.20596829
2038,0.23034805
2039,0.21398944
2040,0.21205097
2041,0.19140828
2042,0.15845948
2043,0.09720814
2044,0.07296109
2045,0.0906747
2046,0.03364946
2047,0.062298
2048,0.0720042
2049,0.05993557
2050,0.0513708
2051,0.04750006
2052,0.037932634
2053,0.0495466
2054,0.038377553
2055,0.17522636
2056,0.111200795
2057,0.064686805
2058,0.060355842
2059,0.05151397
2060,0.039013833
2061,0.038312793
2062,0.030209277
2063,0.13709107
2064,0.10207459
2065,0.12766407
2066,0.016262263
2067,0.09250677
2068,0.057668895
2069,0.09306797
2070,0.040250897
2071,0.023462772
2072,0.025815964
2073,0.008617759
2074,0.01965022
2075,0.0068571568
2076,0.016700745
2077,0.01844281
2078,0.062854946
2079,0.44611678
2080,0.21527892
2081,0.1127159
2082,0.30409825
2083,0.018669963
2084,0.04582578
2085,0.031203032
2086,0.032318115
2087,0.0150787905
2088,0.017786205
2089,0.019365966
2090,0.013979271
2091,0.020929307
2092,0.024376675
2093,0.026577294
2094,0.008847758
2095,0.0232912
2096,0.040281475
2097,0.05138454
2098,0.08437106
2099,0.08533865
2100,0.083061755
2101,0.094231635
2102,0.15066576
2103,0.19382414
2104,0.13157123
2105,0.09591836
2106,0.134408
2107,0.04567288
2108,0.34963208
2109,0.06408882
2110,0.103830814
2111,0.13300937
2112,0.1601848
2113,0.23903662
2114,0.12210971
2115,0.33476856
2116,0.061299518
2117,0.055891693
2118,0.17462239
2119,0.22633052
2120,0.104558915
2121,0.11212385
2122,0.042684555
2123,0.066464424
2124,0.06881642
2125,0.08501819
2126,0.07235736
2127,0.15603462
2128,0.097391665
2129,0.14690886
2130,0.20145495
2131,0.014985025
2132,0.032730937
2133,0.016616777
2134,0.08199328
2135,0.045109175
2136,0.07075018
2137,0.09676838
2138,0.017295089
2139,0.032734215
2140,0.040821612
2141,0.32694185
2142,0.16760683
2143,0.39196914
2144,0.09677182
2145,0.05943072
2146,0.0513891
2147,0.0069411993
2148,0.00856635
2149,0.004717648
2150,0.007146299
2151,0.026042163
2152,0.008706152
2153,0.034903467
2154,0.10428715
2155,0.3350845
2156,0.32445297
2157,0.16267478
2158,0.16253042
2159,0.20015737
2160,0.02126664
2161,0.010953486
2162,0.219026
2163,0.017401457
2164,0.023522735
2165,0.02285862
2166,0.044399172
2167,0.06553347
2168,0.06519714
2169,0.13271227
2170,0.026216835
2171,0.0155774355
2172,0.0069339275
2173,0.018690266
2174,0.025499672
2175,0.03272882
2176,0.028532341
2177,0.017669573
2178,0.029491454
2179,0.025882274
2180,0.076763004
2181,0.026690096
2182,0.024363875
2183,0.044520617
2184,0.086904526
2185,0.020330667
2186,0.09725958
2187,0.36272818
2188,0.029788405
2189,0.22875163
2190,0.066128135
2191,0.056414038
2192,0.09708631
2193,0.10271895
2194,0.093088746
2195,0.12297517
2196,0.07917327
2197,0.029260319
2198,0.030750096
2199,0.21210237
2200,0.15420568
2201,0.09660119
2202,0.109564245
2203,0.11059886
2204,0.13083011
2205,0.07195449
2206,0.09303647
2207,0.043516457
2208,0.04317248
2209,0.042534173
2210,0.06462389
2211,0.036219
2212,0.040555418
2213,0.030688047
2214,0.016994417
2215,0.026984274
2216,0.036461174
2217,0.04281044
2218,0.028780103
2219,0.036806732
2220,0.037498266
2221,0.028639734
2222,0.031460464
2223,0.045739472
2224,0.01910144
2225,0.04835409
2226,0.031655967
2227,0.03727907
2228,0.030101597
2229,0.052187204
2230,0.10009056
2231,0.09559113
2232,0.0154384
2233,0.37072024
2234,0.33966544
2235,0.1961689
2236,0.21264258
2237,0.030253977
2238,0.06981039
2239,0.2645067
2240,0.10955775
2241,0.08872092
2242,0.024802804
2243,0.13382047
2244,0.062844396
2245,0.07873452
2246,0.10221872
2247,0.08249551
2248,0.048732936
2249,0.07666212
2250,0.010236502
2251,0.029246137
2252,0.052451447
2253,0.07624054
2254,0.06999301
2255,0.062088795
2256,0.059109777
2257,0.033913985
2258,0.035875916
2259,0.043988362
2260,0.21966967
2261,0.055115312
2262,0.012337863
2263,0.043394923
2264,0.061225235
2265,0.051810622
2266,0.04140359
2267,0.04359223
2268,0.24989754
2269,0.03684503
2270,0.14328223
2271,0.02502729
2272,0.108887255
2273,0.07179487
2274,0.022363089
2275,0.107073545
2276,0.018755794
2277,0.07675737
2278,0.032782078
2279,0.067677975
2280,0.019561827
2281,0.102142215
2282,0.057608187
2283,0.06477344
2284,0.11550087
2285,0.06520009
2286,0.07832289
2287,0.11108756
2288,0.071784854
2289,0.109013736
2290,0.11451185
2291,0.059037983
2292,0.052240014
2293,0.061418414
2294,0.2140722
2295,0.044501483
2296,0.076461196
2297,0.040504634
2298,0.08038485
2299,0.042364717
2300,0.06607169
2301,0.06428939
2302,0.10508716
2303,0.082247555
2304,0.09332383
2305,0.06382966
2306,0.016836584
2307,0.12081185
2308,0.11116493
2309,0.104914606
2310,0.06803255
2311,0.035612762
2312,0.049280822
2313,0.060839497
2314,0.008794546
2315,0.019530118
2316,0.02684784
2317,0.019212633
2318,0.006896496
2319,0.031445086
2320,0.016315877
2321,0.022405088
2322,0.03748381
2323,0.08029401
2324,0.043922544
2325,0.033050448
2326,0.026817083
2327,0.03197854
2328,0.058655873
2329,0.09720108
2330,0.087365195
2331,0.0150514245
2332,0.023344219
2333,0.16823047
2334,0.107536934
2335,0.020344585
2336,0.028342873
2337,0.063442916
2338,0.013504222
2339,0.05382047
2340,0.011502653
2341,0.011323094
2342,0.0065091997
2343,0.032369033
2344,0.014968216
2345,0.025740873
2346,0.036011398
2347,0.025700197
2348,0.019557029
2349,0.02338706
2350,0.018970072
2351,0.07472849
2352,0.042896986
2353,0.098883
2354,0.06841396
2355,0.09576477
2356,0.09822596
2357,0.03027544
2358,0.16571149
2359,0.12848938
2360,0.022564977
2361,0.02064006
2362,0.06946969
2363,0.050780892
2364,0.049827754
2365,0.024575679
2366,0.03044827
2367,0.06747007
2368,0.08450073
2369,0.07584292
2370,0.07541573
2371,0.113959014
2372,0.08320439
2373,0.033243775
2374,0.08946037
2375,0.09727752
2376,0.096284196
2377,0.110355824
2378,0.048295885
2379,0.06621605
2380,0.10100341
2381,0.06879228
2382,0.06600046
2383,0.07824081
2384,0.07943231
2385,0.076067686
2386,0.07452333
2387,0.028239727
2388,0.019862175
2389,0.02081497
2390,0.02190864
2391,0.01930362
2392,0.025970876
2393,0.0170362
2394,0.029703915
2395,0.016247105
2396,0.012050569
2397,0.014878094
2398,0.015041888
2399,0.035142034
2400,0.09281093
2401,0.18350008
2402,0.11550077
2403,0.3308611
2404,0.026432604
2405,0.039329767
2406,0.032267302
2407,0.024603605
2408,0.02759409
2409,0.0054190606
2410,0.08690902
2411,0.030666895
2412,0.033265293
2413,0.017236352
2414,0.038755238
2415,0.033457518
2416,0.0142300725
2417,0.044539213
2418,0.029064149
2419,0.043166935
2420,0.046090037
2421,0.044984475
2422,0.06750612
2423,0.07979096
2424,0.08472614
2425,0.01810436
2426,0.023448706
2427,0.00976111
2428,0.01119639
2429,0.015915394
2430,0.02486594
2431,0.04781623
2432,0.023100156
2433,0.024186693
2434,0.020618632
2435,0.014403526
2436,0.30726686
2437,0.5128971
2438,0.022605956
2439,0.01215291
2440,0.02536863
2441,0.039726853
2442,0.023235962
2443,0.048977137
2444,0.012194574
2445,0.033328295
2446,0.028272063
2447,0.021139301
2448,0.017703831
2449,0.016882077
2450,0.027953438
2451,0.024612963
2452,0.058594108
2453,0.038665175
2454,0.033506893
2455,0.02633068
2456,0.1897623
2457,0.19049644
2458,0.15895167
2459,0.10159266
2460,0.122963905
2461,0.14702868
2462,0.047772467
2463,0.036551237
2464,0.045904636
2465,0.0578503
2466,0.036281765
2467,0.031316042
2468,0.04450953
2469,0.032950103
2470,0.0071849227
2471,0.015599191
2472,0.0072073936
2473,0.009593248
2474,0.016136914
2475,0.0044674873
2476,0.006095886
2477,0.01726973
2478,0.005662203
2479,0.014018804
2480,0.018111289
2481,0.101383805
2482,0.14462975
2483,0.33430094
2484,0.06286317
2485,0.010505974
2486,0.022249311
2487,0.01857546
2488,0.030410737
2489,0.010975514
2490,0.14643204
2491,0.14367653
2492,0.042045698
2493,0.03858596
2494,0.07196337
2495,0.055164754
2496,0.030780792
2497,0.024027646
2498,0.035206527
2499,0.017993122
2500,0.012838572
2501,0.02868484
2502,0.033861756
2503,0.061763585
2504,0.019723833
2505,0.018945962
2506,0.009815346
2507,0.017543312
2508,0.012236742
2509,0.019258298
2510,0.0067169964
2511,0.01237645
2512,0.03530231
2513,0.030730054
2514,0.038875937
2515,0.008834809
2516,0.012982681
2517,0.014999017
2518,0.04769516
2519,0.04939864
2520,0.30133146
2521,0.08830798
2522,0.03525138
2523,0.05802411
2524,0.042164803
2525,0.07255912
2526,0.05016482
2527,0.039420724
2528,0.026305497
2529,0.026065953
2530,0.07404733
2531,0.048749566
2532,0.049501717
2533,0.026032135
2534,0.022182073
2535,0.029044833
2536,0.0174351
2537,0.029039755
2538,0.34972677
2539,0.13701981
2540,0.107048154
2541,0.049164474
2542,0.17592764
2543,0.077521265
2544,0.053418994
2545,0.07436228
2546,0.06253439
2547,0.060819983
2548,0.028124988
2549,0.04272276
2550,0.012000203
2551,0.03237295
2552,0.008369386
2553,0.0076844096
2554,0.018932015
2555,0.01260981
2556,0.0044534206
2557,0.007350743
2558,0.010906935
2559,0.025071084
2560,0.0060358644
2561,0.026416734
2562,0.12627721
2563,0.05439657
2564,0.010872692
2565,0.038043976
2566,0.03231761
2567,0.01484549
2568,0.019788325
2569,0.017018974
2570,0.016754791
2571,0.19885871
2572,0.034130603
2573,0.031592995
2574,0.048157513
2575,0.07420862
2576,0.06298125
2577,0.0554201
2578,0.07904518
2579,0.03758377
2580,0.03575337
2581,0.039958805
2582,0.017220572
2583,0.043940127
2584,0.06849455
2585,0.07950692
2586,0.07714892
2587,0.031868547
2588,0.016756624
2589,0.009410571
2590,0.010898523
2591,0.015992139
2592,0.01772375
2593,0.040852062
2594,0.05439674
2595,0.016069144
2596,0.011839755
2597,0.016754791
2598,0.02335245
2599,0.3279323
2600,0.37075233
2601,0.23888111
2602,0.043413162
2603,0.030558635
2604,0.029704854
2605,0.039249003
2606,0.027765261
2607,0.034256637
2608,0.037709594
2609,0.039025128
2610,0.0421232
2611,0.022697758
2612,0.03185332
2613,0.054543376
2614,0.028191209
2615,0.03611064
2616,0.024220802
2617,0.018247008
2618,0.023955151
2619,0.46821517
2620,0.11952214
2621,0.0836111
2622,0.06832039
2623,0.12889063
2624,0.102502346
2625,0.022621334
2626,0.065200806
2627,0.054824233
2628,0.06861979
2629,0.04544249
2630,0.03262651
2631,0.032609463
2632,0.038585484
2633,0.0071196556
2634,0.03161919
2635,0.01466614
2636,0.008182764
2637,0.017411426
2638,0.0042153
2639,0.027849495
2640,0.011180222
2641,0.008333743
2642,0.009845167
2643,0.49208796
2644,0.03091979
2645,0.3065503
2646,0.12497044
2647,0.018461466
2648,0.025426269
2649,0.01722312
2650,0.019403517
2651,0.020870402
2652,0.15641683
2653,0.025744293
2654,0.038264632
2655,0.059444487
2656,0.097494185
2657,0.022215605
2658,0.04771197
2659,0.05117601
2660,0.051114976
2661,0.02253306
2662,0.05079925
2663,0.06485386
2664,0.06591694
2665,0.089418694
2666,0.018753052
2667,0.019211473
2668,0.024641484
2669,0.018298162
2670,0.013914734
2671,0.02314379
2672,0.013406217
2673,0.02491793
2674,0.08919443
2675,0.049756795
2676,0.10299386
2677,0.1626385
2678,0.13093549
2679,0.5806985
2680,0.117114395
2681,0.10858172
2682,0.14568818
2683,0.05337411
2684,0.046502233
2685,0.080067635
2686,0.041143894
2687,0.038771868
2688,0.075974345
2689,0.09368616
2690,0.055214405
2691,0.030842245
2692,0.040594935
2693,0.0121014565
2694,0.06091243
2695,0.041342318
2696,0.062496364
2697,0.07040304
2698,0.21483096
2699,0.012813337
2700,0.026538685
2701,0.0498294
2702,0.09970841
2703,0.12737471
2704,0.036210954
2705,0.035863042
2706,0.063289285
2707,0.08084291
2708,0.076877356
2709,0.07061371
2710,0.089512706
2711,0.048015475
2712,0.007074058
2713,0.065264285
2714,0.04603362
2715,0.023615003
2716,0.022219867
2717,0.010841906
2718,0.008638859
2719,0.019581378
2720,0.019815683
2721,0.009402931
2722,0.017071262
2723,0.03877163
2724,0.052530497
2725,0.09792528
2726,0.07693501
2727,0.29505545
2728,0.020285606
2729,0.021526754
2730,0.016537651
2731,0.118682265
2732,0.03967814
2733,0.12938362
2734,0.08167827
2735,0.047518194
2736,0.06955722
2737,0.077175826
2738,0.054258704
2739,0.059294924
2740,0.030413866
2741,0.04923082
2742,0.06501923
2743,0.06753197
2744,0.021415696
2745,0.015394352
2746,0.012925491
2747,0.034616098
2748,0.04099855
2749,0.04213068
2750,0.023072863
2751,0.014748782
2752,0.039418563
2753,0.011237651
2754,0.034656446
2755,0.022447288
2756,0.07619407
2757,0.24822663
2758,0.027338058
2759,0.7052847
2760,0.031965375
2761,0.1566943
2762,0.07553619
2763,0.019300975
2764,0.021769077
2765,0.023031354
2766,0.035369337
2767,0.08240467
2768,0.08362609
2769,0.08795202
2770,0.07294899
2771,0.011360437
2772,0.048668742
2773,0.08974767
2774,0.019610286
2775,0.030320168
2776,0.15687872
2777,0.05517231
2778,0.1577248
2779,0.14624742
2780,0.009112895
2781,0.03252092
2782,0.028795034
2783,0.08896521
2784,0.040804625
2785,0.05816242
2786,0.06011623
2787,0.042464882
2788,0.047563672
2789,0.038600326
2790,0.08809686
2791,0.016338587
2792,0.042761266
2793,0.05890438
2794,0.097388625
2795,0.21079612
2796,0.101430595
2797,0.04236883
2798,0.015486121
2799,0.01951307
2800,0.030603647
2801,0.021470368
2802,0.03136798
2803,0.047944486
2804,0.11947745
2805,0.11589342
2806,0.10386264
2807,0.099229395
2808,0.19204557
2809,0.4260661
2810,0.2522733
2811,0.0343728
2812,0.06617236
2813,0.13876694
2814,0.022233307
2815,0.01821345
2816,0.031724393
2817,0.02892375
2818,0.03173384
2819,0.043934584
2820,0.056619287
2821,0.053260863
2822,0.035404086
2823,0.042808294
2824,0.023224264
2825,0.04077506
2826,0.076898396
2827,0.08246136
2828,0.028962493
2829,0.01858291
2830,0.019357473
2831,0.016793638
2832,0.028411012
2833,0.04623203
2834,0.05613689
2835,0.14129263
2836,0.10332057
2837,0.105692446
2838,0.07686612
2839,0.24332461
2840,0.2192846
2841,0.087800175
2842,0.39103585
2843,0.018074036
2844,0.07074553
2845,0.074207544
2846,0.024664879
2847,0.03964126
2848,0.055704117
2849,0.079181135
2850,0.1190303
2851,0.22328472
2852,0.16291285
2853,0.10281813
2854,0.17443788
2855,0.12296939
2856,0.09501433
2857,0.041832805
2858,0.068606794
2859,0.08664203
2860,0.011305809
2861,0.061683416
2862,0.20964423
2863,0.2146301
2864,0.1269297
2865,0.1293366
2866,0.04389094
2867,0.12257025
2868,0.06013775
2869,0.09336546
2870,0.10186893
2871,0.08952099
2872,0.09485221
2873,0.08724922
2874,0.051577747
2875,0.13790578
2876,0.08234194
2877,0.07590395
2878,0.08315858
2879,0.054768622
2880,0.023469508
2881,0.010353744
2882,0.024254799
2883,0.1889004
2884,0.1552831
2885,0.032752663
2886,0.030075781
2887,0.019409
2888,0.03711933
2889,0.020654142
2890,0.031359315
2891,0.039269924
2892,0.059122503
2893,0.018037364
2894,0.10584432
2895,0.4988551
2896,0.23091996
2897,0.62964576
2898,0.49266863
2899,0.026777446
2900,0.010721892
2901,0.017611623
2902,0.0037453473
2903,0.009976864
2904,0.025515825
2905,0.011623681
2906,0.01927498
2907,0.018313915
2908,0.016088009
2909,0.010737836
2910,0.016189843
2911,0.018018201
2912,0.01349427
2913,0.015717883
2914,0.019491374
2915,0.04076834
2916,0.03214769
2917,0.05078101
2918,0.07840468
2919,0.12667628
2920,0.023197748
2921,0.08632219
2922,0.12822601
2923,0.009458423
2924,0.04283732
2925,0.17189097
2926,0.22275597
2927,0.02866742
2928,0.09214902
2929,0.069809854
2930,0.09455025
2931,0.06436074
2932,0.08333737
2933,0.04255718
2934,0.008594479
2935,0.024886876
2936,0.18231669
2937,0.091937095
2938,0.15580377
2939,0.13042629
2940,0.037009835
2941,0.16598278
2942,0.11771247
2943,0.11414552
2944,0.1496788
2945,0.08534628
2946,0.022414327
2947,0.058167756
2948,0.02441287
2949,0.05837995
2950,0.034794092
2951,0.0283766
2952,0.05204232
2953,0.05086025
2954,0.13303499
2955,0.074662626
2956,0.030776024
2957,0.020371556
2958,0.2341704
2959,0.17740902
2960,0.07609975
2961,0.10221943
2962,0.05478242
2963,0.058144376
2964,0.018818557
2965,0.015999973
2966,0.01360029
2967,0.018274128
2968,0.009457946
2969,0.041536152
2970,0.054177523
2971,0.07557589
2972,0.051792383
2973,0.25175524
2974,0.812433
2975,0.24050021
2976,0.20553619
2977,0.2193045
2978,0.4046531
2979,0.14336336
2980,0.015748143
2981,0.025980555
2982,0.032052934
2983,0.020776927
2984,0.041125953
2985,0.009759873
2986,0.017784499
2987,0.019457757
2988,0.017832935
2989,0.018355161
2990,0.019438986
2991,0.017065749
2992,0.017604604
2993,0.013537571
2994,0.021925926
2995,0.018046748
2996,0.043033645
2997,0.06529628
2998,0.07214102
2999,0.11902389
3000,0.09467995
3001,0.030431867
3002,0.06002699
3003,0.04080388
3004,0.030231655
3005,0.0465039
3006,0.023496874
3007,0.06504071
3008,0.125283
3009,0.067401886
3010,0.0124142915
3011,0.07299095
3012,0.058123216
3013,0.067494124
3014,0.22805083
3015,0.049614787
3016,0.33677167
3017,0.27917734
3018,0.147663
3019,0.073464066
3020,0.12744099
3021,0.12761143
3022,0.11211687
3023,0.07814261
3024,0.04165095
3025,0.09292525
3026,0.021912515
3027,0.057952166
3028,0.02980572
3029,0.06556964
3030,0.037308335
3031,0.13101852
3032,0.08920562
3033,0.15563977
3034,0.25025538
3035,0.17159858
3036,0.19745561
3037,0.20981085
3038,0.22780013
3039,0.20033103
3040,0.20986545
3041,0.17162395
3042,0.14571941
3043,0.09517187
3044,0.12165046
3045,0.041778207
3046,0.035640478
3047,0.07058138
3048,0.058628798
3049,0.04880786
3050,0.0444483
3051,0.040253323
3052,0.03523454
3053,0.04682985
3054,0.043361127
3055,0.06129542
3056,0.088801876
3057,0.057973146
3058,0.056205034
3059,0.0610801
3060,0.03695032
3061,0.03586656
3062,0.09489043
3063,0.31414348
3064,0.14339991
3065,0.13281476
3066,0.090676665
3067,0.06596522
3068,0.054296292
3069,0.035607502
3070,0.02167058
3071,0.029506087
3072,0.016836703
3073,0.009640396
3074,0.02187711
3075,0.0036982298
3076,0.019094229
3077,0.026959725
3078,0.10986698
3079,1.3653287
3080,0.07757616
3081,0.049596846
3082,0.13007915
3083,0.025740325
3084,0.041380525
3085,0.041991472
3086,0.04491651
3087,0.013734847
3088,0.013642952
3089,0.014093906
3090,0.024829239
3091,0.01335825
3092,0.025654987
3093,0.015143223
3094,0.016842574
3095,0.036109924
3096,0.05043906
3097,0.04450977
3098,0.09824744
3099,0.1002205
3100,0.10919982
3101,0.19287714
3102,0.21035507
3103,0.1198405
3104,0.061445475
3105,0.062665224
3106,0.111074924
3107,0.24793974
3108,0.20014328
3109,0.17604434
3110,0.14680558
3111,0.29467148
3112,0.21804732
3113,0.1506871
3114,0.10223083
3115,0.16640553
3116,0.10201475
3117,0.13963476
3118,0.14199737
3119,0.15683064
3120,0.17923236
3121,0.14285898
3122,0.028077602
3123,0.14256868
3124,0.087961346
3125,0.06578645
3126,0.1540724
3127,0.08934718
3128,0.1316292
3129,0.17793271
3130,0.0075137615
3131,0.039567083
3132,0.029900968
3133,0.031760573
3134,0.056291163
3135,0.05625719
3136,0.11605114
3137,0.032641172
3138,0.048953593
3139,0.029509902
3140,0.018585622
3141,1.4770954
3142,0.4534177
3143,0.1879487
3144,0.018076658
3145,0.029157758
3146,0.023177683
3147,0.0046928525
3148,0.012922406
3149,0.014343277
3150,0.030745089
3151,0.023201734
3152,0.0169819
3153,0.04072538
3154,0.27154934
3155,0.5358603
3156,0.09815216
3157,0.022533834
3158,0.38512078
3159,0.08030036
3160,0.1862424
3161,0.24455436
3162,0.018778104
3163,0.036408663
3164,0.045188323
3165,0.018557012
3166,0.039379656
3167,0.042711608
3168,0.08260846
3169,0.061995246
3170,0.022698194
3171,0.012767121
3172,0.015163586
3173,0.01805751
3174,0.012794018
3175,0.02079548
3176,0.021886244
3177,0.019450188
3178,0.023540944
3179,0.037658744
3180,0.02787773
3181,0.009430647
3182,0.019641936
3183,0.021720469
3184,0.020607367
3185,0.071941316
3186,0.33449563
3187,0.08586342
3188,0.2501855
3189,0.20803756
3190,0.062182903
3191,0.040707663
3192,0.08812398
3193,0.042696834
3194,0.085724235
3195,0.022741914
3196,0.02239914
3197,0.039461136
3198,0.16746414
3199,0.10842168
3200,0.11924952
3201,0.045107424
3202,0.11280894
3203,0.1367284
3204,0.077902555
3205,0.09226245
3206,0.040222198
3207,0.07749057
3208,0.0352062
3209,0.06523681
3210,0.03333503
3211,0.010951638
3212,0.013211668
3213,0.02881451
3214,0.042775802
3215,0.08434504
3216,0.042387992
