,0
1665,0.021715254
1666,0.018130124
1667,0.014187843
1668,0.010002911
1669,0.01694958
1670,0.027422931
1671,0.015818506
1672,0.022900254
1673,0.024354666
1674,0.062105212
1675,0.022657104
1676,0.0105369985
1677,0.020989388
1678,0.03168267
1679,0.0409213
1680,0.36542785
1681,0.0384309
1682,0.39178032
1683,0.19735062
1684,0.24656492
1685,0.21435595
1686,0.2100429
1687,0.20139396
1688,0.15813184
1689,0.15089881
1690,0.13558257
1691,0.3674038
1692,0.1611219
1693,0.13794118
1694,0.1948955
1695,0.13362437
1696,0.061117828
1697,0.07088256
1698,0.048831046
1699,0.024383664
1700,0.031173706
1701,0.012247205
1702,0.032929044
1703,0.0339827
1704,0.03675568
1705,0.0287994
1706,0.022598807
1707,0.04144746
1708,0.037787914
1709,0.045280777
1710,0.016781509
1711,0.015429914
1712,0.021853626
1713,0.015626907
1714,0.015150189
1715,0.009210974
1716,0.021965384
1717,0.020060956
1718,0.03026113
1719,0.03273207
1720,0.023078442
1721,0.14438534
1722,0.12001138
1723,0.06336628
1724,0.08640751
1725,0.058904037
1726,0.027959198
1727,0.04646361
1728,0.029204443
1729,0.10853271
1730,0.029071689
1731,0.04673004
1732,0.068917274
1733,0.072312415
1734,0.060961604
1735,0.020400733
1736,0.014355704
1737,0.015733242
1738,0.017695308
1739,0.038112283
1740,0.01901761
1741,0.027072549
1742,0.021028817
1743,0.0063164234
1744,0.0219073
1745,0.026388139
1746,0.030656755
1747,0.03261684
1748,0.03594905
1749,0.15714762
1750,0.061018974
1751,0.024623044
1752,0.029034302
1753,0.034551576
1754,0.049975265
1755,0.4925701
1756,0.045393825
1757,0.24913457
1758,0.060201406
1759,0.08157569
1760,0.111840904
1761,0.12143499
1762,0.11160648
1763,0.10497451
1764,0.02277702
1765,0.047791123
1766,0.059809268
1767,0.14076465
1768,0.12537044
1769,0.12236118
1770,0.15518284
1771,0.19943196
1772,0.1820516
1773,0.23430037
1774,0.20018458
1775,0.11873632
1776,0.058397427
1777,0.05874136
1778,0.09777105
1779,0.055960357
1780,0.023913085
1781,0.016074985
1782,0.035558134
1783,0.024413347
1784,0.04605943
1785,0.068235576
1786,0.030088842
1787,0.110845864
1788,0.036067665
1789,0.033603847
1790,0.06550211
1791,0.022910252
1792,0.062263004
1793,0.033081114
1794,0.043598473
1795,0.032378733
1796,0.04502946
1797,0.03546989
1798,0.024282634
1799,0.06566709
1800,0.0177157
1801,0.19506514
1802,0.25184566
1803,0.10633713
1804,0.20186141
1805,0.10568702
1806,0.256276
1807,0.09729713
1808,0.081339225
1809,0.19587636
1810,0.023140848
1811,0.1440087
1812,0.23340926
1813,0.078220606
1814,0.057250798
1815,0.0227325
1816,0.04974109
1817,0.022415921
1818,0.02803269
1819,0.039999753
1820,0.03660453
1821,0.01790668
1822,0.0109665245
1823,0.037221327
1824,0.02158995
1825,0.038335487
1826,0.03966189
1827,0.040388696
1828,0.05096233
1829,0.064596474
1830,0.035043374
1831,0.027784243
1832,0.21353292
1833,0.15396443
1834,0.09333873
1835,0.14673863
1836,0.44569582
1837,0.30927172
1838,0.18793438
1839,0.3447926
1840,0.11084205
1841,0.14329809
1842,0.099452496
1843,0.09167707
1844,0.035081446
1845,0.022612017
1846,0.04123026
1847,0.045651555
1848,0.017114237
1849,0.017158866
1850,0.033495963
1851,0.030843765
1852,0.04939562
1853,0.11321145
1854,0.118032634
1855,0.24153554
1856,0.21855336
1857,0.18567812
1858,0.12445754
1859,0.06748085
1860,0.14814645
1861,0.17387891
1862,0.067211926
1863,0.061915964
1864,0.10151118
1865,0.08539316
1866,0.03843975
1867,0.03313619
1868,0.026551366
1869,0.05215031
1870,0.017763406
1871,0.019570708
1872,0.041119576
1873,0.09370375
1874,0.2858374
1875,0.102896124
1876,0.12468296
1877,0.08065361
1878,0.06951088
1879,0.027723849
1880,0.08285326
1881,0.035143197
1882,0.025791682
1883,0.043005466
1884,0.028783232
1885,0.029610574
1886,0.034514345
1887,0.036073178
1888,0.032312863
1889,0.043193653
1890,0.041180134
1891,0.012425244
1892,0.022671938
1893,0.032843947
1894,0.04390657
1895,0.036450267
1896,0.057763368
1897,0.10874185
1898,0.59802556
1899,0.47992086
1900,0.016009808
1901,0.061852604
1902,0.05428624
1903,0.0154259205
1904,0.016818583
1905,0.100616634
1906,0.0148772
1907,0.012591958
1908,0.017853588
1909,0.034344137
1910,0.013708904
1911,0.03414899
1912,0.02744101
1913,0.06388503
1914,0.025649097
1915,0.040107667
1916,0.022176027
1917,0.030481733
1918,0.030148685
1919,0.042023607
1920,0.060872555
1921,0.07120654
1922,0.042437464
1923,0.029832944
1924,0.040522635
1925,0.14043176
1926,0.010361239
1927,0.0923131
1928,0.44971138
1929,0.22404316
1930,0.123345315
1931,0.042918563
1932,0.10806537
1933,0.08948004
1934,0.06656706
1935,0.0774079
1936,0.11028758
1937,0.0807766
1938,0.14234254
1939,0.039295457
1940,0.024004366
1941,0.020131886
1942,0.020425558
1943,0.02510348
1944,0.04779637
1945,0.06188193
1946,0.08072263
1947,0.12999126
1948,0.17077425
1949,0.049964964
1950,0.08598778
1951,0.020911217
1952,0.045137405
1953,0.03526169
1954,0.023804426
1955,0.0931499
1956,0.10670316
1957,0.03262365
1958,0.83833635
1959,0.43059105
1960,0.16204596
1961,0.04394257
1962,0.04811734
1963,0.036160506
1964,0.028555691
1965,0.01752776
1966,0.0069176853
1967,0.057941496
1968,0.043768525
1969,0.04957342
1970,0.02447629
1971,0.29500085
1972,0.63641435
1973,0.079960465
1974,0.16327277
1975,0.33604416
1976,0.30372414
1977,0.3378311
1978,0.031406432
1979,0.030381799
1980,0.014846563
1981,0.031314373
1982,0.089873195
1983,0.06891425
1984,0.0285628
1985,0.024816185
1986,0.006884694
1987,0.007913575
1988,0.010872833
1989,0.015524305
1990,0.010774814
1991,0.012925349
1992,0.010834217
1993,0.07070571
1994,0.06392017
1995,0.061809584
1996,0.004783869
1997,0.02233512
1998,0.12790076
1999,0.20643434
2000,0.23511851
2001,0.0155210495
2002,0.04676743
2003,0.018360555
2004,0.02899164
2005,0.049423993
2006,0.08618939
2007,0.046760738
2008,0.06549358
2009,0.0509156
2010,0.031542122
2011,0.032822073
2012,0.06977413
2013,0.08748448
2014,0.30734798
2015,0.06321697
2016,0.3462881
2017,0.09634662
2018,0.09782845
2019,0.07480821
2020,0.01211673
2021,0.028002173
2022,0.02725166
2023,0.0668695
2024,0.03244996
2025,0.034631908
2026,0.053846598
2027,0.04817736
2028,0.019638509
2029,0.020840287
2030,0.08569479
2031,0.042302847
2032,0.086126626
2033,0.07350841
2034,0.16383636
2035,0.11542678
2036,0.15504944
2037,0.17129937
2038,0.18030953
2039,0.15357235
2040,0.15542006
2041,0.14314908
2042,0.10401231
2043,0.071350574
2044,0.023162782
2045,0.038621843
2046,0.036213756
2047,0.015630722
2048,0.033719897
2049,0.028242454
2050,0.020432651
2051,0.059770405
2052,0.058544874
2053,0.0663299
2054,0.057385862
2055,0.046857625
2056,0.049715564
2057,0.02874802
2058,0.04168409
2059,0.03627047
2060,0.03807883
2061,0.046473503
2062,0.036702223
2063,0.20422773
2064,0.0351087
2065,0.07931007
2066,0.025568604
2067,0.086750746
2068,0.03512851
2069,0.025339365
2070,0.052429914
2071,0.02786094
2072,0.02981031
2073,0.050497115
2074,0.036355257
2075,0.046956778
2076,0.044375002
2077,0.014670193
2078,0.05786681
2079,0.23241374
2080,0.36592704
2081,0.17987114
2082,0.34082323
2083,0.020317674
2084,0.025110006
2085,0.01100713
2086,0.026818298
2087,0.059952527
2088,0.030417427
2089,0.02004826
2090,0.016996339
2091,0.026577681
2092,0.030899107
2093,0.038560286
2094,0.039157435
2095,0.0039922893
2096,0.032278985
2097,0.05412975
2098,0.095281154
2099,0.15209988
2100,0.13072693
2101,0.08676338
2102,0.16135216
2103,0.20217547
2104,0.12199819
2105,0.08919883
2106,0.14229071
2107,0.06631851
2108,0.2190695
2109,0.33975255
2110,0.41982096
2111,0.24870938
2112,0.28513288
2113,0.2457053
2114,0.20338851
2115,0.054128394
2116,0.33245096
2117,0.13332593
2118,0.05348742
2119,0.103851736
2120,0.10052681
2121,0.08352327
2122,0.07358718
2123,0.033492804
2124,0.07017416
2125,0.10701975
2126,0.025340676
2127,0.05497381
2128,0.020076096
2129,0.025341153
2130,0.06457445
2131,0.042780995
2132,0.009542346
2133,0.014272034
2134,0.06272739
2135,0.05259335
2136,0.018836975
2137,0.07110298
2138,0.051036865
2139,0.054685354
2140,0.04712081
2141,0.38286802
2142,0.9946211
2143,0.10348269
2144,0.09648396
2145,0.05653292
2146,0.13148434
2147,0.02877295
2148,0.036842346
2149,0.024405181
2150,0.007341683
2151,0.026133537
2152,0.067940235
2153,0.029629111
2154,0.07299954
2155,0.30690932
2156,0.34527138
2157,0.23609239
2158,0.5282017
2159,0.29479054
2160,0.27877113
2161,0.3344826
2162,0.03509277
2163,0.049147904
2164,0.019827008
2165,0.14237261
2166,0.21011585
2167,0.031218834
2168,0.11262946
2169,0.024677098
2170,0.014392853
2171,0.005796537
2172,0.008564219
2173,0.019276395
2174,0.020202562
2175,0.017690212
2176,0.012293056
2177,0.0026212782
2178,0.014109194
2179,0.06522274
2180,0.021690369
2181,0.018973768
2182,0.071843386
2183,0.012956619
2184,0.058072627
2185,0.02568464
2186,0.072164685
2187,0.08418688
2188,0.24814808
2189,0.487176
2190,0.040837318
2191,0.162413
2192,0.17194313
2193,0.17823142
2194,0.12540358
2195,0.06583357
2196,0.060714006
2197,0.15849668
2198,0.09703344
2199,0.15652376
2200,0.36858198
2201,0.14740074
2202,0.21726489
2203,0.23756224
2204,0.18616313
2205,0.22208965
2206,0.1579678
2207,0.09659225
2208,0.1547088
2209,0.121136785
2210,0.08842939
2211,0.057779312
2212,0.061822355
2213,0.06109661
2214,0.053892195
2215,0.06244558
2216,0.13157292
2217,0.02584824
2218,0.018561311
2219,0.021334648
2220,0.04828614
2221,0.04330069
2222,0.040121555
2223,0.039652616
2224,0.08810213
2225,0.27980015
2226,0.08915955
2227,0.072817266
2228,0.012147963
2229,0.012867659
2230,0.032687306
2231,0.063308835
2232,0.023019776
2233,0.06460652
2234,0.07868338
2235,0.030390233
2236,0.016866088
2237,0.019887865
2238,0.040231347
2239,0.04802066
2240,0.041508615
2241,0.05761367
2242,0.031637073
2243,0.040225446
2244,0.02963999
2245,0.111809194
2246,0.41859162
2247,0.15049778
2248,0.16049214
2249,0.32675648
2250,0.03712502
2251,0.017143607
2252,0.010436535
2253,0.04954213
2254,0.023212552
2255,0.021115676
2256,0.022621423
2257,0.023514152
2258,0.04400292
2259,0.04136756
2260,0.038038075
2261,0.023723707
2262,0.015778728
2263,0.009324655
2264,0.02324842
2265,0.022999592
2266,0.05027221
2267,0.091911405
2268,0.08306533
2269,0.011823535
2270,0.07939243
2271,0.058868825
2272,0.07438755
2273,0.079609245
2274,0.22216427
2275,0.061119735
2276,0.21648708
2277,0.30898756
2278,0.2792552
2279,0.28003693
2280,0.21784246
2281,0.20790309
2282,0.22511894
2283,0.15351427
2284,0.08917081
2285,0.03089863
2286,0.07636575
2287,0.0491879
2288,0.23324575
2289,0.13004422
2290,0.16533214
2291,0.2037108
2292,0.079358876
2293,0.07120788
2294,0.05002308
2295,0.019825071
2296,0.042807102
2297,0.017568886
2298,0.03204535
2299,0.028029382
2300,0.0190655
2301,0.03261593
2302,0.026551127
2303,0.018570274
2304,0.044572055
2305,0.02670145
2306,0.039874718
2307,0.042069018
2308,0.02782011
2309,0.034849465
2310,0.02426821
2311,0.022188246
2312,0.0031782985
2313,0.025472403
2314,0.0383147
2315,0.021463102
2316,0.046173718
2317,0.4826244
2318,0.0564514
2319,0.102238685
2320,0.08502786
2321,0.2933907
2322,0.20683825
2323,0.042005777
2324,0.040714383
2325,0.16970988
2326,0.049053043
2327,0.024941444
2328,0.05831057
2329,0.047340333
2330,0.062479854
2331,0.024797201
2332,0.024029136
2333,0.02671659
2334,0.0408016
2335,0.016329028
2336,0.0061006546
2337,0.009281993
2338,0.014937177
2339,0.007906556
2340,0.022981584
2341,0.054377645
2342,0.07196349
2343,0.03218104
2344,0.07925145
2345,0.08332759
2346,0.0856958
2347,0.020633101
2348,0.07583394
2349,0.030060548
2350,0.19587998
2351,0.16915447
2352,0.21678911
2353,0.21189556
2354,0.026090086
2355,0.047465384
2356,0.102105975
2357,0.11514574
2358,0.07638317
2359,0.04867935
2360,0.036902748
2361,0.039000273
2362,0.027851224
2363,0.017720014
2364,0.020309329
2365,0.022356197
2366,0.049160838
2367,0.12505376
2368,0.13642657
2369,0.23238921
2370,0.2340424
2371,0.19071913
2372,0.16887546
2373,0.11902636
2374,0.08668374
2375,0.11918694
2376,0.09897715
2377,0.1360097
2378,0.09453359
2379,0.18540336
2380,0.059327245
2381,0.024757177
2382,0.019835781
2383,0.06430501
2384,0.022152998
2385,0.024098955
2386,0.025775194
2387,0.050862074
2388,0.04280722
2389,0.02873084
2390,0.03132555
2391,0.016215265
2392,0.021508038
2393,0.0380674
2394,0.07561362
2395,0.015066192
2396,0.028005064
2397,0.11959696
2398,0.020805895
2399,0.012958169
2400,0.02103448
2401,0.037493944
2402,0.05062622
2403,0.042821825
2404,0.08213228
2405,0.030458033
2406,0.0388743
2407,0.08887756
2408,0.22577798
2409,0.44450495
2410,0.019901216
2411,0.06201653
2412,0.0824208
2413,0.031341612
2414,0.016037464
2415,0.030581951
2416,0.024080753
2417,0.019912302
2418,0.027223319
2419,0.035922237
2420,0.045207262
2421,0.053128988
2422,0.045853347
2423,0.020585656
2424,0.022928849
2425,0.01809074
2426,0.0047068596
2427,0.023780316
2428,0.0052834004
2429,0.014650419
2430,0.06608328
2431,0.026213586
2432,0.024373412
2433,0.01594165
2434,0.037645087
2435,0.06028579
2436,0.020469628
2437,0.32956433
2438,0.031559285
2439,0.08361143
2440,0.20116371
2441,0.21302545
2442,0.18220472
2443,0.1605978
2444,0.21003217
2445,0.14893419
2446,0.12530512
2447,0.10045588
2448,0.06768143
2449,0.091439724
2450,0.0924055
2451,0.076520145
2452,0.3381464
2453,0.24577177
2454,0.08334559
2455,0.030759782
2456,0.059458494
2457,0.09511271
2458,0.085045815
2459,0.06482756
2460,0.021006094
2461,0.016836032
2462,0.009542763
2463,0.034101456
2464,0.028809667
2465,0.023994446
2466,0.031118512
2467,0.04346907
2468,0.012405574
2469,0.022428393
2470,0.026242554
2471,0.026691437
2472,0.046738982
2473,0.047503233
2474,0.014178395
2475,0.01764524
2476,0.014934599
2477,0.034210384
2478,0.03854862
2479,0.24978018
2480,0.34130204
2481,0.11154347
2482,0.2090497
2483,0.11913486
2484,0.033789188
2485,0.050741106
2486,0.024427056
2487,0.031560928
2488,0.019325644
2489,0.38761923
2490,0.033972025
2491,0.02560085
2492,0.044112563
2493,0.047926843
2494,0.030650318
2495,0.036679447
2496,0.016159981
2497,0.017995968
2498,0.004644841
2499,0.007558286
2500,0.017882183
2501,0.016774118
2502,0.015889198
2503,0.02506277
2504,0.027311444
2505,0.031817555
2506,0.05334547
2507,0.06669825
2508,0.13055122
2509,0.06088075
2510,0.02644436
2511,0.029264465
2512,0.27917627
2513,0.3122937
2514,0.40911674
2515,0.22836876
2516,0.21174988
2517,0.062060297
2518,0.07780063
2519,0.09478152
2520,0.10332161
2521,0.06612992
2522,0.083786726
2523,0.030326128
2524,0.066700876
2525,0.08676535
2526,0.0925076
2527,0.1663121
2528,0.18060285
2529,0.13592803
2530,0.19667733
2531,0.16705519
2532,0.2434302
2533,0.17742176
2534,0.14551263
2535,0.14493255
2536,0.021387786
2537,0.06381452
2538,0.06329173
2539,0.018350307
2540,0.027979434
2541,0.02933082
2542,0.020888805
2543,0.04890406
2544,0.06197375
2545,0.04012412
2546,0.046320558
2547,0.013084948
2548,0.034572124
2549,0.047875464
2550,0.06879789
2551,0.02465117
2552,0.021493793
2553,0.008241206
2554,0.030898273
2555,0.05648917
2556,0.07795745
2557,0.042160153
2558,0.53686535
2559,0.044518292
2560,0.1645672
2561,0.036104023
2562,0.043471694
2563,0.32454
2564,0.21213248
2565,0.07850106
2566,0.09267563
2567,0.03552425
2568,0.090195954
2569,0.04542178
2570,0.096068025
2571,0.10006577
2572,0.056353986
2573,0.08512765
2574,0.04138267
2575,0.036195815
2576,0.04299599
2577,0.018951163
2578,0.021329075
2579,0.017500997
2580,0.042929888
2581,0.046187177
2582,0.02718214
2583,0.046749145
2584,0.027942356
2585,0.0573757
2586,0.017675072
2587,0.045542374
2588,0.026353817
2589,0.041739345
2590,0.066159874
2591,0.083217055
2592,0.18989235
2593,0.030733615
2594,0.15409741
2595,0.14117637
2596,0.055416882
2597,0.11293882
2598,0.15845978
2599,0.063565314
2600,0.019888937
2601,0.10329634
2602,0.02188677
2603,0.07401115
2604,0.10219067
2605,0.111548305
2606,0.05291468
2607,0.031047642
2608,0.040904284
2609,0.07373977
2610,0.09586367
2611,0.025864154
2612,0.03366494
2613,0.022009283
2614,0.018353641
2615,0.017727256
2616,0.036666244
2617,0.017911196
2618,0.040543616
2619,0.026951194
2620,0.08098924
2621,0.10710321
2622,0.1045351
2623,0.0761663
2624,0.14408958
2625,0.057088256
2626,0.03437227
2627,0.028791115
2628,0.030565545
2629,0.051748514
2630,0.0909819
2631,0.044046015
2632,0.02047962
2633,0.03652668
2634,0.0560837
2635,0.040657938
2636,0.04594159
2637,0.041755497
2638,0.043383956
2639,0.035658836
2640,0.02329123
2641,0.025817335
2642,0.025220156
2643,0.05357963
2644,0.065285265
2645,0.076851785
2646,0.08519822
2647,0.067317605
2648,0.058590353
2649,0.23179805
2650,0.04340875
2651,0.09734344
2652,0.034439012
2653,0.08157778
2654,0.16655466
2655,0.024566025
2656,0.023656368
2657,0.02695033
2658,0.028871685
2659,0.17587732
2660,0.023721308
2661,0.065811306
2662,0.02546534
2663,0.020234883
2664,0.01713565
2665,0.040212035
2666,0.030954123
2667,0.047641695
2668,0.072504036
2669,0.02819381
2670,0.035099387
2671,0.021618947
2672,0.01563926
2673,0.011965305
2674,0.041501164
2675,0.0278638
2676,0.091329426
2677,0.024413347
2678,0.011351295
2679,0.027800277
2680,0.3436021
2681,0.12980418
2682,0.23648208
2683,0.330932
2684,0.039659083
2685,0.079316735
2686,0.1523835
2687,0.09457296
2688,0.105115116
2689,0.10282242
2690,0.10471952
2691,0.10868776
2692,0.099328935
2693,0.16071635
2694,0.18803626
2695,0.16949987
2696,0.19869453
2697,0.17214596
2698,0.23615503
2699,0.20289919
2700,0.1236414
2701,0.064820476
2702,0.12852354
2703,0.13342592
2704,0.026119664
2705,0.047733992
2706,0.037482023
2707,0.024536908
2708,0.025811553
2709,0.022045612
2710,0.04434359
2711,0.018614352
2712,0.02627927
2713,0.017924786
2714,0.047609087
2715,0.04727906
2716,0.018199265
2717,0.013692737
2718,0.0114040375
2719,0.024569511
2720,0.006298661
2721,0.01939392
2722,0.022891104
2723,0.020176586
2724,0.036512926
2725,0.23741779
2726,0.035867915
2727,0.28676015
2728,0.05815313
2729,0.043599248
2730,0.023861676
2731,0.03345728
2732,0.043582767
2733,0.010913998
2734,0.19338675
2735,0.18372378
2736,0.08353764
2737,0.084787965
2738,0.035883904
2739,0.04001075
2740,0.019234061
2741,0.024599642
2742,0.035878807
2743,0.029252224
2744,0.0199432
2745,0.02485427
2746,0.012399361
2747,0.016218223
2748,0.035335347
2749,0.027965397
2750,0.0169729
2751,0.0072157085
2752,0.022994429
2753,0.027662516
2754,0.034787565
2755,0.067766145
2756,0.04730366
2757,0.038674265
2758,0.053532947
2759,0.22241902
2760,0.23215067
2761,0.05294165
2762,0.20234248
2763,0.03561443
2764,0.028236449
2765,0.14958239
2766,0.10091627
2767,0.08241916
2768,0.10620779
2769,0.02694881
2770,0.02585569
2771,0.02115582
2772,0.07520664
2773,0.026512206
2774,0.12947404
2775,0.08244866
2776,0.1619162
2777,0.15147567
2778,0.22170061
2779,0.09236151
2780,0.039744705
2781,0.15334964
2782,0.12728004
2783,0.050847888
2784,0.082520425
2785,0.0396744
2786,0.10062027
2787,0.028650716
2788,0.041337788
2789,0.03216511
2790,0.040665865
2791,0.082939744
2792,0.06292522
2793,0.043035015
2794,0.035223067
2795,0.035379052
2796,0.04186505
2797,0.013419509
2798,0.031873763
2799,0.008152425
2800,0.016423762
2801,0.019707084
2802,0.032393664
2803,0.0473565
2804,0.31947154
2805,0.078943595
2806,0.30086517
2807,0.013851829
2808,0.107717246
2809,0.33875078
2810,0.14919081
2811,0.02053082
2812,0.194036
2813,0.114818275
2814,0.10841924
2815,0.06636596
2816,0.057852685
2817,0.04675597
2818,0.03359461
2819,0.017074108
2820,0.06328805
2821,0.0090581775
2822,0.01719904
2823,0.020629257
2824,0.019760627
2825,0.025606519
2826,0.013308138
2827,0.0154619515
2828,0.020780444
2829,0.01624541
2830,0.020647064
2831,0.05891539
2832,0.019693874
2833,0.061537325
2834,0.031015277
2835,0.034792356
2836,0.061533168
2837,0.057046875
2838,0.20181055
2839,0.15777752
2840,0.26939607
2841,0.055468306
2842,0.06368625
2843,0.112298906
2844,0.1579107
2845,0.12615377
2846,0.13741493
2847,0.16947508
2848,0.0647077
2849,0.08974278
2850,0.08096361
2851,0.056512713
2852,0.030760288
2853,0.052075684
2854,0.07144725
2855,0.049599767
2856,0.13626415
2857,0.16123682
2858,0.15120488
2859,0.12338781
2860,0.10127604
2861,0.14569741
2862,0.18450251
2863,0.12209605
2864,0.057402223
2865,0.08289987
2866,0.092826486
2867,0.0150843635
2868,0.029947698
2869,0.059805274
2870,0.057979286
2871,0.02617247
2872,0.033292174
2873,0.044124067
2874,0.05940497
2875,0.059842408
2876,0.058912396
2877,0.051145673
2878,0.017996538
2879,0.046019167
2880,0.048010528
2881,0.019170702
2882,0.027547508
2883,0.03202954
2884,0.044920295
2885,0.02296853
2886,0.020931363
2887,0.02951938
2888,0.048190057
2889,0.06295341
2890,0.062272787
2891,0.04474151
2892,0.067296326
2893,0.045455933
2894,0.30220222
2895,0.05466968
2896,0.32124972
2897,0.18840134
2898,0.38169476
2899,0.010111228
2900,0.023437202
2901,0.011974037
2902,0.05088812
2903,0.029947758
2904,0.020905137
2905,0.020266771
2906,0.024037182
2907,0.02380088
2908,0.031063616
2909,0.036145866
2910,0.02706924
2911,0.018122822
2912,0.012956113
2913,0.019352078
2914,0.02025269
2915,0.031123176
2916,0.054397702
2917,0.07084778
2918,0.045008034
2919,0.048808694
2920,0.07552013
2921,0.09949657
2922,0.066114366
2923,0.07198489
2924,0.1259087
2925,0.05111447
2926,0.53313935
2927,0.20360583
2928,0.31704092
2929,0.23231483
2930,0.2260639
2931,0.20055193
2932,0.18584335
2933,0.12232256
2934,0.067085445
2935,0.085391045
2936,0.11997455
2937,0.09762859
2938,0.110102
2939,0.2246024
2940,0.24574882
2941,0.11934443
2942,0.06596017
2943,0.06604439
2944,0.032685757
2945,0.027282298
2946,0.018953383
2947,0.03331362
2948,0.039962575
2949,0.022862077
2950,0.027634025
2951,0.032871857
2952,0.02781725
2953,0.05225694
2954,0.035053432
2955,0.041779786
2956,0.043924987
2957,0.02445507
2958,0.022520542
2959,0.014865577
2960,0.027359754
2961,0.012884498
2962,0.016682327
2963,0.038287282
2964,0.033162832
2965,0.024786532
2966,0.12426603
2967,0.17305824
2968,0.115573555
2969,0.24414858
2970,0.023658037
2971,0.03775537
2972,0.05030358
2973,0.009651426
2974,0.025439233
2975,0.09697151
2976,0.029377848
2977,0.019364119
2978,0.06398445
2979,0.031261146
2980,0.022545278
2981,0.019771159
2982,0.046644628
2983,0.05472696
2984,0.024647579
2985,0.008806527
2986,0.022812821
2987,0.013305813
2988,0.034905493
2989,0.036790162
2990,0.016634166
2991,0.013088062
2992,0.018604368
2993,0.020064577
2994,0.02830109
2995,0.059437484
2996,0.05552374
2997,0.15363474
2998,0.026380852
2999,0.066614
3000,0.020950615
3001,0.08741395
3002,0.023872886
3003,0.024089903
3004,0.023602307
3005,0.042554796
3006,0.035046577
3007,0.038934484
3008,0.05939299
3009,0.046013296
3010,0.07262936
3011,0.06426512
3012,0.05122515
3013,0.07429412
3014,0.25832665
3015,0.14500615
3016,0.33937475
3017,0.018494025
3018,0.050573826
3019,0.115855694
3020,0.062432438
3021,0.036551565
3022,0.026872499
3023,0.06630868
3024,0.02056706
3025,0.04233235
3026,0.03163463
3027,0.02625817
3028,0.057190657
3029,0.056128025
3030,0.016815782
3031,0.08695975
3032,0.0621655
3033,0.15087633
3034,0.14755373
3035,0.20809355
3036,0.23266062
3037,0.21228638
3038,0.21240711
3039,0.17547005
3040,0.15932268
3041,0.14966047
3042,0.09744066
3043,0.031245887
3044,0.033304155
3045,0.02674818
3046,0.013297975
3047,0.011949524
3048,0.043488517
3049,0.02312167
3050,0.03439325
3051,0.06615907
3052,0.053154945
3053,0.0695104
3054,0.057790756
3055,0.15886074
3056,0.04117064
3057,0.026957452
3058,0.03152919
3059,0.035606973
3060,0.03804706
3061,0.041689076
3062,0.032021534
3063,0.08481416
3064,0.073728144
3065,0.05579996
3066,0.022634834
3067,0.060840845
3068,0.024001293
3069,0.032683063
3070,0.053376794
3071,0.023499012
3072,0.028914988
3073,0.05172491
3074,0.034953654
3075,0.042440653
3076,0.04988712
3077,0.03344512
3078,0.05437118
3079,0.27495214
3080,0.24069703
3081,0.2290644
3082,0.45759922
3083,0.012752831
3084,0.02473557
3085,0.011329174
3086,0.0334906
3087,0.05416867
3088,0.03254509
3089,0.022021443
3090,0.014913306
3091,0.027790383
3092,0.031403437
3093,0.041200534
3094,0.03740588
3095,0.0028180853
3096,0.02914992
3097,0.05409074
3098,0.11029959
3099,0.15082881
3100,0.12676147
3101,0.088593185
3102,0.1778262
3103,0.2084234
3104,0.13080537
3105,0.10645735
3106,0.019912213
3107,0.056569338
3108,0.2869284
3109,0.4993837
3110,0.36340266
3111,0.29614824
3112,0.27218306
3113,0.2281987
3114,0.24092716
3115,0.052618653
3116,0.045172334
3117,0.14048707
3118,0.030527294
3119,0.044926822
3120,0.08985034
3121,0.06165856
3122,0.13010544
3123,0.14001256
3124,0.07752788
3125,0.1256684
3126,0.048072577
3127,0.078915596
3128,0.017139375
3129,0.03164357
3130,0.019418763
3131,0.037790447
3132,0.009221673
3133,0.014563948
3134,0.077281
3135,0.052959323
3136,0.05942458
3137,0.066669405
3138,0.031347148
3139,0.08839238
3140,0.06725341
3141,1.2391855
3142,0.05652976
3143,0.10021122
3144,0.1383962
3145,0.14459854
3146,0.07001755
3147,0.01485467
3148,0.01682049
3149,0.012365878
3150,0.024036288
3151,0.04169798
3152,0.05170393
3153,0.013159931
3154,0.056812644
3155,0.21451533
3156,0.2368721
3157,0.19736123
3158,0.2495373
3159,0.023238178
3160,0.17225164
3161,0.031879783
3162,0.100331396
3163,0.037080467
3164,0.014197648
3165,0.057131052
3166,0.01265198
3167,0.04396171
3168,0.024450213
3169,0.029222786
3170,0.030296355
3171,0.018583536
3172,0.018529028
3173,0.025122732
3174,0.019296527
3175,0.01730705
3176,0.01847136
3177,0.016505376
3178,0.015878797
3179,0.028819729
3180,0.023295462
3181,0.059805334
3182,0.04088366
3183,0.09993306
3184,0.048888475
3185,0.049847603
3186,0.05808866
3187,0.1846539
3188,0.2043519
3189,0.12990814
3190,0.431206
3191,0.10557628
3192,0.21325254
3193,0.16815561
3194,0.17490596
3195,0.14502388
3196,0.09749538
3197,0.10912573
3198,0.092891574
3199,0.10717571
3200,0.096395195
3201,0.36183977
3202,0.21603122
3203,0.16609788
3204,0.20946145
3205,0.2661892
3206,0.22536114
3207,0.10610038
3208,0.0740332
3209,0.01950699
3210,0.027255118
3211,0.034127355
3212,0.027276382
3213,0.003738314
3214,0.036347806
3215,0.02014786
3216,0.027877867
3217,0.028126538
3218,0.04186791
