,0
1664,0.05626157
1665,0.45960134
1666,0.03309858
1667,0.034431577
1668,0.0189628
1669,0.03660783
1670,0.005412996
1671,0.010762095
1672,0.013036609
1673,0.044338584
1674,0.068942666
1675,0.07618767
1676,0.1335172
1677,0.21288723
1678,0.311245
1679,0.17932302
1680,0.16846038
1681,0.20664445
1682,0.024332762
1683,0.023183227
1684,0.02779138
1685,0.045362532
1686,0.028060675
1687,0.029807419
1688,0.03712225
1689,0.036275595
1690,0.0376707
1691,0.037131965
1692,0.024982482
1693,0.04449895
1694,0.038608223
1695,0.027374089
1696,0.055049323
1697,0.058899693
1698,0.061586503
1699,0.035808608
1700,0.02015528
1701,0.02816394
1702,0.014797747
1703,0.053867415
1704,0.06277377
1705,0.051832244
1706,0.026783489
1707,0.24301586
1708,0.20729166
1709,0.15827829
1710,0.19544888
1711,0.18777698
1712,0.15861756
1713,0.14401215
1714,0.13586527
1715,0.12514979
1716,0.1574251
1717,0.22808665
1718,0.20177251
1719,0.21233457
1720,0.2682734
1721,0.27965653
1722,0.3168469
1723,0.34957325
1724,0.23518488
1725,0.14520827
1726,0.024042662
1727,0.027022302
1728,0.038868785
1729,0.047045708
1730,0.08079636
1731,0.011865556
1732,0.058964133
1733,0.0696435
1734,0.09924096
1735,0.04990512
1736,0.039644837
1737,0.04380375
1738,0.03331399
1739,0.023895025
1740,0.0111554265
1741,0.0051208735
1742,0.023229599
1743,0.029671907
1744,0.006215811
1745,0.0042082667
1746,0.01657933
1747,0.009355247
1748,0.043179706
1749,0.08117354
1750,0.113736734
1751,0.15104681
1752,0.6525032
1753,0.04577017
1754,0.04395166
1755,0.037178576
1756,0.026202708
1757,0.032504752
1758,0.026549831
1759,0.015404642
1760,0.26052502
1761,0.118745
1762,0.18942279
1763,0.02642572
1764,0.040203914
1765,0.04770416
1766,0.03734099
1767,0.025664032
1768,0.025810778
1769,0.045488764
1770,0.033909597
1771,0.044883873
1772,0.01692313
1773,0.012655733
1774,0.017504722
1775,0.021472674
1776,0.017608523
1777,0.028663754
1778,0.048203677
1779,0.03924389
1780,0.02516121
1781,0.018937312
1782,0.010970835
1783,0.013980046
1784,0.018097736
1785,0.101908304
1786,0.2434038
1787,0.27658352
1788,0.0749768
1789,0.16080147
1790,0.1964373
1791,0.1321578
1792,0.15687966
1793,0.164549
1794,0.14426577
1795,0.23830158
1796,0.19887996
1797,0.18251109
1798,0.19885379
1799,0.21881288
1800,0.20831043
1801,0.19845307
1802,0.19634742
1803,0.13932702
1804,0.1070306
1805,0.108190775
1806,0.051388323
1807,0.12981918
1808,0.028327525
1809,0.051538527
1810,0.048434377
1811,0.023740232
1812,0.029398859
1813,0.006290436
1814,0.02547872
1815,0.03287995
1816,0.01963085
1817,0.021630645
1818,0.05326128
1819,0.0129776
1820,0.019731868
1821,0.022469878
1822,0.0103440285
1823,0.022858799
1824,0.019289374
1825,0.013544023
1826,0.0041038394
1827,0.023129165
1828,0.042787492
1829,0.021919996
1830,0.08980116
1831,0.1350243
1832,0.06584643
1833,0.4103436
1834,0.026274204
1835,0.0363037
1836,0.03525275
1837,0.030213982
1838,0.02081009
1839,0.22854361
1840,0.062583745
1841,0.061722398
1842,0.05980271
1843,0.043334186
1844,0.028911952
1845,0.010433137
1846,0.017629966
1847,0.015378177
1848,0.022912733
1849,0.024721682
1850,0.02941607
1851,0.040416077
1852,0.058231793
1853,0.02580756
1854,0.03003624
1855,0.016302168
1856,0.024918064
1857,0.036761463
1858,0.050759852
1859,0.029720433
1860,0.01667436
1861,0.024181804
1862,0.021112151
1863,0.01303795
1864,0.024411859
1865,0.016308583
1866,0.021629453
1867,0.15680128
1868,0.12783605
1869,0.09935784
1870,0.1197418
1871,0.14920586
1872,0.10340643
1873,0.12381649
1874,0.1214053
1875,0.096073866
1876,0.12574351
1877,0.119169354
1878,0.16263336
1879,0.21968263
1880,0.25609118
1881,0.2873618
1882,0.31432486
1883,0.32397652
1884,0.28179023
1885,0.16729856
1886,0.06573385
1887,0.04366131
1888,0.39662108
1889,0.07942474
1890,0.014079928
1891,0.019155145
1892,0.013077617
1893,0.036183476
1894,0.040942192
1895,0.027171195
1896,0.045030177
1897,0.036677003
1898,0.021150887
1899,0.05968362
1900,0.015077591
1901,0.0013292432
1902,0.041031986
1903,0.024279982
1904,0.009986069
1905,0.0118379
1906,0.007238984
1907,0.014305592
1908,0.009767592
1909,0.007987499
1910,0.18152148
1911,0.25341564
1912,0.17759103
1913,0.09846069
1914,0.15937379
1915,0.030300885
1916,0.026573956
1917,0.038442582
1918,0.08199471
1919,0.2581379
1920,0.043775678
1921,0.07126218
1922,0.10062742
1923,0.041232884
1924,0.01607424
1925,0.04137075
1926,0.014227748
1927,0.021556623
1928,0.04695795
1929,0.053879302
1930,0.049493264
1931,0.027871609
1932,0.032348454
1933,0.041460067
1934,0.03158705
1935,0.014338791
1936,0.02916959
1937,0.031629317
1938,0.020407207
1939,0.046675786
1940,0.03165865
1941,0.07600674
1942,0.059381425
1943,0.10949819
1944,0.15616123
1945,0.20957805
1946,0.10923633
1947,0.08384693
1948,0.048860073
1949,0.01815468
1950,0.102769315
1951,0.13632876
1952,0.10589361
1953,0.10924113
1954,0.108811736
1955,0.036432326
1956,0.0048131943
1957,0.018285275
1958,0.043379128
1959,0.09136593
1960,0.16436732
1961,0.21532184
1962,0.22318023
1963,0.25109518
1964,0.24555695
1965,0.18461756
1966,0.04242046
1967,0.14141214
1968,0.15554515
1969,0.11346075
1970,0.22308052
1971,0.103269026
1972,0.019453913
1973,0.009900048
1974,0.017154455
1975,0.045195043
1976,0.01664513
1977,0.016070068
1978,0.008418962
1979,0.07659286
1980,0.10787147
1981,0.1956951
1982,0.07494283
1983,0.084679365
1984,0.056064844
1985,0.0642634
1986,0.053058684
1987,0.056074906
1988,0.057450622
1989,0.055203885
1990,0.03652963
1991,0.04862996
1992,0.012934171
1993,0.035088524
1994,0.034238458
1995,0.029731452
1996,0.01590231
1997,0.060102105
1998,0.04454285
1999,0.059449732
2000,0.0707953
2001,0.14907396
2002,0.5375418
2003,0.53873396
2004,0.4640264
2005,0.02920729
2006,0.03038466
2007,0.013897881
2008,0.0076892227
2009,0.012475931
2010,0.008783512
2011,0.010474913
2012,0.018587977
2013,0.018025935
2014,0.014105856
2015,0.031635374
2016,0.030133873
2017,0.050010204
2018,0.052656442
2019,0.069590926
2020,0.07738075
2021,0.07344173
2022,0.026295625
2023,0.03790815
2024,0.07848632
2025,0.029013172
2026,0.02395317
2027,0.09701984
2028,0.016281761
2029,0.033988237
2030,0.03071025
2031,0.0150312185
2032,0.17145216
2033,0.8074355
2034,0.48225114
2035,0.16565329
2036,0.20779005
2037,0.25876674
2038,0.25780922
2039,0.21788353
2040,0.11416507
2041,0.03075564
2042,0.11043459
2043,0.11212778
2044,0.097596645
2045,0.15379882
2046,0.15536678
2047,0.107715905
2048,0.029004037
2049,0.11725707
2050,0.05540629
2051,0.055544883
2052,0.060203552
2053,0.06383838
2054,0.08531758
2055,0.07201758
2056,0.07431795
2057,0.05129686
2058,0.14498785
2059,0.1483016
2060,0.08011769
2061,0.39229164
2062,0.17435367
2063,0.024459556
2064,0.050475508
2065,0.112738505
2066,0.0076524243
2067,0.08381466
2068,0.023661852
2069,0.012616742
2070,0.019809663
2071,0.012262821
2072,0.022451252
2073,0.024635851
2074,0.022601247
2075,0.10235113
2076,0.061191976
2077,0.20333356
2078,0.48565567
2079,0.19864632
2080,0.20853013
2081,0.70536065
2082,0.9953834
2083,0.45830733
2084,0.025873423
2085,0.018676162
2086,0.01900649
2087,0.045795083
2088,0.034745216
2089,0.049719304
2090,0.04076174
2091,0.055590928
2092,0.06468344
2093,0.06732848
2094,0.06081132
2095,0.06900382
2096,0.07228923
2097,0.052387223
2098,0.042175844
2099,0.025550753
2100,0.058097646
2101,0.09961431
2102,0.04881581
2103,0.021535657
2104,0.057117764
2105,0.020470709
2106,0.02881448
2107,0.102475464
2108,0.6101991
2109,0.42995954
2110,0.62036085
2111,0.19897962
2112,0.23112807
2113,0.3167829
2114,0.23183513
2115,0.2325238
2116,0.13254732
2117,0.016126094
2118,0.02466105
2119,0.051712394
2120,0.043181658
2121,0.03870964
2122,0.057526827
2123,0.09380776
2124,0.10751623
2125,0.12476885
2126,0.17090636
2127,0.17056268
2128,0.10748911
2129,0.08271068
2130,0.07562441
2131,0.06615406
2132,0.090849906
2133,0.065761276
2134,0.027841568
2135,0.049423277
2136,0.054703712
2137,0.06376298
2138,0.0665489
2139,0.036394328
2140,0.17879242
2141,0.35282436
2142,0.3842045
2143,0.20574045
2144,0.030544758
2145,0.02010709
2146,0.06803641
2147,0.0979092
2148,0.025437519
2149,0.062156282
2150,0.013776779
2151,0.030027911
2152,0.016682684
2153,0.014331222
2154,0.008987844
2155,0.004669249
2156,0.028934479
2157,0.014971197
2158,0.059999287
2159,0.1024676
2160,0.1147235
2161,0.7063831
2162,0.14917266
2163,0.18616503
2164,0.048008293
2165,0.06642601
2166,0.050093487
2167,0.024349362
2168,0.008652091
2169,0.017962933
2170,0.040467203
2171,0.033899665
2172,0.02840516
2173,0.04623115
2174,0.028613705
2175,0.021196514
2176,0.030450672
2177,0.046095982
2178,0.05075574
2179,0.051905036
2180,0.03946258
2181,0.028542042
2182,0.031238198
2183,0.021929484
2184,0.039508313
2185,0.028930008
2186,0.11730546
2187,0.055659473
2188,0.045648813
2189,0.032272585
2190,0.1607278
2191,0.03068912
2192,0.22169083
2193,0.05601716
2194,0.15397894
2195,0.1883921
2196,0.19795036
2197,0.24702656
2198,0.19452387
2199,0.23687392
2200,0.236759
2201,0.30843812
2202,0.2312172
2203,0.22276342
2204,0.29049897
2205,0.3674578
2206,0.35292915
2207,0.35811564
2208,0.3455992
2209,0.0672524
2210,0.019089647
2211,0.012819469
2212,0.016216397
2213,0.03703344
2214,0.035516977
2215,0.014743395
2216,0.026928589
2217,0.028282344
2218,0.098673284
2219,0.023018569
2220,0.0529117
2221,0.06405404
2222,0.09213406
2223,0.023187459
2224,0.025007725
2225,0.036153138
2226,0.065081716
2227,0.017601013
2228,0.021402776
2229,0.032849193
2230,0.09784728
2231,0.13239747
2232,0.21649075
2233,0.08264178
2234,0.46414173
2235,0.491734
2236,0.23339134
2237,0.13948464
2238,0.11644986
2239,0.075259864
2240,0.05579549
2241,0.025469929
2242,0.2568581
2243,0.03811574
2244,0.09531027
2245,0.07698357
2246,0.06726813
2247,0.098986804
2248,0.058749557
2249,0.07131159
2250,0.03765279
2251,0.02079609
2252,0.025640424
2253,0.031028003
2254,0.04856059
2255,0.04332766
2256,0.04763797
2257,0.07458034
2258,0.07388529
2259,0.06648028
2260,0.08806127
2261,0.050950468
2262,0.06732553
2263,0.03479445
2264,0.07163668
2265,0.032685682
2266,0.220537
2267,0.03000629
2268,0.2008821
2269,0.12817007
2270,0.34041056
2271,0.29308107
2272,0.32186648
2273,0.21949822
2274,0.24492544
2275,0.22944868
2276,0.14202309
2277,0.14885306
2278,0.18356872
2279,0.09240013
2280,0.08558923
2281,0.07973772
2282,0.062476277
2283,0.028519511
2284,0.027523667
2285,0.0322195
2286,0.028538376
2287,0.02032119
2288,0.03011112
2289,0.04981661
2290,0.019447982
2291,0.03386104
2292,0.040627494
2293,0.07725108
2294,0.110082865
2295,0.061160326
2296,0.038606033
2297,0.041224837
2298,0.028382897
2299,0.37264097
2300,0.14174306
2301,0.10637212
2302,0.033978045
2303,0.12991178
2304,0.045003057
2305,0.15864974
2306,0.058188736
2307,0.067465395
2308,0.015725136
2309,0.07482532
2310,0.04376769
2311,0.0018482804
2312,0.0284006
2313,0.0847044
2314,0.02068615
2315,0.026415437
2316,0.027219296
2317,0.023111641
2318,0.036090225
2319,0.032761693
2320,0.022961557
2321,0.02810967
2322,0.04539311
2323,0.09080905
2324,0.092564106
2325,0.11177635
2326,0.084679455
2327,0.4068756
2328,0.099389195
2329,0.1273182
2330,0.05394896
2331,0.02667278
2332,0.025613248
2333,0.025390327
2334,0.18251622
2335,0.06374718
2336,0.08343093
2337,0.14518708
2338,0.02789317
2339,0.027386278
2340,0.03967282
2341,0.044031143
2342,0.049822778
2343,0.05319488
2344,0.05576445
2345,0.057403192
2346,0.049020007
2347,0.039379314
2348,0.049625456
2349,0.03857419
2350,0.02884768
2351,0.10364628
2352,0.0795753
2353,0.06398058
2354,0.043806493
2355,0.36512172
2356,0.4692543
2357,0.32168275
2358,0.2556457
2359,0.16650015
2360,0.13543302
2361,0.16173589
2362,0.13925225
2363,0.16666055
2364,0.11861253
2365,0.14295286
2366,0.16507673
2367,0.09101832
2368,0.10019034
2369,0.15105933
2370,0.18889308
2371,0.20527029
2372,0.26503813
2373,0.30136818
2374,0.22193404
2375,0.011533499
2376,0.016081057
2377,0.070575714
2378,0.099413276
2379,0.046311915
2380,0.02361095
2381,0.015643835
2382,0.01978004
2383,0.02261138
2384,0.06168282
2385,0.10201037
2386,0.022579826
2387,0.046712697
2388,0.085431516
2389,0.040332675
2390,0.056412995
2391,0.03695166
2392,0.01067175
2393,0.017322063
2394,0.017681837
2395,0.01874575
2396,0.011819363
2397,0.02288264
2398,0.03767968
2399,0.015035003
2400,0.39384076
2401,0.26954845
2402,0.12814811
2403,0.34042388
2404,0.05317381
2405,0.040151864
2406,0.048328638
2407,0.03502202
2408,0.54642516
2409,0.08609709
2410,0.13140395
2411,0.062201977
2412,0.02981621
2413,0.049304247
2414,0.03313458
2415,0.028466582
2416,0.023146734
2417,0.038075738
2418,0.037283435
2419,0.044518337
2420,0.053540736
2421,0.011833921
2422,0.0073212944
2423,0.031897336
2424,0.022695474
2425,0.017628774
2426,0.040502965
2427,0.05395013
2428,0.016855322
2429,0.025106592
2430,0.016671408
2431,0.009770181
2432,0.0036580563
2433,0.02189517
2434,0.0647662
2435,0.058458865
2436,0.0559116
2437,0.03186834
2438,0.013459325
2439,0.078673065
2440,0.06926453
2441,0.042268753
2442,0.048544794
2443,0.017352194
2444,0.025306582
2445,0.06201105
2446,0.48483455
2447,0.060290724
2448,0.37634665
2449,0.031929553
2450,0.17534858
2451,0.020571172
2452,0.02221042
2453,0.05571395
2454,0.022793084
2455,0.011036903
2456,0.07773402
2457,0.06855178
2458,0.079055846
2459,0.10395798
2460,0.09316626
2461,0.08328
2462,0.07642549
2463,0.05689019
2464,0.02905187
2465,0.06473106
2466,0.16924007
2467,0.22665563
2468,0.24859834
2469,0.296088
2470,0.23635817
2471,0.14557362
2472,0.06052375
2473,0.026928663
2474,0.03472054
2475,0.09744793
2476,0.14826661
2477,0.116003156
2478,0.029541552
2479,0.016127646
2480,0.06282121
2481,0.07606071
2482,0.08573723
2483,0.09649289
2484,0.06674945
2485,0.0735645
2486,0.0779275
2487,0.10249218
2488,0.2673247
2489,0.07729745
2490,0.07714558
2491,0.06085792
2492,0.054557025
2493,0.058436006
2494,0.06860888
2495,0.11674655
2496,0.20198928
2497,0.03981802
2498,0.037096128
2499,0.068436205
2500,0.014346242
2501,0.03052339
2502,0.042336915
2503,0.027954936
2504,0.023448467
2505,0.012678087
2506,0.01414746
2507,0.0043693185
2508,0.028535604
2509,0.039537966
2510,0.07550228
2511,0.10656738
2512,0.22024024
2513,0.12998825
2514,0.19513321
2515,0.5647248
2516,0.04575765
2517,0.057860672
2518,0.064181864
2519,0.07800865
2520,0.05002539
2521,0.031029128
2522,0.05479631
2523,0.05569142
2524,0.05811304
2525,0.066634685
2526,0.089903526
2527,0.08052541
2528,0.04959917
2529,0.03555076
2530,0.023361742
2531,0.07835552
2532,0.08124989
2533,0.053563297
2534,0.026269436
2535,0.102837354
2536,0.216405
2537,0.074142516
2538,0.059021413
2539,0.02129504
2540,0.15239
2541,0.110245414
2542,0.20230448
2543,0.39171812
2544,0.3505795
2545,0.2974854
2546,0.34281766
2547,0.25296783
2548,0.090417564
2549,0.38879296
2550,0.25986597
2551,0.03580767
2552,0.099460125
2553,0.087307155
2554,0.11663562
2555,0.07812017
2556,0.14235896
2557,0.11033222
2558,0.11948356
2559,0.12952177
2560,0.09352328
2561,0.06687325
2562,0.058929145
2563,0.066117994
2564,0.03385306
2565,0.047326833
2566,0.039155126
2567,0.069389045
2568,0.14193368
2569,0.030356884
2570,0.03517911
2571,0.07505423
2572,0.124604106
2573,0.096056014
2574,0.7190165
2575,0.33130997
2576,0.22638501
2577,0.11814424
2578,0.1340181
2579,0.08507341
2580,0.027549446
2581,0.018512756
2582,0.008813083
2583,0.019996315
2584,0.024182618
2585,0.025880605
2586,0.018437982
2587,0.085449636
2588,0.31534457
2589,0.11680049
2590,0.19212443
2591,0.3571365
2592,0.042470753
2593,0.083650455
2594,0.07641524
2595,0.15509887
2596,0.013098389
2597,0.02272445
2598,0.017848134
2599,0.056419015
2600,0.025840744
2601,0.050071724
2602,0.03951318
2603,0.050182343
2604,0.028482795
2605,0.032591745
2606,0.028433956
2607,0.027074687
2608,0.028337464
2609,0.033404104
2610,0.044353217
2611,0.0427337
2612,0.021374911
2613,0.042502105
2614,0.086440146
2615,0.026262075
2616,0.04878602
2617,0.046501517
2618,0.07433015
2619,0.08078563
2620,0.20712078
2621,0.16701022
2622,0.0554114
2623,0.112555444
2624,0.09604305
2625,0.16539502
2626,0.21671283
2627,0.18814284
2628,0.16825825
2629,0.2125383
2630,0.32901818
2631,0.3517375
2632,0.24335665
2633,0.24300224
2634,0.3201818
2635,0.32132363
2636,0.3735242
2637,0.38929173
2638,0.445201
2639,0.40133107
2640,0.46950793
2641,0.104374394
2642,0.015411705
2643,0.017877042
2644,0.031730413
2645,0.021119475
2646,0.04023844
2647,0.015366852
2648,0.02333641
2649,0.013185382
2650,0.04526186
2651,0.07746315
2652,0.048901737
2653,0.07571155
2654,0.101721905
2655,0.022221804
2656,0.13549381
2657,0.0428586
2658,0.053025126
2659,0.0051654577
2660,0.011301279
2661,0.020042121
2662,0.014846206
2663,0.09463221
2664,0.10307032
2665,0.019271433
2666,0.62575686
2667,0.24768478
2668,0.2198538
2669,0.012749255
2670,0.031160206
2671,0.03055653
2672,0.2525987
2673,0.15922081
2674,0.05030209
2675,0.04103875
2676,0.07810438
2677,0.08687234
2678,0.09302062
2679,0.071113944
2680,0.049166024
2681,0.05907792
2682,0.03805065
2683,0.018744975
2684,0.018176392
2685,0.03215605
2686,0.044036835
2687,0.04201895
2688,0.03648734
2689,0.06923129
2690,0.069627866
2691,0.07127142
2692,0.07890272
2693,0.06038028
2694,0.06013441
2695,0.029971607
2696,0.14122343
2697,0.056704856
2698,0.1462562
2699,0.029106319
2700,0.051288664
2701,0.0602901
2702,0.48034596
2703,0.26648787
2704,0.3350622
2705,0.19143909
2706,0.21858335
2707,0.1654731
2708,0.11759627
2709,0.122415125
2710,0.13509792
2711,0.1009351
2712,0.10202587
2713,0.10302234
2714,0.0942238
2715,0.049284637
2716,0.03503859
2717,0.05019936
2718,0.043394983
2719,0.06184748
2720,0.04194498
2721,0.045278758
2722,0.07596061
2723,0.07507247
2724,0.08589041
2725,0.06398755
2726,0.059782803
2727,0.05859807
2728,0.101308316
2729,0.015704006
2730,0.1084442
2731,0.07059324
2732,0.038662672
2733,0.04219234
2734,0.055490017
2735,0.14198983
2736,0.10713476
2737,0.010797799
2738,0.053925812
2739,0.1009711
2740,0.015191853
2741,0.024940133
2742,0.065586925
2743,0.0060398877
2744,0.008211762
2745,0.026176244
2746,0.048994176
2747,0.021754518
2748,0.016471922
2749,0.026531816
2750,0.008398354
2751,0.030693054
2752,0.03588587
2753,0.031805217
2754,0.019571543
2755,0.09168115
2756,0.12217343
2757,0.17221332
2758,0.17581207
2759,0.09128681
2760,0.15238726
2761,0.27678168
2762,0.21202478
2763,0.030828357
2764,0.036251962
2765,0.031060666
2766,0.038560838
2767,0.06230472
2768,0.08258492
2769,0.12463373
2770,0.08881423
2771,0.026664004
2772,0.035539433
2773,0.038069785
2774,0.053507537
2775,0.042457998
2776,0.054151565
2777,0.05202265
2778,0.05922572
2779,0.05004427
2780,0.052564174
2781,0.030597359
2782,0.029117785
2783,0.07293582
2784,0.044207335
2785,0.07155222
2786,0.10525954
2787,0.04986444
2788,0.24905315
2789,0.1839162
2790,0.16486153
2791,0.058277607
2792,0.19090939
2793,0.15977216
2794,0.15620244
2795,0.13983274
2796,0.14333159
2797,0.12866294
2798,0.13428879
2799,0.13825482
2800,0.12754649
2801,0.17631865
2802,0.21468055
2803,0.28292537
2804,0.28659797
2805,0.28280813
2806,0.31697023
2807,0.33151436
2808,0.031139731
2809,0.0562571
2810,0.041455388
2811,0.042431295
2812,0.07058096
2813,0.0883373
2814,0.018184125
2815,0.027789176
2816,0.020893335
2817,0.043565392
2818,0.10055864
2819,0.02699329
2820,0.06338
2821,0.137009
2822,0.009013534
2823,0.033420205
2824,0.017697632
2825,0.041821957
2826,0.021327257
2827,0.010740042
2828,0.032965183
2829,0.0039450526
2830,0.012997985
2831,0.041464373
2832,0.035304673
2833,0.14239961
2834,0.18204305
2835,0.28019187
2836,0.11729742
2837,0.20268312
2838,0.017324924
2839,0.03069222
2840,0.03211212
2841,0.20836774
2842,0.085396245
2843,0.07381117
2844,0.07084167
2845,0.08567238
2846,0.080884755
2847,0.04263991
2848,0.017727159
2849,0.030844808
2850,0.022626415
2851,0.07939804
2852,0.049093783
2853,0.029712856
2854,0.031782474
2855,0.026233062
2856,0.025778398
2857,0.041020334
2858,0.019539505
2859,0.022496682
2860,0.016460449
2861,0.024689611
2862,0.015411824
2863,0.04454013
2864,0.027906843
2865,0.015794024
2866,0.08523394
2867,0.05507292
2868,0.030606806
2869,0.01804334
2870,0.09984887
2871,0.036701202
2872,0.11714995
2873,0.1649071
2874,0.16733724
2875,0.1458897
2876,0.18146056
2877,0.1362068
2878,0.0785135
2879,0.04540825
2880,0.05675286
2881,0.09333426
2882,0.14174962
2883,0.18016326
2884,0.22622913
2885,0.081829466
2886,0.049725078
2887,0.1431739
2888,0.24548943
2889,0.09084925
2890,0.02882607
2891,0.034074605
2892,0.016854227
2893,0.056054115
2894,0.03896399
2895,0.15858352
2896,0.04926783
2897,0.076298654
2898,0.094897866
2899,0.011402726
2900,0.028496444
2901,0.028901458
2902,0.039553642
2903,0.041757405
2904,0.042224646
2905,0.027195275
2906,0.026566803
2907,0.08902788
2908,0.07553369
2909,0.036386505
2910,0.062477693
2911,0.5210753
2912,0.14028174
2913,0.06899631
2914,0.02181831
2915,0.04166913
2916,0.21953705
2917,0.20223466
2918,0.0071794987
2919,0.023289979
2920,0.07985479
2921,0.09191936
2922,0.0944649
2923,0.035944283
2924,0.040962875
2925,0.028366238
2926,0.023372032
2927,0.058486782
2928,0.04742189
2929,0.05684359
2930,0.07465458
2931,0.07182355
2932,0.07019943
2933,0.050750956
2934,0.063829854
2935,0.04491435
2936,0.017312825
2937,0.019363888
2938,0.022644714
2939,0.03706625
2940,0.0322161
2941,0.043862738
2942,0.16225334
2943,0.053708553
2944,0.097466506
2945,0.08624587
2946,0.27582857
2947,0.10260418
2948,0.06564197
2949,0.111887336
2950,0.1256063
2951,0.19688714
2952,0.13779193
2953,0.116906285
2954,0.12948102
2955,0.07749504
2956,0.07704663
2957,0.07014835
2958,0.09957206
2959,0.0753389
2960,0.071980774
2961,0.09474397
2962,0.12534875
2963,0.12606907
2964,0.10719645
2965,0.08659369
2966,0.089132145
2967,0.053097486
2968,0.051368117
2969,0.089619696
2970,0.07959914
2971,0.07947366
2972,0.12062926
2973,0.013933167
2974,0.06395382
2975,0.030011296
2976,0.06988442
2977,0.031461
2978,0.07326001
2979,0.060266376
2980,0.03584832
2981,0.052583694
2982,0.03605753
2983,0.0065615773
2984,0.07362655
2985,0.01525116
2986,0.014138401
2987,0.03058052
2988,0.18487877
2989,0.0066415593
2990,0.026743084
2991,0.02400881
2992,0.02088815
2993,0.012699604
2994,0.016296685
2995,0.01982534
2996,0.019039094
2997,0.072206914
2998,0.08805454
2999,0.076889634
3000,0.087430716
3001,0.09223181
3002,0.27800816
3003,0.11780851
3004,0.15596405
3005,0.047539055
3006,0.035220385
3007,0.023465157
3008,0.021952033
3009,0.028273523
3010,0.038780093
3011,0.036410093
3012,0.036658496
3013,0.060044874
3014,0.040829107
3015,0.03316039
3016,0.041964114
3017,0.043091804
3018,0.02058781
3019,0.0621365
3020,0.036735374
3021,0.04229305
3022,0.03872717
3023,0.027746305
3024,0.024368659
3025,0.05555655
3026,0.09012152
3027,0.08361964
3028,0.05085832
3029,0.028018583
3030,0.0233941
3031,0.1270531
3032,0.07702144
3033,0.031743586
3034,0.14926761
3035,0.17128098
3036,0.15236717
3037,0.15700227
3038,0.13302839
3039,0.13585323
3040,0.14174575
3041,0.21269816
3042,0.17491865
3043,0.18348575
3044,0.23844671
3045,0.27963293
3046,0.3257748
3047,0.36889696
3048,0.37376872
3049,0.3651549
3050,0.22081026
3051,0.08621203
3052,0.12572958
3053,0.025708616
3054,0.06161967
3055,0.045462847
3056,0.023194313
3057,0.02724129
3058,0.07392311
3059,0.07521409
3060,0.036421
3061,0.040283144
3062,0.05184126
3063,0.017186582
3064,0.014790535
3065,0.01206398
3066,0.010288954
3067,0.023616046
3068,0.03201732
3069,0.007918745
3070,0.006627679
3071,0.014146864
3072,0.012733966
3073,0.040553458
3074,0.048366964
3075,0.2894954
3076,0.22357944
3077,0.52690077
3078,0.08240563
3079,0.03698516
3080,0.033267915
3081,0.029375672
3082,0.027178854
3083,0.010143295
3084,0.26492244
3085,0.030163348
3086,0.14472204
3087,0.06040889
3088,0.03794965
3089,0.026608407
3090,0.03566581
3091,0.028911114
3092,0.019635111
3093,0.031683113
3094,0.03911984
3095,0.043418005
3096,0.049525183
3097,0.019586733
3098,0.015099004
3099,0.014866471
3100,0.020585358
3101,0.044495195
3102,0.04201621
3103,0.042837575
3104,0.024908908
3105,0.0147886425
3106,0.035287745
3107,0.015710443
3108,0.06951517
3109,0.3283243
3110,0.18200754
3111,0.053517938
3112,0.08464855
3113,0.06120318
3114,0.06484449
3115,0.12381858
3116,0.1149227
3117,0.13172859
3118,0.16170192
3119,0.13946748
3120,0.140993
3121,0.1286447
3122,0.16466928
3123,0.19416785
3124,0.23299623
3125,0.25929344
3126,0.29045874
3127,0.26253736
3128,0.23365474
3129,0.1519948
3130,0.22328714
3131,0.013816714
3132,0.12546198
3133,0.07723725
3134,0.047902763
3135,0.06315553
3136,0.06940168
3137,0.02054137
3138,0.027089
3139,0.027029574
3140,0.05927372
3141,0.034813225
3142,0.045833707
3143,0.0470978
3144,0.021254063
3145,0.016882122
3146,0.01717031
3147,0.02297169
3148,0.03657016
3149,0.008059576
3150,0.014126301
3151,0.005752802
3152,0.010234773
3153,0.045937233
3154,0.050557196
3155,0.41957396
3156,0.11670756
3157,0.57516265
3158,0.06282669
3159,0.04081464
3160,0.033063382
3161,0.022691399
3162,0.023430333
3163,0.030504271
3164,0.15125234
3165,0.14344278
3166,0.09611368
3167,0.07161009
3168,0.07445812
3169,0.02956459
3170,0.04597093
3171,0.031461924
3172,0.029640019
3173,0.021641955
3174,0.037887543
3175,0.027157657
3176,0.030760743
3177,0.058986086
3178,0.03635849
3179,0.031645074
3180,0.026168257
3181,0.021491215
3182,0.021413982
3183,0.055802554
3184,0.053027958
3185,0.030265205
3186,0.026045099
3187,0.014334649
3188,0.01664327
3189,0.019401431
3190,0.017323762
3191,0.038853936
3192,0.3567269
3193,0.058901668
3194,0.07458711
3195,0.15385795
3196,0.11578834
3197,0.108445406
3198,0.106731
3199,0.112699986
3200,0.13798726
3201,0.12350738
3202,0.14472508
3203,0.16313541
3204,0.21016681
3205,0.21026707
3206,0.23263144
3207,0.2407952
3208,0.20114607
3209,0.14272803
3210,0.11887118
3211,0.34257245
3212,0.036319137
3213,0.073934674
3214,0.040706158
3215,0.112353444
3216,0.012564898
3217,0.06596273
