,0
1664,0.027633622
1665,0.056035258
1666,0.06654535
1667,0.07507022
1668,0.066035196
1669,0.050765052
1670,0.049847543
1671,0.095570594
1672,0.10757749
1673,0.0681151
1674,0.11372858
1675,0.087192565
1676,0.18831548
1677,0.23506725
1678,0.019495785
1679,0.009496152
1680,0.006521791
1681,0.010721505
1682,0.019511878
1683,0.022266984
1684,0.027316988
1685,0.026273359
1686,0.021242896
1687,0.0046181753
1688,0.017294168
1689,0.02157037
1690,0.025885165
1691,0.05004573
1692,0.058423877
1693,0.018990599
1694,0.02068466
1695,0.029641718
1696,0.028738067
1697,0.059153125
1698,0.14298165
1699,0.02438894
1700,0.047310233
1701,0.026168764
1702,0.03250301
1703,0.05582881
1704,0.119716644
1705,0.08318281
1706,0.025315762
1707,0.043876708
1708,0.02686274
1709,0.024495238
1710,0.0074744225
1711,0.018934667
1712,0.031827927
1713,0.022579491
1714,0.019579828
1715,0.033275485
1716,0.31454116
1717,0.29417711
1718,0.33280587
1719,0.050335795
1720,0.04748565
1721,0.028974712
1722,0.10876262
1723,0.05238223
1724,0.0152923465
1725,0.10871482
1726,0.12051731
1727,0.110734046
1728,0.083063304
1729,0.056874692
1730,0.09035283
1731,0.075798094
1732,0.08049142
1733,0.06900185
1734,0.06787062
1735,0.07959938
1736,0.08788985
1737,0.07023275
1738,0.059880972
1739,0.06004131
1740,0.05918926
1741,0.10600823
1742,0.10217285
1743,0.020801067
1744,0.020620018
1745,0.004952438
1746,0.09623885
1747,0.0992533
1748,0.08303961
1749,0.068458855
1750,0.125382
1751,0.036726892
1752,0.08578926
1753,0.09435198
1754,0.069746315
1755,0.071912386
1756,0.0812605
1757,0.33566454
1758,0.038661778
1759,0.26261288
1760,0.194362
1761,0.12820989
1762,0.11667469
1763,0.111806214
1764,0.05818677
1765,0.06480706
1766,0.058603168
1767,0.049198747
1768,0.03959787
1769,0.041014135
1770,0.037837476
1771,0.037792414
1772,0.037864804
1773,0.035743475
1774,0.045829356
1775,0.033178866
1776,0.076667085
1777,0.08160454
1778,0.21060559
1779,0.20949772
1780,0.20653191
1781,0.23092961
1782,0.21300107
1783,0.18927282
1784,0.17782879
1785,0.14855307
1786,0.10633457
1787,0.14913946
1788,0.06574434
1789,0.032283902
1790,0.0717895
1791,0.08245289
1792,0.10454738
1793,0.08497852
1794,0.0366174
1795,0.018153667
1796,0.010513902
1797,0.008684099
1798,0.0682624
1799,0.034880348
1800,0.03506446
1801,0.038427114
1802,0.053180218
1803,0.040322125
1804,0.04723847
1805,0.027742684
1806,0.31245685
1807,0.0097798705
1808,0.19711019
1809,0.040219158
1810,0.017248094
1811,0.030367628
1812,0.03132105
1813,0.026391327
1814,0.070480585
1815,0.0465312
1816,0.07243383
1817,0.048939288
1818,0.07194024
1819,0.06692761
1820,0.077987194
1821,0.07146317
1822,0.24369538
1823,0.35328436
1824,0.15243256
1825,0.15216428
1826,0.043041766
1827,0.026521027
1828,0.019065022
1829,0.017504692
1830,0.030241042
1831,0.022626236
1832,0.016900927
1833,0.022896439
1834,0.045400456
1835,0.06279428
1836,0.057857245
1837,0.062288746
1838,0.050444648
1839,0.032785654
1840,0.026097268
1841,0.042428195
1842,0.039737135
1843,0.07184917
1844,0.04026392
1845,0.02206552
1846,0.055662304
1847,0.017976105
1848,0.03917709
1849,0.044135213
1850,0.035506994
1851,0.32097322
1852,0.1708509
1853,0.12793797
1854,0.25240153
1855,0.24307275
1856,0.2560889
1857,0.26128185
1858,0.23927385
1859,0.02363336
1860,0.13530004
1861,0.20145747
1862,0.2272003
1863,0.20026547
1864,0.19985515
1865,0.12192738
1866,0.13498902
1867,0.10875034
1868,0.18115565
1869,0.16503394
1870,0.21078509
1871,0.15405056
1872,0.17986265
1873,0.20010602
1874,0.03267249
1875,0.03567794
1876,0.018166602
1877,0.1033687
1878,0.065148294
1879,0.035931647
1880,0.0788762
1881,0.06934202
1882,0.062225044
1883,0.028507054
1884,0.156654
1885,0.9654656
1886,0.5796516
1887,0.14916824
1888,0.062644124
1889,0.10290387
1890,0.01952082
1891,0.01671654
1892,0.043078303
1893,0.020095468
1894,0.033477128
1895,0.006467223
1896,0.022891551
1897,0.040439725
1898,0.29150176
1899,0.09943169
1900,0.043485045
1901,0.0392102
1902,0.271084
1903,0.114292696
1904,0.19199207
1905,0.04275775
1906,0.037177622
1907,0.03378153
1908,0.036275327
1909,0.17166775
1910,0.07976403
1911,0.05984846
1912,0.030599356
1913,0.03511615
1914,0.039573237
1915,0.035958588
1916,0.042589217
1917,0.044724002
1918,0.044817835
1919,0.04219961
1920,0.06589833
1921,0.04706326
1922,0.15300906
1923,0.08742741
1924,0.049144745
1925,0.0086173415
1926,0.07701814
1927,0.047335148
1928,0.15357816
1929,0.03338474
1930,0.14313966
1931,0.088217184
1932,0.07142818
1933,0.11454439
1934,0.021339059
1935,0.06412667
1936,0.022866666
1937,0.015670806
1938,0.044038832
1939,0.046780467
1940,0.02443181
1941,0.023316728
1942,0.13235064
1943,0.37055874
1944,0.2886529
1945,0.081337705
1946,0.11065668
1947,0.10164887
1948,0.13502246
1949,0.091163576
1950,0.044620097
1951,0.086619794
1952,0.057400465
1953,0.05025181
1954,0.015877172
1955,0.04738903
1956,0.04431033
1957,0.024750642
1958,0.02745831
1959,0.08945347
1960,0.04865499
1961,0.04140961
1962,0.020209014
1963,0.048413634
1964,0.035093963
1965,0.047823012
1966,0.026528805
1967,0.030818254
1968,0.3628926
1969,0.008973062
1970,0.061974704
1971,0.024466842
1972,0.021134198
1973,0.047137678
1974,0.029880524
1975,0.040697306
1976,0.13704309
1977,0.043977574
1978,0.024577692
1979,0.026904404
1980,0.023872375
1981,0.017735004
1982,0.03955412
1983,0.01879549
1984,0.0338071
1985,0.047481537
1986,0.031546175
1987,0.20119506
1988,0.037915766
1989,0.039748788
1990,0.44633442
1991,0.078470826
1992,0.09238115
1993,0.0069875717
1994,0.014606714
1995,0.021739244
1996,0.025198586
1997,0.010306776
1998,0.023165941
1999,0.01682508
2000,0.011766136
2001,0.019718677
2002,0.037281305
2003,0.024161428
2004,0.03514284
2005,0.055235326
2006,0.039512686
2007,0.029781677
2008,0.045003887
2009,0.044129103
2010,0.06132739
2011,0.0643397
2012,0.05184181
2013,0.14375465
2014,0.16103132
2015,0.09928289
2016,0.1047047
2017,0.12764184
2018,0.060626924
2019,0.29656178
2020,0.07241395
2021,0.04432738
2022,0.025904477
2023,0.017780915
2024,0.018666238
2025,0.017585754
2026,0.016855627
2027,0.021858618
2028,0.028622255
2029,0.05217713
2030,0.044965982
2031,0.053584933
2032,0.059486315
2033,0.058482945
2034,0.042279363
2035,0.100896955
2036,0.1795049
2037,0.041599035
2038,0.033277094
2039,0.022844017
2040,0.04502487
2041,0.017389655
2042,0.025361672
2043,0.015487611
2044,0.020593166
2045,0.03579414
2046,0.024422765
2047,0.039553165
2048,0.02601391
2049,0.010820076
2050,0.014186144
2051,0.016139746
2052,0.020661294
2053,0.04283589
2054,0.012368441
2055,0.006099701
2056,0.0063530207
2057,0.038113892
2058,0.0276981
2059,0.02913244
2060,0.51890534
2061,0.15531284
2062,0.25455272
2063,0.12452486
2064,0.016068399
2065,0.03107363
2066,0.02500695
2067,0.023503631
2068,0.013898306
2069,0.012080938
2070,0.26870582
2071,0.07059592
2072,0.13448256
2073,0.033132374
2074,0.045250773
2075,0.083782315
2076,0.04289309
2077,0.06876579
2078,0.05429271
2079,0.032578543
2080,0.04904695
2081,0.038419604
2082,0.02082786
2083,0.028701313
2084,0.019339636
2085,0.03246388
2086,0.0364801
2087,0.05804956
2088,0.0635775
2089,0.056111455
2090,0.06108178
2091,0.04894576
2092,0.057766475
2093,0.04446168
2094,0.037005864
2095,0.13183218
2096,0.19338724
2097,0.033920586
2098,0.1601612
2099,0.059500217
2100,0.038658023
2101,0.033052206
2102,0.036280505
2103,0.052879274
2104,0.04466343
2105,0.068502426
2106,0.042791903
2107,0.033269003
2108,0.03615713
2109,0.026196748
2110,0.03761238
2111,0.030832484
2112,0.032813907
2113,0.027729541
2114,0.0403758
2115,0.096006274
2116,0.24259196
2117,0.111224055
2118,0.23993579
2119,0.04736513
2120,0.052740335
2121,0.050466895
2122,0.06276345
2123,0.025372624
2124,0.06600994
2125,0.010518432
2126,0.021955729
2127,0.05852878
2128,0.030924141
2129,0.017550647
2130,0.037993193
2131,0.018734127
2132,0.03732717
2133,0.015060127
2134,0.009900212
2135,0.008672297
2136,0.015029848
2137,0.014506638
2138,0.03677407
2139,0.01384782
2140,0.5531844
2141,0.08241368
2142,0.15078339
2143,0.08553536
2144,0.05091244
2145,0.021251947
2146,0.014129147
2147,0.018900335
2148,0.28225166
2149,0.046134353
2150,0.12996495
2151,0.10743272
2152,0.1400637
2153,0.13058627
2154,0.071977615
2155,0.02464898
2156,0.015886165
2157,0.020033985
2158,0.02831328
2159,0.049476177
2160,0.05152008
2161,0.041020498
2162,0.033472
2163,0.032313302
2164,0.032999247
2165,0.05312082
2166,0.05986294
2167,0.06887551
2168,0.06881876
2169,0.14225224
2170,0.20346937
2171,0.14797795
2172,0.22216344
2173,0.14928935
2174,0.039478958
2175,0.18940145
2176,0.26483542
2177,0.17948472
2178,0.1570043
2179,0.07055503
2180,0.07622379
2181,0.09143484
2182,0.04451537
2183,0.061899483
2184,0.13137603
2185,0.10451019
2186,0.08753908
2187,0.07599676
2188,0.056347966
2189,0.018589795
2190,0.022556305
2191,0.026343897
2192,0.024197705
2193,0.06361121
2194,0.0606668
2195,0.08524942
2196,0.3178078
2197,0.23057136
2198,0.1368643
2199,0.10070372
2200,0.10307425
2201,0.08149725
2202,0.041040033
2203,0.05240202
2204,0.044896454
2205,0.045928538
2206,0.023156345
2207,0.04698932
2208,0.021113336
2209,0.016800363
2210,0.099583626
2211,0.39776117
2212,0.15203148
2213,0.13508242
2214,0.06901288
2215,0.024832487
2216,0.029779315
2217,0.01602894
2218,0.4579848
2219,0.16078079
2220,0.13853884
2221,0.014490426
2222,0.07531075
2223,0.072883725
2224,0.02435118
2225,0.033447385
2226,0.009103477
2227,0.04314536
2228,0.030372083
2229,0.0470953
2230,0.13280523
2231,0.13264859
2232,0.078327954
2233,0.31172675
2234,0.13754672
2235,0.061079025
2236,0.0196836
2237,0.013118565
2238,0.012371674
2239,0.02527107
2240,0.022149332
2241,0.015505165
2242,0.010039806
2243,0.015542746
2244,0.012834355
2245,0.019593507
2246,0.034096867
2247,0.049745977
2248,0.048582166
2249,0.059631765
2250,0.059841484
2251,0.07205783
2252,0.06301437
2253,0.040467083
2254,0.10078147
2255,0.14458036
2256,0.0807783
2257,0.054884396
2258,0.11901841
2259,0.11103098
2260,0.08347562
2261,0.04080847
2262,0.2326259
2263,0.62011254
2264,0.8872018
2265,0.26705867
2266,0.020736575
2267,0.042636693
2268,0.00870508
2269,0.0159837
2270,0.08659297
2271,0.11951667
2272,0.074606836
2273,0.10705131
2274,0.10705203
2275,0.057701945
2276,0.027561903
2277,0.02257824
2278,0.036461294
2279,0.038520336
2280,0.1338135
2281,0.17908257
2282,0.2856548
2283,0.017488658
2284,0.0225434
2285,0.05942434
2286,0.0342111
2287,0.011588231
2288,0.072007544
2289,0.09350912
2290,0.055916443
2291,0.048340082
2292,0.3278142
2293,0.2710123
2294,0.08891751
2295,0.046215232
2296,0.0291996
2297,0.022796214
2298,0.011359096
2299,0.035419293
2300,0.011400476
2301,0.011839867
2302,0.022153735
2303,0.031566024
2304,0.02503103
2305,0.017375171
2306,0.06466353
2307,0.04024011
2308,0.032658637
2309,0.11558169
2310,0.32718277
2311,0.07535846
2312,0.082738996
2313,0.14105904
2314,0.38061005
2315,0.037912726
2316,0.021453151
2317,0.019545138
2318,0.033031344
2319,0.02370298
2320,0.049337804
2321,0.014932871
2322,0.015527427
2323,0.011127889
2324,0.0364244
2325,0.052221924
2326,0.049085706
2327,0.07592934
2328,0.08128719
2329,0.07150358
2330,0.05848907
2331,0.041268364
2332,0.05925402
2333,0.058599383
2334,0.06378928
2335,0.020718452
2336,0.032254934
2337,0.08283466
2338,0.020435035
2339,0.02060312
2340,0.11827493
2341,0.24393041
2342,0.31518024
2343,0.07595098
2344,0.034646213
2345,0.10785407
2346,0.06773776
2347,0.035909593
2348,0.059313893
2349,0.10293776
2350,0.09259528
2351,0.08586919
2352,0.11265737
2353,0.11138481
2354,0.05741644
2355,0.06520295
2356,0.025416553
2357,0.01639402
2358,0.053126395
2359,0.027565513
2360,0.23579237
2361,0.24905531
2362,0.14780198
2363,0.033453822
2364,0.08086464
2365,0.0662297
2366,0.10440904
2367,0.046560436
2368,0.051291525
2369,0.045074105
2370,0.020053804
2371,0.0830892
2372,0.04592514
2373,0.061987042
2374,0.07184747
2375,0.008326337
2376,0.014307901
2377,0.030562654
2378,0.025010943
2379,0.012258887
2380,0.048825234
2381,0.11943188
2382,0.022404045
2383,0.034791052
2384,0.015283227
2385,0.029241681
2386,0.01174134
2387,0.07428622
2388,0.024549365
2389,0.044209838
2390,0.029194713
2391,0.08952713
2392,0.12098813
2393,0.0730744
2394,0.037295908
2395,0.08941123
2396,0.04742843
2397,0.043677527
2398,0.026672974
2399,0.016937256
2400,0.037978828
2401,0.023968995
2402,0.041980386
2403,0.017207861
2404,0.02411756
2405,0.011164412
2406,0.019974977
2407,0.044094473
2408,0.05635123
2409,0.05812338
2410,0.059727192
2411,0.053411372
2412,0.04880313
2413,0.039280474
2414,0.03492722
2415,0.056699127
2416,0.05362621
2417,0.042362392
2418,0.03438753
2419,0.04834217
2420,0.04282075
2421,0.016236722
2422,0.07027522
2423,0.14931649
2424,0.13354897
2425,0.036070645
2426,0.07416922
2427,0.1552056
2428,0.05112326
2429,0.042121768
2430,0.039406538
2431,0.034770787
2432,0.03254676
2433,0.09455385
2434,0.09609121
2435,0.15665555
2436,0.06816518
2437,0.07355732
2438,0.042478204
2439,0.012370527
2440,0.026111543
2441,0.027579784
2442,0.031201541
2443,0.026358664
2444,0.019993663
2445,0.036674857
2446,0.016441703
2447,0.021747753
2448,0.024802834
2449,0.01684916
2450,0.034229875
2451,0.09512675
2452,0.022213936
2453,0.05967456
2454,0.07696003
2455,0.033475697
2456,0.043335974
2457,0.027612507
2458,0.02750647
2459,0.035453856
2460,0.02918619
2461,0.05331838
2462,0.16461515
2463,0.29069334
2464,0.056264043
2465,0.011083841
2466,0.17640573
2467,0.5325668
2468,0.13692397
2469,0.17537385
2470,0.28853458
2471,0.12865293
2472,0.027484775
2473,0.14869943
2474,0.2403967
2475,0.073919475
2476,0.08822006
2477,0.15255463
2478,0.11504704
2479,0.09058994
2480,0.08702618
2481,0.049372196
2482,0.042530805
2483,0.04966061
2484,0.039185762
2485,0.045832932
2486,0.040732294
2487,0.059640914
2488,0.05549866
2489,0.021403313
2490,0.047906704
2491,0.03473019
2492,0.039985884
2493,0.061147287
2494,0.047950953
2495,0.058599997
2496,0.20606688
2497,0.102137655
2498,0.03618765
2499,0.061258554
2500,0.054656982
2501,0.26134655
2502,0.21647573
2503,0.09360464
2504,0.052322626
2505,0.027991842
2506,0.019602902
2507,0.0062260926
2508,0.031041384
2509,0.08743012
2510,0.09482533
2511,0.088458955
2512,0.09858319
2513,0.14107287
2514,0.15386757
2515,0.20859101
2516,0.2246252
2517,0.19739676
2518,0.23413426
2519,0.17819813
2520,0.18646115
2521,0.18730104
2522,0.20156032
2523,0.21083388
2524,0.21506637
2525,0.22123137
2526,0.23026875
2527,0.23310918
2528,0.14841639
2529,0.019737363
2530,0.03578019
2531,0.012060046
2532,0.024709255
2533,0.05660738
2534,0.048313513
2535,0.19229966
2536,0.11853123
2537,0.07018
2538,0.06798819
2539,0.049099386
2540,0.021627218
2541,0.023108311
2542,0.023989215
2543,0.012043238
2544,0.023513377
2545,0.022572994
2546,0.019739628
2547,0.025348783
2548,0.020532489
2549,0.008558929
2550,0.013830245
2551,0.018589735
2552,0.0024254918
2553,0.018497169
2554,0.0726791
2555,0.08489907
2556,0.42173466
2557,0.13909769
2558,0.31892112
2559,0.43310344
2560,0.2727285
2561,0.070263326
2562,0.03847278
2563,0.01815845
2564,0.053717643
2565,0.0129776
2566,0.044252157
2567,0.02461487
2568,0.033565536
2569,0.039701864
2570,0.034757122
2571,0.039405406
2572,0.050532877
2573,0.04545915
2574,0.060298696
2575,0.05867654
2576,0.0550856
2577,0.058133066
2578,0.053026065
2579,0.047507584
2580,0.090911806
2581,0.10645449
2582,0.11851561
2583,0.034344673
2584,0.07395828
2585,0.10834047
2586,0.3822632
2587,0.14349887
2588,0.5050694
2589,0.13037509
2590,0.02050446
2591,0.060805738
2592,0.043700755
2593,0.03211111
2594,0.065521955
2595,0.024058312
2596,0.03167081
2597,0.010295659
2598,0.05100131
2599,0.037986264
2600,0.03830175
2601,0.09058431
2602,0.3278956
2603,0.2707275
2604,0.10672146
2605,0.071407616
2606,0.0058032274
2607,0.0474869
2608,0.033429146
2609,0.025272667
2610,0.028604746
2611,0.015277863
2612,0.020271659
2613,0.015342236
2614,0.016159832
2615,0.005831003
2616,0.05217737
2617,0.02945745
2618,0.04979503
2619,0.04788804
2620,0.03451413
2621,0.033436656
2622,0.03418511
2623,0.013582706
2624,0.031492114
2625,0.037608564
2626,0.010272086
2627,0.021926492
2628,0.019476056
2629,0.016514733
2630,0.03636211
2631,0.018913895
2632,0.42334604
2633,0.066895224
2634,0.15552728
2635,0.09168242
2636,0.09548022
2637,0.0075336695
2638,0.030553088
2639,0.12473782
2640,0.013174236
2641,0.022586763
2642,0.13540608
2643,0.12141609
2644,0.10868645
2645,0.08129609
2646,0.016815722
2647,0.04125783
2648,0.014309108
2649,0.026106566
2650,0.032586765
2651,0.04668753
2652,0.046718992
2653,0.034819394
2654,0.035715073
2655,0.03628142
2656,0.05228764
2657,0.047828734
2658,0.049313664
2659,0.0568821
2660,0.054676093
2661,0.24088581
2662,0.1524303
2663,0.22533299
2664,0.14286527
2665,0.16721174
2666,0.16258961
2667,0.025330424
2668,0.22173297
2669,0.09370017
2670,0.12854385
2671,0.023670733
2672,0.06613904
2673,0.04022485
2674,0.06878114
2675,0.11744559
2676,0.119380355
2677,0.08365458
2678,0.079126835
2679,0.0694806
2680,0.026054785
2681,0.020211697
2682,0.02325654
2683,0.028866127
2684,0.035820007
2685,0.25322792
2686,0.26909867
2687,0.22792903
2688,0.3132307
2689,0.16694725
2690,0.20061886
2691,0.16147578
2692,0.057466596
2693,0.03785199
2694,0.028194964
2695,0.049583793
2696,0.014836192
2697,0.04401827
2698,0.021408081
2699,0.025199115
2700,0.102736175
2701,0.57576966
2702,0.113808066
2703,0.048428237
2704,0.05072534
2705,0.025566101
2706,0.02525878
2707,0.042820096
2708,0.050950833
2709,0.040529735
2710,0.024109423
2711,0.026866041
2712,0.009844482
2713,0.06384203
2714,0.073355556
2715,0.009801328
2716,0.0029425025
2717,0.016227067
2718,0.022690892
2719,0.020069182
2720,0.063399434
2721,0.05433303
2722,0.17596443
2723,0.034498334
2724,0.25524145
2725,0.03339359
2726,0.0325256
2727,0.02615124
2728,0.020233545
2729,0.017499603
2730,0.011862084
2731,0.01274246
2732,0.030736148
2733,0.01741156
2734,0.014117956
2735,0.03878033
2736,0.039153785
2737,0.03775449
2738,0.044292927
2739,0.06773144
2740,0.066501215
2741,0.06160195
2742,0.06921525
2743,0.06426847
2744,0.062410906
2745,0.034827095
2746,0.085066944
2747,0.08061984
2748,0.063628525
2749,0.060771286
2750,0.10289502
2751,0.035013616
2752,0.07565391
2753,0.09717849
2754,0.07718025
2755,0.08187143
2756,0.089582026
2757,0.33879694
2758,0.04071167
2759,0.028160691
2760,0.22359475
2761,0.18003753
2762,0.096313536
2763,0.11523014
2764,0.072487175
2765,0.09633595
2766,0.057129443
2767,0.08303791
2768,0.04878223
2769,0.043456674
2770,0.039320856
2771,0.04553777
2772,0.037237585
2773,0.037341297
2774,0.035170227
2775,0.064985245
2776,0.03471774
2777,0.1470355
2778,0.25901732
2779,0.21003011
2780,0.19354624
2781,0.22872627
2782,0.19034952
2783,0.1734969
2784,0.16212052
2785,0.18185145
2786,0.12393987
2787,0.16462582
2788,0.08161354
2789,0.015905976
2790,0.054041326
2791,0.08074796
2792,0.09798038
2793,0.103325486
2794,0.063134134
2795,0.0396536
2796,0.010398686
2797,0.012370408
2798,0.03050375
2799,0.095883906
2800,0.052452564
2801,0.05431044
2802,0.04521668
2803,0.06562126
2804,0.026518129
2805,0.029301047
2806,0.021078914
2807,0.32361335
2808,0.1785409
2809,0.106001735
2810,0.03125781
2811,0.013825089
2812,0.01431334
2813,0.05692756
2814,0.058083355
2815,0.09106898
2816,0.08662075
2817,0.065012336
2818,0.049512208
2819,0.075146675
2820,0.05890155
2821,0.0656181
2822,0.0358665
2823,0.78113174
2824,0.036925316
2825,0.27264994
2826,0.19652748
2827,0.017415166
2828,0.028798401
2829,0.02835399
2830,0.016359285
2831,0.017333321
2832,0.00615184
2833,0.011503607
2834,0.03185357
2835,0.058667094
2836,0.06349482
2837,0.07397011
2838,0.058333933
2839,0.03799966
2840,0.025740743
2841,0.11598864
2842,0.045691967
2843,0.09124085
2844,0.074245214
2845,0.09975502
2846,0.028426915
2847,0.013101399
2848,0.04659289
2849,0.014341056
2850,0.07501829
2851,0.3204318
2852,0.030334055
2853,0.039090276
2854,0.22707748
2855,0.21952814
2856,0.22894454
2857,0.22137833
2858,0.1389134
2859,0.10157708
2860,0.17969641
2861,0.20183262
2862,0.3043182
2863,0.21768692
2864,0.24402612
2865,0.19682336
2866,0.13592169
2867,0.11993924
2868,0.19978777
2869,0.18757492
2870,0.23291597
2871,0.16914544
2872,0.19359979
2873,0.20966974
2874,0.061654944
2875,0.017440975
2876,0.013937056
2877,0.012356773
2878,0.06431079
2879,0.06419963
2880,0.06683272
2881,0.063261926
2882,0.06414825
2883,0.076265395
2884,0.10533106
2885,0.36596382
2886,0.1588111
2887,0.2239706
2888,0.047374614
2889,0.075275004
2890,0.0108168125
2891,0.017632723
2892,0.033863068
2893,0.00982748
2894,0.031422824
2895,0.016812503
2896,0.02625069
2897,0.031328768
2898,0.22932404
2899,0.42416218
2900,0.028360069
2901,0.29633084
2902,0.40252548
2903,0.07179956
2904,0.09220128
2905,0.1235024
2906,0.1363636
2907,0.033944428
2908,0.09674689
2909,0.19319499
2910,0.09262505
2911,0.037458844
2912,0.04384616
2913,0.046410732
2914,0.035183057
2915,0.04152137
2916,0.044509575
2917,0.046715796
2918,0.047065094
2919,0.04292322
2920,0.04163844
2921,0.06708421
2922,0.04758373
2923,0.14108746
2924,0.09719142
2925,0.047547102
2926,0.011220396
2927,0.08398354
2928,0.0780707
2929,0.17203644
2930,0.16826886
2931,0.22239685
2932,0.056103513
2933,0.07371724
2934,0.12348801
2935,0.034151793
2936,0.06511104
2937,0.015395001
2938,0.041284204
2939,0.06692016
2940,0.055513024
2941,0.02371326
2942,0.042524993
2943,0.11563299
2944,0.69038165
2945,0.21133697
2946,0.11189799
2947,0.09698081
2948,0.09007335
2949,0.10952258
2950,0.087647736
2951,0.056012273
2952,0.110028565
2953,0.08940816
2954,0.08243388
2955,0.07073283
2956,0.06880748
2957,0.059241116
2958,0.032474756
2959,0.015980363
2960,0.01599397
2961,0.037506536
2962,0.035166085
2963,0.027207315
2964,0.036011815
2965,0.037522554
2966,0.054393828
2967,0.02622357
2968,0.017080843
2969,0.21288195
2970,0.030946612
2971,0.084373295
2972,0.01975435
2973,0.028992534
2974,0.051546723
2975,0.02918464
2976,0.028150916
2977,0.33282533
2978,0.010588971
2979,0.018518299
2980,0.02766782
2981,0.021352649
2982,0.013927162
2983,0.0033587217
2984,0.02903694
2985,0.02497822
2986,0.024744868
2987,0.029259317
2988,0.066090584
2989,0.01789257
2990,0.11896761
2991,0.37383956
2992,0.022385329
2993,0.063359626
2994,0.046837628
2995,0.011186793
2996,0.008096099
2997,0.018775344
2998,0.0142554045
2999,0.0027911663
3000,0.020804182
3001,0.015864521
3002,0.015157282
3003,0.023161352
3004,0.030515134
3005,0.022911638
3006,0.027125686
3007,0.048514485
3008,0.044734277
3009,0.039843462
3010,0.046794362
3011,0.03614013
3012,0.054268263
3013,0.05385457
3014,0.11310284
3015,0.16374707
3016,0.14250714
3017,0.12689964
3018,0.106841385
3019,0.13665678
3020,0.170331
3021,0.30191296
3022,0.09242016
3023,0.034110904
3024,0.026284814
3025,0.03761196
3026,0.014420822
3027,0.016435802
3028,0.026362717
3029,0.031071126
3030,0.025250912
3031,0.058189988
3032,0.04635483
3033,0.053986445
3034,0.073289216
3035,0.16379994
3036,0.15823488
3037,0.20403068
3038,0.040576458
3039,0.05138153
3040,0.018327951
3041,0.057590008
3042,0.01412195
3043,0.01905407
3044,0.012523651
3045,0.02011615
3046,0.037417114
3047,0.040070772
3048,0.027159214
3049,0.036661148
3050,0.052349687
3051,0.013881683
3052,0.024933457
3053,0.011046708
3054,0.01541689
3055,0.017648041
3056,0.02999881
3057,0.009892285
3058,0.0179348
3059,0.03835112
3060,0.01105386
3061,0.05869162
3062,0.16246879
3063,0.121270925
3064,0.22345635
3065,0.031253338
3066,0.030159473
3067,0.04248905
3068,0.019790232
3069,0.014412649
3070,0.011906415
3071,0.06047801
3072,0.11098098
3073,0.19904207
3074,0.06910068
3075,0.03394389
3076,0.032656312
3077,0.06816661
3078,0.04761958
3079,0.069658816
3080,0.03778705
3081,0.039477468
3082,0.042218365
3083,0.019357748
3084,0.049819425
3085,0.025103629
3086,0.020937532
3087,0.025591284
3088,0.034311414
3089,0.038840294
3090,0.048514575
3091,0.05387804
3092,0.048314482
3093,0.0406778
3094,0.03727962
3095,0.035941727
3096,0.053220052
3097,0.06105875
3098,0.04100363
3099,0.15902382
3100,0.09270489
3101,0.03050226
3102,0.037381113
3103,0.034824193
3104,0.03170401
3105,0.022947252
3106,0.03776908
3107,0.030564725
3108,0.028749097
3109,0.04144305
3110,0.03293623
3111,0.02104497
3112,0.053105652
3113,0.046042502
3114,0.0682928
3115,0.027575944
3116,0.026427366
3117,0.056125075
3118,0.04276344
3119,0.27349284
3120,0.18008944
3121,0.009447694
3122,0.042022526
3123,0.07705361
3124,0.07226932
3125,0.05152899
3126,0.053699076
3127,0.0042099357
3128,0.011906117
3129,0.0555712
3130,0.044861674
3131,0.008862913
3132,0.013656855
3133,0.013314515
3134,0.06822717
3135,0.040654838
3136,0.0150129795
3137,0.010919869
3138,0.008982599
3139,0.017264485
3140,0.012315571
3141,0.03443113
3142,0.22971892
3143,0.10823247
3144,0.4711272
3145,0.042515337
3146,0.014816523
3147,0.021875083
3148,0.02507329
3149,0.031392336
3150,0.015440736
3151,0.023487985
3152,0.09787551
3153,0.07202639
3154,0.11588034
3155,0.02934958
3156,0.03782563
3157,0.038060322
3158,0.027917981
3159,0.06652987
3160,0.060545206
3161,0.058466762
3162,0.07612151
3163,0.059291035
3164,0.04280151
3165,0.041897863
3166,0.034407824
3167,0.037366748
3168,0.045299083
3169,0.07694926
3170,0.013574392
3171,0.023974419
3172,0.04132998
3173,0.048579633
3174,0.057957858
3175,0.06703338
3176,0.039875448
3177,0.029370874
3178,0.04536871
3179,0.07371963
3180,0.40042713
3181,0.25258744
3182,0.22767079
3183,0.092568696
3184,0.011656463
3185,0.022095948
3186,0.020084918
3187,0.03817326
3188,0.06733471
3189,0.03783053
3190,0.046797812
3191,0.032420605
3192,0.045987427
3193,0.0660004
3194,0.09968305
3195,0.086277306
3196,0.15484798
3197,0.2340253
3198,0.27082628
3199,0.0433473
3200,0.024475932
3201,0.25062868
3202,0.24672762
3203,0.19241673
3204,0.061279178
3205,0.047206163
3206,0.050427377
3207,0.060575128
3208,0.032673
3209,0.019730806
3210,0.027696908
3211,0.041731417
3212,0.02596724
3213,0.05396861
3214,0.008906841
3215,0.051988423
3216,0.056232154
3217,0.026529193
