,0
1663,0.024799138
1664,0.014470845
1665,0.022326984
1666,0.0057240427
1667,0.015673906
1668,0.019131258
1669,0.2653344
1670,0.42993522
1671,0.040849447
1672,0.095246494
1673,0.036061764
1674,0.06717205
1675,0.11280823
1676,0.058814406
1677,0.058942556
1678,0.058523238
1679,0.11666596
1680,0.10389435
1681,0.07575232
1682,0.044550344
1683,0.047670957
1684,0.10767183
1685,0.050602853
1686,0.060489774
1687,0.040860742
1688,0.2764011
1689,0.13556811
1690,0.042682722
1691,0.061719865
1692,0.022940159
1693,0.011574447
1694,0.021441638
1695,0.067628205
1696,0.039202392
1697,0.040077627
1698,0.05025786
1699,0.013649225
1700,0.05545015
1701,0.06878978
1702,0.019762516
1703,0.028194427
1704,0.020490646
1705,0.034848332
1706,0.11020845
1707,0.20859152
1708,0.26137754
1709,0.52240664
1710,0.2042776
1711,0.068581164
1712,0.08907592
1713,0.09385806
1714,0.050970614
1715,0.032268703
1716,0.028372586
1717,0.021242738
1718,0.008054912
1719,0.0056614354
1720,0.0077096224
1721,0.0130239725
1722,0.044795096
1723,0.09313625
1724,0.103982806
1725,0.14497161
1726,0.14313799
1727,0.11817008
1728,0.056129336
1729,0.09499043
1730,0.07114678
1731,0.024216712
1732,0.024223328
1733,0.04044807
1734,0.052347183
1735,0.08718425
1736,0.054927826
1737,0.061401725
1738,0.022561371
1739,0.06154204
1740,0.019432008
1741,0.018525422
1742,0.536792
1743,0.103860125
1744,0.13722733
1745,0.06398152
1746,0.12687072
1747,0.15457627
1748,0.16448872
1749,0.11632112
1750,0.09167686
1751,0.051692486
1752,0.060764134
1753,0.047480464
1754,0.043884277
1755,0.078085154
1756,0.051567525
1757,0.08400443
1758,0.10873985
1759,0.022510052
1760,0.07464409
1761,0.01988548
1762,0.1150157
1763,0.020004094
1764,0.030656755
1765,0.12054175
1766,0.12751317
1767,0.115383804
1768,0.08266598
1769,0.05321604
1770,0.020088136
1771,0.05792211
1772,0.022713304
1773,0.067071915
1774,0.071897864
1775,0.04431182
1776,0.032486558
1777,0.010896444
1778,0.027648658
1779,0.032681257
1780,0.013868317
1781,0.023059249
1782,0.078381
1783,0.035708427
1784,0.020497382
1785,0.019306555
1786,0.054498494
1787,0.04363388
1788,0.06708789
1789,0.018378496
1790,0.0224756
1791,0.021804903
1792,0.040266216
1793,0.11367379
1794,0.055347845
1795,0.04926759
1796,0.024282753
1797,0.02027303
1798,0.014119446
1799,0.028295279
1800,0.027059853
1801,0.027097046
1802,0.01956135
1803,0.029306293
1804,0.025627077
1805,0.037350416
1806,0.061992586
1807,0.018209755
1808,0.89886725
1809,0.18639296
1810,0.15100092
1811,0.0087323785
1812,0.017697632
1813,0.01791358
1814,0.027944207
1815,0.033338904
1816,0.017299071
1817,0.023766592
1818,0.01608771
1819,0.02511932
1820,0.0109861195
1821,0.02274672
1822,0.016532741
1823,0.020739138
1824,0.027923137
1825,0.025683433
1826,0.047635466
1827,0.010151065
1828,0.10015398
1829,0.06626612
1830,0.1215097
1831,0.13397804
1832,0.0448184
1833,0.018029928
1834,0.22719014
1835,0.042458177
1836,0.2728335
1837,0.4559259
1838,0.035422325
1839,0.17650765
1840,0.16583109
1841,0.22539908
1842,0.2658646
1843,0.2844736
1844,0.09651321
1845,0.019325465
1846,0.12871313
1847,0.12307131
1848,0.11570418
1849,0.1514884
1850,0.07336345
1851,0.06698915
1852,0.032200873
1853,0.016293883
1854,0.08800843
1855,0.020668447
1856,0.055653185
1857,0.079105824
1858,0.11380769
1859,0.0066613853
1860,0.016122848
1861,0.00569129
1862,0.019896269
1863,0.059903502
1864,0.08139926
1865,0.07548261
1866,0.044011533
1867,0.038838446
1868,0.061744153
1869,0.098137796
1870,1.1151284
1871,0.3760085
1872,0.105921686
1873,0.069901995
1874,0.103809476
1875,0.0138641745
1876,0.02405864
1877,0.014993012
1878,0.022142097
1879,0.01943747
1880,0.010914177
1881,0.019570053
1882,0.031999767
1883,0.21425319
1884,0.38830692
1885,0.12464726
1886,0.06528419
1887,0.090258926
1888,0.210475
1889,0.16374081
1890,0.014747579
1891,0.021685958
1892,0.03377058
1893,0.05398822
1894,0.235616
1895,0.01971433
1896,0.2053977
1897,0.055533007
1898,0.019832626
1899,0.013278469
1900,0.0066532716
1901,0.020591393
1902,0.01722221
1903,0.010770164
1904,0.014593899
1905,0.014631197
1906,0.0075057745
1907,0.020181537
1908,0.043301955
1909,0.021093518
1910,0.030591637
1911,0.039217412
1912,0.048434615
1913,0.10120636
1914,0.11983316
1915,0.36873752
1916,0.59211
1917,0.17364383
1918,0.35111076
1919,0.12152094
1920,0.07746065
1921,0.095118046
1922,0.032079935
1923,0.041081488
1924,0.1127193
1925,0.038015068
1926,0.06565869
1927,0.06549269
1928,0.0610103
1929,0.032235563
1930,0.06894368
1931,0.05587375
1932,0.11869368
1933,0.021086574
1934,0.0956071
1935,0.04290843
1936,0.061761618
1937,0.15897107
1938,0.13218123
1939,0.12124282
1940,0.12723362
1941,0.12104398
1942,0.11596185
1943,0.10339916
1944,0.08285388
1945,0.120400384
1946,0.051085442
1947,0.035046488
1948,0.0132933855
1949,0.023958623
1950,0.013997614
1951,0.022768736
1952,0.13968217
1953,0.10399756
1954,0.10459328
1955,0.08926585
1956,0.0975773
1957,0.019966483
1958,0.05658248
1959,0.03128946
1960,0.018652588
1961,0.11654444
1962,0.07820634
1963,0.03360331
1964,0.0068649054
1965,0.021992862
1966,0.02439323
1967,0.013767362
1968,0.01769036
1969,0.025625944
1970,0.042857885
1971,0.03450638
1972,0.027616858
1973,0.8509358
1974,0.03090632
1975,0.21035364
1976,0.1193507
1977,0.051634565
1978,0.21272573
1979,0.024063915
1980,0.022190094
1981,0.017041005
1982,0.035599127
1983,0.0137550235
1984,0.0076104403
1985,0.009759873
1986,0.017549265
1987,0.014712773
1988,0.0067001283
1989,0.023979872
1990,0.018569067
1991,0.015497148
1992,0.013261318
1993,0.01721391
1994,0.010697283
1995,0.022709772
1996,0.026745394
1997,0.012511609
1998,0.070335746
1999,0.0266006
2000,0.044027686
2001,0.10689095
2002,0.053035587
2003,0.026589245
2004,0.5137
2005,0.56896347
2006,0.03856352
2007,0.17878723
2008,0.13928205
2009,0.110156596
2010,0.08331758
2011,0.1364153
2012,0.0865491
2013,0.09490311
2014,0.09882879
2015,0.033577263
2016,0.027862936
2017,0.050804377
2018,0.10352322
2019,0.27095157
2020,0.13738608
2021,0.16007185
2022,0.033320263
2023,0.01696086
2024,0.0108600445
2025,0.01420784
2026,0.013624936
2027,0.013580084
2028,0.031310678
2029,0.01648967
2030,0.040941775
2031,0.024331093
2032,0.011238575
2033,0.05812049
2034,0.02774316
2035,0.008524984
2036,0.023877382
2037,0.024213433
2038,0.02368617
2039,0.019031227
2040,0.009986639
2041,0.01621458
2042,0.014484525
2043,0.016496718
2044,0.044880748
2045,0.023825884
2046,0.038126647
2047,0.04787284
2048,0.09770891
2049,0.2018983
2050,0.0351533
2051,0.03624516
2052,0.03919089
2053,0.026847817
2054,0.014493912
2055,0.026996482
2056,0.1487681
2057,0.20344412
2058,0.068891674
2059,0.14528471
2060,0.054748476
2061,0.04507518
2062,0.0938738
2063,0.027649969
2064,0.024083853
2065,0.025806949
2066,0.024319008
2067,0.022362903
2068,0.03160163
2069,0.04684186
2070,0.06658107
2071,0.007387529
2072,0.033268586
2073,0.007279113
2074,0.022781342
2075,0.027923971
2076,0.016668916
2077,0.028970905
2078,0.024745993
2079,0.018469851
2080,0.022300983
2081,0.026235804
2082,0.02699922
2083,0.07396269
2084,0.034080386
2085,0.18823606
2086,0.040973365
2087,0.14470214
2088,0.105517626
2089,0.07105237
2090,0.04764211
2091,0.049402773
2092,0.05991
2093,0.00999265
2094,0.04806745
2095,0.0552994
2096,0.004723087
2097,0.13768238
2098,0.013812542
2099,0.0965516
2100,0.15275791
2101,0.051407605
2102,0.22115026
2103,0.06225307
2104,0.27812064
2105,0.069559515
2106,0.03781694
2107,0.018829882
2108,0.032583773
2109,0.009288538
2110,0.019313931
2111,0.024239719
2112,0.027325988
2113,0.0071611106
2114,0.022824466
2115,0.019684374
2116,0.010001183
2117,0.019259274
2118,0.026207805
2119,0.011284232
2120,0.013732433
2121,0.008463621
2122,0.01775688
2123,0.019877493
2124,0.034921527
2125,0.046112776
2126,0.056862712
2127,0.038769007
2128,0.28673726
2129,0.08792609
2130,0.12606129
2131,0.023746014
2132,0.025864035
2133,0.012744278
2134,0.01763758
2135,0.016140021
2136,0.01665606
2137,0.034453545
2138,0.14825568
2139,0.029889464
2140,0.06271875
2141,0.013816506
2142,0.031384706
2143,0.06781113
2144,0.04758078
2145,0.05227703
2146,0.07438266
2147,0.026876867
2148,0.028274588
2149,0.013950914
2150,0.028987817
2151,0.015797913
2152,0.021533087
2153,0.025614385
2154,0.031035952
2155,0.011670176
2156,0.022564843
2157,0.021201
2158,0.01727727
2159,0.016969264
2160,0.020839192
2161,0.01719138
2162,0.015519366
2163,0.012453347
2164,0.021096718
2165,0.09913381
2166,0.017587937
2167,0.07305169
2168,0.09183079
2169,0.049310327
2170,0.10474825
2171,0.14994109
2172,0.18741405
2173,0.06255317
2174,0.097179055
2175,0.02824843
2176,0.122277796
2177,0.04810232
2178,0.059274077
2179,0.16981858
2180,0.08677846
2181,0.01520741
2182,0.03796342
2183,0.044110037
2184,0.08828615
2185,0.11207211
2186,0.15140128
2187,0.06462228
2188,0.037308693
2189,0.02823615
2190,0.011427108
2191,0.029485226
2192,0.014178872
2193,0.018462181
2194,0.016676247
2195,0.020898283
2196,0.018498708
2197,0.025593817
2198,0.015347056
2199,0.005061865
2200,0.011550367
2201,0.02749163
2202,0.0064992905
2203,0.019791007
2204,0.029411316
2205,0.029357433
2206,0.042545825
2207,0.04979161
2208,0.07752991
2209,0.054674163
2210,0.062787235
2211,0.021912515
2212,0.018802285
2213,0.016955942
2214,0.015020639
2215,0.03312722
2216,0.035298318
2217,0.3238843
2218,0.18699092
2219,0.016861796
2220,0.03223598
2221,0.024687588
2222,0.018585801
2223,0.06052494
2224,0.044486225
2225,0.025020897
2226,0.039635718
2227,0.01662089
2228,0.027300268
2229,0.011078065
2230,0.0052184165
2231,0.005862713
2232,0.022672832
2233,0.01472101
2234,0.011088595
2235,0.014391899
2236,0.022916079
2237,0.014268935
2238,0.020947307
2239,0.019521534
2240,0.007068714
2241,0.010735437
2242,0.028637938
2243,0.029153898
2244,0.104054175
2245,0.37844676
2246,0.12708509
2247,0.018703938
2248,0.0678274
2249,0.0983029
2250,0.12698424
2251,0.17150754
2252,0.09226513
2253,0.026276648
2254,0.056349874
2255,0.019155562
2256,0.009854551
2257,0.05382806
2258,0.08660966
2259,0.06432629
2260,0.08761501
2261,0.16265774
2262,0.032978415
2263,0.08267695
2264,0.27353802
2265,0.07724638
2266,0.14294985
2267,0.062018037
2268,0.0121459365
2269,0.032970726
2270,0.028963745
2271,0.04131031
2272,0.046083808
2273,0.018651128
2274,0.023842156
2275,0.010332406
2276,0.01075691
2277,0.041076504
2278,0.02255243
2279,0.009265363
2280,0.0066915154
2281,0.009134233
2282,0.019322842
2283,0.029769197
2284,0.021785066
2285,0.0104625225
2286,0.023358405
2287,0.023112372
2288,0.033684134
2289,0.07619892
2290,0.035891324
2291,0.03920865
2292,0.030493557
2293,0.034021348
2294,0.039065912
2295,0.024195261
2296,0.006224513
2297,0.044435292
2298,0.2927626
2299,0.19324622
2300,0.017752647
2301,0.05547434
2302,0.024966657
2303,0.047041465
2304,0.095056236
2305,0.026846439
2306,0.023924232
2307,0.052815914
2308,0.032621622
2309,0.0056932718
2310,0.02231823
2311,0.025505543
2312,0.048496496
2313,0.005602843
2314,0.020313017
2315,0.012539681
2316,0.016522676
2317,0.027335107
2318,0.035386607
2319,0.019438945
2320,0.020974506
2321,0.023285002
2322,0.022596613
2323,0.030002668
2324,0.087166965
2325,0.19298717
2326,0.13850838
2327,0.030118346
2328,0.044149578
2329,0.10621017
2330,0.078697205
2331,0.061058223
2332,0.033088505
2333,0.028074741
2334,0.032189846
2335,0.06775761
2336,0.052648783
2337,0.012894407
2338,0.04351318
2339,0.029954493
2340,0.05101788
2341,0.13531816
2342,0.012583509
2343,0.049118638
2344,0.04712501
2345,0.41539627
2346,0.08382885
2347,0.09090102
2348,0.016006678
2349,0.03533137
2350,0.03718531
2351,0.025538266
2352,0.042000234
2353,0.03341788
2354,0.017464638
2355,0.026165783
2356,0.011936963
2357,0.006278634
2358,0.035949066
2359,0.019709468
2360,0.01076746
2361,0.0072156787
2362,0.009315491
2363,0.0017148703
2364,0.024146348
2365,0.031199872
2366,0.015280545
2367,0.03183806
2368,0.019998841
2369,0.024280667
2370,0.37194693
2371,0.035602883
2372,0.047382146
2373,0.034766912
2374,0.036795154
2375,0.038273454
2376,0.027975097
2377,0.013543779
2378,0.051470272
2379,0.021439644
2380,0.3959692
2381,0.13042258
2382,0.17516929
2383,0.0802151
2384,0.0470275
2385,0.028737664
2386,0.07681781
2387,0.02856639
2388,0.03946042
2389,0.043670982
2390,0.03765291
2391,0.024155676
2392,0.046583235
2393,0.044294477
2394,0.044722736
2395,0.059696496
2396,0.05400136
2397,0.0597878
2398,0.020411681
2399,0.023450911
2400,0.019125953
2401,0.02784127
2402,0.021711804
2403,0.030341975
2404,0.03336347
2405,0.035996377
2406,0.10936398
2407,0.22755541
2408,0.043670274
2409,0.059190333
2410,0.033382893
2411,0.12196565
2412,0.16744149
2413,0.081742585
2414,0.049677014
2415,0.07488054
2416,0.028369844
2417,0.060521603
2418,0.07522917
2419,0.06524527
2420,0.11065042
2421,0.085077465
2422,0.12089872
2423,0.1671412
2424,0.042603076
2425,0.0758574
2426,0.032948345
2427,0.38341594
2428,0.02683656
2429,0.028663218
2430,0.024675548
2431,0.024525076
2432,0.033829987
2433,0.043690383
2434,0.027242482
2435,0.05217272
2436,0.028058708
2437,0.010570109
2438,0.009215832
2439,0.030984044
2440,0.013358712
2441,0.018774211
2442,0.014535353
2443,0.020280704
2444,0.0057552457
2445,0.004547626
2446,0.016302854
2447,0.025379568
2448,0.022059798
2449,0.030587643
2450,0.029311955
2451,0.10763061
2452,0.20748265
2453,0.084691525
2454,0.03563541
2455,0.015429735
2456,0.029665172
2457,0.033741295
2458,0.03708172
2459,0.030215748
2460,0.026466146
2461,0.034519047
2462,0.023939729
2463,0.02113016
2464,0.026658386
2465,0.021081224
2466,0.013265461
2467,0.013602082
2468,0.025392886
2469,0.024398252
2470,0.017690208
2471,0.023560464
2472,0.018728152
2473,0.013274401
2474,0.006029904
2475,0.018892929
2476,0.008194089
2477,0.0083066225
2478,0.016564995
2479,0.017702699
2480,0.020773157
2481,0.015889704
2482,0.015117466
2483,0.014028311
2484,0.026091848
2485,0.015378207
2486,0.20320925
2487,0.044039175
2488,0.07709128
2489,0.030526057
2490,0.07813287
2491,0.09229064
2492,0.082733154
2493,0.11972046
2494,0.15627283
2495,0.13515627
2496,0.07743651
2497,0.13954973
2498,0.10509592
2499,0.047244072
2500,0.047397077
2501,0.11191493
2502,0.118174195
2503,0.019245582
2504,0.08942807
2505,0.102008164
2506,0.04504834
2507,0.031210914
2508,0.042743534
2509,0.19482687
2510,0.08553988
2511,0.037128
2512,0.09458488
2513,0.045369506
2514,0.009471595
2515,0.044222057
2516,0.026260912
2517,0.02660656
2518,0.0129233
2519,0.012440324
2520,0.022727251
2521,0.02981484
2522,0.029423952
2523,0.038808465
2524,0.0128724575
2525,0.01290518
2526,0.008331716
2527,0.033445835
2528,0.039094687
2529,0.043714702
2530,0.09286636
2531,0.120781064
2532,0.08279586
2533,0.2311149
2534,0.105804935
2535,0.03184896
2536,0.15229245
2537,0.24247664
2538,0.14436421
2539,0.15893403
2540,0.09186977
2541,0.052228928
2542,0.05252713
2543,0.0331015
2544,0.12701589
2545,0.10423404
2546,0.04313326
2547,0.06788936
2548,0.11597186
2549,0.17162538
2550,0.2754248
2551,0.27536452
2552,0.25897184
2553,0.24706662
2554,0.22015303
2555,0.20830369
2556,0.20277113
2557,0.22186083
2558,0.20892158
2559,0.21535414
2560,0.16834298
2561,0.11875234
2562,0.03887351
2563,0.010596454
2564,0.016147835
2565,0.03098325
2566,0.009505099
2567,0.01807075
2568,0.021598786
2569,0.020652086
2570,0.012921512
2571,0.08208865
2572,0.031872474
2573,0.030074984
2574,0.019984737
2575,0.107935354
2576,0.07056786
2577,0.061280504
2578,0.038014084
2579,0.017640114
2580,0.026351284
2581,0.03530196
2582,0.11167615
2583,0.12499905
2584,0.051006366
2585,0.07255064
2586,0.22071543
2587,0.116674975
2588,0.09683928
2589,0.10055205
2590,0.14866382
2591,0.39700586
2592,0.04363656
2593,0.0651803
2594,0.06492467
2595,0.039843768
2596,0.041451663
2597,0.04529524
2598,0.074485004
2599,0.07062554
2600,0.032797754
2601,0.033720493
2602,0.012037337
2603,0.06426176
2604,0.058154367
2605,0.02496618
2606,0.2173504
2607,0.24939889
2608,0.15249333
2609,0.073940486
2610,0.1304285
2611,0.042394638
2612,0.15456
2613,0.09191647
2614,0.043678463
2615,0.04593122
2616,0.049190998
2617,0.09672201
2618,0.044971347
2619,0.043330908
2620,0.16462672
2621,0.16706926
2622,0.19834173
2623,0.06733644
2624,0.022724003
2625,0.13174638
2626,0.03971991
2627,0.027928531
2628,0.08117756
2629,0.09194222
2630,0.030018032
2631,0.031063437
2632,0.030733883
2633,0.05152738
2634,0.025909275
2635,0.064509034
2636,0.03154719
2637,0.055850983
2638,0.028366685
2639,0.019591391
2640,0.008381844
2641,0.017497063
2642,0.035375148
2643,0.0421585
2644,0.019999802
2645,0.059157312
2646,0.046109736
2647,0.114050895
2648,0.012910664
2649,0.04321152
2650,0.0356766
2651,0.04778701
2652,0.034943283
2653,0.003697276
2654,0.06120588
2655,0.11835849
2656,0.15907085
2657,0.11169117
2658,0.018808126
2659,0.061656207
2660,0.027375162
2661,0.016451657
2662,0.021304846
2663,0.021850884
2664,0.026539564
2665,0.025478244
2666,0.020131707
2667,0.020455122
2668,0.047353208
2669,0.05000955
2670,0.06961495
2671,0.3660379
2672,0.16169548
2673,0.3089401
2674,0.13954705
2675,0.010980248
2676,0.02123177
2677,0.019107163
2678,0.038858533
2679,0.018596672
2680,0.02043268
2681,0.018430412
2682,0.015016019
2683,0.01734905
2684,0.012481421
2685,0.031391114
2686,0.016116656
2687,0.023976706
2688,0.013292155
2689,0.021470904
2690,0.11496973
2691,0.00752355
2692,0.030905664
2693,0.05247253
2694,0.016083539
2695,0.09872651
2696,0.07278812
2697,0.076128244
2698,0.16330314
2699,0.19879591
2700,0.6264372
2701,0.56507397
2702,0.11480874
2703,0.17758685
2704,0.21588689
2705,0.15920591
2706,0.11329913
2707,0.11661887
2708,0.06501812
2709,0.06941444
2710,0.06780183
2711,0.12209338
2712,0.043049097
2713,0.023337185
2714,0.046717882
2715,0.038415372
2716,0.07675499
2717,0.026901126
2718,0.081303
2719,0.0591864
2720,0.014242232
2721,0.059007794
2722,0.01619044
2723,0.0071449876
2724,0.027887851
2725,0.055203676
2726,0.069654405
2727,0.05339379
2728,0.07242131
2729,0.06255168
2730,0.015804887
2731,0.07772386
2732,0.062433824
2733,0.93548095
2734,0.45725945
2735,0.012855232
2736,0.010639116
2737,0.0074461102
2738,0.031498075
2739,0.04263559
2740,0.015861034
2741,0.020795658
2742,0.011016488
2743,0.01745528
2744,0.01380074
2745,0.02776149
2746,0.07098639
2747,0.07909888
2748,0.06563532
2749,0.23277491
2750,0.13578194
2751,0.08643937
2752,0.032643363
2753,0.057278693
2754,0.032066494
2755,0.013004407
2756,0.014382064
2757,0.046709657
2758,0.028449267
2759,0.01945781
2760,0.011858508
2761,0.009073883
2762,0.032372862
2763,0.015777856
2764,0.012498856
2765,0.026734442
2766,0.017359272
2767,0.015195981
2768,0.020624882
2769,0.02237171
2770,0.02541324
2771,0.01888552
2772,0.037584156
2773,0.024510473
2774,0.028780669
2775,0.09736675
2776,0.11975199
2777,0.08703923
2778,0.20947552
2779,0.29082173
2780,0.40211982
2781,0.39089298
2782,0.16460943
2783,0.18917769
2784,0.19898558
2785,0.14258319
2786,0.075190306
2787,0.038845062
2788,0.11864269
2789,0.0385105
2790,0.26085663
2791,0.20819923
2792,0.0422104
2793,0.08816862
2794,0.061275125
2795,0.052784085
2796,0.1025148
2797,0.1408126
2798,0.13719475
2799,0.014426708
2800,0.0042788386
2801,0.024271965
2802,0.033192635
2803,0.03841549
2804,0.009913728
2805,0.0077617243
2806,0.020046517
2807,0.017006263
2808,0.07095981
2809,0.02188601
2810,0.07599127
2811,0.04233229
2812,0.07295508
2813,0.019814909
2814,0.049238086
2815,0.054934323
2816,0.062820554
2817,0.012340128
2818,0.022614896
2819,0.039995313
2820,0.059443593
2821,0.09231293
2822,0.030147016
2823,0.043361485
2824,0.124771714
2825,0.08062312
2826,0.05611503
2827,0.0359658
2828,0.21573453
2829,0.038464606
2830,0.1351712
2831,0.028215513
2832,0.08617902
2833,0.12411189
2834,0.022494018
2835,0.018529534
2836,0.015767395
2837,0.022913367
2838,0.050664037
2839,0.03914506
2840,0.009244397
2841,0.04722464
2842,0.025067508
2843,0.020473052
2844,0.013721466
2845,0.019650668
2846,0.010885
2847,0.013745561
2848,0.028909758
2849,0.029366493
2850,0.022814061
2851,0.026344381
2852,0.05604884
2853,0.1867134
2854,0.06958258
2855,0.021509588
2856,0.08858697
2857,0.03771478
2858,0.27457774
2859,0.15753993
2860,0.015220168
2861,0.08444393
2862,0.060994506
2863,0.070864975
2864,0.03067261
2865,0.027849078
2866,0.024489164
2867,0.029497325
2868,0.022340298
2869,0.018417358
2870,0.023878813
2871,0.023632288
2872,0.027953923
2873,0.056530952
2874,0.029069096
2875,0.030132294
2876,0.06363863
2877,0.029156923
2878,0.008483872
2879,0.37335053
2880,0.11375985
2881,0.07865092
2882,0.13043523
2883,0.1220364
2884,0.15967745
2885,0.19346589
2886,0.16543102
2887,0.0076259077
2888,0.020226836
2889,0.0027870238
2890,0.035181284
2891,0.037919343
2892,0.029108763
2893,0.018502295
2894,0.080192685
2895,0.11157942
2896,0.05229813
2897,0.014714003
2898,0.017008305
2899,0.006907448
2900,0.075166106
2901,0.01412344
2902,0.023566067
2903,0.024227828
2904,0.068889245
2905,0.15799406
2906,0.019146651
2907,0.009687811
2908,0.0092458725
2909,0.01208359
2910,0.018540978
2911,0.05109316
2912,0.13346004
2913,0.044750273
2914,0.033517838
2915,0.16494167
2916,0.29977125
2917,0.57886636
2918,0.5364784
2919,0.18399045
2920,0.038919874
2921,0.030398987
2922,0.0056716204
2923,0.019804984
2924,0.012525916
2925,0.010491535
2926,0.009259343
2927,0.0064789504
2928,0.02081497
2929,0.014273837
2930,0.013900116
2931,0.031813562
2932,0.029162034
2933,0.030697182
2934,0.021664489
2935,0.025913427
2936,0.038929373
2937,0.12224448
2938,0.092261314
2939,0.037382513
2940,0.026177913
2941,0.051725745
2942,0.021280468
2943,0.032508314
2944,0.24559253
2945,0.6847074
2946,0.06802486
2947,0.28828895
2948,0.17243743
2949,0.08197218
2950,0.14559364
2951,0.030412138
2952,0.085572004
2953,0.056432843
2954,0.0796448
2955,0.053723633
2956,0.032137215
2957,0.058674812
2958,0.033189297
2959,0.18095192
2960,0.15325695
2961,0.09181468
2962,0.15064625
2963,0.06818426
2964,0.17043209
2965,0.12413794
2966,0.09755421
2967,0.09898305
2968,0.041225255
2969,0.04815297
2970,0.027178526
2971,0.05337003
2972,0.057734966
2973,0.037270963
2974,0.042836964
2975,0.03252232
2976,0.12458032
2977,0.028820992
2978,0.013597459
2979,0.07649155
2980,0.02628854
2981,0.02296719
2982,0.008690894
2983,0.008542985
2984,0.015490696
2985,0.36327654
2986,0.30150247
2987,0.014667809
2988,0.016983151
2989,0.02007556
2990,0.01574707
2991,0.027987778
2992,0.036809206
2993,0.050536036
2994,0.028885365
2995,0.07265502
2996,0.13811502
2997,0.022290885
2998,0.024438024
2999,0.3134133
3000,0.19317387
3001,0.028213486
3002,0.024125095
3003,0.028277978
3004,0.011472702
3005,0.020507693
3006,0.022779286
3007,0.005315542
3008,0.016931474
3009,0.01060421
3010,0.008819193
3011,0.01442381
3012,0.02479395
3013,0.016420096
3014,0.022708908
3015,0.007576391
3016,0.012778768
3017,0.011440761
3018,0.018859562
3019,0.07806337
3020,0.009371519
3021,0.079018235
3022,0.04276693
3023,0.052462697
3024,0.07573432
3025,0.25815636
3026,0.20517889
3027,0.3849657
3028,0.20833367
3029,0.3962736
3030,0.1772607
3031,0.18418956
3032,0.13493627
3033,0.089208126
3034,0.08337796
3035,0.049874783
3036,0.100097835
3037,0.040406227
3038,0.14469874
3039,0.070748985
3040,0.12929517
3041,0.062850416
3042,0.06537402
3043,0.09778082
3044,0.14922634
3045,0.11820968
3046,0.0117900595
3047,0.023373425
3048,0.017408416
3049,0.0224289
3050,0.021079749
3051,0.031661153
3052,0.018723965
3053,0.009412169
3054,0.013414621
3055,0.016387105
3056,0.006376248
3057,0.03760016
3058,0.016074955
3059,0.09710348
3060,0.1748752
3061,0.07583219
3062,0.044147193
3063,0.4051348
3064,0.39187014
3065,0.026625037
3066,0.025045633
3067,0.037760675
3068,0.051743448
3069,0.1202845
3070,0.13490558
3071,0.041544557
3072,0.06379211
3073,0.043049365
3074,0.103498474
3075,0.68979627
3076,0.4357742
3077,0.19504014
3078,0.06889254
3079,0.042242885
3080,0.04422599
3081,0.04318276
3082,0.10522616
3083,0.328246
3084,0.08395985
3085,0.19075727
3086,0.07494819
3087,0.031157613
3088,0.0051212013
3089,0.07823843
3090,0.048128784
3091,0.029310673
3092,0.018057942
3093,0.010679364
3094,0.012581997
3095,0.01726126
3096,0.008473158
3097,0.01927349
3098,0.065470755
3099,0.11196818
3100,0.046984315
3101,0.08743101
3102,0.084754705
3103,0.0444932
3104,0.046874523
3105,0.29172736
3106,0.044661105
3107,0.27865428
3108,0.13451207
3109,0.11172539
3110,0.029637933
3111,0.036601067
3112,0.09254199
3113,0.022313476
3114,0.031559408
3115,0.020774841
3116,0.049135923
3117,0.10125476
3118,0.027775586
3119,0.03053087
3120,0.021099508
3121,0.016870618
3122,0.03228861
3123,0.095826864
3124,0.0390836
3125,0.01947534
3126,0.04621327
3127,0.05971253
3128,0.04191792
3129,0.040958047
3130,0.056670785
3131,0.089850426
3132,0.07788606
3133,0.03285776
3134,0.061602727
3135,0.00981313
3136,0.032450736
3137,0.018609047
3138,0.051259518
3139,0.02695322
3140,0.048510045
3141,0.05453652
3142,0.22363022
3143,0.09308039
3144,0.14022648
3145,0.03796953
3146,0.031201363
3147,0.036112964
3148,0.013228416
3149,0.020532668
3150,0.022311568
3151,0.010088682
3152,0.021393716
3153,0.022536337
3154,0.014316857
3155,0.0115148425
3156,0.022821128
3157,0.039711416
3158,0.26910776
3159,0.5069354
3160,0.13381374
3161,0.23479782
3162,0.21132907
3163,0.0892179
3164,0.039334722
3165,0.030188352
3166,0.043993063
3167,0.056814194
3168,0.17405264
3169,0.14419681
3170,0.0155723095
3171,0.05758339
3172,0.0098817125
3173,0.0655296
3174,0.036839217
3175,0.013884693
3176,0.012751818
3177,0.017332047
3178,0.008602735
3179,0.018695801
3180,0.012251765
3181,0.016487569
3182,0.0116035985
3183,0.01992619
3184,0.022883609
3185,0.03729458
3186,0.0578416
3187,0.063969225
3188,0.10845345
3189,0.12498155
3190,0.053326994
3191,0.3685681
3192,0.14749415
3193,0.15047258
3194,0.039061815
3195,0.13414901
3196,0.1077016
3197,0.053242266
3198,0.09029931
3199,0.01919724
3200,0.03429234
3201,0.05795747
3202,0.08958411
3203,0.022354007
3204,0.008592784
3205,0.009894133
3206,0.06517899
3207,0.066235125
3208,0.019919993
3209,0.045710087
3210,0.010390878
3211,0.099365115
3212,0.07545328
3213,0.28855634
