,0
1662,0.037943065
1663,0.052233934
1664,0.024402916
1665,0.0203619
1666,0.01497525
1667,0.003323853
1668,0.016546547
1669,0.030694902
1670,0.3157081
1671,0.40792006
1672,0.059890807
1673,0.05478221
1674,0.030595541
1675,0.032079637
1676,0.011592269
1677,0.03045535
1678,0.0135914385
1679,0.022951156
1680,0.027674705
1681,0.010464683
1682,0.010417312
1683,0.0062822253
1684,0.026802458
1685,0.014950596
1686,0.016003676
1687,0.02721697
1688,0.034063965
1689,0.085470974
1690,0.026099086
1691,0.032052845
1692,0.04694915
1693,0.085085094
1694,0.08616173
1695,0.05246693
1696,0.08778906
1697,0.05393958
1698,0.06530303
1699,0.13063149
1700,0.12416917
1701,0.04815931
1702,0.044457972
1703,0.079662025
1704,0.1448049
1705,0.18474784
1706,0.30748755
1707,0.1536352
1708,0.06700775
1709,0.18313935
1710,0.06499308
1711,0.06537837
1712,0.08605465
1713,0.04125178
1714,0.04645753
1715,0.028046519
1716,0.13105312
1717,0.08833423
1718,0.14503545
1719,0.058004558
1720,0.08545363
1721,0.14178887
1722,0.031188956
1723,0.044445813
1724,0.022087783
1725,0.053191483
1726,0.07277435
1727,0.045814037
1728,0.07196212
1729,0.031519532
1730,0.03202313
1731,0.0128260255
1732,0.45770177
1733,1.3480749
1734,0.19912067
1735,0.12115255
1736,0.02338624
1737,0.02178748
1738,0.01234138
1739,0.0098257065
1740,0.010811925
1741,0.012168542
1742,0.021677017
1743,0.012768984
1744,0.02164124
1745,0.024465501
1746,0.17476267
1747,0.06263718
1748,0.14984947
1749,0.21128565
1750,0.124975204
1751,0.0066960007
1752,0.06991797
1753,0.02137798
1754,0.022120086
1755,0.0316332
1756,0.15810779
1757,0.12039226
1758,0.03521268
1759,0.014742877
1760,0.013790533
1761,0.009146482
1762,0.011315167
1763,0.020825922
1764,0.01691391
1765,0.019483969
1766,0.017615542
1767,0.01573354
1768,0.0075311363
1769,0.012402654
1770,0.01744014
1771,0.010559592
1772,0.02679038
1773,0.029080033
1774,0.021528423
1775,0.10299122
1776,0.13304633
1777,0.050413847
1778,0.14246967
1779,0.09984583
1780,0.18128383
1781,0.058612436
1782,0.054194152
1783,0.07148117
1784,0.038945675
1785,0.024964094
1786,0.020913541
1787,0.04568678
1788,0.034282804
1789,0.070652366
1790,0.07288085
1791,0.10035592
1792,0.030773759
1793,0.061842144
1794,0.10873586
1795,0.06394109
1796,0.06748986
1797,0.017691493
1798,0.05094397
1799,0.026803315
1800,0.12663925
1801,0.056668937
1802,0.17883357
1803,0.13446707
1804,0.095091105
1805,0.11300212
1806,0.1151517
1807,0.1655731
1808,0.06247562
1809,0.043876946
1810,0.06088972
1811,0.032381177
1812,0.043811858
1813,0.018384933
1814,0.017107844
1815,0.08023304
1816,0.12206063
1817,0.09575522
1818,0.02879566
1819,0.057876766
1820,0.120355785
1821,0.023646891
1822,0.045938045
1823,0.018856496
1824,0.20677654
1825,0.04873848
1826,0.028062046
1827,0.03447175
1828,0.012327194
1829,0.012389243
1830,0.020289987
1831,0.031105936
1832,0.032347202
1833,0.013797119
1834,0.026135877
1835,0.030859351
1836,0.1490536
1837,0.08519232
1838,0.10356951
1839,0.14464194
1840,0.060307972
1841,0.028860979
1842,0.014555156
1843,0.019302905
1844,0.03716682
1845,0.029449314
1846,0.009479016
1847,0.02227369
1848,0.013131171
1849,0.0061538517
1850,0.010667175
1851,0.012761563
1852,0.012692288
1853,0.0125214085
1854,0.016971149
1855,0.06881944
1856,0.08160124
1857,0.075294524
1858,0.012817442
1859,0.08117312
1860,0.050419092
1861,0.029563129
1862,0.071850985
1863,0.07713178
1864,0.47990036
1865,0.23251504
1866,0.52587485
1867,0.07906628
1868,0.098888576
1869,0.11510253
1870,0.1185025
1871,0.068546414
1872,0.07383633
1873,0.023376226
1874,0.028521001
1875,0.024598435
1876,0.04209596
1877,0.5078342
1878,0.0790866
1879,0.02773416
1880,0.116841495
1881,0.06917375
1882,0.06255758
1883,0.060558975
1884,0.045645922
1885,0.039675653
1886,0.037917346
1887,0.034989655
1888,0.053097546
1889,0.034249187
1890,0.010662377
1891,0.030425072
1892,0.018826604
1893,0.020407021
1894,0.019832313
1895,0.015783608
1896,0.06311691
1897,0.021570504
1898,0.044761896
1899,0.016507328
1900,0.033159494
1901,0.029768705
1902,0.034436226
1903,0.061390102
1904,0.09882313
1905,0.091299474
1906,0.026920795
1907,0.09008181
1908,0.07230234
1909,0.07986066
1910,0.136477
1911,0.027913436
1912,0.14978343
1913,0.008099258
1914,0.0127078295
1915,0.13960813
1916,0.19628
1917,0.14004302
1918,0.14272517
1919,0.044834852
1920,0.022368193
1921,0.003321141
1922,0.01803875
1923,0.051998332
1924,0.011073329
1925,0.023861669
1926,0.061592773
1927,0.009726609
1928,0.021140926
1929,0.022091541
1930,0.01098901
1931,0.008401151
1932,0.004147768
1933,0.011070199
1934,0.011790208
1935,0.024524674
1936,0.021491736
1937,0.0400396
1938,0.033376485
1939,0.17563877
1940,0.0719783
1941,0.1631169
1942,0.6419733
1943,0.32091984
1944,0.0469428
1945,0.037987124
1946,0.053064287
1947,0.03277415
1948,0.017145192
1949,0.07461476
1950,0.025466323
1951,0.026574314
1952,0.03860122
1953,0.069927335
1954,0.019509345
1955,0.016089037
1956,0.05474633
1957,0.042148292
1958,0.06819391
1959,0.044659406
1960,0.088602245
1961,0.012567937
1962,0.04644251
1963,0.07022369
1964,0.08216643
1965,0.086585045
1966,0.080156386
1967,0.07881743
1968,0.06853378
1969,0.11701618
1970,0.047949463
1971,0.0731211
1972,0.05516565
1973,0.12582493
1974,0.102350235
1975,0.09784263
1976,0.15155548
1977,0.07440984
1978,0.050332963
1979,0.02759397
1980,0.018865585
1981,0.068041235
1982,0.06829386
1983,0.024033487
1984,0.03694886
1985,0.048038304
1986,0.008328319
1987,0.016836703
1988,0.009727359
1989,0.020217419
1990,0.024703056
1991,0.02078563
1992,0.006906599
1993,0.006549895
1994,0.02448529
1995,0.055127084
1996,0.10693461
1997,0.31431735
1998,0.07179278
1999,0.07597381
2000,0.16197084
2001,0.06995529
2002,0.055029348
2003,0.028825544
2004,0.02580224
2005,0.041356266
2006,0.05147624
2007,0.024316043
2008,0.0057418942
2009,0.030213308
2010,0.15649356
2011,0.016677037
2012,0.013374627
2013,0.0076494813
2014,0.016229596
2015,0.014263481
2016,0.015700445
2017,0.010237187
2018,0.027023345
2019,0.017387535
2020,0.010332312
2021,0.015252173
2022,0.062196374
2023,0.05623126
2024,0.09183973
2025,0.09380102
2026,0.34447604
2027,0.68760806
2028,0.7332916
2029,0.12673247
2030,0.03382407
2031,0.08571267
2032,0.1025964
2033,0.13866144
2034,0.10462403
2035,0.08511531
2036,0.040492415
2037,0.0298993
2038,0.019869298
2039,0.015023321
2040,0.041949227
2041,0.06296241
2042,0.053524785
2043,0.04098624
2044,0.08038342
2045,0.06993747
2046,0.08283363
2047,0.057114184
2048,0.054483235
2049,0.031586587
2050,0.023597836
2051,0.035126746
2052,0.022165596
2053,0.051078677
2054,0.028408945
2055,0.025360167
2056,0.018404603
2057,0.04461056
2058,0.035202622
2059,0.050594732
2060,0.027674228
2061,0.06704819
2062,0.086968124
2063,0.03759122
2064,0.042610824
2065,0.028323352
2066,0.022991836
2067,0.02748388
2068,0.044282436
2069,0.097599804
2070,0.0325554
2071,0.020382166
2072,0.089653134
2073,0.21198794
2074,0.1867096
2075,0.17803074
2076,0.019375846
2077,0.027670294
2078,0.012827158
2079,0.059797987
2080,0.2740384
2081,0.01662001
2082,0.031506777
2083,0.021512866
2084,0.007986486
2085,0.007491648
2086,0.012410909
2087,0.05288586
2088,0.02499932
2089,0.016459107
2090,0.045627147
2091,0.054552834
2092,0.024171524
2093,0.009669878
2094,0.021812558
2095,0.01012519
2096,0.019724384
2097,0.023381598
2098,0.016765688
2099,0.09872815
2100,0.015291758
2101,0.07089937
2102,0.04569632
2103,0.20399272
2104,0.29936066
2105,0.64029735
2106,0.24751997
2107,0.035003603
2108,0.05542332
2109,0.049573302
2110,0.07949495
2111,0.029102266
2112,0.027532175
2113,0.028518192
2114,0.029964387
2115,0.058635652
2116,0.0626331
2117,0.013404846
2118,0.040285707
2119,0.03462112
2120,0.064386845
2121,0.115273535
2122,0.0591951
2123,0.015166998
2124,0.09241015
2125,0.15884393
2126,0.062865965
2127,0.07152572
2128,0.026621848
2129,0.06993461
2130,0.03630054
2131,0.041840255
2132,0.025465727
2133,0.016164005
2134,0.055813313
2135,0.011683583
2136,0.040116727
2137,0.052406847
2138,0.0212906
2139,0.004243493
2140,0.02911973
2141,0.045725346
2142,0.016660273
2143,0.020210564
2144,0.014665604
2145,0.010733008
2146,0.009832159
2147,0.008621991
2148,0.021335304
2149,0.024225533
2150,0.017464697
2151,0.5834688
2152,0.10361338
2153,0.20306113
2154,0.104791656
2155,0.01815477
2156,0.017830849
2157,0.031720698
2158,0.016759295
2159,0.023145527
2160,0.028111529
2161,0.16773446
2162,0.06168908
2163,0.043863952
2164,0.024426162
2165,0.026971936
2166,0.005376339
2167,0.055583656
2168,0.036081105
2169,0.024447143
2170,0.034290016
2171,0.06014511
2172,0.029248
2173,0.03761512
2174,0.057290822
2175,0.04786385
2176,0.009821944
2177,0.03236544
2178,0.009683162
2179,0.011317663
2180,0.012013257
2181,0.016540818
2182,0.0025252104
2183,0.010587992
2184,0.01999873
2185,0.036764316
2186,0.04231178
2187,0.30251783
2188,0.12479204
2189,0.056672245
2190,0.03844446
2191,0.076892555
2192,0.030754477
2193,0.0338521
2194,0.101252854
2195,0.028594524
2196,0.11102587
2197,0.014475023
2198,0.056598425
2199,0.08291936
2200,0.07157469
2201,0.017453626
2202,0.12339091
2203,0.09366244
2204,0.044210732
2205,0.021105193
2206,0.045606405
2207,0.36302525
2208,0.11627391
2209,0.07480705
2210,0.03238207
2211,0.0194183
2212,0.04350525
2213,0.028907716
2214,0.022311091
2215,0.054065466
2216,0.045553207
2217,0.009949803
2218,0.021193504
2219,0.021344483
2220,0.025842488
2221,0.012699127
2222,0.0044231135
2223,0.020578861
2224,0.009314835
2225,0.0074130595
2226,0.026099622
2227,0.008669794
2228,0.0368675
2229,0.03746724
2230,0.02987203
2231,0.01988113
2232,0.27450556
2233,0.24365549
2234,0.06730208
2235,0.0469445
2236,0.00622195
2237,0.03154087
2238,0.023028135
2239,0.025335185
2240,0.027641866
2241,0.11236943
2242,0.047737777
2243,0.05769819
2244,0.06921917
2245,0.025450587
2246,0.021296889
2247,0.044601917
2248,0.02104491
2249,0.010846674
2250,0.027455807
2251,0.049727038
2252,0.051905513
2253,0.05052913
2254,0.066346884
2255,0.019021217
2256,0.023583919
2257,0.019184679
2258,0.0040884204
2259,0.008640453
2260,0.016199477
2261,0.023439497
2262,0.019910064
2263,0.011702966
2264,0.013694249
2265,0.042446814
2266,0.060435668
2267,0.08876363
2268,0.19546102
2269,0.19284888
2270,0.03946197
2271,0.05092877
2272,0.0685966
2273,0.077741325
2274,0.078862846
2275,0.12560475
2276,0.0747751
2277,0.09977996
2278,0.035082817
2279,0.12368935
2280,0.039326847
2281,0.045334578
2282,0.12538838
2283,0.15546471
2284,0.026234508
2285,0.046884537
2286,0.09561443
2287,0.035560653
2288,0.19240576
2289,0.25140956
2290,0.017958999
2291,0.050894022
2292,0.0500322
2293,0.05477166
2294,0.045042038
2295,0.037398815
2296,0.048557878
2297,0.06798151
2298,0.051241457
2299,0.032649696
2300,0.018978357
2301,0.03567946
2302,0.009047508
2303,0.026138902
2304,0.017060876
2305,0.010066703
2306,0.009239674
2307,0.011076488
2308,0.023662776
2309,0.013949335
2310,0.035595268
2311,0.014976054
2312,0.089898884
2313,0.079076126
2314,0.02875489
2315,0.05828549
2316,0.017845571
2317,0.022996485
2318,0.022340447
2319,0.019037962
2320,0.024958797
2321,0.15051253
2322,0.07671788
2323,0.054615557
2324,0.08247846
2325,0.017639995
2326,0.031437874
2327,0.01594019
2328,0.039329797
2329,0.034022063
2330,0.014679581
2331,0.048803985
2332,0.059846625
2333,0.05452167
2334,0.022351038
2335,0.008802503
2336,0.014824793
2337,0.007933348
2338,0.016048267
2339,0.016709283
2340,0.01751709
2341,0.022852764
2342,0.0349776
2343,0.023131892
2344,0.03891544
2345,0.08504212
2346,0.13357873
2347,0.15860069
2348,0.32843935
2349,0.07591611
2350,0.048973314
2351,0.063133836
2352,0.034124732
2353,0.044799566
2354,0.026322484
2355,0.029176414
2356,0.018246897
2357,0.028958194
2358,0.027684927
2359,0.06686497
2360,0.046266615
2361,0.07466549
2362,0.055329263
2363,0.010261953
2364,0.039722145
2365,0.041816354
2366,0.0025049099
2367,0.11766359
2368,0.00773558
2369,0.096210405
2370,0.27376264
2371,0.09781447
2372,0.046505988
2373,0.03175038
2374,0.037762344
2375,0.031042099
2376,0.053983033
2377,0.12331784
2378,0.09136975
2379,0.088116944
2380,0.047068357
2381,0.029653132
2382,0.11369479
2383,0.0078020096
2384,0.028562069
2385,0.03742051
2386,0.018320084
2387,0.03185624
2388,0.03574735
2389,0.04239732
2390,0.05013919
2391,0.0053915083
2392,0.40517944
2393,0.033946246
2394,0.11799166
2395,0.03189382
2396,0.045727298
2397,0.16807634
2398,0.052075416
2399,0.11773138
2400,0.13477612
2401,0.06916785
2402,0.10129863
2403,0.05676502
2404,0.067548275
2405,0.026074767
2406,0.022490263
2407,0.060800016
2408,0.026368529
2409,0.021981433
2410,0.06934463
2411,0.055095464
2412,0.05644544
2413,0.06803949
2414,0.055571493
2415,0.042360015
2416,0.058077313
2417,0.06537026
2418,0.032578956
2419,0.014547616
2420,0.029981075
2421,0.014570206
2422,0.033927366
2423,0.117135376
2424,0.08503514
2425,0.10779799
2426,0.19796911
2427,0.585242
2428,0.41038898
2429,0.24855226
2430,0.059935987
2431,0.04781747
2432,0.018841933
2433,0.03476751
2434,0.026369333
2435,0.017750433
2436,0.057454586
2437,0.027534902
2438,0.0069544315
2439,0.0574342
2440,0.042092443
2441,0.059797287
2442,0.06254023
2443,0.021046221
2444,0.035104215
2445,0.005416572
2446,0.033625484
2447,0.043197095
2448,0.062360764
2449,0.050993502
2450,0.017393708
2451,0.25232568
2452,0.28933287
2453,0.11891286
2454,0.18299872
2455,0.09272283
2456,0.09876233
2457,0.0655756
2458,0.039993465
2459,0.055222154
2460,0.064074814
2461,0.033326864
2462,0.045612037
2463,0.03047949
2464,0.074123144
2465,0.028555214
2466,0.06221941
2467,0.06335136
2468,0.070120335
2469,0.032699674
2470,0.006614186
2471,0.40676183
2472,0.013657749
2473,0.016558707
2474,0.027486682
2475,0.016147912
2476,0.012909114
2477,0.027204037
2478,0.0056216717
2479,0.02334261
2480,0.011146665
2481,0.038659632
2482,0.13058323
2483,0.06935859
2484,0.011190027
2485,0.09435332
2486,0.024302594
2487,0.023966916
2488,0.02517876
2489,0.023567736
2490,0.020495653
2491,0.022220567
2492,0.015968084
2493,0.037207723
2494,0.017261714
2495,0.017525882
2496,0.015639514
2497,0.01626015
2498,0.019124478
2499,0.014749229
2500,0.008951828
2501,0.025687918
2502,0.022317559
2503,0.016227752
2504,0.017725132
2505,0.021423966
2506,0.018633872
2507,0.015638828
2508,0.024613157
2509,0.020454347
2510,0.020748094
2511,0.026333898
2512,0.045377366
2513,0.033921823
2514,0.32673866
2515,0.45335746
2516,0.07292348
2517,0.07098192
2518,0.124035835
2519,0.11349422
2520,0.09369117
2521,0.048038244
2522,0.08585131
2523,0.0795179
2524,0.03494662
2525,0.036947727
2526,0.13638818
2527,0.09540558
2528,0.12201089
2529,0.105694294
2530,0.1106686
2531,0.12080997
2532,0.019235387
2533,0.049378432
2534,0.32421046
2535,0.09766185
2536,0.094284624
2537,0.06923726
2538,0.046633244
2539,0.021341264
2540,0.017728448
2541,0.039401054
2542,0.030605674
2543,0.02210939
2544,0.033735156
2545,0.01390487
2546,0.06474537
2547,0.03461373
2548,0.020572782
2549,0.009036958
2550,0.01493001
2551,0.013005853
2552,0.024220586
2553,0.012977481
2554,0.027294874
2555,0.039206743
2556,0.009904385
2557,0.02767682
2558,0.2256834
2559,0.26496136
2560,0.15165682
2561,0.033048064
2562,0.027138144
2563,0.025809102
2564,0.040798247
2565,0.016330719
2566,0.012287319
2567,0.18761104
2568,0.17626679
2569,0.10452223
2570,0.1646871
2571,0.030804515
2572,0.034672797
2573,0.05038914
2574,0.0235864
2575,0.033342987
2576,0.021926906
2577,0.008795787
2578,0.016932935
2579,0.008905169
2580,0.0024640858
2581,0.019074678
2582,0.010148553
2583,0.030663844
2584,0.0024628341
2585,0.008101612
2586,0.048333388
2587,0.022560272
2588,0.025230773
2589,0.060777947
2590,0.016903304
2591,0.031421065
2592,0.14964694
2593,0.039036065
2594,0.051294684
2595,0.040869355
2596,0.03011514
2597,0.037570927
2598,0.029926896
2599,0.015385151
2600,0.05502069
2601,0.06287998
2602,0.035910904
2603,0.019931078
2604,0.032968074
2605,0.3257189
2606,0.6743401
2607,0.4615895
2608,0.14102568
2609,0.055002183
2610,0.033590496
2611,0.0032705069
2612,0.031206697
2613,0.005909145
2614,0.1038748
2615,0.016990855
2616,0.029080153
2617,0.059451103
2618,0.023068085
2619,0.05489427
2620,0.045544684
2621,0.025362581
2622,0.10582453
2623,0.03826514
2624,0.089199066
2625,0.18914697
2626,0.06122306
2627,0.14045921
2628,0.14267606
2629,0.1476497
2630,0.13282883
2631,0.111420155
2632,0.071657
2633,0.014952302
2634,0.050126553
2635,0.02728635
2636,0.03991604
2637,0.022464924
2638,0.019175291
2639,0.012720406
2640,0.021626651
2641,0.027579695
2642,0.026689641
2643,0.028207362
2644,0.07507008
2645,0.046393573
2646,0.01810807
2647,0.025537431
2648,0.049317956
2649,0.03694129
2650,0.04665029
2651,0.042887866
2652,0.023953274
2653,0.12534484
2654,0.2270201
2655,0.018755615
2656,0.0721077
2657,0.07610002
2658,0.02708751
2659,0.033898175
2660,0.07022409
2661,0.026245534
2662,0.03745383
2663,0.043592513
2664,0.019808292
2665,0.019949198
2666,0.010639131
2667,0.020385042
2668,0.056284226
2669,0.016413033
2670,0.506917
2671,0.06353694
2672,0.1568681
2673,0.038232446
2674,0.011480272
2675,0.031199455
2676,0.02759397
2677,0.023332775
2678,0.0074561164
2679,0.020097941
2680,0.02156499
2681,0.013422921
2682,0.0058038235
2683,0.015121385
2684,0.018558443
2685,0.018801808
2686,0.015455872
2687,0.027068198
2688,0.105228275
2689,0.052570075
2690,0.011320472
2691,0.055214435
2692,0.03798467
2693,0.07960564
2694,0.09822717
2695,0.081103384
2696,0.09544581
2697,0.1918
2698,0.07666747
2699,0.3362843
2700,0.078065574
2701,0.15077537
2702,0.17425674
2703,0.14408219
2704,0.06667256
2705,0.05662054
2706,0.32398757
2707,0.18236025
2708,0.07037228
2709,0.11064857
2710,0.08528173
2711,0.04739088
2712,0.056622386
2713,0.03979522
2714,0.047860503
2715,0.035188258
2716,0.0761545
2717,0.042143285
2718,0.071205854
2719,0.119292825
2720,0.06343831
2721,0.026999405
2722,0.029915094
2723,0.023292065
2724,0.02062723
2725,0.0720669
2726,0.043837428
2727,0.06224656
2728,0.036304414
2729,0.031351447
2730,0.01801014
2731,0.018713415
2732,1.5877513
2733,0.044467855
2734,0.11259806
2735,0.06925368
2736,0.052401125
2737,0.01310505
2738,0.010689795
2739,0.015788198
2740,0.009550631
2741,0.019641876
2742,0.008536577
2743,0.017193183
2744,0.02173677
2745,0.1545493
2746,0.13393217
2747,0.055994272
2748,0.19748764
2749,0.054034054
2750,0.047757305
2751,0.03599084
2752,0.04411669
2753,0.018881507
2754,0.023523383
2755,0.026175022
2756,0.05750996
2757,0.02359593
2758,0.11086177
2759,0.09966602
2760,0.007519886
2761,0.007709712
2762,0.012994945
2763,0.018386483
2764,0.014889196
2765,0.019149825
2766,0.015549943
2767,0.013035953
2768,0.013176471
2769,0.0059678704
2770,0.05611056
2771,0.025089145
2772,0.027022958
2773,0.021997333
2774,0.06486279
2775,0.089715004
2776,0.14592898
2777,0.36784926
2778,0.671522
2779,0.13006443
2780,0.0762769
2781,0.0803476
2782,0.06353974
2783,0.06924772
2784,0.03416741
2785,0.051595688
2786,0.026979566
2787,0.051163197
2788,0.034274027
2789,0.33501863
2790,0.038463473
2791,0.08316058
2792,0.06569174
2793,0.048213363
2794,0.06910455
2795,0.10264325
2796,0.03050667
2797,0.042081118
2798,0.025055766
2799,0.10629189
2800,0.13936208
2801,0.04352787
2802,0.024048388
2803,0.038745522
2804,0.1345408
2805,0.036525026
2806,0.1477062
2807,0.050904125
2808,0.04796718
2809,0.033789277
2810,0.037941337
2811,0.027268708
2812,0.023175597
2813,0.021305978
2814,0.06732166
2815,0.09145534
2816,0.039488852
2817,0.044903457
2818,0.01911664
2819,0.083339736
2820,0.04298109
2821,0.021884024
2822,0.019795924
2823,0.030047923
2824,0.023321513
2825,0.049788833
2826,0.003970146
2827,0.012825072
2828,0.021107137
2829,0.018879354
2830,0.01627642
2831,0.05422902
2832,0.112660944
2833,0.03841853
2834,0.09051603
2835,0.13869
2836,0.14274716
2837,0.06422138
2838,0.076851845
2839,0.040914252
2840,0.023334563
2841,0.012988567
2842,0.020599157
2843,0.03244692
2844,0.040807843
2845,0.03875658
2846,0.031353757
2847,0.020921886
2848,0.026344985
2849,0.012035444
2850,0.02038996
2851,0.029150486
2852,0.032264933
2853,0.022324085
2854,0.0013741292
2855,0.053905725
2856,0.050111324
2857,0.046430975
2858,0.029896677
2859,0.06383139
2860,0.013653636
2861,0.015530944
2862,0.05448246
2863,0.07888132
2864,0.18345016
2865,0.06830704
2866,0.22164345
2867,0.073901
2868,0.07332897
2869,0.06767535
2870,0.08854258
2871,0.034752905
2872,0.039705694
2873,0.019320548
2874,0.03252542
2875,0.10996099
2876,0.066382706
2877,0.056793988
2878,0.07370973
2879,0.06876707
2880,0.06279993
2881,0.05629611
2882,0.039301217
2883,0.032550693
2884,0.057043493
2885,0.03529018
2886,0.044193506
2887,0.039300323
2888,0.02388829
2889,0.019816875
2890,0.02226919
2891,0.024527669
2892,0.029000342
2893,0.016541123
2894,0.018010914
2895,0.019088387
2896,0.056381397
2897,0.10746946
2898,0.017901063
2899,0.026746035
2900,0.023304582
2901,0.036210775
2902,0.0363096
2903,0.06880224
2904,0.16793323
2905,0.14843392
2906,0.12169534
2907,0.02029097
2908,0.11209354
2909,0.10090028
2910,0.1363672
2911,0.024655104
2912,0.07035789
2913,0.028118849
2914,0.0289236
2915,0.04858321
2916,0.24619365
2917,0.07650721
2918,0.038056374
2919,0.050823033
2920,0.039728224
2921,0.02587545
2922,0.02396357
2923,0.037967443
2924,0.020598173
2925,0.015572995
2926,0.060473874
2927,0.046597064
2928,0.04262124
2929,0.06525097
2930,0.010611448
2931,0.02526265
2932,0.017495178
2933,0.021124184
2934,0.019798145
2935,0.016231775
2936,0.011599697
2937,0.20297998
2938,0.07895446
2939,0.04336852
2940,0.06190729
2941,0.050946355
2942,0.31273738
2943,0.15117091
2944,0.04449463
2945,0.16791421
2946,0.032164007
2947,0.03782773
2948,0.0636608
2949,0.085383356
2950,0.09072578
2951,0.029389128
2952,0.039830446
2953,0.08963889
2954,0.052315146
2955,0.04326141
2956,0.082256496
2957,0.06945783
2958,0.022716373
2959,0.09748617
2960,0.014859557
2961,0.045256406
2962,0.06478107
2963,0.06820986
2964,0.05804673
2965,0.06285474
2966,0.07574895
2967,0.085570246
2968,0.103103995
2969,0.13972317
2970,0.03738475
2971,0.02708751
2972,0.02052632
2973,0.03221032
2974,0.07353982
2975,0.021327913
2976,0.017408729
2977,0.17836359
2978,0.25237715
2979,0.14630586
2980,0.050328597
2981,0.01786314
2982,0.0353527
2983,0.011997163
2984,0.04364097
2985,0.14661099
2986,0.03339851
2987,0.012027323
2988,0.011459172
2989,0.02564907
2990,0.018912017
2991,0.043326735
2992,0.008346677
2993,0.031846404
2994,0.026319832
2995,0.08462614
2996,0.014753342
2997,0.109503746
2998,0.05568432
2999,0.03387037
3000,0.20626643
3001,0.04532656
3002,0.027576186
3003,0.008694619
3004,0.29340783
3005,0.15634976
3006,0.061597943
3007,0.16498578
3008,0.081894696
3009,0.008531239
3010,0.03762243
3011,0.010004118
3012,0.00569195
3013,0.010607481
3014,0.0073368996
3015,0.003829509
3016,0.012358919
3017,0.014758974
3018,0.0032292604
3019,0.013302982
3020,0.027788937
3021,0.014080226
3022,0.019199252
3023,0.0572201
3024,0.04170674
3025,0.027186096
3026,0.23982915
3027,0.62069327
3028,0.74210274
3029,0.08633363
3030,0.040827036
3031,0.06442797
3032,0.07798165
3033,0.10839462
3034,0.06661922
3035,0.02256155
3036,0.02229537
3037,0.02710332
3038,0.041159093
3039,0.05650437
3040,0.067631185
3041,0.33033085
3042,0.061307847
3043,0.021656722
3044,0.079797864
3045,0.058083296
3046,0.051763088
3047,0.06884767
3048,0.03800738
3049,0.024569511
3050,0.028985739
3051,0.030525506
3052,0.03375393
3053,0.021012604
3054,0.01705122
3055,0.009429336
3056,0.017279595
3057,0.011072397
3058,0.061976127
3059,0.04344195
3060,0.015226722
3061,0.03309512
3062,0.02597493
3063,0.048013747
3064,0.02897638
3065,0.06545824
3066,0.037231922
3067,0.046914518
3068,0.06615126
3069,0.115594804
3070,0.070150495
3071,0.030068278
3072,0.25531402
3073,0.46857765
3074,0.1550103
3075,0.060421884
3076,0.024289101
3077,0.09048413
3078,0.093255855
3079,0.24526308
3080,0.05716932
3081,0.09746319
3082,0.038413167
3083,0.07983035
3084,0.058707356
3085,0.009522796
3086,0.013429701
3087,0.012391329
3088,0.041784972
3089,0.031083629
3090,0.066046886
3091,0.049420834
3092,0.06107275
3093,0.065765575
3094,0.010458337
3095,0.033578433
3096,0.01102145
3097,0.02063109
3098,0.014704805
3099,0.0172446
3100,0.010843605
3101,0.015793592
3102,0.036050335
3103,0.031348154
3104,0.016138524
3105,0.014841244
3106,0.35839787
3107,0.7086542
3108,0.27282783
3109,0.108668715
3110,0.03948681
3111,0.027993739
3112,0.060170174
3113,0.037205875
3114,0.019152105
3115,0.061570346
3116,0.048067093
3117,0.039809287
3118,0.06158662
3119,0.0466882
3120,0.043523073
3121,0.04063019
3122,0.046495974
3123,0.06210339
3124,0.0131234825
3125,0.042838693
3126,0.055920064
3127,0.04681599
3128,0.029257536
3129,0.024886444
3130,0.018707395
3131,0.35898572
3132,0.07224855
3133,0.0985122
3134,0.14742145
3135,0.026662648
3136,0.05465579
3137,0.07239509
3138,0.06170094
3139,0.045782566
3140,0.051950216
3141,0.038961016
3142,0.07280582
3143,0.040160775
3144,0.054534853
3145,0.038179517
3146,0.06394842
3147,0.06515511
3148,0.038097918
3149,0.022121102
3150,0.03964281
3151,0.0266046
3152,0.04173118
3153,0.027976632
3154,0.012154996
3155,0.035881877
3156,0.0099567175
3157,0.03444034
3158,0.010000825
3159,0.017195314
3160,0.020368516
3161,0.027366519
3162,0.77086836
3163,0.015637636
3164,0.059023976
3165,0.051064074
3166,0.110154405
3167,0.024675153
3168,0.012924716
3169,0.012391627
3170,0.006086111
3171,0.022791855
3172,0.006216407
3173,0.03590265
3174,0.020051375
3175,0.014474772
3176,0.011692017
3177,0.009273328
3178,0.01553461
3179,0.020236507
3180,0.018735424
3181,0.021070406
3182,0.010239951
3183,0.010786284
3184,0.012703126
3185,0.015620716
3186,0.028021619
3187,0.024496585
3188,0.0238249
3189,0.021977305
3190,0.023245826
3191,0.021116197
3192,0.016917825
3193,0.010977581
3194,0.16088277
3195,0.30585966
3196,0.0992592
3197,0.114319324
3198,0.17203623
3199,0.057255507
3200,0.070881546
3201,0.027461603
3202,0.070442796
3203,0.08875096
3204,0.05381298
3205,0.0611192
3206,0.16064465
3207,0.113654494
3208,0.14504457
3209,0.106707454
3210,0.11048794
3211,0.010962218
3212,0.0631665
3213,0.10554597
