,0
1662,0.014102042
1663,0.02131012
1664,0.020648992
1665,0.036150318
1666,0.023874968
1667,0.013935745
1668,0.034489736
1669,0.09523034
1670,0.022518367
1671,0.15545666
1672,0.07656711
1673,0.045660913
1674,0.0125361085
1675,0.011056423
1676,0.32567048
1677,0.2812422
1678,0.44679812
1679,0.010722876
1680,0.08689362
1681,0.04461974
1682,0.014251709
1683,0.014973447
1684,0.010332525
1685,0.01037693
1686,0.032135487
1687,0.1052748
1688,0.05853325
1689,0.079431415
1690,0.10267848
1691,0.055178285
1692,0.018676043
1693,0.08920637
1694,0.048402667
1695,0.06462377
1696,0.11961107
1697,0.06202987
1698,0.04659283
1699,0.032661974
1700,0.038807273
1701,0.026870608
1702,0.031989753
1703,0.038436413
1704,0.018644154
1705,0.044083
1706,0.062051415
1707,0.040365934
1708,0.061079443
1709,0.11429036
1710,0.06924087
1711,0.041445173
1712,0.09556499
1713,0.02471853
1714,0.014146268
1715,0.020464718
1716,0.03286463
1717,0.039119244
1718,0.05499339
1719,0.10823166
1720,0.017113447
1721,0.0564366
1722,0.38786712
1723,0.14495906
1724,0.35221836
1725,0.13630883
1726,0.09541458
1727,0.038826406
1728,0.06838471
1729,0.06809741
1730,0.044433057
1731,0.26166508
1732,0.08118296
1733,0.06606695
1734,0.076717034
1735,0.063634455
1736,0.020858705
1737,0.016172051
1738,0.052452624
1739,0.053098716
1740,0.013617039
1741,0.018258758
1742,0.026074126
1743,0.022387221
1744,0.014048144
1745,0.0057210177
1746,0.032778468
1747,0.06468642
1748,0.05214015
1749,0.08869064
1750,0.03804493
1751,0.020601988
1752,0.10844588
1753,0.1606775
1754,0.0789437
1755,0.18074423
1756,0.06119263
1757,0.021015048
1758,0.042521358
1759,0.057091177
1760,0.050718546
1761,0.12846482
1762,0.13234085
1763,0.10564393
1764,0.10073656
1765,0.032627106
1766,0.10825002
1767,0.09653121
1768,0.054313004
1769,0.046765804
1770,0.15070456
1771,0.09407616
1772,0.13409692
1773,0.046522737
1774,0.065392375
1775,0.07574606
1776,0.08038491
1777,0.08096856
1778,0.09847629
1779,0.10980594
1780,0.029464751
1781,0.04258862
1782,0.08802201
1783,0.018692404
1784,0.065110326
1785,0.09118348
1786,0.01640302
1787,0.04956633
1788,0.049491882
1789,0.016606808
1790,0.15865423
1791,0.2891548
1792,0.0387616
1793,0.05413881
1794,0.043870702
1795,0.044922233
1796,0.01085192
1797,0.022530615
1798,0.009770393
1799,0.02219975
1800,0.016269863
1801,0.037849218
1802,0.023931265
1803,0.013336629
1804,0.02168423
1805,0.06304693
1806,0.40403512
1807,0.41670057
1808,0.053785473
1809,0.083976656
1810,0.1682972
1811,0.26603323
1812,0.12693815
1813,0.013445172
1814,0.016034275
1815,0.454754
1816,0.026910484
1817,0.16641134
1818,0.08080685
1819,0.09555107
1820,0.10114923
1821,0.031759188
1822,0.023051977
1823,0.011243198
1824,0.009476287
1825,0.017112704
1826,0.020680448
1827,0.014530301
1828,0.032113463
1829,0.01525113
1830,0.008721519
1831,0.028331429
1832,0.029600985
1833,0.02602309
1834,0.047906816
1835,0.09951103
1836,0.033420935
1837,0.05134277
1838,0.01341835
1839,0.04814961
1840,0.16779831
1841,0.052768566
1842,0.11039382
1843,0.14164388
1844,0.082292914
1845,0.10907191
1846,0.08473188
1847,0.13312674
1848,0.14609045
1849,0.1435417
1850,0.13782257
1851,0.07495034
1852,0.027683556
1853,0.025790036
1854,0.04558146
1855,0.045983255
1856,0.024720162
1857,0.041259766
1858,0.026629448
1859,0.019820064
1860,0.024220139
1861,0.023133349
1862,0.07091722
1863,0.122466415
1864,0.04751101
1865,0.08270347
1866,0.06693259
1867,0.06488639
1868,0.08160335
1869,0.14930022
1870,0.018544286
1871,0.026320398
1872,0.017985344
1873,0.018307924
1874,0.05284804
1875,0.005303964
1876,0.026396096
1877,0.046121597
1878,0.03844869
1879,0.049675107
1880,0.018621385
1881,0.01021263
1882,0.014537096
1883,0.030013561
1884,0.030992687
1885,0.038694292
1886,0.014728352
1887,0.013061494
1888,0.016141325
1889,0.017319024
1890,0.013261437
1891,0.0144690275
1892,0.023291111
1893,0.021417081
1894,0.028170884
1895,0.03717351
1896,0.026235342
1897,0.3922955
1898,0.049499333
1899,0.031515345
1900,0.010178
1901,0.05427085
1902,0.015299417
1903,0.02041313
1904,0.0024979115
1905,0.0041286945
1906,0.025181085
1907,0.026833594
1908,0.024779737
1909,0.06788486
1910,0.010201678
1911,0.03567615
1912,0.045476556
1913,0.014644917
1914,0.016069531
1915,0.008200258
1916,0.010671318
1917,0.012618825
1918,0.017197862
1919,0.022360548
1920,0.015371393
1921,0.02545651
1922,0.020266348
1923,0.016718492
1924,0.019310772
1925,0.012094885
1926,0.009795693
1927,0.018842071
1928,0.028170943
1929,0.009528056
1930,0.013996117
1931,0.12703563
1932,0.13508159
1933,0.06753513
1934,0.0705266
1935,0.036759198
1936,0.024499893
1937,0.037290692
1938,0.011723548
1939,0.017773606
1940,0.040139675
1941,0.04317993
1942,0.03868644
1943,0.02908478
1944,0.119632125
1945,0.064519525
1946,0.045422256
1947,0.04610753
1948,0.07580465
1949,0.022786714
1950,0.05833456
1951,0.02205842
1952,0.044143695
1953,0.030599415
1954,0.12068641
1955,0.056700766
1956,0.03358966
1957,0.01282835
1958,0.012545943
1959,0.014569461
1960,0.038909495
1961,0.06903559
1962,0.046780944
1963,0.04674238
1964,0.05038415
1965,0.014917433
1966,0.029400289
1967,0.031700194
1968,0.041459322
1969,0.024138868
1970,0.017605722
1971,0.020819664
1972,0.014926314
1973,0.010529518
1974,0.010187805
1975,0.11835706
1976,0.40147647
1977,0.031868577
1978,0.22677651
1979,0.077281654
1980,0.01722005
1981,0.009436563
1982,0.028011024
1983,0.013173886
1984,0.02177772
1985,0.01678148
1986,0.042871475
1987,0.087253034
1988,0.06341553
1989,0.006921768
1990,0.019395828
1991,0.022595435
1992,0.026549578
1993,0.056634456
1994,0.041816443
1995,0.011970624
1996,0.010834098
1997,0.009884715
1998,0.01597765
1999,0.007285446
2000,0.15796912
2001,0.01738286
2002,0.050921947
2003,0.041611493
2004,0.024880975
2005,0.02242127
2006,0.01200968
2007,0.032916725
2008,0.03850317
2009,0.04439473
2010,0.032156527
2011,0.06571229
2012,0.035886943
2013,0.046666145
2014,0.17926636
2015,0.29533124
2016,0.17368428
2017,0.19212395
2018,0.08382627
2019,0.14470449
2020,0.113431364
2021,0.10571116
2022,0.1843211
2023,0.12562573
2024,0.054248095
2025,0.06558812
2026,0.02680409
2027,0.06469989
2028,0.030952275
2029,0.018440127
2030,0.03761089
2031,0.049469948
2032,0.014995933
2033,0.06493139
2034,0.1208435
2035,0.17507285
2036,0.08515626
2037,0.13664535
2038,0.16008717
2039,0.16232616
2040,0.1629036
2041,0.12214208
2042,0.09674245
2043,0.054623246
2044,0.09778756
2045,0.056526363
2046,0.023846865
2047,0.042547107
2048,0.066299915
2049,0.055444837
2050,0.01927191
2051,0.020810366
2052,0.036337197
2053,0.030163407
2054,0.07397717
2055,0.024508834
2056,0.03744322
2057,0.020674765
2058,0.056946516
2059,0.04575491
2060,0.036511183
2061,0.036794763
2062,0.062014088
2063,0.20783356
2064,0.025168568
2065,0.10181771
2066,0.06813219
2067,0.07991613
2068,0.017133802
2069,0.014644206
2070,0.03181857
2071,0.022742808
2072,0.006450951
2073,0.022178054
2074,0.016203523
2075,0.018978536
2076,0.049064517
2077,0.025875747
2078,0.3389533
2079,0.20071608
2080,0.23019403
2081,0.12229645
2082,0.01603061
2083,0.028680325
2084,0.024589002
2085,0.021921158
2086,0.013893601
2087,0.015147805
2088,0.011499703
2089,0.005089149
2090,0.010732695
2091,0.027029067
2092,0.013208911
2093,0.0107749775
2094,0.019815743
2095,0.020567536
2096,0.022682458
2097,0.092600435
2098,0.070394516
2099,0.07942316
2100,0.0835022
2101,0.0910967
2102,0.113648176
2103,0.07519221
2104,0.05134535
2105,0.4783605
2106,0.15669954
2107,0.06683403
2108,0.094435096
2109,0.14404368
2110,0.17583406
2111,0.13613236
2112,0.11891353
2113,0.023800999
2114,0.17045695
2115,0.2322802
2116,0.26070893
2117,0.23938012
2118,0.15445504
2119,0.10928351
2120,0.10030061
2121,0.12572223
2122,0.111694455
2123,0.05570066
2124,0.11762577
2125,0.11575574
2126,0.17850995
2127,0.12639824
2128,0.1639963
2129,0.05373357
2130,0.024351858
2131,0.01003027
2132,0.026599571
2133,0.075636685
2134,0.050561786
2135,0.035954952
2136,0.037301064
2137,0.03726685
2138,0.02136308
2139,0.106861055
2140,0.4329189
2141,0.45562467
2142,0.14112614
2143,0.12888277
2144,0.09440297
2145,0.086138666
2146,0.02845198
2147,0.019918501
2148,0.0063517094
2149,0.008329064
2150,0.014827192
2151,0.017064631
2152,0.020106733
2153,0.067119
2154,0.29833102
2155,0.11111967
2156,0.16785991
2157,0.083697766
2158,0.19643894
2159,0.022065938
2160,0.03359334
2161,0.011560105
2162,0.01771447
2163,0.033900946
2164,0.04002607
2165,0.03758341
2166,0.015536547
2167,0.06160219
2168,0.010271799
2169,0.0074022114
2170,0.016158115
2171,0.015465379
2172,0.015006408
2173,0.0041262433
2174,0.011586167
2175,0.01520396
2176,0.01816091
2177,0.020348698
2178,0.010047466
2179,0.07754618
2180,0.06405103
2181,0.09301919
2182,0.11134201
2183,0.10370904
2184,0.043913424
2185,0.027513504
2186,0.4242724
2187,0.20946236
2188,0.07863605
2189,0.105367005
2190,0.014536798
2191,0.010299921
2192,0.025855422
2193,0.012298584
2194,0.025448501
2195,0.06674522
2196,0.031704843
2197,0.04452266
2198,0.30537903
2199,0.04230714
2200,0.08502686
2201,0.085751176
2202,0.047544956
2203,0.057128966
2204,0.09409332
2205,0.052143753
2206,0.058380812
2207,0.13606945
2208,0.0085965395
2209,0.041706353
2210,0.023910344
2211,0.043634295
2212,0.064988256
2213,0.060352027
2214,0.049934983
2215,0.034048736
2216,0.0335145
2217,0.045296907
2218,0.06281918
2219,0.030962408
2220,0.04876349
2221,0.032098502
2222,0.016527653
2223,0.07027483
2224,0.17938381
2225,0.056703687
2226,0.049135566
2227,0.035860777
2228,0.019386053
2229,0.043167293
2230,0.057593703
2231,0.013394237
2232,0.16911817
2233,0.12968504
2234,0.11269355
2235,0.19914557
2236,0.05047348
2237,0.10534927
2238,0.012858734
2239,0.074628934
2240,0.04323536
2241,0.079455614
2242,0.107450426
2243,0.07122588
2244,0.115938276
2245,0.03148806
2246,0.015129253
2247,0.042196155
2248,0.024402201
2249,0.028053857
2250,0.03757602
2251,0.029975317
2252,0.013338268
2253,0.015080571
2254,0.015785292
2255,0.02678347
2256,0.031382725
2257,0.0212465
2258,0.024074186
2259,0.03143099
2260,0.39591223
2261,0.040246964
2262,0.032250524
2263,0.018733382
2264,0.027751207
2265,0.03766033
2266,0.40751776
2267,0.17559491
2268,0.10397509
2269,0.1465742
2270,0.23946798
2271,0.147928
2272,0.087798595
2273,0.12732786
2274,0.14839107
2275,0.0878191
2276,0.12754935
2277,0.08410227
2278,0.0792557
2279,0.09698385
2280,0.05098629
2281,0.091726065
2282,0.095576644
2283,0.050111055
2284,0.0888226
2285,0.11642456
2286,0.033094674
2287,0.048510194
2288,0.07307118
2289,0.07513231
2290,0.059408367
2291,0.051228166
2292,0.082185805
2293,0.14084917
2294,0.04147151
2295,0.066130936
2296,0.061653793
2297,0.03607285
2298,0.013532095
2299,0.037038624
2300,0.007964432
2301,0.030834675
2302,0.027056456
2303,0.056220055
2304,0.009562075
2305,0.013939798
2306,0.006542206
2307,0.012249276
2308,0.0076423287
2309,0.0070647
2310,0.027363062
2311,0.057777688
2312,0.012533903
2313,0.009279251
2314,0.026040316
2315,0.01602763
2316,0.013247013
2317,0.014673054
2318,0.018908381
2319,0.03178817
2320,0.02943772
2321,0.03165734
2322,0.19891608
2323,0.14997727
2324,0.07654001
2325,0.03869251
2326,0.12796068
2327,0.13640273
2328,0.013131112
2329,0.005482286
2330,0.022509158
2331,0.017753005
2332,0.013962269
2333,0.015227556
2334,0.1374681
2335,0.07598191
2336,0.09726313
2337,0.029873606
2338,0.02361083
2339,0.005382091
2340,0.022836551
2341,0.017588936
2342,0.024152622
2343,0.010770693
2344,0.022978108
2345,0.003821388
2346,0.009106003
2347,0.0240843
2348,0.009333104
2349,0.0092846565
2350,0.01330436
2351,0.014236167
2352,0.0127042085
2353,0.01007466
2354,0.018531218
2355,0.2709026
2356,0.40689188
2357,0.09629893
2358,0.052643657
2359,0.03433484
2360,0.038358472
2361,0.03330402
2362,0.029167153
2363,0.021155693
2364,0.013710946
2365,0.018178225
2366,0.019265845
2367,0.0187466
2368,0.06727296
2369,0.02800382
2370,0.07491201
2371,0.09021598
2372,0.15448844
2373,0.07147193
2374,0.0928528
2375,0.02077309
2376,0.01977244
2377,0.009807065
2378,0.055208247
2379,0.061792344
2380,0.13040909
2381,0.03709036
2382,0.024221033
2383,0.021263719
2384,0.025840044
2385,0.06314176
2386,0.057803273
2387,0.069010854
2388,0.019406378
2389,0.018796757
2390,0.015958339
2391,0.023010194
2392,0.054155707
2393,0.037404597
2394,0.023411691
2395,0.012806296
2396,0.025409877
2397,0.009494305
2398,0.009813428
2399,0.014244944
2400,0.18849576
2401,0.53162485
2402,0.033597663
2403,0.2080659
2404,0.026872218
2405,0.010320187
2406,0.016319215
2407,0.020906955
2408,0.005582303
2409,0.022275131
2410,0.1975731
2411,0.030348748
2412,0.01579392
2413,0.100438654
2414,0.091566384
2415,0.035819888
2416,0.023923576
2417,0.022933781
2418,0.04439015
2419,0.059587367
2420,0.00801459
2421,0.007984251
2422,0.015111768
2423,0.015985519
2424,0.014870994
2425,0.016937297
2426,0.017177023
2427,0.01095023
2428,0.014023125
2429,0.022898227
2430,0.054545335
2431,0.02057856
2432,0.033370174
2433,0.014079209
2434,0.029178575
2435,0.13544242
2436,0.46246135
2437,0.11139397
2438,0.18721437
2439,0.04317069
2440,0.016878068
2441,0.008858278
2442,0.011724532
2443,0.031832576
2444,0.06591332
2445,0.051587284
2446,0.039168
2447,0.030893803
2448,0.027573645
2449,0.05917573
2450,0.0375942
2451,0.03548302
2452,0.094634056
2453,0.06927675
2454,0.028239995
2455,0.43924648
2456,0.15619633
2457,0.112556845
2458,0.100918055
2459,0.09246564
2460,0.095944524
2461,0.0523054
2462,0.038128734
2463,0.05827415
2464,0.046435356
2465,0.025518775
2466,0.020088375
2467,0.005908154
2468,0.028795123
2469,0.00802654
2470,0.027741194
2471,0.016968518
2472,0.04667175
2473,0.025852513
2474,0.015006721
2475,0.016852379
2476,0.013259947
2477,0.033730574
2478,0.028897762
2479,0.20445734
2480,0.07816771
2481,0.07942033
2482,0.17822914
2483,0.027592793
2484,0.007905424
2485,0.022767723
2486,0.5703326
2487,0.047854364
2488,0.03522396
2489,0.07454133
2490,0.09429455
2491,0.04400909
2492,0.03240168
2493,0.0057685226
2494,0.028425895
2495,0.013718661
2496,0.0043053627
2497,0.021212753
2498,0.018258687
2499,0.017239451
2500,0.015394688
2501,0.0080375075
2502,0.009013742
2503,0.010208733
2504,0.015278116
2505,0.018204842
2506,0.031500414
2507,0.043480188
2508,0.019286543
2509,0.030983984
2510,0.06036885
2511,0.018349238
2512,0.09642216
2513,0.03531526
2514,0.08454561
2515,0.26038253
2516,0.15231842
2517,0.1550144
2518,0.06533176
2519,0.052358627
2520,0.06088525
2521,0.011091471
2522,0.038461566
2523,0.010137852
2524,0.0087649
2525,0.01852119
2526,0.05190891
2527,0.030272484
2528,0.0150052905
2529,0.030628785
2530,0.042814594
2531,0.050419807
2532,0.043615267
2533,0.088689126
2534,0.1235755
2535,0.11653626
2536,0.052348346
2537,0.13715822
2538,0.12882662
2539,0.19294803
2540,0.005387664
2541,0.01730901
2542,0.03525257
2543,0.018102795
2544,0.03140992
2545,0.018001556
2546,0.033459246
2547,0.07616532
2548,0.28588474
2549,0.12374467
2550,0.08504829
2551,0.008751273
2552,0.06280055
2553,0.028245628
2554,0.02864778
2555,0.048103154
2556,0.052849397
2557,0.059294045
2558,0.032612324
2559,0.01881922
2560,0.057867493
2561,0.055175662
2562,0.069076
2563,0.02778238
2564,0.049223125
2565,0.03274846
2566,0.009673834
2567,0.017230392
2568,0.024226457
2569,0.10792774
2570,0.519833
2571,0.57633173
2572,0.05492544
2573,0.020408094
2574,0.027190447
2575,0.021355927
2576,0.026866645
2577,0.025031745
2578,0.016924694
2579,0.016643226
2580,0.009119958
2581,0.010247663
2582,0.008432776
2583,0.026733711
2584,0.010804068
2585,0.010700822
2586,0.017142087
2587,0.012002215
2588,0.014457598
2589,0.014469922
2590,0.0261067
2591,0.009131268
2592,0.019288436
2593,0.014294565
2594,0.019684594
2595,0.07756293
2596,0.015282463
2597,0.08183505
2598,0.0067332983
2599,0.031977475
2600,0.40809578
2601,0.7526807
2602,0.14234301
2603,0.15150127
2604,0.023490906
2605,0.016899645
2606,0.046256542
2607,0.03948462
2608,0.042755425
2609,0.0711537
2610,0.064814866
2611,0.14335316
2612,0.04363233
2613,0.079437435
2614,0.052109897
2615,0.08033508
2616,0.08610141
2617,0.08691561
2618,0.12943983
2619,0.14692563
2620,0.020372093
2621,0.015488505
2622,0.029456586
2623,0.038171604
2624,0.06137979
2625,0.04012765
2626,0.023068577
2627,0.039549485
2628,0.05449927
2629,0.09285449
2630,0.202725
2631,0.1388229
2632,0.14963274
2633,0.06978573
2634,0.0035804212
2635,0.010977924
2636,0.05205306
2637,0.052946057
2638,0.011851788
2639,0.004063487
2640,0.006230533
2641,0.013278693
2642,0.017665386
2643,0.03955078
2644,0.090283334
2645,0.06681895
2646,0.16687858
2647,0.44922203
2648,0.10542613
2649,0.19170547
2650,0.5077727
2651,0.2768811
2652,0.0155414045
2653,0.008001899
2654,0.013842568
2655,0.024496168
2656,0.024944305
2657,0.044784427
2658,0.013247192
2659,0.020679664
2660,0.032390624
2661,0.024816573
2662,0.030507816
2663,0.02198194
2664,0.03911206
2665,0.035515845
2666,0.027578458
2667,0.025610387
2668,0.039204523
2669,0.04121414
2670,0.060568094
2671,0.095779404
2672,0.02528651
2673,0.13795392
2674,0.13366324
2675,0.06080079
2676,0.09148097
2677,0.17956197
2678,0.07905176
2679,0.28990552
2680,0.046615362
2681,0.068808675
2682,0.010058761
2683,0.021880507
2684,0.036970794
2685,0.060858965
2686,0.09562111
2687,0.12613094
2688,0.119491994
2689,0.11160588
2690,0.055901468
2691,0.12720966
2692,0.09577632
2693,0.011132803
2694,0.009968996
2695,0.06551218
2696,0.021298338
2697,0.013026184
2698,0.02646923
2699,0.03941232
2700,0.056871653
2701,0.08308357
2702,0.030301183
2703,0.039087474
2704,0.03017652
2705,0.020759583
2706,0.014431462
2707,0.021483153
2708,0.058011353
2709,0.096312694
2710,0.2704702
2711,0.20878944
2712,0.019940972
2713,0.02435255
2714,0.023346081
2715,0.08514837
2716,0.052745923
2717,0.058422446
2718,0.05339423
2719,0.050403543
2720,0.03381324
2721,0.015473723
2722,0.011046052
2723,0.016588748
2724,0.0064299107
2725,0.01584363
2726,0.02683568
2727,0.051650584
2728,0.0217935
2729,0.03875774
2730,0.41682902
2731,0.074444234
2732,0.23153794
2733,0.32295036
2734,0.09184026
2735,0.051920302
2736,0.005748421
2737,0.043376416
2738,0.032004178
2739,0.01712507
2740,0.008667916
2741,0.00783357
2742,0.0057708323
2743,0.007846028
2744,0.03303836
2745,0.041994434
2746,0.016444609
2747,0.015550092
2748,0.021176897
2749,0.008759081
2750,0.015818506
2751,0.0136484355
2752,0.022609904
2753,0.012486406
2754,0.014727071
2755,0.012136668
2756,0.014486283
2757,0.013774186
2758,0.029940546
2759,0.03247089
2760,0.07558271
2761,0.04253365
2762,0.03014502
2763,0.26741922
2764,0.09902041
2765,0.046088874
2766,0.05064416
2767,0.032658666
2768,0.049793005
2769,0.049015164
2770,0.05585122
2771,0.057853162
2772,0.049761772
2773,0.04567933
2774,0.068535686
2775,0.09613943
2776,0.11325729
2777,0.17506216
2778,0.07703729
2779,0.079421766
2780,0.12797359
2781,0.10308218
2782,0.034340143
2783,0.050504982
2784,0.055923283
2785,0.025376022
2786,0.027742028
2787,0.051042855
2788,0.021905422
2789,0.038915873
2790,0.05076292
2791,0.019103467
2792,0.031253815
2793,0.008974314
2794,0.027831495
2795,0.011581063
2796,0.03640753
2797,0.017472446
2798,0.012302041
2799,0.024611235
2800,0.02201438
2801,0.008951366
2802,0.006111106
2803,0.62105787
2804,0.08605729
2805,0.027821325
2806,0.3486844
2807,0.011625767
2808,0.0060450137
2809,0.02210784
2810,0.031539112
2811,0.024580933
2812,0.1441526
2813,0.07100129
2814,0.0069354177
2815,0.048619628
2816,0.059194148
2817,0.047715545
2818,0.031029522
2819,0.06113082
2820,0.040160447
2821,0.033053756
2822,0.0546674
2823,0.03992539
2824,0.025044212
2825,0.012052208
2826,0.02026932
2827,0.017240487
2828,0.016952336
2829,0.011736989
2830,0.037124977
2831,0.022914823
2832,0.013792148
2833,0.013496846
2834,0.025821518
2835,0.010143012
2836,0.01914614
2837,0.14882728
2838,0.18500538
2839,0.1113348
2840,0.1247741
2841,0.083435774
2842,0.052877724
2843,0.0235392
2844,0.034356534
2845,0.046756923
2846,0.013808979
2847,0.028892279
2848,0.031225547
2849,0.042475283
2850,0.03193318
2851,0.03094352
2852,0.029012911
2853,0.03150165
2854,0.060694575
2855,0.019470498
2856,0.03495717
2857,0.053506598
2858,0.41721115
2859,0.09579458
2860,0.102467805
2861,0.058163285
2862,0.10226664
2863,0.05454415
2864,0.05059743
2865,0.024131954
2866,0.057773173
2867,0.017721653
2868,0.06784612
2869,0.059181333
2870,0.06492829
2871,0.020536125
2872,0.017502367
2873,0.020683557
2874,0.010476798
2875,0.026203036
2876,0.0104806125
2877,0.017701983
2878,0.024911642
2879,0.011022329
2880,0.012459993
2881,0.024115993
2882,0.11033368
2883,0.08818792
2884,0.050864786
2885,0.0708804
2886,0.024300009
2887,0.009534061
2888,0.019076094
2889,0.017924532
2890,0.022909857
2891,0.09005817
2892,0.009120077
2893,0.033406556
2894,0.099594235
2895,0.10254192
2896,0.041552246
2897,0.045057893
2898,0.011275023
2899,0.03251509
2900,0.010084219
2901,0.0059023723
2902,0.024340143
2903,0.0051497966
2904,0.017068595
2905,0.008600414
2906,0.016014755
2907,0.009994581
2908,0.016171798
2909,0.01859922
2910,0.023997918
2911,0.052926555
2912,0.07051575
2913,0.041912977
2914,0.0849559
2915,0.09687854
2916,0.12497881
2917,0.29633105
2918,0.19192171
2919,0.22947115
2920,0.030553937
2921,0.18817687
2922,0.078974664
2923,0.030447721
2924,0.041464567
2925,0.06886977
2926,0.111983836
2927,0.07542205
2928,0.059947312
2929,0.06909895
2930,0.0146125555
2931,0.019446254
2932,0.029734313
2933,0.012969345
2934,0.028764963
2935,0.04766947
2936,0.040003866
2937,0.04351861
2938,0.12760921
2939,0.3026036
2940,0.12274863
2941,0.15395564
2942,0.096209764
2943,0.09394485
2944,0.015381992
2945,0.020370603
2946,0.0257501
2947,0.027994394
2948,0.032651722
2949,0.014543235
2950,0.027942538
2951,0.04802555
2952,0.11809826
2953,0.31768063
2954,0.12648213
2955,0.07447952
2956,0.022803426
2957,0.040695846
2958,0.042207092
2959,0.014755726
2960,0.12777387
2961,0.0724839
2962,0.032087147
2963,0.030723095
2964,0.027600765
2965,0.013679862
2966,0.030255258
2967,0.014270961
2968,0.026871502
2969,0.025793135
2970,0.16640007
2971,0.030520499
2972,0.05644113
2973,0.08493079
2974,0.26654834
2975,0.41004416
2976,0.2743852
2977,0.042582393
2978,0.01680708
2979,0.011127621
2980,0.011901617
2981,0.012821317
2982,0.02812329
2983,0.012597382
2984,0.02634868
2985,0.030383185
2986,0.024722934
2987,0.009087391
2988,0.019070834
2989,0.024981454
2990,0.015915126
2991,0.020479605
2992,0.021860838
2993,0.035160635
2994,0.04379493
2995,0.070562154
2996,0.17531389
2997,0.0639025
2998,0.024321973
2999,0.026908875
3000,0.18331718
3001,0.20395783
3002,0.062228434
3003,0.02774489
3004,0.032035198
3005,0.026916066
3006,0.023457646
3007,0.045007646
3008,0.06362909
3009,0.073479116
3010,0.03133446
3011,0.02856861
3012,0.05121834
3013,0.027746469
3014,0.30236098
3015,0.1453445
3016,0.20233399
3017,0.20546646
3018,0.03920418
3019,0.1579921
3020,0.19743222
3021,0.14818361
3022,0.15266448
3023,0.030414999
3024,0.059579015
3025,0.0364877
3026,0.06470758
3027,0.010206699
3028,0.032188237
3029,0.037081182
3030,0.021887124
3031,0.08194262
3032,0.027248949
3033,0.08234578
3034,0.1719487
3035,0.09940979
3036,0.16309768
3037,0.20396134
3038,0.23347586
3039,0.21054572
3040,0.19379425
3041,0.16242361
3042,0.1394341
3043,0.08309919
3044,0.08379936
3045,0.096129775
3046,0.015407145
3047,0.033910096
3048,0.05082035
3049,0.061884046
3050,0.06239307
3051,0.02143842
3052,0.025505655
3053,0.028473318
3054,0.030563712
3055,0.06791732
3056,0.027462184
3057,0.035284042
3058,0.020134568
3059,0.05869198
3060,0.046838224
3061,0.03874165
3062,0.029604478
3063,0.14407626
3064,0.20033202
3065,0.031271785
3066,0.08755101
3067,0.051255077
3068,0.07064935
3069,0.015899003
3070,0.015185654
3071,0.032788396
3072,0.023885608
3073,0.007489383
3074,0.023712575
3075,0.016928792
3076,0.018755913
3077,0.04667175
3078,0.026706934
3079,0.303128
3080,0.20668298
3081,0.21583676
3082,0.15099442
3083,0.015211701
3084,0.027901828
3085,0.023438156
3086,0.022756279
3087,0.01438725
3088,0.016016036
3089,0.010205567
3090,0.004263431
3091,0.011308938
3092,0.02635102
3093,0.01281786
3094,0.012400873
3095,0.019674726
3096,0.019400328
3097,0.021380752
3098,0.091837496
3099,0.07442203
3100,0.08205232
3101,0.08686063
3102,0.085101634
3103,0.11320564
3104,0.07462335
3105,0.047784865
3106,0.34246945
3107,0.14210445
3108,0.0655095
3109,0.0319885
3110,0.15905386
3111,0.17499423
3112,0.11527419
3113,0.17185044
3114,0.033819377
3115,0.17722297
3116,0.19624454
3117,0.24145973
3118,0.22443306
3119,0.14010638
3120,0.09665355
3121,0.091956496
3122,0.1172421
3123,0.10346264
3124,0.048952103
3125,0.11450148
3126,0.11393818
3127,0.17471656
3128,0.123166114
3129,0.16209313
3130,0.038512327
3131,0.027487986
3132,0.0057392716
3133,0.029782847
3134,0.079383016
3135,0.05194527
3136,0.03552407
3137,0.03479761
3138,0.034941673
3139,0.016476393
3140,0.105828196
3141,0.32957876
3142,0.40836197
3143,0.11325574
3144,0.118036404
3145,0.09147698
3146,0.052477837
3147,0.009165943
3148,0.018434525
3149,0.006625414
3150,0.007791579
3151,0.012279332
3152,0.016914427
3153,0.020183861
3154,0.08252865
3155,0.30079198
3156,0.32349533
3157,0.17826486
3158,0.020469368
3159,0.050980136
3160,0.1105989
3161,0.113714814
3162,0.03796395
3163,0.033202708
3164,0.028562486
3165,0.045095146
3166,0.032740235
3167,0.020785138
3168,0.100452736
3169,0.038529545
3170,0.0182442
3171,0.01692383
3172,0.018278807
3173,0.01141648
3174,0.0061670393
3175,0.012132011
3176,0.016118571
3177,0.01602079
3178,0.019149184
3179,0.015621638
3180,0.08283609
3181,0.039800704
3182,0.09599882
3183,0.09522694
3184,0.1135577
3185,0.053543687
3186,0.119381905
3187,0.12533247
3188,0.22914322
3189,0.14699346
3190,0.07023001
3191,0.01778239
3192,0.019553944
3193,0.032548428
3194,0.04758054
3195,0.007752098
3196,0.020755947
3197,0.031242132
3198,0.03588912
3199,0.26248786
3200,0.15244672
3201,0.094804525
3202,0.13009626
3203,0.10226673
3204,0.08733308
3205,0.055847585
3206,0.032092392
3207,0.028847784
3208,0.09870398
3209,0.03002137
3210,0.03040164
3211,0.033935905
3212,0.057799757
3213,0.06927252
