,0
1665,0.05197803
1666,0.04451105
1667,0.044706464
1668,0.014344811
1669,0.054573596
1670,0.038038135
1671,0.07510999
1672,0.046730988
1673,0.084394485
1674,0.044608608
1675,0.049115993
1676,0.036892653
1677,0.01672259
1678,0.029631048
1679,0.019594595
1680,0.0063624904
1681,0.015941795
1682,0.004737191
1683,0.021127656
1684,0.013628244
1685,0.023728266
1686,0.0105654
1687,0.008270532
1688,0.028572612
1689,0.011384286
1690,0.016740516
1691,0.02018746
1692,0.5071821
1693,0.087682635
1694,0.12999946
1695,0.044566974
1696,0.050774038
1697,0.067296326
1698,0.101653695
1699,0.05736226
1700,0.045174837
1701,0.049245954
1702,0.051370263
1703,0.0565266
1704,0.065825105
1705,0.07534188
1706,0.111169636
1707,0.12731284
1708,0.16753042
1709,0.19514358
1710,0.17014074
1711,0.19734368
1712,0.040300272
1713,0.06404879
1714,0.43049312
1715,0.2944436
1716,0.12569615
1717,0.02983296
1718,0.08012885
1719,0.08873987
1720,0.01635325
1721,0.097643495
1722,0.06537402
1723,0.04032713
1724,0.078371644
1725,0.07213706
1726,0.0059499145
1727,0.046800196
1728,0.025912523
1729,0.05656886
1730,0.016035676
1731,0.009536684
1732,0.009673238
1733,0.014712155
1734,0.02052635
1735,0.015233934
1736,0.029739976
1737,0.106421575
1738,0.020691395
1739,0.2849582
1740,0.49978137
1741,0.14330007
1742,0.02455917
1743,0.020497993
1744,0.039210945
1745,0.059701324
1746,0.5186725
1747,0.19120324
1748,0.16004014
1749,0.13319546
1750,0.12918258
1751,0.057056904
1752,0.013847321
1753,0.056194462
1754,0.022518575
1755,0.030207377
1756,0.027980208
1757,0.011863053
1758,0.009649858
1759,0.009262934
1760,0.01228109
1761,0.0057648793
1762,0.014495999
1763,0.0076871514
1764,0.0108768465
1765,0.015619319
1766,0.015864953
1767,0.12656248
1768,0.09819408
1769,0.07645571
1770,0.06203687
1771,0.14427844
1772,0.15163341
1773,0.098507226
1774,0.10314739
1775,0.035267055
1776,0.06819832
1777,0.088763595
1778,0.03485781
1779,0.014644474
1780,0.026960492
1781,0.021629333
1782,0.013550248
1783,0.030660033
1784,0.07219893
1785,0.073093235
1786,0.097869694
1787,0.12966812
1788,0.14724469
1789,0.15403694
1790,0.101825595
1791,0.40225625
1792,0.06986485
1793,0.17878045
1794,0.15040487
1795,0.24352863
1796,0.24181461
1797,0.07019049
1798,0.03311363
1799,0.027643671
1800,0.023638189
1801,0.07305437
1802,0.04306662
1803,0.06398046
1804,0.039892554
1805,0.024203569
1806,0.2807623
1807,0.20446563
1808,0.068974495
1809,0.25624597
1810,0.047190472
1811,0.025770485
1812,0.034175336
1813,0.04722786
1814,0.041261613
1815,0.28632218
1816,0.058002464
1817,0.020745873
1818,0.018773496
1819,0.015493929
1820,0.017542183
1821,0.05890572
1822,0.08107871
1823,0.1849289
1824,0.07390088
1825,0.1180886
1826,0.06929833
1827,0.312966
1828,0.5222707
1829,0.2679365
1830,0.31398806
1831,0.036203265
1832,0.036544293
1833,0.026233077
1834,0.035310686
1835,0.038478553
1836,0.043385565
1837,0.05356601
1838,0.074825436
1839,0.026408017
1840,0.039795995
1841,0.0291183
1842,0.010496199
1843,0.016110733
1844,0.027892508
1845,0.02009672
1846,0.026481524
1847,0.07376248
1848,0.16904593
1849,0.08971369
1850,0.017860875
1851,0.01665175
1852,0.012797296
1853,0.06632084
1854,0.20519245
1855,0.32753745
1856,0.04297112
1857,0.049540997
1858,0.015246421
1859,0.09202337
1860,0.14005649
1861,0.12590092
1862,0.1760521
1863,0.13097954
1864,0.028221905
1865,0.024824679
1866,0.052164793
1867,0.054757014
1868,0.45708042
1869,0.16915882
1870,0.10204932
1871,0.056991667
1872,0.13197489
1873,0.027676314
1874,0.07157588
1875,0.02367641
1876,0.03446096
1877,0.066343546
1878,0.039180517
1879,0.077510715
1880,0.06763172
1881,0.05140692
1882,0.04790753
1883,0.15139884
1884,0.0515154
1885,0.027138293
1886,0.011104589
1887,0.060311653
1888,0.03878218
1889,0.026871681
1890,0.024635792
1891,0.055564284
1892,0.0297634
1893,0.058040977
1894,0.09724414
1895,0.26520723
1896,0.08125079
1897,0.0467968
1898,0.3667435
1899,0.037375547
1900,0.085405916
1901,0.07012224
1902,0.2009801
1903,0.09070696
1904,0.059230357
1905,0.04085076
1906,0.11523098
1907,0.07731354
1908,0.06656879
1909,0.10323757
1910,0.10559487
1911,0.042505622
1912,0.047661364
1913,0.040605366
1914,0.031368732
1915,0.028822184
1916,0.03902319
1917,0.028387219
1918,0.044094115
1919,0.036228955
1920,0.017640114
1921,0.01512553
1922,0.016926125
1923,0.025798377
1924,0.07136696
1925,0.09010192
1926,0.061154336
1927,0.075178444
1928,0.052978158
1929,0.20886815
1930,0.061212957
1931,0.076376736
1932,0.14823452
1933,0.23387712
1934,0.06396243
1935,0.13831195
1936,0.2120331
1937,0.19304466
1938,0.1857866
1939,0.048054695
1940,0.03191781
1941,0.037201107
1942,0.07834354
1943,0.09734204
1944,0.08941143
1945,0.052796096
1946,0.0778977
1947,0.12396005
1948,0.11912137
1949,0.14080793
1950,0.13367072
1951,0.09945777
1952,0.1382133
1953,0.16046414
1954,0.16745842
1955,0.15981373
1956,0.16518912
1957,0.16114086
1958,0.14388046
1959,0.06962095
1960,0.062992275
1961,0.06555256
1962,0.06869069
1963,0.090430796
1964,0.06574789
1965,0.025778234
1966,0.08766925
1967,0.048473477
1968,0.2976339
1969,0.08564755
1970,0.054050118
1971,0.029207587
1972,0.010270894
1973,0.011836112
1974,0.058540225
1975,0.0038037729
1976,0.022305906
1977,0.010428011
1978,0.009689271
1979,0.0043208897
1980,0.020000309
1981,0.017919362
1982,0.014226124
1983,0.01920116
1984,0.04382685
1985,0.05419123
1986,0.054748595
1987,0.23136413
1988,0.07666522
1989,0.111861564
1990,0.09517698
1991,0.023999631
1992,0.16933933
1993,0.045422077
1994,0.038001
1995,0.06669539
1996,0.24884298
1997,0.032719076
1998,0.050042212
1999,0.05093977
2000,0.033266664
2001,0.08853577
2002,0.04484392
2003,0.10490346
2004,0.09004614
2005,0.06598702
2006,0.061322212
2007,0.046331078
2008,0.033874333
2009,0.030590594
2010,0.045599937
2011,0.03437428
2012,0.13431785
2013,0.12661523
2014,0.3850381
2015,0.10507858
2016,0.21461341
2017,0.09952216
2018,0.019575953
2019,0.044743598
2020,0.08202395
2021,0.053311795
2022,0.066232294
2023,0.09410483
2024,0.109591424
2025,0.09215689
2026,0.045664847
2027,0.03602159
2028,0.033373475
2029,0.027644277
2030,0.021211684
2031,0.01982075
2032,0.054403096
2033,0.114785165
2034,0.09988335
2035,0.17944828
2036,0.16605195
2037,0.17747822
2038,0.20764726
2039,0.13956428
2040,0.09995049
2041,0.057524502
2042,0.06542361
2043,0.049304545
2044,0.031291306
2045,0.0621953
2046,0.04412508
2047,0.029316306
2048,0.022861362
2049,0.02071321
2050,0.034932584
2051,0.035092592
2052,0.03395807
2053,0.02465146
2054,0.051677883
2055,0.048232496
2056,0.06516349
2057,0.079391986
2058,0.06845811
2059,0.048345447
2060,0.05017221
2061,0.055240214
2062,0.046643853
2063,0.040596098
2064,0.49469343
2065,0.1864131
2066,0.11710301
2067,0.015648544
2068,0.029073626
2069,0.030289814
2070,0.04052259
2071,0.01898247
2072,0.03077054
2073,0.02801758
2074,0.021968842
2075,0.02600807
2076,0.03758675
2077,0.03729707
2078,0.03805089
2079,0.02430743
2080,0.7466527
2081,0.15035498
2082,0.2037412
2083,0.48786747
2084,0.060281277
2085,0.045340538
2086,0.042080045
2087,0.049016178
2088,0.038846917
2089,0.047105655
2090,0.057421416
2091,0.06034662
2092,0.06787409
2093,0.06729689
2094,0.04831843
2095,0.030244008
2096,0.032540146
2097,0.03156213
2098,0.0210505
2099,0.06272131
2100,0.12570521
2101,0.08649051
2102,0.1129902
2103,0.11909297
2104,0.13789487
2105,0.04191804
2106,0.06966734
2107,0.17201787
2108,0.09379321
2109,0.025056407
2110,0.2667799
2111,0.21648252
2112,0.28358918
2113,0.32761687
2114,0.28700197
2115,0.23242056
2116,0.36128414
2117,0.08249974
2118,0.13312274
2119,0.15748334
2120,0.12362078
2121,0.14640266
2122,0.10538036
2123,0.10785532
2124,0.09286547
2125,0.11270195
2126,0.12520075
2127,0.16216138
2128,0.10795787
2129,0.09160048
2130,0.075375736
2131,0.0441558
2132,0.050859615
2133,0.048278213
2134,0.058338895
2135,0.12681809
2136,0.045173943
2137,0.08208418
2138,0.072897315
2139,0.091127396
2140,0.11123937
2141,0.23920155
2142,0.9794565
2143,0.22837102
2144,0.05128169
2145,0.027492236
2146,0.13704646
2147,0.017423093
2148,0.03316629
2149,0.04974419
2150,0.018627122
2151,0.008609235
2152,0.01778692
2153,0.018653333
2154,0.026816323
2155,0.19769758
2156,0.48518384
2157,0.031102434
2158,0.15953726
2159,0.45943183
2160,0.33111182
2161,0.27895984
2162,0.17165819
2163,0.028063893
2164,0.058916867
2165,0.1333794
2166,0.22403038
2167,0.033671916
2168,0.021818608
2169,0.021662861
2170,0.014349714
2171,0.018289953
2172,0.01770097
2173,0.014240921
2174,0.013182625
2175,0.01206398
2176,0.012220532
2177,0.0224469
2178,0.031550556
2179,0.013688743
2180,0.024477027
2181,0.059112795
2182,0.07566044
2183,0.12862808
2184,0.1094026
2185,0.09770405
2186,0.07555927
2187,0.53346634
2188,0.17043477
2189,0.06564438
2190,0.11422515
2191,0.108445525
2192,0.055812716
2193,0.0058224797
2194,0.073886216
2195,0.08109522
2196,0.023192942
2197,0.0070568547
2198,0.048622966
2199,0.053883493
2200,0.08260459
2201,0.108570814
2202,0.16720349
2203,0.13023049
2204,0.4602333
2205,0.101846576
2206,0.084415436
2207,0.10646999
2208,0.11009145
2209,0.12107277
2210,0.10007143
2211,0.10173267
2212,0.09074408
2213,0.07947606
2214,0.06665057
2215,0.04285276
2216,0.05497533
2217,0.02138877
2218,0.026594877
2219,0.04075381
2220,0.027476236
2221,0.08278227
2222,0.042004883
2223,0.08897942
2224,0.095859975
2225,0.0791474
2226,0.1511842
2227,0.2069495
2228,0.018758371
2229,0.05051382
2230,0.038897157
2231,0.027518153
2232,0.023874342
2233,0.21496458
2234,0.7664348
2235,0.007925384
2236,0.025002003
2237,0.015436232
2238,0.031184494
2239,0.042148232
2240,0.016557574
2241,0.019554377
2242,0.020840764
2243,0.07673466
2244,0.07482427
2245,0.2543299
2246,0.111333996
2247,0.38067538
2248,0.2877123
2249,0.06714958
2250,0.2386497
2251,0.0566663
2252,0.029549837
2253,0.044249713
2254,0.03985554
2255,0.029489279
2256,0.042432427
2257,0.031539664
2258,0.039448828
2259,0.027880698
2260,0.02904597
2261,0.020467177
2262,0.014480561
2263,0.028248608
2264,0.008651495
2265,0.020079285
2266,0.014829429
2267,0.023152694
2268,0.010994703
2269,0.029553667
2270,0.027621299
2271,0.010426566
2272,0.0077881515
2273,0.07399267
2274,0.014705315
2275,0.023286555
2276,0.0052624345
2277,0.027375415
2278,0.29386482
2279,0.07981485
2280,0.115068495
2281,0.12243235
2282,0.07980275
2283,0.060652077
2284,0.032723725
2285,0.049103916
2286,0.064015985
2287,0.10571468
2288,0.12352389
2289,0.14235288
2290,0.15965879
2291,0.16522318
2292,0.2114119
2293,0.21233618
2294,0.04952079
2295,0.2091082
2296,0.06931004
2297,0.025943458
2298,0.02608043
2299,0.03876853
2300,0.05007845
2301,0.03443718
2302,0.043588042
2303,0.037575543
2304,0.14657599
2305,0.035819054
2306,0.030982494
2307,0.057652533
2308,0.01937081
2309,0.011784911
2310,0.016124427
2311,0.028963268
2312,0.013679981
2313,0.026336938
2314,0.01457876
2315,0.015466988
2316,0.02357608
2317,0.02776441
2318,0.008361399
2319,0.25632048
2320,0.11706894
2321,0.070025444
2322,0.3019774
2323,0.028235197
2324,0.037901044
2325,0.023402214
2326,0.045574546
2327,0.053627588
2328,0.036511462
2329,0.22748029
2330,0.21662277
2331,0.037431538
2332,0.059051454
2333,0.022069514
2334,0.025313605
2335,0.02523458
2336,0.02666676
2337,0.048683345
2338,0.017912477
2339,0.015623495
2340,0.023615912
2341,0.044241957
2342,0.03022638
2343,0.03263792
2344,0.034129117
2345,0.01837141
2346,0.0155797005
2347,0.028292418
2348,0.023688912
2349,0.012024714
2350,0.01099959
2351,0.008339841
2352,0.00764066
2353,0.013327524
2354,0.07066235
2355,0.25228596
2356,0.101364106
2357,0.049648315
2358,0.023251116
2359,0.06305891
2360,0.045195222
2361,0.031241298
2362,0.021427989
2363,0.041945517
2364,0.035524964
2365,0.033970237
2366,0.03012751
2367,0.036406532
2368,0.086283624
2369,0.10651684
2370,0.14793736
2371,0.19306695
2372,0.15636659
2373,0.15287432
2374,0.10587269
2375,0.49754587
2376,0.13807887
2377,0.2620376
2378,0.04038033
2379,0.09150565
2380,0.049757063
2381,0.09460527
2382,0.09482086
2383,0.04366827
2384,0.09185606
2385,0.058969676
2386,0.049319267
2387,0.05812323
2388,0.0148258805
2389,0.010220647
2390,0.010761082
2391,0.03484142
2392,0.0032250881
2393,0.0039622784
2394,0.012799084
2395,0.023045182
2396,0.025775075
2397,0.031611383
2398,0.039500296
2399,0.026112199
2400,0.08347218
2401,0.28495544
2402,0.19475797
2403,0.20792513
2404,0.040295333
2405,0.027083963
2406,0.029198349
2407,0.033714533
2408,0.33893445
2409,0.29518062
2410,0.058471024
2411,0.07978159
2412,0.06889385
2413,0.06579912
2414,0.029431343
2415,0.03548181
2416,0.011068236
2417,0.022778273
2418,0.05961253
2419,0.027206749
2420,0.024060361
2421,0.022499561
2422,0.015955016
2423,0.011200666
2424,0.0140634775
2425,0.03975688
2426,0.026110679
2427,0.013930321
2428,0.030195981
2429,0.030026138
2430,0.1032189
2431,0.13977651
2432,0.143242
2433,0.06015543
2434,0.026758645
2435,0.19899382
2436,0.04262826
2437,0.05947733
2438,0.061155558
2439,0.024133205
2440,0.013605133
2441,0.019561425
2442,0.013274305
2443,0.015849516
2444,0.019334555
2445,0.024534613
2446,0.016042471
2447,0.012008324
2448,0.02151227
2449,0.065641105
2450,0.11261064
2451,0.10431844
2452,0.1427927
2453,0.12762004
2454,0.059185848
2455,0.114296004
2456,0.42467666
2457,0.3884602
2458,0.091555536
2459,0.03986454
2460,0.078197
2461,0.03319347
2462,0.04983449
2463,0.046610594
2464,0.055184543
2465,0.13938856
2466,0.03954041
2467,0.05342619
2468,0.039955854
2469,0.03419161
2470,0.049244344
2471,0.013491631
2472,0.053485036
2473,0.017893791
2474,0.008808255
2475,0.025965393
2476,0.023630142
2477,0.065127134
2478,0.09225333
2479,0.018122166
2480,0.029937133
2481,0.2529202
2482,0.13208807
2483,0.16993153
2484,0.1488207
2485,0.07400292
2486,0.31664062
2487,0.37039074
2488,0.17188665
2489,0.054462045
2490,0.090319574
2491,0.11420655
2492,0.07614523
2493,0.11878282
2494,0.09061152
2495,0.07326627
2496,0.077513695
2497,0.026691258
2498,0.009248167
2499,0.03042528
2500,0.025782466
2501,0.041958302
2502,0.038789585
2503,0.0426248
2504,0.0408161
2505,0.03922306
2506,0.04238042
2507,0.052040458
2508,0.057644308
2509,0.027853847
2510,0.029763639
2511,0.061232053
2512,0.013031781
2513,0.05357951
2514,0.15912971
2515,0.09220916
2516,0.13754888
2517,0.090836674
2518,0.23569353
2519,0.21333992
2520,0.2235235
2521,0.20759368
2522,0.21588904
2523,0.1317743
2524,0.15475446
2525,0.10513103
2526,0.109914064
2527,0.105746865
2528,0.08990073
2529,0.10009816
2530,0.04978478
2531,0.021434188
2532,0.022739887
2533,0.0173496
2534,0.03338003
2535,0.048590302
2536,0.058386356
2537,0.10370594
2538,0.08711594
2539,0.099551976
2540,0.13527507
2541,0.10876286
2542,0.041722715
2543,0.019653648
2544,0.18318588
2545,0.252999
2546,0.21693471
2547,0.040917337
2548,0.045603156
2549,0.085491
2550,0.13452601
2551,0.032811522
2552,0.0551942
2553,0.010394216
2554,0.036370397
2555,0.0999718
2556,0.037721336
2557,0.046890616
2558,0.030252606
2559,0.035521284
2560,0.013107806
2561,0.017994463
2562,0.039376378
2563,0.012999892
2564,0.008755505
2565,0.015328705
2566,0.011411905
2567,0.014715046
2568,0.031551242
2569,0.01064539
2570,0.016003907
2571,0.028635904
2572,0.045856357
2573,0.2271921
2574,0.33062702
2575,0.1932589
2576,0.22859874
2577,0.124311686
2578,0.090350315
2579,0.1018555
2580,0.035376787
2581,0.04787302
2582,0.06622577
2583,0.24328347
2584,0.06447768
2585,0.022524
2586,0.04458946
2587,0.027771547
2588,0.024496317
2589,0.022190481
2590,0.04425493
2591,0.03698671
2592,0.024769247
2593,0.015917048
2594,0.012986317
2595,0.02072598
2596,0.0038996562
2597,0.024369538
2598,0.06086591
2599,0.018559337
2600,0.029753804
2601,0.028940976
2602,0.07846749
2603,0.04788643
2604,0.06506792
2605,0.076282606
2606,0.22932048
2607,0.06105697
2608,0.12316072
2609,0.04722148
2610,0.06447798
2611,0.051919818
2612,0.041873336
2613,0.02257897
2614,0.024573192
2615,0.03474033
2616,0.06238675
2617,0.059300244
2618,0.075829685
2619,0.1000275
2620,0.10815328
2621,0.15952516
2622,0.15409262
2623,0.07342565
2624,0.20038635
2625,0.089600116
2626,0.0373466
2627,0.050261855
2628,0.022607684
2629,0.027519912
2630,0.025361419
2631,0.078942716
2632,0.042422354
2633,0.034082115
2634,0.042440176
2635,0.14010191
2636,0.03428948
2637,0.027557254
2638,0.16346821
2639,0.06480396
2640,0.011018395
2641,0.02953291
2642,0.018775225
2643,0.010890633
2644,0.019688336
2645,0.0045241117
2646,0.014962614
2647,0.020768225
2648,0.023380056
2649,0.06232226
2650,0.6298619
2651,0.11723265
2652,0.18467599
2653,0.020379007
2654,0.03616476
2655,0.03009434
2656,0.04584211
2657,0.046966
2658,0.044614926
2659,0.2381407
2660,0.042951427
2661,0.06747943
2662,0.09968546
2663,0.0181607
2664,0.021914035
2665,0.07204211
2666,0.01585111
2667,0.03994
2668,0.022583723
2669,0.024166912
2670,0.02070944
2671,0.030945309
2672,0.019502737
2673,0.031009942
2674,0.045975246
2675,0.04590276
2676,0.037686884
2677,0.023491269
2678,0.029714376
2679,0.037356317
2680,0.019077882
2681,0.019051895
2682,0.020901956
2683,0.01580073
2684,0.008375077
2685,0.06764284
2686,0.18779165
2687,0.039030373
2688,0.03749633
2689,0.06959742
2690,0.07100862
2691,0.049473345
2692,0.07788724
2693,0.049836636
2694,0.060998976
2695,0.1310252
2696,0.13948679
2697,0.16194671
2698,0.17759532
2699,0.16578346
2700,0.19055271
2701,0.20171016
2702,0.20288363
2703,0.14414456
2704,0.122789964
2705,0.43258327
2706,0.19063851
2707,0.117302276
2708,0.012352884
2709,0.15871692
2710,0.08873135
2711,0.058340967
2712,0.11365372
2713,0.016902864
2714,0.091982126
2715,0.066577315
2716,0.043274045
2717,0.06677669
2718,0.07416278
2719,0.0063455105
2720,0.017373621
2721,0.012944639
2722,0.025735885
2723,0.009248376
2724,0.01809746
2725,0.0040578246
2726,0.038938046
2727,0.052063227
2728,0.02821803
2729,0.027699113
2730,0.097981036
2731,0.01958163
2732,0.014176846
2733,0.0239591
2734,0.033370614
2735,0.029280305
2736,0.040661752
2737,0.04094535
2738,0.03427869
2739,0.041653164
2740,0.02624932
2741,0.023859642
2742,0.03779003
2743,0.034254327
2744,0.046388645
2745,0.038777173
2746,0.028056696
2747,0.01164946
2748,0.013371401
2749,0.02566334
2750,0.015661225
2751,0.019690044
2752,0.033213653
2753,0.024949357
2754,0.029268697
2755,0.019423932
2756,0.028154805
2757,0.021890769
2758,0.028728977
2759,0.021419376
2760,0.029255807
2761,0.010798484
2762,0.007076306
2763,0.03191051
2764,0.018926129
2765,0.008319184
2766,0.009856787
2767,0.35484722
2768,0.09540957
2769,0.06797445
2770,0.087762
2771,0.099989295
2772,0.10439634
2773,0.13618791
2774,0.16002017
2775,0.16534823
2776,0.1464988
2777,0.14646763
2778,0.11828047
2779,0.09911603
2780,0.16555864
2781,0.11301994
2782,0.09083235
2783,0.06391609
2784,0.041130215
2785,0.066064164
2786,0.15599854
2787,0.36101747
2788,0.17604154
2789,0.062040657
2790,0.05340454
2791,0.05928737
2792,0.07424235
2793,0.026525378
2794,0.107717276
2795,0.043273926
2796,0.03943503
2797,0.047171235
2798,0.057712793
2799,0.0069390535
2800,0.007871985
2801,0.017724693
2802,0.012989551
2803,0.035713255
2804,0.013060749
2805,0.04276693
2806,0.024131238
2807,0.016870618
2808,0.016365439
2809,0.17185289
2810,0.113713264
2811,0.042681217
2812,0.029769957
2813,0.059772074
2814,0.02993071
2815,0.043411672
2816,0.070659935
2817,0.061813533
2818,0.048113286
2819,0.0427081
2820,0.044795673
2821,0.027292728
2822,0.026204415
2823,0.020140335
2824,0.007918201
2825,0.005218271
2826,0.0145801455
2827,0.02100157
2828,0.020499133
2829,0.016631734
2830,0.020827897
2831,0.021171048
2832,0.03099075
2833,0.034323633
2834,0.028707013
2835,0.012219872
2836,0.019856371
2837,0.0401731
2838,0.031343825
2839,0.01568222
2840,0.0020390227
2841,0.017442152
2842,0.16540009
2843,0.031977758
2844,0.08137387
2845,0.014973283
2846,0.03670442
2847,0.03161508
2848,0.05826336
2849,0.057413638
2850,0.065873325
2851,0.07257187
2852,0.030367553
2853,0.063741386
2854,0.020825583
2855,0.055558577
2856,0.045722052
2857,0.043851048
2858,0.042412817
2859,0.23621567
2860,0.29202354
2861,0.015211701
2862,0.027418971
2863,0.034013093
2864,0.01315248
2865,0.18964016
2866,0.10401523
2867,0.03308767
2868,0.026642025
2869,0.03135085
2870,0.05837232
2871,0.034888536
2872,0.024888605
2873,0.03767425
2874,0.051786304
2875,0.06580937
2876,0.3057983
2877,0.26610416
2878,0.11127722
2879,0.14298153
2880,0.021516532
2881,0.13560534
2882,0.08853102
2883,0.030002713
2884,0.03951621
2885,0.043867588
2886,0.035057902
2887,0.18020809
2888,0.35746863
2889,0.5188264
2890,0.5555467
2891,0.038574815
2892,0.085562065
2893,0.036873005
2894,0.10345802
2895,0.08739102
2896,0.06568393
2897,0.0672521
2898,0.042411864
2899,0.014715493
2900,0.027086377
2901,0.054130197
2902,0.037583202
2903,0.15425617
2904,0.115375176
2905,0.14109407
2906,0.109137714
2907,0.1925678
2908,0.041596398
2909,0.01595831
2910,0.058057755
2911,0.05536136
2912,0.04676169
2913,0.05705467
2914,0.10790196
2915,0.13391787
2916,0.07705265
2917,0.030239701
2918,0.025679082
2919,0.025061429
2920,0.02538094
2921,0.022182018
2922,0.068401575
2923,0.041846186
2924,0.10266721
2925,0.07987069
2926,0.16345568
2927,0.2120925
2928,0.14997178
2929,0.20049575
2930,0.14177471
2931,0.102903485
2932,0.0581851
2933,0.06327635
2934,0.043069124
2935,0.03244698
2936,0.062364697
2937,0.042629957
2938,0.030204415
2939,0.021512091
2940,0.020703495
2941,0.03809662
2942,0.033367753
2943,0.034440603
2944,0.025304489
2945,0.055147707
2946,0.050933182
2947,0.06506792
2948,0.07938206
2949,0.06865069
2950,0.047609568
2951,0.04985702
2952,0.05584699
2953,0.047672153
2954,0.03718421
2955,0.6898437
2956,0.1745147
2957,0.08753362
2958,0.025823176
2959,0.036601126
2960,0.02340103
2961,0.038781434
2962,0.020564198
2963,0.030607104
2964,0.02787286
2965,0.0243572
2966,0.023340523
2967,0.03839189
2968,0.0370875
2969,0.038821995
2970,0.02524054
2971,0.7466512
2972,0.1515336
2973,0.20453227
2974,0.47849765
2975,0.059349358
2976,0.046386898
2977,0.04346311
2978,0.049330115
2979,0.03899174
2980,0.047087267
2981,0.057087213
2982,0.061886102
2983,0.06788355
2984,0.06771517
2985,0.049131304
2986,0.030247912
2987,0.032759752
2988,0.03177741
2989,0.021771032
2990,0.06371006
2991,0.12536311
2992,0.08713287
2993,0.11475533
2994,0.12272909
2995,0.14102083
2996,0.04363787
2997,0.07006627
2998,0.15602797
2999,0.09540969
3000,0.026317805
3001,0.27294594
3002,0.2225371
3003,0.29105872
3004,0.3343531
3005,0.29489827
3006,0.23546773
3007,0.3130369
3008,0.079533696
3009,0.15323615
3010,0.15701318
3011,0.12406209
3012,0.14885005
3013,0.10712016
3014,0.109812915
3015,0.09565717
3016,0.11554381
3017,0.12800112
3018,0.16299552
3019,0.108739376
3020,0.093711436
3021,0.07654658
3022,0.043105677
3023,0.04975298
3024,0.04752016
3025,0.057692602
3026,0.12672704
3027,0.045016646
3028,0.081876874
3029,0.072948515
3030,0.09029442
3031,0.109645724
3032,0.24030967
3033,1.0272694
3034,0.1922719
3035,0.061852954
3036,0.034949366
3037,0.1292674
3038,0.014914513
3039,0.032248855
3040,0.048594296
3041,0.01624757
3042,0.00918442
3043,0.016789198
3044,0.019671082
3045,0.026395097
3046,0.1945743
3047,0.47745827
3048,0.037663683
3049,0.15696892
3050,0.49175167
3051,0.34048408
3052,0.2757028
3053,0.1649906
3054,0.028474301
3055,0.05879295
3056,0.13542557
3057,0.22387928
3058,0.034451723
3059,0.021539792
3060,0.021881565
3061,0.014779925
3062,0.018182456
3063,0.017683372
3064,0.014348879
3065,0.013585106
3066,0.012301773
3067,0.0115837455
3068,0.022103444
3069,0.03274277
3070,0.013999261
3071,0.024216391
3072,0.056524158
3073,0.08271679
3074,0.13048929
3075,0.107147455
3076,0.09694177
3077,0.07243638
3078,0.5546787
3079,0.17120574
3080,0.12401294
3081,0.084506154
3082,0.12081599
3083,0.07086605
3084,0.0059157014
3085,0.08399969
3086,0.08820915
3087,0.015326202
3088,0.008675814
3089,0.024158433
3090,0.05587125
3091,0.08375621
3092,0.10901821
3093,0.16743314
3094,0.19340664
3095,0.4812498
3096,0.102485955
3097,0.08394343
3098,0.108273625
3099,0.11184299
3100,0.12351209
3101,0.10078204
3102,0.10187262
3103,0.09091526
3104,0.0792526
3105,0.06644291
3106,0.042101204
3107,0.052116394
3108,0.09295202
3109,0.030749977
3110,0.03921333
3111,0.026726777
3112,0.08506483
3113,0.044751227
3114,0.09098661
3115,0.09304261
3116,0.08002752
3117,0.163548
3118,0.18022132
3119,0.028626986
3120,0.055710003
3121,0.0378751
3122,0.020317793
3123,0.024518967
3124,0.23939392
3125,0.74223197
3126,0.007002048
3127,0.02577132
3128,0.015669525
3129,0.03072846
3130,0.043140173
3131,0.01598239
3132,0.02057445
3133,0.021266937
3134,0.08283228
3135,0.09871566
3136,0.20618385
3137,0.05474615
3138,0.2014711
3139,0.284882
3140,0.3293718
3141,0.3269707
3142,0.053315148
3143,0.045867115
3144,0.045496643
3145,0.012256026
3146,0.038013756
3147,0.03646806
3148,0.04495628
3149,0.044157147
3150,0.041584432
3151,0.031502247
3152,0.027693808
3153,0.014205694
3154,0.0066991
3155,0.012791067
3156,0.009036601
3157,0.020770654
3158,0.02694057
3159,0.03426726
3160,0.10805532
3161,0.013738573
3162,0.0054892898
3163,0.021214336
3164,0.07012221
3165,0.0684475
3166,0.08641988
3167,0.26363736
3168,0.03161466
3169,0.03548771
3170,0.093804
3171,0.023197025
3172,0.022887245
3173,0.07194728
3174,0.09603876
3175,0.059225142
3176,0.075950086
3177,0.07122183
3178,0.072434366
3179,0.060223818
3180,0.104429126
3181,0.08231968
3182,0.22899756
3183,0.19261926
3184,0.08856997
3185,0.061458796
3186,0.052416503
3187,0.024600387
3188,0.038630784
3189,0.025738478
3190,0.08821797
3191,0.046965957
3192,0.056605577
3193,0.059006453
3194,0.043773174
3195,0.11609435
3196,0.033149183
3197,0.02969712
3198,0.02022703
3199,0.046275258
3200,0.0062432885
3201,0.020778537
3202,0.024996042
3203,0.007858038
3204,0.010171473
3205,0.01527679
3206,0.017278552
3207,0.025567323
3208,0.028503492
3209,0.028753579
3210,0.11037949
3211,0.11838705
3212,0.067869745
3213,0.08518374
3214,0.046183586
3215,0.04255098
3216,0.024110258
3217,0.037510857
