,0
1661,0.04769942
1662,0.04250996
1663,0.024997309
1664,0.06812899
1665,0.11553936
1666,0.056236327
1667,0.09783018
1668,0.010950714
1669,0.024272233
1670,0.03320977
1671,0.08960259
1672,0.21386096
1673,0.26203376
1674,0.48617285
1675,0.075131
1676,0.05753708
1677,0.09851068
1678,0.10165256
1679,0.019958615
1680,0.03546399
1681,0.048447847
1682,0.06603795
1683,0.12634909
1684,0.12695092
1685,0.19099255
1686,0.22118284
1687,0.07063156
1688,0.11208099
1689,0.06968117
1690,0.020755611
1691,0.026967794
1692,0.014962256
1693,0.020894736
1694,0.010785162
1695,0.03402847
1696,0.010845304
1697,0.02761674
1698,0.027724087
1699,0.018792987
1700,0.008833587
1701,0.011523902
1702,0.02815795
1703,0.013329625
1704,0.04937063
1705,0.03724152
1706,0.028633595
1707,0.029772758
1708,0.016728222
1709,0.026805878
1710,0.025553823
1711,0.0101466775
1712,0.018318415
1713,0.04915899
1714,0.0410012
1715,0.27454406
1716,0.46022066
1717,0.18848261
1718,0.043358833
1719,0.12281554
1720,0.026854873
1721,0.035371505
1722,0.01075235
1723,0.2395784
1724,0.30269042
1725,0.12623632
1726,0.15193832
1727,0.057152748
1728,0.051974475
1729,0.07038331
1730,0.03245622
1731,0.04916209
1732,0.082784176
1733,0.0808716
1734,0.037675694
1735,0.05582656
1736,0.03874881
1737,0.021656454
1738,0.012733534
1739,0.015622973
1740,0.0038566217
1741,0.020528018
1742,0.0053343773
1743,0.025705487
1744,0.10655424
1745,0.052134156
1746,0.119213015
1747,0.0926761
1748,0.42219216
1749,0.30220518
1750,0.064606875
1751,0.033005595
1752,0.20215207
1753,0.0050259233
1754,0.018228114
1755,0.05586648
1756,0.11620712
1757,0.23823065
1758,0.13131952
1759,0.29428706
1760,0.16570458
1761,0.13348967
1762,0.17378142
1763,0.14495486
1764,0.17204738
1765,0.16747177
1766,0.2963715
1767,0.15229881
1768,0.16997528
1769,0.16886649
1770,0.18895653
1771,0.1865375
1772,0.17574775
1773,0.18509021
1774,0.18995655
1775,0.20844388
1776,0.23249373
1777,0.016407378
1778,0.02091363
1779,0.019716918
1780,0.026171207
1781,0.017983735
1782,0.03982275
1783,0.02979374
1784,0.121473074
1785,0.3958283
1786,0.09569931
1787,0.063584864
1788,0.031725824
1789,0.06404556
1790,0.013481438
1791,0.017120838
1792,0.055255532
1793,0.024148554
1794,0.012420602
1795,0.026736617
1796,0.035310864
1797,0.006511271
1798,0.0171085
1799,0.010852873
1800,0.032786965
1801,0.024114072
1802,0.103850245
1803,0.12552154
1804,0.15129122
1805,0.09931016
1806,0.27806082
1807,0.16778882
1808,0.07330337
1809,0.15036541
1810,0.024407774
1811,0.020019293
1812,0.018126607
1813,0.104963005
1814,0.015715957
1815,0.10395005
1816,0.077753924
1817,0.058779463
1818,0.050407648
1819,0.010023851
1820,0.014143169
1821,0.018039346
1822,0.012863323
1823,0.007288302
1824,0.012073904
1825,0.013004333
1826,0.026077665
1827,0.039665043
1828,0.017900288
1829,0.018289328
1830,0.029301673
1831,0.08120239
1832,0.06223184
1833,0.039711177
1834,0.25383437
1835,0.27191302
1836,0.33927965
1837,0.18376923
1838,0.041092873
1839,0.034311414
1840,0.10706043
1841,0.045413375
1842,0.051077724
1843,0.01902014
1844,0.022352815
1845,0.011950195
1846,0.019013464
1847,0.01452589
1848,0.013329312
1849,0.048054844
1850,0.17628711
1851,0.17378998
1852,0.093833685
1853,0.11133954
1854,0.010005295
1855,0.025989711
1856,0.029304296
1857,0.021119356
1858,0.009913962
1859,0.019918084
1860,0.012326598
1861,0.014531612
1862,0.015957773
1863,0.013205081
1864,0.013334751
1865,0.028450273
1866,0.017178029
1867,0.058387995
1868,0.029632926
1869,0.04109031
1870,0.036300898
1871,0.3253097
1872,0.047210157
1873,0.042573884
1874,0.028786302
1875,0.03803718
1876,0.010713495
1877,0.018272161
1878,0.030147374
1879,0.04325688
1880,0.018968225
1881,0.31946108
1882,0.17614867
1883,0.047411583
1884,0.05319804
1885,0.019645095
1886,0.0070358217
1887,0.014418662
1888,0.032559514
1889,0.15636565
1890,0.087807484
1891,0.15926826
1892,0.14988053
1893,0.013841331
1894,0.01738125
1895,0.10701007
1896,0.0625159
1897,0.01421478
1898,0.015614063
1899,0.011059344
1900,0.022034544
1901,0.034581833
1902,0.004330054
1903,0.0153236985
1904,0.015182704
1905,0.028093517
1906,0.015306145
1907,0.021696638
1908,0.0301328
1909,0.0115841925
1910,0.04032004
1911,0.08284722
1912,0.035307042
1913,0.07240458
1914,0.31673962
1915,0.45050815
1916,0.17294845
1917,0.13952368
1918,0.091226935
1919,0.1771071
1920,0.1232754
1921,0.053070128
1922,0.08806628
1923,0.09713757
1924,0.100608826
1925,0.050156116
1926,0.058701277
1927,0.08812368
1928,0.044005275
1929,0.04570031
1930,0.0258978
1931,0.0098387
1932,0.07179189
1933,0.03533733
1934,0.42865536
1935,0.16651097
1936,0.03994851
1937,0.037972957
1938,0.027338877
1939,0.009754643
1940,0.0056176186
1941,0.020331502
1942,0.022736609
1943,0.0258376
1944,0.03163892
1945,0.035209417
1946,0.032697916
1947,0.040236592
1948,0.035680145
1949,0.06745386
1950,0.054659724
1951,0.03381884
1952,0.051098287
1953,0.030490339
1954,0.02823025
1955,0.025523067
1956,0.021000504
1957,0.025854707
1958,0.21202648
1959,0.04010123
1960,0.01701653
1961,0.15360534
1962,0.1047374
1963,0.06582695
1964,0.076850235
1965,0.118507236
1966,0.03500676
1967,0.023063362
1968,0.02620387
1969,0.06544578
1970,0.0541538
1971,0.101902544
1972,0.14853269
1973,0.11654687
1974,0.07977748
1975,0.07863724
1976,0.04352951
1977,0.066011906
1978,0.040607154
1979,0.025015414
1980,0.05965802
1981,0.06195751
1982,0.039001286
1983,0.06889585
1984,0.053853154
1985,0.05062914
1986,0.014109729
1987,0.004119575
1988,0.023488402
1989,0.061024852
1990,0.083711974
1991,0.08234127
1992,0.15874678
1993,0.06699693
1994,0.17996609
1995,0.075316876
1996,0.3046298
1997,0.11516872
1998,0.03502047
1999,0.030140601
2000,0.06333208
2001,0.045802698
2002,0.024300992
2003,0.06868985
2004,0.04437819
2005,0.059191566
2006,0.053832408
2007,0.051817775
2008,0.027247787
2009,0.03382337
2010,0.026793674
2011,0.032467246
2012,0.030051708
2013,0.070493534
2014,0.12894985
2015,0.05262507
2016,0.11448602
2017,0.025247887
2018,0.070070565
2019,0.07541844
2020,0.06869349
2021,0.05271405
2022,0.114073366
2023,0.03852704
2024,0.13806283
2025,0.023515105
2026,0.05774629
2027,0.016113281
2028,0.07445109
2029,0.06749904
2030,0.0370093
2031,0.15574312
2032,0.0775395
2033,0.17034534
2034,0.08671279
2035,0.17134553
2036,0.2278012
2037,0.2941133
2038,0.3092031
2039,0.29504007
2040,0.2700174
2041,0.24220914
2042,0.21003592
2043,0.115956426
2044,0.13041657
2045,0.11378783
2046,0.057177484
2047,0.074653625
2048,0.09215081
2049,0.0899961
2050,0.10309744
2051,0.060813844
2052,0.049222946
2053,0.015438646
2054,0.026413321
2055,0.0948841
2056,0.020178914
2057,0.030614614
2058,0.047723204
2059,0.027558804
2060,0.061454713
2061,0.01652658
2062,0.02266714
2063,0.047894195
2064,0.19533199
2065,0.19216841
2066,0.06146884
2067,0.024304956
2068,0.06521442
2069,0.04888183
2070,0.0787403
2071,0.049357116
2072,0.02042687
2073,0.029107094
2074,0.023122013
2075,0.028923094
2076,0.013412535
2077,0.022544026
2078,0.0136419535
2079,0.063064575
2080,0.75648534
2081,0.14310354
2082,0.20133305
2083,0.029703736
2084,0.023944497
2085,0.009652078
2086,0.02006483
2087,0.008496121
2088,0.0166471
2089,0.016522959
2090,0.01904063
2091,0.035590664
2092,0.0116494
2093,0.022870958
2094,0.027905494
2095,0.0412201
2096,0.045429826
2097,0.046161115
2098,0.09043437
2099,0.019471385
2100,0.039276063
2101,0.0361671
2102,0.059012055
2103,0.032097287
2104,0.07637751
2105,0.041276872
2106,0.23980874
2107,0.13918626
2108,0.37645957
2109,0.082955
2110,0.022685349
2111,0.11749017
2112,0.024385035
2113,0.040887818
2114,0.02610688
2115,0.08387818
2116,0.09468529
2117,0.18567121
2118,0.27385265
2119,0.23451898
2120,0.19025832
2121,0.21384972
2122,0.15037388
2123,0.14123482
2124,0.10758108
2125,0.060462177
2126,0.16037452
2127,0.23146605
2128,0.14404657
2129,0.20282549
2130,0.27021077
2131,0.016389012
2132,0.022815287
2133,0.026409209
2134,0.020985901
2135,0.032526195
2136,0.01730144
2137,0.076268315
2138,0.098532796
2139,0.0536806
2140,0.036096096
2141,0.27380067
2142,1.4150641
2143,0.20388073
2144,0.02463694
2145,0.05685669
2146,0.034935832
2147,0.012038797
2148,0.02865702
2149,0.016769528
2150,0.027760237
2151,0.01389657
2152,0.021846354
2153,0.014424205
2154,0.015590504
2155,0.28420568
2156,0.64108676
2157,0.13875198
2158,0.104742184
2159,0.12980986
2160,0.027700067
2161,0.05789733
2162,0.027036011
2163,0.023828298
2164,0.019289255
2165,0.04566592
2166,0.055027574
2167,0.06856611
2168,0.07639348
2169,0.01588862
2170,0.0126589835
2171,0.014849126
2172,0.019557223
2173,0.015774377
2174,0.01184465
2175,0.010720648
2176,0.011704057
2177,0.023981392
2178,0.030306756
2179,0.042025894
2180,0.14471789
2181,0.038815625
2182,0.07153529
2183,0.09694636
2184,0.117200136
2185,0.117571235
2186,0.035596758
2187,0.0661799
2188,0.36442852
2189,0.3563371
2190,0.15277988
2191,0.032856047
2192,0.0361768
2193,0.018379994
2194,0.03364259
2195,0.023110926
2196,0.043818653
2197,0.018649966
2198,0.067748606
2199,0.011146598
2200,0.02279871
2201,0.113633215
2202,0.053897977
2203,0.069396555
2204,0.08274788
2205,0.1486603
2206,0.08047223
2207,0.066023186
2208,0.02071333
2209,0.05419886
2210,0.04431075
2211,0.03727746
2212,0.022035658
2213,0.010373563
2214,0.013936937
2215,0.041886568
2216,0.12079874
2217,0.03611268
2218,0.032121748
2219,0.047578514
2220,0.022761047
2221,0.02191031
2222,0.024588466
2223,0.019726634
2224,0.058410168
2225,0.045048058
2226,0.083527505
2227,0.06033647
2228,0.053729177
2229,0.012568645
2230,0.040506184
2231,0.026498377
2232,0.010599077
2233,0.036372855
2234,0.027005225
2235,0.009030789
2236,0.0124056935
2237,0.024613917
2238,0.023534417
2239,0.013409674
2240,0.016866803
2241,0.023536682
2242,0.03264934
2243,0.044249415
2244,0.02457358
2245,0.073556066
2246,0.09850946
2247,0.2276248
2248,0.02445177
2249,0.06823764
2250,0.047446817
2251,0.01811409
2252,0.012257576
2253,0.025465488
2254,0.015524566
2255,0.01976037
2256,0.012995273
2257,0.032469973
2258,0.01407066
2259,0.011045486
2260,0.025550246
2261,0.021939158
2262,0.016436875
2263,0.017310582
2264,0.008948337
2265,0.006570751
2266,0.011576474
2267,0.011861339
2268,0.0130147785
2269,0.011296555
2270,0.0066555664
2271,0.012292102
2272,0.011025339
2273,0.014557794
2274,0.010082811
2275,0.028830238
2276,0.21506259
2277,0.13534275
2278,0.24306059
2279,0.038762525
2280,0.022461176
2281,0.035059214
2282,0.040864468
2283,0.015975703
2284,0.014042318
2285,0.031062484
2286,0.018631995
2287,0.03187436
2288,0.022465467
2289,0.05110836
2290,0.0075601935
2291,0.04563415
2292,0.05148524
2293,0.08778989
2294,0.05828762
2295,0.03482756
2296,0.030378137
2297,0.038092796
2298,0.37372434
2299,0.058064014
2300,0.03740385
2301,0.064793706
2302,0.026604414
2303,0.0373863
2304,0.043843985
2305,0.011440456
2306,0.011032462
2307,0.02752173
2308,0.041238546
2309,0.039672315
2310,0.042434573
2311,0.025119305
2312,0.02409792
2313,0.030381322
2314,0.017008185
2315,0.007815123
2316,0.018032312
2317,0.04589337
2318,0.010747433
2319,0.015595585
2320,0.18444365
2321,0.54778016
2322,0.21980886
2323,0.10530709
2324,0.021844089
2325,0.03171581
2326,0.015307069
2327,0.022363573
2328,0.039981067
2329,0.037121832
2330,0.12439777
2331,0.24004652
2332,0.18435323
2333,0.24215722
2334,0.029807687
2335,0.06560248
2336,0.03506732
2337,0.017839454
2338,0.017990176
2339,0.009827942
2340,0.014405988
2341,0.009042811
2342,0.01827611
2343,0.009835474
2344,0.019549187
2345,0.016312271
2346,0.0125103
2347,0.020578105
2348,0.01872839
2349,0.02638778
2350,0.07219299
2351,0.018155187
2352,0.024510846
2353,0.045526713
2354,0.036637306
2355,0.20100985
2356,0.2812742
2357,0.0077528954
2358,0.08227044
2359,0.036303103
2360,0.043427467
2361,0.012862146
2362,0.11089975
2363,0.038695455
2364,0.044225097
2365,0.108174086
2366,0.09065825
2367,0.09427798
2368,0.03621
2369,0.02280116
2370,0.015280187
2371,0.02796036
2372,0.06046492
2373,0.015983723
2374,0.021312725
2375,0.044050515
2376,0.40589124
2377,0.24142909
2378,0.11253655
2379,0.01930499
2380,0.033380657
2381,0.01786083
2382,0.024194151
2383,0.043588012
2384,0.020026743
2385,0.028079748
2386,0.015122831
2387,0.01225853
2388,0.018645767
2389,0.06685209
2390,0.054273933
2391,0.036969975
2392,0.02265495
2393,0.013732433
2394,0.013559699
2395,0.023449361
2396,0.007091433
2397,0.14413896
2398,0.007597327
2399,0.01130116
2400,0.027084172
2401,0.016150832
2402,0.014863253
2403,0.01574713
2404,0.014135182
2405,0.023587167
2406,0.030972257
2407,0.030786097
2408,0.40410757
2409,0.14147997
2410,0.104884654
2411,0.011939593
2412,0.07920787
2413,0.007297665
2414,0.017538989
2415,0.03816694
2416,0.013383046
2417,0.05867076
2418,0.014838338
2419,0.014497802
2420,0.01974444
2421,0.03314422
2422,0.017505854
2423,0.016183585
2424,0.02009046
2425,0.028436795
2426,0.024003938
2427,0.018075258
2428,0.019810915
2429,0.021756627
2430,0.014650233
2431,0.0115869865
2432,0.043632895
2433,0.0043955445
2434,0.038409412
2435,0.063793
2436,0.078146756
2437,0.02118066
2438,0.11472002
2439,0.046101883
2440,0.059693187
2441,0.03005147
2442,0.024775743
2443,0.049524844
2444,0.0422554
2445,0.020439386
2446,0.040622413
2447,0.012229204
2448,0.043795884
2449,0.03936541
2450,0.016684592
2451,0.045059025
2452,0.086277366
2453,0.13732141
2454,0.09147255
2455,0.09082055
2456,0.164036
2457,0.05859855
2458,0.056579947
2459,0.028438926
2460,0.018562734
2461,0.018519498
2462,0.013689876
2463,0.016040444
2464,0.023237467
2465,0.026901782
2466,0.025623202
2467,0.01846528
2468,0.020270169
2469,0.04086125
2470,0.021110415
2471,0.033969104
2472,0.036204696
2473,0.016966999
2474,0.018759653
2475,0.023481548
2476,0.038057804
2477,0.01009202
2478,0.041182756
2479,0.016233385
2480,0.038128376
2481,0.016507506
2482,0.2595699
2483,0.3086862
2484,0.1699188
2485,0.058306873
2486,0.021504074
2487,0.0033877194
2488,0.034588993
2489,0.03483516
2490,0.12945876
2491,0.16121048
2492,0.07099056
2493,0.037383437
2494,0.06998736
2495,0.025849223
2496,0.041998506
2497,0.06946069
2498,0.07929732
2499,0.07877411
2500,0.04390423
2501,0.04137758
2502,0.025557268
2503,0.0047578365
2504,0.011742927
2505,0.012264252
2506,0.019997694
2507,0.011081696
2508,0.005495915
2509,0.012405217
2510,0.007350225
2511,0.010482907
2512,0.03029117
2513,0.051538497
2514,0.049315657
2515,0.2893224
2516,0.1365904
2517,0.19441211
2518,0.1300081
2519,0.02512446
2520,0.062701285
2521,0.010939449
2522,0.03505218
2523,0.05463159
2524,0.02577877
2525,0.029017031
2526,0.021418693
2527,0.01978725
2528,0.02771753
2529,0.060147703
2530,0.019633174
2531,0.042865515
2532,0.0249542
2533,0.10542655
2534,0.03445039
2535,0.09636873
2536,0.12736237
2537,0.18775403
2538,0.08096391
2539,0.012131602
2540,0.023137659
2541,0.03019607
2542,0.012206972
2543,0.03172934
2544,0.032193005
2545,0.017871797
2546,0.022371173
2547,0.013746858
2548,0.016983211
2549,0.022663832
2550,0.033693373
2551,0.030681014
2552,0.018515944
2553,0.016064703
2554,0.025830269
2555,0.013765812
2556,0.023793459
2557,0.017398953
2558,0.020060658
2559,0.024737358
2560,0.010261476
2561,0.030955017
2562,0.0820564
2563,0.04770528
2564,0.2085472
2565,0.048989892
2566,0.032978058
2567,0.027573928
2568,0.015838683
2569,0.016585328
2570,0.046080314
2571,0.039104283
2572,0.2450325
2573,0.06810194
2574,0.12470701
2575,0.11138517
2576,0.09699702
2577,0.03654629
2578,0.03533113
2579,0.09783602
2580,0.053362995
2581,0.023312509
2582,0.030231029
2583,0.034533024
2584,0.04313773
2585,0.017901361
2586,0.01273407
2587,0.0072927773
2588,0.018884003
2589,0.009514257
2590,0.0022929981
2591,0.014460459
2592,0.018715799
2593,0.033711642
2594,0.016911611
2595,0.021054715
2596,0.009708368
2597,0.013783552
2598,0.013985068
2599,0.025001332
2600,0.010294318
2601,0.04688275
2602,0.04191184
2603,0.03189072
2604,0.036454856
2605,0.043144643
2606,0.021494828
2607,0.012619019
2608,0.023812294
2609,0.021415174
2610,0.013435721
2611,0.015294611
2612,0.048229516
2613,0.07036626
2614,0.1283884
2615,0.15849501
2616,0.16976136
2617,0.1454521
2618,0.06308398
2619,0.28703564
2620,0.047212265
2621,0.035486758
2622,0.021835446
2623,0.032122433
2624,0.022876054
2625,0.0034377575
2626,0.015168548
2627,0.023053706
2628,0.016291022
2629,0.025085539
2630,0.027827203
2631,0.024564255
2632,0.024782896
2633,0.028409123
2634,0.028298736
2635,0.01208359
2636,0.018909633
2637,0.015717864
2638,0.018723845
2639,0.039966762
2640,0.025521338
2641,0.005787134
2642,0.05328256
2643,0.09558475
2644,0.026661694
2645,0.22490735
2646,0.04188502
2647,0.03847304
2648,0.038166046
2649,0.01791519
2650,0.025921196
2651,0.050549027
2652,0.11470185
2653,0.10699645
2654,0.13873304
2655,0.015935034
2656,0.03902465
2657,0.04425484
2658,0.013788104
2659,0.037542045
2660,0.06937921
2661,0.06513752
2662,0.025247678
2663,0.021775588
2664,0.014971539
2665,0.030417234
2666,0.053657323
2667,0.055380583
2668,0.04667437
2669,0.031695724
2670,0.013912141
2671,0.02268608
2672,0.017817393
2673,0.015719056
2674,0.011470741
2675,0.01196355
2676,0.008923825
2677,0.015039772
2678,0.0069053844
2679,0.03327159
2680,0.021293333
2681,0.13246426
2682,0.0326488
2683,0.15837735
2684,0.05759424
2685,0.022412956
2686,0.023885667
2687,0.027684867
2688,0.020343661
2689,0.018042393
2690,0.015840363
2691,0.026842237
2692,0.04977429
2693,0.05090618
2694,0.078184426
2695,0.04626286
2696,0.08733994
2697,0.11054668
2698,0.0892905
2699,0.18992516
2700,0.02615583
2701,0.033082083
2702,0.049338877
2703,0.074590236
2704,0.06987849
2705,0.017537534
2706,0.040418208
2707,0.018079817
2708,0.01760447
2709,0.01133728
2710,0.023834825
2711,0.00844717
2712,0.042016625
2713,0.015747517
2714,0.017195284
2715,0.03682977
2716,0.017544746
2717,0.024157643
2718,0.02964294
2719,0.025363207
2720,0.015826404
2721,0.02346313
2722,0.0056783557
2723,0.0032440424
2724,0.04877305
2725,0.4146344
2726,0.04565817
2727,0.024949357
2728,0.018553864
2729,0.025629207
2730,0.013526261
2731,0.014227271
2732,0.02802378
2733,0.02630952
2734,0.010017693
2735,0.018281069
2736,0.024931073
2737,0.017045498
2738,0.015072346
2739,0.019016951
2740,0.021617098
2741,0.025905289
2742,0.01696305
2743,0.01541388
2744,0.020581499
2745,0.013534002
2746,0.0069465786
2747,0.009916803
2748,0.011459857
2749,0.016087785
2750,0.014864072
2751,0.01807344
2752,0.017395794
2753,0.016033003
2754,0.012081117
2755,0.021294892
2756,0.025827587
2757,0.04343635
2758,0.11188656
2759,0.15093964
2760,0.06453997
2761,0.06717241
2762,0.033926547
2763,0.012725823
2764,0.012418449
2765,0.041009188
2766,0.016551986
2767,0.024986267
2768,0.021967448
2769,0.027840793
2770,0.0052074557
2771,0.017217398
2772,0.016495109
2773,0.05314821
2774,0.00809145
2775,0.021942377
2776,0.05036831
2777,0.101260394
2778,0.013992742
2779,0.037593693
2780,0.03319207
2781,0.032259405
2782,0.038745493
2783,0.017149508
2784,0.017203689
2785,0.021202385
2786,0.018072367
2787,0.014600113
2788,0.012098432
2789,0.005447507
2790,0.028585613
2791,0.031889796
2792,0.035913408
2793,0.032968342
2794,0.022535384
2795,0.009638071
2796,0.009653807
2797,0.010313451
2798,0.029678166
2799,0.010362893
2800,0.024553895
2801,0.033931434
2802,0.7043273
2803,0.26603013
2804,0.32407665
2805,0.1918863
2806,0.01208967
2807,0.1469698
2808,0.030301273
2809,0.05064714
2810,0.13367423
2811,0.11827046
2812,0.11352521
2813,0.118748784
2814,0.15976855
2815,0.14271113
2816,0.054540277
2817,0.044861346
2818,0.05619645
2819,0.12640372
2820,0.10388008
2821,0.054706007
2822,0.08857402
2823,0.14637724
2824,0.16813964
2825,0.15095389
2826,0.10188842
2827,0.07324475
2828,0.04861152
2829,0.024410129
2830,0.020811643
2831,0.007340789
2832,0.013223786
2833,0.020208783
2834,0.021923786
2835,0.020353189
2836,0.03142959
2837,0.06552617
2838,0.10614073
2839,0.11535123
2840,0.16640688
2841,0.19419566
2842,0.2668383
2843,0.38083625
2844,0.43568045
2845,0.42755866
2846,0.37155887
2847,0.3043103
2848,0.03249395
2849,0.025896035
2850,0.034749925
2851,0.02221188
2852,0.0513125
2853,0.054860946
2854,0.04143551
2855,0.036181808
2856,0.043976724
2857,0.04777342
2858,0.037694246
2859,0.055213533
2860,0.016805805
2861,0.06772052
2862,0.038574517
2863,0.09660864
2864,0.036189407
2865,0.019976042
2866,0.024433553
2867,0.05556631
2868,0.1292994
2869,0.071056515
2870,0.07013714
2871,0.030633867
2872,0.025413156
2873,0.047530413
2874,0.03343129
2875,0.12005854
2876,0.034174263
2877,0.03380847
2878,0.030291736
2879,0.11762226
2880,0.035909176
2881,0.11320591
2882,0.1744729
2883,0.07683283
2884,0.15464947
2885,0.19260532
2886,0.21845686
2887,0.24969071
2888,0.24709576
2889,0.20426035
2890,0.15043968
2891,0.06694454
2892,0.07313424
2893,0.093501866
2894,0.080985665
2895,0.10248268
2896,0.10268438
2897,0.10037011
2898,0.06536943
2899,0.027038515
2900,0.023377538
2901,0.015283912
2902,0.04810822
2903,0.02680993
2904,0.019543469
2905,0.04572642
2906,0.037441045
2907,0.041714966
2908,0.02450198
2909,0.022675365
2910,0.065063536
2911,0.08321899
2912,0.11314538
2913,0.056192875
2914,0.020313203
2915,0.004668832
2916,0.034502715
2917,0.08450723
2918,0.060792148
2919,0.03126663
2920,0.024873495
2921,0.036777258
2922,0.025042951
2923,0.017123401
2924,0.028739512
2925,0.030762244
2926,0.017627597
2927,0.8516103
2928,0.0817371
2929,0.42801252
2930,0.05367279
2931,0.02231884
2932,0.017211199
2933,0.017795384
2934,0.011876985
2935,0.013988614
2936,0.018188998
2937,0.021873698
2938,0.017023787
2939,0.019337878
2940,0.02122441
2941,0.016918972
2942,0.027439147
2943,0.037892938
2944,0.048407465
2945,0.10296109
2946,0.09695861
2947,0.019585706
2948,0.020658255
2949,0.05250293
2950,0.046490967
2951,0.08744913
2952,0.08298397
2953,0.08073461
2954,0.43857032
2955,0.20764577
2956,0.09806289
2957,0.076654315
2958,0.1869359
2959,0.15200275
2960,0.07382417
2961,0.039562702
2962,0.047284424
2963,0.13530242
2964,0.1661649
2965,0.0416888
2966,0.19485229
2967,0.2156348
2968,0.12539804
2969,0.11734533
2970,0.12663287
2971,0.11896312
2972,0.04240501
2973,0.11761707
2974,0.046742976
2975,0.11518833
2976,0.1949414
2977,0.14821893
2978,0.020862289
2979,0.015163153
2980,0.02377659
2981,0.026030473
2982,0.03731394
2983,0.035752773
2984,0.05859667
2985,0.052047968
2986,0.036170423
2987,0.046201944
2988,0.0925451
2989,1.2520324
2990,0.043575183
2991,0.09491576
2992,0.1547758
2993,0.09653443
2994,0.022451833
2995,0.027777672
2996,0.024421453
2997,0.008647621
2998,0.030508906
2999,0.02556485
3000,0.011596441
3001,0.02023083
3002,0.20950192
3003,0.46814
3004,0.18798465
3005,0.0065509975
3006,0.08940105
3007,0.07918978
3008,0.13517521
3009,0.042918444
3010,0.032915264
3011,0.031085253
3012,0.033658504
3013,0.03836447
3014,0.06575148
3015,0.014095321
3016,0.031268813
3017,0.0099799
3018,0.011735976
3019,0.016176894
3020,0.020595819
3021,0.010833472
3022,0.01865267
3023,0.016095504
3024,0.015105799
3025,0.02122473
3026,0.03307277
3027,0.0495106
3028,0.03985858
3029,0.017898321
3030,0.029947758
3031,0.12353468
3032,0.1276887
3033,0.27596027
3034,0.21628132
3035,0.64487976
3036,0.20302916
3037,0.01988548
3038,0.025243625
3039,0.106652856
3040,0.044373453
3041,0.011621237
3042,0.009356499
3043,0.04002905
3044,0.025258303
3045,0.022492737
3046,0.3318356
3047,0.055502355
3048,0.09498316
3049,0.11439383
3050,0.08662963
3051,0.09896946
3052,0.043214023
3053,0.113306284
3054,0.044623435
3055,0.13950029
3056,0.018809319
3057,0.11213738
3058,0.061821193
3059,0.1827572
3060,0.067720056
3061,0.08258712
3062,0.0770309
3063,0.083379626
3064,0.042834997
3065,0.018927574
3066,0.043641806
3067,0.04760185
3068,0.032848716
3069,0.051776886
3070,0.042250365
3071,0.041977435
3072,0.051876903
3073,0.06788927
3074,0.07960358
3075,0.025305092
3076,0.025907934
3077,0.022416115
3078,0.025216877
3079,0.020867467
3080,0.013322134
3081,0.1376786
3082,0.098454684
3083,0.0133648515
3084,0.028208017
3085,0.03150165
3086,0.022887766
3087,0.01779139
3088,0.035357714
3089,0.09423834
3090,0.0192573
3091,0.032101274
3092,0.35067362
3093,0.27807426
3094,0.2671499
3095,0.078928426
3096,0.11571944
3097,0.054084778
3098,0.030104399
3099,0.020029068
3100,0.033116937
3101,0.0196684
3102,0.017878056
3103,0.027432382
3104,0.032884657
3105,0.029532313
3106,0.026604474
3107,0.02148816
3108,0.032037824
3109,0.029063433
3110,0.03500712
3111,0.030533329
3112,0.046963796
3113,0.04956904
3114,0.013196096
3115,0.014433861
3116,0.06923568
3117,0.07397348
3118,0.07865816
3119,0.092596054
3120,0.21648544
3121,0.43582493
3122,0.5851437
3123,0.035940766
3124,0.03549409
3125,0.06706637
3126,0.15141189
3127,0.10193294
3128,0.029723763
3129,0.02791375
3130,0.0059186816
3131,0.02124232
3132,0.08809042
3133,0.33704972
3134,0.16198583
3135,0.07425773
3136,0.08093339
3137,0.17255354
3138,0.15836203
3139,0.03260339
3140,0.031106167
3141,0.019715965
3142,0.0074119195
3143,0.024052665
3144,0.013694644
3145,0.015641157
3146,0.011545777
3147,0.023329005
3148,0.024047077
3149,0.03557259
3150,0.0450812
3151,0.029159248
3152,0.024450421
3153,0.011175111
3154,0.08262837
3155,0.02509585
3156,0.020025373
3157,0.026095152
3158,0.025429666
3159,0.023026764
3160,0.014177859
3161,0.045223236
3162,0.013109803
3163,0.026540492
3164,0.023054123
3165,0.2523659
3166,0.095786914
3167,0.1516541
3168,0.05840069
3169,0.01947157
3170,0.015057504
3171,0.03675133
3172,0.062855184
3173,0.13851699
3174,0.018084362
3175,0.069015324
3176,0.09229213
3177,0.06293136
3178,0.062900364
3179,0.04087627
3180,0.045874864
3181,0.08800733
3182,0.060941122
3183,0.028050423
3184,0.04111354
3185,0.037363723
3186,0.028469503
3187,0.034356147
3188,0.0113939345
3189,0.0073871613
3190,0.0071278103
3191,0.014032893
3192,0.011064827
3193,0.033598006
3194,0.03939742
3195,0.11109376
3196,0.1375403
3197,0.045704365
3198,0.16917396
3199,0.17195089
3200,0.07007906
3201,0.12723657
3202,0.025048278
3203,0.022568107
3204,0.08796942
3205,0.060380757
3206,0.062628925
3207,0.13585252
3208,0.17474133
3209,0.14522243
3210,0.19022775
3211,0.10664001
3212,0.140813
