,0
3207,0.056989253
3208,0.073271304
3209,0.09252477
3210,0.058750354
3211,0.045009717
3212,0.027215064
3213,0.09281627
3214,0.069971204
3215,0.04257661
3216,0.07394837
3217,0.033270776
3218,0.024863303
3219,0.037328154
3220,0.016929388
3221,0.09551692
3222,0.014970005
3223,0.031558454
3224,0.052568138
3225,0.054805696
3226,0.08028817
3227,0.053047657
3228,0.056346714
3229,0.018870264
3230,0.026479185
3231,0.020362467
3232,0.03293991
3233,0.04730326
3234,0.21034294
3235,0.33691636
3236,0.11080493
3237,0.19582248
3238,0.017955124
3239,0.12865251
3240,0.16474706
3241,0.054095805
3242,0.011590987
3243,0.044786334
3244,0.05473894
3245,0.063381076
3246,0.11434847
3247,0.10422522
3248,0.119909525
3249,0.06589538
3250,0.044136345
3251,0.050406337
3252,0.03976786
3253,0.036726892
3254,0.042299747
3255,0.015443265
3256,0.012266491
3257,0.013078202
3258,0.023835622
3259,0.03406501
3260,0.05962515
3261,0.106024295
3262,0.039941728
3263,0.02071166
3264,0.06313676
3265,0.022723466
3266,0.041018307
3267,0.047713786
3268,0.0466868
3269,0.07244539
3270,0.07929665
3271,0.09472525
3272,0.122849435
3273,0.06792888
3274,0.050201237
3275,0.06867194
3276,0.10452011
3277,0.19045508
3278,0.046555035
3279,0.018607289
3280,0.120394886
3281,0.11758238
3282,0.04722461
3283,0.011727318
3284,0.09322941
3285,0.028536022
3286,0.079377234
3287,0.08297479
3288,0.058505118
3289,0.12842453
3290,0.043756127
3291,0.019563884
3292,0.03191787
3293,0.06572333
3294,0.011664048
3295,0.07116701
3296,0.017880931
3297,0.105431914
3298,0.17490245
3299,0.08590588
3300,0.10060197
3301,0.17533344
3302,0.11457574
3303,0.096182525
3304,0.04969728
3305,0.06976336
3306,0.080198646
3307,0.03298253
3308,0.018516421
3309,0.036641657
3310,0.042858005
3311,0.027897418
3312,0.030102193
3313,0.013749182
3314,0.0043410063
3315,0.036871314
3316,0.036532283
3317,0.04579991
3318,0.00863868
3319,0.043750048
3320,0.04841298
3321,0.027463257
3322,0.037025332
3323,0.02256918
3324,0.036562588
3325,0.040255863
3326,0.024403572
3327,0.049331464
3328,0.05388716
3329,0.065773845
3330,0.10426715
3331,0.04578008
3332,0.022515237
3333,0.03493893
3334,0.004048705
3335,0.022344887
3336,0.015525639
3337,0.03835863
3338,0.04641682
3339,0.08480677
3340,0.046951324
3341,0.15066439
3342,0.33695483
3343,0.045984805
3344,0.2266016
3345,0.033503592
3346,0.025447726
3347,0.015334785
3348,0.020079255
3349,0.028826118
3350,0.029727131
3351,0.021580622
3352,0.022236466
3353,0.016661763
3354,0.031679302
3355,0.019543648
3356,0.019876197
3357,0.032082587
3358,0.032333463
3359,0.024854958
3360,0.06771311
3361,0.11280769
3362,0.15919614
3363,0.124722004
3364,0.15458551
3365,0.09538481
3366,0.036934555
3367,0.035755336
3368,0.6068712
3369,0.45132276
3370,0.6728499
3371,0.2499075
3372,0.25988585
3373,0.25432038
3374,0.31357777
3375,0.17406029
3376,0.37391073
3377,0.09582323
3378,0.21237087
3379,0.032162994
3380,0.1192981
3381,0.13369715
3382,0.07595295
3383,0.053261966
3384,0.067770064
3385,0.053093553
3386,0.043173373
3387,0.035600364
3388,0.13841352
3389,0.07129359
3390,0.09067646
3391,0.118343174
3392,0.13220303
3393,0.03836075
3394,0.04833445
3395,0.009942055
3396,0.01919043
3397,0.07234517
3398,0.040741503
3399,0.057786882
3400,0.03972876
3401,0.04531014
3402,0.030890048
3403,0.018095553
3404,1.4251521
3405,0.05711991
3406,0.13150083
3407,0.04708627
3408,0.097515166
3409,0.013573885
3410,0.021539867
3411,0.008127868
3412,0.011714518
3413,0.035803348
3414,0.021001041
3415,0.01980722
3416,0.011284232
3417,0.24927217
3418,0.55147886
3419,0.13249701
3420,0.1796424
3421,0.28310466
3422,0.09275847
3423,0.05556202
3424,0.013589442
3425,0.020085922
3426,0.03965807
3427,0.0937897
3428,0.1945931
3429,0.053556986
3430,0.04519473
3431,0.032967713
3432,0.019984588
3433,0.01577568
3434,0.00963892
3435,0.016210005
3436,0.019428171
3437,0.014515653
3438,0.009874344
3439,0.014535546
3440,0.01272998
3441,0.041236162
3442,0.084563464
3443,0.03954792
3444,0.08414191
3445,0.08809471
3446,0.06929916
3447,0.07194561
3448,0.033952087
3449,0.3196389
3450,0.1296596
3451,0.86145097
3452,0.08538163
3453,0.19155908
3454,0.18690175
3455,0.0999431
3456,0.08568543
3457,0.10223007
3458,0.043421447
3459,0.014234655
3460,0.06869
3461,0.14304644
3462,0.14414114
3463,0.107770085
3464,0.3946064
3465,0.14784971
3466,0.2568009
3467,0.0909822
3468,0.10335845
3469,0.06443393
3470,0.038129568
3471,0.10281813
3472,0.10016698
3473,0.091836035
3474,0.07959628
3475,0.06489307
3476,0.04750681
3477,0.06767237
3478,0.04910402
3479,0.019581825
3480,0.008925356
3481,0.024413317
3482,0.022318006
3483,0.017553091
3484,0.018868089
3485,0.026812434
3486,0.12096676
3487,0.22687384
3488,0.0371207
3489,0.030782223
3490,0.039530843
3491,0.026023798
3492,0.018392205
3493,0.015371323
3494,0.009251177
3495,0.028145269
3496,0.070806354
3497,0.029218554
3498,0.01804483
3499,0.012965977
3500,0.03431809
3501,0.027543068
3502,0.01511246
3503,0.029288352
3504,0.0250597
3505,0.019832075
3506,0.048277617
3507,0.06907362
3508,0.15895504
3509,0.13088974
3510,0.06684466
3511,0.12591293
3512,0.015584119
3513,0.024597466
3514,0.014724255
3515,0.06670326
3516,0.020219803
3517,0.034510255
3518,0.02719134
3519,0.03322789
3520,0.061777085
3521,0.05990863
3522,0.042492002
3523,0.020052865
3524,0.010932051
3525,0.0133923665
3526,0.0058072433
3527,0.00973621
3528,0.050322488
3529,0.056685537
3530,0.02451408
3531,0.031941533
3532,0.07779968
3533,0.019063354
3534,0.033986688
3535,0.02689138
3536,0.19416322
3537,0.027495123
3538,0.03518802
3539,0.23037642
3540,0.3759753
3541,0.2554583
3542,0.20564288
3543,0.1755259
3544,0.15263629
3545,0.09523749
3546,0.09257507
3547,0.045101225
3548,0.048468277
3549,0.17930147
3550,0.2257235
3551,0.17998397
3552,0.1044271
3553,0.12118411
3554,0.092945814
3555,0.015119806
3556,0.021325111
3557,0.02071166
3558,0.021564692
3559,0.020513117
3560,0.026138008
3561,0.035878003
3562,0.035318375
3563,0.045580268
3564,0.031287014
3565,0.060393155
3566,0.07654208
3567,0.035921454
3568,0.019310951
3569,0.012924314
3570,0.033160746
3571,0.043914765
3572,0.054860145
3573,0.04314798
3574,0.036387503
3575,0.02305144
3576,0.038163245
3577,0.031610653
3578,0.043438494
3579,0.019024897
3580,0.15178484
3581,0.24558243
3582,0.07448164
3583,0.061965227
3584,0.21372283
3585,0.3131341
3586,0.021454033
3587,0.15467136
3588,0.055506587
3589,0.15387005
3590,0.07473159
3591,0.07765466
3592,0.049773872
3593,0.0561499
3594,0.026250217
3595,0.02894786
3596,0.023261882
3597,0.007569097
3598,0.0049796402
3599,0.008197755
3600,0.014755741
3601,0.009819031
3602,0.0065933466
3603,0.00839065
3604,0.019013345
3605,0.009589378
3606,0.013110399
3607,0.015988916
3608,0.022666126
3609,0.13015068
3610,0.11354455
3611,0.09989492
3612,0.008111608
3613,0.037374854
3614,0.2357713
3615,0.10385315
3616,0.17374638
3617,0.10524005
3618,0.056510925
3619,0.04517722
3620,0.028621078
3621,0.03785932
3622,0.075953424
3623,0.0630458
3624,0.086517334
3625,0.029757738
3626,0.015480936
3627,0.03538221
3628,0.031580985
3629,0.053338885
3630,0.026976943
3631,0.033753395
3632,0.017888963
3633,0.047951996
3634,0.062665105
3635,0.048199654
3636,0.032336295
3637,0.04277581
3638,0.19680071
3639,0.26060086
3640,0.08917999
3641,0.10152984
3642,0.052874193
3643,0.0032915175
3644,0.041324615
3645,0.05311799
3646,0.036014795
3647,0.039812922
3648,0.024920404
3649,0.118501484
3650,0.08707672
3651,0.044000506
3652,0.05395493
3653,0.030222774
3654,0.035587728
3655,0.044721946
3656,0.01621461
3657,0.0077541173
3658,0.16445524
3659,0.42873445
3660,0.0065586865
3661,0.0197168
3662,0.0243783
3663,0.026501715
3664,0.010871887
3665,0.024466395
3666,0.013393819
3667,0.025659978
3668,0.01589731
3669,0.026566714
3670,0.10129511
3671,0.07146534
3672,0.1168621
3673,0.018639803
3674,0.15364143
3675,0.092150055
3676,0.024081007
3677,0.01855886
3678,0.028911948
3679,0.0211249
3680,0.026287466
3681,0.024601698
3682,0.02850309
3683,0.02785021
3684,0.02566418
3685,0.04336524
3686,0.047236055
3687,0.03358537
3688,0.012518287
3689,0.01139769
3690,0.013144687
3691,0.010603577
3692,0.016497537
3693,0.016051315
3694,0.01530619
3695,0.024351805
3696,0.027724296
3697,0.019239843
3698,0.051529184
3699,0.00899225
3700,0.10575649
3701,0.069334194
3702,0.49728623
3703,0.12667774
3704,0.15823114
3705,0.122909546
3706,0.08222771
3707,0.13572097
3708,0.066548765
3709,0.08548021
3710,0.033444107
3711,0.08157945
3712,0.124031425
3713,0.10481614
3714,0.13425165
3715,0.12854946
3716,0.08873963
3717,0.094420195
3718,0.08001816
3719,0.25173688
3720,0.038300492
3721,0.032141566
3722,0.01832211
3723,0.01750052
3724,0.013738036
3725,0.03348285
3726,0.049133062
3727,0.067020535
3728,0.009555757
3729,0.047718048
3730,0.028757393
3731,0.021093428
3732,0.015869558
3733,0.015359044
3734,0.016600132
3735,0.011157274
3736,0.023763537
3737,0.03113383
3738,0.044429004
3739,0.006734848
3740,0.0137063265
3741,0.030218244
3742,0.031728446
3743,0.051618695
3744,0.14256144
3745,0.117559254
3746,0.29507503
3747,0.040769577
3748,0.024643928
3749,0.030306935
3750,0.011733115
3751,0.023047656
3752,0.02510196
3753,0.026483834
3754,0.123223186
3755,0.109491274
3756,0.11652401
3757,0.032741904
3758,0.047234595
3759,0.03642595
3760,0.020017385
3761,0.027554065
3762,0.032100186
3763,0.0143677145
3764,0.018734537
3765,0.01461266
3766,0.017336845
3767,0.009391144
3768,0.019080073
3769,0.017504066
3770,0.01495263
3771,0.010361314
3772,0.022726566
3773,0.027174562
3774,0.029239118
3775,0.0275646
3776,0.016633809
3777,0.015189774
3778,0.006642841
3779,0.015033625
3780,0.015011556
3781,0.27139542
3782,0.16241139
3783,0.0180974
3784,0.044929147
3785,0.044546008
3786,0.054128468
3787,0.086120784
3788,0.09633601
3789,0.09084612
3790,0.067647696
3791,0.11832178
3792,0.051001668
3793,0.16504651
3794,0.1137144
3795,0.07704455
3796,0.09226102
3797,0.11857343
3798,0.16824529
3799,0.10964927
3800,0.22472644
3801,0.13457951
3802,0.030570924
3803,0.037182093
3804,0.017678559
3805,0.039732754
3806,0.051219285
3807,0.024485946
3808,0.025054932
3809,0.04378301
3810,0.012078464
3811,0.06515199
3812,0.061470866
3813,0.024953693
3814,0.034597397
3815,0.030721158
3816,0.042881846
3817,0.028985918
3818,0.025954932
3819,0.01756668
3820,0.0038444996
3821,0.028721988
3822,0.046183288
3823,0.040171638
3824,0.34361923
3825,0.10264103
3826,0.05359015
3827,0.33323807
3828,0.028080225
3829,0.031423867
3830,0.064017236
3831,0.026464343
3832,0.033702776
3833,0.026055053
3834,0.3078316
3835,0.081633314
3836,0.04653141
3837,0.046096325
3838,0.030055761
3839,0.019505113
3840,0.017330056
3841,0.04067993
3842,0.0459477
3843,0.019463867
3844,0.02690956
3845,0.019198671
3846,0.027287662
3847,0.054986537
3848,0.07693389
3849,0.08737224
3850,0.07355276
3851,0.06082973
3852,0.02658616
3853,0.02179426
3854,0.014145255
3855,0.013826831
3856,0.02433762
3857,0.009379443
3858,0.021357805
3859,0.02551812
3860,0.017893415
3861,0.008397169
3862,0.15547481
3863,0.17268345
3864,0.11587536
3865,0.03732004
3866,0.03000772
3867,0.07354671
3868,0.091049194
3869,0.10667497
3870,0.14651656
3871,0.0843789
3872,0.02374804
3873,0.0861367
3874,0.06169474
3875,0.16207379
3876,0.23752198
3877,0.1703429
3878,0.091165364
3879,0.05980575
3880,0.05930552
3881,0.030792832
3882,0.26079533
3883,0.10052702
3884,0.0805133
3885,0.040118992
3886,0.04250753
3887,0.018751562
3888,0.028238833
3889,0.023900867
3890,0.025743365
3891,0.059182227
3892,0.021961153
3893,0.06320536
3894,0.02363503
3895,0.05286928
3896,0.031939924
3897,0.0338403
3898,0.022931278
3899,0.012077749
3900,0.016509533
3901,0.003703475
3902,0.015400052
3903,0.03620109
3904,0.03559476
3905,0.045972645
3906,0.38054937
3907,0.05396843
3908,0.06043881
3909,0.0552817
3910,0.021069527
3911,0.0087400675
3912,0.03453642
3913,0.0150796175
3914,0.01639837
3915,0.032708347
3916,0.029237121
3917,0.047081843
3918,0.042475447
3919,0.030345976
3920,0.0023918152
3921,0.018846571
3922,0.009429857
3923,0.010968812
3924,0.0164986
3925,0.011457117
3926,0.010306776
3927,0.010057244
3928,0.021300167
3929,0.022504866
3930,0.010224633
3931,0.011980109
3932,0.013827756
3933,0.006086111
3934,0.010579675
3935,0.007402405
3936,0.0044617876
3937,0.018853322
3938,0.007541746
3939,0.008444369
3940,0.06874612
3941,0.05385472
3942,0.040522337
3943,0.12958854
3944,0.06847161
3945,0.14113778
3946,0.120480716
3947,0.14402348
3948,0.08395553
3949,0.07925373
3950,0.12040347
3951,0.09443444
3952,0.11651403
3953,0.11776817
3954,0.11711347
3955,0.16799772
3956,0.10951495
3957,0.09026641
3958,0.1317248
3959,0.028804839
3960,0.030662224
3961,0.012412846
3962,0.013165653
3963,0.057691455
3964,0.06985384
3965,0.0442155
3966,0.07839951
3967,0.06132251
3968,0.022595972
3969,0.05640453
3970,0.037567973
3971,0.041348636
3972,0.0637753
3973,0.053774714
3974,0.0319497
3975,0.007833064
3976,0.0056635737
3977,0.012232214
3978,0.02447614
3979,0.024907827
3980,0.010177836
3981,0.017877132
3982,0.03235656
3983,0.037339747
3984,0.26259124
3985,0.13321975
3986,0.15836984
3987,0.09776096
3988,0.14501688
3989,0.029020302
3990,0.058452006
3991,0.019193321
3992,0.17547405
3993,0.33900732
3994,0.29946798
3995,0.21348587
3996,0.2818933
3997,0.2947165
3998,0.25177366
3999,0.2365148
4000,0.24669641
4001,0.25212207
4002,0.22464424
4003,0.21315706
4004,0.23200634
4005,0.2724889
4006,0.3006923
4007,0.056811742
4008,0.1110405
4009,0.2536343
4010,0.18354961
4011,0.040834017
4012,0.095034614
4013,0.09028048
4014,0.06867099
4015,0.032032818
4016,0.032597184
4017,0.02103125
4018,0.034283698
4019,0.06367877
4020,0.10721189
4021,0.13167864
4022,0.16426095
4023,0.18299907
4024,0.23842047
4025,0.07499523
4026,0.046346813
4027,0.040181007
4028,0.056945108
4029,0.11693384
4030,0.18665579
4031,0.08191762
4032,0.19589838
4033,0.11051895
4034,0.01255665
4035,0.16311382
4036,0.08395529
4037,0.09517771
4038,0.08788596
4039,0.037389547
4040,0.032629848
4041,0.05238855
4042,0.07338834
4043,0.03992617
4044,0.053444147
4045,0.058276176
4046,0.071682215
4047,0.022918068
4048,0.040272415
4049,0.06951693
4050,0.0651114
4051,0.077148974
4052,0.03493917
4053,0.065980166
4054,0.15620297
4055,0.06232232
4056,0.009457573
4057,0.014848262
4058,0.02042526
4059,0.077893496
4060,0.06586659
4061,0.03488952
4062,0.15151194
4063,0.015345037
4064,0.08929798
4065,0.072634935
4066,0.08879584
4067,0.0051769763
4068,0.07190278
4069,0.010263145
4070,0.043215513
4071,0.11701256
4072,0.03443691
4073,0.076235294
4074,0.08887258
4075,0.094180435
4076,0.08226091
4077,0.067605734
4078,0.030520678
4079,0.055038214
4080,0.016594112
4081,0.046138704
4082,0.020457387
4083,0.046903014
4084,0.060355067
4085,0.046739936
4086,0.013276994
4087,0.022124052
4088,0.029364645
4089,0.06054592
4090,0.029310644
4091,0.030415893
4092,0.024566114
4093,0.055353433
4094,0.025652617
4095,0.057608783
4096,0.024989307
4097,0.03998947
4098,0.06107706
4099,0.12700224
4100,0.046493836
4101,0.03530395
4102,0.044151336
4103,0.10038259
4104,0.07928908
4105,0.030521333
4106,0.009242654
4107,0.012568176
4108,0.034751177
4109,0.010616183
4110,0.023181736
4111,0.04159695
4112,0.10250221
4113,0.038131535
4114,0.05628097
4115,0.6590401
4116,0.08423197
4117,0.41109535
4118,0.111970246
4119,0.018990815
4120,0.022788048
4121,0.025078833
4122,0.017079018
4123,0.031140894
4124,0.025831506
4125,0.02996111
4126,0.01928927
4127,0.028311566
4128,0.023168713
4129,0.021601826
4130,0.0290685
4131,0.035496414
4132,0.032595932
4133,0.046803832
4134,0.09847617
4135,0.16834414
4136,0.15027463
4137,0.16046947
4138,0.12486395
4139,0.019452572
4140,0.018866628
4141,0.36114365
4142,0.17372018
4143,0.66039884
4144,0.40281317
4145,0.0977394
4146,0.17290086
4147,0.20547277
4148,0.298307
4149,0.30017734
4150,0.20819047
4151,0.22292799
4152,0.11905685
4153,0.16332906
4154,0.15399143
4155,0.12657288
4156,0.13701773
4157,0.021453172
4158,0.026312292
4159,0.017773718
4160,0.021027088
4161,0.11411777
4162,0.06551033
4163,0.086765885
4164,0.100782275
4165,0.12902558
4166,0.032410108
4167,0.06644355
4168,0.02019462
4169,0.02427128
4170,0.10683228
4171,0.04916382
4172,0.047594428
4173,0.048224747
4174,0.055523455
4175,0.020992517
4176,0.02891311
4177,0.80351067
4178,0.038110733
4179,0.015147187
4180,0.16761748
4181,0.072959006
4182,0.038204193
4183,0.020550013
4184,0.01571691
4185,0.0077701807
4186,0.024238706
4187,0.0129416585
4188,0.023810126
4189,0.018961847
4190,0.20786041
4191,0.50571626
4192,0.053017855
4193,0.11657092
4194,0.040025353
4195,0.042971335
4196,0.11102493
4197,0.02071698
4198,0.015691996
4199,0.030758068
4200,0.08798182
4201,0.21797425
4202,0.06853852
4203,0.025556862
4204,0.018557414
4205,0.020540848
4206,0.0103217065
4207,0.009704739
4208,0.013657421
4209,0.010144532
4210,0.009145975
4211,0.0098952055
4212,0.00909856
4213,0.017096996
4214,0.040855885
4215,0.091153115
4216,0.058409274
4217,0.1287351
4218,0.09502381
4219,0.04156518
4220,0.041971475
4221,0.027635455
4222,0.29744005
4223,0.14207928
4224,0.06835771
4225,0.23453844
4226,0.17481488
4227,0.17838907
4228,0.1049391
4229,0.050497174
4230,0.04716003
4231,0.012550227
4232,0.056418955
4233,0.04541409
4234,0.09541851
4235,0.12752962
4236,0.13058776
4237,0.085129976
4238,0.07956964
4239,0.10034305
4240,0.1341092
4241,0.25970054
4242,0.07837188
4243,0.0727334
4244,0.11441165
4245,0.097593606
4246,0.10338318
4247,0.09770191
4248,0.08665389
4249,0.06361753
4250,0.039256155
4251,0.017063975
4252,0.04139199
4253,0.021925658
4254,0.0032396615
4255,0.020677567
4256,0.03281164
4257,0.023370028
4258,0.026726484
4259,0.10602385
4260,0.04728031
4261,0.105011165
4262,0.019326866
4263,0.10218039
4264,0.015969858
4265,0.02628187
4266,0.03274256
4267,0.030284822
4268,0.15334196
4269,0.011975884
4270,0.028406959
4271,0.012300909
4272,0.010602534
4273,0.024117708
4274,0.024957716
4275,0.01752907
4276,0.009779334
4277,0.02031225
4278,0.018013775
4279,0.024448644
4280,0.14877713
4281,0.039276123
4282,0.207397
4283,0.15395832
4284,0.06896763
4285,0.035381913
4286,0.02625437
4287,0.01612483
4288,0.028074563
4289,0.022350311
4290,0.016266286
4291,0.022426933
4292,0.030581951
4293,0.017348796
4294,0.02415976
4295,0.017291635
4296,0.037926167
4297,0.03616777
4298,0.019808426
4299,0.011456296
4300,0.007070422
4301,0.012859594
4302,0.010738965
4303,0.010272205
4304,0.015600875
4305,0.017016798
4306,0.016666606
4307,0.009819388
4308,0.012164578
4309,0.030325994
4310,0.026596326
4311,0.09996721
4312,0.15759048
4313,0.3675241
4314,0.106658995
4315,0.07321334
4316,0.11065656
4317,0.08886939
4318,0.085428774
4319,0.0863474
4320,0.1105237
4321,0.036340714
4322,0.098121345
4323,0.06698221
4324,0.15398991
4325,0.11099529
4326,0.13277268
4327,0.19940716
4328,0.14421815
4329,0.033879817
4330,0.12838939
4331,0.083438694
4332,0.07472462
4333,0.09819737
4334,0.040256023
4335,0.026832819
4336,0.01325357
4337,0.030920506
4338,0.024908125
4339,0.019799277
4340,0.029368281
4341,0.028836966
4342,0.016781867
4343,0.047819912
4344,0.019683778
4345,0.022693574
4346,0.04115349
4347,0.034672618
4348,0.038022935
4349,0.02243051
4350,0.014753342
4351,0.010451198
4352,0.008207798
4353,0.021499991
4354,0.030858308
4355,0.67789125
4356,0.036744744
4357,0.13019598
4358,0.29952106
4359,0.016308635
4360,0.013807647
4361,0.018882632
4362,0.012024939
4363,0.01851073
4364,0.017968327
4365,0.0893949
4366,0.07986534
4367,0.02213028
4368,0.100076556
4369,0.0634886
4370,0.013138309
4371,0.047597557
4372,0.044128343
4373,0.018812627
4374,0.016841946
4375,0.020034
4376,0.0068978816
4377,0.008817509
4378,0.008090034
4379,0.010700673
4380,0.005300045
4381,0.0143241435
4382,0.014486115
4383,0.022977471
4384,0.0030439794
4385,0.06462859
4386,0.07960448
4387,0.018193275
4388,0.025346253
4389,0.48588195
4390,0.19896156
4391,0.44026837
4392,0.035761833
4393,0.011494726
4394,0.07273668
4395,0.048907995
4396,0.068917215
4397,0.012401164
4398,0.021251976
4399,0.043615162
4400,0.048399568
4401,0.066960454
4402,0.057955265
4403,0.10399085
4404,0.08246708
4405,0.10022831
4406,0.15887618
4407,0.099033654
4408,0.16437963
4409,0.17325547
4410,0.0360301
4411,0.00985539
4412,0.022682965
4413,0.03540361
4414,0.032502353
4415,0.023898244
4416,0.021869183
4417,0.026956797
4418,0.07240212
4419,0.10224038
4420,0.09720826
4421,0.04915279
4422,0.021144927
4423,0.012784004
4424,0.025735915
4425,0.02968502
4426,0.052686453
4427,0.04218301
4428,0.015454531
4429,0.03219478
4430,0.031937957
4431,0.03540057
4432,0.019865334
4433,0.04206133
4434,0.20624518
4435,0.05087587
4436,0.28869736
4437,0.16463976
4438,0.20424242
4439,0.02275084
4440,0.058536664
4441,0.033688843
4442,0.103153706
4443,0.037262917
4444,0.08019835
4445,0.06823559
4446,0.027559519
4447,0.0048880577
4448,0.032722116
4449,0.018241197
4450,0.02507767
4451,0.019921541
4452,0.01675605
4453,0.0140328705
4454,0.034345515
4455,0.012649596
4456,0.004514158
4457,0.014833286
4458,0.008525163
4459,0.01485157
4460,0.012912139
4461,0.022330426
4462,0.019586235
4463,0.12982747
4464,0.08739278
4465,0.009154804
4466,0.016363904
4467,0.5937101
4468,0.30598462
4469,0.075981855
4470,0.16862744
4471,0.07125217
4472,0.0487746
4473,0.008229531
4474,0.017278492
4475,0.036305964
4476,0.037300467
4477,0.022353843
4478,0.03380418
4479,0.049098194
4480,0.04383409
4481,0.10684949
4482,0.09604609
4483,0.1358993
4484,0.08210361
4485,0.03329426
4486,0.1323331
4487,0.09843421
4488,0.059226632
4489,0.08771015
4490,0.19403218
4491,0.11481956
4492,0.11412406
4493,0.09857142
4494,0.03813207
4495,0.030230165
4496,0.009641454
4497,0.016915187
4498,0.023060322
4499,0.032022387
4500,0.020567358
4501,0.020413458
4502,0.039879203
4503,0.037231
4504,0.0619089
4505,0.2098121
4506,0.551221
4507,0.09813362
4508,0.026145875
4509,0.031106114
4510,0.03536597
4511,0.017068982
4512,0.043480694
4513,0.02716875
4514,0.055520345
4515,0.1481752
4516,0.26979095
4517,0.1440062
4518,0.008792952
4519,0.02463901
4520,0.0285815
4521,0.040376738
4522,0.029977798
4523,0.024525404
4524,0.04672414
4525,0.07526982
4526,0.105356455
4527,0.91828674
4528,0.16170895
4529,0.15052927
4530,0.016420007
4531,0.025437832
4532,0.013832837
4533,0.01851742
4534,0.028822482
4535,0.03596407
4536,0.03113997
4537,0.030142486
4538,0.023314118
4539,0.022199659
4540,0.045784622
4541,0.009505242
4542,0.024307981
4543,0.014951125
4544,0.016273424
4545,0.016943112
4546,0.013470568
4547,0.012342751
4548,0.013257615
4549,0.013464451
4550,0.014951631
4551,0.039799377
4552,0.0954912
4553,0.06233458
4554,0.07051845
4555,0.12481746
4556,0.014265299
4557,0.26161528
4558,0.53946626
4559,0.37447742
4560,0.25782317
4561,0.1512627
4562,0.21908149
4563,0.1265704
4564,0.07647896
4565,0.054864883
4566,0.03208345
4567,0.06463161
4568,0.03230375
4569,0.021589467
4570,0.05404389
4571,0.042616606
4572,0.060777605
4573,0.073654175
4574,0.09139031
4575,0.13796118
4576,0.05950769
4577,0.013282537
4578,0.035343826
4579,0.019084096
4580,0.041631043
4581,0.011508923
4582,0.045311674
4583,0.0267197
4584,0.08676843
4585,0.030499935
4586,0.070246816
4587,0.22630037
4588,0.038923174
4589,0.08783364
4590,0.16131818
4591,0.08402598
4592,0.029025912
4593,0.109215796
4594,0.021325625
4595,0.025753554
4596,0.017584145
4597,0.019399405
4598,0.022442222
4599,0.028864324
4600,0.044191837
4601,0.09359884
4602,0.055829227
4603,0.11325425
4604,0.40235722
4605,0.17358696
4606,0.28978366
4607,0.5561047
4608,0.3179655
4609,0.029434204
4610,0.018971741
4611,0.021902561
4612,0.050628066
4613,0.04183048
4614,0.046019375
4615,0.033126608
4616,0.022961944
4617,0.013281852
4618,0.023772515
4619,0.010969606
4620,0.018654823
4621,0.009235874
4622,0.006146893
4623,0.009932492
4624,0.01266933
4625,0.032458723
4626,0.02057539
4627,0.014733501
4628,0.042354222
4629,0.011253912
4630,0.044621192
4631,0.016073197
4632,0.026989251
4633,0.025733948
4634,0.030026436
4635,0.86710674
4636,0.35413322
4637,0.10216531
4638,0.03794676
4639,0.09010613
4640,0.16826513
4641,0.009514809
4642,0.11455679
4643,0.04156536
4644,0.02195102
4645,0.07963067
4646,0.033598185
4647,0.09368083
4648,0.008211311
4649,0.015313476
4650,0.059435844
4651,0.056667984
4652,0.013326369
4653,0.05677128
4654,0.0720551
4655,0.02558291
4656,0.0112579465
4657,0.015733242
4658,0.08752146
4659,0.0026121736
4660,0.026018381
4661,0.029461563
4662,0.029943183
4663,0.042905107
4664,0.056700453
4665,0.018393576
4666,0.08915003
4667,0.040550947
4668,0.022014603
4669,0.15766513
4670,0.029856756
4671,0.04350093
4672,0.13664272
4673,0.06306048
4674,0.011162519
4675,0.060828045
4676,0.010820746
4677,0.010994345
4678,0.016767979
4679,0.015485615
4680,0.034752488
4681,0.02590686
4682,0.019332826
4683,0.022127211
4684,0.033159032
4685,0.044749215
4686,0.041680098
4687,0.08464056
4688,0.18519838
4689,0.1563038
4690,0.22378589
4691,0.16794136
4692,0.025586661
4693,0.012126565
4694,0.029498994
4695,0.041933894
4696,0.027289808
4697,0.036170125
4698,0.02711898
4699,0.031725883
4700,0.050084263
4701,0.05432746
4702,0.041773617
4703,0.019840777
4704,0.013633326
4705,0.008520976
4706,0.0027590767
4707,0.009068925
4708,0.009450808
4709,0.035549194
4710,0.06389493
4711,0.0476408
4712,0.07420769
4713,0.11392304
4714,0.035874993
4715,0.021336034
4716,0.069414645
4717,0.63760275
4718,0.20100917
4719,0.33312464
4720,0.1881553
4721,0.17103088
4722,0.31447595
4723,0.15895212
4724,0.17771423
4725,0.075840235
4726,0.075722754
4727,0.06472188
4728,0.047777772
4729,0.12134272
4730,0.031294882
4731,0.23214544
4732,0.17016324
4733,0.29009116
4734,0.1915006
4735,0.054753933
4736,0.007743567
4737,0.038346738
4738,0.03290555
4739,0.012398839
4740,0.032382607
4741,0.047050476
4742,0.06546259
4743,0.05649942
4744,0.037648797
4745,0.06712949
4746,0.07796985
4747,0.05489421
4748,0.0372405
4749,0.030269116
4750,0.046380997
4751,0.044626057
4752,0.040044412
4753,0.040668428
4754,0.028934062
4755,0.015611529
4756,0.046584427
4757,0.03691441
4758,0.029296279
