,0
1664,0.08689053
1665,0.0207721
1666,0.11587003
1667,0.17053792
1668,0.08539981
1669,0.05229804
1670,0.012097858
1671,0.43246543
1672,0.27265304
1673,0.1271295
1674,0.048578918
1675,0.024328351
1676,0.03859973
1677,0.047926366
1678,0.13366556
1679,0.17660403
1680,0.1486057
1681,0.15566885
1682,0.11617237
1683,0.06268239
1684,0.04754752
1685,0.006561145
1686,0.03916204
1687,0.079897285
1688,0.072806835
1689,0.068982124
1690,0.09416896
1691,0.09465033
1692,0.0872162
1693,0.2889225
1694,0.18111396
1695,0.14439261
1696,0.19728136
1697,0.20186794
1698,0.20500088
1699,0.2680304
1700,0.21494395
1701,0.042441428
1702,0.030014038
1703,0.01741641
1704,0.036568284
1705,0.03761828
1706,0.142717
1707,0.079737365
1708,0.0393461
1709,0.045613766
1710,0.027291596
1711,0.014412969
1712,0.094026014
1713,0.0326232
1714,0.014980495
1715,0.024203122
1716,0.033475325
1717,0.010185987
1718,0.0049245954
1719,0.021172047
1720,0.016943514
1721,0.014069259
1722,0.029919744
1723,0.02410245
1724,0.029506981
1725,0.050163567
1726,0.07265288
1727,0.052071154
1728,0.050162077
1729,0.1494193
1730,0.11705983
1731,0.055414047
1732,0.054723717
1733,0.019798994
1734,0.021391213
1735,0.02894777
1736,0.039035216
1737,0.049554735
1738,0.049469527
1739,0.06382361
1740,0.055442423
1741,0.03407839
1742,0.022630408
1743,0.03035754
1744,0.035978585
1745,0.010726601
1746,0.02292452
1747,0.030194804
1748,0.026629087
1749,0.020636171
1750,0.018338729
1751,0.013188537
1752,0.013539195
1753,0.009774089
1754,0.009447113
1755,0.030864798
1756,0.0089707775
1757,0.016187489
1758,0.012550138
1759,0.048423015
1760,0.10710942
1761,0.36362743
1762,0.09140569
1763,0.04072386
1764,0.06146276
1765,0.04535258
1766,0.03714466
1767,0.010908246
1768,0.0076628537
1769,0.0121843815
1770,0.012472928
1771,0.013809204
1772,0.06387651
1773,0.10255885
1774,0.11257529
1775,0.13973969
1776,0.10739887
1777,0.08470392
1778,0.09887877
1779,0.1226693
1780,0.042490065
1781,0.036480844
1782,0.013795853
1783,0.06834137
1784,0.042868808
1785,0.029957533
1786,0.030871153
1787,0.058231533
1788,0.03692752
1789,0.04194367
1790,0.06418091
1791,0.07706863
1792,0.06440508
1793,0.014962614
1794,0.016070664
1795,0.01363951
1796,0.007170528
1797,0.015398443
1798,0.011611462
1799,0.018107355
1800,0.009056568
1801,0.039630353
1802,0.028253645
1803,0.51180947
1804,0.14086513
1805,0.38080966
1806,0.4904467
1807,0.014942944
1808,0.042509854
1809,0.038572855
1810,0.030471966
1811,0.020414472
1812,0.039069038
1813,0.44205758
1814,0.12819898
1815,0.024177492
1816,0.16468716
1817,0.092924476
1818,0.08221227
1819,0.078278214
1820,0.029904276
1821,0.032521397
1822,0.017478019
1823,0.033061214
1824,0.018832669
1825,0.018532261
1826,0.02156955
1827,0.0116898045
1828,0.03225255
1829,0.02872318
1830,0.006678134
1831,0.00993228
1832,0.013929278
1833,0.10305798
1834,0.12798142
1835,0.12699865
1836,0.123549744
1837,0.31564575
1838,0.23529217
1839,0.04611206
1840,0.007467687
1841,0.07742703
1842,0.0591262
1843,0.0073963553
1844,0.016514719
1845,0.022136033
1846,0.025232434
1847,0.014003754
1848,0.038089216
1849,0.054773033
1850,0.040484846
1851,0.04619366
1852,0.057951987
1853,0.019351557
1854,0.011610761
1855,0.046517372
1856,0.06597805
1857,0.048772573
1858,0.058348555
1859,0.07325637
1860,0.07121249
1861,0.05483055
1862,0.019858837
1863,0.016355157
1864,0.032904208
1865,0.032618463
1866,0.061506093
1867,0.034556627
1868,0.08907056
1869,0.067221195
1870,0.029835768
1871,0.021609187
1872,0.0069664717
1873,0.045821905
1874,0.018537045
1875,0.018639863
1876,0.01651758
1877,0.018610716
1878,0.038676023
1879,0.013102353
1880,0.016477227
1881,0.11243355
1882,0.04672481
1883,0.18541925
1884,0.18913758
1885,0.14847712
1886,0.23856026
1887,0.03939064
1888,0.30313057
1889,0.118275106
1890,0.01428777
1891,0.13604861
1892,0.26432937
1893,0.10920274
1894,0.06777942
1895,0.0933201
1896,0.017000973
1897,0.020189948
1898,0.019245055
1899,0.0315857
1900,0.03104031
1901,0.031324208
1902,0.024074003
1903,0.02943398
1904,0.028057307
1905,0.016889349
1906,0.027262293
1907,0.031130388
1908,0.028606743
1909,0.02077359
1910,0.031675592
1911,0.05458176
1912,0.14517607
1913,0.15097477
1914,0.021128299
1915,0.52421796
1916,0.019800276
1917,0.32733604
1918,0.044098943
1919,0.101000905
1920,0.034076214
1921,0.024460668
1922,0.059806585
1923,0.016152784
1924,0.037389517
1925,0.01062274
1926,0.06526202
1927,0.061204433
1928,0.07461989
1929,0.03333825
1930,0.014529228
1931,0.047764778
1932,0.03889203
1933,0.02834779
1934,0.024738073
1935,0.09597838
1936,0.16524014
1937,0.20243926
1938,0.20153011
1939,0.15586352
1940,0.17690915
1941,0.09153262
1942,0.07978502
1943,0.03946948
1944,0.021008909
1945,0.012147695
1946,0.01690811
1947,0.021074593
1948,0.03194335
1949,0.046505928
1950,0.15284699
1951,0.46294916
1952,0.16216558
1953,0.1661545
1954,0.14785331
1955,0.026276708
1956,0.019187331
1957,0.04643914
1958,0.06299281
1959,0.04730791
1960,0.032060385
1961,0.025711395
1962,0.01627183
1963,0.0071588457
1964,0.018586546
1965,0.023633927
1966,0.026705742
1967,0.013466299
1968,0.042292416
1969,0.009111583
1970,0.026738942
1971,0.035122946
1972,0.086463034
1973,0.19906461
1974,0.32487124
1975,0.26135153
1976,0.038508363
1977,0.05642295
1978,0.04285568
1979,0.05916679
1980,0.048272967
1981,0.037958562
1982,0.044893235
1983,0.026099265
1984,0.011871874
1985,0.028283566
1986,0.031618416
1987,0.020838141
1988,0.0317543
1989,0.017451629
1990,0.011267677
1991,0.014315605
1992,0.009617925
1993,0.03457828
1994,0.025444731
1995,0.04336603
1996,0.049619496
1997,0.09201905
1998,0.0824914
1999,0.09288669
2000,0.07871902
2001,0.021958053
2002,0.021693118
2003,0.0119794905
2004,0.025348537
2005,0.06447035
2006,0.07460892
2007,0.15100741
2008,0.031037271
2009,0.08096272
2010,0.10714555
2011,0.037991315
2012,0.05500549
2013,0.03151363
2014,0.44599956
2015,0.29800048
2016,0.21949543
2017,0.060587227
2018,0.044938117
2019,0.061986685
2020,0.024919242
2021,0.08414483
2022,0.020421952
2023,0.018923104
2024,0.025746286
2025,0.024804711
2026,0.029527903
2027,0.034133613
2028,0.06660658
2029,0.047903717
2030,0.041896224
2031,0.0390217
2032,0.038685277
2033,0.04452932
2034,0.10534716
2035,0.10660949
2036,0.13761401
2037,0.17108086
2038,0.22035402
2039,0.20075881
2040,0.17451358
2041,0.12715459
2042,0.116203904
2043,0.11586398
2044,0.124100864
2045,0.0657109
2046,0.036717355
2047,0.11209732
2048,0.15226579
2049,0.16595304
2050,0.13377976
2051,0.050309956
2052,0.041407466
2053,0.012956679
2054,0.011957139
2055,0.07584697
2056,0.040694237
2057,0.027201772
2058,0.032943368
2059,0.021124423
2060,0.033131003
2061,0.06351113
2062,0.014432304
2063,0.29483286
2064,0.09391835
2065,0.26778072
2066,0.033318758
2067,0.05825463
2068,0.030770674
2069,0.0074947476
2070,0.01891315
2071,0.036522448
2072,0.028518498
2073,0.017945886
2074,0.016912043
2075,0.02269429
2076,0.04285118
2077,0.023352623
2078,0.054410994
2079,0.3731589
2080,0.10290563
2081,0.4600674
2082,0.74221647
2083,0.023810744
2084,0.038542867
2085,0.028669834
2086,0.016556025
2087,0.007914893
2088,0.0170438
2089,0.02036886
2090,0.02565606
2091,0.02175197
2092,0.038647592
2093,0.037200436
2094,0.03568776
2095,0.02129729
2096,0.014622331
2097,0.03747773
2098,0.1164791
2099,0.12772399
2100,0.08536488
2101,0.033237547
2102,0.09918052
2103,0.15584931
2104,0.07963991
2105,0.079360604
2106,0.22884333
2107,0.2140075
2108,0.53885037
2109,0.05859816
2110,0.5171443
2111,0.6939671
2112,0.44151178
2113,0.35686415
2114,0.33263183
2115,0.23068637
2116,0.18421662
2117,0.36532956
2118,0.1750494
2119,0.04041925
2120,0.1598574
2121,0.10658082
2122,0.11262554
2123,0.09252778
2124,0.06251627
2125,0.062520266
2126,0.017376795
2127,0.04504153
2128,0.08068448
2129,0.061772972
2130,0.017792225
2131,0.016541064
2132,0.01911673
2133,0.053885758
2134,0.05432123
2135,0.08861323
2136,0.04342419
2137,0.060061336
2138,0.043234646
2139,0.050077915
2140,0.10455409
2141,1.0418918
2142,0.045119487
2143,0.13198704
2144,0.07215856
2145,0.062235564
2146,0.103471816
2147,0.030186057
2148,0.02411145
2149,0.014368892
2150,0.0066189766
2151,0.010974646
2152,0.008517981
2153,0.021824539
2154,0.11591375
2155,0.31421572
2156,0.2782367
2157,0.137469
2158,0.49380702
2159,0.051578194
2160,0.016502619
2161,0.015290141
2162,0.055325054
2163,0.007468939
2164,0.03666359
2165,0.027514935
2166,0.036866605
2167,0.05580595
2168,0.14259844
2169,0.026883632
2170,0.030394405
2171,0.018949896
2172,0.034054026
2173,0.018287532
2174,0.019188568
2175,0.014726087
2176,0.016926914
2177,0.013873156
2178,0.0154812895
2179,0.05859989
2180,0.07883322
2181,0.02804172
2182,0.0869903
2183,0.017338868
2184,0.008321609
2185,0.09730029
2186,0.2097472
2187,0.43075308
2188,0.26408494
2189,0.20211524
2190,0.019665599
2191,0.010363445
2192,0.09623504
2193,0.1304828
2194,0.10180521
2195,0.069503665
2196,0.024826646
2197,0.106205344
2198,0.1334382
2199,0.29001558
2200,0.1070053
2201,0.18340719
2202,0.18779856
2203,0.24134964
2204,0.25366676
2205,0.27377993
2206,0.21178955
2207,0.23626886
2208,0.03552041
2209,0.050336182
2210,0.029555082
2211,0.06523073
2212,0.007533133
2213,0.024506569
2214,0.023483276
2215,0.031404734
2216,0.044641435
2217,0.012255132
2218,0.07853454
2219,0.06715369
2220,0.0549952
2221,0.1743558
2222,0.04975909
2223,0.053101897
2224,0.07077503
2225,0.09757131
2226,0.03443563
2227,0.044941187
2228,0.038648665
2229,0.081067085
2230,0.12043381
2231,0.0412063
2232,0.054768205
2233,0.18433401
2234,0.41272533
2235,0.08447534
2236,0.12069541
2237,0.12733251
2238,0.30353564
2239,0.036762357
2240,0.08974898
2241,0.12944663
2242,0.14128828
2243,0.16172183
2244,0.20603228
2245,0.092243016
2246,0.096327305
2247,0.038369417
2248,0.025331318
2249,0.038601816
2250,0.013589263
2251,0.03090167
2252,0.051124096
2253,0.03561911
2254,0.02846831
2255,0.040633142
2256,0.03357148
2257,0.03701838
2258,0.01968509
2259,0.0065070987
2260,0.019757628
2261,0.023658037
2262,0.021972828
2263,0.024079323
2264,0.07468298
2265,0.19357252
2266,0.36145765
2267,0.52791876
2268,0.3106207
2269,0.350842
2270,0.18550736
2271,0.1798889
2272,0.1513918
2273,0.07827592
2274,0.10962814
2275,0.123270154
2276,0.052727878
2277,0.012910537
2278,0.016686995
2279,0.014081672
2280,0.041158974
2281,0.014498919
2282,0.04256749
2283,0.123414576
2284,0.1324825
2285,0.1746009
2286,0.21677467
2287,0.20509753
2288,0.21846414
2289,0.24042344
2290,0.26031157
2291,0.26770833
2292,0.2734959
2293,0.28749654
2294,0.30060825
2295,0.30303243
2296,0.2660804
2297,0.11016019
2298,0.058101505
2299,0.0478971
2300,0.09602231
2301,0.100005716
2302,0.060101777
2303,0.027493596
2304,0.06507605
2305,0.08279151
2306,0.08972943
2307,0.027303517
2308,0.10387063
2309,0.031255722
2310,0.1057283
2311,0.06258714
2312,0.016998172
2313,0.016693253
2314,0.023242235
2315,0.014983356
2316,0.016550183
2317,0.022833705
2318,0.013789415
2319,0.033924997
2320,0.032509744
2321,0.033151627
2322,0.017832696
2323,0.17335677
2324,0.20838356
2325,0.3222261
2326,0.13663086
2327,0.032642595
2328,0.32014564
2329,0.24775688
2330,0.03860679
2331,0.021821091
2332,0.017287984
2333,0.54336333
2334,0.107602894
2335,0.00668031
2336,0.14646327
2337,0.08545661
2338,0.080715895
2339,0.032401472
2340,0.014702618
2341,0.01985097
2342,0.049442828
2343,0.043298602
2344,0.023474246
2345,0.024106622
2346,0.010533646
2347,0.01445505
2348,0.012038104
2349,0.03719294
2350,0.03357923
2351,0.028844357
2352,0.08416295
2353,0.06073475
2354,0.018313292
2355,0.10913557
2356,0.29592922
2357,0.58640575
2358,0.10420251
2359,0.05528575
2360,0.01493144
2361,0.07077485
2362,0.07954419
2363,0.07324207
2364,0.06729531
2365,0.022630863
2366,0.033586204
2367,0.020126581
2368,0.030133963
2369,0.029307127
2370,0.019743443
2371,0.033909738
2372,0.042943537
2373,0.124434054
2374,0.24883713
2375,0.20093879
2376,0.07171443
2377,0.06462601
2378,0.021646358
2379,0.019866228
2380,0.037530243
2381,0.06041178
2382,0.039062142
2383,0.020572424
2384,0.021834314
2385,0.022122264
2386,0.0062678456
2387,0.024917066
2388,0.048061788
2389,0.032269776
2390,0.016961098
2391,0.024258077
2392,0.031290174
2393,0.025305867
2394,0.031107664
2395,0.020659983
2396,0.014258325
2397,0.038518235
2398,0.013402879
2399,0.048336685
2400,0.044979274
2401,0.09796959
2402,0.24162447
2403,0.39594293
2404,0.4156629
2405,0.022652477
2406,0.028557628
2407,0.031831026
2408,0.033252627
2409,0.04319083
2410,0.03380558
2411,0.057756186
2412,0.11680094
2413,0.14526121
2414,0.051980972
2415,0.007966429
2416,0.06711429
2417,0.028155476
2418,0.043991566
2419,0.021826282
2420,0.014662802
2421,0.01744616
2422,0.027065784
2423,0.037091464
2424,0.012677357
2425,0.013812646
2426,0.024556637
2427,0.014143378
2428,0.03505864
2429,0.006552696
2430,0.01751604
2431,0.01830846
2432,0.019624032
2433,0.032857075
2434,0.05712849
2435,0.06589235
2436,0.05428204
2437,0.21679123
2438,0.40947643
2439,0.09169537
2440,0.022186667
2441,0.04902023
2442,0.03290969
2443,0.04609096
2444,0.043245137
2445,0.03935343
2446,0.045843303
2447,0.0691241
2448,0.05546522
2449,0.09334767
2450,0.13607907
2451,0.11457729
2452,0.091631055
2453,0.078534365
2454,0.0489285
2455,0.05289802
2456,0.05336377
2457,0.70977765
2458,0.19032459
2459,0.05896029
2460,0.029308558
2461,0.047709942
2462,0.03997147
2463,0.033716798
2464,0.043515623
2465,0.0049983263
2466,0.034615755
2467,0.06696123
2468,0.044742405
2469,0.09682441
2470,0.010480642
2471,0.019802094
2472,0.005497575
2473,0.011601627
2474,0.008938074
2475,0.0041258633
2476,0.028863728
2477,0.016324937
2478,0.018711686
2479,0.001326859
2480,0.031694114
2481,0.08807949
2482,0.20084763
2483,0.13143128
2484,0.042080045
2485,0.030915678
2486,0.04147613
2487,0.018215477
2488,0.022252172
2489,0.03725119
2490,0.0077917725
2491,0.024567246
2492,0.019113123
2493,0.030079842
2494,0.011410981
2495,0.017354548
2496,0.026360318
2497,0.020593211
2498,0.015740156
2499,0.023521706
2500,0.009267263
2501,0.019227952
2502,0.009300105
2503,0.014450873
2504,0.020353392
2505,0.03343454
2506,0.03739585
2507,0.03607592
2508,0.032286808
2509,0.028187305
2510,0.030811697
2511,0.008160159
2512,0.045242906
2513,0.10872769
2514,0.17144519
2515,0.034268953
2516,0.026013255
2517,0.05920762
2518,0.10742891
2519,0.05142975
2520,0.050998867
2521,0.04827124
2522,0.055485487
2523,0.045359552
2524,0.065196514
2525,0.05377817
2526,0.019575097
2527,0.012577593
2528,0.03108114
2529,0.021798078
2530,0.042910725
2531,0.10900219
2532,0.2032764
2533,0.0155771375
2534,0.05145037
2535,0.33387136
2536,0.06584662
2537,0.07768518
2538,0.032127976
2539,0.051220894
2540,0.060233414
2541,0.017465174
2542,0.03475392
2543,0.067801714
2544,0.03293532
2545,0.0722903
2546,0.055280447
2547,0.029053062
2548,0.036500454
2549,0.022357702
2550,0.009393491
2551,0.0106529
2552,0.03714162
2553,0.031214535
2554,0.0152872205
2555,0.022799253
2556,0.33586067
2557,0.13250327
2558,0.14724126
2559,0.2209525
2560,0.012878453
2561,0.09742504
2562,0.27204692
2563,0.108830124
2564,0.28469768
2565,0.26412192
2566,0.25192052
2567,0.19382164
2568,0.27622956
2569,0.2934695
2570,0.2533567
2571,0.15514743
2572,0.19968644
2573,0.2210378
2574,0.22545958
2575,0.231026
2576,0.2284292
2577,0.23699304
2578,0.25138757
2579,0.24001688
2580,0.21814257
2581,0.18261409
2582,0.15753186
2583,0.12684375
2584,0.10093856
2585,0.076710224
2586,0.05292481
2587,0.044418067
2588,0.041439027
2589,0.042303026
2590,0.03971848
2591,0.06137407
2592,0.10815348
2593,0.14838502
2594,0.19613145
2595,0.23160309
2596,0.25352252
2597,0.36904126
2598,0.43131536
2599,0.44050974
2600,0.43697327
2601,0.4426706
2602,0.43380862
2603,0.043013394
2604,0.030885275
2605,0.012515344
2606,0.0283221
2607,0.026372284
2608,0.060810685
2609,0.09201074
2610,0.14565718
2611,0.030401587
2612,0.09985793
2613,0.11854112
2614,0.039329022
2615,0.054975316
2616,0.03629306
2617,0.4495007
2618,0.32709992
2619,0.17599887
2620,0.066212654
2621,0.051925898
2622,0.076681495
2623,0.023278967
2624,0.06491533
2625,0.07962999
2626,0.03948179
2627,0.016433418
2628,0.019591272
2629,0.030418634
2630,0.033760965
2631,0.07068527
2632,0.048368692
2633,0.045491636
2634,0.04049027
2635,0.023163155
2636,0.03107804
2637,0.07725498
2638,0.063652456
2639,0.10544503
2640,0.15277165
2641,0.195799
2642,0.1848942
2643,0.16239202
2644,0.12939817
2645,0.1042279
2646,0.11934942
2647,0.12107104
2648,0.059967816
2649,0.05249077
2650,0.13412225
2651,0.15709549
2652,0.15745687
2653,0.08422774
2654,0.041222215
2655,0.023377195
2656,0.019027174
2657,0.031871557
2658,0.023569971
2659,0.024656892
2660,0.019830793
2661,0.021296442
2662,0.022311956
2663,0.03409815
2664,0.042511873
2665,0.026991606
2666,0.021150976
2667,0.11382703
2668,0.083931014
2669,0.011338472
2670,0.07833535
2671,0.05446451
2672,0.02298218
2673,0.026997805
2674,0.04412192
2675,0.01681304
2676,0.017489135
2677,0.026293755
2678,0.020186901
2679,0.049449652
2680,0.034357697
2681,0.14265943
2682,1.0095547
2683,0.24946451
2684,0.64787525
2685,0.13069075
2686,0.023933828
2687,0.03893
2688,0.033909917
2689,0.021370053
2690,0.022241555
2691,0.021900356
2692,0.039250225
2693,0.03429781
2694,0.031197041
2695,0.011512071
2696,0.021488808
2697,0.015552662
2698,0.019634247
2699,0.011206839
2700,0.039617598
2701,0.17235202
2702,0.12975055
2703,0.092927635
2704,0.106876194
2705,0.1161482
2706,0.02317518
2707,0.017204762
2708,0.08639085
2709,0.052690983
2710,0.21914566
2711,0.5377813
2712,0.26962376
2713,0.32065743
2714,0.25750875
2715,0.3486058
2716,0.33600512
2717,0.17440885
2718,0.25931147
2719,0.24862498
2720,0.25739247
2721,0.28916144
2722,0.26008165
2723,0.17416406
2724,0.17409799
2725,0.21540058
2726,0.23538929
2727,0.22420394
2728,0.2461161
2729,0.19446212
2730,0.18794277
2731,0.17605948
2732,0.17290932
2733,0.16167618
2734,0.020900115
2735,0.009535849
2736,0.019793332
2737,0.069698185
2738,0.038183928
2739,0.037046194
2740,0.038066447
2741,0.03201902
2742,0.03618914
2743,0.07441598
2744,0.9376992
2745,0.40876138
2746,0.12269307
2747,0.10093409
2748,0.11186433
2749,0.0731563
2750,0.004278362
2751,0.01562959
2752,0.008566499
2753,0.014430972
2754,0.015301168
2755,0.033923686
2756,0.033840448
2757,0.27410525
2758,0.6765883
2759,0.02857411
2760,0.13167965
2761,0.68811744
2762,0.16384743
2763,0.18888026
2764,0.06546356
2765,0.014027894
2766,0.04984069
2767,0.026651919
2768,0.20313144
2769,0.047289528
2770,0.020554528
2771,0.024365798
2772,0.014666155
2773,0.028905898
2774,0.031465247
2775,0.035297394
2776,0.029416263
2777,0.024157658
2778,0.020532925
2779,0.027651042
2780,0.019591093
2781,0.038021445
2782,0.062725574
2783,0.09955689
2784,0.05665341
2785,0.11164382
2786,0.12805587
2787,0.069755495
2788,0.11016762
2789,0.12908386
2790,0.2900347
2791,0.16366823
2792,0.14909422
2793,0.038191438
2794,0.0378834
2795,0.0123194605
2796,0.011518598
2797,0.046715498
2798,0.08150303
2799,0.040114462
2800,0.028776884
2801,0.018866181
2802,0.05806321
2803,0.071305275
2804,0.06940806
2805,0.085938215
2806,0.1073699
2807,0.12317914
2808,0.1466009
2809,0.11507273
2810,0.15220016
2811,0.19158411
2812,0.1830684
2813,0.17700851
2814,0.18451369
2815,0.18481731
2816,0.17258477
2817,0.16001755
2818,0.2055082
2819,0.09514411
2820,0.059319258
2821,0.025797307
2822,0.031182468
2823,0.028517902
2824,0.051012874
2825,0.030986786
2826,0.07602227
2827,0.07105222
2828,0.049314618
2829,0.103372246
2830,0.055531353
2831,0.09102897
2832,0.037654944
2833,0.033557773
2834,0.018723369
2835,0.05502498
2836,0.004461333
2837,0.014023211
2838,0.018572986
2839,0.01807934
2840,0.010867357
2841,0.01206404
2842,0.022586703
2843,0.017598152
2844,0.009032428
2845,0.068678364
2846,0.07459915
2847,0.14096093
2848,0.06759295
2849,0.52794826
2850,0.14208299
2851,0.12946188
2852,0.09832005
2853,0.027423412
2854,0.008634001
2855,0.03516996
2856,0.01552563
2857,0.03222552
2858,0.022149563
2859,0.018342584
2860,0.03542746
2861,0.020968705
2862,0.025467277
2863,0.02940157
2864,0.026297271
2865,0.018456459
2866,0.021643683
2867,0.007149726
2868,0.016771533
2869,0.031867433
2870,0.015873909
2871,0.014311343
2872,0.015242755
2873,0.00922218
2874,0.011735767
2875,0.022891037
2876,0.019905508
2877,0.054555204
2878,0.037781313
2879,0.049197167
2880,0.16192429
2881,0.0045927167
2882,0.10765535
2883,0.14103997
2884,0.13613439
2885,0.11167461
2886,0.05195695
2887,0.029046893
2888,0.05165863
2889,0.07335842
2890,0.11794329
2891,0.12336475
2892,0.11522287
2893,0.12911987
2894,0.14153141
2895,0.1629861
2896,0.090346694
2897,0.14554964
2898,0.22288688
2899,0.087436736
2900,0.040027767
2901,0.047351718
2902,0.042129517
2903,0.026767313
2904,0.026488602
2905,0.05299878
2906,0.028986156
2907,0.072137475
2908,0.049009502
2909,0.06056881
2910,0.03520596
2911,0.01476109
2912,0.012739897
2913,0.011056006
2914,0.009336799
2915,0.007008016
2916,0.015895158
2917,0.015813708
2918,0.005461514
2919,0.034050286
2920,0.025615998
2921,0.15433538
2922,0.06469411
2923,0.2547881
2924,0.5148269
2925,0.025299907
2926,0.037713483
2927,0.03534446
2928,0.033297047
2929,0.027753219
2930,0.022285849
2931,0.046291746
2932,0.04123321
2933,0.09226674
2934,0.14913243
2935,0.16977543
2936,0.084318876
2937,0.07466298
2938,0.03005302
2939,0.038540706
2940,0.020360231
2941,0.032482542
2942,0.016181618
2943,0.01749491
2944,0.023822457
2945,0.0128368065
2946,0.024012849
2947,0.031824052
2948,0.020305127
2949,0.015399652
2950,0.012886763
2951,0.011510372
2952,0.114808455
2953,0.1307194
2954,0.11629006
2955,0.036807403
2956,0.12148957
2957,0.39858484
2958,0.05106032
2959,0.04487002
2960,0.05733621
2961,0.019390106
2962,0.056554914
2963,0.005477041
2964,0.009777933
2965,0.0082989335
2966,0.033287108
2967,0.04432553
2968,0.03545481
2969,0.03643489
2970,0.013588905
2971,0.014514744
2972,0.023187503
2973,0.01177454
2974,0.034814656
2975,0.082275346
2976,0.043977614
2977,0.060150307
2978,0.34302026
2979,0.038903892
2980,0.043240666
2981,0.022117138
2982,0.045336127
2983,0.026022434
2984,0.020667434
2985,0.053174257
2986,0.024758637
2987,0.06937295
2988,0.04502809
2989,0.020274043
2990,0.051940322
2991,0.019202054
2992,0.04303795
2993,0.02307123
2994,0.024603695
2995,0.017935604
2996,0.026656568
2997,0.025429428
2998,0.021421015
2999,0.026805818
3000,0.379031
3001,0.0381217
3002,0.2426518
3003,0.156253
3004,0.027298883
3005,0.05505307
3006,0.03989032
3007,0.007777393
3008,0.16593179
3009,0.020287871
3010,0.10623735
3011,0.33088785
3012,0.11545867
3013,0.064177155
3014,0.07762098
3015,0.012632728
3016,0.014976263
3017,0.02488143
3018,0.045968425
3019,0.031958282
3020,0.024184242
3021,0.015684128
3022,0.035617173
3023,0.019837469
3024,0.022769429
3025,0.014119983
3026,0.0142121315
3027,0.022553327
3028,0.029649273
3029,0.017040625
3030,0.055662535
3031,0.15696111
3032,0.064262584
3033,0.038431946
3034,0.44527745
3035,0.7121651
3036,0.37914985
3037,0.1769667
3038,0.008894682
3039,0.040052414
3040,0.07810378
3041,0.088238835
3042,0.02068597
3043,0.009602845
3044,0.021471262
3045,0.026882231
3046,0.056862473
3047,0.05214989
3048,0.029248238
3049,0.028430283
3050,0.038072765
3051,0.055468798
3052,0.028046846
3053,0.03146261
3054,0.050197005
3055,0.06886983
3056,0.042846307
3057,0.07149108
3058,0.09308842
3059,0.30576015
3060,0.16645731
3061,0.15529819
3062,0.06968966
3063,0.028192043
3064,0.025256082
3065,0.03129065
3066,0.05480659
3067,0.08768803
3068,0.04205966
3069,0.06200534
3070,0.067104995
3071,0.06944913
3072,0.023135357
3073,0.08973253
3074,0.026164435
3075,0.020243227
3076,0.012714624
3077,0.036311746
3078,0.011387944
3079,0.015014231
3080,0.01519376
3081,0.018005967
3082,0.011061966
3083,0.012159467
3084,0.013615906
3085,0.019339085
3086,0.017859042
3087,0.02282846
3088,0.041035295
3089,0.25945568
3090,0.06529337
3091,0.38027778
3092,0.053684816
3093,0.08123863
3094,0.10046338
3095,0.030779809
3096,0.0072408617
3097,0.031032324
3098,0.014152586
3099,0.026088
3100,0.023540229
3101,0.018517882
3102,0.032135613
3103,0.01715438
3104,0.016331837
3105,0.03191939
3106,0.025676519
3107,0.02083996
3108,0.018654257
3109,0.033963077
3110,0.03475876
3111,0.025397446
3112,0.012435146
3113,0.01008603
3114,0.014857903
3115,0.016241178
3116,0.009027079
3117,0.013297707
3118,0.029098272
3119,0.013322741
3120,0.009228282
3121,0.013317645
3122,0.22776249
3123,0.20552039
3124,0.018399894
3125,0.11792266
3126,0.10440725
3127,0.09634167
3128,0.069143355
3129,0.05205375
3130,0.06354886
3131,0.06256366
3132,0.050139606
3133,0.0919615
3134,0.08841944
3135,0.10314387
3136,0.144642
3137,0.13560104
3138,0.07081747
3139,0.066684484
3140,0.09456372
3141,0.043179244
3142,0.04987517
3143,0.1359131
3144,0.12554884
3145,0.029503047
3146,0.06843379
3147,0.018756986
3148,0.022724152
3149,0.041210353
3150,0.08834672
3151,0.042996228
3152,0.08400816
3153,0.057014704
3154,0.025071785
3155,0.023140132
3156,0.012285709
3157,0.016657114
3158,0.009478748
3159,0.0034361482
3160,0.017724276
3161,0.01736629
3162,0.030543804
3163,0.003409028
3164,0.040509045
3165,0.1728909
3166,0.07048637
3167,0.1352135
3168,0.1492604
3169,0.18808043
3170,0.028906304
3171,0.032591805
3172,0.026209608
3173,0.012176096
3174,0.01945144
3175,0.025257006
3176,0.054176904
3177,0.11289412
3178,0.23855394
3179,0.07936722
3180,0.09676075
3181,0.07649019
3182,0.042049296
3183,0.019220293
3184,0.02727852
3185,0.022346139
3186,0.02307868
3187,0.019753322
3188,0.022677898
3189,0.022027418
3190,0.018292576
3191,0.016773291
3192,0.014524214
3193,0.016524792
3194,0.016572379
3195,0.07968615
3196,0.13139273
3197,0.09780048
3198,0.14574875
3199,0.13258338
3200,0.13444322
3201,0.367478
3202,0.1173048
3203,0.030861914
3204,0.053096592
3205,0.04995078
3206,0.07942009
3207,0.0069665164
3208,0.021546304
3209,0.032074094
3210,0.057029784
3211,0.053171158
3212,0.022965789
3213,0.0026573539
3214,0.051585972
3215,0.06778014
3216,0.056485355
