,0
1662,0.028512679
1663,0.025853649
1664,0.017885335
1665,0.021456718
1666,0.022512581
1667,0.019748896
1668,0.02165535
1669,0.08810371
1670,0.14326431
1671,0.13568509
1672,0.27466428
1673,0.96802247
1674,0.07655537
1675,0.08285716
1676,0.055351138
1677,0.085018694
1678,0.022993743
1679,0.030007541
1680,0.045988083
1681,0.049686193
1682,0.037455797
1683,0.08108413
1684,0.071749896
1685,0.06684148
1686,0.020406902
1687,0.0126847625
1688,0.06792945
1689,0.034903407
1690,0.011056423
1691,0.06720191
1692,0.035655975
1693,0.013047397
1694,0.0022799969
1695,0.028922915
1696,0.097011685
1697,0.028273389
1698,0.05906695
1699,0.016818658
1700,0.01874715
1701,0.0287776
1702,0.0030961037
1703,0.028477192
1704,0.021429986
1705,0.046924114
1706,0.022714287
1707,0.13684219
1708,0.2594813
1709,0.018073976
1710,0.11229685
1711,0.059233576
1712,0.0589609
1713,0.024171174
1714,0.003675878
1715,0.008469999
1716,0.01727438
1717,0.025276184
1718,0.018704109
1719,0.018316
1720,0.030867323
1721,0.018736184
1722,0.29730046
1723,0.5677418
1724,0.043260932
1725,0.029921532
1726,0.08950501
1727,0.11503658
1728,0.32259706
1729,0.0344649
1730,0.040551767
1731,0.028140664
1732,0.100571156
1733,0.10973245
1734,0.07360548
1735,0.04858625
1736,0.13769668
1737,0.044835404
1738,0.0130755305
1739,0.020385146
1740,0.010767907
1741,0.020406887
1742,0.0036266297
1743,0.008402109
1744,0.018284626
1745,0.020578772
1746,0.042246044
1747,0.050810114
1748,0.013473541
1749,0.110584676
1750,0.15396647
1751,0.06774792
1752,0.058686256
1753,0.015447468
1754,0.20395166
1755,0.44289762
1756,0.60568446
1757,0.11868421
1758,0.13647947
1759,0.010488823
1760,0.027693808
1761,0.028831989
1762,0.0289824
1763,0.13311636
1764,0.09996641
1765,0.10593778
1766,0.057777643
1767,0.071855426
1768,0.036844194
1769,0.025184989
1770,0.044748724
1771,0.017165422
1772,0.024592638
1773,0.010423362
1774,0.039191127
1775,0.046725214
1776,0.020046115
1777,0.02361095
1778,0.20904678
1779,0.1381066
1780,0.05768001
1781,0.06480995
1782,0.063681364
1783,0.0630275
1784,0.06273621
1785,0.04467976
1786,0.035827428
1787,0.064364076
1788,0.04788837
1789,0.053147495
1790,0.0242756
1791,0.02367872
1792,0.009044051
1793,0.024312556
1794,0.07480931
1795,0.025797844
1796,0.034006
1797,0.040771782
1798,0.03090766
1799,0.03613615
1800,0.031336844
1801,0.012022853
1802,0.0064094216
1803,0.01384443
1804,0.004349172
1805,0.026821971
1806,0.022022724
1807,0.013436079
1808,0.010564148
1809,0.015359163
1810,0.026214778
1811,0.017032564
1812,0.025161684
1813,0.079030216
1814,0.015239954
1815,0.27949157
1816,0.27759004
1817,0.09441222
1818,0.14160563
1819,0.015870329
1820,0.014013588
1821,0.02266115
1822,0.019973457
1823,0.029127747
1824,0.021113634
1825,0.036968336
1826,0.11289254
1827,0.09427228
1828,0.01329878
1829,0.010847576
1830,0.02675461
1831,0.027995214
1832,0.027206108
1833,0.02131804
1834,0.009731114
1835,0.023153964
1836,0.008887008
1837,0.010392398
1838,0.008506291
1839,0.009537317
1840,0.010906544
1841,0.013421148
1842,0.01484599
1843,0.016600236
1844,0.007489726
1845,0.009860667
1846,0.021897849
1847,0.12662046
1848,0.41273367
1849,0.062237024
1850,0.036330163
1851,0.12129903
1852,0.14461458
1853,0.10788554
1854,0.09696466
1855,0.04603386
1856,0.06377387
1857,0.008014217
1858,0.09005654
1859,0.0150254965
1860,0.019708991
1861,0.09220272
1862,0.10391581
1863,0.009924173
1864,0.050705433
1865,0.09938663
1866,0.020924471
1867,0.030235827
1868,0.124185994
1869,0.40598446
1870,0.1639245
1871,0.059409082
1872,0.045805335
1873,0.03671378
1874,0.0506351
1875,0.01811999
1876,0.018678784
1877,0.031742036
1878,0.020397961
1879,0.021039724
1880,0.033585787
1881,0.0056743026
1882,0.065650165
1883,0.034076035
1884,0.023059428
1885,0.01353699
1886,0.010313034
1887,0.005663097
1888,0.03058964
1889,0.03148508
1890,0.029593587
1891,0.03368324
1892,0.5334053
1893,0.028965272
1894,0.2381573
1895,0.11793704
1896,0.043414474
1897,0.030970931
1898,0.020743735
1899,0.030102864
1900,0.018059552
1901,0.036590695
1902,0.074411586
1903,0.106354654
1904,0.12139237
1905,0.06665027
1906,0.06909871
1907,0.050468802
1908,0.021481603
1909,0.097960025
1910,0.10454774
1911,0.07666956
1912,0.026071122
1913,0.0095348805
1914,0.012157194
1915,0.0068217963
1916,0.010734636
1917,0.017872028
1918,0.02149716
1919,0.013797425
1920,0.020985601
1921,0.007243246
1922,0.014711015
1923,0.009298325
1924,0.011767879
1925,0.014981452
1926,0.02440354
1927,0.21119823
1928,0.06985827
1929,0.09903252
1930,0.025368154
1931,0.061283708
1932,0.05239004
1933,0.09766805
1934,0.06523085
1935,0.04284084
1936,0.04001552
1937,0.022393167
1938,0.040561795
1939,0.043496072
1940,0.01588738
1941,0.029112339
1942,0.009997338
1943,0.020119697
1944,0.030272216
1945,0.038528323
1946,0.17352745
1947,0.11515945
1948,0.010885656
1949,0.017457366
1950,0.017286181
1951,0.026471674
1952,0.027192473
1953,0.014127776
1954,0.02116771
1955,0.06272145
1956,0.09426007
1957,0.034873918
1958,0.011998892
1959,0.019758046
1960,0.022730649
1961,0.0255211
1962,0.0059598386
1963,0.015606664
1964,0.0077574253
1965,0.023590446
1966,0.027794957
1967,0.01631245
1968,0.015017882
1969,0.22309107
1970,0.26688284
1971,0.24169534
1972,0.07586807
1973,0.082272545
1974,0.02554226
1975,0.013862997
1976,0.06107019
1977,0.12261954
1978,0.16369599
1979,0.115709364
1980,0.10778463
1981,0.10065043
1982,0.06087637
1983,0.09472257
1984,0.060717225
1985,0.056853235
1986,0.0028874092
1987,0.035279088
1988,0.05420277
1989,0.012147754
1990,0.0077045765
1991,0.0076239333
1992,0.020130157
1993,0.01459226
1994,0.018051863
1995,0.021280095
1996,0.0038904063
1997,0.030168146
1998,0.03217557
1999,0.006787152
2000,0.012319326
2001,0.03327246
2002,0.037865877
2003,0.05761385
2004,0.032651514
2005,0.036099672
2006,0.049059123
2007,0.029071674
2008,0.03652799
2009,0.09084678
2010,0.09489772
2011,0.03808544
2012,0.06899425
2013,0.09096454
2014,0.62170887
2015,0.06865686
2016,0.08594312
2017,0.032350183
2018,0.026108503
2019,0.02412343
2020,0.14279412
2021,0.026171029
2022,0.03226438
2023,0.112424165
2024,0.041138947
2025,0.03472531
2026,0.040133774
2027,0.027358204
2028,0.039943486
2029,0.04368162
2030,0.06654605
2031,0.038530618
2032,0.059791595
2033,0.03254071
2034,0.06474103
2035,0.032812357
2036,0.030770361
2037,0.08669457
2038,0.11436507
2039,0.08834916
2040,0.06670338
2041,0.050598502
2042,0.016227603
2043,0.052347273
2044,0.041226327
2045,0.06431407
2046,0.017130792
2047,0.019410133
2048,0.02871728
2049,0.017255366
2050,0.021345854
2051,0.028325379
2052,0.038365185
2053,0.07343006
2054,0.054695845
2055,0.038352013
2056,0.012805544
2057,0.024516791
2058,0.032862604
2059,0.03865105
2060,0.052531183
2061,0.025921047
2062,0.05470207
2063,0.10847163
2064,0.1660496
2065,0.07982035
2066,0.02604127
2067,0.02359888
2068,0.04092163
2069,0.012155861
2070,0.030112982
2071,0.02139014
2072,0.053688228
2073,0.016232312
2074,0.01713854
2075,0.01511991
2076,0.033978254
2077,0.080525935
2078,0.025279611
2079,0.40582174
2080,0.32160944
2081,0.06156802
2082,0.24029475
2083,0.039555013
2084,0.028451204
2085,0.01618737
2086,0.030100048
2087,0.027174264
2088,0.022090197
2089,0.020287663
2090,0.023563176
2091,0.03148654
2092,0.0054195523
2093,0.020049393
2094,0.014152959
2095,0.007987082
2096,0.017736763
2097,0.020252049
2098,0.05879733
2099,0.07105452
2100,0.04812658
2101,0.061545193
2102,0.040304452
2103,0.07768983
2104,0.012115354
2105,0.07610577
2106,0.07230532
2107,0.055986583
2108,0.8214732
2109,0.36814684
2110,0.09523642
2111,0.24265021
2112,0.21220672
2113,0.29064274
2114,0.2083264
2115,0.13937435
2116,0.09058632
2117,0.0702014
2118,0.16620508
2119,0.17681539
2120,0.05864942
2121,0.09286654
2122,0.067317605
2123,0.012425914
2124,0.03576845
2125,0.069897264
2126,0.022474233
2127,0.10480833
2128,0.032094687
2129,0.055510104
2130,0.10762736
2131,0.018990844
2132,0.014208496
2133,0.028677642
2134,0.043452203
2135,0.042912573
2136,0.03213924
2137,0.060186446
2138,0.06092578
2139,0.042434752
2140,0.050596952
2141,0.19698912
2142,1.1766558
2143,0.31238836
2144,0.25347954
2145,0.058081627
2146,0.07982591
2147,0.006339684
2148,0.017110407
2149,0.023758024
2150,0.031640753
2151,0.00867933
2152,0.025581986
2153,0.016821682
2154,0.049040914
2155,0.31841695
2156,0.32588753
2157,0.14542454
2158,0.30355093
2159,0.18012196
2160,0.24190779
2161,0.19591811
2162,0.017321348
2163,0.018412326
2164,0.053713024
2165,0.076593876
2166,0.12774569
2167,0.0847993
2168,0.09230369
2169,0.011631053
2170,0.008792594
2171,0.014139518
2172,0.008423075
2173,0.004024662
2174,0.009190574
2175,0.011146858
2176,0.016445689
2177,0.017017633
2178,0.012906045
2179,0.1099118
2180,0.1128363
2181,0.05527526
2182,0.049948275
2183,0.066869915
2184,0.15944737
2185,0.07832515
2186,0.051543117
2187,0.270179
2188,0.05574113
2189,0.09347689
2190,0.028402805
2191,0.07580191
2192,0.115091085
2193,0.023310363
2194,0.048516214
2195,0.028076112
2196,0.016191807
2197,0.016292512
2198,0.033503532
2199,0.032448817
2200,0.2504593
2201,0.06970951
2202,0.09748173
2203,0.106066465
2204,0.057413638
2205,0.10722661
2206,0.04315561
2207,0.018642187
2208,0.10330057
2209,0.06582284
2210,0.043076098
2211,0.03476882
2212,0.029036224
2213,0.029554725
2214,0.031493902
2215,0.019397974
2216,0.038834706
2217,0.02646871
2218,0.029313803
2219,0.021342874
2220,0.029951572
2221,0.014190674
2222,0.02657196
2223,0.021906346
2224,0.0160792
2225,0.25598466
2226,0.02888316
2227,0.10612908
2228,0.0077053905
2229,0.0412073
2230,0.02941835
2231,0.03213966
2232,0.01955267
2233,0.13112098
2234,0.022178173
2235,0.013288379
2236,0.02675426
2237,0.03330791
2238,0.028416097
2239,0.018593907
2240,0.019850314
2241,0.03711635
2242,0.016650498
2243,0.041390955
2244,0.115653574
2245,0.035520136
2246,0.2828262
2247,0.2669459
2248,0.08478081
2249,0.2373141
2250,0.021201879
2251,0.021383613
2252,0.021796465
2253,0.015485972
2254,0.024132073
2255,0.011320978
2256,0.009829432
2257,0.013690352
2258,0.013865605
2259,0.0073934346
2260,0.0071950946
2261,0.018295437
2262,0.012423903
2263,0.012354076
2264,0.019202895
2265,0.01185428
2266,0.019380853
2267,0.011639163
2268,0.10020128
2269,0.026763141
2270,0.03748411
2271,0.016985
2272,0.044564158
2273,0.065956354
2274,0.23763603
2275,0.07345994
2276,0.07141456
2277,0.17481202
2278,0.086046696
2279,0.10232103
2280,0.0826574
2281,0.020901062
2282,0.07708901
2283,0.07578325
2284,0.03326142
2285,0.054310262
2286,0.0041983873
2287,0.026807886
2288,0.039926108
2289,0.25168303
2290,0.07465893
2291,0.029063582
2292,0.02950053
2293,0.06700885
2294,0.021682158
2295,0.0066918135
2296,0.016748011
2297,0.011906125
2298,0.015478075
2299,0.01212576
2300,0.0057829022
2301,0.015509307
2302,0.020403624
2303,0.030153424
2304,0.023032784
2305,0.018025368
2306,0.048756182
2307,0.058965504
2308,0.026446283
2309,0.020704031
2310,0.009616911
2311,0.007933944
2312,0.015287578
2313,0.02368027
2314,0.004046738
2315,0.017386377
2316,0.011012673
2317,0.24090818
2318,0.0897356
2319,0.31748933
2320,0.37274033
2321,0.027662903
2322,0.030645743
2323,0.036979854
2324,0.029602557
2325,0.021614015
2326,0.20349038
2327,0.13310136
2328,0.0388996
2329,0.13178885
2330,0.04966533
2331,0.073981166
2332,0.08474964
2333,0.052414417
2334,0.09059796
2335,0.09816778
2336,0.07061786
2337,0.057313137
2338,0.012016066
2339,0.0060810163
2340,0.010808319
2341,0.007866986
2342,0.0077373474
2343,0.016419053
2344,0.02383414
2345,0.012366187
2346,0.0466004
2347,0.11123542
2348,0.21781985
2349,0.17120142
2350,0.11669853
2351,0.5283671
2352,0.49538076
2353,0.016077518
2354,0.04905367
2355,0.024863914
2356,0.017741963
2357,0.012679994
2358,0.023729682
2359,0.05226934
2360,0.05629474
2361,0.05328214
2362,0.039157033
2363,0.061174214
2364,0.074477196
2365,0.027965248
2366,0.021351933
2367,0.023153722
2368,0.01980114
2369,0.053388596
2370,0.02039057
2371,0.097918585
2372,0.03516212
2373,0.054429643
2374,0.080827355
2375,0.1943162
2376,0.056406736
2377,0.029037774
2378,0.013666749
2379,0.011514783
2380,0.04485786
2381,0.034501433
2382,0.04957986
2383,0.034885526
2384,0.023855269
2385,0.0533911
2386,0.031765163
2387,0.0198282
2388,0.027267098
2389,0.013858855
2390,0.0070019364
2391,0.0075779557
2392,0.022055387
2393,0.024653673
2394,0.013375878
2395,0.009741068
2396,0.2262559
2397,0.21712814
2398,0.19781324
2399,0.12506907
2400,0.22998086
2401,0.016809821
2402,0.030567288
2403,0.020720929
2404,0.07945841
2405,0.23427443
2406,0.2076242
2407,0.15794909
2408,0.046749413
2409,0.05350083
2410,0.08649534
2411,0.11163014
2412,0.03127104
2413,0.012556188
2414,0.023588195
2415,0.057077043
2416,0.02150619
2417,0.030246902
2418,0.0030076206
2419,0.017272025
2420,0.021119379
2421,0.020662487
2422,0.016064256
2423,0.027477905
2424,0.025722578
2425,0.005423844
2426,0.029640868
2427,0.021861315
2428,0.07881677
2429,0.026694238
2430,0.1896773
2431,0.54628104
2432,0.046698302
2433,0.078421146
2434,0.08466995
2435,0.02833581
2436,0.013565298
2437,0.059215784
2438,0.06525111
2439,0.04458642
2440,0.09617424
2441,0.032523155
2442,0.031186044
2443,0.060945094
2444,0.013217464
2445,0.02041781
2446,0.019068658
2447,0.026102543
2448,0.05672705
2449,0.019835055
2450,0.0068318397
2451,0.040332913
2452,0.07868707
2453,0.15257831
2454,0.14536947
2455,0.024554282
2456,0.051847935
2457,0.08861905
2458,0.063093215
2459,0.01895988
2460,0.020757198
2461,0.03896159
2462,0.056289226
2463,0.050895184
2464,0.06510487
2465,0.052150488
2466,0.10633594
2467,0.17015256
2468,0.041901052
2469,0.018645942
2470,0.029961765
2471,0.024374425
2472,0.015645862
2473,0.01945126
2474,0.0292992
2475,0.072547585
2476,0.17899513
2477,0.5386331
2478,0.013657451
2479,0.034113705
2480,0.024200678
2481,0.02357623
2482,0.033788323
2483,0.082841456
2484,0.15641975
2485,0.028807402
2486,0.033934027
2487,0.14293373
2488,0.20275354
2489,0.4392153
2490,0.22573632
2491,0.095797986
2492,0.022648007
2493,0.014368355
2494,0.013546288
2495,0.024361253
2496,0.018247068
2497,0.026005328
2498,0.04165536
2499,0.021796837
2500,0.023693115
2501,0.018044945
2502,0.026240118
2503,0.02716583
2504,0.036380455
2505,0.014627516
2506,0.00139926
2507,0.018483073
2508,0.094666004
2509,0.09871894
2510,0.009894967
2511,0.024775922
2512,0.015084505
2513,0.017258465
2514,0.020761602
2515,0.19836462
2516,0.068513274
2517,0.21125464
2518,0.08977628
2519,0.17063475
2520,0.123530686
2521,0.13342077
2522,0.077100635
2523,0.037778795
2524,0.016698152
2525,0.028228998
2526,0.01734835
2527,0.15222465
2528,0.16428167
2529,0.052186668
2530,0.045389116
2531,0.036341846
2532,0.059115022
2533,0.048575997
2534,0.021031618
2535,0.009927005
2536,0.027784914
2537,0.03571835
2538,0.0047891587
2539,0.004532974
2540,0.0063865185
2541,0.011292532
2542,0.008892357
2543,0.008315444
2544,0.05412209
2545,0.021386027
2546,0.032785684
2547,0.036065847
2548,0.018737176
2549,0.035859384
2550,0.023739338
2551,0.022277832
2552,0.016257107
2553,0.02227968
2554,0.024137318
2555,0.09400278
2556,0.017150998
2557,0.03058222
2558,0.15950763
2559,0.021598637
2560,0.07272795
2561,0.19367139
2562,0.027331948
2563,0.07593313
2564,0.13593924
2565,0.035955545
2566,0.019215345
2567,0.055514753
2568,0.23825687
2569,0.053705692
2570,0.058249593
2571,0.08705115
2572,0.10006344
2573,0.07725036
2574,0.03254932
2575,0.051416516
2576,0.08888739
2577,0.090670675
2578,0.068988845
2579,0.08173631
2580,0.058409303
2581,0.049958166
2582,0.017720437
2583,0.015948052
2584,0.018095937
2585,0.037934735
2586,0.053820968
2587,0.1378716
2588,0.035106897
2589,0.036864325
2590,0.030987918
2591,0.045256615
2592,0.106203675
2593,0.12413049
2594,0.20882674
2595,0.06240222
2596,0.043926597
2597,0.16382056
2598,0.102384806
2599,0.12724775
2600,0.08063674
2601,0.017212868
2602,0.06451362
2603,0.022840448
2604,0.07149172
2605,0.026432037
2606,0.070464134
2607,0.08431274
2608,0.015223626
2609,0.01437336
2610,0.03196171
2611,0.055282652
2612,0.118677765
2613,0.016865939
2614,0.044406205
2615,0.06017348
2616,0.057134777
2617,0.0628272
2618,0.07479352
2619,0.08931917
2620,0.111506
2621,0.014353596
2622,0.009340405
2623,0.03278148
2624,0.032354087
2625,0.015610397
2626,0.027765878
2627,0.07804257
2628,0.04505557
2629,0.2133258
2630,0.12599617
2631,0.06596485
2632,0.039011836
2633,0.10536334
2634,0.02498309
2635,0.032781184
2636,0.048279643
2637,0.09110496
2638,0.02511561
2639,0.023207784
2640,0.007954001
2641,0.024022281
2642,0.02152735
2643,0.0324319
2644,0.0235942
2645,0.034352124
2646,0.0342803
2647,0.24731725
2648,0.108680815
2649,0.052947223
2650,0.33081353
2651,0.059555545
2652,0.048792988
2653,0.21017234
2654,0.041581787
2655,0.018642157
2656,0.10026066
2657,0.19379137
2658,0.037412286
2659,0.021135926
2660,0.14173175
2661,0.13879657
2662,0.08361781
2663,0.015513752
2664,0.0051153377
2665,0.0114124715
2666,0.012642145
2667,0.013586873
2668,0.011634991
2669,0.009079665
2670,0.013111949
2671,0.08663201
2672,0.019544959
2673,0.027045846
2674,0.00952971
2675,0.09623462
2676,0.020757556
2677,0.059913933
2678,0.27170792
2679,0.6773935
2680,0.20493439
2681,0.020922631
2682,0.031945713
2683,0.08089757
2684,0.09829599
2685,0.14650822
2686,0.10452169
2687,0.062567055
2688,0.07723361
2689,0.019821823
2690,0.054292202
2691,0.04973197
2692,0.02392602
2693,0.047970653
2694,0.092559695
2695,0.08352345
2696,0.019096017
2697,0.046207428
2698,0.113580376
2699,0.031056061
2700,0.02603934
2701,0.009847641
2702,0.018337965
2703,0.018331587
2704,0.008667707
2705,0.018720746
2706,0.01564306
2707,0.012632132
2708,0.011618733
2709,0.025849104
2710,0.006053214
2711,0.018517315
2712,0.045245726
2713,0.0578385
2714,0.049281597
2715,0.04107231
2716,0.039462864
2717,0.05306673
2718,0.031360567
2719,0.04730791
2720,0.06886351
2721,0.06707394
2722,0.10532653
2723,0.025585592
2724,0.4135521
2725,0.49782902
2726,0.24280858
2727,0.112600535
2728,0.06967723
2729,0.19846895
2730,0.075597644
2731,0.026548624
2732,0.058474362
2733,0.098905146
2734,0.08302206
2735,0.11316025
2736,0.12457836
2737,0.100928426
2738,0.058540106
2739,0.06477153
2740,0.06358549
2741,0.08251829
2742,0.058150843
2743,0.07007838
2744,0.060588155
2745,0.037240915
2746,0.030939054
2747,0.029511306
2748,0.018987067
2749,0.017794501
2750,0.024662048
2751,0.014409274
2752,0.040293038
2753,0.042180225
2754,0.042885885
2755,0.102810524
2756,0.051529795
2757,0.013695449
2758,0.196448
2759,0.19923672
2760,0.26927108
2761,0.07572043
2762,0.15649775
2763,0.09513438
2764,0.009983845
2765,0.018606842
2766,0.049029887
2767,0.07865882
2768,0.027379155
2769,0.04445702
2770,0.032915235
2771,0.033343732
2772,0.015830338
2773,0.05672407
2774,0.043816686
2775,0.0143525
2776,0.100128174
2777,0.14163518
2778,0.03514129
2779,0.055924058
2780,0.07161051
2781,0.08762461
2782,0.06177944
2783,0.06371915
2784,0.0483768
2785,0.12637365
2786,0.25822356
2787,0.08890487
2788,0.057614267
2789,0.030031681
2790,0.017917931
2791,0.019993186
2792,0.013886131
2793,0.041038394
2794,0.117827
2795,0.07642108
2796,0.014560461
2797,0.071810216
2798,0.029802352
2799,0.0071653724
2800,0.017151281
2801,0.015510142
2802,0.042471647
2803,0.013626605
2804,0.0071586967
2805,0.0043632984
2806,0.034359097
2807,0.023501515
2808,0.015644968
2809,0.014899015
2810,0.020096123
2811,0.023596764
2812,0.015822172
2813,0.078089
2814,0.051487863
2815,0.017430767
2816,0.15489347
2817,0.03464158
2818,0.2020762
2819,0.26807997
2820,0.18092836
2821,0.02683413
2822,0.013915896
2823,0.026107192
2824,0.008787453
2825,0.025791436
2826,0.014198929
2827,0.028011471
2828,0.030993484
2829,0.0072449446
2830,0.01399824
2831,0.025533542
2832,0.012664519
2833,0.012017176
2834,0.023445621
2835,0.0105435
2836,0.016865365
2837,0.018701762
2838,0.01806666
2839,0.08660513
2840,0.03797938
2841,0.14232302
2842,0.02477488
2843,0.037848964
2844,0.13991666
2845,0.058744695
2846,0.04794953
2847,0.34476203
2848,0.21711266
2849,0.02700138
2850,0.101595044
2851,0.05520469
2852,0.061136127
2853,0.067795634
2854,0.0811317
2855,0.07666415
2856,0.03047955
2857,0.044829845
2858,0.037239015
2859,0.016570598
2860,0.018615246
2861,0.03829506
2862,0.0161549
2863,0.17597373
2864,0.14865194
2865,0.057011515
2866,0.028444827
2867,0.011637449
2868,0.009259805
2869,0.008311808
2870,0.008296251
2871,0.009073913
2872,0.012396336
2873,0.0176363
2874,0.009198427
2875,0.05332035
2876,0.03974335
2877,0.025079876
2878,0.01125972
2879,0.048505068
2880,0.006305814
2881,0.024723291
2882,0.014574647
2883,0.0087623
2884,0.01181823
2885,0.01776874
2886,0.02330774
2887,0.018563509
2888,0.01941216
2889,0.06999236
2890,0.39482313
2891,0.1827091
2892,0.2549669
2893,0.025584161
2894,0.025606453
2895,0.03628467
2896,0.0322783
2897,0.0164482
2898,0.045727078
2899,0.05925791
2900,0.080059916
2901,0.0964278
2902,0.089419365
2903,0.07629579
2904,0.075071454
2905,0.05911702
2906,0.08347288
2907,0.09065454
2908,0.07873397
2909,0.056585245
2910,0.022810068
2911,0.01031072
2912,0.014807031
2913,0.0070971698
2914,0.011592695
2915,0.014725983
2916,0.016860634
2917,0.013208814
2918,0.0171448
2919,0.15561427
2920,0.12466887
2921,0.15301499
2922,0.1794403
2923,0.15178001
2924,0.26860037
2925,0.1282149
2926,0.023094118
2927,0.053725183
2928,0.019305646
2929,0.023652792
2930,0.010794543
2931,0.05043143
2932,0.034142494
2933,0.023845613
2934,0.057774425
2935,0.056955576
2936,0.0062201023
2937,0.08366138
2938,0.0057979226
2939,0.036694825
2940,0.01084999
2941,0.070492804
2942,0.04434982
2943,0.01810326
2944,0.046435438
2945,0.26299542
2946,0.21070503
2947,0.021756887
2948,0.024408579
2949,0.011380374
2950,0.055562794
2951,0.016117156
2952,0.043447256
2953,0.056649387
2954,0.023840547
2955,0.03171563
2956,0.025748996
2957,0.052638233
2958,0.016830683
2959,0.031349182
2960,0.012529016
2961,0.014498532
2962,0.009769499
2963,0.024330258
2964,0.034034014
2965,0.013729483
2966,0.017182589
2967,0.019506037
2968,0.24888024
2969,0.20237288
2970,0.075488284
2971,0.31510216
2972,0.017629117
2973,0.025967538
2974,0.020997003
2975,0.14400001
2976,0.23017555
2977,0.20674306
2978,0.14130598
2979,0.051175714
2980,0.04417503
2981,0.093770504
2982,0.114626706
2983,0.033049434
2984,0.015636265
2985,0.024049465
2986,0.05375893
2987,0.03264615
2988,0.028667098
2989,0.005877286
2990,0.010101587
2991,0.0130597055
2992,0.018505774
2993,0.025855735
2994,0.01891309
2995,0.03310944
2996,0.0058491416
2997,0.025550202
2998,0.020250112
2999,0.1432631
3000,0.01934588
3001,0.030226797
3002,0.036183715
3003,0.052635014
3004,0.02794385
3005,0.03557062
3006,0.04816708
3007,0.03427434
3008,0.020252407
3009,0.08826518
3010,0.08365838
3011,0.03603451
3012,0.07856893
3013,0.094395876
3014,0.60004264
3015,0.023397028
3016,0.22803822
3017,0.06511599
3018,0.052202106
3019,0.106751084
3020,0.022407651
3021,0.026164144
3022,0.030961394
3023,0.14181626
3024,0.05370915
3025,0.043099284
3026,0.039201617
3027,0.027207524
3028,0.044457823
3029,0.04339233
3030,0.07196835
3031,0.03706786
3032,0.07148579
3033,0.03232935
3034,0.059584975
3035,0.0289146
3036,0.04446605
3037,0.067687094
3038,0.097838044
3039,0.07867175
3040,0.06571734
3041,0.047005534
3042,0.044042945
3043,0.04502952
3044,0.025386631
3045,0.07420522
3046,0.033063114
3047,0.024959683
3048,0.015845627
3049,0.011390582
3050,0.01257652
3051,0.02607143
3052,0.035812497
3053,0.07330221
3054,0.05182576
3055,0.03833045
3056,0.016071752
3057,0.026229203
3058,0.028468847
3059,0.04105425
3060,0.04436654
3061,0.028563261
3062,0.0344681
3063,0.10704142
3064,0.1861893
3065,0.08029667
3066,0.026445687
3067,0.040675133
3068,0.045058377
3069,0.015336335
3070,0.03128624
3071,0.020448923
3072,0.051316023
3073,0.016997755
3074,0.018112183
3075,0.014497638
3076,0.023136288
3077,0.048457623
3078,0.03446257
3079,0.42908344
3080,0.10836154
3081,0.16817957
3082,0.22719026
3083,0.019376993
3084,0.029138327
3085,0.019080877
3086,0.03006661
3087,0.015245885
3088,0.024774432
3089,0.010759562
3090,0.016529858
3091,0.026027977
3092,0.0036316663
3093,0.019491047
3094,0.00928922
3095,0.010374904
3096,0.013584822
3097,0.020330548
3098,0.050117373
3099,0.0562236
3100,0.03668201
3101,0.071533054
3102,0.050039
3103,0.09626743
3104,0.021541119
3105,0.07266468
3106,0.065929115
3107,0.054768622
3108,0.07619469
3109,0.06274742
3110,0.014548659
3111,0.15218782
3112,0.1475563
3113,0.26903325
3114,0.2363773
3115,0.020655442
3116,0.108468175
3117,0.071202755
3118,0.17064965
3119,0.18310973
3120,0.05533147
3121,0.09454465
3122,0.07338387
3123,0.013641313
3124,0.036310792
3125,0.06925854
3126,0.02130277
3127,0.104806304
3128,0.029844165
3129,0.057885975
3130,0.11376249
3131,0.027910747
3132,0.012085736
3133,0.027259558
3134,0.04449874
3135,0.10213761
3136,0.026543975
3137,0.042543948
3138,0.018862471
3139,0.031140924
3140,0.06617612
3141,0.48655558
3142,0.3921583
3143,0.052593857
3144,0.22659436
3145,0.12381345
3146,0.01639384
3147,0.010332167
3148,0.02291739
3149,0.025880314
3150,0.013405353
3151,0.01136893
3152,0.03961061
3153,0.014045835
3154,0.082540214
3155,0.30798984
3156,0.18888812
3157,0.14775944
3158,0.34483474
3159,0.28010932
3160,0.13854887
3161,0.21090816
3162,0.03769827
3163,0.019252889
3164,0.0436967
3165,0.03988123
3166,0.08663383
3167,0.056142345
3168,0.052000605
3169,0.021544136
3170,0.017143995
3171,0.010432661
3172,0.012778804
3173,0.022179917
3174,0.01012665
3175,0.0018420443
3176,0.0049838796
3177,0.0137462355
3178,0.0046297014
3179,0.01864028
3180,0.07095243
3181,0.054851055
3182,0.05874306
3183,0.012203813
3184,0.10553664
3185,0.08502787
3186,0.10454583
3187,0.5472255
3188,0.026252225
3189,0.1471217
3190,0.040599793
3191,0.13853675
3192,0.07785308
3193,0.056303203
3194,0.02155906
3195,0.020681918
3196,0.016849697
3197,0.010986984
3198,0.007082224
3199,0.4421227
3200,0.09820193
3201,0.034186244
3202,0.093326986
3203,0.027101964
3204,0.044637144
3205,0.0987221
3206,0.028951287
3207,0.10732019
3208,0.017406523
3209,0.03156618
3210,0.027851522
3211,0.05854827
3212,0.047392488
