,0
1662,0.01690185
1663,0.013949811
1664,0.012228638
1665,0.0025101602
1666,0.011533737
1667,0.009277359
1668,0.016384155
1669,0.037715673
1670,0.056335658
1671,0.025070548
1672,0.1401734
1673,0.11006752
1674,0.044316456
1675,0.4272529
1676,0.22887334
1677,0.06333876
1678,0.03705679
1679,0.16345847
1680,0.12776548
1681,0.018906236
1682,0.06591672
1683,0.03265977
1684,0.032621324
1685,0.04722655
1686,0.031192482
1687,0.039821982
1688,0.030755162
1689,0.029829204
1690,0.08042902
1691,0.022695422
1692,0.014050454
1693,0.07647675
1694,0.05282879
1695,0.04418403
1696,0.10042681
1697,0.13974263
1698,0.07678911
1699,0.16688421
1700,0.047664553
1701,0.019947141
1702,0.05529228
1703,0.016338825
1704,0.037484854
1705,0.022323012
1706,0.018041909
1707,0.023648053
1708,0.033376753
1709,0.060399294
1710,0.1702007
1711,0.45977867
1712,0.10363674
1713,0.0492571
1714,0.09497833
1715,0.01877004
1716,0.026580572
1717,0.027186334
1718,0.053321898
1719,0.037965894
1720,0.030644417
1721,0.017441928
1722,0.021797955
1723,0.019550025
1724,0.030949473
1725,0.016765714
1726,0.022468567
1727,0.074474156
1728,0.037809968
1729,0.013804734
1730,0.01423192
1731,0.09689057
1732,0.3580234
1733,0.044757426
1734,0.10195905
1735,0.062090382
1736,0.03392923
1737,0.035519574
1738,0.040804803
1739,0.04783231
1740,0.030527461
1741,0.03555815
1742,0.028630078
1743,0.035210133
1744,0.018099427
1745,0.024941593
1746,0.017007366
1747,0.0060534775
1748,0.008368686
1749,0.02123551
1750,0.018000439
1751,0.025571793
1752,0.020163938
1753,0.009208962
1754,0.015359819
1755,0.027032912
1756,0.02106081
1757,0.040838875
1758,0.0815937
1759,0.12210108
1760,0.0408324
1761,0.03309509
1762,0.04811257
1763,0.20628124
1764,0.68301255
1765,0.1598843
1766,0.077711165
1767,0.10130155
1768,0.1350447
1769,0.022866983
1770,0.08428824
1771,0.035352826
1772,0.09237996
1773,0.080308884
1774,0.102516085
1775,0.03376156
1776,0.0793384
1777,0.05400005
1778,0.021577716
1779,0.030941337
1780,0.069042996
1781,0.09611833
1782,0.011261225
1783,0.027766973
1784,0.019719362
1785,0.008220017
1786,0.037387073
1787,0.023522258
1788,0.07862766
1789,0.024548233
1790,0.07242262
1791,0.022136867
1792,0.08808318
1793,0.4793778
1794,0.17923008
1795,0.056232482
1796,0.02800268
1797,0.033192605
1798,0.018264428
1799,0.030391429
1800,0.016517997
1801,0.028431475
1802,0.017779142
1803,0.02693957
1804,0.02833718
1805,0.042024195
1806,0.054257154
1807,0.22409838
1808,0.4571993
1809,0.20467786
1810,0.38565844
1811,0.21015781
1812,0.21798414
1813,0.03501953
1814,0.023138788
1815,0.041800182
1816,0.039151028
1817,0.01552099
1818,0.01926732
1819,0.020872883
1820,0.024001095
1821,0.008956045
1822,0.011859059
1823,0.007789314
1824,0.020896465
1825,0.021162666
1826,0.019842327
1827,0.010425668
1828,0.019280147
1829,0.014397442
1830,0.031281397
1831,0.011856407
1832,0.071961485
1833,0.092038564
1834,0.040607795
1835,0.023741007
1836,0.063518554
1837,0.075206995
1838,0.07507086
1839,0.24640328
1840,0.39811656
1841,0.3806873
1842,0.0857704
1843,0.10241747
1844,0.061531544
1845,0.02995199
1846,0.019071996
1847,0.09210372
1848,0.028738618
1849,0.036770344
1850,0.049101233
1851,0.03582269
1852,0.07987338
1853,0.07984382
1854,0.008254468
1855,0.0133654475
1856,0.060284913
1857,0.12586695
1858,0.053355157
1859,0.02418831
1860,0.023519814
1861,0.049601674
1862,0.058295846
1863,0.02140218
1864,0.006676048
1865,0.056298763
1866,0.035171486
1867,0.09481664
1868,0.16768187
1869,0.045154274
1870,0.013160944
1871,0.030018985
1872,0.010517143
1873,0.053986907
1874,0.03406489
1875,0.09549832
1876,0.027157426
1877,0.0416947
1878,0.045249138
1879,0.038106203
1880,0.0038998723
1881,0.01410985
1882,0.034928113
1883,0.015129387
1884,0.022516727
1885,0.0059660077
1886,0.030495226
1887,0.01717019
1888,0.029011369
1889,0.030934691
1890,0.044099152
1891,0.018602788
1892,0.07067764
1893,0.13474631
1894,0.09992969
1895,0.041001737
1896,0.19252306
1897,0.06448208
1898,0.25035977
1899,0.04603704
1900,0.045301035
1901,0.0221138
1902,0.01628846
1903,0.024275303
1904,0.018868372
1905,0.0064834654
1906,0.015833497
1907,0.014786869
1908,0.01585874
1909,0.007923663
1910,0.008988395
1911,0.0245649
1912,0.017996319
1913,0.024329245
1914,0.021953031
1915,0.01339236
1916,0.052197248
1917,0.03955263
1918,0.018755049
1919,0.039373755
1920,0.07239258
1921,0.07240677
1922,0.023839414
1923,0.061740533
1924,0.27275398
1925,0.15038827
1926,0.07547441
1927,0.053714953
1928,0.07422197
1929,0.088303864
1930,0.09551793
1931,0.050940216
1932,0.022838593
1933,0.05415982
1934,0.08407664
1935,0.038602054
1936,0.01962503
1937,0.05343014
1938,0.10772767
1939,0.24928457
1940,0.09305647
1941,0.08234042
1942,0.04643409
1943,0.050004125
1944,0.060435206
1945,0.025723815
1946,0.01825893
1947,0.0077605844
1948,0.013526227
1949,0.014242947
1950,0.013083577
1951,0.023496151
1952,0.005918503
1953,0.037188232
1954,0.041636705
1955,0.014359117
1956,0.031663418
1957,0.053516805
1958,0.035924733
1959,0.043325067
1960,0.028723061
1961,0.022573471
1962,0.0407418
1963,0.07171595
1964,0.036141485
1965,0.07243848
1966,0.0146963
1967,0.35732713
1968,0.25150293
1969,0.22119604
1970,0.14155912
1971,0.16725668
1972,0.24809375
1973,0.034367688
1974,0.07120622
1975,0.046925902
1976,0.09019536
1977,0.11711168
1978,0.057130396
1979,0.059562385
1980,0.040606678
1981,0.014323726
1982,0.040048838
1983,0.009296924
1984,0.025382482
1985,0.0130880475
1986,0.019148245
1987,0.009342827
1988,0.015360475
1989,0.015850455
1990,0.006512463
1991,0.027937114
1992,0.012567185
1993,0.0069065616
1994,0.014464453
1995,0.036714703
1996,0.0062583387
1997,0.054280147
1998,0.11268918
1999,0.0647414
2000,0.03882265
2001,0.0995023
2002,0.09957088
2003,0.052529693
2004,0.032206926
2005,0.038571753
2006,0.055975974
2007,0.03713952
2008,0.04150784
2009,0.08302784
2010,0.0929351
2011,0.041915953
2012,0.020436525
2013,0.109738275
2014,0.14854848
2015,0.18829124
2016,0.14300157
2017,0.101109706
2018,0.010914557
2019,0.02969306
2020,0.073815644
2021,0.098202765
2022,0.079105586
2023,0.1515623
2024,0.022644103
2025,0.21482366
2026,0.10933846
2027,0.14612281
2028,0.08682877
2029,0.070310205
2030,0.11030409
2031,0.025482312
2032,0.04362318
2033,0.052096426
2034,0.012888357
2035,0.07377753
2036,0.1030425
2037,0.1518532
2038,0.14785159
2039,0.1228258
2040,0.09740198
2041,0.080718756
2042,0.050501972
2043,0.039859742
2044,0.03285861
2045,0.054074287
2046,0.020903394
2047,0.021301866
2048,0.027766481
2049,0.03236051
2050,0.027156651
2051,0.034005165
2052,0.038116172
2053,0.028110296
2054,0.033946693
2055,0.10570866
2056,0.018939897
2057,0.031014323
2058,0.021953225
2059,0.030975789
2060,0.051093638
2061,0.0017117262
2062,0.011776419
2063,0.14639732
2064,0.100441515
2065,0.026521614
2066,0.04142654
2067,0.060485423
2068,0.03468913
2069,0.026604176
2070,0.030237913
2071,0.042874277
2072,0.04344672
2073,0.016552806
2074,0.01730591
2075,0.026787281
2076,0.028990358
2077,0.08273578
2078,0.039129198
2079,0.32709306
2080,0.40598166
2081,0.037052184
2082,0.14650047
2083,0.030081749
2084,0.027453363
2085,0.019301295
2086,0.024624169
2087,0.0069188625
2088,0.02497685
2089,0.021220267
2090,0.014113218
2091,0.009300724
2092,0.008264214
2093,0.020624347
2094,0.016502187
2095,0.028780669
2096,0.038120657
2097,0.043579787
2098,0.09551489
2099,0.015500009
2100,0.009060442
2101,0.041436583
2102,0.022782207
2103,0.0752593
2104,0.087536216
2105,0.10408026
2106,0.05974698
2107,0.05537033
2108,0.52534413
2109,0.28346094
2110,0.039339587
2111,0.09224653
2112,0.16952717
2113,0.13096476
2114,0.12561685
2115,0.13398379
2116,0.05767964
2117,0.075083315
2118,0.083306074
2119,0.0493342
2120,0.05330053
2121,0.049579382
2122,0.064570546
2123,0.046554714
2124,0.09425214
2125,0.03955567
2126,0.0486494
2127,0.025063246
2128,0.04385452
2129,0.017116934
2130,0.07924211
2131,0.0071570873
2132,0.012396395
2133,0.023024708
2134,0.048791885
2135,0.030123174
2136,0.015203059
2137,0.025705278
2138,0.024325728
2139,0.036470056
2140,0.0749636
2141,0.3570871
2142,1.1957912
2143,0.32529375
2144,0.071455985
2145,0.009279221
2146,0.09248024
2147,0.024942577
2148,0.01670432
2149,0.01221478
2150,0.017915338
2151,0.010362506
2152,0.012328982
2153,0.017997622
2154,0.045654118
2155,0.27971166
2156,0.61212647
2157,0.14273727
2158,0.029816628
2159,0.04927516
2160,0.09079942
2161,0.19488324
2162,0.044471532
2163,0.036158714
2164,0.054403722
2165,0.11166203
2166,0.04730928
2167,0.017465815
2168,0.098387375
2169,0.027662672
2170,0.013619807
2171,0.0072437823
2172,0.0048918277
2173,0.0055416077
2174,0.010145485
2175,0.0084493905
2176,0.0056904107
2177,0.0168888
2178,0.019270271
2179,0.09689823
2180,0.077283114
2181,0.017213404
2182,0.01199466
2183,0.08313787
2184,0.08834493
2185,0.10328293
2186,0.34177876
2187,0.6202493
2188,0.13767084
2189,0.15098363
2190,0.074193
2191,0.03297876
2192,0.09209585
2193,0.09799498
2194,0.051202893
2195,0.04326886
2196,0.07128966
2197,0.13199168
2198,0.0691486
2199,0.14811592
2200,0.1848816
2201,0.09446132
2202,0.035721123
2203,0.046684563
2204,0.07895166
2205,0.1615355
2206,0.08080256
2207,0.013582081
2208,0.11110282
2209,0.054232
2210,0.0077952147
2211,0.055073977
2212,0.04645896
2213,0.04396248
2214,0.04860872
2215,0.0581401
2216,0.05619558
2217,0.025211528
2218,0.016019762
2219,0.06974
2220,0.040189624
2221,0.034941435
2222,0.039421797
2223,0.032469004
2224,0.04557818
2225,0.15715504
2226,0.060766816
2227,0.065389186
2228,0.014593512
2229,0.049412757
2230,0.039315343
2231,0.0066589117
2232,0.08261276
2233,0.09236094
2234,0.07104573
2235,0.01044783
2236,0.035471052
2237,0.033133328
2238,0.013109893
2239,0.018463671
2240,0.027190864
2241,0.04783213
2242,0.03656441
2243,0.062179267
2244,0.060340643
2245,0.04291129
2246,0.05525011
2247,0.031324837
2248,0.05438721
2249,0.040765826
2250,0.052119277
2251,0.029766306
2252,0.025252342
2253,0.023063898
2254,0.015472829
2255,0.021789327
2256,0.017190337
2257,0.013293594
2258,0.017857015
2259,0.019448072
2260,0.015278548
2261,0.017734047
2262,0.01833886
2263,0.015643507
2264,0.02093707
2265,0.060409084
2266,0.0780178
2267,0.02413112
2268,0.026231438
2269,0.055738866
2270,0.060363412
2271,0.063557565
2272,0.027366549
2273,0.20031944
2274,0.37985042
2275,0.015978813
2276,0.11661613
2277,0.0781187
2278,0.113027036
2279,0.11531037
2280,0.10089779
2281,0.11865193
2282,0.083987236
2283,0.020056963
2284,0.08483738
2285,0.029931426
2286,0.054334044
2287,0.22760162
2288,0.27389458
2289,0.069260955
2290,0.08103919
2291,0.07823661
2292,0.025951281
2293,0.07425767
2294,0.033393532
2295,0.022194773
2296,0.042366773
2297,0.014581077
2298,0.009824116
2299,0.012032449
2300,0.021797538
2301,0.024807096
2302,0.008770078
2303,0.035952568
2304,0.023536682
2305,0.02352345
2306,0.030288815
2307,0.031227171
2308,0.054655254
2309,0.034091324
2310,0.026896
2311,0.021411657
2312,0.043403566
2313,0.075330555
2314,0.051049232
2315,0.09239286
2316,0.027303755
2317,0.26933688
2318,0.2820434
2319,0.043571807
2320,0.06553757
2321,0.08938667
2322,0.20388527
2323,0.058626503
2324,0.10906244
2325,0.03750121
2326,0.054279327
2327,0.052662313
2328,0.08171332
2329,0.08390516
2330,0.0711385
2331,0.029523432
2332,0.049656272
2333,0.0047344286
2334,0.035360835
2335,0.018447168
2336,0.01861579
2337,0.016779311
2338,0.006085366
2339,0.08101085
2340,0.0066236556
2341,0.016462334
2342,0.016230687
2343,0.008047331
2344,0.013192952
2345,0.015011609
2346,0.020853639
2347,0.02246368
2348,0.1101455
2349,0.08648306
2350,0.02727127
2351,0.12186912
2352,0.08219576
2353,0.2767917
2354,0.024529517
2355,0.034340143
2356,0.1364994
2357,0.13421607
2358,0.09760815
2359,0.023131488
2360,0.08316809
2361,0.027023971
2362,0.054170698
2363,0.01977405
2364,0.06118536
2365,0.08752006
2366,0.014253736
2367,0.02569127
2368,0.14242813
2369,0.07013634
2370,0.099166036
2371,0.03886032
2372,0.04167682
2373,0.046217978
2374,0.03386286
2375,0.015617686
2376,0.019891828
2377,0.051642954
2378,0.08487266
2379,0.09056249
2380,0.023527682
2381,0.03982255
2382,0.038218915
2383,0.041289568
2384,0.055975482
2385,0.38424933
2386,0.20808506
2387,0.060218036
2388,0.08828783
2389,0.072455555
2390,0.022094607
2391,0.019451827
2392,0.014388144
2393,0.015965551
2394,0.052268624
2395,0.0104177
2396,0.01603064
2397,0.015086204
2398,0.0061119795
2399,0.029180348
2400,0.016525626
2401,0.017255664
2402,0.015397072
2403,0.018170297
2404,0.023986101
2405,0.028288245
2406,0.040960968
2407,0.07705265
2408,0.19388258
2409,0.1781053
2410,0.18265146
2411,0.177671
2412,0.102865174
2413,0.016839609
2414,0.035175294
2415,0.058922775
2416,0.018511713
2417,0.03937018
2418,0.07326847
2419,0.021112055
2420,0.012544021
2421,0.01223743
2422,0.023705423
2423,0.013619915
2424,0.01190803
2425,0.0030151606
2426,0.0056254566
2427,0.011367112
2428,0.0015594512
2429,0.005328838
2430,0.006004326
2431,0.0074105356
2432,0.012362719
2433,0.01780054
2434,0.019511625
2435,0.02155751
2436,0.093554586
2437,0.044522934
2438,0.037627123
2439,0.07027507
2440,0.24406429
2441,0.05872249
2442,0.012478948
2443,0.15656757
2444,0.12414551
2445,0.1188665
2446,0.10815054
2447,0.05476457
2448,0.12483448
2449,0.022209585
2450,0.093538105
2451,0.102784336
2452,0.10637337
2453,0.07274735
2454,0.11378527
2455,0.08544052
2456,0.086539865
2457,0.10296637
2458,0.014134616
2459,0.15586402
2460,0.43955708
2461,0.2531675
2462,0.02932173
2463,0.06645122
2464,0.044618666
2465,0.049982667
2466,0.019323826
2467,0.036310554
2468,0.070827186
2469,0.02447778
2470,0.031009912
2471,0.021793842
2472,0.010985851
2473,0.021643013
2474,0.014331579
2475,0.01427269
2476,0.022110552
2477,0.025040925
2478,0.009206593
2479,0.011795998
2480,0.011778653
2481,0.020929515
2482,0.011038244
2483,0.024505794
2484,0.17710778
2485,0.10513982
2486,0.068601154
2487,0.14024562
2488,0.022382975
2489,0.035202086
2490,0.055163592
2491,0.047658995
2492,0.025515836
2493,0.18001248
2494,0.024651654
2495,0.14923453
2496,0.011684716
2497,0.04213369
2498,0.037103593
2499,0.009638131
2500,0.055874705
2501,0.024303317
2502,0.01829812
2503,0.026685238
2504,0.0259448
2505,0.033258513
2506,0.01727365
2507,0.02189596
2508,0.019756079
2509,0.011585087
2510,0.013327561
2511,0.0077777803
2512,0.0036082044
2513,0.0172835
2514,0.011806026
2515,0.011966988
2516,0.04111588
2517,0.06498789
2518,0.03990639
2519,0.24991772
2520,0.028119326
2521,0.17846107
2522,0.102167785
2523,0.044438154
2524,0.16113615
2525,0.12696946
2526,0.13088048
2527,0.025129557
2528,0.008576121
2529,0.0043131076
2530,0.074756205
2531,0.10545033
2532,0.07583392
2533,0.008416787
2534,0.11329329
2535,0.022442564
2536,0.043091655
2537,0.0596568
2538,0.020478316
2539,0.15792927
2540,0.15624933
2541,0.39332008
2542,0.17589197
2543,0.05306208
2544,0.045671314
2545,0.06994668
2546,0.054308593
2547,0.05709237
2548,0.047217846
2549,0.025065303
2550,0.02717346
2551,0.030969739
2552,0.0062609315
2553,0.020725906
2554,0.014464319
2555,0.030026302
2556,0.026915193
2557,0.010770589
2558,0.00861007
2559,0.016907096
2560,0.027805626
2561,0.024832428
2562,0.011308908
2563,0.015032947
2564,0.067801535
2565,0.032907724
2566,0.085045926
2567,0.04444173
2568,0.308991
2569,0.050117746
2570,0.05159247
2571,0.070803106
2572,0.11945928
2573,0.020292938
2574,0.02161771
2575,0.089041054
2576,0.047276556
2577,0.04074192
2578,0.015759796
2579,0.06958699
2580,0.020949453
2581,0.025718182
2582,0.014176875
2583,0.016861916
2584,0.028881304
2585,0.019718617
2586,0.0076984614
2587,0.004716739
2588,0.012705766
2589,0.01153937
2590,0.028779149
2591,0.028973857
2592,0.003578104
2593,0.042429537
2594,0.044185903
2595,0.094405025
2596,0.108767465
2597,0.07295683
2598,0.124631554
2599,0.27917165
2600,0.5087154
2601,0.18324915
2602,0.118741244
2603,0.14705396
2604,0.04478824
2605,0.04878944
2606,0.010375023
2607,0.05357629
2608,0.019626439
2609,0.018413007
2610,0.02162242
2611,0.059608877
2612,0.049780965
2613,0.076856315
2614,0.053488195
2615,0.016638428
2616,0.09003663
2617,0.06820166
2618,0.039117634
2619,0.02387362
2620,0.010667384
2621,0.06897072
2622,0.16079423
2623,0.09991844
2624,0.0593971
2625,0.06778476
2626,0.059979677
2627,0.08092478
2628,0.049399406
2629,0.028385222
2630,0.049935997
2631,0.02880162
2632,0.025847912
2633,0.025197089
2634,0.023498535
2635,0.09780699
2636,0.10534233
2637,0.06570822
2638,0.05855322
2639,0.06532556
2640,0.011791885
2641,0.026261449
2642,0.04575953
2643,0.007891715
2644,0.021021016
2645,0.15125895
2646,0.037153542
2647,0.02524057
2648,0.032528937
2649,0.019227654
2650,0.029966384
2651,0.02192688
2652,0.03577751
2653,0.050121248
2654,0.05835408
2655,0.06337774
2656,0.14741313
2657,0.13489634
2658,0.14422041
2659,0.11851904
2660,0.24796265
2661,0.046616144
2662,0.02482152
2663,0.019359708
2664,0.03305292
2665,0.019150615
2666,0.021476358
2667,0.016973495
2668,0.015761334
2669,0.007574469
2670,0.0060881376
2671,0.007249385
2672,0.02175656
2673,0.018917888
2674,0.007161498
2675,0.009329841
2676,0.017688915
2677,0.023786984
2678,0.012647659
2679,0.09043604
2680,0.03774914
2681,0.05657065
2682,0.059003055
2683,0.0511595
2684,0.028771996
2685,0.19868891
2686,0.21179345
2687,0.021670178
2688,0.17069507
2689,0.0610556
2690,0.076289475
2691,0.117815435
2692,0.034622595
2693,0.091082275
2694,0.037337303
2695,0.08565211
2696,0.056048036
2697,0.06476718
2698,0.027739564
2699,0.12250895
2700,0.25632653
2701,0.181562
2702,0.09526643
2703,0.07569684
2704,0.038778886
2705,0.06502882
2706,0.027573287
2707,0.03210035
2708,0.037517667
2709,0.03072238
2710,0.0103542805
2711,0.023626387
2712,0.03900969
2713,0.022232592
2714,0.04464549
2715,0.053438544
2716,0.023486972
2717,0.04499983
2718,0.056699336
2719,0.03110677
2720,0.026928723
2721,0.012899399
2722,0.0122329
2723,0.01723808
2724,0.024440825
2725,0.017764091
2726,0.014077306
2727,0.03579341
2728,0.28274995
2729,0.0723656
2730,0.32459366
2731,0.28533113
2732,0.032530606
2733,0.047685593
2734,0.05867088
2735,0.04952345
2736,0.034122832
2737,0.13239412
2738,0.08351731
2739,0.019460142
2740,0.09811956
2741,0.026407182
2742,0.020848095
2743,0.033085585
2744,0.010751963
2745,0.019524723
2746,0.016135544
2747,0.020209312
2748,0.020242967
2749,0.011330059
2750,0.012565017
2751,0.018774137
2752,0.011145502
2753,0.019011185
2754,0.010032751
2755,0.008105632
2756,0.009186853
2757,0.050558746
2758,0.044562653
2759,0.1540166
2760,0.09495558
2761,0.14964122
2762,0.685802
2763,0.5460909
2764,0.17917389
2765,0.043239415
2766,0.04472503
2767,0.03204
2768,0.10067177
2769,0.033634245
2770,0.11564571
2771,0.008637011
2772,0.064168334
2773,0.02914381
2774,0.10100621
2775,0.11431587
2776,0.03458637
2777,0.055232286
2778,0.10726702
2779,0.0495826
2780,0.03566028
2781,0.05640897
2782,0.075564295
2783,0.062775604
2784,0.16377114
2785,0.44448596
2786,0.0209129
2787,0.04876256
2788,0.012058526
2789,0.06309289
2790,0.039720714
2791,0.05984503
2792,0.032898128
2793,0.048222423
2794,0.02652502
2795,0.03339964
2796,0.0554204
2797,0.025652468
2798,0.014489412
2799,0.041571945
2800,0.034711808
2801,0.008460045
2802,0.024357649
2803,0.017101109
2804,0.026946902
2805,0.014986575
2806,0.013037145
2807,0.005831063
2808,0.095873654
2809,0.20937999
2810,0.20022886
2811,0.20464164
2812,0.029479742
2813,0.033985525
2814,0.05312872
2815,0.048894852
2816,0.06350324
2817,0.033895254
2818,0.054282844
2819,0.04325658
2820,0.048905253
2821,0.015371501
2822,0.03536749
2823,0.02058667
2824,0.03768806
2825,0.029273435
2826,0.013066746
2827,0.0067917556
2828,0.01889813
2829,0.027878284
2830,0.0027964711
2831,0.018641219
2832,0.012689292
2833,0.019958407
2834,0.014692664
2835,0.014248654
2836,0.010013759
2837,0.035810083
2838,0.07832459
2839,0.05106321
2840,0.09185967
2841,0.16744986
2842,0.1465025
2843,0.007810354
2844,0.23169981
2845,0.071181834
2846,0.13023287
2847,0.031606495
2848,0.029291403
2849,0.02971933
2850,0.04905927
2851,0.033642113
2852,0.05348289
2853,0.018088982
2854,0.024643302
2855,0.031345785
2856,0.041613936
2857,0.033248782
2858,0.023041219
2859,0.015250027
2860,0.08276045
2861,0.059657514
2862,0.04674936
2863,0.036178
2864,0.038976848
2865,0.22181106
2866,0.13494246
2867,0.09624387
2868,0.069327414
2869,0.07978067
2870,0.03221938
2871,0.0431844
2872,0.016697198
2873,0.033334494
2874,0.028288633
2875,0.0075190663
2876,0.017154932
2877,0.03211689
2878,0.02638489
2879,0.02440399
2880,0.039426208
2881,0.07340139
2882,0.1867218
2883,0.06856257
2884,0.051552318
2885,0.03740084
2886,0.051053777
2887,0.022776842
2888,0.023986578
2889,0.029448092
2890,0.05662805
2891,0.08384347
2892,0.022424936
2893,0.081688166
2894,0.09644538
2895,0.35582927
2896,0.37381077
2897,0.09502229
2898,0.10619694
2899,0.11364567
2900,0.058231443
2901,0.081310034
2902,0.025081843
2903,0.061563343
2904,0.034775674
2905,0.06465796
2906,0.075234324
2907,0.011402592
2908,0.0077621937
2909,0.034531027
2910,0.017421842
2911,0.029584348
2912,0.041601762
2913,0.016898356
2914,0.017288856
2915,0.0150743425
2916,0.02021882
2917,0.015005678
2918,0.005570178
2919,0.01092685
2920,0.0050022807
2921,0.02340883
2922,0.10034126
2923,0.0135985315
2924,0.040057745
2925,0.019297957
2926,0.012860462
2927,0.24430364
2928,0.25137544
2929,0.19186631
2930,0.05419773
2931,0.10259932
2932,0.06622481
2933,0.012866244
2934,0.026391089
2935,0.025674865
2936,0.03426087
2937,0.05248159
2938,0.0129749775
2939,0.028811038
2940,0.042369068
2941,0.043489814
2942,0.014528155
2943,0.04666996
2944,0.1055609
2945,0.027227521
2946,0.05747956
2947,0.049611926
2948,0.01533407
2949,0.06747109
2950,0.12076169
2951,0.16793716
2952,0.1656977
2953,0.29442754
2954,0.17753756
2955,0.0609169
2956,0.038101435
2957,0.026440412
2958,0.016082287
2959,0.0577344
2960,0.049145997
2961,0.07161319
2962,0.07181805
2963,0.03984189
2964,0.017964095
2965,0.034753352
2966,0.021344721
2967,0.026747048
2968,0.03457439
2969,0.028706014
2970,0.14866437
2971,0.15420622
2972,0.004679024
2973,0.014780045
2974,0.023611963
2975,0.005343735
2976,0.020763159
2977,0.016655505
2978,0.01046896
2979,0.052557707
2980,0.03519541
2981,0.025284
2982,0.16807394
2983,0.38742286
2984,0.35580128
2985,0.51417196
2986,0.037815332
2987,0.032809988
2988,0.038395762
2989,0.031390786
2990,0.032162726
2991,0.0117917955
2992,0.031711414
2993,0.013404876
2994,0.014263824
2995,0.0117946565
2996,0.015545443
2997,0.019105814
2998,0.027672095
2999,0.02756153
3000,0.015236437
3001,0.06578425
3002,0.03995353
3003,0.028944492
3004,0.034510493
3005,0.039171964
3006,0.041933775
3007,0.04018563
3008,0.038289726
3009,0.09101701
3010,0.095939904
3011,0.036167465
3012,0.032757238
3013,0.079321966
3014,0.13757178
3015,0.20285149
3016,0.038039446
3017,0.0407487
3018,0.07371396
3019,0.12051359
3020,0.057260245
3021,0.1292345
3022,0.17573807
3023,0.06710571
3024,0.16765156
3025,0.16104096
3026,0.067005634
3027,0.12716118
3028,0.067530334
3029,0.07120162
3030,0.11338511
3031,0.023750931
3032,0.059756488
3033,0.009324402
3034,0.11103505
3035,0.028640896
3036,0.062680185
3037,0.103306055
3038,0.12094426
3039,0.09243423
3040,0.07942796
3041,0.073020935
3042,0.020449206
3043,0.047518402
3044,0.024368823
3045,0.04443562
3046,0.020910323
3047,0.0267964
3048,0.031166077
3049,0.031123742
3050,0.026983574
3051,0.035149306
3052,0.042886227
3053,0.035160482
3054,0.039221942
3055,0.14119846
3056,0.024186969
3057,0.0330624
3058,0.020093113
3059,0.03375396
3060,0.041675508
3061,0.0137298405
3062,0.022230405
3063,0.26638418
3064,0.050029606
3065,0.11249372
3066,0.01805675
3067,0.023617804
3068,0.03351432
3069,0.021725953
3070,0.029279113
3071,0.040584743
3072,0.046260297
3073,0.01428926
3074,0.019907951
3075,0.027342796
3076,0.018330634
3077,0.072175145
3078,0.036067992
3079,0.35836598
3080,0.16958046
3081,0.10519004
3082,0.25691515
3083,0.032918334
3084,0.032164454
3085,0.018359661
3086,0.018000841
3087,0.0180365
3088,0.027549282
3089,0.024246931
3090,0.0129816085
3091,0.010824621
3092,0.0211941
3093,0.016259357
3094,0.0051728785
3095,0.01097329
3096,0.031691134
3097,0.039135486
3098,0.1260171
3099,0.012665704
3100,0.010576375
3101,0.056420982
3102,0.059604883
3103,0.10793024
3104,0.047501564
3105,0.13886535
3106,0.21881604
3107,0.04672131
3108,0.6084723
3109,0.50874674
3110,0.09116286
3111,0.13065118
3112,0.21166456
3113,0.102208555
3114,0.06508064
3115,0.0305551
3116,0.15639792
3117,0.26684794
3118,0.11246014
3119,0.077405095
3120,0.07084021
3121,0.046088815
3122,0.1142745
3123,0.111943364
3124,0.029847324
3125,0.07377201
3126,0.040907085
3127,0.08679229
3128,0.019686818
3129,0.07041691
3130,0.025538782
3131,0.020418048
3132,0.018804997
3133,0.027010798
3134,0.03638971
3135,0.0055870116
3136,0.021333635
3137,0.031114697
3138,0.047285914
3139,0.031300366
3140,0.054481655
3141,1.00663
3142,0.63067025
3143,0.08051798
3144,0.06353503
3145,0.014285475
3146,0.016697764
3147,0.019703627
3148,0.025402546
3149,0.026374131
3150,0.029755622
3151,0.013225764
3152,0.014550865
3153,0.028663635
3154,0.07906377
3155,0.2963432
3156,0.3485233
3157,0.16814315
3158,0.1578081
3159,0.14921296
3160,0.12373875
3161,0.029070301
3162,0.039505407
3163,0.03956659
3164,0.024628699
3165,0.023718119
3166,0.025716603
3167,0.044794753
3168,0.012521997
3169,0.008601278
3170,0.014368117
3171,0.01628238
3172,0.01066792
3173,0.011753552
3174,0.008282378
3175,0.0066631585
3176,0.016700251
3177,0.014445424
3178,0.021725595
3179,0.14400862
3180,0.039005995
3181,0.018343553
3182,0.021285236
3183,0.08249593
3184,0.087741494
3185,0.07890445
3186,0.036972135
3187,0.11646709
3188,0.24092641
3189,0.10255331
3190,0.06465043
3191,0.035393573
3192,0.062250495
3193,0.052376986
3194,0.030275643
3195,0.039891124
3196,0.06974858
3197,0.105222404
3198,0.03935504
3199,0.13973433
3200,0.09160137
3201,0.3030939
3202,0.0655871
3203,0.06629038
3204,0.03740812
3205,0.09564078
3206,0.051764607
3207,0.038995095
3208,0.09838772
3209,0.11836262
3210,0.064599454
3211,0.0569821
3212,0.3271122
