,0
1662,0.05661857
1663,0.014535934
1664,0.036710262
1665,0.052478492
1666,0.04932511
1667,0.037741795
1668,0.044453204
1669,0.025415778
1670,0.07303582
1671,0.010940276
1672,0.0041490197
1673,0.015209019
1674,0.018315136
1675,0.006465733
1676,0.015176833
1677,0.014850259
1678,0.053108096
1679,0.025397599
1680,0.038054705
1681,0.037154734
1682,0.04873398
1683,0.027851224
1684,0.21638107
1685,0.076556265
1686,0.027879953
1687,0.04471922
1688,0.020062625
1689,0.016271472
1690,0.019488573
1691,0.03798932
1692,0.03086549
1693,0.03190902
1694,0.011373788
1695,0.017484019
1696,0.0027253032
1697,0.018810362
1698,0.0138163725
1699,0.03021951
1700,0.015702933
1701,0.015987538
1702,0.012288123
1703,0.024491545
1704,0.012786061
1705,0.018108502
1706,0.017497078
1707,0.01764226
1708,0.021546006
1709,0.023795664
1710,0.021115273
1711,0.020943135
1712,0.06647311
1713,0.043348793
1714,0.3991291
1715,0.09388381
1716,0.17834109
1717,0.07926309
1718,0.097304165
1719,0.11500883
1720,0.0946154
1721,0.03545201
1722,0.042396367
1723,0.13644552
1724,0.15126783
1725,0.11427599
1726,0.13404077
1727,0.13675779
1728,0.09196323
1729,0.08723199
1730,0.1293562
1731,0.14331268
1732,0.15011401
1733,0.028452411
1734,0.05684805
1735,0.028295279
1736,0.068421364
1737,0.010992765
1738,0.014967918
1739,0.0140993
1740,0.010632515
1741,0.002908945
1742,0.05514568
1743,0.049096704
1744,0.046524256
1745,0.06314349
1746,0.015103161
1747,0.037976086
1748,0.032155156
1749,0.022983432
1750,0.0035500526
1751,0.010719985
1752,0.012500763
1753,0.015204072
1754,0.0604347
1755,0.052867293
1756,0.07827693
1757,0.07159871
1758,0.08995408
1759,0.12381452
1760,0.04895377
1761,0.011698991
1762,0.030528605
1763,0.019453928
1764,0.01842305
1765,0.015636683
1766,0.25874493
1767,0.14275439
1768,0.15078098
1769,0.11680777
1770,0.007636428
1771,0.008553088
1772,0.02221325
1773,0.020808756
1774,0.031039447
1775,0.022787869
1776,0.032012805
1777,0.0242839
1778,0.014698222
1779,0.008455776
1780,0.016667008
1781,0.04287082
1782,0.03705111
1783,0.01387468
1784,0.071291804
1785,0.034121633
1786,0.079973124
1787,0.051636636
1788,0.031681396
1789,0.030739188
1790,0.038513888
1791,0.07003254
1792,0.08228183
1793,0.08986616
1794,0.04898399
1795,0.026452899
1796,0.07063285
1797,0.11730586
1798,0.01927507
1799,0.4219437
1800,0.3323651
1801,0.15584908
1802,0.09439799
1803,0.106633544
1804,0.13342115
1805,0.14871728
1806,0.23844597
1807,0.1846937
1808,0.22513747
1809,0.099041045
1810,0.15069234
1811,0.12413496
1812,0.16596341
1813,0.14184421
1814,0.06358522
1815,0.16328734
1816,0.09783515
1817,0.14617756
1818,0.2466799
1819,0.12066212
1820,0.17192966
1821,0.1658738
1822,0.15111694
1823,0.13787532
1824,0.10842401
1825,0.06864959
1826,0.0063313246
1827,0.06576347
1828,0.05800295
1829,0.05945587
1830,0.01412195
1831,0.008704305
1832,0.031032637
1833,0.029844642
1834,0.009618238
1835,0.01503253
1836,0.03484541
1837,0.10539532
1838,0.08196378
1839,0.09843269
1840,0.04182575
1841,0.018375218
1842,0.015811026
1843,0.01563561
1844,0.028081715
1845,0.03689617
1846,0.021318622
1847,0.015643835
1848,0.04286307
1849,0.07494891
1850,0.016238034
1851,0.032095373
1852,0.072645746
1853,0.014239371
1854,0.00868988
1855,0.022865295
1856,0.023868144
1857,0.020263314
1858,0.033450007
1859,0.03539872
1860,0.037502944
1861,0.026951194
1862,0.032607853
1863,0.32792
1864,0.10560495
1865,0.111433804
1866,0.16881192
1867,0.01561594
1868,0.0284549
1869,0.022589922
1870,0.030109644
1871,0.009616315
1872,0.033070117
1873,0.015960366
1874,0.0037896931
1875,0.013805658
1876,0.010293037
1877,0.016147628
1878,0.0055479705
1879,0.025099844
1880,0.013909798
1881,0.022420883
1882,0.16294134
1883,0.074670196
1884,0.01670853
1885,0.016704626
1886,0.10922575
1887,0.13319153
1888,0.09222254
1889,0.11187422
1890,0.1433053
1891,0.21666199
1892,0.63897026
1893,0.5588586
1894,0.04637575
1895,0.13728297
1896,0.18710399
1897,0.060142994
1898,0.061301827
1899,0.04669261
1900,0.0042032376
1901,0.015673399
1902,0.07111907
1903,0.18631946
1904,0.05583389
1905,0.017387643
1906,0.06283784
1907,0.071811676
1908,0.14237279
1909,0.03764808
1910,0.0844748
1911,0.053102642
1912,0.035158157
1913,0.06868924
1914,0.03205646
1915,0.0237585
1916,0.02149415
1917,0.03063389
1918,0.027749538
1919,0.09893639
1920,0.035345495
1921,0.030312538
1922,0.052408993
1923,0.049743235
1924,0.046970606
1925,1.1055577
1926,0.33484745
1927,0.026991129
1928,0.020699233
1929,0.010006547
1930,0.009699345
1931,0.031578004
1932,0.007402718
1933,0.020744205
1934,0.026648998
1935,0.03622955
1936,0.03519237
1937,0.016495645
1938,0.0729945
1939,0.07414961
1940,0.6956702
1941,0.07437217
1942,0.08488327
1943,0.15516779
1944,0.17726654
1945,0.056992367
1946,0.011160184
1947,0.010487899
1948,0.02150768
1949,0.05021113
1950,0.03227535
1951,0.033324137
1952,0.01632151
1953,0.022906125
1954,0.022013664
1955,0.018880188
1956,0.029919676
1957,0.024603734
1958,0.015043862
1959,0.011905592
1960,0.017943218
1961,0.02006754
1962,0.01890659
1963,0.037902623
1964,0.013041571
1965,0.02385211
1966,0.024171352
1967,0.14756238
1968,0.12751776
1969,0.0906446
1970,0.22810307
1971,0.605295
1972,0.32459608
1973,0.027941167
1974,0.22416228
1975,0.20979226
1976,0.19246459
1977,0.11611229
1978,0.11919153
1979,0.11983234
1980,0.17917782
1981,0.2066046
1982,0.29084495
1983,0.14038152
1984,0.07341838
1985,0.069806516
1986,0.06270003
1987,0.069945335
1988,0.015543163
1989,0.063293695
1990,0.04342997
1991,0.044999547
1992,0.021431103
1993,0.0375309
1994,0.0446828
1995,0.045029163
1996,0.03728503
1997,0.04588592
1998,0.059135437
1999,0.05770111
2000,0.050584614
2001,0.037845924
2002,0.042368054
2003,0.01628226
2004,0.0308581
2005,0.017119884
2006,0.11802012
2007,0.050906718
2008,0.058131814
2009,0.01586175
2010,0.015363455
2011,0.04159695
2012,0.06511712
2013,0.029122591
2014,0.054238856
2015,0.0077549815
2016,0.10336256
2017,0.32862166
2018,0.10605189
2019,0.17871016
2020,0.042257965
2021,0.037962675
2022,0.060409963
2023,0.13084282
2024,0.0465194
2025,0.02536124
2026,0.07035375
2027,0.07571995
2028,0.0916484
2029,0.079702556
2030,0.05571562
2031,0.064496934
2032,0.054034054
2033,0.025809143
2034,0.035988033
2035,0.033047125
2036,0.028757662
2037,0.03595975
2038,0.03428656
2039,0.028659463
2040,0.028703697
2041,0.023221493
2042,0.0204584
2043,0.024763614
2044,0.03462565
2045,0.03477019
2046,0.07302159
2047,0.04738438
2048,0.07833055
2049,0.049758792
2050,0.2945942
2051,0.13962555
2052,0.14819866
2053,0.2621642
2054,0.15383458
2055,0.10548353
2056,0.07748014
2057,0.07995081
2058,0.07852584
2059,0.044561565
2060,0.030986547
2061,0.12658519
2062,0.016310632
2063,0.017903171
2064,0.072395325
2065,0.030546904
2066,0.022141516
2067,0.022466332
2068,0.07078999
2069,0.040420055
2070,0.048126668
2071,0.044313133
2072,0.09612498
2073,0.075077295
2074,0.075565875
2075,0.07036686
2076,0.069209635
2077,0.10010612
2078,0.031322956
2079,0.32220802
2080,0.037629575
2081,0.093910575
2082,0.018865168
2083,0.08699918
2084,0.07159346
2085,0.0556311
2086,0.06564379
2087,0.07514566
2088,0.062318325
2089,0.020083368
2090,0.025583714
2091,0.02549386
2092,0.021957695
2093,0.034984767
2094,0.030854642
2095,0.025887847
2096,0.015832826
2097,0.007047981
2098,0.011735201
2099,0.0028351545
2100,0.010027289
2101,0.017891943
2102,0.011241019
2103,0.021820009
2104,0.019759834
2105,0.03486812
2106,0.020771937
2107,0.40237606
2108,0.109455645
2109,0.027936965
2110,0.063638225
2111,0.02697751
2112,0.063096285
2113,0.026720796
2114,0.01157397
2115,0.015692592
2116,0.020932198
2117,0.019557305
2118,0.041733503
2119,0.12500364
2120,0.031081839
2121,0.01636362
2122,0.036225297
2123,0.02444619
2124,0.024938315
2125,0.023898154
2126,0.025977194
2127,0.036064208
2128,0.01817447
2129,0.019504767
2130,0.02850771
2131,0.024823725
2132,0.017347723
2133,0.02328448
2134,0.10262895
2135,0.12573105
2136,0.09038341
2137,0.13612568
2138,0.43589848
2139,0.06405556
2140,0.21436056
2141,0.13226533
2142,0.18685192
2143,0.20585579
2144,0.1946187
2145,0.14919472
2146,0.089962125
2147,0.08254987
2148,0.08584201
2149,0.1527558
2150,0.16740727
2151,0.13865304
2152,0.12724721
2153,0.068983495
2154,0.29128918
2155,0.22799426
2156,0.052919745
2157,0.036141336
2158,0.04779589
2159,0.041404247
2160,0.021026015
2161,0.03382033
2162,0.03435862
2163,0.04226297
2164,0.012055397
2165,0.026616514
2166,0.028818488
2167,0.04502386
2168,0.053055584
2169,0.043393075
2170,0.011389315
2171,0.345504
2172,0.012937248
2173,0.08732474
2174,0.010961354
2175,0.025730804
2176,0.012960076
2177,0.013403982
2178,0.011586487
2179,0.017350554
2180,0.017763972
2181,0.08643919
2182,0.0166322
2183,0.7502766
2184,0.10050407
2185,0.31751502
2186,0.12241819
2187,0.06405842
2188,0.016609132
2189,0.027599692
2190,0.022597343
2191,0.02403459
2192,0.12110952
2193,0.056574523
2194,0.024551928
2195,0.06504631
2196,0.012964107
2197,0.019813538
2198,0.058448285
2199,0.026526183
2200,0.027806513
2201,0.03977211
2202,0.026988998
2203,0.030466586
2204,0.021122664
2205,0.017976746
2206,0.02109395
2207,0.030128807
2208,0.021332398
2209,0.032183588
2210,0.014428914
2211,0.013062507
2212,0.027891561
2213,0.114938855
2214,0.13425548
2215,0.10589996
2216,0.14911294
2217,0.87832874
2218,0.014363177
2219,0.02745831
2220,0.10067487
2221,0.036978304
2222,0.057762086
2223,0.044095993
2224,0.1288675
2225,0.022591352
2226,0.031652987
2227,0.051755726
2228,0.12505376
2229,0.01752849
2230,0.029831767
2231,0.060040057
2232,0.034061894
2233,0.083830595
2234,0.026815772
2235,0.05132225
2236,0.028983355
2237,0.030835211
2238,0.09835435
2239,0.1262343
2240,0.075773
2241,0.07237792
2242,0.07001561
2243,0.010573566
2244,0.034807026
2245,0.020083144
2246,0.032946467
2247,0.08649391
2248,0.09071483
2249,0.04011464
2250,0.011680067
2251,0.042756796
2252,0.030105114
2253,0.033316016
2254,0.015157044
2255,0.016592264
2256,0.017560422
2257,0.04086131
2258,0.03461659
2259,0.046963632
2260,0.013703346
2261,0.18787706
2262,0.06564333
2263,0.01697487
2264,0.16598015
2265,0.02913481
2266,0.020589828
2267,0.0458903
2268,0.38670707
2269,0.04571259
2270,0.003486514
2271,0.05956298
2272,0.044268668
2273,0.0070216656
2274,0.12504405
2275,0.019184008
2276,0.032407377
2277,0.0386689
2278,0.033628114
2279,0.03128442
2280,0.030195028
2281,0.02342765
2282,0.027672231
2283,0.030029647
2284,0.03169568
2285,0.021885857
2286,0.030712113
2287,0.017803952
2288,0.021465361
2289,0.06497043
2290,0.024778455
2291,0.014434367
2292,0.15206179
2293,0.4271478
2294,0.07044074
2295,0.18182385
2296,0.031912595
2297,0.0073269606
2298,0.030323863
2299,0.022453845
2300,0.043346882
2301,0.041801155
2302,0.11651409
2303,0.13465405
2304,0.034513056
2305,0.12318778
2306,0.031989947
2307,0.042011976
2308,0.03109029
2309,0.049557686
2310,0.12957656
2311,0.09774381
2312,0.18696773
2313,0.12751985
2314,0.15544742
2315,0.19623157
2316,0.16886497
2317,0.018273294
2318,0.030350208
2319,0.036055326
2320,0.021098971
2321,0.009812236
2322,0.019978225
2323,0.029123008
2324,0.041569293
2325,0.03998245
2326,0.05832982
2327,0.030897588
2328,0.094348505
2329,0.07846308
2330,0.040964186
2331,0.03031981
2332,0.043859422
2333,0.009259671
2334,0.015869647
2335,0.010785222
2336,0.017996907
2337,0.06474084
2338,0.05206114
2339,0.09879398
2340,0.18925804
2341,0.0729387
2342,0.19000167
2343,0.00982219
2344,0.017154694
2345,0.015841156
2346,0.027202532
2347,0.034185983
2348,0.2432835
2349,0.20632349
2350,0.10837278
2351,0.07446033
2352,0.038050354
2353,0.027304322
2354,0.013796866
2355,0.012769252
2356,0.020041332
2357,0.05606711
2358,0.038645692
2359,0.029381998
2360,0.015002295
2361,0.01681982
2362,0.02595783
2363,0.02875626
2364,0.03121713
2365,0.020379156
2366,0.025828868
2367,0.037674785
2368,0.034501553
2369,0.019751638
2370,0.012063462
2371,0.023806296
2372,0.044543657
2373,0.12811443
2374,0.38277608
2375,0.050387323
2376,0.021278381
2377,0.029675066
2378,0.081841886
2379,0.10480255
2380,0.11686897
2381,0.05645299
2382,0.0898183
2383,0.1612581
2384,0.15166533
2385,0.13245285
2386,0.08598453
2387,0.117147386
2388,0.096909046
2389,0.14756823
2390,0.17094451
2391,0.104135156
2392,0.14860404
2393,0.11499226
2394,0.05714491
2395,0.16244838
2396,0.18386042
2397,0.05665189
2398,0.035841346
2399,0.059714258
2400,0.044101536
2401,0.05791968
2402,0.032559156
2403,0.031695664
2404,0.04531747
2405,0.0177342
2406,0.031906128
2407,0.018239677
2408,0.06328046
2409,0.027357459
2410,0.005142629
2411,0.017088294
2412,0.0142430365
2413,0.010091901
2414,0.032295898
2415,0.0032877326
2416,0.0015462637
2417,0.0656054
2418,0.038279533
2419,0.014428735
2420,0.45371637
2421,0.27639282
2422,0.28420976
2423,0.15069966
2424,0.021541178
2425,0.022687018
2426,0.03383565
2427,0.0069714785
2428,0.029565029
2429,0.023916036
2430,0.02244506
2431,0.109286964
2432,0.11040234
2433,0.099568605
2434,0.016529322
2435,0.04175365
2436,0.009104848
2437,0.019774616
2438,0.022558331
2439,0.0104198605
2440,0.0130188465
2441,0.017092824
2442,0.008723617
2443,0.015660763
2444,0.014507785
2445,0.010844916
2446,0.01505059
2447,0.025604129
2448,0.023762345
2449,0.020740192
2450,0.021512419
2451,0.026573032
2452,0.0115458965
2453,0.005008653
2454,0.018950216
2455,0.024874799
2456,0.026797585
2457,0.02374769
2458,0.3010307
2459,0.2250258
2460,0.08223295
2461,0.108617246
2462,0.121287644
2463,0.100456
2464,0.12635565
2465,0.09521055
2466,0.16453946
2467,0.06998134
2468,0.1312769
2469,0.14406723
2470,0.14404768
2471,0.1148386
2472,0.13779831
2473,0.067974776
2474,0.041741118
2475,0.061129987
2476,0.060067713
2477,0.030158594
2478,0.026758585
2479,0.033803567
2480,0.45782262
2481,0.13753682
2482,0.12152141
2483,0.08098167
2484,0.05420381
2485,0.024630308
2486,0.019473672
2487,0.039709985
2488,0.07192761
2489,0.05650133
2490,0.005671859
2491,0.010015726
2492,0.02361226
2493,0.034712195
2494,0.015066981
2495,0.021115124
2496,0.019078016
2497,0.010533273
2498,0.016174853
2499,0.0344826
2500,0.042674035
2501,0.055527925
2502,0.13496733
2503,0.27736336
2504,0.042438
2505,0.038627505
2506,0.044744313
2507,0.012192011
2508,0.020438135
2509,0.008896619
2510,0.020083167
2511,0.02104783
2512,0.011842482
2513,0.006755516
2514,0.009625763
2515,0.021724455
2516,0.026320696
2517,0.015882745
2518,0.01529821
2519,0.020960068
2520,0.0158493
2521,0.014940977
2522,0.024592258
2523,0.02157922
2524,0.014902234
2525,0.004906296
2526,0.0048157573
2527,0.008013248
2528,0.0053805276
2529,0.008580476
2530,0.00814132
2531,0.011319809
2532,0.018527761
2533,0.01714991
2534,0.023767218
2535,0.015951633
2536,0.032659367
2537,0.18043038
2538,0.04893515
2539,0.18871638
2540,0.31586277
2541,0.19519413
2542,0.115199804
2543,0.15647334
2544,0.14751643
2545,0.12255204
2546,0.10838556
2547,0.13265485
2548,0.07517105
2549,0.11800742
2550,0.14406025
2551,0.14773005
2552,0.08727068
2553,0.09128511
2554,0.09359729
2555,0.029115647
2556,0.06887072
2557,0.035820305
2558,0.054424763
2559,0.089839935
2560,0.11777434
2561,0.03224358
2562,0.013552368
2563,0.011330694
2564,0.039001286
2565,0.021296978
2566,0.043997645
2567,0.03086102
2568,0.07106656
2569,0.06540668
2570,0.011660948
2571,0.01729399
2572,0.010474861
2573,0.011185527
2574,0.008441269
2575,0.006032884
2576,0.012449682
2577,0.012272805
2578,0.011256546
2579,0.0580163
2580,0.6439214
2581,0.10596794
2582,0.39195794
2583,0.118839756
2584,0.12030047
2585,0.055208676
2586,0.01775374
2587,0.030477602
2588,0.009564042
2589,0.15197083
2590,0.22961682
2591,0.08935115
2592,0.06890243
2593,0.27512094
2594,0.17346284
2595,0.14359695
2596,0.25342605
2597,0.31805158
2598,0.34436142
2599,0.31290814
2600,0.2874921
2601,0.27619454
2602,0.0881884
2603,0.06869009
2604,0.03263092
2605,0.031592354
2606,0.030083075
2607,0.07391795
2608,0.1010769
2609,0.02578538
2610,0.040770113
2611,0.077877
2612,0.25136214
2613,0.14613357
2614,0.106164694
2615,0.01242432
2616,0.05872333
2617,0.02170439
2618,0.097433314
2619,0.13961127
2620,0.16999412
2621,0.21034166
2622,0.04931099
2623,0.095112994
2624,0.12021506
2625,0.11746528
2626,0.022331938
2627,0.20832771
2628,0.11794614
2629,0.1780357
2630,0.22234696
2631,0.06547019
2632,0.0849891
2633,0.059408665
2634,0.047229588
2635,0.027813733
2636,0.083405256
2637,0.028241202
2638,0.027724747
2639,0.049627602
2640,0.06717843
2641,0.08697736
2642,0.04771614
2643,0.04041487
2644,0.050762296
2645,0.056206048
2646,0.11113526
2647,0.13832542
2648,0.34939885
2649,0.42943484
2650,0.05549866
2651,0.19675946
2652,0.048589528
2653,0.091618866
2654,0.11849785
2655,0.22170332
2656,0.17357063
2657,0.22036642
2658,0.09053391
2659,0.14785624
2660,0.12228531
2661,0.16933268
2662,0.1503501
2663,0.07655531
2664,0.17265251
2665,0.120642245
2666,0.17758965
2667,0.09575403
2668,0.17984697
2669,0.18430232
2670,0.21734703
2671,0.19663996
2672,0.1583879
2673,0.116254926
2674,0.07640326
2675,0.02389798
2676,0.0832054
2677,0.054349065
2678,0.061037302
2679,0.020976901
2680,0.0215922
2681,0.03542614
2682,0.033340797
2683,0.023228705
2684,0.01485458
2685,0.032433525
2686,0.09667647
2687,0.07451296
2688,0.04144436
2689,0.04560324
2690,0.016148835
2691,0.035648048
2692,0.01328633
2693,0.042466223
2694,0.044228315
2695,0.00889824
2696,0.23695844
2697,0.13564637
2698,0.08155405
2699,0.012806356
2700,0.04364878
2701,0.052629165
2702,0.028242577
2703,0.023736358
2704,0.020514727
2705,0.027573466
2706,0.021282196
2707,0.020080805
2708,0.021799088
2709,0.039511263
2710,0.03853929
2711,0.04223442
2712,0.20760196
2713,0.4721437
2714,0.026596487
2715,0.066890776
2716,0.02569896
2717,0.028611422
2718,0.018521786
2719,0.030784845
2720,0.006527275
2721,0.027739346
2722,0.009588838
2723,0.012490869
2724,0.0053819567
2725,0.016666114
2726,0.021627657
2727,0.017342411
2728,0.012813926
2729,0.03071338
2730,0.046981543
2731,0.15017161
2732,0.021675646
2733,0.021522362
2734,0.0397034
2735,0.11489126
2736,0.13434073
2737,0.11237788
2738,0.09779477
2739,0.16357952
2740,0.043126583
2741,0.6445015
2742,0.22488436
2743,0.13702202
2744,0.09330732
2745,0.122647285
2746,0.12166542
2747,0.022233188
2748,0.13486652
2749,0.11564359
2750,0.09246951
2751,0.010755479
2752,0.045253992
2753,0.009416148
2754,0.04064995
2755,0.032212675
2756,0.014541984
2757,0.05613208
2758,0.06940991
2759,0.05439979
2760,0.08995181
2761,0.13843253
2762,0.048235416
2763,0.1341159
2764,0.010445029
2765,0.03030634
2766,0.01880595
2767,0.036812603
2768,0.038271964
2769,0.018083751
2770,0.058854103
2771,0.035444677
2772,0.043744624
2773,0.014639676
2774,0.044899702
2775,0.7740951
2776,0.5051118
2777,0.054530874
2778,0.03725499
2779,0.06008236
2780,0.014381528
2781,0.02596438
2782,0.005926013
2783,0.008689463
2784,0.029500008
2785,0.01880467
2786,0.016201094
2787,0.026325524
2788,0.22131008
2789,0.04885286
2790,0.19852841
2791,0.30987898
2792,0.04226674
2793,0.025828235
2794,0.05108099
2795,0.0109350085
2796,0.004088763
2797,0.02652365
2798,0.054340005
2799,0.21732062
2800,0.03694679
2801,0.085822046
2802,0.016718231
2803,0.022479206
2804,0.01725784
2805,0.014499083
2806,0.01278232
2807,0.014311038
2808,0.014402978
2809,0.015303187
2810,0.031997874
2811,0.012830824
2812,0.11049807
2813,0.05005452
2814,0.022238731
2815,0.0057184696
2816,0.08463812
2817,0.1929037
2818,0.14681542
2819,0.25843096
2820,0.34194252
2821,0.24071059
2822,0.0036019087
2823,0.09357506
2824,0.13460982
2825,0.16016686
2826,0.058974385
2827,0.08245385
2828,0.12299341
2829,0.1565783
2830,0.14314944
2831,0.16262347
2832,0.11684924
2833,0.121361636
2834,0.15392786
2835,0.036470354
2836,0.07093072
2837,0.029276848
2838,0.060196042
2839,0.043970734
2840,0.04438877
2841,0.07270646
2842,0.047789693
2843,0.02744916
2844,0.028366506
2845,0.04428494
2846,0.04354696
2847,0.052236646
2848,0.052749157
2849,0.06031786
2850,0.032542557
2851,0.0393157
2852,0.015418589
2853,0.025372028
2854,0.029141784
2855,0.014485776
2856,0.021136075
2857,0.0128790345
2858,0.30251196
2859,0.049256265
2860,0.06280652
2861,0.032344162
2862,0.02009888
2863,0.036111057
2864,0.037628174
2865,0.04665193
2866,0.17954612
2867,0.09718993
2868,0.021199465
2869,0.008140743
2870,0.016756594
2871,0.0031272173
2872,0.02363497
2873,0.026020885
2874,0.026369035
2875,0.068336606
2876,0.041554272
2877,0.07804632
2878,0.04500729
2879,0.2331472
2880,0.031191528
2881,0.004542351
2882,0.20574048
2883,0.023691654
2884,0.027442485
2885,0.018868685
2886,0.01904364
2887,0.010284603
2888,0.035984397
2889,0.012009591
2890,0.015221536
2891,0.0114875585
2892,0.014683276
2893,0.01275301
2894,0.015213698
2895,0.022518098
2896,0.012429103
2897,0.025615066
2898,0.016380183
2899,0.024347544
2900,0.019946635
2901,0.02058821
2902,0.089280546
2903,0.017535001
2904,0.00965789
2905,0.07060093
2906,0.024735734
2907,0.095975146
2908,0.15357886
2909,0.16397437
2910,0.19766158
2911,0.2276715
2912,0.16244358
2913,0.10705185
2914,0.06916487
2915,0.09652436
2916,0.14004087
2917,0.06631106
2918,0.047066092
2919,0.08747405
2920,0.04821539
2921,0.1089198
2922,0.050626695
2923,0.27531418
2924,0.03542638
2925,0.03704706
2926,0.068386555
2927,0.024801672
2928,0.040786177
2929,0.063005865
2930,0.057219625
2931,0.047551453
2932,0.02629304
2933,0.031132936
2934,0.021626294
2935,0.028436422
2936,0.04547596
2937,0.05766356
2938,0.067258894
2939,0.047664642
2940,0.071195126
2941,0.023141682
2942,0.021360815
2943,0.009699345
2944,0.00788334
2945,0.016034603
2946,0.025618017
2947,0.039214253
2948,0.093135595
2949,0.028927505
2950,0.26231748
2951,0.019943967
2952,0.25181448
2953,0.34064817
2954,0.03618893
2955,0.007850051
2956,0.02512455
2957,0.01440838
2958,0.018679708
2959,0.3134419
2960,0.29765263
2961,0.06222403
2962,0.026241302
2963,0.092455626
2964,0.08465493
2965,0.06760216
2966,0.020627137
2967,0.025642008
2968,0.039796017
2969,0.02522701
2970,0.030928284
2971,0.02587831
2972,0.029845178
2973,0.025191963
2974,0.030221805
2975,0.024570376
2976,0.036732778
2977,0.020076662
2978,0.0104433745
2979,0.01509057
2980,0.049825743
2981,0.055393152
2982,0.15701614
2983,0.16632524
2984,0.7738206
2985,0.057764474
2986,0.051736772
2987,0.07636821
2988,0.088020325
2989,0.024104118
2990,0.10011846
2991,0.11809844
2992,0.12293655
2993,0.09164357
2994,0.07569498
2995,0.020033777
2996,0.036365747
2997,0.031486332
2998,0.08121908
2999,0.06504595
3000,0.09940213
3001,0.045238554
3002,0.13681519
3003,0.051196694
3004,0.030723095
3005,0.028344288
3006,0.04248975
3007,0.38770652
3008,0.18591231
3009,0.09430373
3010,0.017044306
3011,0.02421379
3012,0.046139777
3013,0.021980256
3014,0.055037722
3015,0.060237527
3016,0.05713716
3017,0.065948784
3018,0.008199215
3019,0.04742855
3020,0.029552937
3021,0.046414614
3022,0.010525346
3023,0.031973824
3024,0.01049006
3025,0.022869647
3026,0.0503906
3027,0.04982835
3028,0.0067301393
3029,0.14273912
3030,0.098898694
3031,0.06636873
3032,0.010288477
3033,0.0127250105
3034,0.011794597
3035,0.024333403
3036,0.027386814
3037,0.059120044
3038,0.04323329
3039,0.17309964
3040,0.1268214
3041,0.017487288
3042,0.03396988
3043,0.05598563
3044,0.025205988
3045,0.0242602
3046,0.05320386
3047,0.04816971
3048,0.027641281
3049,0.021885537
3050,0.018102761
3051,0.02301611
3052,0.011771888
3053,0.013798803
3054,0.027919084
3055,0.033612728
3056,0.024315745
3057,0.022313423
3058,0.0536927
3059,0.010169104
3060,0.21021438
3061,0.31956974
3062,0.26884642
3063,0.14479989
3064,0.023366213
3065,0.080605924
3066,0.0336473
3067,0.080640316
3068,0.07129502
3069,0.09275365
3070,0.08723295
3071,0.12973285
3072,0.09174299
3073,0.06074357
3074,0.11765784
3075,0.14183116
3076,0.11393142
3077,0.13996643
3078,0.19060183
3079,0.12537456
3080,0.18568599
3081,0.12581223
3082,0.06575674
3083,0.36600292
3084,0.0812322
3085,0.1098251
3086,0.14898306
3087,0.04887277
3088,0.017715871
3089,0.023766518
3090,0.049574256
3091,0.042652547
3092,0.033962667
3093,0.013164759
3094,0.03380388
3095,0.029033542
3096,0.016176403
3097,0.06169033
3098,0.020169437
3099,0.016611934
3100,0.0072203875
3101,0.0077394843
3102,0.01603198
3103,0.009085089
3104,0.0041906387
3105,0.008897841
3106,0.05703658
3107,0.04603535
3108,0.03666836
3109,0.17112482
3110,0.068504825
3111,0.017242432
3112,0.040702015
3113,0.024785727
3114,0.021305084
3115,0.012778759
3116,0.007367283
3117,0.02940908
3118,0.030077681
3119,0.11471777
3120,0.118665725
3121,0.03198497
3122,0.026380561
3123,0.014800727
3124,0.023291051
3125,0.01215446
3126,0.013895467
3127,0.019280486
3128,0.015391946
3129,0.01171881
3130,0.011148334
3131,0.005787492
3132,0.019310713
3133,0.038644373
3134,0.034841478
3135,0.033438325
3136,0.018023849
3137,0.020009056
3138,0.017249309
3139,0.03300272
3140,0.02162493
3141,0.018622719
3142,0.020427432
3143,0.03290204
3144,0.023792177
3145,0.026075773
3146,0.041207213
3147,0.45400795
3148,0.093117476
3149,0.110281765
3150,0.14655143
3151,0.10515469
3152,0.1255852
3153,0.092948675
3154,0.087830365
3155,0.07906103
3156,0.14276099
3157,0.116469145
3158,0.17747992
3159,0.21698916
3160,0.18671393
3161,0.08147597
3162,0.09203112
3163,0.036739588
3164,0.023363024
3165,0.07729885
3166,0.11005923
3167,0.06478159
3168,0.19410937
3169,0.02681452
3170,0.07825738
3171,0.055663645
3172,0.030239165
3173,0.012046993
3174,0.02493769
3175,0.047765076
3176,0.076039255
3177,0.03120631
3178,0.068437934
3179,0.077343136
3180,0.013309598
3181,0.01758337
3182,0.034502685
3183,0.015655994
3184,0.023070037
3185,0.02554965
3186,0.01582551
3187,0.06232959
3188,0.018018007
3189,0.038076706
3190,0.057683885
3191,0.054754674
3192,0.11776751
3193,0.06511456
3194,0.01921916
3195,0.030404747
3196,0.02059567
3197,0.025967062
3198,0.03275913
3199,0.018620133
3200,0.016544133
3201,0.012384558
3202,0.017275572
3203,0.022667184
3204,0.012023196
3205,0.014290109
3206,0.022293627
3207,0.008834213
3208,0.011544608
3209,0.0070986375
3210,0.0125588775
3211,0.016042903
3212,0.0044423044
