,0
1664,0.110823765
1665,0.45209086
1666,0.03059125
1667,0.037661947
1668,0.042227507
1669,0.056589603
1670,0.068904996
1671,0.052331448
1672,0.077011764
1673,0.08208406
1674,0.0417037
1675,0.023589313
1676,0.050039113
1677,0.090189934
1678,0.14934415
1679,0.14867932
1680,0.15637118
1681,0.14119166
1682,0.117785454
1683,0.07755369
1684,0.3552902
1685,0.08745527
1686,0.055236816
1687,0.12419456
1688,0.09143847
1689,0.07147437
1690,0.047622576
1691,0.043827355
1692,0.04220918
1693,0.029114008
1694,0.051030755
1695,0.030827224
1696,0.06722909
1697,0.036335226
1698,0.06264621
1699,0.18547967
1700,0.31509823
1701,0.068167984
1702,0.031691313
1703,0.035930097
1704,0.050181925
1705,0.079063416
1706,0.033515796
1707,0.119698286
1708,0.018287718
1709,0.016679615
1710,0.033194184
1711,0.06294525
1712,0.053989887
1713,0.034165382
1714,0.063783824
1715,0.03351438
1716,0.17559361
1717,0.06256133
1718,0.07045859
1719,0.042764246
1720,0.08918023
1721,0.4848401
1722,0.5708811
1723,0.36435723
1724,0.018214673
1725,0.044894993
1726,0.060130656
1727,0.06482178
1728,0.06405628
1729,0.062960446
1730,0.047932506
1731,0.0713191
1732,0.054460406
1733,0.070331216
1734,0.08545521
1735,0.073926955
1736,0.072718054
1737,0.08808108
1738,0.08822894
1739,0.11558068
1740,0.07084468
1741,0.12804992
1742,0.029303163
1743,0.018991627
1744,0.018796008
1745,0.012986958
1746,0.05101931
1747,0.05559069
1748,0.013036191
1749,0.13056545
1750,0.037130117
1751,0.06467712
1752,0.07068336
1753,0.13780749
1754,0.18232822
1755,0.21731168
1756,0.18478984
1757,0.06406325
1758,0.017784446
1759,0.037639737
1760,0.058671296
1761,0.4251732
1762,0.07311708
1763,0.15299672
1764,0.24580646
1765,0.16823587
1766,0.07553375
1767,0.09215957
1768,0.13287246
1769,0.13142157
1770,0.1341914
1771,0.12615645
1772,0.122721314
1773,0.10777128
1774,0.10528815
1775,0.101655066
1776,0.08799648
1777,0.03248626
1778,0.03222516
1779,0.04653126
1780,0.12751609
1781,0.13401693
1782,0.21199879
1783,0.44203687
1784,0.031784236
1785,0.045284033
1786,0.054587305
1787,0.04683274
1788,0.024035215
1789,0.08631283
1790,0.046022236
1791,0.023379743
1792,0.021528423
1793,0.23453188
1794,0.5853915
1795,0.47350255
1796,0.22086504
1797,0.15343678
1798,0.09127879
1799,0.08393085
1800,0.047513425
1801,0.11308825
1802,0.3251273
1803,0.034026057
1804,0.062124044
1805,0.11010417
1806,0.084585786
1807,0.07243416
1808,0.11678088
1809,0.06452352
1810,0.08064878
1811,0.08982912
1812,0.07965392
1813,0.013959184
1814,0.017595343
1815,0.028580237
1816,0.06918393
1817,0.030591192
1818,0.13123268
1819,0.11268169
1820,0.2459573
1821,0.050357997
1822,0.043237314
1823,0.43653122
1824,0.19020703
1825,0.06529158
1826,0.26344088
1827,0.21879923
1828,0.17075038
1829,0.13280278
1830,0.083009064
1831,0.049827635
1832,0.041631818
1833,0.036508024
1834,0.0384019
1835,0.03444189
1836,0.03918326
1837,0.038445115
1838,0.038085997
1839,0.019224644
1840,0.02614218
1841,0.032504797
1842,0.041528463
1843,0.05838728
1844,0.051187158
1845,0.054862082
1846,0.050359607
1847,0.039399564
1848,0.0317173
1849,0.016299576
1850,0.007907033
1851,0.072324544
1852,0.03704311
1853,0.012559488
1854,0.081693284
1855,0.06251788
1856,0.10015488
1857,0.010575864
1858,0.086438626
1859,0.0629074
1860,0.034922898
1861,0.16640557
1862,0.3490843
1863,0.18845811
1864,0.06871331
1865,0.023895085
1866,0.1326166
1867,0.059767812
1868,0.016807213
1869,0.04376906
1870,0.06314325
1871,0.032977164
1872,0.014323562
1873,0.07021326
1874,0.02337867
1875,0.020771623
1876,0.017544985
1877,0.3824684
1878,0.21059403
1879,0.08806974
1880,0.339854
1881,0.27347907
1882,0.04278928
1883,0.024876714
1884,0.13540216
1885,0.03139261
1886,0.17543364
1887,0.10968171
1888,0.13831627
1889,0.10477114
1890,0.05945444
1891,0.056485683
1892,0.074748576
1893,0.13803306
1894,0.13634065
1895,0.03249076
1896,0.026880309
1897,0.027418867
1898,0.054608077
1899,0.04909824
1900,0.080672204
1901,0.14098996
1902,0.10174379
1903,0.02890008
1904,0.036090523
1905,0.05196181
1906,0.04540506
1907,0.11640325
1908,0.03345651
1909,0.038448054
1910,0.11305434
1911,0.21809989
1912,0.033183694
1913,0.17180231
1914,0.039737925
1915,0.06794867
1916,0.03425461
1917,0.022899508
1918,0.0373497
1919,0.11060363
1920,0.1144492
1921,0.021955311
1922,0.07135849
1923,0.07395299
1924,0.122778356
1925,0.08342436
1926,0.40044126
1927,0.2680421
1928,0.31317213
1929,0.06685716
1930,0.06618178
1931,0.053108692
1932,0.05061853
1933,0.04390374
1934,0.04607913
1935,0.047861814
1936,0.04211831
1937,0.040261865
1938,0.039139986
1939,0.04129219
1940,0.042240083
1941,0.036296546
1942,0.037033737
1943,0.025433779
1944,0.046358883
1945,0.07802887
1946,0.12501296
1947,0.14247042
1948,0.2110742
1949,0.17382792
1950,0.17733681
1951,0.15652597
1952,0.13260186
1953,0.09312022
1954,0.016840205
1955,0.032789826
1956,0.037472844
1957,0.008585215
1958,0.015335441
1959,0.0134289265
1960,0.006200433
1961,0.026075363
1962,0.020401046
1963,0.026434958
1964,0.037740946
1965,0.052456915
1966,0.06321508
1967,0.07010126
1968,0.022627503
1969,0.03935668
1970,0.055079162
1971,0.014739394
1972,0.03348297
1973,0.024187356
1974,0.038268745
1975,0.03431815
1976,0.20138443
1977,0.18953279
1978,0.16943881
1979,0.09967893
1980,0.039108276
1981,0.0575841
1982,0.044661462
1983,0.01611048
1984,0.012511611
1985,0.024799168
1986,0.017530203
1987,0.044337988
1988,0.026955187
1989,0.07581356
1990,0.030953467
1991,0.6889214
1992,0.056792855
1993,0.19271213
1994,0.4339913
1995,0.027365685
1996,0.02809608
1997,0.025571346
1998,0.029480278
1999,0.09086013
2000,0.09398162
2001,0.10353887
2002,0.110236004
2003,0.10912891
2004,0.053888306
2005,0.052940905
2006,0.04441768
2007,0.059883773
2008,0.07736233
2009,0.12170002
2010,0.042026073
2011,0.06872463
2012,0.016395226
2013,0.08555117
2014,0.19050774
2015,0.19912842
2016,0.04860443
2017,0.027752578
2018,0.15249443
2019,0.32294148
2020,0.25932345
2021,0.6734923
2022,0.35945112
2023,0.33850062
2024,0.3096621
2025,0.26668936
2026,0.14283735
2027,0.5908254
2028,0.24962921
2029,0.08075881
2030,0.11000249
2031,0.14390308
2032,0.12404886
2033,0.05666238
2034,0.011418343
2035,0.029111326
2036,0.012712687
2037,0.015750289
2038,0.022779584
2039,0.057789028
2040,0.077375114
2041,0.09666552
2042,0.08727499
2043,0.011728406
2044,0.009407103
2045,0.03762549
2046,0.09173733
2047,0.023526669
2048,0.03927058
2049,0.027320445
2050,0.08457267
2051,0.12009281
2052,0.06426812
2053,1.3598323
2054,0.45417583
2055,0.22083347
2056,0.21400326
2057,0.15447742
2058,0.045576453
2059,0.03230542
2060,0.043509424
2061,0.004351735
2062,0.022487476
2063,0.009006441
2064,0.029960036
2065,0.03702365
2066,0.24676359
2067,0.6255873
2068,0.10361093
2069,0.12169775
2070,0.49283767
2071,0.28033525
2072,0.1633099
2073,0.19735104
2074,0.037449658
2075,0.03337991
2076,0.10617709
2077,0.10468817
2078,0.08035662
2079,0.12999758
2080,0.11421282
2081,0.052814037
2082,0.05547805
2083,0.061912283
2084,0.06858219
2085,0.06993307
2086,0.06810814
2087,0.06698254
2088,0.070464104
2089,0.08726376
2090,0.117173254
2091,0.027819768
2092,0.0700621
2093,0.014324665
2094,0.0762136
2095,0.15129578
2096,0.050538182
2097,0.12452926
2098,0.16255242
2099,0.47961247
2100,0.24219434
2101,0.15671599
2102,0.028545491
2103,0.023128867
2104,0.08903754
2105,0.109833956
2106,0.09545952
2107,0.021725357
2108,0.039713442
2109,0.10982889
2110,0.11572206
2111,0.13082868
2112,0.17477602
2113,0.17734313
2114,0.2337107
2115,0.21834671
2116,0.16711068
2117,0.2115125
2118,0.14420074
2119,0.15394938
2120,0.18496239
2121,0.17093265
2122,0.17350197
2123,0.1737485
2124,0.17180711
2125,0.1612289
2126,0.15431094
2127,0.096294075
2128,0.058687933
2129,0.021899194
2130,0.026565552
2131,0.029294312
2132,0.04837799
2133,0.008385532
2134,0.06265724
2135,0.07289332
2136,0.08357012
2137,0.2906835
2138,0.2344147
2139,0.119329035
2140,0.034709215
2141,0.040090248
2142,0.027400494
2143,0.035799682
2144,0.03804691
2145,0.08695597
2146,0.015400469
2147,0.03808725
2148,0.043536007
2149,0.03329563
2150,0.024456143
2151,0.04363215
2152,0.021279752
2153,0.05717331
2154,0.08606815
2155,0.05689119
2156,0.16425455
2157,0.061885834
2158,0.09368181
2159,0.5864677
2160,0.041123573
2161,0.052258283
2162,0.02796188
2163,0.042902768
2164,0.059337378
2165,0.07209098
2166,0.059464574
2167,0.0687539
2168,0.06348446
2169,0.04670669
2170,0.051583692
2171,0.061305374
2172,0.06398034
2173,0.062381536
2174,0.05798067
2175,0.056665808
2176,0.052219458
2177,0.054143492
2178,0.053011436
2179,0.026086703
2180,0.040905155
2181,0.038347468
2182,0.025724925
2183,0.016262263
2184,0.019486353
2185,0.046909787
2186,0.017176077
2187,0.067286454
2188,0.02337128
2189,0.071850166
2190,0.297924
2191,0.0879153
2192,0.14312685
2193,0.1352225
2194,0.10247904
2195,0.07434231
2196,0.06086731
2197,0.07266885
2198,0.13393039
2199,0.16304278
2200,0.16320378
2201,0.21154886
2202,0.23683858
2203,0.26950336
2204,0.2586615
2205,0.23095837
2206,0.18894586
2207,0.057857238
2208,0.1376053
2209,0.012953602
2210,0.010673597
2211,0.11207795
2212,0.116309285
2213,0.06813729
2214,0.072229266
2215,0.04066384
2216,0.15682352
2217,0.07205975
2218,0.064943075
2219,0.10029596
2220,0.049341395
2221,0.0280447
2222,0.027954161
2223,0.04972601
2224,0.036776304
2225,0.032060385
2226,0.030835807
2227,0.01919353
2228,0.029772282
2229,0.034515083
2230,0.013627976
2231,0.1473698
2232,0.20263337
2233,0.08286123
2234,0.23680313
2235,0.25486833
2236,0.046452455
2237,0.030095577
2238,0.045102507
2239,0.048163116
2240,0.06880507
2241,0.3265037
2242,0.115095615
2243,0.08982241
2244,0.13432515
2245,0.046749562
2246,0.038457155
2247,0.12641649
2248,0.18604872
2249,0.1500242
2250,0.078830846
2251,0.03139949
2252,0.020343319
2253,0.03325957
2254,0.09099981
2255,0.080093384
2256,0.07713869
2257,0.055707723
2258,0.06689265
2259,0.052557632
2260,0.012532681
2261,0.010678723
2262,0.035928234
2263,0.07442683
2264,0.12480131
2265,0.23261076
2266,0.5462605
2267,0.2577165
2268,0.1132572
2269,0.029048383
2270,0.06282741
2271,0.09216821
2272,0.07155293
2273,0.04311204
2274,0.007938147
2275,0.019509673
2276,0.0107139945
2277,0.012363255
2278,0.020915508
2279,0.06867379
2280,0.11372715
2281,0.1392324
2282,0.17941356
2283,0.17061603
2284,0.15441251
2285,0.1302703
2286,0.113180935
2287,0.45837572
2288,0.16759871
2289,0.13812199
2290,0.07335669
2291,0.071480274
2292,0.13808352
2293,0.038665533
2294,0.049945474
2295,0.08112717
2296,0.05022019
2297,0.03833455
2298,0.051261663
2299,0.060196638
2300,0.078903615
2301,0.4309446
2302,0.055529356
2303,0.031916797
2304,0.014436245
2305,0.021923542
2306,0.042939544
2307,0.04980713
2308,0.045312226
2309,0.13702135
2310,0.013114512
2311,0.01945728
2312,0.045177758
2313,0.04448533
2314,0.030910969
2315,0.041488945
2316,0.027053714
2317,0.02153793
2318,0.07128453
2319,0.04928407
2320,0.43044972
2321,0.12406069
2322,0.061862797
2323,0.18207657
2324,0.028969795
2325,0.04966122
2326,0.0269984
2327,0.046551347
2328,0.05863136
2329,0.072853565
2330,0.06695539
2331,0.06440401
2332,0.06066802
2333,0.048960626
2334,0.06473905
2335,0.07851544
2336,0.06332973
2337,0.053001255
2338,0.10814822
2339,0.112021536
2340,0.06155874
2341,0.042211376
2342,0.020265363
2343,0.031240687
2344,0.044239253
2345,0.077255815
2346,0.062157303
2347,0.012672238
2348,0.030115958
2349,0.022604078
2350,0.055869132
2351,0.12926632
2352,0.2857673
2353,0.027672246
2354,0.13676882
2355,0.12628323
2356,0.11591399
2357,0.085998476
2358,0.09308976
2359,0.042094886
2360,0.03680086
2361,0.08708477
2362,0.13837075
2363,0.13960963
2364,0.15100503
2365,0.2118215
2366,0.25267953
2367,0.2548983
2368,0.2825179
2369,0.3065582
2370,0.27093372
2371,0.13274069
2372,0.12669945
2373,0.15059543
2374,0.12657037
2375,0.1674856
2376,0.11860883
2377,0.09748435
2378,0.07437652
2379,0.04574132
2380,0.17037839
2381,0.080024004
2382,0.062450588
2383,0.106007576
2384,0.04280643
2385,0.014801145
2386,0.028128624
2387,0.041518927
2388,0.034092963
2389,0.01501286
2390,0.020718038
2391,0.020357013
2392,0.022474468
2393,0.026250869
2394,0.019946612
2395,0.39739156
2396,0.054637313
2397,0.075142294
2398,0.4382239
2399,0.0467003
2400,0.03992097
2401,0.05668688
2402,0.062580734
2403,0.07470833
2404,0.05797168
2405,0.08076735
2406,0.14594035
2407,0.07161936
2408,0.12298316
2409,0.080076605
2410,0.03658999
2411,0.05219549
2412,0.10253742
2413,0.12840088
2414,0.14650232
2415,0.15625344
2416,0.043961495
2417,0.023959726
2418,0.02523087
2419,0.031046778
2420,0.03242436
2421,0.044117898
2422,0.054213822
2423,0.056761205
2424,0.03241256
2425,0.03627287
2426,0.03392338
2427,0.051513
2428,0.08622652
2429,0.07468103
2430,0.037943147
2431,0.14867249
2432,0.07284957
2433,0.0811404
2434,0.04384224
2435,0.12703753
2436,0.14012825
2437,0.09466416
2438,0.09925789
2439,0.101664364
2440,0.08306301
2441,0.062894404
2442,0.057611406
2443,0.10338104
2444,0.14288199
2445,0.17139757
2446,0.17708117
2447,0.1415816
2448,0.09514442
2449,0.057002053
2450,0.051252425
2451,0.059482872
2452,0.10605064
2453,0.06810987
2454,0.113587946
2455,0.13419783
2456,0.12709635
2457,0.1283378
2458,0.016141772
2459,0.20848179
2460,0.04242429
2461,0.051098764
2462,0.015476525
2463,0.015032232
2464,0.010456622
2465,0.0063013434
2466,0.04154098
2467,0.056369126
2468,0.026513427
2469,0.008656025
2470,0.023005724
2471,0.033536553
2472,0.010676026
2473,0.036685675
2474,0.30993032
2475,0.10634542
2476,0.19513285
2477,0.17041662
2478,0.0372459
2479,0.0435919
2480,0.08251375
2481,0.21189378
2482,0.052719474
2483,0.062048316
2484,0.09470111
2485,0.104869545
2486,0.070480704
2487,0.1243161
2488,0.16247407
2489,0.14369223
2490,0.06350515
2491,0.16639073
2492,0.14939177
2493,0.13045058
2494,0.044142604
2495,0.039661124
2496,0.04360068
2497,0.043314636
2498,0.032792434
2499,0.057248414
2500,0.06477642
2501,0.07393208
2502,0.067877635
2503,0.011678442
2504,0.012149304
2505,0.08160967
2506,0.09994042
2507,0.055299938
2508,0.23780826
2509,0.3120592
2510,0.058742106
2511,0.04546988
2512,0.020561233
2513,0.041336477
2514,0.04876709
2515,0.0481959
2516,0.044090748
2517,0.054899037
2518,0.014735132
2519,0.009738326
2520,0.028737187
2521,0.091656506
2522,0.13424349
2523,0.13397789
2524,0.15217972
2525,0.13891596
2526,0.119422555
2527,0.15551977
2528,0.24657364
2529,0.10151327
2530,0.08575165
2531,0.20083073
2532,0.1712779
2533,0.24399172
2534,0.03719625
2535,0.012431145
2536,0.023551702
2537,0.016031206
2538,0.056187034
2539,0.02652514
2540,0.055820107
2541,0.025133163
2542,0.030991554
2543,0.12330365
2544,0.41335604
2545,0.077685535
2546,0.0805037
2547,0.056535423
2548,0.026279688
2549,0.05916977
2550,0.12636933
2551,0.06906439
2552,0.109133035
2553,0.11628528
2554,0.07361701
2555,0.030450225
2556,0.042848587
2557,0.06604135
2558,0.04914081
2559,0.01949799
2560,0.061782062
2561,0.05118072
2562,0.05906576
2563,0.071145535
2564,0.06186253
2565,0.14563549
2566,0.16150391
2567,0.29105055
2568,0.11627698
2569,0.067090675
2570,0.097495556
2571,0.058316648
2572,0.085439175
2573,0.11251426
2574,0.14353314
2575,0.08252869
2576,0.07563096
2577,0.09461394
2578,0.054699093
2579,0.092683315
2580,0.07342376
2581,0.07819094
2582,0.075633496
2583,0.06925231
2584,0.07144374
2585,0.08756849
2586,0.08751468
2587,0.07504915
2588,0.058509022
2589,0.0345679
2590,0.039206535
2591,0.08681156
2592,0.037795454
2593,0.01980555
2594,0.044536024
2595,0.116434455
2596,0.46817422
2597,0.22693732
2598,0.3195377
2599,0.2229634
2600,0.12055206
2601,0.11982553
2602,0.13030191
2603,0.034474164
2604,0.12902302
2605,0.1278821
2606,0.10867038
2607,0.102844626
2608,0.11764732
2609,0.11278653
2610,0.15462074
2611,0.15762609
2612,0.19841006
2613,0.18708797
2614,0.037393868
2615,0.023678213
2616,0.021246433
2617,0.011015177
2618,0.02825731
2619,0.024774943
2620,0.081908345
2621,0.050682664
2622,0.118273735
2623,0.04195857
2624,0.059343047
2625,0.28831118
2626,0.031944275
2627,0.31034774
2628,0.14398208
2629,0.06864989
2630,0.08396534
2631,0.028190494
2632,0.032406926
2633,0.058027685
2634,0.0062685013
2635,0.018428683
2636,0.012109101
2637,0.061582208
2638,0.029127598
2639,0.18797141
2640,0.585096
2641,0.07719893
2642,0.28686452
2643,0.35849908
2644,0.62460214
2645,0.17244318
2646,0.05310385
2647,0.021106303
2648,0.022329703
2649,0.08743054
2650,0.0653823
2651,0.074422
2652,0.044959396
2653,0.050265238
2654,0.059449315
2655,0.08456716
2656,0.073147655
2657,0.07970749
2658,0.07715544
2659,0.07574731
2660,0.08348811
2661,0.086287975
2662,0.1498389
2663,0.036952555
2664,0.04030858
2665,0.11061208
2666,0.05753228
2667,0.10671264
2668,0.07540047
2669,0.059929013
2670,0.12511633
2671,0.12407833
2672,0.44301593
2673,0.08597043
2674,0.13006985
2675,0.039551795
2676,0.043619275
2677,0.077188194
2678,0.070364654
2679,0.017056819
2680,0.010507941
2681,0.02831477
2682,0.05034536
2683,0.061097443
2684,0.11199653
2685,0.15482062
2686,0.18603045
2687,0.1843983
2688,0.19713902
2689,0.21186924
2690,0.22278827
2691,0.18012571
2692,0.20985723
2693,0.14941102
2694,0.17060399
2695,0.1968717
2696,0.19480026
2697,0.19177914
2698,0.08592883
2699,0.07909961
2700,0.044918507
2701,0.025841653
2702,0.036006868
2703,0.03615266
2704,0.020458221
2705,0.22348937
2706,0.12557584
2707,0.19081241
2708,0.088032305
2709,0.050616145
2710,0.06354323
2711,0.008907378
2712,0.026853442
2713,0.03657472
2714,0.041665316
2715,0.13890463
2716,0.019766718
2717,0.048998356
2718,0.033332646
2719,0.04083389
2720,0.019301593
2721,0.031578362
2722,0.03878641
2723,0.013890982
2724,0.06874585
2725,0.05808973
2726,0.07768154
2727,0.047080696
2728,0.070941985
2729,0.12482155
2730,0.09656647
2731,0.09921792
2732,0.02386111
2733,0.02138874
2734,0.03834814
2735,0.08075333
2736,0.0620749
2737,0.080470055
2738,0.06763175
2739,0.056919426
2740,0.049283043
2741,0.055551946
2742,0.06611025
2743,0.05826822
2744,0.06172374
2745,0.07063669
2746,0.07043725
2747,0.05963848
2748,0.04949348
2749,0.03691165
2750,0.03853388
2751,0.05045721
2752,0.038914435
2753,0.02985008
2754,0.00927861
2755,0.020475775
2756,0.043105476
2757,0.014694788
2758,0.07712909
2759,0.5739677
2760,0.19735497
2761,0.14832067
2762,0.18892777
2763,0.15497524
2764,0.08596915
2765,0.095914364
2766,0.077108264
2767,0.06695491
2768,0.087634206
2769,0.13780802
2770,0.15345657
2771,0.17515576
2772,0.21108955
2773,0.25840646
2774,0.27806693
2775,0.260911
2776,0.2586103
2777,0.15475602
2778,0.0092666745
2779,0.2191883
2780,0.11146416
2781,0.07963979
2782,0.04246986
2783,0.12586683
2784,0.07734746
2785,0.07150531
2786,0.044577777
2787,0.16106606
2788,0.05090189
2789,0.07646757
2790,0.097293615
2791,0.054679975
2792,0.028569281
2793,0.031162918
2794,0.049901247
2795,0.03517717
2796,0.032689452
2797,0.03306985
2798,0.016396761
2799,0.034250975
2800,0.033916473
2801,0.0057837367
2802,0.12928993
2803,0.18385297
2804,0.08839266
2805,0.027539851
2806,0.17773849
2807,0.046312787
2808,0.030167177
2809,0.047006696
2810,0.044858247
2811,0.06592822
2812,0.15389983
2813,0.059419513
2814,0.10450506
2815,0.12784022
2816,0.05129163
2817,0.054296613
2818,0.12376723
2819,0.1746493
2820,0.14721066
2821,0.026916265
2822,0.034515172
2823,0.02138345
2824,0.038888693
2825,0.07501486
2826,0.08061841
2827,0.07673198
2828,0.052491337
2829,0.056930825
2830,0.05977492
2831,0.009961963
2832,0.0050771832
2833,0.036062106
2834,0.09337737
2835,0.10289317
2836,0.13663593
2837,0.27600887
2838,0.23537791
2839,0.051691055
2840,0.028341506
2841,0.057159066
2842,0.09012973
2843,0.07348442
2844,0.050097823
2845,0.05341369
2846,0.021448374
2847,0.016646385
2848,0.012503922
2849,0.039097726
2850,0.063952506
2851,0.12463951
2852,0.14565307
2853,0.18231928
2854,0.17735183
2855,0.15802932
2856,0.13447213
2857,0.11562866
2858,0.18538712
2859,0.1794141
2860,0.12615608
2861,0.059634924
2862,0.075442374
2863,0.04805152
2864,0.03938982
2865,0.05967897
2866,0.06239021
2867,0.05486524
2868,0.03804165
2869,0.05917871
2870,0.055297434
2871,0.10491645
2872,0.58004355
2873,0.043162465
2874,0.034790814
2875,0.022310168
2876,0.05369413
2877,0.044241726
2878,0.05712831
2879,0.101112604
2880,0.046270356
2881,0.042693198
2882,0.044989645
2883,0.046694875
2884,0.045060873
2885,0.050474465
2886,0.033451557
2887,0.030075729
2888,0.034377098
2889,0.057446122
2890,0.059482638
2891,0.5835046
2892,0.11861056
2893,0.1245963
2894,0.224291
2895,0.17693105
2896,0.1387844
2897,0.03477627
2898,0.030730069
2899,0.060987413
2900,0.06684172
2901,0.05856049
2902,0.051918715
2903,0.035595953
2904,0.045094937
2905,0.05622101
2906,0.068662316
2907,0.062305987
2908,0.077626914
2909,0.08611001
2910,0.09036421
2911,0.08118703
2912,0.17837775
2913,0.02936399
2914,0.058974557
2915,0.053602725
2916,0.044169366
2917,0.0351018
2918,0.02454098
2919,0.11269814
2920,0.10534847
2921,0.028620183
2922,0.059562564
2923,0.08020615
2924,0.14092693
2925,0.09656766
2926,0.28506064
2927,0.26398867
2928,0.25281996
2929,0.061267734
2930,0.093346
2931,0.051470816
2932,0.048987508
2933,0.0442051
2934,0.042698383
2935,0.053604603
2936,0.039724767
2937,0.039815843
2938,0.03931129
2939,0.042027324
2940,0.04228601
2941,0.037810266
2942,0.037425756
2943,0.024416327
2944,0.04405114
2945,0.07616696
2946,0.11109495
2947,0.15306783
2948,0.19413823
2949,0.19210768
2950,0.1776141
2951,0.1617384
2952,0.1369394
2953,0.102204025
2954,0.01749517
2955,0.03930825
2956,0.024854422
2957,0.014356852
2958,0.0138242245
2959,0.007900268
2960,0.009304643
2961,0.015926719
2962,0.0245433
2963,0.020356715
2964,0.03151983
2965,0.045094073
2966,0.06478125
2967,0.13529664
2968,0.005398348
2969,0.038827598
2970,0.05755031
2971,0.036239326
2972,0.038224936
2973,0.021729887
2974,0.028557241
2975,0.039946258
2976,0.046589345
2977,0.12526019
2978,0.05152744
2979,0.14226028
2980,0.030959785
2981,0.050865546
2982,0.03574097
2983,0.015921295
2984,0.023329198
2985,0.032502294
2986,0.027647614
2987,0.024834394
2988,0.029733002
2989,0.087234706
2990,0.011223406
2991,0.36594805
2992,0.07706338
2993,0.13561404
2994,0.44237116
2995,0.03496605
2996,0.027011752
2997,0.022780657
2998,0.023822002
2999,0.07798356
3000,0.09503478
3001,0.10007197
3002,0.107250795
3003,0.112944946
3004,0.07623866
3005,0.030072644
3006,0.03675948
3007,0.036999628
3008,0.05424729
3009,0.09178144
3010,0.14130574
3011,0.058499575
3012,0.026593506
3013,0.03192754
3014,0.1089983
3015,0.21694419
3016,0.17609411
3017,0.046396196
3018,0.06806409
3019,0.20451635
3020,0.15903889
3021,0.11266002
3022,0.44411793
3023,0.2580011
3024,0.2563725
3025,0.24846643
3026,0.19243741
3027,0.16882104
3028,0.15588343
3029,0.18005931
3030,0.15434635
3031,0.12527919
3032,0.26549867
3033,0.1461597
3034,0.14013553
3035,0.1551863
3036,0.17020285
3037,0.15511298
3038,0.17594373
3039,0.1680094
3040,0.13844538
3041,0.06846808
3042,0.06398897
3043,0.033136874
3044,0.027478635
3045,0.043604255
3046,0.02718234
3047,0.069783315
3048,0.018573523
3049,0.017581284
3050,0.06245601
3051,0.07986635
3052,0.5518338
3053,0.9485636
3054,0.2284927
3055,0.22517055
3056,0.13756585
3057,0.161414
3058,0.028878927
3059,0.03753966
3060,0.042461008
3061,0.038071483
3062,0.032288074
3063,0.011389554
3064,0.018039927
3065,0.034127116
3066,0.1808976
3067,0.2114752
3068,0.67627025
3069,0.057229936
3070,0.3753456
3071,0.30164984
3072,0.1405626
3073,0.1978806
3074,0.023688853
3075,0.037587564
3076,0.048796117
3077,0.069532275
3078,0.05108702
3079,0.07682122
3080,0.048937082
3081,0.060431093
3082,0.058826566
3083,0.06726715
3084,0.06661348
3085,0.06987326
3086,0.06918946
3087,0.07051624
3088,0.070704594
3089,0.095731884
3090,0.09177551
3091,0.016876012
3092,0.025405884
3093,0.034505725
3094,0.119674325
3095,0.07436091
3096,0.035556197
3097,0.20408544
3098,0.12208277
3099,0.073557824
3100,0.28613567
3101,0.0876621
3102,0.053340137
3103,0.090767145
3104,0.1606437
3105,0.16018134
3106,0.09900576
3107,0.11837804
3108,0.1764738
3109,0.2842623
3110,0.3054564
3111,0.17680103
3112,0.22701716
3113,0.26429975
3114,0.3121612
3115,0.30327678
3116,0.2604646
3117,0.24027538
3118,0.15970063
3119,0.14086723
3120,0.098350555
3121,0.08448902
3122,0.060012683
3123,0.07662446
3124,0.08393356
3125,0.06674653
3126,0.015536204
3127,0.008936375
3128,0.023716211
3129,0.01922059
3130,0.026780136
3131,0.02470912
3132,0.031859756
3133,0.041082323
3134,0.07139146
3135,0.43075866
3136,0.08609015
3137,0.068932235
3138,0.057813227
3139,0.03875202
3140,0.03995502
3141,0.06368953
3142,0.035989165
3143,0.07261184
3144,0.067716
3145,0.020620108
3146,0.034612894
3147,0.056260526
3148,0.02634734
3149,0.022656202
3150,0.020519078
3151,0.035005033
3152,0.0505355
3153,0.051658392
3154,0.07438582
3155,0.07791114
3156,0.1395377
3157,0.0723984
3158,0.04108481
3159,0.1860593
3160,0.019129157
3161,0.021741986
3162,0.04284221
3163,0.07892531
3164,0.062290072
3165,0.036180973
3166,0.044660866
3167,0.07486081
3168,0.075710684
3169,0.084836334
3170,0.08996937
3171,0.09316791
3172,0.08409612
3173,0.07278463
3174,0.071235955
3175,0.072350666
3176,0.08083075
3177,0.08586708
3178,0.07330522
3179,0.09041351
3180,0.116279125
3181,0.080174446
3182,0.009055406
3183,0.18897635
3184,0.22502717
3185,0.11017694
3186,0.036304027
3187,0.17594302
3188,0.14499724
3189,0.200019
3190,0.21194369
3191,0.20249975
3192,0.16135883
3193,0.08249694
3194,0.020437807
3195,0.018734895
3196,0.050563633
3197,0.12043879
3198,0.29309946
3199,0.25697464
3200,0.17320514
3201,0.20918727
3202,0.19106519
3203,0.13826293
3204,0.04759103
3205,0.018977374
3206,0.09968597
3207,0.1163553
3208,0.14165235
3209,0.12858146
3210,0.111313224
3211,0.10648781
3212,0.11098504
3213,0.09688264
3214,0.02842021
3215,0.0508762
3216,0.01249367
3217,0.040510416
3218,0.031079113
