,0
1663,0.037803277
1664,0.023849487
1665,0.014157258
1666,0.019149382
1667,0.0058559477
1668,0.021823198
1669,0.016158164
1670,0.01440879
1671,0.00606744
1672,0.012266785
1673,0.011817465
1674,0.032115825
1675,0.028382212
1676,0.51732016
1677,0.35814753
1678,0.08743936
1679,0.14695698
1680,0.09790093
1681,0.0633567
1682,0.049308717
1683,0.041264653
1684,0.071565926
1685,0.017057776
1686,0.017600775
1687,0.021435484
1688,0.046150148
1689,0.0916633
1690,0.073376775
1691,0.09065634
1692,0.015550882
1693,0.072626114
1694,0.1290873
1695,0.049506858
1696,0.1789588
1697,0.10787457
1698,0.035727084
1699,0.04038149
1700,0.007479489
1701,0.04755187
1702,0.0617159
1703,0.018091768
1704,0.014934897
1705,0.034590185
1706,0.02640462
1707,0.023291707
1708,0.028029859
1709,0.032155454
1710,0.01965487
1711,0.0056324005
1712,0.007264018
1713,0.015727162
1714,0.0075978637
1715,0.010473371
1716,0.011958659
1717,0.027545333
1718,0.017175555
1719,0.0055136387
1720,0.021450937
1721,0.39524972
1722,0.13481101
1723,0.06662035
1724,0.01968357
1725,0.016432773
1726,0.025548466
1727,0.02697289
1728,0.013602316
1729,0.039506108
1730,0.01189214
1731,0.011038244
1732,0.03005743
1733,0.008548677
1734,0.021295488
1735,0.0073898137
1736,0.022272479
1737,0.012529261
1738,0.011684537
1739,0.0066585466
1740,0.0046700686
1741,0.0029226989
1742,0.025571097
1743,0.011143446
1744,0.020463973
1745,0.011531979
1746,0.017752998
1747,0.025403738
1748,0.018088594
1749,0.013715208
1750,0.017227203
1751,0.019046694
1752,0.012643062
1753,0.010479152
1754,0.017822146
1755,0.027893186
1756,0.23783565
1757,0.24247272
1758,0.08840519
1759,0.10020661
1760,0.13221222
1761,0.09489709
1762,0.059369087
1763,0.036044538
1764,0.026258826
1765,0.07007098
1766,0.068780184
1767,0.022858202
1768,0.021380126
1769,0.012883332
1770,0.03147465
1771,0.019273639
1772,0.032091677
1773,0.089071274
1774,0.019706681
1775,0.020915046
1776,0.009779245
1777,0.01685977
1778,0.035919458
1779,0.018152386
1780,0.024430156
1781,0.022154778
1782,0.020665646
1783,0.09450483
1784,0.029997826
1785,0.014531374
1786,0.047692835
1787,0.016442657
1788,0.039914966
1789,0.03748572
1790,0.03277445
1791,0.015181646
1792,0.010307193
1793,0.024507642
1794,0.019217312
1795,0.011316538
1796,0.016920883
1797,0.06551397
1798,0.602833
1799,0.029201448
1800,0.110709
1801,0.216956
1802,0.21310608
1803,0.049160447
1804,0.034818348
1805,0.025674868
1806,0.08636266
1807,0.22640386
1808,0.22061819
1809,0.13022345
1810,0.07016325
1811,0.08780897
1812,0.10651183
1813,0.045945406
1814,0.060928643
1815,0.018092573
1816,0.14115441
1817,0.1767723
1818,0.20804632
1819,0.23061228
1820,0.21806145
1821,0.22234735
1822,0.22598109
1823,0.2660646
1824,0.36356002
1825,0.0180289
1826,0.041918486
1827,0.03673224
1828,0.028605971
1829,0.02711697
1830,0.024738692
1831,0.022623554
1832,0.08184925
1833,0.11733323
1834,0.05318124
1835,0.07626454
1836,0.04498353
1837,0.029350877
1838,0.024298444
1839,0.06460343
1840,0.041278873
1841,0.017055364
1842,0.027273197
1843,0.043232847
1844,0.057318937
1845,0.07124987
1846,0.04634264
1847,0.027287688
1848,0.06761165
1849,0.118124455
1850,0.036913313
1851,0.041197933
1852,0.1255849
1853,0.15597844
1854,0.16099465
1855,0.20290829
1856,0.18167087
1857,0.049242735
1858,0.09637214
1859,0.097301535
1860,0.09188229
1861,0.090393215
1862,0.10323954
1863,0.036577594
1864,0.049425423
1865,0.02168727
1866,0.03999889
1867,0.03989142
1868,0.023207664
1869,0.008291781
1870,0.112087935
1871,0.52738976
1872,0.38152623
1873,0.25330058
1874,0.049217284
1875,0.042195678
1876,0.13984594
1877,0.0798136
1878,0.077170074
1879,0.06250095
1880,0.05232206
1881,0.028887413
1882,0.030118689
1883,0.065728545
1884,0.024900623
1885,0.05452758
1886,0.050073564
1887,0.042455673
1888,0.07377595
1889,0.03428489
1890,0.038704664
1891,0.028457522
1892,0.030629694
1893,0.09656012
1894,0.13948938
1895,0.19179717
1896,0.17130631
1897,0.15069896
1898,0.11493409
1899,0.04957986
1900,0.068000495
1901,0.100358844
1902,0.053743064
1903,0.026017785
1904,0.026961267
1905,0.027057648
1906,0.034282982
1907,0.013962686
1908,0.033735514
1909,0.036800057
1910,0.0653919
1911,0.012623817
1912,0.01570806
1913,0.01873894
1914,0.048848033
1915,0.03473547
1916,0.04874748
1917,0.03197807
1918,0.04562351
1919,0.068572775
1920,0.16483349
1921,0.14229508
1922,0.17936599
1923,0.029730886
1924,0.022931278
1925,0.025053285
1926,0.055116713
1927,0.013082683
1928,0.036611795
1929,0.028830588
1930,0.019861698
1931,0.017620027
1932,0.007888019
1933,0.014106274
1934,0.026723206
1935,0.04776758
1936,0.78237915
1937,0.06703955
1938,0.20657188
1939,0.071689725
1940,0.018680453
1941,0.020577967
1942,0.02589053
1943,0.026352882
1944,0.01282537
1945,0.030486822
1946,0.029137209
1947,0.037240535
1948,0.031191066
1949,0.023070633
1950,0.030075073
1951,0.045063674
1952,0.058568746
1953,0.06497151
1954,0.17990619
1955,0.084436595
1956,0.0658156
1957,0.09799868
1958,0.07670346
1959,0.055711985
1960,0.06083256
1961,0.037456274
1962,0.035628855
1963,0.28733617
1964,0.27591628
1965,0.10841259
1966,0.6046736
1967,0.023252845
1968,0.12332749
1969,0.16218203
1970,0.0946669
1971,0.037993707
1972,0.15238252
1973,0.20814538
1974,0.110420406
1975,0.06647417
1976,0.1168209
1977,0.052253902
1978,0.06450224
1979,0.12650585
1980,0.09239918
1981,0.03649628
1982,0.04285288
1983,0.045466572
1984,0.10341278
1985,0.019207269
1986,0.069441006
1987,0.041662194
1988,0.020981133
1989,0.0076601505
1990,0.01936537
1991,0.07401341
1992,0.026531637
1993,0.04249227
1994,0.034674227
1995,0.033370018
1996,0.04865557
1997,0.10580523
1998,1.0772388
1999,0.03168851
2000,0.07287573
2001,0.043875873
2002,0.017723173
2003,0.028070241
2004,0.016931713
2005,0.015456021
2006,0.00888139
2007,0.020219356
2008,0.017690212
2009,0.019316852
2010,0.026069283
2011,0.22045344
2012,0.508072
2013,0.25590056
2014,0.020228505
2015,0.18570665
2016,0.1967375
2017,0.22603649
2018,0.014730932
2019,0.011389136
2020,0.016367733
2021,0.038110048
2022,0.10860777
2023,0.07604852
2024,0.06349917
2025,0.04234697
2026,0.025132507
2027,0.026287004
2028,0.02586472
2029,0.029827565
2030,0.02822584
2031,0.027227834
2032,0.028795525
2033,0.02797246
2034,0.032016248
2035,0.05055684
2036,0.036561936
2037,0.034697473
2038,0.04236722
2039,0.013625026
2040,0.033890188
2041,0.063115
2042,0.011399448
2043,0.23435228
2044,0.31879652
2045,0.019840121
2046,0.1316765
2047,0.11995715
2048,0.18182832
2049,0.09427273
2050,0.012105167
2051,0.021391928
2052,0.034151852
2053,0.029704094
2054,0.067931056
2055,0.057965875
2056,0.35621846
2057,0.066090465
2058,0.07088578
2059,0.113716364
2060,0.11786336
2061,0.063708656
2062,0.09838003
2063,0.048074305
2064,0.044602588
2065,0.12957764
2066,0.10234314
2067,0.086554706
2068,0.076008976
2069,0.06601322
2070,0.062096596
2071,0.076845706
2072,0.0578088
2073,0.05234748
2074,0.0546059
2075,0.032571375
2076,0.055188596
2077,0.03360647
2078,0.041929483
2079,0.046025753
2080,0.2825216
2081,0.025806427
2082,0.08130264
2083,0.088113844
2084,0.060731173
2085,0.0068971813
2086,0.04978709
2087,0.02349782
2088,0.013878584
2089,0.049007766
2090,0.48436302
2091,0.013110518
2092,0.017409682
2093,0.016179502
2094,0.009967148
2095,0.01043725
2096,0.012470484
2097,0.020365894
2098,0.01842779
2099,0.03917077
2100,0.056802332
2101,0.14975381
2102,0.23615995
2103,0.053774275
2104,0.23301862
2105,0.31910548
2106,0.046460643
2107,0.015253112
2108,0.025669962
2109,0.01602751
2110,0.012759503
2111,0.014090121
2112,0.013670921
2113,0.011498749
2114,0.0057129413
2115,0.009576693
2116,0.013653785
2117,0.0064617433
2118,0.016110592
2119,0.008888722
2120,0.023089752
2121,0.026421234
2122,0.028173776
2123,0.017775524
2124,0.005244404
2125,0.012828723
2126,0.023494884
2127,0.022244468
2128,0.015966892
2129,0.011765927
2130,0.017101765
2131,0.018477418
2132,0.019158317
2133,0.0222878
2134,0.057342842
2135,0.18889904
2136,0.15427375
2137,0.19955176
2138,0.17131245
2139,0.082508564
2140,0.09068179
2141,0.06932199
2142,0.012169443
2143,0.036542773
2144,0.017139494
2145,0.09094626
2146,0.040201187
2147,0.05142033
2148,0.14014983
2149,0.13941014
2150,0.016321898
2151,0.109705955
2152,0.02052895
2153,0.020454586
2154,0.19873801
2155,0.01900661
2156,0.032705635
2157,0.012429088
2158,0.02105537
2159,0.03562492
2160,0.0328452
2161,0.011441648
2162,0.014668703
2163,0.006329775
2164,0.032360077
2165,0.01298058
2166,0.022186637
2167,0.024715036
2168,0.015616
2169,0.02458185
2170,0.012498021
2171,0.007653594
2172,0.0046315193
2173,0.0044902563
2174,0.0085572
2175,0.020002306
2176,0.029202342
2177,0.16218683
2178,0.30748308
2179,0.049702585
2180,0.35991687
2181,0.017266393
2182,0.0073033273
2183,0.011940122
2184,0.012824923
2185,0.024703562
2186,0.012768447
2187,0.10037233
2188,0.12439388
2189,0.110208094
2190,0.068786025
2191,0.032034457
2192,0.054586023
2193,0.035558455
2194,0.044685606
2195,0.0069126487
2196,0.012726273
2197,0.013474286
2198,0.019805849
2199,0.017747998
2200,0.02553305
2201,0.032762557
2202,0.009680502
2203,0.022691429
2204,0.020623386
2205,0.035680182
2206,0.05751472
2207,0.018384159
2208,0.022942305
2209,0.017070457
2210,0.011312688
2211,0.3333175
2212,0.30143595
2213,0.08477551
2214,0.076277256
2215,0.020990193
2216,0.013076797
2217,0.018874273
2218,0.0545159
2219,0.03266567
2220,0.0280112
2221,0.020785429
2222,0.011630191
2223,0.080708444
2224,0.06358886
2225,0.07944107
2226,0.043613493
2227,0.008196235
2228,0.024049997
2229,0.061435103
2230,0.041271806
2231,0.033319652
2232,0.01944637
2233,0.13397545
2234,0.06164846
2235,0.07453112
2236,0.05975935
2237,0.025556147
2238,0.04091537
2239,0.029628396
2240,0.044875503
2241,0.041810513
2242,0.06334698
2243,0.030935764
2244,0.071576774
2245,0.033026457
2246,0.041888952
2247,0.054134548
2248,0.06686407
2249,0.05092579
2250,0.023052275
2251,0.028930187
2252,0.01626271
2253,0.06755209
2254,0.015547141
2255,0.035563126
2256,0.015111268
2257,0.013153732
2258,0.008776426
2259,0.012185872
2260,0.0048359036
2261,0.01663804
2262,0.026117325
2263,0.05094254
2264,0.06137687
2265,0.024485528
2266,0.11255634
2267,0.09507166
2268,0.033887893
2269,0.14769879
2270,0.1620102
2271,0.012265593
2272,0.018604726
2273,0.017517924
2274,0.01399374
2275,0.014012039
2276,0.016474247
2277,0.018008888
2278,0.023150206
2279,0.014050156
2280,0.018921241
2281,0.01409094
2282,0.0123300105
2283,0.016187415
2284,0.035701394
2285,0.018262496
2286,0.021388076
2287,0.016360527
2288,0.010122903
2289,0.016017526
2290,0.022079661
2291,0.020109177
2292,0.026203543
2293,0.011131763
2294,0.019909836
2295,0.020243764
2296,0.016515033
2297,0.03998342
2298,0.10639189
2299,0.32328478
2300,0.06351572
2301,0.11418104
2302,0.07751882
2303,0.10609758
2304,0.113545656
2305,0.07732272
2306,0.014646694
2307,0.0074394345
2308,0.027421236
2309,0.12463403
2310,0.05419898
2311,0.06489873
2312,0.030715823
2313,0.15395242
2314,0.031075358
2315,0.11841613
2316,0.091212854
2317,0.025172986
2318,0.2244022
2319,0.012760714
2320,0.0144118965
2321,0.01984337
2322,0.059978485
2323,0.022709787
2324,0.027421117
2325,0.0034803748
2326,0.0066241026
2327,0.016671896
2328,0.026624024
2329,0.035946965
2330,0.011687636
2331,0.029608428
2332,0.021731615
2333,0.034546852
2334,0.022620142
2335,0.004078746
2336,0.0025331974
2337,0.012566745
2338,0.0068109035
2339,0.011816859
2340,0.010114551
2341,0.22029556
2342,0.31386864
2343,0.035137504
2344,0.32760584
2345,0.017839253
2346,0.01048404
2347,0.0037662983
2348,0.019108772
2349,0.0052469075
2350,0.03069219
2351,0.067683116
2352,0.11461955
2353,0.10030872
2354,0.0822559
2355,0.014792196
2356,0.03024882
2357,0.017627254
2358,0.045558833
2359,0.009243164
2360,0.02153854
2361,0.011387534
2362,0.015781283
2363,0.020990252
2364,0.016731605
2365,0.009664029
2366,0.021933883
2367,0.02401951
2368,0.02522692
2369,0.021771953
2370,0.03508362
2371,0.07652801
2372,0.08876549
2373,0.18329306
2374,0.11339126
2375,0.66953677
2376,0.07953493
2377,0.07932161
2378,0.04046464
2379,0.092265666
2380,0.10526669
2381,0.042814493
2382,0.02665329
2383,0.029086202
2384,0.06063211
2385,0.08588016
2386,0.02301079
2387,0.007961959
2388,0.011393294
2389,0.08296484
2390,0.09482396
2391,0.019854993
2392,0.06947297
2393,0.024845958
2394,0.11895776
2395,0.17812215
2396,0.1813921
2397,0.06386545
2398,0.12310788
2399,0.030670345
2400,0.0467273
2401,0.019804478
2402,0.03419867
2403,0.05322519
2404,0.03280002
2405,0.014988385
2406,0.028017402
2407,0.014620185
2408,0.015973568
2409,0.08752024
2410,0.30915636
2411,0.29768217
2412,0.11396265
2413,0.197094
2414,0.087772414
2415,0.012433052
2416,0.028196275
2417,0.019417763
2418,0.030417949
2419,0.072446525
2420,0.033607528
2421,0.027969658
2422,0.020788759
2423,0.0152519345
2424,0.022307813
2425,0.022628441
2426,0.028217733
2427,0.1613729
2428,0.04596162
2429,0.050878137
2430,0.14941627
2431,0.12604773
2432,0.4186597
2433,0.26009005
2434,0.2512275
2435,0.037279934
2436,0.006318003
2437,0.023848295
2438,0.015859365
2439,0.020114675
2440,0.0039758086
2441,0.013882652
2442,0.042664766
2443,0.013728321
2444,0.042078048
2445,0.017684132
2446,0.025408491
2447,0.029083513
2448,0.020359024
2449,0.020892099
2450,0.037474662
2451,0.06638801
2452,0.027789831
2453,0.024794817
2454,0.024053335
2455,0.010128826
2456,0.008865148
2457,0.021316022
2458,0.030762043
2459,0.2746607
2460,0.42081165
2461,0.24939704
2462,0.027499974
2463,0.10421282
2464,0.18894655
2465,0.15273136
2466,0.08056754
2467,0.03788811
2468,0.036952317
2469,0.03472793
2470,0.07660842
2471,0.25839356
2472,0.083506584
2473,0.06674433
2474,0.051085293
2475,0.15856704
2476,0.051297903
2477,0.02566135
2478,0.026248999
2479,0.018122196
2480,0.014756814
2481,0.048144102
2482,0.03944844
2483,0.042102396
2484,0.0223549
2485,0.024064302
2486,0.018810809
2487,0.021460712
2488,0.027171701
2489,0.021761298
2490,0.06507908
2491,0.026769906
2492,0.039210677
2493,0.0046340823
2494,0.01723963
2495,0.026772678
2496,0.02028972
2497,0.04837793
2498,0.01150018
2499,0.017168581
2500,0.16687661
2501,0.024612643
2502,0.13865137
2503,0.07376218
2504,0.023471594
2505,0.026261717
2506,0.21782252
2507,0.02286154
2508,0.06753487
2509,0.042762548
2510,0.09218314
2511,0.31587195
2512,0.28262913
2513,0.18403071
2514,0.07044864
2515,0.045458674
2516,0.03624797
2517,0.032924533
2518,0.041055083
2519,0.03947118
2520,0.021292955
2521,0.022187084
2522,0.02058819
2523,0.009908438
2524,0.018677875
2525,0.011757083
2526,0.032142207
2527,0.045432165
2528,0.021745622
2529,0.055896282
2530,0.08119345
2531,0.07608229
2532,0.0655874
2533,0.06376737
2534,0.05389577
2535,0.23731858
2536,0.2337623
2537,0.40724325
2538,0.08989793
2539,0.02728653
2540,0.09688246
2541,0.02126354
2542,0.060220003
2543,0.02187717
2544,0.104059696
2545,0.15575469
2546,0.20590451
2547,0.1075356
2548,0.07896933
2549,0.13132894
2550,0.048243016
2551,0.08665863
2552,0.0717141
2553,0.01611486
2554,0.095160276
2555,0.16483036
2556,0.032793418
2557,0.05775074
2558,0.06897862
2559,0.03581106
2560,0.0038323104
2561,0.022263646
2562,0.046575725
2563,0.088560775
2564,0.14356071
2565,0.04246609
2566,0.024144769
2567,0.022148266
2568,0.017990619
2569,0.021810174
2570,0.047223866
2571,0.030381411
2572,0.04272628
2573,0.1482336
2574,0.06815049
2575,0.048567504
2576,0.050652266
2577,0.018802762
2578,0.019610986
2579,0.03116709
2580,0.07271926
2581,0.008906702
2582,0.015667498
2583,0.010711253
2584,0.01215893
2585,0.018617451
2586,0.0059278607
2587,0.030598879
2588,0.015175402
2589,0.1184749
2590,0.23128575
2591,0.0919027
2592,0.18588486
2593,0.39542735
2594,0.012601286
2595,0.022953123
2596,0.058089495
2597,0.025176698
2598,0.026894867
2599,0.027099758
2600,0.32926616
2601,0.18416357
2602,0.14028025
2603,0.13401593
2604,0.046937644
2605,0.01902327
2606,0.019017758
2607,0.021728456
2608,0.021890432
2609,0.017027438
2610,0.01758418
2611,0.01661709
2612,0.023947611
2613,0.024940133
2614,0.025309086
2615,0.025466472
2616,0.013122559
2617,0.038773894
2618,0.043503165
2619,0.047700226
2620,0.035213053
2621,0.057919197
2622,0.20496881
2623,0.36805132
2624,0.16604793
2625,0.14103496
2626,0.15315086
2627,0.2228049
2628,0.14609587
2629,0.113040745
2630,0.0844419
2631,0.03985572
2632,0.056881964
2633,0.01796759
2634,0.04505998
2635,0.012053534
2636,0.15043828
2637,0.12208009
2638,0.10464972
2639,0.059205174
2640,0.1420945
2641,0.11482376
2642,0.13983294
2643,0.022341892
2644,0.02608347
2645,0.034367025
2646,0.0101110935
2647,0.02532506
2648,0.008259654
2649,0.03600794
2650,0.02920872
2651,0.014184475
2652,0.007162094
2653,0.03582287
2654,0.011578532
2655,0.061313152
2656,0.03941375
2657,0.11443282
2658,0.033978164
2659,0.45939773
2660,0.015796006
2661,0.038785577
2662,0.013013542
2663,0.029533029
2664,0.008028567
2665,0.027727842
2666,0.043780863
2667,0.027598977
2668,0.005396843
2669,0.40519434
2670,0.21039817
2671,0.03856276
2672,0.1269953
2673,0.010825813
2674,0.018910766
2675,0.03789293
2676,0.14763889
2677,0.14155065
2678,0.1575352
2679,0.10633069
2680,0.051288247
2681,0.012460053
2682,0.015231393
2683,0.0374327
2684,0.02924043
2685,0.03461297
2686,0.011612415
2687,0.011163935
2688,0.05079932
2689,0.013172425
2690,0.019034393
2691,0.013437748
2692,0.018619195
2693,0.018304512
2694,0.03858021
2695,0.0528439
2696,0.06947544
2697,0.02458167
2698,0.033264995
2699,0.06788093
2700,0.0842143
2701,0.32247606
2702,0.2816288
2703,0.04625517
2704,0.011723936
2705,0.031263232
2706,0.06450999
2707,0.049750566
2708,0.04594612
2709,0.06694019
2710,0.084996045
2711,0.010521904
2712,0.033269346
2713,0.037309766
2714,0.019626021
2715,0.015709102
2716,0.111873746
2717,0.020940363
2718,0.077032685
2719,0.02958718
2720,0.10628623
2721,0.09908995
2722,0.1253579
2723,0.09077348
2724,0.08575258
2725,0.041378856
2726,0.010080755
2727,0.02897346
2728,0.04958278
2729,0.016084716
2730,0.049422324
2731,0.051431358
2732,0.043605626
2733,0.06813127
2734,0.034659743
2735,0.028728962
2736,0.024586499
2737,0.01947403
2738,0.014066696
2739,0.014426947
2740,0.0060436726
2741,0.022963077
2742,0.010609297
2743,0.007931769
2744,0.012059748
2745,0.013733029
2746,0.002113998
2747,0.15906338
2748,0.055518106
2749,0.031533908
2750,0.241245
2751,0.02656117
2752,0.009201467
2753,0.023909569
2754,0.0070238113
2755,0.021466501
2756,0.03360144
2757,0.21530403
2758,0.02546224
2759,0.08305606
2760,0.13315868
2761,0.07729608
2762,0.06195402
2763,0.029307336
2764,0.038871646
2765,0.049327224
2766,0.02914384
2767,0.01949209
2768,0.051129118
2769,0.04652798
2770,0.032866888
2771,0.015608773
2772,0.020737633
2773,0.022322297
2774,0.014780867
2775,0.014524709
2776,0.008485526
2777,0.010810569
2778,0.0121745765
2779,0.019561626
2780,0.01944273
2781,0.017606288
2782,0.031489685
2783,0.24439524
2784,0.33627146
2785,0.033396125
2786,0.13234091
2787,0.055537403
2788,0.054152608
2789,0.050027966
2790,0.12144238
2791,0.061789155
2792,0.038646936
2793,0.028405964
2794,0.05355245
2795,0.035749614
2796,0.018918589
2797,0.022181988
2798,0.0077592134
2799,0.019579768
2800,0.05862385
2801,0.05760026
2802,0.056266755
2803,0.05737558
2804,0.019951463
2805,0.0391095
2806,0.06825775
2807,0.03843832
2808,0.04544115
2809,0.01594206
2810,0.029996753
2811,0.018877089
2812,0.018918097
2813,0.017356098
2814,0.006898761
2815,0.01698482
2816,0.011198163
2817,0.02005136
2818,0.022971243
2819,0.041500747
2820,0.029027343
2821,0.010543883
2822,0.0038301945
2823,0.01111865
2824,0.009234786
2825,0.010329783
2826,0.0074036717
2827,0.03753835
2828,0.1413043
2829,0.14022052
2830,0.028533513
2831,0.033395946
2832,0.019672215
2833,0.0075611174
2834,0.008488148
2835,0.08228916
2836,0.2076416
2837,0.10373032
2838,0.11354077
2839,0.14485836
2840,0.057270586
2841,0.015707195
2842,0.020364344
2843,0.013764501
2844,0.015561558
2845,0.017923784
2846,0.008878249
2847,0.04313681
2848,0.008560612
2849,0.007539004
2850,0.026230723
2851,0.021133736
2852,0.011612162
2853,0.016877549
2854,0.0123336315
2855,0.02188754
2856,0.027648538
2857,0.16414726
2858,0.05233258
2859,0.07059043
2860,0.09489986
2861,0.088407785
2862,0.09599927
2863,0.033788364
2864,0.0298253
2865,0.0062841773
2866,0.04514146
2867,0.035270512
2868,0.0101638585
2869,0.04800024
2870,0.1131506
2871,0.12458789
2872,0.24515042
2873,0.16084896
2874,0.13909568
2875,0.043506384
2876,0.08026913
2877,0.059024245
2878,0.027579725
2879,0.09511131
2880,0.056446373
2881,0.031579662
2882,0.05211568
2883,0.037700832
2884,0.09748918
2885,0.03583598
2886,0.03942269
2887,0.066379786
2888,0.042584777
2889,0.061409384
2890,0.025030017
2891,0.08164185
2892,0.044638395
2893,0.008728743
2894,0.040492088
2895,0.06799999
2896,0.099116564
2897,0.104629815
2898,0.067761004
2899,0.027440786
2900,0.03122425
2901,0.07539034
2902,0.05195999
2903,0.04861033
2904,0.028954387
2905,0.031717658
2906,0.025321066
2907,0.02075243
2908,0.039887995
2909,0.05365467
2910,0.017399728
2911,0.08471772
2912,0.015430093
2913,0.033189565
2914,0.03164187
2915,0.03607008
2916,0.038230717
2917,0.027947694
2918,0.03313221
2919,0.13217811
2920,0.13271588
2921,0.04315681
2922,0.012384385
2923,0.043569386
2924,0.060780384
2925,0.04187101
2926,0.01764226
2927,0.02112621
2928,0.007863998
2929,0.018558443
2930,0.017699122
2931,0.005937755
2932,0.009811759
2933,0.022698402
2934,0.061684787
2935,0.35781553
2936,0.17650515
2937,0.21430749
2938,0.15292096
2939,0.019662619
2940,0.025048196
2941,0.022306949
2942,0.017300963
2943,0.019749671
2944,0.016824365
2945,0.028810352
2946,0.034225687
2947,0.032084525
2948,0.025602818
2949,0.029121757
2950,0.035205156
2951,0.05332911
2952,0.06361559
2953,0.08564016
2954,0.1467751
2955,0.025090456
2956,0.10907686
2957,0.0500457
2958,0.08801362
2959,0.086388916
2960,0.014809549
2961,0.06404537
2962,0.061671913
2963,0.08642036
2964,0.20129211
2965,0.07877433
2966,0.04896313
2967,0.049751937
2968,0.21639931
2969,0.21232873
2970,0.037941784
2971,0.21017826
2972,0.21049476
2973,0.08452058
2974,0.2092183
2975,0.031042457
2976,0.01571557
2977,0.08140588
2978,0.031455576
2979,0.039261103
2980,0.05591151
2981,0.053114355
2982,0.02172774
2983,0.08573854
2984,0.005627632
2985,0.05041164
2986,0.14286773
2987,0.018241756
2988,0.00748533
2989,0.013161033
2990,0.06873375
2991,0.06824565
2992,0.04011357
2993,0.020522386
2994,0.035107136
2995,0.026915193
2996,0.017650306
2997,0.4452172
2998,0.47624457
2999,0.073201075
3000,0.053910997
3001,0.024955928
3002,0.113872975
3003,0.015173554
3004,0.017226279
3005,0.006776288
3006,0.012180567
3007,0.01527977
3008,0.021608353
3009,0.019516885
3010,0.079681456
3011,0.29557765
3012,0.186101
3013,0.1279527
3014,0.0753454
3015,0.124705456
3016,0.08194184
3017,0.07018408
3018,0.013121009
3019,0.0150158405
3020,0.037458062
3021,0.042770684
3022,0.08188355
3023,0.089721546
3024,0.016904816
3025,0.017892629
3026,0.024837017
3027,0.026471883
3028,0.024142772
3029,0.028275639
3030,0.025974311
3031,0.028566763
3032,0.030654997
3033,0.030729055
3034,0.037790626
3035,0.020253923
3036,0.06478399
3037,0.061529905
3038,0.029167593
3039,0.025926143
3040,0.09116554
3041,0.020740062
3042,0.003169477
3043,0.09118894
3044,0.21080117
3045,0.13691643
3046,0.0357244
3047,0.19846934
3048,0.21567273
3049,0.1792602
3050,0.085547626
3051,0.062458217
3052,0.025937438
3053,0.016502947
3054,0.017764926
3055,0.020113662
3056,0.03576249
3057,0.056899607
3058,0.07003069
3059,0.087400734
3060,0.097556114
3061,0.2491594
3062,0.15542778
3063,0.17071737
3064,0.021745384
3065,0.03988719
3066,0.019292355
3067,0.040108442
3068,0.011670753
3069,0.03082341
3070,0.04308325
3071,0.022493958
3072,0.012316704
3073,0.0110987425
3074,0.02023442
3075,0.082750976
3076,0.060598195
3077,0.041213155
3078,0.012939692
3079,0.0085603595
3080,0.025075674
3081,0.038517833
3082,0.03076148
3083,0.027480662
3084,0.024416268
3085,0.047100782
3086,0.095402
3087,0.017439544
3088,0.025126696
3089,0.30045754
3090,0.044797912
3091,0.024239883
3092,0.20224828
3093,0.27553546
3094,0.049907982
3095,0.26550153
3096,0.20909512
3097,0.09629333
3098,0.081278086
3099,0.09753305
3100,0.08393079
3101,0.021536827
3102,0.009651601
3103,0.012318827
3104,0.03037136
3105,0.030543968
3106,0.021792024
3107,0.038313635
3108,0.03145263
3109,0.025562977
3110,0.01605992
3111,0.015117243
3112,0.01867506
3113,0.019821063
3114,0.01499325
3115,0.009219617
3116,0.026928991
3117,0.052114278
3118,0.15952267
3119,0.04368481
3120,0.12023893
3121,0.0938794
3122,0.36100715
3123,0.05260068
3124,0.080785275
3125,0.04765764
3126,0.06562984
3127,0.048301518
3128,0.048653424
3129,0.035758436
3130,0.034478143
3131,0.034195907
3132,0.034758054
3133,0.052553475
3134,0.08716822
3135,0.10151464
3136,0.028915048
3137,0.014763236
3138,0.04780501
3139,0.014294833
3140,0.09607959
3141,0.11617792
3142,0.047484815
3143,0.03875958
3144,0.098876566
3145,0.027058586
3146,0.055181235
3147,0.049672145
3148,0.04300207
3149,0.019387543
3150,0.019174375
3151,0.023886532
3152,0.022551447
3153,0.024461389
3154,0.0552727
3155,0.027448863
3156,0.019877136
3157,0.090296686
3158,0.29795122
3159,0.32958072
3160,0.31354737
3161,0.04636222
3162,0.03119713
3163,0.08735019
3164,0.0843938
3165,0.06548697
3166,0.039945483
3167,0.031106228
3168,0.016963303
3169,0.020763516
3170,0.020197123
3171,0.025700748
3172,0.023955464
3173,0.040260196
3174,0.009924471
3175,0.033447683
3176,0.019120097
3177,0.0315513
3178,0.045216918
3179,0.45363885
3180,0.23086298
3181,0.38542247
3182,0.02671513
3183,0.025648147
3184,0.031289175
3185,0.022939472
3186,0.019205749
3187,0.005559787
3188,0.005187124
3189,0.013827324
3190,0.008633554
3191,0.014568523
3192,0.020499296
3193,0.0156173855
3194,0.024152689
3195,0.0035468005
3196,0.032059252
3197,0.020706415
3198,0.029283464
3199,0.030672878
3200,0.07719354
3201,0.13592888
3202,0.08485797
3203,0.03670989
3204,0.023924097
3205,0.12298904
3206,0.061391897
3207,0.017226681
3208,0.07593796
3209,0.0098160505
3210,0.7279227
3211,0.04459369
3212,0.026348948
3213,0.018004239
