,0
1664,0.031847656
1665,0.03683105
1666,0.05172324
1667,0.04209429
1668,0.040389925
1669,0.047870666
1670,0.053197287
1671,0.037339926
1672,0.042510122
1673,0.09869948
1674,0.09281847
1675,0.053546607
1676,0.049598098
1677,0.11305785
1678,0.13051176
1679,0.12909836
1680,0.41479358
1681,0.5570228
1682,0.04307276
1683,0.49931145
1684,0.059666574
1685,0.17467219
1686,0.15664625
1687,0.14454144
1688,0.078845024
1689,0.081706285
1690,0.043756843
1691,0.0177778
1692,0.04080087
1693,0.050750077
1694,0.071299314
1695,0.21188429
1696,0.07208294
1697,0.018227518
1698,0.07548785
1699,0.15729511
1700,0.10838629
1701,0.03656909
1702,0.034561075
1703,0.02902598
1704,0.01681137
1705,0.016412899
1706,0.024010837
1707,0.017290011
1708,0.01028347
1709,0.016339928
1710,0.008682966
1711,0.048496366
1712,0.02839762
1713,0.029042065
1714,0.020375311
1715,0.03880143
1716,0.027734876
1717,0.025906622
1718,0.048791587
1719,0.06677818
1720,0.016233265
1721,0.009045422
1722,0.003770709
1723,0.0056786835
1724,0.040136576
1725,0.12563428
1726,0.24438542
1727,0.11806075
1728,0.20302328
1729,0.017456017
1730,0.0063765645
1731,0.009193465
1732,0.014650881
1733,0.06997953
1734,0.032176495
1735,0.046157956
1736,0.069627345
1737,0.064811766
1738,0.04578778
1739,0.031532228
1740,0.032264903
1741,0.029314995
1742,0.023847938
1743,0.03588535
1744,0.02387011
1745,0.037259296
1746,0.024712503
1747,0.040099412
1748,0.040486827
1749,0.02913627
1750,0.03356424
1751,0.050474823
1752,0.070377156
1753,0.11267559
1754,0.17315307
1755,0.08019039
1756,0.040582296
1757,0.09177185
1758,0.097439826
1759,0.50762486
1760,0.32501262
1761,0.21918052
1762,0.05591905
1763,0.0097414255
1764,0.048295975
1765,0.0037829056
1766,0.04499656
1767,0.06517339
1768,0.021854997
1769,0.007882185
1770,0.07215673
1771,0.058020115
1772,0.061810553
1773,0.022918224
1774,0.038363993
1775,0.089859545
1776,0.03732741
1777,0.013000995
1778,0.111378014
1779,0.07807684
1780,0.118666425
1781,0.03464336
1782,0.080490425
1783,0.013434947
1784,0.04056251
1785,0.031945363
1786,0.014539957
1787,0.028060392
1788,0.010983229
1789,0.031431794
1790,0.027103454
1791,0.04965529
1792,0.055931658
1793,0.045740426
1794,0.14234573
1795,0.5838959
1796,0.18045928
1797,0.07260817
1798,0.017232
1799,0.016774058
1800,0.015471965
1801,0.032956332
1802,0.039217174
1803,0.033350185
1804,0.01979813
1805,0.023212023
1806,0.018073916
1807,0.028367119
1808,0.08874941
1809,0.0375185
1810,0.017283857
1811,0.03359264
1812,0.03801608
1813,0.03191954
1814,0.028131366
1815,0.06252545
1816,0.06352919
1817,0.44035783
1818,0.089573324
1819,0.05588913
1820,0.020140022
1821,0.031555563
1822,0.04550364
1823,0.04064795
1824,0.017479222
1825,0.020118058
1826,0.027327478
1827,0.03522569
1828,0.022950381
1829,0.026780635
1830,0.02738446
1831,0.04620336
1832,0.050748795
1833,0.049165174
1834,0.03956999
1835,0.033829883
1836,0.04706447
1837,0.06538826
1838,0.067885995
1839,0.082510695
1840,0.13599811
1841,0.10130503
1842,0.08538385
1843,0.024171889
1844,0.04711187
1845,0.091456175
1846,0.0293414
1847,0.1465531
1848,1.1907398
1849,0.03066206
1850,0.19227713
1851,0.06905484
1852,0.10638291
1853,0.071507335
1854,0.06184244
1855,0.11011642
1856,0.059243023
1857,0.086998254
1858,0.075122654
1859,0.10095918
1860,0.034085512
1861,0.0075903237
1862,0.05844477
1863,0.0750362
1864,0.08049396
1865,0.08813001
1866,0.042691804
1867,0.0073255897
1868,0.019540168
1869,0.0328628
1870,0.018515646
1871,0.009330928
1872,0.064023644
1873,0.026628017
1874,0.07303578
1875,0.045878053
1876,0.037817195
1877,0.18540263
1878,0.12316468
1879,0.10469894
1880,0.033783287
1881,0.025624838
1882,0.024269268
1883,0.040243447
1884,0.019484878
1885,0.032437027
1886,0.022820115
1887,0.019561887
1888,0.0374735
1889,0.045407712
1890,0.057342768
1891,0.14054984
1892,0.27179068
1893,0.3274492
1894,0.251494
1895,0.05620069
1896,0.04035631
1897,0.018688485
1898,0.03472118
1899,0.040467758
1900,0.033840537
1901,0.07479304
1902,0.05867803
1903,0.20671041
1904,0.08949093
1905,0.04327804
1906,0.058146335
1907,0.037430078
1908,0.04205276
1909,0.032403365
1910,0.029609531
1911,0.030835524
1912,0.03004235
1913,0.02935405
1914,0.04442185
1915,0.08687171
1916,0.14205605
1917,0.17064852
1918,0.07266453
1919,0.13588175
1920,0.03205967
1921,0.12673554
1922,0.07455996
1923,0.052063197
1924,0.25497088
1925,0.12655583
1926,0.06330061
1927,0.0340572
1928,0.020575263
1929,0.035426438
1930,0.05369544
1931,0.010563172
1932,0.029830337
1933,0.041895032
1934,0.020082831
1935,0.012660205
1936,0.0154847205
1937,0.033008635
1938,0.055786252
1939,0.064208746
1940,0.107703805
1941,0.03849286
1942,0.0051724873
1943,0.09874958
1944,0.064098656
1945,0.052840292
1946,0.056751013
1947,0.04363644
1948,0.04620385
1949,0.06804323
1950,0.119889036
1951,0.047966283
1952,0.074287474
1953,0.023798466
1954,0.016195953
1955,0.029979825
1956,0.04068041
1957,0.05832255
1958,0.044225216
1959,0.023557425
1960,0.051862985
1961,0.05444461
1962,0.02605617
1963,0.020216584
1964,0.0116276145
1965,0.017176032
1966,0.038625717
1967,0.02698538
1968,0.020138666
1969,0.027178109
1970,0.017130315
1971,0.023727596
1972,0.032324433
1973,0.040076137
1974,0.04579729
1975,0.045562148
1976,0.012484752
1977,0.012825966
1978,0.18980381
1979,0.0044195056
1980,0.2668541
1981,0.32945502
1982,0.023560047
1983,0.04849139
1984,0.01923886
1985,0.012479894
1986,0.024474375
1987,0.029186964
1988,0.012009919
1989,0.008921385
1990,0.016603798
1991,0.013048604
1992,0.020545915
1993,0.025999457
1994,0.035564095
1995,0.033032775
1996,0.03254789
1997,0.027536541
1998,0.036371857
1999,0.046473674
2000,0.1112932
2001,0.043857276
2002,0.04373619
2003,0.037579298
2004,0.021842916
2005,0.039131105
2006,0.08108324
2007,0.038924754
2008,0.049915314
2009,0.047902584
2010,0.011183739
2011,0.06447572
2012,0.049029052
2013,0.1147117
2014,0.2317195
2015,0.13608071
2016,0.031566083
2017,0.11368857
2018,0.037020832
2019,0.021597967
2020,0.03660083
2021,0.11950374
2022,0.09361762
2023,0.009031475
2024,0.046598494
2025,0.03692013
2026,0.08070636
2027,0.018114835
2028,0.028698087
2029,0.033882037
2030,0.048399746
2031,0.07819617
2032,0.027415842
2033,0.030593812
2034,0.15296492
2035,0.020271704
2036,0.10154575
2037,0.08653313
2038,0.1016109
2039,0.10775912
2040,0.10736215
2041,0.09200162
2042,0.032381892
2043,0.016102195
2044,0.020985126
2045,0.01778102
2046,0.033500552
2047,0.050087333
2048,0.04029101
2049,0.035869718
2050,0.035751343
2051,0.045879424
2052,0.06640321
2053,0.10839862
2054,0.047890395
2055,0.020549476
2056,0.03436148
2057,0.028230429
2058,0.010093272
2059,0.06373334
2060,0.037293136
2061,0.011674531
2062,0.020285442
2063,0.20325786
2064,0.15070507
2065,0.043914825
2066,0.022520125
2067,0.06269553
2068,0.033359557
2069,0.040019512
2070,0.0100700855
2071,0.02247101
2072,0.03263104
2073,0.04236877
2074,0.028971732
2075,0.03198111
2076,0.04329759
2077,0.094907135
2078,0.05941224
2079,0.727924
2080,0.10984677
2081,0.21347988
2082,0.044300735
2083,0.01053983
2084,0.022326112
2085,0.02153629
2086,0.012344599
2087,0.038143218
2088,0.04708992
2089,0.04499024
2090,0.04018204
2091,0.03128162
2092,0.04062748
2093,0.041404217
2094,0.056848973
2095,0.067205876
2096,0.13143522
2097,0.20101687
2098,0.13614407
2099,0.18422526
2100,0.17476523
2101,0.20208666
2102,0.062609196
2103,0.12733495
2104,0.07190704
2105,0.43301952
2106,0.22416127
2107,0.068882905
2108,0.40480703
2109,0.10857719
2110,0.14319652
2111,0.20669663
2112,0.13200784
2113,0.042673945
2114,0.39172196
2115,0.08998665
2116,0.08860868
2117,0.1899313
2118,0.1393508
2119,0.11125168
2120,0.13995126
2121,0.052679002
2122,0.054010123
2123,0.03865236
2124,0.028378725
2125,0.04141882
2126,0.103434086
2127,0.019096643
2128,0.05146426
2129,0.079036
2130,0.014741592
2131,0.012811348
2132,0.016078651
2133,0.012284994
2134,0.07477802
2135,0.05415368
2136,0.06440437
2137,0.03478837
2138,0.04856831
2139,0.07043439
2140,0.035512626
2141,1.3472383
2142,0.12404346
2143,0.020370305
2144,0.018554866
2145,0.02107659
2146,0.04488027
2147,0.024438918
2148,0.03974372
2149,0.027260244
2150,0.044020355
2151,0.03758973
2152,0.024005532
2153,0.04120873
2154,0.20755202
2155,0.10947049
2156,0.18105471
2157,0.014677346
2158,0.20543465
2159,0.16443135
2160,0.08667378
2161,0.041098107
2162,0.023791911
2163,0.037968755
2164,0.13259616
2165,0.11467114
2166,0.0636788
2167,0.024324358
2168,0.043546595
2169,0.02948539
2170,0.02205056
2171,0.020159349
2172,0.028180614
2173,0.02876255
2174,0.029716298
2175,0.025762618
2176,0.020767555
2177,0.03156787
2178,0.033638626
2179,0.037007153
2180,0.108627975
2181,0.11490795
2182,0.14867389
2183,0.16538167
2184,0.16333479
2185,0.20130193
2186,0.22224565
2187,0.34923273
2188,0.031353295
2189,0.06559011
2190,0.037611097
2191,0.056089103
2192,0.063491344
2193,0.041409314
2194,0.07792157
2195,0.017595202
2196,0.020750374
2197,0.052891493
2198,0.05613333
2199,0.05441338
2200,0.06604807
2201,0.34300187
2202,0.15998729
2203,0.07225156
2204,0.042628497
2205,0.09362382
2206,0.056425333
2207,0.05346808
2208,0.0887171
2209,0.07111126
2210,0.07829331
2211,0.05585575
2212,0.036167204
2213,0.019601464
2214,0.021636099
2215,0.010314465
2216,0.07101642
2217,0.021697551
2218,0.026160091
2219,0.03537208
2220,0.0426237
2221,0.050603986
2222,0.04875362
2223,0.26824588
2224,0.026970029
2225,0.037296057
2226,0.027366608
2227,0.05856663
2228,0.03662613
2229,0.017597377
2230,0.027540147
2231,0.0330742
2232,0.019049715
2233,0.073515624
2234,0.043848217
2235,0.020349383
2236,0.017666101
2237,0.031273603
2238,0.038563788
2239,0.037572503
2240,0.030408919
2241,0.04589683
2242,0.043364704
2243,0.08204889
2244,0.27044958
2245,0.16524565
2246,0.38311458
2247,0.21464746
2248,0.15806666
2249,0.05305863
2250,0.019115865
2251,0.010910869
2252,0.019047558
2253,0.0038616657
2254,0.016128764
2255,0.023438722
2256,0.025678009
2257,0.03480497
2258,0.042620033
2259,0.05090773
2260,0.044778675
2261,0.042704463
2262,0.062402643
2263,0.04698977
2264,0.03123422
2265,0.024535134
2266,0.02037166
2267,0.113275886
2268,0.050757915
2269,0.07133135
2270,0.08857155
2271,0.1280253
2272,0.08115992
2273,0.019546524
2274,0.3383841
2275,0.34404564
2276,0.07908213
2277,0.09805316
2278,0.11408079
2279,0.16841817
2280,0.08932537
2281,0.055820048
2282,0.065550685
2283,0.027108908
2284,0.07742691
2285,0.028710425
2286,0.05026102
2287,0.015728474
2288,0.08005296
2289,0.3009298
2290,0.15898001
2291,0.07907838
2292,0.034932584
2293,0.061648488
2294,0.04331942
2295,0.02606967
2296,0.022104621
2297,0.022976443
2298,0.01615262
2299,0.011198923
2300,0.009997651
2301,0.02494955
2302,0.023413956
2303,0.03551227
2304,0.0319252
2305,0.024547935
2306,0.0074445307
2307,0.05418086
2308,0.02083069
2309,0.02428633
2310,0.05208373
2311,0.06483239
2312,0.019545436
2313,0.0088915825
2314,0.029045045
2315,0.019536018
2316,0.03289306
2317,0.08179909
2318,0.20558551
2319,0.10901583
2320,0.039250895
2321,0.02634272
2322,0.0127516985
2323,0.010240555
2324,0.01914227
2325,0.028523386
2326,0.022363752
2327,0.26652116
2328,0.034069538
2329,0.022768706
2330,0.07138288
2331,0.051515818
2332,0.037630204
2333,0.029799983
2334,0.03789106
2335,0.03731759
2336,0.025638878
2337,0.029227152
2338,0.026562363
2339,0.04735461
2340,0.04245852
2341,0.03636366
2342,0.046203017
2343,0.033830047
2344,0.042548
2345,0.06315902
2346,0.061891824
2347,0.024582028
2348,0.017400831
2349,0.108800605
2350,0.01656314
2351,0.42653584
2352,0.37948614
2353,0.026837826
2354,0.027212203
2355,0.02876322
2356,0.024025917
2357,0.039744437
2358,0.015815794
2359,0.03553486
2360,0.052812934
2361,0.063381135
2362,0.04335022
2363,0.030663371
2364,0.05701226
2365,0.025740683
2366,0.019746691
2367,0.05283934
2368,0.012220502
2369,0.13083762
2370,0.05353327
2371,0.015044529
2372,0.029946825
2373,0.0106613785
2374,0.08360046
2375,0.035374105
2376,0.05400741
2377,0.019765764
2378,0.018111527
2379,0.015720963
2380,0.07615882
2381,0.039746888
2382,0.035290852
2383,0.024620295
2384,0.0160079
2385,0.07983905
2386,0.0065728426
2387,0.03787315
2388,0.026323378
2389,0.03970909
2390,0.025681805
2391,0.017996132
2392,0.031128228
2393,0.020143807
2394,0.032200933
2395,0.09974146
2396,0.08071868
2397,0.0701993
2398,0.23956908
2399,0.05953394
2400,0.012459412
2401,0.01902838
2402,0.09624742
2403,0.17018211
2404,0.096426606
2405,0.030752659
2406,0.08808774
2407,0.05759549
2408,0.07069391
2409,0.045128107
2410,0.05538559
2411,0.02536127
2412,0.021952093
2413,0.02372399
2414,0.022502907
2415,0.03164217
2416,0.03839159
2417,0.03215593
2418,0.042327017
2419,0.04545012
2420,0.042378053
2421,0.04303348
2422,0.054983556
2423,0.04408212
2424,0.114870846
2425,0.06994529
2426,0.023110285
2427,0.00878951
2428,0.027700529
2429,0.1549578
2430,0.482476
2431,0.029251337
2432,0.22930682
2433,0.051231563
2434,0.10521656
2435,0.10982448
2436,0.019487202
2437,0.06280112
2438,0.0106778145
2439,0.052824438
2440,0.046406746
2441,0.058420718
2442,0.021740496
2443,0.030301869
2444,0.017472327
2445,0.015035033
2446,0.071634054
2447,0.01751487
2448,0.14307362
2449,0.3071618
2450,0.054207265
2451,0.024897754
2452,0.03963816
2453,0.049918532
2454,0.03747952
2455,0.04630968
2456,0.05494687
2457,0.013253778
2458,0.016797364
2459,0.035719723
2460,0.03203717
2461,0.059143007
2462,0.055072904
2463,0.049108624
2464,0.1819706
2465,0.31726432
2466,0.03018862
2467,0.024814606
2468,0.035340317
2469,0.056502223
2470,0.041644454
2471,0.016520679
2472,0.020777047
2473,0.14938936
2474,0.08768228
2475,0.046246506
2476,0.02440542
2477,0.020537019
2478,0.012548983
2479,0.03185445
2480,0.022075415
2481,0.04116583
2482,0.11528051
2483,0.07312453
2484,0.045680046
2485,0.10970485
2486,0.24996525
2487,0.071428776
2488,0.120640874
2489,0.0089098215
2490,0.016148597
2491,0.024585038
2492,0.026211143
2493,0.01700528
2494,0.017731532
2495,0.025780797
2496,0.048231646
2497,0.028524429
2498,0.024888337
2499,0.022215873
2500,0.018287063
2501,0.018157572
2502,0.010448992
2503,0.038282096
2504,0.045632333
2505,0.12635008
2506,0.07404131
2507,0.053589582
2508,0.091560274
2509,0.06912625
2510,0.03193295
2511,0.014816344
2512,0.05349648
2513,0.0147615075
2514,0.61061335
2515,0.35716617
2516,0.13630968
2517,0.08466983
2518,0.06397843
2519,0.086399734
2520,0.102202415
2521,0.08290213
2522,0.034424126
2523,0.07995373
2524,0.04059148
2525,0.037941456
2526,0.22060238
2527,0.09421888
2528,0.10198051
2529,0.09256822
2530,0.055009544
2531,0.09318708
2532,0.011874549
2533,0.041303903
2534,0.0127263665
2535,0.018007427
2536,0.02214621
2537,0.018862776
2538,0.022886932
2539,0.011021376
2540,0.012722373
2541,0.02164656
2542,0.017680928
2543,0.08745664
2544,0.060839176
2545,0.065419726
2546,0.048537403
2547,0.12574637
2548,0.21496165
2549,0.3335127
2550,0.096494555
2551,0.08995503
2552,0.07793403
2553,0.035389304
2554,0.03750837
2555,0.035170667
2556,0.070034385
2557,0.07086223
2558,0.021795213
2559,0.017736256
2560,0.030503154
2561,0.029124022
2562,0.013662517
2563,0.06984848
2564,0.12888965
2565,0.4012304
2566,0.052371025
2567,0.088015854
2568,0.0248245
2569,0.10070306
2570,0.031686306
2571,0.05541128
2572,0.064046144
2573,0.052633405
2574,0.039736927
2575,0.02042678
2576,0.04288146
2577,0.033972353
2578,0.040270835
2579,0.048760682
2580,0.064942285
2581,0.062375277
2582,0.062221825
2583,0.05515276
2584,0.0506808
2585,0.054913506
2586,0.06841043
2587,0.07125755
2588,0.10526547
2589,0.15863734
2590,0.028322756
2591,0.06278014
2592,0.079300344
2593,0.041451097
2594,0.28555447
2595,0.18911915
2596,0.12836233
2597,0.1730175
2598,0.07239053
2599,0.04694456
2600,0.03384173
2601,0.022303283
2602,0.10938072
2603,0.11630559
2604,0.05342853
2605,0.11792022
2606,0.016369037
2607,0.069425404
2608,0.09905571
2609,0.07743353
2610,0.062218547
2611,0.02897811
2612,0.04194404
2613,0.07642703
2614,0.058651067
2615,0.029988945
2616,0.05472797
2617,0.10733843
2618,0.0705902
2619,0.049615026
2620,0.059419572
2621,0.07511926
2622,0.06536561
2623,0.4925796
2624,1.2166431
2625,0.15338066
2626,0.062992305
2627,0.03438425
2628,0.13856567
2629,0.047074027
2630,0.037132144
2631,0.030859351
2632,0.012554824
2633,0.039713502
2634,0.04546255
2635,0.034534156
2636,0.05599892
2637,0.31250942
2638,0.4564846
2639,0.10469729
2640,0.040815882
2641,0.2482968
2642,0.10083665
2643,0.033866063
2644,0.022466153
2645,0.006642878
2646,0.08726378
2647,0.04014516
2648,0.16756262
2649,0.055381335
2650,0.034345224
2651,0.03283948
2652,0.020279363
2653,0.019263417
2654,0.029697672
2655,0.025703743
2656,0.023832753
2657,0.02559793
2658,0.021153271
2659,0.06516752
2660,0.059800774
2661,0.109678835
2662,0.024881646
2663,0.0952985
2664,0.16346863
2665,0.20138076
2666,0.047256768
2667,0.17101297
2668,0.17848536
2669,0.21981394
2670,0.32267344
2671,0.3536135
2672,0.09216255
2673,0.04464972
2674,0.017551482
2675,0.034957588
2676,0.010456234
2677,0.059533656
2678,0.07511449
2679,0.08134341
2680,0.14830768
2681,0.089062035
2682,0.055461287
2683,0.078487694
2684,0.026189566
2685,0.0028433204
2686,0.06212634
2687,0.03196618
2688,0.09130597
2689,0.06705904
2690,0.040008783
2691,0.008616567
2692,0.021789908
2693,0.08313528
2694,0.09346059
2695,0.015725255
2696,0.068980515
2697,0.06790066
2698,0.09863338
2699,0.008544624
2700,0.060863376
2701,0.032321095
2702,0.014292002
2703,0.018121898
2704,0.023949087
2705,0.053717434
2706,0.03261578
2707,0.05648458
2708,0.032193303
2709,0.021867633
2710,0.030395985
2711,0.03815645
2712,0.040141344
2713,0.02196461
2714,0.02600085
2715,0.02226448
2716,0.0128726065
2717,0.013713002
2718,0.020032525
2719,0.0368222
2720,0.026753545
2721,0.03182189
2722,0.049028933
2723,0.044368625
2724,0.017591655
2725,0.01678425
2726,0.26937392
2727,0.08645344
2728,0.32219964
2729,0.2073677
2730,0.1528252
2731,0.029312328
2732,0.021037966
2733,0.018379897
2734,0.015811026
2735,0.038636804
2736,0.2750292
2737,0.16953969
2738,0.027983755
2739,0.06598222
2740,0.06671736
2741,0.043881133
2742,0.039764106
2743,0.031903684
2744,0.029397339
2745,0.04605806
2746,0.06483281
2747,0.03943799
2748,0.04424333
2749,0.03432311
2750,0.049302027
2751,0.039766878
2752,0.03628552
2753,0.037520707
2754,0.028072715
2755,0.025148034
2756,0.04220128
2757,0.062163983
2758,0.04345421
2759,0.016051903
2760,0.09831675
2761,0.036479056
2762,0.1216858
2763,0.05010885
2764,0.1980384
2765,0.14936632
2766,0.057436407
2767,0.015320241
2768,0.078787506
2769,0.058567226
2770,0.119696856
2771,0.015547931
2772,0.10635513
2773,0.047106862
2774,0.042826176
2775,0.064374685
2776,0.15905076
2777,0.08026242
2778,0.113477826
2779,0.037932687
2780,0.13628481
2781,0.016593467
2782,0.039057195
2783,0.06808314
2784,0.051771283
2785,0.069461465
2786,0.06059736
2787,0.042634904
2788,0.019096315
2789,0.004083514
2790,0.008285344
2791,0.0023777485
2792,0.052670956
2793,0.013522983
2794,0.009743333
2795,0.04205668
2796,0.05326873
2797,0.02180177
2798,0.012198687
2799,0.027995348
2800,0.050340414
2801,0.033744574
2802,0.01423049
2803,0.066503465
2804,0.047074318
2805,0.44930476
2806,0.11783689
2807,0.017860368
2808,0.014830485
2809,0.01206398
2810,0.023691982
2811,0.012351915
2812,0.03545603
2813,0.14571652
2814,0.05140108
2815,0.03823152
2816,0.10101038
2817,0.033336043
2818,0.03604436
2819,0.055768013
2820,0.045877233
2821,0.03804572
2822,0.01992371
2823,0.016630977
2824,0.03453304
2825,0.03328663
2826,0.041500658
2827,0.036567762
2828,0.016390204
2829,0.044273973
2830,0.02519007
2831,0.04483077
2832,0.09016026
2833,0.05964634
2834,0.03018459
2835,0.02161701
2836,0.03044413
2837,0.021532252
2838,0.17360683
2839,0.1537345
2840,0.031524837
2841,0.14053142
2842,0.07034016
2843,0.0036416054
2844,0.07439393
2845,0.023938954
2846,0.025955617
2847,0.07065809
2848,0.048411965
2849,0.033698857
2850,0.037698627
2851,0.028458178
2852,0.052453876
2853,0.0729059
2854,0.018147662
2855,0.0595178
2856,0.031632163
2857,0.121118605
2858,0.0982658
2859,0.028368905
2860,0.068587996
2861,0.0534814
2862,0.06385639
2863,0.13175757
2864,0.025041178
2865,0.019051373
2866,0.015011817
2867,0.028229505
2868,0.027421087
2869,0.045913905
2870,0.041528612
2871,0.06472403
2872,0.1601786
2873,0.42061168
2874,0.030591905
2875,0.04946184
2876,0.07632941
2877,0.04457724
2878,0.044716418
2879,0.049349606
2880,0.039234817
2881,0.032077372
2882,0.022684872
2883,0.034207214
2884,0.021261156
2885,0.033550978
2886,0.11333573
2887,0.07631552
2888,0.035340935
2889,0.058505
2890,0.036381185
2891,0.026131868
2892,0.110251606
2893,0.12716734
2894,0.2530201
2895,0.2612552
2896,0.07926887
2897,0.02033037
2898,0.03284037
2899,0.028115273
2900,0.026677929
2901,0.03899008
2902,0.021443188
2903,0.029509366
2904,0.03504044
2905,0.037929624
2906,0.023056954
2907,0.03396231
2908,0.03576681
2909,0.041490674
2910,0.04761651
2911,0.05669743
2912,0.041301593
2913,0.026651084
2914,0.026021823
2915,0.058785558
2916,0.06455819
2917,0.11329459
2918,0.14310156
2919,0.10128485
2920,0.051100463
2921,0.021846756
2922,0.10639551
2923,0.11884716
2924,0.11944598
2925,0.107230306
2926,1.3919777
2927,0.2921416
2928,0.030378103
2929,0.038349986
2930,0.06909883
2931,0.018207315
2932,0.012693503
2933,0.09121376
2934,0.030307919
2935,0.08953601
2936,0.056363404
2937,0.07423967
2938,0.018060029
2939,0.017685235
2940,0.014174163
2941,0.07043958
2942,0.108637
2943,0.012190625
2944,0.02216348
2945,0.011565238
2946,0.020314425
2947,0.01667574
2948,0.015569389
2949,0.06035296
2950,0.047908008
2951,0.06724918
2952,0.049628556
2953,0.13065575
2954,0.1232478
2955,0.09713861
2956,0.04389345
2957,0.020192318
2958,0.09960048
2959,0.060170382
2960,0.012276154
2961,0.01222413
2962,0.027653694
2963,0.024346769
2964,0.031021297
2965,0.025125384
2966,0.014598012
2967,0.03000468
2968,0.058274806
2969,0.055266917
2970,0.1685552
2971,0.30930853
2972,0.18631566
2973,0.3555085
2974,0.16739017
2975,0.014863342
2976,0.024616519
2977,0.014057193
2978,0.008085489
2979,0.048869252
2980,0.022224367
2981,0.0153808
2982,0.03511721
2983,0.04815048
2984,0.041988283
2985,0.042632118
2986,0.03487742
2987,0.02718097
2988,0.018673882
2989,0.016949937
2990,0.023142725
2991,0.033024564
2992,0.0816592
2993,0.16363421
2994,0.14136952
2995,0.033737957
2996,0.18824062
2997,0.022315264
2998,0.053958416
2999,0.13654757
3000,0.1323911
3001,0.042793453
3002,0.040802658
3003,0.038208067
3004,0.035896957
3005,0.041104794
3006,0.055774987
3007,0.040461242
3008,0.04928106
3009,0.06353396
3010,0.025438607
3011,0.05645096
3012,0.025473952
3013,0.14132944
3014,0.38272095
3015,0.066912085
3016,0.03601476
3017,0.14387524
3018,0.021513067
3019,0.023385584
3020,0.0459885
3021,0.1103909
3022,0.0832268
3023,0.014093816
3024,0.048071742
3025,0.040478826
3026,0.08420175
3027,0.021042705
3028,0.034763396
3029,0.0345487
3030,0.04957378
3031,0.08100462
3032,0.03324309
3033,0.019569546
3034,0.13554808
3035,0.033372685
3036,0.08662614
3037,0.06317553
3038,0.089822054
3039,0.09340596
3040,0.10582334
3041,0.1031754
3042,0.035479605
3043,0.024965256
3044,0.04043317
3045,0.015014768
3046,0.01567775
3047,0.036714673
3048,0.040944636
3049,0.027475655
3050,0.028223097
3051,0.051514924
3052,0.06269956
3053,0.10534042
3054,0.04403311
3055,0.065128505
3056,0.03797014
3057,0.045838177
3058,0.029814303
3059,0.058370173
3060,0.016936064
3061,0.020043194
3062,0.01023766
3063,0.2248415
3064,0.15231776
3065,0.04024969
3066,0.021606088
3067,0.073601484
3068,0.0312469
3069,0.030593336
3070,0.006748259
3071,0.019006908
3072,0.02923131
3073,0.042125046
3074,0.026888609
3075,0.029530942
3076,0.05122727
3077,0.101587415
3078,0.037106216
3079,1.0858432
3080,0.09763098
3081,0.17010993
3082,0.029607117
3083,0.01301533
3084,0.01921606
3085,0.022043943
3086,0.012494922
3087,0.041227087
3088,0.04404953
3089,0.04314077
3090,0.051158875
3091,0.047789797
3092,0.042573646
3093,0.034487054
3094,0.029376715
3095,0.053275287
3096,0.06715363
3097,0.22361508
3098,0.21225235
3099,0.15359217
3100,0.102837086
3101,0.097771734
3102,0.16719183
3103,0.18616888
3104,0.14557666
3105,0.11157483
3106,0.5664484
3107,1.2577968
3108,0.03740482
3109,0.32434797
3110,0.23977041
3111,0.15839201
3112,0.1687426
3113,0.039807975
3114,0.009725548
3115,0.14642805
3116,0.12490697
3117,0.16797489
3118,0.12223691
3119,0.13873151
3120,0.054177046
3121,0.055914402
3122,0.048592925
3123,0.032706663
3124,0.05658561
3125,0.04183781
3126,0.08546963
3127,0.022380203
3128,0.035748124
3129,0.02839747
3130,0.0037543476
3131,0.01691112
3132,0.016485155
3133,0.012501478
3134,0.054539442
3135,0.03211245
3136,0.047453105
3137,0.06358397
3138,0.0573951
3139,0.07326645
3140,0.028919801
3141,1.3768394
3142,0.06317283
3143,0.11571704
3144,0.032881558
3145,0.02190435
3146,0.028455019
3147,0.035035312
3148,0.03180653
3149,0.022526264
3150,0.042533934
3151,0.042286694
3152,0.040612996
3153,0.028644308
3154,0.22859621
3155,0.4755962
3156,0.032438725
3157,0.090087265
3158,0.19270366
3159,0.17002119
3160,0.043635737
3161,0.026535824
3162,0.0125594735
3163,0.032030344
3164,0.07756531
3165,0.2549737
3166,0.034018666
3167,0.029097803
3168,0.03678599
3169,0.023414403
3170,0.021615028
3171,0.024951488
3172,0.032401994
3173,0.028526649
3174,0.028107941
3175,0.025933415
3176,0.030180663
3177,0.06637812
3178,0.0634214
3179,0.114149064
3180,0.10893074
3181,0.18509662
3182,0.1651943
3183,0.076458514
3184,0.1464499
3185,0.2283099
3186,0.1930307
3187,0.07551159
3188,0.049734503
3189,0.10183847
3190,0.05605501
3191,0.07414764
3192,0.044531405
3193,0.01864618
3194,0.008890238
3195,0.08495474
3196,0.011768214
3197,0.014734551
3198,0.09732497
3199,0.032912135
3200,0.034841537
3201,0.10599238
3202,0.12460095
3203,0.048194528
3204,0.101079166
3205,0.12909679
3206,0.03347048
3207,0.06436336
3208,0.05100596
3209,0.044363976
3210,0.05598384
3211,0.046272457
3212,0.03224945
3213,0.033378065
3214,0.027952313
3215,0.016700536
3216,0.038852416
