,0
1664,0.023805201
1665,0.02417256
1666,0.03800997
1667,0.007454261
1668,0.01360663
1669,0.021685094
1670,0.008133069
1671,0.007896166
1672,0.021949872
1673,0.041426748
1674,0.06303989
1675,0.05058626
1676,0.27274218
1677,0.09817931
1678,0.06621945
1679,0.011099242
1680,0.04115814
1681,0.033744007
1682,0.026308551
1683,0.03501959
1684,0.041708052
1685,0.046545148
1686,0.025077343
1687,0.020129994
1688,0.06334108
1689,0.08840412
1690,0.058915913
1691,0.16377854
1692,0.023431182
1693,0.03249374
1694,0.049625963
1695,0.16915512
1696,0.34727806
1697,0.17794675
1698,0.082611084
1699,0.029662132
1700,0.070991755
1701,0.063274026
1702,0.011994332
1703,0.019200742
1704,0.04041484
1705,0.056734324
1706,0.020758271
1707,0.0635919
1708,0.073788285
1709,0.029960215
1710,0.028392017
1711,0.0047519505
1712,0.008399487
1713,0.0076231956
1714,0.0075438023
1715,0.0032050014
1716,0.0023834705
1717,0.00884372
1718,0.0075625777
1719,0.008418582
1720,0.40612108
1721,0.2820769
1722,0.19113234
1723,0.014550567
1724,0.02495575
1725,0.022228055
1726,0.029622436
1727,0.016909944
1728,0.038817793
1729,0.027425364
1730,0.014493629
1731,0.014809698
1732,0.010653734
1733,0.014300346
1734,0.023904204
1735,0.0045975745
1736,0.016070358
1737,0.019958183
1738,0.008247584
1739,0.010585517
1740,0.010654815
1741,0.017865896
1742,0.016668715
1743,0.025219407
1744,0.039450794
1745,0.029604077
1746,0.030558243
1747,0.03247425
1748,0.018317193
1749,0.019221127
1750,0.008732051
1751,0.008066371
1752,0.02401647
1753,0.043366224
1754,0.04704964
1755,0.071824655
1756,0.069012105
1757,0.23141287
1758,0.05157888
1759,0.18976009
1760,0.083283365
1761,0.09528303
1762,0.112088144
1763,0.07258999
1764,0.07703096
1765,0.040740132
1766,0.0577994
1767,0.019317389
1768,0.059324443
1769,0.0384413
1770,0.029600441
1771,0.027622879
1772,0.01795733
1773,0.055999935
1774,0.13923624
1775,0.2174181
1776,0.3019987
1777,0.17051348
1778,0.10575402
1779,0.0101876855
1780,0.035248816
1781,0.052943587
1782,0.015380681
1783,0.022796154
1784,0.03565997
1785,0.02682352
1786,0.020305514
1787,0.06653541
1788,0.024856031
1789,0.031551838
1790,0.01204288
1791,0.021259338
1792,0.023646593
1793,0.014052212
1794,0.015924335
1795,0.0090430975
1796,0.015025854
1797,0.003839314
1798,0.008172393
1799,0.07217753
1800,0.09860349
1801,0.049057722
1802,0.03728324
1803,0.008323908
1804,0.03031665
1805,0.0049011707
1806,0.0070531964
1807,0.021910429
1808,0.019029796
1809,0.054415938
1810,0.0149292275
1811,0.013063349
1812,0.014917135
1813,0.014069319
1814,0.010379091
1815,0.003957972
1816,0.010203518
1817,0.019640699
1818,0.022940986
1819,0.03490311
1820,0.032541856
1821,0.010161564
1822,0.015767813
1823,0.016013786
1824,0.012222759
1825,0.014388546
1826,0.008604374
1827,0.01566805
1828,0.0071538016
1829,0.046129465
1830,0.110952675
1831,0.45978868
1832,0.38025224
1833,0.031417847
1834,0.037768364
1835,0.037548758
1836,0.031803463
1837,0.03493631
1838,0.030926168
1839,0.009181708
1840,0.015336923
1841,0.019829512
1842,0.0074360967
1843,0.07027829
1844,0.027584314
1845,0.09835577
1846,0.027613174
1847,0.06780413
1848,0.025949113
1849,0.039574444
1850,0.023716182
1851,0.03993398
1852,0.040458083
1853,0.052232087
1854,0.062159717
1855,0.029306948
1856,0.040981174
1857,0.073050976
1858,0.15657312
1859,0.028490305
1860,0.025121137
1861,0.035223722
1862,0.024301887
1863,0.0690688
1864,0.036093473
1865,0.032770813
1866,0.040330023
1867,0.030598283
1868,0.027908564
1869,0.033911586
1870,0.13604787
1871,0.057683706
1872,0.124946885
1873,0.35810414
1874,0.21060866
1875,0.12177104
1876,0.110337734
1877,0.030869782
1878,0.06564969
1879,0.047400713
1880,0.05137074
1881,0.073975384
1882,0.092897415
1883,0.03810817
1884,0.00399369
1885,0.014408648
1886,0.04455042
1887,0.038018405
1888,0.014419436
1889,0.052315176
1890,0.096031845
1891,0.088767394
1892,0.042131245
1893,0.07272023
1894,0.048916012
1895,0.047904916
1896,0.02024361
1897,0.033875704
1898,0.024546266
1899,0.031376302
1900,0.014357626
1901,0.019610649
1902,0.090997405
1903,0.046143755
1904,0.035647452
1905,0.09502369
1906,0.06604705
1907,0.19532633
1908,0.17653269
1909,0.043839544
1910,0.0713177
1911,0.14980245
1912,0.1396276
1913,0.08652139
1914,0.20360065
1915,0.11876458
1916,0.036857843
1917,0.14685637
1918,0.04581344
1919,0.03442049
1920,0.011647999
1921,0.06938344
1922,0.014432937
1923,0.06157747
1924,0.13044503
1925,0.15997365
1926,0.094899
1927,0.09852108
1928,0.13307238
1929,0.1449663
1930,0.12222266
1931,0.08325267
1932,0.03858453
1933,0.007387325
1934,0.03529936
1935,0.07704288
1936,0.0333364
1937,0.051993847
1938,0.06725079
1939,0.09008449
1940,0.06558496
1941,0.013752818
1942,0.032913506
1943,0.028923154
1944,0.013779759
1945,0.046289857
1946,0.04926654
1947,0.039653897
1948,0.044771045
1949,0.050563216
1950,0.036163896
1951,0.04537501
1952,0.036274225
1953,0.13274464
1954,0.07421091
1955,0.03783849
1956,0.08704245
1957,0.05646169
1958,0.025232613
1959,0.033272877
1960,0.017790914
1961,0.029299319
1962,0.042785406
1963,0.020504773
1964,0.020588934
1965,0.01994598
1966,0.021598518
1967,0.06321719
1968,0.043149114
1969,0.60394233
1970,0.055306494
1971,0.4733077
1972,0.28472537
1973,0.0097644925
1974,0.021527171
1975,0.028399765
1976,0.01940298
1977,0.0189002
1978,0.016736776
1979,0.017613783
1980,0.014836237
1981,0.02324377
1982,0.03920631
1983,0.010188818
1984,0.01284571
1985,0.031512976
1986,0.047166705
1987,0.045471966
1988,0.07347804
1989,0.01870972
1990,0.0386959
1991,0.06211686
1992,0.087572604
1993,0.13296044
1994,0.09867865
1995,0.09040874
1996,0.30631974
1997,0.4895916
1998,0.2220045
1999,0.029656887
2000,0.2711746
2001,0.13249528
2002,0.13998169
2003,0.10723513
2004,0.01858449
2005,0.105176985
2006,0.10635364
2007,0.17342901
2008,0.20899588
2009,0.22471803
2010,0.19031823
2011,0.14076793
2012,0.05386448
2013,0.10972476
2014,0.10845524
2015,0.06813252
2016,0.12272346
2017,0.14756978
2018,0.08116591
2019,0.15927497
2020,0.048213024
2021,0.007893056
2022,0.021098614
2023,0.04668057
2024,0.056210935
2025,0.097102344
2026,0.06601626
2027,0.0635173
2028,0.039949775
2029,0.05394876
2030,0.041555926
2031,1.2054198
2032,0.3277144
2033,0.13407692
2034,0.02674973
2035,0.02537334
2036,0.035434604
2037,0.02995944
2038,0.01753503
2039,0.016508967
2040,0.009735823
2041,0.012533665
2042,0.021541715
2043,0.02096802
2044,0.13514918
2045,0.2303356
2046,0.16018808
2047,0.09846866
2048,0.08855271
2049,0.24012561
2050,0.14839064
2051,0.20999472
2052,0.02584207
2053,0.015449524
2054,0.013372123
2055,0.037054062
2056,0.016581953
2057,0.037911177
2058,0.033951968
2059,0.01240626
2060,0.018069714
2061,0.015102945
2062,0.009213716
2063,0.0047807917
2064,0.011239126
2065,0.016616747
2066,0.025188133
2067,0.031870186
2068,0.014836818
2069,0.023758143
2070,0.021994002
2071,0.006928563
2072,0.04362148
2073,0.07559377
2074,0.034284174
2075,0.018684553
2076,0.008482575
2077,0.08778268
2078,0.4666777
2079,0.01403442
2080,0.03486651
2081,0.10672146
2082,0.103737056
2083,0.040806472
2084,0.036847472
2085,0.06861919
2086,0.023910165
2087,0.02265134
2088,0.5087164
2089,0.08832079
2090,0.0448806
2091,0.026687384
2092,0.048004925
2093,0.043751
2094,0.023617953
2095,0.031273395
2096,0.08332223
2097,0.025897741
2098,0.07028818
2099,0.117140174
2100,0.16447878
2101,0.0238657
2102,0.01666652
2103,0.020200059
2104,0.06520891
2105,0.039668195
2106,0.023822933
2107,0.044467747
2108,0.064792395
2109,0.022296548
2110,0.059902012
2111,0.036973238
2112,0.038419098
2113,0.03381318
2114,0.021890461
2115,0.23511863
2116,0.10470763
2117,0.01087276
2118,0.01682508
2119,0.04238516
2120,0.0136529505
2121,0.00898999
2122,0.029306293
2123,0.058361292
2124,0.00941515
2125,0.0035830736
2126,0.0261119
2127,0.017044246
2128,0.01739198
2129,0.030073583
2130,0.058592558
2131,0.021104455
2132,0.05801481
2133,0.3649553
2134,0.16803163
2135,0.15382934
2136,0.19946848
2137,0.086058855
2138,0.004465945
2139,0.009503573
2140,0.010537803
2141,0.029123902
2142,0.009676576
2143,0.014522672
2144,0.025050178
2145,0.0056645796
2146,0.020340055
2147,0.011187196
2148,0.023389682
2149,0.027596623
2150,0.008080035
2151,0.015733957
2152,0.012740068
2153,0.023073733
2154,0.025134146
2155,0.017529815
2156,0.015560329
2157,0.06366098
2158,0.06209612
2159,0.05165124
2160,0.054642797
2161,0.094293356
2162,0.022820234
2163,0.08526814
2164,0.2205202
2165,0.31702936
2166,0.19143677
2167,0.15115976
2168,0.1463573
2169,0.059173405
2170,0.018880606
2171,0.06411302
2172,0.110220075
2173,0.07312167
2174,0.11883336
2175,0.12246691
2176,0.030065596
2177,0.064909935
2178,0.048785985
2179,0.10135049
2180,0.1369161
2181,0.04785216
2182,0.06443918
2183,0.042259246
2184,0.04777801
2185,0.034247816
2186,0.06320906
2187,0.072122455
2188,0.05099535
2189,0.05854118
2190,0.048591733
2191,0.050422907
2192,0.058909357
2193,0.029085279
2194,0.039022624
2195,0.013737738
2196,0.040808886
2197,0.041985035
2198,0.029418945
2199,0.021527588
2200,0.024630487
2201,0.056939125
2202,0.11496836
2203,0.18302113
2204,0.07168901
2205,0.028517306
2206,0.37426627
2207,0.06425778
2208,0.063334346
2209,0.14300978
2210,0.28125235
2211,0.14734219
2212,0.019462153
2213,0.22015344
2214,0.04425764
2215,0.07973051
2216,0.11858952
2217,0.107055426
2218,0.13042015
2219,0.11821872
2220,0.08522427
2221,0.016391605
2222,0.0157023
2223,0.04636252
2224,0.021789774
2225,0.029888287
2226,0.007566802
2227,0.012753427
2228,0.015396386
2229,0.020797133
2230,0.010726728
2231,0.017998043
2232,0.024223432
2233,0.02981802
2234,0.032942653
2235,0.046523154
2236,0.06158983
2237,0.13767861
2238,0.11776847
2239,0.028503478
2240,0.23336506
2241,0.3845961
2242,0.13223645
2243,0.2502439
2244,0.09473699
2245,0.045722604
2246,0.043375373
2247,0.11269766
2248,0.14099765
2249,0.14514744
2250,0.14514446
2251,0.091029465
2252,0.08070153
2253,0.08374268
2254,0.14038962
2255,0.15190405
2256,0.13236868
2257,0.081640124
2258,0.10923505
2259,0.12567401
2260,0.051692784
2261,0.07679188
2262,0.070834756
2263,0.049855173
2264,0.040210366
2265,0.029971004
2266,0.096572906
2267,0.28962597
2268,0.04527831
2269,0.054713786
2270,0.026000261
2271,0.025028586
2272,0.026915297
2273,0.036492765
2274,0.05249524
2275,0.120233715
2276,0.05980313
2277,0.030520678
2278,0.01365757
2279,0.04149884
2280,0.01507926
2281,0.010319695
2282,0.017601311
2283,0.030477881
2284,0.020867288
2285,0.008601099
2286,0.008535445
2287,0.0020054579
2288,0.028249025
2289,0.016668677
2290,0.028681397
2291,0.013818264
2292,0.027945042
2293,0.013591111
2294,0.07221061
2295,0.11264634
2296,0.048575103
2297,0.18277776
2298,0.042815734
2299,0.0401759
2300,0.1586673
2301,0.21915285
2302,0.02183178
2303,0.02093786
2304,0.05553478
2305,0.015933514
2306,0.040688172
2307,0.02179873
2308,0.022190262
2309,0.038987994
2310,0.026334554
2311,0.021397471
2312,0.023044318
2313,0.027065665
2314,0.010027945
2315,0.0075552464
2316,0.009630345
2317,0.022762895
2318,0.024600402
2319,0.013603732
2320,0.027008206
2321,0.100230336
2322,0.03455653
2323,0.10382495
2324,0.028807737
2325,0.07348899
2326,0.04845904
2327,0.030073747
2328,0.2560409
2329,0.20140624
2330,0.017231047
2331,0.033165634
2332,0.041055918
2333,0.026846796
2334,0.025502443
2335,0.040097117
2336,0.021168157
2337,0.010646969
2338,0.019318327
2339,0.021646239
2340,0.02847737
2341,0.059064746
2342,0.04297781
2343,0.057630777
2344,0.07522547
2345,0.07962012
2346,0.20979998
2347,0.0072550066
2348,0.048677277
2349,0.057910234
2350,0.043717325
2351,0.07299709
2352,0.046847522
2353,0.060507894
2354,0.08230609
2355,0.039006352
2356,0.046049774
2357,0.04882598
2358,0.021970093
2359,0.2005146
2360,0.049025714
2361,0.021077871
2362,0.022644281
2363,0.011232495
2364,0.021913111
2365,0.013474047
2366,0.022752821
2367,0.01747322
2368,0.014918432
2369,0.017931834
2370,0.14988339
2371,0.19139558
2372,0.04240255
2373,0.35226232
2374,0.028403342
2375,0.023215786
2376,0.024187505
2377,0.0085455775
2378,0.01473292
2379,0.009012621
2380,0.019772794
2381,0.2201342
2382,0.06339049
2383,0.088223636
2384,0.08432847
2385,0.1238693
2386,0.1000402
2387,0.033983678
2388,0.05134192
2389,0.05877596
2390,0.020440795
2391,0.029328402
2392,0.011586975
2393,0.007987391
2394,0.013462108
2395,0.01751947
2396,0.007823043
2397,0.012054458
2398,0.017583579
2399,0.031449467
2400,0.06299402
2401,0.19857669
2402,0.06690161
2403,0.07271058
2404,0.4461364
2405,0.13147315
2406,0.13417876
2407,0.11412346
2408,0.15057892
2409,0.10391897
2410,0.078867495
2411,0.095560014
2412,0.07425332
2413,0.109431386
2414,0.08651602
2415,0.051189005
2416,0.11477059
2417,0.04634434
2418,0.07483339
2419,0.02082467
2420,0.018913805
2421,0.0268538
2422,0.014632165
2423,0.028544724
2424,0.07423988
2425,0.04825653
2426,0.0447582
2427,0.45378685
2428,0.1237829
2429,0.04455453
2430,0.02672565
2431,0.042210937
2432,0.072351396
2433,0.039384246
2434,0.08058834
2435,0.07951534
2436,0.06431311
2437,0.03235495
2438,0.06634752
2439,0.05500847
2440,0.014244735
2441,0.033554256
2442,0.023950338
2443,0.019398361
2444,0.009840488
2445,0.015698552
2446,0.021781802
2447,0.0045175552
2448,0.027653873
2449,0.023681879
2450,0.3462664
2451,0.087511554
2452,0.03204319
2453,0.028829336
2454,0.01700285
2455,0.035894454
2456,0.009178139
2457,0.025768548
2458,0.0135651175
2459,0.35395667
2460,0.0769096
2461,0.01870501
2462,0.07025826
2463,0.1032905
2464,0.111483276
2465,0.035397887
2466,0.032146335
2467,0.0387526
2468,0.022572964
2469,0.041342974
2470,0.0410382
2471,0.016989127
2472,0.018585827
2473,0.001042217
2474,0.019973502
2475,0.012527397
2476,0.010252833
2477,0.014547139
2478,0.017770711
2479,0.05044639
2480,0.015821844
2481,0.112389825
2482,0.025416136
2483,0.29516578
2484,0.04054501
2485,0.13218027
2486,0.13905561
2487,0.1495384
2488,0.10748863
2489,0.021927446
2490,0.028216347
2491,0.0409687
2492,0.051124156
2493,0.0637908
2494,0.032957733
2495,0.015925765
2496,0.011138886
2497,0.031020641
2498,0.014621198
2499,0.010181978
2500,0.052500844
2501,0.038406312
2502,0.09782195
2503,0.044323564
2504,0.14661443
2505,0.29036075
2506,0.20018211
2507,0.024682194
2508,0.026133418
2509,0.067768395
2510,0.054197013
2511,0.022503734
2512,0.04149556
2513,0.05914712
2514,0.0962404
2515,0.075222135
2516,0.055143356
2517,0.023414433
2518,0.018308282
2519,0.013197005
2520,0.011907339
2521,0.02502644
2522,0.017783165
2523,0.021378368
2524,0.018001616
2525,0.013469338
2526,0.0030935407
2527,0.011060178
2528,0.02439344
2529,0.026042163
2530,0.6134234
2531,0.16153006
2532,0.12314281
2533,0.025960296
2534,0.01374799
2535,0.02379626
2536,0.00563645
2537,0.028761266
2538,0.024818128
2539,0.02257508
2540,0.022492439
2541,0.016522704
2542,0.06878421
2543,0.01894702
2544,0.058363676
2545,0.055829525
2546,0.033651173
2547,0.08015716
2548,0.04855621
2549,0.030791193
2550,0.041915
2551,0.027896017
2552,0.014554575
2553,0.036501303
2554,0.029391706
2555,0.036375105
2556,0.014978714
2557,0.035847113
2558,0.012870833
2559,0.016173614
2560,0.026386196
2561,0.024668124
2562,0.012825012
2563,0.024566665
2564,0.03942536
2565,0.041156545
2566,0.123844355
2567,0.33660325
2568,0.066146195
2569,0.022979617
2570,0.03617631
2571,0.033953726
2572,0.022184566
2573,0.018989354
2574,0.037474126
2575,0.033955634
2576,0.044408143
2577,0.025463492
2578,0.064094424
2579,0.09224552
2580,0.059098005
2581,0.04616654
2582,0.014332235
2583,0.032622963
2584,0.04134476
2585,0.16110015
2586,0.21554652
2587,0.03718874
2588,0.018774226
2589,0.022508413
2590,0.015859485
2591,0.063170016
2592,0.03351301
2593,0.008859813
2594,0.022651136
2595,0.0419482
2596,0.030771673
2597,0.015504926
2598,0.054392457
2599,0.031210218
2600,0.036936104
2601,0.01348
2602,0.00082468987
2603,0.007617414
2604,0.005106747
2605,0.004610777
2606,0.0044885874
2607,0.010183573
2608,0.0061588883
2609,0.013730437
2610,0.027991414
2611,0.1438086
2612,0.06685715
2613,0.05721301
2614,0.02363088
2615,0.027313262
2616,0.03243217
2617,0.035328984
2618,0.012245111
2619,0.041333687
2620,0.01740101
2621,0.020944715
2622,0.59680754
2623,0.015329897
2624,0.04797429
2625,0.029958546
2626,0.10439743
2627,0.07255539
2628,0.05198592
2629,0.012628712
2630,0.003735235
2631,0.0067516714
2632,0.058505476
2633,0.035072282
2634,0.035262793
2635,0.16998073
2636,0.15829635
2637,0.06529787
2638,0.012728289
2639,0.027583629
2640,0.016637772
2641,0.018743247
2642,0.003932465
2643,0.016671002
2644,0.03222978
2645,0.037394613
2646,0.06029737
2647,0.057668373
2648,0.024889559
2649,0.011068869
2650,0.03295052
2651,0.19407034
2652,0.026774764
2653,0.047736347
2654,0.06712633
2655,0.073147774
2656,0.07295179
2657,0.040807545
2658,0.056282997
2659,0.033062518
2660,0.106055975
2661,0.048351765
2662,0.059631467
2663,0.09197438
2664,0.016545627
2665,0.04426405
2666,0.069976956
2667,0.29116035
2668,0.12609796
2669,0.24318317
2670,0.03476709
2671,0.03297308
2672,0.023012519
2673,0.06259209
2674,0.009369135
2675,0.012778461
2676,0.030049622
2677,0.044877827
2678,0.018724322
2679,0.07281506
2680,0.049744487
2681,0.01601088
2682,0.011213183
2683,0.010022283
2684,0.017477393
2685,0.009527683
2686,0.0136143565
2687,0.02912888
2688,0.017973125
2689,0.013991654
2690,0.012371093
2691,0.053137004
2692,0.054067932
2693,0.015139759
2694,0.051243186
2695,0.017950892
2696,0.026237726
2697,0.032168746
2698,0.01617688
2699,0.01994747
2700,0.020310253
2701,0.043616787
2702,0.016253114
2703,0.019891143
2704,0.014744949
2705,0.019037962
2706,0.0135797635
2707,0.012364096
2708,0.014310699
2709,0.014340028
2710,0.017439418
2711,0.026335686
2712,0.025354281
2713,0.044232994
2714,0.017752394
2715,0.019904427
2716,0.013090387
2717,0.0072241183
2718,0.01730384
2719,0.010073811
2720,0.028025001
2721,0.022752494
2722,0.0072819293
2723,0.116585314
2724,0.65501755
2725,0.6808873
2726,0.024500787
2727,0.027326167
2728,0.028492423
2729,0.032235675
2730,0.019358486
2731,0.021185875
2732,0.021561945
2733,0.03723699
2734,0.012332369
2735,0.015012803
2736,0.04036784
2737,0.08203703
2738,0.06658018
2739,0.11296761
2740,0.14933082
2741,0.21660933
2742,0.075977966
2743,0.044664994
2744,0.1632159
2745,0.09650238
2746,0.06687999
2747,0.10310644
2748,0.0463745
2749,0.028286815
2750,0.038401723
2751,0.047880173
2752,0.15639144
2753,0.016448915
2754,0.033703998
2755,0.03798735
2756,0.06590724
2757,0.010826409
2758,0.024283528
2759,0.032999337
2760,0.039983213
2761,0.023638844
2762,0.019942433
2763,0.017813206
2764,0.24444449
2765,0.43644184
2766,0.40101826
2767,0.04097359
2768,0.13143277
2769,0.075208664
2770,0.23273814
2771,0.20573312
2772,0.17179036
2773,0.090410054
2774,0.08688879
2775,0.050112486
2776,0.054156423
2777,0.04295194
2778,0.04108095
2779,0.06267089
2780,0.061092496
2781,0.08320171
2782,0.07501191
2783,0.036249638
2784,0.020690918
2785,0.03338343
2786,0.04949546
2787,0.047961473
2788,0.060734272
2789,0.08136475
2790,0.106853604
2791,0.10941085
2792,0.12425448
2793,0.041078687
2794,0.037747532
2795,0.044558883
2796,0.01933077
2797,0.056110322
2798,0.06232065
2799,0.069646716
2800,0.0406605
2801,0.033308208
2802,0.028586626
2803,0.09796019
2804,0.040109977
2805,0.04118336
2806,0.028056756
2807,0.5536423
2808,0.2647369
2809,0.13310504
2810,0.25822526
2811,0.04362586
2812,0.15849066
2813,0.14944816
2814,0.24031264
2815,0.19751933
2816,0.109594256
2817,0.14589751
2818,0.12275797
2819,0.13067532
2820,0.09614575
2821,0.08779192
2822,0.07201612
2823,0.028027654
2824,0.10992485
2825,0.048165053
2826,0.10980615
2827,0.18666855
2828,0.08366689
2829,0.13450685
2830,0.14474177
2831,0.16083947
2832,0.14270693
2833,0.11444855
2834,0.06339449
2835,0.008338675
2836,0.021083593
2837,0.08183324
2838,0.03864917
2839,0.034259327
2840,0.06473482
2841,0.08685738
2842,0.096901655
2843,0.054632187
2844,0.025303185
2845,0.028839707
2846,0.027227521
2847,0.021958351
2848,0.06476961
2849,0.051213264
2850,0.034858942
2851,0.04134488
2852,0.06596959
2853,0.035355616
2854,0.048009478
2855,0.07990606
2856,0.27423367
2857,0.030584455
2858,0.020122588
2859,0.016877472
2860,0.023276329
2861,0.035968527
2862,0.032293305
2863,0.018336654
2864,0.037575603
2865,0.033981323
2866,0.02028817
2867,0.020250082
2868,0.020020843
2869,0.027920574
2870,0.026253521
2871,0.10113084
2872,0.90764225
2873,0.04518059
2874,0.26199007
2875,0.099547386
2876,0.014436841
2877,0.018486857
2878,0.032734513
2879,0.01240176
2880,0.021745011
2881,0.020421207
2882,0.0055859685
2883,0.021835893
2884,0.011785626
2885,0.022150502
2886,0.01911509
2887,0.039128065
2888,0.049055427
2889,0.04803583
2890,0.028012037
2891,0.028107166
2892,0.09490615
2893,0.09889704
2894,0.16973308
2895,0.22904569
2896,0.11438304
2897,0.03435421
2898,0.06386483
2899,0.0902863
2900,0.69291
2901,0.3760048
2902,0.036745727
2903,0.04985869
2904,0.18949491
2905,0.23798525
2906,0.027642429
2907,0.09320425
2908,0.21525502
2909,0.2505976
2910,0.22289607
2911,0.26856998
2912,0.2746752
2913,0.19010544
2914,0.25936353
2915,0.15165669
2916,0.16135737
2917,0.26353496
2918,0.2246668
2919,0.26408046
2920,0.19174606
2921,0.21340126
2922,0.2101423
2923,0.16607398
2924,0.057753615
2925,0.023170352
2926,0.041397482
2927,0.10450721
2928,0.068606675
2929,0.062769294
2930,0.048154116
2931,0.07151675
2932,0.056775868
2933,0.15365422
2934,0.27140036
2935,0.35383594
2936,0.15254395
2937,0.11338251
2938,0.0785647
2939,0.013467491
2940,0.031881392
2941,0.017243087
2942,0.0154621005
2943,0.009254932
2944,0.006873727
2945,0.022714138
2946,0.022053003
2947,0.23917222
2948,0.5360329
2949,0.036790997
2950,0.072825775
2951,0.31103683
2952,0.30660376
2953,0.342683
2954,0.015178427
2955,0.013981819
2956,0.014499545
2957,0.04755175
2958,0.08389446
2959,0.07856699
2960,0.1181563
2961,0.038097266
2962,0.01090914
2963,0.012397051
2964,0.02096653
2965,0.003893368
2966,0.005102098
2967,0.009760693
2968,0.016270697
2969,0.011146985
2970,0.01320985
2971,0.033331275
2972,0.039520055
2973,0.055593044
2974,0.049888432
2975,0.05680406
2976,0.037785232
2977,0.08629888
2978,0.015756845
2979,0.26180303
2980,0.2981226
2981,0.518368
2982,0.4001117
2983,0.11256361
2984,0.0778777
2985,0.027792081
2986,0.06036824
2987,0.03958112
2988,0.048275292
2989,0.06253123
2990,0.031062126
2991,0.0053201914
2992,0.007901728
2993,0.011754751
2994,0.039887547
2995,0.0252738
2996,0.14838262
2997,0.019790344
2998,0.022503257
2999,0.027350962
3000,0.042845648
3001,0.028818905
3002,0.045459047
3003,0.027368307
3004,0.021395981
3005,0.011632861
3006,0.022072464
3007,0.035283566
3008,0.10054731
3009,0.23632771
3010,0.037693918
3011,0.032146454
3012,0.03189224
3013,0.028542757
3014,0.040222168
3015,0.046068072
3016,0.25927076
3017,0.025101662
3018,0.03094691
3019,0.078633904
3020,0.07218489
3021,0.03187406
3022,0.016753793
3023,0.038883686
3024,0.02090311
3025,0.013377339
3026,0.021199048
3027,0.008415926
3028,0.0061044097
3029,0.020154953
3030,0.025127053
3031,0.016460538
3032,0.01702702
3033,0.014383912
3034,0.036338866
3035,0.018701077
3036,0.022864342
3037,0.08036789
3038,0.15170074
3039,0.06485897
3040,0.12725103
3041,0.20816529
3042,0.015157968
3043,0.0136298835
3044,0.011551887
3045,0.035342872
3046,0.003985852
3047,0.010104775
3048,0.020328581
3049,0.015495926
3050,0.024613276
3051,0.024064407
3052,0.036505252
3053,0.021324754
3054,0.01181227
3055,0.02318561
3056,0.024117768
3057,0.0014770292
3058,0.017486699
3059,0.02188304
3060,0.005638644
3061,0.019913673
3062,0.06539534
3063,0.06804682
3064,0.06306775
3065,0.03604693
3066,0.03181175
3067,0.08563625
3068,0.32301575
3069,0.20977873
3070,0.22004837
3071,0.0144120455
3072,0.064745486
3073,0.0716663
3074,0.036237
3075,0.02739343
3076,0.041273296
3077,0.031514168
3078,0.049757242
3079,0.021249019
3080,0.058239877
3081,0.05816716
3082,0.086390376
3083,0.0793218
3084,0.09717226
3085,0.04127288
3086,0.050593972
3087,0.36107498
3088,0.11260547
3089,0.05219634
3090,0.016320497
3091,0.04553145
3092,0.033162355
3093,0.037418723
3094,0.06890392
3095,0.07027531
3096,0.045888364
3097,0.03478378
3098,0.032537162
3099,0.020721018
3100,0.057220936
3101,0.030783772
3102,0.05644059
3103,0.009206891
3104,0.01648876
3105,0.007924974
3106,0.02577877
3107,0.017861903
3108,0.011172771
3109,0.0187819
3110,0.021122418
3111,0.029527903
3112,0.2739117
3113,0.034714997
3114,0.3045379
3115,0.011960149
3116,0.02602014
3117,0.04365945
3118,0.012492731
3119,0.028528407
3120,0.033819765
3121,0.031570762
3122,0.27299443
3123,0.16442516
3124,0.028568983
3125,0.04416406
3126,0.069672346
3127,0.13750345
3128,0.05751443
3129,0.04570505
3130,0.047584414
3131,0.047995627
3132,0.028211914
3133,0.035306774
3134,0.029568285
3135,0.032494396
3136,0.023337588
3137,0.021469548
3138,0.017249048
3139,0.015163407
3140,0.030744672
3141,0.014676809
3142,0.013694745
3143,0.023348797
3144,0.027770437
3145,0.042964414
3146,0.045789883
3147,0.3138787
3148,0.08591853
3149,0.052515864
3150,0.059938252
3151,0.029760897
3152,0.03372912
3153,0.033882707
3154,0.034116834
3155,0.07596934
3156,0.06867212
3157,0.058971226
3158,0.020706892
3159,0.010061581
3160,0.016666234
3161,0.0084441155
3162,0.016452432
3163,0.03715384
3164,0.03760916
3165,0.060468853
3166,0.06620625
3167,0.10890651
3168,0.14068
3169,0.21961637
3170,0.020421386
3171,0.018965602
3172,0.089218974
3173,0.042437673
3174,0.008766388
3175,0.03581631
3176,0.044641674
3177,0.053215384
3178,0.011881769
3179,0.05757779
3180,0.07352483
3181,0.027107954
3182,0.02527827
3183,0.010342687
3184,0.008765161
3185,0.007866174
3186,0.007994771
3187,0.014182031
3188,0.017367959
3189,0.010388374
3190,0.009873331
3191,0.006525561
3192,0.19951439
3193,0.028393432
3194,0.28057158
3195,0.29951626
3196,0.018555269
3197,0.015573099
3198,0.01715681
3199,0.026542962
3200,0.08234514
3201,0.023978889
3202,0.015688658
3203,0.069315076
3204,0.1313898
3205,0.13587993
3206,0.089473665
3207,0.01443848
3208,0.05237168
3209,0.047783047
3210,0.04248263
3211,0.035387885
3212,0.020334627
3213,0.00637123
3214,0.016222298
